outer_id,speaker_id,제주방언,표준어
DZJD20000990.1.1.83,1,배우고,배우고
DZJD20000990.1.1.83,1,싶은,싶은
DZJD20000990.1.1.83,1,거예요?,거예요?
DZJD20000990.1.1.84,2,다,다
DZJD20000990.1.1.84,2,넘겨,넘겨
DZJD20000990.1.1.84,2,버릴려구요.,버릴려구요.
DZJD20000990.1.1.85,1,그냥,그냥
DZJD20000990.1.1.85,1,그~,그~
DZJD20000990.1.1.85,1,다,다
DZJD20000990.1.1.85,1,넘겨버릴,넘겨버릴
DZJD20000990.1.1.85,1,것,것
DZJD20000990.1.1.85,1,때문에,때문에
DZJD20000990.1.1.85,1,배우고,배우고
DZJD20000990.1.1.85,1,싶은거꽈?,싶은거에요?
DZJD20000990.1.1.86,2,그냥,그냥
DZJD20000990.1.1.86,2,재미있을,재미있을
DZJD20000990.1.1.86,2,것,것
DZJD20000990.1.1.86,2,같아서.,같아서.
DZJD20000990.1.1.87,2,씁~,씁~
DZJD20000990.1.1.87,2,아,아
DZJD20000990.1.1.87,2,펜싱도,펜싱도
DZJD20000990.1.1.87,2,배우고,배우고
DZJD20000990.1.1.87,2,싶다.,싶다.
DZJD20000990.1.1.87,2,펜싱.,펜싱.
DZJD20000990.1.1.88,1,펜싱,펜싱
DZJD20000990.1.1.88,1,-학-,-학-
DZJD20000990.1.1.88,1,펜싱,펜싱
DZJD20000990.1.1.88,1,-인-,-인-
DZJD20000990.1.1.88,1,펜싱이,펜싱이
DZJD20000990.1.1.88,1,제주도에,제주도에
DZJD20000990.1.1.88,1,이신가?,있나?
DZJD20000990.1.1.89,2,몰라.,몰라.
DZJD20000990.1.1.90,1,펜싱,펜싱
DZJD20000990.1.1.90,1,학원은,학원은
DZJD20000990.1.1.90,1,안,안
DZJD20000990.1.1.90,1,봤던,봤던
DZJD20000990.1.1.90,1,뭐냐,뭐냐
DZJD20000990.1.1.90,1,못,못
DZJD20000990.1.1.90,1,봤던,봤던
DZJD20000990.1.1.90,1,걸로,걸로
DZJD20000990.1.1.90,1,저는,저는
DZJD20000990.1.1.90,1,알고,알고
DZJD20000990.1.1.90,1,이신디.,있는데.
DZJD20000990.1.1.90,1,나는.,나는.
DZJD20000990.1.1.90,1,씁~,씁~
DZJD20000990.1.1.91,2,펜싱,펜싱
DZJD20000990.1.1.91,2,경기가,경기가
DZJD20000990.1.1.91,2,되게,되게
DZJD20000990.1.1.91,2,재밌어가지고.,재밌어가지고.
DZJD20000990.1.1.92,1,경기는,경기는
DZJD20000990.1.1.92,1,재밌는데,재밌는데
DZJD20000990.1.1.92,1,그거,그거
DZJD20000990.1.1.92,1,할려고,할려고
DZJD20000990.1.1.92,1,하면,하면
DZJD20000990.1.1.92,1,엄청,엄청
DZJD20000990.1.1.92,1,신중히,신중히
DZJD20000990.1.1.92,1,해야,해야
DZJD20000990.1.1.92,1,되지,되지
DZJD20000990.1.1.92,1,않구과?,않을까요?
DZJD20000990.1.1.92,1,그거,그거
DZJD20000990.1.1.92,1,완전,완전
DZJD20000990.1.1.93,1,천천히,천천히
DZJD20000990.1.1.93,1,사람이,사람이
DZJD20000990.1.1.93,1,그거,그거
DZJD20000990.1.1.93,1,봐,봐
DZJD20000990.1.1.93,1,가지고,가지고
DZJD20000990.1.1.94,1,그,그
DZJD20000990.1.1.94,1,상대방이,상대방이
DZJD20000990.1.1.94,1,뭐랜,뭐라고
DZJD20000990.1.1.94,1,생각하는지도,생각하는지도
DZJD20000990.1.1.94,1,모를건디,모를텐데
DZJD20000990.1.1.95,1,톡,톡
DZJD20000990.1.1.95,1,톡,톡
DZJD20000990.1.1.95,1,톡,톡
DZJD20000990.1.1.95,1,톡,톡
DZJD20000990.1.1.95,1,찔러가지고.,찔러가지고.
DZJD20000990.1.1.96,2,난,난
DZJD20000990.1.1.96,2,날쌔니까요.,날쌔니까요.
DZJD20000990.1.1.96,2,{laughing},{laughing}
DZJD20000990.1.1.97,1,옛날,옛날
DZJD20000990.1.1.97,1,얘기,얘기
DZJD20000990.1.1.97,1,아니꽈?,아닙니까?
DZJD20000990.1.1.97,1,그거?,그거?
DZJD20000990.1.1.97,1,요즘은,요즘은
DZJD20000990.1.1.97,1,장,장
DZJD20000990.1.1.97,1,뭐냐,뭐냐
DZJD20000990.1.1.97,1,배떼기가,배가
DZJD20000990.1.1.97,1,장판때기,장판
DZJD20000990.1.1.97,1,됐대매예?,됐다면서요?
DZJD20000990.1.1.98,2,뭐라고요?,뭐라고요?
DZJD20000990.1.1.98,2,뭐랜고람시니?,뭐라고 하는 거야?
DZJD20000990.1.1.98,2,(()),(())
DZJD20000990.1.1.99,1,무사,왜
DZJD20000990.1.1.99,1,겅,그렇게
DZJD20000990.1.1.99,1,뺨이,뺨이
DZJD20000990.1.1.99,1,시뻘겅해졈수과.,시뻘게졌어요?
DZJD20000990.1.1.99,1,그거.,그거.
DZJD20000990.1.1.100,1,날,날
DZJD20000990.1.1.100,1,쌔지,쌔지
DZJD20000990.1.1.100,1,-않으-,-않으-
DZJD20000990.1.1.100,1,이젠,이젠
DZJD20000990.1.1.100,1,날쌔지,날쌔지
DZJD20000990.1.1.100,1,못,못
DZJD20000990.1.1.100,1,할,할
DZJD20000990.1.1.100,1,것,것
DZJD20000990.1.1.100,1,같은데?,같은데?
DZJD20000990.1.1.100,1,내,내
DZJD20000990.1.1.100,1,말이,말이
DZJD20000990.1.1.100,1,맞주?,맞지?
DZJD20000990.1.1.101,2,아니우다.,아닙니다.
DZJD20000990.1.1.101,2,{laughing},{laughing}
DZJD20000990.1.1.102,1,빈삭빈삭,빙실빙실
DZJD20000990.1.1.102,1,하기는.,하기는.
DZJD20000990.1.1.103,1,아우,아우
DZJD20000990.1.1.103,1,우리,우리
DZJD20000990.1.1.103,1,저,저
DZJD20000990.1.1.103,1,-오-,-오-
DZJD20000990.1.1.103,1,오라방,오빠
DZJD20000990.1.1.103,1,친구는,친구는
DZJD20000990.1.1.103,1,저기,저기
DZJD20000990.1.1.104,1,생복을,생복을
DZJD20000990.1.1.104,1,하양,많이
DZJD20000990.1.1.104,1,잡아신디,잡았는데
DZJD20000990.1.1.104,1,(()),(())
DZJD20000990.1.1.104,1,얼,얼
DZJD20000990.1.1.104,1,얼굴만,얼굴만
DZJD20000990.1.1.104,1,해.,해.
DZJD20000990.1.1.105,2,와,와
DZJD20000990.1.1.105,2,거,그거
DZJD20000990.1.1.105,2,하양,많이
DZJD20000990.1.1.105,2,비싸쿠다.,비싸겠어요.
DZJD20000990.1.1.106,1,근데,근데
DZJD20000990.1.1.106,1,가이는,걔는
DZJD20000990.1.1.106,1,-파라먹-,-파라먹-
DZJD20000990.1.1.106,1,가이가,걔가
DZJD20000990.1.1.106,1,그~,그~
DZJD20000990.1.1.106,1,뭐라고,뭐라고
DZJD20000990.1.1.106,1,하지?,하지?
DZJD20000990.1.1.106,1,씁~,씁~
DZJD20000990.1.1.107,1,그니까,그니까
DZJD20000990.1.1.107,1,가이가,걔가
DZJD20000990.1.1.107,1,그기,거기
DZJD20000990.1.1.107,1,저기,저기
DZJD20000990.1.1.107,1,저기,저기
DZJD20000990.1.1.107,1,어디꽈?,어딥니까?
DZJD20000990.1.1.107,1,저기,저기
DZJD20000990.1.1.107,1,마라도,마라도
DZJD20000990.1.1.107,1,마라도,마라도
DZJD20000990.1.1.107,1,응~,응~
DZJD20000990.1.1.108,1,마라도에서,마라도에서
DZJD20000990.1.1.108,1,펜션도,펜션도
DZJD20000990.1.1.108,1,합니다.,합니다.
DZJD20000990.1.1.108,1,가이가,걔가
DZJD20000990.1.1.108,1,펜션도,펜션도
DZJD20000990.1.1.108,1,하고,하고
DZJD20000990.1.1.109,1,그,그
DZJD20000990.1.1.109,1,물속에,물속에
DZJD20000990.1.1.109,1,들어가,들어가
DZJD20000990.1.1.109,1,하는,하는
DZJD20000990.1.1.109,1,걸,걸
DZJD20000990.1.1.109,1,뭐라고,뭐라고
DZJD20000990.1.1.109,1,하지?,하지?
DZJD20000990.1.1.109,1,물질해.,물질해.
DZJD20000990.1.1.109,1,물질.,물질.
DZJD20000990.1.1.109,1,(()),(())
DZJD20000990.1.1.110,1,물질을,물질을
DZJD20000990.1.1.110,1,하는디,하는데
DZJD20000990.1.1.110,1,가이,걔
DZJD20000990.1.1.110,1,혼자,혼자
DZJD20000990.1.1.110,1,가이,걔
DZJD20000990.1.1.110,1,혼자,혼자
DZJD20000990.1.1.110,1,손아이라.,남자야.
DZJD20000990.1.1.110,1,(()),(())
DZJD20000990.1.1.110,1,어.,어.
DZJD20000990.1.1.111,1,가인,걘
DZJD20000990.1.1.111,1,성도,형도
DZJD20000990.1.1.111,1,없고,없고
DZJD20000990.1.1.111,1,뭐,뭐
DZJD20000990.1.1.111,1,아랫것부터,아랫것부터
DZJD20000990.1.1.111,1,어신디,없는데
DZJD20000990.1.1.111,1,지혼자,지혼자
DZJD20000990.1.1.112,1,나머지는,나머지는
DZJD20000990.1.1.112,1,다,다
DZJD20000990.1.1.112,1,할망,할머니
DZJD20000990.1.1.112,1,아주망,아줌마
DZJD20000990.1.1.112,1,들인데,들인데
DZJD20000990.1.1.112,1,지,지
DZJD20000990.1.1.112,1,혼자,혼자
DZJD20000990.1.1.112,1,손아이라.,남자야.
DZJD20000990.1.1.112,1,손아이.,남자.
DZJD20000990.1.1.112,1,아주.,아주.
DZJD20000990.1.1.112,1,(()),(())
DZJD20000990.1.1.113,1,겅한디도,그런데도
DZJD20000990.1.1.113,1,혼자,혼자
DZJD20000990.1.1.113,1,바다,바다
DZJD20000990.1.1.113,1,뭐냐,뭐냐
DZJD20000990.1.1.113,1,바닷속에,바닷속에
DZJD20000990.1.1.113,1,들어강,들어가서
DZJD20000990.1.1.113,1,저,저
DZJD20000990.1.1.113,1,물질,물질
DZJD20000990.1.1.113,1,아주,아주
DZJD20000990.1.1.113,1,잘해.,잘해.
DZJD20000990.1.1.114,2,오호.,오호.
DZJD20000990.1.1.114,2,물질,물질
DZJD20000990.1.1.114,2,어려울,어려울
DZJD20000990.1.1.114,2,거,거
DZJD20000990.1.1.114,2,가태.,같아.
DZJD20000990.1.1.115,1,음~,음~
DZJD20000990.1.1.115,1,그리고,그리고
DZJD20000990.1.1.115,1,추울,추울
DZJD20000990.1.1.115,1,것,것
DZJD20000990.1.1.115,1,같지,같지
DZJD20000990.1.1.115,1,않앰수과?,않아요?
DZJD20000990.1.1.115,1,우리,우리
DZJD20000990.1.1.115,1,할망도,할머니도
DZJD20000990.1.1.115,1,물질,물질
DZJD20000990.1.1.115,1,해났다고,했다고
DZJD20000990.1.1.115,1,하는디,하는데
DZJD20000990.1.1.116,1,오히려,오히려
DZJD20000990.1.1.116,1,물,물
DZJD20000990.1.1.116,1,속이,속이
DZJD20000990.1.1.116,1,따뜻하다고,따뜻하다고
DZJD20000990.1.1.116,1,하는,하는
DZJD20000990.1.1.116,1,거,거
DZJD20000990.1.1.116,1,같긴,같긴
DZJD20000990.1.1.116,1,하는디.,하는데.
DZJD20000990.1.1.117,1,씁~,씁~
DZJD20000990.1.1.117,1,아~,아~
DZJD20000990.1.1.117,1,-가-,-가-
DZJD20000990.1.1.117,1,물질은,물질은
DZJD20000990.1.1.117,1,근데,근데
DZJD20000990.1.1.117,1,그,그
DZJD20000990.1.1.117,1,바당,바다
DZJD20000990.1.1.117,1,깊숙한,깊숙한
DZJD20000990.1.1.117,1,곳에,곳에
DZJD20000990.1.1.117,1,들어강,들어가서
DZJD20000990.1.1.118,1,씁~,씁~
DZJD20000990.1.1.118,1,아~,아~
DZJD20000990.1.1.118,1,할,할
DZJD20000990.1.1.118,1,수가,수가
DZJD20000990.1.1.118,1,이실컨가?,있나?
DZJD20000990.1.1.119,2,그것도,그것도
DZJD20000990.1.1.119,2,기술이,기술이
DZJD20000990.1.1.119,2,필요,필요
DZJD20000990.1.1.119,2,하주게.,하지.
DZJD20000990.1.1.120,1,그런데,그런데
DZJD20000990.1.1.120,1,저기,저기
DZJD20000990.1.1.120,1,하는,하는
DZJD20000990.1.1.120,1,물질,물질
DZJD20000990.1.1.120,1,하는,하는
DZJD20000990.1.1.120,1,것들,것들
DZJD20000990.1.1.120,1,보면,보면
DZJD20000990.1.1.120,1,기계를,기계를
DZJD20000990.1.1.120,1,-하-,-하-
DZJD20000990.1.1.120,1,하고,하고
DZJD20000990.1.1.120,1,가나?,가나?
DZJD20000990.1.1.120,1,(()),(())
DZJD20000990.1.1.121,1,기계,기계
DZJD20000990.1.1.121,1,기계,기계
DZJD20000990.1.1.121,1,산소,산소
DZJD20000990.1.1.121,1,그,그
DZJD20000990.1.1.121,1,숨,숨
DZJD20000990.1.1.121,1,들이마시는,들이마시는
DZJD20000990.1.1.121,1,기계.,기계.
DZJD20000990.1.1.122,1,그런,그런
DZJD20000990.1.1.122,1,거,거
DZJD20000990.1.1.122,1,하고,하고
DZJD20000990.1.1.122,1,안하고,안하고
DZJD20000990.1.1.122,1,하지,하지
DZJD20000990.1.1.122,1,않애?,않아?
DZJD20000990.1.1.122,1,(()),(())
DZJD20000990.1.1.122,1,할망들,할머니들
DZJD20000990.1.1.122,1,하는,하는
DZJD20000990.1.1.122,1,거면?,거면?
DZJD20000990.1.1.122,1,(()),(())
DZJD20000990.1.1.123,1,어떻게,어떻게
DZJD20000990.1.1.123,1,하지?,하지?
DZJD20000990.1.1.123,1,숨을,숨을
DZJD20000990.1.1.123,1,그르케,그르케
DZJD20000990.1.1.123,1,((숨을)),((숨을))
DZJD20000990.1.1.123,1,수,수
DZJD20000990.1.1.123,1,이신가?,있나?
DZJD20000990.1.1.124,2,글쎄다.,글쎄다.
DZJD20000990.1.1.125,1,그럼,그럼
DZJD20000990.1.1.125,1,박태환,박태환
DZJD20000990.1.1.125,1,급인데?,급인데?
DZJD20000990.1.1.125,1,{laughing},{laughing}
DZJD20000990.1.1.125,1,응?,응?
DZJD20000990.1.1.126,1,아니,아니
DZJD20000990.1.1.126,1,보면,보면
DZJD20000990.1.1.126,1,해녀,해녀
DZJD20000990.1.1.126,1,그,그
DZJD20000990.1.1.126,1,뭐냐,뭐냐
DZJD20000990.1.1.126,1,보면,보면
DZJD20000990.1.1.126,1,물질,물질
DZJD20000990.1.1.126,1,할,할
DZJD20000990.1.1.126,1,때,때
DZJD20000990.1.1.127,1,테왁,테왁
DZJD20000990.1.1.127,1,깎다가,깎다가
DZJD20000990.1.1.127,1,그냥,그냥
DZJD20000990.1.1.127,1,쑤욱,쑤욱
DZJD20000990.1.1.127,1,들어,들어
DZJD20000990.1.1.127,1,갔다가,갔다가
DZJD20000990.1.1.127,1,나오고,나오고
DZJD20000990.1.1.127,1,오래,오래
DZJD20000990.1.1.127,1,-나오-,-나오-
DZJD20000990.1.1.128,1,오래,오래
DZJD20000990.1.1.128,1,있다가,있다가
DZJD20000990.1.1.128,1,나옵니께.,나오잖아요.
DZJD20000990.1.1.128,1,(()),(())
DZJD20000990.1.1.128,1,어?,어?
DZJD20000990.1.1.129,1,우리는,우리는
DZJD20000990.1.1.129,1,한,한
DZJD20000990.1.1.129,1,삼*십,삼십
DZJD20000990.1.1.129,1,초도,초도
DZJD20000990.1.1.129,1,못참앙,못 참아서
DZJD20000990.1.1.130,1,할,할
DZJD20000990.1.1.130,1,거,거
DZJD20000990.1.1.130,1,달믄디,같은데
DZJD20000990.1.1.130,1,몇,몇
DZJD20000990.1.1.130,1,분은,분은
DZJD20000990.1.1.130,1,거기서,거기서
DZJD20000990.1.1.130,1,싹~,싹~
DZJD20000990.1.1.131,1,오래이셩,오래 있어서
DZJD20000990.1.1.131,1,씁~,씁~
DZJD20000990.1.1.131,1,응?,응?
DZJD20000990.1.1.132,2,대단,대단
DZJD20000990.1.1.132,2,-하-,-하-
DZJD20000990.1.1.132,2,하주게.,하지.
DZJD20000990.1.1.133,1,보통,보통
DZJD20000990.1.1.133,1,그거,그거
DZJD20000990.1.1.133,1,어~,어~
DZJD20000990.1.1.133,1,근데,근데
DZJD20000990.1.1.133,1,물,물
DZJD20000990.1.1.133,1,속이,속이
DZJD20000990.1.1.133,1,맨도롱,따듯
DZJD20000990.1.1.133,1,하댄,하다고
DZJD20000990.1.1.133,1,하난,하니까
DZJD20000990.1.1.134,1,뭐~,뭐~
DZJD20000990.1.1.134,1,그,그
DZJD20000990.1.1.134,1,사람들은,사람들은
DZJD20000990.1.1.134,1,그러고,그러고
DZJD20000990.1.1.134,1,우리,우리
DZJD20000990.1.1.134,1,입장에선,입장에선
DZJD20000990.1.1.134,1,아주,아주
DZJD20000990.1.1.134,1,대단한,대단한
DZJD20000990.1.1.134,1,거지.,거지.
DZJD20000990.1.1.134,1,그거는.,그거는.
DZJD20000990.1.1.134,1,(()),(())
DZJD20000990.1.1.135,1,어?,어?
DZJD20000990.1.1.135,1,난,난
DZJD20000990.1.1.135,1,낙수,낙수
DZJD20000990.1.1.135,1,할,할
DZJD20000990.1.1.135,1,때만,때만
DZJD20000990.1.1.135,1,해도,해도
DZJD20000990.1.1.135,1,물만,물만
DZJD20000990.1.1.135,1,살짝만,살짝만
DZJD20000990.1.1.135,1,치어들고,치어들고
DZJD20000990.1.1.135,1,아주,아주
DZJD20000990.1.1.135,1,추운데,추운데
DZJD20000990.1.1.135,1,(()),(())
DZJD20000990.1.1.136,1,쯧~,쯧~
DZJD20000990.1.1.136,1,에유,에유
DZJD20000990.1.1.136,1,씁~,씁~
DZJD20000990.1.1.136,1,어~,어~
DZJD20000990.1.1.136,1,감자나,감자나
DZJD20000990.1.1.136,1,삶아,삶아
DZJD20000990.1.1.136,1,먹어야,먹어야
DZJD20000990.1.1.136,1,되쿠다.,되겠어요.
DZJD20000990.1.1.137,2,으~,으~
DZJD20000990.1.1.137,2,맛있주게.,맛있지.
DZJD20000990.1.1.137,2,감저,고구마
DZJD20000990.1.1.137,2,피자,피자
DZJD20000990.1.1.137,2,어때요?,어때요?
DZJD20000990.1.1.138,1,감저,고구마
DZJD20000990.1.1.138,1,피자요?,피자요?
DZJD20000990.1.1.138,1,(()),(())
DZJD20000990.1.1.139,1,어~,어~
DZJD20000990.1.1.139,1,안,안
DZJD20000990.1.1.139,1,질렴수과?,질려요?
DZJD20000990.1.1.139,1,그거.,그거.
DZJD20000990.1.1.139,1,맨날,맨날
DZJD20000990.1.1.139,1,먹은,먹은
DZJD20000990.1.1.139,1,거.,거.
DZJD20000990.1.1.140,1,시킬,시킬
DZJD20000990.1.1.140,1,때,때
DZJD20000990.1.1.140,1,맨날,맨날
DZJD20000990.1.1.140,1,먹는,먹는
DZJD20000990.1.1.140,1,건,건
DZJD20000990.1.1.140,1,아니고,아니고
DZJD20000990.1.1.141,1,씁~,씁~
DZJD20000990.1.1.141,1,어?,어?
DZJD20000990.1.1.141,1,그래도,그래도
DZJD20000990.1.1.141,1,하양,많이
DZJD20000990.1.1.141,1,먹어실건디.,먹었을텐데.
DZJD20000990.1.1.141,1,그,그
DZJD20000990.1.1.141,1,감저,고구마
DZJD20000990.1.1.141,1,피자,피자
DZJD20000990.1.1.141,1,그거.,그거.
DZJD20000990.1.1.142,2,오라방은,오빠는
DZJD20000990.1.1.142,2,안,안
DZJD20000990.1.1.142,2,질려?,질려?
DZJD20000990.1.1.143,1,저는,저는
DZJD20000990.1.1.143,1,맛있는,맛있는
DZJD20000990.1.1.143,1,거,거
DZJD20000990.1.1.143,1,질린,질린
DZJD20000990.1.1.143,1,것,것
DZJD20000990.1.1.143,1,보단,보단
DZJD20000990.1.1.143,1,그냥,그냥
DZJD20000990.1.1.143,1,있으면,있으면
DZJD20000990.1.1.143,1,먹는,먹는
DZJD20000990.1.1.143,1,스타일이라서.,스타일이라서.
DZJD20000990.1.1.144,2,안,안
DZJD20000990.1.1.144,2,질려?,질려?
DZJD20000990.1.1.145,1,안,안
DZJD20000990.1.1.145,1,질려요.,질려요.
DZJD20000990.1.1.145,1,{laughing},{laughing}
DZJD20000990.1.1.145,1,안,안
DZJD20000990.1.1.145,1,질려요.,질려요.
DZJD20000990.1.1.146,1,{laughing},{laughing}
DZJD20000990.1.1.146,1,촘말로,정말로
DZJD20000990.1.1.146,1,조화함수다.,좋아해요.
DZJD20000990.1.1.146,1,나.,나.
DZJD20000990.1.1.147,1,감저,고구마
DZJD20000990.1.1.147,1,피자.,피자.
DZJD20000990.1.1.147,1,{laughing},{laughing}
DZJD20000990.1.1.148,2,저,저
DZJD20000990.1.1.148,2,억지로,억지로
DZJD20000990.1.1.148,2,말하는,말하는
DZJD20000990.1.1.148,2,거,거
DZJD20000990.1.1.148,2,보소.,보소.
DZJD20000990.1.1.149,1,아~,아~
DZJD20000990.1.1.149,1,뭐랜,뭐라고
DZJD20000990.1.1.149,1,골암수과?,말해요?
DZJD20000990.1.1.149,1,억지가,억지가
DZJD20000990.1.1.149,1,아니우다.,아닙니다.
DZJD20000990.1.1.150,1,겅,그렇게
DZJD20000990.1.1.150,1,하지맙서.,하지 마세요.
DZJD20000990.1.1.150,1,나.,나.
DZJD20000990.1.1.151,1,난,난
DZJD20000990.1.1.151,1,감저,고구마
DZJD20000990.1.1.151,1,피자,피자
DZJD20000990.1.1.151,1,아주,아주
DZJD20000990.1.1.151,1,좋아해마씸.,좋아해요.
DZJD20000990.1.1.151,1,{laughing},{laughing}
DZJD20000990.1.1.152,1,얼~,얼~
DZJD20000990.1.1.152,1,아~,아~
DZJD20000990.1.1.152,1,나~,나~
DZJD20000990.1.1.152,1,그래도,그래도
DZJD20000990.1.1.152,1,씁~,씁~
DZJD20000990.1.1.152,1,그,그
DZJD20000990.1.1.152,1,물질도,물질도
DZJD20000990.1.1.152,1,한,한
DZJD20000990.1.1.152,1,번,번
DZJD20000990.1.1.152,1,배워보고,배워보고
DZJD20000990.1.1.152,1,싶은데.,싶은데.
DZJD20000990.1.1.153,1,내가,내가
DZJD20000990.1.1.153,1,숨,숨
DZJD20000990.1.1.153,1,참는,참는
DZJD20000990.1.1.153,1,거를,거를
DZJD20000990.1.1.154,2,우리,우리
DZJD20000990.1.1.154,2,할망,할머니
DZJD20000990.1.1.154,2,해녀,해녀
DZJD20000990.1.1.154,2,아니우꽈.,아닙니까.
DZJD20000990.1.1.155,2,가서,가서
DZJD20000990.1.1.155,2,배웁서게.,배우세요.
DZJD20000990.1.1.156,1,어우,어우
DZJD20000990.1.1.156,1,이,이
DZJD20000990.1.1.156,1,아니,아니
DZJD20000990.1.1.156,1,기회가,기회가
DZJD20000990.1.1.156,1,된다면,된다면
DZJD20000990.1.1.156,1,배우고,배우고
DZJD20000990.1.1.156,1,싶은데,싶은데
DZJD20000990.1.1.156,1,들어강,들어가서
DZJD20000990.1.1.156,1,나,나
DZJD20000990.1.1.156,1,못,못
DZJD20000990.1.1.156,1,나올거마씨.,나올 거에요.
DZJD20000990.1.1.156,1,못,못
DZJD20000990.1.1.156,1,나올,나올
DZJD20000990.1.1.156,1,거,거
DZJD20000990.1.1.156,1,같아마씸.,같아요.
DZJD20000990.1.1.157,2,제주도에,제주도에
DZJD20000990.1.1.157,2,물개라며.,물개라며.
DZJD20000990.1.1.158,1,헤엄치는,헤엄치는
DZJD20000990.1.1.158,1,거랑,거랑
DZJD20000990.1.1.158,1,잠수랑,잠수랑
DZJD20000990.1.1.158,1,다른거꾀.,다르잖아요.
DZJD20000990.1.1.159,1,아니꽈?,아닙니까?
DZJD20000990.1.1.159,1,달,달
DZJD20000990.1.1.159,1,아니,아니
DZJD20000990.1.1.159,1,같아마씸?,같아요?
DZJD20000990.1.1.160,1,말해봅서.,말하세요.
DZJD20000990.1.1.160,1,같아마씸?,같아요?
DZJD20000990.1.1.161,2,달라마씸.,달라요.
DZJD20000990.1.1.161,2,(()),(())
DZJD20000990.1.1.162,1,헤엄치는,헤엄치는
DZJD20000990.1.1.162,1,거는,거는
DZJD20000990.1.1.162,1,물,물
DZJD20000990.1.1.162,1,위를,위를
DZJD20000990.1.1.162,1,첨벙,첨벙
DZJD20000990.1.1.162,1,첨벙,첨벙
DZJD20000990.1.1.162,1,첨벙,첨벙
DZJD20000990.1.1.162,1,첨벙,첨벙
DZJD20000990.1.1.162,1,와리멍,거리면서
DZJD20000990.1.1.162,1,가는,가는
DZJD20000990.1.1.162,1,거고,거고
DZJD20000990.1.1.162,1,어?,어?
DZJD20000990.1.1.163,1,잠수,잠수
DZJD20000990.1.1.163,1,물질은,물질은
DZJD20000990.1.1.163,1,물속에,물속에
DZJD20000990.1.1.163,1,들어강,들어가서
DZJD20000990.1.1.163,1,나오질,나오질
DZJD20000990.1.1.163,1,않는거우다.,않는 거에요.
DZJD20000990.1.1.163,1,아~,아~
DZJD20000990.1.1.163,1,나중에,나중에
DZJD20000990.1.1.163,1,나오는,나오는
DZJD20000990.1.1.163,1,거지만,거지만
DZJD20000990.1.1.163,1,-나주-,-나주-
DZJD20000990.1.1.164,1,저는,저는
DZJD20000990.1.1.164,1,물질하믄,물질하면
DZJD20000990.1.1.164,1,들어강,들어가서
DZJD20000990.1.1.164,1,못,못
DZJD20000990.1.1.164,1,나와.,나와.
DZJD20000990.1.1.164,1,예,#예
DZJD20000990.1.1.164,1,영원히.,영원히.
DZJD20000990.1.1.165,1,그저,그저
DZJD20000990.1.1.165,1,낙수가,낚시가
DZJD20000990.1.1.165,1,편해.,편해.
DZJD20000990.1.1.165,1,지렁이,지렁이
DZJD20000990.1.1.165,1,바늘에,바늘에
DZJD20000990.1.1.165,1,꿰,꿰
DZJD20000990.1.1.165,1,가지고,가지고
DZJD20000990.1.1.165,1,저거,저거
DZJD20000990.1.1.166,1,촥,촥
DZJD20000990.1.1.166,1,대껴가지고,던져서
DZJD20000990.1.1.166,1,하면,하면
DZJD20000990.1.1.166,1,이제,이제
DZJD20000990.1.1.166,1,괴기가,고기가
DZJD20000990.1.1.166,1,그거,그거
DZJD20000990.1.1.166,1,탕,탕
DZJD20000990.1.1.166,1,물엉,물어서
DZJD20000990.1.1.166,1,옵니께.,오잖아요.
DZJD20000990.1.1.166,1,그거.,그거.
DZJD20000990.1.1.167,2,그,그
DZJD20000990.1.1.167,2,같이,같이
DZJD20000990.1.1.167,2,-고-,-고-
DZJD20000990.1.1.167,2,골으는,말하는
DZJD20000990.1.1.167,2,대신에.,대신에.
DZJD20000990.1.1.167,2,지렁이,지렁이
DZJD20000990.1.1.167,2,좀,좀
DZJD20000990.1.1.167,2,꿰줍서.,끼워주세요.
DZJD20000990.1.1.168,1,지렁이,지렁이
DZJD20000990.1.1.168,1,꿰,꿰
DZJD20000990.1.1.168,1,줄,줄
DZJD20000990.1.1.168,1,몰람수과?,몰라요?
DZJD20000990.1.1.169,2,징그러워요.,징그러워요.
DZJD20000990.1.1.170,1,그거,그거
DZJD20000990.1.1.170,1,지렁이,지렁이
DZJD20000990.1.1.170,1,반,반
DZJD20000990.1.1.170,1,토막,토막
DZJD20000990.1.1.170,1,내면은,내면은
DZJD20000990.1.1.170,1,예,#예
DZJD20000990.1.1.170,1,그거.,그거.
DZJD20000990.1.1.171,1,피,피
DZJD20000990.1.1.171,1,같은,같은
DZJD20000990.1.1.171,1,게,게
DZJD20000990.1.1.171,1,나오는데,나오는데
DZJD20000990.1.1.171,1,(()),(())
DZJD20000990.1.1.171,1,그게,그게
DZJD20000990.1.1.171,1,손으로,손으로
DZJD20000990.1.1.171,1,손으로,손으로
DZJD20000990.1.1.171,1,씻어도,씻어도
DZJD20000990.1.1.171,1,냄새가,냄새가
DZJD20000990.1.1.171,1,그거.,그거.
DZJD20000990.1.1.171,1,(()),(())
DZJD20000990.1.1.172,1,아~,아~
DZJD20000990.1.1.172,1,비누로,비누로
DZJD20000990.1.1.172,1,씻어도,씻어도
DZJD20000990.1.1.172,1,하영,많이
DZJD20000990.1.1.172,1,나.,나.
DZJD20000990.1.1.172,1,냄새,냄새
