outer_id,speaker_id,제주방언,표준어
DZJD20000853.1.1.238,2,다,다
DZJD20000853.1.1.238,2,가는데,가는데
DZJD20000853.1.1.238,2,별로,별로
DZJD20000853.1.1.238,2,안,안
DZJD20000853.1.1.238,2,좋아하고,좋아하고
DZJD20000853.1.1.238,2,{laughing},{laughing}
DZJD20000853.1.1.239,2,바당,바다
DZJD20000853.1.1.239,2,보는,보는
DZJD20000853.1.1.239,2,거,거
DZJD20000853.1.1.239,2,좋아해부난,좋아해서
DZJD20000853.1.1.240,1,아,아
DZJD20000853.1.1.240,1,맞아,맞아
DZJD20000853.1.1.240,1,맞아.,맞아.
DZJD20000853.1.1.241,2,관광지나,관광지나
DZJD20000853.1.1.241,2,그런,그런
DZJD20000853.1.1.241,2,예쁜,예쁜
DZJD20000853.1.1.241,2,카페라기보다는,카페라기보다는
DZJD20000853.1.1.242,2,그냥,그냥
DZJD20000853.1.1.242,2,난,난
DZJD20000853.1.1.242,2,바당,바다
DZJD20000853.1.1.242,2,보러,보러
DZJD20000853.1.1.242,2,그냥,그냥
DZJD20000853.1.1.243,2,가끔,가끔
DZJD20000853.1.1.243,2,가고,가고
DZJD20000853.1.1.243,2,자주,자주
DZJD20000853.1.1.243,2,가고,가고
DZJD20000853.1.1.244,2,그냥,그냥
DZJD20000853.1.1.244,2,드라이브,드라이브
DZJD20000853.1.1.244,2,좋아해부난,좋아해서
DZJD20000853.1.1.245,1,그게,그게
DZJD20000853.1.1.245,1,좋지,좋지
DZJD20000853.1.1.246,1,그래서,그래서
DZJD20000853.1.1.247,2,소람,사람
DZJD20000853.1.1.247,2,많은,많은
DZJD20000853.1.1.247,2,거,거
DZJD20000853.1.1.247,2,싫어,싫어
DZJD20000853.1.1.247,2,해부니까,해서
DZJD20000853.1.1.248,1,{laughing},{laughing}
DZJD20000853.1.1.249,1,제주도는,제주도는
DZJD20000853.1.1.249,1,다,다
DZJD20000853.1.1.249,1,사람,사람
DZJD20000853.1.1.249,1,많네,많네
DZJD20000853.1.1.250,2,어,어
DZJD20000853.1.1.250,2,경,그렇게
DZJD20000853.1.1.250,2,해부난,하니까
DZJD20000853.1.1.250,2,그냥,그냥
DZJD20000853.1.1.251,2,어,어
DZJD20000853.1.1.251,2,나,나
DZJD20000853.1.1.252,1,작은,작은
DZJD20000853.1.1.252,1,작은,작은
DZJD20000853.1.1.252,1,카페나,카페나
DZJD20000853.1.1.252,1,그냥,그냥
DZJD20000853.1.1.252,1,주변에,주변에
DZJD20000853.1.1.252,1,바다,바다
DZJD20000853.1.1.252,1,가는구나?,가는구나?
DZJD20000853.1.1.253,2,음,음
DZJD20000853.1.1.253,2,그지,그지
DZJD20000853.1.1.254,2,그럼,그럼
DZJD20000853.1.1.254,2,혹시,혹시
DZJD20000853.1.1.254,2,동남아는,동남아는
DZJD20000853.1.1.254,2,가,가
DZJD20000853.1.1.254,2,봔?,봤어?
DZJD20000853.1.1.255,1,동남아,동남아
DZJD20000853.1.1.255,1,어,어
DZJD20000853.1.1.255,1,동남아는,동남아는
DZJD20000853.1.1.256,1,어,어
DZJD20000853.1.1.256,1,베트남이랑,베트남이랑
DZJD20000853.1.1.257,1,라오스,라오스
DZJD20000853.1.1.257,1,정도,정도
DZJD20000853.1.1.257,1,가,가
DZJD20000853.1.1.257,1,봔,봤어
DZJD20000853.1.1.257,1,방콕이랑,방콕이랑
DZJD20000853.1.1.258,1,그래가지고,그래가지고
DZJD20000853.1.1.259,2,나,나
DZJD20000853.1.1.259,2,친구가,친구가
DZJD20000853.1.1.260,2,라오스,라오스
DZJD20000853.1.1.260,2,가신디,갔는데
DZJD20000853.1.1.260,2,소매치기가,소매치기가
DZJD20000853.1.1.260,2,가방,가방
DZJD20000853.1.1.260,2,뜯견,뜯겼어
DZJD20000853.1.1.261,1,헐,헐
DZJD20000853.1.1.262,2,가방,가방
DZJD20000853.1.1.262,2,뜯겨서,뜯겨서
DZJD20000853.1.1.262,2,여기,여기
DZJD20000853.1.1.262,2,막,막
DZJD20000853.1.1.262,2,상처나고,상처나고
DZJD20000853.1.1.263,1,와,와
DZJD20000853.1.1.263,1,진짜?,진짜?
DZJD20000853.1.1.263,1,라오스,라오스
DZJD20000853.1.1.263,1,그렇게,그렇게
DZJD20000853.1.1.263,1,막,막
DZJD20000853.1.1.263,1,위험하진,위험하진
DZJD20000853.1.1.263,1,않아신디,않았는데
DZJD20000853.1.1.264,2,((방비엥)),((방비엥))
DZJD20000853.1.1.264,2,인가?,인가?
DZJD20000853.1.1.265,2,(()),(())
DZJD20000853.1.1.265,2,닮은디,같은데
DZJD20000853.1.1.265,2,근디,그런데
DZJD20000853.1.1.266,2,가방,가방
DZJD20000853.1.1.266,2,통째로,통째로
DZJD20000853.1.1.266,2,뜯겨,뜯겨
DZJD20000853.1.1.266,2,분거,버린거
DZJD20000853.1.1.267,2,울고,울고
DZJD20000853.1.1.267,2,난리난,난리났어
DZJD20000853.1.1.267,2,막,막
DZJD20000853.1.1.267,2,핸드폰도,핸드폰도
DZJD20000853.1.1.267,2,다,다
DZJD20000853.1.1.267,2,잃어,잃어
DZJD20000853.1.1.267,2,먹고,버리고
DZJD20000853.1.1.267,2,이,#이
DZJD20000853.1.1.268,1,나도,나도
DZJD20000853.1.1.268,1,막,막
DZJD20000853.1.1.268,1,여행,여행
DZJD20000853.1.1.268,1,하면서,하면서
DZJD20000853.1.1.268,1,막,막
DZJD20000853.1.1.268,1,그런적은,그런적은
DZJD20000853.1.1.268,1,없언,없었어
DZJD20000853.1.1.269,1,막,막
DZJD20000853.1.1.269,1,소매치기,소매치기
DZJD20000853.1.1.269,1,당하거나,당하거나
DZJD20000853.1.1.269,1,해코지,해코지
DZJD20000853.1.1.269,1,당하거나,당하거나
DZJD20000853.1.1.269,1,그런,그런
DZJD20000853.1.1.269,1,적은,적은
DZJD20000853.1.1.269,1,없어가지고,없어가지고
DZJD20000853.1.1.269,1,나는,나는
DZJD20000853.1.1.269,1,근데,근데
DZJD20000853.1.1.269,1,스페인,스페인
DZJD20000853.1.1.269,1,여행,여행
DZJD20000853.1.1.269,1,갔을,갔을
DZJD20000853.1.1.269,1,때,때
DZJD20000853.1.1.269,1,핸드폰을,핸드폰을
DZJD20000853.1.1.269,1,잃어버릴,잃어버릴
DZJD20000853.1.1.269,1,뻔,뻔
DZJD20000853.1.1.269,1,핸,했어
DZJD20000853.1.1.270,2,왜?,왜?
DZJD20000853.1.1.271,1,핸드폰을,핸드폰을
DZJD20000853.1.1.272,1,내가,내가
DZJD20000853.1.1.272,1,카페에서,카페에서
DZJD20000853.1.1.272,1,친구랑,친구랑
DZJD20000853.1.1.272,1,버스,버스
DZJD20000853.1.1.272,1,기다리면서,기다리면서
DZJD20000853.1.1.272,1,충전하고,충전하고
DZJD20000853.1.1.272,1,있언,있었어
DZJD20000853.1.1.273,1,근데,근데
DZJD20000853.1.1.274,1,그냥,그냥
DZJD20000853.1.1.274,1,나도,나도
DZJD20000853.1.1.274,1,그냥,그냥
DZJD20000853.1.1.274,1,그때,그때
DZJD20000853.1.1.274,1,정신을,정신을
DZJD20000853.1.1.274,1,잃었는지,잃었는지
DZJD20000853.1.1.274,1,그냥,그냥
DZJD20000853.1.1.274,1,까페에,까페에
DZJD20000853.1.1.274,1,충전한,충전한
DZJD20000853.1.1.274,1,핸드폰,핸드폰
DZJD20000853.1.1.274,1,그냥,그냥
DZJD20000853.1.1.274,1,놓고,놓고
DZJD20000853.1.1.274,1,나온,나온
DZJD20000853.1.1.274,1,거,거야
DZJD20000853.1.1.275,1,스페인이,스페인이
DZJD20000853.1.1.275,1,다,다
DZJD20000853.1.1.275,1,소매치기,소매치기
DZJD20000853.1.1.275,1,막,막
DZJD20000853.1.1.275,1,유명하고,유명하고
DZJD20000853.1.1.276,1,조심하라고,조심하라고
DZJD20000853.1.1.276,1,하네,하네
DZJD20000853.1.1.277,1,그런데,그런데
DZJD20000853.1.1.278,1,그냥,그냥
DZJD20000853.1.1.278,1,나는,나는
DZJD20000853.1.1.278,1,이제,이제
DZJD20000853.1.1.278,1,모르고,모르고
DZJD20000853.1.1.278,1,그냥,그냥
DZJD20000853.1.1.278,1,나왔는데,나왔는데
DZJD20000853.1.1.278,1,다행히,다행히
DZJD20000853.1.1.278,1,그,그
DZJD20000853.1.1.278,1,카페에서,카페에서
DZJD20000853.1.1.278,1,일하는,일하는
DZJD20000853.1.1.278,1,사람이,사람이
DZJD20000853.1.1.278,1,쫓아,쫓아
DZJD20000853.1.1.278,1,와가지고,와가지고
DZJD20000853.1.1.278,1,나한테,나한테
DZJD20000853.1.1.278,1,핸드폰,핸드폰
DZJD20000853.1.1.278,1,준거라,준거야
DZJD20000853.1.1.279,1,만약에,만약에
DZJD20000853.1.1.279,1,안,안
DZJD20000853.1.1.279,1,줬으면,줬으면
DZJD20000853.1.1.279,1,나는,나는
DZJD20000853.1.1.279,1,그냥,그냥
DZJD20000853.1.1.279,1,그,그
DZJD20000853.1.1.279,1,여행,여행
DZJD20000853.1.1.279,1,망쳔,망쳤어
DZJD20000853.1.1.279,1,핸드폰이,핸드폰이
DZJD20000853.1.1.279,1,진짜,진짜
DZJD20000853.1.1.279,1,정보네,정보잖아
DZJD20000853.1.1.280,2,기지,그렇지
DZJD20000853.1.1.281,1,연락할,연락할
DZJD20000853.1.1.281,1,방법도,방법도
DZJD20000853.1.1.281,1,없고,없고
DZJD20000853.1.1.282,2,친구는,친구는
DZJD20000853.1.1.282,2,다행히,다행히
DZJD20000853.1.1.282,2,친구가,친구가
DZJD20000853.1.1.282,2,있었는데,있었는데
DZJD20000853.1.1.282,2,사진,사진
DZJD20000853.1.1.282,2,다,다
DZJD20000853.1.1.282,2,날려먹고,날려먹고
DZJD20000853.1.1.282,2,해부난,해버려서
DZJD20000853.1.1.282,2,막,막
DZJD20000853.1.1.283,1,어,어
DZJD20000853.1.1.283,1,그니까,그니까
DZJD20000853.1.1.284,2,건디,그런데
DZJD20000853.1.1.284,2,나는,나는
DZJD20000853.1.1.284,2,이제,이제
DZJD20000853.1.1.284,2,첫,첫
DZJD20000853.1.1.284,2,여행이,여행이
DZJD20000853.1.1.284,2,파리였는데,파리였는데
DZJD20000853.1.1.285,1,어,어
DZJD20000853.1.1.286,2,나는,나는
DZJD20000853.1.1.286,2,혼자,혼자
DZJD20000853.1.1.286,2,처음,처음
DZJD20000853.1.1.286,2,여행을,여행을
DZJD20000853.1.1.286,2,파리로,파리로
DZJD20000853.1.1.286,2,가니까,가니까
DZJD20000853.1.1.286,2,너무,너무
DZJD20000853.1.1.286,2,막,막
DZJD20000853.1.1.286,2,겁,겁
DZJD20000853.1.1.286,2,먹어그냉,먹어서
DZJD20000853.1.1.287,2,복대도,복대도
DZJD20000853.1.1.287,2,산,샀어
DZJD20000853.1.1.288,1,어,어
DZJD20000853.1.1.288,1,복대,복대
DZJD20000853.1.1.288,1,어,어
DZJD20000853.1.1.288,1,어,어
DZJD20000853.1.1.288,1,어.,어.
DZJD20000853.1.1.289,2,복대까지,복대까지
DZJD20000853.1.1.289,2,차고,차고
DZJD20000853.1.1.289,2,갈,갈
DZJD20000853.1.1.289,2,정도로,정도로
DZJD20000853.1.1.289,2,막,막
DZJD20000853.1.1.289,2,겁,겁
DZJD20000853.1.1.289,2,먹어신디,먹었는데
DZJD20000853.1.1.290,2,어,어
DZJD20000853.1.1.290,2,거기,거기
DZJD20000853.1.1.291,2,그,그
DZJD20000853.1.1.291,2,사람들을,사람들을
DZJD20000853.1.1.291,2,좀,좀
DZJD20000853.1.1.291,2,삭아서,삭아서
DZJD20000853.1.1.291,2,그런가?,그런가?
DZJD20000853.1.1.291,2,나를,나를
DZJD20000853.1.1.291,2,거의,거의
DZJD20000853.1.1.291,2,학생으로,학생으로
DZJD20000853.1.1.291,2,봔,봤어
DZJD20000853.1.1.292,2,돈,돈
DZJD20000853.1.1.292,2,없는,없는
DZJD20000853.1.1.292,2,학생처럼,학생처럼
DZJD20000853.1.1.292,2,보였던,보였던
DZJD20000853.1.1.292,2,거지,거지
DZJD20000853.1.1.293,1,어,어
DZJD20000853.1.1.294,2,전혀,전혀
DZJD20000853.1.1.294,2,위험한,위험한
DZJD20000853.1.1.294,2,순간이,순간이
DZJD20000853.1.1.294,2,없언,없었어
DZJD20000853.1.1.294,2,오히려,오히려
DZJD20000853.1.1.295,2,파리는,파리는
DZJD20000853.1.1.295,2,진짜,진짜
DZJD20000853.1.1.295,2,하영,많이
DZJD20000853.1.1.295,2,위험하댄,위험하다고
DZJD20000853.1.1.295,2,들어신디,들었는데
DZJD20000853.1.1.296,2,막,막
DZJD20000853.1.1.296,2,다,다
DZJD20000853.1.1.297,2,진짜,진짜
DZJD20000853.1.1.297,2,학생,학생
DZJD20000853.1.1.297,2,챙겨주듯이,챙겨주듯이
DZJD20000853.1.1.297,2,막,막
DZJD20000853.1.1.297,2,챙겨주고,챙겨주고
DZJD20000853.1.1.298,2,나는,나는
DZJD20000853.1.1.299,2,진짜,진짜
DZJD20000853.1.1.299,2,파리는,파리는
DZJD20000853.1.1.299,2,진짜,진짜
DZJD20000853.1.1.300,2,잊을,잊을
DZJD20000853.1.1.300,2,수,수
DZJD20000853.1.1.300,2,없는,없는
DZJD20000853.1.1.300,2,여행지로,여행지로
DZJD20000853.1.1.301,1,아,아
DZJD20000853.1.1.301,1,진짜?,진짜?
DZJD20000853.1.1.301,1,파리는,파리는
DZJD20000853.1.1.301,1,막,막
DZJD20000853.1.1.301,1,호불호가,호불호가
DZJD20000853.1.1.301,1,심하댄,심하다고
DZJD20000853.1.1.301,1,해신디,했는데
DZJD20000853.1.1.302,2,드러워,드러워
DZJD20000853.1.1.302,2,{laughing},{laughing}
DZJD20000853.1.1.303,1,나느,나느
DZJD20000853.1.1.303,1,파리,파리
DZJD20000853.1.1.303,1,안,안
DZJD20000853.1.1.303,1,가봐,가봐
DZJD20000853.1.1.303,1,가지고,가지고
DZJD20000853.1.1.303,1,가보고,가보고
DZJD20000853.1.1.303,1,싶거든,싶거든
DZJD20000853.1.1.304,2,거기는,거기는
DZJD20000853.1.1.304,2,화장실,화장실
DZJD20000853.1.1.304,2,찾기,찾기
DZJD20000853.1.1.304,2,힘들어부니까,힘들어서
DZJD20000853.1.1.304,2,막,막
DZJD20000853.1.1.305,2,길에,길에
DZJD20000853.1.1.305,2,막,막
DZJD20000853.1.1.305,2,찌렁내,지린내
DZJD20000853.1.1.305,2,많이,많이
DZJD20000853.1.1.305,2,나고,나고
DZJD20000853.1.1.305,2,이,#이
DZJD20000853.1.1.306,1,오래,오래
DZJD20000853.1.1.306,1,갔다,갔다
DZJD20000853.1.1.306,1,완?,왔어?
DZJD20000853.1.1.307,1,길게,길게
DZJD20000853.1.1.307,1,갔다,갔다
DZJD20000853.1.1.307,1,완?,왔어?
DZJD20000853.1.1.308,2,일,일
DZJD20000853.1.1.308,2,주일,주일
DZJD20000853.1.1.308,2,일,일
DZJD20000853.1.1.308,2,주일,주일
DZJD20000853.1.1.309,2,그냥,그냥
DZJD20000853.1.1.309,2,파리,파리
DZJD20000853.1.1.309,2,시내에만,시내에만
DZJD20000853.1.1.309,2,막,막
DZJD20000853.1.1.309,2,강생이,개
DZJD20000853.1.1.309,2,들,들
DZJD20000853.1.1.309,2,막,막
DZJD20000853.1.1.310,2,돌아다니니까,돌아다니니까
DZJD20000853.1.1.310,2,우리는,우리는
DZJD20000853.1.1.310,2,막,막
DZJD20000853.1.1.310,2,똥,똥
DZJD20000853.1.1.310,2,치우고,치우고
DZJD20000853.1.1.310,2,하는데,하는데
DZJD20000853.1.1.311,2,그런게,그런게
DZJD20000853.1.1.311,2,없드라고,없드라고
DZJD20000853.1.1.311,2,하니까,하니까
DZJD20000853.1.1.311,2,아,아
DZJD20000853.1.1.311,2,막,막
DZJD20000853.1.1.311,2,똥이영,똥이랑
DZJD20000853.1.1.311,2,이,#이
DZJD20000853.1.1.311,2,오줌이영,오줌이랑
DZJD20000853.1.1.311,2,이,#이
DZJD20000853.1.1.311,2,막,막
DZJD20000853.1.1.311,2,찌린내영,찌린내랑
DZJD20000853.1.1.311,2,이,#이
DZJD20000853.1.1.311,2,{laughing},{laughing}
DZJD20000853.1.1.312,1,에펠탑만,에펠탑만
DZJD20000853.1.1.312,1,가구나?,가구나?
DZJD20000853.1.1.313,2,아니,아니
DZJD20000853.1.1.313,2,근데,근데
DZJD20000853.1.1.313,2,근데,근데
DZJD20000853.1.1.313,2,오히려,오히려
DZJD20000853.1.1.313,2,에펠탑,에펠탑
DZJD20000853.1.1.313,2,근데,근데
DZJD20000853.1.1.313,2,이,#이
DZJD20000853.1.1.313,2,관광지,관광지
DZJD20000853.1.1.313,2,많이,많이
DZJD20000853.1.1.313,2,가다보면,가다보면
DZJD20000853.1.1.313,2,사진이,사진이
DZJD20000853.1.1.313,2,멋진데가,멋진데가
DZJD20000853.1.1.313,2,많아,많아
DZJD20000853.1.1.313,2,맞지?,맞지?
DZJD20000853.1.1.314,1,맞아,맞아
DZJD20000853.1.1.315,2,진짜,진짜
DZJD20000853.1.1.315,2,기억에,기억에
DZJD20000853.1.1.315,2,남는,남는
DZJD20000853.1.1.315,2,건,건
DZJD20000853.1.1.315,2,이,#이
DZJD20000853.1.1.316,2,막,막
DZJD20000853.1.1.316,2,사람들,사람들
DZJD20000853.1.1.316,2,모여,모여
DZJD20000853.1.1.316,2,있고,있고
DZJD20000853.1.1.316,2,막,막
DZJD20000853.1.1.316,2,그냥,그냥
DZJD20000853.1.1.316,2,마실,마실
DZJD20000853.1.1.316,2,나갔을,나갔을
DZJD20000853.1.1.316,2,때,때
DZJD20000853.1.1.316,2,공연,공연
DZJD20000853.1.1.316,2,분위기,분위기
DZJD20000853.1.1.316,2,있잖아,있잖아
DZJD20000853.1.1.316,2,그,그
DZJD20000853.1.1.316,2,나라의,나라의
DZJD20000853.1.1.316,2,분위기,분위기
DZJD20000853.1.1.316,2,그런게,그런게
DZJD20000853.1.1.317,2,오히려,오히려
DZJD20000853.1.1.317,2,이,#이
DZJD20000853.1.1.317,2,우리가,우리가
DZJD20000853.1.1.317,2,기대했던,기대했던
DZJD20000853.1.1.317,2,뭐,뭐
DZJD20000853.1.1.317,2,몽마르뜨나,몽마르뜨나
DZJD20000853.1.1.317,2,에펠탑이,에펠탑이
DZJD20000853.1.1.317,2,보다,보다
DZJD20000853.1.1.317,2,(()),(())
DZJD20000853.1.1.318,1,맞아,맞아
DZJD20000853.1.1.318,1,나도,나도
DZJD20000853.1.1.318,1,그게,그게
DZJD20000853.1.1.318,1,좋더라고,좋더라고
DZJD20000853.1.1.319,1,그래서,그래서
DZJD20000853.1.1.319,1,나는,나는
DZJD20000853.1.1.319,1,여행,여행
DZJD20000853.1.1.319,1,했을,했을
DZJD20000853.1.1.319,1,때,때
DZJD20000853.1.1.319,1,페루가,페루가
DZJD20000853.1.1.319,1,좋았는데,좋았는데
DZJD20000853.1.1.320,1,그냥,그냥
DZJD20000853.1.1.320,1,그,그
DZJD20000853.1.1.320,1,분위기,분위기
DZJD20000853.1.1.320,1,있네,있잖아
DZJD20000853.1.1.320,1,그,그
DZJD20000853.1.1.320,1,마을의,마을의
DZJD20000853.1.1.320,1,분위기,분위기
DZJD20000853.1.1.320,1,작은,작은
DZJD20000853.1.1.320,1,마을이었거든,마을이었거든
DZJD20000853.1.1.321,1,마을,마을
DZJD20000853.1.1.321,1,분위기가,분위기가
DZJD20000853.1.1.321,1,너무,너무
DZJD20000853.1.1.321,1,약간,약간
DZJD20000853.1.1.321,1,따뜻하고,따뜻하고
DZJD20000853.1.1.321,1,좀,좀
DZJD20000853.1.1.321,1,좋안,좋았어
DZJD20000853.1.1.321,1,약간,약간
DZJD20000853.1.1.322,1,거기,거기
DZJD20000853.1.1.322,1,느낌을,느낌을
DZJD20000853.1.1.322,1,받을,받을
DZJD20000853.1.1.322,1,수,수
DZJD20000853.1.1.322,1,있다고,있다고
DZJD20000853.1.1.322,1,해야되나?,해야되나?
DZJD20000853.1.1.323,2,음,음
DZJD20000853.1.1.324,1,너무,너무
DZJD20000853.1.1.324,1,좋아신디,좋았는데
DZJD20000853.1.1.325,1,오히려,오히려
DZJD20000853.1.1.325,1,한국인,한국인
DZJD20000853.1.1.325,1,많고,많고
DZJD20000853.1.1.325,1,관광지면,관광지면
DZJD20000853.1.1.325,1,나오고,나오고
DZJD20000853.1.1.325,1,싶어,싶어
DZJD20000853.1.1.325,1,빨리,빨리
DZJD20000853.1.1.325,1,거기를,거기를
DZJD20000853.1.1.326,1,아,아
DZJD20000853.1.1.326,1,빨리,빨리
DZJD20000853.1.1.326,1,여기서,여기서
DZJD20000853.1.1.326,1,벗어나고,벗어나고
DZJD20000853.1.1.326,1,싶다,싶다
DZJD20000853.1.1.326,1,막,막
DZJD20000853.1.1.326,1,하면서,하면서
DZJD20000853.1.1.327,2,건디,그런데
DZJD20000853.1.1.327,2,거기,거기
DZJD20000853.1.1.327,2,음식은,음식은
DZJD20000853.1.1.327,2,잘,잘
DZJD20000853.1.1.327,2,맞안?,맞았어?
DZJD20000853.1.1.328,1,우리?,우리?
DZJD20000853.1.1.328,1,음식,음식
DZJD20000853.1.1.329,1,생각보다,생각보다
DZJD20000853.1.1.329,1,많이,많이
DZJD20000853.1.1.329,1,안,안
DZJD20000853.1.1.329,1,맞아,맞아
DZJD20000853.1.1.329,1,가지고,가지고
DZJD20000853.1.1.329,1,우리,우리
DZJD20000853.1.1.329,1,한국,한국
DZJD20000853.1.1.329,1,음식,음식
DZJD20000853.1.1.329,1,엄청,엄청
DZJD20000853.1.1.329,1,많이,많이
DZJD20000853.1.1.329,1,가져간,가져갔어
DZJD20000853.1.1.330,1,그래서,그래서
DZJD20000853.1.1.330,1,내가,내가
DZJD20000853.1.1.330,1,라면,라면
DZJD20000853.1.1.330,1,별로,별로
DZJD20000853.1.1.330,1,안,안
DZJD20000853.1.1.330,1,좋아하거든?,좋아하거든?
DZJD20000853.1.1.330,1,근데,근데
DZJD20000853.1.1.330,1,거기서,거기서
DZJD20000853.1.1.330,1,먹은,먹은
DZJD20000853.1.1.330,1,라면은,라면은
DZJD20000853.1.1.330,1,잊을,잊을
DZJD20000853.1.1.330,1,수가,수가
DZJD20000853.1.1.330,1,언,없어
DZJD20000853.1.1.330,1,생각보다,생각보다
DZJD20000853.1.1.331,1,라면,라면
DZJD20000853.1.1.331,1,다,다
DZJD20000853.1.1.331,1,먹고,먹고
DZJD20000853.1.1.331,1,와가지고,와가지고
DZJD20000853.1.1.331,1,우리가,우리가
DZJD20000853.1.1.331,1,이거,이거
DZJD20000853.1.1.332,1,엄청,엄청
DZJD20000853.1.1.332,1,챙겨,챙겨
DZJD20000853.1.1.332,1,갔는데,갔는데
DZJD20000853.1.1.332,1,우리,우리
DZJD20000853.1.1.332,1,거기,거기
DZJD20000853.1.1.332,1,가서,가서
DZJD20000853.1.1.332,1,맛있는,맛있는
DZJD20000853.1.1.332,1,거,거
DZJD20000853.1.1.332,1,먹어야,먹어야
DZJD20000853.1.1.332,1,되지,되지
DZJD20000853.1.1.332,1,않겠냐고,않겠냐고
DZJD20000853.1.1.332,1,굳이,굳이
DZJD20000853.1.1.332,1,챙길,챙길
DZJD20000853.1.1.332,1,필요,필요
DZJD20000853.1.1.332,1,없다,없다
DZJD20000853.1.1.332,1,이렇게,이렇게
DZJD20000853.1.1.332,1,했는데,했는데
DZJD20000853.1.1.333,1,아,아
DZJD20000853.1.1.333,1,진짜,진짜
DZJD20000853.1.1.333,1,음식이,음식이
DZJD20000853.1.1.333,1,너무,너무
DZJD20000853.1.1.333,1,안,안
DZJD20000853.1.1.333,1,맞아가지고,맞아가지고
DZJD20000853.1.1.334,1,근데,근데
DZJD20000853.1.1.334,1,아르헨티나가,아르헨티나가
DZJD20000853.1.1.334,1,이,#이
DZJD20000853.1.1.334,1,소고기는,소고기는
DZJD20000853.1.1.334,1,엄청,엄청
DZJD20000853.1.1.334,1,유명해서,유명해서
DZJD20000853.1.1.334,1,이,#이
DZJD20000853.1.1.334,1,소고기는,소고기는
DZJD20000853.1.1.334,1,진짜,진짜
DZJD20000853.1.1.334,1,많이,많이
DZJD20000853.1.1.334,1,먹고,먹고
DZJD20000853.1.1.334,1,완,왔어
DZJD20000853.1.1.335,1,진짜,진짜
DZJD20000853.1.1.335,1,싸더라고,싸더라고
DZJD20000853.1.1.336,2,나두,나두
DZJD20000853.1.1.336,2,이제,이제
DZJD20000853.1.1.336,2,파리에,파리에
DZJD20000853.1.1.336,2,갈,갈
DZJD20000853.1.1.336,2,때는,때는
DZJD20000853.1.1.336,2,짧게,짧게
DZJD20000853.1.1.336,2,같기도,같기도
DZJD20000853.1.1.336,2,하난,하니까
DZJD20000853.1.1.336,2,뭐,뭐
DZJD20000853.1.1.336,2,안,안
DZJD20000853.1.1.336,2,챙겨,챙겨
DZJD20000853.1.1.336,2,가신디,갔는데
DZJD20000853.1.1.337,2,김치가,김치가
DZJD20000853.1.1.337,2,너무,너무
DZJD20000853.1.1.337,2,먹고,먹고
DZJD20000853.1.1.337,2,싶은,싶은
DZJD20000853.1.1.337,2,거,거야
DZJD20000853.1.1.337,2,{laughing},{laughing}
DZJD20000853.1.1.338,1,어,어
DZJD20000853.1.1.338,1,맞아맞아,맞아맞아
DZJD20000853.1.1.339,2,평소에,평소에
DZJD20000853.1.1.339,2,잘,잘
DZJD20000853.1.1.339,2,안,안
DZJD20000853.1.1.339,2,먹는,먹는
DZJD20000853.1.1.339,2,거,거
DZJD20000853.1.1.339,2,제육볶음이나,제육볶음이나
DZJD20000853.1.1.340,2,(()),(())
DZJD20000853.1.1.340,2,나,나
DZJD20000853.1.1.340,2,김치가,김치가
DZJD20000853.1.1.340,2,너무,너무
DZJD20000853.1.1.340,2,먹고,먹고
DZJD20000853.1.1.340,2,싶어그냉,싶어서
DZJD20000853.1.1.341,2,막,막
DZJD20000853.1.1.341,2,그,그
DZJD20000853.1.1.341,2,스페인,스페인
DZJD20000853.1.1.341,2,갈,갈
DZJD20000853.1.1.341,2,때는,때는
DZJD20000853.1.1.341,2,막,막
DZJD20000853.1.1.341,2,컵밥,컵밥
DZJD20000853.1.1.341,2,같은거영,같은거랑
DZJD20000853.1.1.342,2,캔으로도,캔으로도
DZJD20000853.1.1.342,2,나오더라고,나오더라고
DZJD20000853.1.1.342,2,(()),(())
DZJD20000853.1.1.343,2,챙겨,챙겨
DZJD20000853.1.1.343,2,가그냉,가서
DZJD20000853.1.1.343,2,잘,잘
DZJD20000853.1.1.343,2,먹었주,먹었지
DZJD20000853.1.1.344,1,맞아,맞아
DZJD20000853.1.1.345,1,진짜,진짜
DZJD20000853.1.1.345,1,뭔가,뭔가
DZJD20000853.1.1.345,1,안,안
DZJD20000853.1.1.345,1,땡길,땡길
DZJD20000853.1.1.345,1,줄,줄
DZJD20000853.1.1.345,1,알았는데,알았는데
DZJD20000853.1.1.346,1,그거,그거
DZJD20000853.1.1.346,1,먹으면,먹으면
DZJD20000853.1.1.346,1,감동,감동
DZJD20000853.1.1.346,1,그냥,그냥
DZJD20000853.1.1.347,1,그냥,그냥
DZJD20000853.1.1.347,1,먹는,먹는
DZJD20000853.1.1.347,1,순간,순간
DZJD20000853.1.1.347,1,입에서,입에서
DZJD20000853.1.1.347,1,감동,감동
DZJD20000853.1.1.347,1,받아,받아
DZJD20000853.1.1.347,1,가지고,가지고
DZJD20000853.1.1.347,1,친구랑,친구랑
DZJD20000853.1.1.347,1,막,막
DZJD20000853.1.1.348,1,아,아
DZJD20000853.1.1.348,1,진짜,진짜
DZJD20000853.1.1.348,1,살,살
DZJD20000853.1.1.348,1,것,것
DZJD20000853.1.1.348,1,같다고,같다고
DZJD20000853.1.1.348,1,하면서,하면서
