outer_id,speaker_id,제주방언,표준어
DZJD20000982.1.1.121,2,만들지도,만들지도
DZJD20000982.1.1.121,2,못할,못할
DZJD20000982.1.1.121,2,말들이라,말들이라
DZJD20000982.1.1.121,2,맹글지도,만들지도
DZJD20000982.1.1.121,2,못헐껀데.,못할텐데.
DZJD20000982.1.1.122,1,{laughing},{laughing}
DZJD20000982.1.1.122,1,말*똥도,말똥도
DZJD20000982.1.1.122,1,말*똥도,말똥도
DZJD20000982.1.1.122,1,참*지름에,참기름에
DZJD20000982.1.1.122,1,발*랑,발라서
DZJD20000982.1.1.122,1,구우민,구우면
DZJD20000982.1.1.122,1,먹나.,먹나.
DZJD20000982.1.1.122,1,{laughing},{laughing}
DZJD20000982.1.1.123,2,말똥,말똥
DZJD20000982.1.1.123,2,예,예
DZJD20000982.1.1.123,2,말똥도,말똥도
DZJD20000982.1.1.123,2,구우면은.,구우면.
DZJD20000982.1.1.124,1,참*지름에,참기름에
DZJD20000982.1.1.124,1,발*랑.,발라서.
DZJD20000982.1.1.125,2,참*지름,참기름
DZJD20000982.1.1.125,2,참기름.,참기름.
DZJD20000982.1.1.126,1,어,어
DZJD20000982.1.1.127,2,참기름에,참기름에
DZJD20000982.1.1.127,2,볼릉,볼릉
DZJD20000982.1.1.127,2,발*랑,발라서
DZJD20000982.1.1.127,2,발랑,발라서
DZJD20000982.1.1.127,2,먹는다.,먹는다.
DZJD20000982.1.1.128,1,발*랑,발라서
DZJD20000982.1.1.128,1,구우민,구우면
DZJD20000982.1.1.128,1,먹어진덴.,먹어진다고.
DZJD20000982.1.1.129,2,말똥도,말똥도
DZJD20000982.1.1.129,2,구우면,구우면
DZJD20000982.1.1.129,2,먹어진다.,먹어진다.
DZJD20000982.1.1.130,1,참기름,참기름
DZJD20000982.1.1.130,1,덕에,덕에
DZJD20000982.1.1.130,1,먹는,먹는
DZJD20000982.1.1.130,1,거지,거지
DZJD20000982.1.1.130,1,참*지름,참기름
DZJD20000982.1.1.130,1,참*지름,참기름
DZJD20000982.1.1.130,1,참,참
DZJD20000982.1.1.130,1,좋다이.,좋다.
DZJD20000982.1.1.131,2,참*지름,참기름
DZJD20000982.1.1.131,2,기름을,기름을
DZJD20000982.1.1.131,2,지름,기름
DZJD20000982.1.1.131,2,이랜,이라고
DZJD20000982.1.1.131,2,허잖아예.,하잖아요.
DZJD20000982.1.1.132,2,근데,근데
DZJD20000982.1.1.132,2,제주도,제주도
DZJD20000982.1.1.132,2,사투리,사투리
DZJD20000982.1.1.132,2,중에,중에
DZJD20000982.1.1.132,2,지실.,감자.
DZJD20000982.1.1.133,1,어,어
DZJD20000982.1.1.133,1,지실.,감자.
DZJD20000982.1.1.134,2,지실,감자
DZJD20000982.1.1.134,2,은,은
DZJD20000982.1.1.134,2,감자잖아,감자잖아
DZJD20000982.1.1.134,2,언니야.,언니야.
DZJD20000982.1.1.135,2,옛날에,옛날에
DZJD20000982.1.1.135,2,그,그
DZJD20000982.1.1.135,2,얘기,얘기
DZJD20000982.1.1.135,2,했잖아,했잖아
DZJD20000982.1.1.135,2,지실,감자
DZJD20000982.1.1.135,2,한자로,한자로
DZJD20000982.1.1.135,2,풀어도,풀어도
DZJD20000982.1.1.135,2,땅의,땅의
DZJD20000982.1.1.135,2,열매.,열매.
DZJD20000982.1.1.136,1,{laughing},{laughing}
DZJD20000982.1.1.137,2,땅,땅
DZJD20000982.1.1.137,2,지,지
DZJD20000982.1.1.137,2,열매,열매
DZJD20000982.1.1.137,2,실,실
DZJD20000982.1.1.137,2,자,자
DZJD20000982.1.1.137,2,감자,감자
DZJD20000982.1.1.137,2,맞지(않에.)/(않아.),맞지(않에.)/(않아.)
DZJD20000982.1.1.138,1,어,어
DZJD20000982.1.1.139,2,지실,감자
DZJD20000982.1.1.139,2,진짜,진짜
DZJD20000982.1.1.139,2,좋은,좋은
DZJD20000982.1.1.139,2,말,말
DZJD20000982.1.1.139,2,같애.,같아.
DZJD20000982.1.1.140,1,우리는,우리는
DZJD20000982.1.1.140,1,감자.,고구마.
DZJD20000982.1.1.141,2,우리는,우리는
DZJD20000982.1.1.141,2,감자,고구마
DZJD20000982.1.1.141,2,는,는
DZJD20000982.1.1.141,2,고구마.,고구마.
DZJD20000982.1.1.142,1,고구마지,고구마지
DZJD20000982.1.1.142,1,음,음
DZJD20000982.1.1.142,1,감자(감자)/(고구마)고,감자(감자)/(고구마)고
DZJD20000982.1.1.143,2,지실,감자
DZJD20000982.1.1.143,2,은,은
DZJD20000982.1.1.143,2,감자고.,감자고.
DZJD20000982.1.1.144,1,날,날
DZJD20000982.1.1.144,1,조물아갈,저물어갈
DZJD20000982.1.1.144,1,때,때
DZJD20000982.1.1.144,1,야,야
DZJD20000982.1.1.144,1,이말,이말
DZJD20000982.1.1.144,1,너무,너무
DZJD20000982.1.1.145,2,날,날
DZJD20000982.1.1.145,2,저물어갈,저물어갈
DZJD20000982.1.1.145,2,때.,때.
DZJD20000982.1.1.146,1,날,날
DZJD20000982.1.1.146,1,조물아갈,저물어갈
DZJD20000982.1.1.146,1,때.,때.
DZJD20000982.1.1.147,1,바당도,바다도
DZJD20000982.1.1.147,1,모로씻곡,#모로씻곡
DZJD20000982.1.1.147,1,산전에도,산전에도
DZJD20000982.1.1.147,1,모로신다.,#모로신다.
DZJD20000982.1.1.148,1,아,아
DZJD20000982.1.1.148,1,바당도,바다도
DZJD20000982.1.1.148,1,모로씻곡,#모로씻곡
DZJD20000982.1.1.148,1,산전에도,산전에도
DZJD20000982.1.1.148,1,모로신다.,#모로신다.
DZJD20000982.1.1.149,2,모르씨꼬,#모르씨꼬
DZJD20000982.1.1.149,2,머꽈?,뭡니까?
DZJD20000982.1.1.150,1,산마루,산마루
DZJD20000982.1.1.150,1,평평한,평평한
DZJD20000982.1.1.150,1,곳,곳
DZJD20000982.1.1.150,1,에구,에구
DZJD20000982.1.1.151,1,{laughing},{laughing}
DZJD20000982.1.1.151,1,(()),(())
DZJD20000982.1.1.151,1,오게,오게
DZJD20000982.1.1.152,2,아,아
DZJD20000982.1.1.152,2,우리도,우리도
DZJD20000982.1.1.152,2,좀,좀
DZJD20000982.1.1.152,2,공부,공부
DZJD20000982.1.1.152,2,좀,좀
DZJD20000982.1.1.152,2,행응에,하고
DZJD20000982.1.1.152,2,와야되쿠다예.,와야겠어요.
DZJD20000982.1.1.153,1,어,어
DZJD20000982.1.1.153,1,이건,이건
DZJD20000982.1.1.153,1,진짜이,진짜
DZJD20000982.1.1.154,2,겅해야,그래야
DZJD20000982.1.1.154,2,도움을,도움을
DZJD20000982.1.1.154,2,줄,줄
DZJD20000982.1.1.154,2,수,수
DZJD20000982.1.1.154,2,있지.,있지.
DZJD20000982.1.1.155,1,짐 진 놈이,짐을 진 사람이
DZJD20000982.1.1.155,1,팡을,무언가를 놓을 수 있는 평평한 곳을
DZJD20000982.1.1.155,1,촛나.,찾는다.
DZJD20000982.1.1.156,2,아,아
DZJD20000982.1.1.156,2,짐 진 놈이,짐을 진 사람이
DZJD20000982.1.1.156,2,으,으
DZJD20000982.1.1.156,2,짐 진 놈.,짐을 진 사람이.
DZJD20000982.1.1.157,1,팡,무언가를 놓을 수 있는 평평한 곳
DZJD20000982.1.1.157,1,팡,무언가를 놓을 수 있는 평평한 곳
DZJD20000982.1.1.157,1,알아?,알아?
DZJD20000982.1.1.158,2,팡,무언가를 놓을 수 있는 평평한 곳
DZJD20000982.1.1.158,2,놈,놈
DZJD20000982.1.1.158,2,팡,무언가를 놓을 수 있는 평평한 곳
DZJD20000982.1.1.158,2,무슨,무슨
DZJD20000982.1.1.158,2,팡,무언가를 놓을 수 있는 평평한 곳
DZJD20000982.1.1.158,2,할때,할때
DZJD20000982.1.1.158,2,그,그
DZJD20000982.1.1.158,2,팡,무언가를 놓을 수 있는 평평한 곳
DZJD20000982.1.1.158,2,아니꽈예?,아닙니까?
DZJD20000982.1.1.159,1,어,어
DZJD20000982.1.1.159,1,맞아.,맞아.
DZJD20000982.1.1.160,2,마당인가,마당인가
DZJD20000982.1.1.160,2,마당인가,마당인가
DZJD20000982.1.1.160,2,마당?,마당?
DZJD20000982.1.1.161,1,평평한,평평한
DZJD20000982.1.1.161,1,곳,곳
DZJD20000982.1.1.162,2,평평한,평평한
DZJD20000982.1.1.162,2,곳,곳
DZJD20000982.1.1.162,2,거니까,그니까
DZJD20000982.1.1.162,2,마당,마당
DZJD20000982.1.1.163,1,평평한,평평한
DZJD20000982.1.1.163,1,곳인데,곳인데
DZJD20000982.1.1.163,1,뭔가를,뭔가를
DZJD20000982.1.1.163,1,얹어,얹어
DZJD20000982.1.1.163,1,놓을,놓을
DZJD20000982.1.1.163,1,수,수
DZJD20000982.1.1.163,1,있는,있는
DZJD20000982.1.1.163,1,평평한,평평한
DZJD20000982.1.1.163,1,곳이야.,곳이야.
DZJD20000982.1.1.164,2,으,으
DZJD20000982.1.1.164,2,응응,응응
DZJD20000982.1.1.165,1,그래서,그래서
DZJD20000982.1.1.165,1,고팡.,높은곳에 있는 평평한 곳.
DZJD20000982.1.1.166,2,고팡,높은곳에 있는 평평한 곳
DZJD20000982.1.1.166,2,오,오
DZJD20000982.1.1.166,2,맞아.,맞아.
DZJD20000982.1.1.167,1,(()),(())
DZJD20000982.1.1.167,1,짐을,짐을
DZJD20000982.1.1.167,1,이렇게,이렇게
DZJD20000982.1.1.167,1,짊어진,짊어진
DZJD20000982.1.1.167,1,사람이,사람이
DZJD20000982.1.1.167,1,그,그
DZJD20000982.1.1.167,1,짐을,짐을
DZJD20000982.1.1.167,1,우리는,우리는
DZJD20000982.1.1.167,1,등에,등에
DZJD20000982.1.1.167,1,지잖아.,지잖아.
DZJD20000982.1.1.168,2,예.,예.
DZJD20000982.1.1.169,1,이렇게,이렇게
DZJD20000982.1.1.169,1,좀,좀
DZJD20000982.1.1.169,1,얹쳐,얹쳐
DZJD20000982.1.1.169,1,놓을,놓을
DZJD20000982.1.1.169,1,수,수
DZJD20000982.1.1.169,1,있는,있는
DZJD20000982.1.1.169,1,곳을,곳을
DZJD20000982.1.1.169,1,찾는다.,찾는다.
DZJD20000982.1.1.170,1,그래서,그래서
DZJD20000982.1.1.170,1,팡,무언가를 놓을 수 있는 평평한 곳
DZJD20000982.1.1.171,1,짐을,짐을
DZJD20000982.1.1.171,1,올려,올려
DZJD20000982.1.1.171,1,놓거나,놓거나
DZJD20000982.1.1.171,1,이제,이제
DZJD20000982.1.1.171,1,그걸,그걸
DZJD20000982.1.1.171,1,걸쳐,걸쳐
DZJD20000982.1.1.171,1,놓을,놓을
DZJD20000982.1.1.171,1,수,수
DZJD20000982.1.1.171,1,있는,있는
DZJD20000982.1.1.171,1,평평한,평평한
DZJD20000982.1.1.171,1,곳.,곳.
DZJD20000982.1.1.172,2,고팡이,높이 있는 평평한곳 그렇죠
DZJD20000982.1.1.173,1,아,아
DZJD20000982.1.1.173,1,이것도,이것도
DZJD20000982.1.1.173,1,나왔다,나왔다
DZJD20000982.1.1.173,1,촐립써,준비하세요
DZJD20000982.1.1.173,1,가게,가게
DZJD20000982.1.1.173,1,{laughing}.,{laughing}.
DZJD20000982.1.1.174,2,아,아
DZJD20000982.1.1.174,2,준비헙써.,준비하세요.
DZJD20000982.1.1.175,2,촐리려면,준비하려면
DZJD20000982.1.1.175,2,(()),(())
DZJD20000982.1.1.175,2,촐립써게,준비하세요
DZJD20000982.1.1.175,2,촐령,준비해서
DZJD20000982.1.1.175,2,그르게 마씀,갑시다
DZJD20000982.1.1.175,2,{laughing},{laughing}
DZJD20000982.1.1.175,2,촐령,준비해서
DZJD20000982.1.1.175,2,그릅써.,갑시다.
DZJD20000982.1.1.176,1,어,어
DZJD20000982.1.1.176,1,맞아.,맞아.
DZJD20000982.1.1.177,2,준비하고,준비하고
DZJD20000982.1.1.177,2,가게요.,가요.
DZJD20000982.1.1.178,1,촐령,준비해서
DZJD20000982.1.1.178,1,촐립써,준비하세요
DZJD20000982.1.1.178,1,에요,에요
DZJD20000982.1.1.178,1,진짜,진짜
DZJD20000982.1.1.178,1,오랫만간에,오랫만간에
DZJD20000982.1.1.178,1,(()),(())
DZJD20000982.1.1.178,1,.,.
DZJD20000982.1.1.179,2,촐립써게,준비하세요
DZJD20000982.1.1.179,2,촐립써게,준비하세요
DZJD20000982.1.1.179,2,촐립써,준비하세요
DZJD20000982.1.1.179,2,난,난
DZJD20000982.1.1.179,2,나는,나는
DZJD20000982.1.1.179,2,그,그
DZJD20000982.1.1.179,2,말,말
DZJD20000982.1.1.179,2,잘,잘
DZJD20000982.1.1.179,2,써,써
DZJD20000982.1.1.179,2,촐영,준비하고
DZJD20000982.1.1.179,2,가게,가게
DZJD20000982.1.1.179,2,촐영,준비하고
DZJD20000982.1.1.179,2,가게.,가게.
DZJD20000982.1.1.180,1,생이,참새
DZJD20000982.1.1.180,1,다리,다리
DZJD20000982.1.1.180,1,호나로,하나로
DZJD20000982.1.1.180,1,골막,골목
DZJD20000982.1.1.180,1,상딧꾼,일하는 사람
DZJD20000982.1.1.180,1,다,다
DZJD20000982.1.1.180,1,멕인다.,먹인다.
DZJD20000982.1.1.181,2,생이,참새
DZJD20000982.1.1.181,2,다리,다리
DZJD20000982.1.1.181,2,생이는,참새는
DZJD20000982.1.1.181,2,무신,무슨
DZJD20000982.1.1.181,2,거지?,거지?
DZJD20000982.1.1.182,1,생이,참새
DZJD20000982.1.1.182,1,참새,참새
DZJD20000982.1.1.183,2,참새,참새
DZJD20000982.1.1.183,2,참새,참새
DZJD20000982.1.1.184,2,생이,참새
DZJD20000982.1.1.184,2,다리,다리
DZJD20000982.1.1.184,2,헷골락헌,아주 작은
DZJD20000982.1.1.184,2,다리,다리
DZJD20000982.1.1.184,2,그거,그거
DZJD20000982.1.1.184,2,비유하는,비유하는
DZJD20000982.1.1.184,2,거주게.,거지.
DZJD20000982.1.1.185,1,그,그
DZJD20000982.1.1.185,1,생이,참새
DZJD20000982.1.1.185,1,다리,다리
DZJD20000982.1.1.185,1,호나로,하나로
DZJD20000982.1.1.186,2,음~,음~
DZJD20000982.1.1.187,1,골막,골목
DZJD20000982.1.1.187,1,상딧근을,일하는 사람
DZJD20000982.1.1.187,1,다,다
DZJD20000982.1.1.187,1,멕인덴.,먹인다고.
DZJD20000982.1.1.188,2,음~,음~
DZJD20000982.1.1.189,1,거난,그러니까
DZJD20000982.1.1.189,1,완전,완전
DZJD20000982.1.1.189,1,애꼉이네이,아껴서
DZJD20000982.1.1.189,1,조낭행이네.,아껴서 써서.
DZJD20000982.1.1.190,2,조낭행이네,아껴서 써서
DZJD20000982.1.1.190,2,아고,아고
DZJD20000982.1.1.190,2,조낭행이네,아껴서 써서
DZJD20000982.1.1.190,2,애꼉이네.,아껴서.
DZJD20000982.1.1.191,1,애꼉이네,아껴서
DZJD20000982.1.1.191,1,그,그
DZJD20000982.1.1.191,1,일하는,일하는
DZJD20000982.1.1.191,1,사람들을,사람들을
DZJD20000982.1.1.191,1,다,다
DZJD20000982.1.1.191,1,멕인덴,먹인다고
DZJD20000982.1.1.191,1,허니,하니까
DZJD20000982.1.1.192,1,생이,참새
DZJD20000982.1.1.192,1,다리,다리
DZJD20000982.1.1.192,1,하나로,하나로
DZJD20000982.1.1.192,1,멕길,먹일
DZJD20000982.1.1.192,1,일이냐,일이냐
DZJD20000982.1.1.192,1,이거,이거
DZJD20000982.1.1.192,1,{laughing}.,{laughing}.
DZJD20000982.1.1.193,2,될,될
DZJD20000982.1.1.193,2,일도,일도
DZJD20000982.1.1.193,2,될,될
DZJD20000982.1.1.193,2,만한,만한
DZJD20000982.1.1.193,2,그,그
DZJD20000982.1.1.193,2,깜이,꺼리가
DZJD20000982.1.1.193,2,아니라는,아니라는
DZJD20000982.1.1.193,2,뜻이제이.,뜻이지요.
DZJD20000982.1.1.194,1,굉장히,굉장히
DZJD20000982.1.1.194,1,아낀다,아낀다
DZJD20000982.1.1.194,1,라는,라는
DZJD20000982.1.1.194,1,표현으로,표현으로
DZJD20000982.1.1.194,1,영,이렇게
DZJD20000982.1.1.194,1,쓴덴.,쓴대.
DZJD20000982.1.1.195,2,아,아
DZJD20000982.1.1.195,2,아낀다는,아낀다는
DZJD20000982.1.1.195,2,걸로.,걸로.
DZJD20000982.1.1.196,1,다른,다른
DZJD20000982.1.1.196,1,속담들도,속담들도
DZJD20000982.1.1.196,1,이신디,있는데
DZJD20000982.1.1.196,1,봐봐,봐봐
DZJD20000982.1.1.196,1,발*랑,발라서
DZJD20000982.1.1.196,1,데멩이,머리
DZJD20000982.1.1.196,1,하나로,하나로
DZJD20000982.1.1.196,1,골막,골목
DZJD20000982.1.1.196,1,상디,일하는 사람
DZJD20000982.1.1.196,1,멕이당,먹이고도
DZJD20000982.1.1.196,1,남나.,남는다.
DZJD20000982.1.1.197,1,골막,골목
DZJD20000982.1.1.198,2,골목?,골목?
DZJD20000982.1.1.199,1,어,어
DZJD20000982.1.1.199,1,골목,골목
DZJD20000982.1.1.200,1,상,상
DZJD20000982.1.1.200,1,상뒤,일하는 사람
DZJD20000982.1.1.200,1,멕이당,먹이고도
DZJD20000982.1.1.200,1,담나,담나
DZJD20000982.1.1.200,1,남나.,남는다.
DZJD20000982.1.1.201,1,남을리가,남을리가
DZJD20000982.1.1.201,1,있나,있나
DZJD20000982.1.1.201,1,그,그
DZJD20000982.1.1.201,1,뜻,뜻
DZJD20000982.1.1.201,1,같은데.,같은데.
DZJD20000982.1.1.202,1,아니,아니
DZJD20000982.1.1.202,1,남는다라는,남는다라는
DZJD20000982.1.1.202,1,말이야.,말이야.
DZJD20000982.1.1.203,1,남는다?,남는다?
DZJD20000982.1.1.204,1,어,어
DZJD20000982.1.1.204,1,그거를,그거를
DZJD20000982.1.1.204,1,먹이고도,먹이고도
DZJD20000982.1.1.204,1,남는다.,남는다.
DZJD20000982.1.1.205,1,볼락,볼락
DZJD20000982.1.1.205,1,데멩이면,머리면
DZJD20000982.1.1.205,1,볼락,볼락
DZJD20000982.1.1.205,1,얼굴,얼굴
DZJD20000982.1.1.205,1,큰,큰
DZJD20000982.1.1.205,1,생선이거든.,생선이거든.
DZJD20000982.1.1.206,2,볼락,볼락
DZJD20000982.1.1.206,2,그치,그치
DZJD20000982.1.1.206,2,볼락,볼락
DZJD20000982.1.1.206,2,낚,낚
DZJD20000982.1.1.206,2,낚시를,낚시를
DZJD20000982.1.1.206,2,행있잖아예.,그런거 있잖아요.
DZJD20000982.1.1.207,1,볼락,볼락
DZJD20000982.1.1.207,1,데멩이,머리
DZJD20000982.1.1.207,1,호나만,하나만
DZJD20000982.1.1.207,1,가졍이넹,가져서
DZJD20000982.1.1.207,1,그,그
DZJD20000982.1.1.208,2,데멩이,머리
DZJD20000982.1.1.208,2,{laughing},{laughing}
DZJD20000982.1.1.209,1,{laughing},{laughing}
DZJD20000982.1.1.210,1,다,다
DZJD20000982.1.1.210,1,멕이당도,먹이고도
DZJD20000982.1.1.210,1,남는덴.,남는대.
DZJD20000982.1.1.211,2,남는덴.,남는대.
DZJD20000982.1.1.212,2,아유,아유
DZJD20000982.1.1.212,2,데멩이도,머리
DZJD20000982.1.1.212,2,잘도,참
DZJD20000982.1.1.212,2,오랜만에,오랜만에
DZJD20000982.1.1.212,2,들은,들은
DZJD20000982.1.1.212,2,말이우다예,말입니다
DZJD20000982.1.1.212,2,데멩이,머리
DZJD20000982.1.1.212,2,아유.,아유.
DZJD20000982.1.1.213,1,생이,참새
DZJD20000982.1.1.213,1,다리,다리
DZJD20000982.1.1.213,1,한*짝으로,한 짝으로
DZJD20000982.1.1.213,1,백,백
DZJD20000982.1.1.213,1,놈,명
DZJD20000982.1.1.213,1,잔치한*다.,잔치한다.
DZJD20000982.1.1.214,2,아까,아까
DZJD20000982.1.1.214,2,참새,참새
DZJD20000982.1.1.214,2,다리?,다리?
DZJD20000982.1.1.215,1,생이,참새
DZJD20000982.1.1.215,1,다리는,다리는
DZJD20000982.1.1.215,1,많이,많이
DZJD20000982.1.1.215,1,나오네,나오잖아
DZJD20000982.1.1.215,1,생이,참새
DZJD20000982.1.1.215,1,다리로,다리로
DZJD20000982.1.1.216,1,이레,이레
DZJD20000982.1.1.216,1,잔치,잔치
DZJD20000982.1.1.216,1,허여도,해도
DZJD20000982.1.1.216,1,다리,다리
DZJD20000982.1.1.216,1,한*짝,한 짝
DZJD20000982.1.1.216,1,남앙이네,남아서
DZJD20000982.1.1.216,1,사돈,사돈
DZJD20000982.1.1.216,1,집에,집에
DZJD20000982.1.1.217,1,정,저렇게
DZJD20000982.1.1.217,1,들어강,들어가서
DZJD20000982.1.1.217,1,{laughing},{laughing}
DZJD20000982.1.1.217,1,가당,가다
DZJD20000982.1.1.218,1,{laughing},{laughing}
DZJD20000982.1.1.218,1,야,야
DZJD20000982.1.1.218,1,이건,이건
DZJD20000982.1.1.218,1,정말,정말
DZJD20000982.1.1.218,1,너무해져야야이.,너무하네.
DZJD20000982.1.1.219,2,{laughing},{laughing}
DZJD20000982.1.1.220,1,생이,참새
DZJD20000982.1.1.220,1,한*,한
DZJD20000982.1.1.220,1,마리로,마리로
DZJD20000982.1.1.220,1,이레,이레
DZJD20000982.1.1.220,1,잔치를,잔치를
DZJD20000982.1.1.220,1,했덴,했다고
DZJD20000982.1.1.220,1,칠,칠
DZJD20000982.1.1.220,1,일,일
DZJD20000982.1.1.220,1,잔치를,잔치를
DZJD20000982.1.1.220,1,허고.,하고.
DZJD20000982.1.1.220,1,{laughing},{laughing}
DZJD20000982.1.1.221,2,잔치를,잔치를
DZJD20000982.1.1.221,2,허연.,하고.
DZJD20000982.1.1.222,1,근데,근데
DZJD20000982.1.1.222,1,다리,다리
DZJD20000982.1.1.222,1,한*,한
DZJD20000982.1.1.222,1,짝이,짝이
DZJD20000982.1.1.222,1,남안.,남아서.
DZJD20000982.1.1.223,2,{laughing},{laughing}
DZJD20000982.1.1.224,1,{laughing},{laughing}
DZJD20000982.1.1.224,1,이거를,이거를
DZJD20000982.1.1.224,1,사돈,사돈
DZJD20000982.1.1.224,1,집에,집에
DZJD20000982.1.1.225,2,응,응
DZJD20000982.1.1.226,1,사돈,사돈
DZJD20000982.1.1.226,1,집에,집에
DZJD20000982.1.1.226,1,짊어졍,짊어지고
DZJD20000982.1.1.226,1,간.,갔어.
DZJD20000982.1.1.227,2,응,응
DZJD20000982.1.1.228,1,짊어졍,짊어지고
DZJD20000982.1.1.228,1,갔는,갔는
DZJD20000982.1.1.228,1,가신디,갔는데
DZJD20000982.1.1.228,1,이거,이거
DZJD20000982.1.1.228,1,가당,가다가
DZJD20000982.1.1.228,1,이,이
DZJD20000982.1.1.228,1,문에,문에
DZJD20000982.1.1.228,1,걸린덴,걸린대
DZJD20000982.1.1.228,1,그,그
DZJD20000982.1.1.228,1,문에,문에
DZJD20000982.1.1.228,1,걸리는(거라.)/(거야.),걸리는(거라.)/(거야.)
DZJD20000982.1.1.229,2,{laughing},{laughing}
DZJD20000982.1.1.229,2,아이구,아이구
DZJD20000982.1.1.229,2,아이구,아이구
DZJD20000982.1.1.230,1,아유,아유
DZJD20000982.1.1.230,1,도대체,도대체
DZJD20000982.1.1.230,1,얼마나,얼마나
DZJD20000982.1.1.230,1,(()),(())
DZJD20000982.1.1.231,2,누게가,누구가
DZJD20000982.1.1.231,2,경,그렇게
DZJD20000982.1.1.232,1,아고,아고
DZJD20000982.1.1.232,1,잘도,정말
DZJD20000982.1.1.232,1,웃겸져이.,웃긴다.
DZJD20000982.1.1.233,1,생이,참새
DZJD20000982.1.1.233,1,한*,한
DZJD20000982.1.1.233,1,마리로,마리로
DZJD20000982.1.1.233,1,이레,이레
DZJD20000982.1.1.233,1,잔치허여도,잠치해도
DZJD20000982.1.1.233,1,다리,다리
DZJD20000982.1.1.233,1,한*,한
DZJD20000982.1.1.233,1,짝,짝
DZJD20000982.1.1.233,1,남앙,남아서
DZJD20000982.1.1.233,1,사돈,사돈
DZJD20000982.1.1.233,1,집이,집이
DZJD20000982.1.1.233,1,졍,지고
DZJD20000982.1.1.233,1,들어가당,들어가다가
DZJD20000982.1.1.233,1,이,이
DZJD20000982.1.1.233,1,문에,문에
DZJD20000982.1.1.233,1,걸련.,걸렸어.
DZJD20000982.1.1.234,2,이,이
DZJD20000982.1.1.234,2,문에,문에
DZJD20000982.1.1.234,2,걸련,걸려서
DZJD20000982.1.1.234,2,과장도,과장도
DZJD20000982.1.1.234,2,과장도이,과장도
DZJD20000982.1.1.234,2,헤끌라헌거,아주 조그만것
DZJD20000982.1.1.234,2,가졍예,가지고
DZJD20000982.1.1.234,2,잘도,잘도
DZJD20000982.1.1.234,2,잘도,잘도
DZJD20000982.1.1.234,2,가*람져.,말하고 있어.
DZJD20000982.1.1.235,1,아~,아~
DZJD20000982.1.1.235,1,골막이,골목이
DZJD20000982.1.1.236,2,예~,예~
DZJD20000982.1.1.237,1,구좌읍,구좌읍
DZJD20000982.1.1.237,1,동복,동복
DZJD20000982.1.1.237,1,마을을,마을을
DZJD20000982.1.1.237,1,골막이랜,골목이라고
DZJD20000982.1.1.237,1,헌덴.,한대.
DZJD20000982.1.1.238,2,아,아
DZJD20000982.1.1.238,2,그,그
DZJD20000982.1.1.238,2,동네가,동네가
DZJD20000982.1.1.238,2,진짜,진짜
DZJD20000982.1.1.238,2,이서?,있어?
DZJD20000982.1.1.239,1,동네,동네
DZJD20000982.1.1.239,1,이름이,이름이
DZJD20000982.1.1.239,1,골막인게.,골목이네.
DZJD20000982.1.1.240,2,야,야
DZJD20000982.1.1.240,2,언니,언니
DZJD20000982.1.1.240,2,거문,그러면
DZJD20000982.1.1.240,2,&company,&company
DZJD20000982.1.1.240,2,name1&는,name1&는
DZJD20000982.1.1.240,2,뭐꽈,뭡니까
DZJD20000982.1.1.240,2,&company,&company
DZJD20000982.1.1.240,2,name1&(있네.)/(있잖아.),name1&(있네.)/(있잖아.)
DZJD20000982.1.1.241,1,&company,&company
DZJD20000982.1.1.241,1,name1&,name1&
DZJD20000982.1.1.241,1,동복,동복
DZJD20000982.1.1.241,1,마을,마을
DZJD20000982.1.1.241,1,국수네.,국수네.
DZJD20000982.1.1.242,2,그,그
DZJD20000982.1.1.242,2,국수를,국수를
DZJD20000982.1.1.242,2,말하는,말하는
DZJD20000982.1.1.242,2,거.,거.
DZJD20000982.1.1.243,1,동복에,동복에
DZJD20000982.1.1.243,1,가면,가면
DZJD20000982.1.1.243,1,그,그
DZJD20000982.1.1.243,1,저기,저기
DZJD20000982.1.1.243,1,국수도,국수도
DZJD20000982.1.1.243,1,이서,있어
DZJD20000982.1.1.244,1,그,그
DZJD20000982.1.1.244,1,뭐지,뭐지
DZJD20000982.1.1.244,1,회,회
DZJD20000982.1.1.244,1,놔가지고,놔가지고
DZJD20000982.1.1.244,1,하는,하는
DZJD20000982.1.1.244,1,국수가,국수가
DZJD20000982.1.1.244,1,유명해.,유명해.
DZJD20000982.1.1.245,2,응~,응~
DZJD20000982.1.1.245,2,물회국수,물회국수
DZJD20000982.1.1.245,2,물회국수인가,물회국수인가
DZJD20000982.1.1.245,2,그러면?,그러면?
DZJD20000982.1.1.246,1,회,회
DZJD20000982.1.1.246,1,회,회
DZJD20000982.1.1.246,1,접시로,접시로
DZJD20000982.1.1.246,1,해가지고,해가지고
DZJD20000982.1.1.246,1,나오는,나오는
DZJD20000982.1.1.246,1,국수가,국수가
DZJD20000982.1.1.246,1,있는데.,있는데.
DZJD20000982.1.1.247,2,음,음
DZJD20000982.1.1.247,2,회하고,회하고
DZJD20000982.1.1.247,2,회영,회랑
DZJD20000982.1.1.247,2,국수영,국수랑
DZJD20000982.1.1.247,2,먹거마씸?,먹어요?
DZJD20000982.1.1.248,1,비빔국수인데,비빔국수인데
