outer_id,speaker_id,제주방언,표준어
DZJD20000738.1.1.134,1,거,거
DZJD20000738.1.1.134,1,있네.,있잖아.
DZJD20000738.1.1.135,1,그런,그런
DZJD20000738.1.1.135,1,할줌마,할줌마
DZJD20000738.1.1.135,1,할줌들.,할줌들.
DZJD20000738.1.1.135,1,할머니,할머니
DZJD20000738.1.1.135,1,줌마들,줌마들
DZJD20000738.1.1.135,1,겅해가지고.,그래가지고.
DZJD20000738.1.1.136,1,내가,내가
DZJD20000738.1.1.136,1,와,와
DZJD20000738.1.1.136,1,진짜,진짜
DZJD20000738.1.1.136,1,서울은,서울은
DZJD20000738.1.1.136,1,이렇게,이렇게
DZJD20000738.1.1.136,1,하고,하고
DZJD20000738.1.1.136,1,이렇게,이렇게
DZJD20000738.1.1.136,1,사는구나,사는구나
DZJD20000738.1.1.136,1,정말,정말
DZJD20000738.1.1.136,1,이렇게,이렇게
DZJD20000738.1.1.136,1,이렇게까지,이렇게까지
DZJD20000738.1.1.136,1,사는구나,사는구나
DZJD20000738.1.1.136,1,이렇게,이렇게
DZJD20000738.1.1.136,1,열심히,열심히
DZJD20000738.1.1.136,1,그걸로,그걸로
DZJD20000738.1.1.136,1,엄청,엄청
DZJD20000738.1.1.136,1,자극,자극
DZJD20000738.1.1.136,1,많이,많이
DZJD20000738.1.1.136,1,받았지.,받았지.
DZJD20000738.1.1.137,1,근데,근데
DZJD20000738.1.1.137,1,지금,지금
DZJD20000738.1.1.137,1,하면서.,하면서.
DZJD20000738.1.1.138,2,서울은,서울은
DZJD20000738.1.1.138,2,그게,그게
DZJD20000738.1.1.138,2,느껴질,느껴질
DZJD20000738.1.1.138,2,것,것
DZJD20000738.1.1.138,2,같애.,같애.
DZJD20000738.1.1.138,2,그,그
DZJD20000738.1.1.138,2,사람들이,사람들이
DZJD20000738.1.1.138,2,치열하게,치열하게
DZJD20000738.1.1.138,2,사는,사는
DZJD20000738.1.1.138,2,게.,게.
DZJD20000738.1.1.139,1,그게,그게
DZJD20000738.1.1.139,1,치열한,치열한
DZJD20000738.1.1.139,1,것도,것도
DZJD20000738.1.1.139,1,아니.,아니.
DZJD20000738.1.1.139,1,그냥,그냥
DZJD20000738.1.1.139,1,당연한,당연한
DZJD20000738.1.1.139,1,거.,거.
DZJD20000738.1.1.140,1,지금,지금
DZJD20000738.1.1.140,1,나의,나의
DZJD20000738.1.1.140,1,말처럼,말처럼
DZJD20000738.1.1.140,1,이미,이미
DZJD20000738.1.1.140,1,인식이,인식이
DZJD20000738.1.1.140,1,겅 되부난,그렇게 되버리니까
DZJD20000738.1.1.140,1,이제는,이제는
DZJD20000738.1.1.140,1,잘,잘
DZJD20000738.1.1.140,1,모르겠는,모르겠는
DZJD20000738.1.1.140,1,거.,거.
DZJD20000738.1.1.141,2,음,음
DZJD20000738.1.1.142,1,겅해가지고.,그래가지고.
DZJD20000738.1.1.143,2,겅하고이.,그렇게 하고.
DZJD20000738.1.1.143,2,언니,언니
DZJD20000738.1.1.143,2,언니,언니
DZJD20000738.1.1.143,2,한,한
DZJD20000738.1.1.143,2,사,사
DZJD20000738.1.1.143,2,만원,만원
DZJD20000738.1.1.143,2,벌어보젠?,벌어볼래?
DZJD20000738.1.1.144,1,사,사
DZJD20000738.1.1.144,1,만원,만원
DZJD20000738.1.1.145,1,뭐,뭐
DZJD20000738.1.1.145,1,하나,하나
DZJD20000738.1.1.145,1,아라와신디.,알아왔는데.
DZJD20000738.1.1.146,1,근데,근데
DZJD20000738.1.1.146,1,언니,언니
DZJD20000738.1.1.146,1,이거,이거
DZJD20000738.1.1.146,1,언니,언니
DZJD20000738.1.1.146,1,안,안
DZJD20000738.1.1.146,1,할 거 닮아.,할 거 같아.
DZJD20000738.1.1.147,1,아니,아니
DZJD20000738.1.1.147,1,나도,나도
DZJD20000738.1.1.147,1,대,대
DZJD20000738.1.1.147,1,대충,대충
DZJD20000738.1.1.147,1,-바-,-바-
DZJD20000738.1.1.147,1,바빠가지고,바빠가지고
DZJD20000738.1.1.147,1,못,못
DZJD20000738.1.1.147,1,봤거든?,봤거든?
DZJD20000738.1.1.148,1,이거,이거
DZJD20000738.1.1.148,1,이거,이거
DZJD20000738.1.1.148,1,무슨,무슨
DZJD20000738.1.1.148,1,면접,면접
DZJD20000738.1.1.148,1,자기가,자기가
DZJD20000738.1.1.148,1,원하는,원하는
DZJD20000738.1.1.148,1,기업에,기업에
DZJD20000738.1.1.148,1,면접을,면접을
DZJD20000738.1.1.148,1,하나,하나
DZJD20000738.1.1.148,1,선정을,선정을
DZJD20000738.1.1.148,1,하고,하고
DZJD20000738.1.1.148,1,가상으로,가상으로
DZJD20000738.1.1.148,1,열다섯,열다섯
DZJD20000738.1.1.148,1,개의,개의
DZJD20000738.1.1.148,1,질문을,질문을
DZJD20000738.1.1.148,1,보내줄테니까,보내줄테니까
DZJD20000738.1.1.148,1,대답,대답
DZJD20000738.1.1.148,1,하는,하는
DZJD20000738.1.1.148,1,거?,거?
DZJD20000738.1.1.148,1,진짜,진짜
DZJD20000738.1.1.148,1,면접처럼.,면접처럼.
DZJD20000738.1.1.149,1,겅해서이,그래서
DZJD20000738.1.1.149,1,이거,이거
DZJD20000738.1.1.149,1,하면,하면
DZJD20000738.1.1.149,1,뭐,뭐
DZJD20000738.1.1.149,1,영상,영상
DZJD20000738.1.1.149,1,보내면은,보내면은
DZJD20000738.1.1.149,1,사,사
DZJD20000738.1.1.149,1,만원,만원
DZJD20000738.1.1.149,1,준다는디?,준다는데?
DZJD20000738.1.1.150,1,요거,요거
DZJD20000738.1.1.150,1,요건을,요건을
DZJD20000738.1.1.151,2,아,아
DZJD20000738.1.1.151,2,그걸,그걸
DZJD20000738.1.1.151,2,영상으로,영상으로
DZJD20000738.1.1.151,2,찍어서?,찍어서?
DZJD20000738.1.1.152,1,어,어
DZJD20000738.1.1.152,1,근데,근데
DZJD20000738.1.1.152,1,요건을,요건을
DZJD20000738.1.1.152,1,충족,충족
DZJD20000738.1.1.152,1,안,안
DZJD20000738.1.1.152,1,되면,되면
DZJD20000738.1.1.152,1,다시,다시
DZJD20000738.1.1.152,1,찍어야,찍어야
DZJD20000738.1.1.152,1,한덴?,한데.
DZJD20000738.1.1.153,2,응,응
DZJD20000738.1.1.153,2,안해.,안해.
DZJD20000738.1.1.154,1,그래서,그래서
DZJD20000738.1.1.154,1,내가,내가
DZJD20000738.1.1.154,1,아.,아.
DZJD20000738.1.1.155,1,그래서,그래서
DZJD20000738.1.1.155,1,이걸,이걸
DZJD20000738.1.1.156,2,사,사
DZJD20000738.1.1.156,2,만원,만원
DZJD20000738.1.1.156,2,안,안
DZJD20000738.1.1.156,2,받고,받고
DZJD20000738.1.1.156,2,말아.,말아.
DZJD20000738.1.1.157,1,백명,백명
DZJD20000738.1.1.157,1,모으는거라.,모으는거라.
DZJD20000738.1.1.157,1,언니,언니
DZJD20000738.1.1.157,1,막,막
DZJD20000738.1.1.157,1,백,백
DZJD20000738.1.1.157,1,명,명
DZJD20000738.1.1.157,1,이백,이백
DZJD20000738.1.1.157,1,명,명
DZJD20000738.1.1.157,1,모으는,모으는
DZJD20000738.1.1.157,1,것도,것도
DZJD20000738.1.1.157,1,되기가,되기가
DZJD20000738.1.1.157,1,진짜,진짜
DZJD20000738.1.1.157,1,힘들어.,힘들어.
DZJD20000738.1.1.158,1,난,난
DZJD20000738.1.1.158,1,또,또
DZJD20000738.1.1.158,1,넣으면,넣으면
DZJD20000738.1.1.158,1,다,다
DZJD20000738.1.1.158,1,되는,되는
DZJD20000738.1.1.158,1,줄,줄
DZJD20000738.1.1.158,1,알안.,알았어.
DZJD20000738.1.1.159,1,누가,누가
DZJD20000738.1.1.159,1,아니래.,아니래.
DZJD20000738.1.1.160,1,되겠지,되겠지
DZJD20000738.1.1.160,1,하는데,하는데
DZJD20000738.1.1.160,1,연락이,연락이
DZJD20000738.1.1.160,1,안,안
DZJD20000738.1.1.160,1,오는,오는
DZJD20000738.1.1.160,1,거?,거?
DZJD20000738.1.1.161,1,언니,언니
DZJD20000738.1.1.161,1,나,나
DZJD20000738.1.1.161,1,근데,근데
DZJD20000738.1.1.161,1,늘,늘
DZJD20000738.1.1.161,1,알바,알바
DZJD20000738.1.1.161,1,일해.,일해.
DZJD20000738.1.1.162,1,연락이,연락이
DZJD20000738.1.1.162,1,나한테,나한테
DZJD20000738.1.1.162,1,안,안
DZJD20000738.1.1.162,1,와.,와.
DZJD20000738.1.1.163,1,그러면은,그러면은
DZJD20000738.1.1.163,1,다른,다른
DZJD20000738.1.1.163,1,곳도,곳도
DZJD20000738.1.1.163,1,알아보진,알아보진
DZJD20000738.1.1.163,1,나,나
DZJD20000738.1.1.163,1,또,또
DZJD20000738.1.1.163,1,연락하거든?,연락하거든?
DZJD20000738.1.1.164,1,그렇게,그렇게
DZJD20000738.1.1.164,1,해서,해서
DZJD20000738.1.1.164,1,된,된
DZJD20000738.1.1.164,1,게,게
DZJD20000738.1.1.164,1,진짜,진짜
DZJD20000738.1.1.164,1,많아.,많아.
DZJD20000738.1.1.165,1,그거,그거
DZJD20000738.1.1.165,1,아니면은,아니면은
DZJD20000738.1.1.165,1,애초에,애초에
DZJD20000738.1.1.165,1,기회도,기회도
DZJD20000738.1.1.165,1,없었던,없었던
DZJD20000738.1.1.165,1,거.,거.
DZJD20000738.1.1.166,1,아,아
DZJD20000738.1.1.166,1,자기는,자기는
DZJD20000738.1.1.166,1,자기,자기
DZJD20000738.1.1.166,1,기회는,기회는
DZJD20000738.1.1.166,1,자기가,자기가
DZJD20000738.1.1.167,2,진짜,진짜
DZJD20000738.1.1.167,2,연락,연락
DZJD20000738.1.1.167,2,안,안
DZJD20000738.1.1.167,2,오는,오는
DZJD20000738.1.1.167,2,거,거
DZJD20000738.1.1.167,2,맞는,맞는
DZJD20000738.1.1.167,2,거,거
DZJD20000738.1.1.167,2,같애.,같애.
DZJD20000738.1.1.168,1,진짜,진짜
DZJD20000738.1.1.168,1,연락,연락
DZJD20000738.1.1.168,1,안,안
DZJD20000738.1.1.168,1,와.,와.
DZJD20000738.1.1.168,1,진짜.,진짜.
DZJD20000738.1.1.169,2,왜냐면,왜냐면
DZJD20000738.1.1.169,2,&name1&도,&name1&도
DZJD20000738.1.1.169,2,진짜,진짜
DZJD20000738.1.1.169,2,많이,많이
DZJD20000738.1.1.169,2,엄청,엄청
DZJD20000738.1.1.169,2,여러,여러
DZJD20000738.1.1.169,2,개,개
DZJD20000738.1.1.169,2,넣었데.,넣었데.
DZJD20000738.1.1.170,2,맨날,맨날
DZJD20000738.1.1.170,2,보면서,보면서
DZJD20000738.1.1.170,2,하도,하도
DZJD20000738.1.1.170,2,안,안
DZJD20000738.1.1.170,2,구해지니까,구해지니까
DZJD20000738.1.1.170,2,하도,하도
DZJD20000738.1.1.170,2,안,안
DZJD20000738.1.1.170,2,구해지니까,구해지니까
DZJD20000738.1.1.170,2,진짜,진짜
DZJD20000738.1.1.170,2,엄청,엄청
DZJD20000738.1.1.170,2,여러,여러
DZJD20000738.1.1.170,2,개,개
DZJD20000738.1.1.170,2,막,막
DZJD20000738.1.1.170,2,그렇게,그렇게
DZJD20000738.1.1.170,2,보면서,보면서
DZJD20000738.1.1.170,2,넣었는데,넣었는데
DZJD20000738.1.1.170,2,진짜,진짜
DZJD20000738.1.1.170,2,연락이,연락이
DZJD20000738.1.1.170,2,안,안
DZJD20000738.1.1.170,2,온데.,온데.
DZJD20000738.1.1.171,1,안,안
DZJD20000738.1.1.171,1,와.,와.
DZJD20000738.1.1.171,1,열람도,열람도
DZJD20000738.1.1.171,1,안,안
DZJD20000738.1.1.171,1,해.,해.
DZJD20000738.1.1.172,1,겅해부난,그러니까
DZJD20000738.1.1.172,1,내가,내가
DZJD20000738.1.1.172,1,그래서,그래서
DZJD20000738.1.1.172,1,나는,나는
DZJD20000738.1.1.172,1,이,이
DZJD20000738.1.1.172,1,계속,계속
DZJD20000738.1.1.172,1,연락하거나,연락하거나
DZJD20000738.1.1.172,1,너무,너무
DZJD20000738.1.1.172,1,하고,하고
DZJD20000738.1.1.172,1,싶은,싶은
DZJD20000738.1.1.172,1,거는,거는
DZJD20000738.1.1.172,1,계속,계속
DZJD20000738.1.1.172,1,연락해서,연락해서
DZJD20000738.1.1.172,1,그,그
DZJD20000738.1.1.172,1,기회를,기회를
DZJD20000738.1.1.172,1,얻었고,얻었고
DZJD20000738.1.1.172,1,그,그
DZJD20000738.1.1.172,1,기회도,기회도
DZJD20000738.1.1.172,1,안,안
DZJD20000738.1.1.172,1,된,된
DZJD20000738.1.1.172,1,것도,것도
DZJD20000738.1.1.172,1,많아.,많아.
DZJD20000738.1.1.173,1,아니,아니
DZJD20000738.1.1.173,1,나는,나는
DZJD20000738.1.1.173,1,지금,지금
DZJD20000738.1.1.173,1,단기를,단기를
DZJD20000738.1.1.173,1,너무,너무
DZJD20000738.1.1.173,1,알바를,알바를
DZJD20000738.1.1.173,1,많이,많이
DZJD20000738.1.1.173,1,하니까,하니까
DZJD20000738.1.1.173,1,언니한테,언니한테
DZJD20000738.1.1.173,1,다,다
DZJD20000738.1.1.173,1,얘기를,얘기를
DZJD20000738.1.1.173,1,못하지.,못하지.
DZJD20000738.1.1.174,1,지나가는,지나가는
DZJD20000738.1.1.174,1,얘기긴,얘기긴
DZJD20000738.1.1.174,1,한디,한데
DZJD20000738.1.1.174,1,그래서,그래서
DZJD20000738.1.1.174,1,안,안
DZJD20000738.1.1.174,1,된,된
DZJD20000738.1.1.174,1,곳도,곳도
DZJD20000738.1.1.174,1,완전,완전
DZJD20000738.1.1.174,1,많고,많고
DZJD20000738.1.1.175,1,그러니까,그러니까
DZJD20000738.1.1.175,1,어,어
DZJD20000738.1.1.175,1,어쨌든,어쨌든
DZJD20000738.1.1.175,1,근데,근데
DZJD20000738.1.1.175,1,자기,자기
DZJD20000738.1.1.175,1,자기가,자기가
DZJD20000738.1.1.175,1,자기가,자기가
DZJD20000738.1.1.175,1,계속해야,계속해야
DZJD20000738.1.1.175,1,되는,되는
DZJD20000738.1.1.175,1,구나를,구나를
DZJD20000738.1.1.175,1,엄청,엄청
DZJD20000738.1.1.175,1,느꼈지.,느꼈지.
DZJD20000738.1.1.176,1,요즘에,요즘에
DZJD20000738.1.1.176,1,느끼는,느끼는
DZJD20000738.1.1.176,1,건,건
DZJD20000738.1.1.176,1,요즘,요즘
DZJD20000738.1.1.176,1,내가,내가
DZJD20000738.1.1.177,1,다,다
DZJD20000738.1.1.177,1,단기로,단기로
DZJD20000738.1.1.177,1,구해부난,구해버리니까
DZJD20000738.1.1.177,1,기간이,기간이
DZJD20000738.1.1.177,1,짧고,짧고
DZJD20000738.1.1.177,1,빨리,빨리
DZJD20000738.1.1.177,1,끝나난,끝나니까
DZJD20000738.1.1.177,1,계속,계속
DZJD20000738.1.1.177,1,계속,계속
DZJD20000738.1.1.177,1,일을,일을
DZJD20000738.1.1.177,1,구해야,구해야
DZJD20000738.1.1.177,1,되는,되는
DZJD20000738.1.1.177,1,거.,거.
DZJD20000738.1.1.178,1,계속,계속
DZJD20000738.1.1.178,1,-끝-,-끝-
DZJD20000738.1.1.178,1,-끝-,-끝-
DZJD20000738.1.1.178,1,끝도,끝도
DZJD20000738.1.1.178,1,없이,없이
DZJD20000738.1.1.178,1,계속,계속
DZJD20000738.1.1.178,1,구해야,구해야
DZJD20000738.1.1.178,1,되난.,되니까
DZJD20000738.1.1.179,1,걍,걍
DZJD20000738.1.1.179,1,그거.,그거.
DZJD20000738.1.1.180,2,피곤하긴,피곤하긴
DZJD20000738.1.1.180,2,하겠다.,하겠다.
DZJD20000738.1.1.181,2,또,또
DZJD20000738.1.1.181,2,그,그
DZJD20000738.1.1.181,2,학원,학원
DZJD20000738.1.1.181,2,막,막
DZJD20000738.1.1.181,2,이제,이제
DZJD20000738.1.1.181,2,연기,연기
DZJD20000738.1.1.181,2,막,막
DZJD20000738.1.1.181,2,이런,이런
DZJD20000738.1.1.181,2,걸,걸
DZJD20000738.1.1.181,2,해야,해야
DZJD20000738.1.1.181,2,되니까,되니까
DZJD20000738.1.1.181,2,막,막
DZJD20000738.1.1.181,2,딱,딱
DZJD20000738.1.1.181,2,고정된,고정된
DZJD20000738.1.1.181,2,그런,그런
DZJD20000738.1.1.181,2,식으로,식으로
DZJD20000738.1.1.181,2,돈을,돈을
DZJD20000738.1.1.181,2,못,못
DZJD20000738.1.1.181,2,벌잖아.,벌잖아.
DZJD20000738.1.1.181,2,너,너
DZJD20000738.1.1.181,2,말대로.,말대로.
DZJD20000738.1.1.182,1,맞어.,맞어.
DZJD20000738.1.1.183,2,계속,계속
DZJD20000738.1.1.183,2,약간,약간
DZJD20000738.1.1.183,2,단기식으로,단기식으로
DZJD20000738.1.1.183,2,해,해
DZJD20000738.1.1.183,2,가지고,가지고
DZJD20000738.1.1.183,2,그걸로,그걸로
DZJD20000738.1.1.183,2,((쫌쫌따리)),((쫌쫌따리))
DZJD20000738.1.1.183,2,약간,약간
DZJD20000738.1.1.183,2,남들의,남들의
DZJD20000738.1.1.183,2,월급을,월급을
DZJD20000738.1.1.183,2,너는,너는
DZJD20000738.1.1.183,2,이제,이제
DZJD20000738.1.1.184,2,단기로,단기로
DZJD20000738.1.1.184,2,계속,계속
DZJD20000738.1.1.184,2,채워서,채워서
DZJD20000738.1.1.184,2,이제,이제
DZJD20000738.1.1.184,2,그렇게,그렇게
DZJD20000738.1.1.184,2,해야,해야
DZJD20000738.1.1.184,2,되는,되는
DZJD20000738.1.1.184,2,거니까,거니까
DZJD20000738.1.1.184,2,그렇게,그렇게
DZJD20000738.1.1.184,2,해도.,해도.
DZJD20000738.1.1.184,2,(()),(())
DZJD20000738.1.1.184,2,되고.,되고.
DZJD20000738.1.1.185,2,진짜,진짜
DZJD20000738.1.1.185,2,피곤하크라.,피곤하겠어.
DZJD20000738.1.1.186,1,아니,아니
DZJD20000738.1.1.186,1,돈,돈
DZJD20000738.1.1.186,1,많이,많이
DZJD20000738.1.1.186,1,벌,벌
DZJD20000738.1.1.186,1,거,거
DZJD20000738.1.1.186,1,같지?,같지?
DZJD20000738.1.1.187,1,백만원,백만원
DZJD20000738.1.1.187,1,벌어,벌어
DZJD20000738.1.1.187,1,언니.,언니.
DZJD20000738.1.1.188,2,많이,많이
DZJD20000738.1.1.188,2,못,못
DZJD20000738.1.1.188,2,벌,벌
DZJD20000738.1.1.188,2,거,거
DZJD20000738.1.1.188,2,같애.,같애.
DZJD20000738.1.1.189,1,그래서,그래서
DZJD20000738.1.1.189,1,내가,내가
DZJD20000738.1.1.189,1,그,그
DZJD20000738.1.1.189,1,속을,속을
DZJD20000738.1.1.189,1,어떻게,어떻게
DZJD20000738.1.1.189,1,대출마저,대출마저
DZJD20000738.1.1.189,1,이거,이거
DZJD20000738.1.1.189,1,어떡해,어떡해
DZJD20000738.1.1.189,1,이거,이거
DZJD20000738.1.1.189,1,좀,좀
DZJD20000738.1.1.189,1,심각한,심각한
DZJD20000738.1.1.189,1,거?,거?
DZJD20000738.1.1.190,1,어,어
DZJD20000738.1.1.190,1,쫌,쫌
DZJD20000738.1.1.190,1,아닌,아닌
DZJD20000738.1.1.190,1,거.,거.
DZJD20000738.1.1.190,1,그래서,그래서
DZJD20000738.1.1.190,1,몰라.,몰라.
DZJD20000738.1.1.191,1,하는,하는
DZJD20000738.1.1.191,1,건,건
DZJD20000738.1.1.191,1,되게,되게
DZJD20000738.1.1.191,1,많은데,많은데
DZJD20000738.1.1.191,1,정작,정작
DZJD20000738.1.1.191,1,그렇게,그렇게
DZJD20000738.1.1.191,1,돈은,돈은
DZJD20000738.1.1.191,1,언.,없어.
DZJD20000738.1.1.192,1,물론,물론
DZJD20000738.1.1.192,1,돈,돈
DZJD20000738.1.1.192,1,벌려고,벌려고
DZJD20000738.1.1.192,1,하는,하는
DZJD20000738.1.1.192,1,건,건
DZJD20000738.1.1.192,1,아니지만,아니지만
DZJD20000738.1.1.192,1,그러면은,그러면은
DZJD20000738.1.1.192,1,이거,이거
DZJD20000738.1.1.192,1,안하고,안하고
DZJD20000738.1.1.192,1,직장,직장
DZJD20000738.1.1.192,1,다녀야지.,다녀야지.
DZJD20000738.1.1.193,1,이백이상,이백이상
DZJD20000738.1.1.193,1,따박따박,따박따박
DZJD20000738.1.1.193,1,받아야지.,받아야지.
DZJD20000738.1.1.194,2,그치,그치
DZJD20000738.1.1.195,1,근데,근데
DZJD20000738.1.1.195,1,그건,그건
DZJD20000738.1.1.195,1,나한테,나한테
DZJD20000738.1.1.195,1,너무,너무
DZJD20000738.1.1.195,1,안,안
DZJD20000738.1.1.195,1,맞는,맞는
DZJD20000738.1.1.195,1,거,거
DZJD20000738.1.1.195,1,같애.,같애.
DZJD20000738.1.1.196,1,어,어
DZJD20000738.1.1.196,1,그래서,그래서
DZJD20000738.1.1.196,1,언니,언니
DZJD20000738.1.1.196,1,나,나
DZJD20000738.1.1.196,1,그래,그래
DZJD20000738.1.1.196,1,가지고,가지고
DZJD20000738.1.1.196,1,지금이,지금이
DZJD20000738.1.1.196,1,너무,너무
DZJD20000738.1.1.196,1,피곤해,피곤해
DZJD20000738.1.1.196,1,가지고,가지고
DZJD20000738.1.1.196,1,이.,이.
DZJD20000738.1.1.196,1,아이.,아이.
DZJD20000738.1.1.197,1,컨디션,컨디션
DZJD20000738.1.1.197,1,별로,별로
DZJD20000738.1.1.197,1,안,안
DZJD20000738.1.1.197,1,좋아가지고,좋아가지고
DZJD20000738.1.1.197,1,이.,이.
DZJD20000738.1.1.198,1,겅하고 ,그렇고
DZJD20000738.1.1.198,1,진로강사도,진로강사도
DZJD20000738.1.1.198,1,생계,생계
DZJD20000738.1.1.198,1,이제,이제
DZJD20000738.1.1.198,1,갑자기,갑자기
DZJD20000738.1.1.198,1,생계가,생계가
DZJD20000738.1.1.198,1,이제,이제
DZJD20000738.1.1.198,1,큰일,큰일
DZJD20000738.1.1.198,1,난,난
DZJD20000738.1.1.198,1,거.,거.
DZJD20000738.1.1.199,2,그거,그거
DZJD20000738.1.1.199,2,그렇게,그렇게
DZJD20000738.1.1.199,2,되니까.,되니까.
DZJD20000738.1.1.200,1,너무,너무
DZJD20000738.1.1.200,1,하고,하고
DZJD20000738.1.1.200,1,싶었부난.,싶었어서.
DZJD20000738.1.1.201,1,근데,근데
DZJD20000738.1.1.201,1,뭐,뭐
DZJD20000738.1.1.201,1,어떵할꺼?,어떻게 할거?
DZJD20000738.1.1.202,1,이,이
DZJD20000738.1.1.202,1,국가적인,국가적인
DZJD20000738.1.1.202,1,상황(인디.)/(인데.),상황(인디.)/(인데.)
DZJD20000738.1.1.203,2,그래,그래
DZJD20000738.1.1.204,1,그래서,그래서
DZJD20000738.1.1.204,1,내가,내가
DZJD20000738.1.1.204,1,근데,근데
DZJD20000738.1.1.204,1,어쨌든,어쨌든
DZJD20000738.1.1.205,2,근데,근데
DZJD20000738.1.1.205,2,심각하긴,심각하긴
DZJD20000738.1.1.205,2,하더만.,하더만.
DZJD20000738.1.1.206,1,그래서,그래서
DZJD20000738.1.1.206,1,내가,내가
DZJD20000738.1.1.206,1,근데,근데
DZJD20000738.1.1.206,1,어쨌든,어쨌든
DZJD20000738.1.1.206,1,이거,이거
DZJD20000738.1.1.206,1,다른,다른
DZJD20000738.1.1.206,1,일,일
DZJD20000738.1.1.206,1,구해라는,구해라는
DZJD20000738.1.1.206,1,생각,생각
DZJD20000738.1.1.206,1,잠깐,잠깐
DZJD20000738.1.1.206,1,해신디,했는데
DZJD20000738.1.1.207,1,에이,에이
DZJD20000738.1.1.207,1,근데,근데
DZJD20000738.1.1.207,1,그건,그건
DZJD20000738.1.1.207,1,쫌,쫌
DZJD20000738.1.1.207,1,다,다
DZJD20000738.1.1.207,1,어리석은,어리석은
DZJD20000738.1.1.207,1,생각도,생각도
DZJD20000738.1.1.207,1,닮아.,같아.
DZJD20000738.1.1.208,1,어쨌든,어쨌든
DZJD20000738.1.1.208,1,이거는,이거는
DZJD20000738.1.1.208,1,그만큼,그만큼
DZJD20000738.1.1.208,1,기다리고,기다리고
DZJD20000738.1.1.208,1,내가,내가
DZJD20000738.1.1.208,1,좀,좀
DZJD20000738.1.1.208,1,많이,많이
DZJD20000738.1.1.208,1,손해를,손해를
DZJD20000738.1.1.208,1,보더라도,보더라도
DZJD20000738.1.1.208,1,나한테,나한테
DZJD20000738.1.1.208,1,값어치는,값어치는
DZJD20000738.1.1.208,1,일이라고,일이라고
DZJD20000738.1.1.208,1,생각을,생각을
DZJD20000738.1.1.208,1,하거든?,하거든?
DZJD20000738.1.1.209,1,겅해부난,그러니까
DZJD20000738.1.1.209,1,난,난
DZJD20000738.1.1.209,1,어찌,어찌
DZJD20000738.1.1.209,1,해봤자,해봤자
DZJD20000738.1.1.209,1,그리고,그리고
DZJD20000738.1.1.209,1,십,십
DZJD20000738.1.1.209,1,이,이
DZJD20000738.1.1.209,1,월,월
DZJD20000738.1.1.209,1,달만,달만
DZJD20000738.1.1.209,1,하는거난,하는거니까
DZJD20000738.1.1.209,1,애들,애들
DZJD20000738.1.1.209,1,방학이고,방학이고
DZJD20000738.1.1.209,1,하난,하니까
DZJD20000738.1.1.209,1,해서.,해서.
DZJD20000738.1.1.210,1,그만한,그만한
DZJD20000738.1.1.210,1,값어치가,값어치가
DZJD20000738.1.1.210,1,있는,있는
DZJD20000738.1.1.210,1,것,것
DZJD20000738.1.1.210,1,같아서,같아서
DZJD20000738.1.1.210,1,지금은,지금은
DZJD20000738.1.1.210,1,그래,그래
DZJD20000738.1.1.210,1,일단은,일단은
DZJD20000738.1.1.211,1,좀,좀
DZJD20000738.1.1.211,1,쉬면서,쉬면서
DZJD20000738.1.1.211,1,그리고,그리고
DZJD20000738.1.1.211,1,정말,정말
DZJD20000738.1.1.211,1,돈,돈
DZJD20000738.1.1.211,1,엄청,엄청
DZJD20000738.1.1.211,1,아끼고,아끼고
DZJD20000738.1.1.211,1,계속,계속
DZJD20000738.1.1.211,1,단기,단기
DZJD20000738.1.1.211,1,추가적으로,추가적으로
DZJD20000738.1.1.211,1,하면서,하면서
DZJD20000738.1.1.211,1,해야겠구나,해야겠구나
DZJD20000738.1.1.211,1,겅,그렇게
DZJD20000738.1.1.211,1,하고,하고
DZJD20000738.1.1.211,1,이신디,있는데
DZJD20000738.1.1.212,2,응,응
DZJD20000738.1.1.213,1,그래가지고,그래가지고
DZJD20000738.1.1.213,1,또,또
DZJD20000738.1.1.213,1,느꼈지,느꼈지
DZJD20000738.1.1.213,1,아,아
DZJD20000738.1.1.213,1,진짜,진짜
DZJD20000738.1.1.213,1,돈,돈
DZJD20000738.1.1.213,1,돈을,돈을
DZJD20000738.1.1.213,1,쪼꼼,쪼꼼
DZJD20000738.1.1.213,1,많이,많이
DZJD20000738.1.1.213,1,모아둬야되는구나.,모아둬야되는구나.
DZJD20000738.1.1.213,1,데,데
DZJD20000738.1.1.213,1,모아둬도,모아둬도
DZJD20000738.1.1.213,1,딴소리한다니까,딴소리한다니까
DZJD20000738.1.1.213,1,무슨,무슨
DZJD20000738.1.1.213,1,말인지,말인지
DZJD20000738.1.1.213,1,알지.,알지.
DZJD20000738.1.1.213,1,그치?,그치?
DZJD20000738.1.1.214,1,그치안?,그렇지 않아?
DZJD20000738.1.1.215,1,그랬어요.,그랬어요.
DZJD20000738.1.1.216,1,그,그
DZJD20000738.1.1.216,1,다음에,다음에
DZJD20000738.1.1.216,1,겅했지.,그랬지.
DZJD20000738.1.1.217,1,겅해서,그래서
DZJD20000738.1.1.217,1,이.,이.
DZJD20000738.1.1.217,1,하고,하고
DZJD20000738.1.1.217,1,언니,언니
DZJD20000738.1.1.217,1,나,나
DZJD20000738.1.1.217,1,어제,어제
