outer_id,speaker_id,제주방언,표준어
DZJD20000734.1.1.293,2,뭐해,뭐해
DZJD20000734.1.1.294,2,엔터테인먼트,엔터테인먼트
DZJD20000734.1.1.294,2,쪽에,쪽에
DZJD20000734.1.1.294,2,이서,있어
DZJD20000734.1.1.295,1,어디,어디
DZJD20000734.1.1.295,1,제주도,제주도
DZJD20000734.1.1.296,1,아니,아니
DZJD20000734.1.1.296,1,서울,서울
DZJD20000734.1.1.297,2,어제,어제
DZJD20000734.1.1.297,2,제주도,제주도
DZJD20000734.1.1.297,2,같이,같이
DZJD20000734.1.1.297,2,내려완?,내려왔어?
DZJD20000734.1.1.297,2,아,아
DZJD20000734.1.1.297,2,내일,내일
DZJD20000734.1.1.297,2,결혼식이라부니까,결혼식이니까
DZJD20000734.1.1.298,1,(()),(())
DZJD20000734.1.1.299,1,사촌,사촌
DZJD20000734.1.1.299,1,형이랑,형이랑
DZJD20000734.1.1.299,1,사촌,사촌
DZJD20000734.1.1.299,1,누나랑,누나랑
DZJD20000734.1.1.299,1,다,다
DZJD20000734.1.1.299,1,같이,같이
DZJD20000734.1.1.299,1,내려왔지,내려왔지
DZJD20000734.1.1.300,2,아,아
DZJD20000734.1.1.300,2,같이,같이
DZJD20000734.1.1.300,2,내려완?,내려왔어?
DZJD20000734.1.1.301,2,아,아
DZJD20000734.1.1.301,2,친하구나,친하구나
DZJD20000734.1.1.302,1,내,내
DZJD20000734.1.1.302,1,사촌이니까,사촌이니까
DZJD20000734.1.1.302,1,{laughing},{laughing}
DZJD20000734.1.1.303,1,외가,외가
DZJD20000734.1.1.303,1,쪽으로,쪽으로
DZJD20000734.1.1.303,1,사촌이,사촌이
DZJD20000734.1.1.303,1,그,그
DZJD20000734.1.1.303,1,그,그
DZJD20000734.1.1.303,1,사촌,사촌
DZJD20000734.1.1.303,1,형이랑,형이랑
DZJD20000734.1.1.303,1,사촌,사촌
DZJD20000734.1.1.303,1,누나밖에,누나밖에
DZJD20000734.1.1.303,1,없었다매,없었다며
DZJD20000734.1.1.304,2,(()),(())
DZJD20000734.1.1.304,2,보고,보고
DZJD20000734.1.1.304,2,좀,좀
DZJD20000734.1.1.305,1,뭐,뭐
DZJD20000734.1.1.305,1,사주냐고?,사주냐고?
DZJD20000734.1.1.306,2,아니,아니
DZJD20000734.1.1.306,2,사촌형,사촌형
DZJD20000734.1.1.306,2,보고,보고
DZJD20000734.1.1.306,2,좀,좀
DZJD20000734.1.1.306,2,엔터테인먼트,엔터테인먼트
DZJD20000734.1.1.306,2,쪽으로,쪽으로
DZJD20000734.1.1.306,2,찔러,찔러
DZJD20000734.1.1.306,2,달랜해,달라고해
DZJD20000734.1.1.307,1,가끔씩,가끔씩
DZJD20000734.1.1.307,1,뭐,뭐
DZJD20000734.1.1.307,1,이렇게,이렇게
DZJD20000734.1.1.307,1,불러서,불러서
DZJD20000734.1.1.307,1,일해,일해
DZJD20000734.1.1.307,1,나,나
DZJD20000734.1.1.308,2,아,아
DZJD20000734.1.1.308,2,기,그래?
DZJD20000734.1.1.309,1,보안요원,보안요원
DZJD20000734.1.1.309,1,그런건지,그런건지
DZJD20000734.1.1.310,2,너가,너가
DZJD20000734.1.1.310,2,무슨,무슨
DZJD20000734.1.1.310,2,보안요원,보안요원
DZJD20000734.1.1.310,2,{laughing},{laughing}
DZJD20000734.1.1.311,1,그러니까,그러니까
DZJD20000734.1.1.311,1,이제,이제
DZJD20000734.1.1.311,1,막,막
DZJD20000734.1.1.312,2,너가,너가
DZJD20000734.1.1.312,2,뭘,뭘
DZJD20000734.1.1.312,2,보안을,보안을
DZJD20000734.1.1.312,2,할건데,할건데
DZJD20000734.1.1.313,1,보조,보조
DZJD20000734.1.1.313,1,보조,보조
DZJD20000734.1.1.314,2,보조,보조
DZJD20000734.1.1.315,1,경호원있잖아,경호원있잖아
DZJD20000734.1.1.315,1,경호원,경호원
DZJD20000734.1.1.316,1,보조하는거,보조하는거
DZJD20000734.1.1.316,1,있잖아,있잖아
DZJD20000734.1.1.316,1,경호원들이,경호원들이
DZJD20000734.1.1.316,1,뒤에서,뒤에서
DZJD20000734.1.1.316,1,막,막
DZJD20000734.1.1.316,1,보조하는거,보조하는거
DZJD20000734.1.1.316,1,있지,있지
DZJD20000734.1.1.317,2,그런,그런
DZJD20000734.1.1.317,2,거해,거해
DZJD20000734.1.1.317,2,그런,그런
DZJD20000734.1.1.317,2,거,거
DZJD20000734.1.1.317,2,저기,저기
DZJD20000734.1.1.317,2,뭐냐,뭐냐
DZJD20000734.1.1.317,2,저,저
DZJD20000734.1.1.317,2,방청객,방청객
DZJD20000734.1.1.317,2,이런거,이런거
DZJD20000734.1.1.318,1,돈,돈
DZJD20000734.1.1.318,1,십만,십만
DZJD20000734.1.1.318,1,원씩,원씩
DZJD20000734.1.1.318,1,받아,받아
DZJD20000734.1.1.318,1,가면서,가면서
DZJD20000734.1.1.319,2,방청객,방청객
DZJD20000734.1.1.320,1,방청객,방청객
DZJD20000734.1.1.320,1,쪽으로,쪽으로
DZJD20000734.1.1.320,1,그쪽은,그쪽은
DZJD20000734.1.1.320,1,아니고,아니고
DZJD20000734.1.1.320,1,그냥,그냥
DZJD20000734.1.1.320,1,이제,이제
DZJD20000734.1.1.320,1,행사,행사
DZJD20000734.1.1.320,1,행사,행사
DZJD20000734.1.1.320,1,진행요원,진행요원
DZJD20000734.1.1.320,1,이런거지,이런거지
DZJD20000734.1.1.321,2,진행요원,진행요원
DZJD20000734.1.1.322,1,응,응
DZJD20000734.1.1.322,1,그런거,그런거
DZJD20000734.1.1.322,1,하지,하지
DZJD20000734.1.1.323,2,비속어,비속어
DZJD20000734.1.1.323,2,쓰면,쓰면
DZJD20000734.1.1.323,2,안되지,안되지
DZJD20000734.1.1.324,1,잘라줘,잘라줘
DZJD20000734.1.1.324,1,잘라,잘라
DZJD20000734.1.1.324,1,주겠지,주겠지
DZJD20000734.1.1.324,1,아주,아주
DZJD20000734.1.1.324,1,아주,아주
DZJD20000734.1.1.324,1,힘들어,힘들어
DZJD20000734.1.1.325,1,맥주를,맥주를
DZJD20000734.1.1.325,1,적당히,적당히
DZJD20000734.1.1.325,1,먹어야지,먹어야지
DZJD20000734.1.1.326,2,{laughing},{laughing}
DZJD20000734.1.1.327,1,어,어
DZJD20000734.1.1.327,1,술을,술을
DZJD20000734.1.1.327,1,적당히,적당히
DZJD20000734.1.1.327,1,먹었어야지,먹었어야지
DZJD20000734.1.1.328,1,몇,몇
DZJD20000734.1.1.328,1,병,병
DZJD20000734.1.1.328,1,(()),(())
DZJD20000734.1.1.328,1,먹어?,먹어?
DZJD20000734.1.1.328,1,그러면,그러면
DZJD20000734.1.1.329,2,아유,아유
DZJD20000734.1.1.329,2,아빠,아빠
DZJD20000734.1.1.329,2,랑,랑
DZJD20000734.1.1.329,2,먹으면,먹으면
DZJD20000734.1.1.329,2,엄청,엄청
DZJD20000734.1.1.329,2,부니까,버리니까
DZJD20000734.1.1.330,1,아버지가,아버지가
DZJD20000734.1.1.330,1,주당이셔?,주당이셔?
DZJD20000734.1.1.330,1,술,술
DZJD20000734.1.1.330,1,잘,잘
DZJD20000734.1.1.330,1,드셔?,드셔?
DZJD20000734.1.1.331,1,얼마나,얼마나
DZJD20000734.1.1.331,1,드시는데,드시는데
DZJD20000734.1.1.332,2,몰라,몰라
DZJD20000734.1.1.332,2,기억이,기억이
DZJD20000734.1.1.332,2,안,안
DZJD20000734.1.1.332,2,나,나
DZJD20000734.1.1.333,1,그럼,그럼
DZJD20000734.1.1.333,1,아버지랑,아버지랑
DZJD20000734.1.1.333,1,나랑,나랑
DZJD20000734.1.1.333,1,같이,같이
DZJD20000734.1.1.333,1,먹어도돼?,먹어도돼?
DZJD20000734.1.1.334,2,죽어,죽어
DZJD20000734.1.1.334,2,너,너
DZJD20000734.1.1.334,2,진짜,진짜
DZJD20000734.1.1.334,2,{laughing},{laughing}
DZJD20000734.1.1.335,1,진짜,진짜
DZJD20000734.1.1.335,1,그,그
DZJD20000734.1.1.335,1,정도?,정도?
DZJD20000734.1.1.336,1,우리,우리
DZJD20000734.1.1.336,1,중에서,중에서
DZJD20000734.1.1.336,1,누가,누가
DZJD20000734.1.1.336,1,제일,제일
DZJD20000734.1.1.336,1,잘,잘
DZJD20000734.1.1.336,1,먹지,먹지
DZJD20000734.1.1.337,2,우리,우리
DZJD20000734.1.1.337,2,중에,중에
DZJD20000734.1.1.338,1,응,응
DZJD20000734.1.1.339,1,&name1&랑,&name1&랑
DZJD20000734.1.1.339,1,&name2&는,&name2&는
DZJD20000734.1.1.339,1,아니잖아,아니잖아
DZJD20000734.1.1.340,2,너가,너가
DZJD20000734.1.1.340,2,은근,은근
DZJD20000734.1.1.340,2,잘,잘
DZJD20000734.1.1.340,2,먹는거,먹는거
DZJD20000734.1.1.340,2,닮아,같아
DZJD20000734.1.1.340,2,잘,잘
DZJD20000734.1.1.340,2,안,안
DZJD20000734.1.1.340,2,취하는거,취하는거
DZJD20000734.1.1.340,2,닮아,같아
DZJD20000734.1.1.341,1,그니까,그니까
DZJD20000734.1.1.341,1,나도,나도
DZJD20000734.1.1.341,1,너네,너네
DZJD20000734.1.1.341,1,아펭서,아펭서
DZJD20000734.1.1.341,1,취하거나,취하거나
DZJD20000734.1.1.341,1,그런적은,그런적은
DZJD20000734.1.1.341,1,없잖아,없잖아
DZJD20000734.1.1.342,2,아니,아니
DZJD20000734.1.1.342,2,너,너
DZJD20000734.1.1.342,2,그때,그때
DZJD20000734.1.1.342,2,기억,기억
DZJD20000734.1.1.342,2,안,안
DZJD20000734.1.1.342,2,나맨?,나니?
DZJD20000734.1.1.342,2,너,너
DZJD20000734.1.1.342,2,그때,그때
DZJD20000734.1.1.342,2,내,내
DZJD20000734.1.1.342,2,앞에서,앞에서
DZJD20000734.1.1.342,2,{laughing},{laughing}
DZJD20000734.1.1.342,2,아니다,아니다
DZJD20000734.1.1.343,1,뭐,뭐
DZJD20000734.1.1.343,1,뭐,뭐
DZJD20000734.1.1.343,1,뭐,뭐
DZJD20000734.1.1.343,1,얘기해봐,얘기해봐
DZJD20000734.1.1.344,1,얘기,얘기
DZJD20000734.1.1.344,1,해봐,해봐
DZJD20000734.1.1.345,1,&name&이가,&name&이가
DZJD20000734.1.1.345,1,술,술
DZJD20000734.1.1.345,1,제일,제일
DZJD20000734.1.1.345,1,약하지?,약하지?
DZJD20000734.1.1.346,2,걔는,걔는
DZJD20000734.1.1.346,2,완전,완전
DZJD20000734.1.1.346,2,진짜,진짜
DZJD20000734.1.1.346,2,호구지,호구지
DZJD20000734.1.1.346,2,호구,호구
DZJD20000734.1.1.347,2,(()),(())
DZJD20000734.1.1.348,1,술,술
DZJD20000734.1.1.348,1,맥여가지고,맥여가지고
DZJD20000734.1.1.348,1,있는,있는
DZJD20000734.1.1.348,1,돈,돈
DZJD20000734.1.1.348,1,다,다
DZJD20000734.1.1.348,1,뻇어버리고,뻇어버리고
DZJD20000734.1.1.349,2,{laughing},{laughing}
DZJD20000734.1.1.350,2,그러니까,그러니까
DZJD20000734.1.1.350,2,전재산,전재산
DZJD20000734.1.1.350,2,다,다
DZJD20000734.1.1.350,2,털어야겠다,털어야겠다
DZJD20000734.1.1.351,2,코인,코인
DZJD20000734.1.1.351,2,알려줘,알려줘
DZJD20000734.1.1.351,2,요즘도?,요즘도?
DZJD20000734.1.1.352,1,아니,아니
DZJD20000734.1.1.352,1,요즘에,요즘에
DZJD20000734.1.1.352,1,지금,지금
DZJD20000734.1.1.352,1,안,안
DZJD20000734.1.1.352,1,알려줘,알려줘
DZJD20000734.1.1.352,1,일에,일에
DZJD20000734.1.1.352,1,바쁜가,바쁜가
DZJD20000734.1.1.352,1,봐,봐
DZJD20000734.1.1.353,2,아,아
DZJD20000734.1.1.353,2,(()),(())
DZJD20000734.1.1.354,1,아,아
DZJD20000734.1.1.354,1,그거,그거
DZJD20000734.1.1.354,1,나도,나도
DZJD20000734.1.1.354,1,요새,요새
DZJD20000734.1.1.354,1,계속,계속
DZJD20000734.1.1.354,1,못,못
DZJD20000734.1.1.354,1,하고,하고
DZJD20000734.1.1.354,1,있었는데,있었는데
DZJD20000734.1.1.354,1,며칠,며칠
DZJD20000734.1.1.354,1,동안,동안
DZJD20000734.1.1.354,1,아직,아직
DZJD20000734.1.1.354,1,못하고,못하고
DZJD20000734.1.1.354,1,있어가지고,있어가지고
DZJD20000734.1.1.355,1,정신,정신
DZJD20000734.1.1.355,1,없어가지고,없어가지고
DZJD20000734.1.1.356,1,내가,내가
DZJD20000734.1.1.356,1,너처럼,너처럼
DZJD20000734.1.1.356,1,한가하게,한가하게
DZJD20000734.1.1.356,1,집에,집에
DZJD20000734.1.1.356,1,있지는,있지는
DZJD20000734.1.1.356,1,않잖아,않잖아
DZJD20000734.1.1.357,2,야,야
DZJD20000734.1.1.357,2,&name&,&name&
DZJD20000734.1.1.357,2,어쨌든,어쨌든
DZJD20000734.1.1.357,2,서울의,서울의
DZJD20000734.1.1.357,2,이시믄,있으면
DZJD20000734.1.1.357,2,좀,좀
DZJD20000734.1.1.357,2,도와주라이,도와줘
DZJD20000734.1.1.358,1,그러니까,그러니까
DZJD20000734.1.1.359,1,그래,그래
DZJD20000734.1.1.359,1,뭐,뭐
DZJD20000734.1.1.359,1,그거는,그거는
DZJD20000734.1.1.359,1,뭐,뭐
DZJD20000734.1.1.360,1,그만,그만
DZJD20000734.1.1.360,1,줘,줘
DZJD20000734.1.1.361,2,아니,아니
DZJD20000734.1.1.361,2,보수는,보수는
DZJD20000734.1.1.361,2,기다려봐봐,기다려봐봐
DZJD20000734.1.1.361,2,일단,일단
DZJD20000734.1.1.362,2,나도,나도
DZJD20000734.1.1.362,2,돈이,돈이
DZJD20000734.1.1.362,2,없으니까,없으니까
DZJD20000734.1.1.363,2,일단,일단
DZJD20000734.1.1.363,2,다,다
DZJD20000734.1.1.363,2,같이,같이
DZJD20000734.1.1.363,2,한번,한번
DZJD20000734.1.1.363,2,해,해
DZJD20000734.1.1.363,2,보고,보고
DZJD20000734.1.1.364,2,그럼,그럼
DZJD20000734.1.1.364,2,너의,너의
DZJD20000734.1.1.364,2,지점을,지점을
DZJD20000734.1.1.364,2,아예,아예
DZJD20000734.1.1.364,2,내가,내가
DZJD20000734.1.1.364,2,지점장을,지점장을
DZJD20000734.1.1.364,2,시켜,시켜
DZJD20000734.1.1.364,2,줄게,줄게
DZJD20000734.1.1.365,1,아니야,아니야
DZJD20000734.1.1.365,1,아니야,아니야
DZJD20000734.1.1.366,1,(()),(())
DZJD20000734.1.1.367,1,야,야
DZJD20000734.1.1.367,1,나,나
DZJD20000734.1.1.367,1,고급인력이잖아,고급인력이잖아
DZJD20000734.1.1.368,2,그래,그래
DZJD20000734.1.1.368,2,홍보,홍보
DZJD20000734.1.1.368,2,모델,모델
DZJD20000734.1.1.368,2,해라,해라
DZJD20000734.1.1.368,2,홍보,홍보
DZJD20000734.1.1.368,2,모델,모델
DZJD20000734.1.1.369,1,봐봐,봐봐
DZJD20000734.1.1.369,1,얼마나,얼마나
DZJD20000734.1.1.369,1,잘,잘
DZJD20000734.1.1.369,1,생겼어,생겼어
DZJD20000734.1.1.370,2,{laughing},{laughing}
DZJD20000734.1.1.371,2,(()),(())
DZJD20000734.1.1.372,2,&name&이랑,&name&이랑
DZJD20000734.1.1.372,2,밥,밥
DZJD20000734.1.1.372,2,먹을,먹을
DZJD20000734.1.1.372,2,수,수
DZJD20000734.1.1.372,2,도,도
DZJD20000734.1.1.372,2,이서?,있어?
DZJD20000734.1.1.373,1,이따,이따
DZJD20000734.1.1.373,1,저녁에?,저녁에?
DZJD20000734.1.1.374,1,아니,아니
DZJD20000734.1.1.374,1,그니까,그니까
DZJD20000734.1.1.374,1,만약에,만약에
DZJD20000734.1.1.375,1,저기,저기
DZJD20000734.1.1.375,1,뭐냐,뭐냐
DZJD20000734.1.1.375,1,&name&랑,&name&랑
DZJD20000734.1.1.375,1,너,너
DZJD20000734.1.1.375,1,만난다,만난다
DZJD20000734.1.1.375,1,그러면은,그러면은
DZJD20000734.1.1.375,1,안먹고,안먹고
DZJD20000734.1.1.376,1,그,그
DZJD20000734.1.1.376,1,뭐냐,뭐냐
DZJD20000734.1.1.376,1,만약에,만약에
DZJD20000734.1.1.376,1,안,안
DZJD20000734.1.1.376,1,만난다고,만난다고
DZJD20000734.1.1.376,1,그러면,그러면
DZJD20000734.1.1.376,1,&name&이랑,&name&이랑
DZJD20000734.1.1.376,1,밥먹고,밥먹고
DZJD20000734.1.1.377,2,먼저,먼저
DZJD20000734.1.1.377,2,물어봐봐,물어봐봐
DZJD20000734.1.1.377,2,&name&한테,&name&한테
DZJD20000734.1.1.378,1,너,너
DZJD20000734.1.1.378,1,여기,여기
DZJD20000734.1.1.378,1,밑에,밑에
DZJD20000734.1.1.378,1,그,그
DZJD20000734.1.1.379,1,삼성혈쪽에,삼성혈쪽에
DZJD20000734.1.1.379,1,항정살,항정살
DZJD20000734.1.1.379,1,맛있는거,맛있는거
DZJD20000734.1.1.379,1,있대,있대
DZJD20000734.1.1.380,2,비속어,비속어
DZJD20000734.1.1.380,2,쓰시면,쓰시면
DZJD20000734.1.1.380,2,안돼요,안돼요
DZJD20000734.1.1.380,2,사장님,사장님
DZJD20000734.1.1.381,1,그러니까,그러니까
DZJD20000734.1.1.381,1,약간,약간
DZJD20000734.1.1.381,1,진짜,진짜
DZJD20000734.1.1.381,1,완전,완전
DZJD20000734.1.1.381,1,맛있는데,맛있는데
DZJD20000734.1.1.381,1,있대,있대
DZJD20000734.1.1.381,1,맛집있대,맛집있대
DZJD20000734.1.1.381,1,맛집,맛집
DZJD20000734.1.1.382,2,항정살?,항정살?
DZJD20000734.1.1.383,1,제주도,제주도
DZJD20000734.1.1.383,1,도민도,도민도
DZJD20000734.1.1.383,1,잘,잘
DZJD20000734.1.1.383,1,모르는데래,모르는데래
DZJD20000734.1.1.384,2,아,아
DZJD20000734.1.1.384,2,기?,그래?
DZJD20000734.1.1.385,1,어,어
DZJD20000734.1.1.385,1,진짜,진짜
DZJD20000734.1.1.385,1,아니다,아니다
DZJD20000734.1.1.385,1,오,오
DZJD20000734.1.1.385,1,안그래도,안그래도
DZJD20000734.1.1.385,1,사촌형한테,사촌형한테
DZJD20000734.1.1.385,1,어제,어제
DZJD20000734.1.1.386,1,거기,거기
DZJD20000734.1.1.386,1,갈려고,갈려고
DZJD20000734.1.1.386,1,했었는데,했었는데
DZJD20000734.1.1.386,1,거기,거기
DZJD20000734.1.1.386,1,일찍,일찍
DZJD20000734.1.1.386,1,문,문
DZJD20000734.1.1.386,1,닫아가지구,닫아가지구
DZJD20000734.1.1.387,2,아니,아니
DZJD20000734.1.1.387,2,흑돼지,흑돼지
DZJD20000734.1.1.387,2,흑돼지,흑돼지
DZJD20000734.1.1.387,2,맛집,맛집
DZJD20000734.1.1.387,2,진짜,진짜
DZJD20000734.1.1.387,2,많잖아,많잖아
DZJD20000734.1.1.388,1,아이,아이
DZJD20000734.1.1.388,1,흑돼지,흑돼지
DZJD20000734.1.1.388,1,말고,말고
DZJD20000734.1.1.388,1,그냥,그냥
DZJD20000734.1.1.388,1,일반,일반
DZJD20000734.1.1.388,1,항정살인데,항정살인데
DZJD20000734.1.1.389,1,진짜,진짜
DZJD20000734.1.1.389,1,일반,일반
DZJD20000734.1.1.389,1,그,그
DZJD20000734.1.1.389,1,우리가,우리가
DZJD20000734.1.1.389,1,생각하는,생각하는
DZJD20000734.1.1.389,1,항정살,항정살
DZJD20000734.1.1.389,1,맛이,맛이
DZJD20000734.1.1.389,1,아니야,아니야
DZJD20000734.1.1.390,2,아진짜,아진짜
DZJD20000734.1.1.390,2,항정살은,항정살은
DZJD20000734.1.1.390,2,맛있어봐야,맛있어봐야
DZJD20000734.1.1.390,2,거기서,거기서
DZJD20000734.1.1.390,2,거기,거기
DZJD20000734.1.1.390,2,아닌가,아닌가
DZJD20000734.1.1.390,2,아,아
DZJD20000734.1.1.391,1,그니까,그니까
DZJD20000734.1.1.391,1,나도,나도
DZJD20000734.1.1.391,1,그렇게,그렇게
DZJD20000734.1.1.391,1,생각,생각
DZJD20000734.1.1.391,1,했는데,했는데
DZJD20000734.1.1.391,1,아니래,아니래
DZJD20000734.1.1.391,1,진짜,진짜
DZJD20000734.1.1.391,1,아니래,아니래
DZJD20000734.1.1.392,1,거기,거기
DZJD20000734.1.1.392,1,신동엽도,신동엽도
DZJD20000734.1.1.392,1,왔대잖아,왔대잖아
DZJD20000734.1.1.392,1,신동엽,신동엽
DZJD20000734.1.1.393,1,맛집,맛집
DZJD20000734.1.1.393,1,음,음
DZJD20000734.1.1.393,1,연예인도,연예인도
DZJD20000734.1.1.393,1,많이,많이
DZJD20000734.1.1.393,1,왔대,왔대
DZJD20000734.1.1.393,1,잖아,잖아
DZJD20000734.1.1.394,2,신동엽,신동엽
DZJD20000734.1.1.394,2,왔다,왔다
DZJD20000734.1.1.394,2,간게,간게
DZJD20000734.1.1.394,2,중요해?,중요해?
DZJD20000734.1.1.394,2,고아성이,고아성이
DZJD20000734.1.1.394,2,왔다,왔다
DZJD20000734.1.1.394,2,간게,간게
DZJD20000734.1.1.394,2,중요하지,중요하지
DZJD20000734.1.1.395,1,끊어,끊어
DZJD20000734.1.1.396,2,야,야
DZJD20000734.1.1.396,2,{laughing},{laughing}
DZJD20000734.1.1.397,1,완전,완전
DZJD20000734.1.1.397,1,맛있다고,맛있다고
DZJD20000734.1.1.397,1,하더라고,하더라고
DZJD20000734.1.1.397,1,거기,거기
DZJD20000734.1.1.397,1,맛집이래,맛집이래
DZJD20000734.1.1.398,2,흑돼지,흑돼지
DZJD20000734.1.1.398,2,먹고,먹고
DZJD20000734.1.1.398,2,싶다,싶다
DZJD20000734.1.1.398,2,흙돼지,흙돼지
DZJD20000734.1.1.399,1,배달해,배달해
DZJD20000734.1.1.399,1,흙돼지,흙돼지
DZJD20000734.1.1.399,1,요샌,요샌
DZJD20000734.1.1.399,1,배달되지,배달되지
DZJD20000734.1.1.399,1,않아?,않아?
DZJD20000734.1.1.400,2,그러긴,그러긴
DZJD20000734.1.1.400,2,하는데,하는데
DZJD20000734.1.1.401,2,비싸,비싸
DZJD20000734.1.1.402,1,흑돼지가,흑돼지가
DZJD20000734.1.1.402,1,왜,왜
DZJD20000734.1.1.402,1,이렇게,이렇게
DZJD20000734.1.1.402,1,비싸지,비싸지
DZJD20000734.1.1.403,2,-조-,-조-
DZJD20000734.1.1.403,2,맛있잖아,맛있잖아
DZJD20000734.1.1.404,1,나,나
DZJD20000734.1.1.404,1,솔직히,솔직히
DZJD20000734.1.1.404,1,백돼지를,백돼지를
DZJD20000734.1.1.404,1,흙돼지,흙돼지
DZJD20000734.1.1.404,1,차이점을,차이점을
DZJD20000734.1.1.404,1,모르겠던데요,모르겠던데요
DZJD20000734.1.1.405,2,어,어
DZJD20000734.1.1.405,2,다르지,다르지
DZJD20000734.1.1.406,1,뭐,뭐
DZJD20000734.1.1.406,1,뭐가,뭐가
DZJD20000734.1.1.406,1,이렇게,이렇게
DZJD20000734.1.1.406,1,말로,말로
DZJD20000734.1.1.406,1,설명해봐,설명해봐
DZJD20000734.1.1.406,1,뭐가,뭐가
DZJD20000734.1.1.406,1,달라,달라
DZJD20000734.1.1.407,2,맛이,맛이
DZJD20000734.1.1.407,2,일단,일단
DZJD20000734.1.1.407,2,틀리주게,다르지
DZJD20000734.1.1.408,1,맛이,맛이
DZJD20000734.1.1.408,1,어떻게,어떻게
DZJD20000734.1.1.408,1,틀린데?,틀린데?
DZJD20000734.1.1.409,2,맛있어,맛있어
DZJD20000734.1.1.410,1,(()),(())
DZJD20000734.1.1.411,2,아니,아니
DZJD20000734.1.1.411,2,훨씬,훨씬
DZJD20000734.1.1.411,2,맛있지,맛있지
DZJD20000734.1.1.412,1,훨씬,훨씬
DZJD20000734.1.1.412,1,어떻게,어떻게
DZJD20000734.1.1.412,1,맛있냐고,맛있냐고
DZJD20000734.1.1.413,2,엄청,엄청
DZJD20000734.1.1.413,2,맛있지,맛있지
DZJD20000734.1.1.414,2,비싸고,비싸고
DZJD20000734.1.1.415,,{laughing},{laughing}
DZJD20000734.1.1.416,1,어떻게,어떻게
DZJD20000734.1.1.416,1,어떻게,어떻게
DZJD20000734.1.1.416,1,맛이,맛이
DZJD20000734.1.1.416,1,어떻게,어떻게
DZJD20000734.1.1.416,1,다른지,다른지
DZJD20000734.1.1.416,1,어,어
DZJD20000734.1.1.416,1,그지,그지
DZJD20000734.1.1.417,2,그냥,그냥
DZJD20000734.1.1.417,2,백돼지,백돼지
DZJD20000734.1.1.417,2,맛에,맛에
DZJD20000734.1.1.418,2,뭔가,뭔가
DZJD20000734.1.1.418,2,약간,약간
DZJD20000734.1.1.418,2,조미료가,조미료가
DZJD20000734.1.1.418,2,들어간듯한,들어간듯한
DZJD20000734.1.1.418,2,느낌,느낌
DZJD20000734.1.1.418,2,이랄까,이랄까
DZJD20000734.1.1.419,1,백돼지에서?,백돼지에서?
DZJD20000734.1.1.420,1,거기에,거기에
DZJD20000734.1.1.420,1,조미료,조미료
DZJD20000734.1.1.420,1,따로,따로
DZJD20000734.1.1.420,1,넣으면,넣으면
DZJD20000734.1.1.420,1,되잖아.,되잖아.
DZJD20000734.1.1.421,2,&company-name&이라고,&company-name&이라고
DZJD20000734.1.1.421,2,있거든,있거든
DZJD20000734.1.1.422,1,어디,어디
DZJD20000734.1.1.423,2,애월에,애월에
DZJD20000734.1.1.424,2,&company-name&이라고,&company-name&이라고
DZJD20000734.1.1.424,2,이신디,있는데
DZJD20000734.1.1.424,2,(()),(())
DZJD20000734.1.1.425,2,난,난
DZJD20000734.1.1.425,2,진짜,진짜
DZJD20000734.1.1.425,2,맛있던데,맛있던데
DZJD20000734.1.1.425,2,우리,우리
DZJD20000734.1.1.425,2,엄마,엄마
DZJD20000734.1.1.425,2,아빠는,아빠는
DZJD20000734.1.1.425,2,별로,별로
DZJD20000734.1.1.425,2,맛없다고,맛없다고
DZJD20000734.1.1.425,2,하던데,하던데
DZJD20000734.1.1.426,2,흑돼지,흑돼지
DZJD20000734.1.1.426,2,집,집
DZJD20000734.1.1.427,2,줄서야돼,줄서야돼
DZJD20000734.1.1.427,2,거기,거기
DZJD20000734.1.1.428,1,거기,거기
DZJD20000734.1.1.428,1,뭐,뭐
DZJD20000734.1.1.428,1,제주도,제주도
DZJD20000734.1.1.428,1,사람들은,사람들은
DZJD20000734.1.1.428,1,아닌,아닌
DZJD20000734.1.1.428,1,거,거
DZJD20000734.1.1.428,1,(()),(())
DZJD20000734.1.1.429,2,로컬,로컬
DZJD20000734.1.1.429,2,맛집인거,맛집인거
DZJD20000734.1.1.429,2,닮은디,같은데
DZJD20000734.1.1.429,2,하도,하도
DZJD20000734.1.1.429,2,유명해지니까,유명해지니까
DZJD20000734.1.1.429,2,막,막
DZJD20000734.1.1.429,2,블로그에,블로그에
DZJD20000734.1.1.429,2,뜨더라고,뜨더라고
DZJD20000734.1.1.430,1,블로그에,블로그에
DZJD20000734.1.1.430,1,있는,있는
DZJD20000734.1.1.430,1,거는,거는
DZJD20000734.1.1.430,1,진짜,진짜
DZJD20000734.1.1.430,1,맛대가리,맛대가리
DZJD20000734.1.1.430,1,없는,없는
DZJD20000734.1.1.430,1,거,거
DZJD20000734.1.1.430,1,잖아,잖아
DZJD20000734.1.1.431,2,아니지,아니지
DZJD20000734.1.1.431,2,블로그에,블로그에
DZJD20000734.1.1.431,2,있는게,있는게
DZJD20000734.1.1.431,2,진짜,진짜
DZJD20000734.1.1.431,2,맛있는거지,맛있는거지
DZJD20000734.1.1.432,,(()),(())
DZJD20000734.1.1.433,2,&name&이,&name&이
