outer_id,speaker_id,제주방언,표준어
DZJD20001020.1.1.91,1,시간,시간
DZJD20001020.1.1.91,1,해야되는데,해야되는데
DZJD20001020.1.1.91,1,자르지는,자르지는
DZJD20001020.1.1.91,1,않을거라.,않을 거야.
DZJD20001020.1.1.91,1,내가,내가
DZJD20001020.1.1.91,1,중대한,중대한
DZJD20001020.1.1.91,1,사고를,사고를
DZJD20001020.1.1.91,1,치지,치지
DZJD20001020.1.1.91,1,않는,않는
DZJD20001020.1.1.91,1,이상은.,이상은.
DZJD20001020.1.1.92,2,응.,응.
DZJD20001020.1.1.93,1,겅,그렇게
DZJD20001020.1.1.93,1,해도,해도
DZJD20001020.1.1.93,1,근데,근데
DZJD20001020.1.1.93,1,뭐,뭐
DZJD20001020.1.1.93,1,거리가,거리가
DZJD20001020.1.1.93,1,멀어도,멀어도
DZJD20001020.1.1.93,1,어쩔,어쩔
DZJD20001020.1.1.93,1,수,수
DZJD20001020.1.1.93,1,없다,없다
DZJD20001020.1.1.93,1,그,그
DZJD20001020.1.1.93,1,정도?,정도?
DZJD20001020.1.1.94,2,응,응
DZJD20001020.1.1.94,2,응.,응.
DZJD20001020.1.1.94,2,계속,계속
DZJD20001020.1.1.94,2,다녀야,다녀야
DZJD20001020.1.1.94,2,된다,된다
DZJD20001020.1.1.94,2,그,그
DZJD20001020.1.1.94,2,정도?,정도?
DZJD20001020.1.1.95,1,응.,응.
DZJD20001020.1.1.96,2,그럼,그럼
DZJD20001020.1.1.96,2,계속,계속
DZJD20001020.1.1.96,2,다닐,다닐
DZJD20001020.1.1.96,2,거면-,거면-
DZJD20001020.1.1.97,1,엄마가,엄마가
DZJD20001020.1.1.97,1,한,한
DZJD20001020.1.1.97,1,달에,달에
DZJD20001020.1.1.97,1,나한테,나한테
DZJD20001020.1.1.97,1,오십만,오십만
DZJD20001020.1.1.97,1,원씩,원씩
DZJD20001020.1.1.97,1,보내주지,보내주지
DZJD20001020.1.1.97,1,않는,않는
DZJD20001020.1.1.97,1,이상,이상
DZJD20001020.1.1.97,1,안됩니다.,안됩니다.
DZJD20001020.1.1.98,2,아,아
DZJD20001020.1.1.98,2,오십만,오십만
DZJD20001020.1.1.98,2,원씩,원씩
DZJD20001020.1.1.98,2,보낼,보낼
DZJD20001020.1.1.98,2,여유가,여유가
DZJD20001020.1.1.98,2,없죠.,없죠.
DZJD20001020.1.1.99,1,네.,네.
DZJD20001020.1.1.100,2,응.,응.
DZJD20001020.1.1.100,2,그래서,그래서
DZJD20001020.1.1.100,2,계속,계속
DZJD20001020.1.1.100,2,다녀야,다녀야
DZJD20001020.1.1.100,2,된다하믄,된다고 하면
DZJD20001020.1.1.100,2,이틀,이틀
DZJD20001020.1.1.100,2,하는,하는
DZJD20001020.1.1.100,2,거,거
DZJD20001020.1.1.100,2,한,한
DZJD20001020.1.1.100,2,하루,하루
DZJD20001020.1.1.100,2,좀,좀
DZJD20001020.1.1.100,2,더,더
DZJD20001020.1.1.100,2,하면,하면
DZJD20001020.1.1.100,2,어떨까,어떨까
DZJD20001020.1.1.100,2,하는,하는
DZJD20001020.1.1.100,2,말이지.,말이지.
DZJD20001020.1.1.101,1,몰라.,몰라.
DZJD20001020.1.1.101,1,주말에도,주말에도
DZJD20001020.1.1.101,1,주말에,주말에
DZJD20001020.1.1.101,1,하라면,하라면
DZJD20001020.1.1.101,1,할,할
DZJD20001020.1.1.101,1,수는,수는
DZJD20001020.1.1.101,1,있겠지.,있겠지.
DZJD20001020.1.1.102,1,주말에,주말에
DZJD20001020.1.1.102,1,뭐,뭐
DZJD20001020.1.1.102,1,자리가-,자리가-
DZJD20001020.1.1.103,2,주중에론,주중에론
DZJD20001020.1.1.103,2,안되나.,안돼?
DZJD20001020.1.1.103,2,주중에론.,주중에론.
DZJD20001020.1.1.104,1,주말이,주말이
DZJD20001020.1.1.104,1,낫지.,낫지.
DZJD20001020.1.1.104,1,학교,학교
DZJD20001020.1.1.104,1,다니면서,다니면서
DZJD20001020.1.1.104,1,할거면은,할거면은
DZJD20001020.1.1.104,1,주말이,주말이
DZJD20001020.1.1.104,1,주말에,주말에
DZJD20001020.1.1.104,1,일하는,일하는
DZJD20001020.1.1.104,1,게,게
DZJD20001020.1.1.104,1,낫지.,낫지.
DZJD20001020.1.1.105,2,주말엔,주말엔
DZJD20001020.1.1.105,2,주말대로,주말대로
DZJD20001020.1.1.105,2,스케쥴,스케쥴
DZJD20001020.1.1.105,2,있을,있을
DZJD20001020.1.1.105,2,거,거
DZJD20001020.1.1.105,2,아니야.,아니야.
DZJD20001020.1.1.106,1,무사?,왜?
DZJD20001020.1.1.106,1,뭔,뭔
DZJD20001020.1.1.106,1,스케쥴.,스케쥴.
DZJD20001020.1.1.107,2,주말에,주말에
DZJD20001020.1.1.107,2,스케쥴,스케쥴
DZJD20001020.1.1.107,2,없나.,없나.
DZJD20001020.1.1.107,2,또,또
DZJD20001020.1.1.107,2,뭔,뭔
DZJD20001020.1.1.107,2,뭐,뭐
DZJD20001020.1.1.107,2,축구할,축구할
DZJD20001020.1.1.107,2,때도,때도
DZJD20001020.1.1.107,2,있고,있고
DZJD20001020.1.1.107,2,막,막
DZJD20001020.1.1.107,2,그러다,그러다
DZJD20001020.1.1.107,2,그러더구만.,그러더구만.
DZJD20001020.1.1.108,1,(()),(())
DZJD20001020.1.1.109,1,아니,아니
DZJD20001020.1.1.109,1,아니.,아니.
DZJD20001020.1.1.109,1,그런,그런
DZJD20001020.1.1.109,1,거,거
DZJD20001020.1.1.109,1,말고.,말고.
DZJD20001020.1.1.110,1,주말은,주말은
DZJD20001020.1.1.110,1,걍,걍
DZJD20001020.1.1.110,1,언제든,언제든
DZJD20001020.1.1.110,1,괜찮으니까.,괜찮으니까.
DZJD20001020.1.1.110,1,아,아
DZJD20001020.1.1.110,1,그리고,그리고
DZJD20001020.1.1.110,1,축,축
DZJD20001020.1.1.110,1,그게,그게
DZJD20001020.1.1.110,1,뭔,뭔
DZJD20001020.1.1.110,1,먹고살아야,먹고살아야
DZJD20001020.1.1.110,1,되는데,되는데
DZJD20001020.1.1.110,1,무슨,무슨
DZJD20001020.1.1.110,1,축구가,축구가
DZJD20001020.1.1.110,1,눈에,눈에
DZJD20001020.1.1.110,1,뭐,뭐
DZJD20001020.1.1.110,1,들어옵니까?,들어오겠어요?
DZJD20001020.1.1.111,2,주말에,주말에
DZJD20001020.1.1.111,2,하던가,하던가
DZJD20001020.1.1.111,2,암튼.,암튼.
DZJD20001020.1.1.112,1,겅해도,그래도
DZJD20001020.1.1.112,1,이.,#이.
DZJD20001020.1.1.113,2,응.,응.
DZJD20001020.1.1.114,1,겅해도,그래도
DZJD20001020.1.1.114,1,이,#이
DZJD20001020.1.1.114,1,내년되면은,내년되면은
DZJD20001020.1.1.114,1,시급이,시급이
DZJD20001020.1.1.114,1,올라가니까,올라가니까
DZJD20001020.1.1.114,1,이.,#이.
DZJD20001020.1.1.115,2,조금이야,조금이야
DZJD20001020.1.1.115,2,오르지,오르지
DZJD20001020.1.1.115,2,다.,다.
DZJD20001020.1.1.116,1,조금이야,조금이야
DZJD20001020.1.1.116,1,오르지.,오르지.
DZJD20001020.1.1.116,1,겅해도,그래도
DZJD20001020.1.1.116,1,(()),(())
DZJD20001020.1.1.116,1,한,한
DZJD20001020.1.1.116,1,달,달
DZJD20001020.1.1.116,1,한,한
DZJD20001020.1.1.116,1,달로,달로
DZJD20001020.1.1.116,1,치면.,치면.
DZJD20001020.1.1.116,1,그게,그게
DZJD20001020.1.1.116,1,얼마라.,얼마야.
DZJD20001020.1.1.117,1,아,아
DZJD20001020.1.1.117,1,근데,근데
DZJD20001020.1.1.117,1,우리,우리
DZJD20001020.1.1.117,1,주제를,주제를
DZJD20001020.1.1.117,1,이탈,이탈
DZJD20001020.1.1.117,1,핸.,했어.
DZJD20001020.1.1.118,2,아,아
DZJD20001020.1.1.118,2,맞아.,맞아.
DZJD20001020.1.1.118,2,{laughing},{laughing}
DZJD20001020.1.1.119,1,주제를,주제를
DZJD20001020.1.1.119,1,이탈,이탈
DZJD20001020.1.1.119,1,핸.,했어.
DZJD20001020.1.1.120,2,시국을,시국을
DZJD20001020.1.1.120,2,얘기하다,얘기하다
DZJD20001020.1.1.120,2,그냥,그냥
DZJD20001020.1.1.120,2,이렇게,이렇게
DZJD20001020.1.1.120,2,돼,돼
DZJD20001020.1.1.120,2,버렸네.,버렸네.
DZJD20001020.1.1.121,1,어.,어.
DZJD20001020.1.1.121,1,여행,여행
DZJD20001020.1.1.121,1,시국,시국
DZJD20001020.1.1.121,1,시국하다가,시국하다가
DZJD20001020.1.1.121,1,영,이렇게
DZJD20001020.1.1.121,1,된.,됐어.
DZJD20001020.1.1.121,1,{laughing},{laughing}
DZJD20001020.1.1.122,1,경로를,경로를
DZJD20001020.1.1.122,1,다시,다시
DZJD20001020.1.1.122,1,잡아야,잡아야
DZJD20001020.1.1.122,1,되네?,되네?
DZJD20001020.1.1.123,2,어.,어.
DZJD20001020.1.1.123,2,어쨌거나,어쨌거나
DZJD20001020.1.1.123,2,어쨌거나,어쨌거나
DZJD20001020.1.1.123,2,좀좀좀,좀좀좀
DZJD20001020.1.1.123,2,시국이,시국이
DZJD20001020.1.1.123,2,조금,조금
DZJD20001020.1.1.123,2,나아지길,나아지길
DZJD20001020.1.1.123,2,바라면서.,바라면서.
DZJD20001020.1.1.124,2,응.,응.
DZJD20001020.1.1.124,2,저,저
DZJD20001020.1.1.124,2,해외여행은,해외여행은
DZJD20001020.1.1.124,2,바라지도,바라지도
DZJD20001020.1.1.124,2,않고.,않고.
DZJD20001020.1.1.125,1,아,아
DZJD20001020.1.1.125,1,진짜,진짜
DZJD20001020.1.1.125,1,해외는,해외는
DZJD20001020.1.1.125,1,해외는,해외는
DZJD20001020.1.1.125,1,진짜,진짜
DZJD20001020.1.1.125,1,(()),(())
DZJD20001020.1.1.126,2,응.,응.
DZJD20001020.1.1.126,2,정,정
DZJD20001020.1.1.126,2,안되면,안되면
DZJD20001020.1.1.126,2,국내에서,국내에서
DZJD20001020.1.1.126,2,국내에서,국내에서
DZJD20001020.1.1.126,2,하고,하고
DZJD20001020.1.1.126,2,정,정
DZJD20001020.1.1.126,2,안되면,안되면
DZJD20001020.1.1.126,2,제주도에서도.,제주도에서도.
DZJD20001020.1.1.127,1,점점,점점
DZJD20001020.1.1.127,1,더,더
DZJD20001020.1.1.127,1,범위를,범위를
DZJD20001020.1.1.127,1,범위를,범위를
DZJD20001020.1.1.127,1,축소시켜야,축소시켜야
DZJD20001020.1.1.127,1,돼,돼
DZJD20001020.1.1.127,1,이제.,이제.
DZJD20001020.1.1.127,1,{laughing},{laughing}
DZJD20001020.1.1.128,2,겅헌데,그런데
DZJD20001020.1.1.128,2,비행기,비행기
DZJD20001020.1.1.128,2,값,값
DZJD20001020.1.1.128,2,드는,드는
DZJD20001020.1.1.128,2,거,거
DZJD20001020.1.1.128,2,생각하믄,생각하면
DZJD20001020.1.1.128,2,엄마가,엄마가
DZJD20001020.1.1.128,2,올라오는게,올라오는게
DZJD20001020.1.1.128,2,나을,나을
DZJD20001020.1.1.128,2,거,거
DZJD20001020.1.1.128,2,같긴,같긴
DZJD20001020.1.1.128,2,한디.,한데.
DZJD20001020.1.1.129,2,경헌디,경헌디
DZJD20001020.1.1.129,2,숙소비,숙소비
DZJD20001020.1.1.129,2,요것조것,요것조것
DZJD20001020.1.1.129,2,생각하면,생각하면
DZJD20001020.1.1.129,2,그게,그게
DZJD20001020.1.1.129,2,그거,그거
DZJD20001020.1.1.129,2,닮긴,같긴
DZJD20001020.1.1.129,2,한디.,한데.
DZJD20001020.1.1.130,1,응.,응.
DZJD20001020.1.1.130,1,숙소,숙소
DZJD20001020.1.1.130,1,숙소를,숙소를
DZJD20001020.1.1.130,1,생각해야지.,생각해야지.
DZJD20001020.1.1.131,2,응.,응.
DZJD20001020.1.1.131,2,그게,그게
DZJD20001020.1.1.131,2,그걸,그걸
DZJD20001020.1.1.131,2,거,거
DZJD20001020.1.1.131,2,같긴,같긴
DZJD20001020.1.1.131,2,해.,해.
DZJD20001020.1.1.132,2,자,자
DZJD20001020.1.1.132,2,좀좀,좀좀
DZJD20001020.1.1.132,2,건설적인,건설적인
DZJD20001020.1.1.132,2,방향으로,방향으로
DZJD20001020.1.1.132,2,좀,좀
DZJD20001020.1.1.132,2,생각을,생각을
DZJD20001020.1.1.132,2,해보자고.,해보자고.
DZJD20001020.1.1.133,1,뭐,뭐
DZJD20001020.1.1.133,1,궁하면은,궁하면은
DZJD20001020.1.1.133,1,뭐,뭐
DZJD20001020.1.1.133,1,나오겠지.,나오겠지.
DZJD20001020.1.1.134,2,응.,응.
DZJD20001020.1.1.135,1,궁하면은,궁하면은
DZJD20001020.1.1.135,1,뭐,뭐
DZJD20001020.1.1.135,1,나올,나올
DZJD20001020.1.1.135,1,거라.,거야.
DZJD20001020.1.1.136,2,내년,내년
DZJD20001020.1.1.136,2,학교,학교
DZJD20001020.1.1.136,2,다니기,다니기
DZJD20001020.1.1.136,2,바쁠테니까,바쁠테니까
DZJD20001020.1.1.136,2,여름쯤에나,여름쯤에나
DZJD20001020.1.1.136,2,해,해
DZJD20001020.1.1.136,2,가지고-,가지고-
DZJD20001020.1.1.137,1,여름,여름
DZJD20001020.1.1.137,1,아니면은,아니면은
DZJD20001020.1.1.137,1,겨울,겨울
DZJD20001020.1.1.137,1,그,그
DZJD20001020.1.1.137,1,때.,때.
DZJD20001020.1.1.138,2,응.,응.
DZJD20001020.1.1.138,2,거,그 때
DZJD20001020.1.1.138,2,밖에,밖에
DZJD20001020.1.1.138,2,안되지,안되지
DZJD20001020.1.1.138,2,방학,방학
DZJD20001020.1.1.138,2,때밖에,때밖에
DZJD20001020.1.1.138,2,안되지.,안되지.
DZJD20001020.1.1.139,1,근데,근데
DZJD20001020.1.1.139,1,굳이,굳이
DZJD20001020.1.1.139,1,가자면은,가자면은
DZJD20001020.1.1.139,1,여름이지.,여름이지.
DZJD20001020.1.1.140,2,응.,응.
DZJD20001020.1.1.141,1,아무래도.,아무래도.
DZJD20001020.1.1.142,2,근데,근데
DZJD20001020.1.1.142,2,강원도,강원도
DZJD20001020.1.1.142,2,쪽에는,쪽에는
DZJD20001020.1.1.142,2,겨울이지.,겨울이지.
DZJD20001020.1.1.142,2,{laughing},{laughing}
DZJD20001020.1.1.143,1,강원도,강원도
DZJD20001020.1.1.143,1,쪽,쪽
DZJD20001020.1.1.143,1,강원도,강원도
DZJD20001020.1.1.143,1,쪽,쪽
DZJD20001020.1.1.143,1,갈,갈
DZJD20001020.1.1.143,1,거라?,거야?
DZJD20001020.1.1.143,1,(()),(())
DZJD20001020.1.1.143,1,{laughing},{laughing}
DZJD20001020.1.1.144,2,그건,그건
DZJD20001020.1.1.144,2,아니지만.,아니지만.
DZJD20001020.1.1.144,2,강원도,강원도
DZJD20001020.1.1.144,2,쪽,쪽
DZJD20001020.1.1.144,2,허믄.,하면.
DZJD20001020.1.1.145,2,여름도,여름도
DZJD20001020.1.1.145,2,괜찮다,괜찮아
DZJD20001020.1.1.145,2,게.,#게.
DZJD20001020.1.1.145,2,겨울,겨울
DZJD20001020.1.1.145,2,되믄,되믄
DZJD20001020.1.1.145,2,이.,#이.
DZJD20001020.1.1.146,1,겨울은,겨울은
DZJD20001020.1.1.146,1,추워,추워
DZJD20001020.1.1.146,1,갖고,갖고
DZJD20001020.1.1.146,1,이,#이
DZJD20001020.1.1.146,1,갈,갈
DZJD20001020.1.1.146,1,수,수
DZJD20001020.1.1.146,1,있는,있는
DZJD20001020.1.1.146,1,범위가,범위가
DZJD20001020.1.1.146,1,한정,한정
DZJD20001020.1.1.146,1,되는,되는
DZJD20001020.1.1.146,1,느낌이라.,느낌이야.
DZJD20001020.1.1.147,1,바깥에,바깥에
DZJD20001020.1.1.147,1,있는,있는
DZJD20001020.1.1.147,1,명소는,명소는
DZJD20001020.1.1.147,1,추워가지고,추워가지고
DZJD20001020.1.1.147,1,어,어
DZJD20001020.1.1.147,1,오들오들,오들오들
DZJD20001020.1.1.147,1,떨면서,떨면서
DZJD20001020.1.1.147,1,봐야,봐야
DZJD20001020.1.1.147,1,되고.,되고.
DZJD20001020.1.1.148,2,응.,응.
DZJD20001020.1.1.148,2,그니까,그니까
DZJD20001020.1.1.148,2,여름이,여름이
DZJD20001020.1.1.148,2,더워도,더워도
DZJD20001020.1.1.148,2,여름이,여름이
DZJD20001020.1.1.148,2,낫지.,낫지.
DZJD20001020.1.1.149,1,차라리,차라리
DZJD20001020.1.1.149,1,여행,여행
DZJD20001020.1.1.149,1,차라리,차라리
DZJD20001020.1.1.149,1,더운게,더운게
DZJD20001020.1.1.149,1,나아,나아
DZJD20001020.1.1.149,1,여행은.,여행은.
DZJD20001020.1.1.150,2,응.,응.
DZJD20001020.1.1.150,2,그게,그게
DZJD20001020.1.1.150,2,낫지.,낫지.
DZJD20001020.1.1.150,2,그래야,그래야
DZJD20001020.1.1.150,2,짐도,짐도
DZJD20001020.1.1.150,2,좀,좀
DZJD20001020.1.1.150,2,줄이고.,줄이고.
DZJD20001020.1.1.151,1,어,어
DZJD20001020.1.1.151,1,맞아.,맞아.
DZJD20001020.1.1.151,1,어,어
DZJD20001020.1.1.151,1,맞아.,맞아.
DZJD20001020.1.1.152,2,겨울에는,겨울에는
DZJD20001020.1.1.152,2,파카,파카
DZJD20001020.1.1.152,2,같은,같은
DZJD20001020.1.1.152,2,거,거
DZJD20001020.1.1.152,2,(()),(())
DZJD20001020.1.1.153,1,파카,파카
DZJD20001020.1.1.153,1,패딩,패딩
DZJD20001020.1.1.153,1,뭐,뭐
DZJD20001020.1.1.153,1,바리바리,바리바리
DZJD20001020.1.1.153,1,싸,싸
DZJD20001020.1.1.153,1,들고,들고
DZJD20001020.1.1.153,1,댕기는,댕기는
DZJD20001020.1.1.153,1,거,거
DZJD20001020.1.1.153,1,보다는,보다는
DZJD20001020.1.1.153,1,가볍게.,가볍게.
DZJD20001020.1.1.154,2,어.,어.
DZJD20001020.1.1.155,1,그게,그게
DZJD20001020.1.1.155,1,낫,낫
DZJD20001020.1.1.155,1,그게,그게
DZJD20001020.1.1.155,1,낫지.,낫지.
DZJD20001020.1.1.156,2,우리,우리
DZJD20001020.1.1.156,2,얘기하다,얘기하다
DZJD20001020.1.1.156,2,보난,보니까
DZJD20001020.1.1.156,2,사투린,사투린
DZJD20001020.1.1.156,2,하나도,하나도
DZJD20001020.1.1.156,2,안,안
DZJD20001020.1.1.156,2,나왐쪄.,나온다.
DZJD20001020.1.1.156,2,{laughing},{laughing}
DZJD20001020.1.1.157,1,어?,어?
DZJD20001020.1.1.158,2,사투린,사투린
DZJD20001020.1.1.158,2,하나도,하나도
DZJD20001020.1.1.158,2,안,안
DZJD20001020.1.1.158,2,나왐쪄.,나온다.
DZJD20001020.1.1.159,1,아니,아니
DZJD20001020.1.1.159,1,그냥,그냥
DZJD20001020.1.1.159,1,아예,아예
DZJD20001020.1.1.159,1,신경,신경
DZJD20001020.1.1.159,1,걍,걍
DZJD20001020.1.1.159,1,신경,신경
DZJD20001020.1.1.159,1,안,안
DZJD20001020.1.1.159,1,쓰는게,쓰는게
DZJD20001020.1.1.159,1,나을,나을
DZJD20001020.1.1.159,1,거,거
DZJD20001020.1.1.159,1,닮아.,같아.
DZJD20001020.1.1.159,1,{laughing},{laughing}
DZJD20001020.1.1.160,2,어.,어.
DZJD20001020.1.1.161,1,신경,신경
DZJD20001020.1.1.161,1,쓰면,쓰면
DZJD20001020.1.1.161,1,더,더
DZJD20001020.1.1.161,1,안,안
DZJD20001020.1.1.161,1,나와.,나와.
DZJD20001020.1.1.161,1,{laughing},{laughing}
DZJD20001020.1.1.161,1,그냥,그냥
DZJD20001020.1.1.161,1,신경,신경
DZJD20001020.1.1.161,1,안,안
DZJD20001020.1.1.161,1,쓰는게,쓰는게
DZJD20001020.1.1.161,1,나을,나을
DZJD20001020.1.1.161,1,거,거
DZJD20001020.1.1.161,1,닮아.,같아.
DZJD20001020.1.1.162,2,전통적인,전통적인
DZJD20001020.1.1.162,2,제주,제주
DZJD20001020.1.1.162,2,사투리.,사투리.
DZJD20001020.1.1.162,2,방언이,방언이
DZJD20001020.1.1.162,2,안,안
DZJD20001020.1.1.162,2,나오네.,나오네.
DZJD20001020.1.1.163,2,응.,응.
DZJD20001020.1.1.163,2,할머니랑,할머니랑
DZJD20001020.1.1.163,2,얘기,얘기
DZJD20001020.1.1.163,2,햄서야,해야
DZJD20001020.1.1.163,2,이,#이
DZJD20001020.1.1.163,2,팍팍,팍팍
DZJD20001020.1.1.163,2,나올건디.,나올건데.
DZJD20001020.1.1.164,1,응.,응.
DZJD20001020.1.1.164,1,할아버지랑,할아버지랑
DZJD20001020.1.1.164,1,통화해도,통화해도
DZJD20001020.1.1.164,1,자주,자주
DZJD20001020.1.1.164,1,나오지.,나오지.
DZJD20001020.1.1.165,2,응?,응?
DZJD20001020.1.1.166,1,할아버지랑,할아버지랑
DZJD20001020.1.1.166,1,통화할,통화할
DZJD20001020.1.1.166,1,때,때
DZJD20001020.1.1.166,1,자주,자주
DZJD20001020.1.1.166,1,나오지.,나오지.
DZJD20001020.1.1.167,2,할머니,할머니
DZJD20001020.1.1.167,2,할아버지랑,할아버지랑
DZJD20001020.1.1.167,2,통화해사,통화해야
DZJD20001020.1.1.167,2,진짜,진짜
DZJD20001020.1.1.167,2,제주도,제주도
DZJD20001020.1.1.167,2,사투리도,사투리도
DZJD20001020.1.1.167,2,많이,많이
DZJD20001020.1.1.167,2,사라지고,사라지고
DZJD20001020.1.1.167,2,있어,있어
DZJD20001020.1.1.167,2,진짜.,진짜.
DZJD20001020.1.1.168,2,엄마도,엄마도
DZJD20001020.1.1.168,2,할머니,할머니
DZJD20001020.1.1.168,2,할아버지랑,할아버지랑
DZJD20001020.1.1.168,2,얘기,얘기
DZJD20001020.1.1.168,2,하멍,하면서
DZJD20001020.1.1.168,2,모르는,모르는
DZJD20001020.1.1.168,2,단어들이,단어들이
DZJD20001020.1.1.168,2,꽤,꽤
DZJD20001020.1.1.168,2,있는데,있는데
DZJD20001020.1.1.168,2,게.,#게.
DZJD20001020.1.1.169,2,많이,많이
DZJD20001020.1.1.169,2,사라지고,사라지고
DZJD20001020.1.1.169,2,있어.,있어.
DZJD20001020.1.1.169,2,옛날,옛날
DZJD20001020.1.1.169,2,썼던,썼던
DZJD20001020.1.1.169,2,말들도,말들도
DZJD20001020.1.1.169,2,다,다
DZJD20001020.1.1.169,2,잊어먹고.,잊어먹고.
DZJD20001020.1.1.170,1,할머니,할머니
DZJD20001020.1.1.170,1,할아버지가,할아버지가
DZJD20001020.1.1.170,1,해야,해야
DZJD20001020.1.1.170,1,되는데,되는데
DZJD20001020.1.1.170,1,할머니,할머니
DZJD20001020.1.1.170,1,할아버지는,할아버지는
DZJD20001020.1.1.170,1,이런,이런
DZJD20001020.1.1.170,1,거에,거에
DZJD20001020.1.1.170,1,익숙하지,익숙하지
DZJD20001020.1.1.170,1,않으니까.,않으니까.
DZJD20001020.1.1.171,2,응.,응.
DZJD20001020.1.1.172,1,같이,같이
DZJD20001020.1.1.172,1,살암시믄,살고있으면
DZJD20001020.1.1.172,1,만약에,만약에
DZJD20001020.1.1.172,1,옆에서,옆에서
DZJD20001020.1.1.172,1,해야지고,해야지고
DZJD20001020.1.1.172,1,할,할
DZJD20001020.1.1.172,1,수,수
DZJD20001020.1.1.172,1,할,할
DZJD20001020.1.1.172,1,수,수
DZJD20001020.1.1.172,1,이신,있을
DZJD20001020.1.1.172,1,이실건디.,있을건데.
DZJD20001020.1.1.173,2,그렇지.,그렇지.
DZJD20001020.1.1.174,1,겅한게,그런게
DZJD20001020.1.1.174,1,아니난,아니니까
DZJD20001020.1.1.175,2,어.,어.
DZJD20001020.1.1.176,1,어쩔,어쩔
DZJD20001020.1.1.176,1,수,수
DZJD20001020.1.1.176,1,없는,없는
DZJD20001020.1.1.176,1,부분이주,부분이지
DZJD20001020.1.1.176,1,게.,#게.
DZJD20001020.1.1.177,2,응.,응.
DZJD20001020.1.1.177,2,맞아.,맞아.
DZJD20001020.1.1.177,2,할머니,할머니
DZJD20001020.1.1.177,2,할아버지,할아버지
DZJD20001020.1.1.177,2,같이,같이
DZJD20001020.1.1.177,2,살아시면,살았으면
DZJD20001020.1.1.177,2,옆에서,옆에서
DZJD20001020.1.1.177,2,바로,바로
DZJD20001020.1.1.177,2,같이,같이
DZJD20001020.1.1.177,2,통화,통화
DZJD20001020.1.1.177,2,이렇게,이렇게
DZJD20001020.1.1.177,2,다,다
DZJD20001020.1.1.177,2,하면,하면
DZJD20001020.1.1.177,2,되니까.,되니까.
DZJD20001020.1.1.178,1,휴대폰,휴대폰
DZJD20001020.1.1.178,1,하나로,하나로
DZJD20001020.1.1.178,1,하면,하면
DZJD20001020.1.1.178,1,되니까.,되니까.
DZJD20001020.1.1.179,2,응.,응.
DZJD20001020.1.1.179,2,그니까.,그니까.
DZJD20001020.1.1.179,2,겅하면,그렇게 하면
DZJD20001020.1.1.179,2,되는디.,되는데.
DZJD20001020.1.1.180,1,응.,응.
DZJD20001020.1.1.181,2,겅,그렇게
DZJD20001020.1.1.181,2,안돼부난.,안되니까.
DZJD20001020.1.1.181,2,아쉬운,아쉬운
DZJD20001020.1.1.181,2,부분이,부분이
DZJD20001020.1.1.181,2,많네.,많네.
DZJD20001020.1.1.182,1,어.,어.
DZJD20001020.1.1.182,1,그건,그건
DZJD20001020.1.1.182,1,그렇지.,그렇지.
DZJD20001020.1.1.183,2,응.,응.
DZJD20001020.1.1.183,2,그건,그건
DZJD20001020.1.1.183,2,그렇지.,그렇지.
DZJD20001020.1.1.184,2,근데,근데
DZJD20001020.1.1.184,2,왜,왜
DZJD20001020.1.1.184,2,&name1&,&name1&
DZJD20001020.1.1.184,2,한테,한테
DZJD20001020.1.1.184,2,너,너
DZJD20001020.1.1.184,2,이거,이거
DZJD20001020.1.1.184,2,뭐,뭐
DZJD20001020.1.1.184,2,안,안
DZJD20001020.1.1.184,2,했어?,했어?
DZJD20001020.1.1.184,2,&name1&도,&name1&도
DZJD20001020.1.1.184,2,같이,같이
DZJD20001020.1.1.184,2,하라-,하라-
DZJD20001020.1.1.185,1,해보라,해보라
DZJD20001020.1.1.185,1,핸.,했어.
DZJD20001020.1.1.185,1,해보라,해보라
DZJD20001020.1.1.185,1,핸.,했어.
DZJD20001020.1.1.185,1,근데,근데
DZJD20001020.1.1.185,1,가이가,걔가
DZJD20001020.1.1.185,1,바쁘다고,바쁘다고
DZJD20001020.1.1.185,1,바쁘다고,바쁘다고
DZJD20001020.1.1.185,1,안,안
DZJD20001020.1.1.185,1,한,한
DZJD20001020.1.1.185,1,거.,거.
DZJD20001020.1.1.186,2,아.,아.
DZJD20001020.1.1.186,2,바쁘대?,바쁘대?
DZJD20001020.1.1.187,1,가이가,걔가
DZJD20001020.1.1.187,1,바쁘다고,바쁘다고
DZJD20001020.1.1.187,1,안,안
DZJD20001020.1.1.187,1,한,한
DZJD20001020.1.1.187,1,거.,거.
DZJD20001020.1.1.188,2,하,하
DZJD20001020.1.1.188,2,하,하
DZJD20001020.1.1.188,2,학교,학교
DZJD20001020.1.1.188,2,갈,갈
DZJD20001020.1.1.188,2,시간이라서,시간이라서
DZJD20001020.1.1.188,2,바쁘긴,바쁘긴
DZJD20001020.1.1.188,2,하겠다.,하겠다.
DZJD20001020.1.1.188,2,평일이면.,평일이면.
DZJD20001020.1.1.189,2,평일엔,평일엔
DZJD20001020.1.1.189,2,학교갈,학교갈
DZJD20001020.1.1.189,2,시간-,시간-
DZJD20001020.1.1.190,1,(()),(())
DZJD20001020.1.1.190,1,두,두
