outer_id,speaker_id,제주방언,표준어
DZJD20000831.1.1.166,1,제일,제일
DZJD20000831.1.1.167,1,먼저,먼저
DZJD20000831.1.1.167,1,가그넹,가서
DZJD20000831.1.1.167,1,옷,옷
DZJD20000831.1.1.167,1,들을,들을
DZJD20000831.1.1.167,1,영,이렇게
DZJD20000831.1.1.167,1,봤거든?,봤거든?
DZJD20000831.1.1.168,1,예쁜게,예쁜게
DZJD20000831.1.1.168,1,어신거라,없는거야
DZJD20000831.1.1.168,1,나,나
DZJD20000831.1.1.168,1,살,살
DZJD20000831.1.1.168,1,거,거
DZJD20000831.1.1.168,1,없구나,없구나
DZJD20000831.1.1.168,1,행,해서
DZJD20000831.1.1.168,1,완.,왔어.
DZJD20000831.1.1.169,1,긴데,그런데
DZJD20000831.1.1.169,1,오분,오분
DZJD20000831.1.1.169,1,뒤에,뒤에
DZJD20000831.1.1.169,1,옆에,옆에
DZJD20000831.1.1.169,1,있던,있던
DZJD20000831.1.1.169,1,엄마가,엄마가
DZJD20000831.1.1.169,1,강,가서
DZJD20000831.1.1.169,1,영,이렇게
DZJD20000831.1.1.169,1,봐그넹,봐서
DZJD20000831.1.1.170,1,야,야
DZJD20000831.1.1.170,1,이거,이거
DZJD20000831.1.1.170,1,사젠하는,사려고하는
DZJD20000831.1.1.170,1,딱,딱
DZJD20000831.1.1.170,1,봐신디,봤는데
DZJD20000831.1.1.170,1,잘도,엄청
DZJD20000831.1.1.170,1,이쁜,이쁜
DZJD20000831.1.1.170,1,티,티
DZJD20000831.1.1.170,1,인거라,인거야
DZJD20000831.1.1.171,1,생각해주게,생각했어
DZJD20000831.1.1.171,1,나,나
DZJD20000831.1.1.171,1,눈엔,눈엔
DZJD20000831.1.1.171,1,무사,왜
DZJD20000831.1.1.171,1,겅,그렇게
DZJD20000831.1.1.171,1,똥같이,똥같이
DZJD20000831.1.1.171,1,보여그넹,보여서
DZJD20000831.1.1.171,1,놈이들은,남들은
DZJD20000831.1.1.172,2,돈,돈
DZJD20000831.1.1.172,2,아끼랜게,아끼라고
DZJD20000831.1.1.172,2,돈,돈
DZJD20000831.1.1.172,2,아끼랜.,아끼라고.
DZJD20000831.1.1.173,1,한장에,한장에
DZJD20000831.1.1.173,1,천,천
DZJD20000831.1.1.173,1,원짜리,원짜리
DZJD20000831.1.1.173,1,아끼면,아끼면
DZJD20000831.1.1.173,1,얼마나,얼마나
DZJD20000831.1.1.173,1,아낄거랜,아낄거라고.
DZJD20000831.1.1.174,2,다음부터랑,다음부터랑
DZJD20000831.1.1.174,2,이,#이
DZJD20000831.1.1.174,2,그런데,그런데
DZJD20000831.1.1.174,2,나,나
DZJD20000831.1.1.174,2,데려가,데려가
DZJD20000831.1.1.174,2,나,나
DZJD20000831.1.1.174,2,나,나
DZJD20000831.1.1.174,2,그런,그런
DZJD20000831.1.1.174,2,거,거
DZJD20000831.1.1.174,2,잘도,엄청
DZJD20000831.1.1.174,2,잘,잘
DZJD20000831.1.1.174,2,봉그메.,주워.
DZJD20000831.1.1.175,1,기,그래
DZJD20000831.1.1.175,1,알아서,알았어
DZJD20000831.1.1.175,1,나,나
DZJD20000831.1.1.175,1,데령갈크라.,데려갈게.
DZJD20000831.1.1.176,2,나,나
DZJD20000831.1.1.176,2,잘도,엄청
DZJD20000831.1.1.176,2,잘,잘
DZJD20000831.1.1.176,2,봉가,주워
DZJD20000831.1.1.176,2,겡,그래서
DZJD20000831.1.1.176,2,이,#이
DZJD20000831.1.1.176,2,저번에도,저번에도
DZJD20000831.1.1.176,2,오빠,오빠
DZJD20000831.1.1.176,2,사주켄해,사준다고해서
DZJD20000831.1.1.176,2,그넹,그래서
DZJD20000831.1.1.176,2,가신디,갔는데
DZJD20000831.1.1.177,2,저,저
DZJD20000831.1.1.177,2,처음에는,처음에는
DZJD20000831.1.1.177,2,막,막
DZJD20000831.1.1.177,2,닥스,닥스
DZJD20000831.1.1.177,2,이런데서,이런데서
DZJD20000831.1.1.177,2,원피스를,원피스를
DZJD20000831.1.1.177,2,사줄려고,사줄려고
DZJD20000831.1.1.177,2,하는거야.,하는거야.
DZJD20000831.1.1.178,2,브랜드가,브랜드가
DZJD20000831.1.1.178,2,가지고,가서
DZJD20000831.1.1.178,2,빈폴,빈폴
DZJD20000831.1.1.178,2,막,막
DZJD20000831.1.1.178,2,이런,이런
DZJD20000831.1.1.178,2,데,데
DZJD20000831.1.1.178,2,갈려고,갈려고
DZJD20000831.1.1.178,2,하는거야.,하는거야.
DZJD20000831.1.1.179,2,아니,아니
DZJD20000831.1.1.179,2,이거,이거
DZJD20000831.1.1.179,2,아니고,아니고
DZJD20000831.1.1.179,2,행,해서
DZJD20000831.1.1.179,2,이,#이
DZJD20000831.1.1.179,2,그,그
DZJD20000831.1.1.179,2,칠성,칠성
DZJD20000831.1.1.179,2,뷔페,뷔페
DZJD20000831.1.1.179,2,있는데,있는데
DZJD20000831.1.1.180,2,그쪽에,그쪽에
DZJD20000831.1.1.180,2,가보난,가보니까
DZJD20000831.1.1.180,2,보세는,보세는
DZJD20000831.1.1.180,2,아닌디,아닌데
DZJD20000831.1.1.180,2,브랜드는,브랜드는
DZJD20000831.1.1.180,2,브랜드긴,브랜드긴
DZJD20000831.1.1.180,2,한디,한데
DZJD20000831.1.1.181,2,좀,좀
DZJD20000831.1.1.181,2,젊은,젊은
DZJD20000831.1.1.181,2,아이들,아이들
DZJD20000831.1.1.181,2,입는데긴,입는데긴
DZJD20000831.1.1.181,2,하더라고,하더라고
DZJD20000831.1.1.182,2,거기서,거기서
DZJD20000831.1.1.182,2,산게,산게
DZJD20000831.1.1.182,2,나,나
DZJD20000831.1.1.182,2,그,그
DZJD20000831.1.1.182,2,맨날입는,맨날입는
DZJD20000831.1.1.182,2,빨간,빨간
DZJD20000831.1.1.182,2,색깔,색깔
DZJD20000831.1.1.182,2,가디건,가디건
DZJD20000831.1.1.182,2,있잖아.,있잖아.
DZJD20000831.1.1.183,2,그거랑,그거랑
DZJD20000831.1.1.183,2,까만,까만
DZJD20000831.1.1.183,2,바지,바지
DZJD20000831.1.1.183,2,거기서,거기서
DZJD20000831.1.1.183,2,산거.,산거.
DZJD20000831.1.1.184,2,삼만얼마,삼만얼마
DZJD20000831.1.1.184,2,바지,바지
DZJD20000831.1.1.184,2,사만,사만
DZJD20000831.1.1.184,2,얼마,얼마
DZJD20000831.1.1.184,2,해가지고,해가지고
DZJD20000831.1.1.185,1,게난,그니까
DZJD20000831.1.1.185,1,잘사신게.,잘 샀어.
DZJD20000831.1.1.186,2,바지,바지
DZJD20000831.1.1.186,2,사러,사러
DZJD20000831.1.1.186,2,가야될켜.,가야되겠다.
DZJD20000831.1.1.187,2,니,너
DZJD20000831.1.1.187,2,한번,한번
DZJD20000831.1.1.187,2,나랑,나랑
DZJD20000831.1.1.187,2,쇼핑가게.,쇼핑가자.
DZJD20000831.1.1.188,1,가게.,가자.
DZJD20000831.1.1.189,2,언제,언제
DZJD20000831.1.1.189,2,갈카?,갈까?
DZJD20000831.1.1.190,1,언제,언제
DZJD20000831.1.1.190,1,가코?,갈까?
DZJD20000831.1.1.191,2,언제,언제
DZJD20000831.1.1.191,2,가지?,가지?
DZJD20000831.1.1.191,2,아,아
DZJD20000831.1.1.191,2,요즘에,요즘에
DZJD20000831.1.1.191,2,코로나,코로나
DZJD20000831.1.1.191,2,어떵되믄,어떻게 되면
DZJD20000831.1.1.192,1,게메,그니까
DZJD20000831.1.1.192,1,코로나,코로나
DZJD20000831.1.1.192,1,어떵,어떻게
DZJD20000831.1.1.192,1,될쿠가?,될거야?
DZJD20000831.1.1.193,2,호끔,조금
DZJD20000831.1.1.193,2,어떵되면,어떻게 되면
DZJD20000831.1.1.193,2,이,#이
DZJD20000831.1.1.193,2,갱,그래서
DZJD20000831.1.1.193,2,이,#이
DZJD20000831.1.1.193,2,쇼핑하러,쇼핑하러
DZJD20000831.1.1.193,2,가게.,가자.
DZJD20000831.1.1.194,1,가게.,가자.
DZJD20000831.1.1.195,2,뭐냐,뭐냐
DZJD20000831.1.1.195,2,&name1&,&name1&
DZJD20000831.1.1.195,2,다음주에,다음주에
DZJD20000831.1.1.195,2,갈,갈
DZJD20000831.1.1.195,2,거지?,거지?
DZJD20000831.1.1.196,1,다음주,다음주
DZJD20000831.1.1.196,1,안가지,안가지
DZJD20000831.1.1.196,1,가지,가지
DZJD20000831.1.1.196,1,이주,이주
DZJD20000831.1.1.196,1,둘째,둘째
DZJD20000831.1.1.196,1,넷째,넷째
DZJD20000831.1.1.196,1,십,십
DZJD20000831.1.1.196,1,이월,이월
DZJD20000831.1.1.196,1,십,십
DZJD20000831.1.1.196,1,사일.,사일.
DZJD20000831.1.1.197,2,야,야
DZJD20000831.1.1.197,2,이번,이번
DZJD20000831.1.1.197,2,주에,주에
DZJD20000831.1.1.197,2,안,안
DZJD20000831.1.1.197,2,가고,가고
DZJD20000831.1.1.197,2,다음주,다음주
DZJD20000831.1.1.197,2,갈꺼냐.,갈꺼냐.
DZJD20000831.1.1.198,2,이번주,이번주
DZJD20000831.1.1.198,2,안가고,안가고
DZJD20000831.1.1.198,2,다음주,다음주
DZJD20000831.1.1.198,2,주,주
DZJD20000831.1.1.198,2,갈꺼,갈꺼
DZJD20000831.1.1.198,2,아니냐?,아니냐?
DZJD20000831.1.1.199,1,아,아
DZJD20000831.1.1.199,1,미안하다우다,미안해요
DZJD20000831.1.1.199,1,이번주,이번주
DZJD20000831.1.1.199,1,아직,아직
DZJD20000831.1.1.199,1,이번주,이번주
DZJD20000831.1.1.199,1,아닌줄.,아닌줄.
DZJD20000831.1.1.200,2,너,너
DZJD20000831.1.1.200,2,뭐에하맨,뭐라고 해
DZJD20000831.1.1.200,2,다음주,다음주
DZJD20000831.1.1.200,2,일요일날,일요일날
DZJD20000831.1.1.200,2,걸라,걸라
DZJD20000831.1.1.200,2,일요일날랑,일요일날에
DZJD20000831.1.1.200,2,쇼핑하러,쇼핑하러
DZJD20000831.1.1.200,2,가게.,가자.
DZJD20000831.1.1.201,1,일요일날?,일요일날?
DZJD20000831.1.1.201,1,이서봅서예,있어 봐봐요
DZJD20000831.1.1.201,1,일요일,일요일
DZJD20000831.1.1.201,1,날,날
DZJD20000831.1.1.201,1,뭐,뭐
DZJD20000831.1.1.201,1,없어.,없어.
DZJD20000831.1.1.202,2,일요일날,일요일날
DZJD20000831.1.1.202,2,아침에,아침에
DZJD20000831.1.1.202,2,오빠,오빠
DZJD20000831.1.1.202,2,갈,갈
DZJD20000831.1.1.202,2,거거든.,거거든.
DZJD20000831.1.1.203,1,아니,아니
DZJD20000831.1.1.203,1,혹시,혹시
DZJD20000831.1.1.203,1,예약,예약
DZJD20000831.1.1.203,1,잡힌,잡힌
DZJD20000831.1.1.203,1,거,거
DZJD20000831.1.1.203,1,이실카부덴,있을까봐
DZJD20000831.1.1.203,1,어신게.,없네.
DZJD20000831.1.1.204,2,잡힌건,잡힌건
DZJD20000831.1.1.204,2,뭐,뭐
DZJD20000831.1.1.204,2,어쩔,어쩔
DZJD20000831.1.1.204,2,수,수
DZJD20000831.1.1.204,2,없고,없고
DZJD20000831.1.1.204,2,겅,그렇게
DZJD20000831.1.1.204,2,행,해서
DZJD20000831.1.1.204,2,(()),(())
DZJD20000831.1.1.205,1,게난.,그니까.
DZJD20000831.1.1.206,2,갱,그니까
DZJD20000831.1.1.206,2,이,#이
DZJD20000831.1.1.206,2,그,그
DZJD20000831.1.1.206,2,거기,거기
DZJD20000831.1.1.206,2,어디냐,어디냐
DZJD20000831.1.1.206,2,하면,하면
DZJD20000831.1.1.206,2,칠성,칠성
DZJD20000831.1.1.206,2,거,거
DZJD20000831.1.1.206,2,스타,스타
DZJD20000831.1.1.206,2,뷔페,뷔페
DZJD20000831.1.1.207,2,거기,거기
DZJD20000831.1.1.207,2,보면은,보면은
DZJD20000831.1.1.207,2,들어가는,들어가는
DZJD20000831.1.1.207,2,에스컬레이터이시네.,에스컬레이터있네.
DZJD20000831.1.1.208,2,에스컬레이트,에스컬레이트
DZJD20000831.1.1.208,2,이층으로,이층으로
DZJD20000831.1.1.208,2,영,이렇게
DZJD20000831.1.1.208,2,올라가면,올라가면
DZJD20000831.1.1.209,2,여자,여자
DZJD20000831.1.1.209,2,옷들,옷들
DZJD20000831.1.1.209,2,영,영
DZJD20000831.1.1.209,2,쭈루루루루,쭈루루루루
DZJD20000831.1.1.209,2,있거든?,있거든?
DZJD20000831.1.1.210,2,(()),(())
DZJD20000831.1.1.210,2,에스컬레이터,에스컬레이터
DZJD20000831.1.1.210,2,딱,딱
DZJD20000831.1.1.210,2,들어가서면,들어가서면
DZJD20000831.1.1.210,2,맨,맨
DZJD20000831.1.1.210,2,첫번째,첫번째
DZJD20000831.1.1.210,2,집.,집.
DZJD20000831.1.1.211,1,어디지,어디지
DZJD20000831.1.1.211,1,그,그
DZJD20000831.1.1.211,1,건물에,건물에
DZJD20000831.1.1.211,1,제시,제시
DZJD20000831.1.1.211,1,의류,의류
DZJD20000831.1.1.211,1,있잖아,있잖아
DZJD20000831.1.1.211,1,브랜드.,브랜드.
DZJD20000831.1.1.212,1,뉴욕,뉴욕
DZJD20000831.1.1.212,1,인,인
DZJD20000831.1.1.212,1,제시인가,제시인가
DZJD20000831.1.1.212,1,제시,제시
DZJD20000831.1.1.212,1,인,인
DZJD20000831.1.1.212,1,뉴욕인가,뉴욕인가
DZJD20000831.1.1.212,1,거,거
DZJD20000831.1.1.212,1,우리,우리
DZJD20000831.1.1.212,1,이모,이모
DZJD20000831.1.1.212,1,친구,친구
DZJD20000831.1.1.212,1,주게.,거든.
DZJD20000831.1.1.213,2,아,아
DZJD20000831.1.1.213,2,기,그래
DZJD20000831.1.1.213,2,거기도,거기도
DZJD20000831.1.1.213,2,옷,옷
DZJD20000831.1.1.213,2,좋아?,좋아?
DZJD20000831.1.1.214,1,뭐,뭐
DZJD20000831.1.1.214,1,나쁘진,나쁘진
DZJD20000831.1.1.214,1,않아요.,않아요.
DZJD20000831.1.1.215,1,가믄,가면
DZJD20000831.1.1.215,1,저기,저기
DZJD20000831.1.1.215,1,뭐,뭐
DZJD20000831.1.1.215,1,뭐지,뭐지
DZJD20000831.1.1.215,1,뭐라고,뭐라고
DZJD20000831.1.1.215,1,해야,해야
DZJD20000831.1.1.215,1,돼,돼
DZJD20000831.1.1.215,1,삼십프로,삼십프로
DZJD20000831.1.1.215,1,할인,할인
DZJD20000831.1.1.215,1,해주니까.,해주니까.
DZJD20000831.1.1.216,2,아,아
DZJD20000831.1.1.216,2,기?,그래?
DZJD20000831.1.1.217,1,그거,그거
DZJD20000831.1.1.217,1,우리,우리
DZJD20000831.1.1.217,1,이모,이모
DZJD20000831.1.1.217,1,친구니까,친구니까
DZJD20000831.1.1.217,1,왜,왜
DZJD20000831.1.1.217,1,직원,직원
DZJD20000831.1.1.217,1,할인가,할인가
DZJD20000831.1.1.217,1,있잖아.,있잖아.
DZJD20000831.1.1.218,2,어.,어.
DZJD20000831.1.1.219,1,응,응
DZJD20000831.1.1.219,1,그런,그런
DZJD20000831.1.1.219,1,걸로,걸로
DZJD20000831.1.1.219,1,그냥.,그냥.
DZJD20000831.1.1.220,1,한번씩,한번씩
DZJD20000831.1.1.220,1,사러,사러
DZJD20000831.1.1.220,1,가면,가면
DZJD20000831.1.1.220,1,겅,그렇게
DZJD20000831.1.1.220,1,그걸,그걸
DZJD20000831.1.1.220,1,그렇게,그렇게
DZJD20000831.1.1.220,1,해줄,해줄
DZJD20000831.1.1.220,1,때가,때가
DZJD20000831.1.1.220,1,이서.,있어.
DZJD20000831.1.1.221,2,좋다,좋다
DZJD20000831.1.1.221,2,이,#이
DZJD20000831.1.1.222,1,(()),(())
DZJD20000831.1.1.222,1,이날의,이날의
DZJD20000831.1.1.222,1,첫,첫
DZJD20000831.1.1.222,1,처음,처음
DZJD20000831.1.1.222,1,갑자기,갑자기
DZJD20000831.1.1.222,1,"생각난,",생각났어.
DZJD20000831.1.1.223,1,우리,우리
DZJD20000831.1.1.223,1,이모,이모
DZJD20000831.1.1.223,1,친구,친구
DZJD20000831.1.1.223,1,그,그
DZJD20000831.1.1.223,1,브랜드를,브랜드를
DZJD20000831.1.1.223,1,하난,하니까
DZJD20000831.1.1.223,1,우리,우리
DZJD20000831.1.1.223,1,이모가,이모가
DZJD20000831.1.1.224,1,나,나
DZJD20000831.1.1.224,1,딱,딱
DZJD20000831.1.1.224,1,첫,첫
DZJD20000831.1.1.224,1,직장에,직장에
DZJD20000831.1.1.224,1,그,그
DZJD20000831.1.1.224,1,옛날,옛날
DZJD20000831.1.1.224,1,연구원,연구원
DZJD20000831.1.1.224,1,다닐,다닐
DZJD20000831.1.1.224,1,때,때
DZJD20000831.1.1.224,1,딱,딱
DZJD20000831.1.1.225,1,취직,취직
DZJD20000831.1.1.225,1,하난,하니까
DZJD20000831.1.1.225,1,우리,우리
DZJD20000831.1.1.225,1,이모가,이모가
DZJD20000831.1.1.225,1,나,나
DZJD20000831.1.1.225,1,데령,데려
DZJD20000831.1.1.225,1,가그넹,가서
DZJD20000831.1.1.225,1,거기서,거기서
DZJD20000831.1.1.226,1,자켓이영,자켓이랑
DZJD20000831.1.1.226,1,뭐영,뭐랑
DZJD20000831.1.1.226,1,풀세트로,풀세트로
DZJD20000831.1.1.226,1,사줘서,사줘서
DZJD20000831.1.1.226,1,풀세트로.,풀세트로.
DZJD20000831.1.1.227,2,야,야
DZJD20000831.1.1.227,2,좋은,좋은
DZJD20000831.1.1.227,2,이모여게.,이모다.
DZJD20000831.1.1.228,1,어,어
DZJD20000831.1.1.228,1,축하한덴,축하 한다고
DZJD20000831.1.1.228,1,하멍,하면서
DZJD20000831.1.1.228,1,풀,풀
DZJD20000831.1.1.228,1,세트로,세트로
DZJD20000831.1.1.228,1,사줘신디.,사줬는데.
DZJD20000831.1.1.229,2,우리,우리
DZJD20000831.1.1.229,2,이모는,이모는
DZJD20000831.1.1.229,2,한,한
DZJD20000831.1.1.229,2,번도,번도
DZJD20000831.1.1.229,2,나한테,나한테
DZJD20000831.1.1.229,2,그런,그런
DZJD20000831.1.1.229,2,거,거
DZJD20000831.1.1.229,2,사준적,사준적
DZJD20000831.1.1.229,2,어신디.,없는데.
DZJD20000831.1.1.230,1,아니,아니
DZJD20000831.1.1.230,1,요구해야지,요구해야지
DZJD20000831.1.1.230,1,나,나
DZJD20000831.1.1.230,1,취직해신디,취직 했는데
DZJD20000831.1.1.230,1,뭐,뭐
DZJD20000831.1.1.230,1,사줄꺼,사줄꺼
DZJD20000831.1.1.230,1,이렇게,이렇게
DZJD20000831.1.1.230,1,했거든.,했거든.
DZJD20000831.1.1.231,1,게난,그니까
DZJD20000831.1.1.231,1,나,나
DZJD20000831.1.1.231,1,그냥,그냥
DZJD20000831.1.1.231,1,뭐,뭐
DZJD20000831.1.1.231,1,블라우스나,블라우스나
DZJD20000831.1.1.231,1,뭐,뭐
DZJD20000831.1.1.231,1,하나영,하나랑
DZJD20000831.1.1.231,1,사줄테주,사주겠지
DZJD20000831.1.1.231,1,해신디,했는데
DZJD20000831.1.1.231,1,이모가,이모가
DZJD20000831.1.1.232,1,아예,아예
DZJD20000831.1.1.232,1,풀세트로,풀세트로
DZJD20000831.1.1.232,1,사주긴,사주긴
DZJD20000831.1.1.232,1,하더라고.,하더라고.
DZJD20000831.1.1.233,2,그때,그때
DZJD20000831.1.1.233,2,산건,산건
DZJD20000831.1.1.233,2,잘,잘
DZJD20000831.1.1.233,2,입엉,입고
DZJD20000831.1.1.233,2,다니맨?,다녀?
DZJD20000831.1.1.234,1,그떄,그떄
DZJD20000831.1.1.234,1,산거,산거
DZJD20000831.1.1.234,1,이,#이
DZJD20000831.1.1.235,1,자켓은,자켓은
DZJD20000831.1.1.235,1,잘,잘
DZJD20000831.1.1.235,1,입고,입고
DZJD20000831.1.1.235,1,아,아
DZJD20000831.1.1.235,1,그때는,그때는
DZJD20000831.1.1.235,1,이제,이제
DZJD20000831.1.1.235,1,입어졍,입을 수 있어
DZJD20000831.1.1.235,1,한동안,한동안
DZJD20000831.1.1.235,1,살쪄서,살쪄서
DZJD20000831.1.1.235,1,못,못
DZJD20000831.1.1.235,1,입다가,입다가
DZJD20000831.1.1.235,1,이제는,이제는
DZJD20000831.1.1.235,1,자켓,자켓
DZJD20000831.1.1.235,1,맞긴,맞긴
DZJD20000831.1.1.235,1,"맞더라고,","맞더라고,"
DZJD20000831.1.1.236,2,아,아
DZJD20000831.1.1.236,2,맞아,맞아
DZJD20000831.1.1.236,2,나,나
DZJD20000831.1.1.236,2,옷도,옷도
DZJD20000831.1.1.236,2,쭐이러,쭐이러
DZJD20000831.1.1.236,2,가야될건디,가야되는데
DZJD20000831.1.1.236,2,나,나
DZJD20000831.1.1.236,2,작년에,작년에
DZJD20000831.1.1.236,2,사진,사진
DZJD20000831.1.1.236,2,찍으멍,찍은면서
DZJD20000831.1.1.237,2,그,그
DZJD20000831.1.1.237,2,프로필,프로필
DZJD20000831.1.1.237,2,사진,사진
DZJD20000831.1.1.237,2,찍으멍,찍으면서
DZJD20000831.1.1.237,2,정장,정장
DZJD20000831.1.1.237,2,위아래로,위아래로
DZJD20000831.1.1.237,2,산,산
DZJD20000831.1.1.237,2,거,거
DZJD20000831.1.1.237,2,있거든?,있거든?
DZJD20000831.1.1.238,2,그때,그때
DZJD20000831.1.1.238,2,위아래로,위아래로
DZJD20000831.1.1.238,2,사십프로,사십프로
DZJD20000831.1.1.238,2,세일행,세일해서
DZJD20000831.1.1.238,2,삼만,삼만
DZJD20000831.1.1.238,2,얼마에,얼마에
DZJD20000831.1.1.238,2,샀어.,샀어.
DZJD20000831.1.1.239,1,그리고,그리고
DZJD20000831.1.1.239,1,사십프로행,사십프로해서
DZJD20000831.1.1.239,1,삼십,삼십
DZJD20000831.1.1.239,1,얼마에,얼마에
DZJD20000831.1.1.239,1,샀다고?,샀다고?
DZJD20000831.1.1.240,2,사십프로해그넹,사십프로해서
DZJD20000831.1.1.240,2,위아래,위아래
DZJD20000831.1.1.241,1,어디,어디
DZJD20000831.1.1.241,1,어디꺼,어디꺼
DZJD20000831.1.1.241,1,사신디?,샀는데?
DZJD20000831.1.1.242,2,보브꺼,보브꺼
DZJD20000831.1.1.243,1,좋은거,좋은거
DZJD20000831.1.1.243,1,사신게,샀네
DZJD20000831.1.1.243,1,예뻐,예뻐
DZJD20000831.1.1.243,1,아,아
DZJD20000831.1.1.243,1,커서?,커서?
DZJD20000831.1.1.244,2,너무,너무
DZJD20000831.1.1.244,2,커.,커.
DZJD20000831.1.1.245,1,보브,보브
DZJD20000831.1.1.245,1,가져가그넹,가져가서
DZJD20000831.1.1.245,1,쭐여달라고해.,쭐여달라고해.
DZJD20000831.1.1.246,2,자켓은,자켓은
DZJD20000831.1.1.246,2,줄이지,줄이지
DZJD20000831.1.1.246,2,못하네.,못하네.
DZJD20000831.1.1.247,1,아니,아니
DZJD20000831.1.1.247,1,여기,여기
DZJD20000831.1.1.247,1,영하고,이렇게 하고
DZJD20000831.1.1.247,1,해지매.,할수 있어.
DZJD20000831.1.1.248,2,아,아
DZJD20000831.1.1.248,2,기?,그래?
DZJD20000831.1.1.248,2,게민,그러면
DZJD20000831.1.1.248,2,옷이,옷이
DZJD20000831.1.1.248,2,너무,너무
DZJD20000831.1.1.248,2,틀어보지,틀어보지
DZJD20000831.1.1.248,2,않을건가,않을까?
DZJD20000831.1.1.249,1,몰라,몰라
DZJD20000831.1.1.249,1,나,나
DZJD20000831.1.1.249,1,이,#이
DZJD20000831.1.1.249,1,옛날에,옛날에
DZJD20000831.1.1.249,1,나도,나도
DZJD20000831.1.1.249,1,이,#이
DZJD20000831.1.1.249,1,그때,그때
DZJD20000831.1.1.249,1,그,그
DZJD20000831.1.1.249,1,언제지,언제지
DZJD20000831.1.1.249,1,대학생,대학생
DZJD20000831.1.1.249,1,때,때
DZJD20000831.1.1.249,1,그때,그때
DZJD20000831.1.1.249,1,한,한
DZJD20000831.1.1.249,1,삼십키로,삼십키로
DZJD20000831.1.1.249,1,뺼때,뺼때
DZJD20000831.1.1.250,1,살쪘을,살쪘을
DZJD20000831.1.1.250,1,때,때
DZJD20000831.1.1.250,1,면접,면접
DZJD20000831.1.1.250,1,보고,보고
DZJD20000831.1.1.250,1,다니려고,다니려고
DZJD20000831.1.1.250,1,샀던,샀던
DZJD20000831.1.1.250,1,옷이,옷이
DZJD20000831.1.1.250,1,너무,너무
DZJD20000831.1.1.250,1,커서,커서
DZJD20000831.1.1.250,1,나중에,나중에
DZJD20000831.1.1.250,1,줄여서,줄여서
DZJD20000831.1.1.250,1,입언.,입었어.
DZJD20000831.1.1.251,1,그,그
DZJD20000831.1.1.251,1,브랜드,브랜드
DZJD20000831.1.1.251,1,가난,가니까
DZJD20000831.1.1.251,1,줄여주던데,줄여주던데
DZJD20000831.1.1.251,1,그런데,그런데
DZJD20000831.1.1.251,1,그,그
DZJD20000831.1.1.251,1,말은,말은
DZJD20000831.1.1.251,1,핸게,했어
DZJD20000831.1.1.251,1,이제,이제
DZJD20000831.1.1.251,1,쭐이면,쭐이면
DZJD20000831.1.1.251,1,못,못
DZJD20000831.1.1.251,1,늘리니까,늘리니까
DZJD20000831.1.1.251,1,잘,잘
DZJD20000831.1.1.251,1,생각하라고.,생각하라고.
DZJD20000831.1.1.252,2,맞아,맞아
DZJD20000831.1.1.252,2,줄이면,줄이면
DZJD20000831.1.1.252,2,못,못
DZJD20000831.1.1.252,2,늘려,늘려
DZJD20000831.1.1.252,2,줄이면,줄이면
DZJD20000831.1.1.252,2,늘리지,늘리지
DZJD20000831.1.1.252,2,못해.,못해.
DZJD20000831.1.1.253,1,겅행,그렇게 해서
DZJD20000831.1.1.253,1,그냥,그냥
DZJD20000831.1.1.253,1,그,그
DZJD20000831.1.1.253,1,때,때
DZJD20000831.1.1.253,1,그,그
DZJD20000831.1.1.253,1,정장이,정장이
DZJD20000831.1.1.253,1,입고,입고
DZJD20000831.1.1.253,1,잘,잘
DZJD20000831.1.1.253,1,다녔지.,다녔지.
DZJD20000831.1.1.254,2,그렇게,그렇게
DZJD20000831.1.1.254,2,하면,하면
DZJD20000831.1.1.254,2,아,아
DZJD20000831.1.1.254,2,게민,그러면
DZJD20000831.1.1.254,2,일요일에,일요일에
DZJD20000831.1.1.254,2,것도,것도
DZJD20000831.1.1.254,2,해될켜.,해야겠다.
DZJD20000831.1.1.255,1,게난,그러니까
DZJD20000831.1.1.255,1,이,#이
DZJD20000831.1.1.255,1,하고,하고
DZJD20000831.1.1.255,1,이,#이
DZJD20000831.1.1.255,1,옷을,옷을
DZJD20000831.1.1.255,1,이,#이
DZJD20000831.1.1.255,1,보세아니고,보세아니고
DZJD20000831.1.1.255,1,호끔,조금
DZJD20000831.1.1.255,1,더,더
DZJD20000831.1.1.255,1,줘도,줘도
DZJD20000831.1.1.255,1,브랜드,브랜드
DZJD20000831.1.1.255,1,가는게,가는게
DZJD20000831.1.1.255,1,그런,그런
DZJD20000831.1.1.255,1,에이에스는,에이에스는
DZJD20000831.1.1.255,1,확실히,확실히
DZJD20000831.1.1.255,1,좋아.(게)/(#게),좋아.(게)/(#게)
DZJD20000831.1.1.256,2,야,야
DZJD20000831.1.1.256,2,나,나
DZJD20000831.1.1.256,2,이,#이
DZJD20000831.1.1.256,2,이번에,이번에
DZJD20000831.1.1.256,2,제주맘,제주맘
DZJD20000831.1.1.256,2,카페에서,카페에서
DZJD20000831.1.1.256,2,이,#이
DZJD20000831.1.1.257,2,보세,보세
DZJD20000831.1.1.257,2,청바지인디,청바지인데
DZJD20000831.1.1.257,2,그사람,그사람
DZJD20000831.1.1.257,2,엠,엠
DZJD20000831.1.1.257,2,사신디,샀는데
