outer_id,speaker_id,제주방언,표준어
DZJD20000887.1.1.200,1,마음은,마음은
DZJD20000887.1.1.200,1,고등학생,고등학생
DZJD20000887.1.1.201,2,{laughing},{laughing}
DZJD20000887.1.1.202,2,근데,근데
DZJD20000887.1.1.202,2,애들,애들
DZJD20000887.1.1.202,2,다,다
DZJD20000887.1.1.202,2,모이면이,모이면
DZJD20000887.1.1.202,2,진짜,진짜
DZJD20000887.1.1.202,2,걍,그냥
DZJD20000887.1.1.202,2,고등학생이랑,고등학생이랑
DZJD20000887.1.1.202,2,다를,다를
DZJD20000887.1.1.202,2,게,게
DZJD20000887.1.1.202,2,언,없어
DZJD20000887.1.1.203,1,맞아,맞아
DZJD20000887.1.1.203,1,한심해,한심해
DZJD20000887.1.1.204,2,(()),(())
DZJD20000887.1.1.204,2,{laughing},{laughing}
DZJD20000887.1.1.205,,(()),(())
DZJD20000887.1.1.206,2,(()),(())
DZJD20000887.1.1.206,2,농담,농담
DZJD20000887.1.1.206,2,따먹기나,따먹기나
DZJD20000887.1.1.206,2,하고,하고
DZJD20000887.1.1.206,2,있고,있고
DZJD20000887.1.1.207,1,저,저
DZJD20000887.1.1.207,1,우리집,우리집
DZJD20000887.1.1.207,1,옥상에,옥상에
DZJD20000887.1.1.207,1,한번,한번
DZJD20000887.1.1.207,1,불렀을,불렀을
DZJD20000887.1.1.207,1,때,때
DZJD20000887.1.1.207,1,((진짜)),((진짜))
DZJD20000887.1.1.207,1,가관이언,가관이었어
DZJD20000887.1.1.208,1,막,막
DZJD20000887.1.1.208,1,술,술
DZJD20000887.1.1.208,1,취해그네,취해서
DZJD20000887.1.1.208,1,막,막
DZJD20000887.1.1.208,1,자기가,자기가
DZJD20000887.1.1.208,1,치킨,치킨
DZJD20000887.1.1.208,1,산댄,사겠대
DZJD20000887.1.1.208,1,그래서,그래서
DZJD20000887.1.1.208,1,막,막
DZJD20000887.1.1.208,1,{applauding},{applauding}
DZJD20000887.1.1.208,1,박수,박수
DZJD20000887.1.1.208,1,쳐주고,쳐주고
DZJD20000887.1.1.209,1,막,막
DZJD20000887.1.1.209,1,니가,니가
DZJD20000887.1.1.209,1,사,사
DZJD20000887.1.1.209,1,니가,니가
DZJD20000887.1.1.209,1,사,사
DZJD20000887.1.1.209,1,절대,절대
DZJD20000887.1.1.209,1,안,안
DZJD20000887.1.1.209,1,말려,말려
DZJD20000887.1.1.209,1,아무도,아무도
DZJD20000887.1.1.209,1,안,안
DZJD20000887.1.1.209,1,말려,말려
DZJD20000887.1.1.210,2,{laughing},{laughing}
DZJD20000887.1.1.210,2,((&name4&?)),((&name4&?))
DZJD20000887.1.1.211,1,다음날,다음날
DZJD20000887.1.1.211,1,일어나가지고,일어나서
DZJD20000887.1.1.211,1,아우,아우
DZJD20000887.1.1.211,1,왜,왜
DZJD20000887.1.1.211,1,잤지?,잤지?
DZJD20000887.1.1.211,1,영,이렇게
DZJD20000887.1.1.211,1,{laughing},{laughing}
DZJD20000887.1.1.212,2,누가?,누가?
DZJD20000887.1.1.212,2,&name4&?,&name4&?
DZJD20000887.1.1.213,1,어허,어허
DZJD20000887.1.1.213,1,우리,우리
DZJD20000887.1.1.213,1,집에서,집에서
DZJD20000887.1.1.213,1,잤거든,잤거든
DZJD20000887.1.1.213,1,가이,걔
DZJD20000887.1.1.214,1,((자고)),((자고))
DZJD20000887.1.1.215,1,나,나
DZJD20000887.1.1.215,1,아침에,아침에
DZJD20000887.1.1.215,1,일어낭,일어나서
DZJD20000887.1.1.215,1,축구,축구
DZJD20000887.1.1.215,1,하러,하러
DZJD20000887.1.1.215,1,가야,가야
DZJD20000887.1.1.215,1,되브난,해서
DZJD20000887.1.1.215,1,일어나가지고,일어나서
DZJD20000887.1.1.215,1,토한,토한
DZJD20000887.1.1.215,1,다음에,다음에
DZJD20000887.1.1.215,1,축구,축구
DZJD20000887.1.1.215,1,하러,하러
DZJD20000887.1.1.215,1,가고,가고
DZJD20000887.1.1.216,2,아,아
DZJD20000887.1.1.216,2,많이,많이
DZJD20000887.1.1.216,2,마셨구나?,마셨구나?
DZJD20000887.1.1.217,1,진짜,진짜
DZJD20000887.1.1.217,1,죽도록,죽도록
DZJD20000887.1.1.217,1,먹언,먹었어
DZJD20000887.1.1.217,1,그날,그날
DZJD20000887.1.1.218,1,나,나
DZJD20000887.1.1.218,1,정신,정신
DZJD20000887.1.1.218,1,차리니까,차려 보니
DZJD20000887.1.1.218,1,막,막
DZJD20000887.1.1.218,1,애들,애들
DZJD20000887.1.1.218,1,막,막
DZJD20000887.1.1.218,1,봄베이,봄베이
DZJD20000887.1.1.218,1,사와그네,사와서
DZJD20000887.1.1.218,1,봄베이,봄베이
DZJD20000887.1.1.218,1,먹고,먹고
DZJD20000887.1.1.218,1,막,막
DZJD20000887.1.1.218,1,겅허든디,그렇게 하던데
DZJD20000887.1.1.219,2,봄베이?,봄베이?
DZJD20000887.1.1.220,1,어,어
DZJD20000887.1.1.221,2,양주?,양주?
DZJD20000887.1.1.222,1,{laughing},{laughing}
DZJD20000887.1.1.222,1,그리고,그리고
DZJD20000887.1.1.222,1,막,막
DZJD20000887.1.1.222,1,타,타
DZJD20000887.1.1.222,1,먹고,먹고
DZJD20000887.1.1.222,1,겅헐,그렇게 할
DZJD20000887.1.1.222,1,건디,건데
DZJD20000887.1.1.223,2,그때,그때
DZJD20000887.1.1.223,2,누구,누구
DZJD20000887.1.1.223,2,누구,누구
DZJD20000887.1.1.223,2,먹었냐?,먹었냐?
DZJD20000887.1.1.224,1,((xx도)),((xx도))
DZJD20000887.1.1.224,1,봐야지,봐야지
DZJD20000887.1.1.224,1,그때,그때
DZJD20000887.1.1.224,1,&name8&,&name8&
DZJD20000887.1.1.224,1,나,나
DZJD20000887.1.1.224,1,&name9&,&name9&
DZJD20000887.1.1.224,1,&name10&,&name10&
DZJD20000887.1.1.224,1,&name4&,&name4&
DZJD20000887.1.1.224,1,&name11&,&name11&
DZJD20000887.1.1.224,1,영,이렇게
DZJD20000887.1.1.224,1,먹었을걸,먹었을걸
DZJD20000887.1.1.225,,(()),(())
DZJD20000887.1.1.226,2,그거,그거
DZJD20000887.1.1.226,2,올해냐?,올해냐?
DZJD20000887.1.1.227,1,어,어
DZJD20000887.1.1.227,1,올해,올해
DZJD20000887.1.1.227,1,올해,올해
DZJD20000887.1.1.227,1,이,이
DZJD20000887.1.1.227,1,학기,학기
DZJD20000887.1.1.228,2,으음,으음
DZJD20000887.1.1.228,2,&name9&,&name9&
DZJD20000887.1.1.228,2,내려가기,내려가기
DZJD20000887.1.1.228,2,전이구나?,전이구나?
DZJD20000887.1.1.229,1,어,어
DZJD20000887.1.1.229,1,&name9&,&name9&
DZJD20000887.1.1.229,1,야,야
DZJD20000887.1.1.229,1,&name9&도,&name9&도
DZJD20000887.1.1.229,1,알게,알게
DZJD20000887.1.1.229,1,내려간,내려간
DZJD20000887.1.1.229,1,거?,거니?
DZJD20000887.1.1.230,2,어,어
DZJD20000887.1.1.230,2,당분간,당분간
DZJD20000887.1.1.230,2,내려가,내려가
DZJD20000887.1.1.230,2,있겠다,있겠다
DZJD20000887.1.1.230,2,하더라,하더라
DZJD20000887.1.1.231,1,어,어
DZJD20000887.1.1.231,1,((그렇구나)),((그렇구나))
DZJD20000887.1.1.232,1,내려가도,내려가도
DZJD20000887.1.1.232,1,할,할
DZJD20000887.1.1.232,1,게,게
DZJD20000887.1.1.232,1,없어서,없어서
DZJD20000887.1.1.233,2,종강하고,종강하고
DZJD20000887.1.1.233,2,종강하고,종강하고
DZJD20000887.1.1.233,2,한번,한번
DZJD20000887.1.1.233,2,그거,그거
DZJD20000887.1.1.233,2,해야,해야
DZJD20000887.1.1.233,2,될,될
DZJD20000887.1.1.233,2,건디,텐데
DZJD20000887.1.1.234,2,코로나,코로나
DZJD20000887.1.1.234,2,좀,좀
DZJD20000887.1.1.234,2,심해부난,심해져 버려서
DZJD20000887.1.1.235,1,종강,종강
DZJD20000887.1.1.235,1,파티,파티
DZJD20000887.1.1.235,1,해야,해야
DZJD20000887.1.1.235,1,되는디,되는데
DZJD20000887.1.1.236,1,겅해불문,그렇게 된다면
DZJD20000887.1.1.236,1,&name13&네,&name13&네
DZJD20000887.1.1.236,1,집,집
DZJD20000887.1.1.236,1,가면,가면
DZJD20000887.1.1.236,1,되지,되지
DZJD20000887.1.1.236,1,뭐,뭐
DZJD20000887.1.1.237,2,진우네집,진우네집
DZJD20000887.1.1.237,2,가봔?,가봤어?
DZJD20000887.1.1.238,1,안,안
DZJD20000887.1.1.238,1,가봔,가봤는데
DZJD20000887.1.1.239,2,나도,나도
DZJD20000887.1.1.239,2,궁금해,궁금해
DZJD20000887.1.1.240,2,아,아
DZJD20000887.1.1.240,2,근데,근데
DZJD20000887.1.1.240,2,우리,우리
DZJD20000887.1.1.240,2,약간,약간
DZJD20000887.1.1.240,2,정기적으로,정기적으로
DZJD20000887.1.1.240,2,이렇게,이렇게
DZJD20000887.1.1.240,2,모일라믄이,모이려고 하면
DZJD20000887.1.1.240,2,&name4&가,&name4&가
DZJD20000887.1.1.240,2,있어야,있어야
DZJD20000887.1.1.240,2,돼,돼
DZJD20000887.1.1.241,1,가이가,걔가
DZJD20000887.1.1.241,1,막,막
DZJD20000887.1.1.241,1,만나젠,만나려고
DZJD20000887.1.1.241,1,어르는,어르는
DZJD20000887.1.1.241,1,아이가,아이가
DZJD20000887.1.1.241,1,있어야,있어야
DZJD20000887.1.1.241,1,돼,돼
DZJD20000887.1.1.242,2,중심축,중심축
DZJD20000887.1.1.243,1,어,어
DZJD20000887.1.1.243,1,안,안
DZJD20000887.1.1.243,1,그럼,그럼
DZJD20000887.1.1.243,1,안,안
DZJD20000887.1.1.243,1,만나,만나
DZJD20000887.1.1.244,,(()),(())
DZJD20000887.1.1.245,1,만나자,만나자
DZJD20000887.1.1.245,1,만나자,만나자
DZJD20000887.1.1.245,1,막,막
DZJD20000887.1.1.245,1,영해야,이렇게 해야
DZJD20000887.1.1.245,1,되는디,되는데
DZJD20000887.1.1.245,1,귀찮네,귀찮잖아
DZJD20000887.1.1.245,1,나는,나는
DZJD20000887.1.1.245,1,그냥,그냥
DZJD20000887.1.1.245,1,만나면,만나면
DZJD20000887.1.1.245,1,가고,가고
DZJD20000887.1.1.245,1,가는,가는
DZJD20000887.1.1.245,1,거고,거고
DZJD20000887.1.1.245,1,아니면,아니면
DZJD20000887.1.1.245,1,안,안
DZJD20000887.1.1.245,1,가는,가는
DZJD20000887.1.1.245,1,거고,거고
DZJD20000887.1.1.245,1,하니까,하니까
DZJD20000887.1.1.246,1,&name10&,&name10&
DZJD20000887.1.1.246,1,있으니까,있으니까
DZJD20000887.1.1.246,1,상관,상관
DZJD20000887.1.1.246,1,언,없어
DZJD20000887.1.1.246,1,&name10&가,&name10&가
DZJD20000887.1.1.246,1,또,또
DZJD20000887.1.1.246,1,그런,그런
DZJD20000887.1.1.246,1,것도,것도
DZJD20000887.1.1.246,1,하니까,하니까
DZJD20000887.1.1.247,2,맞아,맞아
DZJD20000887.1.1.248,1,야,야
DZJD20000887.1.1.248,1,보게 보게,만나자 만나자
DZJD20000887.1.1.249,2,야,야
DZJD20000887.1.1.249,2,안,안
DZJD20000887.1.1.249,2,올,올
DZJD20000887.1.1.249,2,거?,거니?
DZJD20000887.1.1.250,1,&name13&이,&name13&이
DZJD20000887.1.1.250,1,맨날,매일
DZJD20000887.1.1.250,1,맞고,맞고
DZJD20000887.1.1.251,1,아,아
DZJD20000887.1.1.251,1,나,나
DZJD20000887.1.1.251,1,좀,좀
DZJD20000887.1.1.251,1,늦을,늦을
DZJD20000887.1.1.251,1,거,거
DZJD20000887.1.1.251,1,닮아,같아
DZJD20000887.1.1.251,1,영허면은,이렇게 하면
DZJD20000887.1.1.251,1,그냥,그냥
DZJD20000887.1.1.251,1,다,다
DZJD20000887.1.1.251,1,((늦어버리고)),((늦어버리고))
DZJD20000887.1.1.251,1,애들이,애들이
DZJD20000887.1.1.252,2,근데,근데
DZJD20000887.1.1.252,2,너무,너무
DZJD20000887.1.1.252,2,그거,그거
DZJD20000887.1.1.252,2,너무,너무
DZJD20000887.1.1.252,2,뻔한,뻔한
DZJD20000887.1.1.253,1,{laughing},{laughing}
DZJD20000887.1.1.253,1,이게,이게
DZJD20000887.1.1.253,1,안,안
DZJD20000887.1.1.253,1,속아이,속아
DZJD20000887.1.1.254,1,너무,너무
DZJD20000887.1.1.254,1,뻔한,뻔한
DZJD20000887.1.1.254,1,레퍼토리,레퍼토리
DZJD20000887.1.1.255,2,아휴~,아휴~
DZJD20000887.1.1.255,2,((이제)),((이제))
DZJD20000887.1.1.255,2,또,또
DZJD20000887.1.1.255,2,한,한
DZJD20000887.1.1.255,2,스물,스물
DZJD20000887.1.1.255,2,아홉,아홉
DZJD20000887.1.1.255,2,때,때
DZJD20000887.1.1.255,2,보면,보면
DZJD20000887.1.1.255,2,더,더
DZJD20000887.1.1.255,2,웃길,웃길
DZJD20000887.1.1.255,2,듯,듯
DZJD20000887.1.1.256,1,스물아홉,스물아홉
DZJD20000887.1.1.256,1,때도,때도
DZJD20000887.1.1.256,1,그,그
DZJD20000887.1.1.256,1,근데,근데
DZJD20000887.1.1.256,1,그,그
DZJD20000887.1.1.256,1,약간,약간
DZJD20000887.1.1.256,1,취직해,취직해
DZJD20000887.1.1.256,1,있지,있지
DZJD20000887.1.1.256,1,않을,않을
DZJD20000887.1.1.256,1,건가,건가
DZJD20000887.1.1.256,1,그때,그때
DZJD20000887.1.1.256,1,취직,취직
DZJD20000887.1.1.256,1,안돼,안돼
DZJD20000887.1.1.256,1,있으면,있으면
DZJD20000887.1.1.256,1,좀,좀
DZJD20000887.1.1.256,1,나가린디,나가린데
DZJD20000887.1.1.257,1,취직해그네,취직해서
DZJD20000887.1.1.257,1,보면은,보면
DZJD20000887.1.1.257,1,재밌긴,재밌긴
DZJD20000887.1.1.257,1,하켜,하겠다
DZJD20000887.1.1.258,1,잘,잘
DZJD20000887.1.1.258,1,못,못
DZJD20000887.1.1.258,1,볼,볼
DZJD20000887.1.1.258,1,필,필
DZJD20000887.1.1.258,1,지금,지금
DZJD20000887.1.1.258,1,많이,많이
DZJD20000887.1.1.258,1,봐,봐
DZJD20000887.1.1.258,1,놔야,놔야
DZJD20000887.1.1.258,1,될,될
DZJD20000887.1.1.258,1,필,필
DZJD20000887.1.1.259,1,(()),(())
DZJD20000887.1.1.259,1,막,막
DZJD20000887.1.1.259,1,취준헌댄,취준한다고
DZJD20000887.1.1.259,1,막,막
DZJD20000887.1.1.259,1,내년부터,내년부터
DZJD20000887.1.1.259,1,바빠지면은이,바빠지면
DZJD20000887.1.1.259,1,못,못
DZJD20000887.1.1.259,1,보지,보지
DZJD20000887.1.1.259,1,않을까?,않을까?
DZJD20000887.1.1.260,2,응,응
DZJD20000887.1.1.260,2,와아,와아
DZJD20000887.1.1.261,2,그때,그때
DZJD20000887.1.1.261,2,한,한
DZJD20000887.1.1.261,2,명은,명은
DZJD20000887.1.1.261,2,누,누
DZJD20000887.1.1.261,2,그,그
DZJD20000887.1.1.261,2,뭐냐,뭐냐
DZJD20000887.1.1.261,2,약혼,약혼
DZJD20000887.1.1.261,2,상대,상대
DZJD20000887.1.1.261,2,딱,딱
DZJD20000887.1.1.261,2,들어가서,들어가서
DZJD20000887.1.1.261,2,누구,누구
DZJD20000887.1.1.261,2,한,한
DZJD20000887.1.1.261,2,명,명
DZJD20000887.1.1.261,2,소개하고,소개하고
DZJD20000887.1.1.262,2,얘가,얘가
DZJD20000887.1.1.262,2,옛날에,옛날에
DZJD20000887.1.1.262,2,어쨌대,어쨌대
DZJD20000887.1.1.262,2,((저쨌대)),((저쨌대))
DZJD20000887.1.1.262,2,막,막
DZJD20000887.1.1.262,2,이러고,이러고
DZJD20000887.1.1.262,2,((있습니다)),((있습니다))
DZJD20000887.1.1.263,1,((누구야)),((누구야))
DZJD20000887.1.1.264,2,{laughing},{laughing}
DZJD20000887.1.1.265,1,즘,즘
DZJD20000887.1.1.265,1,((러브스타)),((러브스타))
DZJD20000887.1.1.265,1,((조지던디)),((조지던디))
DZJD20000887.1.1.265,1,분탕치고,분탕치고
DZJD20000887.1.1.265,1,싶은디,싶은데
DZJD20000887.1.1.265,1,난,난
DZJD20000887.1.1.265,1,&name14&,&name14&
DZJD20000887.1.1.265,1,((러브스타)),((러브스타))
DZJD20000887.1.1.265,1,보고,보고
DZJD20000887.1.1.265,1,싶다,싶다
DZJD20000887.1.1.266,1,행복하랜,행복하라고
DZJD20000887.1.1.266,1,야,야
DZJD20000887.1.1.266,1,게믄,그러면
DZJD20000887.1.1.266,1,나,나
DZJD20000887.1.1.266,1,한,한
DZJD20000887.1.1.266,1,명만,명만
DZJD20000887.1.1.266,1,소개해,소개해
DZJD20000887.1.1.266,1,줘,줘
DZJD20000887.1.1.267,2,응?,응?
DZJD20000887.1.1.268,1,소개해,소개해
DZJD20000887.1.1.268,1,줘,줘
DZJD20000887.1.1.268,1,그럼,그럼
DZJD20000887.1.1.268,1,보여,보여
DZJD20000887.1.1.268,1,주케,줄께
DZJD20000887.1.1.269,2,{laughing},{laughing}
DZJD20000887.1.1.270,1,요즘,요즘
DZJD20000887.1.1.270,1,좀,좀
DZJD20000887.1.1.270,1,((xxx)),((xxx))
DZJD20000887.1.1.270,1,연애하고,연애하고
DZJD20000887.1.1.270,1,((싶더라)),((싶더라))
DZJD20000887.1.1.271,2,너,너
DZJD20000887.1.1.271,2,그거,그거
DZJD20000887.1.1.271,2,아니,아니
DZJD20000887.1.1.271,2,((자원추)),((자원추))
DZJD20000887.1.1.271,2,?,?
DZJD20000887.1.1.272,1,원래,원래
DZJD20000887.1.1.272,1,그런,그런
DZJD20000887.1.1.272,1,생각,생각
DZJD20000887.1.1.272,1,없어신디,없었는데
DZJD20000887.1.1.272,1,요즘은,요즘은
DZJD20000887.1.1.272,1,좀,좀
DZJD20000887.1.1.272,1,하고,하고
DZJD20000887.1.1.272,1,싶,싶어
DZJD20000887.1.1.272,1,아,아
DZJD20000887.1.1.272,1,겨울이라,겨울이라
DZJD20000887.1.1.272,1,그런가,그런가
DZJD20000887.1.1.273,1,(()),(())
DZJD20000887.1.1.273,1,이게,이게
DZJD20000887.1.1.273,1,쉽지,쉽지
DZJD20000887.1.1.273,1,안,안
DZJD20000887.1.1.273,1,자연,자연
DZJD20000887.1.1.273,1,자연스럽게,자연스럽게
DZJD20000887.1.1.273,1,만날,만날
DZJD20000887.1.1.273,1,곳이,곳이
DZJD20000887.1.1.273,1,없네,없잖아
DZJD20000887.1.1.274,1,사람을,사람을
DZJD20000887.1.1.274,1,만나진,만나진
DZJD20000887.1.1.274,1,않잖아,않잖아
DZJD20000887.1.1.275,2,도서관,도서관
DZJD20000887.1.1.275,2,도서관,도서관
DZJD20000887.1.1.276,1,도서관,도서관
DZJD20000887.1.1.276,1,임마,임마
DZJD20000887.1.1.276,1,도서관,도서관
DZJD20000887.1.1.276,1,하루,하루
DZJD20000887.1.1.276,1,종일,종일
DZJD20000887.1.1.276,1,앉아,앉아
DZJD20000887.1.1.276,1,가지고,가지고
DZJD20000887.1.1.276,1,마스크,마스크
DZJD20000887.1.1.276,1,끼고,끼고
DZJD20000887.1.1.276,1,공부나,공부나
DZJD20000887.1.1.276,1,((하지)),((하지))
DZJD20000887.1.1.277,2,아니,아니
DZJD20000887.1.1.277,2,가끔은,가끔은
DZJD20000887.1.1.277,2,클래식한,클래식한
DZJD20000887.1.1.277,2,버전,버전
DZJD20000887.1.1.277,2,클래식한,클래식한
DZJD20000887.1.1.277,2,수법이,수법이
DZJD20000887.1.1.277,2,더,더
DZJD20000887.1.1.277,2,잘,잘
DZJD20000887.1.1.277,2,되는,되는
DZJD20000887.1.1.277,2,거,거
DZJD20000887.1.1.277,2,아니냐?,아니냐?
DZJD20000887.1.1.278,1,이번에,이번에
DZJD20000887.1.1.278,1,내려오라고,내려오라고
DZJD20000887.1.1.278,1,그럴까,그럴까
DZJD20000887.1.1.278,1,버스,버스
DZJD20000887.1.1.278,1,타그네,타서
DZJD20000887.1.1.279,2,아니,아니
DZJD20000887.1.1.279,2,아니,아니
DZJD20000887.1.1.279,2,물,물
DZJD20000887.1.1.279,2,((흘리고)),((흘리고))
DZJD20000887.1.1.279,2,막,막
DZJD20000887.1.1.279,2,(()),(())
DZJD20000887.1.1.280,1,((별로)),((별로))
DZJD20000887.1.1.281,2,안,안
DZJD20000887.1.1.281,2,통할,통할
DZJD20000887.1.1.281,2,{laughing},{laughing}
DZJD20000887.1.1.282,1,음,음
DZJD20000887.1.1.283,1,안돼,안돼
DZJD20000887.1.1.283,1,학교는,학교는
DZJD20000887.1.1.283,1,좀,좀
DZJD20000887.1.1.283,1,좁아가지고,좁아가지고
DZJD20000887.1.1.283,1,막,막
DZJD20000887.1.1.283,1,그,그
DZJD20000887.1.1.284,1,막,막
DZJD20000887.1.1.284,1,분탕,분탕
DZJD20000887.1.1.284,1,치고,치고
DZJD20000887.1.1.284,1,다니면,다니면
DZJD20000887.1.1.284,1,안,안
DZJD20000887.1.1.284,1,돼,돼
DZJD20000887.1.1.284,1,우리,우리
DZJD20000887.1.1.284,1,학교,학교
DZJD20000887.1.1.284,1,좀,좀
DZJD20000887.1.1.284,1,좁아,좁아
DZJD20000887.1.1.284,1,진짜,진짜
DZJD20000887.1.1.285,2,((에바)),((에바))
DZJD20000887.1.1.285,2,올라오는,올라오는
DZJD20000887.1.1.285,2,건가,건가
DZJD20000887.1.1.286,1,자꾸,자꾸
DZJD20000887.1.1.286,1,마,마
DZJD20000887.1.1.286,1,자꾸,자꾸
DZJD20000887.1.1.286,1,마주쳐,마주쳐
DZJD20000887.1.1.287,2,근가?,그런가?
DZJD20000887.1.1.288,1,작년에도,작년에도
DZJD20000887.1.1.288,1,막,막
DZJD20000887.1.1.288,1,어떻게,어떻게
DZJD20000887.1.1.288,1,막,막
DZJD20000887.1.1.288,1,만날,만날
DZJD20000887.1.1.288,1,뻔한,뻔한
DZJD20000887.1.1.288,1,((했던)),((했던))
DZJD20000887.1.1.288,1,친구가,친구가
DZJD20000887.1.1.288,1,있었는데,있었는데
DZJD20000887.1.1.288,1,자꾸,자꾸
DZJD20000887.1.1.288,1,마주친다니까,마주친다니까
DZJD20000887.1.1.288,1,며칠,며칠
DZJD20000887.1.1.288,1,전에도,전에도
DZJD20000887.1.1.288,1,마주쳐가지고,마주쳐서
DZJD20000887.1.1.288,1,인사했잖아,인사했잖아
DZJD20000887.1.1.288,1,안녕,안녕
DZJD20000887.1.1.289,2,{laughing},{laughing}
DZJD20000887.1.1.289,2,동생?,동생?
DZJD20000887.1.1.290,1,어,어
DZJD20000887.1.1.290,1,인사했잖아,인사했잖아
DZJD20000887.1.1.291,1,아,아
DZJD20000887.1.1.291,1,학교가,학교가
DZJD20000887.1.1.291,1,너무,너무
DZJD20000887.1.1.291,1,좁아,좁아
DZJD20000887.1.1.291,1,진짜,진짜
DZJD20000887.1.1.292,2,아니,아니
DZJD20000887.1.1.292,2,근데,근데
DZJD20000887.1.1.292,2,너네,너네
DZJD20000887.1.1.292,2,학교,학교
DZJD20000887.1.1.292,2,약간,약간
DZJD20000887.1.1.292,2,크기가,크기가
DZJD20000887.1.1.292,2,작긴,작긴
DZJD20000887.1.1.292,2,하잖아,하잖아
DZJD20000887.1.1.293,1,으음,으음
DZJD20000887.1.1.293,1,(()),(())
DZJD20000887.1.1.294,2,그래서,그래서
DZJD20000887.1.1.294,2,더,더
DZJD20000887.1.1.294,2,그럴,그럴
DZJD20000887.1.1.294,2,수도,수도
DZJD20000887.1.1.294,2,있겠다,있겠다
DZJD20000887.1.1.295,1,그래서,그래서
DZJD20000887.1.1.295,1,아,아
DZJD20000887.1.1.295,1,좀,좀
DZJD20000887.1.1.295,1,위험해,위험해
DZJD20000887.1.1.295,1,여기는,여기는
DZJD20000887.1.1.296,2,그리고,그리고
DZJD20000887.1.1.296,2,그,그
DZJD20000887.1.1.296,2,올라올,올라올
DZJD20000887.1.1.296,2,삘,삘
DZJD20000887.1.1.296,2,그,그
DZJD20000887.1.1.296,2,뭐냐,뭐냐
DZJD20000887.1.1.297,1,에타?,에타?
DZJD20000887.1.1.298,2,에타,에타
DZJD20000887.1.1.298,2,에타,에타
DZJD20000887.1.1.299,2,{laughing},{laughing}
DZJD20000887.1.1.300,1,((xxx)),((xxx))
DZJD20000887.1.1.300,1,도서관,도서관
DZJD20000887.1.1.300,1,왔으면,왔으면
DZJD20000887.1.1.300,1,공부를,공부를
DZJD20000887.1.1.300,1,하세요.,하세요.
DZJD20000887.1.1.301,2,{laughing},{laughing}
DZJD20000887.1.1.302,1,((마)),((마))
DZJD20000887.1.1.302,1,((불쾌하네)),((불쾌하네))
DZJD20000887.1.1.302,1,((너)),((너))
DZJD20000887.1.1.302,1,((거면)),((거면))
DZJD20000887.1.1.302,1,죄송합니다,죄송합니다
DZJD20000887.1.1.303,2,&name14&도,&name14&도
DZJD20000887.1.1.303,2,빨리,빨리
DZJD20000887.1.1.303,2,연애하,연애하
DZJD20000887.1.1.303,2,하고,하고
DZJD20000887.1.1.304,2,&name4&도,&name4&도
DZJD20000887.1.1.304,2,빨리,빨리
DZJD20000887.1.1.304,2,다른,다른
DZJD20000887.1.1.304,2,&name4&,&name4&
DZJD20000887.1.1.304,2,헤어진,헤어진
DZJD20000887.1.1.304,2,거,거
DZJD20000887.1.1.304,2,알아?,알아?
DZJD20000887.1.1.305,1,아~,아~
DZJD20000887.1.1.305,1,기?,그래?
DZJD20000887.1.1.305,1,{laughing},{laughing}
DZJD20000887.1.1.306,2,걔네,걔네
DZJD20000887.1.1.306,2,헤어진,헤어진
DZJD20000887.1.1.306,2,거,거
DZJD20000887.1.1.306,2,같던데,같던데
DZJD20000887.1.1.307,1,{laughing},{laughing}
DZJD20000887.1.1.307,1,결국,결국
DZJD20000887.1.1.308,1,아휴,아휴
DZJD20000887.1.1.308,1,무사,왜
DZJD20000887.1.1.308,1,건디,그런데
DZJD20000887.1.1.308,1,가이,걔
DZJD20000887.1.1.308,1,또,또
DZJD20000887.1.1.308,1,안,안
DZJD20000887.1.1.308,1,붙을,붙을
DZJD20000887.1.1.308,1,건가?,건가?
DZJD20000887.1.1.308,1,맨날,맨날
DZJD20000887.1.1.308,1,그게,그게
DZJD20000887.1.1.308,1,일상이잖아,일상이잖아
DZJD20000887.1.1.308,1,이번엔,이번엔
DZJD20000887.1.1.308,1,진짜?,진짜?
DZJD20000887.1.1.309,2,모르겐,모르겠는데
DZJD20000887.1.1.309,2,((요기)),((요기))
DZJD20000887.1.1.309,2,일단,일단
DZJD20000887.1.1.309,2,내려와서,내려와서
DZJD20000887.1.1.309,2,지내고,지내고
DZJD20000887.1.1.309,2,있으니까,있으니까
DZJD20000887.1.1.310,2,모르겠다,모르겠다
DZJD20000887.1.1.310,2,어떻게,어떻게
DZJD20000887.1.1.310,2,될지,될지
DZJD20000887.1.1.311,1,기구나,그렇구나
DZJD20000887.1.1.312,1,어떵해,어떡해
DZJD20000887.1.1.312,1,나,나
DZJD20000887.1.1.312,1,오래할,오래할
DZJD20000887.1.1.312,1,줄,줄
DZJD20000887.1.1.312,1,알아신디,알았는데
DZJD20000887.1.1.313,1,오래,오래
DZJD20000887.1.1.313,1,약간,약간
DZJD20000887.1.1.313,1,또,또
DZJD20000887.1.1.313,1,((신났네)),((신났네))
DZJD20000887.1.1.314,1,딱,딱
DZJD20000887.1.1.314,1,하고,하고
DZJD20000887.1.1.314,1,싶어서,싶어서
DZJD20000887.1.1.314,1,딱,딱
DZJD20000887.1.1.314,1,((누구)),((누구))
DZJD20000887.1.1.314,1,((오고)),((오고))
