outer_id,speaker_id,제주방언,표준어
DZJD20000851.1.1.248,2,없댄,없댄
DZJD20000851.1.1.248,2,환불해달래,환불해달래
DZJD20000851.1.1.249,2,그런,그런
DZJD20000851.1.1.249,2,사람,사람
DZJD20000851.1.1.249,2,되게,되게
DZJD20000851.1.1.249,2,많대요,많대요
DZJD20000851.1.1.250,1,그렇게,그렇게
DZJD20000851.1.1.251,1,면대면으로,면대면으로
DZJD20000851.1.1.251,1,작업을,작업을
DZJD20000851.1.1.251,1,하는데도,하는데도
DZJD20000851.1.1.251,1,그렇게,그렇게
DZJD20000851.1.1.251,1,한단,한단
DZJD20000851.1.1.251,1,말이야,말이야
DZJD20000851.1.1.252,1,어,어
DZJD20000851.1.1.252,1,너무,너무
DZJD20000851.1.1.252,1,좀,좀
DZJD20000851.1.1.252,1,무서운대,무서운대
DZJD20000851.1.1.253,1,어떻게,어떻게
DZJD20000851.1.1.253,1,해,해
DZJD20000851.1.1.254,2,그래서,그래서
DZJD20000851.1.1.255,2,엄마에게,엄마에게
DZJD20000851.1.1.255,2,엄마,엄마
DZJD20000851.1.1.255,2,약국,약국
DZJD20000851.1.1.255,2,생활기,생활기
DZJD20000851.1.1.255,2,들어보면,들어보면
DZJD20000851.1.1.255,2,거기도,거기도
DZJD20000851.1.1.255,2,약간,약간
DZJD20000851.1.1.255,2,정글이야,정글이야
DZJD20000851.1.1.255,2,정글,정글
DZJD20000851.1.1.256,2,세상에,세상에
DZJD20000851.1.1.256,2,또라이는,또라이는
DZJD20000851.1.1.256,2,너무,너무
DZJD20000851.1.1.256,2,많은것,많은것
DZJD20000851.1.1.256,2,같애,같애
DZJD20000851.1.1.257,1,쉬운일이(언)/(없어),쉬운일이(언)/(없어)
DZJD20000851.1.1.258,1,아까,아까
DZJD20000851.1.1.259,1,여기에서,여기에서
DZJD20000851.1.1.259,1,아까,아까
DZJD20000851.1.1.259,1,본,본
DZJD20000851.1.1.259,1,저긴데,저긴데
DZJD20000851.1.1.260,1,휑하니,휑하니
DZJD20000851.1.1.260,1,가난이다,가난이다
DZJD20000851.1.1.261,1,편안하잰 ,편안하라고
DZJD20000851.1.1.261,1,하면,하면
DZJD20000851.1.1.261,1,가난을,가난을
DZJD20000851.1.1.261,1,벗어날,벗어날
DZJD20000851.1.1.261,1,수,수
DZJD20000851.1.1.261,1,없댄,없대
DZJD20000851.1.1.262,2,편하게,편하게
DZJD20000851.1.1.262,2,살면,살면
DZJD20000851.1.1.263,1,돈벌잰,돈벌잰
DZJD20000851.1.1.263,1,하면,하면
DZJD20000851.1.1.263,1,이,#이
DZJD20000851.1.1.264,1,다들,다들
DZJD20000851.1.1.264,1,이,#이
DZJD20000851.1.1.265,1,힘든,힘든
DZJD20000851.1.1.265,1,거,거
DZJD20000851.1.1.265,1,닮아,같아
DZJD20000851.1.1.266,1,그런데,그런데
DZJD20000851.1.1.266,1,이,이
DZJD20000851.1.1.266,1,얘기하면서,얘기하면서
DZJD20000851.1.1.266,1,갑자기,갑자기
DZJD20000851.1.1.266,1,어,어
DZJD20000851.1.1.266,1,근데,근데
DZJD20000851.1.1.266,1,쉽게,쉽게
DZJD20000851.1.1.266,1,돈,돈
DZJD20000851.1.1.266,1,버는,버는
DZJD20000851.1.1.266,1,새끼,새끼
DZJD20000851.1.1.266,1,있잖아,있잖아
DZJD20000851.1.1.267,1,라는,라는
DZJD20000851.1.1.267,1,생각이,생각이
DZJD20000851.1.1.267,1,확,확
DZJD20000851.1.1.267,1,갑자기,갑자기
DZJD20000851.1.1.267,1,들었어,들었어
DZJD20000851.1.1.268,2,누구는,누구는
DZJD20000851.1.1.268,2,편안히,편안히
DZJD20000851.1.1.268,2,벌고,벌고
DZJD20000851.1.1.268,2,누구는,누구는
DZJD20000851.1.1.269,2,아둥바둥,아둥바둥
DZJD20000851.1.1.269,2,벌고,벌고
DZJD20000851.1.1.269,2,(()),(())
DZJD20000851.1.1.270,1,가난을,가난을
DZJD20000851.1.1.270,1,벗어나지,벗어나지
DZJD20000851.1.1.270,1,못하고,못하고
DZJD20000851.1.1.271,2,나는,나는
DZJD20000851.1.1.271,2,가난을,가난을
DZJD20000851.1.1.271,2,벗어나지,벗어나지
DZJD20000851.1.1.271,2,못하고,못하고
DZJD20000851.1.1.272,1,아롱,아롱
DZJD20000851.1.1.272,1,도롱?,도롱?
DZJD20000851.1.1.273,2,아롱고롱,#아롱고롱
DZJD20000851.1.1.274,2,아롱고롱,#아롱고롱
DZJD20000851.1.1.275,2,그,그
DZJD20000851.1.1.275,2,아래,아래
DZJD20000851.1.1.275,2,하,하
DZJD20000851.1.1.275,2,하드라구요,하드라구요
DZJD20000851.1.1.275,2,발음이,발음이
DZJD20000851.1.1.276,2,아롱고롱하다,#아롱고롱하다
DZJD20000851.1.1.277,2,아롱고롱하다,#아롱고롱하다
DZJD20000851.1.1.278,2,나,나
DZJD20000851.1.1.278,2,어저께,어저께
DZJD20000851.1.1.278,2,말했던,말했던
DZJD20000851.1.1.278,2,&name10&,&name10&
DZJD20000851.1.1.279,2,가이가,걔가
DZJD20000851.1.1.279,2,영상센터,영상센터
DZJD20000851.1.1.279,2,아이거든요,아이거든요
DZJD20000851.1.1.280,1,의류,의류
DZJD20000851.1.1.281,2,촬영보조,촬영보조
DZJD20000851.1.1.281,2,하나인데,하나인데
DZJD20000851.1.1.281,2,가이가,걔가
DZJD20000851.1.1.281,2,원래,원래
DZJD20000851.1.1.281,2,서울에서,서울에서
DZJD20000851.1.1.281,2,기자하던,기자하던
DZJD20000851.1.1.281,2,아이,아이
DZJD20000851.1.1.282,1,오,오
DZJD20000851.1.1.282,1,나이가,나이가
DZJD20000851.1.1.282,1,좀,좀
DZJD20000851.1.1.282,1,있구나,있구나
DZJD20000851.1.1.283,2,가이,걔
DZJD20000851.1.1.283,2,서른살,서른살
DZJD20000851.1.1.284,2,서른살,서른살
DZJD20000851.1.1.285,2,근데,근데
DZJD20000851.1.1.286,2,기자,기자
DZJD20000851.1.1.286,2,하다가,하다가
DZJD20000851.1.1.286,2,제주도,제주도
DZJD20000851.1.1.286,2,내려,내려
DZJD20000851.1.1.286,2,원래,원래
DZJD20000851.1.1.286,2,제주도,제주도
DZJD20000851.1.1.286,2,아인디,아인디
DZJD20000851.1.1.287,2,어디산댄,어디산댄
DZJD20000851.1.1.287,2,했더라,했더라
DZJD20000851.1.1.287,2,와흘,와흘
DZJD20000851.1.1.288,1,와흘,와흘
DZJD20000851.1.1.289,2,아,아
DZJD20000851.1.1.289,2,아니,아니
DZJD20000851.1.1.289,2,선흘,선흘
DZJD20000851.1.1.290,2,나,나
DZJD20000851.1.1.290,2,어딘지,어딘지
DZJD20000851.1.1.290,2,모르겐,모르겠어
DZJD20000851.1.1.290,2,검은오름,검은오름
DZJD20000851.1.1.291,2,그럼,그럼
DZJD20000851.1.1.291,2,거기도,거기도
DZJD20000851.1.1.291,2,약간,약간
DZJD20000851.1.1.291,2,멀고,멀고
DZJD20000851.1.1.291,2,춥겠다,춥겠다
DZJD20000851.1.1.291,2,이,#이
DZJD20000851.1.1.292,1,멀고,멀고
DZJD20000851.1.1.292,1,춥고(이)/(#이),춥고(이)/(#이)
DZJD20000851.1.1.293,2,암튼,암튼
DZJD20000851.1.1.293,2,거기,거기
DZJD20000851.1.1.293,2,아이거든요,아이거든요
DZJD20000851.1.1.294,1,눈내리면,눈내리면
DZJD20000851.1.1.294,1,못와,못와
DZJD20000851.1.1.295,1,눈,눈
DZJD20000851.1.1.295,1,내리면,내리면
DZJD20000851.1.1.295,1,출근,출근
DZJD20000851.1.1.295,1,못햐,못햐
DZJD20000851.1.1.296,2,암튼,암튼
DZJD20000851.1.1.296,2,거기,거기
DZJD20000851.1.1.296,2,살던,살던
DZJD20000851.1.1.296,2,아인디,아인디
DZJD20000851.1.1.297,2,제주도,제주도
DZJD20000851.1.1.297,2,내려(완)/(왔어),내려(완)/(왔어)
DZJD20000851.1.1.298,2,이제,이제
DZJD20000851.1.1.298,2,방송하던,방송하던
DZJD20000851.1.1.298,2,아이니까,아이니까
DZJD20000851.1.1.298,2,방송쪽,방송쪽
DZJD20000851.1.1.298,2,일을,일을
DZJD20000851.1.1.298,2,하고,하고
DZJD20000851.1.1.298,2,싶어서,싶어서
DZJD20000851.1.1.298,2,여기까지,여기까지
DZJD20000851.1.1.298,2,흘러들어온,흘러들어온
DZJD20000851.1.1.298,2,거야,거야
DZJD20000851.1.1.299,2,근데,근데
DZJD20000851.1.1.299,2,애가,애가
DZJD20000851.1.1.299,2,카메라도,카메라도
DZJD20000851.1.1.299,2,잘,잘
DZJD20000851.1.1.299,2,만지고,만지고
DZJD20000851.1.1.300,2,가이,걔
DZJD20000851.1.1.300,2,완전히,완전히
DZJD20000851.1.1.301,2,맥북에,맥북에
DZJD20000851.1.1.301,2,이,#이
DZJD20000851.1.1.301,2,아이패드에,아이패드에
DZJD20000851.1.1.301,2,이,#이
DZJD20000851.1.1.301,2,약간,약간
DZJD20000851.1.1.302,2,애플빠,애플빠
DZJD20000851.1.1.303,1,아이패드,아이패드
DZJD20000851.1.1.303,1,몇개,몇개
DZJD20000851.1.1.303,1,몇개,몇개
DZJD20000851.1.1.303,1,있으면은,있으면은
DZJD20000851.1.1.303,1,애플빠라고,애플빠라고
DZJD20000851.1.1.303,1,할,할
DZJD20000851.1.1.303,1,수,수
DZJD20000851.1.1.303,1,있어?,있어?
DZJD20000851.1.1.304,2,다,다
DZJD20000851.1.1.304,2,갖고,갖고
DZJD20000851.1.1.304,2,있어야,있어야
DZJD20000851.1.1.304,2,돼,돼
DZJD20000851.1.1.305,1,우리집에,우리집에
DZJD20000851.1.1.306,1,아이패드,아이패드
DZJD20000851.1.1.306,1,세개,세개
DZJD20000851.1.1.306,1,이신디,있는데
DZJD20000851.1.1.307,1,(()),(())
DZJD20000851.1.1.307,1,엄마꺼,엄마꺼
DZJD20000851.1.1.307,1,아빠꺼,아빠꺼
DZJD20000851.1.1.307,1,&name11&거,&name11&거
DZJD20000851.1.1.308,2,응,응
DZJD20000851.1.1.309,2,가이,걔
DZJD20000851.1.1.309,2,그래서,그래서
DZJD20000851.1.1.309,2,편집하고,편집하고
DZJD20000851.1.1.309,2,그러거든요,그러거든요
DZJD20000851.1.1.310,2,암튼,암튼
DZJD20000851.1.1.310,2,아이가,아이가
DZJD20000851.1.1.310,2,뭔가,뭔가
DZJD20000851.1.1.311,2,많이,많이
DZJD20000851.1.1.311,2,해,해
DZJD20000851.1.1.311,2,많이,많이
DZJD20000851.1.1.311,2,알아,알아
DZJD20000851.1.1.312,2,막,막
DZJD20000851.1.1.312,2,잘하잰도 ,잘하려고도
DZJD20000851.1.1.312,2,하고,하고
DZJD20000851.1.1.312,2,이,#이
DZJD20000851.1.1.313,1,그런,그런
DZJD20000851.1.1.313,1,고급인재가,고급인재가
DZJD20000851.1.1.313,1,거기에,거기에
DZJD20000851.1.1.313,1,있으면,있으면
DZJD20000851.1.1.313,1,안되는데,안되는데
DZJD20000851.1.1.314,2,그러니까,그러니까
DZJD20000851.1.1.315,2,얘가,얘가
DZJD20000851.1.1.315,2,왜,왜
DZJD20000851.1.1.315,2,여기서,여기서
DZJD20000851.1.1.315,2,이러고,이러고
DZJD20000851.1.1.315,2,썩고,썩고
DZJD20000851.1.1.315,2,있지,있지
DZJD20000851.1.1.315,2,생각이,생각이
DZJD20000851.1.1.315,2,드는,드는
DZJD20000851.1.1.315,2,거야,거야
DZJD20000851.1.1.315,2,그래서,그래서
DZJD20000851.1.1.315,2,전국장님이,전국장님이
DZJD20000851.1.1.315,2,눈,눈
DZJD20000851.1.1.315,2,안,안
DZJD20000851.1.1.315,2,좋아져가지고,좋아져가지고
DZJD20000851.1.1.315,2,초점을,초점을
DZJD20000851.1.1.315,2,잘못,잘못
DZJD20000851.1.1.315,2,맞춘다고,맞춘다고
DZJD20000851.1.1.315,2,했잖아요,했잖아요
DZJD20000851.1.1.316,2,포커스거,포커스거
DZJD20000851.1.1.316,2,안맞아,안맞아
DZJD20000851.1.1.317,2,아무리,아무리
DZJD20000851.1.1.317,2,흔들어도,흔들어도
DZJD20000851.1.1.317,2,포커스가,포커스가
DZJD20000851.1.1.317,2,안,안
DZJD20000851.1.1.317,2,맞아,맞아
DZJD20000851.1.1.318,2,근데,근데
DZJD20000851.1.1.318,2,그거를,그거를
DZJD20000851.1.1.318,2,&name10&가,&name10&가
DZJD20000851.1.1.318,2,맞춰,맞춰
DZJD20000851.1.1.319,2,&name10&,&name10&
DZJD20000851.1.1.319,2,없었을,없었을
DZJD20000851.1.1.319,2,때는,때는
DZJD20000851.1.1.319,2,&name11&가,&name11&가
DZJD20000851.1.1.319,2,맞췄고,맞췄고
DZJD20000851.1.1.319,2,&name11&,&name11&
DZJD20000851.1.1.319,2,다음이,다음이
DZJD20000851.1.1.319,2,온게,온게
DZJD20000851.1.1.319,2,&name10&이거든요,&name10&이거든요
DZJD20000851.1.1.320,2,&name10&가,&name10&가
DZJD20000851.1.1.320,2,다,다
DZJD20000851.1.1.320,2,맞추죠,맞추죠
DZJD20000851.1.1.321,2,가이,걔
DZJD20000851.1.1.321,2,랑,랑
DZJD20000851.1.1.321,2,이제,이제
DZJD20000851.1.1.321,2,계속,계속
DZJD20000851.1.1.321,2,어디,어디
DZJD20000851.1.1.321,2,나갈,나갈
DZJD20000851.1.1.321,2,때마다,때마다
DZJD20000851.1.1.321,2,같이,같이
DZJD20000851.1.1.321,2,가니까,가니까
DZJD20000851.1.1.322,2,내,내
DZJD20000851.1.1.322,2,주관적,주관적
DZJD20000851.1.1.322,2,입장에서는,입장에서는
DZJD20000851.1.1.322,2,친하다고,친하다고
DZJD20000851.1.1.322,2,생각했거든요,생각했거든요
DZJD20000851.1.1.323,2,근데,근데
DZJD20000851.1.1.323,2,가이,걔
DZJD20000851.1.1.323,2,민초,민초
DZJD20000851.1.1.323,2,안먹캔,안먹겠대
DZJD20000851.1.1.324,2,아니,아니
DZJD20000851.1.1.324,2,반,반
DZJD20000851.1.1.324,2,민초파,민초파
DZJD20000851.1.1.325,1,그러니까,그러니까
DZJD20000851.1.1.325,1,반민초파,반민초파
DZJD20000851.1.1.326,2,어,어
DZJD20000851.1.1.327,2,내가,내가
DZJD20000851.1.1.327,2,너,너
DZJD20000851.1.1.327,2,우리,우리
DZJD20000851.1.1.327,2,모임에는,모임에는
DZJD20000851.1.1.327,2,못껴,못껴
DZJD20000851.1.1.327,2,주겠다는,주겠다는
DZJD20000851.1.1.327,2,얘기했음,얘기했음
DZJD20000851.1.1.328,1,우리,우리
DZJD20000851.1.1.328,1,모임이라고,모임이라고
DZJD20000851.1.1.328,1,했을,했을
DZJD20000851.1.1.328,1,때,때
DZJD20000851.1.1.328,1,걔가,걔가
DZJD20000851.1.1.328,1,관심을,관심을
DZJD20000851.1.1.328,1,보이고,보이고
DZJD20000851.1.1.329,2,아니,아니
DZJD20000851.1.1.330,1,그렇게,그렇게
DZJD20000851.1.1.330,1,하는,하는
DZJD20000851.1.1.330,1,것,것
DZJD20000851.1.1.330,1,아니냐,아니냐
DZJD20000851.1.1.330,1,우리,우리
DZJD20000851.1.1.330,1,모임이나,모임이나
DZJD20000851.1.1.330,1,못,못
DZJD20000851.1.1.330,1,켜주겠다,켜주겠다
DZJD20000851.1.1.330,1,이렇게,이렇게
DZJD20000851.1.1.330,1,하면,하면
DZJD20000851.1.1.331,2,네,네
DZJD20000851.1.1.332,1,모임도,모임도
DZJD20000851.1.1.332,1,있어요,있어요
DZJD20000851.1.1.332,1,누구누구요,누구누구요
DZJD20000851.1.1.332,1,막,막
DZJD20000851.1.1.332,1,이런,이런
DZJD20000851.1.1.332,1,게,게
DZJD20000851.1.1.332,1,있어야,있어야
DZJD20000851.1.1.332,1,되는데,되는데
DZJD20000851.1.1.332,1,그냥,그냥
DZJD20000851.1.1.333,1,안,안
DZJD20000851.1.1.333,1,친한,친한
DZJD20000851.1.1.333,1,거,거
DZJD20000851.1.1.333,1,어,어
DZJD20000851.1.1.334,2,민초,민초
DZJD20000851.1.1.334,2,안,안
DZJD20000851.1.1.334,2,먹으면,먹으면
DZJD20000851.1.1.334,2,되지,되지
DZJD20000851.1.1.334,2,뭐,뭐
DZJD20000851.1.1.335,2,관심,관심
DZJD20000851.1.1.335,2,없는데,없는데
DZJD20000851.1.1.335,2,가이,걔
DZJD20000851.1.1.336,1,어,어
DZJD20000851.1.1.337,1,가이,걔
DZJD20000851.1.1.338,1,조심하라고,조심하라고
DZJD20000851.1.1.339,1,그렇게,그렇게
DZJD20000851.1.1.339,1,잘,잘
DZJD20000851.1.1.339,1,하는,하는
DZJD20000851.1.1.339,1,건,건
DZJD20000851.1.1.339,1,어,어
DZJD20000851.1.1.340,2,생긴거,생긴거
DZJD20000851.1.1.340,2,외로,외로
DZJD20000851.1.1.341,2,조근조근,조근조근
DZJD20000851.1.1.341,2,말을,말을
DZJD20000851.1.1.341,2,되게,되게
DZJD20000851.1.1.341,2,재미나게,재미나게
DZJD20000851.1.1.341,2,잘,잘
DZJD20000851.1.1.341,2,하더라고,하더라고
DZJD20000851.1.1.342,1,아니,아니
DZJD20000851.1.1.343,1,그,그
DZJD20000851.1.1.343,1,능력을,능력을
DZJD20000851.1.1.344,1,걸리지,걸리지
DZJD20000851.1.1.344,1,말라고,말라고
DZJD20000851.1.1.345,2,그래서,그래서
DZJD20000851.1.1.345,2,지금,지금
DZJD20000851.1.1.346,2,왜,왜
DZJD20000851.1.1.346,2,영상,영상
DZJD20000851.1.1.346,2,센터에,센터에
DZJD20000851.1.1.346,2,사람이,사람이
DZJD20000851.1.1.346,2,없어서,없어서
DZJD20000851.1.1.346,2,지금,지금
DZJD20000851.1.1.346,2,프리랜서,프리랜서
DZJD20000851.1.1.346,2,감독님,감독님
DZJD20000851.1.1.346,2,한,한
DZJD20000851.1.1.346,2,분,분
DZJD20000851.1.1.346,2,와,와
DZJD20000851.1.1.346,2,있잖아요,있잖아요
DZJD20000851.1.1.347,2,와,와
DZJD20000851.1.1.347,2,있거든요,있거든요
DZJD20000851.1.1.348,2,&name12&씨라고,&name12&씨라고
DZJD20000851.1.1.348,2,한,한
DZJD20000851.1.1.348,2,명,명
DZJD20000851.1.1.348,2,와,와
DZJD20000851.1.1.348,2,이서,있어
DZJD20000851.1.1.349,2,가이,걔
DZJD20000851.1.1.349,2,도,도
DZJD20000851.1.1.349,2,원래,원래
DZJD20000851.1.1.349,2,여기,여기
DZJD20000851.1.1.349,2,오디오,오디오
DZJD20000851.1.1.350,2,다른데,다른데
DZJD20000851.1.1.350,2,외주하다가,외주하다가
DZJD20000851.1.1.351,2,이제,이제
DZJD20000851.1.1.352,2,보도,보도
DZJD20000851.1.1.352,2,쪽이랑,쪽이랑
DZJD20000851.1.1.352,2,우리,우리
DZJD20000851.1.1.352,2,녹화중계,녹화중계
DZJD20000851.1.1.352,2,쓰려고,쓰려고
DZJD20000851.1.1.352,2,사람을,사람을
DZJD20000851.1.1.352,2,불른거,불른거
DZJD20000851.1.1.353,2,프리랜서랜,프리랜서래
DZJD20000851.1.1.354,2,하당 ,하다가
DZJD20000851.1.1.354,2,언제,언제
DZJD20000851.1.1.354,2,사라질지는,사라질지는
DZJD20000851.1.1.354,2,모르겠는데,모르겠는데
DZJD20000851.1.1.354,2,프리랜서인데,프리랜서인데
DZJD20000851.1.1.355,2,그거를,그거를
DZJD20000851.1.1.355,2,원래,원래
DZJD20000851.1.1.355,2,&name10&보고,&name10&보고
DZJD20000851.1.1.355,2,하라고,하라고
DZJD20000851.1.1.355,2,했어,했어
DZJD20000851.1.1.356,2,응,응
DZJD20000851.1.1.356,2,잘하니깐,잘하니깐
DZJD20000851.1.1.357,2,근데,근데
DZJD20000851.1.1.357,2,&name10&가,&name10&가
DZJD20000851.1.1.357,2,애가,애가
DZJD20000851.1.1.357,2,이,#이
DZJD20000851.1.1.358,2,솔직히,솔직히
DZJD20000851.1.1.358,2,생,생
DZJD20000851.1.1.358,2,포,포
DZJD20000851.1.1.358,2,나이가,나이가
DZJD20000851.1.1.358,2,놓고,놓고
DZJD20000851.1.1.358,2,보면,보면
DZJD20000851.1.1.358,2,어린,어린
DZJD20000851.1.1.358,2,나이,나이
DZJD20000851.1.1.359,2,아니잖아,아니잖아
DZJD20000851.1.1.359,2,서른이면(이)/(#이),서른이면(이)/(#이)
DZJD20000851.1.1.360,1,응,응
DZJD20000851.1.1.361,2,왜,왜
DZJD20000851.1.1.361,2,이렇게,이렇게
DZJD20000851.1.1.361,2,어린,어린
DZJD20000851.1.1.361,2,느낌이지,느낌이지
DZJD20000851.1.1.361,2,암튼,암튼
DZJD20000851.1.1.361,2,가이,걔
DZJD20000851.1.1.361,2,완전,완전
DZJD20000851.1.1.361,2,뭔가,뭔가
DZJD20000851.1.1.361,2,생각이,생각이
DZJD20000851.1.1.361,2,있어서,있어서
DZJD20000851.1.1.361,2,자기,자기
DZJD20000851.1.1.361,2,여기서,여기서
DZJD20000851.1.1.361,2,이,이
DZJD20000851.1.1.361,2,년,년
DZJD20000851.1.1.361,2,채우고,채우고
DZJD20000851.1.1.361,2,나간다고,나간다고
DZJD20000851.1.1.361,2,하더라고,하더라고
DZJD20000851.1.1.362,2,프리랜서,프리랜서
DZJD20000851.1.1.362,2,할,할
DZJD20000851.1.1.362,2,생각,생각
DZJD20000851.1.1.362,2,없다고,없다고
DZJD20000851.1.1.362,2,해서,해서
DZJD20000851.1.1.362,2,온,온
DZJD20000851.1.1.362,2,사람이,사람이
DZJD20000851.1.1.362,2,있는데,있는데
DZJD20000851.1.1.363,2,그,그
DZJD20000851.1.1.363,2,사람이,사람이
DZJD20000851.1.1.363,2,저,저
DZJD20000851.1.1.363,2,번호로,번호로
DZJD20000851.1.1.363,2,뉴노멀,뉴노멀
DZJD20000851.1.1.363,2,강연,강연
DZJD20000851.1.1.363,2,갔잖아요,갔잖아요
DZJD20000851.1.1.363,2,다시,다시
DZJD20000851.1.1.363,2,이제,이제
DZJD20000851.1.1.363,2,&name12&에게로,&name12&에게로
DZJD20000851.1.1.363,2,넘어간,넘어간
DZJD20000851.1.1.363,2,&name12&씨,&name12&씨
DZJD20000851.1.1.364,2,그,그
DZJD20000851.1.1.365,2,앵클,앵클
DZJD20000851.1.1.365,2,부츠,부츠
DZJD20000851.1.1.365,2,신고,신고
DZJD20000851.1.1.365,2,다니거든요,다니거든요
DZJD20000851.1.1.366,2,멋쟁이,멋쟁이
DZJD20000851.1.1.366,2,멋쟁이,멋쟁이
DZJD20000851.1.1.367,2,난,난
DZJD20000851.1.1.367,2,나중에,나중에
DZJD20000851.1.1.367,2,앵클부츠,앵클부츠
DZJD20000851.1.1.367,2,신은,신은
DZJD20000851.1.1.367,2,사람을,사람을
DZJD20000851.1.1.367,2,딱,딱
DZJD20000851.1.1.367,2,보면,보면
DZJD20000851.1.1.367,2,아,아
DZJD20000851.1.1.367,2,저,저
DZJD20000851.1.1.367,2,사람이,사람이
DZJD20000851.1.1.367,2,그,그
DZJD20000851.1.1.367,2,사람이구나,사람이구나
DZJD20000851.1.1.367,2,할,할
DZJD20000851.1.1.367,2,거야,거야
DZJD20000851.1.1.368,2,완전,완전
DZJD20000851.1.1.368,2,멋쟁이인디,멋쟁이인디
DZJD20000851.1.1.369,2,우리,우리
DZJD20000851.1.1.369,2,뉴노멀,뉴노멀
DZJD20000851.1.1.369,2,강연,강연
DZJD20000851.1.1.369,2,가가,가가
DZJD20000851.1.1.369,2,지고,지고
DZJD20000851.1.1.369,2,이제,이제
DZJD20000851.1.1.369,2,카메라,카메라
DZJD20000851.1.1.369,2,계속,계속
DZJD20000851.1.1.369,2,움직여야,움직여야
DZJD20000851.1.1.369,2,되는데,되는데
DZJD20000851.1.1.370,2,그,그
DZJD20000851.1.1.370,2,단상,단상
DZJD20000851.1.1.370,2,지나갈,지나갈
DZJD20000851.1.1.370,2,때,때
DZJD20000851.1.1.370,2,조용히,조용히
DZJD20000851.1.1.370,2,지나가야,지나가야
DZJD20000851.1.1.370,2,되잖아,되잖아
DZJD20000851.1.1.370,2,소리가,소리가
DZJD20000851.1.1.370,2,들어가면,들어가면
DZJD20000851.1.1.370,2,안,안
DZJD20000851.1.1.370,2,되니까,되니까
DZJD20000851.1.1.371,2,또각또각,또각또각
DZJD20000851.1.1.371,2,하멍,하면서
DZJD20000851.1.1.371,2,돌아댕겨,돌아다녀
DZJD20000851.1.1.372,2,정국장님한테,정국장님한테
DZJD20000851.1.1.372,2,완전,완전
DZJD20000851.1.1.373,2,엄청,엄청
DZJD20000851.1.1.373,2,푸사리,푸사리
DZJD20000851.1.1.373,2,먹고,먹고
DZJD20000851.1.1.374,2,그분,그분
DZJD20000851.1.1.374,2,그분,그분
DZJD20000851.1.1.374,2,약간,약간
DZJD20000851.1.1.374,2,좀,좀
DZJD20000851.1.1.375,1,시크한,시크한
DZJD20000851.1.1.375,1,척,척
DZJD20000851.1.1.375,1,하는건,하는건
DZJD20000851.1.1.375,1,아니고,아니고
DZJD20000851.1.1.376,2,시크한,시크한
DZJD20000851.1.1.376,2,앵클,앵클
DZJD20000851.1.1.376,2,부츠,부츠
DZJD20000851.1.1.376,2,남이야,남이야
DZJD20000851.1.1.377,2,나보단,나보단
DZJD20000851.1.1.377,2,어려요,어려요
DZJD20000851.1.1.377,2,나보다,나보다
DZJD20000851.1.1.377,2,어린,어린
DZJD20000851.1.1.377,2,것,것
DZJD20000851.1.1.377,2,같아,같아
DZJD20000851.1.1.377,2,얼굴,얼굴
DZJD20000851.1.1.377,2,봤을때,봤을때
DZJD20000851.1.1.378,1,어,어
DZJD20000851.1.1.379,2,앞으로,앞으로
DZJD20000851.1.1.379,2,나보다,나보다
DZJD20000851.1.1.379,2,어리면,어리면
DZJD20000851.1.1.379,2,좀,좀
DZJD20000851.1.1.379,2,친해지기,친해지기
DZJD20000851.1.1.379,2,힘들지,힘들지
DZJD20000851.1.1.380,1,그지그지,그지그지
DZJD20000851.1.1.381,2,하지만,하지만
DZJD20000851.1.1.381,2,&name10&씨랑은,&name10&씨랑은
DZJD20000851.1.1.381,2,친한,친한
DZJD20000851.1.1.381,2,척하잖아,척하잖아
DZJD20000851.1.1.381,2,너,너
DZJD20000851.1.1.382,1,야,야
DZJD20000851.1.1.382,1,가이,걔
DZJD20000851.1.1.382,1,능력을,능력을
DZJD20000851.1.1.383,2,윤,윤
DZJD20000851.1.1.383,2,부장님한테,부장님한테
DZJD20000851.1.1.383,2,걸리지,걸리지
DZJD20000851.1.1.383,2,말게,말게
DZJD20000851.1.1.384,2,이미,이미
DZJD20000851.1.1.384,2,다,다
DZJD20000851.1.1.384,2,알아,알아
DZJD20000851.1.1.385,2,부장님도,부장님도
DZJD20000851.1.1.386,2,그런데,그런데
DZJD20000851.1.1.386,2,&name13&부장님,&name13&부장님
DZJD20000851.1.1.386,2,원,원
DZJD20000851.1.1.386,2,픽이,픽이
DZJD20000851.1.1.386,2,원래,원래
DZJD20000851.1.1.386,2,&name14&이었어요,&name14&이었어요
DZJD20000851.1.1.387,1,어,어
DZJD20000851.1.1.388,2,근데,근데
DZJD20000851.1.1.388,2,&name14&딴,&name14&딴
DZJD20000851.1.1.388,2,데,데
DZJD20000851.1.1.388,2,취직핸,취직했어
DZJD20000851.1.1.389,1,어디,어디
DZJD20000851.1.1.389,1,핸?,했어?
DZJD20000851.1.1.390,2,어디,어디
DZJD20000851.1.1.391,2,암튼,암튼
DZJD20000851.1.1.391,2,거기가,거기가
DZJD20000851.1.1.391,2,원래,원래
DZJD20000851.1.1.391,2,그,그
DZJD20000851.1.1.392,2,광고기획,광고기획
DZJD20000851.1.1.392,2,쪽인데,쪽인데
DZJD20000851.1.1.393,2,유투브,유투브
