outer_id,speaker_id,제주방언,표준어
DZJD20000918.1.1.95,1,태어나면,태어나면
DZJD20000918.1.1.96,1,막,막
DZJD20000918.1.1.96,1,애기,애기
DZJD20000918.1.1.96,1,옷부터,옷부터
DZJD20000918.1.1.96,1,시작해가지고,시작해가지고
DZJD20000918.1.1.96,1,막,막
DZJD20000918.1.1.96,1,육아용품,육아용품
DZJD20000918.1.1.96,1,이런거,이런거
DZJD20000918.1.1.96,1,완전,완전
DZJD20000918.1.1.96,1,선물로,선물로
DZJD20000918.1.1.96,1,많이,많이
DZJD20000918.1.1.96,1,들어오네,들어오잖아
DZJD20000918.1.1.97,2,맞아,맞아
DZJD20000918.1.1.98,1,그러고,그러고
DZJD20000918.1.1.98,1,보면,보면
DZJD20000918.1.1.98,1,아,아
DZJD20000918.1.1.98,1,진짜,진짜
DZJD20000918.1.1.98,1,애기,애기
DZJD20000918.1.1.98,1,그쪽도,그쪽도
DZJD20000918.1.1.99,1,아주,아주
DZJD20000918.1.1.99,1,블루오션이다,블루오션이다
DZJD20000918.1.1.99,1,애기,애기
DZJD20000918.1.1.99,1,옷들,옷들
DZJD20000918.1.1.99,1,요만한거,요만한거
DZJD20000918.1.1.99,1,진짜,진짜
DZJD20000918.1.1.99,1,비싸네,비싸잖아
DZJD20000918.1.1.99,1,그런데,그런데
DZJD20000918.1.1.99,1,선물로는,선물로는
DZJD20000918.1.1.99,1,완전,완전
DZJD20000918.1.1.99,1,그냥,그냥
DZJD20000918.1.1.99,1,쉽게,쉽게
DZJD20000918.1.1.99,1,쉽게,쉽게
DZJD20000918.1.1.99,1,사서,사서
DZJD20000918.1.1.99,1,주잖아,주잖아
DZJD20000918.1.1.99,1,백화점도,백화점도
DZJD20000918.1.1.99,1,그렇고,그렇고
DZJD20000918.1.1.100,1,그래가지고(이)/(#이),그래가지고(이)/(#이)
DZJD20000918.1.1.100,1,참,참
DZJD20000918.1.1.101,1,생명을,생명을
DZJD20000918.1.1.101,1,축하하는,축하하는
DZJD20000918.1.1.101,1,마음은,마음은
DZJD20000918.1.1.101,1,좋은데(이)/(#이),좋은데(이)/(#이)
DZJD20000918.1.1.102,1,저,저
DZJD20000918.1.1.102,1,시장이,시장이
DZJD20000918.1.1.102,1,참,참
DZJD20000918.1.1.102,1,미래가,미래가
DZJD20000918.1.1.102,1,밝구나,밝구나
DZJD20000918.1.1.103,3,야,야
DZJD20000918.1.1.103,3,우리,우리
DZJD20000918.1.1.103,3,친구,친구
DZJD20000918.1.1.103,3,신랑은(이)/(#이),신랑은(이)/(#이)
DZJD20000918.1.1.104,3,되게,되게
DZJD20000918.1.1.104,3,순진,순진
DZJD20000918.1.1.104,3,하더라고,하더라고
DZJD20000918.1.1.105,3,가이,걔
DZJD20000918.1.1.106,3,뭐더라,뭐더라
DZJD20000918.1.1.107,3,그,그
DZJD20000918.1.1.107,3,세를,세를
DZJD20000918.1.1.107,3,받아,받아
DZJD20000918.1.1.107,3,가지고,가지고
DZJD20000918.1.1.107,3,자기,자기
DZJD20000918.1.1.107,3,아는,아는
DZJD20000918.1.1.108,3,친구,친구
DZJD20000918.1.1.108,3,아들(이)/(#이),아들(이)/(#이)
DZJD20000918.1.1.109,3,그래,그래
DZJD20000918.1.1.109,3,가지고,가지고
DZJD20000918.1.1.109,3,자기가,자기가
DZJD20000918.1.1.109,3,되게,되게
DZJD20000918.1.1.109,3,(()),(())
DZJD20000918.1.1.109,3,선물을,선물을
DZJD20000918.1.1.109,3,준대,준대
DZJD20000918.1.1.110,3,갱,그래서
DZJD20000918.1.1.110,3,퓨만가,퓨만가
DZJD20000918.1.1.110,3,아디다스,아디다스
DZJD20000918.1.1.110,3,사러갔는데,사러갔는데
DZJD20000918.1.1.110,3,애기꺼난,애기꺼라서
DZJD20000918.1.1.110,3,싼,싼
DZJD20000918.1.1.110,3,줄,줄
DZJD20000918.1.1.110,3,알았대,알았대
DZJD20000918.1.1.111,3,애기께,애기께
DZJD20000918.1.1.111,3,절대,절대
DZJD20000918.1.1.111,3,안,안
DZJD20000918.1.1.111,3,싸,싸
DZJD20000918.1.1.111,3,사이즈만,사이즈만
DZJD20000918.1.1.111,3,작을,작을
DZJD20000918.1.1.111,3,뿐이지,뿐이지
DZJD20000918.1.1.112,3,갱,그래서
DZJD20000918.1.1.112,3,가격봥,가격봐서
DZJD20000918.1.1.112,3,완전,완전
DZJD20000918.1.1.112,3,놀랐댄,놀랐대
DZJD20000918.1.1.112,3,신랑이,신랑이
DZJD20000918.1.1.113,3,왜,왜
DZJD20000918.1.1.113,3,이렇게,이렇게
DZJD20000918.1.1.113,3,비싼냐고,비싼냐고
DZJD20000918.1.1.113,3,애기,애기
DZJD20000918.1.1.113,3,신발인데,신발인데
DZJD20000918.1.1.113,3,점원이,점원이
DZJD20000918.1.1.113,3,더,더
DZJD20000918.1.1.113,3,놀랐댄,놀랐대
DZJD20000918.1.1.114,3,아니,아니
DZJD20000918.1.1.114,3,크기만,크기만
DZJD20000918.1.1.114,3,작을,작을
DZJD20000918.1.1.114,3,뿐이지,뿐이지
DZJD20000918.1.1.114,3,똑같이,똑같이
DZJD20000918.1.1.114,3,디자인,디자인
DZJD20000918.1.1.114,3,하는,하는
DZJD20000918.1.1.114,3,거,거
DZJD20000918.1.1.114,3,똑같고,똑같고
DZJD20000918.1.1.115,3,재료,재료
DZJD20000918.1.1.115,3,쓰는,쓰는
DZJD20000918.1.1.115,3,것도,것도
DZJD20000918.1.1.115,3,같은데,같은데
DZJD20000918.1.1.116,3,애기께,애기께
DZJD20000918.1.1.116,3,더,더
DZJD20000918.1.1.116,3,비싸면,비싸면
DZJD20000918.1.1.116,3,비싸지,비싸지
DZJD20000918.1.1.116,3,싸지,싸지
DZJD20000918.1.1.116,3,않다,않다
DZJD20000918.1.1.116,3,했대,했대
DZJD20000918.1.1.117,2,근데,근데
DZJD20000918.1.1.117,2,애기,애기
DZJD20000918.1.1.117,2,선물,선물
DZJD20000918.1.1.117,2,잘도,잘도
DZJD20000918.1.1.117,2,비싼데,비싼데
DZJD20000918.1.1.117,2,애기들,애기들
DZJD20000918.1.1.117,2,막,막
DZJD20000918.1.1.117,2,훅훅,훅훅
DZJD20000918.1.1.117,2,크네,크네
DZJD20000918.1.1.118,2,그래가지고,그래가지고
DZJD20000918.1.1.119,2,좀,좀
DZJD20000918.1.1.119,2,아,아
DZJD20000918.1.1.120,2,왜,왜
DZJD20000918.1.1.120,2,저렇게,저렇게
DZJD20000918.1.1.120,2,비싸지,비싸지
DZJD20000918.1.1.120,2,싶을,싶을
DZJD20000918.1.1.120,2,때,때
DZJD20000918.1.1.120,2,좀,좀
DZJD20000918.1.1.120,2,많아,많아
DZJD20000918.1.1.121,1,맞아,맞아
DZJD20000918.1.1.121,1,나도,나도
DZJD20000918.1.1.122,1,갓,갓
DZJD20000918.1.1.122,1,태어난,태어난
DZJD20000918.1.1.122,1,애기한테,애기한테
DZJD20000918.1.1.123,1,그냥,그냥
DZJD20000918.1.1.123,1,상하이,상하이
DZJD20000918.1.1.123,1,세트,세트
DZJD20000918.1.1.123,1,사신디,샀는데
DZJD20000918.1.1.123,1,그때,그때
DZJD20000918.1.1.123,1,백화점에서,백화점에서
DZJD20000918.1.1.123,1,브랜드,브랜드
DZJD20000918.1.1.123,1,있는,있는
DZJD20000918.1.1.123,1,하니까,하니까
DZJD20000918.1.1.123,1,한,한
DZJD20000918.1.1.123,1,사만원인가,사만원인가
DZJD20000918.1.1.123,1,주고,주고
DZJD20000918.1.1.124,3,애기,애기
DZJD20000918.1.1.124,3,옷들은,옷들은
DZJD20000918.1.1.124,3,비싸,비싸
DZJD20000918.1.1.125,3,신발도,신발도
DZJD20000918.1.1.125,3,비싸고(이)/(#이),비싸고(이)/(#이)
DZJD20000918.1.1.125,3,양말,양말
DZJD20000918.1.1.125,3,비싸고(이)/(#이),비싸고(이)/(#이)
DZJD20000918.1.1.126,2,잘도,엄청
DZJD20000918.1.1.126,2,비싸다(이)/(#이),비싸다(이)/(#이)
DZJD20000918.1.1.127,1,엄마들은,엄마들은
DZJD20000918.1.1.127,1,막,막
DZJD20000918.1.1.127,1,입히고,입히고
DZJD20000918.1.1.127,1,싶어하고,싶어하고
DZJD20000918.1.1.127,1,주변,주변
DZJD20000918.1.1.127,1,어른들도,어른들도
DZJD20000918.1.1.127,1,막,막
DZJD20000918.1.1.127,1,아우,아우
DZJD20000918.1.1.127,1,저거,저거
DZJD20000918.1.1.127,1,입히면,입히면
DZJD20000918.1.1.127,1,예쁘겠다,예쁘겠다
DZJD20000918.1.1.127,1,선물해,선물해
DZJD20000918.1.1.127,1,줘야겠다,줘야겠다
DZJD20000918.1.1.127,1,하니까,하니까
DZJD20000918.1.1.127,1,그,그
DZJD20000918.1.1.127,1,약간,약간
DZJD20000918.1.1.127,1,그,그
DZJD20000918.1.1.127,1,마음으로(이)/(#이),마음으로(이)/(#이)
DZJD20000918.1.1.127,1,심지어,심지어
DZJD20000918.1.1.127,1,엄마랑,엄마랑
DZJD20000918.1.1.127,1,애기랑,애기랑
DZJD20000918.1.1.127,1,세트인,세트인
DZJD20000918.1.1.127,1,옷들도,옷들도
DZJD20000918.1.1.127,1,막,막
DZJD20000918.1.1.127,1,많네,많잖아
DZJD20000918.1.1.128,1,애기,애기
DZJD20000918.1.1.128,1,애기,애기
DZJD20000918.1.1.128,1,진짜,진짜
DZJD20000918.1.1.129,1,진짜,진짜
DZJD20000918.1.1.129,1,애,애
DZJD20000918.1.1.129,1,하나,하나
DZJD20000918.1.1.129,1,태어나면,태어나면
DZJD20000918.1.1.129,1,진짜,진짜
DZJD20000918.1.1.129,1,선물이,선물이
DZJD20000918.1.1.129,1,와장창들어오는데,와장창들어오는데
DZJD20000918.1.1.130,1,애기용,애기용
DZJD20000918.1.1.130,1,침대도,침대도
DZJD20000918.1.1.130,1,있어야되지,있어야되지
DZJD20000918.1.1.131,1,막,막
DZJD20000918.1.1.131,1,유모차,유모차
DZJD20000918.1.1.131,1,선물해주는,선물해주는
DZJD20000918.1.1.131,1,경우도,경우도
DZJD20000918.1.1.131,1,있는데,있는데
DZJD20000918.1.1.131,1,맞다,맞다
DZJD20000918.1.1.131,1,그거,그거
DZJD20000918.1.1.131,1,생각난다,생각난다
DZJD20000918.1.1.131,1,우리,우리
DZJD20000918.1.1.131,1,같은,같은
DZJD20000918.1.1.131,1,학년,학년
DZJD20000918.1.1.131,1,선생님은,선생님은
DZJD20000918.1.1.131,1,유모차를,유모차를
DZJD20000918.1.1.131,1,선물,선물
DZJD20000918.1.1.131,1,선물,선물
DZJD20000918.1.1.131,1,받은,받은
DZJD20000918.1.1.131,1,거,거
DZJD20000918.1.1.131,1,근데,근데
DZJD20000918.1.1.131,1,유모차도,유모차도
DZJD20000918.1.1.131,1,엄청,엄청
DZJD20000918.1.1.131,1,비싼,비싼
DZJD20000918.1.1.131,1,건,건
DZJD20000918.1.1.131,1,비싸거든,비싸거든
DZJD20000918.1.1.132,2,그니깐,그니깐
DZJD20000918.1.1.133,2,잘,잘
DZJD20000918.1.1.133,2,좀,좀
DZJD20000918.1.1.133,2,비싸잖아,비싸잖아
DZJD20000918.1.1.134,1,어른들,어른들
DZJD20000918.1.1.134,1,타는,타는
DZJD20000918.1.1.134,1,스쿠터,스쿠터
DZJD20000918.1.1.134,1,하나,하나
DZJD20000918.1.1.134,1,값인,값인
DZJD20000918.1.1.134,1,막,막
DZJD20000918.1.1.134,1,유모차도,유모차도
DZJD20000918.1.1.134,1,있네,있네
DZJD20000918.1.1.135,1,선물,선물
DZJD20000918.1.1.135,1,받으니까,받으니까
DZJD20000918.1.1.135,1,그,그
DZJD20000918.1.1.135,1,당시,당시
DZJD20000918.1.1.135,1,그,그
DZJD20000918.1.1.135,1,선생님이,선생님이
DZJD20000918.1.1.135,1,주택,주택
DZJD20000918.1.1.135,1,사,사
DZJD20000918.1.1.135,1,층에,층에
DZJD20000918.1.1.135,1,인가,인가
DZJD20000918.1.1.135,1,오층사는데(이)/(#이),오층사는데(이)/(#이)
DZJD20000918.1.1.135,1,일층에다,일층에다
DZJD20000918.1.1.135,1,유모차를,유모차를
DZJD20000918.1.1.135,1,놓으면,놓으면
DZJD20000918.1.1.135,1,되는데,되는데
DZJD20000918.1.1.135,1,그것을,그것을
DZJD20000918.1.1.135,1,못,못
DZJD20000918.1.1.135,1,하게,하게
DZJD20000918.1.1.135,1,그걸,그걸
DZJD20000918.1.1.135,1,못하겠다는,못하겠다는
DZJD20000918.1.1.135,1,거,거
DZJD20000918.1.1.136,1,비싸니까,비싸니까
DZJD20000918.1.1.137,2,아,아
DZJD20000918.1.1.137,2,훔쳐갈까봐(이)/(#이),훔쳐갈까봐(이)/(#이)
DZJD20000918.1.1.138,1,안,안
DZJD20000918.1.1.138,1,좋은데,좋은데
DZJD20000918.1.1.138,1,사층이,사층이
DZJD20000918.1.1.138,1,애기인,애기인
DZJD20000918.1.1.138,1,다음에,다음에
DZJD20000918.1.1.138,1,사층에선,사층에선
DZJD20000918.1.1.138,1,유모차,유모차
DZJD20000918.1.1.138,1,타고,타고
DZJD20000918.1.1.138,1,일,일
DZJD20000918.1.1.138,1,층까지,층까지
DZJD20000918.1.1.138,1,내려간거,내려간거
DZJD20000918.1.1.139,2,헐,헐
DZJD20000918.1.1.140,1,일층,일층
DZJD20000918.1.1.140,1,사는,사는
DZJD20000918.1.1.140,1,애기가,애기가
DZJD20000918.1.1.140,1,엄마,엄마
DZJD20000918.1.1.140,1,왜,왜
DZJD20000918.1.1.140,1,저집,저집
DZJD20000918.1.1.140,1,일층에,일층에
DZJD20000918.1.1.140,1,유모차,유모차
DZJD20000918.1.1.140,1,안,안
DZJD20000918.1.1.140,1,놔,놔
DZJD20000918.1.1.140,1,이랬다는거,이랬다는거
DZJD20000918.1.1.141,1,선물도(이)/(#이),선물도(이)/(#이)
DZJD20000918.1.1.141,1,약간(이)/(#이),약간(이)/(#이)
DZJD20000918.1.1.142,1,막,막
DZJD20000918.1.1.142,1,쓸수,쓸수
DZJD20000918.1.1.142,1,있는,있는
DZJD20000918.1.1.142,1,그런,그런
DZJD20000918.1.1.142,1,편안한,편안한
DZJD20000918.1.1.142,1,걸,걸
DZJD20000918.1.1.142,1,받으면,받으면
DZJD20000918.1.1.142,1,좋은,좋은
DZJD20000918.1.1.142,1,데(이)/(#이),데(이)/(#이)
DZJD20000918.1.1.142,1,그렇게,그렇게
DZJD20000918.1.1.142,1,쓰는,쓰는
DZJD20000918.1.1.142,1,사람이,사람이
DZJD20000918.1.1.142,1,부담스러운,부담스러운
DZJD20000918.1.1.142,1,선물도,선물도
DZJD20000918.1.1.142,1,있거,있거
DZJD20000918.1.1.142,1,닮아,같아
DZJD20000918.1.1.143,3,맞아,맞아
DZJD20000918.1.1.144,2,맞아,맞아
DZJD20000918.1.1.145,2,아,아
DZJD20000918.1.1.145,2,그리고,그리고
DZJD20000918.1.1.145,2,막,막
DZJD20000918.1.1.145,2,그럴,그럴
DZJD20000918.1.1.145,2,때도,때도
DZJD20000918.1.1.145,2,인,있어
DZJD20000918.1.1.146,2,막,막
DZJD20000918.1.1.146,2,카카오톡에서,카카오톡에서
DZJD20000918.1.1.147,2,그,그
DZJD20000918.1.1.147,2,치킨,치킨
DZJD20000918.1.1.147,2,기프티콘을,기프티콘을
DZJD20000918.1.1.147,2,주네,주잖아
DZJD20000918.1.1.147,2,친구들이,친구들이
DZJD20000918.1.1.147,2,줄,줄
DZJD20000918.1.1.147,2,때가,때가
DZJD20000918.1.1.147,2,있거든?,있거든?
DZJD20000918.1.1.148,1,근데,근데
DZJD20000918.1.1.148,1,제주도에서는,제주도에서는
DZJD20000918.1.1.148,1,그,그
DZJD20000918.1.1.148,1,맨,맨
DZJD20000918.1.1.148,1,그,그
DZJD20000918.1.1.148,1,기프티콘이,기프티콘이
DZJD20000918.1.1.148,1,사용이,사용이
DZJD20000918.1.1.148,1,안,안
DZJD20000918.1.1.148,1,되는,되는
DZJD20000918.1.1.148,1,경우가,경우가
DZJD20000918.1.1.148,1,많아,많아
DZJD20000918.1.1.149,2,맞아,맞아
DZJD20000918.1.1.150,2,&company-name&,&company-name&
DZJD20000918.1.1.150,2,이런데,이런데
DZJD20000918.1.1.151,1,응,응
DZJD20000918.1.1.152,2,고런데,고런데
DZJD20000918.1.1.152,2,그래서,그래서
DZJD20000918.1.1.152,2,그건,그건
DZJD20000918.1.1.152,2,약간,약간
DZJD20000918.1.1.152,2,무용지물인,무용지물인
DZJD20000918.1.1.152,2,선물이,선물이
DZJD20000918.1.1.152,2,되버리는,되버리는
DZJD20000918.1.1.152,2,거,거
DZJD20000918.1.1.153,2,잘도,엄청
DZJD20000918.1.1.153,2,막,막
DZJD20000918.1.1.153,2,아,아
DZJD20000918.1.1.153,2,빨리,빨리
DZJD20000918.1.1.153,2,오늘,오늘
DZJD20000918.1.1.153,2,아,아
DZJD20000918.1.1.153,2,오늘,오늘
DZJD20000918.1.1.153,2,막,막
DZJD20000918.1.1.153,2,시켜,시켜
DZJD20000918.1.1.153,2,먹고,먹고
DZJD20000918.1.1.153,2,싶으니까,싶으니까
DZJD20000918.1.1.153,2,이거,이거
DZJD20000918.1.1.153,2,쓸까쓸까,쓸까쓸까
DZJD20000918.1.1.153,2,해가지고,해가지고
DZJD20000918.1.1.153,2,막,막
DZJD20000918.1.1.153,2,전화해신디,전화했는데
DZJD20000918.1.1.153,2,저희,저희
DZJD20000918.1.1.153,2,매장은,매장은
DZJD20000918.1.1.153,2,기프티콘이,기프티콘이
DZJD20000918.1.1.153,2,안됩니다(게)/(#게),안됩니다(게)/(#게)
DZJD20000918.1.1.153,2,이러면은(이)/(#이),이러면은(이)/(#이)
DZJD20000918.1.1.153,2,잘도,엄청
DZJD20000918.1.1.153,2,이,#이
DZJD20000918.1.1.153,2,당황해,당황해
DZJD20000918.1.1.154,2,친구한테,친구한테
DZJD20000918.1.1.154,2,뭐,뭐
DZJD20000918.1.1.154,2,말할,말할
DZJD20000918.1.1.154,2,수는,수는
DZJD20000918.1.1.154,2,없네,없네
DZJD20000918.1.1.154,2,아,아
DZJD20000918.1.1.154,2,이거,이거
DZJD20000918.1.1.154,2,제주도에선,제주도에선
DZJD20000918.1.1.154,2,못,못
DZJD20000918.1.1.154,2,쓴댄,쓴대
DZJD20000918.1.1.154,2,이렇게,이렇게
DZJD20000918.1.1.154,2,말할,말할
DZJD20000918.1.1.154,2,수는,수는
DZJD20000918.1.1.154,2,없네,없네
DZJD20000918.1.1.155,2,당황스러워,당황스러워
DZJD20000918.1.1.155,2,서울와서,서울와서
DZJD20000918.1.1.155,2,써야주,써야지
DZJD20000918.1.1.156,1,약간,약간
DZJD20000918.1.1.156,1,쓸모없는,쓸모없는
DZJD20000918.1.1.156,1,선물,선물
DZJD20000918.1.1.156,1,나도,나도
DZJD20000918.1.1.156,1,받은게(이)/(#이),받은게(이)/(#이)
DZJD20000918.1.1.157,1,그,그
DZJD20000918.1.1.157,1,연구,연구
DZJD20000918.1.1.157,1,같은,같은
DZJD20000918.1.1.157,1,거,거
DZJD20000918.1.1.157,1,참여하면,참여하면
DZJD20000918.1.1.157,1,감사로,감사로
DZJD20000918.1.1.157,1,보내주는거,보내주는거
DZJD20000918.1.1.157,1,있어,있어
DZJD20000918.1.1.157,1,대부분은,대부분은
DZJD20000918.1.1.157,1,뭐,뭐
DZJD20000918.1.1.157,1,석사생,석사생
DZJD20000918.1.1.157,1,논문들은,논문들은
DZJD20000918.1.1.158,1,그냥,그냥
DZJD20000918.1.1.159,1,돈,돈
DZJD20000918.1.1.159,1,많이,많이
DZJD20000918.1.1.159,1,없으니까,없으니까
DZJD20000918.1.1.159,1,바나나우유,바나나우유
DZJD20000918.1.1.159,1,기프티콘이나,기프티콘이나
DZJD20000918.1.1.159,1,비타오백이런거,비타오백이런거
DZJD20000918.1.1.159,1,보내는데,보내는데
DZJD20000918.1.1.160,1,나,나
DZJD20000918.1.1.160,1,아는,아는
DZJD20000918.1.1.160,1,선생님이,선생님이
DZJD20000918.1.1.160,1,이제,이제
DZJD20000918.1.1.160,1,누가,누가
DZJD20000918.1.1.160,1,연구를,연구를
DZJD20000918.1.1.160,1,부탁했,부탁했
DZJD20000918.1.1.160,1,해,해
DZJD20000918.1.1.160,1,가지고,가지고
DZJD20000918.1.1.160,1,이제,이제
DZJD20000918.1.1.160,1,연구를,연구를
DZJD20000918.1.1.160,1,했다,했다
DZJD20000918.1.1.160,1,그런데,그런데
DZJD20000918.1.1.160,1,봉투를,봉투를
DZJD20000918.1.1.160,1,주는,주는
DZJD20000918.1.1.160,1,거,거
DZJD20000918.1.1.161,1,보니까,보니까
DZJD20000918.1.1.162,1,돈이,돈이
DZJD20000918.1.1.162,1,있는데,있는데
DZJD20000918.1.1.162,1,하필이면,하필이면
DZJD20000918.1.1.162,1,돈이,돈이
DZJD20000918.1.1.162,1,일달런거,일달런거
DZJD20000918.1.1.163,1,일,일
DZJD20000918.1.1.163,1,일,일
DZJD20000918.1.1.163,1,일달러인거,일달러인거
DZJD20000918.1.1.164,1,선물이,선물이
DZJD20000918.1.1.164,1,일,일
DZJD20000918.1.1.164,1,달러인,달러인
DZJD20000918.1.1.164,1,거,거
DZJD20000918.1.1.165,1,(()),(())
DZJD20000918.1.1.165,1,나오고,나오고
DZJD20000918.1.1.165,1,지금,지금
DZJD20000918.1.1.165,1,코로나트때문에,코로나트때문에
DZJD20000918.1.1.165,1,미국도,미국도
DZJD20000918.1.1.165,1,못,못
DZJD20000918.1.1.165,1,갈건데,갈건데
DZJD20000918.1.1.166,1,(()),(())
DZJD20000918.1.1.166,1,때문에,때문에
DZJD20000918.1.1.166,1,일,일
DZJD20000918.1.1.166,1,달러도,달러도
DZJD20000918.1.1.166,1,아니고,아니고
DZJD20000918.1.1.167,1,(()),(())
DZJD20000918.1.1.167,1,이거를,이거를
DZJD20000918.1.1.167,1,현금화,현금화
DZJD20000918.1.1.167,1,시켜야,시켜야
DZJD20000918.1.1.167,1,되는지,되는지
DZJD20000918.1.1.168,1,약간,약간
DZJD20000918.1.1.168,1,쓸모없는,쓸모없는
DZJD20000918.1.1.168,1,선물이다,선물이다
DZJD20000918.1.1.168,1,이런,이런
DZJD20000918.1.1.168,1,생각이,생각이
DZJD20000918.1.1.168,1,들더라,들더라
DZJD20000918.1.1.169,3,맞아,맞아
DZJD20000918.1.1.169,3,쓸모,쓸모
DZJD20000918.1.1.169,3,없는,없는
DZJD20000918.1.1.169,3,선물도,선물도
DZJD20000918.1.1.169,3,되게,되게
DZJD20000918.1.1.169,3,많아,많아
DZJD20000918.1.1.170,3,그,그
DZJD20000918.1.1.170,3,쓸모없는,쓸모없는
DZJD20000918.1.1.170,3,선물,선물
DZJD20000918.1.1.170,3,중에,중에
DZJD20000918.1.1.170,3,하나,하나
DZJD20000918.1.1.170,3,(()),(())
DZJD20000918.1.1.170,3,향수(이)/(#이),향수(이)/(#이)
DZJD20000918.1.1.170,3,안맞는,안맞는
DZJD20000918.1.1.170,3,거,거
DZJD20000918.1.1.170,3,선물해,선물해
DZJD20000918.1.1.170,3,주는,주는
DZJD20000918.1.1.170,3,거,거
DZJD20000918.1.1.171,3,진짜,진짜
DZJD20000918.1.1.171,3,똥,똥
DZJD20000918.1.1.171,3,있거든,있거든
DZJD20000918.1.1.171,3,똥,똥
DZJD20000918.1.1.172,3,향수가,향수가
DZJD20000918.1.1.172,3,한두푼,한두푼
DZJD20000918.1.1.172,3,하는,하는
DZJD20000918.1.1.172,3,것도,것도
DZJD20000918.1.1.172,3,아니고,아니고
DZJD20000918.1.1.172,3,그,그
DZJD20000918.1.1.172,3,취향,취향
DZJD20000918.1.1.172,3,제대로,제대로
DZJD20000918.1.1.172,3,알지,알지
DZJD20000918.1.1.172,3,못,못
DZJD20000918.1.1.172,3,하멍,하면서
DZJD20000918.1.1.172,3,꼭,꼭
DZJD20000918.1.1.172,3,비싼,비싼
DZJD20000918.1.1.172,3,거,거
DZJD20000918.1.1.172,3,사주는,사주는
DZJD20000918.1.1.172,3,사람들,사람들
DZJD20000918.1.1.172,3,있잖아,있잖아
DZJD20000918.1.1.173,2,맞아(이)/(#이),맞아(이)/(#이)
DZJD20000918.1.1.174,3,그,그
DZJD20000918.1.1.174,3,사람이,사람이
DZJD20000918.1.1.174,3,무슨,무슨
DZJD20000918.1.1.174,3,향,향
DZJD20000918.1.1.174,3,평소에도,평소에도
DZJD20000918.1.1.174,3,이렇게,이렇게
DZJD20000918.1.1.174,3,향을,향을
DZJD20000918.1.1.174,3,맡아보면,맡아보면
DZJD20000918.1.1.174,3,있을건데(이)/(#이),있을건데(이)/(#이)
DZJD20000918.1.1.174,3,저,저
DZJD20000918.1.1.174,3,사람은,사람은
DZJD20000918.1.1.174,3,달달한,달달한
DZJD20000918.1.1.174,3,거,거
DZJD20000918.1.1.174,3,좋아,좋아
DZJD20000918.1.1.174,3,하는구나,하는구나
DZJD20000918.1.1.174,3,뭐,뭐
DZJD20000918.1.1.174,3,가,가
DZJD20000918.1.1.174,3,꽃향,꽃향
DZJD20000918.1.1.174,3,좋아하는구나,좋아하는구나
DZJD20000918.1.1.174,3,있을건디,있을건데
DZJD20000918.1.1.174,3,그,그
DZJD20000918.1.1.174,3,과감하게(이)/(#이),과감하게(이)/(#이)
DZJD20000918.1.1.174,3,브랜드,브랜드
DZJD20000918.1.1.174,3,향수도,향수도
DZJD20000918.1.1.174,3,십만원이,십만원이
DZJD20000918.1.1.174,3,넘잖아,넘잖아
DZJD20000918.1.1.175,3,뿌리지도,뿌리지도
DZJD20000918.1.1.175,3,못하고,못하고
DZJD20000918.1.1.176,3,요즘은,요즘은
DZJD20000918.1.1.176,3,당근,당근
DZJD20000918.1.1.176,3,마켓이,마켓이
DZJD20000918.1.1.176,3,되니까,되니까
DZJD20000918.1.1.176,3,현금화시킬,현금화시킬
DZJD20000918.1.1.176,3,수,수
DZJD20000918.1.1.176,3,있지,있지
DZJD20000918.1.1.177,3,예전엔,예전엔
DZJD20000918.1.1.177,3,그,그
DZJD20000918.1.1.177,3,그런,그런
DZJD20000918.1.1.177,3,것도,것도
DZJD20000918.1.1.177,3,없고,없고
DZJD20000918.1.1.178,3,곧지도,말하지도
DZJD20000918.1.1.178,3,못하고,못하고
DZJD20000918.1.1.179,3,속만,속만
DZJD20000918.1.1.179,3,답답허고,답답허고
DZJD20000918.1.1.179,3,다신,다신
DZJD20000918.1.1.179,3,그런,그런
DZJD20000918.1.1.179,3,거,거
DZJD20000918.1.1.179,3,하지,하지
DZJD20000918.1.1.179,3,말라게,마
DZJD20000918.1.1.179,3,말도,말도
DZJD20000918.1.1.179,3,못,못
DZJD20000918.1.1.179,3,보고,보고
DZJD20000918.1.1.180,2,그래서,그래서
DZJD20000918.1.1.180,2,요즘은,요즘은
DZJD20000918.1.1.180,2,안에,안에
DZJD20000918.1.1.180,2,교환증,교환증
DZJD20000918.1.1.180,2,같이,같이
DZJD20000918.1.1.180,2,넣어주던디?,넣어주던데?
DZJD20000918.1.1.181,1,맞아,맞아
DZJD20000918.1.1.182,1,어,어
DZJD20000918.1.1.182,1,근데,근데
DZJD20000918.1.1.182,1,지금,지금
DZJD20000918.1.1.182,1,당근마켓,당근마켓
DZJD20000918.1.1.182,1,찾아보니까(이)/(#이),찾아보니까(이)/(#이)
DZJD20000918.1.1.182,1,선물로,선물로
DZJD20000918.1.1.182,1,아예,아예
DZJD20000918.1.1.182,1,내논게,내논게
DZJD20000918.1.1.182,1,그런,그런
DZJD20000918.1.1.182,1,것도,것도
DZJD20000918.1.1.182,1,이신게,있네
DZJD20000918.1.1.183,1,향초,향초
DZJD20000918.1.1.184,2,아,아
DZJD20000918.1.1.184,2,향초,향초
