outer_id,speaker_id,제주방언,표준어
DZJD20000667.1.1.87,1,뭐,뭐
DZJD20000667.1.1.87,1,얘기할까?,얘기할까?
DZJD20000667.1.1.87,1,두시간,두시간
DZJD20000667.1.1.87,1,내리,내리
DZJD20000667.1.1.87,1,얘기하는게,얘기하는게
DZJD20000667.1.1.87,1,조금,조금
DZJD20000667.1.1.87,1,은근,은근
DZJD20000667.1.1.87,1,힘드네요.,힘드네요.
DZJD20000667.1.1.88,2,{laughing},{laughing}
DZJD20000667.1.1.88,2,나도,나도
DZJD20000667.1.1.89,1,또,또
DZJD20000667.1.1.89,1,뭐,뭐
DZJD20000667.1.1.89,1,있지?,있지?
DZJD20000667.1.1.90,2,응~,응~
DZJD20000667.1.1.91,1,책,책
DZJD20000667.1.1.91,1,쇼핑,쇼핑
DZJD20000667.1.1.91,1,관광지,관광지
DZJD20000667.1.1.91,1,또,또
DZJD20000667.1.1.91,1,뭐,뭐
DZJD20000667.1.1.91,1,있지?,있지?
DZJD20000667.1.1.91,1,책,책
DZJD20000667.1.1.91,1,쇼핑,쇼핑
DZJD20000667.1.1.91,1,광고지,광고지
DZJD20000667.1.1.91,1,운동,운동
DZJD20000667.1.1.91,1,운동,운동
DZJD20000667.1.1.92,2,{laughing},{laughing}
DZJD20000667.1.1.92,2,운동,운동
DZJD20000667.1.1.93,1,운동(하는이네)/(하잖아),운동(하는이네)/(하잖아)
DZJD20000667.1.1.94,1,이게,이게
DZJD20000667.1.1.94,1,운동이,운동이
DZJD20000667.1.1.94,1,필라테스,필라테스
DZJD20000667.1.1.94,1,가,가
DZJD20000667.1.1.94,1,요새,요새
DZJD20000667.1.1.94,1,애기들,애기들
DZJD20000667.1.1.94,1,필라테스,필라테스
DZJD20000667.1.1.94,1,많이,많이
DZJD20000667.1.1.94,1,하네,하네
DZJD20000667.1.1.95,2,어~,어~
DZJD20000667.1.1.95,2,맞아,맞아
DZJD20000667.1.1.96,1,필라테스,필라테스
DZJD20000667.1.1.96,1,있고,있고
DZJD20000667.1.1.96,1,그다음에,그다음에
DZJD20000667.1.1.96,1,나는,나는
DZJD20000667.1.1.96,1,헬스하네,헬스하네
DZJD20000667.1.1.97,2,응~,응~
DZJD20000667.1.1.98,1,근데,근데
DZJD20000667.1.1.98,1,둘,둘
DZJD20000667.1.1.98,1,다,다
DZJD20000667.1.1.98,1,장단점이,장단점이
DZJD20000667.1.1.98,1,있다고,있다고
DZJD20000667.1.1.98,1,생각하거든,생각하거든
DZJD20000667.1.1.98,1,근데,그런데
DZJD20000667.1.1.98,1,내가,내가
DZJD20000667.1.1.98,1,보기에는,보기에는
DZJD20000667.1.1.98,1,이,이
DZJD20000667.1.1.99,1,일단,일단
DZJD20000667.1.1.99,1,헬스로,헬스로
DZJD20000667.1.1.99,1,먼저,먼저
DZJD20000667.1.1.99,1,근력을,근력을
DZJD20000667.1.1.99,1,키우고,키우고
DZJD20000667.1.1.99,1,필라테스로,필라테스로
DZJD20000667.1.1.99,1,모양을,모양을
DZJD20000667.1.1.99,1,잡는,잡는
DZJD20000667.1.1.99,1,게,게
DZJD20000667.1.1.99,1,제일,제일
DZJD20000667.1.1.99,1,좋은,좋은
DZJD20000667.1.1.99,1,거,거
DZJD20000667.1.1.99,1,닮아,같아
DZJD20000667.1.1.100,2,응~,응~
DZJD20000667.1.1.101,1,이(게)/(#게),이(게)/(#게)
DZJD20000667.1.1.101,1,사람들이,사람들이
DZJD20000667.1.1.101,1,잘,잘
DZJD20000667.1.1.101,1,모르는데,모르는데
DZJD20000667.1.1.101,1,근육이,근육이
DZJD20000667.1.1.101,1,이렇게(,이렇게(
DZJD20000667.1.1.101,1,있네)/(있잖아),있네)/(있잖아)
DZJD20000667.1.1.102,1,그럼,그럼
DZJD20000667.1.1.102,1,이,이
DZJD20000667.1.1.102,1,헬스는,헬스는
DZJD20000667.1.1.102,1,약간,약간
DZJD20000667.1.1.102,1,근육,근육
DZJD20000667.1.1.102,1,사이즈를,사이즈를
DZJD20000667.1.1.102,1,이렇게,이렇게
DZJD20000667.1.1.102,1,키우는,키우는
DZJD20000667.1.1.102,1,거,거야
DZJD20000667.1.1.102,1,근데,그런데
DZJD20000667.1.1.102,1,생각을,생각을
DZJD20000667.1.1.102,1,해봐라,해봐라
DZJD20000667.1.1.103,1,여자나,여자나
DZJD20000667.1.1.103,1,이런데다,이런데다
DZJD20000667.1.1.103,1,팔에,팔에
DZJD20000667.1.1.103,1,근육이,근육이
DZJD20000667.1.1.103,1,이렇게,이렇게
DZJD20000667.1.1.103,1,쓰면,쓰면
DZJD20000667.1.1.103,1,되게,되게
DZJD20000667.1.1.103,1,보기,보기
DZJD20000667.1.1.103,1,싫잖아,싫잖아
DZJD20000667.1.1.104,2,응~,응~
DZJD20000667.1.1.105,1,이렇케,이렇케
DZJD20000667.1.1.105,1,했으며,했으며
DZJD20000667.1.1.105,1,그럼,그럼
DZJD20000667.1.1.105,1,((있네)),((있네))
DZJD20000667.1.1.105,1,이거,이거
DZJD20000667.1.1.105,1,를,를
DZJD20000667.1.1.105,1,이렇게,이렇게
DZJD20000667.1.1.105,1,늘려주는게,늘려주는게
DZJD20000667.1.1.105,1,필라테스거든,필라테스거든
DZJD20000667.1.1.105,1,모양을,모양을
DZJD20000667.1.1.105,1,잡아주는게,잡아주는게
DZJD20000667.1.1.105,1,필라테스,필라테스
DZJD20000667.1.1.106,1,그리고,그리고
DZJD20000667.1.1.106,1,나는,나는
DZJD20000667.1.1.106,1,필라테스가,필라테스가
DZJD20000667.1.1.106,1,되게,되게
DZJD20000667.1.1.106,1,약간,약간
DZJD20000667.1.1.106,1,사이드로,사이드로
DZJD20000667.1.1.106,1,들어,들어
DZJD20000667.1.1.106,1,그러닌깐,그러닌깐
DZJD20000667.1.1.106,1,필라테스가,필라테스가
DZJD20000667.1.1.106,1,헬스를,헬스를
DZJD20000667.1.1.106,1,주로,주로
DZJD20000667.1.1.106,1,하고,하고
DZJD20000667.1.1.107,1,필라테스,필라테스
DZJD20000667.1.1.107,1,헬스를,헬스를
DZJD20000667.1.1.107,1,주로,주로
DZJD20000667.1.1.107,1,하고,하고
DZJD20000667.1.1.107,1,그다음에,그다음에
DZJD20000667.1.1.107,1,필라테스를,필라테스를
DZJD20000667.1.1.107,1,간간히,간간히
DZJD20000667.1.1.107,1,하면(이)/(#이),하면(이)/(#이)
DZJD20000667.1.1.107,1,좋은,좋은
DZJD20000667.1.1.107,1,거잖아,거잖아
DZJD20000667.1.1.108,2,내가,내가
DZJD20000667.1.1.108,2,어~,어~
DZJD20000667.1.1.108,2,근데,근데
DZJD20000667.1.1.108,2,나는((,나는((
DZJD20000667.1.1.108,2,요즘)),요즘))
DZJD20000667.1.1.108,2,느끼는건,느끼는건
DZJD20000667.1.1.108,2,근육운동보다는,근육운동보다는
DZJD20000667.1.1.108,2,확실히,확실히
DZJD20000667.1.1.108,2,유산소가,유산소가
DZJD20000667.1.1.108,2,더,더
DZJD20000667.1.1.108,2,낫다고((느껴지는데)),낫다고((느껴지는데))
DZJD20000667.1.1.109,1,아니라,아니라
DZJD20000667.1.1.109,1,유산소는,유산소는
DZJD20000667.1.1.109,1,있네,있네
DZJD20000667.1.1.109,1,유산소하는,유산소하는
DZJD20000667.1.1.109,1,이유는,이유는
DZJD20000667.1.1.109,1,그거라,그거야
DZJD20000667.1.1.109,1,그~,그~
DZJD20000667.1.1.109,1,뭐냐,뭐냐
DZJD20000667.1.1.109,1,심폐,심폐
DZJD20000667.1.1.109,1,지구력이라고,지구력이라고
DZJD20000667.1.1.109,1,알아?,알아?
DZJD20000667.1.1.110,2,아니,아니
DZJD20000667.1.1.110,2,몰라,몰라
DZJD20000667.1.1.111,1,심폐,심폐
DZJD20000667.1.1.111,1,지구력이라고,지구력이라고
DZJD20000667.1.1.111,1,막(뛰네)/(뛰잖아)그럼,막(뛰네)/(뛰잖아)그럼
DZJD20000667.1.1.111,1,숨,숨
DZJD20000667.1.1.111,1,헐떡헐떡,헐떡헐떡
DZJD20000667.1.1.111,1,할꺼니,하잖아
DZJD20000667.1.1.112,1,그럼,그럼
DZJD20000667.1.1.112,1,이제,이제
DZJD20000667.1.1.112,1,막,막
DZJD20000667.1.1.112,1,사람들,사람들
DZJD20000667.1.1.112,1,막,막
DZJD20000667.1.1.112,1,헐랭헐랭하면서,헐랭헐랭하면서
DZJD20000667.1.1.112,1,막,막
DZJD20000667.1.1.112,1,힘들어하네,힘들어하네
DZJD20000667.1.1.112,1,심장이,심장이
DZJD20000667.1.1.112,1,이렇게,이렇게
DZJD20000667.1.1.112,1,뛰면,뛰면
DZJD20000667.1.1.112,1,이제,이제
DZJD20000667.1.1.113,1,그,그
DZJD20000667.1.1.113,1,자체로도,자체로도
DZJD20000667.1.1.113,1,이제,이제
DZJD20000667.1.1.113,1,심장,심장
DZJD20000667.1.1.113,1,근육이,근육이
DZJD20000667.1.1.113,1,엄청,엄청
DZJD20000667.1.1.113,1,딴딴해지는,딴딴해지는
DZJD20000667.1.1.113,1,거어,거야
DZJD20000667.1.1.114,2,응~,응~
DZJD20000667.1.1.115,1,그래서,그래서
DZJD20000667.1.1.115,1,사람들이,사람들이
DZJD20000667.1.1.115,1,유산소를,유산소를
DZJD20000667.1.1.115,1,하는거,하는거
DZJD20000667.1.1.115,1,땀을,땀을
DZJD20000667.1.1.115,1,내면서,내면서
DZJD20000667.1.1.115,1,그다음에,그다음에
DZJD20000667.1.1.115,1,이제,이제
DZJD20000667.1.1.115,1,헬스를,헬스를
DZJD20000667.1.1.115,1,하는,하는
DZJD20000667.1.1.115,1,이유는,이유는
DZJD20000667.1.1.115,1,근육,근육
DZJD20000667.1.1.115,1,키우려고,키우려고
DZJD20000667.1.1.116,2,응~,응~
DZJD20000667.1.1.117,1,그러니까,그러니까
DZJD20000667.1.1.117,1,외적,외적
DZJD20000667.1.1.117,1,근육을,근육을
DZJD20000667.1.1.117,1,키우려고,키우려고
DZJD20000667.1.1.117,1,그래야,그래야
DZJD20000667.1.1.117,1,나중에,나중에
DZJD20000667.1.1.117,1,늙어서,늙어서
DZJD20000667.1.1.117,1,뼈가,뼈가
DZJD20000667.1.1.117,1,아파도,아파도
DZJD20000667.1.1.117,1,근육이,근육이
DZJD20000667.1.1.117,1,다,다
DZJD20000667.1.1.117,1,잡아주니까,잡아주니까
DZJD20000667.1.1.117,1,하는,하는
DZJD20000667.1.1.117,1,거지,거지
DZJD20000667.1.1.118,1,근데,그런데
DZJD20000667.1.1.118,1,이,#이
DZJD20000667.1.1.118,1,늘,늘
DZJD20000667.1.1.118,1,말하는거지만,말하는거지만
DZJD20000667.1.1.118,1,이,#이
DZJD20000667.1.1.118,1,무슨,무슨
DZJD20000667.1.1.118,1,운동을,운동을
DZJD20000667.1.1.118,1,해도(이)/(#이),해도(이)/(#이)
DZJD20000667.1.1.118,1,-자-,-자-
DZJD20000667.1.1.118,1,조심히,조심히
DZJD20000667.1.1.118,1,적당히,적당히
DZJD20000667.1.1.118,1,하는게,하는게
DZJD20000667.1.1.118,1,젤,제일
DZJD20000667.1.1.118,1,좋은,좋은
DZJD20000667.1.1.118,1,거잖아,거잖아
DZJD20000667.1.1.119,,((거미입)),((거미입))
DZJD20000667.1.1.120,1,너무,너무
DZJD20000667.1.1.120,1,무리해서(이)/(#이),무리해서(이)/(#이)
DZJD20000667.1.1.120,1,다치는,다치는
DZJD20000667.1.1.120,1,경우도,경우도
DZJD20000667.1.1.120,1,진짜,진짜
DZJD20000667.1.1.120,1,많아.,많아.
DZJD20000667.1.1.121,1,병원에서,병원에서
DZJD20000667.1.1.121,1,일하다,일하다
DZJD20000667.1.1.121,1,보면다쳐서,보면다쳐서
DZJD20000667.1.1.121,1,맨날,맨날
DZJD20000667.1.1.121,1,젊은,젊은
DZJD20000667.1.1.121,1,아이들,아이들
DZJD20000667.1.1.121,1,맨날,맨날
DZJD20000667.1.1.121,1,다쳐,다쳐
DZJD20000667.1.1.121,1,와,와
DZJD20000667.1.1.122,1,어~,어~
DZJD20000667.1.1.122,1,어디서,어디서
DZJD20000667.1.1.122,1,다치,다치
DZJD20000667.1.1.122,1,셨어요.,셨어요.
DZJD20000667.1.1.122,1,물어보면,물어보면
DZJD20000667.1.1.122,1,있네.,있네.
DZJD20000667.1.1.122,1,아~,아~
DZJD20000667.1.1.122,1,헬스하다가,헬스하다가
DZJD20000667.1.1.122,1,무게,무게
DZJD20000667.1.1.122,1,너무,너무
DZJD20000667.1.1.122,1,많이,많이
DZJD20000667.1.1.122,1,해서,해서
DZJD20000667.1.1.123,1,무리하다가,무리하다가
DZJD20000667.1.1.123,1,행인네,#행인네
DZJD20000667.1.1.123,1,두드리잖아,두드리잖아
DZJD20000667.1.1.123,1,다,다
DZJD20000667.1.1.123,1,죽어,죽어
DZJD20000667.1.1.123,1,가,가
DZJD20000667.1.1.124,1,맨날,맨날
DZJD20000667.1.1.124,1,소리,소리
DZJD20000667.1.1.124,1,지르고,지르고
DZJD20000667.1.1.124,1,아프된,아프데
DZJD20000667.1.1.124,1,-허오-,-허오-
DZJD20000667.1.1.124,1,아프지,아프지
DZJD20000667.1.1.124,1,안,안
DZJD20000667.1.1.124,1,아프겠냐고,아프겠냐고
DZJD20000667.1.1.125,1,((그러니깐)),((그러니깐))
DZJD20000667.1.1.125,1,뭘,뭘
DZJD20000667.1.1.125,1,하든,하든
DZJD20000667.1.1.125,1,다,다
DZJD20000667.1.1.125,1,좋으니,좋으니
DZJD20000667.1.1.125,1,좀이,좀
DZJD20000667.1.1.125,1,적당히,적당히
DZJD20000667.1.1.125,1,하는게,하는게
DZJD20000667.1.1.125,1,좋은,좋은
DZJD20000667.1.1.125,1,거,거
DZJD20000667.1.1.125,1,닮아,같아
DZJD20000667.1.1.126,1,((그는)),((그는))
DZJD20000667.1.1.126,1,그래도,그래도
DZJD20000667.1.1.126,1,일단은,일단은
DZJD20000667.1.1.126,1,근육이,근육이
DZJD20000667.1.1.126,1,진짜,진짜
DZJD20000667.1.1.126,1,중요하거든,중요하거든
DZJD20000667.1.1.127,2,응~,응~
DZJD20000667.1.1.128,1,그래서이,그래서
DZJD20000667.1.1.128,1,헬스는이,헬스는
DZJD20000667.1.1.128,1,배워두는,배워두는
DZJD20000667.1.1.128,1,것도이,것도
DZJD20000667.1.1.128,1,나쁘지,나쁘지
DZJD20000667.1.1.128,1,않아,않아
DZJD20000667.1.1.129,1,나이,나이
DZJD20000667.1.1.129,1,들면,들면
DZJD20000667.1.1.129,1,다리,다리
DZJD20000667.1.1.129,1,진짜,진짜
DZJD20000667.1.1.129,1,완전,완전
DZJD20000667.1.1.129,1,막대기데,막대기데
DZJD20000667.1.1.129,1,완전,완전
DZJD20000667.1.1.129,1,얇아지거든.,얇아지거든.
DZJD20000667.1.1.130,1,그래서,그래서
DZJD20000667.1.1.130,1,젊을때,젊을때
DZJD20000667.1.1.130,1,부터(이)/(#이),부터(이)/(#이)
DZJD20000667.1.1.130,1,하체는(이)/(#이),하체는(이)/(#이)
DZJD20000667.1.1.130,1,근육,근육
DZJD20000667.1.1.130,1,계속,계속
DZJD20000667.1.1.130,1,다져,다져
DZJD20000667.1.1.130,1,줘야,줘야
DZJD20000667.1.1.130,1,돼,돼
DZJD20000667.1.1.130,1,.진짜,.진짜
DZJD20000667.1.1.131,2,우리,우리
DZJD20000667.1.1.131,2,아빠도,아빠도
DZJD20000667.1.1.131,2,운동한,운동한
DZJD20000667.1.1.131,2,하드라,하다가
DZJD20000667.1.1.131,2,막,막
DZJD20000667.1.1.131,2,다쳐가지고,다쳐가지고
DZJD20000667.1.1.131,2,가지,가지
DZJD20000667.1.1.131,2,않니?,않니?
DZJD20000667.1.1.132,1,어우,어우
DZJD20000667.1.1.132,1,관절염,관절염
DZJD20000667.1.1.132,1,진짜,진짜
DZJD20000667.1.1.132,1,심해,심해
DZJD20000667.1.1.132,1,근데,그런데
DZJD20000667.1.1.132,1,있네, 있잖아
DZJD20000667.1.1.133,1,우리(,우리(
DZJD20000667.1.1.133,1,아방으니)/(아빠),아방으니)/(아빠)
DZJD20000667.1.1.133,1,딱,딱
DZJD20000667.1.1.133,1,좋은,좋은
DZJD20000667.1.1.133,1,게(,게(
DZJD20000667.1.1.133,1,뭐냐느니)/(뭐,뭐냐느니)/(뭐
DZJD20000667.1.1.133,1,냐면),냐면)
DZJD20000667.1.1.133,1,근육이(,근육이(
DZJD20000667.1.1.133,1,있네)/(있잖아),있네)/(있잖아)
DZJD20000667.1.1.134,1,(그니,(그니
DZJD20000667.1.1.134,1,까니/(그러니))무릎이,까니/(그러니))무릎이
DZJD20000667.1.1.134,1,안,안
DZJD20000667.1.1.134,1,아파.,아파.
DZJD20000667.1.1.134,1,그러니까,그러니까
DZJD20000667.1.1.134,1,무릎,무릎
DZJD20000667.1.1.134,1,아픈,아픈
DZJD20000667.1.1.134,1,((에는)),((에는))
DZJD20000667.1.1.134,1,염증이나,염증이나
DZJD20000667.1.1.134,1,운동을,운동을
DZJD20000667.1.1.134,1,많이,많이
DZJD20000667.1.1.134,1,해서,해서
DZJD20000667.1.1.134,1,그렇게,그렇게
DZJD20000667.1.1.134,1,나오는,나오는
DZJD20000667.1.1.134,1,관절염이고,관절염이고
DZJD20000667.1.1.135,1,이제는,이제는
DZJD20000667.1.1.135,1,노화가(,노화가(
DZJD20000667.1.1.135,1,더뎌,더뎌
DZJD20000667.1.1.135,1,)/(느려)노화((허영)),)/(느려)노화((허영))
DZJD20000667.1.1.135,1,느려,느려
DZJD20000667.1.1.135,1,느린,느린
DZJD20000667.1.1.135,1,편,편
DZJD20000667.1.1.136,2,아~,아~
DZJD20000667.1.1.136,2,아빠,아빠
DZJD20000667.1.1.137,1,어~,어~
DZJD20000667.1.1.137,1,그닌깐,그러니깐
DZJD20000667.1.1.138,2,귀,그래
DZJD20000667.1.1.139,1,다른,다른
DZJD20000667.1.1.139,1,사람들은,사람들은
DZJD20000667.1.1.139,1,너무,너무
DZJD20000667.1.1.139,1,안,안
DZJD20000667.1.1.139,1,써서,써서
DZJD20000667.1.1.139,1,근육이,근육이
DZJD20000667.1.1.139,1,흐물흐물,흐물흐물
DZJD20000667.1.1.139,1,해,해
DZJD20000667.1.1.139,1,가지고(,가지고(
DZJD20000667.1.1.139,1,문젠,문젠
DZJD20000667.1.1.139,1,뒤)/(문제인데),뒤)/(문제인데)
DZJD20000667.1.1.140,1,아빠는,아빠는
DZJD20000667.1.1.140,1,근육은,근육은
DZJD20000667.1.1.140,1,딱,딱
DZJD20000667.1.1.140,1,잡혀있고,잡혀있고
DZJD20000667.1.1.140,1,근데,그런데
DZJD20000667.1.1.140,1,너무,너무
DZJD20000667.1.1.140,1,많이,많이
DZJD20000667.1.1.140,1,써서,써서
DZJD20000667.1.1.140,1,염증이,염증이
DZJD20000667.1.1.140,1,생겨서(,생겨서(
DZJD20000667.1.1.140,1,문제인,문제인
DZJD20000667.1.1.140,1,거)/(문제야),거)/(문제야)
DZJD20000667.1.1.141,2,아~,아~
DZJD20000667.1.1.142,1,무슨,무슨
DZJD20000667.1.1.142,1,느낌인지(,느낌인지(
DZJD20000667.1.1.142,1,알갠?)/(알겠어?),알갠?)/(알겠어?)
DZJD20000667.1.1.143,2,어~,어~
DZJD20000667.1.1.143,2,알꺼다,알겠어
DZJD20000667.1.1.144,1,그런데,그런데
DZJD20000667.1.1.144,1,너는,너는
DZJD20000667.1.1.144,1,필라테스,필라테스
DZJD20000667.1.1.144,1,하면서,하면서
DZJD20000667.1.1.144,1,뭐가,뭐가
DZJD20000667.1.1.144,1,제일,제일
DZJD20000667.1.1.144,1,좋아,좋아
DZJD20000667.1.1.144,1,좋은((거다)),좋은((거다))
DZJD20000667.1.1.144,1,필라테스의,필라테스의
DZJD20000667.1.1.144,1,장단점이(,장단점이(
DZJD20000667.1.1.144,1,뭐?)/(뭐야?),뭐?)/(뭐야?)
DZJD20000667.1.1.145,2,그냥이,그냥
DZJD20000667.1.1.145,2,그냥,그냥
DZJD20000667.1.1.145,2,혼자,혼자
DZJD20000667.1.1.145,2,운동하는,운동하는
DZJD20000667.1.1.145,2,것보다,것보다
DZJD20000667.1.1.145,2,재미있다는게,재미있다는게
DZJD20000667.1.1.145,2,장점이고,장점이고
DZJD20000667.1.1.145,2,이,#이
DZJD20000667.1.1.146,2,나는,나는
DZJD20000667.1.1.146,2,원래,원래
DZJD20000667.1.1.146,2,땀이많아,땀이많아
DZJD20000667.1.1.146,2,서(이)/(#이),서(이)/(#이)
DZJD20000667.1.1.146,2,그,그
DZJD20000667.1.1.146,2,어떤,어떤
DZJD20000667.1.1.146,2,운동을,운동을
DZJD20000667.1.1.146,2,해도,해도
DZJD20000667.1.1.147,2,조금만,조금만
DZJD20000667.1.1.147,2,해도,해도
DZJD20000667.1.1.147,2,땀이,땀이
DZJD20000667.1.1.147,2,엄청,엄청
DZJD20000667.1.1.147,2,막,막
DZJD20000667.1.1.147,2,폭포수처럼,폭포수처럼
DZJD20000667.1.1.147,2,흐르거든,흐르거든
DZJD20000667.1.1.148,2,그래,그래
DZJD20000667.1.1.148,2,가지고,가지고
DZJD20000667.1.1.148,2,그냥,그냥
DZJD20000667.1.1.148,2,땀낼려고,땀낼려고
DZJD20000667.1.1.148,2,운동하러,운동하러
DZJD20000667.1.1.148,2,가는,가는
DZJD20000667.1.1.148,2,거(,거(
DZJD20000667.1.1.148,2,닮아)/(같아),닮아)/(같아)
DZJD20000667.1.1.149,2,그렇게,그렇게
DZJD20000667.1.1.149,2,큰,큰
DZJD20000667.1.1.149,2,효과는,효과는
DZJD20000667.1.1.149,2,못반,못봤어
DZJD20000667.1.1.150,2,그,그
DZJD20000667.1.1.150,2,언니는,언니는
DZJD20000667.1.1.150,2,실장님이,실장님이
DZJD20000667.1.1.150,2,나보고,나보고
DZJD20000667.1.1.150,2,어디강,어디강
DZJD20000667.1.1.150,2,필라테스,필라테스
DZJD20000667.1.1.150,2,한때 ,했다
DZJD20000667.1.1.150,2,하지,하지
DZJD20000667.1.1.150,2,말래,말래
DZJD20000667.1.1.151,1,맞아,맞아
DZJD20000667.1.1.151,1,흐허{laughing},흐허{laughing}
DZJD20000667.1.1.151,1,나한테도,나한테도
DZJD20000667.1.1.151,1,나한테도,나한테도
DZJD20000667.1.1.151,1,말해.그,말해.그
DZJD20000667.1.1.151,1,몸이,몸이
DZJD20000667.1.1.151,1,일년동안,일년동안
DZJD20000667.1.1.151,1,필라테스한,필라테스한
DZJD20000667.1.1.151,1,몸이라고,몸이라고
DZJD20000667.1.1.151,1,이러면서,이러면서
DZJD20000667.1.1.152,2,{laughing},{laughing}
DZJD20000667.1.1.153,1,말도,말도
DZJD20000667.1.1.153,1,안된,안된
DZJD20000667.1.1.153,1,데,데
DZJD20000667.1.1.154,2,근디,그런데
DZJD20000667.1.1.154,2,내가,내가
DZJD20000667.1.1.154,2,배우는,배우는
DZJD20000667.1.1.154,2,필라테스는,필라테스는
DZJD20000667.1.1.154,2,유연성의,유연성의
DZJD20000667.1.1.154,2,유연성에,유연성에
DZJD20000667.1.1.154,2,그렇게,그렇게
DZJD20000667.1.1.154,2,하지(않에)/(않아),하지(않에)/(않아)
DZJD20000667.1.1.155,2,걍,그냥
DZJD20000667.1.1.155,2,근력운동만,근력운동만
DZJD20000667.1.1.155,2,하는것할마,하는거야
DZJD20000667.1.1.156,1,그닌깐,그러니깐
DZJD20000667.1.1.156,1,필라테스,필라테스
DZJD20000667.1.1.156,1,유연성이라기보다는,유연성이라기보다는
DZJD20000667.1.1.156,1,좀,좀
DZJD20000667.1.1.156,1,있네,있네
DZJD20000667.1.1.157,1,이렇게(이)/(#이)근육을,이렇게(이)/(#이)근육을
DZJD20000667.1.1.157,1,좀,좀
DZJD20000667.1.1.157,1,늘리고,늘리고
DZJD20000667.1.1.157,1,이,#이
DZJD20000667.1.1.157,1,좀,좀
DZJD20000667.1.1.157,1,스트레칭해야,스트레칭해야
DZJD20000667.1.1.157,1,왜냐하면이네,왜냐하면
DZJD20000667.1.1.157,1,너가,너가
DZJD20000667.1.1.157,1,일점,일점
DZJD20000667.1.1.157,1,오기는,오기는
DZJD20000667.1.1.157,1,했네,했네
DZJD20000667.1.1.158,1,그,그
DZJD20000667.1.1.158,1,이유가,이유가
DZJD20000667.1.1.158,1,뭔,뭔
DZJD20000667.1.1.158,1,줄,줄
DZJD20000667.1.1.158,1,알아?,알아?
DZJD20000667.1.1.158,1,목이,목이
DZJD20000667.1.1.158,1,이렇게,이렇게
DZJD20000667.1.1.158,1,뼈가,뼈가
DZJD20000667.1.1.158,1,있네,있네
DZJD20000667.1.1.158,1,그런데,그런데
DZJD20000667.1.1.158,1,이렇게,이렇게
DZJD20000667.1.1.158,1,근육이,근육이
DZJD20000667.1.1.158,1,붙어있잖아,붙어있잖아
DZJD20000667.1.1.159,1,그런데,그런데
DZJD20000667.1.1.159,1,이,이
DZJD20000667.1.1.159,1,근육이,근육이
DZJD20000667.1.1.159,1,이렇게,이렇게
DZJD20000667.1.1.159,1,다,다
DZJD20000667.1.1.159,1,있어야,있어야
DZJD20000667.1.1.159,1,되는데,되는데
DZJD20000667.1.1.159,1,너무,너무
DZJD20000667.1.1.159,1,긴장해가지고,긴장해가지고
DZJD20000667.1.1.159,1,근육이,근육이
DZJD20000667.1.1.159,1,뻣뻣해진,뻣뻣해진
DZJD20000667.1.1.159,1,거,거야
DZJD20000667.1.1.160,1,그래서,그래서
DZJD20000667.1.1.160,1,뼈를,뼈를
DZJD20000667.1.1.160,1,이렇게,이렇게
DZJD20000667.1.1.160,1,고,고
DZJD20000667.1.1.160,1,잡고,잡고
DZJD20000667.1.1.160,1,있는거,있는거
DZJD20000667.1.1.160,1,근육들이,근육들이
DZJD20000667.1.1.160,1,뭔,뭔
DZJD20000667.1.1.160,1,말인지,말인지
DZJD20000667.1.1.160,1,알기엔,알겠니?
DZJD20000667.1.1.161,2,근디,그런데
DZJD20000667.1.1.161,2,((이는)),((이는))
DZJD20000667.1.1.161,2,근디 ,그런데
DZJD20000667.1.1.161,2,거북목이랑,거북목이랑
DZJD20000667.1.1.161,2,일자목이랑,일자목이랑
DZJD20000667.1.1.161,2,같은,같은
DZJD20000667.1.1.161,2,말(아니?)/(아니야?),말(아니?)/(아니야?)
DZJD20000667.1.1.162,1,어~아니,어~아니
DZJD20000667.1.1.162,1,거북목이,거북목이
DZJD20000667.1.1.162,1,더,더
DZJD20000667.1.1.162,1,진화하면,진화하면
DZJD20000667.1.1.162,1,일자목이,일자목이
DZJD20000667.1.1.162,1,될걸,될걸
DZJD20000667.1.1.163,2,어~그럼,어~그럼
DZJD20000667.1.1.163,2,내가,내가
DZJD20000667.1.1.163,2,더,더
DZJD20000667.1.1.163,2,심한거네,심한거네
DZJD20000667.1.1.164,1,일자목이,일자목이
DZJD20000667.1.1.164,1,진짜,진짜
DZJD20000667.1.1.164,1,안,안
DZJD20000667.1.1.164,1,좋아,좋아
DZJD20000667.1.1.165,2,어~,어~
DZJD20000667.1.1.166,1,거북목을,거북목을
DZJD20000667.1.1.166,1,목을,목을
DZJD20000667.1.1.166,1,이렇게,이렇게
DZJD20000667.1.1.166,1,내밀고,내밀고
DZJD20000667.1.1.166,1,있어가지구,있어가지구
DZJD20000667.1.1.166,1,거북목인거고,거북목인거고
DZJD20000667.1.1.167,2,어~,어~
DZJD20000667.1.1.168,1,일자목은,일자목은
DZJD20000667.1.1.168,1,걍,그냥
DZJD20000667.1.1.168,1,엑스레이에서는,엑스레이에서는
DZJD20000667.1.1.168,1,완전,완전
DZJD20000667.1.1.168,1,뼈가,뼈가
DZJD20000667.1.1.168,1,일자로,일자로
DZJD20000667.1.1.168,1,돼서,돼서
DZJD20000667.1.1.168,1,일자목이라고,일자목이라고
