outer_id,speaker_id,제주방언,표준어
DZJD20000824.1.1.207,1,보고.,보고.
DZJD20000824.1.1.207,1,지금,지금
DZJD20000824.1.1.207,1,좀,좀
DZJD20000824.1.1.207,1,분위기가,분위기가
DZJD20000824.1.1.207,1,그래요.,그래요.
DZJD20000824.1.1.208,1,근데,근데
DZJD20000824.1.1.208,1,막,막
DZJD20000824.1.1.208,1,고민했어.,고민했어.
DZJD20000824.1.1.208,1,이걸,이걸
DZJD20000824.1.1.208,1,계속,계속
DZJD20000824.1.1.208,1,해야,해야
DZJD20000824.1.1.208,1,되나,되나
DZJD20000824.1.1.208,1,말아야,말아야
DZJD20000824.1.1.208,1,되나.,되나.
DZJD20000824.1.1.209,1,근데,근데
DZJD20000824.1.1.209,1,요,요
DZJD20000824.1.1.209,1,다섯,다섯
DZJD20000824.1.1.209,1,명,명
DZJD20000824.1.1.209,1,때문에,때문에
DZJD20000824.1.1.209,1,가는,가는
DZJD20000824.1.1.209,1,거예요,거예요
DZJD20000824.1.1.209,1,사실은,사실은
DZJD20000824.1.1.210,1,다섯,다섯
DZJD20000824.1.1.210,1,명,명
DZJD20000824.1.1.210,1,때문에,때문에
DZJD20000824.1.1.210,1,에?,에?
DZJD20000824.1.1.211,1,그래서,그래서
DZJD20000824.1.1.211,1,아까,아까
DZJD20000824.1.1.211,1,그런,그런
DZJD20000824.1.1.212,1,그런,그런
DZJD20000824.1.1.212,1,감정들이,감정들이
DZJD20000824.1.1.212,1,막,막
DZJD20000824.1.1.212,1,나온,나온
DZJD20000824.1.1.212,1,게,게
DZJD20000824.1.1.212,1,변화시키고싶은데,변화시키고싶은데
DZJD20000824.1.1.213,1,이제,이제
DZJD20000824.1.1.213,1,한계를,한계를
DZJD20000824.1.1.213,1,느끼는,느끼는
DZJD20000824.1.1.213,1,거야.,거야.
DZJD20000824.1.1.213,1,얘네들한테,얘네들한테
DZJD20000824.1.1.213,1,확,확
DZJD20000824.1.1.213,1,정말,정말
DZJD20000824.1.1.214,1,우리,우리
DZJD20000824.1.1.214,1,전문대학교,전문대학교
DZJD20000824.1.1.214,1,등록금이,등록금이
DZJD20000824.1.1.214,1,한,한
DZJD20000824.1.1.214,1,삼백,삼백
DZJD20000824.1.1.214,1,되잖아요.,되잖아요.
DZJD20000824.1.1.214,1,한,한
DZJD20000824.1.1.214,1,학기에.,학기에.
DZJD20000824.1.1.215,1,안와,안와
DZJD20000824.1.1.215,1,애들이.,애들이.
DZJD20000824.1.1.215,1,{laughing},{laughing}
DZJD20000824.1.1.216,1,어쩔때는,어쩔때는
DZJD20000824.1.1.216,1,중간고사,중간고사
DZJD20000824.1.1.216,1,백지내.,백지내.
DZJD20000824.1.1.217,1,근데,근데
DZJD20000824.1.1.217,1,나,나
DZJD20000824.1.1.217,1,나는,나는
DZJD20000824.1.1.217,1,전에,전에
DZJD20000824.1.1.218,1,이젠,이젠
DZJD20000824.1.1.218,1,이런,이런
DZJD20000824.1.1.218,1,부분도,부분도
DZJD20000824.1.1.218,1,이제,이제
DZJD20000824.1.1.218,1,스킬을,스킬을
DZJD20000824.1.1.218,1,있게,있게
DZJD20000824.1.1.218,1,탁,탁
DZJD20000824.1.1.218,1,처리하지만,처리하지만
DZJD20000824.1.1.219,1,전에,전에
DZJD20000824.1.1.219,1,처음,처음
DZJD20000824.1.1.219,1,미국에서,미국에서
DZJD20000824.1.1.219,1,막,막
DZJD20000824.1.1.219,1,왔을땐,왔을땐
DZJD20000824.1.1.220,1,뭐,뭐
DZJD20000824.1.1.220,1,사십,사십
DZJD20000824.1.1.220,1,대,대
DZJD20000824.1.1.221,1,후반,후반
DZJD20000824.1.1.221,1,뛰니까,뛰니까
DZJD20000824.1.1.221,1,상당히,상당히
DZJD20000824.1.1.221,1,의욕이,의욕이
DZJD20000824.1.1.221,1,앞섰죠.,앞섰죠.
DZJD20000824.1.1.222,1,그니까,그니까
DZJD20000824.1.1.222,1,막,막
DZJD20000824.1.1.222,1,에프,에프
DZJD20000824.1.1.222,1,줘,줘
DZJD20000824.1.1.222,1,버렸어.,버렸어.
DZJD20000824.1.1.223,1,그니까,그니까
DZJD20000824.1.1.223,1,친구가,친구가
DZJD20000824.1.1.223,1,그렇게,그렇게
DZJD20000824.1.1.223,1,하면,하면
DZJD20000824.1.1.223,1,안,안
DZJD20000824.1.1.223,1,된대.,된대.
DZJD20000824.1.1.224,2,아,아
DZJD20000824.1.1.224,2,그러면은,그러면은
DZJD20000824.1.1.224,2,저기,저기
DZJD20000824.1.1.224,2,미국에서,미국에서
DZJD20000824.1.1.224,2,오자마자,오자마자
DZJD20000824.1.1.224,2,또,또
DZJD20000824.1.1.224,2,그,그
DZJD20000824.1.1.224,2,때도,때도
DZJD20000824.1.1.224,2,강사핸마시?,강사했어요?
DZJD20000824.1.1.224,2,시간강사?,시간강사?
DZJD20000824.1.1.225,1,응,응
DZJD20000824.1.1.225,1,해신디,했는데
DZJD20000824.1.1.226,1,돈이,돈이
DZJD20000824.1.1.226,1,안,안
DZJD20000824.1.1.226,1,되니까,되니까
DZJD20000824.1.1.227,1,돈이,돈이
DZJD20000824.1.1.227,1,안,안
DZJD20000824.1.1.227,1,되니,되니
DZJD20000824.1.1.227,1,그때만,그때만
DZJD20000824.1.1.227,1,해도,해도
DZJD20000824.1.1.227,1,교수가,교수가
DZJD20000824.1.1.227,1,될,될
DZJD20000824.1.1.227,1,수,수
DZJD20000824.1.1.227,1,있는,있는
DZJD20000824.1.1.228,1,그런,그런
DZJD20000824.1.1.228,1,가능성이,가능성이
DZJD20000824.1.1.228,1,있언.,있었어.
DZJD20000824.1.1.229,1,그리고,그리고
DZJD20000824.1.1.229,1,친구가,친구가
DZJD20000824.1.1.229,1,그,그
DZJD20000824.1.1.229,1,때,때
DZJD20000824.1.1.229,1,-과-,-과-
DZJD20000824.1.1.229,1,관광대,관광대
DZJD20000824.1.1.230,1,삼천만,삼천만
DZJD20000824.1.1.230,1,원만,원만
DZJD20000824.1.1.230,1,-주-,-주-
DZJD20000824.1.1.230,1,준비하랜.,준비하래.
DZJD20000824.1.1.231,1,겅하면,그러면
DZJD20000824.1.1.231,1,이제,이제
DZJD20000824.1.1.231,1,전임강사,전임강사
DZJD20000824.1.1.231,1,자리는,자리는
DZJD20000824.1.1.232,1,근데,근데
DZJD20000824.1.1.232,1,나가,내가
DZJD20000824.1.1.232,1,왜,왜
DZJD20000824.1.1.233,2,아,아
DZJD20000824.1.1.233,2,전임강사,전임강사
DZJD20000824.1.1.233,2,하는데도,하는데도
DZJD20000824.1.1.233,2,삼천만,삼천만
DZJD20000824.1.1.233,2,원,원
DZJD20000824.1.1.233,2,내랜마시?,내래요?
DZJD20000824.1.1.234,1,그때,그때
DZJD20000824.1.1.234,1,이천,이천
DZJD20000824.1.1.235,2,전임강사는,전임강사는
DZJD20000824.1.1.235,2,전임강산,전임강산
DZJD20000824.1.1.235,2,월급도,월급도
DZJD20000824.1.1.235,2,얼마,얼마
DZJD20000824.1.1.235,2,안,안
DZJD20000824.1.1.235,2,주는디.,주는데.
DZJD20000824.1.1.236,1,아니,아니
DZJD20000824.1.1.236,1,그러니까,그러니까
DZJD20000824.1.1.236,1,어떻든,어떻든
DZJD20000824.1.1.236,1,전임강사부터,전임강사부터
DZJD20000824.1.1.236,1,시작하는,시작하는
DZJD20000824.1.1.236,1,거.,거야.
DZJD20000824.1.1.237,1,그,그
DZJD20000824.1.1.237,1,교수,교수
DZJD20000824.1.1.237,1,단계가,단계가
DZJD20000824.1.1.237,1,전임강사,전임강사
DZJD20000824.1.1.237,1,뭐,뭐
DZJD20000824.1.1.238,1,조교수,조교수
DZJD20000824.1.1.238,1,부교수,부교수
DZJD20000824.1.1.238,1,교수,교수
DZJD20000824.1.1.238,1,이런,이런
DZJD20000824.1.1.239,1,게난,그러니까
DZJD20000824.1.1.239,1,처음에,처음에
DZJD20000824.1.1.239,1,전임강사로,전임강사로
DZJD20000824.1.1.239,1,그냥,그냥
DZJD20000824.1.1.239,1,정말,정말
DZJD20000824.1.1.239,1,연구실적,연구실적
DZJD20000824.1.1.239,1,없고,없고
DZJD20000824.1.1.239,1,뭐한,뭐한
DZJD20000824.1.1.239,1,사람들은,사람들은
DZJD20000824.1.1.239,1,다,다
DZJD20000824.1.1.240,1,전임강사.,전임강사.
DZJD20000824.1.1.240,1,시간강사하고,시간강사하고
DZJD20000824.1.1.240,1,겸임강사하고는,겸임강사하고는
DZJD20000824.1.1.240,1,달라,달라
DZJD20000824.1.1.241,1,완전,완전
DZJD20000824.1.1.241,1,그니깐,그니깐
DZJD20000824.1.1.242,1,교직원.,교직원.
DZJD20000824.1.1.242,1,그,그
DZJD20000824.1.1.242,1,학교,학교
DZJD20000824.1.1.242,1,교직원.,교직원.
DZJD20000824.1.1.243,2,근데,근데
DZJD20000824.1.1.243,2,월급은,월급은
DZJD20000824.1.1.243,2,얼마,얼마
DZJD20000824.1.1.243,2,안,안
DZJD20000824.1.1.243,2,주는데,주는데
DZJD20000824.1.1.243,2,전임강사는.,전임강사는.
DZJD20000824.1.1.244,1,얼마,얼마
DZJD20000824.1.1.244,1,안,안
DZJD20000824.1.1.244,1,줘.,줘.
DZJD20000824.1.1.244,1,관광대,관광대
DZJD20000824.1.1.244,1,얼마,얼마
DZJD20000824.1.1.244,1,안,안
DZJD20000824.1.1.244,1,줘.,줘.
DZJD20000824.1.1.245,1,즉,즉
DZJD20000824.1.1.245,1,고등학교보다도,고등학교보다도
DZJD20000824.1.1.245,1,못해여.,못해.
DZJD20000824.1.1.246,2,아니,아니
DZJD20000824.1.1.246,2,겅헌댄,그런다고
DZJD20000824.1.1.246,2,겅해도,그래도
DZJD20000824.1.1.246,2,거의,거의
DZJD20000824.1.1.246,2,삼천만,삼천만
DZJD20000824.1.1.246,2,원을,원을
DZJD20000824.1.1.246,2,내랜마시,내래요
DZJD20000824.1.1.246,2,근디?,근데?
DZJD20000824.1.1.246,2,건,건
DZJD20000824.1.1.246,2,말도,말도
DZJD20000824.1.1.246,2,안돼.,안돼.
DZJD20000824.1.1.247,1,그래도,그래도
DZJD20000824.1.1.247,1,아,아
DZJD20000824.1.1.247,1,겅행,겅행
DZJD20000824.1.1.247,1,많이,많이
DZJD20000824.1.1.247,1,들어갔대난,들어갔대난
DZJD20000824.1.1.247,1,그,그
DZJD20000824.1.1.247,1,때,때
DZJD20000824.1.1.247,1,당시,당시
DZJD20000824.1.1.247,1,사람들.,사람들.
DZJD20000824.1.1.248,2,아유,아유
DZJD20000824.1.1.248,2,그니까,그니까
DZJD20000824.1.1.248,2,그니까,그니까
DZJD20000824.1.1.248,2,그니까,그니까
DZJD20000824.1.1.248,2,학생들이,학생들이
DZJD20000824.1.1.248,2,수업을,수업을
DZJD20000824.1.1.248,2,안,안
DZJD20000824.1.1.248,2,듣지마시,듣죠
DZJD20000824.1.1.248,2,그니까.,그니까.
DZJD20000824.1.1.249,2,그런식으로,그런식으로
DZJD20000824.1.1.249,2,돈으로,돈으로
DZJD20000824.1.1.249,2,들어간,들어간
DZJD20000824.1.1.249,2,교수들이,교수들이
DZJD20000824.1.1.249,2,가르키고,가르키고
DZJD20000824.1.1.249,2,있으니까,있으니까
DZJD20000824.1.1.249,2,학생들이,학생들이
DZJD20000824.1.1.249,2,수업을,수업을
DZJD20000824.1.1.249,2,안,안
DZJD20000824.1.1.249,2,듣지.,듣지.
DZJD20000824.1.1.250,1,그난,그러니까
DZJD20000824.1.1.250,1,나가,내가
DZJD20000824.1.1.250,1,그,그
DZJD20000824.1.1.250,1,때,때
DZJD20000824.1.1.250,1,안했주게.,안했지.
DZJD20000824.1.1.251,1,왜냐면,왜냐면
DZJD20000824.1.1.251,1,지금,지금
DZJD20000824.1.1.251,1,생각하면,생각하면
DZJD20000824.1.1.251,1,너무,너무
DZJD20000824.1.1.251,1,잘,잘
DZJD20000824.1.1.251,1,안해젼.,안했지.
DZJD20000824.1.1.252,2,맞아마시.,맞아요.
DZJD20000824.1.1.253,1,지금,지금
DZJD20000824.1.1.253,1,그,그
DZJD20000824.1.1.253,1,뭐,뭐
DZJD20000824.1.1.253,1,말이,말이
DZJD20000824.1.1.253,1,대학,대학
DZJD20000824.1.1.253,1,교수지.,교수지.
DZJD20000824.1.1.254,1,학생,학생
DZJD20000824.1.1.254,1,어성예,어성예
DZJD20000824.1.1.254,1,학생들,학생들
DZJD20000824.1.1.254,1,(()),(())
DZJD20000824.1.1.255,2,거난마시.,그러니까요.
DZJD20000824.1.1.256,2,아니,아니
DZJD20000824.1.1.256,2,거난,그러니까
DZJD20000824.1.1.256,2,그,그
DZJD20000824.1.1.256,2,학생들이,학생들이
DZJD20000824.1.1.256,2,수업을,수업을
DZJD20000824.1.1.256,2,안,안
DZJD20000824.1.1.256,2,듣는,듣는
DZJD20000824.1.1.256,2,이유가,이유가
DZJD20000824.1.1.256,2,다,다
DZJD20000824.1.1.256,2,이신게마시.,있네요.
DZJD20000824.1.1.257,2,그런,그런
DZJD20000824.1.1.257,2,사람들이,사람들이
DZJD20000824.1.1.257,2,돈으로,돈으로
DZJD20000824.1.1.257,2,교수,교수
DZJD20000824.1.1.257,2,한,한
DZJD20000824.1.1.257,2,사람들이,사람들이
DZJD20000824.1.1.257,2,가리키는,가리키는
DZJD20000824.1.1.257,2,대학에서,대학에서
DZJD20000824.1.1.258,2,무슨,무슨
DZJD20000824.1.1.258,2,수업을,수업을
DZJD20000824.1.1.258,2,들읍니까?,들읍니까?
DZJD20000824.1.1.259,1,거난,그러니까
DZJD20000824.1.1.259,1,구조,구조
DZJD20000824.1.1.259,1,자체가,자체가
DZJD20000824.1.1.259,1,학교,학교
DZJD20000824.1.1.259,1,구조,구조
DZJD20000824.1.1.259,1,자체가,자체가
DZJD20000824.1.1.260,1,비즈니스라부니까,비즈니스라서
DZJD20000824.1.1.260,1,안되는,안되는
DZJD20000824.1.1.260,1,거.,거야.
DZJD20000824.1.1.261,2,맞아마시.,맞아요.
DZJD20000824.1.1.262,1,실력이,실력이
DZJD20000824.1.1.262,1,안되는,안되는
DZJD20000824.1.1.262,1,아이들은,아이들은
DZJD20000824.1.1.262,1,받지,받지
DZJD20000824.1.1.263,2,나는,나는
DZJD20000824.1.1.263,2,&name1&이한테도,&name1&이한테도
DZJD20000824.1.1.263,2,얘기하고,얘기하고
DZJD20000824.1.1.263,2,우리,우리
DZJD20000824.1.1.263,2,어머니한테도,어머니한테도
DZJD20000824.1.1.263,2,얘기하고,얘기하고
DZJD20000824.1.1.264,2,주변,주변
DZJD20000824.1.1.264,2,사람들한테,사람들한테
DZJD20000824.1.1.264,2,이제,이제
DZJD20000824.1.1.264,2,얘기하고,얘기하고
DZJD20000824.1.1.265,2,제가,제가
DZJD20000824.1.1.265,2,이십대들하고,이십대들하고
DZJD20000824.1.1.265,2,제일,제일
DZJD20000824.1.1.265,2,말이,말이
DZJD20000824.1.1.265,2,제일,제일
DZJD20000824.1.1.265,2,잘,잘
DZJD20000824.1.1.265,2,통해예.,통해요.
DZJD20000824.1.1.266,2,얘기하는데,얘기하는데
DZJD20000824.1.1.266,2,앞으로,앞으로
DZJD20000824.1.1.266,2,가장,가장
DZJD20000824.1.1.266,2,먼저,먼저
DZJD20000824.1.1.266,2,제,제
DZJD20000824.1.1.266,2,친구들한테도,친구들한테도
DZJD20000824.1.1.266,2,얘기해,얘기해
DZJD20000824.1.1.267,2,가장,가장
DZJD20000824.1.1.267,2,먼저,먼저
DZJD20000824.1.1.267,2,없어질게,없어질게
DZJD20000824.1.1.267,2,대학이,대학이
DZJD20000824.1.1.267,2,먼저,먼저
DZJD20000824.1.1.267,2,지금,지금
DZJD20000824.1.1.267,2,없어지고,없어지고
DZJD20000824.1.1.267,2,있고.,있고예.
DZJD20000824.1.1.268,2,아주,아주
DZJD20000824.1.1.268,2,좋은,좋은
DZJD20000824.1.1.268,2,하버드대도,하버드대도
DZJD20000824.1.1.268,2,다,다
DZJD20000824.1.1.268,2,어서져마씨.,없어져요.
DZJD20000824.1.1.269,2,이제,이제
DZJD20000824.1.1.269,2,십,십
DZJD20000824.1.1.269,2,년,년
DZJD20000824.1.1.269,2,안에,안에
DZJD20000824.1.1.269,2,하버드대,하버드대
DZJD20000824.1.1.269,2,다,다
DZJD20000824.1.1.269,2,어서질,없어질
DZJD20000824.1.1.269,2,거고예.,거고요.
DZJD20000824.1.1.270,2,고등학교,고등학교
DZJD20000824.1.1.270,2,중학교,중학교
DZJD20000824.1.1.270,2,다,다
DZJD20000824.1.1.270,2,어서마씨.,어서마씨.
DZJD20000824.1.1.270,2,왜냐하면,왜냐하면
DZJD20000824.1.1.271,2,고등학교,고등학교
DZJD20000824.1.1.271,2,중학교,중학교
DZJD20000824.1.1.271,2,대학교에서,대학교에서
DZJD20000824.1.1.271,2,배우는,배우는
DZJD20000824.1.1.271,2,건,건
DZJD20000824.1.1.272,2,아이들이,아이들이
DZJD20000824.1.1.272,2,인터넷에,인터넷에
DZJD20000824.1.1.272,2,다,다
DZJD20000824.1.1.272,2,배울,배울
DZJD20000824.1.1.272,2,수,수
DZJD20000824.1.1.272,2,이서예.,이서예.
DZJD20000824.1.1.273,1,그렇지.,그렇지.
DZJD20000824.1.1.274,2,다,다
DZJD20000824.1.1.274,2,배울,배울
DZJD20000824.1.1.274,2,수,수
DZJD20000824.1.1.274,2,이서예.,이서예.
DZJD20000824.1.1.275,2,그런데,그런데
DZJD20000824.1.1.275,2,단지,단지
DZJD20000824.1.1.275,2,유치원하고,유치원하고
DZJD20000824.1.1.275,2,초등학교는,초등학교는
DZJD20000824.1.1.276,2,이제,이제
DZJD20000824.1.1.276,2,인간관계를,인간관계를
DZJD20000824.1.1.276,2,배워야,배워야
DZJD20000824.1.1.276,2,되기,되기
DZJD20000824.1.1.276,2,때문에,때문에
DZJD20000824.1.1.277,2,그거는,그거는
DZJD20000824.1.1.277,2,인터넷으로,인터넷으로
DZJD20000824.1.1.277,2,배울,배울
DZJD20000824.1.1.277,2,수가,수가
DZJD20000824.1.1.277,2,없는,없는
DZJD20000824.1.1.277,2,거니까,거니까
DZJD20000824.1.1.277,2,인터랙션이잖아예.,인터랙션이잖아요.
DZJD20000824.1.1.278,2,그래서,그래서
DZJD20000824.1.1.278,2,유치원하고,유치원하고
DZJD20000824.1.1.278,2,초등학교만,초등학교만
DZJD20000824.1.1.278,2,살아남고,살아남고
DZJD20000824.1.1.279,2,나머지,나머지
DZJD20000824.1.1.279,2,학교는,학교는
DZJD20000824.1.1.279,2,있을,있을
DZJD20000824.1.1.279,2,필요가,필요가
DZJD20000824.1.1.279,2,어서마씨.,없어요.
DZJD20000824.1.1.280,2,나도,나도
DZJD20000824.1.1.280,2,나,나
DZJD20000824.1.1.280,2,때도,때도
DZJD20000824.1.1.280,2,마찬가지.,마찬가지.
DZJD20000824.1.1.280,2,나,나
DZJD20000824.1.1.280,2,때도예.,때도예.
DZJD20000824.1.1.281,2,나는예,나는예
DZJD20000824.1.1.281,2,학교,학교
DZJD20000824.1.1.281,2,강으내,가서
DZJD20000824.1.1.281,2,있을,있을
DZJD20000824.1.1.281,2,필요가,필요가
DZJD20000824.1.1.281,2,어선마씨.,없었어요.
DZJD20000824.1.1.281,2,나는,나는
DZJD20000824.1.1.281,2,진짜,진짜
DZJD20000824.1.1.282,2,아,아
DZJD20000824.1.1.282,2,얘기,얘기
DZJD20000824.1.1.282,2,한,한
DZJD20000824.1.1.282,2,것처럼,것처럼
DZJD20000824.1.1.282,2,영화랑,영화랑
DZJD20000824.1.1.282,2,다큐멘터리랑,다큐멘터리랑
DZJD20000824.1.1.282,2,책에서,책에서
DZJD20000824.1.1.282,2,다,다
DZJD20000824.1.1.282,2,배웠기,배웠기
DZJD20000824.1.1.282,2,때문에,때문에
DZJD20000824.1.1.283,2,나,나
DZJD20000824.1.1.283,2,때도,때도
DZJD20000824.1.1.283,2,나는예,나는요
DZJD20000824.1.1.283,2,학교,학교
DZJD20000824.1.1.283,2,다닐,다닐
DZJD20000824.1.1.283,2,필요가,필요가
DZJD20000824.1.1.283,2,어선마씨.,없었어요.
DZJD20000824.1.1.283,2,지금,지금
DZJD20000824.1.1.283,2,생각해도.,생각해도.
DZJD20000824.1.1.284,1,게난,그니까
DZJD20000824.1.1.284,1,지금,지금
DZJD20000824.1.1.284,1,코로나,코로나
DZJD20000824.1.1.284,1,때문에,때문에
DZJD20000824.1.1.284,1,나,나
DZJD20000824.1.1.284,1,학교,학교
DZJD20000824.1.1.284,1,안,안
DZJD20000824.1.1.284,1,가,가
DZJD20000824.1.1.284,1,그냥,그냥
DZJD20000824.1.1.285,1,저,저
DZJD20000824.1.1.285,1,녹화해가지고,녹화해가지고
DZJD20000824.1.1.285,1,올리면,올리면
DZJD20000824.1.1.285,1,아이들이,아이들이
DZJD20000824.1.1.285,1,공부허여.,공부해.
DZJD20000824.1.1.286,2,그러니까,그러니까
DZJD20000824.1.1.286,2,나는,나는
DZJD20000824.1.1.287,2,코로나,코로나
DZJD20000824.1.1.287,2,때문에라는,때문에라는
DZJD20000824.1.1.287,2,단어를,단어를
DZJD20000824.1.1.287,2,안써마씨,안써요
DZJD20000824.1.1.287,2,나는.,나는.
DZJD20000824.1.1.288,2,저는,저는
DZJD20000824.1.1.288,2,코로나,코로나
DZJD20000824.1.1.288,2,덕분에라고,덕분에라고
DZJD20000824.1.1.288,2,하거든예. ,하거든요.
DZJD20000824.1.1.288,2,코로나,코로나
DZJD20000824.1.1.288,2,덕분에,덕분에
DZJD20000824.1.1.289,2,사실,사실
DZJD20000824.1.1.289,2,세상이,세상이
DZJD20000824.1.1.289,2,더,더
DZJD20000824.1.1.289,2,좋아지지,좋아지지
DZJD20000824.1.1.289,2,코로나,코로나
DZJD20000824.1.1.289,2,때문에,때문에
DZJD20000824.1.1.289,2,나빠지지,나빠지지
DZJD20000824.1.1.289,2,않애마씨.,않아요.
DZJD20000824.1.1.290,2,이것은,이것은
DZJD20000824.1.1.290,2,코로나,코로나
DZJD20000824.1.1.290,2,덕분에,덕분에
DZJD20000824.1.1.290,2,세상이,세상이
DZJD20000824.1.1.290,2,좋아질,좋아질
DZJD20000824.1.1.290,2,수,수
DZJD20000824.1.1.290,2,밖에,밖에
DZJD20000824.1.1.290,2,어서마씨.,없어요.
DZJD20000824.1.1.291,2,그리고,그리고
DZJD20000824.1.1.291,2,시간,시간
DZJD20000824.1.1.291,2,-다,-다
DZJD20000824.1.1.291,2,된-,된-
DZJD20000824.1.1.291,2,다,다
DZJD20000824.1.1.291,2,됀예.,됐어요.
DZJD20000824.1.1.292,2,아무튼,아무튼
DZJD20000824.1.1.292,2,시간,시간
DZJD20000824.1.1.292,2,다,다
DZJD20000824.1.1.292,2,됀마씨.,됐어요.
