outer_id,speaker_id,제주방언,표준어
DZJD20000740.1.1.150,2,왜,왜
DZJD20000740.1.1.150,2,그렇게,그렇게
DZJD20000740.1.1.150,2,걸어가,걸어가
DZJD20000740.1.1.150,2,이러는데,이러는데
DZJD20000740.1.1.151,2,그런,그런
DZJD20000740.1.1.151,2,자연이,자연이
DZJD20000740.1.1.151,2,가득한,가득한
DZJD20000740.1.1.151,2,곳,곳
DZJD20000740.1.1.151,2,걷는건,걷는건
DZJD20000740.1.1.151,2,좋아해,좋아해
DZJD20000740.1.1.152,1,걸을,걸을
DZJD20000740.1.1.152,1,때,때
DZJD20000740.1.1.152,1,언.,없어.
DZJD20000740.1.1.152,1,은근,은근
DZJD20000740.1.1.152,1,.,.
DZJD20000740.1.1.152,1,제주도에야말로,제주도에야말로
DZJD20000740.1.1.152,1,걸을,걸을
DZJD20000740.1.1.152,1,데,데
DZJD20000740.1.1.152,1,언,언
DZJD20000740.1.1.152,1,차,차
DZJD20000740.1.1.152,1,없으면.,없으면.
DZJD20000740.1.1.152,1,그니까,그니까
DZJD20000740.1.1.152,1,그건,그건
DZJD20000740.1.1.152,1,너가,너가
DZJD20000740.1.1.153,2,있네,있잖아
DZJD20000740.1.1.153,2,어,어
DZJD20000740.1.1.153,2,진짜,진짜
DZJD20000740.1.1.153,2,차,차
DZJD20000740.1.1.153,2,없으면,없으면
DZJD20000740.1.1.153,2,맞아,맞아
DZJD20000740.1.1.153,2,차,차
DZJD20000740.1.1.153,2,없으면은,없으면은
DZJD20000740.1.1.153,2,걸을,걸을
DZJD20000740.1.1.153,2,때,때
DZJD20000740.1.1.153,2,언.,없어.
DZJD20000740.1.1.154,1,걸을때야,걸을때야
DZJD20000740.1.1.154,1,많지,많지
DZJD20000740.1.1.154,1,{laughing},{laughing}
DZJD20000740.1.1.155,2,음,음
DZJD20000740.1.1.155,2,하여튼,하여튼
DZJD20000740.1.1.155,2,어,어
DZJD20000740.1.1.155,2,너,너
DZJD20000740.1.1.155,2,가고,가고
DZJD20000740.1.1.155,2,싶으면,싶으면
DZJD20000740.1.1.155,2,말해,말해
DZJD20000740.1.1.155,2,나중에,나중에
DZJD20000740.1.1.155,2,숲길,숲길
DZJD20000740.1.1.155,2,걸어가면,걸어가면
DZJD20000740.1.1.155,2,되지,되지
DZJD20000740.1.1.156,1,가게,가자
DZJD20000740.1.1.156,1,왜냐면,왜냐면
DZJD20000740.1.1.156,1,나,나
DZJD20000740.1.1.156,1,좋은데,좋은데
DZJD20000740.1.1.156,1,많이,많이
DZJD20000740.1.1.156,1,알거든.,알거든.
DZJD20000740.1.1.157,2,힘든데,힘든데
DZJD20000740.1.1.157,2,아니,아니
DZJD20000740.1.1.157,2,그리고,그리고
DZJD20000740.1.1.157,2,힘든데도,힘든데도
DZJD20000740.1.1.157,2,아니고,아니고
DZJD20000740.1.1.157,2,그냥,그냥
DZJD20000740.1.1.157,2,정말,정말
DZJD20000740.1.1.157,2,걷는,걷는
DZJD20000740.1.1.157,2,데,데
DZJD20000740.1.1.158,1,힘들어도,힘들어도
DZJD20000740.1.1.158,1,갈,갈
DZJD20000740.1.1.158,1,거.,거.
DZJD20000740.1.1.159,2,그런,그런
DZJD20000740.1.1.159,2,평지,평지
DZJD20000740.1.1.159,2,.,.
DZJD20000740.1.1.159,2,아니,아니
DZJD20000740.1.1.159,2,내가,내가
DZJD20000740.1.1.159,2,힘든,힘든
DZJD20000740.1.1.159,2,데를,데를
DZJD20000740.1.1.159,2,못,못
DZJD20000740.1.1.159,2,걸으니까,걸으니까
DZJD20000740.1.1.159,2,발목,발목
DZJD20000740.1.1.159,2,때문에,때문에
DZJD20000740.1.1.160,1,근데,근데
DZJD20000740.1.1.160,1,좀,좀
DZJD20000740.1.1.160,1,정신,정신
DZJD20000740.1.1.160,1,차려야,차려야
DZJD20000740.1.1.160,1,되,되
DZJD20000740.1.1.160,1,{laughing},{laughing}
DZJD20000740.1.1.161,2,어?,어?
DZJD20000740.1.1.161,2,왜.,왜.
DZJD20000740.1.1.162,1,그냥,그냥
DZJD20000740.1.1.162,1,{laughing},{laughing}
DZJD20000740.1.1.163,2,하여튼,하여튼
DZJD20000740.1.1.163,2,그래,그래
DZJD20000740.1.1.163,2,가지고,가지고
DZJD20000740.1.1.163,2,나도,나도
DZJD20000740.1.1.163,2,그,그
DZJD20000740.1.1.163,2,자연에서,자연에서
DZJD20000740.1.1.163,2,위로를,위로를
DZJD20000740.1.1.163,2,진짜,진짜
DZJD20000740.1.1.163,2,많이,많이
DZJD20000740.1.1.163,2,받았으니까,받았으니까
DZJD20000740.1.1.164,2,그래서,그래서
DZJD20000740.1.1.164,2,-읽-읽어보고,-읽-읽어보고
DZJD20000740.1.1.164,2,싶언.,싶었어.
DZJD20000740.1.1.164,2,(()),(())
DZJD20000740.1.1.165,1,기?,그래?
DZJD20000740.1.1.166,2,((xxx)),((xxx))
DZJD20000740.1.1.167,1,한,한
DZJD20000740.1.1.167,1,문장,문장
DZJD20000740.1.1.167,1,읽어줘,읽어줘
DZJD20000740.1.1.168,2,지금?,지금?
DZJD20000740.1.1.168,2,한,한
DZJD20000740.1.1.168,2,문장을,문장을
DZJD20000740.1.1.168,2,이거,이거
DZJD20000740.1.1.168,2,읽으라고?,읽으라고?
DZJD20000740.1.1.168,2,나,나
DZJD20000740.1.1.168,2,이거,이거
DZJD20000740.1.1.168,2,아직,아직
DZJD20000740.1.1.168,2,-읽지도-,-읽지도-
DZJD20000740.1.1.168,2,-않았-,-않았-
DZJD20000740.1.1.168,2,피지도,피지도
DZJD20000740.1.1.168,2,않았는데?,않았는데?
DZJD20000740.1.1.169,1,기?,그래?
DZJD20000740.1.1.170,2,(()),(())
DZJD20000740.1.1.170,2,나,나
DZJD20000740.1.1.170,2,지금,지금
DZJD20000740.1.1.170,2,읽고,읽고
DZJD20000740.1.1.170,2,있는,있는
DZJD20000740.1.1.170,2,책이,책이
DZJD20000740.1.1.170,2,있잖아.,있잖아.
DZJD20000740.1.1.170,2,시녀이야기.,시녀이야기.
DZJD20000740.1.1.171,1,아~,아~
DZJD20000740.1.1.171,1,하나만,하나만
DZJD20000740.1.1.171,1,읽는구나?,읽는구나?
DZJD20000740.1.1.171,1,계속,계속
DZJD20000740.1.1.171,1,하나만,하나만
DZJD20000740.1.1.171,1,읽으면(이)/(#이),읽으면(이)/(#이)
DZJD20000740.1.1.171,1,좀,좀
DZJD20000740.1.1.171,1,그거에,그거에
DZJD20000740.1.1.171,1,너무,너무
DZJD20000740.1.1.171,1,그래.,그래.
DZJD20000740.1.1.172,1,한,한
DZJD20000740.1.1.172,1,두,두
DZJD20000740.1.1.172,1,세,세
DZJD20000740.1.1.172,1,권,권
DZJD20000740.1.1.172,1,같이,같이
DZJD20000740.1.1.172,1,읽으면,읽으면
DZJD20000740.1.1.172,1,진짜,진짜
DZJD20000740.1.1.172,1,좋아,좋아
DZJD20000740.1.1.172,1,그러면,그러면
DZJD20000740.1.1.172,1,다,다
DZJD20000740.1.1.172,1,같이,같이
DZJD20000740.1.1.172,1,읽게,읽게
DZJD20000740.1.1.172,1,되,되
DZJD20000740.1.1.173,1,재미없잖아,재미없잖아
DZJD20000740.1.1.173,1,-하나-,-하나-
DZJD20000740.1.1.173,1,한,한
DZJD20000740.1.1.173,1,분야가,분야가
DZJD20000740.1.1.173,1,재미없을,재미없을
DZJD20000740.1.1.173,1,때가,때가
DZJD20000740.1.1.173,1,좀,좀
DZJD20000740.1.1.173,1,너무,너무
DZJD20000740.1.1.173,1,많은,많은
DZJD20000740.1.1.173,1,거,거
DZJD20000740.1.1.173,1,읽는,읽는
DZJD20000740.1.1.173,1,경우가,경우가
DZJD20000740.1.1.173,1,많아서,많아서
DZJD20000740.1.1.174,2,응,응
DZJD20000740.1.1.174,2,근데,근데
DZJD20000740.1.1.174,2,다,다
DZJD20000740.1.1.174,2,그러더라?,그러더라?
DZJD20000740.1.1.174,2,나는,나는
DZJD20000740.1.1.174,2,막,막
DZJD20000740.1.1.174,2,하나,하나
DZJD20000740.1.1.174,2,읽으면,읽으면
DZJD20000740.1.1.174,2,다,다
DZJD20000740.1.1.174,2,끝까지,끝까지
DZJD20000740.1.1.174,2,읽고,읽고
DZJD20000740.1.1.174,2,읽어야,읽어야
DZJD20000740.1.1.174,2,된다고,된다고
DZJD20000740.1.1.174,2,막,막
DZJD20000740.1.1.174,2,이렇게,이렇게
DZJD20000740.1.1.174,2,했는데,했는데
DZJD20000740.1.1.175,2,나도,나도
DZJD20000740.1.1.175,2,그렇게,그렇게
DZJD20000740.1.1.175,2,독서를,독서를
DZJD20000740.1.1.175,2,막,막
DZJD20000740.1.1.175,2,이렇게,이렇게
DZJD20000740.1.1.175,2,나눠서,나눠서
DZJD20000740.1.1.175,2,하는,하는
DZJD20000740.1.1.175,2,사람,사람
DZJD20000740.1.1.175,2,되게,되게
DZJD20000740.1.1.175,2,많아,많아
DZJD20000740.1.1.175,2,막,막
DZJD20000740.1.1.175,2,내,내
DZJD20000740.1.1.175,2,친구도,친구도
DZJD20000740.1.1.175,2,그렇게,그렇게
DZJD20000740.1.1.175,2,하더라고,하더라고
DZJD20000740.1.1.176,1,아,아
DZJD20000740.1.1.176,1,기?,그래?
