outer_id,speaker_id,제주방언,표준어
DZJD20000896.1.1.218,1,집,집
DZJD20000896.1.1.218,1,앞에,앞에
DZJD20000896.1.1.218,1,자기는,자기는
DZJD20000896.1.1.218,1,차가,차가
DZJD20000896.1.1.218,1,없데,없데
DZJD20000896.1.1.219,1,애들이,애들이
DZJD20000896.1.1.219,1,다,다
DZJD20000896.1.1.219,1,이제,이제
DZJD20000896.1.1.219,1,나가사,나가사
DZJD20000896.1.1.219,1,나가,나가
DZJD20000896.1.1.219,1,사니까,사니까
DZJD20000896.1.1.220,1,이제,이제
DZJD20000896.1.1.221,1,부부가,부부가
DZJD20000896.1.1.221,1,늙은,늙은
DZJD20000896.1.1.221,1,하르방,할아버지
DZJD20000896.1.1.221,1,할망만,할머니만
DZJD20000896.1.1.221,1,사난,사난
DZJD20000896.1.1.221,1,차가,차가
DZJD20000896.1.1.221,1,어시난,없으니까
DZJD20000896.1.1.222,1,그,그
DZJD20000896.1.1.222,1,지네,지네
DZJD20000896.1.1.222,1,집,집
DZJD20000896.1.1.222,1,앞에,앞에
DZJD20000896.1.1.222,1,만,만
DZJD20000896.1.1.222,1,매날,매날
DZJD20000896.1.1.222,1,차를,차를
DZJD20000896.1.1.222,1,세운다는,세운다는
DZJD20000896.1.1.222,1,거요,거야
DZJD20000896.1.1.223,2,아,아
DZJD20000896.1.1.224,1,근데,근데
DZJD20000896.1.1.224,1,이젠,이젠
DZJD20000896.1.1.224,1,어멍,엄마
DZJD20000896.1.1.224,1,아방이,아빠가
DZJD20000896.1.1.224,1,늘그난,늙으니까
DZJD20000896.1.1.225,1,목욕,목욕
DZJD20000896.1.1.225,1,봉사도,봉사도
DZJD20000896.1.1.225,1,오고,오고
DZJD20000896.1.1.225,1,차가,차가
DZJD20000896.1.1.225,1,그래,그래
DZJD20000896.1.1.225,1,자꾸,자꾸
DZJD20000896.1.1.225,1,이제,이제
DZJD20000896.1.1.225,1,오게,오게
DZJD20000896.1.1.225,1,되는거,되는거
DZJD20000896.1.1.225,1,아니?,아니?
DZJD20000896.1.1.225,1,아들,아들
DZJD20000896.1.1.225,1,딸네도,딸네도
DZJD20000896.1.1.225,1,가끔,가끔
DZJD20000896.1.1.225,1,왕,와서
DZJD20000896.1.1.225,1,이제,이제
DZJD20000896.1.1.225,1,세우고,세우고
DZJD20000896.1.1.225,1,허젠,하려고
DZJD20000896.1.1.225,1,허난,하니까
DZJD20000896.1.1.226,1,이제,이제
DZJD20000896.1.1.226,1,차를,차를
DZJD20000896.1.1.226,1,여기,여기
DZJD20000896.1.1.226,1,세우지,세우지
DZJD20000896.1.1.226,1,맙세,마세요
DZJD20000896.1.1.226,1,허난,하니까
DZJD20000896.1.1.227,1,그,그
DZJD20000896.1.1.227,1,사람네가,사람네가
DZJD20000896.1.1.227,1,막,막
DZJD20000896.1.1.227,1,화내멍,화내면서
DZJD20000896.1.1.228,1,이제,이제
DZJD20000896.1.1.228,1,막,막
DZJD20000896.1.1.228,1,싸움이,싸움이
DZJD20000896.1.1.228,1,된거라,된거야
DZJD20000896.1.1.229,1,이렇게,이렇게
DZJD20000896.1.1.229,1,싸움이,싸움이
DZJD20000896.1.1.229,1,되네,되서
DZJD20000896.1.1.230,1,그,그
DZJD20000896.1.1.230,1,어멍,엄마
DZJD20000896.1.1.230,1,하르방,할아버지
DZJD20000896.1.1.230,1,할망,할머니
DZJD20000896.1.1.230,1,만,만
DZJD20000896.1.1.230,1,이신디,있는데
DZJD20000896.1.1.230,1,강,가서
DZJD20000896.1.1.230,1,앞,앞
DZJD20000896.1.1.231,1,대문,대문
DZJD20000896.1.1.231,1,앞이가네,앞에 가서
DZJD20000896.1.1.231,1,막,막
DZJD20000896.1.1.231,1,욕을,욕을
DZJD20000896.1.1.231,1,욕을,욕을
DZJD20000896.1.1.231,1,한,한
DZJD20000896.1.1.231,1,거라,거야
DZJD20000896.1.1.232,1,너,너
DZJD20000896.1.1.232,1,내,내
DZJD20000896.1.1.232,1,땅도,땅도
DZJD20000896.1.1.232,1,아닌데,아닌데
DZJD20000896.1.1.232,1,여기,여기
DZJD20000896.1.1.232,1,차를,차를
DZJD20000896.1.1.232,1,세워,세워
DZJD20000896.1.1.232,1,세워라,세워라
DZJD20000896.1.1.232,1,말라,말라
DZJD20000896.1.1.232,1,막,막
DZJD20000896.1.1.232,1,햄덴,한다고
DZJD20000896.1.1.232,1,하멍,하면서
DZJD20000896.1.1.232,1,막,막
DZJD20000896.1.1.232,1,해둰,해뒀어
DZJD20000896.1.1.232,1,이제,이제
DZJD20000896.1.1.233,1,들어가분거,들어가 버린거
DZJD20000896.1.1.233,1,아니?,아니?
DZJD20000896.1.1.233,1,게난,그러니까
DZJD20000896.1.1.233,1,할망,할머니
DZJD20000896.1.1.233,1,하르방은,할아버지는
DZJD20000896.1.1.233,1,부에가난,화가났어
DZJD20000896.1.1.234,1,왕,와서
DZJD20000896.1.1.234,1,보난,보니까
DZJD20000896.1.1.234,1,지네는,지네는
DZJD20000896.1.1.234,1,들어가불고,들어가버리고
DZJD20000896.1.1.235,1,경행,그래서
DZJD20000896.1.1.235,1,이젠,이젠
DZJD20000896.1.1.236,1,그,그
DZJD20000896.1.1.236,1,집에,집에
DZJD20000896.1.1.236,1,간,가서
DZJD20000896.1.1.236,1,막,막
DZJD20000896.1.1.236,1,불러도,불러도
DZJD20000896.1.1.237,1,아무도,아무도
DZJD20000896.1.1.237,1,아니,아니
DZJD20000896.1.1.237,1,나와랜,나온대
DZJD20000896.1.1.238,1,갱,그러니까
DZJD20000896.1.1.238,1,이젠,이젠
DZJD20000896.1.1.238,1,집,집
DZJD20000896.1.1.238,1,문여난,문열어서
DZJD20000896.1.1.238,1,들어가넹,들어가서
DZJD20000896.1.1.238,1,제주도는,제주도는
DZJD20000896.1.1.238,1,그냥,그냥
DZJD20000896.1.1.239,1,심상,심상
DZJD20000896.1.1.239,1,문여랑,문열어서
DZJD20000896.1.1.239,1,들어가,들어가
DZJD20000896.1.1.239,1,잖아?,잖아?
DZJD20000896.1.1.239,1,촌에는,촌에는
DZJD20000896.1.1.240,2,기지,기지
DZJD20000896.1.1.240,2,뭐,뭐
DZJD20000896.1.1.240,2,없지,없지
DZJD20000896.1.1.241,1,게,#게
DZJD20000896.1.1.241,1,집에,집에
DZJD20000896.1.1.241,1,이신거,있는건
DZJD20000896.1.1.241,1,알고,알고
DZJD20000896.1.1.241,1,게,#게
DZJD20000896.1.1.241,1,나왕,나와서
DZJD20000896.1.1.241,1,보젠,보려고
DZJD20000896.1.1.241,1,안,안
DZJD20000896.1.1.241,1,해고,하고
DZJD20000896.1.1.241,1,허난게,하니까
DZJD20000896.1.1.242,1,자기네사,자기들이야
DZJD20000896.1.1.242,1,들어갓주게,들어갔어
DZJD20000896.1.1.242,1,들어가난,들어가니까
DZJD20000896.1.1.243,1,소뭇,사뭇
DZJD20000896.1.1.244,1,들어간,들어가서
DZJD20000896.1.1.244,1,이제,이제
DZJD20000896.1.1.244,1,이거여,이거야
DZJD20000896.1.1.244,1,저거여,저거야
DZJD20000896.1.1.244,1,곳는디,말하는데
DZJD20000896.1.1.244,1,안에선,안에선
DZJD20000896.1.1.244,1,전화를,전화를
DZJD20000896.1.1.244,1,헌거라,한거야
DZJD20000896.1.1.244,1,경찰서에,경찰서에
DZJD20000896.1.1.244,1,주거침입죄로,주거침입죄로
DZJD20000896.1.1.245,2,그,그
DZJD20000896.1.1.245,2,육지까지,육지까지
DZJD20000896.1.1.246,1,어,어
DZJD20000896.1.1.247,2,{laughing},{laughing}
DZJD20000896.1.1.247,2,어이구,어이구
DZJD20000896.1.1.247,2,미친,미친
DZJD20000896.1.1.248,1,이렇게,이렇게
DZJD20000896.1.1.248,1,억울할,억울할
DZJD20000896.1.1.248,1,때가,때가
DZJD20000896.1.1.248,1,어디,어디
DZJD20000896.1.1.248,1,시녠,있냐고
DZJD20000896.1.1.248,1,허멍,하면서
DZJD20000896.1.1.248,1,올라,올라
DZJD20000896.1.1.248,1,와선게만은,왔던대 말이야
DZJD20000896.1.1.249,1,이,이
DZJD20000896.1.1.249,1,이놈의,이놈의
DZJD20000896.1.1.249,1,육지,육지
DZJD20000896.1.1.249,1,사람들,사람들
DZJD20000896.1.1.249,1,나도,나도
DZJD20000896.1.1.249,1,주위에서,주위에서
DZJD20000896.1.1.249,1,엄청나,엄청나
DZJD20000896.1.1.249,1,게,게
DZJD20000896.1.1.249,1,많이,많이
DZJD20000896.1.1.249,1,봔,봤어
DZJD20000896.1.1.250,2,나도,나도
DZJD20000896.1.1.250,2,당했잖아,당했잖아
DZJD20000896.1.1.251,2,집빌령,집빌려
DZJD20000896.1.1.251,2,주난,주니까
DZJD20000896.1.1.252,1,저번에,저번에
DZJD20000896.1.1.252,1,고란게만은,말하더니 말이야
DZJD20000896.1.1.253,1,막,막
DZJD20000896.1.1.253,1,그,그
DZJD20000896.1.1.254,1,소뭇,사뭇
DZJD20000896.1.1.255,2,나,나
DZJD20000896.1.1.256,2,나,나
DZJD20000896.1.1.256,2,집빌령,집빌려
DZJD20000896.1.1.256,2,주난,주니까
DZJD20000896.1.1.257,2,이제,이제
DZJD20000896.1.1.257,2,그,그
DZJD20000896.1.1.257,2,이,이
DZJD20000896.1.1.257,2,사람,사람
DZJD20000896.1.1.257,2,오기,오기
DZJD20000896.1.1.257,2,전엔,전엔
DZJD20000896.1.1.257,2,이,#이
DZJD20000896.1.1.257,2,진짜,진짜
DZJD20000896.1.1.257,2,독한,독한
DZJD20000896.1.1.257,2,것들,것들
DZJD20000896.1.1.257,2,들어와,들어와
DZJD20000896.1.1.257,2,났주게,났었지
DZJD20000896.1.1.258,2,거난,그러니까
DZJD20000896.1.1.258,2,아이고,아이고
DZJD20000896.1.1.258,2,그건,그건
DZJD20000896.1.1.258,2,말도,말도
DZJD20000896.1.1.258,2,마,마
DZJD20000896.1.1.258,2,그건,그건
DZJD20000896.1.1.258,2,집,집
DZJD20000896.1.1.258,2,안,안
DZJD20000896.1.1.258,2,빌려주젠,빌려주려고
DZJD20000896.1.1.258,2,해난거주,했던거지
DZJD20000896.1.1.258,2,안,안
DZJD20000896.1.1.258,2,빌려주젠,빌려주려고
DZJD20000896.1.1.258,2,해신디,했는데
DZJD20000896.1.1.259,2,저,저
DZJD20000896.1.1.259,2,비웡,비워
DZJD20000896.1.1.259,2,나뒁,나둬
DZJD20000896.1.1.259,2,되크냐,되겠냐
DZJD20000896.1.1.259,2,너혼자,너혼자
DZJD20000896.1.1.259,2,어떵,어떻게
DZJD20000896.1.1.259,2,저걸,저걸
DZJD20000896.1.1.259,2,다쓸꺼냐,다쓸꺼냐
DZJD20000896.1.1.259,2,허난,하니까
DZJD20000896.1.1.260,2,나가,나가
DZJD20000896.1.1.260,2,그,그
DZJD20000896.1.1.260,2,집을,집을
DZJD20000896.1.1.260,2,또,또
DZJD20000896.1.1.260,2,세를,세를
DZJD20000896.1.1.260,2,줘분거지,줘버린거지
DZJD20000896.1.1.260,2,전세를,전세를
DZJD20000896.1.1.260,2,근데,근데
DZJD20000896.1.1.260,2,그,그
DZJD20000896.1.1.260,2,전에는,전에는
DZJD20000896.1.1.260,2,사글세,사글세
DZJD20000896.1.1.260,2,하멍,하면서
DZJD20000896.1.1.260,2,이,#이
DZJD20000896.1.1.261,2,아이고,아이고
DZJD20000896.1.1.262,2,집,집
DZJD20000896.1.1.263,2,오만,오만
DZJD20000896.1.1.263,2,장판영,장판이랑
DZJD20000896.1.1.263,2,뭐,뭐
DZJD20000896.1.1.263,2,벽지영,벽지랑
DZJD20000896.1.1.263,2,벽,벽
DZJD20000896.1.1.263,2,못이란,못이란
DZJD20000896.1.1.263,2,못은,못은
DZJD20000896.1.1.263,2,다박아,다박아
DZJD20000896.1.1.263,2,놓고,놓고
DZJD20000896.1.1.263,2,이,#이
DZJD20000896.1.1.264,2,구멍까지,구멍까지
DZJD20000896.1.1.264,2,뚫어,뚫어
DZJD20000896.1.1.264,2,분거,버린거
DZJD20000896.1.1.264,2,아니?,아니?
DZJD20000896.1.1.264,2,겅하난,겅하난
DZJD20000896.1.1.264,2,나가,나가
DZJD20000896.1.1.264,2,거,거
DZJD20000896.1.1.264,2,봐야될꺼,봐야될꺼
DZJD20000896.1.1.264,2,잖아,잖아
DZJD20000896.1.1.265,2,근디,근데
DZJD20000896.1.1.265,2,야이네가,이 아이들이
DZJD20000896.1.1.265,2,보통,보통
DZJD20000896.1.1.265,2,아이들이,아이들이
DZJD20000896.1.1.265,2,아니,아니
DZJD20000896.1.1.265,2,완전,완전
DZJD20000896.1.1.265,2,달려드는,달려드는
DZJD20000896.1.1.265,2,애들,애들
DZJD20000896.1.1.265,2,닮아,같아
DZJD20000896.1.1.266,2,내가,내가
DZJD20000896.1.1.266,2,밖에서,밖에서
DZJD20000896.1.1.266,2,이,#이
DZJD20000896.1.1.267,2,난,난
DZJD20000896.1.1.267,2,들어가질,들어가질
DZJD20000896.1.1.267,2,안핸,안했어
DZJD20000896.1.1.267,2,밖에,밖에
DZJD20000896.1.1.267,2,이시멍,있으면서
DZJD20000896.1.1.268,2,우리,우리
DZJD20000896.1.1.268,2,아방,아빠
DZJD20000896.1.1.268,2,와그네,와서
DZJD20000896.1.1.268,2,막,막
DZJD20000896.1.1.268,2,겅허니까,그러니까
DZJD20000896.1.1.269,2,우리,우리
DZJD20000896.1.1.269,2,아방이,아빠가
DZJD20000896.1.1.269,2,혼자,혼자
DZJD20000896.1.1.269,2,가그네,가서
DZJD20000896.1.1.269,2,확인해보켜,확인해볼게
DZJD20000896.1.1.269,2,헌거,하는거
DZJD20000896.1.1.270,2,꼭,꼭
DZJD20000896.1.1.270,2,거기,거기
DZJD20000896.1.1.270,2,들어,들어
DZJD20000896.1.1.270,2,온,온
DZJD20000896.1.1.270,2,사람이,사람이
DZJD20000896.1.1.270,2,여자주게,여자인거야
DZJD20000896.1.1.270,2,겅허난,그러니까
DZJD20000896.1.1.271,2,괜히,괜히
DZJD20000896.1.1.271,2,성폭행이니,성폭행이니
DZJD20000896.1.1.271,2,뭐니,뭐니
DZJD20000896.1.1.271,2,하멍,하면서
DZJD20000896.1.1.271,2,누명(,누명(
DZJD20000896.1.1.271,2,씌우카부덴)/(씌우려고,씌우카부덴)/(씌우려고
DZJD20000896.1.1.271,2,할까봐),할까봐)
DZJD20000896.1.1.271,2,나가,나가
DZJD20000896.1.1.271,2,따라간,따라간
DZJD20000896.1.1.271,2,거라,거야
DZJD20000896.1.1.272,2,계단,계단
DZJD20000896.1.1.272,2,올라,올라
DZJD20000896.1.1.272,2,우리,우리
DZJD20000896.1.1.272,2,아방,아빠
DZJD20000896.1.1.272,2,막,막
DZJD20000896.1.1.272,2,그,그
DZJD20000896.1.1.272,2,집,집
DZJD20000896.1.1.272,2,계단,계단
DZJD20000896.1.1.272,2,올라가는,올라가는
DZJD20000896.1.1.272,2,것도,것도
DZJD20000896.1.1.272,2,쫙,쫙
DZJD20000896.1.1.272,2,찍어,찍어
DZJD20000896.1.1.272,2,놔둬서,놔뒀어
DZJD20000896.1.1.273,2,나는,나는
DZJD20000896.1.1.273,2,문,문
DZJD20000896.1.1.273,2,앞에,앞에
DZJD20000896.1.1.273,2,밖에,밖에
DZJD20000896.1.1.273,2,서,서
DZJD20000896.1.1.273,2,있고,있고
DZJD20000896.1.1.274,2,아방은,아빠는
DZJD20000896.1.1.274,2,이방,이방
DZJD20000896.1.1.274,2,저방,저방
DZJD20000896.1.1.274,2,그,그
DZJD20000896.1.1.274,2,사람이,사람이
DZJD20000896.1.1.274,2,안내하는,안내하는
DZJD20000896.1.1.274,2,거,거
DZJD20000896.1.1.274,2,따라,따라
DZJD20000896.1.1.274,2,돌아다니는,돌아다니는
DZJD20000896.1.1.274,2,걸,걸
DZJD20000896.1.1.274,2,하인걸,하인걸
DZJD20000896.1.1.274,2,이제,이제
DZJD20000896.1.1.275,2,또,또
DZJD20000896.1.1.275,2,누명,누명
DZJD20000896.1.1.275,2,씌우카부덴,씌우려고 할까봐
DZJD20000896.1.1.275,2,동영상,동영상
DZJD20000896.1.1.275,2,찍었주게,찍었지
DZJD20000896.1.1.276,2,겅해신디,그렇게 했는데
DZJD20000896.1.1.276,2,예,#예
DZJD20000896.1.1.277,2,어떵,어떻게
DZJD20000896.1.1.277,2,된지,된지
DZJD20000896.1.1.277,2,알아?,알아?
DZJD20000896.1.1.277,2,아방은,아빠는
DZJD20000896.1.1.277,2,아무렇지도,아무렇지도
DZJD20000896.1.1.277,2,않은디,않은데
DZJD20000896.1.1.278,2,나,나
DZJD20000896.1.1.278,2,나를,나를
DZJD20000896.1.1.278,2,주거침입으로,주거침입으로
DZJD20000896.1.1.278,2,고발,고발
DZJD20000896.1.1.278,2,해분거라,해버린거야
DZJD20000896.1.1.279,2,난,난
DZJD20000896.1.1.279,2,밖에서는,밖에서는
DZJD20000896.1.1.279,2,영상,영상
DZJD20000896.1.1.279,2,찍엄신디,찍고있는데
DZJD20000896.1.1.280,1,{laughing},{laughing}
DZJD20000896.1.1.280,1,어,어
DZJD20000896.1.1.281,2,아니,아니
DZJD20000896.1.1.281,2,집에,집에
DZJD20000896.1.1.281,2,들어간,들어간
DZJD20000896.1.1.281,2,건,건
DZJD20000896.1.1.281,2,아방,아빠
DZJD20000896.1.1.281,2,이고,이고
DZJD20000896.1.1.282,2,아니,아니
DZJD20000896.1.1.282,2,지네가,지네가
DZJD20000896.1.1.282,2,드러오랜,들어오라고
DZJD20000896.1.1.282,2,핸,했는데
DZJD20000896.1.1.282,2,들어간,들어간
DZJD20000896.1.1.282,2,건디,건데
DZJD20000896.1.1.282,2,노크해,노크해
DZJD20000896.1.1.282,2,가지고,가지고
DZJD20000896.1.1.282,2,들어가도,들어가도
DZJD20000896.1.1.282,2,되겟,되겟
DZJD20000896.1.1.283,2,되게,되게
DZJD20000896.1.1.283,2,우리,우리
DZJD20000896.1.1.283,2,아방이,아빠가
DZJD20000896.1.1.283,2,잘도,잘도
DZJD20000896.1.1.283,2,존중해,존중해
DZJD20000896.1.1.283,2,여,#여
DZJD20000896.1.1.284,2,들어가도,들어가도
DZJD20000896.1.1.284,2,되겠습니까?,되겠습니까?
DZJD20000896.1.1.285,2,해신디,했는데
DZJD20000896.1.1.286,2,들어강,들어가서
DZJD20000896.1.1.286,2,이거,이거
DZJD20000896.1.1.286,2,봐,봐
DZJD20000896.1.1.286,2,이제,이제
DZJD20000896.1.1.286,2,보랜행,보라고해서
DZJD20000896.1.1.286,2,이제,이제
DZJD20000896.1.1.286,2,들어,들어
DZJD20000896.1.1.286,2,간거라,간거야
DZJD20000896.1.1.287,2,겅허난,그렇게 하니까
DZJD20000896.1.1.288,2,우리,우리
DZJD20000896.1.1.288,2,영행,이렇게 해서
DZJD20000896.1.1.288,2,이랬니,이랬니
DZJD20000896.1.1.288,2,저랬니,저랬니
DZJD20000896.1.1.288,2,허멍이,하면서
DZJD20000896.1.1.289,2,우리는,우리는
DZJD20000896.1.1.289,2,그거,그거
DZJD20000896.1.1.289,2,다,다
DZJD20000896.1.1.289,2,리모델링해,리모델링해
DZJD20000896.1.1.289,2,내놓은,내놓은
DZJD20000896.1.1.289,2,건디,건데
DZJD20000896.1.1.290,2,한,한
DZJD20000896.1.1.290,2,몇,몇
DZJD20000896.1.1.290,2,개월만,개월만
DZJD20000896.1.1.290,2,다,다
DZJD20000896.1.1.290,2,뜯어,뜯어
DZJD20000896.1.1.290,2,그네,그러고
DZJD20000896.1.1.290,2,내놓으면,내놓으면
DZJD20000896.1.1.290,2,그,그
DZJD20000896.1.1.290,2,집주인은,집주인은
DZJD20000896.1.1.290,2,기분,기분
DZJD20000896.1.1.290,2,좋아?,좋아?
DZJD20000896.1.1.290,2,겅해도,그래도
DZJD20000896.1.1.290,2,아방,아빠
DZJD20000896.1.1.290,2,참아,참아
DZJD20000896.1.1.290,2,가멍,가면서
DZJD20000896.1.1.290,2,거,거
DZJD20000896.1.1.290,2,다,다
DZJD20000896.1.1.290,2,본거라,본거야
DZJD20000896.1.1.291,1,나는,나는
DZJD20000896.1.1.291,1,다,다
DZJD20000896.1.1.291,1,보상해뒁,보상해두고
DZJD20000896.1.1.291,1,가야되,가야되
DZJD20000896.1.1.292,2,그냥,그냥
DZJD20000896.1.1.292,2,나간,나갔어
DZJD20000896.1.1.293,2,아이고,아이고
DZJD20000896.1.1.294,2,그냥,그냥
DZJD20000896.1.1.294,2,나갔잖아,나갔잖아
DZJD20000896.1.1.295,1,겅허난,그러니까
DZJD20000896.1.1.295,1,보증금을,보증금을
DZJD20000896.1.1.295,1,받는,받는
DZJD20000896.1.1.295,1,거라,거야
DZJD20000896.1.1.296,2,보증금,보증금
DZJD20000896.1.1.297,2,아이고,아이고
DZJD20000896.1.1.297,2,보증금,보증금
DZJD20000896.1.1.297,2,백,백
DZJD20000896.1.1.297,2,이여신디,이였는데
DZJD20000896.1.1.297,2,우리,우리
DZJD20000896.1.1.298,2,{laughing},{laughing}
DZJD20000896.1.1.299,2,나,나
DZJD20000896.1.1.299,2,이,#이
DZJD20000896.1.1.299,2,집,집
DZJD20000896.1.1.299,2,잘도,잘도
DZJD20000896.1.1.299,2,싸게,싸게
DZJD20000896.1.1.299,2,줜,줬어
DZJD20000896.1.1.299,2,이번에,이번에
DZJD20000896.1.1.299,2,들어온,들어온
DZJD20000896.1.1.299,2,사람은,사람은
DZJD20000896.1.1.299,2,그,그
DZJD20000896.1.1.299,2,집,집
DZJD20000896.1.1.300,2,아,아
DZJD20000896.1.1.300,2,저기,저기
DZJD20000896.1.1.300,2,년,년
DZJD20000896.1.1.300,2,전체,전체
DZJD20000896.1.1.300,2,천,천
DZJD20000896.1.1.300,2,이나,이나
DZJD20000896.1.1.300,2,이천,이천
DZJD20000896.1.1.300,2,오백,오백
DZJD20000896.1.1.300,2,받으켄,받으겠데
DZJD20000896.1.1.300,2,난,난
DZJD20000896.1.1.300,2,그거,그거
DZJD20000896.1.1.300,2,그냥,그냥
DZJD20000896.1.1.300,2,사백,사백
DZJD20000896.1.1.300,2,에,에
DZJD20000896.1.1.300,2,백,백
DZJD20000896.1.1.300,2,받아,받아
DZJD20000896.1.1.300,2,줘부럿주게,줘버렸는데
DZJD20000896.1.1.301,2,어려운,어려운
DZJD20000896.1.1.301,2,사람,사람
DZJD20000896.1.1.301,2,들어왕,들어와서
DZJD20000896.1.1.301,2,살렌,살라고
DZJD20000896.1.1.301,2,허난,하니까
DZJD20000896.1.1.302,2,아이구,아이구
DZJD20000896.1.1.302,2,기꺼,기꺼
DZJD20000896.1.1.302,2,같은,같은
DZJD20000896.1.1.302,2,것들,것들
DZJD20000896.1.1.302,2,들엉,들어와서
DZJD20000896.1.1.302,2,이,#이
DZJD20000896.1.1.303,2,아이고,아이고
DZJD20000896.1.1.303,2,그거,그거
DZJD20000896.1.1.303,2,생각하젠,생각하려고
DZJD20000896.1.1.303,2,하믄,하면
DZJD20000896.1.1.303,2,이,#이
DZJD20000896.1.1.304,2,정신,정신
DZJD20000896.1.1.304,2,사나와,사나워
DZJD20000896.1.1.305,2,나,나
DZJD20000896.1.1.305,2,이,#이
DZJD20000896.1.1.305,2,진짜,진짜
DZJD20000896.1.1.305,2,이,#이
DZJD20000896.1.1.306,2,마가,마가
DZJD20000896.1.1.306,2,껴도,껴도
DZJD20000896.1.1.306,2,마가,마가
DZJD20000896.1.1.306,2,겼지,겼지
DZJD20000896.1.1.306,2,이,#이
DZJD20000896.1.1.307,2,아이들,아이들
DZJD20000896.1.1.307,2,이젠,이젠
DZJD20000896.1.1.307,2,진짜,진짜
DZJD20000896.1.1.307,2,징글징글,징글징글
DZJD20000896.1.1.307,2,한게,하다
DZJD20000896.1.1.307,2,나,나
DZJD20000896.1.1.307,2,겅행,그렇게해서
DZJD20000896.1.1.307,2,그,그
DZJD20000896.1.1.307,2,후,후
DZJD20000896.1.1.307,2,로는,로는
DZJD20000896.1.1.307,2,사람을,사람을
DZJD20000896.1.1.308,2,다시,다시
DZJD20000896.1.1.308,2,보게되(어)/(#어),보게되(어)/(#어)
DZJD20000896.1.1.308,2,뭘,뭘
DZJD20000896.1.1.308,2,봐도,봐도
DZJD20000896.1.1.308,2,조심하게,조심하게
DZJD20000896.1.1.308,2,되고,되고
DZJD20000896.1.1.308,2,이,#이
DZJD20000896.1.1.309,1,맞아,맞아
DZJD20000896.1.1.309,1,조심해야되,조심해야되
DZJD20000896.1.1.310,1,나가,나가
DZJD20000896.1.1.310,1,좀,좀
DZJD20000896.1.1.310,1,나도,나도
DZJD20000896.1.1.310,1,오지랖이,오지랖이
DZJD20000896.1.1.310,1,넓어가지고,넓어가지고
DZJD20000896.1.1.311,1,좀,좀
DZJD20000896.1.1.311,1,막,막
DZJD20000896.1.1.312,1,이르케,이렇게
DZJD20000896.1.1.312,1,하는,하는
DZJD20000896.1.1.312,1,편인데,편인데
DZJD20000896.1.1.312,1,절대,절대
DZJD20000896.1.1.312,1,이제,이제
DZJD20000896.1.1.312,1,육지,육지
DZJD20000896.1.1.312,1,사람들한테,사람들한테
DZJD20000896.1.1.312,1,막,막
DZJD20000896.1.1.312,1,함부로,함부로
DZJD20000896.1.1.312,1,막,막
DZJD20000896.1.1.312,1,그렇게,그렇게
DZJD20000896.1.1.312,1,친절을,친절을
DZJD20000896.1.1.312,1,하거나,하거나
DZJD20000896.1.1.312,1,막,막
DZJD20000896.1.1.312,1,그럼,그럼
DZJD20000896.1.1.312,1,안되는거,안되는거
DZJD20000896.1.1.312,1,닮아,같아
DZJD20000896.1.1.313,2,응,응
DZJD20000896.1.1.314,2,겅행,그렇게 해서
DZJD20000896.1.1.314,2,놔두난,놔두니까
DZJD20000896.1.1.314,2,이,#이
DZJD20000896.1.1.314,2,보상금,보상금
DZJD20000896.1.1.314,2,천,천
DZJD20000896.1.1.314,2,오백,오백
DZJD20000896.1.1.314,2,내노랜,내놓으라고
DZJD20000896.1.1.314,2,행,해서
DZJD20000896.1.1.314,2,이,#이
DZJD20000896.1.1.314,2,우리,우리
DZJD20000896.1.1.314,2,그때,그때
DZJD20000896.1.1.314,2,이,#이
DZJD20000896.1.1.315,2,법에,법에
DZJD20000896.1.1.315,2,걸어져,걸어져
DZJD20000896.1.1.315,2,놔저난,놔 있었어
DZJD20000896.1.1.316,2,행,그래서
DZJD20000896.1.1.316,2,이견,이겼어
DZJD20000896.1.1.317,2,겅헌디,그렇게 했는데
DZJD20000896.1.1.317,2,가이네가,그 아이들이
DZJD20000896.1.1.317,2,딴디로,다른데로
DZJD20000896.1.1.317,2,이사,이사
DZJD20000896.1.1.317,2,해신디,했는데
DZJD20000896.1.1.318,2,거기,거기
DZJD20000896.1.1.318,2,가이가,그 아이가
DZJD20000896.1.1.318,2,이제,이제
DZJD20000896.1.1.319,2,실수를,실수를
DZJD20000896.1.1.319,2,한,한
DZJD20000896.1.1.319,2,거라,거야
DZJD20000896.1.1.319,2,우리,우리
DZJD20000896.1.1.319,2,거를,거를
DZJD20000896.1.1.319,2,집주인이랜,집주인이라고
DZJD20000896.1.1.319,2,저장해동,저장해두고
DZJD20000896.1.1.320,2,그,그
DZJD20000896.1.1.320,2,집,집
DZJD20000896.1.1.320,2,것도,것도
DZJD20000896.1.1.320,2,집주인이랜,집주인이라고
DZJD20000896.1.1.320,2,저장해,저장해
DZJD20000896.1.1.320,2,놔뒀던,놔뒀던
DZJD20000896.1.1.320,2,모양이라,모양이라
DZJD20000896.1.1.320,2,이,#이
DZJD20000896.1.1.320,2,근데,근데
DZJD20000896.1.1.320,2,이제,이제
DZJD20000896.1.1.321,1,{laughing},{laughing}
DZJD20000896.1.1.321,1,잘못,잘못
DZJD20000896.1.1.321,1,전화완?,전화왔어?
DZJD20000896.1.1.322,2,아니,아니
