outer_id,speaker_id,제주방언,표준어
DZJD20000802.1.1.150,2,여름에,여름에
DZJD20000802.1.1.150,2,가며는,가며는
DZJD20000802.1.1.150,2,괜찮을거,괜찮을거
DZJD20000802.1.1.150,2,닮지,같지
DZJD20000802.1.1.150,2,않애?,않아?
DZJD20000802.1.1.151,1,음,음
DZJD20000802.1.1.151,1,하긴,하긴
DZJD20000802.1.1.151,1,이.,그렇지.
DZJD20000802.1.1.152,2,하하하하.,하하하하.
DZJD20000802.1.1.153,1,근데,근데
DZJD20000802.1.1.153,1,여행,여행
DZJD20000802.1.1.153,1,얘기,얘기
DZJD20000802.1.1.153,1,계속,계속
DZJD20000802.1.1.153,1,하니까,하니까
DZJD20000802.1.1.153,1,여행,여행
DZJD20000802.1.1.153,1,진짜,진짜
DZJD20000802.1.1.153,1,가고,가고
DZJD20000802.1.1.153,1,싶다.,싶다.
DZJD20000802.1.1.154,2,어,어
DZJD20000802.1.1.154,2,너무,너무
DZJD20000802.1.1.154,2,가고,가고
DZJD20000802.1.1.154,2,싶어.,싶어.
DZJD20000802.1.1.155,1,그니까.,그니까.
DZJD20000802.1.1.156,1,근데,근데
DZJD20000802.1.1.156,1,이게,이게
DZJD20000802.1.1.156,1,코로나가,코로나가
DZJD20000802.1.1.156,1,만약에,만약에
DZJD20000802.1.1.156,1,끝나더라도,끝나더라도
DZJD20000802.1.1.157,1,거의,거의
DZJD20000802.1.1.157,1,여행을,여행을
DZJD20000802.1.1.157,1,이,이
DZJD20000802.1.1.157,1,삼년,삼년
DZJD20000802.1.1.157,1,동안,동안
DZJD20000802.1.1.157,1,갈수가,갈수가
DZJD20000802.1.1.157,1,없댄.,없대.
DZJD20000802.1.1.158,2,아.,아.
DZJD20000802.1.1.159,1,이게,이게
DZJD20000802.1.1.159,1,바이러스도,바이러스도
DZJD20000802.1.1.159,1,있고,있고
DZJD20000802.1.1.160,1,또,또
DZJD20000802.1.1.160,1,그,그
DZJD20000802.1.1.160,1,안전한지가,안전한지가
DZJD20000802.1.1.160,1,확실하지,확실하지
DZJD20000802.1.1.160,1,않으니깐.,않으니깐.
DZJD20000802.1.1.161,1,최소한,최소한
DZJD20000802.1.1.161,1,이,이
DZJD20000802.1.1.161,1,삼,삼
DZJD20000802.1.1.161,1,년은,년은
DZJD20000802.1.1.161,1,가지,가지
DZJD20000802.1.1.161,1,못한다고,못한다고
DZJD20000802.1.1.161,1,하더라고.,하더라고.
DZJD20000802.1.1.162,2,헉.,헉.
DZJD20000802.1.1.163,2,여행,여행
DZJD20000802.1.1.163,2,근데,근데
DZJD20000802.1.1.163,2,지금,지금
DZJD20000802.1.1.163,2,제주도로,제주도로
DZJD20000802.1.1.163,2,여행,여행
DZJD20000802.1.1.163,2,오시는,오시는
DZJD20000802.1.1.163,2,분들도,분들도
DZJD20000802.1.1.163,2,엄청,엄청
DZJD20000802.1.1.163,2,많은데,많은데
DZJD20000802.1.1.164,1,게난이.,그러게.
DZJD20000802.1.1.165,2,씁,씁
DZJD20000802.1.1.165,2,해외를,해외를
DZJD20000802.1.1.165,2,못,못
DZJD20000802.1.1.165,2,가니까,가니까
DZJD20000802.1.1.165,2,제주도에,제주도에
DZJD20000802.1.1.165,2,많이,많이
DZJD20000802.1.1.165,2,오는거기,오는거기
DZJD20000802.1.1.165,2,긴,긴
DZJD20000802.1.1.165,2,하겠지만,하겠지만
DZJD20000802.1.1.166,2,지금,지금
DZJD20000802.1.1.166,2,어쨌든,어쨌든
DZJD20000802.1.1.166,2,그,그
DZJD20000802.1.1.166,2,서울에서,서울에서
DZJD20000802.1.1.166,2,확진되신,확진되신
DZJD20000802.1.1.166,2,분들이,분들이
DZJD20000802.1.1.166,2,제주도,제주도
DZJD20000802.1.1.166,2,여행,여행
DZJD20000802.1.1.166,2,와서,와서
DZJD20000802.1.1.167,2,지금,지금
DZJD20000802.1.1.167,2,제주,제주
DZJD20000802.1.1.167,2,도민들이,도민들이
DZJD20000802.1.1.167,2,좀,좀
DZJD20000802.1.1.167,2,피해를,피해를
DZJD20000802.1.1.167,2,많이,많이
DZJD20000802.1.1.167,2,보는,보는
DZJD20000802.1.1.167,2,것,것
DZJD20000802.1.1.167,2,같기도,같기도
DZJD20000802.1.1.167,2,하고.,하고.
DZJD20000802.1.1.168,1,맞아.,맞아.
DZJD20000802.1.1.169,2,근데,근데
DZJD20000802.1.1.169,2,또,또
DZJD20000802.1.1.169,2,그,그
DZJD20000802.1.1.169,2,분들이,분들이
DZJD20000802.1.1.169,2,안,안
DZJD20000802.1.1.169,2,오면은,오면은
DZJD20000802.1.1.170,2,또,또
DZJD20000802.1.1.170,2,지금,지금
DZJD20000802.1.1.170,2,상업하시는,상업하시는
DZJD20000802.1.1.170,2,분들은,분들은
DZJD20000802.1.1.170,2,또,또
DZJD20000802.1.1.170,2,장사가,장사가
DZJD20000802.1.1.170,2,안되니까,안되니까
DZJD20000802.1.1.171,2,참.,참.
DZJD20000802.1.1.172,2,어떻게,어떻게
DZJD20000802.1.1.172,2,해야되는건지.,해야되는건지.
DZJD20000802.1.1.173,1,맞아,맞아
DZJD20000802.1.1.173,1,악순환의,악순환의
DZJD20000802.1.1.173,1,반복인거,반복인거
DZJD20000802.1.1.173,1,같애.,같애.
DZJD20000802.1.1.174,2,응.,응.
DZJD20000802.1.1.175,2,그런,그런
DZJD20000802.1.1.175,2,거,거
DZJD20000802.1.1.175,2,닮아.,닮아.
DZJD20000802.1.1.176,1,근데,근데
DZJD20000802.1.1.176,1,이,있지
DZJD20000802.1.1.176,1,약간,약간
DZJD20000802.1.1.176,1,서울,서울
DZJD20000802.1.1.176,1,사는,사는
DZJD20000802.1.1.176,1,사,사
DZJD20000802.1.1.176,1,서울,서울
DZJD20000802.1.1.176,1,사는,사는
DZJD20000802.1.1.176,1,사람들은,사람들은
DZJD20000802.1.1.177,1,특히,특히
DZJD20000802.1.1.177,1,요즘에,요즘에
DZJD20000802.1.1.177,1,이제,이제
DZJD20000802.1.1.177,1,며칠,며칠
DZJD20000802.1.1.177,1,뒤에,뒤에
DZJD20000802.1.1.177,1,수능이잖아.,수능이잖아.
DZJD20000802.1.1.178,1,요즘,요즘
DZJD20000802.1.1.178,1,이,있지
DZJD20000802.1.1.178,1,곱아져,곱아져
DZJD20000802.1.1.178,1,있어야돼,있어야돼
DZJD20000802.1.1.178,1,집에.,집에.
DZJD20000802.1.1.179,2,응,응
DZJD20000802.1.1.179,2,그거,그거
DZJD20000802.1.1.179,2,아니면,아니면
DZJD20000802.1.1.179,2,안,안
DZJD20000802.1.1.179,2,돼.,돼.
DZJD20000802.1.1.180,1,맞아.,맞아.
DZJD20000802.1.1.181,2,제주도로,제주도로
DZJD20000802.1.1.181,2,너무,너무
DZJD20000802.1.1.181,2,너무,너무
DZJD20000802.1.1.181,2,많이,많이
DZJD20000802.1.1.181,2,와.,와.
DZJD20000802.1.1.182,1,나도,나도
DZJD20000802.1.1.182,1,저번,저번
DZJD20000802.1.1.182,1,주말에는,주말에는
DZJD20000802.1.1.182,1,그냥,그냥
DZJD20000802.1.1.182,1,씁,씁
DZJD20000802.1.1.182,1,집에만,집에만
DZJD20000802.1.1.182,1,계속,계속
DZJD20000802.1.1.182,1,있었던,있었던
DZJD20000802.1.1.182,1,듯.,듯.
DZJD20000802.1.1.183,2,응.,응.
DZJD20000802.1.1.184,2,집에,집에
DZJD20000802.1.1.184,2,곱아졍,곱아져
DZJD20000802.1.1.184,2,있언?,있었어?
DZJD20000802.1.1.185,1,엉.,엉.
DZJD20000802.1.1.186,2,집에,집에
DZJD20000802.1.1.186,2,곱아져서,곱아져서
DZJD20000802.1.1.186,2,뭐핸?,뭐했어?
DZJD20000802.1.1.187,1,그냥,그냥
DZJD20000802.1.1.187,1,이,있잖아
DZJD20000802.1.1.187,1,영화,영화
DZJD20000802.1.1.187,1,보고,보고
DZJD20000802.1.1.187,1,이.,있지.
DZJD20000802.1.1.188,2,응.,응.
DZJD20000802.1.1.189,1,밥,밥
DZJD20000802.1.1.189,1,먹고,먹고
DZJD20000802.1.1.189,1,누워,누워
DZJD20000802.1.1.189,1,있고.,있고.
DZJD20000802.1.1.190,1,언니는,언니는
DZJD20000802.1.1.190,1,주말에,주말에
DZJD20000802.1.1.190,1,뭐핸?,뭐했어?
DZJD20000802.1.1.191,2,나,나
DZJD20000802.1.1.191,2,주말에,주말에
DZJD20000802.1.1.191,2,나도,나도
DZJD20000802.1.1.191,2,집에,집에
DZJD20000802.1.1.191,2,거의,거의
DZJD20000802.1.1.191,2,곱아져,곱아져
DZJD20000802.1.1.191,2,있었고,있었고
DZJD20000802.1.1.192,1,응.,응.
DZJD20000802.1.1.193,2,그리고,그리고
DZJD20000802.1.1.193,2,친구,친구
DZJD20000802.1.1.193,2,막,막
DZJD20000802.1.1.193,2,연락,연락
DZJD20000802.1.1.193,2,와서,와서
DZJD20000802.1.1.193,2,만나자고,만나자고
DZJD20000802.1.1.193,2,해도,해도
DZJD20000802.1.1.194,2,아직,아직
DZJD20000802.1.1.194,2,아직,아직
DZJD20000802.1.1.194,2,아니라고.,아니라고.
DZJD20000802.1.1.194,2,{laughing},{laughing}
DZJD20000802.1.1.195,2,집에,집에
DZJD20000802.1.1.195,2,있어야,있어야
DZJD20000802.1.1.195,2,된다고,된다고
DZJD20000802.1.1.195,2,이렇게,이렇게
DZJD20000802.1.1.195,2,좀,좀
DZJD20000802.1.1.195,2,워워,워워
DZJD20000802.1.1.195,2,시켰지.,시켰지.
DZJD20000802.1.1.196,1,어,어
DZJD20000802.1.1.196,1,나대지마,나대지마
DZJD20000802.1.1.196,1,와리지,서두르지
DZJD20000802.1.1.196,1,마라.,마라.
DZJD20000802.1.1.197,2,어어,어어
DZJD20000802.1.1.197,2,와리지,서두르지
DZJD20000802.1.1.197,2,마라,마라
DZJD20000802.1.1.197,2,나대지,나대지
DZJD20000802.1.1.197,2,마라.,마라.
DZJD20000802.1.1.198,2,우리,우리
DZJD20000802.1.1.198,2,아직,아직
DZJD20000802.1.1.198,2,그럴,그럴
DZJD20000802.1.1.198,2,때,때
DZJD20000802.1.1.198,2,아니다.,아니다.
DZJD20000802.1.1.199,1,응.,응.
DZJD20000802.1.1.200,2,조심해야,조심해야
DZJD20000802.1.1.200,2,된다,된다
DZJD20000802.1.1.200,2,이렇게.,이렇게.
DZJD20000802.1.1.201,1,하긴,하긴
DZJD20000802.1.1.201,1,이.,그래.
DZJD20000802.1.1.202,2,응.,응.
DZJD20000802.1.1.203,1,나도,나도
DZJD20000802.1.1.203,1,연말,연말
DZJD20000802.1.1.203,1,약속,약속
DZJD20000802.1.1.203,1,그래도,그래도
DZJD20000802.1.1.203,1,한,한
DZJD20000802.1.1.203,1,두,두
DZJD20000802.1.1.203,1,개,개
DZJD20000802.1.1.203,1,정도,정도
DZJD20000802.1.1.203,1,있었는데,있었는데
DZJD20000802.1.1.204,1,그거,그거
DZJD20000802.1.1.204,1,아마,아마
DZJD20000802.1.1.204,1,다,다
DZJD20000802.1.1.204,1,취소될,취소될
DZJD20000802.1.1.204,1,듯.,듯.
DZJD20000802.1.1.205,2,헉.,헉.
DZJD20000802.1.1.206,2,연말,연말
DZJD20000802.1.1.206,2,약속?,약속?
DZJD20000802.1.1.207,1,그때까지도,그때까지도
DZJD20000802.1.1.207,1,코로나가,코로나가
DZJD20000802.1.1.207,1,이렇게,이렇게
DZJD20000802.1.1.208,2,일,일
DZJD20000802.1.1.208,2,단계로,단계로
DZJD20000802.1.1.208,2,내려가진,내려가진
DZJD20000802.1.1.208,2,않겠지?,않겠지?
DZJD20000802.1.1.209,1,그니깐,그니깐
DZJD20000802.1.1.209,1,이,그치
DZJD20000802.1.1.209,1,지금,지금
DZJD20000802.1.1.209,1,거의,거의
DZJD20000802.1.1.209,1,한,한
DZJD20000802.1.1.210,1,지금,지금
DZJD20000802.1.1.210,1,서울은,서울은
DZJD20000802.1.1.210,1,한,한
DZJD20000802.1.1.210,1,이,이
DZJD20000802.1.1.210,1,쩜,쩜
DZJD20000802.1.1.210,1,오,오
DZJD20000802.1.1.210,1,단계?,단계?
DZJD20000802.1.1.211,2,응.,응.
DZJD20000802.1.1.212,1,돼부런.,돼버렸어.
DZJD20000802.1.1.213,2,헥.,헥.
DZJD20000802.1.1.214,2,카페에서도,카페에서도
DZJD20000802.1.1.215,2,대화할,대화할
DZJD20000802.1.1.215,2,수,수
DZJD20000802.1.1.215,2,없는,없는
DZJD20000802.1.1.215,2,없지,없지
DZJD20000802.1.1.215,2,않애?,않아?
DZJD20000802.1.1.216,1,몰라,몰라
DZJD20000802.1.1.216,1,근데,근데
DZJD20000802.1.1.216,1,어제,어제
DZJD20000802.1.1.216,1,그,그
DZJD20000802.1.1.216,1,코로나,코로나
DZJD20000802.1.1.216,1,일,일
DZJD20000802.1.1.216,1,구,구
DZJD20000802.1.1.217,1,브리핑,브리핑
DZJD20000802.1.1.217,1,그거,그거
DZJD20000802.1.1.217,1,발표한거,발표한거
DZJD20000802.1.1.217,1,들었거든?,들었거든?
DZJD20000802.1.1.218,2,응.,응.
DZJD20000802.1.1.219,1,근데,근데
DZJD20000802.1.1.220,1,뭐,뭐
DZJD20000802.1.1.220,1,행사,행사
DZJD20000802.1.1.220,1,모임,모임
DZJD20000802.1.1.220,1,이런거,이런거
DZJD20000802.1.1.220,1,금지되고,금지되고
DZJD20000802.1.1.221,1,아마,아마
DZJD20000802.1.1.221,1,카페에서,카페에서
DZJD20000802.1.1.221,1,뭐,뭐
DZJD20000802.1.1.221,1,앉아있을,앉아있을
DZJD20000802.1.1.221,1,수,수
DZJD20000802.1.1.221,1,있는지는,있는지는
DZJD20000802.1.1.221,1,몰르겠는데,모르겠는데
DZJD20000802.1.1.222,1,아마,아마
DZJD20000802.1.1.222,1,나는,나는
DZJD20000802.1.1.222,1,테이크,테이크
DZJD20000802.1.1.222,1,아웃만,아웃만
DZJD20000802.1.1.222,1,가능하다고,가능하다고
DZJD20000802.1.1.222,1,들언.,들었어.
DZJD20000802.1.1.223,2,아.,아.
DZJD20000802.1.1.224,1,응,응
DZJD20000802.1.1.224,1,맞아,맞아
DZJD20000802.1.1.224,1,요즘,요즘
DZJD20000802.1.1.224,1,테이크,테이크
DZJD20000802.1.1.224,1,아웃밖에,아웃밖에
DZJD20000802.1.1.224,1,안된다.,안된다.
DZJD20000802.1.1.225,2,응,응
DZJD20000802.1.1.225,2,맞아.,맞아.
DZJD20000802.1.1.226,2,대화,대화
DZJD20000802.1.1.226,2,하더라도,하더라도
DZJD20000802.1.1.226,2,마스크,마스크
DZJD20000802.1.1.226,2,꼭,꼭
DZJD20000802.1.1.227,2,이렇게,이렇게
DZJD20000802.1.1.227,2,끼고,끼고
DZJD20000802.1.1.228,2,대화,대화
DZJD20000802.1.1.228,2,해야,해야
DZJD20000802.1.1.228,2,되는걸로,되는걸로
DZJD20000802.1.1.228,2,알고,알고
DZJD20000802.1.1.228,2,있는데,있는데
DZJD20000802.1.1.228,2,명부를,명부를
DZJD20000802.1.1.228,2,작성하거나.,작성하거나.
DZJD20000802.1.1.229,1,그리고,그리고
DZJD20000802.1.1.229,1,약간,약간
DZJD20000802.1.1.229,1,버스나,버스나
DZJD20000802.1.1.229,1,지하철에서도,지하철에서도
DZJD20000802.1.1.229,1,통화하는거,통화하는거
DZJD20000802.1.1.229,1,약간,약간
DZJD20000802.1.1.229,1,눈치,눈치
DZJD20000802.1.1.229,1,보인다?,보인다?
DZJD20000802.1.1.230,2,아.,아.
DZJD20000802.1.1.231,1,좀,좀
DZJD20000802.1.1.231,1,이,있잖아
DZJD20000802.1.1.231,1,눈치,눈치
DZJD20000802.1.1.231,1,줘.,줘.
DZJD20000802.1.1.232,1,이거,이거
DZJD20000802.1.1.232,1,하지,하지
DZJD20000802.1.1.232,1,말라고.,말라고.
DZJD20000802.1.1.233,2,그럴,그럴
DZJD20000802.1.1.233,2,수,수
DZJD20000802.1.1.233,2,있겠,있겠
DZJD20000802.1.1.233,2,그럴,그럴
DZJD20000802.1.1.233,2,수,수
DZJD20000802.1.1.233,2,있겐,있겠다
DZJD20000802.1.1.233,2,이.,그치.
DZJD20000802.1.1.234,1,응,응
DZJD20000802.1.1.234,1,근데,근데
DZJD20000802.1.1.234,1,맞는거,맞는거
DZJD20000802.1.1.234,1,닮아.,같아.
DZJD20000802.1.1.235,1,사람,사람
DZJD20000802.1.1.235,1,많은데에선,많은데에선
DZJD20000802.1.1.235,1,조심,조심
DZJD20000802.1.1.235,1,해야지,해야지
DZJD20000802.1.1.235,1,조심,조심
DZJD20000802.1.1.235,1,해야주.,해야지.
DZJD20000802.1.1.236,2,근데,근데
DZJD20000802.1.1.236,2,아직도,아직도
DZJD20000802.1.1.236,2,마스크,마스크
DZJD20000802.1.1.236,2,안끼는,안끼는
DZJD20000802.1.1.236,2,막,막
DZJD20000802.1.1.236,2,할아방들,할아버지들
DZJD20000802.1.1.236,2,많지,많지
DZJD20000802.1.1.236,2,않애?,않아?
DZJD20000802.1.1.237,1,{laughing},{laughing}
DZJD20000802.1.1.238,2,{laughing},{laughing}
DZJD20000802.1.1.239,1,처음엔,처음엔
DZJD20000802.1.1.239,1,(()),(())
DZJD20000802.1.1.239,1,{laughing},{laughing}
DZJD20000802.1.1.240,1,할아방,할아버지
DZJD20000802.1.1.240,1,((ㄷ)),((ㄷ))
DZJD20000802.1.1.241,2,{laughing},{laughing}
DZJD20000802.1.1.241,2,근데,근데
DZJD20000802.1.1.241,2,할아방들이,할아버지들이
DZJD20000802.1.1.241,2,안끼면서,안끼면서
DZJD20000802.1.1.241,2,또,또
DZJD20000802.1.1.241,2,엄청,엄청
DZJD20000802.1.1.241,2,뭐라고,뭐라고
DZJD20000802.1.1.241,2,하네.,하네.
DZJD20000802.1.1.242,2,((우리가)),((우리가))
DZJD20000802.1.1.242,2,막,막
DZJD20000802.1.1.242,2,끼는,끼는
DZJD20000802.1.1.242,2,끼라고,끼라고
DZJD20000802.1.1.242,2,이렇게,이렇게
DZJD20000802.1.1.242,2,말하는,말하는
DZJD20000802.1.1.242,2,사람한테,사람한테
DZJD20000802.1.1.243,2,너나,너나
DZJD20000802.1.1.243,2,잘해,잘해
DZJD20000802.1.1.243,2,뭐,뭐
DZJD20000802.1.1.243,2,이런,이런
DZJD20000802.1.1.243,2,식으로,식으로
DZJD20000802.1.1.243,2,엄청,엄청
DZJD20000802.1.1.244,2,뭐라고,뭐라고
DZJD20000802.1.1.244,2,하네.,하네.
DZJD20000802.1.1.245,1,맞아.,맞아.
DZJD20000802.1.1.246,2,그러면,그러면
DZJD20000802.1.1.246,2,안,안
DZJD20000802.1.1.246,2,되지.,되지.
DZJD20000802.1.1.247,1,근데,근데
DZJD20000802.1.1.247,1,요즘,요즘
DZJD20000802.1.1.247,1,이,있잖아
DZJD20000802.1.1.247,1,할망,할머니
DZJD20000802.1.1.247,1,할아방들도,할아버지들도
DZJD20000802.1.1.247,1,다들,다들
DZJD20000802.1.1.247,1,잘,잘
DZJD20000802.1.1.247,1,끼고,끼고
DZJD20000802.1.1.247,1,다녀.,다녀.
DZJD20000802.1.1.248,1,오.,오.
DZJD20000802.1.1.249,2,다행이네,다행이네
DZJD20000802.1.1.249,2,그래도.,그래도.
DZJD20000802.1.1.250,1,((아니)),((아니))
DZJD20000802.1.1.250,1,그,그
DZJD20000802.1.1.250,1,내가,내가
DZJD20000802.1.1.250,1,어제,어제
DZJD20000802.1.1.250,1,뉴스를,뉴스를
DZJD20000802.1.1.250,1,봤는데,봤는데
DZJD20000802.1.1.251,1,어떤,어떤
DZJD20000802.1.1.251,1,아저씨,아저씨
DZJD20000802.1.1.251,1,아저씨가,아저씨가
DZJD20000802.1.1.251,1,이렇게,이렇게
DZJD20000802.1.1.251,1,턱스크를,턱스크를
DZJD20000802.1.1.251,1,껴가지고,껴가지고
DZJD20000802.1.1.252,1,막,막
DZJD20000802.1.1.252,1,뭐라고,뭐라고
DZJD20000802.1.1.252,1,뭐라고,뭐라고
DZJD20000802.1.1.252,1,막,막
DZJD20000802.1.1.252,1,고,고
DZJD20000802.1.1.252,1,막,막
DZJD20000802.1.1.252,1,삿대질,삿대질
DZJD20000802.1.1.252,1,하면서,하면서
DZJD20000802.1.1.252,1,뭐라고,뭐라고
DZJD20000802.1.1.252,1,골았댄.,말했대.
DZJD20000802.1.1.253,1,자기,자기
DZJD20000802.1.1.253,1,마스크,마스크
DZJD20000802.1.1.253,1,지,지
DZJD20000802.1.1.253,1,비염,비염
DZJD20000802.1.1.253,1,있으니까,있으니까
DZJD20000802.1.1.253,1,쓰라고,쓰라고
DZJD20000802.1.1.253,1,하지,하지
DZJD20000802.1.1.253,1,말라고,말라고
DZJD20000802.1.1.254,1,약간,약간
DZJD20000802.1.1.254,1,그렇게,그렇게
DZJD20000802.1.1.254,1,화를,화를
DZJD20000802.1.1.254,1,냈나봐.,냈나봐.
DZJD20000802.1.1.255,2,응.,응.
DZJD20000802.1.1.256,1,근데,근데
DZJD20000802.1.1.256,1,그게,그게
DZJD20000802.1.1.256,1,알고,알고
DZJD20000802.1.1.256,1,보니까,보니까
DZJD20000802.1.1.256,1,무슨,무슨
DZJD20000802.1.1.256,1,당진시,당진시
DZJD20000802.1.1.256,1,공무원?,공무원?
DZJD20000802.1.1.257,2,아.,아.
DZJD20000802.1.1.258,1,그거,그거
DZJD20000802.1.1.258,1,밝혀져가지고.,밝혀져가지고.
DZJD20000802.1.1.259,1,진짜,진짜
DZJD20000802.1.1.259,1,엄청,엄청
DZJD20000802.1.1.259,1,이,있잖아
DZJD20000802.1.1.259,1,욕듣고,욕듣고
DZJD20000802.1.1.259,1,이.,있지.
DZJD20000802.1.1.260,1,어제,어제
DZJD20000802.1.1.260,1,막,막
DZJD20000802.1.1.260,1,어제,어제
DZJD20000802.1.1.260,1,뉴스,뉴스
DZJD20000802.1.1.260,1,인터뷰,인터뷰
DZJD20000802.1.1.260,1,하더라.,하더라.
DZJD20000802.1.1.261,2,하.,하.
DZJD20000802.1.1.262,2,와.,와.
DZJD20000802.1.1.263,1,잘도,잘도
DZJD20000802.1.1.263,1,그렇게,그렇게
DZJD20000802.1.1.263,1,이,있잖아
DZJD20000802.1.1.263,1,와리면,서두르면
DZJD20000802.1.1.263,1,안돼,안돼
DZJD20000802.1.1.263,1,사람이.,사람이.
DZJD20000802.1.1.264,2,헐,헐
DZJD20000802.1.1.264,2,쩐다.,쩐다.
DZJD20000802.1.1.265,1,응.,응.
DZJD20000802.1.1.266,2,그러면은,그러면은
DZJD20000802.1.1.266,2,그러면,그러면
DZJD20000802.1.1.266,2,안,안
DZJD20000802.1.1.266,2,되지.,되지.
DZJD20000802.1.1.267,1,근데,근데
DZJD20000802.1.1.267,1,그걸,그걸
DZJD20000802.1.1.267,1,어떻게,어떻게
DZJD20000802.1.1.267,1,알았냐면,알았냐면
DZJD20000802.1.1.267,1,알바생이,알바생이
DZJD20000802.1.1.267,1,근데,근데
DZJD20000802.1.1.267,1,알바생도,알바생도
DZJD20000802.1.1.267,1,너무,너무
DZJD20000802.1.1.267,1,화가,화가
DZJD20000802.1.1.267,1,나잖아.,나잖아.
DZJD20000802.1.1.268,1,근데,근데
DZJD20000802.1.1.268,1,알바생이,알바생이
DZJD20000802.1.1.268,1,딱,딱
DZJD20000802.1.1.268,1,이렇게,이렇게
DZJD20000802.1.1.269,1,그,그
DZJD20000802.1.1.269,1,사람들이,사람들이
DZJD20000802.1.1.269,1,말하는거,말하는거
DZJD20000802.1.1.269,1,엿들어신디,엿들었는데
DZJD20000802.1.1.270,1,막,막
DZJD20000802.1.1.270,1,자기네가,자기네가
DZJD20000802.1.1.270,1,뭐,뭐
DZJD20000802.1.1.270,1,어디,어디
DZJD20000802.1.1.270,1,당진에서,당진에서
DZJD20000802.1.1.270,1,왔다.,왔다.
DZJD20000802.1.1.271,1,그리고,그리고
DZJD20000802.1.1.271,1,또,또
DZJD20000802.1.1.271,1,뭐,뭐
DZJD20000802.1.1.271,1,어디,어디
DZJD20000802.1.1.271,1,어디서,어디서
DZJD20000802.1.1.271,1,일한다,일한다
DZJD20000802.1.1.271,1,이런거,이런거
DZJD20000802.1.1.271,1,듣고,듣고
DZJD20000802.1.1.271,1,걍.,걍.
DZJD20000802.1.1.272,1,메모해,메모해
DZJD20000802.1.1.272,1,뒀다가,뒀다가
DZJD20000802.1.1.272,1,뉴스에,뉴스에
DZJD20000802.1.1.272,1,제보한거랜.,제보한거래.
DZJD20000802.1.1.273,2,오.,오.
DZJD20000802.1.1.274,2,그,그
DZJD20000802.1.1.274,2,사람들이,사람들이
DZJD20000802.1.1.274,2,골아바쳤구나.,고자질했구나.
DZJD20000802.1.1.275,1,어.,어.
DZJD20000802.1.1.276,2,알바생들이,알바생들이
DZJD20000802.1.1.276,2,그치?,그치?
DZJD20000802.1.1.277,1,어.,어.
DZJD20000802.1.1.278,2,와,와
DZJD20000802.1.1.278,2,대박이다.,대박이다.
DZJD20000802.1.1.279,2,공무원인데,공무원인데
DZJD20000802.1.1.280,2,나라의,나라의
DZJD20000802.1.1.280,2,수칙을,수칙을
DZJD20000802.1.1.280,2,안지키시네.,안지키시네.
DZJD20000802.1.1.281,1,근데,근데
DZJD20000802.1.1.281,1,자꾸,자꾸
DZJD20000802.1.1.281,1,언니를,언니를
DZJD20000802.1.1.281,1,이렇게,이렇게
DZJD20000802.1.1.281,1,보니까,보니까
DZJD20000802.1.1.281,1,좀,좀
DZJD20000802.1.1.281,1,약간,약간
DZJD20000802.1.1.281,1,머리가,머리가
DZJD20000802.1.1.282,2,어.,어.
DZJD20000802.1.1.283,1,좀,좀
DZJD20000802.1.1.283,1,헷갈려,헷갈려
DZJD20000802.1.1.283,1,이렇게,이렇게
DZJD20000802.1.1.283,1,해볼까?,해볼까?
DZJD20000802.1.1.284,2,어,어
DZJD20000802.1.1.284,2,눕혀.,눕혀.
DZJD20000802.1.1.285,2,핸드폰을,핸드폰을
DZJD20000802.1.1.285,2,눕혀,눕혀
DZJD20000802.1.1.286,1,아니,아니
DZJD20000802.1.1.286,1,아까가,아까가
DZJD20000802.1.1.286,1,눕혔고,눕혔고
DZJD20000802.1.1.286,1,지금이,지금이
DZJD20000802.1.1.286,1,세운거.,세운거야.
DZJD20000802.1.1.287,2,아,아
DZJD20000802.1.1.287,2,진짜?,진짜?
DZJD20000802.1.1.288,2,((아)),((아))
DZJD20000802.1.1.288,2,세워볼까?,세워볼까?
DZJD20000802.1.1.289,1,아니,아니
DZJD20000802.1.1.289,1,언니,언니
DZJD20000802.1.1.289,1,언니,언니
DZJD20000802.1.1.289,1,그렇게,그렇게
DZJD20000802.1.1.289,1,해.,해.
DZJD20000802.1.1.290,2,응.,응.
DZJD20000802.1.1.291,2,끊긴,끊긴
DZJD20000802.1.1.291,2,것,것
DZJD20000802.1.1.291,2,같다?,같다?
DZJD20000802.1.1.292,1,됐,됐
DZJD20000802.1.1.293,2,여보세요?,여보세요?
DZJD20000802.1.1.294,1,응,응
DZJD20000802.1.1.294,1,언니,언니
DZJD20000802.1.1.294,1,약간,약간
DZJD20000802.1.1.294,1,끊긴다.,끊긴다.
DZJD20000802.1.1.295,2,어,어
DZJD20000802.1.1.295,2,너,너
DZJD20000802.1.1.295,2,화면이.,화면이.
DZJD20000802.1.1.296,1,어,어
DZJD20000802.1.1.296,1,들려,들려
DZJD20000802.1.1.296,1,들려.,들려.
DZJD20000802.1.1.297,1,어,어
DZJD20000802.1.1.297,1,정상,정상
DZJD20000802.1.1.297,1,작동했.,작동했.
DZJD20000802.1.1.298,2,그거,그거
DZJD20000802.1.1.298,2,어디에,어디에
DZJD20000802.1.1.298,2,이렇게,이렇게
DZJD20000802.1.1.298,2,좀,좀
