outer_id,speaker_id,제주방언,표준어
DZJD20000795.1.1.224,2,주는,주는
DZJD20000795.1.1.224,2,것을,것을
DZJD20000795.1.1.224,2,미안해이,미안해
DZJD20000795.1.1.225,1,{laughing},{laughing}
DZJD20000795.1.1.225,1,그런거,그런거
DZJD20000795.1.1.225,1,어수다,없어
DZJD20000795.1.1.226,2,혹시,혹시
DZJD20000795.1.1.226,2,이시믄,있으면
DZJD20000795.1.1.226,2,미안해이,미안해
DZJD20000795.1.1.227,1,그런거,그런거
DZJD20000795.1.1.227,1,전혀,전혀
DZJD20000795.1.1.227,1,어수다,없어
DZJD20000795.1.1.228,2,스트레스,스트레스
DZJD20000795.1.1.228,2,받지마,받지마
DZJD20000795.1.1.229,2,그리고,그리고
DZJD20000795.1.1.229,2,갑자기,갑자기
DZJD20000795.1.1.229,2,쇼핑,쇼핑
DZJD20000795.1.1.229,2,쇼핑,쇼핑
DZJD20000795.1.1.230,2,맞아,맞아
DZJD20000795.1.1.230,2,기프티콘,기프티콘
DZJD20000795.1.1.230,2,맞아,맞아
DZJD20000795.1.1.230,2,기프티콘도,기프티콘도
DZJD20000795.1.1.230,2,요즘엔,요즘엔
DZJD20000795.1.1.230,2,쇼핑도,쇼핑도
DZJD20000795.1.1.230,2,많이,많이
DZJD20000795.1.1.230,2,하게,하게
DZJD20000795.1.1.230,2,되는거,되는거
DZJD20000795.1.1.230,2,닮아,같아
DZJD20000795.1.1.231,2,애들,애들
DZJD20000795.1.1.231,2,생일일때,생일일때
DZJD20000795.1.1.231,2,가서,가서
DZJD20000795.1.1.231,2,만나기,만나기
DZJD20000795.1.1.231,2,귀찮을때,귀찮을때
DZJD20000795.1.1.231,2,기프티콘으로,기프티콘으로
DZJD20000795.1.1.231,2,{laughing},{laughing}
DZJD20000795.1.1.232,2,치킨,치킨
DZJD20000795.1.1.232,2,먹어,먹어
DZJD20000795.1.1.232,2,생일,생일
DZJD20000795.1.1.232,2,{laughing},{laughing}
DZJD20000795.1.1.232,2,-치킨-,-치킨-
DZJD20000795.1.1.233,1,그리고,그리고
DZJD20000795.1.1.233,1,요즘엔,요즘엔
DZJD20000795.1.1.233,1,그런,그런
DZJD20000795.1.1.233,1,거,거
DZJD20000795.1.1.233,1,다,다
DZJD20000795.1.1.233,1,기프티콘,기프티콘
DZJD20000795.1.1.233,1,중에,중에
DZJD20000795.1.1.234,1,그,그
DZJD20000795.1.1.234,1,내가,내가
DZJD20000795.1.1.234,1,배송지,배송지
DZJD20000795.1.1.234,1,입력하는,입력하는
DZJD20000795.1.1.234,1,곳도,곳도
DZJD20000795.1.1.234,1,이서,있어
DZJD20000795.1.1.234,1,친구가,친구가
DZJD20000795.1.1.234,1,직접,직접
DZJD20000795.1.1.235,2,그,그
DZJD20000795.1.1.235,2,제주도,제주도
DZJD20000795.1.1.235,2,배송안되는거,배송안되는거
DZJD20000795.1.1.235,2,잘도,엄청
DZJD20000795.1.1.235,2,많은거,많은거
DZJD20000795.1.1.235,2,알아?,알아?
DZJD20000795.1.1.235,2,나,나
DZJD20000795.1.1.235,2,진짜이,진짜
DZJD20000795.1.1.236,1,아,아
DZJD20000795.1.1.236,1,기이?,그래?
DZJD20000795.1.1.237,2,지금,지금
DZJD20000795.1.1.237,2,여기,여기
DZJD20000795.1.1.237,2,보일껀가?,보일껀가?
DZJD20000795.1.1.237,2,이거가,이거가
DZJD20000795.1.1.238,2,나,나
DZJD20000795.1.1.238,2,생일,생일
DZJD20000795.1.1.238,2,선물,선물
DZJD20000795.1.1.238,2,받은,받은
DZJD20000795.1.1.238,2,거거든,거거든
DZJD20000795.1.1.239,1,어,어
DZJD20000795.1.1.240,2,이거,이거
DZJD20000795.1.1.240,2,비슷한게,비슷한게
DZJD20000795.1.1.240,2,다,다
DZJD20000795.1.1.240,2,-비슷한게-,-비슷한게-
DZJD20000795.1.1.240,2,이제,이제
DZJD20000795.1.1.240,2,카카오에도,카카오에도
DZJD20000795.1.1.240,2,팔안?,팔았어?
DZJD20000795.1.1.241,2,근데,근데
DZJD20000795.1.1.241,2,카카오에서,카카오에서
DZJD20000795.1.1.241,2,제주도,제주도
DZJD20000795.1.1.241,2,배송을,배송을
DZJD20000795.1.1.241,2,안,안
DZJD20000795.1.1.241,2,해줨댄?,해준대?
DZJD20000795.1.1.242,1,어,어
DZJD20000795.1.1.243,2,그래서,그래서
DZJD20000795.1.1.243,2,쿠팡으로,쿠팡으로
DZJD20000795.1.1.243,2,했거든,했거든
DZJD20000795.1.1.243,2,근데,근데
DZJD20000795.1.1.243,2,쿠팡은,쿠팡은
DZJD20000795.1.1.243,2,배송되더라고,배송되더라고
DZJD20000795.1.1.244,2,이런건,이런건
DZJD20000795.1.1.244,2,쿠팡이,쿠팡이
DZJD20000795.1.1.244,2,잘도,엄청
DZJD20000795.1.1.244,2,좋은거,좋은거
DZJD20000795.1.1.244,2,닮아,같아
DZJD20000795.1.1.244,2,사람들이,사람들이
DZJD20000795.1.1.244,2,쿠팡을,쿠팡을
DZJD20000795.1.1.244,2,많이,많이
DZJD20000795.1.1.244,2,치는,치는
DZJD20000795.1.1.244,2,이유를,이유를
DZJD20000795.1.1.244,2,알거,알거
DZJD20000795.1.1.244,2,닮아,같아
DZJD20000795.1.1.245,1,제주도는,제주도는
DZJD20000795.1.1.245,1,쿠팡을,쿠팡을
DZJD20000795.1.1.245,1,사람들이,사람들이
DZJD20000795.1.1.245,1,많이,많이
DZJD20000795.1.1.245,1,쓰더라고이?,쓰더라?
DZJD20000795.1.1.246,2,어,어
DZJD20000795.1.1.246,2,배송,배송
DZJD20000795.1.1.246,2,잘,잘
DZJD20000795.1.1.246,2,되난,되니깐
DZJD20000795.1.1.246,2,다른데보다,다른데보다
DZJD20000795.1.1.247,1,어,어
DZJD20000795.1.1.247,1,((경한것도)),((경한것도))
DZJD20000795.1.1.247,1,그러고,그러고
DZJD20000795.1.1.248,2,맞아맞아,맞아맞아
DZJD20000795.1.1.249,1,쿠팡말고,쿠팡말고
DZJD20000795.1.1.249,1,-다른-,-다른-
DZJD20000795.1.1.249,1,다른,다른
DZJD20000795.1.1.249,1,또,또
DZJD20000795.1.1.249,1,쓰는,쓰는
DZJD20000795.1.1.249,1,-플랫-,-플랫-
DZJD20000795.1.1.249,1,플랫폼이,플랫폼이
DZJD20000795.1.1.249,1,있어?,있어?
DZJD20000795.1.1.250,2,나?,나?
DZJD20000795.1.1.251,1,어,어
DZJD20000795.1.1.252,2,나는,나는
DZJD20000795.1.1.252,2,근데이,근데
DZJD20000795.1.1.252,2,막,막
DZJD20000795.1.1.252,2,크게,크게
DZJD20000795.1.1.252,2,뭐,뭐
DZJD20000795.1.1.252,2,-살일-,-살일-
DZJD20000795.1.1.252,2,사질,사질
DZJD20000795.1.1.252,2,않아부난이,않아서
DZJD20000795.1.1.253,1,어,어
DZJD20000795.1.1.254,2,거의,거의
DZJD20000795.1.1.254,2,그,그
DZJD20000795.1.1.254,2,뭘로,뭘로
DZJD20000795.1.1.254,2,사,사
DZJD20000795.1.1.254,2,그,그
DZJD20000795.1.1.254,2,네이버,네이버
DZJD20000795.1.1.254,2,스토어,스토어
DZJD20000795.1.1.254,2,있네,있잖아
DZJD20000795.1.1.254,2,플레이스토어,플레이스토어
DZJD20000795.1.1.255,1,어,어
DZJD20000795.1.1.255,1,나도,나도
DZJD20000795.1.1.255,1,네이버스토어로,네이버스토어로
DZJD20000795.1.1.255,1,많이,많이
DZJD20000795.1.1.255,1,사,사
DZJD20000795.1.1.255,1,{laughing},{laughing}
DZJD20000795.1.1.256,2,그게,그게
DZJD20000795.1.1.256,2,진짜,진짜
DZJD20000795.1.1.256,2,너무,너무
DZJD20000795.1.1.256,2,좋은,좋은
DZJD20000795.1.1.256,2,제품이,제품이
DZJD20000795.1.1.256,2,되게,되게
DZJD20000795.1.1.256,2,은근,은근
DZJD20000795.1.1.256,2,많아,많아
DZJD20000795.1.1.256,2,그게,그게
DZJD20000795.1.1.256,2,완전히,완전히
DZJD20000795.1.1.256,2,영,이렇게
DZJD20000795.1.1.257,2,자영업자들이,자영업자들이
DZJD20000795.1.1.257,2,이거는,이거는
DZJD20000795.1.1.257,2,잘,잘
DZJD20000795.1.1.257,2,만드는거,만드는거
DZJD20000795.1.1.257,2,닮아,같아
DZJD20000795.1.1.257,2,{laughing},{laughing}
DZJD20000795.1.1.258,1,근데,근데
DZJD20000795.1.1.258,1,네이버,네이버
DZJD20000795.1.1.258,1,스토어는,스토어는
DZJD20000795.1.1.258,1,조금,조금
DZJD20000795.1.1.258,1,비싼,비싼
DZJD20000795.1.1.258,1,편이긴,편이긴
DZJD20000795.1.1.258,1,해이?,하지?
DZJD20000795.1.1.259,1,약간,약간
DZJD20000795.1.1.259,1,옥션이나,옥션이나
DZJD20000795.1.1.259,1,이런데,이런데
DZJD20000795.1.1.259,1,좀,좀
DZJD20000795.1.1.259,1,들어가는게,들어가는게
DZJD20000795.1.1.259,1,더,더
DZJD20000795.1.1.259,1,싸긴한데,싸긴한데
DZJD20000795.1.1.259,1,나는,나는
DZJD20000795.1.1.259,1,컴퓨터를,컴퓨터를
DZJD20000795.1.1.259,1,잘,잘
DZJD20000795.1.1.259,1,안해,안해
DZJD20000795.1.1.260,1,그래부난,그러니까
DZJD20000795.1.1.260,1,모바일로,모바일로
DZJD20000795.1.1.260,1,하다보니,하다보니
DZJD20000795.1.1.260,1,옥션으로,옥션으로
DZJD20000795.1.1.260,1,들어가고,들어가고
DZJD20000795.1.1.260,1,막,막
DZJD20000795.1.1.260,1,이렇게,이렇게
DZJD20000795.1.1.260,1,들어가면,들어가면
DZJD20000795.1.1.260,1,불편하잖아,불편하잖아
DZJD20000795.1.1.261,1,경,그렇게
DZJD20000795.1.1.261,1,해부난,하니까
DZJD20000795.1.1.261,1,나도,나도
DZJD20000795.1.1.261,1,안,안
DZJD20000795.1.1.261,1,사지더라고,사지더라고
DZJD20000795.1.1.262,2,네이버,네이버
DZJD20000795.1.1.262,2,스토어는,스토어는
DZJD20000795.1.1.262,2,진짜,진짜
DZJD20000795.1.1.262,2,접근성이,접근성이
DZJD20000795.1.1.262,2,잘,잘
DZJD20000795.1.1.262,2,되인,되있어
DZJD20000795.1.1.262,2,그냥,그냥
DZJD20000795.1.1.262,2,핸드폰으로,핸드폰으로
DZJD20000795.1.1.262,2,사기에는,사기에는
DZJD20000795.1.1.263,1,어,어
DZJD20000795.1.1.263,1,네이버,네이버
DZJD20000795.1.1.263,1,아이디만,아이디만
DZJD20000795.1.1.263,1,있으면,있으면
DZJD20000795.1.1.263,1,다,다
DZJD20000795.1.1.263,1,되는거라부난,되는거라서
DZJD20000795.1.1.264,2,카카오페이도,카카오페이도
DZJD20000795.1.1.264,2,연동되니까,연동되니까
DZJD20000795.1.1.265,1,어,어
DZJD20000795.1.1.266,1,그,그
DZJD20000795.1.1.266,1,알리도,알리도
DZJD20000795.1.1.266,1,그,그
DZJD20000795.1.1.266,1,카카오페이?,카카오페이?
DZJD20000795.1.1.266,1,그게,그게
DZJD20000795.1.1.266,1,연동이,연동이
DZJD20000795.1.1.266,1,돼가지고,돼가지고
DZJD20000795.1.1.266,1,되게,되게
DZJD20000795.1.1.266,1,편하더라고,편하더라고
DZJD20000795.1.1.267,2,아,아
DZJD20000795.1.1.267,2,맞아,맞아
DZJD20000795.1.1.267,2,그렇긴,그렇긴
DZJD20000795.1.1.267,2,하더라,하더라
DZJD20000795.1.1.268,1,나는,나는
DZJD20000795.1.1.268,1,막,막
DZJD20000795.1.1.268,1,페이팔,페이팔
DZJD20000795.1.1.268,1,막,막
DZJD20000795.1.1.268,1,해야,해야
DZJD20000795.1.1.268,1,되나,되나
DZJD20000795.1.1.268,1,막,막
DZJD20000795.1.1.268,1,이러면서,이러면서
DZJD20000795.1.1.268,1,고민,고민
DZJD20000795.1.1.268,1,해신디,했는데
DZJD20000795.1.1.269,1,어,어
DZJD20000795.1.1.269,1,{laughing},{laughing}
DZJD20000795.1.1.269,1,막,막
DZJD20000795.1.1.269,1,아니,아니
DZJD20000795.1.1.269,1,나도,나도
DZJD20000795.1.1.269,1,페이팔,페이팔
DZJD20000795.1.1.269,1,계좌를,계좌를
DZJD20000795.1.1.269,1,좀,좀
DZJD20000795.1.1.269,1,열기,열기
DZJD20000795.1.1.269,1,열어야,열어야
DZJD20000795.1.1.269,1,되거든,되거든
DZJD20000795.1.1.270,2,아,아
DZJD20000795.1.1.270,2,너도,너도
DZJD20000795.1.1.270,2,그거,그거
DZJD20000795.1.1.270,2,뭐냐,뭐냐
DZJD20000795.1.1.270,2,뭘로,뭘로
DZJD20000795.1.1.270,2,하게,하게
DZJD20000795.1.1.270,2,되면은?,되면은?
DZJD20000795.1.1.271,1,아니,아니
DZJD20000795.1.1.271,1,그거,그거
DZJD20000795.1.1.271,1,페이팔,페이팔
DZJD20000795.1.1.271,1,계좌를,계좌를
DZJD20000795.1.1.271,1,열면,열면
DZJD20000795.1.1.271,1,아니,아니
DZJD20000795.1.1.271,1,-그니까-,-그니까-
DZJD20000795.1.1.271,1,그,그
DZJD20000795.1.1.271,1,요즘에,요즘에
DZJD20000795.1.1.271,1,케이팝이,케이팝이
DZJD20000795.1.1.271,1,흔하잖아,흔하잖아
DZJD20000795.1.1.272,1,그쪽으로,그쪽으로
DZJD20000795.1.1.272,1,난,난
DZJD20000795.1.1.272,1,또,또
DZJD20000795.1.1.272,1,부업을,부업을
DZJD20000795.1.1.272,1,찾아볼라고,찾아볼라고
DZJD20000795.1.1.273,1,어,어
DZJD20000795.1.1.273,1,우와,우와
DZJD20000795.1.1.273,1,너는,너는
DZJD20000795.1.1.273,1,막,막
DZJD20000795.1.1.273,1,대가리가,대가리가
DZJD20000795.1.1.273,1,그렇게,그렇게
DZJD20000795.1.1.273,1,잘,잘
DZJD20000795.1.1.273,1,돌아가,돌아가
DZJD20000795.1.1.273,1,막?,막?
DZJD20000795.1.1.274,1,아니,아니
DZJD20000795.1.1.274,1,그런게,그런게
DZJD20000795.1.1.274,1,아니라,아니라
DZJD20000795.1.1.275,1,주변에,주변에
DZJD20000795.1.1.275,1,사람들,사람들
DZJD20000795.1.1.275,1,보다보면,보다보면
DZJD20000795.1.1.275,1,이렇게,이렇게
DZJD20000795.1.1.275,1,하는,하는
DZJD20000795.1.1.275,1,것들을,것들을
DZJD20000795.1.1.275,1,보면,보면
DZJD20000795.1.1.275,1,이제,이제
DZJD20000795.1.1.275,1,눈치가,눈치가
DZJD20000795.1.1.275,1,보이지,보이지
DZJD20000795.1.1.276,1,그니까,그니까
DZJD20000795.1.1.276,1,하는거,하는거
DZJD20000795.1.1.276,1,보면,보면
DZJD20000795.1.1.276,1,아,아
DZJD20000795.1.1.276,1,저거는,저거는
DZJD20000795.1.1.276,1,((xxx)),((xxx))
DZJD20000795.1.1.276,1,되겠다,되겠다
DZJD20000795.1.1.276,1,이런,이런
DZJD20000795.1.1.276,1,게,게
DZJD20000795.1.1.276,1,있잖아,있잖아
DZJD20000795.1.1.277,1,그,그
DZJD20000795.1.1.277,1,왜,왜
DZJD20000795.1.1.277,1,한국어,한국어
DZJD20000795.1.1.277,1,배우고,배우고
DZJD20000795.1.1.277,1,싶은,싶은
DZJD20000795.1.1.277,1,애들,애들
DZJD20000795.1.1.277,1,있잖아,있잖아
DZJD20000795.1.1.277,1,동남아,동남아
DZJD20000795.1.1.277,1,쪽,쪽
DZJD20000795.1.1.277,1,이런애들,이런애들
DZJD20000795.1.1.278,1,그런,그런
DZJD20000795.1.1.278,1,애들이랑,애들이랑
DZJD20000795.1.1.278,1,이렇게,이렇게
DZJD20000795.1.1.278,1,프리토킹,프리토킹
DZJD20000795.1.1.278,1,이렇게,이렇게
DZJD20000795.1.1.278,1,하면서,하면서
DZJD20000795.1.1.278,1,수익을,수익을
DZJD20000795.1.1.278,1,얻는,얻는
DZJD20000795.1.1.278,1,거지,거지
DZJD20000795.1.1.279,1,그런,그런
DZJD20000795.1.1.279,1,쪽으로,쪽으로
DZJD20000795.1.1.279,1,좀,좀
DZJD20000795.1.1.279,1,생각을,생각을
DZJD20000795.1.1.279,1,하고,하고
DZJD20000795.1.1.279,1,있거든,있거든
DZJD20000795.1.1.279,1,또?,또?
DZJD20000795.1.1.280,2,너,너
DZJD20000795.1.1.280,2,대단하다이,대단하다
DZJD20000795.1.1.281,1,어,어
DZJD20000795.1.1.281,1,그러니까,그러니까
DZJD20000795.1.1.281,1,집,집
DZJD20000795.1.1.281,1,밖에,밖에
DZJD20000795.1.1.281,1,안,안
DZJD20000795.1.1.281,1,나가려는거지,나가려는거지
DZJD20000795.1.1.281,1,{laughing},{laughing}
DZJD20000795.1.1.281,1,집에서,집에서
DZJD20000795.1.1.281,1,화상대화만,화상대화만
DZJD20000795.1.1.281,1,하면서,하면서
DZJD20000795.1.1.282,2,난,난
DZJD20000795.1.1.282,2,진짜,진짜
DZJD20000795.1.1.282,2,니가,니가
DZJD20000795.1.1.282,2,존경스러운거,존경스러운거
DZJD20000795.1.1.282,2,알아?,알아?
DZJD20000795.1.1.282,2,어떻게,어떻게
DZJD20000795.1.1.282,2,아,아
DZJD20000795.1.1.283,1,왜,왜
DZJD20000795.1.1.283,1,통화해야,통화해야
DZJD20000795.1.1.283,1,되는거?,되는거?
DZJD20000795.1.1.284,2,나,나
DZJD20000795.1.1.284,2,저,저
DZJD20000795.1.1.284,2,한번만,한번만
DZJD20000795.1.1.284,2,또,또
DZJD20000795.1.1.284,2,전화,전화
DZJD20000795.1.1.284,2,-받-,-받-
DZJD20000795.1.1.284,2,미안하다,미안하다
DZJD20000795.1.1.284,2,나가이,내가
DZJD20000795.1.1.285,1,아니,아니
DZJD20000795.1.1.285,1,괜찮아,괜찮아
DZJD20000795.1.1.285,1,괜찮수다게,괜찮아
DZJD20000795.1.1.286,2,이번에는,이번에는
DZJD20000795.1.1.286,2,그,그
DZJD20000795.1.1.286,2,사건,사건
DZJD20000795.1.1.286,2,때문에,때문에
DZJD20000795.1.1.286,2,경찰서에서,경찰서에서
DZJD20000795.1.1.286,2,연락,연락
DZJD20000795.1.1.286,2,왔져,왔어
DZJD20000795.1.1.287,2,경,그렇게
DZJD20000795.1.1.287,2,해부난,하니까
DZJD20000795.1.1.287,2,경해서,그래서
DZJD20000795.1.1.287,2,할튼,할튼
DZJD20000795.1.1.287,2,있네,있잖아
DZJD20000795.1.1.288,2,아까,아까
DZJD20000795.1.1.288,2,뭔,뭔
DZJD20000795.1.1.288,2,얘기,얘기
DZJD20000795.1.1.288,2,했더라아?,했더라아?
DZJD20000795.1.1.289,2,알리,알리
DZJD20000795.1.1.289,2,얘기해신가?,얘기했나?
DZJD20000795.1.1.289,2,페이팔,페이팔
DZJD20000795.1.1.289,2,얘기해신가,애기했나
DZJD20000795.1.1.289,2,아,아
DZJD20000795.1.1.289,2,맞아,맞아
DZJD20000795.1.1.289,2,페이팔,페이팔
DZJD20000795.1.1.289,2,얘기,얘기
DZJD20000795.1.1.289,2,했지,했지
DZJD20000795.1.1.290,2,어,어
DZJD20000795.1.1.290,2,페이팔,페이팔
DZJD20000795.1.1.290,2,얘기했고,얘기했고
DZJD20000795.1.1.290,2,알리,알리
DZJD20000795.1.1.290,2,맞아,맞아
DZJD20000795.1.1.290,2,알리,알리
DZJD20000795.1.1.290,2,익스프레스,익스프레스
DZJD20000795.1.1.290,2,거,거
DZJD20000795.1.1.290,2,물건들,물건들
DZJD20000795.1.1.290,2,다,다
DZJD20000795.1.1.290,2,좀,좀
DZJD20000795.1.1.290,2,불안하던디,불안하던데
DZJD20000795.1.1.291,2,불안하지,불안하지
DZJD20000795.1.1.291,2,않애?,않아?
DZJD20000795.1.1.292,1,-요즘이-,-요즘이-
DZJD20000795.1.1.292,1,요즘에는,요즘에는
DZJD20000795.1.1.292,1,또,또
DZJD20000795.1.1.292,1,이제,이제
DZJD20000795.1.1.292,1,중국이,중국이
DZJD20000795.1.1.292,1,워낙,워낙
DZJD20000795.1.1.292,1,잘,잘
DZJD20000795.1.1.292,1,나가부니까이,나가니까
DZJD20000795.1.1.292,1,그러니까,그러니까
DZJD20000795.1.1.292,1,그런,그런
DZJD20000795.1.1.292,1,거,거
DZJD20000795.1.1.293,1,후기를,후기를
DZJD20000795.1.1.293,1,보고,보고
DZJD20000795.1.1.293,1,사는게,사는게
DZJD20000795.1.1.293,1,좋은,좋은
DZJD20000795.1.1.293,1,거,거
DZJD20000795.1.1.293,1,닮아,같아
DZJD20000795.1.1.293,1,샤오미,샤오미
DZJD20000795.1.1.293,1,같은,같은
DZJD20000795.1.1.293,1,거,거
DZJD20000795.1.1.294,1,샤오미,샤오미
DZJD20000795.1.1.294,1,같은,같은
DZJD20000795.1.1.294,1,경우는,경우는
DZJD20000795.1.1.294,1,그래도,그래도
DZJD20000795.1.1.295,1,그,그
DZJD20000795.1.1.295,1,대륙의,대륙의
DZJD20000795.1.1.295,1,실수라고,실수라고
DZJD20000795.1.1.295,1,하잖아이,하잖아
DZJD20000795.1.1.296,1,대륙에서,대륙에서
DZJD20000795.1.1.296,1,어떻게,어떻게
DZJD20000795.1.1.296,1,이런게나왔을까,이런게나왔을까
DZJD20000795.1.1.296,1,막,막
DZJD20000795.1.1.296,1,이렇게,이렇게
DZJD20000795.1.1.296,1,해,해
DZJD20000795.1.1.296,1,가지고,가지고
DZJD20000795.1.1.297,2,맞아,맞아
DZJD20000795.1.1.297,2,맞아,맞아
DZJD20000795.1.1.298,1,-샤오미-,-샤오미-
DZJD20000795.1.1.298,1,샤오미,샤오미
DZJD20000795.1.1.298,1,같은,같은
DZJD20000795.1.1.298,1,거,거
DZJD20000795.1.1.298,1,좀,좀
DZJD20000795.1.1.298,1,괜찮고,괜찮고
DZJD20000795.1.1.299,1,좀,좀
DZJD20000795.1.1.299,1,여기서,여기서
DZJD20000795.1.1.299,1,구하기,구하기
DZJD20000795.1.1.299,1,힘든,힘든
DZJD20000795.1.1.299,1,물건,물건
DZJD20000795.1.1.299,1,같은,같은
DZJD20000795.1.1.299,1,거는,거는
DZJD20000795.1.1.300,1,좀,좀
DZJD20000795.1.1.300,1,구해도,구해도
DZJD20000795.1.1.300,1,괜찮은거,괜찮은거
DZJD20000795.1.1.300,1,닮아이,같아
DZJD20000795.1.1.301,2,배송은,배송은
DZJD20000795.1.1.301,2,잘,잘
DZJD20000795.1.1.301,2,되는,되는
DZJD20000795.1.1.301,2,거?,거야?
DZJD20000795.1.1.301,2,제주도까지?,제주도까지?
DZJD20000795.1.1.302,1,아,아
DZJD20000795.1.1.302,1,뭐,뭐
DZJD20000795.1.1.302,1,잘,잘
DZJD20000795.1.1.302,1,와,와
DZJD20000795.1.1.302,1,잘,잘
DZJD20000795.1.1.302,1,오고,오고
DZJD20000795.1.1.303,2,음,음
DZJD20000795.1.1.304,1,배송비도,배송비도
DZJD20000795.1.1.304,1,거의,거의
DZJD20000795.1.1.304,1,안,안
DZJD20000795.1.1.304,1,나오고,나오고
DZJD20000795.1.1.304,1,되게,되게
DZJD20000795.1.1.304,1,좋은,좋은
DZJD20000795.1.1.304,1,거,거
DZJD20000795.1.1.304,1,닮아,같아
DZJD20000795.1.1.305,1,아,아
DZJD20000795.1.1.305,1,굉장히,굉장히
DZJD20000795.1.1.305,1,만족하고,만족하고
DZJD20000795.1.1.305,1,있어요,있어요
DZJD20000795.1.1.305,1,지금,지금
DZJD20000795.1.1.305,1,지금,지금
DZJD20000795.1.1.305,1,알리를,알리를
DZJD20000795.1.1.305,1,보면서,보면서
DZJD20000795.1.1.306,2,아,아
DZJD20000795.1.1.306,2,기이?,그래?
DZJD20000795.1.1.306,2,아,아
DZJD20000795.1.1.306,2,아니,아니
DZJD20000795.1.1.306,2,나도,나도
DZJD20000795.1.1.306,2,그,그
DZJD20000795.1.1.306,2,뭐,뭐
DZJD20000795.1.1.306,2,사고,사고
DZJD20000795.1.1.306,2,싶거든,싶거든
DZJD20000795.1.1.306,2,그,그
DZJD20000795.1.1.306,2,진짜,진짜
DZJD20000795.1.1.306,2,펜타클,펜타클
DZJD20000795.1.1.306,2,있네,있잖아
DZJD20000795.1.1.307,1,응,응
DZJD20000795.1.1.307,1,아,아
DZJD20000795.1.1.307,1,그런,그런
DZJD20000795.1.1.307,1,거?,거?
DZJD20000795.1.1.308,2,어,어
DZJD20000795.1.1.308,2,뭐,뭐
DZJD20000795.1.1.308,2,이렇게,이렇게
DZJD20000795.1.1.308,2,그게,그게
DZJD20000795.1.1.308,2,잘도,엄청
DZJD20000795.1.1.308,2,조아보여그넹,좋아보여서
DZJD20000795.1.1.308,2,거,거
DZJD20000795.1.1.308,2,사보쟁,사볼려고
DZJD20000795.1.1.308,2,하는디,하는데
DZJD20000795.1.1.309,2,다,다
DZJD20000795.1.1.309,2,해외에서만,해외에서만
DZJD20000795.1.1.309,2,팔더라고,팔더라고
DZJD20000795.1.1.310,1,어,어
DZJD20000795.1.1.311,2,아니면,아니면
DZJD20000795.1.1.311,2,내가,내가
DZJD20000795.1.1.311,2,만들거나,만들거나
DZJD20000795.1.1.312,1,{laughing},{laughing}
DZJD20000795.1.1.313,2,만드는,만드는
DZJD20000795.1.1.313,2,-방법도,-방법도
DZJD20000795.1.1.313,2,생각-,생각-
DZJD20000795.1.1.313,2,만들까도,만들까도
DZJD20000795.1.1.313,2,생각했다니까,생각했다니까
DZJD20000795.1.1.313,2,펜타클을,펜타클을
DZJD20000795.1.1.314,2,내가,내가
DZJD20000795.1.1.314,2,-만들-,-만들-
DZJD20000795.1.1.314,2,아,아
DZJD20000795.1.1.314,2,내가,내가
DZJD20000795.1.1.314,2,만들어,만들어
DZJD20000795.1.1.314,2,하면서,하면서
DZJD20000795.1.1.314,2,너무,너무
DZJD20000795.1.1.314,2,가지고,가지고
DZJD20000795.1.1.314,2,싶은디,싶은데
DZJD20000795.1.1.315,2,어,어
DZJD20000795.1.1.315,2,너무,너무
DZJD20000795.1.1.315,2,비싸기도,비싸기도
DZJD20000795.1.1.315,2,하고,하고
DZJD20000795.1.1.315,2,그래서,그래서
DZJD20000795.1.1.315,2,그랬지,그랬지
DZJD20000795.1.1.316,2,그리고,그리고
DZJD20000795.1.1.316,2,그리고,그리고
DZJD20000795.1.1.316,2,또,또
DZJD20000795.1.1.316,2,맞아,맞아
DZJD20000795.1.1.316,2,나,나
DZJD20000795.1.1.316,2,잘도,엄청
DZJD20000795.1.1.316,2,특이한,특이한
DZJD20000795.1.1.316,2,거,거
DZJD20000795.1.1.316,2,봔,봤어
DZJD20000795.1.1.316,2,너,너
DZJD20000795.1.1.316,2,혹시,혹시
DZJD20000795.1.1.316,2,그,그
DZJD20000795.1.1.316,2,레이키라고,레이키라고
DZJD20000795.1.1.316,2,알아?,알아?
DZJD20000795.1.1.317,1,레이키가,레이키가
DZJD20000795.1.1.317,1,뭐지,뭐지
DZJD20000795.1.1.318,2,그,그
DZJD20000795.1.1.318,2,레이키라고,레이키라고
DZJD20000795.1.1.318,2,막,막
DZJD20000795.1.1.318,2,기,기
DZJD20000795.1.1.318,2,치료,치료
DZJD20000795.1.1.318,2,같은,같은
DZJD20000795.1.1.318,2,그런거가,그런게
DZJD20000795.1.1.318,2,이서?,있어?
DZJD20000795.1.1.319,1,어,어
DZJD20000795.1.1.320,2,그,그
DZJD20000795.1.1.320,2,무슨,무슨
DZJD20000795.1.1.320,2,원격으로,원격으로
DZJD20000795.1.1.320,2,-하는게-,-하는게-
DZJD20000795.1.1.320,2,원격으로도,원격으로도
DZJD20000795.1.1.320,2,하나봐?,하나봐?
DZJD20000795.1.1.321,2,그거가,그거가
DZJD20000795.1.1.321,2,있네,있잖아
DZJD20000795.1.1.321,2,-네이버-,-네이버-
DZJD20000795.1.1.321,2,그,그
