outer_id,speaker_id,제주방언,표준어
DZJD20000710.1.1.207,2,갑자기,갑자기
DZJD20000710.1.1.207,2,너,너
DZJD20000710.1.1.207,2,웬일이야,웬일이야
DZJD20000710.1.1.208,2,너,너
DZJD20000710.1.1.208,2,웬일이야,웬일이야
DZJD20000710.1.1.208,2,이러면서,이러면서
DZJD20000710.1.1.209,2,갑자기,갑자기
DZJD20000710.1.1.209,2,그러셔,그러셔
DZJD20000710.1.1.209,2,가지고,가지고
DZJD20000710.1.1.209,2,네,네
DZJD20000710.1.1.210,2,이러더니,이러더니
DZJD20000710.1.1.210,2,그러고,그러고
DZJD20000710.1.1.210,2,그다음,그다음
DZJD20000710.1.1.210,2,수업에,수업에
DZJD20000710.1.1.210,2,갑자기,갑자기
DZJD20000710.1.1.210,2,팍,팍
DZJD20000710.1.1.210,2,찍혀있는걸,찍혀있는걸
DZJD20000710.1.1.210,2,근데,근데
DZJD20000710.1.1.210,2,난,난
DZJD20000710.1.1.210,2,놀고,놀고
DZJD20000710.1.1.210,2,싶었는데,싶었는데
DZJD20000710.1.1.211,2,그래서,그래서
DZJD20000710.1.1.211,2,저,저
DZJD20000710.1.1.211,2,아파가지고,아파가지고
DZJD20000710.1.1.211,2,막,막
DZJD20000710.1.1.211,2,이러고,이러고
DZJD20000710.1.1.211,2,누워있고,누워있고
DZJD20000710.1.1.212,1,아,아
DZJD20000710.1.1.213,1,나름,나름
DZJD20000710.1.1.213,1,공부,공부
DZJD20000710.1.1.213,1,잘,잘
DZJD20000710.1.1.213,1,하는,하는
DZJD20000710.1.1.213,1,애였인데,애였인데
DZJD20000710.1.1.214,2,사대부고,사대부고
DZJD20000710.1.1.214,2,갔는데,갔는데
DZJD20000710.1.1.214,2,사대부고,사대부고
DZJD20000710.1.1.214,2,&name&,&name&
DZJD20000710.1.1.214,2,아마,아마
DZJD20000710.1.1.214,2,스쳤을,스쳤을
DZJD20000710.1.1.214,2,수도,수도
DZJD20000710.1.1.214,2,있었을,있었을
DZJD20000710.1.1.214,2,것,것
DZJD20000710.1.1.214,2,같은데,같은데
DZJD20000710.1.1.215,1,아,아
DZJD20000710.1.1.215,1,너네,너네
DZJD20000710.1.1.215,1,끝나고,끝나고
DZJD20000710.1.1.215,1,바로,바로
DZJD20000710.1.1.216,2,어,어
DZJD20000710.1.1.217,1,그럼,그럼
DZJD20000710.1.1.218,1,만났겠다,만났겠다
DZJD20000710.1.1.219,2,사대부고,사대부고
DZJD20000710.1.1.219,2,간,간
DZJD20000710.1.1.219,2,걸로,걸로
DZJD20000710.1.1.219,2,알고,알고
DZJD20000710.1.1.219,2,인,있어
DZJD20000710.1.1.220,1,물어봐,물어봐
DZJD20000710.1.1.220,1,설날,설날
DZJD20000710.1.1.220,1,때,때
DZJD20000710.1.1.221,2,물어봐야켜,물어봐야겠다
DZJD20000710.1.1.222,1,물어봐봐,물어봐봐
DZJD20000710.1.1.223,1,아,아
DZJD20000710.1.1.223,1,뭐든,뭐든
DZJD20000710.1.1.223,1,합격이나,합격이나
DZJD20000710.1.1.223,1,헤어사,해야
DZJD20000710.1.1.223,1,합격을,합격을
DZJD20000710.1.1.223,1,해사주,해야지
DZJD20000710.1.1.224,2,맞아요,맞아요
DZJD20000710.1.1.224,2,이렇게,이렇게
DZJD20000710.1.1.224,2,계획과,계획과
DZJD20000710.1.1.224,2,목표는,목표는
DZJD20000710.1.1.224,2,거창한데,거창한데
DZJD20000710.1.1.225,1,야,야
DZJD20000710.1.1.226,1,야,야
DZJD20000710.1.1.226,1,너,너
DZJD20000710.1.1.226,1,집에,집에
DZJD20000710.1.1.226,1,가져간,가져간
DZJD20000710.1.1.226,1,그,그
DZJD20000710.1.1.226,1,책은,책은
DZJD20000710.1.1.226,1,봤나?,봤나?
DZJD20000710.1.1.227,2,어,어
DZJD20000710.1.1.228,2,다,다
DZJD20000710.1.1.228,2,봤나?,봤어?
DZJD20000710.1.1.229,2,그,그
DZJD20000710.1.1.229,2,어떵,어떻게
DZJD20000710.1.1.229,2,다,다
DZJD20000710.1.1.229,2,봅니까,봅니까
DZJD20000710.1.1.229,2,그,그
DZJD20000710.1.1.229,2,두꺼운데,두꺼운데
DZJD20000710.1.1.230,1,아니,아니
DZJD20000710.1.1.230,1,그날,그날
DZJD20000710.1.1.230,1,내강인가,내강인가
DZJD20000710.1.1.230,1,들으켄,듣겠다고
DZJD20000710.1.1.230,1,허멍,하면서
DZJD20000710.1.1.231,2,아,아
DZJD20000710.1.1.231,2,그거?,그거?
DZJD20000710.1.1.232,1,수상해,수상해
DZJD20000710.1.1.233,2,봤지,봤지
DZJD20000710.1.1.234,2,아니,아니
DZJD20000710.1.1.234,2,요즘,요즘
DZJD20000710.1.1.234,2,독해과,독해과
DZJD20000710.1.1.234,2,독해,독해
DZJD20000710.1.1.234,2,그동안에,그동안에
DZJD20000710.1.1.235,2,독해구문편,독해구문편
DZJD20000710.1.1.235,2,있네.,있잖아.
DZJD20000710.1.1.235,2,문법을,문법을
DZJD20000710.1.1.235,2,모르겠으니까,모르겠으니까
DZJD20000710.1.1.235,2,이게,이게
DZJD20000710.1.1.235,2,무슨,무슨
DZJD20000710.1.1.235,2,말인지,말인지
DZJD20000710.1.1.235,2,몰라,몰라
DZJD20000710.1.1.235,2,모르겠어,모르겠어
DZJD20000710.1.1.235,2,가지고,가지고
DZJD20000710.1.1.235,2,문법을,문법을
DZJD20000710.1.1.235,2,지금,지금
DZJD20000710.1.1.235,2,어쨌든,어쨌든
DZJD20000710.1.1.235,2,반은,반은
DZJD20000710.1.1.235,2,다,다
DZJD20000710.1.1.235,2,들은,들은
DZJD20000710.1.1.235,2,거잖아,거잖아
DZJD20000710.1.1.236,2,반은,반은
DZJD20000710.1.1.236,2,다,다
DZJD20000710.1.1.236,2,듣고,듣고
DZJD20000710.1.1.236,2,시작하니까,시작하니까
DZJD20000710.1.1.236,2,그나마,그나마
DZJD20000710.1.1.236,2,좀,좀
DZJD20000710.1.1.236,2,알겠는데,알겠는데
DZJD20000710.1.1.237,2,아직도,아직도
DZJD20000710.1.1.237,2,이,이
DZJD20000710.1.1.237,2,문법을,문법을
DZJD20000710.1.1.237,2,다,다
DZJD20000710.1.1.237,2,듣고,듣고
DZJD20000710.1.1.238,2,독해를,독해를
DZJD20000710.1.1.238,2,들어야되나,들어야되나
DZJD20000710.1.1.238,2,고민,고민
DZJD20000710.1.1.238,2,중,중
DZJD20000710.1.1.239,1,아니,아니
DZJD20000710.1.1.239,1,너는,너는
DZJD20000710.1.1.239,1,너무,너무
DZJD20000710.1.1.239,1,해석을,해석을
DZJD20000710.1.1.239,1,너,너
DZJD20000710.1.1.239,1,맘대로,맘대로
DZJD20000710.1.1.239,1,해,해
DZJD20000710.1.1.240,3,{laughing},{laughing}
DZJD20000710.1.1.240,3,갑자기,갑자기
DZJD20000710.1.1.241,2,(()),(())
DZJD20000710.1.1.242,1,아,아
DZJD20000710.1.1.242,1,영어,영어
DZJD20000710.1.1.242,1,영어,영어
DZJD20000710.1.1.242,1,해석,해석
DZJD20000710.1.1.243,1,가끔,가끔
DZJD20000710.1.1.243,1,사진,사진
DZJD20000710.1.1.243,1,찍어서,찍어서
DZJD20000710.1.1.243,1,보내,보내
DZJD20000710.1.1.243,1,쟤가,쟤가
DZJD20000710.1.1.243,1,자기,자기
DZJD20000710.1.1.243,1,이거,이거
DZJD20000710.1.1.243,1,해석,해석
DZJD20000710.1.1.243,1,못,못
DZJD20000710.1.1.243,1,하겠다고,하겠다고
DZJD20000710.1.1.243,1,해석해보라고,해석해보라고
DZJD20000710.1.1.244,1,그래서,그래서
DZJD20000710.1.1.244,1,니가,니가
DZJD20000710.1.1.244,1,해석해봐,해석해봐
DZJD20000710.1.1.244,1,이래서,이래서
DZJD20000710.1.1.244,1,보면,보면
DZJD20000710.1.1.245,1,오,오
DZJD20000710.1.1.246,2,음,음
DZJD20000710.1.1.247,2,{laughing},{laughing}
DZJD20000710.1.1.247,2,어,어
DZJD20000710.1.1.247,2,원인,원인
DZJD20000710.1.1.247,2,알았어,알았어
DZJD20000710.1.1.248,1,뭐?,뭐?
DZJD20000710.1.1.249,2,동사를,동사를
DZJD20000710.1.1.249,2,못,못
DZJD20000710.1.1.249,2,찾아서,찾아서
DZJD20000710.1.1.249,2,그래,그래
DZJD20000710.1.1.250,1,그걸,그걸
DZJD20000710.1.1.250,1,맨날,맨날
DZJD20000710.1.1.250,1,말했잖아,말했잖아
DZJD20000710.1.1.250,1,동사,동사
DZJD20000710.1.1.250,1,똑바로,똑바로
DZJD20000710.1.1.250,1,찾으라고,찾으라고
DZJD20000710.1.1.251,2,근데,근데
DZJD20000710.1.1.251,2,동사가,동사가
DZJD20000710.1.1.251,2,뭔지,뭔지
DZJD20000710.1.1.251,2,안,안
DZJD20000710.1.1.251,2,보이,보이
DZJD20000710.1.1.251,2,안보이니까,안보이니까
DZJD20000710.1.1.251,2,동사,동사
DZJD20000710.1.1.251,2,찾기가,찾기가
DZJD20000710.1.1.251,2,어려우니까,어려우니까
DZJD20000710.1.1.252,2,문법,문법
DZJD20000710.1.1.252,2,반,반
DZJD20000710.1.1.252,2,정도,정도
DZJD20000710.1.1.252,2,듣고,듣고
DZJD20000710.1.1.252,2,동사,동사
DZJD20000710.1.1.252,2,문법을,문법을
DZJD20000710.1.1.252,2,어느정도,어느정도
DZJD20000710.1.1.252,2,좀,좀
DZJD20000710.1.1.252,2,듣고,듣고
DZJD20000710.1.1.252,2,나니까,나니까
DZJD20000710.1.1.252,2,알겠더라고,알겠더라고
DZJD20000710.1.1.253,1,그,그
DZJD20000710.1.1.253,1,있잖아,있잖아
DZJD20000710.1.1.254,1,하나씩,하나씩
DZJD20000710.1.1.254,1,그,그
DZJD20000710.1.1.255,1,아예,아예
DZJD20000710.1.1.255,1,모르는,모르는
DZJD20000710.1.1.255,1,애들은,애들은
DZJD20000710.1.1.255,1,차라리,차라리
DZJD20000710.1.1.255,1,나은데,나은데
DZJD20000710.1.1.256,1,애매하게,애매하게
DZJD20000710.1.1.256,1,아는,아는
DZJD20000710.1.1.256,1,애들이,애들이
DZJD20000710.1.1.256,1,그,그
DZJD20000710.1.1.256,1,아는,아는
DZJD20000710.1.1.256,1,척,척
DZJD20000710.1.1.256,1,하면,하면
DZJD20000710.1.1.256,1,그,그
DZJD20000710.1.1.256,1,무섭다고,무섭다고
DZJD20000710.1.1.257,2,야,야
DZJD20000710.1.1.257,2,(()),(())
DZJD20000710.1.1.258,2,진짜,진짜
DZJD20000710.1.1.259,2,가만히,가만히
DZJD20000710.1.1.259,2,있어라,있어라
DZJD20000710.1.1.259,2,설명,설명
DZJD20000710.1.1.259,2,들으러,들으러
DZJD20000710.1.1.259,2,왔음,왔음
DZJD20000710.1.1.259,2,조용히,조용히
DZJD20000710.1.1.259,2,들어라,들어라
DZJD20000710.1.1.259,2,약간,약간
DZJD20000710.1.1.259,2,이러고,이러고
DZJD20000710.1.1.259,2,싶지,싶지
DZJD20000710.1.1.260,3,친구가,친구가
DZJD20000710.1.1.260,3,그러는데,그러는데
DZJD20000710.1.1.260,3,아,아
DZJD20000710.1.1.260,3,&name&,&name&
DZJD20000710.1.1.260,3,그럼,그럼
DZJD20000710.1.1.260,3,그거네,그거네
DZJD20000710.1.1.260,3,그럼,그럼
DZJD20000710.1.1.260,3,그거네,그거네
DZJD20000710.1.1.260,3,그냥,그냥
DZJD20000710.1.1.260,3,모른다고,모른다고
DZJD20000710.1.1.260,3,해,해
DZJD20000710.1.1.261,1,(()),(())
DZJD20000710.1.1.261,1,만약에,만약에
DZJD20000710.1.1.261,1,동사를,동사를
DZJD20000710.1.1.261,1,못,못
DZJD20000710.1.1.261,1,찾거나,찾거나
DZJD20000710.1.1.261,1,동사를,동사를
DZJD20000710.1.1.261,1,찾았어,찾았어
DZJD20000710.1.1.262,1,그러면,그러면
DZJD20000710.1.1.262,1,나온,나온
DZJD20000710.1.1.262,1,것만,것만
DZJD20000710.1.1.262,1,가지고,가지고
DZJD20000710.1.1.262,1,해석을,해석을
DZJD20000710.1.1.262,1,하면,하면
DZJD20000710.1.1.262,1,참,참
DZJD20000710.1.1.262,1,좋은데,좋은데
DZJD20000710.1.1.263,1,나온걸,나온걸
DZJD20000710.1.1.263,1,자기,자기
DZJD20000710.1.1.263,1,마음대로,마음대로
DZJD20000710.1.1.263,1,이제,이제
DZJD20000710.1.1.264,1,어,어
DZJD20000710.1.1.265,1,어,어
DZJD20000710.1.1.265,1,아,아
DZJD20000710.1.1.265,1,씨,씨
DZJD20000710.1.1.265,1,뭐라,뭐라
DZJD20000710.1.1.265,1,그래야,그래야
DZJD20000710.1.1.265,1,재밌지,재밌지
DZJD20000710.1.1.265,1,아,아
DZJD20000710.1.1.265,1,신세계야,신세계야
DZJD20000710.1.1.265,1,신세계야,신세계야
DZJD20000710.1.1.266,1,한,한
DZJD20000710.1.1.266,1,문장을,문장을
DZJD20000710.1.1.266,1,가지고,가지고
DZJD20000710.1.1.266,1,자기가,자기가
DZJD20000710.1.1.266,1,막,막
DZJD20000710.1.1.266,1,배경,배경
DZJD20000710.1.1.266,1,가지고,가지고
DZJD20000710.1.1.266,1,오고,오고
DZJD20000710.1.1.266,1,뭐,뭐
DZJD20000710.1.1.267,1,다,다
DZJD20000710.1.1.267,1,붙혀,붙혀
DZJD20000710.1.1.267,1,얘가,얘가
DZJD20000710.1.1.267,1,왜,왜
DZJD20000710.1.1.267,1,이랬고,이랬고
DZJD20000710.1.1.268,1,그래서,그래서
DZJD20000710.1.1.268,1,어떻게,어떻게
DZJD20000710.1.1.268,1,됬고,됬고
DZJD20000710.1.1.269,1,이,이
DZJD20000710.1.1.269,1,문장을,문장을
DZJD20000710.1.1.269,1,보고,보고
DZJD20000710.1.1.270,1,해석한,해석한
DZJD20000710.1.1.270,1,게,게
DZJD20000710.1.1.270,1,그거야,그거야
DZJD20000710.1.1.271,1,{laughing},{laughing}
DZJD20000710.1.1.272,1,아,아
DZJD20000710.1.1.272,1,진짜,진짜
DZJD20000710.1.1.272,1,자이,쟤
DZJD20000710.1.1.272,1,해석한걸,해석한걸
DZJD20000710.1.1.272,1,보믄,보면
DZJD20000710.1.1.272,1,이,#이
DZJD20000710.1.1.273,1,동사를,동사를
DZJD20000710.1.1.273,1,찾아놓고,찾아놓고
DZJD20000710.1.1.273,1,동사를,동사를
DZJD20000710.1.1.273,1,종사해서,종사해서
DZJD20000710.1.1.273,1,만들거나,만들거나
DZJD20000710.1.1.273,1,동사,동사
DZJD20000710.1.1.273,1,목적어로,목적어로
DZJD20000710.1.1.273,1,해석하고,해석하고
DZJD20000710.1.1.274,3,아,아
DZJD20000710.1.1.274,3,그럼,그럼
DZJD20000710.1.1.274,3,좀,좀
DZJD20000710.1.1.274,3,힘들지,힘들지
DZJD20000710.1.1.275,2,주어,주어
DZJD20000710.1.1.275,2,동사찾는,동사찾는
DZJD20000710.1.1.275,2,게,게
DZJD20000710.1.1.275,2,관건임,관건임
DZJD20000710.1.1.276,1,왜,왜
DZJD20000710.1.1.276,1,진짜,진짜
DZJD20000710.1.1.276,1,막,막
DZJD20000710.1.1.276,1,완전,완전
DZJD20000710.1.1.276,1,마구잡이,마구잡이
DZJD20000710.1.1.276,1,예시인데,예시인데
DZJD20000710.1.1.276,1,만약에,만약에
DZJD20000710.1.1.276,1,문장이,문장이
DZJD20000710.1.1.277,1,아이이에트,아이이에트
DZJD20000710.1.1.277,1,애플이었어,애플이었어
DZJD20000710.1.1.277,1,아이에잇,아이에잇
DZJD20000710.1.1.277,1,언,언
DZJD20000710.1.1.278,1,애플,애플
DZJD20000710.1.1.278,1,와,와
DZJD20000710.1.1.278,1,이거,이거
DZJD20000710.1.1.278,1,뭐야,뭐야
DZJD20000710.1.1.278,1,나는,나는
DZJD20000710.1.1.278,1,사과를,사과를
DZJD20000710.1.1.278,1,먹었다,먹었다
DZJD20000710.1.1.278,1,이거잖아,이거잖아
DZJD20000710.1.1.279,1,여기서,여기서
DZJD20000710.1.1.279,1,먹었다가,먹었다가
DZJD20000710.1.1.279,1,동산데,동산데
DZJD20000710.1.1.279,1,&name&은,&name&은
DZJD20000710.1.1.280,1,나는,나는
DZJD20000710.1.1.280,1,사과를,사과를
DZJD20000710.1.1.280,1,먹기위해,먹기위해
DZJD20000710.1.1.280,1,마트에,마트에
DZJD20000710.1.1.280,1,가서,가서
DZJD20000710.1.1.280,1,하나,하나
DZJD20000710.1.1.280,1,샀다,샀다
DZJD20000710.1.1.280,1,이런식으로,이런식으로
DZJD20000710.1.1.281,3,이건,이건
DZJD20000710.1.1.281,3,작명,작명
DZJD20000710.1.1.281,3,센슨데,센슨데
DZJD20000710.1.1.282,2,야,야
DZJD20000710.1.1.282,2,-자-,-자-
DZJD20000710.1.1.283,1,작가해,작가해
DZJD20000710.1.1.283,1,작가,작가
DZJD20000710.1.1.284,3,왜,왜
DZJD20000710.1.1.284,3,왜,왜
DZJD20000710.1.1.285,1,맨날,맨날
DZJD20000710.1.1.285,1,해석,해석
DZJD20000710.1.1.285,1,들으면,들으면
DZJD20000710.1.1.285,1,얼토당토,얼토당토
DZJD20000710.1.1.286,1,동사가,동사가
DZJD20000710.1.1.286,1,뭔데,뭔데
DZJD20000710.1.1.286,1,먹었다,먹었다
DZJD20000710.1.1.287,1,너,너
DZJD20000710.1.1.287,1,뭐라고,뭐라고
DZJD20000710.1.1.287,1,해석했다고,해석했다고
DZJD20000710.1.1.288,1,사과를,사과를
DZJD20000710.1.1.288,1,먹기,먹기
DZJD20000710.1.1.288,1,위해,위해
DZJD20000710.1.1.288,1,마트에,마트에
DZJD20000710.1.1.288,1,가서,가서
DZJD20000710.1.1.288,1,하나,하나
DZJD20000710.1.1.288,1,샀다,샀다
DZJD20000710.1.1.288,1,동사가,동사가
DZJD20000710.1.1.288,1,뭐라고,뭐라고
DZJD20000710.1.1.288,1,먹었다,먹었다
DZJD20000710.1.1.289,1,아,아
DZJD20000710.1.1.289,1,피곤해,피곤해
DZJD20000710.1.1.289,1,피곤해,피곤해
DZJD20000710.1.1.290,2,아,아
DZJD20000710.1.1.290,2,난,난
DZJD20000710.1.1.290,2,너무,너무
DZJD20000710.1.1.290,2,에프야,에프야
DZJD20000710.1.1.291,1,에프,에프
DZJD20000710.1.1.291,1,에프가,에프가
DZJD20000710.1.1.291,1,뭐야,뭐야
DZJD20000710.1.1.292,3,엠비티아이,엠비티아이
DZJD20000710.1.1.293,1,{laughing},{laughing}
DZJD20000710.1.1.294,1,갑자기?,갑자기?
DZJD20000710.1.1.295,3,아,아
DZJD20000710.1.1.295,3,진짜,진짜
DZJD20000710.1.1.295,3,난,난
DZJD20000710.1.1.295,3,&name&가,&name&가
DZJD20000710.1.1.295,3,너무,너무
DZJD20000710.1.1.295,3,별로야,별로야
DZJD20000710.1.1.296,2,왜,왜
DZJD20000710.1.1.297,3,뭘,뭘
DZJD20000710.1.1.297,3,왜야,왜야
DZJD20000710.1.1.298,3,뭘,뭘
DZJD20000710.1.1.298,3,왜야,왜야
DZJD20000710.1.1.298,3,왜야,왜야
DZJD20000710.1.1.299,3,아휴,아휴
DZJD20000710.1.1.300,1,자리,자리
DZJD20000710.1.1.300,1,나가주고싶다,나가주고싶다
DZJD20000710.1.1.300,1,둘이,둘이
DZJD20000710.1.1.300,1,얘기하게,얘기하게
DZJD20000710.1.1.301,1,에헤헤헤,에헤헤헤
DZJD20000710.1.1.301,1,뭐,뭐
DZJD20000710.1.1.301,1,나는,나는
DZJD20000710.1.1.301,1,속마음,속마음
DZJD20000710.1.1.301,1,다,다
DZJD20000710.1.1.301,1,얘기하고,얘기하고
DZJD20000710.1.1.301,1,나와,나와
DZJD20000710.1.1.301,1,알겠지,알겠지
DZJD20000710.1.1.302,3,항상,항상
DZJD20000710.1.1.302,3,얘기하지,얘기하지
DZJD20000710.1.1.302,3,안,안
DZJD20000710.1.1.302,3,들을,들을
DZJD20000710.1.1.302,3,뿐이지,뿐이지
DZJD20000710.1.1.303,2,아,아
DZJD20000710.1.1.303,2,아,아
DZJD20000710.1.1.303,2,맞아,맞아
DZJD20000710.1.1.303,2,(()),(())
DZJD20000710.1.1.303,2,내가,내가
DZJD20000710.1.1.303,2,계획,계획
DZJD20000710.1.1.303,2,같이,같이
DZJD20000710.1.1.303,2,세우자고,세우자고
DZJD20000710.1.1.303,2,하니까,하니까
DZJD20000710.1.1.303,2,왜,왜
DZJD20000710.1.1.304,2,내,내
DZJD20000710.1.1.304,2,말은,말은
DZJD20000710.1.1.305,2,왜,왜
DZJD20000710.1.1.305,2,계획,계획
DZJD20000710.1.1.305,2,같이,같이
DZJD20000710.1.1.305,2,안,안
DZJD20000710.1.1.305,2,세워주멘,세워줘?
DZJD20000710.1.1.306,1,나는,나는
DZJD20000710.1.1.306,1,너,너
DZJD20000710.1.1.306,1,말,말
DZJD20000710.1.1.306,1,다,다
DZJD20000710.1.1.306,1,들어사,들어야
DZJD20000710.1.1.306,1,됩니까?,됩니까?
DZJD20000710.1.1.307,2,아니,아니
DZJD20000710.1.1.307,2,그건,그건
DZJD20000710.1.1.307,2,아닌데,아닌데
DZJD20000710.1.1.308,1,게메,그러게
DZJD20000710.1.1.308,1,예시,예시
DZJD20000710.1.1.309,2,예,예
DZJD20000710.1.1.309,2,나같은,나같은
DZJD20000710.1.1.309,2,학생이,학생이
DZJD20000710.1.1.309,2,있을,있을
DZJD20000710.1.1.309,2,거,거
DZJD20000710.1.1.309,2,아냐,아냐
DZJD20000710.1.1.310,2,난,난
DZJD20000710.1.1.310,2,학생이라,학생이라
DZJD20000710.1.1.310,2,생각해서,생각해서
DZJD20000710.1.1.310,2,선생님이,선생님이
DZJD20000710.1.1.310,2,된다고,된다고
DZJD20000710.1.1.310,2,해,해
DZJD20000710.1.1.310,2,가지고,가지고
DZJD20000710.1.1.311,2,어때,어때
DZJD20000710.1.1.311,2,괜찮지,괜찮지
DZJD20000710.1.1.311,2,않아?,않아?
DZJD20000710.1.1.312,1,우리,우리
DZJD20000710.1.1.312,1,엄마랑,엄마랑
DZJD20000710.1.1.312,1,똑같은,똑같은
DZJD20000710.1.1.312,1,말해,말해
DZJD20000710.1.1.313,2,사실,사실
DZJD20000710.1.1.313,2,조금,조금
DZJD20000710.1.1.313,2,인용해,인용해
DZJD20000710.1.1.313,2,왔어,왔어
DZJD20000710.1.1.314,1,진절머리나,진절머리나
DZJD20000710.1.1.315,2,아,아
DZJD20000710.1.1.315,2,왜냐면,왜냐면
DZJD20000710.1.1.315,2,저번에,저번에
DZJD20000710.1.1.315,2,뭐,뭐
DZJD20000710.1.1.315,2,하다가,하다가
DZJD20000710.1.1.315,2,앞에다,앞에다
DZJD20000710.1.1.316,2,한,한
DZJD20000710.1.1.316,2,삼,삼
DZJD20000710.1.1.316,2,수,수
DZJD20000710.1.1.316,2,할,할
DZJD20000710.1.1.316,2,때,때
DZJD20000710.1.1.316,2,였나,였나
DZJD20000710.1.1.316,2,대학,대학
DZJD20000710.1.1.316,2,갈려고,갈려고
DZJD20000710.1.1.316,2,수능,수능
DZJD20000710.1.1.316,2,공부하고,공부하고
DZJD20000710.1.1.316,2,있을,있을
DZJD20000710.1.1.316,2,때,때
DZJD20000710.1.1.317,2,그,그
DZJD20000710.1.1.317,2,&name&가,&name&가
DZJD20000710.1.1.317,2,이것저것,이것저것
DZJD20000710.1.1.317,2,계획을,계획을
DZJD20000710.1.1.317,2,세워주고,세워주고
DZJD20000710.1.1.317,2,뭔가,뭔가
DZJD20000710.1.1.317,2,이렇게,이렇게
DZJD20000710.1.1.317,2,봐주고,봐주고
DZJD20000710.1.1.317,2,하니까,하니까
DZJD20000710.1.1.317,2,고모가,고모가
DZJD20000710.1.1.317,2,예비,예비
DZJD20000710.1.1.317,2,선생님이라고,선생님이라고
DZJD20000710.1.1.318,2,동생,동생
DZJD20000710.1.1.318,2,공부도,공부도
DZJD20000710.1.1.318,2,봐주고,봐주고
DZJD20000710.1.1.318,2,예비,예비
DZJD20000710.1.1.318,2,선생님,선생님
DZJD20000710.1.1.318,2,역할을해염쪄,역할을한다
DZJD20000710.1.1.319,1,그때,그때
DZJD20000710.1.1.319,1,얘기가,얘기가
DZJD20000710.1.1.319,1,아니고,아니고
DZJD20000710.1.1.319,1,엄마랑,엄마랑
DZJD20000710.1.1.319,1,말하다가,말하다가
DZJD20000710.1.1.319,1,이,이
DZJD20000710.1.1.320,1,엄마가,엄마가
DZJD20000710.1.1.320,1,뭐,뭐
DZJD20000710.1.1.320,1,물어볼,물어볼
DZJD20000710.1.1.320,1,때가,때가
DZJD20000710.1.1.320,1,있어,있어
DZJD20000710.1.1.320,1,만약에,만약에
DZJD20000710.1.1.320,1,카카오뱅크,카카오뱅크
DZJD20000710.1.1.320,1,카카오뱅크,카카오뱅크
DZJD20000710.1.1.320,1,송금한건,송금한건
DZJD20000710.1.1.320,1,어떻게,어떻게
DZJD20000710.1.1.320,1,봐,봐
DZJD20000710.1.1.320,1,이러면서,이러면서
DZJD20000710.1.1.320,1,내가,내가
DZJD20000710.1.1.320,1,한번,한번
DZJD20000710.1.1.320,1,얘기해줘,얘기해줘
DZJD20000710.1.1.321,1,또,또
DZJD20000710.1.1.321,1,물어봐,물어봐
DZJD20000710.1.1.321,1,또,또
DZJD20000710.1.1.321,1,얘기해줘,얘기해줘
DZJD20000710.1.1.322,1,전화로,전화로
DZJD20000710.1.1.322,1,물어봐,물어봐
DZJD20000710.1.1.322,1,이거,이거
DZJD20000710.1.1.322,1,어떻게,어떻게
DZJD20000710.1.1.322,1,하는건지,하는건지
DZJD20000710.1.1.322,1,또,또
DZJD20000710.1.1.322,1,얘기해줘,얘기해줘
DZJD20000710.1.1.322,1,맬,맬
DZJD20000710.1.1.322,1,얘기해줘,얘기해줘
DZJD20000710.1.1.322,1,얘기해줘,얘기해줘
DZJD20000710.1.1.323,1,개빡쳔,개빡쳤어
DZJD20000710.1.1.323,1,너무,너무
DZJD20000710.1.1.323,1,많이,많이
DZJD20000710.1.1.323,1,얘기해줘서,얘기해줘서
DZJD20000710.1.1.323,1,짜증나가지고,짜증나가지고
DZJD20000710.1.1.323,1,엄마,엄마
DZJD20000710.1.1.324,1,얘기해,얘기해
DZJD20000710.1.1.324,1,줄때,줄때
DZJD20000710.1.1.324,1,잘,잘
DZJD20000710.1.1.324,1,들어,들어
DZJD20000710.1.1.325,1,말했는데,말했는데
DZJD20000710.1.1.325,1,엄마가,엄마가
DZJD20000710.1.1.325,1,맨날,맨날
DZJD20000710.1.1.325,1,그러면,그러면
DZJD20000710.1.1.326,1,선생님이,선생님이
DZJD20000710.1.1.326,1,학생이,학생이
DZJD20000710.1.1.326,1,열,열
DZJD20000710.1.1.326,1,번,번
DZJD20000710.1.1.326,1,물어보면,물어보면
DZJD20000710.1.1.326,1,열,열
DZJD20000710.1.1.326,1,번,번
DZJD20000710.1.1.326,1,다,다
DZJD20000710.1.1.326,1,대답해줘야되지,대답해줘야되지
DZJD20000710.1.1.327,3,아니,아니
DZJD20000710.1.1.327,3,근데,근데
DZJD20000710.1.1.327,3,이게,이게
DZJD20000710.1.1.327,3,진짜,진짜
DZJD20000710.1.1.328,3,선생이,선생이
DZJD20000710.1.1.328,3,기계는,기계는
DZJD20000710.1.1.328,3,아니잖아,아니잖아
DZJD20000710.1.1.328,3,선생이,선생이
DZJD20000710.1.1.329,3,에이아이야?,에이아이야?
DZJD20000710.1.1.329,3,사람인데,사람인데
DZJD20000710.1.1.330,3,맨날,맨날
DZJD20000710.1.1.330,3,열번,열번
DZJD20000710.1.1.330,3,다,다
DZJD20000710.1.1.330,3,골아줘,말해줘
DZJD20000710.1.1.330,3,(()),(())
DZJD20000710.1.1.330,3,때,때
