outer_id,speaker_id,제주방언,표준어
DZJD20000760.1.1.287,2,풀을,풀을
DZJD20000760.1.1.287,2,먹는,먹는
DZJD20000760.1.1.287,2,거랑,거랑
DZJD20000760.1.1.288,2,고깃국물이랑,고깃국물이랑
DZJD20000760.1.1.288,2,고수랑,고수랑
DZJD20000760.1.1.288,2,같이,같이
DZJD20000760.1.1.288,2,먹는,먹는
DZJD20000760.1.1.288,2,거랑,거랑
DZJD20000760.1.1.288,2,달라요.,달라요.
DZJD20000760.1.1.289,1,고수,고수
DZJD20000760.1.1.289,1,맛이,맛이
DZJD20000760.1.1.289,1,그,그
DZJD20000760.1.1.289,1,국물의,국물의
DZJD20000760.1.1.289,1,맛을,맛을
DZJD20000760.1.1.289,1,다,다
DZJD20000760.1.1.289,1,잡지,잡지
DZJD20000760.1.1.289,1,않아?,않아?
DZJD20000760.1.1.290,1,뭐라고,뭐라고
DZJD20000760.1.1.290,1,해야,해야
DZJD20000760.1.1.290,1,되나,되나
DZJD20000760.1.1.290,1,뭔가,뭔가
DZJD20000760.1.1.290,1,좀,좀
DZJD20000760.1.1.290,1,고수,고수
DZJD20000760.1.1.290,1,맛만,맛만
DZJD20000760.1.1.290,1,남지,남지
DZJD20000760.1.1.290,1,않애?,않아?
DZJD20000760.1.1.290,1,입에,입에
DZJD20000760.1.1.291,2,그런가,그런가
DZJD20000760.1.1.291,2,약간,약간
DZJD20000760.1.1.291,2,쫌,쫌
DZJD20000760.1.1.291,2,그,그
DZJD20000760.1.1.291,2,국물만,국물만
DZJD20000760.1.1.291,2,먹으면,먹으면
DZJD20000760.1.1.291,2,느끼한데,느끼한데
DZJD20000760.1.1.292,2,고수가,고수가
DZJD20000760.1.1.292,2,그걸,그걸
DZJD20000760.1.1.292,2,산뜻하게,산뜻하게
DZJD20000760.1.1.292,2,해준다고,해준다고
DZJD20000760.1.1.292,2,해야,해야
DZJD20000760.1.1.292,2,하나,하나
DZJD20000760.1.1.292,2,약간,약간
DZJD20000760.1.1.293,2,좀,좀
DZJD20000760.1.1.293,2,신맛도,신맛도
DZJD20000760.1.1.293,2,나는,나는
DZJD20000760.1.1.293,2,것,것
DZJD20000760.1.1.293,2,같고,같고
DZJD20000760.1.1.294,2,향이,향이
DZJD20000760.1.1.294,2,일단,일단
DZJD20000760.1.1.294,2,향이,향이
DZJD20000760.1.1.294,2,좋으니까,좋으니까
DZJD20000760.1.1.295,1,아,아
DZJD20000760.1.1.296,2,저는,저는
DZJD20000760.1.1.296,2,쌀국수,쌀국수
DZJD20000760.1.1.296,2,국물,국물
DZJD20000760.1.1.296,2,먹을,먹을
DZJD20000760.1.1.296,2,때,때
DZJD20000760.1.1.296,2,고수,고수
DZJD20000760.1.1.296,2,없으면은,없으면은
DZJD20000760.1.1.296,2,진짜,진짜
DZJD20000760.1.1.296,2,너무,너무
DZJD20000760.1.1.296,2,물려가지고,물려가지고
DZJD20000760.1.1.297,1,와,와
DZJD20000760.1.1.297,1,진짜?,진짜?
DZJD20000760.1.1.298,2,예,예
DZJD20000760.1.1.299,1,헤엑,헤엑
DZJD20000760.1.1.300,1,근데,근데
DZJD20000760.1.1.300,1,나,나
DZJD20000760.1.1.300,1,베트남에,베트남에
DZJD20000760.1.1.300,1,가서,가서
DZJD20000760.1.1.300,1,고수는,고수는
DZJD20000760.1.1.300,1,먹었언,먹었었어
DZJD20000760.1.1.301,1,그,그
DZJD20000760.1.1.301,1,이,#이
DZJD20000760.1.1.302,2,아,아
DZJD20000760.1.1.302,2,진짜요?,진짜요?
DZJD20000760.1.1.303,1,맛이,맛이
DZJD20000760.1.1.303,1,맛이,맛이
DZJD20000760.1.1.303,1,좀,좀
DZJD20000760.1.1.303,1,다르더라,다르더라
DZJD20000760.1.1.304,2,아,아
DZJD20000760.1.1.304,2,약간,약간
DZJD20000760.1.1.304,2,서양배랑,서양배랑
DZJD20000760.1.1.304,2,우리,우리
DZJD20000760.1.1.304,2,나라,나라
DZJD20000760.1.1.304,2,배랑,배랑
DZJD20000760.1.1.304,2,딸기랑,딸기랑
DZJD20000760.1.1.304,2,다른거랑,다른거랑
DZJD20000760.1.1.304,2,그런,그런
DZJD20000760.1.1.304,2,느낌,느낌
DZJD20000760.1.1.304,2,잉,잉
DZJD20000760.1.1.304,2,그런,그런
DZJD20000760.1.1.304,2,느낌인가?,느낌인가?
DZJD20000760.1.1.304,2,{laughing},{laughing}
DZJD20000760.1.1.305,1,뭐,뭐
DZJD20000760.1.1.305,1,거기,거기
DZJD20000760.1.1.305,1,고수는,고수는
DZJD20000760.1.1.305,1,이,#이
DZJD20000760.1.1.305,1,한국보다,한국보다
DZJD20000760.1.1.305,1,향이,향이
DZJD20000760.1.1.305,1,좀,좀
DZJD20000760.1.1.305,1,덜핸,덜했어
DZJD20000760.1.1.306,2,아,아
DZJD20000760.1.1.307,1,덜하고,덜하고
DZJD20000760.1.1.307,1,부드러워,부드러워
DZJD20000760.1.1.308,2,아,아
DZJD20000760.1.1.308,2,{clearing},{clearing}
DZJD20000760.1.1.309,1,그래서,그래서
DZJD20000760.1.1.309,1,맛있더라고,맛있더라고
DZJD20000760.1.1.310,1,막,막
DZJD20000760.1.1.310,1,반미에도,반미에도
DZJD20000760.1.1.310,1,넣어먹고,넣어먹고
DZJD20000760.1.1.311,2,아,아
DZJD20000760.1.1.312,2,반미,반미
DZJD20000760.1.1.312,2,{laughing},{laughing}
DZJD20000760.1.1.313,2,{clearing},{clearing}
DZJD20000760.1.1.314,1,아,아
DZJD20000760.1.1.314,1,진짜,진짜
DZJD20000760.1.1.314,1,얘기하니까,얘기하니까
DZJD20000760.1.1.314,1,계속,계속
DZJD20000760.1.1.314,1,여행,여행
DZJD20000760.1.1.314,1,진짜,진짜
DZJD20000760.1.1.314,1,가고,가고
DZJD20000760.1.1.314,1,싶다,싶다
DZJD20000760.1.1.314,1,이,#이
DZJD20000760.1.1.315,2,아,아
DZJD20000760.1.1.316,2,저,저
DZJD20000760.1.1.317,2,서귀포,서귀포
DZJD20000760.1.1.317,2,아까,아까
DZJD20000760.1.1.317,2,안,안
DZJD20000760.1.1.317,2,안,안
DZJD20000760.1.1.317,2,가봤다고,가봤다고
DZJD20000760.1.1.317,2,했잖아요.,했잖아요.
DZJD20000760.1.1.318,1,응,응
DZJD20000760.1.1.319,2,겅해도,그래도
DZJD20000760.1.1.319,2,혼자서라도,혼자서라도
DZJD20000760.1.1.319,2,걍,걍
DZJD20000760.1.1.319,2,일,일
DZJD20000760.1.1.319,2,인,인
DZJD20000760.1.1.319,2,숙소,숙소
DZJD20000760.1.1.319,2,그런데,그런데
DZJD20000760.1.1.319,2,있으면,있으면
DZJD20000760.1.1.320,2,걍,걍
DZJD20000760.1.1.320,2,가볼라구요.,가볼라구요.
DZJD20000760.1.1.320,2,{laughing},{laughing}
DZJD20000760.1.1.321,1,겅해도,그래도
DZJD20000760.1.1.321,1,굳이,굳이
DZJD20000760.1.1.321,1,야,야
DZJD20000760.1.1.321,1,시에,시에
DZJD20000760.1.1.321,1,집,집
DZJD20000760.1.1.321,1,이신디,있는데
DZJD20000760.1.1.321,1,굳이,굳이
DZJD20000760.1.1.321,1,거기까지,거기까지
DZJD20000760.1.1.321,1,강,가서
DZJD20000760.1.1.321,1,자고,자고
DZJD20000760.1.1.321,1,오젠?,올꺼야?
DZJD20000760.1.1.322,2,네,네
DZJD20000760.1.1.322,2,{laughing},{laughing}
DZJD20000760.1.1.323,1,무사,왜
DZJD20000760.1.1.324,2,뭔가,뭔가
DZJD20000760.1.1.324,2,뭔가,뭔가
DZJD20000760.1.1.324,2,가구졍,가고싶어서
DZJD20000760.1.1.324,2,(()),(())
DZJD20000760.1.1.324,2,쫌,쫌
DZJD20000760.1.1.324,2,그래도,그래도
DZJD20000760.1.1.324,2,약간,약간
DZJD20000760.1.1.325,1,서귀포는,서귀포는
DZJD20000760.1.1.325,1,내가,내가
DZJD20000760.1.1.325,1,시내,시내
DZJD20000760.1.1.325,1,시내,시내
DZJD20000760.1.1.325,1,말하는거,말하는거
DZJD20000760.1.1.325,1,아님,아님
DZJD20000760.1.1.325,1,어디,어디
DZJD20000760.1.1.325,1,말하는,말하는
DZJD20000760.1.1.325,1,거?,거?
DZJD20000760.1.1.326,2,{laughing},{laughing}
DZJD20000760.1.1.327,2,시내,시내
DZJD20000760.1.1.327,2,외곽,외곽
DZJD20000760.1.1.327,2,그냥,그냥
DZJD20000760.1.1.327,2,어,어
DZJD20000760.1.1.327,2,그냥,그냥
DZJD20000760.1.1.327,2,아,아
DZJD20000760.1.1.327,2,쫌,쫌
DZJD20000760.1.1.327,2,촌에,촌에
DZJD20000760.1.1.327,2,걍,걍
DZJD20000760.1.1.327,2,막,막
DZJD20000760.1.1.327,2,창문,창문
DZJD20000760.1.1.327,2,열면은,열면은
DZJD20000760.1.1.327,2,막,막
DZJD20000760.1.1.327,2,나무,나무
DZJD20000760.1.1.327,2,보이고,보이고
DZJD20000760.1.1.327,2,그러는데?,그러는데?
DZJD20000760.1.1.328,1,오,오
DZJD20000760.1.1.329,1,그럼,그럼
DZJD20000760.1.1.329,1,서귀포가,서귀포가
DZJD20000760.1.1.329,1,아니잖아,아니잖아
DZJD20000760.1.1.329,1,{laughing},{laughing}
DZJD20000760.1.1.330,1,야,야
DZJD20000760.1.1.330,1,그렇게,그렇게
DZJD20000760.1.1.330,1,따지면,따지면
DZJD20000760.1.1.330,1,우리,우리
DZJD20000760.1.1.330,1,마을도,마을도
DZJD20000760.1.1.330,1,서귀포시여,서귀포시여
DZJD20000760.1.1.330,1,{laughing},{laughing}
DZJD20000760.1.1.331,2,아이,아이
DZJD20000760.1.1.331,2,근데,근데
DZJD20000760.1.1.331,2,어,어
DZJD20000760.1.1.331,2,어케,어케
DZJD20000760.1.1.331,2,어떻게,어떻게
DZJD20000760.1.1.331,2,{laughing},{laughing}
DZJD20000760.1.1.332,2,왜,왜
DZJD20000760.1.1.332,2,하필,하필
DZJD20000760.1.1.332,2,서귀포라고,서귀포라고
DZJD20000760.1.1.332,2,했을,했을
DZJD20000760.1.1.332,2,어,어
DZJD20000760.1.1.332,2,저,저
DZJD20000760.1.1.332,2,랜디스,랜디스
DZJD20000760.1.1.332,2,도넛,도넛
DZJD20000760.1.1.332,2,먹을꺼예요.,먹을꺼예요.
DZJD20000760.1.1.332,2,{laughing},{laughing}
DZJD20000760.1.1.333,1,야,야
DZJD20000760.1.1.333,1,그거는,그거는
DZJD20000760.1.1.333,1,애월,애월
DZJD20000760.1.1.333,1,쪽,쪽
DZJD20000760.1.1.333,1,아니?,아니?
DZJD20000760.1.1.334,1,아,아
DZJD20000760.1.1.334,1,맞아,맞아
DZJD20000760.1.1.334,1,아,아
DZJD20000760.1.1.334,1,바보,바보
DZJD20000760.1.1.334,1,{laughing},{laughing}
DZJD20000760.1.1.335,1,그럼,그럼
DZJD20000760.1.1.335,1,서귀포가,서귀포가
DZJD20000760.1.1.335,1,아니네,아니네
DZJD20000760.1.1.335,1,{clearing},{clearing}
DZJD20000760.1.1.336,2,서귀포,서귀포
DZJD20000760.1.1.336,2,저는,저는
DZJD20000760.1.1.336,2,이중섭거리,이중섭거리
DZJD20000760.1.1.336,2,가봤어요.,가봤어요.
DZJD20000760.1.1.337,1,거기,거기
DZJD20000760.1.1.337,1,우리,우리
DZJD20000760.1.1.337,1,할머니,할머니
DZJD20000760.1.1.337,1,쪽,쪽
DZJD20000760.1.1.338,2,아,아
DZJD20000760.1.1.338,2,진짜요?,진짜요?
DZJD20000760.1.1.338,2,거기,거기
DZJD20000760.1.1.338,2,가민,가면
DZJD20000760.1.1.338,2,막,막
DZJD20000760.1.1.338,2,{clearing},{clearing}
DZJD20000760.1.1.339,2,또,또
DZJD20000760.1.1.339,2,학,학
DZJD20000760.1.1.339,2,막,막
DZJD20000760.1.1.339,2,막,막
DZJD20000760.1.1.339,2,비,비
DZJD20000760.1.1.339,2,작작,많이
DZJD20000760.1.1.339,2,오는데,오는데
DZJD20000760.1.1.339,2,친구랑,친구랑
DZJD20000760.1.1.339,2,편의점,편의점
DZJD20000760.1.1.339,2,들령,들려서
DZJD20000760.1.1.339,2,막,막
DZJD20000760.1.1.339,2,우비,우비
DZJD20000760.1.1.339,2,사,사
DZJD20000760.1.1.339,2,입고,입고
DZJD20000760.1.1.339,2,갔었거든요.,갔었거든요.
DZJD20000760.1.1.340,1,음,음
DZJD20000760.1.1.341,2,거기,거기
DZJD20000760.1.1.341,2,건축카페,건축카페
DZJD20000760.1.1.342,1,어,어
DZJD20000760.1.1.343,1,말해,말해
DZJD20000760.1.1.343,1,말해봐,말해봐
DZJD20000760.1.1.344,2,{laughing},{laughing}
DZJD20000760.1.1.345,2,건축,건축
DZJD20000760.1.1.345,2,카페가,카페가
DZJD20000760.1.1.345,2,있는데,있는데
DZJD20000760.1.1.345,2,거기,거기
DZJD20000760.1.1.345,2,되게,되게
DZJD20000760.1.1.345,2,알록달록하고,알록달록하고
DZJD20000760.1.1.346,2,비어서,비어서
DZJD20000760.1.1.346,2,사람도,사람도
DZJD20000760.1.1.346,2,없고,없고
DZJD20000760.1.1.346,2,이래가지고,이래가지고
DZJD20000760.1.1.346,2,되게,되게
DZJD20000760.1.1.346,2,좋았어요.,좋았어요.
DZJD20000760.1.1.347,1,그,그
DZJD20000760.1.1.347,1,이중섭,이중섭
DZJD20000760.1.1.347,1,거리에,거리에
DZJD20000760.1.1.347,1,냥이들,냥이들
DZJD20000760.1.1.347,1,돌아댕기는,돌아다니는
DZJD20000760.1.1.347,1,거,거
DZJD20000760.1.1.347,1,알아?,알아?
DZJD20000760.1.1.348,2,괭이?,괭이?
DZJD20000760.1.1.348,2,양이?,양이?
DZJD20000760.1.1.349,1,양이,양이
DZJD20000760.1.1.349,1,영,랑
DZJD20000760.1.1.350,2,양이,양이
DZJD20000760.1.1.351,1,두어마리,두어마리
DZJD20000760.1.1.351,1,봤던,봤던
DZJD20000760.1.1.351,1,거,거
DZJD20000760.1.1.351,1,닮은디,닮은데
DZJD20000760.1.1.351,1,걍,걍
DZJD20000760.1.1.351,1,막,막
DZJD20000760.1.1.351,1,돌아댕기든디,돌아다니던데
DZJD20000760.1.1.351,1,사람도,사람도
DZJD20000760.1.1.351,1,안,안
DZJD20000760.1.1.351,1,무서워하고,무서워하고
DZJD20000760.1.1.352,2,진짜요?,진짜요?
DZJD20000760.1.1.353,1,어,어
DZJD20000760.1.1.354,2,너무,너무
DZJD20000760.1.1.354,2,귀엽다.,귀엽다.
DZJD20000760.1.1.355,1,그르게,그르게
DZJD20000760.1.1.356,1,나는,나는
DZJD20000760.1.1.356,1,그래서,그래서
DZJD20000760.1.1.356,1,설날,설날
DZJD20000760.1.1.356,1,때,때
DZJD20000760.1.1.356,1,할머니집,할머니집
DZJD20000760.1.1.356,1,갈,갈
DZJD20000760.1.1.356,1,때마다,때마다
DZJD20000760.1.1.356,1,거기,거기
DZJD20000760.1.1.356,1,가가,가가
DZJD20000760.1.1.356,1,지고,지고
DZJD20000760.1.1.357,1,뭐,뭐
DZJD20000760.1.1.357,1,애기들,애기들
DZJD20000760.1.1.357,1,보고,보고
DZJD20000760.1.1.358,2,만질,만질
DZJD20000760.1.1.358,2,수,수
DZJD20000760.1.1.358,2,있어요?,있어요?
DZJD20000760.1.1.359,1,응,응
DZJD20000760.1.1.359,1,도망,도망
DZJD20000760.1.1.359,1,안가,안가
DZJD20000760.1.1.360,2,우와,우와
DZJD20000760.1.1.360,2,너무,너무
DZJD20000760.1.1.360,2,귀여워,귀여워
DZJD20000760.1.1.361,2,겅하믄,그러면
DZJD20000760.1.1.361,2,그,그
DZJD20000760.1.1.361,2,어디지,어디지
DZJD20000760.1.1.361,2,김녕미로공원에,김녕미로공원에
DZJD20000760.1.1.361,2,알아요?,알아요?
DZJD20000760.1.1.361,2,언니,언니
DZJD20000760.1.1.362,2,거기,거기
DZJD20000760.1.1.362,2,거기,거기
DZJD20000760.1.1.362,2,고양이는,고양이는
DZJD20000760.1.1.362,2,엄청,엄청
DZJD20000760.1.1.362,2,많은,많은
DZJD20000760.1.1.362,2,거,거
DZJD20000760.1.1.363,1,아,아
DZJD20000760.1.1.363,1,기?,그래?
DZJD20000760.1.1.364,2,네,네
DZJD20000760.1.1.365,1,미로,미로
DZJD20000760.1.1.365,1,(()),(())
DZJD20000760.1.1.366,2,네,네
DZJD20000760.1.1.367,2,그게,그게
DZJD20000760.1.1.367,2,유명해요.,유명해요.
DZJD20000760.1.1.368,2,그냥,그냥
DZJD20000760.1.1.368,2,미로공원,미로공원
DZJD20000760.1.1.368,2,치면,치면
DZJD20000760.1.1.368,2,고양이,고양이
DZJD20000760.1.1.368,2,사진만,사진만
DZJD20000760.1.1.368,2,나올걸요?,나올걸요?
DZJD20000760.1.1.369,1,{laughing},{laughing}
DZJD20000760.1.1.369,1,아,아
DZJD20000760.1.1.369,1,진짜?,진짜?
DZJD20000760.1.1.370,2,네,네
DZJD20000760.1.1.371,2,고양이는,고양이는
DZJD20000760.1.1.371,2,엄청,엄청
DZJD20000760.1.1.371,2,많아가지고,많아가지고
DZJD20000760.1.1.372,1,어,어
DZJD20000760.1.1.373,2,사람들이,사람들이
DZJD20000760.1.1.373,2,얘보러,얘보러
DZJD20000760.1.1.373,2,간다는데,간다는데
DZJD20000760.1.1.373,2,그래서,그래서
DZJD20000760.1.1.373,2,저,저
DZJD20000760.1.1.373,2,거기서,거기서
DZJD20000760.1.1.373,2,일할까도,일할까도
DZJD20000760.1.1.373,2,싶었어요.,싶었어요.
DZJD20000760.1.1.373,2,{laughing},{laughing}
DZJD20000760.1.1.374,1,넌,넌
DZJD20000760.1.1.374,1,정말,정말
DZJD20000760.1.1.374,1,대단한,대단한
DZJD20000760.1.1.374,1,친구야,친구야
DZJD20000760.1.1.375,1,고양이,고양이
DZJD20000760.1.1.375,1,하나만,하나만
DZJD20000760.1.1.375,1,보고,보고
DZJD20000760.1.1.376,2,저,저
DZJD20000760.1.1.376,2,진짜,진짜
DZJD20000760.1.1.377,2,고양이,고양이
DZJD20000760.1.1.377,2,엄청,엄청
DZJD20000760.1.1.377,2,그,그
DZJD20000760.1.1.377,2,학교에,학교에
DZJD20000760.1.1.377,2,그,그
DZJD20000760.1.1.377,2,산지천,산지천
DZJD20000760.1.1.377,2,고양이,고양이
DZJD20000760.1.1.377,2,있잖아요.,있잖아요.
DZJD20000760.1.1.378,2,가이,걔
DZJD20000760.1.1.378,2,만,만
DZJD20000760.1.1.378,2,보면,보면
DZJD20000760.1.1.378,2,사진,사진
DZJD20000760.1.1.378,2,찍어가지고,찍어가지고
DZJD20000760.1.1.379,2,저,저
DZJD20000760.1.1.379,2,그걸로,그걸로
DZJD20000760.1.1.379,2,{clearing},{clearing}
DZJD20000760.1.1.380,2,갑자기,갑자기
DZJD20000760.1.1.380,2,생각난건데,생각난건데
DZJD20000760.1.1.380,2,뭔가,뭔가
DZJD20000760.1.1.380,2,프리미어로,프리미어로
DZJD20000760.1.1.380,2,가이,걔
DZJD20000760.1.1.380,2,사진,사진
DZJD20000760.1.1.380,2,영상,영상
DZJD20000760.1.1.380,2,만들면,만들면
DZJD20000760.1.1.380,2,{laughing},{laughing}
DZJD20000760.1.1.381,2,썩,썩
DZJD20000760.1.1.381,2,만들어줘,만들어줘
DZJD20000760.1.1.382,2,어머,어머
DZJD20000760.1.1.383,2,넘,넘
DZJD20000760.1.1.383,2,귀여울,귀여울
DZJD20000760.1.1.383,2,것,것
DZJD20000760.1.1.383,2,같애,같애
DZJD20000760.1.1.384,1,너는,너는
DZJD20000760.1.1.384,1,자취하면,자취하면
DZJD20000760.1.1.384,1,그럼,그럼
DZJD20000760.1.1.384,1,고양이,고양이
DZJD20000760.1.1.384,1,키울거?,키울거?
DZJD20000760.1.1.385,2,아니요.,아니요.
DZJD20000760.1.1.386,2,그거는,그거는
DZJD20000760.1.1.387,2,아,아
DZJD20000760.1.1.387,2,못,못
DZJD20000760.1.1.387,2,키울,키울
DZJD20000760.1.1.387,2,것,것
DZJD20000760.1.1.387,2,같아요.,같아요.
DZJD20000760.1.1.388,2,한,한
DZJD20000760.1.1.388,2,생명을,생명을
DZJD20000760.1.1.389,1,그거랑,그거랑
DZJD20000760.1.1.389,1,다른,다른
DZJD20000760.1.1.389,1,문제야?,문제야?
DZJD20000760.1.1.390,2,네,네
DZJD20000760.1.1.391,2,저는,저는
DZJD20000760.1.1.391,2,{clearing},{clearing}
DZJD20000760.1.1.392,2,뭔가,뭔가
DZJD20000760.1.1.393,2,걔가,걔가
DZJD20000760.1.1.393,2,걔를,걔를
DZJD20000760.1.1.393,2,잘,잘
DZJD20000760.1.1.393,2,키울,키울
DZJD20000760.1.1.393,2,자신이,자신이
DZJD20000760.1.1.393,2,없어요.,없어요.
DZJD20000760.1.1.393,2,{laughing},{laughing}
DZJD20000760.1.1.394,2,애도,애도
DZJD20000760.1.1.394,2,그렇고,그렇고
