outer_id,speaker_id,제주방언,표준어
DZJD20000834.1.1.260,1,아,아
DZJD20000834.1.1.260,1,맞아,맞아
DZJD20000834.1.1.260,1,나,나
DZJD20000834.1.1.260,1,내일,내일
DZJD20000834.1.1.260,1,친구,친구
DZJD20000834.1.1.260,1,만나기로,만나기로
DZJD20000834.1.1.260,1,핸,했어
DZJD20000834.1.1.260,1,같이,같이
DZJD20000834.1.1.260,1,영화,영화
DZJD20000834.1.1.260,1,보기로,보기로
DZJD20000834.1.1.260,1,핸,했어
DZJD20000834.1.1.261,2,뭐보꺼?,뭐보꺼?
DZJD20000834.1.1.262,1,어,어
DZJD20000834.1.1.262,1,도굴,도굴
DZJD20000834.1.1.263,2,아,아
DZJD20000834.1.1.263,2,나,나
DZJD20000834.1.1.263,2,후기,후기
DZJD20000834.1.1.263,2,좀,좀
DZJD20000834.1.1.263,2,알려줘,알려줘
DZJD20000834.1.1.264,1,어,어
DZJD20000834.1.1.264,1,뭐,뭐
DZJD20000834.1.1.264,1,뭐,뭐
DZJD20000834.1.1.264,1,알려달라고?,알려달라고?
DZJD20000834.1.1.265,2,후기,후기
DZJD20000834.1.1.265,2,후기,후기
DZJD20000834.1.1.265,2,그거,그거
DZJD20000834.1.1.265,2,보고,보고
DZJD20000834.1.1.265,2,나서,나서
DZJD20000834.1.1.266,1,오키오키,오키오키
DZJD20000834.1.1.266,1,너,너
DZJD20000834.1.1.266,1,볼거임?,볼거임?
DZJD20000834.1.1.267,2,몰라,몰라
DZJD20000834.1.1.267,2,근데,근데
DZJD20000834.1.1.267,2,그건,그건
DZJD20000834.1.1.267,2,너무,너무
DZJD20000834.1.1.267,2,십이세여가지고,십이세여가지고
DZJD20000834.1.1.267,2,보기가,보기가
DZJD20000834.1.1.267,2,아까워,아까워
DZJD20000834.1.1.267,2,돈,돈
DZJD20000834.1.1.267,2,돈으로,돈으로
DZJD20000834.1.1.267,2,보기,보기
DZJD20000834.1.1.268,1,너무,너무
DZJD20000834.1.1.268,1,십이세는,십이세는
DZJD20000834.1.1.268,1,뭐임,뭐임
DZJD20000834.1.1.269,2,아니,아니
DZJD20000834.1.1.269,2,어차피,어차피
DZJD20000834.1.1.269,2,티비로,티비로
DZJD20000834.1.1.269,2,나올거고,나올거고
DZJD20000834.1.1.269,2,넷플릭스로,넷플릭스로
DZJD20000834.1.1.269,2,나올,나올
DZJD20000834.1.1.269,2,거,거
DZJD20000834.1.1.269,2,같지,같지
DZJD20000834.1.1.269,2,않아?,않아?
DZJD20000834.1.1.270,1,아,아
DZJD20000834.1.1.270,1,약간,약간
DZJD20000834.1.1.270,1,가능성이,가능성이
DZJD20000834.1.1.270,1,있는,있는
DZJD20000834.1.1.270,1,것,것
DZJD20000834.1.1.270,1,같아요,같아요
DZJD20000834.1.1.271,2,그치,그치
DZJD20000834.1.1.272,1,아니,아니
DZJD20000834.1.1.272,1,요새,요새
DZJD20000834.1.1.272,1,넷플릭스,넷플릭스
DZJD20000834.1.1.272,1,너무,너무
DZJD20000834.1.1.272,1,많은거,많은거
DZJD20000834.1.1.272,1,취소하고,취소하고
DZJD20000834.1.1.272,1,있고(이)/(#이),있고(이)/(#이)
DZJD20000834.1.1.273,1,그,그
DZJD20000834.1.1.273,1,와차는,와차는
DZJD20000834.1.1.273,1,막,막
DZJD20000834.1.1.273,1,많은,많은
DZJD20000834.1.1.273,1,거,거
DZJD20000834.1.1.273,1,줄여버리고,줄여버리고
DZJD20000834.1.1.273,1,있어가지고,있어가지고
DZJD20000834.1.1.274,1,이제,이제
DZJD20000834.1.1.274,1,왓차,왓차
DZJD20000834.1.1.274,1,같이,같이
DZJD20000834.1.1.274,1,볼,볼
DZJD20000834.1.1.274,1,사람,사람
DZJD20000834.1.1.274,1,구하고(인)/(있어),구하고(인)/(있어)
DZJD20000834.1.1.274,1,너,너
DZJD20000834.1.1.274,1,왓차,왓차
DZJD20000834.1.1.274,1,나하고,나하고
DZJD20000834.1.1.274,1,같이,같이
DZJD20000834.1.1.274,1,보잰?,볼래?
DZJD20000834.1.1.275,2,왓차가,왓차가
DZJD20000834.1.1.275,2,뭐야?,뭐야?
DZJD20000834.1.1.276,1,왓차도,왓차도
DZJD20000834.1.1.276,1,넷플릭스,넷플릭스
DZJD20000834.1.1.276,1,같은건디,같은건데
DZJD20000834.1.1.276,1,막,막
DZJD20000834.1.1.276,1,왓차는,왓차는
DZJD20000834.1.1.276,1,해리포터도,해리포터도
DZJD20000834.1.1.276,1,들어,들어
DZJD20000834.1.1.276,1,온(댄)/(대),온(댄)/(대)
DZJD20000834.1.1.277,2,에,에
DZJD20000834.1.1.277,2,나,나
DZJD20000834.1.1.277,2,그거,그거
DZJD20000834.1.1.277,2,한번도,한번도
DZJD20000834.1.1.277,2,안봐밨는데,안봐밨는데
DZJD20000834.1.1.278,1,엠,엠
DZJD20000834.1.1.278,1,및,및
DZJD20000834.1.1.278,1,하,하
DZJD20000834.1.1.278,1,아,아
DZJD20000834.1.1.278,1,&name1&,&name1&
DZJD20000834.1.1.279,2,자영이,자영이
DZJD20000834.1.1.279,2,아니,아니
DZJD20000834.1.1.279,2,볼려고,볼려고
DZJD20000834.1.1.279,2,해도있네,해도있네
DZJD20000834.1.1.279,2,재미없게,재미없게
DZJD20000834.1.1.279,2,생견,생겼어
DZJD20000834.1.1.279,2,나,나
DZJD20000834.1.1.279,2,그런,그런
DZJD20000834.1.1.279,2,판타지,판타지
DZJD20000834.1.1.279,2,막,막
DZJD20000834.1.1.279,2,그렇게,그렇게
DZJD20000834.1.1.279,2,좋아하는,좋아하는
DZJD20000834.1.1.279,2,스타일이,스타일이
DZJD20000834.1.1.279,2,아니야,아니야
DZJD20000834.1.1.280,1,아,아
DZJD20000834.1.1.280,1,그거,그거
DZJD20000834.1.1.280,1,한,한
DZJD20000834.1.1.280,1,일,일
DZJD20000834.1.1.280,1,이,이
DZJD20000834.1.1.280,1,편만,편만
DZJD20000834.1.1.280,1,봐,봐
DZJD20000834.1.1.280,1,코코아,코코아
DZJD20000834.1.1.280,1,마시면서,마시면서
DZJD20000834.1.1.281,2,근데,근데
DZJD20000834.1.1.281,2,애들,애들
DZJD20000834.1.1.281,2,대부분,대부분
DZJD20000834.1.1.281,2,다,다
DZJD20000834.1.1.281,2,봤던대,봤던대
DZJD20000834.1.1.282,1,아,아
DZJD20000834.1.1.282,1,근데,근데
DZJD20000834.1.1.282,1,재미없으면,재미없으면
DZJD20000834.1.1.282,1,안,안
DZJD20000834.1.1.282,1,볼,볼
DZJD20000834.1.1.282,1,수도,수도
DZJD20000834.1.1.282,1,있지,있지
DZJD20000834.1.1.282,1,뭐,뭐
DZJD20000834.1.1.283,2,아니,아니
DZJD20000834.1.1.283,2,한번,한번
DZJD20000834.1.1.283,2,봐볼려곤,봐볼려곤
DZJD20000834.1.1.283,2,했어,했어
DZJD20000834.1.1.284,1,어,어
DZJD20000834.1.1.284,1,그럼,그럼
DZJD20000834.1.1.284,1,나하고,나하고
DZJD20000834.1.1.284,1,같이,같이
DZJD20000834.1.1.284,1,하게,하게
DZJD20000834.1.1.285,2,왓차?,왓차?
DZJD20000834.1.1.286,1,어,어
DZJD20000834.1.1.286,1,아,아
DZJD20000834.1.1.286,1,돈,돈
DZJD20000834.1.1.286,1,왜,왜
DZJD20000834.1.1.286,1,이렇게,이렇게
DZJD20000834.1.1.286,1,여기저기,여기저기
DZJD20000834.1.1.286,1,나가맨,나가지
DZJD20000834.1.1.287,2,그러면,그러면
DZJD20000834.1.1.287,2,넷플을,넷플을
DZJD20000834.1.1.287,2,그냥,그냥
DZJD20000834.1.1.287,2,확,확
DZJD20000834.1.1.287,2,끊어버리고,끊어버리고
DZJD20000834.1.1.287,2,왓차를,왓차를
DZJD20000834.1.1.287,2,볼까,볼까
DZJD20000834.1.1.288,1,어,어
DZJD20000834.1.1.288,1,그러던가,그러던가
DZJD20000834.1.1.288,1,아니,아니
DZJD20000834.1.1.288,1,근데,근데
DZJD20000834.1.1.288,1,나는,나는
DZJD20000834.1.1.288,1,나,나
DZJD20000834.1.1.288,1,넷플은,넷플은
DZJD20000834.1.1.288,1,다른,다른
DZJD20000834.1.1.288,1,친구들이,친구들이
DZJD20000834.1.1.288,1,내주고,내주고
DZJD20000834.1.1.288,1,있어가지고(이)/(#이),있어가지고(이)/(#이)
DZJD20000834.1.1.289,2,아,아
DZJD20000834.1.1.289,2,좋겠다,좋겠다
DZJD20000834.1.1.289,2,나,나
DZJD20000834.1.1.289,2,혼자,혼자
DZJD20000834.1.1.289,2,내거든,내거든
DZJD20000834.1.1.289,2,만,만
DZJD20000834.1.1.289,2,이천원,이천원
DZJD20000834.1.1.290,1,엥,엥
DZJD20000834.1.1.290,1,미친,미친
DZJD20000834.1.1.290,1,거,거
DZJD20000834.1.1.290,1,아니?,아니?
DZJD20000834.1.1.291,2,끊을까,끊을까
DZJD20000834.1.1.291,2,보지도,보지도
DZJD20000834.1.1.291,2,않거든,않거든
DZJD20000834.1.1.292,1,니가,니가
DZJD20000834.1.1.292,1,니가,니가
DZJD20000834.1.1.292,1,넷플릭스,넷플릭스
DZJD20000834.1.1.292,1,혼자낸다고?,혼자낸다고?
DZJD20000834.1.1.293,2,나,나
DZJD20000834.1.1.293,2,그냥,그냥
DZJD20000834.1.1.293,2,티비에,티비에
DZJD20000834.1.1.293,2,넷플,넷플
DZJD20000834.1.1.293,2,연결돼,연결돼
DZJD20000834.1.1.293,2,있어가지구,있어가지구
DZJD20000834.1.1.293,2,그,그
DZJD20000834.1.1.293,2,무료,무료
DZJD20000834.1.1.293,2,체험한,체험한
DZJD20000834.1.1.293,2,달,달
DZJD20000834.1.1.293,2,헤,헤
DZJD20000834.1.1.293,2,핸,핸
DZJD20000834.1.1.293,2,그래가지구,그래가지구
DZJD20000834.1.1.293,2,그걸,그걸
DZJD20000834.1.1.293,2,다,다
DZJD20000834.1.1.293,2,되니까,되니까
DZJD20000834.1.1.293,2,그냥,그냥
DZJD20000834.1.1.293,2,자연스럽게,자연스럽게
DZJD20000834.1.1.293,2,또,또
DZJD20000834.1.1.293,2,넘어가더라,넘어가더라
DZJD20000834.1.1.294,1,뭐임?,뭐임?
DZJD20000834.1.1.295,2,뭔말인지,뭔말인지
DZJD20000834.1.1.295,2,모르겐?,모르겠어?
DZJD20000834.1.1.296,1,아니,아니
DZJD20000834.1.1.296,1,뭔,뭔
DZJD20000834.1.1.296,1,말인지,말인지
DZJD20000834.1.1.296,1,알겐,알겠어
DZJD20000834.1.1.297,2,응,응
DZJD20000834.1.1.297,2,그래가주구,그래가주구
DZJD20000834.1.1.297,2,그냥,그냥
DZJD20000834.1.1.297,2,그,그
DZJD20000834.1.1.297,2,이후부터,이후부터
DZJD20000834.1.1.297,2,그냥,그냥
DZJD20000834.1.1.297,2,넷플,넷플
DZJD20000834.1.1.297,2,계속,계속
DZJD20000834.1.1.297,2,사용해왔는데,사용해왔는데
DZJD20000834.1.1.297,2,너무,너무
DZJD20000834.1.1.297,2,비싸가지고,비싸가지고
DZJD20000834.1.1.298,1,{laughing},{laughing}
DZJD20000834.1.1.298,1,만,만
DZJD20000834.1.1.298,1,만사천원,만사천원
DZJD20000834.1.1.298,1,난,난
DZJD20000834.1.1.298,1,또,또
DZJD20000834.1.1.298,1,너희,너희
DZJD20000834.1.1.298,1,부모님이,부모님이
DZJD20000834.1.1.298,1,내주는줄,내주는줄
DZJD20000834.1.1.298,1,알안,알았어
DZJD20000834.1.1.299,2,만,만
DZJD20000834.1.1.299,2,이천,이천
DZJD20000834.1.1.299,2,원,원
DZJD20000834.1.1.299,2,일걸,일걸
DZJD20000834.1.1.300,1,만,만
DZJD20000834.1.1.300,1,이천원?,이천원?
DZJD20000834.1.1.301,1,너희,너희
DZJD20000834.1.1.301,1,부모님이,부모님이
DZJD20000834.1.1.301,1,내,내
DZJD20000834.1.1.301,1,내주는,내주는
DZJD20000834.1.1.301,1,줄,줄
DZJD20000834.1.1.301,1,알안,알았어
DZJD20000834.1.1.302,2,어그,어그
DZJD20000834.1.1.302,2,티비로,티비로
DZJD20000834.1.1.302,2,연결되어,연결되어
DZJD20000834.1.1.302,2,있어,있어
DZJD20000834.1.1.302,2,가지고,가지고
DZJD20000834.1.1.302,2,엄마가,엄마가
DZJD20000834.1.1.302,2,내겠지,내겠지
DZJD20000834.1.1.302,2,뭐,뭐
DZJD20000834.1.1.303,1,아,아
DZJD20000834.1.1.303,1,그럼,그럼
DZJD20000834.1.1.303,1,니가는건,니가는건
DZJD20000834.1.1.303,1,아니고?,아니고?
DZJD20000834.1.1.304,2,음,음
DZJD20000834.1.1.304,2,어,어
DZJD20000834.1.1.304,2,내가,내가
DZJD20000834.1.1.304,2,개인적으로,개인적으로
DZJD20000834.1.1.304,2,내지는,내지는
DZJD20000834.1.1.304,2,않아,않아
DZJD20000834.1.1.305,1,개새끼,개새끼
DZJD20000834.1.1.305,1,모임,모임
DZJD20000834.1.1.305,1,난,난
DZJD20000834.1.1.305,1,니가,니가
DZJD20000834.1.1.305,1,내는,내는
DZJD20000834.1.1.305,1,줄,줄
DZJD20000834.1.1.305,1,알안,알았어
DZJD20000834.1.1.306,2,야,야
DZJD20000834.1.1.307,1,뭐,뭐
DZJD20000834.1.1.308,2,욕,욕
DZJD20000834.1.1.309,1,아,아
DZJD20000834.1.1.309,1,아,아
DZJD20000834.1.1.309,1,{laughing},{laughing}
DZJD20000834.1.1.309,1,사람이,사람이
DZJD20000834.1.1.309,1,뭐임,뭐임
DZJD20000834.1.1.309,1,{laughing},{laughing}
DZJD20000834.1.1.309,1,(()),(())
DZJD20000834.1.1.310,2,고만,고만
DZJD20000834.1.1.310,2,고만,고만
DZJD20000834.1.1.311,1,아,아
DZJD20000834.1.1.311,1,미안합니다,미안합니다
DZJD20000834.1.1.311,1,나,나
DZJD20000834.1.1.311,1,진짜,진짜
DZJD20000834.1.1.311,1,쓴지도,쓴지도
DZJD20000834.1.1.311,1,몰란,몰랐어
DZJD20000834.1.1.312,2,너무,너무
DZJD20000834.1.1.312,2,습관적으로,습관적으로
DZJD20000834.1.1.312,2,너는,너는
DZJD20000834.1.1.313,1,어,어
DZJD20000834.1.1.314,2,욕,욕
DZJD20000834.1.1.314,2,했어유,했어
DZJD20000834.1.1.315,1,왓차,왓차
DZJD20000834.1.1.315,1,요금제,요금제
DZJD20000834.1.1.315,1,나,나
DZJD20000834.1.1.315,1,지금,지금
DZJD20000834.1.1.315,1,찾아보고,찾아보고
DZJD20000834.1.1.315,1,있거든,있거든
DZJD20000834.1.1.315,1,기달려봐(이)/(#이),기달려봐(이)/(#이)
DZJD20000834.1.1.316,1,같이,같이
DZJD20000834.1.1.316,1,하면,하면
DZJD20000834.1.1.316,1,그거,그거
DZJD20000834.1.1.316,1,떨어지니까,떨어지니까
DZJD20000834.1.1.316,1,그거,그거
DZJD20000834.1.1.316,1,보면,보면
DZJD20000834.1.1.316,1,요금이,요금이
DZJD20000834.1.1.316,1,일반은,일반은
DZJD20000834.1.1.316,1,칠천,칠천
DZJD20000834.1.1.316,1,구백,구백
DZJD20000834.1.1.316,1,원이고,원이고
DZJD20000834.1.1.317,2,싸다,싸다
DZJD20000834.1.1.318,1,프리미엄은,프리미엄은
DZJD20000834.1.1.318,1,만,만
DZJD20000834.1.1.318,1,이천,이천
DZJD20000834.1.1.318,1,구백,구백
DZJD20000834.1.1.318,1,원이거든,원이거든
DZJD20000834.1.1.319,2,싸다,싸다
DZJD20000834.1.1.320,2,그러면,그러면
DZJD20000834.1.1.320,2,프리미엄,프리미엄
DZJD20000834.1.1.320,2,사용하는,사용하는
DZJD20000834.1.1.320,2,게,게
DZJD20000834.1.1.320,2,더,더
DZJD20000834.1.1.320,2,낫지,낫지
DZJD20000834.1.1.320,2,않아?,않아?
DZJD20000834.1.1.321,1,어,어
DZJD20000834.1.1.321,1,프리미엄,프리미엄
DZJD20000834.1.1.321,1,해가지고(이)/(#이),해가지고(이)/(#이)
DZJD20000834.1.1.321,1,둘이,둘이
DZJD20000834.1.1.321,1,내면,내면
DZJD20000834.1.1.321,1,육천,육천
DZJD20000834.1.1.321,1,사백,사백
DZJD20000834.1.1.321,1,오십원임,오십원임
DZJD20000834.1.1.322,1,오,오
DZJD20000834.1.1.322,1,괜찮지안?,괜찮지안?
DZJD20000834.1.1.323,2,아,아
DZJD20000834.1.1.324,1,그래서,그래서
DZJD20000834.1.1.324,1,이거,이거
DZJD20000834.1.1.324,1,내,내
DZJD20000834.1.1.324,1,데다가,데다가
DZJD20000834.1.1.324,1,네대,네대
DZJD20000834.1.1.324,1,할,할
DZJD20000834.1.1.324,1,수,수
DZJD20000834.1.1.324,1,있댄,있대
DZJD20000834.1.1.324,1,네,네
DZJD20000834.1.1.324,1,대,대
DZJD20000834.1.1.324,1,한번에,한번에
DZJD20000834.1.1.325,2,네,네
DZJD20000834.1.1.325,2,대?,대?
DZJD20000834.1.1.326,1,어,어
DZJD20000834.1.1.327,1,네,네
DZJD20000834.1.1.327,1,대,대
DZJD20000834.1.1.328,1,기기를,기기를
DZJD20000834.1.1.328,1,기기를,기기를
DZJD20000834.1.1.328,1,네,네
DZJD20000834.1.1.328,1,개,개
DZJD20000834.1.1.329,2,아,아
DZJD20000834.1.1.329,2,그럼,그럼
DZJD20000834.1.1.329,2,사람을,사람을
DZJD20000834.1.1.329,2,네명을,네명을
DZJD20000834.1.1.329,2,쓸,쓸
DZJD20000834.1.1.329,2,수,수
DZJD20000834.1.1.329,2,있다는,있다는
DZJD20000834.1.1.329,2,거네,거네
DZJD20000834.1.1.330,1,어,어
DZJD20000834.1.1.330,1,그치,그치
DZJD20000834.1.1.331,2,음,음
DZJD20000834.1.1.332,1,네명,네명
DZJD20000834.1.1.332,1,구해와봐,구해와봐
DZJD20000834.1.1.332,1,너하고,너하고
DZJD20000834.1.1.332,1,나,나
DZJD20000834.1.1.332,1,되니까,되니까
DZJD20000834.1.1.332,1,&name1&가,&name1&가
DZJD20000834.1.1.332,1,있구나,있구나
DZJD20000834.1.1.333,2,뭐야,뭐야
DZJD20000834.1.1.333,2,아니,아니
DZJD20000834.1.1.333,2,니,니
DZJD20000834.1.1.333,2,너,너
DZJD20000834.1.1.333,2,친구를,친구를
DZJD20000834.1.1.333,2,데꼬와,데꼬와
DZJD20000834.1.1.333,2,그럴거면,그럴거면
DZJD20000834.1.1.333,2,나,나
DZJD20000834.1.1.333,2,친구,친구
DZJD20000834.1.1.333,2,어서,없어
DZJD20000834.1.1.334,1,그래볼까?,그래볼까?
DZJD20000834.1.1.335,2,응,응
DZJD20000834.1.1.336,1,{laughing},{laughing}
DZJD20000834.1.1.336,1,너,너
DZJD20000834.1.1.336,1,너,너
DZJD20000834.1.1.336,1,그렇게,그렇게
DZJD20000834.1.1.336,1,얘기하면,얘기하면
DZJD20000834.1.1.336,1,나,나
DZJD20000834.1.1.336,1,진짜,진짜
DZJD20000834.1.1.336,1,그럴거임,그럴거임
DZJD20000834.1.1.337,2,경,그렇게
DZJD20000834.1.1.337,2,해,해
DZJD20000834.1.1.338,1,야,야
DZJD20000834.1.1.338,1,(()),(())
DZJD20000834.1.1.339,2,&name1&,&name1&
DZJD20000834.1.1.339,2,그런,그런
DZJD20000834.1.1.339,2,거,거
DZJD20000834.1.1.339,2,안,안
DZJD20000834.1.1.339,2,볼걸,볼걸
DZJD20000834.1.1.340,1,인스타에,인스타에
DZJD20000834.1.1.340,1,올리게,올리게
DZJD20000834.1.1.340,1,인스타에,인스타에
DZJD20000834.1.1.341,2,인스타?,인스타?
DZJD20000834.1.1.342,1,응,응
DZJD20000834.1.1.343,2,너가,너가
DZJD20000834.1.1.343,2,올려,올려
DZJD20000834.1.1.344,1,아,아
DZJD20000834.1.1.344,1,너도,너도
DZJD20000834.1.1.344,1,올려,올려
DZJD20000834.1.1.344,1,너,너
DZJD20000834.1.1.344,1,남자친구,남자친구
DZJD20000834.1.1.344,1,많지,많지
DZJD20000834.1.1.344,1,안?,않아?
DZJD20000834.1.1.345,2,뭐랜하맨,뭐래
DZJD20000834.1.1.346,2,아,아
DZJD20000834.1.1.346,2,나,나
DZJD20000834.1.1.346,2,어차피,어차피
DZJD20000834.1.1.346,2,두,두
DZJD20000834.1.1.346,2,명,명
DZJD20000834.1.1.346,2,구하는,구하는
DZJD20000834.1.1.346,2,거잖아,거잖아
DZJD20000834.1.1.347,1,어,어
DZJD20000834.1.1.348,2,그럴,그럴
DZJD20000834.1.1.348,2,거면,거면
DZJD20000834.1.1.348,2,알았어,알았어
DZJD20000834.1.1.348,2,근데,근데
DZJD20000834.1.1.348,2,내것도,내것도
DZJD20000834.1.1.348,2,올리겠지만,올리겠지만
DZJD20000834.1.1.348,2,볼,볼
DZJD20000834.1.1.348,2,사람이,사람이
DZJD20000834.1.1.348,2,있을까,있을까
DZJD20000834.1.1.348,2,근데,근데
DZJD20000834.1.1.348,2,내가,내가
DZJD20000834.1.1.348,2,그렇게,그렇게
DZJD20000834.1.1.348,2,친구가,친구가
DZJD20000834.1.1.348,2,많지가,많지가
DZJD20000834.1.1.348,2,않은데,않은데
DZJD20000834.1.1.349,1,{laughing},{laughing}
DZJD20000834.1.1.350,2,야,야
DZJD20000834.1.1.350,2,근데,근데
DZJD20000834.1.1.350,2,이거,이거
DZJD20000834.1.1.350,2,줌,줌
DZJD20000834.1.1.350,2,한,한
DZJD20000834.1.1.350,2,번,번
DZJD20000834.1.1.350,2,하는데,하는데
DZJD20000834.1.1.350,2,사십,사십
DZJD20000834.1.1.350,2,오,오
DZJD20000834.1.1.350,2,분밖에,분밖에
DZJD20000834.1.1.350,2,안,안
DZJD20000834.1.1.350,2,되지,되지
DZJD20000834.1.1.350,2,않나,않나
DZJD20000834.1.1.351,1,엥,엥
DZJD20000834.1.1.351,1,난,난
DZJD20000834.1.1.351,1,몰라,몰라
DZJD20000834.1.1.352,2,어,어
DZJD20000834.1.1.352,2,나,나
DZJD20000834.1.1.352,2,그렇게,그렇게
DZJD20000834.1.1.352,2,알고,알고
DZJD20000834.1.1.352,2,있는데,있는데
DZJD20000834.1.1.353,1,아,아
DZJD20000834.1.1.353,1,거,거
DZJD20000834.1.1.353,1,막,막
DZJD20000834.1.1.353,1,무슨,무슨
DZJD20000834.1.1.353,1,돈,돈
DZJD20000834.1.1.353,1,내면,내면
DZJD20000834.1.1.353,1,더,더
DZJD20000834.1.1.353,1,오랫동안,오랫동안
DZJD20000834.1.1.353,1,할,할
DZJD20000834.1.1.353,1,수,수
DZJD20000834.1.1.353,1,있을걸,있을걸
DZJD20000834.1.1.354,2,그렇구만,그렇구만
DZJD20000834.1.1.355,1,아니,아니
DZJD20000834.1.1.355,1,이,이
DZJD20000834.1.1.355,1,문제를,문제를
DZJD20000834.1.1.355,1,회사니까,회사니까
DZJD20000834.1.1.355,1,가입하지,가입하지
DZJD20000834.1.1.355,1,않을,않을
DZJD20000834.1.1.355,1,수,수
DZJD20000834.1.1.355,1,있을까,있을까
DZJD20000834.1.1.355,1,난,난
DZJD20000834.1.1.355,1,몰라,몰라
DZJD20000834.1.1.356,2,우리,우리
DZJD20000834.1.1.356,2,수업할,수업할
DZJD20000834.1.1.356,2,때,때
DZJD20000834.1.1.356,2,이걸로,이걸로
DZJD20000834.1.1.356,2,사용하는데,사용하는데
DZJD20000834.1.1.357,1,어,어
DZJD20000834.1.1.358,2,사십,사십
DZJD20000834.1.1.358,2,오분,오분
DZJD20000834.1.1.358,2,정도,정도
DZJD20000834.1.1.358,2,되면,되면
DZJD20000834.1.1.358,2,그냥,그냥
DZJD20000834.1.1.358,2,자동으로,자동으로
DZJD20000834.1.1.358,2,꺼지더라고,꺼지더라고
DZJD20000834.1.1.359,1,어,어
DZJD20000834.1.1.359,1,신기한,신기한
DZJD20000834.1.1.359,1,게,게
DZJD20000834.1.1.360,2,하호,하호
DZJD20000834.1.1.361,1,이거,이거
DZJD20000834.1.1.361,1,스티고,스티고
DZJD20000834.1.1.361,1,아,아
DZJD20000834.1.1.361,1,어,어
DZJD20000834.1.1.361,1,뭐라고,뭐라고
DZJD20000834.1.1.361,1,해야,해야
DZJD20000834.1.1.361,1,돼,돼
DZJD20000834.1.1.362,2,기,기
DZJD20000834.1.1.363,1,여기에다,여기에다
DZJD20000834.1.1.363,1,스토리에다가,스토리에다가
DZJD20000834.1.1.363,1,나하고,나하고
DZJD20000834.1.1.363,1,친구들과,친구들과
DZJD20000834.1.1.363,1,같이,같이
DZJD20000834.1.1.363,1,왓차,왓차
DZJD20000834.1.1.363,1,하실분,하실분
DZJD20000834.1.1.363,1,연락주시면,연락주시면
DZJD20000834.1.1.363,1,좋겐,좋겠어
DZJD20000834.1.1.363,1,이라고,이라고
DZJD20000834.1.1.363,1,보낸,보냈어
DZJD20000834.1.1.364,2,나도,나도
DZJD20000834.1.1.364,2,왓차를,왓차를
DZJD20000834.1.1.364,2,찾아볼까,찾아볼까
DZJD20000834.1.1.365,1,아,아
DZJD20000834.1.1.365,1,왓차,왓차
DZJD20000834.1.1.365,1,볼,볼
DZJD20000834.1.1.365,1,거,거
DZJD20000834.1.1.365,1,많아,많아
DZJD20000834.1.1.365,1,요즘,요즘
DZJD20000834.1.1.365,1,보니까,보니까
DZJD20000834.1.1.366,2,어,어
DZJD20000834.1.1.366,2,진짜,진짜
DZJD20000834.1.1.366,2,해리포터,해리포터
DZJD20000834.1.1.366,2,있네,있네
DZJD20000834.1.1.367,1,그니까,그니까
DZJD20000834.1.1.367,1,이번에,이번에
DZJD20000834.1.1.367,1,들어온다고,들어온다고
DZJD20000834.1.1.367,1,나왔다니까,나왔다니까
DZJD20000834.1.1.368,2,우와,우와
DZJD20000834.1.1.368,2,신기하다,신기하다
DZJD20000834.1.1.369,1,잘하면,잘하면
DZJD20000834.1.1.369,1,많아,많아
DZJD20000834.1.1.370,2,많다,많다
DZJD20000834.1.1.371,1,내가,내가
DZJD20000834.1.1.371,1,말했네,말했네
DZJD20000834.1.1.371,1,여기,여기
DZJD20000834.1.1.371,1,영화도,영화도
DZJD20000834.1.1.371,1,개많아,개많아
DZJD20000834.1.1.372,2,그,그
DZJD20000834.1.1.372,2,넷플이랑,넷플이랑
DZJD20000834.1.1.372,2,좀,좀
DZJD20000834.1.1.372,2,다른,다른
DZJD20000834.1.1.372,2,영화들,영화들
DZJD20000834.1.1.372,2,이떠?,이떠?
DZJD20000834.1.1.373,1,어,어
DZJD20000834.1.1.373,1,맞아,맞아
DZJD20000834.1.1.373,1,맞아,맞아
DZJD20000834.1.1.373,1,그리고,그리고
DZJD20000834.1.1.373,1,약,약
DZJD20000834.1.1.373,1,또,또
DZJD20000834.1.1.373,1,옛날,옛날
DZJD20000834.1.1.373,1,드라마,드라마
DZJD20000834.1.1.373,1,이런거,이런거
DZJD20000834.1.1.373,1,진짜,진짜
DZJD20000834.1.1.373,1,많아,많아
DZJD20000834.1.1.374,2,응,응
DZJD20000834.1.1.374,2,김삼순(이신가)/(있나),김삼순(이신가)/(있나)
DZJD20000834.1.1.374,2,내,내
DZJD20000834.1.1.374,2,이름은,이름은
DZJD20000834.1.1.374,2,김삼순,김삼순
DZJD20000834.1.1.375,1,어,어
DZJD20000834.1.1.375,1,쳐볼클,쳐볼클
DZJD20000834.1.1.375,1,쳐볼클,쳐볼클
DZJD20000834.1.1.376,2,한번,한번
DZJD20000834.1.1.376,2,깔아볼게,깔아볼게
DZJD20000834.1.1.377,1,내,내
DZJD20000834.1.1.377,1,이름은,이름은
DZJD20000834.1.1.377,1,김삼순,김삼순
DZJD20000834.1.1.377,1,왓챠,왓챠
DZJD20000834.1.1.377,1,왓차,왓차
DZJD20000834.1.1.377,1,에,에
DZJD20000834.1.1.377,1,어,어
DZJD20000834.1.1.377,1,어,어
