outer_id,speaker_id,제주방언,표준어
DZJD20000987.1.1.312,1,뭐,뭐
DZJD20000987.1.1.312,1,해줄만,해줄만
DZJD20000987.1.1.312,1,추,추
DZJD20000987.1.1.312,1,내가,내가
DZJD20000987.1.1.312,1,추천해,추천해
DZJD20000987.1.1.312,1,줄,줄
DZJD20000987.1.1.312,1,만한,만한
DZJD20000987.1.1.312,1,건,건
DZJD20000987.1.1.312,1,어신거,없는거
DZJD20000987.1.1.312,1,닮은디,같은데
DZJD20000987.1.1.313,1,이,이
DZJD20000987.1.1.313,1,오라방이,오빠가
DZJD20000987.1.1.313,1,추천해,추천해
DZJD20000987.1.1.313,1,줄,줄
DZJD20000987.1.1.313,1,만한,만한
DZJD20000987.1.1.313,1,건,건
DZJD20000987.1.1.313,1,낚시밖에,낚시밖에
DZJD20000987.1.1.313,1,없는데,없는데
DZJD20000987.1.1.314,1,그렇다고,그렇다고
DZJD20000987.1.1.315,1,여편네,여자
DZJD20000987.1.1.315,1,한테,한테
DZJD20000987.1.1.315,1,낙수,낚시
DZJD20000987.1.1.315,1,시키는,시키는
DZJD20000987.1.1.315,1,건,건
DZJD20000987.1.1.315,1,아니지.,아니지.
DZJD20000987.1.1.316,2,흐흐,흐흐
DZJD20000987.1.1.317,1,위험해.,위험해.
DZJD20000987.1.1.317,1,위험해.,위험해.
DZJD20000987.1.1.318,2,맞어.,맞어.
DZJD20000987.1.1.319,2,게메양.,그러게.
DZJD20000987.1.1.320,1,다른,다른
DZJD20000987.1.1.320,1,거는(예)/(요?),거는(예)/(요?)
DZJD20000987.1.1.321,2,영화보기,영화보기
DZJD20000987.1.1.322,1,영화?,영화?
DZJD20000987.1.1.323,2,넷플릭스,넷플릭스
DZJD20000987.1.1.323,2,결제를,결제를
DZJD20000987.1.1.324,2,했잖아.,했잖아.
DZJD20000987.1.1.325,1,거기서,거기서
DZJD20000987.1.1.325,1,많이,많이
DZJD20000987.1.1.325,1,봤어?,봤어?
DZJD20000987.1.1.326,2,지금,지금
DZJD20000987.1.1.326,2,결재한,결재한
DZJD20000987.1.1.326,2,지,지
DZJD20000987.1.1.327,2,일,일
DZJD20000987.1.1.327,2,일,일
DZJD20000987.1.1.327,2,년,년
DZJD20000987.1.1.327,2,거의,거의
DZJD20000987.1.1.327,2,다,다
DZJD20000987.1.1.327,2,되고,되고
DZJD20000987.1.1.327,2,가,가
DZJD20000987.1.1.327,2,돼,돼
DZJD20000987.1.1.327,2,가는,가는
DZJD20000987.1.1.327,2,것,것
DZJD20000987.1.1.327,2,같은데,같은데
DZJD20000987.1.1.328,1,그것도,그것도
DZJD20000987.1.1.329,2,한,한
DZJD20000987.1.1.329,2,열개,열개
DZJD20000987.1.1.329,2,정도?,정도?
DZJD20000987.1.1.330,1,열,열
DZJD20000987.1.1.330,1,개?,개?
DZJD20000987.1.1.331,1,열,열
DZJD20000987.1.1.331,1,개,개
DZJD20000987.1.1.331,1,정도,정도
DZJD20000987.1.1.332,1,영화볼,영화볼
DZJD20000987.1.1.332,1,때,때
DZJD20000987.1.1.332,1,그냥,그냥
DZJD20000987.1.1.332,1,보기만,보기만
DZJD20000987.1.1.332,1,해?,해?
DZJD20000987.1.1.333,2,잠도,잠도
DZJD20000987.1.1.333,2,(잠주게)./(자지.),(잠주게)./(자지.)
DZJD20000987.1.1.334,1,아,아
DZJD20000987.1.1.334,1,아니,아니
DZJD20000987.1.1.334,1,먹을,먹을
DZJD20000987.1.1.334,1,거는(예?)/(요?),거는(예?)/(요?)
DZJD20000987.1.1.335,2,라면,라면
DZJD20000987.1.1.336,1,라맨?,라면?
DZJD20000987.1.1.337,2,요즘,요즘
DZJD20000987.1.1.337,2,오라방,오빠
DZJD20000987.1.1.337,2,라면,라면
DZJD20000987.1.1.337,2,안드시(주?)/(죠?),안드시(주?)/(죠?)
DZJD20000987.1.1.338,1,나,나
DZJD20000987.1.1.338,1,살,살
DZJD20000987.1.1.338,1,하영,많이
DZJD20000987.1.1.338,1,빼부난,빼서
DZJD20000987.1.1.338,1,라면이,라면이
DZJD20000987.1.1.338,1,생각지도,생각지도
DZJD20000987.1.1.338,1,못햄수다거.,못하고있어요.
DZJD20000987.1.1.339,1,그런데,그런데
DZJD20000987.1.1.339,1,영화,영화
DZJD20000987.1.1.339,1,볼,볼
DZJD20000987.1.1.339,1,때는,때는
DZJD20000987.1.1.339,1,그래도,그래도
DZJD20000987.1.1.339,1,그,그
DZJD20000987.1.1.339,1,뭐지,뭐지
DZJD20000987.1.1.340,1,그,그
DZJD20000987.1.1.340,1,과자,과자
DZJD20000987.1.1.340,1,과자,과자
DZJD20000987.1.1.341,1,과자,과자
DZJD20000987.1.1.342,1,과자가,과자가
DZJD20000987.1.1.342,1,코시롱해가지고,고소해서
DZJD20000987.1.1.343,1,라면은,라면은
DZJD20000987.1.1.344,1,뭐라고,뭐라고
DZJD20000987.1.1.344,1,하지?,하지?
DZJD20000987.1.1.344,1,뜨거워서,뜨거워서
DZJD20000987.1.1.344,1,보면서,보면서
DZJD20000987.1.1.345,1,아,아
DZJD20000987.1.1.345,1,먹으면서,먹으면서
DZJD20000987.1.1.345,1,볼,볼
DZJD20000987.1.1.345,1,수,수
DZJD20000987.1.1.345,1,이신가?,있어?
DZJD20000987.1.1.346,2,뜨뜻한,따뜻한
DZJD20000987.1.1.346,2,게,게
DZJD20000987.1.1.346,2,먹기,먹기
DZJD20000987.1.1.346,2,딱,딱
DZJD20000987.1.1.346,2,좋았수다.,좋았어요.
DZJD20000987.1.1.347,1,영화에,영화에
DZJD20000987.1.1.347,1,집중할,집중할
DZJD20000987.1.1.347,1,수,수
DZJD20000987.1.1.347,1,어수게,없잖아요.
DZJD20000987.1.1.348,1,겅행,그래서
DZJD20000987.1.1.348,1,팝콘이나,팝콘이나
DZJD20000987.1.1.348,1,과자나,과자나
DZJD20000987.1.1.348,1,이게,이게
DZJD20000987.1.1.348,1,코시롱,고소
DZJD20000987.1.1.348,1,하니까,하니까
DZJD20000987.1.1.348,1,그것들,그것들
DZJD20000987.1.1.349,1,코시롱,고소
DZJD20000987.1.1.349,1,한,한
DZJD20000987.1.1.349,1,것들이나,것들이나
DZJD20000987.1.1.349,1,이런것들,이런것들
DZJD20000987.1.1.349,1,먹는,먹는
DZJD20000987.1.1.349,1,거지.,거지.
DZJD20000987.1.1.350,1,라면은,라면은
DZJD20000987.1.1.350,1,좀,좀
DZJD20000987.1.1.350,1,아닌,아닌
DZJD20000987.1.1.350,1,거,거
DZJD20000987.1.1.350,1,닮은디,같은데
DZJD20000987.1.1.351,2,기꽝?,그래요?
DZJD20000987.1.1.351,2,나는,나는
DZJD20000987.1.1.352,2,그냥,그냥
DZJD20000987.1.1.352,2,맛있수다.,맛있어요.
DZJD20000987.1.1.353,1,아유,아유
DZJD20000987.1.1.353,1,그건,그건
DZJD20000987.1.1.354,1,예,예
DZJD20000987.1.1.354,1,알겠어요.,알겠어요.
DZJD20000987.1.1.355,1,{laughing},{laughing}
DZJD20000987.1.1.355,1,뭐,뭐
DZJD20000987.1.1.355,1,그쪽,그쪽
DZJD20000987.1.1.355,1,거니깐,거니깐
DZJD20000987.1.1.355,1,그쪽이,그쪽이
DZJD20000987.1.1.355,1,그렇게,그렇게
DZJD20000987.1.1.355,1,하는,하는
DZJD20000987.1.1.355,1,게,게
DZJD20000987.1.1.355,1,좋아하는데,좋아하는데
DZJD20000987.1.1.355,1,내가,내가
DZJD20000987.1.1.355,1,뭐랜,뭐라고
DZJD20000987.1.1.356,1,하쿠가게?,하겠어요?
DZJD20000987.1.1.357,1,음?,음?
DZJD20000987.1.1.357,1,오늘,오늘
DZJD20000987.1.1.357,1,아까,아까
DZJD20000987.1.1.357,1,요즘은,요즘은
DZJD20000987.1.1.357,1,좀,좀
DZJD20000987.1.1.357,1,쇼핑,쇼핑
DZJD20000987.1.1.358,1,아이쇼핑?,아이쇼핑?
DZJD20000987.1.1.358,1,아이쇼핑,아이쇼핑
DZJD20000987.1.1.359,2,핸드폰으로,핸드폰으로
DZJD20000987.1.1.360,1,예,예
DZJD20000987.1.1.360,1,핸드폰으로,핸드폰으로
DZJD20000987.1.1.360,1,행,해서
DZJD20000987.1.1.361,1,요즘은,요즘은
DZJD20000987.1.1.361,1,좀,좀
DZJD20000987.1.1.361,1,살이,살이
DZJD20000987.1.1.361,1,빠지(난)/(니까),빠지(난)/(니까)
DZJD20000987.1.1.361,1,그,그
DZJD20000987.1.1.361,1,옷,옷
DZJD20000987.1.1.361,1,사는,사는
DZJD20000987.1.1.361,1,게,게
DZJD20000987.1.1.361,1,좀,좀
DZJD20000987.1.1.362,1,사는것,사는것
DZJD20000987.1.1.362,1,보단,보단
DZJD20000987.1.1.362,1,보는게,보는게
DZJD20000987.1.1.362,1,조금,조금
DZJD20000987.1.1.362,1,음,음
DZJD20000987.1.1.363,1,좋다고,좋다고
DZJD20000987.1.1.363,1,해야되나?,해야되나?
DZJD20000987.1.1.364,1,근데,근데
DZJD20000987.1.1.364,1,이게,이게
DZJD20000987.1.1.365,1,보고,보고
DZJD20000987.1.1.365,1,사는거랑,사는거랑
DZJD20000987.1.1.365,1,직접가서,직접가서
DZJD20000987.1.1.365,1,입어보고,입어보고
DZJD20000987.1.1.365,1,사는게,사는게
DZJD20000987.1.1.365,1,좀,좀
DZJD20000987.1.1.365,1,마,마
DZJD20000987.1.1.365,1,하영,많이
DZJD20000987.1.1.365,1,달랑이.,달라.
DZJD20000987.1.1.366,2,맞아,맞아
DZJD20000987.1.1.366,2,달라요.,달라요.
DZJD20000987.1.1.367,1,웬만하면,웬만하면
DZJD20000987.1.1.367,1,이게,이게
DZJD20000987.1.1.367,1,사이즈가,사이즈가
DZJD20000987.1.1.367,1,다르니깐,다르니깐
DZJD20000987.1.1.367,1,나한테,나한테
DZJD20000987.1.1.367,1,오늘,오늘
DZJD20000987.1.1.367,1,온,온
DZJD20000987.1.1.367,1,것도,것도
DZJD20000987.1.1.367,1,조금이,조금
DZJD20000987.1.1.367,1,호삭해,헐렁해.
DZJD20000987.1.1.368,1,옷이,옷이
DZJD20000987.1.1.368,1,흘락흘락행,헐렁헐렁해서
DZJD20000987.1.1.368,1,내려와,내려와
DZJD20000987.1.1.368,1,막,막
DZJD20000987.1.1.368,1,내려앉아.,내려앉아.
DZJD20000987.1.1.369,2,사이즈를,사이즈를
DZJD20000987.1.1.369,2,잘,잘
DZJD20000987.1.1.369,2,못,못
DZJD20000987.1.1.369,2,보고,보고
DZJD20000987.1.1.370,2,샀어야(주.)/(죠.),샀어야(주.)/(죠.)
DZJD20000987.1.1.371,1,이게,이게
DZJD20000987.1.1.372,1,사람마다,사람마다
DZJD20000987.1.1.372,1,사람마다가,사람마다가
DZJD20000987.1.1.372,1,아니고,아니고
DZJD20000987.1.1.372,1,그,그
DZJD20000987.1.1.372,1,매장,매장
DZJD20000987.1.1.373,1,브랜드마다,브랜드마다
DZJD20000987.1.1.373,1,좀,좀
DZJD20000987.1.1.373,1,사이즈가,사이즈가
DZJD20000987.1.1.373,1,좀,좀
DZJD20000987.1.1.373,1,다른,다른
DZJD20000987.1.1.373,1,거,거
DZJD20000987.1.1.373,1,닮아.,같아.
DZJD20000987.1.1.374,1,그런데,그런데
DZJD20000987.1.1.374,1,여자들은,여자들은
DZJD20000987.1.1.374,1,웬만하면,웬만하면
DZJD20000987.1.1.374,1,다,다
DZJD20000987.1.1.374,1,부르면,부르면
DZJD20000987.1.1.374,1,맞지,맞지
DZJD20000987.1.1.374,1,않애?,않아?
DZJD20000987.1.1.375,2,지금,지금
DZJD20000987.1.1.375,2,놀렴수꽈?,놀려요?
DZJD20000987.1.1.376,2,아직,아직
DZJD20000987.1.1.376,2,혼자,혼자
DZJD20000987.1.1.376,2,살빠졌다고,살빠졌다고
DZJD20000987.1.1.376,2,얼굴,얼굴
DZJD20000987.1.1.376,2,허영,많이
DZJD20000987.1.1.376,2,좋아져,좋아져
DZJD20000987.1.1.376,2,가지고,가지고
DZJD20000987.1.1.376,2,아주,아주
DZJD20000987.1.1.376,2,그냥,그냥
DZJD20000987.1.1.377,1,살,살
DZJD20000987.1.1.377,1,빠진,빠진
DZJD20000987.1.1.377,1,거랑,거랑
DZJD20000987.1.1.377,1,얼굴,얼굴
DZJD20000987.1.1.377,1,허예,하얘
DZJD20000987.1.1.377,1,진거랑,진거랑
DZJD20000987.1.1.377,1,뭔,뭔
DZJD20000987.1.1.377,1,관계지?,관계지?
DZJD20000987.1.1.378,2,아니,아니
DZJD20000987.1.1.379,1,예,예
DZJD20000987.1.1.380,1,살,살
DZJD20000987.1.1.380,1,빠진다고,빠진다고
DZJD20000987.1.1.380,1,얼굴이,얼굴이
DZJD20000987.1.1.380,1,좋아진,좋아진
DZJD20000987.1.1.381,2,좋아지는,좋아지는
DZJD20000987.1.1.381,2,거지,거지
DZJD20000987.1.1.382,1,아니,아니
DZJD20000987.1.1.382,1,맨날,맨날
DZJD20000987.1.1.382,1,나,나
DZJD20000987.1.1.382,1,면도하면,면도하면
DZJD20000987.1.1.383,2,(()),(())
DZJD20000987.1.1.383,2,보인다고.,보인다고.
DZJD20000987.1.1.384,1,내가,내가
DZJD20000987.1.1.384,1,저거,저거
DZJD20000987.1.1.384,1,아토피(이시난)/(있으니까),아토피(이시난)/(있으니까)
DZJD20000987.1.1.384,1,막,막
DZJD20000987.1.1.384,1,좀,좀
DZJD20000987.1.1.384,1,옛날에,옛날에
DZJD20000987.1.1.384,1,아(팠네.)/(잖아.),아(팠네.)/(잖아.)
DZJD20000987.1.1.385,1,겅허난,그러니까
DZJD20000987.1.1.385,1,시뻘겅,새빨갛
DZJD20000987.1.1.385,1,하잖아.,하잖아.
DZJD20000987.1.1.385,1,얼굴이,얼굴이
DZJD20000987.1.1.386,1,(()),(())
DZJD20000987.1.1.387,1,시뻘겅해가지고,새빨게서
DZJD20000987.1.1.388,1,오,오
DZJD20000987.1.1.388,1,살,살
DZJD20000987.1.1.388,1,빠졌다고,빠졌다고
DZJD20000987.1.1.388,1,해서,해서
DZJD20000987.1.1.388,1,얼굴이,얼굴이
DZJD20000987.1.1.388,1,좋아지는,좋아지는
DZJD20000987.1.1.388,1,건,건
DZJD20000987.1.1.388,1,아닌,아닌
DZJD20000987.1.1.388,1,거,거
DZJD20000987.1.1.388,1,닮은디,같은데
DZJD20000987.1.1.389,2,그러니까,그러니까
DZJD20000987.1.1.389,2,얼굴이,얼굴이
DZJD20000987.1.1.390,2,좋아,좋아
DZJD20000987.1.1.390,2,보인다고,보인다고
DZJD20000987.1.1.390,2,이렇게,이렇게
DZJD20000987.1.1.391,2,생기가,생기가
DZJD20000987.1.1.391,2,있어,있어
DZJD20000987.1.1.391,2,보이고,보이고
DZJD20000987.1.1.392,2,알아지쿠강?,알겠어요?
DZJD20000987.1.1.393,1,예,예
DZJD20000987.1.1.394,1,아,아
DZJD20000987.1.1.394,1,그러난,그러니까
DZJD20000987.1.1.394,1,요즘,요즘
DZJD20000987.1.1.394,1,뭐냐,뭐냐
DZJD20000987.1.1.395,1,저기,저기
DZJD20000987.1.1.395,1,아주망들,아줌마들
DZJD20000987.1.1.395,1,말하는,말하는
DZJD20000987.1.1.395,1,거,거
DZJD20000987.1.1.395,1,있네.,있잖아.
DZJD20000987.1.1.395,1,이,이
DZJD20000987.1.1.395,1,뭐지?,뭐지?
DZJD20000987.1.1.396,1,뭐라고,뭐라고
DZJD20000987.1.1.396,1,하지,하지
DZJD20000987.1.1.396,1,그,그
DZJD20000987.1.1.396,1,아주망들,아줌마들
DZJD20000987.1.1.396,1,막,막
DZJD20000987.1.1.396,1,얼굴에,얼굴에
DZJD20000987.1.1.397,1,하는거,하는거
DZJD20000987.1.1.398,1,뭐꽈?,뭐지?
DZJD20000987.1.1.398,1,그거,그거
DZJD20000987.1.1.399,1,화장?,화장?
DZJD20000987.1.1.400,1,아니,아니
DZJD20000987.1.1.400,1,화장은,화장은
DZJD20000987.1.1.400,1,맞는데,맞는데
DZJD20000987.1.1.400,1,바르는,바르는
DZJD20000987.1.1.400,1,거,거
DZJD20000987.1.1.401,1,허예지는거,하얘지는거
DZJD20000987.1.1.401,1,허예지는거,하얘지는거
DZJD20000987.1.1.402,2,파운데이션,파운데이션
DZJD20000987.1.1.403,1,어,어
DZJD20000987.1.1.404,1,그것도,그것도
DZJD20000987.1.1.404,1,하나,하나
DZJD20000987.1.1.405,1,좀,좀
DZJD20000987.1.1.405,1,요즘은,요즘은
DZJD20000987.1.1.405,1,화장품,화장품
DZJD20000987.1.1.405,1,보는게,보는게
DZJD20000987.1.1.405,1,조금,조금
DZJD20000987.1.1.405,1,많이,많이
DZJD20000987.1.1.406,1,그것도,그것도
DZJD20000987.1.1.407,1,옷,옷
DZJD20000987.1.1.407,1,사는거랑,사는거랑
DZJD20000987.1.1.407,1,비슷하게,비슷하게
DZJD20000987.1.1.407,1,좀,좀
DZJD20000987.1.1.407,1,하영,많이
DZJD20000987.1.1.407,1,보는,보는
DZJD20000987.1.1.407,1,거,거
DZJD20000987.1.1.407,1,닮아.,같아.
DZJD20000987.1.1.408,2,음,음
DZJD20000987.1.1.408,2,주로,주로
DZJD20000987.1.1.408,2,무신거,어떤거
DZJD20000987.1.1.408,2,보맨?,봐?
DZJD20000987.1.1.409,2,얼굴,얼굴
DZJD20000987.1.1.409,2,허예지는거,하얘지는거
DZJD20000987.1.1.410,2,아,아
DZJD20000987.1.1.410,2,그것만,그것만
DZJD20000987.1.1.410,2,보맨?,봐?
DZJD20000987.1.1.411,1,예,예
DZJD20000987.1.1.412,1,하고,하고
DZJD20000987.1.1.412,1,왜냐하면,왜냐하면
DZJD20000987.1.1.412,1,내가,내가
DZJD20000987.1.1.412,1,얼굴이,얼굴이
DZJD20000987.1.1.412,1,시뻘겅하난,새빨가니까
DZJD20000987.1.1.412,1,많이,많이
DZJD20000987.1.1.412,1,허예지고,하얘지고
DZJD20000987.1.1.412,1,싶어.,싶어.
DZJD20000987.1.1.413,2,아,아
DZJD20000987.1.1.414,1,아니,아니
DZJD20000987.1.1.414,1,이거,이거
DZJD20000987.1.1.414,1,무슨,무슨
DZJD20000987.1.1.414,1,흑돼야지,흑돼지
DZJD20000987.1.1.414,1,도,도
DZJD20000987.1.1.414,1,아니고,아니고
DZJD20000987.1.1.414,1,내,내
DZJD20000987.1.1.414,1,피부가,피부가
DZJD20000987.1.1.414,1,솔직히,솔직히
DZJD20000987.1.1.414,1,말행,말해서
DZJD20000987.1.1.414,1,시커멓(행)/(해서),시커멓(행)/(해서)
DZJD20000987.1.1.415,1,어,어
DZJD20000987.1.1.416,1,시커멓하거나,시커멓하거나
DZJD20000987.1.1.416,1,아니면,아니면
DZJD20000987.1.1.416,1,시뻘겅해,새빨게
DZJD20000987.1.1.416,1,가지고,가지고
DZJD20000987.1.1.417,1,나도,나도
DZJD20000987.1.1.417,1,다른,다른
DZJD20000987.1.1.417,1,사람들처럼,사람들처럼
DZJD20000987.1.1.417,1,살,살
DZJD20000987.1.1.417,1,멘델멘델,맨들맨들
DZJD20000987.1.1.417,1,해가지고,해가지고
DZJD20000987.1.1.417,1,허예지고,하얘지고
DZJD20000987.1.1.417,1,싶거든(예.)/(요.),싶거든(예.)/(요.)
DZJD20000987.1.1.418,2,아니우다.,아니예요.
DZJD20000987.1.1.418,2,조들지맙서.,걱정하지마세요.
DZJD20000987.1.1.419,2,허영하우다.,하얘요.
DZJD20000987.1.1.420,1,아,아
DZJD20000987.1.1.420,1,조든적,걱정한적
DZJD20000987.1.1.420,1,어수다.,없어요.
DZJD20000987.1.1.421,1,그냥,그냥
DZJD20000987.1.1.421,1,그런,그런
DZJD20000987.1.1.421,1,게,게
DZJD20000987.1.1.421,1,요즘,요즘
DZJD20000987.1.1.422,1,보고,보고
DZJD20000987.1.1.422,1,그냥,그냥
DZJD20000987.1.1.422,1,하고싶다,하고싶다
DZJD20000987.1.1.422,1,라는,라는
DZJD20000987.1.1.422,1,거죠.,거죠.
DZJD20000987.1.1.423,1,겅해도,그래도
DZJD20000987.1.1.424,1,그것도,그것도
DZJD20000987.1.1.424,1,그렇고,그렇고
DZJD20000987.1.1.424,1,요즘은,요즘은
DZJD20000987.1.1.425,1,그,그
DZJD20000987.1.1.425,1,사람들,사람들
DZJD20000987.1.1.425,1,좀,좀
DZJD20000987.1.1.425,1,시대가,시대가
DZJD20000987.1.1.425,1,좋아지니까,좋아지니까
DZJD20000987.1.1.425,1,자동차,자동차
DZJD20000987.1.1.426,2,응,응
DZJD20000987.1.1.427,1,자동차(탕)/(타서),자동차(탕)/(타서)
DZJD20000987.1.1.428,1,이,이
DZJD20000987.1.1.428,1,노래,노래
DZJD20000987.1.1.428,1,들으면,들으면
DZJD20000987.1.1.428,1,돌아다니는,돌아다니는
DZJD20000987.1.1.428,1,것도,것도
DZJD20000987.1.1.428,1,좋지.,좋지.
DZJD20000987.1.1.429,2,맞아.,맞아.
DZJD20000987.1.1.430,1,근데,근데
DZJD20000987.1.1.430,1,어저께,어저께
DZJD20000987.1.1.431,1,말했었나,말했었나
DZJD20000987.1.1.431,1,그거,그거
DZJD20000987.1.1.432,2,뭐?,뭐?
DZJD20000987.1.1.433,1,저번에,저번에
DZJD20000987.1.1.433,1,어저께인가,어저께인가
DZJD20000987.1.1.433,1,저번엔가,저번엔가
DZJD20000987.1.1.434,1,나,나
DZJD20000987.1.1.434,1,차,차
DZJD20000987.1.1.434,1,몰앙,몰아서
DZJD20000987.1.1.434,1,가고,가고
DZJD20000987.1.1.434,1,이신디,있는데
DZJD20000987.1.1.435,1,내,내
DZJD20000987.1.1.435,1,앞에,앞에
DZJD20000987.1.1.435,1,차가,차가
DZJD20000987.1.1.435,1,사고난게.,사고났어.
DZJD20000987.1.1.436,1,그래,그래
DZJD20000987.1.1.436,1,그냥,그냥
DZJD20000987.1.1.436,1,박아(부렀어.)/(버렸어.),박아(부렀어.)/(버렸어.)
DZJD20000987.1.1.437,2,돈,돈
DZJD20000987.1.1.437,2,하영,많이
DZJD20000987.1.1.437,2,깨지쿠다.,깨지겠어요.
DZJD20000987.1.1.438,1,아니,아니
DZJD20000987.1.1.438,1,돈이,돈이
DZJD20000987.1.1.438,1,문제꽈?,문제예요?
DZJD20000987.1.1.438,1,사람,사람
DZJD20000987.1.1.438,1,목숨이,목숨이
DZJD20000987.1.1.438,1,문제(주.)/(죠.),문제(주.)/(죠.)
DZJD20000987.1.1.439,2,다친,다친
DZJD20000987.1.1.439,2,사람은,사람은
DZJD20000987.1.1.439,2,없었수?,없었수?
DZJD20000987.1.1.440,1,아니,아니
DZJD20000987.1.1.440,1,앞에,앞에
DZJD20000987.1.1.440,1,있는,있는
DZJD20000987.1.1.441,1,다친,다친
DZJD20000987.1.1.441,1,사람은,사람은
DZJD20000987.1.1.441,1,없는,없는
DZJD20000987.1.1.441,1,거,거
DZJD20000987.1.1.441,1,닮아신디,같았는데
DZJD20000987.1.1.441,1,솔직히,솔직히
DZJD20000987.1.1.441,1,말행,말해서
DZJD20000987.1.1.442,1,바로,바로
DZJD20000987.1.1.442,1,내,내
DZJD20000987.1.1.442,1,앞에,앞에
DZJD20000987.1.1.442,1,있는,있는
DZJD20000987.1.1.442,1,차가,차가
DZJD20000987.1.1.442,1,겅,그렇게
DZJD20000987.1.1.442,1,박살난,박살난
DZJD20000987.1.1.442,1,것,것
DZJD20000987.1.1.442,1,아니꽈?,아니겠어요?
DZJD20000987.1.1.443,1,예,예
DZJD20000987.1.1.444,2,예,예
DZJD20000987.1.1.445,1,난,난
DZJD20000987.1.1.445,1,솔직히,솔직히
DZJD20000987.1.1.445,1,말해,말해
DZJD20000987.1.1.445,1,난,난
DZJD20000987.1.1.445,1,소망이뤘(져.)/(죠.),소망이뤘(져.)/(죠.)
DZJD20000987.1.1.446,1,내가,내가
DZJD20000987.1.1.446,1,사고난,사고난
DZJD20000987.1.1.446,1,것,것
DZJD20000987.1.1.446,1,내가,내가
DZJD20000987.1.1.446,1,내가,내가
DZJD20000987.1.1.446,1,사고,사고
DZJD20000987.1.1.446,1,난,난
DZJD20000987.1.1.446,1,걸,걸
DZJD20000987.1.1.446,1,수도,수도
DZJD20000987.1.1.446,1,있잖아요.,있잖아요.
DZJD20000987.1.1.447,2,조심(행)/(해서),조심(행)/(해서)
DZJD20000987.1.1.447,2,다닙서.,다니세요.
DZJD20000987.1.1.448,1,소망,소망
DZJD20000987.1.1.448,1,이뤄수다게.,이뤘어요.
DZJD20000987.1.1.448,1,나,나
DZJD20000987.1.1.449,1,응,응
DZJD20000987.1.1.450,2,자동차,자동차
DZJD20000987.1.1.451,1,자동차,자동차
DZJD20000987.1.1.451,1,뭐요?,뭐요?
DZJD20000987.1.1.452,2,자동차에,자동차에
DZJD20000987.1.1.452,2,관한,관한
DZJD20000987.1.1.452,2,취미가,취미가
DZJD20000987.1.1.452,2,있으슈?,있으슈?
DZJD20000987.1.1.453,1,꾸미는,꾸미는
DZJD20000987.1.1.453,1,거마씸.,거요.
DZJD20000987.1.1.453,1,꾸미는,꾸미는
DZJD20000987.1.1.453,1,거,거
DZJD20000987.1.1.454,1,그것도,그것도
DZJD20000987.1.1.454,1,솔직히,솔직히
DZJD20000987.1.1.454,1,말행,말해서
DZJD20000987.1.1.454,1,쇼핑이지만,쇼핑이지만
DZJD20000987.1.1.454,1,그것도,그것도
DZJD20000987.1.1.454,1,차,차
DZJD20000987.1.1.455,1,차,차
DZJD20000987.1.1.455,1,청소도,청소도
DZJD20000987.1.1.455,1,그렇고,그렇고
DZJD20000987.1.1.455,1,차,차
DZJD20000987.1.1.455,1,쿠션?,쿠션?
DZJD20000987.1.1.456,1,쿠션,쿠션
DZJD20000987.1.1.456,1,뭐,뭐
DZJD20000987.1.1.456,1,뭐,뭐
DZJD20000987.1.1.456,1,빛나게,빛나게
DZJD20000987.1.1.456,1,조금,조금
DZJD20000987.1.1.456,1,해주는,해주는
DZJD20000987.1.1.456,1,거,거
DZJD20000987.1.1.457,1,하영,많이
DZJD20000987.1.1.457,1,빛나면,빛나면
DZJD20000987.1.1.457,1,사람도,사람도
DZJD20000987.1.1.457,1,눈아파(마씸.)/(요.),눈아파(마씸.)/(요.)
DZJD20000987.1.1.457,1,그거,그거
DZJD20000987.1.1.458,1,친하지만,친하지만
DZJD20000987.1.1.458,1,티나지,티나지
DZJD20000987.1.1.458,1,않게,않게
DZJD20000987.1.1.458,1,조금,조금
DZJD20000987.1.1.458,1,꾸민,꾸민
DZJD20000987.1.1.458,1,거,거
DZJD20000987.1.1.459,1,겅행,그렇게해서
DZJD20000987.1.1.459,1,나도,나도
DZJD20000987.1.1.459,1,솔직히,솔직히
DZJD20000987.1.1.459,1,말해,말해
DZJD20000987.1.1.459,1,돈,돈
DZJD20000987.1.1.459,1,모앙,모아서
DZJD20000987.1.1.459,1,차,차
DZJD20000987.1.1.459,1,사고,사고
DZJD20000987.1.1.459,1,싶은(디)/(데),싶은(디)/(데)
DZJD20000987.1.1.459,1,우리,우리
DZJD20000987.1.1.459,1,삼춘이,삼촌이
DZJD20000987.1.1.460,1,저,저
DZJD20000987.1.1.460,1,뭐냐,뭐냐
DZJD20000987.1.1.461,1,나한테,나한테
DZJD20000987.1.1.461,1,차,차
DZJD20000987.1.1.461,1,팔캔,팔겠다고
DZJD20000987.1.1.461,1,고람잖아.,얘기하잖아.
DZJD20000987.1.1.462,1,겅해,그렇게해서
DZJD20000987.1.1.462,1,그거,그거
DZJD20000987.1.1.463,1,돈(줭)/(줘서),돈(줭)/(줘서)
DZJD20000987.1.1.463,1,사카,살까
DZJD20000987.1.1.463,1,하는데,하는데
DZJD20000987.1.1.464,1,솔직히,솔직히
DZJD20000987.1.1.464,1,낙수,낚시
DZJD20000987.1.1.464,1,보단,보단
