outer_id,speaker_id,제주방언,표준어
DZJD20000848.1.1.84,1,(()),(())
DZJD20000848.1.1.85,1,해봐,해봐
DZJD20000848.1.1.85,1,알안.,알았어.
DZJD20000848.1.1.86,1,노래를,노래를
DZJD20000848.1.1.86,1,막,막
DZJD20000848.1.1.86,1,불런,불렀어
DZJD20000848.1.1.86,1,불러신디,불렀는데
DZJD20000848.1.1.86,1,밑에서,밑에서
DZJD20000848.1.1.87,2,어,어
DZJD20000848.1.1.87,2,박수,박수
DZJD20000848.1.1.87,2,안쳐줘,안쳐줘
DZJD20000848.1.1.87,2,밑에서?,밑에서?
DZJD20000848.1.1.87,2,{laughing},{laughing}
DZJD20000848.1.1.88,1,아니,아니
DZJD20000848.1.1.88,1,박수,박수
DZJD20000848.1.1.88,1,밑에서,밑에서
DZJD20000848.1.1.88,1,야,야
DZJD20000848.1.1.88,1,시끄러워.,시끄러워.
DZJD20000848.1.1.89,1,노래도,노래도
DZJD20000848.1.1.89,1,못,못
DZJD20000848.1.1.89,1,부르는,부르는
DZJD20000848.1.1.89,1,것이,것이
DZJD20000848.1.1.89,1,조용히,조용히
DZJD20000848.1.1.89,1,안,안
DZJD20000848.1.1.89,1,할래,할래
DZJD20000848.1.1.89,1,이러는 거.,이러는 거야.
DZJD20000848.1.1.90,2,말,말
DZJD20000848.1.1.90,2,넘,넘
DZJD20000848.1.1.90,2,심.,심.
DZJD20000848.1.1.91,2,어,어
DZJD20000848.1.1.91,2,그런데,그런데
DZJD20000848.1.1.91,2,이제,이제
DZJD20000848.1.1.91,2,비속어를,비속어를
DZJD20000848.1.1.91,2,약간,약간
DZJD20000848.1.1.91,2,섞어서,섞어서
DZJD20000848.1.1.91,2,하신,하신
DZJD20000848.1.1.91,2,거.,거야.
DZJD20000848.1.1.92,1,순간,순간
DZJD20000848.1.1.92,1,안그래도,안그래도
DZJD20000848.1.1.92,1,안,안
DZJD20000848.1.1.92,1,풀려,풀려
DZJD20000848.1.1.92,1,안,안
DZJD20000848.1.1.92,1,풀려가지고,풀려가지고
DZJD20000848.1.1.92,1,힘든데,힘든데
DZJD20000848.1.1.92,1,어,어
DZJD20000848.1.1.92,1,이만큼,이만큼
DZJD20000848.1.1.92,1,올라완.,올라왔어.
DZJD20000848.1.1.93,2,말,말
DZJD20000848.1.1.93,2,해야지,해야지
DZJD20000848.1.1.93,2,한마디,한마디
DZJD20000848.1.1.93,2,해야지.,해야지.
DZJD20000848.1.1.93,2,{laughing},{laughing}
DZJD20000848.1.1.94,1,난,난
DZJD20000848.1.1.94,1,아직,아직
DZJD20000848.1.1.94,1,청소년기의,청소년기의
DZJD20000848.1.1.94,1,활발한,활발한
DZJD20000848.1.1.94,1,그런,그런
DZJD20000848.1.1.95,2,어.,어.
DZJD20000848.1.1.96,1,여자아이,여자아이
DZJD20000848.1.1.96,1,였던,였던
DZJD20000848.1.1.96,1,거.,거야.
DZJD20000848.1.1.97,1,그래서,그래서
DZJD20000848.1.1.97,1,거기서,거기서
DZJD20000848.1.1.98,1,야,야
DZJD20000848.1.1.98,1,너,너
DZJD20000848.1.1.98,1,누구야?,누구야?
DZJD20000848.1.1.98,1,{laughing},{laughing}
DZJD20000848.1.1.99,2,한창,한창
DZJD20000848.1.1.99,2,패기,패기
DZJD20000848.1.1.99,2,넘칠,넘칠
DZJD20000848.1.1.99,2,나이?,나이?
DZJD20000848.1.1.100,1,어,어
DZJD20000848.1.1.100,1,야,야
DZJD20000848.1.1.100,1,너,너
DZJD20000848.1.1.100,1,누구야?,누구야?
DZJD20000848.1.1.101,1,나,나
DZJD20000848.1.1.101,1,너,너
DZJD20000848.1.1.101,1,거기,거기
DZJD20000848.1.1.101,1,딱,딱
DZJD20000848.1.1.101,1,기다려,기다려
DZJD20000848.1.1.101,1,어,어
DZJD20000848.1.1.101,1,뭐,뭐
DZJD20000848.1.1.101,1,노래도,노래도
DZJD20000848.1.1.101,1,못,못
DZJD20000848.1.1.101,1,부르는,부르는
DZJD20000848.1.1.101,1,거,거
DZJD20000848.1.1.101,1,너는,너는
DZJD20000848.1.1.101,1,얼마나,얼마나
DZJD20000848.1.1.101,1,잘,잘
DZJD20000848.1.1.101,1,부르는,부르는
DZJD20000848.1.1.101,1,(()),(())
DZJD20000848.1.1.102,1,겅하멍,그러면서
DZJD20000848.1.1.102,1,막,막
DZJD20000848.1.1.102,1,머랜,머라고
DZJD20000848.1.1.102,1,머랜,머라고
DZJD20000848.1.1.102,1,핸.,했어.
DZJD20000848.1.1.103,1,거기서,거기서
DZJD20000848.1.1.103,1,막,막
DZJD20000848.1.1.103,1,갑자기,갑자기
DZJD20000848.1.1.103,1,막,막
DZJD20000848.1.1.103,1,말이,말이
DZJD20000848.1.1.103,1,어신거.,없는거야.
DZJD20000848.1.1.104,2,어.,어.
DZJD20000848.1.1.105,1,누구냐고,누구냐고
DZJD20000848.1.1.105,1,어,어
DZJD20000848.1.1.105,1,올라와,올라와
DZJD20000848.1.1.105,1,올라와그넹,올라와서
DZJD20000848.1.1.105,1,나랑,나랑
DZJD20000848.1.1.105,1,(()),(())
DZJD20000848.1.1.106,2,쫄아신게,쫄아신게
DZJD20000848.1.1.106,2,원래,원래
DZJD20000848.1.1.106,2,그럴,그럴
DZJD20000848.1.1.106,2,때,때
DZJD20000848.1.1.106,2,참으면,참으면
DZJD20000848.1.1.106,2,안돼,안돼
DZJD20000848.1.1.106,2,머랜,뭐라고
DZJD20000848.1.1.106,2,해야,해야
DZJD20000848.1.1.106,2,돼.,돼.
DZJD20000848.1.1.107,1,그래서,그래서
DZJD20000848.1.1.107,1,애들이,애들이
DZJD20000848.1.1.107,1,야,야
DZJD20000848.1.1.107,1,참아,참아
DZJD20000848.1.1.107,1,참아,참아
DZJD20000848.1.1.107,1,참아.,참아.
DZJD20000848.1.1.108,1,아,아
DZJD20000848.1.1.108,1,열,열
DZJD20000848.1.1.108,1,받잖아.,받잖아.
DZJD20000848.1.1.109,2,야,야
DZJD20000848.1.1.109,2,안,안
DZJD20000848.1.1.109,2,그래도,그래도
DZJD20000848.1.1.109,2,빡치는,빡치는
DZJD20000848.1.1.109,2,데,데
DZJD20000848.1.1.109,2,거시맨이.,건들이네.
DZJD20000848.1.1.110,1,거시니까,건들이니까
DZJD20000848.1.1.110,1,진짜,진짜
DZJD20000848.1.1.110,1,툭툭,툭툭
DZJD20000848.1.1.110,1,거시니까.,건들이니까.
DZJD20000848.1.1.111,1,아,아
DZJD20000848.1.1.111,1,그래서,그래서
DZJD20000848.1.1.111,1,그러고,그러고
DZJD20000848.1.1.111,1,난담에,난담에
DZJD20000848.1.1.111,1,미안합니다.,미안합니다.
DZJD20000848.1.1.112,2,사과해야지.,사과해야지.
DZJD20000848.1.1.113,1,제가,제가
DZJD20000848.1.1.113,1,너무,너무
DZJD20000848.1.1.113,1,시끄럽습니다.,시끄럽습니다.
DZJD20000848.1.1.113,1,{laughing},{laughing}
DZJD20000848.1.1.114,2,이,이
DZJD20000848.1.1.114,2,이성,이성
DZJD20000848.1.1.114,2,차련,차렸어
DZJD20000848.1.1.114,2,이성,이성
DZJD20000848.1.1.114,2,차련.,차렸어.
DZJD20000848.1.1.115,1,아,아
DZJD20000848.1.1.115,1,근데,근데
DZJD20000848.1.1.115,1,말,말
DZJD20000848.1.1.115,1,아씨,아씨
DZJD20000848.1.1.116,1,이제,이제
DZJD20000848.1.1.116,1,선생님이,선생님이
DZJD20000848.1.1.116,1,오셔가지고,오셔가지고
DZJD20000848.1.1.116,1,(()),(())
DZJD20000848.1.1.116,1,&name&아,&name&아
DZJD20000848.1.1.116,1,무사,왜
DZJD20000848.1.1.116,1,무사?,왜?
DZJD20000848.1.1.117,1,아,아
DZJD20000848.1.1.117,1,아뇨,아뇨
DZJD20000848.1.1.117,1,아뇨.,아뇨.
DZJD20000848.1.1.118,2,{laughing},{laughing}
DZJD20000848.1.1.118,2,일단,일단
DZJD20000848.1.1.118,2,아니랜,아니라고
DZJD20000848.1.1.118,2,해야,해야
DZJD20000848.1.1.118,2,돼.,돼.
DZJD20000848.1.1.119,1,아니,아니
DZJD20000848.1.1.119,1,아무,아무
DZJD20000848.1.1.119,1,일도,일도
DZJD20000848.1.1.119,1,없었어요.,없었어요.
DZJD20000848.1.1.120,1,쌤,쌤
DZJD20000848.1.1.120,1,노래,노래
DZJD20000848.1.1.120,1,할까요?,할까요?
DZJD20000848.1.1.121,2,그거,그거
DZJD20000848.1.1.121,2,신기하더라,신기하더라
DZJD20000848.1.1.121,2,약간,약간
DZJD20000848.1.1.121,2,연기하는,연기하는
DZJD20000848.1.1.121,2,애들,애들
DZJD20000848.1.1.121,2,보면이,보면
DZJD20000848.1.1.121,2,약간,약간
DZJD20000848.1.1.121,2,좀,좀
DZJD20000848.1.1.121,2,그런,그런
DZJD20000848.1.1.121,2,거,거
DZJD20000848.1.1.121,2,많이,많이
DZJD20000848.1.1.121,2,하던데,하던데
DZJD20000848.1.1.121,2,특기,특기
DZJD20000848.1.1.121,2,보조,보조
DZJD20000848.1.1.121,2,특기,특기
DZJD20000848.1.1.122,2,그런,그런
DZJD20000848.1.1.122,2,걸로,걸로
DZJD20000848.1.1.122,2,막,막
DZJD20000848.1.1.122,2,무용이나,무용이나
DZJD20000848.1.1.122,2,이런거,이런거
DZJD20000848.1.1.122,2,하고이.,하고.
DZJD20000848.1.1.123,2,꼭,꼭
DZJD20000848.1.1.123,2,그런,그런
DZJD20000848.1.1.123,2,건,건
DZJD20000848.1.1.123,2,하나씩,하나씩
DZJD20000848.1.1.123,2,있어야,있어야
DZJD20000848.1.1.123,2,돼?,돼?
DZJD20000848.1.1.124,1,특기,특기
DZJD20000848.1.1.124,1,두,두
DZJD20000848.1.1.124,1,개씩,개씩
DZJD20000848.1.1.124,1,이서,있어
DZJD20000848.1.1.124,1,대부분,대부분
DZJD20000848.1.1.125,1,응,응
DZJD20000848.1.1.125,1,왜냐하면,왜냐하면
DZJD20000848.1.1.125,1,이제,이제
DZJD20000848.1.1.125,1,그래서,그래서
DZJD20000848.1.1.125,1,그런,그런
DZJD20000848.1.1.125,1,거(,거(
DZJD20000848.1.1.125,1,닮아)/(같아),닮아)/(같아)
DZJD20000848.1.1.125,1,취미는,취미는
DZJD20000848.1.1.125,1,어신디,없는데 
DZJD20000848.1.1.125,1,특기는,특기는
DZJD20000848.1.1.125,1,이서.,있어.
DZJD20000848.1.1.126,2,아,아
DZJD20000848.1.1.126,2,무슨,무슨
DZJD20000848.1.1.126,2,느낌인지,느낌인지
DZJD20000848.1.1.126,2,알,알
DZJD20000848.1.1.126,2,거,거
DZJD20000848.1.1.126,2,닮아.,같아.
DZJD20000848.1.1.127,1,어,어
DZJD20000848.1.1.127,1,자주,자주
DZJD20000848.1.1.127,1,하는,하는
DZJD20000848.1.1.127,1,건,건
DZJD20000848.1.1.127,1,어차피,어차피
DZJD20000848.1.1.127,1,연기랑,연기랑
DZJD20000848.1.1.127,1,연습밖에,연습밖에
DZJD20000848.1.1.127,1,없거든.,없거든.
DZJD20000848.1.1.128,2,그래서,그래서
DZJD20000848.1.1.128,2,그,그
DZJD20000848.1.1.128,2,뭐냐,뭐냐
DZJD20000848.1.1.128,2,특기를,특기를
DZJD20000848.1.1.128,2,항상,항상
DZJD20000848.1.1.128,2,두개씩,두개씩
DZJD20000848.1.1.128,2,하는,하는
DZJD20000848.1.1.128,2,이유가,이유가
DZJD20000848.1.1.128,2,그,그
DZJD20000848.1.1.128,2,종합,종합
DZJD20000848.1.1.128,2,연기라고,연기라고
DZJD20000848.1.1.128,2,이서.,있어.
DZJD20000848.1.1.129,2,어.,어.
DZJD20000848.1.1.130,1,보면은,보면은
DZJD20000848.1.1.130,1,뭐,뭐
DZJD20000848.1.1.130,1,내가,내가
DZJD20000848.1.1.130,1,한,한
DZJD20000848.1.1.130,1,장면을,장면을
DZJD20000848.1.1.130,1,연기를,연기를
DZJD20000848.1.1.130,1,해.,해.
DZJD20000848.1.1.131,2,어.,어.
DZJD20000848.1.1.132,1,예를,예를
DZJD20000848.1.1.132,1,들어,들어
DZJD20000848.1.1.132,1,뭐,뭐
DZJD20000848.1.1.133,1,음,음
DZJD20000848.1.1.133,1,뭐가,뭐가
DZJD20000848.1.1.133,1,있을까,있을까
DZJD20000848.1.1.133,1,어쨌든,어쨌든
DZJD20000848.1.1.133,1,간에,간에
DZJD20000848.1.1.133,1,(()),(())
DZJD20000848.1.1.134,1,내가,내가
DZJD20000848.1.1.134,1,그냥,그냥
DZJD20000848.1.1.134,1,글을,글을
DZJD20000848.1.1.134,1,쓰는,쓰는
DZJD20000848.1.1.134,1,소녀를,소녀를
DZJD20000848.1.1.134,1,연기를,연기를
DZJD20000848.1.1.134,1,해,해
DZJD20000848.1.1.134,1,겅하민,그러면
DZJD20000848.1.1.134,1,이제,이제
DZJD20000848.1.1.134,1,그,그
DZJD20000848.1.1.134,1,그,그
DZJD20000848.1.1.134,1,소녀가,소녀가
DZJD20000848.1.1.134,1,글을,글을
DZJD20000848.1.1.134,1,쓰다가,쓰다가
DZJD20000848.1.1.134,1,사랑하는,사랑하는
DZJD20000848.1.1.134,1,사람한테,사람한테
DZJD20000848.1.1.134,1,편지를,편지를
DZJD20000848.1.1.134,1,막,막
DZJD20000848.1.1.134,1,쓰다가,쓰다가
DZJD20000848.1.1.135,1,노래를,노래를
DZJD20000848.1.1.135,1,불러,불러
DZJD20000848.1.1.135,1,막,막
DZJD20000848.1.1.135,1,갑자기,갑자기
DZJD20000848.1.1.135,1,내려놓고,내려놓고
DZJD20000848.1.1.135,1,난,난
DZJD20000848.1.1.135,1,당신을,당신을
DZJD20000848.1.1.135,1,사랑해요,사랑해요
DZJD20000848.1.1.135,1,하면서,하면서
DZJD20000848.1.1.135,1,노래를,노래를
DZJD20000848.1.1.135,1,불러,불러
DZJD20000848.1.1.135,1,그러고,그러고
DZJD20000848.1.1.135,1,난,난
DZJD20000848.1.1.135,1,담에,담에
DZJD20000848.1.1.136,1,사랑하는,사랑하는
DZJD20000848.1.1.136,1,마음을,마음을
DZJD20000848.1.1.136,1,주체할,주체할
DZJD20000848.1.1.136,1,수,수
DZJD20000848.1.1.136,1,없는,없는
DZJD20000848.1.1.136,1,거야,거야
DZJD20000848.1.1.136,1,그래서,그래서
DZJD20000848.1.1.136,1,갑자기,갑자기
DZJD20000848.1.1.136,1,(()),(())
DZJD20000848.1.1.137,2,아하.,아하.
DZJD20000848.1.1.138,1,이게,이게
DZJD20000848.1.1.138,1,교각이야.,교각이야.
DZJD20000848.1.1.139,2,아,아
DZJD20000848.1.1.139,2,왜냐하면,왜냐하면
DZJD20000848.1.1.139,2,무반주로,무반주로
DZJD20000848.1.1.139,2,하는,하는
DZJD20000848.1.1.139,2,건,것은
DZJD20000848.1.1.139,2,아니지?,아니지?
DZJD20000848.1.1.140,1,어,어
DZJD20000848.1.1.140,1,노래는,노래는
DZJD20000848.1.1.140,1,반주가,반주가
DZJD20000848.1.1.140,1,있긴,있긴
DZJD20000848.1.1.140,1,해.,해.
DZJD20000848.1.1.141,2,아,아
DZJD20000848.1.1.141,2,다행이다.,다행이다.
DZJD20000848.1.1.142,1,음은,음은
DZJD20000848.1.1.142,1,반주가,반주가
DZJD20000848.1.1.142,1,없을,없을
DZJD20000848.1.1.142,1,때도,때도
DZJD20000848.1.1.142,1,인.,있어.
DZJD20000848.1.1.143,1,그래서,그래서
DZJD20000848.1.1.143,1,한,한
DZJD20000848.1.1.143,1,왜냐면,왜냐면
DZJD20000848.1.1.143,1,일분,일분
DZJD20000848.1.1.143,1,삼십초,삼십초
DZJD20000848.1.1.143,1,안에,안에
DZJD20000848.1.1.143,1,그러니까,그러니까
DZJD20000848.1.1.143,1,일,일
DZJD20000848.1.1.143,1,분,분
DZJD20000848.1.1.143,1,안에,안에
DZJD20000848.1.1.143,1,나를,나를
DZJD20000848.1.1.143,1,보여줘야,보여줘야
DZJD20000848.1.1.143,1,되는데,되는데
DZJD20000848.1.1.143,1,그,그
DZJD20000848.1.1.143,1,일분안에,일분안에
DZJD20000848.1.1.143,1,내,내
DZJD20000848.1.1.143,1,연기랑,연기랑
DZJD20000848.1.1.143,1,춤이랑,춤이랑
DZJD20000848.1.1.143,1,최대한,최대한
DZJD20000848.1.1.143,1,많이,많이
DZJD20000848.1.1.143,1,보여줘야,보여줘야
DZJD20000848.1.1.143,1,될거아니?,되잖아?
DZJD20000848.1.1.144,1,질의응답도,질의응답도
DZJD20000848.1.1.144,1,거의,거의
DZJD20000848.1.1.144,1,다,다
DZJD20000848.1.1.144,1,없는,없는
DZJD20000848.1.1.144,1,편이니까,편이니까
DZJD20000848.1.1.145,1,질의응답이라도,질의응답이라도
DZJD20000848.1.1.145,1,있으면,있으면
DZJD20000848.1.1.145,1,그렇게,그렇게
DZJD20000848.1.1.145,1,막,막
DZJD20000848.1.1.145,1,나,나
DZJD20000848.1.1.145,1,나를,나를
DZJD20000848.1.1.145,1,어필을,어필을
DZJD20000848.1.1.145,1,할텐데,할텐데
DZJD20000848.1.1.145,1,그런,그런
DZJD20000848.1.1.145,1,것도,것도
DZJD20000848.1.1.145,1,없으니까,없으니까
DZJD20000848.1.1.145,1,그냥,그냥
DZJD20000848.1.1.146,2,진짜,진짜
DZJD20000848.1.1.146,2,일,일
DZJD20000848.1.1.146,2,분,분
DZJD20000848.1.1.146,2,삼십,삼십
DZJD20000848.1.1.146,2,초,초
DZJD20000848.1.1.146,2,보여주고,보여주고
DZJD20000848.1.1.146,2,하세요,하세요
DZJD20000848.1.1.146,2,시작하세요,시작하세요
DZJD20000848.1.1.146,2,수고하셨습니다,수고하셨습니다
DZJD20000848.1.1.146,2,이러고,이러고
DZJD20000848.1.1.146,2,끝?,끝?
DZJD20000848.1.1.147,1,응,응
DZJD20000848.1.1.147,1,그게,그게
DZJD20000848.1.1.147,1,그리고,그리고
DZJD20000848.1.1.147,1,또,또
DZJD20000848.1.1.147,1,그냥,그냥
DZJD20000848.1.1.147,1,내가,내가
DZJD20000848.1.1.147,1,연기를,연기를
DZJD20000848.1.1.147,1,시작할,시작할
DZJD20000848.1.1.147,1,해서,해서
DZJD20000848.1.1.147,1,카운트를,카운트를
DZJD20000848.1.1.147,1,세는,세는
DZJD20000848.1.1.147,1,게,게
DZJD20000848.1.1.147,1,아니라,아니라
DZJD20000848.1.1.147,1,내가,내가
DZJD20000848.1.1.147,1,문을,문을
DZJD20000848.1.1.147,1,열고,열고
DZJD20000848.1.1.147,1,들어가서,들어가서
DZJD20000848.1.1.147,1,안녕하십니까,안녕하십니까
DZJD20000848.1.1.147,1,부터,부터
DZJD20000848.1.1.147,1,시작,시작
DZJD20000848.1.1.147,1,되는거야.,되는거야.
DZJD20000848.1.1.148,1,그러니까,그러니까
DZJD20000848.1.1.148,1,이제,이제
DZJD20000848.1.1.148,1,빡센,빡센
DZJD20000848.1.1.148,1,거지,거지
DZJD20000848.1.1.148,1,힘들지,힘들지
DZJD20000848.1.1.148,1,그거는,그거는
DZJD20000848.1.1.149,2,힘들지.,힘들지.
DZJD20000848.1.1.150,1,진짜,진짜
DZJD20000848.1.1.150,1,가자마자,가자마자
DZJD20000848.1.1.150,1,뛰어서,뛰어서
DZJD20000848.1.1.150,1,들어간,들어간
DZJD20000848.1.1.150,1,다음에,다음에
DZJD20000848.1.1.150,1,거기서,거기서
DZJD20000848.1.1.150,1,안녕하십니까,안녕하십니까
DZJD20000848.1.1.150,1,가본은,가본은
DZJD20000848.1.1.150,1,어쩌고저쩌고,어쩌고저쩌고
DZJD20000848.1.1.150,1,이름도,이름도
DZJD20000848.1.1.150,1,말하면,말하면
DZJD20000848.1.1.150,1,안돼,안돼
DZJD20000848.1.1.150,1,가본은,가본은
DZJD20000848.1.1.150,1,어쩌고저쩌고입니다,어쩌고저쩌고입니다
DZJD20000848.1.1.150,1,하고,하고
DZJD20000848.1.1.150,1,시작하겠습니다,시작하겠습니다
DZJD20000848.1.1.150,1,하고,하고
DZJD20000848.1.1.150,1,바로,바로
DZJD20000848.1.1.150,1,시작해.,시작해.
DZJD20000848.1.1.151,2,근데,근데
DZJD20000848.1.1.151,2,막,막
DZJD20000848.1.1.151,2,내,내
DZJD20000848.1.1.151,2,친구는,친구는
DZJD20000848.1.1.151,2,그런거,그런거
DZJD20000848.1.1.151,2,하던데,하던데
DZJD20000848.1.1.151,2,아크로바틱,아크로바틱
DZJD20000848.1.1.151,2,이런거,이런거
DZJD20000848.1.1.151,2,하던데?,하던데?
DZJD20000848.1.1.152,1,맞어,맞어
DZJD20000848.1.1.152,1,맞어,맞어
DZJD20000848.1.1.152,1,맞어,맞어
DZJD20000848.1.1.152,1,맞어.,맞어.
DZJD20000848.1.1.153,1,몸을,몸을
DZJD20000848.1.1.153,1,어쨋든,어쨋든
DZJD20000848.1.1.153,1,잘,잘
DZJD20000848.1.1.153,1,써야,써야
DZJD20000848.1.1.153,1,하니까.,하니까.
DZJD20000848.1.1.154,2,연기하는,연기하는
DZJD20000848.1.1.154,2,데,데
DZJD20000848.1.1.154,2,필요해,필요해
DZJD20000848.1.1.154,2,하니까,하니까
DZJD20000848.1.1.154,2,이거,이거
DZJD20000848.1.1.154,2,겁나,완전
DZJD20000848.1.1.154,2,도움,도움
DZJD20000848.1.1.154,2,많이,많이
DZJD20000848.1.1.154,2,된다고,된다고
DZJD20000848.1.1.154,2,막,막
DZJD20000848.1.1.154,2,(()),(())
DZJD20000848.1.1.154,2,영 하헌데,이렇게 하던데.
DZJD20000848.1.1.155,1,맞아,맞아
DZJD20000848.1.1.155,1,맞아,맞아
DZJD20000848.1.1.155,1,그것,그것
DZJD20000848.1.1.155,1,마샬아츠랑,마샬아츠랑
DZJD20000848.1.1.155,1,무용이랑,무용이랑
DZJD20000848.1.1.155,1,이런것들이,이런것들이
DZJD20000848.1.1.155,1,되게,되게
DZJD20000848.1.1.155,1,되게,되게
DZJD20000848.1.1.155,1,많이,많이
DZJD20000848.1.1.155,1,도움이,도움이
DZJD20000848.1.1.155,1,되는,되는
DZJD20000848.1.1.155,1,거,거
DZJD20000848.1.1.155,1,같애.,같애.
DZJD20000848.1.1.156,2,유연하긴,유연하긴
DZJD20000848.1.1.156,2,유연하더라.,유연하더라.
DZJD20000848.1.1.157,2,그런데,그런데
DZJD20000848.1.1.157,2,맨날,맨날
DZJD20000848.1.1.157,2,그랬어,그랬어
DZJD20000848.1.1.157,2,걔가,걔가
DZJD20000848.1.1.157,2,되게,되게
DZJD20000848.1.1.157,2,유연했거든.,유연했거든.
DZJD20000848.1.1.157,2,걔가,걔가
DZJD20000848.1.1.157,2,무용이랑,무용이랑
DZJD20000848.1.1.157,2,마샬아츠,마샬아츠
DZJD20000848.1.1.157,2,같이해가지고,같이해가지고
DZJD20000848.1.1.157,2,한국무용인가,한국무용인가
DZJD20000848.1.1.157,2,무슨.,무슨.
DZJD20000848.1.1.158,1,오.,오.
DZJD20000848.1.1.159,2,그래가지구,그래서
DZJD20000848.1.1.159,2,되게,되게
DZJD20000848.1.1.159,2,유연하고,유연하고
DZJD20000848.1.1.159,2,그랬는데,그랬는데
DZJD20000848.1.1.159,2,걔가,걔가
DZJD20000848.1.1.159,2,내,내
DZJD20000848.1.1.159,2,앞번호,앞번호
DZJD20000848.1.1.159,2,(연.)(였어.),(연.)(였어.)
DZJD20000848.1.1.160,1,응.,응.
DZJD20000848.1.1.161,2,근데,근데
DZJD20000848.1.1.161,2,우리가,우리가
DZJD20000848.1.1.161,2,체육,체육
DZJD20000848.1.1.161,2,시간,시간
DZJD20000848.1.1.161,2,때,때
DZJD20000848.1.1.161,2,막,막
DZJD20000848.1.1.161,2,유연성,유연성
DZJD20000848.1.1.161,2,측정,측정
DZJD20000848.1.1.161,2,같은,같은
DZJD20000848.1.1.161,2,거,거
DZJD20000848.1.1.161,2,하잖아.,하잖아.
DZJD20000848.1.1.162,2,나는,나는
DZJD20000848.1.1.162,2,진짜,진짜
DZJD20000848.1.1.162,2,뻣뻣함의,뻣뻣함의
DZJD20000848.1.1.162,2,끝이거든,끝이거든
DZJD20000848.1.1.162,2,아무리,아무리
DZJD20000848.1.1.162,2,운동을,운동을
DZJD20000848.1.1.162,2,했다지만,했다지만
DZJD20000848.1.1.162,2,운동선수를,운동선수를
DZJD20000848.1.1.162,2,했다지만,했다지만
DZJD20000848.1.1.163,2,맨날,맨날
DZJD20000848.1.1.163,2,비교당하는,비교당하는
DZJD20000848.1.1.163,2,거,거야
DZJD20000848.1.1.163,2,걔는,걔는
DZJD20000848.1.1.163,2,거의,거의
DZJD20000848.1.1.163,2,그,그
DZJD20000848.1.1.163,2,계기판,계기판
DZJD20000848.1.1.163,2,끝까지,끝까지
DZJD20000848.1.1.163,2,찍어.,찍어.
DZJD20000848.1.1.164,2,{laughing},{laughing}
DZJD20000848.1.1.164,2,그래서,그래서
DZJD20000848.1.1.164,2,나는,나는
DZJD20000848.1.1.164,2,맨날,맨날
DZJD20000848.1.1.164,2,그거,그거
DZJD20000848.1.1.164,2,손도,손도
DZJD20000848.1.1.164,2,안,안
DZJD20000848.1.1.164,2,닿아,닿아
DZJD20000848.1.1.164,2,거기에,거기에
DZJD20000848.1.1.164,2,손,손
DZJD20000848.1.1.164,2,손은,손은
DZJD20000848.1.1.164,2,왜,왜
DZJD20000848.1.1.164,2,이게,이게
DZJD20000848.1.1.164,2,약간,약간
DZJD20000848.1.1.164,2,톡,톡
DZJD20000848.1.1.165,2,그래서,그래서
DZJD20000848.1.1.165,2,맨날,맨날
DZJD20000848.1.1.165,2,비교,비교
DZJD20000848.1.1.165,2,당해,당해
DZJD20000848.1.1.165,2,체육,체육
DZJD20000848.1.1.165,2,선생님이,선생님이
DZJD20000848.1.1.166,2,좀만,좀만
DZJD20000848.1.1.166,2,더,더
DZJD20000848.1.1.166,2,좀만,좀만
DZJD20000848.1.1.166,2,더,더
DZJD20000848.1.1.166,2,막,막
DZJD20000848.1.1.166,2,이러면서,이러면서
DZJD20000848.1.1.166,2,{laughing},{laughing}
DZJD20000848.1.1.167,2,걔,걔
DZJD20000848.1.1.167,2,맨날,맨날
DZJD20000848.1.1.167,2,비웃고,비웃고
DZJD20000848.1.1.168,1,귀엽다.,귀엽다.
DZJD20000848.1.1.169,2,걔는,걔는
DZJD20000848.1.1.169,2,성공,성공
DZJD20000848.1.1.169,2,할거야.,할거야.
DZJD20000848.1.1.170,1,다,다
DZJD20000848.1.1.170,1,성공할,성공할
DZJD20000848.1.1.170,1,거야,거야
DZJD20000848.1.1.170,1,다,다
DZJD20000848.1.1.170,1,성공,성공
DZJD20000848.1.1.170,1,해야지.,해야지.
DZJD20000848.1.1.171,2,걔는,걔는
DZJD20000848.1.1.171,2,진짜,진짜
DZJD20000848.1.1.171,2,성공할,성공할
DZJD20000848.1.1.171,2,거야.,거야.
DZJD20000848.1.1.172,1,재미있었다.,재미있었다.
DZJD20000848.1.1.173,2,재밌다,재밌다
DZJD20000848.1.1.173,2,십분,십분
DZJD20000848.1.1.173,2,남았다.,남았다.
DZJD20000848.1.1.174,2,무슨,무슨
DZJD20000848.1.1.174,2,얘기,얘기
DZJD20000848.1.1.174,2,하지?,하지?
DZJD20000848.1.1.175,2,나도,나도
DZJD20000848.1.1.175,2,성공해야,성공해야
DZJD20000848.1.1.175,2,되는데,되는데
DZJD20000848.1.1.175,2,힝,힝
DZJD20000848.1.1.176,1,너도,너도
DZJD20000848.1.1.176,1,성공할거야.,성공할거야.
DZJD20000848.1.1.177,1,취미는,취미는
DZJD20000848.1.1.177,1,코딩이라고요?,코딩이라고요?
DZJD20000848.1.1.178,2,어,어
DZJD20000848.1.1.178,2,근데,근데
DZJD20000848.1.1.178,2,나,나
DZJD20000848.1.1.178,2,코딩,코딩
