outer_id,speaker_id,제주방언,표준어
DZJD20000785.1.1.221,1,&name2&랑,&name2&랑
DZJD20000785.1.1.221,1,&name3&,&name3&
DZJD20000785.1.1.221,1,놀러온,놀러온
DZJD20000785.1.1.221,1,거,거
DZJD20000785.1.1.222,3,기?,진짜?
DZJD20000785.1.1.223,1,아,아
DZJD20000785.1.1.223,1,어,어
DZJD20000785.1.1.223,1,엄청,엄청
DZJD20000785.1.1.223,1,간만에,간만에
DZJD20000785.1.1.223,1,&name3&,&name3&
DZJD20000785.1.1.223,1,얼굴,얼굴
DZJD20000785.1.1.223,1,(()),(())
DZJD20000785.1.1.224,1,요새,요새
DZJD20000785.1.1.224,1,어,어
DZJD20000785.1.1.224,1,오빠,오빠
DZJD20000785.1.1.224,1,안녕,안녕
DZJD20000785.1.1.224,1,잘가,잘가
DZJD20000785.1.1.224,1,하고,하고
DZJD20000785.1.1.224,1,간,갔어
DZJD20000785.1.1.225,3,아~,아~
DZJD20000785.1.1.225,3,진짜,진짜
DZJD20000785.1.1.226,3,가이,걔
DZJD20000785.1.1.226,3,네도,네도
DZJD20000785.1.1.226,3,이거,이거
DZJD20000785.1.1.226,3,하카,할까
DZJD20000785.1.1.226,3,햄선게,하고있드라
DZJD20000785.1.1.227,1,거기?,거기?
DZJD20000785.1.1.227,1,거기,거기
DZJD20000785.1.1.227,1,왜,왜
DZJD20000785.1.1.227,1,우리,우리
DZJD20000785.1.1.227,1,따라하는거,따라하는거
DZJD20000785.1.1.227,1,짜증나네,짜증나네
DZJD20000785.1.1.228,3,&name1&가,&name1&가
DZJD20000785.1.1.228,3,있으니깐?,있으니깐?
DZJD20000785.1.1.228,3,집에,집에
DZJD20000785.1.1.229,1,음~,음~
DZJD20000785.1.1.230,3,노아씨유,노아씨유
DZJD20000785.1.1.231,1,(()),(())
DZJD20000785.1.1.231,1,를,를
DZJD20000785.1.1.231,1,가지고,가지고
DZJD20000785.1.1.231,1,이제,이제
DZJD20000785.1.1.231,1,갔다,갔다
DZJD20000785.1.1.231,1,(()),(())
DZJD20000785.1.1.231,1,(()),(())
DZJD20000785.1.1.232,3,뭐핸?,뭐했어?
DZJD20000785.1.1.232,3,강,가서
DZJD20000785.1.1.232,3,그것만,그것만
DZJD20000785.1.1.232,3,행완?,하고왔어?
DZJD20000785.1.1.233,1,그거,그거
DZJD20000785.1.1.234,3,밥은,밥은
DZJD20000785.1.1.234,3,안,안
DZJD20000785.1.1.234,3,먹고?,먹고?
DZJD20000785.1.1.235,1,밥,밥
DZJD20000785.1.1.235,1,저녁은,저녁은
DZJD20000785.1.1.235,1,먹고,먹고
DZJD20000785.1.1.235,1,네,네
DZJD20000785.1.1.235,1,시쯤,시쯤
DZJD20000785.1.1.235,1,갔었거든,갔었거든
DZJD20000785.1.1.236,3,어~,어~
DZJD20000785.1.1.237,1,그래야지,그래야지
DZJD20000785.1.1.237,1,나도(()),나도(())
DZJD20000785.1.1.237,1,(()),(())
DZJD20000785.1.1.238,1,(()),(())
DZJD20000785.1.1.238,1,시쯤,시쯤
DZJD20000785.1.1.238,1,가서,가서
DZJD20000785.1.1.238,1,얘기,얘기
DZJD20000785.1.1.238,1,좀,좀
DZJD20000785.1.1.238,1,하다가,하다가
DZJD20000785.1.1.238,1,밥,밥
DZJD20000785.1.1.238,1,먹고,먹고
DZJD20000785.1.1.239,1,나,나
DZJD20000785.1.1.239,1,아이패드랑,아이패드랑
DZJD20000785.1.1.239,1,&name1&,&name1&
DZJD20000785.1.1.239,1,디자인했던거,디자인했던거
DZJD20000785.1.1.239,1,어떻게,어떻게
DZJD20000785.1.1.239,1,하는지,하는지
DZJD20000785.1.1.239,1,이런,이런
DZJD20000785.1.1.239,1,거,거
DZJD20000785.1.1.239,1,보고,보고
DZJD20000785.1.1.240,1,옷,옷
DZJD20000785.1.1.240,1,구경하고,구경하고
DZJD20000785.1.1.240,1,가져올거,가져올거
DZJD20000785.1.1.240,1,좀,좀
DZJD20000785.1.1.240,1,가져오고,가져오고
DZJD20000785.1.1.240,1,{laughing},{laughing}
DZJD20000785.1.1.241,1,-쇼-,-쇼-
DZJD20000785.1.1.241,1,쇼핑하는데,쇼핑하는데
DZJD20000785.1.1.241,1,-한-,-한-
DZJD20000785.1.1.241,1,한시간,한시간
DZJD20000785.1.1.241,1,쓴거,쓴거
DZJD20000785.1.1.241,1,닮,같아
DZJD20000785.1.1.242,1,서로,서로
DZJD20000785.1.1.242,1,봐,봐
DZJD20000785.1.1.242,1,주면서,주면서
DZJD20000785.1.1.242,1,이거,이거
DZJD20000785.1.1.242,1,어떵,어때
DZJD20000785.1.1.242,1,어떵,어떄
DZJD20000785.1.1.242,1,사?,사?
DZJD20000785.1.1.242,1,괜찮음?,괜찮음?
DZJD20000785.1.1.243,1,아,아
DZJD20000785.1.1.243,1,그건,그건
DZJD20000785.1.1.243,1,안,안
DZJD20000785.1.1.243,1,(()),(())
DZJD20000785.1.1.244,3,머라고?,머라고?
DZJD20000785.1.1.245,1,(()),(())
DZJD20000785.1.1.245,1,짜리,짜리
DZJD20000785.1.1.245,1,(()),(())
DZJD20000785.1.1.245,1,구백,구백
DZJD20000785.1.1.245,1,원짜리,원짜리
DZJD20000785.1.1.245,1,안,안
DZJD20000785.1.1.245,1,사(()),사(())
DZJD20000785.1.1.246,3,아,아
DZJD20000785.1.1.246,3,못,못
DZJD20000785.1.1.246,3,샀대,샀대
DZJD20000785.1.1.247,1,응응응응,응응응응
DZJD20000785.1.1.248,3,못삿대,못삿대
DZJD20000785.1.1.248,3,들언,들었어
DZJD20000785.1.1.248,3,들언,들었어
DZJD20000785.1.1.249,1,그거나,그거나
DZJD20000785.1.1.249,1,하고,하고
DZJD20000785.1.1.249,1,왔지,왔지
DZJD20000785.1.1.250,3,&name4&너,&name4&너
DZJD20000785.1.1.250,3,방청객,방청객
DZJD20000785.1.1.250,3,닮아,같아
DZJD20000785.1.1.251,1,{laughing},{laughing}
DZJD20000785.1.1.252,3,계속,계속
DZJD20000785.1.1.252,3,영하 맨,이렇게 해
DZJD20000785.1.1.253,1,귀여워,귀여워
DZJD20000785.1.1.254,3,어?,어?
DZJD20000785.1.1.255,1,귀여워,귀여워
DZJD20000785.1.1.256,2,왜?{laughing},왜?{laughing}
DZJD20000785.1.1.257,3,귀엽다,귀엽다
DZJD20000785.1.1.257,3,귀엽다하면,귀엽다하면
DZJD20000785.1.1.257,3,자기가,자기가
DZJD20000785.1.1.257,3,진짜,진짜
DZJD20000785.1.1.257,3,귀여운줄,귀여운줄
DZJD20000785.1.1.257,3,알아,알아
DZJD20000785.1.1.257,3,{laughing},{laughing}
DZJD20000785.1.1.258,1,{laughing},{laughing}
DZJD20000785.1.1.258,1,(()),(())
DZJD20000785.1.1.258,1,(()),(())
DZJD20000785.1.1.258,1,(()),(())
DZJD20000785.1.1.258,1,좋아,좋아
DZJD20000785.1.1.258,1,한다(())좋아해,한다(())좋아해
DZJD20000785.1.1.259,3,안돼,안돼
DZJD20000785.1.1.259,3,안(()),안(())
DZJD20000785.1.1.260,1,(()),(())
DZJD20000785.1.1.261,1,암튼,암튼
DZJD20000785.1.1.261,1,그래가지구,그래가지구
DZJD20000785.1.1.262,3,나,나
DZJD20000785.1.1.262,3,이제,이제
DZJD20000785.1.1.262,3,슬슬,슬슬
DZJD20000785.1.1.262,3,생일,생일
DZJD20000785.1.1.262,3,선물,선물
DZJD20000785.1.1.262,3,받고,받고
DZJD20000785.1.1.262,3,싶은,싶은
DZJD20000785.1.1.262,3,걸,걸
DZJD20000785.1.1.262,3,생각해,생각해
DZJD20000785.1.1.262,3,봠주게,보고있거든
DZJD20000785.1.1.263,3,이제,이제
DZJD20000785.1.1.263,3,곧,곧
DZJD20000785.1.1.263,3,내,내
DZJD20000785.1.1.263,3,차례가,차례가
DZJD20000785.1.1.263,3,돌아오니깐,돌아오니깐
DZJD20000785.1.1.263,3,그래서,그래서
DZJD20000785.1.1.264,3,그대들한테,그대들한테
DZJD20000785.1.1.264,3,뭘,뭘
DZJD20000785.1.1.264,3,말할까,말할까
DZJD20000785.1.1.264,3,생각하다가,생각하다가
DZJD20000785.1.1.265,3,이제,이제
DZJD20000785.1.1.265,3,요번에,요번에
DZJD20000785.1.1.265,3,-그-,-그-
DZJD20000785.1.1.265,3,지원금,지원금
DZJD20000785.1.1.265,3,들어오면,들어오면
DZJD20000785.1.1.266,3,에어팟을,에어팟을
DZJD20000785.1.1.266,3,하기로,하기로
DZJD20000785.1.1.266,3,결국,결국
DZJD20000785.1.1.266,3,마음을,마음을
DZJD20000785.1.1.266,3,먹었어,먹었어
DZJD20000785.1.1.267,1,-어-연금,-어-연금
DZJD20000785.1.1.267,1,받을수,받을수
DZJD20000785.1.1.267,1,인?,있어?
DZJD20000785.1.1.267,1,받안?,받았어?
DZJD20000785.1.1.268,3,&company-name&,&company-name&
DZJD20000785.1.1.269,1,넣언?,넣었어?
DZJD20000785.1.1.270,3,아니,아니
DZJD20000785.1.1.270,3,넣을꺼,넣을꺼
DZJD20000785.1.1.270,3,넣을꺼,넣을꺼
DZJD20000785.1.1.271,1,어어어어,어어어어
DZJD20000785.1.1.272,3,(()),(())
DZJD20000785.1.1.272,3,돈,돈
DZJD20000785.1.1.272,3,들어오니까,들어오니까
DZJD20000785.1.1.272,3,그거,그거
DZJD20000785.1.1.272,3,들어오면,들어오면
DZJD20000785.1.1.272,3,에어팟을,에어팟을
DZJD20000785.1.1.272,3,사야겠다,사야겠다
DZJD20000785.1.1.272,3,근데,근데
DZJD20000785.1.1.272,3,이제,이제
DZJD20000785.1.1.273,3,프로를,프로를
DZJD20000785.1.1.273,3,살까,살까
DZJD20000785.1.1.273,3,그냥,그냥
DZJD20000785.1.1.273,3,에어컨팟을,에어컨팟을
DZJD20000785.1.1.273,3,살까,살까
DZJD20000785.1.1.273,3,고민,고민
DZJD20000785.1.1.273,3,햄서,하고있어
DZJD20000785.1.1.274,3,어쨋든,어쨋든
DZJD20000785.1.1.274,3,뭐든,뭐든
DZJD20000785.1.1.274,3,(()),(())
DZJD20000785.1.1.275,1,모야,모야
DZJD20000785.1.1.275,1,근데?,근데?
DZJD20000785.1.1.276,3,어?,어?
DZJD20000785.1.1.277,1,차이가,차이가
DZJD20000785.1.1.277,1,뭔데?,뭔데?
DZJD20000785.1.1.278,3,에어팟이랑,에어팟이랑
DZJD20000785.1.1.278,3,에어팟,에어팟
DZJD20000785.1.1.278,3,프로랑?,프로랑?
DZJD20000785.1.1.279,3,-어--먼-,-어--먼-
DZJD20000785.1.1.279,3,-그-,-그-
DZJD20000785.1.1.279,3,어이,어이
DZJD20000785.1.1.279,3,이거,이거
DZJD20000785.1.1.279,3,머랜-해-,머랜-해-
DZJD20000785.1.1.279,3,스팩,스팩
DZJD20000785.1.1.279,3,스팩도,스팩도
DZJD20000785.1.1.279,3,차이나고,차이나고
DZJD20000785.1.1.279,3,디자인도,디자인도
DZJD20000785.1.1.279,3,차이나고,차이나고
DZJD20000785.1.1.280,1,머가,머가
DZJD20000785.1.1.280,1,더,더
DZJD20000785.1.1.280,1,좋은거야?,좋은거야?
DZJD20000785.1.1.281,3,좋기는,좋기는
DZJD20000785.1.1.281,3,프로가,프로가
DZJD20000785.1.1.281,3,더,더
DZJD20000785.1.1.281,3,좋지,좋지
DZJD20000785.1.1.281,3,&company-name&도,&company-name&도
DZJD20000785.1.1.281,3,&company-name&,&company-name&
DZJD20000785.1.1.281,3,프로가,프로가
DZJD20000785.1.1.281,3,더,더
DZJD20000785.1.1.281,3,좋잖아,좋잖아
DZJD20000785.1.1.282,3,&company-name&에서,&company-name&에서
DZJD20000785.1.1.282,3,지원금,지원금
DZJD20000785.1.1.282,3,주는,주는
DZJD20000785.1.1.282,3,데,데
DZJD20000785.1.1.282,3,너,너
DZJD20000785.1.1.282,3,그거,그거
DZJD20000785.1.1.282,3,못,못
DZJD20000785.1.1.282,3,받아,받아
DZJD20000785.1.1.282,3,삼춘,삼춘
DZJD20000785.1.1.283,2,왜?,왜?
DZJD20000785.1.1.284,3,말을,말을
DZJD20000785.1.1.284,3,골아,말을해
DZJD20000785.1.1.284,3,그리고,그리고
DZJD20000785.1.1.284,3,그디,거기
DZJD20000785.1.1.284,3,다,다
DZJD20000785.1.1.284,3,쓰지,쓰지
DZJD20000785.1.1.284,3,말앙,말고
DZJD20000785.1.1.285,2,왜?,왜?
DZJD20000785.1.1.286,3,(()),(())
DZJD20000785.1.1.286,3,왜,왜
DZJD20000785.1.1.286,3,엔,엔
DZJD20000785.1.1.286,3,고르멍,말하면서
DZJD20000785.1.1.286,3,쓰는건,쓰는건
DZJD20000785.1.1.286,3,무슨,무슨
DZJD20000785.1.1.287,2,{laughing},{laughing}
DZJD20000785.1.1.288,3,하나만,하나만
DZJD20000785.1.1.288,3,합써,하세요
DZJD20000785.1.1.288,3,하나만,하나만
DZJD20000785.1.1.289,2,무사,왜
DZJD20000785.1.1.289,2,나는,나는
DZJD20000785.1.1.289,2,무사,왜
DZJD20000785.1.1.289,2,안됨이꽈?,안됩니까?
DZJD20000785.1.1.290,3,거,거
DZJD20000785.1.1.290,3,이,#이
DZJD20000785.1.1.290,3,고등학교나,고등학교나
DZJD20000785.1.1.290,3,대학교,대학교
DZJD20000785.1.1.290,3,졸업하고,졸업하고
DZJD20000785.1.1.290,3,이,이
DZJD20000785.1.1.290,3,년내로,년내로
DZJD20000785.1.1.290,3,신청할수,신청할수
DZJD20000785.1.1.290,3,인,있어
DZJD20000785.1.1.290,3,너,너
DZJD20000785.1.1.290,3,졸업한지,졸업한지
DZJD20000785.1.1.290,3,몇년,몇년
DZJD20000785.1.1.290,3,됐나,됐나
DZJD20000785.1.1.291,2,한참,한참
DZJD20000785.1.1.291,2,되신 게,됫구나
DZJD20000785.1.1.292,3,갱,그래서
DZJD20000785.1.1.292,3,받아,받아
DZJD20000785.1.1.292,3,질꺼?,질꺼?
DZJD20000785.1.1.293,2,맞지,맞지
DZJD20000785.1.1.294,3,게곡,그리고
DZJD20000785.1.1.294,3,시급,시급
DZJD20000785.1.1.294,3,받는,받는
DZJD20000785.1.1.294,3,아이들,아이들
DZJD20000785.1.1.294,3,못,못
DZJD20000785.1.1.294,3,받아,받아
DZJD20000785.1.1.295,2,아,아
DZJD20000785.1.1.295,2,그래?,그래?
DZJD20000785.1.1.296,3,어,어
DZJD20000785.1.1.297,2,다른거나,다른거나
DZJD20000785.1.1.297,2,해야하켜,해야겠다
DZJD20000785.1.1.297,2,저번에,저번에
DZJD20000785.1.1.297,2,&name5&가,&name5&가
DZJD20000785.1.1.297,2,머,머
DZJD20000785.1.1.297,2,보내준거,보내준거
DZJD20000785.1.1.297,2,이서나신디,있었는데
DZJD20000785.1.1.298,3,나도,나도
DZJD20000785.1.1.298,3,호*꼼*,조금
DZJD20000785.1.1.298,3,보내,보내
DZJD20000785.1.1.298,3,달랜해,달라고해
DZJD20000785.1.1.298,3,너네,너네
DZJD20000785.1.1.298,3,끼리만,끼리만
DZJD20000785.1.1.298,3,보지,보지
DZJD20000785.1.1.298,3,말앙,말고
DZJD20000785.1.1.299,2,삼촌이,삼촌이
DZJD20000785.1.1.299,2,보내,보내
DZJD20000785.1.1.299,2,준 거랜,준거래
DZJD20000785.1.1.300,3,아,아
DZJD20000785.1.1.300,3,기?,그래?
DZJD20000785.1.1.300,3,내가?,내가?
DZJD20000785.1.1.300,3,{laughing},{laughing}
DZJD20000785.1.1.300,3,뭐지?,뭐지?
DZJD20000785.1.1.301,1,(()),(())
DZJD20000785.1.1.301,1,언니,언니
DZJD20000785.1.1.301,1,화가,화가
DZJD20000785.1.1.301,1,많이,많이
DZJD20000785.1.1.301,1,늘었어,늘었어
DZJD20000785.1.1.302,3,아니,아니
DZJD20000785.1.1.302,3,아니,아니
DZJD20000785.1.1.302,3,늘지,늘지
DZJD20000785.1.1.302,3,않안,않았어
DZJD20000785.1.1.302,3,그,그
DZJD20000785.1.1.302,3,&name1&,&name1&
DZJD20000785.1.1.302,3,한정,한정
DZJD20000785.1.1.302,3,화가,화가
DZJD20000785.1.1.302,3,많을뿐,많을뿐
DZJD20000785.1.1.303,2,화가,화가
DZJD20000785.1.1.303,2,많이,많이
DZJD20000785.1.1.303,2,늘었어,늘었어
DZJD20000785.1.1.304,3,늘지,늘지
DZJD20000785.1.1.304,3,않았어,않았어
DZJD20000785.1.1.304,3,너(()),너(())
DZJD20000785.1.1.305,1,무서워,무서워
DZJD20000785.1.1.305,1,무서워,무서워
DZJD20000785.1.1.306,3,{laughing},{laughing}
DZJD20000785.1.1.307,3,아니,아니
DZJD20000785.1.1.307,3,막,막
DZJD20000785.1.1.307,3,-말-,-말-
DZJD20000785.1.1.307,3,아니,아니
DZJD20000785.1.1.307,3,나가,나가
DZJD20000785.1.1.307,3,무사,왜
DZJD20000785.1.1.307,3,생일,생일
DZJD20000785.1.1.307,3,선물,선물
DZJD20000785.1.1.307,3,얘기를,얘기를
DZJD20000785.1.1.307,3,고람시냐하면,말하냐면
DZJD20000785.1.1.308,3,아,아
DZJD20000785.1.1.308,3,같이,같이
DZJD20000785.1.1.308,3,건강,건강
DZJD20000785.1.1.308,3,(()),(())
DZJD20000785.1.1.308,3,내,내
DZJD20000785.1.1.308,3,생일,생일
DZJD20000785.1.1.308,3,선물,선물
DZJD20000785.1.1.308,3,받고,받고
DZJD20000785.1.1.308,3,싶은,싶은
DZJD20000785.1.1.308,3,게,게
DZJD20000785.1.1.309,3,그,그
DZJD20000785.1.1.309,3,에어팟이나,에어팟이나
DZJD20000785.1.1.309,3,에어팟프로,에어팟프로
DZJD20000785.1.1.309,3,케이스랑,케이스랑
DZJD20000785.1.1.310,3,케이스,케이스
DZJD20000785.1.1.310,3,혹은,혹은
DZJD20000785.1.1.310,3,아니면,아니면
DZJD20000785.1.1.310,3,비타민제,비타민제
DZJD20000785.1.1.310,3,나,나
DZJD20000785.1.1.310,3,비타민,비타민
DZJD20000785.1.1.310,3,좀,좀
DZJD20000785.1.1.310,3,사다,사다
DZJD20000785.1.1.310,3,줘,줘
DZJD20000785.1.1.311,1,왜,왜
DZJD20000785.1.1.311,1,기력,기력
DZJD20000785.1.1.311,1,딸려?,딸려?
DZJD20000785.1.1.312,3,아니,아니
DZJD20000785.1.1.312,3,이제,이제
DZJD20000785.1.1.312,3,또,또
DZJD20000785.1.1.312,3,공부할,공부할
DZJD20000785.1.1.312,3,생각,생각
DZJD20000785.1.1.312,3,하난,하니까
DZJD20000785.1.1.312,3,막막,막막
DZJD20000785.1.1.312,3,해연,해서
DZJD20000785.1.1.313,3,어제,어제
DZJD20000785.1.1.313,3,엄마가,엄마가
DZJD20000785.1.1.313,3,(()),(())
DZJD20000785.1.1.313,3,(()),(())
DZJD20000785.1.1.313,3,거,거
DZJD20000785.1.1.314,1,어,어
DZJD20000785.1.1.314,1,어,어
DZJD20000785.1.1.315,3,맨날,맨날
DZJD20000785.1.1.315,3,-일-,-일-
DZJD20000785.1.1.315,3,요즘,요즘
DZJD20000785.1.1.315,3,계속,계속
DZJD20000785.1.1.315,3,집안일,집안일
DZJD20000785.1.1.315,3,하고,하고
DZJD20000785.1.1.315,3,하니까,하니까
DZJD20000785.1.1.316,3,진짜,진짜
DZJD20000785.1.1.316,3,쉴,쉴
DZJD20000785.1.1.316,3,시간이,시간이
DZJD20000785.1.1.316,3,한,한
DZJD20000785.1.1.316,3,개도,개도
DZJD20000785.1.1.316,3,없는,없는
DZJD20000785.1.1.316,3,데,데
DZJD20000785.1.1.316,3,엄마가,엄마가
DZJD20000785.1.1.316,3,어제,어제
DZJD20000785.1.1.316,3,나,나
DZJD20000785.1.1.316,3,자는,자는
DZJD20000785.1.1.316,3,걸,걸
DZJD20000785.1.1.316,3,봤는데,봤는데
DZJD20000785.1.1.317,3,내가,내가
DZJD20000785.1.1.317,3,-개-,-개-
DZJD20000785.1.1.317,3,-개-,-개-
DZJD20000785.1.1.317,3,허버,허버
DZJD20000785.1.1.317,3,허버,허버
DZJD20000785.1.1.317,3,하면서,하면서
DZJD20000785.1.1.317,3,자고,자고
DZJD20000785.1.1.317,3,있었댄,있었대
DZJD20000785.1.1.317,3,세상,세상
DZJD20000785.1.1.317,3,피곤하게,피곤하게
DZJD20000785.1.1.318,1,어,어
DZJD20000785.1.1.319,3,오늘,오늘
DZJD20000785.1.1.319,3,아침에,아침에
DZJD20000785.1.1.319,3,아빠,아빠
DZJD20000785.1.1.319,3,영,랑
DZJD20000785.1.1.319,3,엄마,엄마
DZJD20000785.1.1.319,3,영,랑
DZJD20000785.1.1.319,3,셋이,셋이
DZJD20000785.1.1.319,3,밥,밥
DZJD20000785.1.1.319,3,먹는디,먹는디
DZJD20000785.1.1.320,3,엄마가,엄마가
DZJD20000785.1.1.320,3,아빠,아빠
DZJD20000785.1.1.320,3,신디,한테
DZJD20000785.1.1.320,3,막,막
DZJD20000785.1.1.320,3,&name6&,&name6&
DZJD20000785.1.1.320,3,어제,어제
DZJD20000785.1.1.320,3,막,막
DZJD20000785.1.1.320,3,소리,소리
DZJD20000785.1.1.320,3,내영,내영
DZJD20000785.1.1.320,3,잠수때(()),잠수때(())
DZJD20000785.1.1.321,3,내가?,내가?
DZJD20000785.1.1.321,3,개,개
DZJD20000785.1.1.321,3,당황,당황
DZJD20000785.1.1.321,3,했지,했지
DZJD20000785.1.1.321,3,아~나,아~나
DZJD20000785.1.1.321,3,피곤했구나,피곤했구나
DZJD20000785.1.1.322,1,피곤하지,피곤하지
DZJD20000785.1.1.323,2,허버허버,허버허버
DZJD20000785.1.1.324,3,세상(()),세상(())
DZJD20000785.1.1.324,3,세상,세상
DZJD20000785.1.1.324,3,소리,소리
DZJD20000785.1.1.324,3,내영,내고
DZJD20000785.1.1.324,3,잠서랜,자드래
DZJD20000785.1.1.324,3,게,#게
DZJD20000785.1.1.325,3,그까,그까
DZJD20000785.1.1.325,3,코고는건,코고는건
DZJD20000785.1.1.325,3,아닌데,아닌데
DZJD20000785.1.1.325,3,응,응
DZJD20000785.1.1.325,3,코,코
DZJD20000785.1.1.325,3,골아시민,골았으면
DZJD20000785.1.1.325,3,코,코
DZJD20000785.1.1.325,3,골아(()),골아(())
DZJD20000785.1.1.326,1,숨소리가,숨소리가
DZJD20000785.1.1.326,1,컷나?,컷나?
DZJD20000785.1.1.327,3,어,어
DZJD20000785.1.1.327,3,그게,그게
DZJD20000785.1.1.327,3,좀,좀
DZJD20000785.1.1.328,1,이렇게,이렇게
DZJD20000785.1.1.328,1,잣나,잣나
DZJD20000785.1.1.328,1,보다,보다
DZJD20000785.1.1.329,3,그런,그런
DZJD20000785.1.1.329,3,그런,그런
DZJD20000785.1.1.329,3,거,거
DZJD20000785.1.1.329,3,같애,같애
DZJD20000785.1.1.329,3,그래서,그래서
DZJD20000785.1.1.330,3,안,안
DZJD20000785.1.1.330,3,그래도,그래도
DZJD20000785.1.1.330,3,내년에,내년에
DZJD20000785.1.1.330,3,공부할,공부할
DZJD20000785.1.1.330,3,생각하니까,생각하니까
DZJD20000785.1.1.331,3,아,아
DZJD20000785.1.1.331,3,야이네신디,애네한테
DZJD20000785.1.1.331,3,야이네,얘들
DZJD20000785.1.1.331,3,분명,분명
DZJD20000785.1.1.331,3,또,또
DZJD20000785.1.1.331,3,나,나
DZJD20000785.1.1.331,3,생일,생일
DZJD20000785.1.1.331,3,되가민,되가면
DZJD20000785.1.1.332,3,생일,생일
DZJD20000785.1.1.332,3,선물,선물
DZJD20000785.1.1.332,3,또,또
DZJD20000785.1.1.332,3,언니,언니
DZJD20000785.1.1.332,3,거봐,거봐
DZJD20000785.1.1.333,3,내가,내가
DZJD20000785.1.1.333,3,아디다스,아디다스
DZJD20000785.1.1.333,3,겨울바지,겨울바지
DZJD20000785.1.1.333,3,사준다,사준다
DZJD20000785.1.1.333,3,했지,했지
DZJD20000785.1.1.333,3,{laughing},{laughing}
DZJD20000785.1.1.333,3,할것,할것
DZJD20000785.1.1.333,3,같아서,같아서
DZJD20000785.1.1.334,2,어제,어제
DZJD20000785.1.1.334,2,그얘기,그얘기
DZJD20000785.1.1.334,2,또,또
DZJD20000785.1.1.334,2,했는데,했는데
DZJD20000785.1.1.334,2,어,어
DZJD20000785.1.1.335,3,아,아
DZJD20000785.1.1.335,3,기?,진짜?
DZJD20000785.1.1.335,3,그전에,그전에
DZJD20000785.1.1.335,3,나가,나가
DZJD20000785.1.1.336,2,네,네
DZJD20000785.1.1.337,3,영양제를,영양제를
DZJD20000785.1.1.337,3,좀,좀
DZJD20000785.1.1.337,3,사다달라,사다달라
DZJD20000785.1.1.337,3,해야겠어,해야겠어
DZJD20000785.1.1.337,3,생각핸,생각했어
DZJD20000785.1.1.338,1,응~양대,응~양대
DZJD20000785.1.1.339,3,영양제,영양제
DZJD20000785.1.1.340,2,아,아
DZJD20000785.1.1.340,2,이거다,이거다
DZJD20000785.1.1.341,1,이,이
DZJD20000785.1.1.341,1,이런,이런
DZJD20000785.1.1.341,1,걸,걸
DZJD20000785.1.1.341,1,먹겠다는거야,먹겠다는거야
DZJD20000785.1.1.341,1,이런거야,이런거야
DZJD20000785.1.1.341,1,아님,아님
DZJD20000785.1.1.341,1,홈에,홈에
DZJD20000785.1.1.341,1,(()),(())
DZJD20000785.1.1.341,1,뭐,뭐
DZJD20000785.1.1.341,1,이런거야?,이런거야?
DZJD20000785.1.1.342,3,아이,아이
DZJD20000785.1.1.342,3,비타민,비타민
DZJD20000785.1.1.342,3,비타민,비타민
DZJD20000785.1.1.343,1,비타민?,비타민?
DZJD20000785.1.1.344,3,비타민쓰,비타민쓰
DZJD20000785.1.1.345,2,비타민,비타민
DZJD20000785.1.1.345,2,&company-name&?,&company-name&?
DZJD20000785.1.1.346,1,고런건,고런건
DZJD20000785.1.1.346,1,유명하지,유명하지
DZJD20000785.1.1.346,1,그거,그거
DZJD20000785.1.1.347,3,안돼,안돼
DZJD20000785.1.1.347,3,좀더,좀더
DZJD20000785.1.1.347,3,찾아볼게,찾아볼게
DZJD20000785.1.1.347,3,내가,내가
DZJD20000785.1.1.347,3,무슨,무슨
DZJD20000785.1.1.347,3,비타민이,비타민이
DZJD20000785.1.1.347,3,필요한지,필요한지
DZJD20000785.1.1.347,3,사실,사실
DZJD20000785.1.1.347,3,잘,잘
DZJD20000785.1.1.347,3,몰르겠어,몰르겠어
DZJD20000785.1.1.348,1,(()),(())
DZJD20000785.1.1.348,1,다,다
DZJD20000785.1.1.348,1,먹어,먹어
DZJD20000785.1.1.348,1,근데,근데
DZJD20000785.1.1.348,1,그거,그거
DZJD20000785.1.1.348,1,머,머
DZJD20000785.1.1.348,1,한번,한번
DZJD20000785.1.1.348,1,먹으면(이)/(#이),먹으면(이)/(#이)
DZJD20000785.1.1.348,1,안,안
DZJD20000785.1.1.348,1,끊기게,끊기게
DZJD20000785.1.1.348,1,계속,계속
DZJD20000785.1.1.348,1,먹어줘야,먹어줘야
DZJD20000785.1.1.348,1,돼,돼
DZJD20000785.1.1.349,3,그런,그런
DZJD20000785.1.1.349,3,좀,좀
DZJD20000785.1.1.349,3,고민해보게,고민해보게
DZJD20000785.1.1.349,3,다시,다시
DZJD20000785.1.1.350,1,그니까,그니까
DZJD20000785.1.1.350,1,그게,그게
DZJD20000785.1.1.350,1,먹었을,먹었을
DZJD20000785.1.1.350,1,때랑,때랑
DZJD20000785.1.1.350,1,안,안
DZJD20000785.1.1.350,1,먹었을,먹었을
DZJD20000785.1.1.350,1,-때-,-때-
DZJD20000785.1.1.350,1,때랑,때랑
DZJD20000785.1.1.351,1,확연히,확연히
DZJD20000785.1.1.351,1,차이가,차이가
DZJD20000785.1.1.351,1,나맨,나드라고
DZJD20000785.1.1.352,3,기?,그래?
DZJD20000785.1.1.353,1,어,어
