outer_id,speaker_id,제주방언,표준어
DZJD20000717.1.1.294,1,할거인지,할거인지
DZJD20000717.1.1.295,1,아니면,아니면
DZJD20000717.1.1.295,1,같이,같이
DZJD20000717.1.1.295,1,이어나갈,이어나갈
DZJD20000717.1.1.295,1,건지,건지
DZJD20000717.1.1.295,1,성격은,성격은
DZJD20000717.1.1.295,1,잘,잘
DZJD20000717.1.1.295,1,맞는,맞는
DZJD20000717.1.1.295,1,한,한
DZJD20000717.1.1.295,1,존재하에,존재하에
DZJD20000717.1.1.296,1,고민,고민
DZJD20000717.1.1.297,2,성격이,성격이
DZJD20000717.1.1.297,2,잘,잘
DZJD20000717.1.1.297,2,맞는다면,맞는다면
DZJD20000717.1.1.297,2,나도,나도
DZJD20000717.1.1.297,2,인성이,인성이
DZJD20000717.1.1.297,2,쓰레기가,쓰레기가
DZJD20000717.1.1.297,2,되는,되는
DZJD20000717.1.1.297,2,거잖아,거잖아
DZJD20000717.1.1.298,2,아,아
DZJD20000717.1.1.298,2,끼리끼리,끼리끼리
DZJD20000717.1.1.298,2,사이언스이니까,사이언스이니까
DZJD20000717.1.1.298,2,이뤄질,이뤄질
DZJD20000717.1.1.298,2,수,수
DZJD20000717.1.1.298,2,없는,없는
DZJD20000717.1.1.298,2,관계다,관계다
DZJD20000717.1.1.299,1,그것도,그것도
DZJD20000717.1.1.299,1,일리,일리
DZJD20000717.1.1.299,1,있는,있는
DZJD20000717.1.1.299,1,말이지,말이지
DZJD20000717.1.1.300,2,예,예
DZJD20000717.1.1.300,2,인생은,인생은
DZJD20000717.1.1.300,2,혼자,혼자
DZJD20000717.1.1.300,2,사는거야,사는거야
DZJD20000717.1.1.301,1,인생은,인생은
DZJD20000717.1.1.301,1,혼자살기,혼자살기
DZJD20000717.1.1.301,1,싫은걸?,싫은걸?
DZJD20000717.1.1.302,1,같이,같이
DZJD20000717.1.1.302,1,살아야지,살아야지
DZJD20000717.1.1.303,2,나는,나는
DZJD20000717.1.1.303,2,같이,같이
DZJD20000717.1.1.303,2,살았을때,살았을때
DZJD20000717.1.1.303,2,너무,너무
DZJD20000717.1.1.303,2,피해를,피해를
DZJD20000717.1.1.303,2,많이,많이
DZJD20000717.1.1.303,2,봐서,봐서
DZJD20000717.1.1.304,1,누구랑,누구랑
DZJD20000717.1.1.305,2,그냥,그냥
DZJD20000717.1.1.305,2,약간,약간
DZJD20000717.1.1.305,2,가족은,가족은
DZJD20000717.1.1.305,2,살짝,살짝
DZJD20000717.1.1.305,2,크게,크게
DZJD20000717.1.1.305,2,그런,그런
DZJD20000717.1.1.305,2,영향을,영향을
DZJD20000717.1.1.305,2,끼친,끼친
DZJD20000717.1.1.305,2,건,건
DZJD20000717.1.1.305,2,아닌데,아닌데
DZJD20000717.1.1.306,2,뭘,뭘
DZJD20000717.1.1.306,2,뭐라고,뭐라고
DZJD20000717.1.1.306,2,말해야되지,말해야되지
DZJD20000717.1.1.306,2,그냥,그냥
DZJD20000717.1.1.306,2,나는,나는
DZJD20000717.1.1.307,2,그냥,그냥
DZJD20000717.1.1.307,2,다,다
DZJD20000717.1.1.307,2,싫은,싫은
DZJD20000717.1.1.307,2,거야,거야
DZJD20000717.1.1.307,2,어제처럼,어제처럼
DZJD20000717.1.1.308,1,기숙사,기숙사
DZJD20000717.1.1.309,2,기숙사는,기숙사는
DZJD20000717.1.1.309,2,기숙사는,기숙사는
DZJD20000717.1.1.309,2,잠깐,잠깐
DZJD20000717.1.1.309,2,같이,같이
DZJD20000717.1.1.309,2,살았을,살았을
DZJD20000717.1.1.309,2,때,때
DZJD20000717.1.1.310,2,그냥,그냥
DZJD20000717.1.1.310,2,근데,근데
DZJD20000717.1.1.310,2,그거는,그거는
DZJD20000717.1.1.310,2,내가,내가
DZJD20000717.1.1.310,2,너무,너무
DZJD20000717.1.1.310,2,멍청해서,멍청해서
DZJD20000717.1.1.310,2,그랬다고,그랬다고
DZJD20000717.1.1.310,2,생각해,생각해
DZJD20000717.1.1.311,2,어,어
DZJD20000717.1.1.311,2,내가,내가
DZJD20000717.1.1.311,2,너무,너무
DZJD20000717.1.1.311,2,착한거였어,착한거였어
DZJD20000717.1.1.312,1,나쁘게,나쁘게
DZJD20000717.1.1.312,1,말하면,말하면
DZJD20000717.1.1.312,1,호구{laughing},호구{laughing}
DZJD20000717.1.1.313,1,호구같은,호구같은
DZJD20000717.1.1.313,1,느낌이,느낌이
DZJD20000717.1.1.313,1,맞아?,맞아?
DZJD20000717.1.1.313,1,니가,니가
DZJD20000717.1.1.313,1,너무,너무
DZJD20000717.1.1.313,1,착했던,착했던
DZJD20000717.1.1.313,1,그,그
DZJD20000717.1.1.313,1,느낌이,느낌이
DZJD20000717.1.1.314,1,호구는,호구는
DZJD20000717.1.1.314,1,약간,약간
DZJD20000717.1.1.314,1,뭐랄까,뭐랄까
DZJD20000717.1.1.314,1,너무,너무
DZJD20000717.1.1.314,1,착해서,착해서
DZJD20000717.1.1.314,1,피해를,피해를
DZJD20000717.1.1.314,1,보는,보는
DZJD20000717.1.1.314,1,그런,그런
DZJD20000717.1.1.314,1,걸,걸
DZJD20000717.1.1.314,1,약간,약간
DZJD20000717.1.1.314,1,호구라고,호구라고
DZJD20000717.1.1.314,1,생각을,생각을
DZJD20000717.1.1.314,1,하거든,하거든
DZJD20000717.1.1.315,1,금전적,금전적
DZJD20000717.1.1.315,1,피해든,피해든
DZJD20000717.1.1.315,1,정신적,정신적
DZJD20000717.1.1.315,1,피해든,피해든
DZJD20000717.1.1.315,1,어쨌든,어쨌든
DZJD20000717.1.1.315,1,약간,약간
DZJD20000717.1.1.315,1,피해를,피해를
DZJD20000717.1.1.315,1,입었,입었
DZJD20000717.1.1.315,1,으면,으면
DZJD20000717.1.1.315,1,호구라고,호구라고
DZJD20000717.1.1.315,1,생각을,생각을
DZJD20000717.1.1.315,1,해,해
DZJD20000717.1.1.316,1,그냥,그냥
DZJD20000717.1.1.316,1,그쪽,그쪽
DZJD20000717.1.1.316,1,아니면,아니면
DZJD20000717.1.1.316,1,그냥,그냥
DZJD20000717.1.1.316,1,너무,너무
DZJD20000717.1.1.316,1,착했다,착했다
DZJD20000717.1.1.316,1,조금,조금
DZJD20000717.1.1.316,1,나쁘게,나쁘게
DZJD20000717.1.1.316,1,할,할
DZJD20000717.1.1.316,1,걸,걸
DZJD20000717.1.1.317,1,조금,조금
DZJD20000717.1.1.317,1,더,더
DZJD20000717.1.1.317,1,싸가지,싸가지
DZJD20000717.1.1.317,1,없게,없게
DZJD20000717.1.1.317,1,할,할
DZJD20000717.1.1.317,1,건,건
DZJD20000717.1.1.317,1,이거야,이거야
DZJD20000717.1.1.318,2,나빴다야,나빴다야
DZJD20000717.1.1.319,1,그냥,그냥
DZJD20000717.1.1.319,1,나빴다,나빴다
DZJD20000717.1.1.320,1,어느,어느
DZJD20000717.1.1.320,1,기숙사,기숙사
DZJD20000717.1.1.320,1,미용실,미용실
DZJD20000717.1.1.320,1,기숙사,기숙사
DZJD20000717.1.1.320,1,아니면,아니면
DZJD20000717.1.1.320,1,학교,학교
DZJD20000717.1.1.321,2,둘,둘
DZJD20000717.1.1.321,2,다,다
DZJD20000717.1.1.321,2,어,어
DZJD20000717.1.1.321,2,생각해보니까,생각해보니까
DZJD20000717.1.1.321,2,둘다그랬네,둘다그랬네
DZJD20000717.1.1.322,1,나는,나는
DZJD20000717.1.1.322,1,뭐,뭐
DZJD20000717.1.1.322,1,그,그
DZJD20000717.1.1.322,1,학교,학교
DZJD20000717.1.1.322,1,기숙사는,기숙사는
DZJD20000717.1.1.322,1,잘,잘
DZJD20000717.1.1.322,1,지냈다고,지냈다고
DZJD20000717.1.1.322,1,들어가지고,들어가지고
DZJD20000717.1.1.322,1,아무,아무
DZJD20000717.1.1.322,1,생각,생각
DZJD20000717.1.1.322,1,안해신디,안했는데
DZJD20000717.1.1.323,1,아니야,아니야
DZJD20000717.1.1.324,2,학교기숙사,학교기숙사
DZJD20000717.1.1.324,2,잘,잘
DZJD20000717.1.1.324,2,지내긴,지내긴
DZJD20000717.1.1.324,2,잘지낸,잘지냈어
DZJD20000717.1.1.324,2,혼자있는,혼자있는
DZJD20000717.1.1.324,2,시간이,시간이
DZJD20000717.1.1.324,2,나쁘지는,나쁘지는
DZJD20000717.1.1.324,2,않았는데,않았는데
DZJD20000717.1.1.325,2,진짜,진짜
DZJD20000717.1.1.325,2,정신수양을,정신수양을
DZJD20000717.1.1.325,2,정말,정말
DZJD20000717.1.1.325,2,많이,많이
DZJD20000717.1.1.325,2,한,한
DZJD20000717.1.1.325,2,기분이연,기분이였어
DZJD20000717.1.1.326,1,정신,정신
DZJD20000717.1.1.326,1,수양을,수양을
DZJD20000717.1.1.326,1,한다고,한다고
DZJD20000717.1.1.326,1,기숙사에서,기숙사에서
DZJD20000717.1.1.327,1,참는게,참는게
DZJD20000717.1.1.327,1,많은,많은
DZJD20000717.1.1.327,1,그런거야,그런거야
DZJD20000717.1.1.328,2,참는,참는
DZJD20000717.1.1.328,2,경우는,경우는
DZJD20000717.1.1.328,2,없는데,없는데
DZJD20000717.1.1.328,2,그냥,그냥
DZJD20000717.1.1.328,2,아무것도,아무것도
DZJD20000717.1.1.328,2,없어,없어
DZJD20000717.1.1.329,2,내가,내가
DZJD20000717.1.1.329,2,갈,갈
DZJD20000717.1.1.329,2,수,수
DZJD20000717.1.1.329,2,있는,있는
DZJD20000717.1.1.329,2,거는,거는
DZJD20000717.1.1.329,2,도서관밖에,도서관밖에
DZJD20000717.1.1.329,2,없어,없어
DZJD20000717.1.1.330,2,그,그
DZJD20000717.1.1.330,2,때,때
DZJD20000717.1.1.330,2,국가,국가
DZJD20000717.1.1.330,2,근로도,근로도
DZJD20000717.1.1.330,2,안되고,안되고
DZJD20000717.1.1.330,2,그러니까는,그러니까는
DZJD20000717.1.1.331,2,그냥,그냥
DZJD20000717.1.1.331,2,난,난
DZJD20000717.1.1.331,2,개,개
DZJD20000717.1.1.331,2,그지인거야,그지인거야
DZJD20000717.1.1.332,2,돈이,돈이
DZJD20000717.1.1.332,2,없었어,없었어
DZJD20000717.1.1.333,1,돈이,돈이
DZJD20000717.1.1.333,1,문제구만,문제구만
DZJD20000717.1.1.334,2,로또,로또
DZJD20000717.1.1.334,2,당첨,당첨
DZJD20000717.1.1.334,2,됐음,됐음
DZJD20000717.1.1.334,2,좋겐,좋겠어
DZJD20000717.1.1.335,1,지금,지금
DZJD20000717.1.1.335,1,금요일이지,금요일이지
DZJD20000717.1.1.335,1,일요일에,일요일에
DZJD20000717.1.1.335,1,발표인가?,발표인가?
DZJD20000717.1.1.336,2,아니,아니
DZJD20000717.1.1.336,2,토요일,토요일
DZJD20000717.1.1.336,2,저녁,저녁
DZJD20000717.1.1.336,2,여덟,여덟
DZJD20000717.1.1.336,2,시,시
DZJD20000717.1.1.336,2,사십,사십
DZJD20000717.1.1.336,2,오,오
DZJD20000717.1.1.336,2,분에,분에
DZJD20000717.1.1.336,2,발표해,발표해
DZJD20000717.1.1.337,1,뭐,뭐
DZJD20000717.1.1.337,1,이렇게,이렇게
DZJD20000717.1.1.337,1,정확하게,정확하게
DZJD20000717.1.1.337,1,알고인,알고있어
DZJD20000717.1.1.338,1,일요일인,일요일인
DZJD20000717.1.1.338,1,줄,줄
DZJD20000717.1.1.338,1,알아신디,알았는데
DZJD20000717.1.1.339,2,토요일,토요일
DZJD20000717.1.1.339,2,저녁,저녁
DZJD20000717.1.1.339,2,여덟,여덟
DZJD20000717.1.1.339,2,시,시
DZJD20000717.1.1.339,2,사,사
DZJD20000717.1.1.339,2,십,십
DZJD20000717.1.1.339,2,오,오
DZJD20000717.1.1.339,2,분에,분에
DZJD20000717.1.1.339,2,내,내
DZJD20000717.1.1.339,2,인생이,인생이
DZJD20000717.1.1.339,2,결정된다고,결정된다고
DZJD20000717.1.1.339,2,생각해봐,생각해봐
DZJD20000717.1.1.340,2,너무,너무
DZJD20000717.1.1.340,2,행복하지,행복하지
DZJD20000717.1.1.340,2,않아,않아
DZJD20000717.1.1.341,1,너무,너무
DZJD20000717.1.1.341,1,떨릴,떨릴
DZJD20000717.1.1.341,1,것,것
DZJD20000717.1.1.341,1,같은데,같은데
DZJD20000717.1.1.341,1,집중이,집중이
DZJD20000717.1.1.341,1,안,안
DZJD20000717.1.1.341,1,될거,될거
DZJD20000717.1.1.341,1,닮아,같아
DZJD20000717.1.1.342,2,근데,근데
DZJD20000717.1.1.342,2,절대,절대
DZJD20000717.1.1.342,2,안걸려,안걸려
DZJD20000717.1.1.343,2,이건,이건
DZJD20000717.1.1.343,2,그냥,그냥
DZJD20000717.1.1.343,2,밑밥,밑밥
DZJD20000717.1.1.343,2,깔아,깔아
DZJD20000717.1.1.343,2,놓는,놓는
DZJD20000717.1.1.343,2,거,거
DZJD20000717.1.1.343,2,혹시,혹시
DZJD20000717.1.1.343,2,걸리면은,걸리면은
DZJD20000717.1.1.343,2,그냥,그냥
DZJD20000717.1.1.343,2,바로,바로
DZJD20000717.1.1.343,2,잠수,잠수
DZJD20000717.1.1.344,1,오,오
DZJD20000717.1.1.344,1,현명한데,현명한데
DZJD20000717.1.1.344,1,지피에스,지피에스
DZJD20000717.1.1.344,1,깔아가지고,깔아가지고
DZJD20000717.1.1.344,1,찾아가겠는데,찾아가겠는데
DZJD20000717.1.1.344,1,합한끼는,합한끼는
DZJD20000717.1.1.344,1,얻어먹어야지,얻어먹어야지
DZJD20000717.1.1.345,1,뭐,뭐
DZJD20000717.1.1.345,1,얻어먹지,얻어먹지
DZJD20000717.1.1.345,1,신라호텔,신라호텔
DZJD20000717.1.1.345,1,콜,콜
DZJD20000717.1.1.346,2,나,나
DZJD20000717.1.1.346,2,얼마전에,얼마전에
DZJD20000717.1.1.346,2,신라호텔,신라호텔
DZJD20000717.1.1.346,2,갔다,갔다
DZJD20000717.1.1.346,2,왔다,왔다
DZJD20000717.1.1.347,1,뭐,뭐
DZJD20000717.1.1.347,1,먹으러,먹으러
DZJD20000717.1.1.348,2,그거,그거
DZJD20000717.1.1.349,1,자러,자러
DZJD20000717.1.1.349,1,아니면,아니면
DZJD20000717.1.1.349,1,먹으러,먹으러
DZJD20000717.1.1.350,2,아니,아니
DZJD20000717.1.1.350,2,뷔페,뷔페
DZJD20000717.1.1.350,2,저녁뷔페,저녁뷔페
DZJD20000717.1.1.350,2,갔거든,갔거든
DZJD20000717.1.1.351,2,근데,근데
DZJD20000717.1.1.351,2,생각보다,생각보다
DZJD20000717.1.1.351,2,그냥,그냥
DZJD20000717.1.1.351,2,그저,그저
DZJD20000717.1.1.351,2,그랬어,그랬어
DZJD20000717.1.1.352,2,나쁘진,나쁘진
DZJD20000717.1.1.352,2,않았어,않았어
DZJD20000717.1.1.352,2,음식의,음식의
DZJD20000717.1.1.352,2,질이,질이
DZJD20000717.1.1.352,2,다,다
DZJD20000717.1.1.352,2,진짜,진짜
DZJD20000717.1.1.352,2,하이퀄리티었거든,하이퀄리티었거든
DZJD20000717.1.1.353,2,그냥,그냥
DZJD20000717.1.1.353,2,뭐,뭐
DZJD20000717.1.1.353,2,우리가,우리가
DZJD20000717.1.1.353,2,갔던,갔던
DZJD20000717.1.1.354,2,애슐리나,애슐리나
DZJD20000717.1.1.354,2,이딴거는,이딴거는
DZJD20000717.1.1.354,2,진짜,진짜
DZJD20000717.1.1.354,2,발톱의,발톱의
DZJD20000717.1.1.354,2,때만도,때만도
DZJD20000717.1.1.354,2,못해,못해
DZJD20000717.1.1.355,2,진짜,진짜
DZJD20000717.1.1.355,2,그냥,그냥
DZJD20000717.1.1.355,2,음식의,음식의
DZJD20000717.1.1.355,2,질이,질이
DZJD20000717.1.1.355,2,다르거든,다르거든
DZJD20000717.1.1.356,2,얻어먹는,얻어먹는
DZJD20000717.1.1.356,2,거라서,거라서
DZJD20000717.1.1.356,2,너무,너무
DZJD20000717.1.1.356,2,약간,약간
DZJD20000717.1.1.356,2,눈치,눈치
DZJD20000717.1.1.356,2,보이긴,보이긴
DZJD20000717.1.1.356,2,했는데,했는데
DZJD20000717.1.1.357,1,신라호텔은,신라호텔은
DZJD20000717.1.1.357,1,얼마?,얼마?
DZJD20000717.1.1.357,1,저녁,저녁
DZJD20000717.1.1.358,2,십일,십일
DZJD20000717.1.1.358,2,만,만
DZJD20000717.1.1.358,2,육천,육천
DZJD20000717.1.1.358,2,원,원
DZJD20000717.1.1.358,2,인가,인가
DZJD20000717.1.1.359,1,그걸,그걸
DZJD20000717.1.1.359,1,누가,누가
DZJD20000717.1.1.359,1,사,사
DZJD20000717.1.1.359,1,줘,줘
DZJD20000717.1.1.360,2,근데,근데
DZJD20000717.1.1.360,2,도민할인(이서)/(있어),도민할인(이서)/(있어)
DZJD20000717.1.1.361,1,아,아
DZJD20000717.1.1.361,1,여기(간?)/(갔어?),여기(간?)/(갔어?)
DZJD20000717.1.1.361,1,제원에?,제원에?
DZJD20000717.1.1.362,2,아니,아니
DZJD20000717.1.1.362,2,중문,중문
DZJD20000717.1.1.363,1,아,아
DZJD20000717.1.1.363,1,중문까지(간?)/(갔어?),중문까지(간?)/(갔어?)
DZJD20000717.1.1.363,1,멀리도,멀리도
DZJD20000717.1.1.363,1,갔다(이)/(#이),갔다(이)/(#이)
DZJD20000717.1.1.364,2,고산에선,고산에선
DZJD20000717.1.1.364,2,중문,중문
DZJD20000717.1.1.364,2,가까워,가까워
DZJD20000717.1.1.365,1,일요일에,일요일에
DZJD20000717.1.1.365,1,가겠구나,가겠구나
DZJD20000717.1.1.365,1,그럼,그럼
DZJD20000717.1.1.366,1,그럼,그럼
DZJD20000717.1.1.366,1,너,너
DZJD20000717.1.1.366,1,돌아오는,돌아오는
DZJD20000717.1.1.366,1,길이,길이
DZJD20000717.1.1.366,1,되게,되게
DZJD20000717.1.1.366,1,멀었을,멀었을
DZJD20000717.1.1.366,1,것,것
DZJD20000717.1.1.366,1,같은데,같은데
DZJD20000717.1.1.366,1,다시,다시
DZJD20000717.1.1.366,1,고산갔다가,고산갔다가
DZJD20000717.1.1.366,1,온,온
DZJD20000717.1.1.366,1,거,거
DZJD20000717.1.1.367,2,아니,아니
DZJD20000717.1.1.367,2,중문에서,중문에서
DZJD20000717.1.1.367,2,바로,바로
DZJD20000717.1.1.367,2,제주시,제주시
DZJD20000717.1.1.368,1,그것도,그것도
DZJD20000717.1.1.368,1,은근,은근
DZJD20000717.1.1.368,1,멀지(안?)/(안아?),멀지(안?)/(안아?)
DZJD20000717.1.1.369,1,버스,버스
DZJD20000717.1.1.370,2,아니아니,아니아니
DZJD20000717.1.1.370,2,차차차,차차차
DZJD20000717.1.1.371,1,그러면,그러면
DZJD20000717.1.1.371,1,나쁘지,나쁘지
DZJD20000717.1.1.371,1,않지,않지
DZJD20000717.1.1.372,2,고산이,고산이
DZJD20000717.1.1.372,2,진짜,진짜
DZJD20000717.1.1.372,2,신기한,신기한
DZJD20000717.1.1.372,2,게,게
DZJD20000717.1.1.372,2,어디에서,어디에서
DZJD20000717.1.1.372,2,가든,가든
DZJD20000717.1.1.372,2,존나,존나
DZJD20000717.1.1.372,2,멀어,멀어
DZJD20000717.1.1.373,1,중문은,중문은
DZJD20000717.1.1.373,1,가깝대메,가깝대메
DZJD20000717.1.1.373,1,중문,중문
DZJD20000717.1.1.373,1,제외,제외
DZJD20000717.1.1.374,1,나름,나름
DZJD20000717.1.1.374,1,가까운,가까운
DZJD20000717.1.1.374,1,거지,거지
DZJD20000717.1.1.374,1,가깝지는,가깝지는
DZJD20000717.1.1.374,1,않아,않아
DZJD20000717.1.1.375,2,나름,나름
DZJD20000717.1.1.375,2,가까운,가까운
DZJD20000717.1.1.375,2,거,거
DZJD20000717.1.1.376,2,다른,다른
DZJD20000717.1.1.376,2,데서,데서
DZJD20000717.1.1.376,2,고,고
DZJD20000717.1.1.376,2,산을,산을
DZJD20000717.1.1.376,2,갈,갈
DZJD20000717.1.1.376,2,댄,댄
DZJD20000717.1.1.376,2,멀어,멀어
DZJD20000717.1.1.376,2,근데,근데
DZJD20000717.1.1.376,2,고산에서,고산에서
DZJD20000717.1.1.376,2,제주시나,제주시나
DZJD20000717.1.1.376,2,성산이나,성산이나
DZJD20000717.1.1.376,2,서귀포,서귀포
DZJD20000717.1.1.376,2,빼고,빼고
DZJD20000717.1.1.377,2,어딘가를,어딘가를
DZJD20000717.1.1.377,2,갈,갈
DZJD20000717.1.1.377,2,때는,때는
DZJD20000717.1.1.377,2,뭔가,뭔가
DZJD20000717.1.1.377,2,가깝게,가깝게
DZJD20000717.1.1.377,2,느껴져,느껴져
DZJD20000717.1.1.378,1,아,아
DZJD20000717.1.1.378,1,아까,아까
DZJD20000717.1.1.378,1,이쪽에,이쪽에
DZJD20000717.1.1.378,1,산쪽이니까,산쪽이니까
DZJD20000717.1.1.378,1,버스로,버스로
DZJD20000717.1.1.378,1,절대,절대
DZJD20000717.1.1.378,1,못가는,못가는
DZJD20000717.1.1.378,1,지역들이네,지역들이네
DZJD20000717.1.1.378,1,어떻게,어떻게
DZJD20000717.1.1.378,1,보면은,보면은
DZJD20000717.1.1.379,1,여기,여기
DZJD20000717.1.1.379,1,있으면,있으면
DZJD20000717.1.1.379,1,이런,이런
DZJD20000717.1.1.379,1,데,데
DZJD20000717.1.1.379,1,있네,있네
DZJD20000717.1.1.379,1,한림도,한림도
DZJD20000717.1.1.379,1,약간,약간
DZJD20000717.1.1.379,1,쫌,쫌
DZJD20000717.1.1.379,1,산,산
DZJD20000717.1.1.379,1,안에,안에
DZJD20000717.1.1.379,1,있는,있는
DZJD20000717.1.1.379,1,한림이,한림이
DZJD20000717.1.1.379,1,있고,있고
DZJD20000717.1.1.379,1,고산도,고산도
DZJD20000717.1.1.380,1,함경면인데,함경면인데
DZJD20000717.1.1.380,1,산,산
DZJD20000717.1.1.380,1,쪽으로,쪽으로
DZJD20000717.1.1.380,1,가는,가는
DZJD20000717.1.1.380,1,데는,데는
DZJD20000717.1.1.380,1,버스타고,버스타고
DZJD20000717.1.1.380,1,못가네,못가네
DZJD20000717.1.1.380,1,그런대는,그런대는
DZJD20000717.1.1.380,1,좀,좀
DZJD20000717.1.1.380,1,부럽긴,부럽긴
DZJD20000717.1.1.380,1,해,해
DZJD20000717.1.1.381,1,어느,어느
DZJD20000717.1.1.381,1,지역들이,지역들이
DZJD20000717.1.1.381,1,있는지,있는지
DZJD20000717.1.1.381,1,(()),(())
DZJD20000717.1.1.381,1,약간,약간
DZJD20000717.1.1.381,1,어떻게,어떻게
DZJD20000717.1.1.381,1,되고,되고
DZJD20000717.1.1.381,1,카페라도,카페라도
DZJD20000717.1.1.382,2,맞아,맞아
DZJD20000717.1.1.382,2,차,차
DZJD20000717.1.1.382,2,없으면,없으면
DZJD20000717.1.1.382,2,절대,절대
DZJD20000717.1.1.382,2,못,못
DZJD20000717.1.1.382,2,다녀,다녀
DZJD20000717.1.1.383,1,그게,그게
DZJD20000717.1.1.383,1,좀,좀
DZJD20000717.1.1.383,1,그렇긴,그렇긴
DZJD20000717.1.1.383,1,하지,하지
DZJD20000717.1.1.384,1,일요일마다,일요일마다
DZJD20000717.1.1.384,1,존나,존나
DZJD20000717.1.1.384,1,쏘다니고,쏘다니고
DZJD20000717.1.1.385,1,존나까지는,존나까지는
DZJD20000717.1.1.385,1,아니고,아니고
DZJD20000717.1.1.386,1,한번씩,한번씩
DZJD20000717.1.1.386,1,쏘다니고,쏘다니고
DZJD20000717.1.1.387,1,카페도,카페도
DZJD20000717.1.1.387,1,가고,가고
DZJD20000717.1.1.387,1,양떼,양떼
DZJD20000717.1.1.387,1,목장도,목장도
DZJD20000717.1.1.387,1,가고,가고
DZJD20000717.1.1.388,2,어떻게,어떻게
DZJD20000717.1.1.388,2,보면은,보면은
DZJD20000717.1.1.388,2,개,개
DZJD20000717.1.1.388,2,쏘다녔지,쏘다녔지
DZJD20000717.1.1.389,1,근데,근데
DZJD20000717.1.1.389,1,일주일에,일주일에
DZJD20000717.1.1.389,1,한,한
DZJD20000717.1.1.389,1,번이네,번이네
DZJD20000717.1.1.389,1,약간,약간
DZJD20000717.1.1.389,1,의미에,의미에
DZJD20000717.1.1.389,1,한번씩,한번씩
DZJD20000717.1.1.389,1,가는,가는
DZJD20000717.1.1.389,1,거,거
DZJD20000717.1.1.389,1,닮아,같아
DZJD20000717.1.1.390,1,아,아
DZJD20000717.1.1.390,1,나,나
DZJD20000717.1.1.390,1,근데,근데
DZJD20000717.1.1.390,1,의미(어서)/(없어),의미(어서)/(없어)
DZJD20000717.1.1.390,1,남들이,남들이
DZJD20000717.1.1.390,1,가자고,가자고
DZJD20000717.1.1.390,1,하니깐,하니깐
DZJD20000717.1.1.391,2,아,아
DZJD20000717.1.1.391,2,어,어
DZJD20000717.1.1.391,2,하고,하고
DZJD20000717.1.1.391,2,가는거,가는거
DZJD20000717.1.1.391,2,나는,나는
DZJD20000717.1.1.391,2,그냥,그냥
DZJD20000717.1.1.392,2,가만히,가만히
DZJD20000717.1.1.392,2,있어도,있어도
DZJD20000717.1.1.392,2,좋아,좋아
DZJD20000717.1.1.393,2,나,나
DZJD20000717.1.1.393,2,그냥,그냥
DZJD20000717.1.1.393,2,밥만,밥만
DZJD20000717.1.1.393,2,잘,잘
DZJD20000717.1.1.393,2,먹으면,먹으면
DZJD20000717.1.1.393,2,되거든,되거든
DZJD20000717.1.1.393,2,근데,근데
DZJD20000717.1.1.393,2,막,막
DZJD20000717.1.1.394,2,애들이,애들이
DZJD20000717.1.1.394,2,날씨,날씨
DZJD20000717.1.1.394,2,좋으면,좋으면
DZJD20000717.1.1.394,2,사진,사진
DZJD20000717.1.1.394,2,찍고,찍고
DZJD20000717.1.1.394,2,싶어하고,싶어하고
DZJD20000717.1.1.394,2,그러니깐,그러니깐
DZJD20000717.1.1.395,2,사진작가로,사진작가로
DZJD20000717.1.1.395,2,전향해,전향해
DZJD20000717.1.1.396,1,어,어
DZJD20000717.1.1.396,1,인간,인간
DZJD20000717.1.1.396,1,셀카봉,셀카봉
DZJD20000717.1.1.396,1,전문으로,전문으로
DZJD20000717.1.1.396,1,전향해,전향해
DZJD20000717.1.1.396,1,아이,아이
DZJD20000717.1.1.397,1,아이디어스나,아이디어스나
DZJD20000717.1.1.397,1,약간,약간
DZJD20000717.1.1.397,1,((xx)),((xx))
DZJD20000717.1.1.397,1,이런,이런
DZJD20000717.1.1.397,1,데,데
DZJD20000717.1.1.397,1,가면은,가면은
DZJD20000717.1.1.398,1,약간,약간
DZJD20000717.1.1.398,1,돈,돈
DZJD20000717.1.1.398,1,받고,받고
DZJD20000717.1.1.398,1,작업을,작업을
DZJD20000717.1.1.398,1,해줄,해줄
DZJD20000717.1.1.398,1,수,수
DZJD20000717.1.1.398,1,있거든,있거든
DZJD20000717.1.1.398,1,의뢰를,의뢰를
DZJD20000717.1.1.398,1,해,해
DZJD20000717.1.1.399,1,사이트에서,사이트에서
DZJD20000717.1.1.399,1,이걸,이걸
DZJD20000717.1.1.399,1,의뢰,의뢰
DZJD20000717.1.1.399,1,신청서를,신청서를
DZJD20000717.1.1.399,1,내면,내면
DZJD20000717.1.1.399,1,그걸,그걸
DZJD20000717.1.1.399,1,받고,받고
DZJD20000717.1.1.399,1,일을,일을
DZJD20000717.1.1.399,1,하고,하고
DZJD20000717.1.1.399,1,돈을,돈을
DZJD20000717.1.1.399,1,받아,받아
DZJD20000717.1.1.400,1,약간,약간
DZJD20000717.1.1.400,1,현장에서,현장에서
DZJD20000717.1.1.400,1,하는,하는
DZJD20000717.1.1.400,1,사진작가로,사진작가로
DZJD20000717.1.1.400,1,그리고,그리고
DZJD20000717.1.1.400,1,올려놔,올려놔
DZJD20000717.1.1.401,1,인간,인간
