outer_id,speaker_id,제주방언,표준어
DZJD20000745.1.1.160,2,니가,니가
DZJD20000745.1.1.160,2,무슨,무슨
DZJD20000745.1.1.160,2,다람쥐냐,다람쥐냐
DZJD20000745.1.1.160,2,야,야
DZJD20000745.1.1.160,2,생각을,생각을
DZJD20000745.1.1.160,2,해봐라,해봐라
DZJD20000745.1.1.160,2,야,야
DZJD20000745.1.1.160,2,다람,다람
DZJD20000745.1.1.160,2,(()),(())
DZJD20000745.1.1.160,2,무슨,무슨
DZJD20000745.1.1.160,2,어,어
DZJD20000745.1.1.161,2,세상에,세상에
DZJD20000745.1.1.161,2,너,너
DZJD20000745.1.1.161,2,도토리묵,도토리묵
DZJD20000745.1.1.161,2,좋아하지도,좋아하지도
DZJD20000745.1.1.161,2,않으면서,않으면서
DZJD20000745.1.1.161,2,도토린,도토린
DZJD20000745.1.1.161,2,무슨,무슨
DZJD20000745.1.1.161,2,뭐,뭐
DZJD20000745.1.1.161,2,다람쥐랜,다람쥐라고
DZJD20000745.1.1.161,2,다람쥐랜,다람쥐냐고
DZJD20000745.1.1.161,2,햄시냐,하는거니
DZJD20000745.1.1.161,2,친구들끼리,친구들끼리
DZJD20000745.1.1.161,2,겅하고,그렇게 하고
DZJD20000745.1.1.162,2,야,야
DZJD20000745.1.1.162,2,너는,너는
DZJD20000745.1.1.162,2,사자여,사자여
DZJD20000745.1.1.162,2,사자,사자
DZJD20000745.1.1.162,2,이러면서,이러면서
DZJD20000745.1.1.162,2,얘기를,얘기를
DZJD20000745.1.1.162,2,하고,하고
DZJD20000745.1.1.163,2,아무튼,아무튼
DZJD20000745.1.1.163,2,영,이렇게
DZJD20000745.1.1.163,2,얘기를,얘기를
DZJD20000745.1.1.163,2,해요,해요
DZJD20000745.1.1.163,2,친구들끼리,친구들끼리
DZJD20000745.1.1.164,2,이제,이제
DZJD20000745.1.1.164,2,꽃,꽃
DZJD20000745.1.1.164,2,말하고,말하고
DZJD20000745.1.1.164,2,또,또
DZJD20000745.1.1.164,2,막,막
DZJD20000745.1.1.164,2,그,그
DZJD20000745.1.1.164,2,왜,왜
DZJD20000745.1.1.164,2,막,막
DZJD20000745.1.1.164,2,흔들어,흔들어
DZJD20000745.1.1.164,2,보는,보는
DZJD20000745.1.1.164,2,꽃,꽃
DZJD20000745.1.1.164,2,꽃들,꽃들
DZJD20000745.1.1.164,2,되게,정말
DZJD20000745.1.1.164,2,많이,많이
DZJD20000745.1.1.164,2,나와가지고,나와서
DZJD20000745.1.1.165,2,그게,그게
DZJD20000745.1.1.165,2,뭐지,뭐지
DZJD20000745.1.1.165,2,내가,내가
DZJD20000745.1.1.165,2,수선화,수선화
DZJD20000745.1.1.165,2,나오긴,나오긴
DZJD20000745.1.1.165,2,했는데,했는데
DZJD20000745.1.1.165,2,저한테,저한테
DZJD20000745.1.1.165,2,맞는,맞는
DZJD20000745.1.1.165,2,게,게
DZJD20000745.1.1.165,2,무슨,무슨
DZJD20000745.1.1.165,2,뭐,뭐
DZJD20000745.1.1.166,2,빨간,빨간
DZJD20000745.1.1.166,2,색깔,색깔
DZJD20000745.1.1.166,2,꽃이었는데,꽃이었는데
DZJD20000745.1.1.166,2,이름은,이름은
DZJD20000745.1.1.166,2,잘,잘
DZJD20000745.1.1.166,2,기억이,기억이
DZJD20000745.1.1.166,2,안,안
DZJD20000745.1.1.166,2,나요,나요
DZJD20000745.1.1.166,2,이름이,이름이
DZJD20000745.1.1.166,2,좀,좀
DZJD20000745.1.1.166,2,길었어,길었어
DZJD20000745.1.1.166,2,{laughing},{laughing}
DZJD20000745.1.1.167,2,그거,그거
DZJD20000745.1.1.167,2,그거,그거
DZJD20000745.1.1.167,2,있냐고,있냐고
DZJD20000745.1.1.167,2,또,또
DZJD20000745.1.1.167,2,친구들끼리,친구들끼리
DZJD20000745.1.1.167,2,찾고,찾고
DZJD20000745.1.1.167,2,막,막
DZJD20000745.1.1.167,2,너랑,너랑
DZJD20000745.1.1.167,2,나랑,나랑
DZJD20000745.1.1.167,2,알고,알고
DZJD20000745.1.1.167,2,보니,보니
DZJD20000745.1.1.167,2,상극이었네,상극이었네
DZJD20000745.1.1.167,2,막,막
DZJD20000745.1.1.167,2,이러고,이러고
DZJD20000745.1.1.167,2,{laughing},{laughing}
DZJD20000745.1.1.168,2,{laughing},{laughing}
DZJD20000745.1.1.169,2,근데,근데
DZJD20000745.1.1.169,2,진짜,진짜
DZJD20000745.1.1.169,2,솔직히,솔직히
DZJD20000745.1.1.169,2,엠비티아이가,엠비티아이가
DZJD20000745.1.1.169,2,((xx)),((xx))
DZJD20000745.1.1.169,2,해가지고,해서
DZJD20000745.1.1.169,2,요새는,요새는
DZJD20000745.1.1.169,2,좀,좀
DZJD20000745.1.1.169,2,내,내
DZJD20000745.1.1.169,2,성격,성격
DZJD20000745.1.1.169,2,찾기,찾기
DZJD20000745.1.1.169,2,보다는,보다는
DZJD20000745.1.1.170,2,나랑,나랑
DZJD20000745.1.1.170,2,맞는,맞는
DZJD20000745.1.1.170,2,애들,애들
DZJD20000745.1.1.170,2,-찾으-,-찾으-
DZJD20000745.1.1.170,2,찾으면서,찾으면서
DZJD20000745.1.1.170,2,야,야
DZJD20000745.1.1.170,2,너,너
DZJD20000745.1.1.170,2,이거지,이거지
DZJD20000745.1.1.170,2,나,나
DZJD20000745.1.1.170,2,이거지,이거지
DZJD20000745.1.1.170,2,하는,하는
DZJD20000745.1.1.170,2,게,게
DZJD20000745.1.1.170,2,-재밌-,-재밌-
DZJD20000745.1.1.170,2,재밌으니까,재밌으니까
DZJD20000745.1.1.170,2,그게,그게
DZJD20000745.1.1.170,2,되게,정말
DZJD20000745.1.1.170,2,재밌더라구요.,재밌더라구요.
DZJD20000745.1.1.171,2,{laughing},{laughing}
DZJD20000745.1.1.172,1,내가,내가
DZJD20000745.1.1.172,1,계속,계속
DZJD20000745.1.1.172,1,끄덕끄덕만,끄덕끄덕만
DZJD20000745.1.1.172,1,햄신게요,하네요
DZJD20000745.1.1.172,1,{laughing},{laughing}
DZJD20000745.1.1.173,1,영하믄,이렇게 하면
DZJD20000745.1.1.173,1,안될거,안될거
DZJD20000745.1.1.173,1,닮은디,같은데
DZJD20000745.1.1.174,2,게매요,그러게요
DZJD20000745.1.1.174,2,말이,말이
DZJD20000745.1.1.174,2,막,막
DZJD20000745.1.1.174,2,끊겨요,끊겨요
DZJD20000745.1.1.174,2,끊기맨예,끊기네요
DZJD20000745.1.1.174,2,세상에,세상에
DZJD20000745.1.1.175,1,근데,근데
DZJD20000745.1.1.175,1,요,요
DZJD20000745.1.1.175,1,지금,지금
DZJD20000745.1.1.175,1,저희,저희
DZJD20000745.1.1.175,1,하고,하고
DZJD20000745.1.1.175,1,있는,있는
DZJD20000745.1.1.175,1,거,거
DZJD20000745.1.1.175,1,어떻게,어떻게
DZJD20000745.1.1.175,1,알게,알게
DZJD20000745.1.1.175,1,되갖고,되어서
DZJD20000745.1.1.175,1,하시게,하시게
DZJD20000745.1.1.175,1,된,된
DZJD20000745.1.1.175,1,거예요?,거예요?
DZJD20000745.1.1.176,2,어,어
DZJD20000745.1.1.176,2,저,저
DZJD20000745.1.1.176,2,인스타에서,인스타에서
DZJD20000745.1.1.176,2,뒤적거리다가,뒤적거리다가
DZJD20000745.1.1.177,1,음,음
DZJD20000745.1.1.178,2,(()),(())
DZJD20000745.1.1.178,2,야이가,이 아이가
DZJD20000745.1.1.178,2,이제,이제
DZJD20000745.1.1.178,2,광고식으로,광고식으로
DZJD20000745.1.1.178,2,나오더라구요,나오더라구요
DZJD20000745.1.1.178,2,그래가지구,그래서
DZJD20000745.1.1.179,1,응,응
DZJD20000745.1.1.180,2,아,아
DZJD20000745.1.1.180,2,게믄,그러면
DZJD20000745.1.1.180,2,나강,나가서
DZJD20000745.1.1.180,2,해보카,해볼까
DZJD20000745.1.1.180,2,해가지고,해서
DZJD20000745.1.1.180,2,친구들,친구들
DZJD20000745.1.1.180,2,((xx는데)),((xx는데))
DZJD20000745.1.1.181,2,이제,이제
DZJD20000745.1.1.181,2,아이들이,아이들이
DZJD20000745.1.1.181,2,아니,아니
DZJD20000745.1.1.181,2,나는,나는
DZJD20000745.1.1.181,2,(()),(())
DZJD20000745.1.1.181,2,나,나
DZJD20000745.1.1.181,2,그니까,그니까
DZJD20000745.1.1.181,2,뭐지,뭐지
DZJD20000745.1.1.181,2,너영,너하고
DZJD20000745.1.1.181,2,얘기,얘기
DZJD20000745.1.1.181,2,그니까,그러니까
DZJD20000745.1.1.182,2,걔들은,걔들은
DZJD20000745.1.1.182,2,진짜,진짜
DZJD20000745.1.1.182,2,거의,거의
DZJD20000745.1.1.182,2,지금,지금
DZJD20000745.1.1.182,2,나처럼,나처럼
DZJD20000745.1.1.182,2,얘기,얘기
DZJD20000745.1.1.182,2,안하고,안하고
DZJD20000745.1.1.182,2,막,막
DZJD20000745.1.1.182,2,너랑,너랑
DZJD20000745.1.1.182,2,얘기하면,얘기하면
DZJD20000745.1.1.182,2,나는,나는
DZJD20000745.1.1.182,2,안될거,안될거
DZJD20000745.1.1.182,2,같애,같애
DZJD20000745.1.1.183,2,야이들도,이 아이들도
DZJD20000745.1.1.183,2,잘도,정말
DZJD20000745.1.1.183,2,가이네도,그 아이들도
DZJD20000745.1.1.183,2,제주도에서,제주도에서
DZJD20000745.1.1.183,2,다,다
DZJD20000745.1.1.183,2,사는,사는
DZJD20000745.1.1.183,2,애들이거든요.,애들이거든요.
DZJD20000745.1.1.184,2,근디,근디
DZJD20000745.1.1.184,2,무사,어째서
DZJD20000745.1.1.184,2,얘기가,얘기가
DZJD20000745.1.1.184,2,안,안
DZJD20000745.1.1.184,2,나오는지,나오는지
DZJD20000745.1.1.184,2,그건,그건
DZJD20000745.1.1.184,2,잘,잘
DZJD20000745.1.1.184,2,모르고,모르고
DZJD20000745.1.1.184,2,네,네
DZJD20000745.1.1.184,2,아니,아니
DZJD20000745.1.1.184,2,그런,그런
DZJD20000745.1.1.184,2,광고로,광고로
DZJD20000745.1.1.184,2,봤어요,봤어요
DZJD20000745.1.1.184,2,요즘,요즘
DZJD20000745.1.1.184,2,인스타,인스타
DZJD20000745.1.1.184,2,광고,광고
DZJD20000745.1.1.184,2,많이,많이
DZJD20000745.1.1.184,2,하니까,하니까
DZJD20000745.1.1.185,2,어떤,어떤
DZJD20000745.1.1.185,2,어떤,어떤
DZJD20000745.1.1.185,2,식으로,식으로
DZJD20000745.1.1.185,2,알게,알게
DZJD20000745.1.1.185,2,되신거에요,되신거에요
DZJD20000745.1.1.185,2,그러면,그러면
DZJD20000745.1.1.186,1,저는,저는
DZJD20000745.1.1.186,1,친구가,친구가
DZJD20000745.1.1.186,1,옆에서,옆에서
DZJD20000745.1.1.186,1,인터넷,인터넷
DZJD20000745.1.1.186,1,이렇게,이렇게
DZJD20000745.1.1.186,1,보다가,보다가
DZJD20000745.1.1.186,1,그때,그때
DZJD20000745.1.1.186,1,다음,다음
DZJD20000745.1.1.186,1,카페,카페
DZJD20000745.1.1.186,1,보다가,보다가
DZJD20000745.1.1.186,1,이거,이거
DZJD20000745.1.1.186,1,모집한다는,모집한다는
DZJD20000745.1.1.186,1,그,그
DZJD20000745.1.1.186,1,보자마자,보자마자
DZJD20000745.1.1.186,1,그냥,그냥
DZJD20000745.1.1.186,1,저한테,저한테
DZJD20000745.1.1.186,1,이렇게,이렇게
DZJD20000745.1.1.186,1,이렇게,이렇게
DZJD20000745.1.1.186,1,들이,들이
DZJD20000745.1.1.186,1,밀었어요.,밀었어요.
DZJD20000745.1.1.187,1,이렇게,이렇게
DZJD20000745.1.1.187,1,들이밀면서,들이밀면서
DZJD20000745.1.1.187,1,야,야
DZJD20000745.1.1.187,1,너,너
DZJD20000745.1.1.187,1,아니믄,아니면
DZJD20000745.1.1.187,1,누가할꺼,누가할꺼
DZJD20000745.1.1.187,1,너,너
DZJD20000745.1.1.187,1,밖에,밖에
DZJD20000745.1.1.187,1,어서,없어
DZJD20000745.1.1.187,1,막,막
DZJD20000745.1.1.187,1,이러는거에요.,이러는거에요.
DZJD20000745.1.1.188,1,그래서,그래서
DZJD20000745.1.1.188,1,아니,아니
DZJD20000745.1.1.188,1,나,나
DZJD20000745.1.1.188,1,나,나
DZJD20000745.1.1.188,1,말고,말고
DZJD20000745.1.1.188,1,할망,할머니
DZJD20000745.1.1.188,1,같은,같은
DZJD20000745.1.1.188,1,사람들,사람들
DZJD20000745.1.1.188,1,빌엉,빌려서
DZJD20000745.1.1.188,1,해사될거,해야되는거
DZJD20000745.1.1.188,1,아니,아니
DZJD20000745.1.1.189,1,나,나
DZJD20000745.1.1.189,1,그자락,그 정도로
DZJD20000745.1.1.189,1,할망,할머니
DZJD20000745.1.1.189,1,같이,같이
DZJD20000745.1.1.189,1,말,말
DZJD20000745.1.1.189,1,안해,않아
DZJD20000745.1.1.189,1,이러는데,이러는데
DZJD20000745.1.1.190,1,너가,너가
DZJD20000745.1.1.190,1,지금,지금
DZJD20000745.1.1.190,1,말을,말을
DZJD20000745.1.1.190,1,하는,하는
DZJD20000745.1.1.190,1,걸,걸
DZJD20000745.1.1.190,1,생각을,생각을
DZJD20000745.1.1.190,1,해,해
DZJD20000745.1.1.190,1,봐,봐
DZJD20000745.1.1.191,1,지금,지금
DZJD20000745.1.1.191,1,너가,너가
DZJD20000745.1.1.191,1,말하는,말하는
DZJD20000745.1.1.191,1,거를,거를
DZJD20000745.1.1.191,1,표준어로,표준어로
DZJD20000745.1.1.191,1,했을,했을
DZJD20000745.1.1.191,1,때가,때가
DZJD20000745.1.1.191,1,어색하냐,어색하냐
DZJD20000745.1.1.191,1,아니면,아니면
DZJD20000745.1.1.191,1,그냥,그냥
DZJD20000745.1.1.191,1,제주도,제주도
DZJD20000745.1.1.191,1,말로,말로
DZJD20000745.1.1.191,1,그냥,그냥
DZJD20000745.1.1.191,1,들었을,들었을
DZJD20000745.1.1.191,1,때가,때가
DZJD20000745.1.1.191,1,덜,덜
DZJD20000745.1.1.191,1,어색하냐를,어색하냐를
DZJD20000745.1.1.191,1,생각했을,생각했을
DZJD20000745.1.1.191,1,때,때
DZJD20000745.1.1.192,1,너는,너는
DZJD20000745.1.1.192,1,그냥,그냥
DZJD20000745.1.1.192,1,제주도,제주도
DZJD20000745.1.1.192,1,사람처럼,사람처럼
DZJD20000745.1.1.192,1,제주도,제주도
DZJD20000745.1.1.192,1,말을,말을
DZJD20000745.1.1.192,1,할,할
DZJD20000745.1.1.192,1,때가,때가
DZJD20000745.1.1.192,1,덜,덜
DZJD20000745.1.1.192,1,어색하다고,어색하다고
DZJD20000745.1.1.193,1,그러니까,그러니까
DZJD20000745.1.1.193,1,니가,너가
DZJD20000745.1.1.193,1,해야,해야
DZJD20000745.1.1.193,1,된다,된다
DZJD20000745.1.1.193,1,이러는거에요.,이러는거에요.
DZJD20000745.1.1.194,1,어,어
DZJD20000745.1.1.194,1,그런,그런
DZJD20000745.1.1.194,1,것,것
DZJD20000745.1.1.194,1,닮기도,같기도
DZJD20000745.1.1.194,1,하고,하고
DZJD20000745.1.1.194,1,아닌,아닌
DZJD20000745.1.1.194,1,것,것
DZJD20000745.1.1.194,1,닮기도,같기도
DZJD20000745.1.1.194,1,하고,하고
DZJD20000745.1.1.194,1,해보카,해볼까
DZJD20000745.1.1.194,1,했는데,했는데
DZJD20000745.1.1.194,1,약간,약간
DZJD20000745.1.1.194,1,돈을,돈을
DZJD20000745.1.1.194,1,준다고,준다고
DZJD20000745.1.1.194,1,하니까,하니까
DZJD20000745.1.1.194,1,{laughing},{laughing}
DZJD20000745.1.1.195,2,맞다,맞다
DZJD20000745.1.1.195,2,맞다,맞다
DZJD20000745.1.1.195,2,돈,돈
DZJD20000745.1.1.195,2,준다고,준다고
DZJD20000745.1.1.195,2,하니까는,하니까는
DZJD20000745.1.1.196,2,저는,저는
DZJD20000745.1.1.196,2,약간,약간
DZJD20000745.1.1.196,2,좀,좀
DZJD20000745.1.1.196,2,뭐라고,뭐라고
DZJD20000745.1.1.196,2,해야,해야
DZJD20000745.1.1.196,2,되지,되지
DZJD20000745.1.1.196,2,그러니까,그러니까
DZJD20000745.1.1.196,2,저는,저는
DZJD20000745.1.1.196,2,이제,이제
DZJD20000745.1.1.196,2,제,제
DZJD20000745.1.1.196,2,주변,주변
DZJD20000745.1.1.196,2,친구,친구
DZJD20000745.1.1.196,2,중에서,중에서
DZJD20000745.1.1.196,2,제가,제가
DZJD20000745.1.1.196,2,사투리를,사투리를
DZJD20000745.1.1.196,2,많이,많이
DZJD20000745.1.1.196,2,쓴다고,쓴다고
DZJD20000745.1.1.196,2,생각을,생각을
DZJD20000745.1.1.196,2,했는데,했는데
DZJD20000745.1.1.197,2,막상,막상
DZJD20000745.1.1.197,2,해보니까,해보니까
DZJD20000745.1.1.197,2,좀,좀
DZJD20000745.1.1.197,2,어색한,어색한
DZJD20000745.1.1.197,2,감도,감도
DZJD20000745.1.1.197,2,있고,있고
DZJD20000745.1.1.197,2,해가지고,해서
DZJD20000745.1.1.197,2,아,아
DZJD20000745.1.1.197,2,사투리가,사투리가
DZJD20000745.1.1.197,2,조금,조금
DZJD20000745.1.1.197,2,안,안
DZJD20000745.1.1.197,2,나오는,나오는
DZJD20000745.1.1.197,2,것,것
DZJD20000745.1.1.197,2,같애서,같아서
DZJD20000745.1.1.198,2,아,아
DZJD20000745.1.1.198,2,이쯤되면,이쯤되면
DZJD20000745.1.1.198,2,나도,나도
DZJD20000745.1.1.198,2,어디가갖고,어디가서
DZJD20000745.1.1.198,2,나,나
DZJD20000745.1.1.198,2,서울,서울
DZJD20000745.1.1.198,2,사람이야,사람이야
DZJD20000745.1.1.198,2,라고,라고
DZJD20000745.1.1.198,2,얘기해도,얘기해도
DZJD20000745.1.1.198,2,(()),(())
DZJD20000745.1.1.198,2,{laughing},{laughing}
DZJD20000745.1.1.199,2,친구들한테,친구들한테
DZJD20000745.1.1.199,2,야,야
DZJD20000745.1.1.199,2,나,나
DZJD20000745.1.1.199,2,잘도,정말
DZJD20000745.1.1.199,2,서울사람,서울사람
DZJD20000745.1.1.199,2,닮아라,같았어
DZJD20000745.1.1.199,2,이렇게,이렇게
DZJD20000745.1.1.199,2,얘기하면은,얘기하면은
DZJD20000745.1.1.199,2,야,야
DZJD20000745.1.1.199,2,너가,너가
DZJD20000745.1.1.199,2,서울,서울
DZJD20000745.1.1.199,2,사람이라고,사람이라고
DZJD20000745.1.1.200,2,어,어
DZJD20000745.1.1.200,2,겅할리가,그럴리가
DZJD20000745.1.1.200,2,어서,없어
DZJD20000745.1.1.200,2,이렇게,이렇게
DZJD20000745.1.1.200,2,얘기하는데,얘기하는데
DZJD20000745.1.1.200,2,처음,처음
DZJD20000745.1.1.200,2,본,본
DZJD20000745.1.1.200,2,사람,사람
DZJD20000745.1.1.200,2,앞에서,앞에서
DZJD20000745.1.1.200,2,그렇게,그렇게
DZJD20000745.1.1.200,2,얘기가,얘기가
DZJD20000745.1.1.200,2,나오지가,나오지가
DZJD20000745.1.1.200,2,않네요,않네요
DZJD20000745.1.1.200,2,{laughing},{laughing}
DZJD20000745.1.1.201,1,아,아
DZJD20000745.1.1.201,1,그러게요,그러게요
DZJD20000745.1.1.201,1,그,그
DZJD20000745.1.1.201,1,처음에,처음에
DZJD20000745.1.1.201,1,할,할
DZJD20000745.1.1.201,1,때도,때도
DZJD20000745.1.1.201,1,딱,딱
DZJD20000745.1.1.201,1,이거,이거
DZJD20000745.1.1.201,1,하겠다고,하겠다고
DZJD20000745.1.1.201,1,신청을,신청을
DZJD20000745.1.1.201,1,하고,하고
DZJD20000745.1.1.201,1,난,난
DZJD20000745.1.1.201,1,다음에,다음에
DZJD20000745.1.1.201,1,-문-,-문-
DZJD20000745.1.1.201,1,카톡이,카톡이
DZJD20000745.1.1.201,1,오잖아요.,오잖아요.
DZJD20000745.1.1.202,2,예,예
DZJD20000745.1.1.203,1,카톡,카톡
DZJD20000745.1.1.203,1,오고,오고
DZJD20000745.1.1.203,1,아,아
DZJD20000745.1.1.203,1,그때,그때
DZJD20000745.1.1.203,1,전화,전화
DZJD20000745.1.1.203,1,왔었구나,왔었구나
DZJD20000745.1.1.203,1,전화,전화
DZJD20000745.1.1.203,1,왔을,왔을
DZJD20000745.1.1.203,1,때,때
DZJD20000745.1.1.204,1,친구,친구
DZJD20000745.1.1.204,1,분,분
DZJD20000745.1.1.204,1,같이,같이
DZJD20000745.1.1.204,1,하시는,하시는
DZJD20000745.1.1.204,1,분,분
DZJD20000745.1.1.204,1,계시냐고,계시냐고
DZJD20000745.1.1.204,1,하니까,하니까
DZJD20000745.1.1.204,1,그,그
DZJD20000745.1.1.204,1,때,때
DZJD20000745.1.1.204,1,친구가,친구가
DZJD20000745.1.1.204,1,이거,이거
DZJD20000745.1.1.204,1,보여준,보여준
DZJD20000745.1.1.204,1,친구가,친구가
DZJD20000745.1.1.204,1,그,그
DZJD20000745.1.1.204,1,때,때
DZJD20000745.1.1.204,1,같이,같이
DZJD20000745.1.1.204,1,한다고,한다고
DZJD20000745.1.1.204,1,했었거든요.,했었거든요.
DZJD20000745.1.1.205,1,같이,같이
DZJD20000745.1.1.205,1,한다고,한다고
DZJD20000745.1.1.205,1,했었는데,했었는데
DZJD20000745.1.1.205,1,그,그
DZJD20000745.1.1.205,1,신청서,신청서
DZJD20000745.1.1.205,1,보고,보고
DZJD20000745.1.1.205,1,겁먹어가지구,겁 먹어서
DZJD20000745.1.1.206,2,{laughing},{laughing}
DZJD20000745.1.1.206,2,왜,왜
DZJD20000745.1.1.206,2,무사,왜
DZJD20000745.1.1.206,2,겁,겁
DZJD20000745.1.1.206,2,먹었지?,먹었지?
DZJD20000745.1.1.207,1,거기다가,거기다가
DZJD20000745.1.1.207,1,그,그
DZJD20000745.1.1.207,1,계좌랑,계좌랑
DZJD20000745.1.1.208,2,아,아
DZJD20000745.1.1.208,2,예,예
DZJD20000745.1.1.209,1,이름이랑,이름이랑
DZJD20000745.1.1.209,1,민증번호,민증번호
DZJD20000745.1.1.209,1,열세자리,열세자리
DZJD20000745.1.1.209,1,다,다
DZJD20000745.1.1.209,1,적으라고,적으라고
DZJD20000745.1.1.209,1,하니까,하니까
DZJD20000745.1.1.209,1,이거,이거
DZJD20000745.1.1.209,1,그냥,그냥
DZJD20000745.1.1.209,1,사기,사기
DZJD20000745.1.1.209,1,같다고,같다고
DZJD20000745.1.1.210,2,{laughing},{laughing}
DZJD20000745.1.1.210,2,아니,아니
DZJD20000745.1.1.210,2,본인이,본인이
DZJD20000745.1.1.210,2,소개시켜서,소개시켜서
DZJD20000745.1.1.210,2,본인이,본인이
DZJD20000745.1.1.210,2,아예,아예
DZJD20000745.1.1.210,2,나,나
DZJD20000745.1.1.210,2,이거,이거
DZJD20000745.1.1.210,2,사기,사기
DZJD20000745.1.1.210,2,닮아,같아
DZJD20000745.1.1.210,2,막,막
DZJD20000745.1.1.210,2,이러면서,이러면서
DZJD20000745.1.1.210,2,{laughing},{laughing}
DZJD20000745.1.1.211,1,아,아
DZJD20000745.1.1.211,1,저,저
DZJD20000745.1.1.211,1,아,아
DZJD20000745.1.1.211,1,야,야
DZJD20000745.1.1.211,1,난,난
DZJD20000745.1.1.211,1,안하잰,안할래
DZJD20000745.1.1.211,1,나,나
DZJD20000745.1.1.211,1,너무,너무
DZJD20000745.1.1.211,1,겁난신게,겁나
DZJD20000745.1.1.211,1,하니까,하니까
DZJD20000745.1.1.212,1,너가,너가
DZJD20000745.1.1.212,1,말해,말해
DZJD20000745.1.1.212,1,놓고,놓고
DZJD20000745.1.1.212,1,나만,나만
DZJD20000745.1.1.212,1,들이,들이
DZJD20000745.1.1.212,1,밀면,밀면
DZJD20000745.1.1.212,1,내가,내가
DZJD20000745.1.1.212,1,뭐가,뭐가
DZJD20000745.1.1.212,1,되냐,되냐
DZJD20000745.1.1.212,1,겅하니까,그러니까
DZJD20000745.1.1.212,1,넌,넌
DZJD20000745.1.1.212,1,알앙,알아서
DZJD20000745.1.1.212,1,잘,잘
DZJD20000745.1.1.212,1,하겠지,하겠지
DZJD20000745.1.1.212,1,영,이렇게
DZJD20000745.1.1.212,1,하면서,하면서
DZJD20000745.1.1.212,1,끝낸,끝낸
DZJD20000745.1.1.212,1,거예요,거예요
DZJD20000745.1.1.212,1,걔는,걔는
DZJD20000745.1.1.213,2,{laughing},{laughing}
DZJD20000745.1.1.213,2,아니,아니
DZJD20000745.1.1.213,2,본인은,본인은
DZJD20000745.1.1.213,2,사기,사기
DZJD20000745.1.1.213,2,닮앙이네,같아서
DZJD20000745.1.1.213,2,개인정보,개인정보
DZJD20000745.1.1.213,2,안,안
DZJD20000745.1.1.213,2,넘겨주캔,넘겨 준다고
DZJD20000745.1.1.213,2,허멍,하면서
DZJD20000745.1.1.213,2,너는,너는
DZJD20000745.1.1.213,2,넘겨,넘겨
DZJD20000745.1.1.213,2,줘,줘
DZJD20000745.1.1.213,2,{laughing},{laughing}
DZJD20000745.1.1.214,1,그니까,그러니까
DZJD20000745.1.1.214,1,아니,아니
DZJD20000745.1.1.214,1,무슨,무슨
DZJD20000745.1.1.214,1,나,나
DZJD20000745.1.1.214,1,개인적으로는,개인적으로는
DZJD20000745.1.1.214,1,허벌정보고,허벌정보고
DZJD20000745.1.1.214,1,너꺼는,너꺼는
DZJD20000745.1.1.214,1,금칠해시냐,금칠했냐
DZJD20000745.1.1.214,1,이렇게,이렇게
DZJD20000745.1.1.214,1,얘기를,얘기를
DZJD20000745.1.1.214,1,해도,해도
DZJD20000745.1.1.215,2,{laughing},{laughing}
DZJD20000745.1.1.215,2,금칠했냬,금칠했냬
DZJD20000745.1.1.215,2,(()),(())
DZJD20000745.1.1.215,2,{laughing},{laughing}
DZJD20000745.1.1.216,1,아,아
DZJD20000745.1.1.216,1,그래서,그래서
DZJD20000745.1.1.216,1,저만,저만
DZJD20000745.1.1.216,1,하게,하게
DZJD20000745.1.1.216,1,됐어요.,됐어요.
DZJD20000745.1.1.217,2,아,아
DZJD20000745.1.1.217,2,게매,그러게
DZJD20000745.1.1.217,2,안,안
DZJD20000745.1.1.217,2,그래도,그래도
DZJD20000745.1.1.217,2,그,그
DZJD20000745.1.1.217,2,인터넷으로,인터넷으로
DZJD20000745.1.1.217,2,사인하랜,사인하라고
DZJD20000745.1.1.217,2,해가지구,해서
DZJD20000745.1.1.217,2,(()),(())
DZJD20000745.1.1.217,2,그렇게,그렇게
DZJD20000745.1.1.217,2,하니까,하니까
DZJD20000745.1.1.218,2,제가,제가
DZJD20000745.1.1.218,2,이거,이거
DZJD20000745.1.1.218,2,그거를,그거를
DZJD20000745.1.1.218,2,이제,이제
DZJD20000745.1.1.218,2,사무실,사무실
DZJD20000745.1.1.218,2,점심시간에,점심시간에
DZJD20000745.1.1.218,2,회사,회사
DZJD20000745.1.1.218,2,점심시간에,점심시간에
DZJD20000745.1.1.218,2,이렇게,이렇게
DZJD20000745.1.1.218,2,사인하고,사인하고
DZJD20000745.1.1.218,2,막,막
DZJD20000745.1.1.218,2,이렇게,이렇게
DZJD20000745.1.1.218,2,했는데,했는데
DZJD20000745.1.1.219,2,이제,이제
DZJD20000745.1.1.219,2,회사언니들이,회사언니들이
DZJD20000745.1.1.219,2,어,어
DZJD20000745.1.1.219,2,&name1&씨,&name1&씨
DZJD20000745.1.1.219,2,뭐하맨,뭐해
DZJD20000745.1.1.219,2,이렇게,이렇게
DZJD20000745.1.1.219,2,했는데,했는데
DZJD20000745.1.1.219,2,아,아
DZJD20000745.1.1.219,2,저,저
DZJD20000745.1.1.219,2,이거,이거
DZJD20000745.1.1.219,2,제주방언,제주방언
DZJD20000745.1.1.219,2,해볼려구요,해볼려구요
