outer_id,speaker_id,제주방언,표준어
DZJD20000983.1.1.140,1,막,막
DZJD20000983.1.1.141,1,무슨,무슨
DZJD20000983.1.1.141,1,한복,한복
DZJD20000983.1.1.141,1,입고,입고
DZJD20000983.1.1.141,1,하는,하는
DZJD20000983.1.1.141,1,프로그램,프로그램
DZJD20000983.1.1.141,1,있었고,있었고
DZJD20000983.1.1.141,1,작년에,작년에
DZJD20000983.1.1.142,1,그리고,그리고
DZJD20000983.1.1.142,1,우리,우리
DZJD20000983.1.1.142,1,넷볼을,넷볼을
DZJD20000983.1.1.142,1,하네.,하잖아.
DZJD20000983.1.1.142,1,우리,우리
DZJD20000983.1.1.142,1,학교,학교
DZJD20000983.1.1.143,1,우리,우리
DZJD20000983.1.1.143,1,학교,학교
DZJD20000983.1.1.143,1,넷볼,넷볼
DZJD20000983.1.1.143,1,하거든?,하거든?
DZJD20000983.1.1.144,1,그래서,그래서
DZJD20000983.1.1.144,1,막,막
DZJD20000983.1.1.144,1,넷볼,넷볼
DZJD20000983.1.1.144,1,하는거,하는거
DZJD20000983.1.1.144,1,적고,적고
DZJD20000983.1.1.145,1,오늘,오늘
DZJD20000983.1.1.145,1,혹시,혹시
DZJD20000983.1.1.145,1,십이,십이
DZJD20000983.1.1.145,1,월,월
DZJD20000983.1.1.145,1,칠,칠
DZJD20000983.1.1.145,1,일?,일?
DZJD20000983.1.1.146,2,어,어
DZJD20000983.1.1.147,1,오늘,오늘
DZJD20000983.1.1.147,1,전신,전신
DZJD20000983.1.1.147,1,스트레칭이랑,스트레칭이랑
DZJD20000983.1.1.147,1,타바타,타바타
DZJD20000983.1.1.147,1,운동이,운동이
DZJD20000983.1.1.147,1,이신디?,있는데?
DZJD20000983.1.1.148,1,{laughing},{laughing}
DZJD20000983.1.1.149,2,그,그
DZJD20000983.1.1.149,2,동영상,동영상
DZJD20000983.1.1.149,2,켜가지고,켜가지고
DZJD20000983.1.1.149,2,하는거,하는거
DZJD20000983.1.1.150,1,어,어
DZJD20000983.1.1.150,1,유튜브,유튜브
DZJD20000983.1.1.151,1,너무,너무
DZJD20000983.1.1.151,1,웃겨,웃겨
DZJD20000983.1.1.152,1,(()),(())
DZJD20000983.1.1.153,2,할,할
DZJD20000983.1.1.153,2,거라고,거라고
DZJD20000983.1.1.153,2,이제?,이제?
DZJD20000983.1.1.154,1,이니,이니
DZJD20000983.1.1.155,1,그냥,그냥
DZJD20000983.1.1.155,1,틀어놓고만,틀어놓고만
DZJD20000983.1.1.155,1,있으려고,있으려고
DZJD20000983.1.1.156,1,으,으
DZJD20000983.1.1.157,1,요가를,요가를
DZJD20000983.1.1.157,1,{laughing},{laughing}
DZJD20000983.1.1.157,1,근데,근데
DZJD20000983.1.1.157,1,썜이,썜이
DZJD20000983.1.1.157,1,여기다가,여기다가
DZJD20000983.1.1.157,1,막,막
DZJD20000983.1.1.158,1,지금,지금
DZJD20000983.1.1.158,1,즉시,즉시
DZJD20000983.1.1.158,1,영상을,영상을
DZJD20000983.1.1.158,1,중지하고,중지하고
DZJD20000983.1.1.159,1,이불이나,이불이나
DZJD20000983.1.1.159,1,외투를,외투를
DZJD20000983.1.1.159,1,깔고,깔고
DZJD20000983.1.1.159,1,전신스트레칭을,전신스트레칭을
DZJD20000983.1.1.159,1,따라해보래,따라해보래
DZJD20000983.1.1.159,1,{laughing},{laughing}
DZJD20000983.1.1.160,1,어,어
DZJD20000983.1.1.160,1,그거,그거
DZJD20000983.1.1.160,1,혹시,혹시
DZJD20000983.1.1.160,1,그거?,그거?
DZJD20000983.1.1.160,1,이투스꺼?,이투스꺼?
DZJD20000983.1.1.161,1,어,어
DZJD20000983.1.1.161,1,아니네,아니네
DZJD20000983.1.1.162,2,이거,이거
DZJD20000983.1.1.162,2,말하맨?,말하는거야?
DZJD20000983.1.1.163,1,아니,아니
DZJD20000983.1.1.163,1,너,너
DZJD20000983.1.1.163,1,이거,이거
DZJD20000983.1.1.163,1,스티커인거,스티커인거
DZJD20000983.1.1.163,1,알아?,알아?
DZJD20000983.1.1.163,1,이투스?,이투스?
DZJD20000983.1.1.164,2,수험표가?,수험표가?
DZJD20000983.1.1.165,1,아니,아니
DZJD20000983.1.1.165,1,아니,아니
DZJD20000983.1.1.166,1,너네,너네
DZJD20000983.1.1.166,1,이거,이거
DZJD20000983.1.1.166,1,안,안
DZJD20000983.1.1.166,1,나눠줜?,나눠줬어?
DZJD20000983.1.1.166,1,가채점표.,가채점표.
DZJD20000983.1.1.167,1,어,어
DZJD20000983.1.1.167,1,그거,그거
DZJD20000983.1.1.167,1,스티커.,스티커.
DZJD20000983.1.1.167,1,((붙였나)),((붙였나))
DZJD20000983.1.1.168,2,(()),(())
DZJD20000983.1.1.168,2,너가,너가
DZJD20000983.1.1.168,2,(()),(())
DZJD20000983.1.1.168,2,해가지고,해가지고
DZJD20000983.1.1.168,2,그래,그래
DZJD20000983.1.1.169,1,아니,아니
DZJD20000983.1.1.169,1,나,나
DZJD20000983.1.1.169,1,진짜,진짜
DZJD20000983.1.1.169,1,수능,수능
DZJD20000983.1.1.169,1,보려고,보려고
DZJD20000983.1.1.169,1,했거든?,했거든?
DZJD20000983.1.1.170,1,눈뜨니까,눈뜨니까
DZJD20000983.1.1.170,1,열,열
DZJD20000983.1.1.170,1,시반,시반
DZJD20000983.1.1.170,1,인거?,인거야?
DZJD20000983.1.1.171,1,{laughing},{laughing}
DZJD20000983.1.1.171,1,아,아
DZJD20000983.1.1.171,1,진짜,진짜
DZJD20000983.1.1.172,2,나,나
DZJD20000983.1.1.172,2,니,니
DZJD20000983.1.1.172,2,그거,그거
DZJD20000983.1.1.172,2,보러간,보러간
DZJD20000983.1.1.172,2,줄,줄
DZJD20000983.1.1.172,2,알안,알았어
DZJD20000983.1.1.173,1,나?,나?
DZJD20000983.1.1.174,2,안,안
DZJD20000983.1.1.174,2,본,본
DZJD20000983.1.1.174,2,애들,애들
DZJD20000983.1.1.174,2,진짜,진짜
DZJD20000983.1.1.174,2,많아,많아
DZJD20000983.1.1.175,1,그러니까,그러니까
DZJD20000983.1.1.175,1,올해가,올해가
DZJD20000983.1.1.175,1,그거래,그거래
DZJD20000983.1.1.176,1,안,안
DZJD20000983.1.1.176,1,본,본
DZJD20000983.1.1.176,1,사람,사람
DZJD20000983.1.1.176,1,제일,제일
DZJD20000983.1.1.176,1,많대.,많대.
DZJD20000983.1.1.177,2,그니까,그니까
DZJD20000983.1.1.177,2,좀,좀
DZJD20000983.1.1.177,2,와가지고,와가지고
DZJD20000983.1.1.177,2,깔아줬어야지.,깔아줬어야지.
DZJD20000983.1.1.178,1,나도,나도
DZJD20000983.1.1.178,1,그럴라핸,그러려고 했어
DZJD20000983.1.1.179,1,열,열
DZJD20000983.1.1.179,1,시반에,시반에
DZJD20000983.1.1.179,1,눈,눈
DZJD20000983.1.1.179,1,떠진,떠진
DZJD20000983.1.1.179,1,걸,걸
DZJD20000983.1.1.179,1,어떵해,어떻게 해
DZJD20000983.1.1.180,1,그런데,그런데
DZJD20000983.1.1.180,1,우리가,우리가
DZJD20000983.1.1.180,1,지금,지금
DZJD20000983.1.1.180,1,사투리를,사투리를
DZJD20000983.1.1.181,1,우리가,우리가
DZJD20000983.1.1.181,1,지금,지금
DZJD20000983.1.1.181,1,사투리를,사투리를
DZJD20000983.1.1.181,1,쓰고있나?,쓰고있나?
DZJD20000983.1.1.182,2,{laughing},{laughing}
DZJD20000983.1.1.182,2,나도,나도
DZJD20000983.1.1.182,2,잘,잘
DZJD20000983.1.1.182,2,모르겐.,모르겠어.
DZJD20000983.1.1.183,1,무의식적으로,무의식적으로
DZJD20000983.1.1.183,1,((나왔나)),((나왔나))
DZJD20000983.1.1.183,1,모르겐.,모르겠어.
DZJD20000983.1.1.184,2,너무,너무
DZJD20000983.1.1.184,2,약간,약간
DZJD20000983.1.1.184,2,중복되는,중복되는
DZJD20000983.1.1.184,2,것만,것만
DZJD20000983.1.1.184,2,쓰는,쓰는
DZJD20000983.1.1.184,2,느낌이,느낌이
DZJD20000983.1.1.184,2,없잖아,없잖아
DZJD20000983.1.1.184,2,있기도,있기도
DZJD20000983.1.1.184,2,하고.,하고.
DZJD20000983.1.1.185,1,아니,아니
DZJD20000983.1.1.185,1,내가,내가
DZJD20000983.1.1.185,1,지금,지금
DZJD20000983.1.1.185,1,토익을,토익을
DZJD20000983.1.1.185,1,하려고,하려고
DZJD20000983.1.1.185,1,하는데요,하는데요
DZJD20000983.1.1.186,2,토익?,토익?
DZJD20000983.1.1.186,2,어,어
DZJD20000983.1.1.187,1,저번,저번
DZJD20000983.1.1.187,1,주에,주에
DZJD20000983.1.1.187,1,책,책
DZJD20000983.1.1.187,1,샀는데,샀는데
DZJD20000983.1.1.188,1,아직,아직
DZJD20000983.1.1.188,1,삼,삼
DZJD20000983.1.1.188,1,일치밖에,일치밖에
DZJD20000983.1.1.188,1,안,안
DZJD20000983.1.1.188,1,한,한
DZJD20000983.1.1.188,1,것,것
DZJD20000983.1.1.188,1,같아.,같아.
DZJD20000983.1.1.189,1,근데,근데
DZJD20000983.1.1.189,1,내가,내가
DZJD20000983.1.1.189,1,있네이,있잖아
DZJD20000983.1.1.189,1,어떻게,어떻게
DZJD20000983.1.1.189,1,해야,해야
DZJD20000983.1.1.189,1,될지를,될지를
DZJD20000983.1.1.189,1,모르겠는거.,모르겠는거야.
DZJD20000983.1.1.190,1,아예,아예
DZJD20000983.1.1.190,1,처음부터,처음부터
DZJD20000983.1.1.190,1,할까,할까
DZJD20000983.1.1.191,1,아님,아님
DZJD20000983.1.1.191,1,그냥,그냥
DZJD20000983.1.1.191,1,내가,내가
DZJD20000983.1.1.191,1,아는,아는
DZJD20000983.1.1.191,1,데부터,데부터
DZJD20000983.1.1.191,1,할까,할까
DZJD20000983.1.1.191,1,했는데,했는데
DZJD20000983.1.1.192,1,내가,내가
DZJD20000983.1.1.193,1,(()),(())
DZJD20000983.1.1.193,1,있겠지,있겠지
DZJD20000983.1.1.193,1,해서,해서
DZJD20000983.1.1.193,1,아예,아예
DZJD20000983.1.1.193,1,왕기초를,왕기초를
DZJD20000983.1.1.193,1,샀거든?,샀거든?
DZJD20000983.1.1.194,2,어,어
DZJD20000983.1.1.195,1,뭐,뭐
DZJD20000983.1.1.195,1,나오는줄,나오는줄
DZJD20000983.1.1.195,1,알아?,알아?
DZJD20000983.1.1.196,1,주어,주어
DZJD20000983.1.1.196,1,동사,동사
DZJD20000983.1.1.196,1,나오고,나오고
DZJD20000983.1.1.196,1,{laughing},{laughing}
DZJD20000983.1.1.197,2,{laughing},{laughing}
DZJD20000983.1.1.198,1,목적어,목적어
DZJD20000983.1.1.198,1,이런거,이런거
DZJD20000983.1.1.198,1,나와.,나와.
DZJD20000983.1.1.199,2,야,야
DZJD20000983.1.1.199,2,근데,근데
DZJD20000983.1.1.199,2,기초부터,기초부터
DZJD20000983.1.1.199,2,다지는거,다지는거
DZJD20000983.1.1.199,2,나쁘지,나쁘지
DZJD20000983.1.1.199,2,안.,않아.
DZJD20000983.1.1.200,1,그런데,그런데
DZJD20000983.1.1.200,1,이거,이거
DZJD20000983.1.1.200,1,하나가,하나가
DZJD20000983.1.1.200,1,있네,있잖아
DZJD20000983.1.1.200,1,(()),(())
DZJD20000983.1.1.200,1,거,거
DZJD20000983.1.1.200,1,있는거,있는거야
DZJD20000983.1.1.201,1,아,아
DZJD20000983.1.1.201,1,망했네,망했네
DZJD20000983.1.1.202,2,(()),(())
DZJD20000983.1.1.202,2,((잘했네그럼)),((잘했네그럼))
DZJD20000983.1.1.203,2,그런데,그런데
DZJD20000983.1.1.203,2,토익은,토익은
DZJD20000983.1.1.203,2,따,따
DZJD20000983.1.1.203,2,놓으면,놓으면
DZJD20000983.1.1.203,2,그거,그거
DZJD20000983.1.1.203,2,기간,기간
DZJD20000983.1.1.203,2,있지.,있지.
DZJD20000983.1.1.204,1,이,이
DZJD20000983.1.1.204,1,년?,년?
DZJD20000983.1.1.204,1,내가,내가
DZJD20000983.1.1.204,1,알기로는,알기로는
DZJD20000983.1.1.204,1,이,이
DZJD20000983.1.1.204,1,년인데.,년인데.
DZJD20000983.1.1.205,2,흠,흠
DZJD20000983.1.1.206,1,너,너
DZJD20000983.1.1.206,1,오늘,오늘
DZJD20000983.1.1.206,1,어디가?,어디가?
DZJD20000983.1.1.207,2,나,나
DZJD20000983.1.1.207,2,오늘,오늘
DZJD20000983.1.1.207,2,두,두
DZJD20000983.1.1.207,2,시에,시에
DZJD20000983.1.1.207,2,학교,학교
DZJD20000983.1.1.207,2,갔다가,갔다가
DZJD20000983.1.1.207,2,집에,집에
DZJD20000983.1.1.207,2,있는,있는
DZJD20000983.1.1.207,2,듯,듯
DZJD20000983.1.1.208,1,좀,좀
DZJD20000983.1.1.208,1,바쁘네,바쁘네
DZJD20000983.1.1.209,1,나,나
DZJD20000983.1.1.209,1,오늘,오늘
DZJD20000983.1.1.209,1,다섯,다섯
DZJD20000983.1.1.209,1,시에,시에
DZJD20000983.1.1.209,1,알바.,알바.
DZJD20000983.1.1.210,1,어,어
DZJD20000983.1.1.210,1,말해.,말해.
DZJD20000983.1.1.211,1,말해.,말해.
DZJD20000983.1.1.211,1,너,너
DZJD20000983.1.1.212,2,싫어.,싫어.
DZJD20000983.1.1.212,2,{laughing},{laughing}
DZJD20000983.1.1.213,2,왜?,왜?
DZJD20000983.1.1.213,2,싫어.,싫어.
DZJD20000983.1.1.214,1,나,나
DZJD20000983.1.1.214,1,오늘,오늘
DZJD20000983.1.1.214,1,&company-name&,&company-name&
DZJD20000983.1.1.214,1,알바,알바
DZJD20000983.1.1.214,1,했는데,했는데
DZJD20000983.1.1.215,1,오늘이래,오늘이래
DZJD20000983.1.1.215,1,오늘,오늘
DZJD20000983.1.1.215,1,(()),(())
DZJD20000983.1.1.215,1,이고,이고
DZJD20000983.1.1.216,1,금토일,금토일
DZJD20000983.1.1.216,1,&company-name&,&company-name&
DZJD20000983.1.1.216,1,알바했는데,알바했는데
DZJD20000983.1.1.217,1,와,와
DZJD20000983.1.1.217,1,진짜,진짜
DZJD20000983.1.1.218,1,미친거닮.,미친것같아.
DZJD20000983.1.1.219,2,&company-name&이,&company-name&이
DZJD20000983.1.1.219,2,바쁘지,바쁘지
DZJD20000983.1.1.220,1,아니,아니
DZJD20000983.1.1.220,1,너무,너무
DZJD20000983.1.1.220,1,바빠,바빠
DZJD20000983.1.1.221,1,금요일에,금요일에
DZJD20000983.1.1.221,1,처음,처음
DZJD20000983.1.1.221,1,(()),(())
DZJD20000983.1.1.221,1,가신디,갔는데
DZJD20000983.1.1.222,1,뭐지,뭐지
DZJD20000983.1.1.223,1,딱,딱
DZJD20000983.1.1.223,1,갔는데,갔는데
DZJD20000983.1.1.224,1,그냥,그냥
DZJD20000983.1.1.224,1,내가,내가
DZJD20000983.1.1.224,1,들어갈,들어갈
DZJD20000983.1.1.224,1,틈이,틈이
DZJD20000983.1.1.224,1,없는거,없는거
DZJD20000983.1.1.224,1,그,그
DZJD20000983.1.1.224,1,주방에,주방에
DZJD20000983.1.1.225,1,혼자,혼자
DZJD20000983.1.1.225,1,뻘쭘해,뻘쭘해
DZJD20000983.1.1.225,1,가지고,가지고
DZJD20000983.1.1.226,1,그런데,그런데
DZJD20000983.1.1.226,1,그,그
DZJD20000983.1.1.226,1,밑,밑
DZJD20000983.1.1.226,1,주방,주방
DZJD20000983.1.1.226,1,홀이,홀이
DZJD20000983.1.1.226,1,있으면,있으면
DZJD20000983.1.1.226,1,그,그
DZJD20000983.1.1.226,1,사이에,사이에
DZJD20000983.1.1.226,1,기사분들이,기사분들이
DZJD20000983.1.1.226,1,네,네
DZJD20000983.1.1.226,1,분?,분?
DZJD20000983.1.1.227,1,서,서
DZJD20000983.1.1.227,1,있는거,있는거야
DZJD20000983.1.1.227,1,.,.
DZJD20000983.1.1.227,1,날,날
DZJD20000983.1.1.227,1,막아(있는거)/(있는거야),막아(있는거)/(있는거야)
DZJD20000983.1.1.228,1,어떻게,어떻게
DZJD20000983.1.1.228,1,될,될
DZJD20000983.1.1.228,1,지,지
DZJD20000983.1.1.228,1,모르겠고,모르겠고
DZJD20000983.1.1.228,1,안은,안은
DZJD20000983.1.1.228,1,진짜,진짜
DZJD20000983.1.1.229,1,너무,너무
DZJD20000983.1.1.229,1,바빠보이고,바빠보이고
DZJD20000983.1.1.230,1,그래도,그래도
DZJD20000983.1.1.230,1,이렇게,이렇게
DZJD20000983.1.1.230,1,혼자,혼자
DZJD20000983.1.1.230,1,서,서
DZJD20000983.1.1.230,1,있는데,있는데
DZJD20000983.1.1.231,1,사모님이,사모님이
DZJD20000983.1.1.231,1,들어와,들어와
DZJD20000983.1.1.231,1,들어와,들어와
DZJD20000983.1.1.231,1,해가지고,해서
DZJD20000983.1.1.232,1,그래서,그래서
DZJD20000983.1.1.232,1,들어갔는데,들어갔는데
DZJD20000983.1.1.232,1,갑자기,갑자기
DZJD20000983.1.1.232,1,지하실로,지하실로
DZJD20000983.1.1.232,1,가는거,가는거야
DZJD20000983.1.1.233,1,오,오
DZJD20000983.1.1.233,1,뭐지,뭐지
DZJD20000983.1.1.233,1,해서,해서
DZJD20000983.1.1.233,1,딱,딱
DZJD20000983.1.1.233,1,가는데,가는데
DZJD20000983.1.1.233,1,유니폼이랑,유니폼이랑
DZJD20000983.1.1.234,1,막,막
DZJD20000983.1.1.234,1,그런거,그런거
DZJD20000983.1.1.234,1,다,다
DZJD20000983.1.1.234,1,갈아입고,갈아입고
DZJD20000983.1.1.234,1,올라가는데,올라가는데
DZJD20000983.1.1.234,1,배울건,배울건
DZJD20000983.1.1.234,1,진짜,진짜
DZJD20000983.1.1.234,1,많은데,많은데
DZJD20000983.1.1.234,1,그날,그날
DZJD20000983.1.1.234,1,진짜,진짜
DZJD20000983.1.1.234,1,너무,너무
DZJD20000983.1.1.234,1,바쁘고,바쁘고
DZJD20000983.1.1.235,1,해서,해서
DZJD20000983.1.1.235,1,그,그
DZJD20000983.1.1.235,1,같이,같이
DZJD20000983.1.1.235,1,일하는,일하는
DZJD20000983.1.1.235,1,언니가,언니가
DZJD20000983.1.1.236,1,오늘이,오늘이
DZJD20000983.1.1.236,1,유독,유독
DZJD20000983.1.1.236,1,바쁜,바쁜
DZJD20000983.1.1.236,1,거다,거다
DZJD20000983.1.1.236,1,해서,해서
DZJD20000983.1.1.236,1,토요일날,토요일날
DZJD20000983.1.1.236,1,다시,다시
DZJD20000983.1.1.236,1,나간,나갔어
DZJD20000983.1.1.237,1,금요일이랑,금요일이랑
DZJD20000983.1.1.237,1,비슷한,비슷한
DZJD20000983.1.1.237,1,거,거
DZJD20000983.1.1.238,1,아니,아니
DZJD20000983.1.1.238,1,홀이,홀이
DZJD20000983.1.1.238,1,우리가,우리가
DZJD20000983.1.1.238,1,열,열
DZJD20000983.1.1.238,1,테이블이,테이블이
DZJD20000983.1.1.238,1,이신디,있는데
DZJD20000983.1.1.239,1,열,열
DZJD20000983.1.1.239,1,테이블이,테이블이
DZJD20000983.1.1.239,1,꽉,꽉
DZJD20000983.1.1.239,1,차가지고,차가지고
DZJD20000983.1.1.240,1,손님이,손님이
DZJD20000983.1.1.240,1,왔다가,왔다가
DZJD20000983.1.1.240,1,테이블,테이블
DZJD20000983.1.1.240,1,없으니,없으니
DZJD20000983.1.1.240,1,나간?,나갔어
DZJD20000983.1.1.241,1,그,그
DZJD20000983.1.1.241,1,정도로,정도로
DZJD20000983.1.1.242,1,개,개
DZJD20000983.1.1.242,1,바빴는데,바빴는데
DZJD20000983.1.1.243,1,어제,어제
DZJD20000983.1.1.243,1,어제는,어제는
DZJD20000983.1.1.243,1,그나마,그나마
DZJD20000983.1.1.243,1,좀,좀
DZJD20000983.1.1.243,1,한가핸,한가했어
DZJD20000983.1.1.244,1,인스타,인스타
DZJD20000983.1.1.244,1,보고,보고
DZJD20000983.1.1.244,1,있었는데,있었는데
DZJD20000983.1.1.244,1,근데,근데
DZJD20000983.1.1.244,1,&name1&,&name1&
DZJD20000983.1.1.244,1,있네,있잖아
DZJD20000983.1.1.244,1,&name1&,&name1&
DZJD20000983.1.1.244,1,중여,중여
DZJD20000983.1.1.244,1,&name1&,&name1&
DZJD20000983.1.1.245,2,응,응
DZJD20000983.1.1.246,1,걔가,걔가
DZJD20000983.1.1.246,1,시킨거,시킨거야
DZJD20000983.1.1.246,1,&company-name&을,&company-name&을
DZJD20000983.1.1.247,1,근데,근데
DZJD20000983.1.1.247,1,걔가,걔가
DZJD20000983.1.1.247,1,올린게,올린게
DZJD20000983.1.1.247,1,아니라,아니라
DZJD20000983.1.1.247,1,걔랑,걔랑
DZJD20000983.1.1.247,1,같이있던,같이있던
DZJD20000983.1.1.247,1,&name2&,&name2&
DZJD20000983.1.1.248,1,친구가,친구가
DZJD20000983.1.1.248,1,올련?,올렸어?
DZJD20000983.1.1.248,1,근데,근데
DZJD20000983.1.1.248,1,걔네,걔네
DZJD20000983.1.1.248,1,집인거.,집인거야.
DZJD20000983.1.1.249,1,이거,이거
DZJD20000983.1.1.249,1,설마,설마
DZJD20000983.1.1.249,1,&company-name&?,&company-name&?
DZJD20000983.1.1.249,1,했는데,했는데
DZJD20000983.1.1.249,1,맞는거.,맞는거야.
DZJD20000983.1.1.250,1,그래서,그래서
DZJD20000983.1.1.250,1,아,아
DZJD20000983.1.1.250,1,미쳤다,미쳤다
DZJD20000983.1.1.251,1,보쌈집,보쌈집
DZJD20000983.1.1.251,1,하루에,하루에
DZJD20000983.1.1.251,1,주문,주문
DZJD20000983.1.1.251,1,열,열
DZJD20000983.1.1.251,1,개,개
DZJD20000983.1.1.251,1,들어오면,들어오면
DZJD20000983.1.1.251,1,많은,많은
DZJD20000983.1.1.251,1,거거든?,거거든?
DZJD20000983.1.1.252,1,왜냐하면,왜냐하면
DZJD20000983.1.1.252,1,한두,한두
DZJD20000983.1.1.252,1,시간,시간
DZJD20000983.1.1.252,1,사이,사이
DZJD20000983.1.1.252,1,열,열
DZJD20000983.1.1.252,1,개,개
DZJD20000983.1.1.252,1,들어오고,들어오고
DZJD20000983.1.1.252,1,막,막
DZJD20000983.1.1.252,1,홀이랑,홀이랑
DZJD20000983.1.1.252,1,같이하면,같이하면
DZJD20000983.1.1.253,1,진짜,진짜
DZJD20000983.1.1.253,1,바쁘거든?,바쁘거든?
DZJD20000983.1.1.254,2,응,응
DZJD20000983.1.1.255,1,근데,근데
DZJD20000983.1.1.255,1,&company-name&은,&company-name&은
DZJD20000983.1.1.255,1,한,한
DZJD20000983.1.1.256,1,이십몇,이십몇
DZJD20000983.1.1.256,1,개,개
DZJD20000983.1.1.256,1,삼십몇,삼십몇
DZJD20000983.1.1.256,1,개,개
DZJD20000983.1.1.256,1,이렇게,이렇게
DZJD20000983.1.1.257,1,이십,이십
DZJD20000983.1.1.257,1,개에서,개에서
DZJD20000983.1.1.257,1,삼십,삼십
DZJD20000983.1.1.257,1,개,개
DZJD20000983.1.1.257,1,사이에,사이에
DZJD20000983.1.1.257,1,들어오니까,들어오니까
DZJD20000983.1.1.258,1,너무,너무
DZJD20000983.1.1.258,1,바쁜거.,바쁜거야.
DZJD20000983.1.1.259,1,진짜,진짜
DZJD20000983.1.1.259,1,보쌈집이랑,보쌈집이랑
DZJD20000983.1.1.259,1,비교할,비교할
DZJD20000983.1.1.259,1,수가,수가
DZJD20000983.1.1.259,1,없을,없을
DZJD20000983.1.1.259,1,만큼,만큼
DZJD20000983.1.1.260,1,심지어는,심지어는
DZJD20000983.1.1.260,1,같이,같이
DZJD20000983.1.1.260,1,나,나
DZJD20000983.1.1.260,1,보쌈집,보쌈집
DZJD20000983.1.1.261,1,나,나
DZJD20000983.1.1.261,1,하기,하기
DZJD20000983.1.1.261,1,전에,전에
DZJD20000983.1.1.261,1,일했던,일했던
DZJD20000983.1.1.261,1,언니,언니
DZJD20000983.1.1.261,1,있네.,있잖아.
DZJD20000983.1.1.262,2,응,응
DZJD20000983.1.1.263,1,그,그
DZJD20000983.1.1.263,1,언니가,언니가
DZJD20000983.1.1.263,1,그,그
DZJD20000983.1.1.263,1,&company-name&,&company-name&
DZJD20000983.1.1.263,1,일하는,일하는
DZJD20000983.1.1.263,1,언니의,언니의
DZJD20000983.1.1.263,1,친구?,친구?
DZJD20000983.1.1.264,2,응,응
DZJD20000983.1.1.265,1,심지어,심지어
DZJD20000983.1.1.265,1,그,그
DZJD20000983.1.1.265,1,언니랑,언니랑
DZJD20000983.1.1.265,1,우리,우리
DZJD20000983.1.1.265,1,가족이랑,가족이랑
DZJD20000983.1.1.265,1,아는사이,아는사이
DZJD20000983.1.1.266,1,그,그
DZJD20000983.1.1.266,1,언니네,언니네
DZJD20000983.1.1.266,1,가족이랑,가족이랑
DZJD20000983.1.1.266,1,우리,우리
DZJD20000983.1.1.266,1,언니,언니
DZJD20000983.1.1.266,1,가족이랑,가족이랑
DZJD20000983.1.1.267,2,어,어
DZJD20000983.1.1.268,1,그,그
DZJD20000983.1.1.268,1,떄,떄
DZJD20000983.1.1.268,1,일하기,일하기
DZJD20000983.1.1.268,1,전에,전에
DZJD20000983.1.1.268,1,언니랑,언니랑
DZJD20000983.1.1.269,1,그래서,그래서
DZJD20000983.1.1.269,1,엥,엥
DZJD20000983.1.1.269,1,그,그
DZJD20000983.1.1.269,1,언니에요?,언니에요?
DZJD20000983.1.1.270,1,해가지고,그래가지고
DZJD20000983.1.1.270,1,진짜,진짜
DZJD20000983.1.1.270,1,제주도,제주도
DZJD20000983.1.1.270,1,진짜,진짜
DZJD20000983.1.1.270,1,개,개
DZJD20000983.1.1.270,1,좁다,좁다
DZJD20000983.1.1.271,2,아,아
DZJD20000983.1.1.271,2,이거,이거
DZJD20000983.1.1.271,2,왜,왜
DZJD20000983.1.1.271,2,이렇게,이렇게
DZJD20000983.1.1.271,2,아프지?,아프지?
DZJD20000983.1.1.272,2,너,너
DZJD20000983.1.1.272,2,&company-name&,&company-name&
DZJD20000983.1.1.272,2,몇,몇
DZJD20000983.1.1.272,2,시부터,시부터
DZJD20000983.1.1.272,2,일해?,일해?
DZJD20000983.1.1.273,1,일곱,일곱
DZJD20000983.1.1.273,1,시에서,시에서
DZJD20000983.1.1.273,1,열두,열두
DZJD20000983.1.1.273,1,시,시
DZJD20000983.1.1.274,2,일곱,일곱
DZJD20000983.1.1.274,2,시에서,시에서
DZJD20000983.1.1.274,2,열두,열두
DZJD20000983.1.1.274,2,시?,시?
DZJD20000983.1.1.275,1,어,어
DZJD20000983.1.1.276,2,다섯,다섯
DZJD20000983.1.1.276,2,시간,시간
DZJD20000983.1.1.277,1,아니,아니
DZJD20000983.1.1.277,1,너,너
DZJD20000983.1.1.277,1,십이,십이
DZJD20000983.1.1.277,1,월,월
DZJD20000983.1.1.277,1,삼십일,삼십일
DZJD20000983.1.1.277,1,일,일
DZJD20000983.1.1.277,1,날,날
DZJD20000983.1.1.277,1,나,나
DZJD20000983.1.1.277,1,만나긴,만나긴
DZJD20000983.1.1.277,1,해줄거야?,해줄거야?
DZJD20000983.1.1.278,2,아,아
DZJD20000983.1.1.278,2,나는,나는
DZJD20000983.1.1.278,2,상관,상관
DZJD20000983.1.1.278,2,아니,아니
DZJD20000983.1.1.278,2,나는,나는
DZJD20000983.1.1.278,2,있네,있잖아
DZJD20000983.1.1.278,2,들어봐,들어봐
DZJD20000983.1.1.279,2,나는,나는
DZJD20000983.1.1.279,2,진짜,진짜
DZJD20000983.1.1.279,2,만날,만날
DZJD20000983.1.1.279,2,사람,사람
DZJD20000983.1.1.279,2,아니,아니
DZJD20000983.1.1.279,2,그러니까,그러니까
DZJD20000983.1.1.279,2,애들이랑,애들이랑
DZJD20000983.1.1.279,2,다,다
