outer_id,speaker_id,제주방언,표준어
DZJD20000822.1.1.78,2,저,저
DZJD20000822.1.1.78,2,사람,사람
DZJD20000822.1.1.78,2,분명,분명
DZJD20000822.1.1.78,2,뭘,뭘
DZJD20000822.1.1.78,2,가르키젠햄신디,가르치려 하는데
DZJD20000822.1.1.78,2,무슨,무슨
DZJD20000822.1.1.78,2,말인지,말인지
DZJD20000822.1.1.78,2,도저히,도저히
DZJD20000822.1.1.78,2,이해가,이해가
DZJD20000822.1.1.78,2,안,안
DZJD20000822.1.1.78,2,강으네,가서
DZJD20000822.1.1.79,2,암만,암만
DZJD20000822.1.1.79,2,이해허젠해도,이해하려해도
DZJD20000822.1.1.79,2,이해,이해
DZJD20000822.1.1.79,2,안가고,안가고
DZJD20000822.1.1.79,2,어떤,어떤
DZJD20000822.1.1.79,2,때,때
DZJD20000822.1.1.79,2,딴,딴
DZJD20000822.1.1.79,2,생각허고,생각하고
DZJD20000822.1.1.79,2,햄신디,하는데
DZJD20000822.1.1.80,2,아,아
DZJD20000822.1.1.80,2,나가,내가
DZJD20000822.1.1.80,2,여기서,여기서
DZJD20000822.1.1.80,2,나가,내가
DZJD20000822.1.1.80,2,영어를,영어를
DZJD20000822.1.1.80,2,못,못
DZJD20000822.1.1.80,2,행허는,하는
DZJD20000822.1.1.80,2,것보다,것보다
DZJD20000822.1.1.81,2,아,아
DZJD20000822.1.1.81,2,저,저
DZJD20000822.1.1.81,2,사람이,사람이
DZJD20000822.1.1.81,2,잘,잘
DZJD20000822.1.1.81,2,못,못
DZJD20000822.1.1.81,2,가르켜부난,가르쳐서
DZJD20000822.1.1.81,2,아니면,아니면
DZJD20000822.1.1.81,2,말을,말을
DZJD20000822.1.1.81,2,논리적으로,논리적으로
DZJD20000822.1.1.81,2,못,못
DZJD20000822.1.1.81,2,해부난,해서
DZJD20000822.1.1.82,2,미국,미국
DZJD20000822.1.1.82,2,사람들도,사람들도
DZJD20000822.1.1.82,2,못,못
DZJD20000822.1.1.82,2,알아들엄구나,알아듣는구나
DZJD20000822.1.1.82,2,하니까예,하니까요
DZJD20000822.1.1.82,2,그,그
DZJD20000822.1.1.82,2,다음부터,다음부터
DZJD20000822.1.1.82,2,편하더라고예,편하더라고요
DZJD20000822.1.1.83,1,거난,그러니까
DZJD20000822.1.1.83,1,겅허는,그런
DZJD20000822.1.1.83,1,거,거
DZJD20000822.1.1.83,1,닮아,같아
DZJD20000822.1.1.83,1,저,저
DZJD20000822.1.1.83,1,사실은,사실은
DZJD20000822.1.1.83,1,미국,미국
DZJD20000822.1.1.83,1,사람들,사람들
DZJD20000822.1.1.83,1,막,막
DZJD20000822.1.1.84,1,막,막
DZJD20000822.1.1.84,1,열심히,열심히
DZJD20000822.1.1.84,1,얘기해,얘기해
DZJD20000822.1.1.84,1,삼십,삼십
DZJD20000822.1.1.84,1,분동안,분동안
DZJD20000822.1.1.84,1,한,한
DZJD20000822.1.1.84,1,시간동안,시간동안
DZJD20000822.1.1.84,1,근데,근데
DZJD20000822.1.1.84,1,사실,사실
DZJD20000822.1.1.84,1,내용은,내용은
DZJD20000822.1.1.84,1,어신말들이라,없는 말들이야
DZJD20000822.1.1.84,1,영,이렇게
DZJD20000822.1.1.84,1,들어보면,들어보면
DZJD20000822.1.1.84,1,응,응
DZJD20000822.1.1.85,1,그런,그런
DZJD20000822.1.1.85,1,것도,것도
DZJD20000822.1.1.85,1,있는,있는
DZJD20000822.1.1.85,1,것,것
DZJD20000822.1.1.85,1,같고,같고
DZJD20000822.1.1.85,1,어떻든,어떻든
DZJD20000822.1.1.85,1,이제,이제
DZJD20000822.1.1.85,1,말이라는,말이라는
DZJD20000822.1.1.85,1,거는,거는
DZJD20000822.1.1.86,1,말은,말은
DZJD20000822.1.1.86,1,하곤,하곤
DZJD20000822.1.1.86,1,있지마는,있지마는
DZJD20000822.1.1.86,1,그게,그게
DZJD20000822.1.1.86,1,과연,과연
DZJD20000822.1.1.86,1,이젠,이젠
DZJD20000822.1.1.86,1,알맹이,알맹이
DZJD20000822.1.1.86,1,있는,있는
DZJD20000822.1.1.86,1,말인가,말인가
DZJD20000822.1.1.86,1,하는,하는
DZJD20000822.1.1.86,1,것들은,것들은
DZJD20000822.1.1.86,1,가끔,가끔
DZJD20000822.1.1.86,1,느껴지긴,느껴지긴
DZJD20000822.1.1.86,1,해,해
DZJD20000822.1.1.86,1,허주게,하지
DZJD20000822.1.1.87,1,나도,나도
DZJD20000822.1.1.87,1,거,그
DZJD20000822.1.1.88,1,저,저
DZJD20000822.1.1.88,1,어,어
DZJD20000822.1.1.88,1,공감해어,공감해
DZJD20000822.1.1.88,1,응,응
DZJD20000822.1.1.89,2,거난,그러니까
DZJD20000822.1.1.89,2,나가,내가
DZJD20000822.1.1.89,2,이제,이제
DZJD20000822.1.1.89,2,미국강에,미국가서
DZJD20000822.1.1.89,2,느낀,느낀
DZJD20000822.1.1.89,2,게,게
DZJD20000822.1.1.89,2,뭐냐믄예,뭐냐면요
DZJD20000822.1.1.90,2,그,그
DZJD20000822.1.1.90,2,때,때
DZJD20000822.1.1.90,2,이제,이제
DZJD20000822.1.1.90,2,한국에,한국에
DZJD20000822.1.1.90,2,왔던,왔던
DZJD20000822.1.1.90,2,선교사들도,선교사들도
DZJD20000822.1.1.90,2,만나고,만나고
DZJD20000822.1.1.91,2,처음보는,처음보는
DZJD20000822.1.1.91,2,사람들도,사람들도
DZJD20000822.1.1.91,2,도움을,도움을
DZJD20000822.1.1.91,2,받았어예,받았어요
DZJD20000822.1.1.91,2,진짜,진짜
DZJD20000822.1.1.92,1,응,응
DZJD20000822.1.1.93,2,기적적으로예,기적적으로요
DZJD20000822.1.1.93,2,갔을,갔을
DZJD20000822.1.1.93,2,때,때
DZJD20000822.1.1.94,2,샌프란시스코,샌프란시스코
DZJD20000822.1.1.94,2,근처에,근처에
DZJD20000822.1.1.94,2,제,제
DZJD20000822.1.1.94,2,친구가,친구가
DZJD20000822.1.1.94,2,이제,이제
DZJD20000822.1.1.94,2,살던,살던
DZJD20000822.1.1.94,2,친구가,친구가
DZJD20000822.1.1.94,2,이서예,있어요
DZJD20000822.1.1.94,2,가이는,걔는
DZJD20000822.1.1.95,2,그,그
DZJD20000822.1.1.95,2,당시,당시
DZJD20000822.1.1.95,2,이제,이제
DZJD20000822.1.1.95,2,미국간지,미국간지
DZJD20000822.1.1.95,2,팔,팔
DZJD20000822.1.1.95,2,년,년
DZJD20000822.1.1.95,2,됐고예,됐고요
DZJD20000822.1.1.95,2,남편이,남편이
DZJD20000822.1.1.95,2,직장,직장
DZJD20000822.1.1.95,2,이제,이제
DZJD20000822.1.1.95,2,거기니까,거기니까
DZJD20000822.1.1.96,2,남편이,남편이
DZJD20000822.1.1.96,2,그,그
DZJD20000822.1.1.96,2,때,때
DZJD20000822.1.1.96,2,퀄컴에,퀄컴에
DZJD20000822.1.1.96,2,다니고,다니고
DZJD20000822.1.1.96,2,이서신디예,있었는데요
DZJD20000822.1.1.97,2,겡,그래서
DZJD20000822.1.1.97,2,완전,완전
DZJD20000822.1.1.97,2,상류층이지예,상류층이지요
DZJD20000822.1.1.97,2,퀄컴에,퀄컴에
DZJD20000822.1.1.97,2,다니고,다니고
DZJD20000822.1.1.97,2,있으니까,있으니까
DZJD20000822.1.1.98,2,가이네,걔네
DZJD20000822.1.1.98,2,집에서,집에서
DZJD20000822.1.1.98,2,인제,인제
DZJD20000822.1.1.98,2,어차피,어차피
DZJD20000822.1.1.98,2,샌프란시스코를,샌프란시스코를
DZJD20000822.1.1.98,2,경유해,경유해
DZJD20000822.1.1.98,2,가지고,가지고
DZJD20000822.1.1.98,2,솔렉으로,솔렉으로
DZJD20000822.1.1.98,2,갈,갈
DZJD20000822.1.1.98,2,거니까,거니까
DZJD20000822.1.1.99,2,가네집에서,걔네 집에서
DZJD20000822.1.1.99,2,이제,이제
DZJD20000822.1.1.99,2,한,한
DZJD20000822.1.1.99,2,일,일
DZJD20000822.1.1.99,2,주일,주일
DZJD20000822.1.1.99,2,동안,동안
DZJD20000822.1.1.99,2,지내면서,지내면서
DZJD20000822.1.1.99,2,이제,이제
DZJD20000822.1.1.99,2,오랜만에,오랜만에
DZJD20000822.1.1.99,2,보는,보는
DZJD20000822.1.1.99,2,거니까,거니까
DZJD20000822.1.1.100,2,같이,같이
DZJD20000822.1.1.100,2,지내면서,지내면서
DZJD20000822.1.1.100,2,있기로,있기로
DZJD20000822.1.1.100,2,해,해
DZJD20000822.1.1.100,2,가지고,가지고
DZJD20000822.1.1.100,2,걔도,걔도
DZJD20000822.1.1.100,2,너무,너무
DZJD20000822.1.1.100,2,좋다고,좋다고
DZJD20000822.1.1.101,2,게서,그래서
DZJD20000822.1.1.101,2,이제,이제
DZJD20000822.1.1.101,2,-가이-,-가이-
DZJD20000822.1.1.101,2,가이,걔는
DZJD20000822.1.1.101,2,애가,애가
DZJD20000822.1.1.101,2,둘,둘
DZJD20000822.1.1.101,2,이고,이고
DZJD20000822.1.1.101,2,나는,나는
DZJD20000822.1.1.101,2,이제,이제
DZJD20000822.1.1.101,2,하나,하나
DZJD20000822.1.1.101,2,니까,니까
DZJD20000822.1.1.101,2,이제,이제
DZJD20000822.1.1.101,2,애들끼리도,애들끼리도
DZJD20000822.1.1.101,2,만나고,만나고
DZJD20000822.1.1.101,2,그래서,그래서
DZJD20000822.1.1.101,2,거기서,거기서
DZJD20000822.1.1.102,2,고등학교,고등학교
DZJD20000822.1.1.102,2,동창인데,동창인데
DZJD20000822.1.1.102,2,베프라예,베프에요
DZJD20000822.1.1.103,2,거난,그래서
DZJD20000822.1.1.103,2,오랜만에,오랜만에
DZJD20000822.1.1.103,2,만나니까,만나니까
DZJD20000822.1.1.103,2,막,막
DZJD20000822.1.1.103,2,밤세멍,밤세워
DZJD20000822.1.1.103,2,얘기를,얘기를
DZJD20000822.1.1.103,2,핸예,했어요
DZJD20000822.1.1.103,2,이것저것예,이것저것요
DZJD20000822.1.1.104,2,근데,근데
DZJD20000822.1.1.104,2,이제,이제
DZJD20000822.1.1.104,2,너무,너무
DZJD20000822.1.1.104,2,기적적인,기적적인
DZJD20000822.1.1.104,2,게,게
DZJD20000822.1.1.104,2,거기서도,거기서도
DZJD20000822.1.1.104,2,이제,이제
DZJD20000822.1.1.104,2,일요일,일요일
DZJD20000822.1.1.104,2,이서서예,있었어요
DZJD20000822.1.1.104,2,게,#게
DZJD20000822.1.1.104,2,나,나
DZJD20000822.1.1.104,2,이제,이제
DZJD20000822.1.1.104,2,교회,교회
DZJD20000822.1.1.104,2,가야된다,가야된다
DZJD20000822.1.1.105,2,나는,나는
DZJD20000822.1.1.105,2,이,이
DZJD20000822.1.1.105,2,교회인데,교회인데
DZJD20000822.1.1.106,2,이제,이제
DZJD20000822.1.1.107,2,미국,미국
DZJD20000822.1.1.107,2,교회다,교회다
DZJD20000822.1.1.107,2,그래서,그래서
DZJD20000822.1.1.107,2,이제,이제
DZJD20000822.1.1.107,2,가야,가야
DZJD20000822.1.1.107,2,되는데,되는데
DZJD20000822.1.1.108,2,어,어
DZJD20000822.1.1.108,2,모임이,모임이
DZJD20000822.1.1.108,2,전,전
DZJD20000822.1.1.108,2,세계적으로,세계적으로
DZJD20000822.1.1.108,2,열,열
DZJD20000822.1.1.108,2,시에,시에
DZJD20000822.1.1.108,2,한다,한다
DZJD20000822.1.1.109,2,내가,내가
DZJD20000822.1.1.109,2,지금,지금
DZJD20000822.1.1.109,2,금방,금방
DZJD20000822.1.1.109,2,이제,이제
DZJD20000822.1.1.109,2,인터넷을,인터넷을
DZJD20000822.1.1.109,2,쳐볼,쳐볼
DZJD20000822.1.1.109,2,테니까,테니까
DZJD20000822.1.1.109,2,주소를,주소를
DZJD20000822.1.1.109,2,줄테니까,줄테니까
DZJD20000822.1.1.109,2,여길,여길
DZJD20000822.1.1.109,2,좀,좀
DZJD20000822.1.1.109,2,데려다달라,데려다달라
DZJD20000822.1.1.109,2,해서예,했어요
DZJD20000822.1.1.110,2,야이가,얘가
DZJD20000822.1.1.110,2,어,어
DZJD20000822.1.1.110,2,별로,별로
DZJD20000822.1.1.110,2,안,안
DZJD20000822.1.1.110,2,머네하고,머네하고
DZJD20000822.1.1.110,2,가깝덴하고,가깝다고하고
DZJD20000822.1.1.110,2,사람이,사람이
DZJD20000822.1.1.110,2,몰몬이라고,몰몬이라고
DZJD20000822.1.1.110,2,하잖아예,하잖아요
DZJD20000822.1.1.111,2,야이가,얘가
DZJD20000822.1.1.111,2,몰몬에,몰몬에
DZJD20000822.1.1.111,2,대해서,대해서
DZJD20000822.1.1.111,2,너무,너무
DZJD20000822.1.1.111,2,좋은,좋은
DZJD20000822.1.1.112,2,그,그
DZJD20000822.1.1.112,2,인상을,인상을
DZJD20000822.1.1.112,2,받았댄,받았다고
DZJD20000822.1.1.112,2,하는,하는
DZJD20000822.1.1.112,2,거라예,거에요
DZJD20000822.1.1.112,2,뭐,뭐
DZJD20000822.1.1.112,2,허니까,하니까
DZJD20000822.1.1.113,2,자기가,자기가
DZJD20000822.1.1.113,2,이제,이제
DZJD20000822.1.1.113,2,샌프란시스코,샌프란시스코
DZJD20000822.1.1.113,2,근처,근처
DZJD20000822.1.1.113,2,이제,이제
DZJD20000822.1.1.113,2,거기,거기
DZJD20000822.1.1.113,2,약간,약간
DZJD20000822.1.1.113,2,부유한,부유한
DZJD20000822.1.1.113,2,동네에,동네에
DZJD20000822.1.1.113,2,사는데,사는데
DZJD20000822.1.1.114,2,거기서,거기서
DZJD20000822.1.1.114,2,몰몬들을,몰몬들을
DZJD20000822.1.1.114,2,굉장히,굉장히
DZJD20000822.1.1.114,2,많이,많이
DZJD20000822.1.1.114,2,봤댄예,봤대요
DZJD20000822.1.1.114,2,굉장히,굉장히
DZJD20000822.1.1.114,2,정직하고,정직하고
DZJD20000822.1.1.114,2,사람들이,사람들이
DZJD20000822.1.1.114,2,굉장히,굉장히
DZJD20000822.1.1.114,2,여유롭고,여유롭고
DZJD20000822.1.1.114,2,굉장히,굉장히
DZJD20000822.1.1.114,2,좋댄예,좋대요
DZJD20000822.1.1.115,2,그리고,그리고
DZJD20000822.1.1.115,2,한,한
DZJD20000822.1.1.115,2,번은,번은
DZJD20000822.1.1.115,2,피자집에,피자집에
DZJD20000822.1.1.115,2,가신디,갔는데
DZJD20000822.1.1.115,2,자기가,자기가
DZJD20000822.1.1.115,2,아이들하고,아이들하고
DZJD20000822.1.1.115,2,막,막
DZJD20000822.1.1.115,2,한국말,한국말
DZJD20000822.1.1.115,2,햄신디,하는데
DZJD20000822.1.1.115,2,어떤,어떤
DZJD20000822.1.1.115,2,아저씨가,아저씨가
DZJD20000822.1.1.115,2,중년에서,중년에서
DZJD20000822.1.1.116,2,약간,약간
DZJD20000822.1.1.116,2,나이,나이
DZJD20000822.1.1.116,2,든,든
DZJD20000822.1.1.116,2,한,한
DZJD20000822.1.1.116,2,육십,육십
DZJD20000822.1.1.116,2,대쯤,대쯤
DZJD20000822.1.1.116,2,된,된
DZJD20000822.1.1.116,2,아저씨가,아저씨가
DZJD20000822.1.1.116,2,오더니,오더니
DZJD20000822.1.1.116,2,한국말을,한국말을
DZJD20000822.1.1.116,2,유창하게,유창하게
DZJD20000822.1.1.116,2,허드랜예,하더래요
DZJD20000822.1.1.117,2,그럼,그럼
DZJD20000822.1.1.117,2,한국사람이냐고,한국사람이냐고
DZJD20000822.1.1.117,2,하면서,하면서
DZJD20000822.1.1.117,2,그래서,그래서
DZJD20000822.1.1.117,2,그렇다고,그렇다고
DZJD20000822.1.1.117,2,하니까,하니까
DZJD20000822.1.1.117,2,하,하
DZJD20000822.1.1.118,2,너무,너무
DZJD20000822.1.1.118,2,반갑다고,반갑다고
DZJD20000822.1.1.118,2,나,나
DZJD20000822.1.1.118,2,한국에서,한국에서
DZJD20000822.1.1.118,2,선교사업,선교사업
DZJD20000822.1.1.118,2,했는데,했는데
DZJD20000822.1.1.118,2,하면서,하면서
DZJD20000822.1.1.119,2,한국말을,한국말을
DZJD20000822.1.1.119,2,너무,너무
DZJD20000822.1.1.119,2,잘하드랜예,잘하더래요
DZJD20000822.1.1.119,2,육십,육십
DZJD20000822.1.1.119,2,대,대
DZJD20000822.1.1.119,2,할아버지가예,할아버지가요
DZJD20000822.1.1.120,2,이십,이십
DZJD20000822.1.1.120,2,대에,대에
DZJD20000822.1.1.120,2,선교사업,선교사업
DZJD20000822.1.1.120,2,했는데,했는데
DZJD20000822.1.1.120,2,그때까지,그때까지
DZJD20000822.1.1.120,2,잘,잘
DZJD20000822.1.1.120,2,하드라,하더라
DZJD20000822.1.1.120,2,이,#이
DZJD20000822.1.1.120,2,영허더라고예,이러더라고요
DZJD20000822.1.1.121,2,그러면서,그러면서
DZJD20000822.1.1.121,2,너무,너무
DZJD20000822.1.1.121,2,좋은,좋은
DZJD20000822.1.1.121,2,인상을,인상을
DZJD20000822.1.1.121,2,받았고,받았고
DZJD20000822.1.1.121,2,야이,얘
DZJD20000822.1.1.121,2,딸이,딸이
DZJD20000822.1.1.121,2,이제,이제
DZJD20000822.1.1.121,2,&name1&랑,&name1&랑
DZJD20000822.1.1.121,2,동갑인데,동갑인데
DZJD20000822.1.1.122,2,가이,걔
DZJD20000822.1.1.122,2,같은,같은
DZJD20000822.1.1.122,2,경우는,경우는
DZJD20000822.1.1.122,2,삼,삼
DZJD20000822.1.1.122,2,월생이라서,월생이라서
DZJD20000822.1.1.122,2,&name1&보다,&name1&보다
DZJD20000822.1.1.122,2,미국에서는,미국에서는
DZJD20000822.1.1.122,2,학년이,학년이
DZJD20000822.1.1.122,2,하나,하나
DZJD20000822.1.1.123,2,앞서예,앞서요
DZJD20000822.1.1.123,2,&name1&인,&name1&인
DZJD20000822.1.1.123,2,십이,십이
DZJD20000822.1.1.123,2,월생이고예,월생이고요
DZJD20000822.1.1.124,2,근데,근데
DZJD20000822.1.1.124,2,이제,이제
DZJD20000822.1.1.124,2,가이,걔
DZJD20000822.1.1.124,2,같은,같은
DZJD20000822.1.1.124,2,경우는,경우는
DZJD20000822.1.1.124,2,자기도,자기도
DZJD20000822.1.1.124,2,몰몬에,몰몬에
DZJD20000822.1.1.124,2,대해서,대해서
DZJD20000822.1.1.124,2,너무,너무
DZJD20000822.1.1.124,2,인상이,인상이
DZJD20000822.1.1.124,2,좋댄예,좋대요
DZJD20000822.1.1.124,2,게서,그래서
DZJD20000822.1.1.124,2,무사?,왜?
DZJD20000822.1.1.124,2,하니까,하니까
DZJD20000822.1.1.125,2,어,어
DZJD20000822.1.1.126,2,자기가,자기가
DZJD20000822.1.1.126,2,이제,이제
DZJD20000822.1.1.126,2,일요일,일요일
DZJD20000822.1.1.126,2,날,날
DZJD20000822.1.1.126,2,야이는,얘는
DZJD20000822.1.1.126,2,그냥,그냥
DZJD20000822.1.1.126,2,그,그
DZJD20000822.1.1.126,2,개신교,개신교
DZJD20000822.1.1.126,2,교회를,교회를
DZJD20000822.1.1.126,2,다녀서예,다녔어요
DZJD20000822.1.1.126,2,어멍아방이랑,엄마아빠랑
DZJD20000822.1.1.127,2,몰몬,몰몬
DZJD20000822.1.1.127,2,교회가,교회가
DZJD20000822.1.1.127,2,저쪽에,저쪽에
DZJD20000822.1.1.127,2,있었는데,있었는데
DZJD20000822.1.1.128,2,몰몬들은,몰몬들은
DZJD20000822.1.1.128,2,일요일날되면,일요일날되면
DZJD20000822.1.1.128,2,진짜,진짜
DZJD20000822.1.1.128,2,너무너무,너무너무
DZJD20000822.1.1.128,2,딱,딱
DZJD20000822.1.1.128,2,멋있게,멋있게
DZJD20000822.1.1.128,2,남자들은,남자들은
DZJD20000822.1.1.128,2,양복,양복
DZJD20000822.1.1.128,2,딱,딱
DZJD20000822.1.1.128,2,멋있게,멋있게
DZJD20000822.1.1.128,2,입고,입고
DZJD20000822.1.1.128,2,여자들은,여자들은
DZJD20000822.1.1.129,2,너무너무,너무너무
DZJD20000822.1.1.129,2,단정한,단정한
DZJD20000822.1.1.129,2,단정한,단정한
DZJD20000822.1.1.129,2,드레스를,드레스를
DZJD20000822.1.1.129,2,입고,입고
DZJD20000822.1.1.129,2,교회를,교회를
DZJD20000822.1.1.129,2,가는,가는
DZJD20000822.1.1.129,2,게,게
DZJD20000822.1.1.129,2,진짜,진짜
DZJD20000822.1.1.129,2,멋있댄예,멋있대요
DZJD20000822.1.1.129,2,가족들,가족들
DZJD20000822.1.1.129,2,손을,손을
DZJD20000822.1.1.129,2,딱,딱
DZJD20000822.1.1.129,2,잡고,잡고
DZJD20000822.1.1.130,2,자기가,자기가
DZJD20000822.1.1.130,2,다니는,다니는
DZJD20000822.1.1.130,2,교회는,교회는
DZJD20000822.1.1.130,2,그냥,그냥
DZJD20000822.1.1.130,2,사람들이,사람들이
DZJD20000822.1.1.130,2,뭐,뭐
DZJD20000822.1.1.130,2,자기,자기
DZJD20000822.1.1.130,2,입고,입고
DZJD20000822.1.1.130,2,싶은대로,싶은대로
DZJD20000822.1.1.130,2,막,막
DZJD20000822.1.1.130,2,다,다
DZJD20000822.1.1.130,2,입는데,입는데
DZJD20000822.1.1.130,2,거기는,거기는
DZJD20000822.1.1.131,2,진짜,진짜
DZJD20000822.1.1.131,2,교회에,교회에
DZJD20000822.1.1.131,2,간다는,간다는
DZJD20000822.1.1.131,2,그,그
DZJD20000822.1.1.131,2,경건한,경건한
DZJD20000822.1.1.131,2,모습으로,모습으로
DZJD20000822.1.1.131,2,너무,너무
DZJD20000822.1.1.131,2,멋있게,멋있게
DZJD20000822.1.1.131,2,딱,딱
DZJD20000822.1.1.131,2,차려,차려
DZJD20000822.1.1.131,2,가지고,가지고
DZJD20000822.1.1.131,2,교회를,교회를
DZJD20000822.1.1.131,2,갔는데,갔는데
DZJD20000822.1.1.132,2,진짜,진짜
DZJD20000822.1.1.132,2,멋져,멋져
DZJD20000822.1.1.132,2,보이더라고,보이더라고
DZJD20000822.1.1.132,2,딱,딱
DZJD20000822.1.1.132,2,그,그
DZJD20000822.1.1.132,2,얘기를,얘기를
DZJD20000822.1.1.132,2,하더라고예,하더라고요
DZJD20000822.1.1.133,2,그리고,그리고
DZJD20000822.1.1.133,2,또,또
DZJD20000822.1.1.133,2,걔,걔
DZJD20000822.1.1.133,2,남편은,남편은
DZJD20000822.1.1.133,2,원래,원래
DZJD20000822.1.1.133,2,교회를,교회를
DZJD20000822.1.1.133,2,전혀,전혀
DZJD20000822.1.1.133,2,안,안
DZJD20000822.1.1.133,2,다니던,다니던
DZJD20000822.1.1.133,2,사람인데,사람인데
DZJD20000822.1.1.133,2,미국가면은,미국가면은
DZJD20000822.1.1.133,2,그,그
DZJD20000822.1.1.133,2,커뮤니티가,커뮤니티가
DZJD20000822.1.1.133,2,있어야,있어야
DZJD20000822.1.1.133,2,되니까,되니까
DZJD20000822.1.1.134,2,교회를,교회를
DZJD20000822.1.1.134,2,다닌,다닌
DZJD20000822.1.1.134,2,거라예,거에요
DZJD20000822.1.1.135,2,그래,그래
DZJD20000822.1.1.135,2,가지고,가지고
DZJD20000822.1.1.136,2,장로교회신디,장로교회인데
DZJD20000822.1.1.137,2,거기서,거기서
DZJD20000822.1.1.137,2,인제,인제
DZJD20000822.1.1.137,2,교회를,교회를
DZJD20000822.1.1.137,2,열심히,열심히
DZJD20000822.1.1.137,2,다니다가,다니다가
DZJD20000822.1.1.138,2,그,그
DZJD20000822.1.1.138,2,장로들을,장로들을
DZJD20000822.1.1.138,2,굉장히,굉장히
DZJD20000822.1.1.138,2,존경했댄예,존경했대요
DZJD20000822.1.1.138,2,남편이,남편이
DZJD20000822.1.1.139,2,훌륭하다고,훌륭하다고
DZJD20000822.1.1.139,2,근데,근데
DZJD20000822.1.1.139,2,이제,이제
DZJD20000822.1.1.139,2,남편이,남편이
DZJD20000822.1.1.139,2,교회를,교회를
DZJD20000822.1.1.139,2,안,안
DZJD20000822.1.1.139,2,다니기,다니기
DZJD20000822.1.1.139,2,시작한,시작한
DZJD20000822.1.1.139,2,게,게
DZJD20000822.1.1.139,2,언제였냐면,언제였냐면
DZJD20000822.1.1.140,2,개신교들은,개신교들은
DZJD20000822.1.1.140,2,무슨,무슨
DZJD20000822.1.1.140,2,이제,이제
DZJD20000822.1.1.140,2,개척교회다,개척교회다
DZJD20000822.1.1.140,2,뭐다,뭐다
DZJD20000822.1.1.140,2,해,해
DZJD20000822.1.1.140,2,가지고,가지고
DZJD20000822.1.1.140,2,뭐,뭐
DZJD20000822.1.1.140,2,((부흥에다도)),((부흥에다도))
DZJD20000822.1.1.140,2,하고,하고
DZJD20000822.1.1.141,2,교회,교회
DZJD20000822.1.1.141,2,건물을,건물을
DZJD20000822.1.1.141,2,지을,지을
DZJD20000822.1.1.141,2,때,때
DZJD20000822.1.1.142,2,이제,이제
DZJD20000822.1.1.142,2,그,그
DZJD20000822.1.1.142,2,회원들이,회원들이
DZJD20000822.1.1.142,2,돈을,돈을
DZJD20000822.1.1.142,2,모앙으네,모아서
DZJD20000822.1.1.142,2,짓잖아예,짓잖아요
DZJD20000822.1.1.143,2,이,이
DZJD20000822.1.1.143,2,장로들이,장로들이
DZJD20000822.1.1.143,2,굉장히,굉장히
DZJD20000822.1.1.143,2,훌륭하신,훌륭하신
DZJD20000822.1.1.143,2,분이고,분이고
DZJD20000822.1.1.143,2,경제적으로도,경제적으로도
DZJD20000822.1.1.143,2,경제력있는,경제력있는
DZJD20000822.1.1.144,2,분들이라서,분들이라서
DZJD20000822.1.1.144,2,이분들이,이분들이
DZJD20000822.1.1.144,2,굉장히,굉장히
DZJD20000822.1.1.144,2,많은,많은
DZJD20000822.1.1.144,2,돈을,돈을
DZJD20000822.1.1.144,2,모아서,모아서
DZJD20000822.1.1.144,2,교회를,교회를
DZJD20000822.1.1.144,2,지었댄예,지었대요
DZJD20000822.1.1.145,2,근데,근데
DZJD20000822.1.1.145,2,목사가,목사가
DZJD20000822.1.1.145,2,뭔가,뭔가
DZJD20000822.1.1.145,2,쫌,쫌
DZJD20000822.1.1.145,2,약간,약간
DZJD20000822.1.1.145,2,이제,이제
DZJD20000822.1.1.145,2,옳지,옳지
DZJD20000822.1.1.145,2,못한,못한
DZJD20000822.1.1.145,2,일을,일을
DZJD20000822.1.1.145,2,하니까,하니까
DZJD20000822.1.1.145,2,이,이
DZJD20000822.1.1.145,2,장로들이,장로들이
DZJD20000822.1.1.146,2,장로,장로
DZJD20000822.1.1.146,2,정원회에서,정원회에서
DZJD20000822.1.1.146,2,이,이
DZJD20000822.1.1.146,2,목사를,목사를
DZJD20000822.1.1.146,2,내보내야겠다,내보내야겠다
DZJD20000822.1.1.147,2,결정을,결정을
DZJD20000822.1.1.147,2,하고,하고
DZJD20000822.1.1.147,2,내보낼라고,내보내려고
DZJD20000822.1.1.147,2,하니까,하니까
DZJD20000822.1.1.147,2,이,이
DZJD20000822.1.1.147,2,장로는,장로는
DZJD20000822.1.1.147,2,여신도들,여신도들
DZJD20000822.1.1.147,2,다,다
DZJD20000822.1.1.148,2,모집을,모집을
DZJD20000822.1.1.148,2,해,해
DZJD20000822.1.1.148,2,가지고예,가지고요
DZJD20000822.1.1.149,2,자기편을,자기편을
DZJD20000822.1.1.149,2,만든,만든
DZJD20000822.1.1.149,2,다음에,다음에
DZJD20000822.1.1.150,2,그,그
DZJD20000822.1.1.150,2,훌륭한,훌륭한
DZJD20000822.1.1.150,2,장로를,장로를
DZJD20000822.1.1.150,2,내쫓아서예,내쫓았어요
DZJD20000822.1.1.150,2,결국,결국
DZJD20000822.1.1.150,2,예,#예
DZJD20000822.1.1.151,2,그,그
DZJD20000822.1.1.151,2,장로들,장로들
DZJD20000822.1.1.151,2,중에서도,중에서도
DZJD20000822.1.1.151,2,이제,이제
