outer_id,speaker_id,제주방언,표준어
DZJD20000829.1.1.210,2,건,건
DZJD20000829.1.1.210,2,자기,자기
DZJD20000829.1.1.210,2,얼굴이난,얼굴이니까
DZJD20000829.1.1.210,2,자기만,자기만
DZJD20000829.1.1.210,2,보이는거,보이는거
DZJD20000829.1.1.210,2,놈이,다른사람
DZJD20000829.1.1.210,2,볼땐,볼땐
DZJD20000829.1.1.210,2,전체적으로,전체적으로
DZJD20000829.1.1.210,2,딱,딱
DZJD20000829.1.1.210,2,보난,보니까
DZJD20000829.1.1.210,2,아주,아주
DZJD20000829.1.1.210,2,좋아,좋아
DZJD20000829.1.1.211,1,(()),(())
DZJD20000829.1.1.211,1,아주(좋안?)/(좋아?),아주(좋안?)/(좋아?)
DZJD20000829.1.1.212,1,겅행,그래서
DZJD20000829.1.1.212,1,야,야
DZJD20000829.1.1.212,1,나,나
DZJD20000829.1.1.212,1,이거,이거
DZJD20000829.1.1.212,1,공부,공부
DZJD20000829.1.1.212,1,시작하잰,시작하려고
DZJD20000829.1.1.212,1,하난,하니까
DZJD20000829.1.1.213,1,어,어
DZJD20000829.1.1.214,1,얼,얼
DZJD20000829.1.1.215,1,마나,마나
DZJD20000829.1.1.216,1,사재껴신지사,사버렸는지
DZJD20000829.1.1.216,1,아이패드,아이패드
DZJD20000829.1.1.216,1,사쪄,샀어
DZJD20000829.1.1.217,1,키보드,키보드
DZJD20000829.1.1.217,1,사쪄,샀어
DZJD20000829.1.1.218,1,프린터,프린터
DZJD20000829.1.1.218,1,사쪄,샀어
DZJD20000829.1.1.218,1,책또,책또
DZJD20000829.1.1.218,1,한,한
DZJD20000829.1.1.218,1,오십만원어치,오십만원어치
DZJD20000829.1.1.218,1,사쪄,샀어
DZJD20000829.1.1.218,1,강의도,강의도
DZJD20000829.1.1.218,1,사쪄,샀어
DZJD20000829.1.1.219,1,겐디,그런데
DZJD20000829.1.1.219,1,가만(영)/(이렇게),가만(영)/(이렇게)
DZJD20000829.1.1.219,1,생각해,생각해
DZJD20000829.1.1.219,1,보난,보니까
DZJD20000829.1.1.219,1,이,#이
DZJD20000829.1.1.219,1,이추륵,이렇게
DZJD20000829.1.1.219,1,할꺼면,할꺼면
DZJD20000829.1.1.219,1,이,#이
DZJD20000829.1.1.219,1,진짜,진짜
DZJD20000829.1.1.219,1,가방,가방
DZJD20000829.1.1.219,1,하나를,하나를
DZJD20000829.1.1.219,1,가방하나만,가방하나만
DZJD20000829.1.1.219,1,사크냐,사겠냐
DZJD20000829.1.1.220,1,가방을,가방을
DZJD20000829.1.1.220,1,몇,몇
DZJD20000829.1.1.220,1,개,개
DZJD20000829.1.1.220,1,사크라,살거라
DZJD20000829.1.1.221,1,몇,몇
DZJD20000829.1.1.221,1,개,개
DZJD20000829.1.1.221,1,사크라,살거라
DZJD20000829.1.1.221,1,진짜,진짜
DZJD20000829.1.1.222,2,몇,몇
DZJD20000829.1.1.222,2,개,개
DZJD20000829.1.1.222,2,사줘,사줘
DZJD20000829.1.1.223,1,맞아,맞아
DZJD20000829.1.1.224,2,그래도,그래도
DZJD20000829.1.1.224,2,가방,가방
DZJD20000829.1.1.224,2,욕심,욕심
DZJD20000829.1.1.224,2,어시난,없으니까
DZJD20000829.1.1.224,2,그,그
DZJD20000829.1.1.224,2,저기,저기
DZJD20000829.1.1.224,2,책,책
DZJD20000829.1.1.224,2,사는,사는
DZJD20000829.1.1.224,2,거여,거랑
DZJD20000829.1.1.224,2,이런,이런
DZJD20000829.1.1.224,2,거여,거랑
DZJD20000829.1.1.224,2,다,다
DZJD20000829.1.1.224,2,한거주,한거야
DZJD20000829.1.1.225,1,아,아
DZJD20000829.1.1.225,1,나,나
DZJD20000829.1.1.225,1,가방,가방
DZJD20000829.1.1.225,1,욕심은,욕심은
DZJD20000829.1.1.225,1,하나도,하나도
DZJD20000829.1.1.225,1,어서,없어
DZJD20000829.1.1.225,1,아예,전혀
DZJD20000829.1.1.226,2,게난,그니까
DZJD20000829.1.1.226,2,겅허난,그러니까
DZJD20000829.1.1.226,2,다음,다음
DZJD20000829.1.1.226,2,가방,가방
DZJD20000829.1.1.226,2,욕심있는사람은,욕심있는사람은
DZJD20000829.1.1.226,2,가방까지,가방까지
DZJD20000829.1.1.226,2,얻고,얻고
DZJD20000829.1.1.226,2,더,더
DZJD20000829.1.1.226,2,사매,산다
DZJD20000829.1.1.226,2,덤으로,덤으로
DZJD20000829.1.1.226,2,아니,아니
DZJD20000829.1.1.226,2,나,나
DZJD20000829.1.1.227,1,비닐봉다리,비닐봉다리
DZJD20000829.1.1.227,1,들렁댕겨도,들고다녀도
DZJD20000829.1.1.227,1,진짜,진짜
DZJD20000829.1.1.227,1,괜찮애,괜찮아
DZJD20000829.1.1.227,1,난,난
DZJD20000829.1.1.227,1,가방욕심이,가방욕심이
DZJD20000829.1.1.227,1,노상어서,매일어서
DZJD20000829.1.1.228,1,노상어서,매일어서
DZJD20000829.1.1.228,1,그냉,가지고
DZJD20000829.1.1.228,1,겅하난,그러니까
DZJD20000829.1.1.228,1,이만이거,이정도인거
DZJD20000829.1.1.228,1,닮아,같아
DZJD20000829.1.1.229,1,나,나
DZJD20000829.1.1.229,1,옷은,옷은
DZJD20000829.1.1.229,1,잘도,잘도
DZJD20000829.1.1.229,1,욕심,욕심
DZJD20000829.1.1.229,1,많주게,많아
DZJD20000829.1.1.230,1,게고,그리고
DZJD20000829.1.1.230,1,또,또
DZJD20000829.1.1.230,1,옷은(이)/(#이),옷은(이)/(#이)
DZJD20000829.1.1.230,1,어두운,어두운
DZJD20000829.1.1.230,1,색깔을,색깔을
DZJD20000829.1.1.230,1,잘,잘
DZJD20000829.1.1.230,1,입지도,입지도
DZJD20000829.1.1.230,1,않애,않아
DZJD20000829.1.1.231,1,나도,나도
DZJD20000829.1.1.231,1,이제(호꼼)/(조금),이제(호꼼)/(조금)
DZJD20000829.1.1.231,1,밝은걸로,밝은걸로
DZJD20000829.1.1.231,1,바꿔,바꿔
DZJD20000829.1.1.231,1,보잰,보려고
DZJD20000829.1.1.231,1,하는데,하는데
DZJD20000829.1.1.231,1,나,나
DZJD20000829.1.1.231,1,집에,집에
DZJD20000829.1.1.231,1,이신게,있는게
DZJD20000829.1.1.231,1,다,다
DZJD20000829.1.1.231,1,블랙,블랙
DZJD20000829.1.1.231,1,블랙,블랙
DZJD20000829.1.1.231,1,블랙,블랙
DZJD20000829.1.1.231,1,블랙,블랙
DZJD20000829.1.1.231,1,블랙인거라,블랙인거라
DZJD20000829.1.1.232,2,난,난
DZJD20000829.1.1.232,2,진짜,진짜
DZJD20000829.1.1.232,2,이번에,이번에
DZJD20000829.1.1.232,2,보고,보고
DZJD20000829.1.1.232,2,이거,이거
DZJD20000829.1.1.232,2,이,#이
DZJD20000829.1.1.232,2,혹시,혹시
DZJD20000829.1.1.232,2,그것이,그것이
DZJD20000829.1.1.232,2,그것인디,그것인디
DZJD20000829.1.1.232,2,용한거,이렇게하거야
DZJD20000829.1.1.232,2,혼자,혼자
DZJD20000829.1.1.233,2,아,아
DZJD20000829.1.1.233,2,생각,생각
DZJD20000829.1.1.233,2,했주만,했지만
DZJD20000829.1.1.233,2,얼마나,얼마나
DZJD20000829.1.1.233,2,아이가,아이가
DZJD20000829.1.1.233,2,저기,저기
DZJD20000829.1.1.233,2,뭐,뭐
DZJD20000829.1.1.233,2,해보잰함,해보려고
DZJD20000829.1.1.233,2,검은,검은
DZJD20000829.1.1.233,2,옷만,옷만
DZJD20000829.1.1.233,2,상,사서
DZJD20000829.1.1.233,2,입어신고,입었나
DZJD20000829.1.1.233,2,해가지고,해서
DZJD20000829.1.1.234,1,게난,그니까
DZJD20000829.1.1.234,1,근데,근데
DZJD20000829.1.1.234,1,난,난
DZJD20000829.1.1.234,1,검은옷이,검은옷이
DZJD20000829.1.1.234,1,어서,어서
DZJD20000829.1.1.234,1,검은옷이,검은옷이
DZJD20000829.1.1.234,1,어울리지,어울리지
DZJD20000829.1.1.234,1,않애,않는다
DZJD20000829.1.1.235,2,((xx)),((xx))
DZJD20000829.1.1.236,2,나,나
DZJD20000829.1.1.236,2,주말에,주말에
DZJD20000829.1.1.236,2,놀러,놀러
DZJD20000829.1.1.236,2,갔다,갔다
DZJD20000829.1.1.236,2,왔네,왔잖아
DZJD20000829.1.1.237,1,어,어
DZJD20000829.1.1.238,2,놀러강,놀러갔자나
DZJD20000829.1.1.238,2,게메,그니까
DZJD20000829.1.1.239,2,놀러가,놀러가
DZJD20000829.1.1.239,2,원래,원래
DZJD20000829.1.1.239,2,산에,산에
DZJD20000829.1.1.239,2,가잰행,가려고
DZJD20000829.1.1.239,2,운동화영,운동화랑
DZJD20000829.1.1.239,2,챙경,챙경
DZJD20000829.1.1.239,2,갔당,갔다가
DZJD20000829.1.1.239,2,아,아
DZJD20000829.1.1.239,2,산에,산에
DZJD20000829.1.1.239,2,호꼼,조금
DZJD20000829.1.1.239,2,비오난,비오니까
DZJD20000829.1.1.240,2,이제,이제
DZJD20000829.1.1.240,2,바당,바다
DZJD20000829.1.1.240,2,도래간,데려간
DZJD20000829.1.1.240,2,거,거
DZJD20000829.1.1.240,2,아니,아냐
DZJD20000829.1.1.240,2,해안도로,해안도로
DZJD20000829.1.1.240,2,걷고,걷고
DZJD20000829.1.1.240,2,허멍,하면서
DZJD20000829.1.1.241,2,게난,그러니까
DZJD20000829.1.1.241,2,나,나
DZJD20000829.1.1.241,2,부츠,부츠
DZJD20000829.1.1.241,2,신엉,신고
DZJD20000829.1.1.241,2,갔주게?,갔지?
DZJD20000829.1.1.242,1,게난,그니까
DZJD20000829.1.1.242,1,그,그
DZJD20000829.1.1.242,1,부츠를,부츠를
DZJD20000829.1.1.242,1,무사,왜
DZJD20000829.1.1.242,1,신고,신고
DZJD20000829.1.1.242,1,가서?,갔어?
DZJD20000829.1.1.242,1,다리길어,다리길어
DZJD20000829.1.1.242,1,보이잰,보이려고
DZJD20000829.1.1.243,2,아,아
DZJD20000829.1.1.243,2,((다리혹사다)),((다리혹사다))
DZJD20000829.1.1.244,1,누게신디,누구한테
DZJD20000829.1.1.244,1,아니,아니
DZJD20000829.1.1.244,1,너를,너를
DZJD20000829.1.1.244,1,너를,너를
DZJD20000829.1.1.244,1,너를,너를
DZJD20000829.1.1.244,1,너를,너를
DZJD20000829.1.1.244,1,너랑,너랑
DZJD20000829.1.1.244,1,헤어지고,헤어지고
DZJD20000829.1.1.244,1,나서,나서
DZJD20000829.1.1.244,1,난,난
DZJD20000829.1.1.244,1,더,더
DZJD20000829.1.1.244,1,예뻐져서를,예뻐진 것을
DZJD20000829.1.1.244,1,저기,저기
DZJD20000829.1.1.244,1,어필할라고,어필하려고
DZJD20000829.1.1.245,2,보여줄라고,보여줄라고
DZJD20000829.1.1.245,2,나,나
DZJD20000829.1.1.245,2,잘,잘
DZJD20000829.1.1.245,2,살고,살고
DZJD20000829.1.1.245,2,있는,있는
DZJD20000829.1.1.245,2,거,거
DZJD20000829.1.1.245,2,보여주려고,보여주려고
DZJD20000829.1.1.246,2,그것도,그것도
DZJD20000829.1.1.246,2,있고,있고
DZJD20000829.1.1.246,2,부츠를,부츠를
DZJD20000829.1.1.246,2,사신디,샀는데
DZJD20000829.1.1.246,2,한,한
DZJD20000829.1.1.246,2,번도,번도
DZJD20000829.1.1.246,2,밖에서,밖에서
DZJD20000829.1.1.246,2,못,못
DZJD20000829.1.1.246,2,신으난,신으니까
DZJD20000829.1.1.246,2,그래서,그래서
DZJD20000829.1.1.246,2,겸사겸사,겸사겸사
DZJD20000829.1.1.246,2,신엉,신어서
DZJD20000829.1.1.246,2,간거야,간거야
DZJD20000829.1.1.247,2,아,아
DZJD20000829.1.1.247,2,나,나
DZJD20000829.1.1.247,2,그거,그거
DZJD20000829.1.1.247,2,신고,신고
DZJD20000829.1.1.247,2,만,만
DZJD20000829.1.1.247,2,보,보
DZJD20000829.1.1.247,2,걸언,걸었어
DZJD20000829.1.1.247,2,근데,근데
DZJD20000829.1.1.247,2,그,그
DZJD20000829.1.1.247,2,와중에,와중에
DZJD20000829.1.1.247,2,나,나
DZJD20000829.1.1.247,2,자빠젼,넘어졌어
DZJD20000829.1.1.248,1,(()),(())
DZJD20000829.1.1.249,2,결국은,결국은
DZJD20000829.1.1.249,2,그래서,그래서
DZJD20000829.1.1.250,2,처음,처음
DZJD20000829.1.1.250,2,신은,신은
DZJD20000829.1.1.250,2,부츠,부츠
DZJD20000829.1.1.250,2,그거,그거
DZJD20000829.1.1.251,2,돌부리에,돌부리에
DZJD20000829.1.1.251,2,걸령,걸려서
DZJD20000829.1.1.251,2,다,다
DZJD20000829.1.1.251,2,밀어먹어,밀어먹어
DZJD20000829.1.1.251,2,그냉,버려서
DZJD20000829.1.1.251,2,저(이)/(#이),저(이)/(#이)
DZJD20000829.1.1.251,2,부추,부추
DZJD20000829.1.1.251,2,버령,버려서
DZJD20000829.1.1.252,2,새로,새로
DZJD20000829.1.1.252,2,또,또
DZJD20000829.1.1.252,2,강,가서
DZJD20000829.1.1.252,2,사사크라,사야되겠어
DZJD20000829.1.1.253,1,그자락,그정도
DZJD20000829.1.1.254,2,다,다
DZJD20000829.1.1.254,2,벗겨져부런,벗겨져버렸어
DZJD20000829.1.1.255,2,그,그
DZJD20000829.1.1.255,2,저기,저기
DZJD20000829.1.1.255,2,영,이렇게
DZJD20000829.1.1.255,2,기스난것도,기스난것도
DZJD20000829.1.1.255,2,아니고,아니고
DZJD20000829.1.1.255,2,벗겨젼,벗겨졌어
DZJD20000829.1.1.255,2,난,난
DZJD20000829.1.1.255,2,처음에,처음에
DZJD20000829.1.1.255,2,뭐,뭐
DZJD20000829.1.1.255,2,묻은,묻은
DZJD20000829.1.1.255,2,거카부댄,거일까봐
DZJD20000829.1.1.255,2,막,막
DZJD20000829.1.1.255,2,물티슈로,물티슈로
DZJD20000829.1.1.255,2,열심히,열심히
DZJD20000829.1.1.255,2,닦아주게,닦았어
DZJD20000829.1.1.256,2,근데,근데
DZJD20000829.1.1.256,2,안지웡지는,안지워지는
DZJD20000829.1.1.256,2,거라?,거라?
DZJD20000829.1.1.257,2,인조가죽이난,인조가죽이니까
DZJD20000829.1.1.257,2,영,이렇게
DZJD20000829.1.1.257,2,벗겨져가지고,벗겨져가지고
DZJD20000829.1.1.257,2,검은색은,검은색은
DZJD20000829.1.1.257,2,벗겨지고,벗겨지고
DZJD20000829.1.1.257,2,안에,안에
DZJD20000829.1.1.257,2,약간,약간
DZJD20000829.1.1.257,2,회색깔,회색깔
DZJD20000829.1.1.257,2,느낌,느낌
DZJD20000829.1.1.257,2,있잖아,있잖아
DZJD20000829.1.1.257,2,잉,#잉
DZJD20000829.1.1.258,1,아아,아아
DZJD20000829.1.1.258,1,게민,그러면
DZJD20000829.1.1.258,1,안되,안되
DZJD20000829.1.1.258,1,그거,그거
DZJD20000829.1.1.258,1,진짜,진짜
DZJD20000829.1.1.258,1,그거,그거
DZJD20000829.1.1.258,1,보이는거,보이는거
DZJD20000829.1.1.259,1,그냥,그냥
DZJD20000829.1.1.259,1,마음을,마음을
DZJD20000829.1.1.259,1,놓고,놓고
DZJD20000829.1.1.259,1,다시,다시
DZJD20000829.1.1.259,1,사사켜,사야되겠다
DZJD20000829.1.1.259,1,이생각,이생각
DZJD20000829.1.1.259,1,했주게,했어
DZJD20000829.1.1.260,2,그런데,그런데
DZJD20000829.1.1.260,2,쇼핑하러,쇼핑하러
DZJD20000829.1.1.260,2,나가면,나가면
DZJD20000829.1.1.260,2,딱,딱
DZJD20000829.1.1.260,2,그것만,그것만
DZJD20000829.1.1.260,2,사면,사면
DZJD20000829.1.1.260,2,좋은디,좋은데
DZJD20000829.1.1.260,2,나도,나도
DZJD20000829.1.1.260,2,나,나
DZJD20000829.1.1.260,2,나,나
DZJD20000829.1.1.260,2,호꼼,조금
DZJD20000829.1.1.260,2,물욕이,물욕이
DZJD20000829.1.1.260,2,있주게,있었어
DZJD20000829.1.1.261,1,난,난
DZJD20000829.1.1.261,1,완전,완전
DZJD20000829.1.1.261,1,심해,심해
DZJD20000829.1.1.262,1,게난,그니까
DZJD20000829.1.1.262,1,이,#이
DZJD20000829.1.1.262,1,강,가서
DZJD20000829.1.1.262,1,봥,봐서
DZJD20000829.1.1.262,1,예쁘믄,예쁘면
DZJD20000829.1.1.262,1,필요할,필요할
DZJD20000829.1.1.262,1,것,것
DZJD20000829.1.1.262,1,닮다,같다
DZJD20000829.1.1.262,1,싶으면,싶으면
DZJD20000829.1.1.262,1,나도,나도
DZJD20000829.1.1.262,1,모르게,모르게
DZJD20000829.1.1.262,1,강,가서
DZJD20000829.1.1.263,2,지를카부댄,사버릴까봐
DZJD20000829.1.1.263,2,나,나
DZJD20000829.1.1.263,2,지금,지금
DZJD20000829.1.1.263,2,못감서,못가고있어
DZJD20000829.1.1.264,2,게난,그러니까
DZJD20000829.1.1.264,2,야,야
DZJD20000829.1.1.264,2,이,#이
DZJD20000829.1.1.264,2,저,저
DZJD20000829.1.1.264,2,이,#이
DZJD20000829.1.1.264,2,살빠지고,살빠지고
DZJD20000829.1.1.264,2,하난,하난
DZJD20000829.1.1.264,2,이,#이
DZJD20000829.1.1.264,2,옷도,옷도
DZJD20000829.1.1.264,2,이,#이
DZJD20000829.1.1.264,2,살,살
DZJD20000829.1.1.264,2,일이,일이
DZJD20000829.1.1.264,2,잘도,많기도
DZJD20000829.1.1.264,2,한,한
DZJD20000829.1.1.264,2,거라,거야
DZJD20000829.1.1.265,1,맞아,맞아
DZJD20000829.1.1.265,1,하,하
DZJD20000829.1.1.265,1,사이즈가,사이즈가
DZJD20000829.1.1.265,1,다,다
DZJD20000829.1.1.265,1,이,#이
DZJD20000829.1.1.265,1,달라부난,달라서
DZJD20000829.1.1.266,2,겅행,그래서
DZJD20000829.1.1.267,2,원래,원래
DZJD20000829.1.1.268,1,나,나
DZJD20000829.1.1.268,1,하는,하는
DZJD20000829.1.1.268,1,쇼핑몰이,쇼핑몰이
DZJD20000829.1.1.268,1,하나,하나
DZJD20000829.1.1.268,1,있거든,있어
DZJD20000829.1.1.269,1,난,난
DZJD20000829.1.1.269,1,원래,원래
DZJD20000829.1.1.269,1,오프라인으로,오프라인으로
DZJD20000829.1.1.269,1,쇼핑하는,쇼핑하는
DZJD20000829.1.1.269,1,걸,걸
DZJD20000829.1.1.269,1,잘도,정말
DZJD20000829.1.1.269,1,좋아하는디,좋아하는데
DZJD20000829.1.1.270,1,강,가서
DZJD20000829.1.1.270,1,봥,봐서
DZJD20000829.1.1.270,1,강,가서
DZJD20000829.1.1.270,1,영,이렇게
DZJD20000829.1.1.270,1,새침떼기추륵,새침떼기처럼
DZJD20000829.1.1.270,1,가그냉,가서
DZJD20000829.1.1.271,1,아,아
DZJD20000829.1.1.271,1,이건,이건
DZJD20000829.1.1.271,1,색깔이,색깔이
DZJD20000829.1.1.271,1,어떵하다,어떠하다
DZJD20000829.1.1.272,1,아,아
DZJD20000829.1.1.272,1,기장,기장
DZJD20000829.1.1.272,1,이,#이
DZJD20000829.1.1.272,1,호꼼만,조금만
DZJD20000829.1.1.272,1,더,더
DZJD20000829.1.1.272,1,길어시민,길었으면
DZJD20000829.1.1.272,1,조으켜,좋겠다
DZJD20000829.1.1.273,1,아유,아유
DZJD20000829.1.1.273,1,이거,이거
DZJD20000829.1.1.273,1,이추륵해그냉,이렇게해서
DZJD20000829.1.1.273,1,너무,너무
DZJD20000829.1.1.273,1,춥지,춥지
DZJD20000829.1.1.273,1,않을,않을
DZJD20000829.1.1.273,1,건가,건가
DZJD20000829.1.1.273,1,아니면,아니면
DZJD20000829.1.1.273,1,너무,너무
DZJD20000829.1.1.273,1,덥지,덥지
DZJD20000829.1.1.273,1,않을,않을
DZJD20000829.1.1.273,1,건가,건가
DZJD20000829.1.1.273,1,행,해서
DZJD20000829.1.1.273,1,옷,옷
DZJD20000829.1.1.273,1,사는,사는
DZJD20000829.1.1.273,1,걸,걸
DZJD20000829.1.1.273,1,잘도,정말
DZJD20000829.1.1.273,1,좋아한단,좋아한단
DZJD20000829.1.1.273,1,말이여,말이야
DZJD20000829.1.1.274,2,근데,근데
DZJD20000829.1.1.274,2,그게,그게
DZJD20000829.1.1.274,2,좋주게,좋지
DZJD20000829.1.1.274,2,그지,그지
DZJD20000829.1.1.274,2,호꼼,조금
DZJD20000829.1.1.274,2,돈,돈
DZJD20000829.1.1.274,2,더,더
DZJD20000829.1.1.274,2,줘도,줘도
DZJD20000829.1.1.275,1,그,그
DZJD20000829.1.1.275,1,나는,나는
DZJD20000829.1.1.275,1,나는,나는
DZJD20000829.1.1.275,1,나,나
DZJD20000829.1.1.275,1,노는,노는
DZJD20000829.1.1.275,1,값이랜,값이라고
DZJD20000829.1.1.275,1,생각하거든,생각하거든
DZJD20000829.1.1.275,1,나,나
DZJD20000829.1.1.275,1,어차피,어차피
DZJD20000829.1.1.275,1,뭐,뭐
DZJD20000829.1.1.275,1,술,술
DZJD20000829.1.1.275,1,마시는,마시는
DZJD20000829.1.1.275,1,것도,것도
DZJD20000829.1.1.275,1,아니고,아니고
DZJD20000829.1.1.276,1,막,막
DZJD20000829.1.1.276,1,어디,어디
DZJD20000829.1.1.276,1,여행,여행
DZJD20000829.1.1.276,1,다니는,다니는
DZJD20000829.1.1.276,1,걸,걸
DZJD20000829.1.1.276,1,좋아하는,좋아하는
DZJD20000829.1.1.276,1,것도,것도
DZJD20000829.1.1.276,1,아니고,아니고
DZJD20000829.1.1.277,1,그추륵,그처럼
DZJD20000829.1.1.277,1,해가지고,해가지고
DZJD20000829.1.1.277,1,햄시믄,하면
DZJD20000829.1.1.277,1,이제,이제
DZJD20000829.1.1.278,1,그걸,그걸
DZJD20000829.1.1.278,1,노는걸로,노는걸로
DZJD20000829.1.1.278,1,영행,이렇게해서
DZJD20000829.1.1.278,1,생각해,생각해
DZJD20000829.1.1.278,1,노는디,노는데
DZJD20000829.1.1.278,1,야,야
DZJD20000829.1.1.278,1,이놈의,이놈의
DZJD20000829.1.1.278,1,코로나,코로나
DZJD20000829.1.1.278,1,때문에,때문에
DZJD20000829.1.1.278,1,어떵,어떻게
DZJD20000829.1.1.278,1,그추륵,그렇게
DZJD20000829.1.1.278,1,나가지크냐,나갈 수 있겠니
DZJD20000829.1.1.279,2,게도,그래도
DZJD20000829.1.1.279,2,나올,나올
DZJD20000829.1.1.279,2,사람,사람
DZJD20000829.1.1.279,2,다,다
DZJD20000829.1.1.279,2,나왕,나와서
DZJD20000829.1.1.279,2,다,다
DZJD20000829.1.1.279,2,열심히,열심히
DZJD20000829.1.1.279,2,쇼핑은,쇼핑은
DZJD20000829.1.1.279,2,핸게,하더라
DZJD20000829.1.1.280,1,근데,근데
DZJD20000829.1.1.280,1,이,#이
DZJD20000829.1.1.280,1,쇼핑하는것,쇼핑하는것
DZJD20000829.1.1.280,1,도,도
DZJD20000829.1.1.280,1,이,#이
DZJD20000829.1.1.280,1,사람들이,사람들이
DZJD20000829.1.1.280,1,잘도,잘도
DZJD20000829.1.1.280,1,이,#이
DZJD20000829.1.1.280,1,빨리,빨리
DZJD20000829.1.1.280,1,행,해서
DZJD20000829.1.1.280,1,빨리,빨리
DZJD20000829.1.1.280,1,화다닥행,후다닥해서
DZJD20000829.1.1.280,1,간게,가더라
DZJD20000829.1.1.281,2,하긴,하긴
DZJD20000829.1.1.281,2,이,#이
DZJD20000829.1.1.281,2,옛날에는,옛날에는
DZJD20000829.1.1.281,2,영도,이러게
DZJD20000829.1.1.281,2,대보고,대보고
DZJD20000829.1.1.281,2,입어도,입어도
DZJD20000829.1.1.281,2,봤다,봤다
DZJD20000829.1.1.281,2,벗어도,벗어도
DZJD20000829.1.1.281,2,봤다,봤다
DZJD20000829.1.1.281,2,그거,그거
DZJD20000829.1.1.281,2,하영,해서
DZJD20000829.1.1.281,2,하는데,하는데
DZJD20000829.1.1.282,2,그런건(호꼼)/(조금),그런건(호꼼)/(조금)
DZJD20000829.1.1.282,2,줄긴,줄긴
DZJD20000829.1.1.282,2,줄어서,줄었어
DZJD20000829.1.1.283,1,어떵,어떻게
DZJD20000829.1.1.283,1,그추륵,그렇게
DZJD20000829.1.1.283,1,해사지크니,해지니
DZJD20000829.1.1.284,1,하지못해,하지못해
DZJD20000829.1.1.284,1,그추륵,그렇게
DZJD20000829.1.1.285,1,그것도,그것도
DZJD20000829.1.1.285,1,시간도,시간도
DZJD20000829.1.1.285,1,없고게,없고게
DZJD20000829.1.1.286,1,게고,그리고
DZJD20000829.1.1.286,1,또,또
DZJD20000829.1.1.286,1,이,#이
DZJD20000829.1.1.286,1,나이,나이
DZJD20000829.1.1.286,1,먹고,먹고
DZJD20000829.1.1.286,1,이,#이
DZJD20000829.1.1.286,1,하난,하난
DZJD20000829.1.1.286,1,이,#이
DZJD20000829.1.1.286,1,아가씨들,아가씨들
DZJD20000829.1.1.286,1,옷사는데,옷사는데
DZJD20000829.1.1.286,1,강,가서
DZJD20000829.1.1.286,1,옷사는것도,옷사는것도
DZJD20000829.1.1.286,1,호꼼,조금
DZJD20000829.1.1.287,1,거고,그리고
DZJD20000829.1.1.287,1,우리,우리
DZJD20000829.1.1.287,1,나이대,나이대
DZJD20000829.1.1.287,1,아이들,아이들
DZJD20000829.1.1.287,1,오프라인으로,오프라인으로
DZJD20000829.1.1.287,1,강,가서
DZJD20000829.1.1.287,1,사는데,사는데
DZJD20000829.1.1.287,1,강,가서
DZJD20000829.1.1.287,1,보면,보면
DZJD20000829.1.1.287,1,너무,너무
DZJD20000829.1.1.287,1,아주망,아줌마
DZJD20000829.1.1.287,1,닮던지,같던지
DZJD20000829.1.1.287,1,아니면,아니면
DZJD20000829.1.1.287,1,너무,너무
DZJD20000829.1.1.287,1,비싸,비싸
DZJD20000829.1.1.288,2,맞아,맞아
DZJD20000829.1.1.289,2,맞아,맞아
DZJD20000829.1.1.289,2,진짜,진짜
DZJD20000829.1.1.289,2,동감,동감
DZJD20000829.1.1.290,1,너무,너무
DZJD20000829.1.1.290,1,아줌마,아줌마
DZJD20000829.1.1.290,1,닮던지,같던지
DZJD20000829.1.1.290,1,너무,너무
DZJD20000829.1.1.290,1,비쌈,비쌈
DZJD20000829.1.1.291,2,기주게,그렇지
DZJD20000829.1.1.292,1,우리,우리
DZJD20000829.1.1.292,1,나이때는,나이때는
DZJD20000829.1.1.292,1,입으기,입으기
DZJD20000829.1.1.292,1,참,참
DZJD20000829.1.1.292,1,애매한,애매한
DZJD20000829.1.1.292,1,나이이긴,나이이긴
DZJD20000829.1.1.292,1,나이라,나이라
DZJD20000829.1.1.293,1,게난,그니까
DZJD20000829.1.1.293,1,호꼼만,조금만
DZJD20000829.1.1.293,1,싼거,싼거
DZJD20000829.1.1.293,1,입으면,입으면
DZJD20000829.1.1.293,1,잘도,잘도
DZJD20000829.1.1.293,1,얼굴,얼굴
DZJD20000829.1.1.293,1,초라해,초라해
DZJD20000829.1.1.293,1,보여부난,보여서
DZJD20000829.1.1.294,1,또,또
DZJD20000829.1.1.294,1,겅한건,그런건
DZJD20000829.1.1.294,1,사지,사지
DZJD20000829.1.1.294,1,못하겠고,못하겠고
DZJD20000829.1.1.295,1,겅하댄,그렇다고
DZJD20000829.1.1.295,1,또,또
DZJD20000829.1.1.295,1,호꼼,조금
DZJD20000829.1.1.295,1,괜찮은거,괜찮은거
DZJD20000829.1.1.295,1,하잰,하려고
DZJD20000829.1.1.295,1,하면,하면
DZJD20000829.1.1.295,1,허리가,허리가
DZJD20000829.1.1.295,1,휘어,휘어
DZJD20000829.1.1.296,2,허리만,허리만
DZJD20000829.1.1.296,2,휘카부댄,휠까봐
DZJD20000829.1.1.296,2,분질라져,분질라져
DZJD20000829.1.1.297,1,게난,그니까
