outer_id,speaker_id,제주방언,표준어
DZJD20000677.1.1.133,1,하더만,하더만
DZJD20000677.1.1.134,1,아,아
DZJD20000677.1.1.134,1,맞어,맞어
DZJD20000677.1.1.134,1,그거,그거
DZJD20000677.1.1.135,1,어제,어제
DZJD20000677.1.1.135,1,자기,자기
DZJD20000677.1.1.135,1,전에,전에
DZJD20000677.1.1.135,1,기사,기사
DZJD20000677.1.1.135,1,봐신디,봤는데
DZJD20000677.1.1.136,2,너무,너무
DZJD20000677.1.1.136,2,빨리,빨리
DZJD20000677.1.1.136,2,그거,그거
DZJD20000677.1.1.136,2,했어,했어
DZJD20000677.1.1.137,2,어,어
DZJD20000677.1.1.138,1,강서구,강서구
DZJD20000677.1.1.138,1,너무,너무
DZJD20000677.1.1.138,1,많이,많이
DZJD20000677.1.1.138,1,나와,나와
DZJD20000677.1.1.138,1,가지고,가지고
DZJD20000677.1.1.138,1,강서구만,강서구만
DZJD20000677.1.1.138,1,삼,삼
DZJD20000677.1.1.138,1,단계랜,단계래
DZJD20000677.1.1.139,2,아,아
DZJD20000677.1.1.139,2,나,나
DZJD20000677.1.1.139,2,필라테스,필라테스
DZJD20000677.1.1.139,2,어떡하냐구,어떡하냐구
DZJD20000677.1.1.140,1,{laughing},{laughing}
DZJD20000677.1.1.141,2,오오,오오
DZJD20000677.1.1.141,2,진짜,진짜
DZJD20000677.1.1.142,2,{laughing},{laughing}
DZJD20000677.1.1.142,2,야,야
DZJD20000677.1.1.142,2,삼,삼
DZJD20000677.1.1.142,2,단계,단계
DZJD20000677.1.1.142,2,뭔말,무슨 소리야
DZJD20000677.1.1.143,1,언제냐,언제냐
DZJD20000677.1.1.143,1,너,너
DZJD20000677.1.1.143,1,이사갈,이사갈
DZJD20000677.1.1.143,1,때,때
DZJD20000677.1.1.143,1,그때부터,그때부터
DZJD20000677.1.1.143,1,계속,계속
DZJD20000677.1.1.143,1,못,못
DZJD20000677.1.1.143,1,가고,가고
DZJD20000677.1.1.143,1,인,있어
DZJD20000677.1.1.144,2,맞지,맞지
DZJD20000677.1.1.144,2,맞지,맞지
DZJD20000677.1.1.145,2,와,와
DZJD20000677.1.1.146,2,미쳔,미쳤다
DZJD20000677.1.1.147,2,야,야
DZJD20000677.1.1.147,2,삼단계?,삼단계?
DZJD20000677.1.1.148,1,그게,그게
DZJD20000677.1.1.148,1,또,또
DZJD20000677.1.1.148,1,그,그
DZJD20000677.1.1.148,1,공공기관에만,공공기관에만
DZJD20000677.1.1.148,1,삼,삼
DZJD20000677.1.1.148,1,단계,단계
DZJD20000677.1.1.148,1,적용되고,적용되고
DZJD20000677.1.1.148,1,민간에는,민간에는
DZJD20000677.1.1.148,1,삼단계는,삼단계는
DZJD20000677.1.1.149,1,너무,너무
DZJD20000677.1.1.149,1,타격이,타격이
DZJD20000677.1.1.149,1,크니까,크니까
DZJD20000677.1.1.150,1,이,이
DZJD20000677.1.1.150,1,단계,단계
DZJD20000677.1.1.150,1,하나,하나
DZJD20000677.1.1.150,1,봐,봐
DZJD20000677.1.1.151,2,당신의,당신의
DZJD20000677.1.1.151,2,귀를,귀를
DZJD20000677.1.1.151,2,위해,위해
DZJD20000677.1.1.151,2,음소거하고,음소거하고
DZJD20000677.1.1.151,2,코,코
DZJD20000677.1.1.151,2,풀었어요,풀었어요
DZJD20000677.1.1.152,1,다,다
DZJD20000677.1.1.152,1,들렸거든,들렸거든
DZJD20000677.1.1.153,2,거짓말하지,거짓말하지
DZJD20000677.1.1.153,2,마,마
DZJD20000677.1.1.154,1,모라,뭐지
DZJD20000677.1.1.155,2,재난문자야?,재난문자야?
DZJD20000677.1.1.156,1,야,야
DZJD20000677.1.1.156,1,유니클로가,유니클로가
DZJD20000677.1.1.156,1,감사제,감사제
DZJD20000677.1.1.156,1,그거,그거
DZJD20000677.1.1.156,1,기프트,기프트
DZJD20000677.1.1.156,1,뭐,뭐
DZJD20000677.1.1.156,1,줬는지,줬는지
DZJD20000677.1.1.156,1,알아,알아
DZJD20000677.1.1.156,1,이번에?,이번에?
DZJD20000677.1.1.157,2,뭐야?,뭐야?
DZJD20000677.1.1.158,1,스벅,스벅
DZJD20000677.1.1.158,1,이만원권,이만원권
DZJD20000677.1.1.159,2,오,오
DZJD20000677.1.1.159,2,아,아
DZJD20000677.1.1.160,2,아,아
DZJD20000677.1.1.160,2,어,어
DZJD20000677.1.1.160,2,맞아,맞아
DZJD20000677.1.1.160,2,애들,애들
DZJD20000677.1.1.160,2,막,막
DZJD20000677.1.1.161,2,받았더라,받았더라
DZJD20000677.1.1.161,2,받은게,받은게
DZJD20000677.1.1.161,2,아니라,아니라
DZJD20000677.1.1.161,2,신청하세요,신청하세요
DZJD20000677.1.1.161,2,막,막
DZJD20000677.1.1.161,2,이러는,이러는
DZJD20000677.1.1.161,2,거,거야
DZJD20000677.1.1.161,2,어,어
DZJD20000677.1.1.162,2,하던디,하던데
DZJD20000677.1.1.163,1,아니,아니
DZJD20000677.1.1.163,1,그것도,그것도
DZJD20000677.1.1.163,1,심지어,심지어
DZJD20000677.1.1.163,1,우리,우리
DZJD20000677.1.1.163,1,매장은,매장은
DZJD20000677.1.1.163,1,((마지막에)),((마지막에))
DZJD20000677.1.1.164,2,그리고,그리고
DZJD20000677.1.1.164,2,점장님,점장님
DZJD20000677.1.1.164,2,카톡,카톡
DZJD20000677.1.1.164,2,와가지고,와서
DZJD20000677.1.1.165,2,&name7&아,&name7&아
DZJD20000677.1.1.165,2,너,너
DZJD20000677.1.1.165,2,뭔데,뭔데
DZJD20000677.1.1.165,2,아직도,아직도
DZJD20000677.1.1.166,2,너,너
DZJD20000677.1.1.166,2,왜,왜
DZJD20000677.1.1.166,2,아직도,아직도
DZJD20000677.1.1.166,2,단톡에,단톡에
DZJD20000677.1.1.166,2,있냐,있냐
DZJD20000677.1.1.166,2,이렇게,이렇게
DZJD20000677.1.1.166,2,{laughing},{laughing}
DZJD20000677.1.1.167,1,{laughing},{laughing}
DZJD20000677.1.1.168,2,해가지고,해서
DZJD20000677.1.1.168,2,{laughing},{laughing}
DZJD20000677.1.1.169,2,훔쳐봤어요,훔쳐봤어요
DZJD20000677.1.1.169,2,{laughing},{laughing}
DZJD20000677.1.1.170,2,야,야
DZJD20000677.1.1.170,2,이거,이거
DZJD20000677.1.1.170,2,대외비야,대외비야
DZJD20000677.1.1.170,2,나가,나가
DZJD20000677.1.1.171,1,{laughing},{laughing}
DZJD20000677.1.1.172,2,나갈게요,나갈게요
DZJD20000677.1.1.173,1,나름,나름
DZJD20000677.1.1.173,1,((계륵이라고)),((계륵이라고))
DZJD20000677.1.1.174,2,나갈게요,나갈게요
DZJD20000677.1.1.175,2,나가라고,나가라고
DZJD20000677.1.1.175,2,해,해
DZJD20000677.1.1.175,2,그냥,그냥
DZJD20000677.1.1.175,2,막,막
DZJD20000677.1.1.175,2,그래서,그래서
DZJD20000677.1.1.175,2,내가,내가
DZJD20000677.1.1.175,2,&name5&,&name5&
DZJD20000677.1.1.175,2,씨한테,씨한테
DZJD20000677.1.1.175,2,말핸,말했어
DZJD20000677.1.1.176,2,점장님이,점장님이
DZJD20000677.1.1.176,2,다,다
DZJD20000677.1.1.176,2,갠톡,갠톡
DZJD20000677.1.1.176,2,왔다고,왔다고
DZJD20000677.1.1.177,2,이렇게,이렇게
DZJD20000677.1.1.177,2,하니까,말하니까
DZJD20000677.1.1.177,2,안그래도,안그래도
DZJD20000677.1.1.177,2,막,막
DZJD20000677.1.1.177,2,오늘,오늘
DZJD20000677.1.1.177,2,자기,자기
DZJD20000677.1.1.177,2,담배,담배
DZJD20000677.1.1.177,2,필,필
DZJD20000677.1.1.177,2,때,때
DZJD20000677.1.1.177,2,자기,자기
DZJD20000677.1.1.177,2,옆에,옆에
DZJD20000677.1.1.177,2,있었댄,있었대
DZJD20000677.1.1.178,2,커피,커피
DZJD20000677.1.1.178,2,맛을,맛을
DZJD20000677.1.1.178,2,커피,커피
DZJD20000677.1.1.178,2,사먹으로,사먹으로
DZJD20000677.1.1.178,2,나가는,나가는
DZJD20000677.1.1.178,2,시간이어서,시간이어서
DZJD20000677.1.1.178,2,일반대,일반대
DZJD20000677.1.1.179,2,그래서,그래서
DZJD20000677.1.1.179,2,옆에,옆에
DZJD20000677.1.1.179,2,있었는데,있었는데
DZJD20000677.1.1.179,2,막,막
DZJD20000677.1.1.179,2,궁시렁,궁시렁
DZJD20000677.1.1.179,2,궁시렁거리면서,궁시렁거리면서
DZJD20000677.1.1.180,2,어,어
DZJD20000677.1.1.180,2,&name7&,&name7&
DZJD20000677.1.1.180,2,아직도,아직도
DZJD20000677.1.1.180,2,있어,있어
DZJD20000677.1.1.181,2,이렇게,이렇게
DZJD20000677.1.1.181,2,했다는거,말했다는 거야
DZJD20000677.1.1.181,2,{laughing},{laughing}
DZJD20000677.1.1.182,1,왜,왜
DZJD20000677.1.1.182,1,안나간,안 나갔어?
DZJD20000677.1.1.182,1,{laughing},{laughing}
DZJD20000677.1.1.183,2,아니,아니
DZJD20000677.1.1.183,2,근데,근데
DZJD20000677.1.1.184,2,나갈,나갈
DZJD20000677.1.1.184,2,타이밍을,타이밍을
DZJD20000677.1.1.184,2,놓쳤는데,놓쳤는데
DZJD20000677.1.1.184,2,갑자기,갑자기
DZJD20000677.1.1.184,2,애들,애들
DZJD20000677.1.1.184,2,엄청,엄청
DZJD20000677.1.1.184,2,많이,많이
DZJD20000677.1.1.184,2,들어왔다,들어왔다
DZJD20000677.1.1.184,2,나갔다,나갔다
DZJD20000677.1.1.184,2,하는거,하는거야
DZJD20000677.1.1.185,2,그래서,그래서
DZJD20000677.1.1.185,2,맨날,맨날
DZJD20000677.1.1.185,2,맨날,맨날
DZJD20000677.1.1.185,2,활성화돼,활성화돼
DZJD20000677.1.1.185,2,있으니까,있으니까
DZJD20000677.1.1.185,2,쫌,쫌
DZJD20000677.1.1.185,2,그런,그런
DZJD20000677.1.1.185,2,거야,거야
DZJD20000677.1.1.185,2,내가,내가
DZJD20000677.1.1.185,2,나가기가,나가기가
DZJD20000677.1.1.186,2,아,아
DZJD20000677.1.1.186,2,눈치,눈치
DZJD20000677.1.1.186,2,보고,보고
DZJD20000677.1.1.186,2,나가야지,나가야지
DZJD20000677.1.1.186,2,나가야지,나가야지
DZJD20000677.1.1.187,2,근데,근데
DZJD20000677.1.1.187,2,내가,내가
DZJD20000677.1.1.187,2,또,또
DZJD20000677.1.1.187,2,카톡을,카톡을
DZJD20000677.1.1.187,2,신경을,신경을
DZJD20000677.1.1.187,2,안,안
DZJD20000677.1.1.187,2,쓰네,쓰잖아
DZJD20000677.1.1.188,2,내가,내가
DZJD20000677.1.1.188,2,맨날,맨날
DZJD20000677.1.1.188,2,카톡을,카톡을
DZJD20000677.1.1.188,2,보고,보고
DZJD20000677.1.1.188,2,이렇게,이렇게
DZJD20000677.1.1.188,2,하는,하는
DZJD20000677.1.1.188,2,사람이면,사람이면
DZJD20000677.1.1.188,2,진작,진작
DZJD20000677.1.1.188,2,나갔을텐데,나갔을텐데
DZJD20000677.1.1.188,2,그냥,그냥
DZJD20000677.1.1.188,2,냅두는,냅두는
DZJD20000677.1.1.188,2,거,거지
DZJD20000677.1.1.189,2,막,막
DZJD20000677.1.1.189,2,읽지도,읽지도
DZJD20000677.1.1.189,2,않고,않고
DZJD20000677.1.1.189,2,막,막
DZJD20000677.1.1.189,2,오십,오십
DZJD20000677.1.1.189,2,개,개
DZJD20000677.1.1.189,2,쌓인,쌓인
DZJD20000677.1.1.189,2,채로,채로
DZJD20000677.1.1.190,1,아,아
DZJD20000677.1.1.191,2,그래서,그래서
DZJD20000677.1.1.191,2,&name5&씨가,&name5&씨가
DZJD20000677.1.1.191,2,&name7&이,&name7&이
DZJD20000677.1.1.191,2,요즘,요즘
DZJD20000677.1.1.191,2,우리,우리
DZJD20000677.1.1.191,2,분위기,분위기
DZJD20000677.1.1.191,2,좋다고,좋다고
DZJD20000677.1.1.191,2,구경,구경
DZJD20000677.1.1.191,2,하던데요,하던데요
DZJD20000677.1.1.191,2,이렇게하니까,이렇게하니까
DZJD20000677.1.1.191,2,{laughing},{laughing}
DZJD20000677.1.1.192,2,오우,오우
DZJD20000677.1.1.192,2,나가라고,나가라고
DZJD20000677.1.1.192,2,해야지{laughing},해야지{laughing}
DZJD20000677.1.1.193,2,그런데,그런데
DZJD20000677.1.1.193,2,그날,그날
DZJD20000677.1.1.193,2,갔을,갔을
DZJD20000677.1.1.193,2,때,때
DZJD20000677.1.1.193,2,점장,점장
DZJD20000677.1.1.193,2,있고,있고
DZJD20000677.1.1.193,2,&name4&씨,&name4&씨
DZJD20000677.1.1.193,2,있고,있고
DZJD20000677.1.1.193,2,다른,다른
DZJD20000677.1.1.193,2,새로운,새로운
DZJD20000677.1.1.193,2,사원,사원
DZJD20000677.1.1.193,2,분,분
DZJD20000677.1.1.193,2,있고,있고
DZJD20000677.1.1.194,2,다,다
DZJD20000677.1.1.194,2,이렇게,이렇게
DZJD20000677.1.1.194,2,있었는데,있었는데
DZJD20000677.1.1.194,2,가자마자,가자마자
DZJD20000677.1.1.194,2,다,다
DZJD20000677.1.1.194,2,만나고,만나고
DZJD20000677.1.1.195,2,그런데,그런데
DZJD20000677.1.1.195,2,그나마,그나마
DZJD20000677.1.1.195,2,다행인,다행인
DZJD20000677.1.1.195,2,건,건
DZJD20000677.1.1.195,2,막,막
DZJD20000677.1.1.195,2,부점장님이나,부점장님이나
DZJD20000677.1.1.195,2,좀,좀
DZJD20000677.1.1.195,2,불편한,불편한
DZJD20000677.1.1.195,2,막,막
DZJD20000677.1.1.196,2,&name8&씨,&name8&씨
DZJD20000677.1.1.196,2,막,막
DZJD20000677.1.1.196,2,이런,이런
DZJD20000677.1.1.196,2,언니,언니
DZJD20000677.1.1.196,2,없어,없어
DZJD20000677.1.1.196,2,가지고,가지고
DZJD20000677.1.1.197,2,있음,있음
DZJD20000677.1.1.197,2,반가워하긴,반가워하긴
DZJD20000677.1.1.197,2,했겠지만,했겠지만
DZJD20000677.1.1.198,2,가면은,가면은
DZJD20000677.1.1.198,2,쫌,쫌
DZJD20000677.1.1.198,2,그렇잖아?,그렇잖아?
DZJD20000677.1.1.199,1,&name1&가,&name1&가
DZJD20000677.1.1.199,1,너무,너무
DZJD20000677.1.1.199,1,웃기지안?,웃기지 않아?
DZJD20000677.1.1.200,2,오,오
DZJD20000677.1.1.200,2,&name5&언니,&name5&언니
DZJD20000677.1.1.200,2,{laughing},{laughing}
DZJD20000677.1.1.201,1,{laughing},{laughing}
DZJD20000677.1.1.202,2,&name1&이,&name1&이
DZJD20000677.1.1.202,2,열정,열정
DZJD20000677.1.1.202,2,열정맨이라서,열정맨이라서
DZJD20000677.1.1.202,2,반팔,반팔
DZJD20000677.1.1.202,2,입고,입고
DZJD20000677.1.1.202,2,일한다고,일한다고
DZJD20000677.1.1.203,1,&name1&이?,&name1&이?
DZJD20000677.1.1.204,2,어,어
DZJD20000677.1.1.205,2,&name1&씨,&name1&씨
DZJD20000677.1.1.205,2,{laughing},{laughing}
DZJD20000677.1.1.206,2,&name1&씨,&name1&씨
DZJD20000677.1.1.206,2,반팔,반팔
DZJD20000677.1.1.206,2,입어서,입어서
DZJD20000677.1.1.206,2,일해요?,일해요?
DZJD20000677.1.1.206,2,{laughing},{laughing}
DZJD20000677.1.1.207,2,그렇게,그렇게
DZJD20000677.1.1.207,2,하니까,하니까
DZJD20000677.1.1.207,2,너무,너무
DZJD20000677.1.1.207,2,더워서요,더워서요
DZJD20000677.1.1.208,1,야,야
DZJD20000677.1.1.209,1,근데,근데
DZJD20000677.1.1.209,1,요즘,요즘
DZJD20000677.1.1.209,1,진짜,진짜
DZJD20000677.1.1.209,1,덥긴,덥긴
DZJD20000677.1.1.209,1,더워,더워
DZJD20000677.1.1.210,2,조경,조경
DZJD20000677.1.1.210,2,조명,조명
DZJD20000677.1.1.210,2,장난,장난
DZJD20000677.1.1.210,2,아니더라,아니더라
DZJD20000677.1.1.211,1,그,그
DZJD20000677.1.1.211,1,뭐야,뭐야
DZJD20000677.1.1.211,1,손님네도,손님들도
DZJD20000677.1.1.211,1,와가지구,와서보니
DZJD20000677.1.1.211,1,덥다고,덥다고
DZJD20000677.1.1.212,1,야,야
DZJD20000677.1.1.213,1,괜히,괜히
DZJD20000677.1.1.213,1,괜히,괜히
DZJD20000677.1.1.213,1,다음달까지,다음달까지
DZJD20000677.1.1.213,1,한다고,한다고
DZJD20000677.1.1.213,1,한,한
DZJD20000677.1.1.213,1,거,거
DZJD20000677.1.1.213,1,같애,같애
DZJD20000677.1.1.214,2,원래,원래
DZJD20000677.1.1.214,2,너,너
DZJD20000677.1.1.214,2,두,두
DZJD20000677.1.1.214,2,달이야?,달이야?
DZJD20000677.1.1.215,1,어,어
DZJD20000677.1.1.216,2,민,민
DZJD20000677.1.1.217,2,야,야
DZJD20000677.1.1.217,2,돈,돈
DZJD20000677.1.1.217,2,많이,많이
DZJD20000677.1.1.217,2,벌고,벌고
DZJD20000677.1.1.217,2,많이,많이
DZJD20000677.1.1.217,2,벌고,벌고
DZJD20000677.1.1.217,2,그만둬,그만둬
DZJD20000677.1.1.218,1,와,와
DZJD20000677.1.1.219,1,이제,이제
DZJD20000677.1.1.219,1,삼십분,삼십분
DZJD20000677.1.1.219,1,지났는데,지났는데
DZJD20000677.1.1.219,1,한시간,한시간
DZJD20000677.1.1.219,1,지난줄,지난줄
DZJD20000677.1.1.219,1,알아신디,알았는데
DZJD20000677.1.1.220,2,야,야
DZJD20000677.1.1.220,2,나,나
DZJD20000677.1.1.220,2,우리,우리
DZJD20000677.1.1.220,2,((계속해서해야되고)),((계속해서해야되고))
DZJD20000677.1.1.221,2,도서,도서
DZJD20000677.1.1.222,1,어,어
DZJD20000677.1.1.222,1,맞아,맞아
DZJD20000677.1.1.223,2,아니,아니
DZJD20000677.1.1.223,2,야,야
DZJD20000677.1.1.223,2,아,아
DZJD20000677.1.1.223,2,갑자기,갑자기
DZJD20000677.1.1.223,2,그,그
DZJD20000677.1.1.223,2,전자기기,전자기기
DZJD20000677.1.1.223,2,생각하고,생각하고
DZJD20000677.1.1.223,2,있었거든,있었거든
DZJD20000677.1.1.224,1,응,응
DZJD20000677.1.1.225,2,하니까,하니까
DZJD20000677.1.1.225,2,생각난,생각난
DZJD20000677.1.1.225,2,건데,건데
DZJD20000677.1.1.226,2,어제,어제
DZJD20000677.1.1.226,2,&name9&가,&name9&가
DZJD20000677.1.1.226,2,사촌,사촌
DZJD20000677.1.1.226,2,동생,동생
DZJD20000677.1.1.226,2,얘기를,얘기를
DZJD20000677.1.1.226,2,해줜,해줬는데
DZJD20000677.1.1.227,1,응,응
DZJD20000677.1.1.228,2,근데,근데
DZJD20000677.1.1.228,2,진짜,진짜
DZJD20000677.1.1.228,2,애플,애플
DZJD20000677.1.1.228,2,노답이더라,노답이더라
DZJD20000677.1.1.229,1,왜,왜
DZJD20000677.1.1.230,2,삼,삼
DZJD20000677.1.1.231,2,&name9&,&name9&
DZJD20000677.1.1.231,2,사촌,사촌
DZJD20000677.1.1.231,2,동생이,동생이
DZJD20000677.1.1.231,2,아이패드랑,아이패드랑
DZJD20000677.1.1.231,2,핸드폰을,핸드폰을
DZJD20000677.1.1.231,2,쓰는데,쓰는데
DZJD20000677.1.1.231,2,둘,둘
DZJD20000677.1.1.231,2,다,다
DZJD20000677.1.1.231,2,애플,애플
DZJD20000677.1.1.232,1,어,어
DZJD20000677.1.1.233,2,근데,근데
DZJD20000677.1.1.233,2,아이패드는,아이패드는
DZJD20000677.1.1.233,2,프로브에,프로브에
DZJD20000677.1.1.233,2,와서,와서
DZJD20000677.1.1.233,2,여기가,여기가
DZJD20000677.1.1.233,2,씨,씨
DZJD20000677.1.1.233,2,타입이고,타입이고
DZJD20000677.1.1.234,1,아,아
DZJD20000677.1.1.234,1,오,오
DZJD20000677.1.1.235,2,핸드폰,핸드폰
DZJD20000677.1.1.235,2,이번에,이번에
DZJD20000677.1.1.235,2,새로,새로
DZJD20000677.1.1.235,2,바꿨는데,바꿨는데
DZJD20000677.1.1.235,2,여기는,여기는
DZJD20000677.1.1.235,2,라이트닝,라이트닝
DZJD20000677.1.1.235,2,해서,해서
DZJD20000677.1.1.235,2,뒤에가,뒤쪽이
DZJD20000677.1.1.235,2,씨,씨
DZJD20000677.1.1.235,2,타입인,타입인
DZJD20000677.1.1.235,2,거,거야
DZJD20000677.1.1.236,1,왜,왜
DZJD20000677.1.1.236,1,그렇게,그렇게
DZJD20000677.1.1.236,1,만든,만든
DZJD20000677.1.1.236,1,거야?,거야?
DZJD20000677.1.1.237,2,원래,원래
DZJD20000677.1.1.237,2,그렇게,그렇게
DZJD20000677.1.1.237,2,만들었네,만들었잖아
DZJD20000677.1.1.238,2,원래,원래
DZJD20000677.1.1.238,2,포,포
DZJD20000677.1.1.238,2,원래,원래
DZJD20000677.1.1.238,2,아이패드,아이패드
DZJD20000677.1.1.238,2,프로는,프로는
DZJD20000677.1.1.238,2,씨,씨
DZJD20000677.1.1.238,2,타입이었고,타입이었고
DZJD20000677.1.1.239,2,아,아
DZJD20000677.1.1.239,2,기,그래?
DZJD20000677.1.1.240,1,또라이들,또라이들
DZJD20000677.1.1.240,1,아니야?,아니야?
DZJD20000677.1.1.241,1,{laughing},{laughing}
DZJD20000677.1.1.242,1,너,너
DZJD20000677.1.1.242,1,방금,방금
DZJD20000677.1.1.242,1,((부자연스러웠지)),((부자연스러웠지))
DZJD20000677.1.1.243,2,{laughing},{laughing}
DZJD20000677.1.1.244,2,((말을못해)),((말을못해))
DZJD20000677.1.1.244,2,{laughing},{laughing}
DZJD20000677.1.1.245,2,순간,순간
DZJD20000677.1.1.245,2,깨달아지고,깨달아지고
DZJD20000677.1.1.245,2,{laughing},{laughing}
DZJD20000677.1.1.246,2,멈춰,멈춰
DZJD20000677.1.1.246,2,{laughing},{laughing}
DZJD20000677.1.1.247,1,{laughing},{laughing}
DZJD20000677.1.1.248,2,아,아
DZJD20000677.1.1.248,2,진짜,진짜
DZJD20000677.1.1.249,2,그래서,그래서
DZJD20000677.1.1.249,2,&name9&는,&name9&는
DZJD20000677.1.1.249,2,난,난
DZJD20000677.1.1.249,2,나랑,나랑
DZJD20000677.1.1.249,2,똑같은,똑같은
DZJD20000677.1.1.249,2,거,거
DZJD20000677.1.1.249,2,거든,거든
DZJD20000677.1.1.250,1,응,응
DZJD20000677.1.1.251,2,그래서,그래서
DZJD20000677.1.1.251,2,걔,걔
DZJD20000677.1.1.252,2,충전기,충전기
DZJD20000677.1.1.252,2,하나,하나
DZJD20000677.1.1.252,2,고장,고장
DZJD20000677.1.1.252,2,나가지고,나가지고
DZJD20000677.1.1.253,2,보통,보통
DZJD20000677.1.1.253,2,충전기,충전기
DZJD20000677.1.1.253,2,고장나고,고장나고
DZJD20000677.1.1.253,2,이러면,이러면
DZJD20000677.1.1.253,2,옆에,옆에
DZJD20000677.1.1.253,2,사람거,사람거
DZJD20000677.1.1.253,2,같이,같이
DZJD20000677.1.1.253,2,쓰네,쓰잖아
DZJD20000677.1.1.254,1,어,어
DZJD20000677.1.1.255,2,근데,근데
DZJD20000677.1.1.255,2,뭘,뭘
DZJD20000677.1.1.255,2,함께,함께
DZJD20000677.1.1.255,2,할,할
DZJD20000677.1.1.255,2,수가,수가
DZJD20000677.1.1.255,2,없는,없는
DZJD20000677.1.1.255,2,거,거야
DZJD20000677.1.1.256,2,그래서,그래서
DZJD20000677.1.1.256,2,그거,그거
DZJD20000677.1.1.256,2,하나로,하나로
DZJD20000677.1.1.256,2,에어팟부터,에어팟부터
DZJD20000677.1.1.256,2,핸드폰에,핸드폰에
DZJD20000677.1.1.257,2,애플와치까지,애플와치까지
DZJD20000677.1.1.257,2,다,다
DZJD20000677.1.1.257,2,충전해,충전해
DZJD20000677.1.1.258,2,불쌍한,불쌍한
DZJD20000677.1.1.258,2,&name9&,&name9&
DZJD20000677.1.1.259,1,아니,아니
DZJD20000677.1.1.259,1,근데,근데
DZJD20000677.1.1.259,1,왜,왜
DZJD20000677.1.1.259,1,그러면,그러면
DZJD20000677.1.1.259,1,그,그
DZJD20000677.1.1.259,1,꼬랑지,꼬랑지
DZJD20000677.1.1.259,1,그그거를,그그거를
DZJD20000677.1.1.260,1,그,그
DZJD20000677.1.1.260,1,아이,아이
DZJD20000677.1.1.261,2,이번에,이번에
DZJD20000677.1.1.261,2,바꾸고,바꾸고
DZJD20000677.1.1.261,2,싶었으면은,싶었으면은
DZJD20000677.1.1.261,2,씨,씨
DZJD20000677.1.1.261,2,투,투
DZJD20000677.1.1.261,2,씨,씨
DZJD20000677.1.1.261,2,로,로
DZJD20000677.1.1.261,2,바꿨어야,바꿨어야
DZJD20000677.1.1.261,2,돼,돼
DZJD20000677.1.1.262,2,그래서,그래서
DZJD20000677.1.1.262,2,내가,내가
DZJD20000677.1.1.262,2,그때,그때
DZJD20000677.1.1.262,2,계속,계속
DZJD20000677.1.1.262,2,씨,씨
DZJD20000677.1.1.262,2,투,투
DZJD20000677.1.1.262,2,씨,씨
DZJD20000677.1.1.262,2,왜,왜
DZJD20000677.1.1.262,2,안,안
DZJD20000677.1.1.262,2,하냐고,하냐고
DZJD20000677.1.1.262,2,그렇게,그렇게
DZJD20000677.1.1.262,2,한,한
DZJD20000677.1.1.262,2,거,거야
DZJD20000677.1.1.263,1,왜,왜
DZJD20000677.1.1.263,1,그랬을까,그랬을까
DZJD20000677.1.1.264,2,자기네,자기네
DZJD20000677.1.1.264,2,쓰던거,쓰던거
DZJD20000677.1.1.264,2,그냥,그냥
DZJD20000677.1.1.264,2,팔아,팔아
DZJD20000677.1.1.264,2,먹어야,먹어야
DZJD20000677.1.1.264,2,돼서,돼서
DZJD20000677.1.1.264,2,그런거,그런거
DZJD20000677.1.1.264,2,아닐까,아닐까
DZJD20000677.1.1.264,2,이거,이거
DZJD20000677.1.1.264,2,이미,이미
DZJD20000677.1.1.264,2,만들어,만들어
DZJD20000677.1.1.264,2,놓은,놓은
DZJD20000677.1.1.264,2,꽁다리,꽁다리
DZJD20000677.1.1.264,2,부품에,부품에
DZJD20000677.1.1.264,2,있었겠지,있었겠지
DZJD20000677.1.1.264,2,뭐,뭐
DZJD20000677.1.1.265,1,씨,씨
DZJD20000677.1.1.265,1,타입,타입
DZJD20000677.1.1.266,2,아니,아니
DZJD20000677.1.1.266,2,그,그
DZJD20000677.1.1.266,2,라이트닝,라이트닝
DZJD20000677.1.1.266,2,케이블,케이블
DZJD20000677.1.1.267,1,아니,아니
DZJD20000677.1.1.267,1,그러니까,그러니까
DZJD20000677.1.1.267,1,그냥,그냥
DZJD20000677.1.1.268,2,아니면,아니면
DZJD20000677.1.1.268,2,얘,얘
DZJD20000677.1.1.268,2,이거를,이거를
DZJD20000677.1.1.268,2,이미,이미
DZJD20000677.1.1.268,2,다,다
DZJD20000677.1.1.268,2,본떠,본떠
DZJD20000677.1.1.268,2,놓은,놓은
DZJD20000677.1.1.268,2,거,거
DZJD20000677.1.1.268,2,아니야?,아니야?
DZJD20000677.1.1.269,2,투웰브를,투웰브를
DZJD20000677.1.1.270,2,이,이
DZJD20000677.1.1.270,2,모양으로?,모양으로?
DZJD20000677.1.1.271,2,틀을,틀을
DZJD20000677.1.1.271,2,만들어,만들어
DZJD20000677.1.1.271,2,놓은거,놓은거
DZJD20000677.1.1.271,2,아냐?,아냐?
DZJD20000677.1.1.272,2,그래서,그래서
DZJD20000677.1.1.272,2,그냥,그냥
DZJD20000677.1.1.272,2,그,그
DZJD20000677.1.1.272,2,답,답
DZJD20000677.1.1.272,2,다,다
DZJD20000677.1.1.272,2,뽑은,뽑은
DZJD20000677.1.1.272,2,거,거
