outer_id,speaker_id,제주방언,표준어
DZJD20000881.1.1.226,2,나보고,나보고
DZJD20000881.1.1.226,2,양서류,양서류
DZJD20000881.1.1.226,2,추룩,처럼
DZJD20000881.1.1.226,2,체온이,체온이
DZJD20000881.1.1.226,2,계속해서,계속해서
DZJD20000881.1.1.226,2,그렇게,그렇게
DZJD20000881.1.1.226,2,막,막
DZJD20000881.1.1.226,2,왔다,왔다
DZJD20000881.1.1.226,2,갔다,갔다
DZJD20000881.1.1.226,2,하는,하는
DZJD20000881.1.1.226,2,것도,것도
DZJD20000881.1.1.226,2,아니고,아니고
DZJD20000881.1.1.226,2,사람인데,사람인데
DZJD20000881.1.1.227,2,변해봤자,변해봤자
DZJD20000881.1.1.227,2,영점,영점
DZJD20000881.1.1.227,2,이도,이도
DZJD20000881.1.1.227,2,차이일텐데,차이일텐데
DZJD20000881.1.1.228,2,완전,완전
DZJD20000881.1.1.228,2,어이가,어이가
DZJD20000881.1.1.228,2,언,없어
DZJD20000881.1.1.228,2,지금도,지금도
DZJD20000881.1.1.228,2,언니(있네)/(있잖아),언니(있네)/(있잖아)
DZJD20000881.1.1.229,2,여기,여기
DZJD20000881.1.1.229,2,언니가,언니가
DZJD20000881.1.1.229,2,전,전
DZJD20000881.1.1.229,2,우리가,우리가
DZJD20000881.1.1.229,2,하기,하기
DZJD20000881.1.1.229,2,전에나,전에나
DZJD20000881.1.1.229,2,침대에,침대에
DZJD20000881.1.1.229,2,누워,누워
DZJD20000881.1.1.230,2,침대에,침대에
DZJD20000881.1.1.230,2,누워,누워
DZJD20000881.1.1.230,2,있었거든,있었거든
DZJD20000881.1.1.231,2,침대에,침대에
DZJD20000881.1.1.231,2,누워,누워
DZJD20000881.1.1.231,2,있다가,있다가
DZJD20000881.1.1.231,2,여기,여기
DZJD20000881.1.1.231,2,전기장판만,전기장판만
DZJD20000881.1.1.231,2,켜,켜
DZJD20000881.1.1.231,2,놓으니까,놓으니까
DZJD20000881.1.1.231,2,바뀌니까,바뀌니까
DZJD20000881.1.1.231,2,좀,좀
DZJD20000881.1.1.231,2,쏙쏙한거,쏙쏙한거
DZJD20000881.1.1.231,2,바로,바로
DZJD20000881.1.1.231,2,올라와,올라와
DZJD20000881.1.1.231,2,그,그
DZJD20000881.1.1.231,2,혹난,혹난
DZJD20000881.1.1.231,2,모기,모기
DZJD20000881.1.1.231,2,물린,물린
DZJD20000881.1.1.231,2,거,거
DZJD20000881.1.1.231,2,추룩,처럼
DZJD20000881.1.1.231,2,완전,완전
DZJD20000881.1.1.231,2,땡땡,땡땡
DZJD20000881.1.1.232,1,피부가,피부가
DZJD20000881.1.1.232,1,잘도,많이
DZJD20000881.1.1.232,1,예민한가,예민한가
DZJD20000881.1.1.232,1,봐,봐
DZJD20000881.1.1.233,2,아,아
DZJD20000881.1.1.233,2,피부과,피부과
DZJD20000881.1.1.233,2,가,가
DZJD20000881.1.1.233,2,봐사클,봐야겠어
DZJD20000881.1.1.234,2,그런데,그런데
DZJD20000881.1.1.234,2,여기,여기
DZJD20000881.1.1.234,2,우리,우리
DZJD20000881.1.1.234,2,집,집
DZJD20000881.1.1.234,2,앞의,앞의
DZJD20000881.1.1.234,2,피부과,피부과
DZJD20000881.1.1.235,2,저번에,저번에
DZJD20000881.1.1.235,2,가니까,가니까
DZJD20000881.1.1.235,2,이,이
DZJD20000881.1.1.235,2,주,주
DZJD20000881.1.1.235,2,동안,동안
DZJD20000881.1.1.235,2,휴업한댄,휴업한대
DZJD20000881.1.1.236,2,왜,왜
DZJD20000881.1.1.236,2,하필,하필
DZJD20000881.1.1.236,2,또,또
DZJD20000881.1.1.236,2,이주,이주
DZJD20000881.1.1.237,2,뭔가,뭔가
DZJD20000881.1.1.237,2,코로나의,코로나의
DZJD20000881.1.1.237,2,냄새가,냄새가
DZJD20000881.1.1.237,2,나는,나는
DZJD20000881.1.1.237,2,것,것
DZJD20000881.1.1.237,2,아니?,아니?
DZJD20000881.1.1.238,2,또,또
DZJD20000881.1.1.238,2,건강상의,건강상의
DZJD20000881.1.1.238,2,이유로,이유로
DZJD20000881.1.1.238,2,이주,이주
DZJD20000881.1.1.238,2,휴가낸댄,휴가낸대
DZJD20000881.1.1.239,2,그래서,그래서
DZJD20000881.1.1.239,2,뭔가,뭔가
DZJD20000881.1.1.239,2,코로나,코로나
DZJD20000881.1.1.239,2,냄새가,냄새가
DZJD20000881.1.1.239,2,나네,나잖아
DZJD20000881.1.1.240,2,그래서,그래서
DZJD20000881.1.1.241,2,아,아
DZJD20000881.1.1.241,2,설마,설마
DZJD20000881.1.1.241,2,하고,하고
DZJD20000881.1.1.242,2,다시,다시
DZJD20000881.1.1.242,2,공지하겠다고,공지하겠다고
DZJD20000881.1.1.242,2,해서,해서
DZJD20000881.1.1.242,2,공지,공지
DZJD20000881.1.1.242,2,다시,다시
DZJD20000881.1.1.242,2,할,할
DZJD20000881.1.1.242,2,때쯤,때쯤
DZJD20000881.1.1.243,2,나도,나도
DZJD20000881.1.1.243,2,알바하는데랑,알바하는데랑
DZJD20000881.1.1.243,2,같은,같은
DZJD20000881.1.1.243,2,건물이주게 ,건물이거든
DZJD20000881.1.1.243,2,엘리베이터,엘리베이터
DZJD20000881.1.1.243,2,타신디,탔는데
DZJD20000881.1.1.244,2,원장님은,원장님은
DZJD20000881.1.1.244,2,건강상의,건강상의
DZJD20000881.1.1.244,2,이유로,이유로
DZJD20000881.1.1.245,2,그,그
DZJD20000881.1.1.245,2,끝을,끝을
DZJD20000881.1.1.245,2,알,알
DZJD20000881.1.1.245,2,수,수
DZJD20000881.1.1.245,2,없게,없게
DZJD20000881.1.1.245,2,휴업하고,휴업하고
DZJD20000881.1.1.245,2,그,그
DZJD20000881.1.1.245,2,휴진이고,휴진이고
DZJD20000881.1.1.245,2,부원장님만,부원장님만
DZJD20000881.1.1.245,2,하신댄,하신대
DZJD20000881.1.1.246,2,응,응
DZJD20000881.1.1.247,2,뭔가,뭔가
DZJD20000881.1.1.247,2,원장님,원장님
DZJD20000881.1.1.247,2,코로나,코로나
DZJD20000881.1.1.247,2,걸린거,걸린거
DZJD20000881.1.1.247,2,닮지,같지
DZJD20000881.1.1.247,2,안?,안?
DZJD20000881.1.1.248,2,언제까지,언제까지
DZJD20000881.1.1.248,2,갑자기,갑자기
DZJD20000881.1.1.248,2,이주간,이주간
DZJD20000881.1.1.248,2,휴가냈다가,휴가냈다가
DZJD20000881.1.1.248,2,갑자기,갑자기
DZJD20000881.1.1.248,2,사라지니까,사라지니까
DZJD20000881.1.1.248,2,그래서,그래서
DZJD20000881.1.1.248,2,그,그
DZJD20000881.1.1.249,1,누가,누가
DZJD20000881.1.1.249,1,봐도,봐도
DZJD20000881.1.1.249,1,격리,격리
DZJD20000881.1.1.249,1,하다가,하다가
DZJD20000881.1.1.249,1,확진된,확진된
DZJD20000881.1.1.249,1,건,건
DZJD20000881.1.1.249,1,아니?,아니?
DZJD20000881.1.1.250,2,맞지,맞지
DZJD20000881.1.1.250,2,맞지,맞지
DZJD20000881.1.1.251,2,그런,그런
DZJD20000881.1.1.251,2,느낌이난,느낌이니까
DZJD20000881.1.1.252,1,흐흐흐,흐흐흐
DZJD20000881.1.1.253,1,큰일이다(이)/(#이),큰일이다(이)/(#이)
DZJD20000881.1.1.254,1,그런데,그런데
DZJD20000881.1.1.254,1,지금,지금
DZJD20000881.1.1.254,1,요즘에,요즘에
DZJD20000881.1.1.254,1,환절기라,환절기라
DZJD20000881.1.1.254,1,부난,부니까
DZJD20000881.1.1.255,1,피부가,피부가
DZJD20000881.1.1.255,1,더,더
DZJD20000881.1.1.255,1,예민해져서,예민해져서
DZJD20000881.1.1.255,1,그런것,그런것
DZJD20000881.1.1.255,1,아니?,아니?
DZJD20000881.1.1.256,2,갑자기,갑자기
DZJD20000881.1.1.256,2,막,막
DZJD20000881.1.1.256,2,갑자기,갑자기
DZJD20000881.1.1.256,2,올라와서,올라와서
DZJD20000881.1.1.257,2,마스크팩도,마스크팩도
DZJD20000881.1.1.257,2,해봤다가,해봤다가
DZJD20000881.1.1.258,2,아,아
DZJD20000881.1.1.258,2,나는,나는
DZJD20000881.1.1.258,2,뭐,뭐
DZJD20000881.1.1.258,2,(()),(())
DZJD20000881.1.1.258,2,해봤다고,해봤다고
DZJD20000881.1.1.258,2,하는데,하는데
DZJD20000881.1.1.258,2,이제,이제
DZJD20000881.1.1.258,2,이게,이게
DZJD20000881.1.1.258,2,점점,점점
DZJD20000881.1.1.258,2,길어지니까,길어지니까
DZJD20000881.1.1.259,2,뭔가,뭔가
DZJD20000881.1.1.259,2,인제는,인제는
DZJD20000881.1.1.259,2,옛날에는,옛날에는
DZJD20000881.1.1.259,2,화장하는,화장하는
DZJD20000881.1.1.259,2,거,거
DZJD20000881.1.1.259,2,엄청,엄청
DZJD20000881.1.1.259,2,좋아했었거든,좋아했었거든
DZJD20000881.1.1.259,2,화장하면은,화장하면은
DZJD20000881.1.1.259,2,뭐,뭐
DZJD20000881.1.1.259,2,한,한
DZJD20000881.1.1.259,2,한,한
DZJD20000881.1.1.259,2,거,거
DZJD20000881.1.1.259,2,안,안
DZJD20000881.1.1.259,2,한,한
DZJD20000881.1.1.259,2,거랑,거랑
DZJD20000881.1.1.260,2,뭔가,뭔가
DZJD20000881.1.1.260,2,조금,조금
DZJD20000881.1.1.260,2,분위기가,분위기가
DZJD20000881.1.1.260,2,달라지니까,달라지니까
DZJD20000881.1.1.260,2,엄청,엄청
DZJD20000881.1.1.260,2,좋아했어신디 ,좋아했었는데
DZJD20000881.1.1.260,2,이제는,이제는
DZJD20000881.1.1.261,2,화장도,화장도
DZJD20000881.1.1.262,2,피부가,피부가
DZJD20000881.1.1.262,2,일단,일단
DZJD20000881.1.1.262,2,나빠지니까,나빠지니까
DZJD20000881.1.1.262,2,화장하는것도,화장하는것도
DZJD20000881.1.1.262,2,재미가,재미가
DZJD20000881.1.1.262,2,없고,없고
DZJD20000881.1.1.263,2,그냥,그냥
DZJD20000881.1.1.263,2,어,어
DZJD20000881.1.1.263,2,그래가주구,그래가주구
DZJD20000881.1.1.263,2,그냥,그냥
DZJD20000881.1.1.263,2,이래저래,이래저래
DZJD20000881.1.1.263,2,살고,살고
DZJD20000881.1.1.263,2,언니도,언니도
DZJD20000881.1.1.263,2,화장,화장
DZJD20000881.1.1.263,2,막,막
DZJD20000881.1.1.263,2,진하게,진하게
DZJD20000881.1.1.263,2,안하지?,안하지?
DZJD20000881.1.1.264,1,응,응
DZJD20000881.1.1.264,1,근데,근데
DZJD20000881.1.1.264,1,나는,나는
DZJD20000881.1.1.264,1,원래,원래
DZJD20000881.1.1.264,1,화장하는,화장하는
DZJD20000881.1.1.264,1,거,거
DZJD20000881.1.1.264,1,되게,되게
DZJD20000881.1.1.264,1,좋아하고,좋아하고
DZJD20000881.1.1.264,1,화장품,화장품
DZJD20000881.1.1.264,1,모으는,모으는
DZJD20000881.1.1.264,1,것도,것도
DZJD20000881.1.1.264,1,되게,되게
DZJD20000881.1.1.264,1,좋아해신디,좋아했는데
DZJD20000881.1.1.265,1,응,응
DZJD20000881.1.1.265,1,그,그
DZJD20000881.1.1.265,1,뭐지,뭐지
DZJD20000881.1.1.265,1,퍼스널,퍼스널
DZJD20000881.1.1.265,1,컬러,컬러
DZJD20000881.1.1.265,1,진단을,진단을
DZJD20000881.1.1.265,1,받았어,받았어
DZJD20000881.1.1.266,1,그런데,그런데
DZJD20000881.1.1.267,1,받았는데,받았는데
DZJD20000881.1.1.268,1,여름,여름
DZJD20000881.1.1.268,1,쿨톤이,쿨톤이
DZJD20000881.1.1.268,1,나완,나왔어
DZJD20000881.1.1.269,1,오오,오오
DZJD20000881.1.1.269,1,오오,오오
DZJD20000881.1.1.270,1,근데,근데
DZJD20000881.1.1.270,1,그거는,그거는
DZJD20000881.1.1.270,1,그냥,그냥
DZJD20000881.1.1.270,1,화장을,화장을
DZJD20000881.1.1.270,1,제일,제일
DZJD20000881.1.1.270,1,안,안
DZJD20000881.1.1.270,1,하는,하는
DZJD20000881.1.1.270,1,게,게
DZJD20000881.1.1.270,1,제일,제일
DZJD20000881.1.1.270,1,낫댄,낫대
DZJD20000881.1.1.271,2,아,아
DZJD20000881.1.1.271,2,진짜?,진짜?
DZJD20000881.1.1.272,1,완전,완전
DZJD20000881.1.1.272,1,연하게,연하게
DZJD20000881.1.1.272,1,하는,하는
DZJD20000881.1.1.272,1,게,게
DZJD20000881.1.1.272,1,제일,제일
DZJD20000881.1.1.272,1,베스트랜,베스트래
DZJD20000881.1.1.273,2,아,아
DZJD20000881.1.1.274,1,그래서,그래서
DZJD20000881.1.1.274,1,원래,원래
DZJD20000881.1.1.274,1,막,막
DZJD20000881.1.1.274,1,파운데이션,파운데이션
DZJD20000881.1.1.274,1,이런거,이런거
DZJD20000881.1.1.274,1,좀,좀
DZJD20000881.1.1.274,1,발랐었신디,발랐었는데
DZJD20000881.1.1.275,1,이젠,이젠
DZJD20000881.1.1.275,1,그냥,그냥
DZJD20000881.1.1.275,1,썬크림만,썬크림만
DZJD20000881.1.1.275,1,바르고,바르고
DZJD20000881.1.1.276,1,진짜,진짜
DZJD20000881.1.1.276,1,거의,거의
DZJD20000881.1.1.276,1,화장을,화장을
DZJD20000881.1.1.276,1,안하쥬,안하지
DZJD20000881.1.1.277,1,그래서,그래서
DZJD20000881.1.1.277,1,이제,이제
DZJD20000881.1.1.278,1,화장을,화장을
DZJD20000881.1.1.278,1,안,안
DZJD20000881.1.1.278,1,하니까,하니까
DZJD20000881.1.1.278,1,피부가,피부가
DZJD20000881.1.1.278,1,더,더
DZJD20000881.1.1.278,1,좋아졌나,좋아졌나
DZJD20000881.1.1.279,2,언니,언니
DZJD20000881.1.1.279,2,지금,지금
DZJD20000881.1.1.279,2,누가,누가
DZJD20000881.1.1.279,2,봐도,봐도
DZJD20000881.1.1.279,2,파운데이션,파운데이션
DZJD20000881.1.1.279,2,바른,바른
DZJD20000881.1.1.279,2,사람,사람
DZJD20000881.1.1.279,2,닮아.,같아.
DZJD20000881.1.1.280,1,긴가,그런가
DZJD20000881.1.1.280,1,조명이,조명이
DZJD20000881.1.1.280,1,좋은가,좋은가
DZJD20000881.1.1.281,1,(()),(())
DZJD20000881.1.1.282,1,파운데이션,파운데이션
DZJD20000881.1.1.282,1,완전,완전
DZJD20000881.1.1.282,1,많아,많아
DZJD20000881.1.1.282,1,(()),(())
DZJD20000881.1.1.282,1,다,다
DZJD20000881.1.1.282,1,썩언,썩었어
DZJD20000881.1.1.283,2,아,아
DZJD20000881.1.1.283,2,진짜,진짜
DZJD20000881.1.1.283,2,언니,언니
DZJD20000881.1.1.283,2,나도,나도
DZJD20000881.1.1.283,2,그거,그거
DZJD20000881.1.1.283,2,받고,받고
DZJD20000881.1.1.283,2,싶다,싶다
DZJD20000881.1.1.283,2,언니,언니
DZJD20000881.1.1.283,2,어디서,어디서
DZJD20000881.1.1.283,2,받안,받안
DZJD20000881.1.1.283,2,퍼스널컬러,퍼스널컬러
DZJD20000881.1.1.284,1,근데,근데
DZJD20000881.1.1.284,1,난,난
DZJD20000881.1.1.284,1,제주도에서도,제주도에서도
DZJD20000881.1.1.284,1,한번,한번
DZJD20000881.1.1.284,1,받고,받고
DZJD20000881.1.1.284,1,나머지는,나머지는
DZJD20000881.1.1.284,1,육지에서,육지에서
DZJD20000881.1.1.284,1,받았는대,받았는대
DZJD20000881.1.1.285,1,그런데,그런데
DZJD20000881.1.1.285,1,제주도는,제주도는
DZJD20000881.1.1.285,1,그렇게,그렇게
DZJD20000881.1.1.285,1,막,막
DZJD20000881.1.1.285,1,이렇게,이렇게
DZJD20000881.1.1.285,1,전문적인,전문적인
DZJD20000881.1.1.285,1,느낌이,느낌이
DZJD20000881.1.1.285,1,아니언,아니었어
DZJD20000881.1.1.286,1,하는지도,하는지도
DZJD20000881.1.1.286,1,모르크라,모르겠어
DZJD20000881.1.1.287,2,서울에서,서울에서
DZJD20000881.1.1.287,2,그,그
DZJD20000881.1.1.287,2,비용은,비용은
DZJD20000881.1.1.287,2,얼마,얼마
DZJD20000881.1.1.287,2,들언?,들었어?
DZJD20000881.1.1.288,1,서울에서,서울에서
DZJD20000881.1.1.288,1,이,#이
DZJD20000881.1.1.288,1,근데,근데
DZJD20000881.1.1.288,1,막,막
DZJD20000881.1.1.288,1,친구랑,친구랑
DZJD20000881.1.1.288,1,같이,같이
DZJD20000881.1.1.288,1,하면은,하면은
DZJD20000881.1.1.288,1,좀,좀
DZJD20000881.1.1.288,1,할인해줘서,할인해줘서
DZJD20000881.1.1.288,1,막,막
DZJD20000881.1.1.288,1,오만,오만
DZJD20000881.1.1.288,1,원,원
DZJD20000881.1.1.288,1,이,이
DZJD20000881.1.1.288,1,정도,정도
DZJD20000881.1.1.288,1,하는,하는
DZJD20000881.1.1.288,1,거,거
DZJD20000881.1.1.288,1,닮은디,같은데
DZJD20000881.1.1.288,1,나는,나는
DZJD20000881.1.1.288,1,혼자,혼자
DZJD20000881.1.1.288,1,해부난,해서
DZJD20000881.1.1.289,1,얼마지,얼마지
DZJD20000881.1.1.289,1,두,두
DZJD20000881.1.1.289,1,시간에,시간에
DZJD20000881.1.1.290,1,팔만,팔만
DZJD20000881.1.1.290,1,원인가,원인가
DZJD20000881.1.1.290,1,구만원했던거,구만원했던거
DZJD20000881.1.1.290,1,닮은디,같은데
DZJD20000881.1.1.291,2,두,두
DZJD20000881.1.1.291,2,시간이나,시간이나
DZJD20000881.1.1.291,2,해?,해?
DZJD20000881.1.1.292,1,응,응
DZJD20000881.1.1.293,1,근데,근데
DZJD20000881.1.1.293,1,좀,좀
DZJD20000881.1.1.293,1,비싼,비싼
DZJD20000881.1.1.293,1,코스연,코스였어
DZJD20000881.1.1.293,1,좀,좀
DZJD20000881.1.1.293,1,이,#이
DZJD20000881.1.1.294,1,얼굴도,얼굴도
DZJD20000881.1.1.294,1,해주고,해주고
DZJD20000881.1.1.294,1,머리도,머리도
DZJD20000881.1.1.294,1,해주고,해주고
DZJD20000881.1.1.294,1,옷도,옷도
DZJD20000881.1.1.294,1,해주고,해주고
DZJD20000881.1.1.294,1,뭐,뭐
DZJD20000881.1.1.294,1,그런거연,그런거였어
DZJD20000881.1.1.295,2,언니,언니
DZJD20000881.1.1.295,2,근데,근데
DZJD20000881.1.1.296,2,그거,그거
DZJD20000881.1.1.296,2,하고,하고
DZJD20000881.1.1.296,2,나니까,나니까
DZJD20000881.1.1.296,2,좀,좀
DZJD20000881.1.1.296,2,이거,이거
DZJD20000881.1.1.296,2,확실히,확실히
DZJD20000881.1.1.296,2,달라젼?,달라졌어?
DZJD20000881.1.1.297,1,어,어
DZJD20000881.1.1.297,1,쫌,쫌
DZJD20000881.1.1.297,1,뭐라,뭐라
DZJD20000881.1.1.297,1,해야,해야
DZJD20000881.1.1.297,1,되지,되지
DZJD20000881.1.1.298,1,전에는,전에는
DZJD20000881.1.1.298,1,그냥,그냥
DZJD20000881.1.1.298,1,내가,내가
DZJD20000881.1.1.298,1,하고,하고
DZJD20000881.1.1.298,1,싶은,싶은
DZJD20000881.1.1.298,1,대로,대로
DZJD20000881.1.1.298,1,다,다
DZJD20000881.1.1.298,1,하긴,하긴
DZJD20000881.1.1.298,1,했는디,했는디
DZJD20000881.1.1.299,1,뭔가,뭔가
DZJD20000881.1.1.299,1,이제,이제
DZJD20000881.1.1.299,1,뭐가,뭐가
DZJD20000881.1.1.299,1,어울리는지,어울리는지
DZJD20000881.1.1.299,1,알았네 ,알았잖아
DZJD20000881.1.1.299,1,색깔,색깔
DZJD20000881.1.1.299,1,이런거,이런거
DZJD20000881.1.1.299,1,옷살때에도,옷살때에도
DZJD20000881.1.1.299,1,그냥,그냥
DZJD20000881.1.1.299,1,제일,제일
DZJD20000881.1.1.299,1,어울린는걸로,어울린는걸로
DZJD20000881.1.1.299,1,사고,사고
DZJD20000881.1.1.299,1,막,막
DZJD20000881.1.1.299,1,이렇게,이렇게
DZJD20000881.1.1.299,1,하니까,하니까
DZJD20000881.1.1.300,1,좀,좀
DZJD20000881.1.1.300,1,도움이,도움이
DZJD20000881.1.1.300,1,되는것,되는것
DZJD20000881.1.1.300,1,같긴,같긴
DZJD20000881.1.1.300,1,하멘,해
DZJD20000881.1.1.301,2,(()),(())
DZJD20000881.1.1.301,2,하는구나,하는구나
DZJD20000881.1.1.301,2,나,나
DZJD20000881.1.1.301,2,그거,그거
DZJD20000881.1.1.301,2,너무너무하고싶었는데,너무너무하고싶었는데
DZJD20000881.1.1.301,2,제주도에서,제주도에서
DZJD20000881.1.1.301,2,오만,오만
DZJD20000881.1.1.301,2,원인가,원인가
DZJD20000881.1.1.301,2,그거,그거
DZJD20000881.1.1.301,2,하는,하는
DZJD20000881.1.1.301,2,거(봐신디)/(봤는데),거(봐신디)/(봤는데)
DZJD20000881.1.1.302,2,제주도는,제주도는
DZJD20000881.1.1.302,2,신뢰가,신뢰가
DZJD20000881.1.1.302,2,안,안
DZJD20000881.1.1.302,2,가는,가는
DZJD20000881.1.1.302,2,거라,거라
DZJD20000881.1.1.303,2,육지까지,육지까지
DZJD20000881.1.1.303,2,갈려고,갈려고
DZJD20000881.1.1.303,2,하니까,하니까
DZJD20000881.1.1.303,2,또,또
DZJD20000881.1.1.303,2,또,또
DZJD20000881.1.1.303,2,육지에서,육지에서
DZJD20000881.1.1.303,2,막,막
DZJD20000881.1.1.304,2,그,그
DZJD20000881.1.1.304,2,막,막
DZJD20000881.1.1.304,2,내가,내가
DZJD20000881.1.1.304,2,본,본
DZJD20000881.1.1.304,2,거는,거는
DZJD20000881.1.1.304,2,십이만원이였거든,십이만원이였거든
DZJD20000881.1.1.305,2,근데,근데
DZJD20000881.1.1.305,2,그,그
DZJD20000881.1.1.305,2,십이,십이
DZJD20000881.1.1.305,2,만원,만원
DZJD20000881.1.1.305,2,나,나
DZJD20000881.1.1.305,2,왜냐면,왜냐면
DZJD20000881.1.1.305,2,어차피,어차피
DZJD20000881.1.1.305,2,가는거고,가는거고
DZJD20000881.1.1.306,2,한번,한번
DZJD20000881.1.1.306,2,삼,삼
DZJD20000881.1.1.306,2,만원,만원
DZJD20000881.1.1.306,2,차이나는거면,차이나는거면
DZJD20000881.1.1.306,2,제일,제일
DZJD20000881.1.1.306,2,좋은,좋은
DZJD20000881.1.1.306,2,걸로,걸로
DZJD20000881.1.1.306,2,해야겠다,해야겠다
DZJD20000881.1.1.306,2,막,막
DZJD20000881.1.1.306,2,이런,이런
DZJD20000881.1.1.306,2,마음이었지,마음이었지
DZJD20000881.1.1.306,2,근데,근데
DZJD20000881.1.1.307,2,아,아
DZJD20000881.1.1.307,2,근데,근데
DZJD20000881.1.1.308,2,또,또
DZJD20000881.1.1.308,2,막상,막상
DZJD20000881.1.1.308,2,그,그
DZJD20000881.1.1.308,2,돈내고,돈내고
DZJD20000881.1.1.308,2,할려니까,할려니까
DZJD20000881.1.1.308,2,너무,너무
DZJD20000881.1.1.308,2,아까운,아까운
DZJD20000881.1.1.308,2,거,거
DZJD20000881.1.1.309,2,돈이,돈이
DZJD20000881.1.1.310,2,너무,너무
DZJD20000881.1.1.310,2,비싸다고,비싸다고
DZJD20000881.1.1.310,2,느껴지고,느껴지고
DZJD20000881.1.1.311,2,근데,근데
DZJD20000881.1.1.311,2,마음,마음
DZJD20000881.1.1.311,2,한켠엔,한켠엔
DZJD20000881.1.1.311,2,항상인,항상인
DZJD20000881.1.1.311,2,나의,나의
DZJD20000881.1.1.311,2,퍼스널,퍼스널
DZJD20000881.1.1.311,2,컬러는,컬러는
DZJD20000881.1.1.311,2,무엇인가,무엇인가
DZJD20000881.1.1.311,2,하는,하는
DZJD20000881.1.1.311,2,물음이,물음이
DZJD20000881.1.1.312,2,마음속엔,마음속엔
DZJD20000881.1.1.312,2,항상,항상
DZJD20000881.1.1.312,2,인,있어
DZJD20000881.1.1.312,2,한켠에,한켠에
DZJD20000881.1.1.313,2,그래서,그래서
DZJD20000881.1.1.313,2,아,아
DZJD20000881.1.1.313,2,근데,근데
DZJD20000881.1.1.313,2,아,아
DZJD20000881.1.1.313,2,그렇구나,그렇구나
DZJD20000881.1.1.314,1,근데,근데
DZJD20000881.1.1.314,1,이게,이게
DZJD20000881.1.1.314,1,도움이,도움이
DZJD20000881.1.1.314,1,되기는,되기는
DZJD20000881.1.1.314,1,되는디,되는디
DZJD20000881.1.1.315,1,너무,너무
DZJD20000881.1.1.315,1,한정적,한정적
DZJD20000881.1.1.315,1,이게,이게
DZJD20000881.1.1.315,1,될,될
DZJD20000881.1.1.315,1,수도,수도
DZJD20000881.1.1.315,1,있어,있어
DZJD20000881.1.1.315,1,스타일이,스타일이
DZJD20000881.1.1.316,2,근데,근데
DZJD20000881.1.1.316,2,뭔가,뭔가
DZJD20000881.1.1.316,2,중요한,중요한
DZJD20000881.1.1.316,2,자리에,자리에
DZJD20000881.1.1.316,2,나갈,나갈
DZJD20000881.1.1.316,2,때는,때는
DZJD20000881.1.1.316,2,완전,완전
DZJD20000881.1.1.316,2,완전,완전
DZJD20000881.1.1.316,2,좋겐,좋겠어
DZJD20000881.1.1.317,1,어,어
DZJD20000881.1.1.317,1,그때는,그때는
DZJD20000881.1.1.317,1,좋은,좋은
DZJD20000881.1.1.317,1,거(닮아.)/(같아.),거(닮아.)/(같아.)
DZJD20000881.1.1.318,2,중요한,중요한
DZJD20000881.1.1.318,2,자리에,자리에
DZJD20000881.1.1.318,2,나갈,나갈
DZJD20000881.1.1.318,2,때는,때는
DZJD20000881.1.1.318,2,뭐가,뭐가
DZJD20000881.1.1.318,2,어울리고,어울리고
DZJD20000881.1.1.318,2,뭐가,뭐가
DZJD20000881.1.1.318,2,베스트인지,베스트인지
DZJD20000881.1.1.318,2,아니까,아니까
DZJD20000881.1.1.319,2,나좀,나좀
DZJD20000881.1.1.319,2,스타일이,스타일이
DZJD20000881.1.1.319,2,좀,좀
DZJD20000881.1.1.319,2,중구난방,중구난방
DZJD20000881.1.1.319,2,언니,언니
DZJD20000881.1.1.319,2,막,막
DZJD20000881.1.1.319,2,튀는,튀는
DZJD20000881.1.1.319,2,것도,것도
DZJD20000881.1.1.319,2,좋아하고,좋아하고
DZJD20000881.1.1.319,2,편한,편한
DZJD20000881.1.1.319,2,것도,것도
DZJD20000881.1.1.319,2,좋아해서,좋아해서
DZJD20000881.1.1.319,2,튀는,튀는
DZJD20000881.1.1.319,2,거랑,거랑
DZJD20000881.1.1.319,2,편한거랑,편한거랑
DZJD20000881.1.1.319,2,같이,같이
DZJD20000881.1.1.319,2,입거든,입거든
DZJD20000881.1.1.320,2,그래서,그래서
DZJD20000881.1.1.320,2,화장도,화장도
DZJD20000881.1.1.320,2,막,막
DZJD20000881.1.1.321,2,어느,어느
DZJD20000881.1.1.321,2,때는,때는
DZJD20000881.1.1.321,2,엄청,엄청
DZJD20000881.1.1.321,2,찐,찐
DZJD20000881.1.1.321,2,하게했다,하게했다
DZJD20000881.1.1.321,2,어느때는,어느때는
DZJD20000881.1.1.321,2,거의,거의
DZJD20000881.1.1.321,2,안,안
DZJD20000881.1.1.321,2,했다가,했다가
DZJD20000881.1.1.321,2,막,막
DZJD20000881.1.1.322,2,이리저리,이리저리
DZJD20000881.1.1.322,2,하니깐,하니깐
DZJD20000881.1.1.322,2,이,#이
DZJD20000881.1.1.322,2,좀,좀
DZJD20000881.1.1.323,2,내,내
DZJD20000881.1.1.323,2,스타일이,스타일이
DZJD20000881.1.1.323,2,갈피가,갈피가
DZJD20000881.1.1.323,2,안,안
DZJD20000881.1.1.323,2,잡힌,잡힌
DZJD20000881.1.1.323,2,느낌,느낌
DZJD20000881.1.1.324,2,그냥,그냥
DZJD20000881.1.1.324,2,진짜,진짜
