outer_id,speaker_id,제주방언,표준어
DZJD20000797.1.1.176,1,해가지구,해가지구
DZJD20000797.1.1.176,1,교수님,교수님
DZJD20000797.1.1.176,1,조교,조교
DZJD20000797.1.1.176,1,오빠가,오빠가
DZJD20000797.1.1.176,1,내가,내가
DZJD20000797.1.1.176,1,알기로는,알기로는
DZJD20000797.1.1.176,1,하는게,하는게
DZJD20000797.1.1.176,1,진짜,진짜
DZJD20000797.1.1.176,1,많아.,많아.
DZJD20000797.1.1.177,3,근데,근데
DZJD20000797.1.1.177,3,나도,나도
DZJD20000797.1.1.177,3,그,그
DZJD20000797.1.1.177,3,약간,약간
DZJD20000797.1.1.177,3,대학교,대학교
DZJD20000797.1.1.177,3,오기,오기
DZJD20000797.1.1.177,3,전에,전에
DZJD20000797.1.1.177,3,그렇게,그렇게
DZJD20000797.1.1.177,3,알고,알고
DZJD20000797.1.1.177,3,있었거든,있었거든
DZJD20000797.1.1.178,3,그런데,그런데
DZJD20000797.1.1.178,3,어느,어느
DZJD20000797.1.1.178,3,날,날
DZJD20000797.1.1.178,3,조교,조교
DZJD20000797.1.1.178,3,막,막
DZJD20000797.1.1.178,3,딱히,딱히
DZJD20000797.1.1.178,3,없고,없고
DZJD20000797.1.1.179,3,막,막
DZJD20000797.1.1.179,3,교수,교수
DZJD20000797.1.1.179,3,혼자,혼자
DZJD20000797.1.1.179,3,((다니면)),((다니면))
DZJD20000797.1.1.179,3,당연히,당연히
DZJD20000797.1.1.179,3,이런,이런
DZJD20000797.1.1.179,3,건,건
DZJD20000797.1.1.179,3,줄,줄
DZJD20000797.1.1.179,3,알고,알고
DZJD20000797.1.1.179,3,약간,약간
DZJD20000797.1.1.180,3,그런,그런
DZJD20000797.1.1.180,3,건,건
DZJD20000797.1.1.180,3,약간,약간
DZJD20000797.1.1.180,3,옛날,옛날
DZJD20000797.1.1.180,3,뭐라,뭐라
DZJD20000797.1.1.180,3,그래야되지,그래야되지
DZJD20000797.1.1.180,3,그,그
DZJD20000797.1.1.180,3,약간,약간
DZJD20000797.1.1.181,3,그거,그거
DZJD20000797.1.1.181,3,있네,있잖아
DZJD20000797.1.1.181,3,막,막
DZJD20000797.1.1.181,3,우리,우리
DZJD20000797.1.1.181,3,옛날에도,옛날에도
DZJD20000797.1.1.181,3,과,과
DZJD20000797.1.1.181,3,비,비
DZJD20000797.1.1.181,3,이런거,이런거
DZJD20000797.1.1.182,3,무조건,무조건
DZJD20000797.1.1.182,3,내게하고,내게하고
DZJD20000797.1.1.182,3,했던,했던
DZJD20000797.1.1.182,3,그런,그런
DZJD20000797.1.1.182,3,식인,식인
DZJD20000797.1.1.182,3,줄,줄
DZJD20000797.1.1.182,3,알안.,알았어.
DZJD20000797.1.1.183,2,난,난
DZJD20000797.1.1.183,2,과,과
DZJD20000797.1.1.183,2,비,비
DZJD20000797.1.1.183,2,안내신디,안냈는데
DZJD20000797.1.1.183,2,좀,좀
DZJD20000797.1.1.183,2,이,이
DZJD20000797.1.1.183,2,그런,그런
DZJD20000797.1.1.183,2,거,거
DZJD20000797.1.1.183,2,싫어하는,싫어하는
DZJD20000797.1.1.183,2,성격이라부난,성격이라서
DZJD20000797.1.1.184,2,{laughing},{laughing}
DZJD20000797.1.1.184,2,그냥,그냥
DZJD20000797.1.1.184,2,안낸.,안냈어.
DZJD20000797.1.1.185,1,나는,나는
DZJD20000797.1.1.185,1,과,과
DZJD20000797.1.1.185,1,비,비
DZJD20000797.1.1.185,1,냈는데,냈는데
DZJD20000797.1.1.185,1,한,한
DZJD20000797.1.1.185,1,행사를,행사를
DZJD20000797.1.1.185,1,알바,알바
DZJD20000797.1.1.185,1,가느라,가느라
DZJD20000797.1.1.185,1,((계파)),((계파))
DZJD20000797.1.1.185,1,말고,말고
DZJD20000797.1.1.186,1,하나도,하나도
DZJD20000797.1.1.186,1,참여를,참여를
DZJD20000797.1.1.186,1,못,못
DZJD20000797.1.1.186,1,해가지구,해가지구
DZJD20000797.1.1.186,1,돈이,돈이
DZJD20000797.1.1.186,1,너무,너무
DZJD20000797.1.1.186,1,아까워,아까워
DZJD20000797.1.1.186,1,진짜,진짜
DZJD20000797.1.1.186,1,무사,왜
DZJD20000797.1.1.186,1,냈는지,냈는지
DZJD20000797.1.1.186,1,모르갠,모르겠어
DZJD20000797.1.1.187,3,근데,근데
DZJD20000797.1.1.187,3,나는,나는
DZJD20000797.1.1.187,3,어차피,어차피
DZJD20000797.1.1.187,3,과,과
DZJD20000797.1.1.187,3,생활,생활
DZJD20000797.1.1.187,3,할거니까,할거니까
DZJD20000797.1.1.187,3,과,과
DZJD20000797.1.1.187,3,비,비
DZJD20000797.1.1.187,3,냈는데,냈는데
DZJD20000797.1.1.188,3,근데,근데
DZJD20000797.1.1.188,3,과,과
DZJD20000797.1.1.188,3,비,비
DZJD20000797.1.1.188,3,생활,생활
DZJD20000797.1.1.188,3,안,안
DZJD20000797.1.1.188,3,할거면,할거면
DZJD20000797.1.1.188,3,과,과
DZJD20000797.1.1.188,3,비,비
DZJD20000797.1.1.188,3,안,안
DZJD20000797.1.1.188,3,내도,내도
DZJD20000797.1.1.188,3,될,될
DZJD20000797.1.1.188,3,거,거
DZJD20000797.1.1.188,3,같애,같애
DZJD20000797.1.1.188,3,근데,근데
DZJD20000797.1.1.189,3,강요하는,강요하는
DZJD20000797.1.1.189,3,건,건
DZJD20000797.1.1.189,3,잘못이지,잘못이지
DZJD20000797.1.1.189,3,꼰대지,꼰대지
DZJD20000797.1.1.190,1,아,아
DZJD20000797.1.1.190,1,그리고,그리고
DZJD20000797.1.1.190,1,학회장들도,학회장들도
DZJD20000797.1.1.190,1,성격,성격
DZJD20000797.1.1.190,1,보면,보면
DZJD20000797.1.1.190,1,진짜,진짜
DZJD20000797.1.1.190,1,뭐라,뭐라
DZJD20000797.1.1.190,1,해야,해야
DZJD20000797.1.1.190,1,되지,되지
DZJD20000797.1.1.191,1,되게,되게
DZJD20000797.1.1.191,1,뺄라,뺄라
DZJD20000797.1.1.191,1,진짜,진짜
DZJD20000797.1.1.191,1,난,난
DZJD20000797.1.1.191,1,놈들,놈들
DZJD20000797.1.1.191,1,이라고,이라고
DZJD20000797.1.1.191,1,하지,하지
DZJD20000797.1.1.191,1,되게,되게
DZJD20000797.1.1.191,1,뺄라지고,잘나고
DZJD20000797.1.1.191,1,되게,되게
DZJD20000797.1.1.191,1,말,말
DZJD20000797.1.1.191,1,잘하구,잘하구
DZJD20000797.1.1.192,1,응,응
DZJD20000797.1.1.192,1,그래서,그래서
DZJD20000797.1.1.192,1,진짜,진짜
DZJD20000797.1.1.192,1,과,과
DZJD20000797.1.1.192,1,비,비
DZJD20000797.1.1.192,1,하니까,하니까
DZJD20000797.1.1.192,1,나는,나는
DZJD20000797.1.1.192,1,그럼,그럼
DZJD20000797.1.1.192,1,지금,지금
DZJD20000797.1.1.192,1,못,못
DZJD20000797.1.1.192,1,할,할
DZJD20000797.1.1.192,1,거,거
DZJD20000797.1.1.192,1,같애,같애
DZJD20000797.1.1.193,3,근데,근데
DZJD20000797.1.1.193,3,나는,나는
DZJD20000797.1.1.193,3,약간,약간
DZJD20000797.1.1.193,3,학생회장,학생회장
DZJD20000797.1.1.193,3,이런,이런
DZJD20000797.1.1.193,3,사람은,사람은
DZJD20000797.1.1.193,3,완전,완전
DZJD20000797.1.1.193,3,그,그
DZJD20000797.1.1.194,3,인싸들만,인싸들만
DZJD20000797.1.1.194,3,하는,하는
DZJD20000797.1.1.194,3,그런,그런
DZJD20000797.1.1.194,3,건,건
DZJD20000797.1.1.194,3,줄,줄
DZJD20000797.1.1.194,3,알았는데,알았는데
DZJD20000797.1.1.195,3,확실히,확실히
DZJD20000797.1.1.195,3,우리,우리
DZJD20000797.1.1.195,3,지난,지난
DZJD20000797.1.1.195,3,번,번
DZJD20000797.1.1.195,3,사람은,사람은
DZJD20000797.1.1.195,3,확실히,확실히
DZJD20000797.1.1.195,3,완전,완전
DZJD20000797.1.1.195,3,그쪽으로,그쪽으로
DZJD20000797.1.1.196,3,활발하고,활발하고
DZJD20000797.1.1.196,3,말,말
DZJD20000797.1.1.196,3,잘하고,잘하고
DZJD20000797.1.1.196,3,그런,그런
DZJD20000797.1.1.196,3,사람이,사람이
DZJD20000797.1.1.196,3,학생회장이었는데,학생회장이었는데
DZJD20000797.1.1.197,3,이번,이번
DZJD20000797.1.1.197,3,학기는,학기는
DZJD20000797.1.1.197,3,근데,근데
DZJD20000797.1.1.197,3,우리가,우리가
DZJD20000797.1.1.198,3,일,일
DZJD20000797.1.1.198,3,팔이,팔이
DZJD20000797.1.1.198,3,원래,원래
DZJD20000797.1.1.198,3,해야,해야
DZJD20000797.1.1.198,3,되는,되는
DZJD20000797.1.1.198,3,식인데,식인데
DZJD20000797.1.1.198,3,일,일
DZJD20000797.1.1.198,3,팔에,팔에
DZJD20000797.1.1.198,3,학생회가,학생회가
DZJD20000797.1.1.198,3,다,다
DZJD20000797.1.1.198,3,나간.,나갔어.
DZJD20000797.1.1.199,3,그래서,그래서
DZJD20000797.1.1.199,3,우리,우리
DZJD20000797.1.1.199,3,한,한
DZJD20000797.1.1.199,3,명,명
DZJD20000797.1.1.199,3,남았거든,남았거든
DZJD20000797.1.1.199,3,그래서,그래서
DZJD20000797.1.1.199,3,그,그
DZJD20000797.1.1.199,3,분이,분이
DZJD20000797.1.1.199,3,억지로,억지로
DZJD20000797.1.1.199,3,하게,하게
DZJD20000797.1.1.199,3,됐는데,됐는데
DZJD20000797.1.1.200,3,그래서,그래서
DZJD20000797.1.1.200,3,근데,근데
DZJD20000797.1.1.200,3,막상,막상
DZJD20000797.1.1.200,3,주도하는건,주도하는건
DZJD20000797.1.1.200,3,우리,우리
DZJD20000797.1.1.200,3,학번,학번
DZJD20000797.1.1.200,3,과대,과대
DZJD20000797.1.1.201,1,그런데,그런데
DZJD20000797.1.1.201,1,무사,왜
DZJD20000797.1.1.201,1,나간,나갔어
DZJD20000797.1.1.201,1,학생회에,학생회에
DZJD20000797.1.1.201,1,일,일
DZJD20000797.1.1.201,1,있어서?,있어서?
DZJD20000797.1.1.202,3,아니,아니
DZJD20000797.1.1.202,3,그냥,그냥
DZJD20000797.1.1.202,3,지가,지가
DZJD20000797.1.1.202,3,근데,근데
DZJD20000797.1.1.202,3,원래,원래
DZJD20000797.1.1.202,3,작년에도,작년에도
DZJD20000797.1.1.202,3,거의,거의
DZJD20000797.1.1.202,3,과,과
DZJD20000797.1.1.202,3,행사에,행사에
DZJD20000797.1.1.202,3,참여를,참여를
DZJD20000797.1.1.202,3,안,안
DZJD20000797.1.1.202,3,핸.,했어.
DZJD20000797.1.1.203,3,그래서,그래서
DZJD20000797.1.1.203,3,그런,그런
DZJD20000797.1.1.203,3,거,거
DZJD20000797.1.1.203,3,보면서,보면서
DZJD20000797.1.1.203,3,우리,우리
DZJD20000797.1.1.203,3,막,막
DZJD20000797.1.1.203,3,일,일
DZJD20000797.1.1.203,3,칠에서도,칠에서도
DZJD20000797.1.1.203,3,그렇고,그렇고
DZJD20000797.1.1.204,3,막,막
DZJD20000797.1.1.204,3,아,아
DZJD20000797.1.1.204,3,진짜,진짜
DZJD20000797.1.1.204,3,책임감,책임감
DZJD20000797.1.1.204,3,없다고,없다고
DZJD20000797.1.1.204,3,하여튼,하여튼
DZJD20000797.1.1.204,3,그렇게,그렇게
DZJD20000797.1.1.204,3,하다가,하다가
DZJD20000797.1.1.204,3,결국,결국
DZJD20000797.1.1.204,3,올해,올해
DZJD20000797.1.1.204,3,다,다
DZJD20000797.1.1.204,3,나간.,나갔어.
DZJD20000797.1.1.205,2,우린,우린
DZJD20000797.1.1.205,2,과대,과대
DZJD20000797.1.1.205,2,자퇴해,자퇴해
DZJD20000797.1.1.205,2,가지고,가지고
DZJD20000797.1.1.205,2,부과대가,부과대가
DZJD20000797.1.1.205,2,(()),(())
DZJD20000797.1.1.206,1,아,아
DZJD20000797.1.1.206,1,나,나
DZJD20000797.1.1.206,1,저렇게,저렇게
DZJD20000797.1.1.206,1,태식,태식
DZJD20000797.1.1.206,1,책임감,책임감
DZJD20000797.1.1.206,1,어신,없는
DZJD20000797.1.1.206,1,애들,애들
DZJD20000797.1.1.206,1,너무,너무
DZJD20000797.1.1.206,1,싫어,싫어
DZJD20000797.1.1.206,1,{laughing},{laughing}
DZJD20000797.1.1.207,3,근데,근데
DZJD20000797.1.1.207,3,우리,우리
DZJD20000797.1.1.207,3,이번에도,이번에도
DZJD20000797.1.1.207,3,큰일난,큰일난
DZJD20000797.1.1.207,3,게,게
DZJD20000797.1.1.207,3,지금,지금
DZJD20000797.1.1.207,3,과대인,과대인
DZJD20000797.1.1.207,3,애가,애가
DZJD20000797.1.1.207,3,부학생회장인데,부학생회장인데
DZJD20000797.1.1.208,3,얘가,얘가
DZJD20000797.1.1.208,3,내년에,내년에
DZJD20000797.1.1.208,3,휴학해,휴학해
DZJD20000797.1.1.209,3,그래서,그래서
DZJD20000797.1.1.209,3,하면서,하면서
DZJD20000797.1.1.209,3,이제,이제
DZJD20000797.1.1.209,3,우리,우리
DZJD20000797.1.1.209,3,학생회장,학생회장
DZJD20000797.1.1.209,3,부학생회장,부학생회장
DZJD20000797.1.1.210,3,아무도,아무도
DZJD20000797.1.1.210,3,없어,없어
DZJD20000797.1.1.210,3,지금,지금
DZJD20000797.1.1.210,3,그,그
DZJD20000797.1.1.210,3,후보,후보
DZJD20000797.1.1.210,3,나간,나간
DZJD20000797.1.1.210,3,사람이,사람이
DZJD20000797.1.1.210,3,없어,없어
DZJD20000797.1.1.210,3,큰일난,큰일났어
DZJD20000797.1.1.211,1,근데,근데
DZJD20000797.1.1.211,1,그게,그게
DZJD20000797.1.1.211,1,괜찮은,괜찮은
DZJD20000797.1.1.211,1,게,게
DZJD20000797.1.1.211,1,우리는,우리는
DZJD20000797.1.1.211,1,과,과
DZJD20000797.1.1.211,1,학생회,학생회
DZJD20000797.1.1.211,1,말고,말고
DZJD20000797.1.1.211,1,공대,공대
DZJD20000797.1.1.211,1,단대,단대
DZJD20000797.1.1.211,1,학생회가,학생회가
DZJD20000797.1.1.211,1,없었는데,없었는데
DZJD20000797.1.1.212,1,결국은,결국은
DZJD20000797.1.1.212,1,누군가,누군가
DZJD20000797.1.1.212,1,나오긴,나오긴
DZJD20000797.1.1.212,1,하더라.,하더라.
DZJD20000797.1.1.213,2,맞아.,맞아.
DZJD20000797.1.1.214,3,아니,아니
DZJD20000797.1.1.214,3,지금,지금
DZJD20000797.1.1.214,3,우리,우리
DZJD20000797.1.1.214,3,아,아
DZJD20000797.1.1.214,3,몰라,몰라
DZJD20000797.1.1.214,3,우리,우리
DZJD20000797.1.1.214,3,학교,학교
DZJD20000797.1.1.214,3,약간,약간
DZJD20000797.1.1.214,3,작년부터,작년부터
DZJD20000797.1.1.214,3,그런,그런
DZJD20000797.1.1.214,3,거,거
DZJD20000797.1.1.214,3,없,없
DZJD20000797.1.1.215,3,그래서,그래서
DZJD20000797.1.1.215,3,우리,우리
DZJD20000797.1.1.215,3,작년에,작년에
DZJD20000797.1.1.215,3,총학도,총학도
DZJD20000797.1.1.215,3,없었고,없었고
DZJD20000797.1.1.216,3,그,그
DZJD20000797.1.1.216,3,각,각
DZJD20000797.1.1.216,3,단과대,단과대
DZJD20000797.1.1.216,3,학생회도,학생회도
DZJD20000797.1.1.216,3,없고,없고
DZJD20000797.1.1.216,3,해서,해서
DZJD20000797.1.1.217,3,근데,근데
DZJD20000797.1.1.217,3,이게,이게
DZJD20000797.1.1.217,3,돌아가긴,돌아가긴
DZJD20000797.1.1.217,3,하거든,하거든
DZJD20000797.1.1.217,3,학생회가,학생회가
DZJD20000797.1.1.217,3,없는거지,없는거지
DZJD20000797.1.1.217,3,약간,약간
DZJD20000797.1.1.218,3,비상대책,비상대책
DZJD20000797.1.1.218,3,위원회,위원회
DZJD20000797.1.1.218,3,라고,라고
DZJD20000797.1.1.218,3,사람들끼리,사람들끼리
DZJD20000797.1.1.218,3,또,또
DZJD20000797.1.1.218,3,모여서,모여서
DZJD20000797.1.1.218,3,뭔가,뭔가
DZJD20000797.1.1.218,3,있긴,있긴
DZJD20000797.1.1.218,3,해,해
DZJD20000797.1.1.219,3,근데,근데
DZJD20000797.1.1.219,3,확실히,확실히
DZJD20000797.1.1.219,3,있는,있는
DZJD20000797.1.1.219,3,것,것
DZJD20000797.1.1.219,3,보단,보단
DZJD20000797.1.1.219,3,못해,못해
DZJD20000797.1.1.219,3,그,그
DZJD20000797.1.1.219,3,잘,잘
DZJD20000797.1.1.219,3,안돼,안돼
DZJD20000797.1.1.220,1,어,어
DZJD20000797.1.1.220,1,없이,없이
DZJD20000797.1.1.220,1,돌아가는,돌아가는
DZJD20000797.1.1.220,1,게,게
DZJD20000797.1.1.220,1,신기한디?,신기한데?
DZJD20000797.1.1.221,1,어떻게,어떻게
DZJD20000797.1.1.221,1,통합도,통합도
DZJD20000797.1.1.221,1,없고,없고
DZJD20000797.1.1.221,1,단대,단대
DZJD20000797.1.1.221,1,학생회도,학생회도
DZJD20000797.1.1.221,1,없이,없이
DZJD20000797.1.1.221,1,행사랑,행사랑
DZJD20000797.1.1.221,1,이런거,이런거
DZJD20000797.1.1.221,1,다,다
DZJD20000797.1.1.221,1,어떡해?,어떡해?
DZJD20000797.1.1.222,3,그냥,그냥
DZJD20000797.1.1.222,3,그,그
DZJD20000797.1.1.222,3,사람이,사람이
DZJD20000797.1.1.222,3,학생회인,학생회인
DZJD20000797.1.1.222,3,거,거야
DZJD20000797.1.1.222,3,이름만,이름만
DZJD20000797.1.1.222,3,학생회가,학생회가
DZJD20000797.1.1.222,3,아닌,아닌
DZJD20000797.1.1.222,3,거,거야
DZJD20000797.1.1.223,3,난,난
DZJD20000797.1.1.223,3,그런,그런
DZJD20000797.1.1.223,3,거,거
DZJD20000797.1.1.223,3,보면,보면
DZJD20000797.1.1.223,3,신기해,신기해
DZJD20000797.1.1.223,3,나는,나는
DZJD20000797.1.1.223,3,그런,그런
DZJD20000797.1.1.223,3,거,거
DZJD20000797.1.1.223,3,없으면,없으면
DZJD20000797.1.1.223,3,솔직히,솔직히
DZJD20000797.1.1.224,3,내가,내가
DZJD20000797.1.1.224,3,나서서,나서서
DZJD20000797.1.1.224,3,하는,하는
DZJD20000797.1.1.224,3,성격은,성격은
DZJD20000797.1.1.224,3,아닌데,아닌데
DZJD20000797.1.1.225,3,솔직히,솔직히
DZJD20000797.1.1.225,3,내가,내가
DZJD20000797.1.1.225,3,굳이,굳이
DZJD20000797.1.1.225,3,나를,나를
DZJD20000797.1.1.225,3,갈아서까지,갈아서까지
DZJD20000797.1.1.225,3,다른,다른
DZJD20000797.1.1.225,3,사람들,사람들
DZJD20000797.1.1.226,3,솔직히,솔직히
DZJD20000797.1.1.226,3,학생회는,학생회는
DZJD20000797.1.1.226,3,잘해도,잘해도
DZJD20000797.1.1.226,3,욕먹잖아,욕먹잖아
DZJD20000797.1.1.226,3,그래서,그래서
DZJD20000797.1.1.226,3,굳이,굳이
DZJD20000797.1.1.227,3,나를,나를
DZJD20000797.1.1.227,3,갈아서까지,갈아서까지
DZJD20000797.1.1.227,3,해야하나,해야하나
DZJD20000797.1.1.227,3,싶은데,싶은데
DZJD20000797.1.1.227,3,또,또
DZJD20000797.1.1.227,3,그,그
DZJD20000797.1.1.227,3,학생회,학생회
DZJD20000797.1.1.227,3,없어서,없어서
DZJD20000797.1.1.228,3,아,아
DZJD20000797.1.1.228,3,우리,우리
DZJD20000797.1.1.228,3,학교,학교
DZJD20000797.1.1.228,3,이렇게,이렇게
DZJD20000797.1.1.228,3,되는구나,되는구나
DZJD20000797.1.1.228,3,하는데,하는데
DZJD20000797.1.1.228,3,또,또
DZJD20000797.1.1.228,3,이런,이런
DZJD20000797.1.1.228,3,거,거
DZJD20000797.1.1.228,3,보면,보면
DZJD20000797.1.1.228,3,나서서,나서서
DZJD20000797.1.1.228,3,하는,하는
DZJD20000797.1.1.228,3,거,거
DZJD20000797.1.1.228,3,보면,보면
DZJD20000797.1.1.229,3,진짜,진짜
DZJD20000797.1.1.229,3,그,그
DZJD20000797.1.1.229,3,사람들,사람들
DZJD20000797.1.1.229,3,대단한,대단한
DZJD20000797.1.1.229,3,거,거
DZJD20000797.1.1.229,3,같애,같애
DZJD20000797.1.1.230,3,이런,이런
DZJD20000797.1.1.230,3,것도,것도
DZJD20000797.1.1.230,3,되게,되게
DZJD20000797.1.1.230,3,약간,약간
DZJD20000797.1.1.230,3,희생정신,희생정신
DZJD20000797.1.1.230,3,성격,성격
DZJD20000797.1.1.230,3,이런거,이런거
DZJD20000797.1.1.230,3,같애,같애
DZJD20000797.1.1.231,2,그게,그게
DZJD20000797.1.1.231,2,이,이
DZJD20000797.1.1.231,2,진짜,진짜
DZJD20000797.1.1.231,2,이,이
DZJD20000797.1.1.231,2,장학금,장학금
DZJD20000797.1.1.231,2,준다고,준다고
DZJD20000797.1.1.231,2,해도,해도
DZJD20000797.1.1.231,2,이,이
DZJD20000797.1.1.231,2,난,난
DZJD20000797.1.1.231,2,잘,잘
DZJD20000797.1.1.231,2,못,못
DZJD20000797.1.1.231,2,할,할
DZJD20000797.1.1.231,2,거,거
DZJD20000797.1.1.231,2,닮아,같아
DZJD20000797.1.1.232,2,좀,좀
DZJD20000797.1.1.232,2,나서는,나서는
DZJD20000797.1.1.232,2,거,거
DZJD20000797.1.1.232,2,못해부난,못해서
DZJD20000797.1.1.233,3,장학금,장학금
DZJD20000797.1.1.233,3,줘도,줘도
DZJD20000797.1.1.233,3,얼마,얼마
DZJD20000797.1.1.233,3,안,안
DZJD20000797.1.1.233,3,줘,줘
DZJD20000797.1.1.233,3,그,그
DZJD20000797.1.1.233,3,근데,근데
DZJD20000797.1.1.233,3,장학금도,장학금도
DZJD20000797.1.1.233,3,그,그
DZJD20000797.1.1.234,3,위,위
DZJD20000797.1.1.234,3,완전,완전
DZJD20000797.1.1.234,3,위,위
DZJD20000797.1.1.234,3,과대,과대
DZJD20000797.1.1.234,3,학생회장,학생회장
DZJD20000797.1.1.234,3,부학생회장,부학생회장
DZJD20000797.1.1.235,3,아이,아이
DZJD20000797.1.1.235,3,학생회장만,학생회장만
DZJD20000797.1.1.235,3,주고,주고
DZJD20000797.1.1.235,3,우리는,우리는
DZJD20000797.1.1.235,3,학생회장이랑,학생회장이랑
DZJD20000797.1.1.235,3,부학생회장이랑,부학생회장이랑
DZJD20000797.1.1.235,3,나누는,나누는
DZJD20000797.1.1.235,3,편,편
DZJD20000797.1.1.236,1,왜,왜
DZJD20000797.1.1.236,1,나는,나는
DZJD20000797.1.1.236,1,몇,몇
DZJD20000797.1.1.236,1,친구들이,친구들이
DZJD20000797.1.1.236,1,(()),(())
DZJD20000797.1.1.236,1,한,한
DZJD20000797.1.1.236,1,명은,명은
DZJD20000797.1.1.236,1,학생회,학생회
DZJD20000797.1.1.236,1,맡고,맡고
DZJD20000797.1.1.236,1,있고,있고
DZJD20000797.1.1.236,1,한,한
DZJD20000797.1.1.236,1,명은,명은
DZJD20000797.1.1.236,1,대의원,대의원
DZJD20000797.1.1.236,1,하고있는데,하고있는데
DZJD20000797.1.1.237,1,하는,하는
DZJD20000797.1.1.237,1,거,거
DZJD20000797.1.1.237,1,보면은,보면은
DZJD20000797.1.1.237,1,그냥,그냥
DZJD20000797.1.1.237,1,좀,좀
DZJD20000797.1.1.237,1,희생정신도,희생정신도
DZJD20000797.1.1.237,1,있는데,있는데
DZJD20000797.1.1.238,1,자기,자기
DZJD20000797.1.1.238,1,개인적인,개인적인
DZJD20000797.1.1.238,1,보람도,보람도
DZJD20000797.1.1.238,1,있는,있는
DZJD20000797.1.1.238,1,거,거
DZJD20000797.1.1.238,1,같애,같애
DZJD20000797.1.1.238,1,나도,나도
DZJD20000797.1.1.238,1,(()),(())
DZJD20000797.1.1.238,1,뛰어보니까,뛰어보니까
DZJD20000797.1.1.239,1,왜,왜
DZJD20000797.1.1.239,1,학생회에,학생회에
DZJD20000797.1.1.239,1,그렇게,그렇게
DZJD20000797.1.1.239,1,목매서,목매서
DZJD20000797.1.1.239,1,하는지,하는지
DZJD20000797.1.1.239,1,이해가,이해가
DZJD20000797.1.1.239,1,가더라고,가더라고
DZJD20000797.1.1.240,1,그냥,그냥
DZJD20000797.1.1.240,1,과,과
DZJD20000797.1.1.240,1,대표나,대표나
DZJD20000797.1.1.240,1,그런,그런
DZJD20000797.1.1.240,1,행사,행사
DZJD20000797.1.1.240,1,대표가,대표가
DZJD20000797.1.1.240,1,되,되
DZJD20000797.1.1.240,1,되,되
DZJD20000797.1.1.240,1,그걸,그걸
DZJD20000797.1.1.240,1,도와줘,도와줘
DZJD20000797.1.1.240,1,옆에서,옆에서
DZJD20000797.1.1.240,1,지켜보니까,지켜보니까
DZJD20000797.1.1.241,1,솔직히,솔직히
DZJD20000797.1.1.241,1,어깨가,어깨가
DZJD20000797.1.1.241,1,많이,많이
DZJD20000797.1.1.241,1,무겁긴,무겁긴
DZJD20000797.1.1.241,1,한데,한데
DZJD20000797.1.1.241,1,그만큼,그만큼
DZJD20000797.1.1.241,1,자기의,자기의
DZJD20000797.1.1.241,1,권력도,권력도
DZJD20000797.1.1.241,1,있고,있고
DZJD20000797.1.1.242,1,어디,어디
DZJD20000797.1.1.242,1,솔직히,솔직히
DZJD20000797.1.1.242,1,스펙도,스펙도
DZJD20000797.1.1.242,1,되고,되고
DZJD20000797.1.1.242,1,그건,그건
DZJD20000797.1.1.242,1,여러,여러
DZJD20000797.1.1.242,1,저러,저러
DZJD20000797.1.1.242,1,이유인거,이유인거
DZJD20000797.1.1.242,1,같애.,같애.
DZJD20000797.1.1.243,3,전혀,전혀
DZJD20000797.1.1.243,3,걸로,그걸로
DZJD20000797.1.1.243,3,까지,까지
DZJD20000797.1.1.243,3,스펙이,스펙이
DZJD20000797.1.1.243,3,되지,되지
DZJD20000797.1.1.243,3,않아도,않아도
DZJD20000797.1.1.243,3,돼.,돼.
DZJD20000797.1.1.243,3,{laughing},{laughing}
DZJD20000797.1.1.244,3,근데,근데
DZJD20000797.1.1.244,3,그냥,그냥
DZJD20000797.1.1.244,3,그냥,그냥
DZJD20000797.1.1.244,3,그냥,그냥
DZJD20000797.1.1.244,3,사람들이,사람들이
DZJD20000797.1.1.244,3,좋아서,좋아서
DZJD20000797.1.1.244,3,계속,계속
DZJD20000797.1.1.244,3,하는건데,하는건데
DZJD20000797.1.1.245,3,근데,근데
DZJD20000797.1.1.245,3,나는,나는
DZJD20000797.1.1.245,3,솔직히,솔직히
DZJD20000797.1.1.245,3,누가,누가
DZJD20000797.1.1.245,3,나보고,나보고
DZJD20000797.1.1.245,3,대표하라고,대표하라고
DZJD20000797.1.1.245,3,하면,하면
DZJD20000797.1.1.246,3,난,난
DZJD20000797.1.1.246,3,그,그
DZJD20000797.1.1.246,3,어,어
DZJD20000797.1.1.246,3,학생회,학생회
DZJD20000797.1.1.246,3,나갈,나갈
DZJD20000797.1.1.246,3,거.,거야.
DZJD20000797.1.1.247,1,난,난
DZJD20000797.1.1.247,1,진짜,진짜
DZJD20000797.1.1.247,1,할,할
DZJD20000797.1.1.247,1,사람이,사람이
DZJD20000797.1.1.247,1,없으면,없으면
DZJD20000797.1.1.247,1,난,난
DZJD20000797.1.1.247,1,솔직히,솔직히
DZJD20000797.1.1.247,1,살짝,살짝
DZJD20000797.1.1.247,1,좀,좀
DZJD20000797.1.1.247,1,내적,내적
DZJD20000797.1.1.247,1,관종이거든,관종이거든
DZJD20000797.1.1.248,1,그래가지구,그래가지구
DZJD20000797.1.1.248,1,진짜,진짜
DZJD20000797.1.1.248,1,할,할
DZJD20000797.1.1.248,1,사람,사람
