outer_id,speaker_id,제주방언,표준어
DZJD20000882.1.1.179,2,꾸미기,꾸미기
DZJD20000882.1.1.179,2,그런게,그런게
DZJD20000882.1.1.179,2,고기,고기
DZJD20000882.1.1.179,2,먹을거라부난,먹을거여서
DZJD20000882.1.1.180,1,아,아
DZJD20000882.1.1.181,2,냄새가,냄새가
DZJD20000882.1.1.181,2,배네,배잖아
DZJD20000882.1.1.181,2,옷에,옷에
DZJD20000882.1.1.182,1,맞아,맞아
DZJD20000882.1.1.182,1,고기,고기
DZJD20000882.1.1.182,1,먹을,먹을
DZJD20000882.1.1.182,1,때는이,때는
DZJD20000882.1.1.182,1,비싸고,비싸고
DZJD20000882.1.1.182,1,비싸고,비싸고
DZJD20000882.1.1.182,1,예쁜,예쁜
DZJD20000882.1.1.182,1,옷,옷
DZJD20000882.1.1.182,1,입고,입고
DZJD20000882.1.1.182,1,가면,가면
DZJD20000882.1.1.182,1,안,안
DZJD20000882.1.1.182,1,돼.,돼.
DZJD20000882.1.1.183,2,맞아,맞아
DZJD20000882.1.1.184,1,튀겨도,튀겨도
DZJD20000882.1.1.184,1,난감,난감하고
DZJD20000882.1.1.184,1,냄새,냄새
DZJD20000882.1.1.184,1,배겨도,배겨도
DZJD20000882.1.1.184,1,난감,난감하고
DZJD20000882.1.1.185,1,그리고,그리고
DZJD20000882.1.1.185,1,그건,그건
DZJD20000882.1.1.185,1,다,다
DZJD20000882.1.1.185,1,비싼,비싼
DZJD20000882.1.1.185,1,옷들은,옷들은
DZJD20000882.1.1.185,1,다,다
DZJD20000882.1.1.185,1,드라이클리닝,드라이클리닝
DZJD20000882.1.1.185,1,해줘야,해줘야
DZJD20000882.1.1.185,1,되는데,되는데
DZJD20000882.1.1.186,1,드라이,드라이
DZJD20000882.1.1.186,1,클리닝도,클리닝도
DZJD20000882.1.1.186,1,엄청,엄청
DZJD20000882.1.1.186,1,비싸부니까,비싸버리니까
DZJD20000882.1.1.187,2,그래서,그래서
DZJD20000882.1.1.187,2,처음에,처음에
DZJD20000882.1.1.187,2,코트,코트
DZJD20000882.1.1.187,2,입젠,입으려고
DZJD20000882.1.1.187,2,해신디,했는데
DZJD20000882.1.1.187,2,너무,너무
DZJD20000882.1.1.187,2,좀,좀
DZJD20000882.1.1.187,2,그런,그런
DZJD20000882.1.1.187,2,거,거
DZJD20000882.1.1.187,2,닮아부난,같아서
DZJD20000882.1.1.188,2,그냥,그냥
DZJD20000882.1.1.188,2,편한,편한
DZJD20000882.1.1.188,2,거,거
DZJD20000882.1.1.188,2,입젠,입을래
DZJD20000882.1.1.189,1,아,아
DZJD20000882.1.1.189,1,나도,나도
DZJD20000882.1.1.189,1,그럼,그럼
DZJD20000882.1.1.189,1,오늘,오늘
DZJD20000882.1.1.189,1,그냥,그냥
DZJD20000882.1.1.189,1,패딩,패딩
DZJD20000882.1.1.189,1,입고,입고
DZJD20000882.1.1.189,1,가사켜,가야겠다
DZJD20000882.1.1.189,1,오늘,오늘
DZJD20000882.1.1.189,1,우리,우리
DZJD20000882.1.1.189,1,고기,고기
DZJD20000882.1.1.189,1,먹을,먹을
DZJD20000882.1.1.189,1,수도,수도
DZJD20000882.1.1.189,1,있으니까,있으니까
DZJD20000882.1.1.190,1,저녁,저녁
DZJD20000882.1.1.190,1,같이,같이
DZJD20000882.1.1.190,1,먹기로,먹기로
DZJD20000882.1.1.190,1,한,한
DZJD20000882.1.1.190,1,거라,거라
DZJD20000882.1.1.190,1,가지고,가지고
DZJD20000882.1.1.191,1,또,또
DZJD20000882.1.1.191,1,모르니까,모르니까
DZJD20000882.1.1.192,1,오늘같이,오늘같이
DZJD20000882.1.1.192,1,시청에서,시청에서
DZJD20000882.1.1.192,1,저녁,저녁
DZJD20000882.1.1.192,1,먹으라하면,먹으라하면
DZJD20000882.1.1.192,1,고기밖에,고기밖에
DZJD20000882.1.1.192,1,없지,없지
DZJD20000882.1.1.192,1,않나?,않나?
DZJD20000882.1.1.192,1,나,나
DZJD20000882.1.1.192,1,그,그
DZJD20000882.1.1.192,1,생각은,생각은
DZJD20000882.1.1.192,1,못,못
DZJD20000882.1.1.192,1,하고,하고
DZJD20000882.1.1.192,1,있어신디,있었는데
DZJD20000882.1.1.193,2,어,어
DZJD20000882.1.1.194,2,긴가?,그런가?
DZJD20000882.1.1.194,2,밥,밥
DZJD20000882.1.1.194,2,먹을,먹을
DZJD20000882.1.1.194,2,때가,때가
DZJD20000882.1.1.195,1,그치,그치
DZJD20000882.1.1.196,2,응,응
DZJD20000882.1.1.196,2,그건,그건
DZJD20000882.1.1.196,2,그래이,그래
DZJD20000882.1.1.197,1,그럼,그럼
DZJD20000882.1.1.197,1,오늘,오늘
DZJD20000882.1.1.197,1,그냥,그냥
DZJD20000882.1.1.197,1,코트를,코트를
DZJD20000882.1.1.198,1,코트,코트
DZJD20000882.1.1.198,1,쪽으로,쪽으로
DZJD20000882.1.1.198,1,해가지고,해가지고
DZJD20000882.1.1.198,1,봐봐야겠다,봐봐야겠다
DZJD20000882.1.1.199,1,아니,아니
DZJD20000882.1.1.199,1,코트란다,코트란다
DZJD20000882.1.1.199,1,패딩에다가,패딩에다가
DZJD20000882.1.1.200,1,패딩에,패딩에
DZJD20000882.1.1.200,1,반바지,반바지
DZJD20000882.1.1.200,1,완벽,완벽
DZJD20000882.1.1.200,1,반반,반반
DZJD20000882.1.1.200,1,아니?,아니야?
DZJD20000882.1.1.201,2,그럼,그럼
DZJD20000882.1.1.201,2,신발은,신발은
DZJD20000882.1.1.201,2,뭐,뭐
DZJD20000882.1.1.201,2,신을,신을
DZJD20000882.1.1.201,2,거?,거야?
DZJD20000882.1.1.202,1,부츠,부츠
DZJD20000882.1.1.203,2,아,아
DZJD20000882.1.1.203,2,그건,그건
DZJD20000882.1.1.203,2,괜찮은,괜찮은
DZJD20000882.1.1.203,2,거,거
DZJD20000882.1.1.203,2,닮은디?,같은데?
DZJD20000882.1.1.204,1,아,아
DZJD20000882.1.1.204,1,(()),(())
DZJD20000882.1.1.204,1,입고갈까?,입고갈까?
DZJD20000882.1.1.205,1,그리고,그리고
DZJD20000882.1.1.205,1,티,티
DZJD20000882.1.1.205,1,그냥,그냥
DZJD20000882.1.1.205,1,이거,이거
DZJD20000882.1.1.205,1,입고,입고
DZJD20000882.1.1.205,1,가면,가면
DZJD20000882.1.1.205,1,되잖아이,되잖아
DZJD20000882.1.1.206,2,응응,응응
DZJD20000882.1.1.207,1,그러면,그러면
DZJD20000882.1.1.207,1,되겠다,되겠다
DZJD20000882.1.1.208,1,좋은,좋은
DZJD20000882.1.1.208,1,생각인,생각인
DZJD20000882.1.1.208,1,것,것
DZJD20000882.1.1.208,1,같애,같아
DZJD20000882.1.1.209,1,아,아
DZJD20000882.1.1.209,1,돼신게,됐네
DZJD20000882.1.1.209,1,아,아
DZJD20000882.1.1.209,1,패션쇼해야,패션쇼해야
DZJD20000882.1.1.209,1,되는데,되는데
DZJD20000882.1.1.209,1,어떻게,어떻게
DZJD20000882.1.1.209,1,하지?,하지?
DZJD20000882.1.1.210,2,{laughing},{laughing}
DZJD20000882.1.1.211,1,패션쇼하기로,패션쇼하기로
DZJD20000882.1.1.211,1,해신디,했는데
DZJD20000882.1.1.212,2,금방,금방
DZJD20000882.1.1.212,2,정해져부런,정해져버렸네
DZJD20000882.1.1.213,1,후딱,후딱
DZJD20000882.1.1.213,1,정해부런,정해버렸어
DZJD20000882.1.1.214,1,{singing},{singing}
DZJD20000882.1.1.215,2,근데,근데
DZJD20000882.1.1.215,2,롱부츠,롱부츠
DZJD20000882.1.1.215,2,하나,하나
DZJD20000882.1.1.215,2,있으면,있으면
DZJD20000882.1.1.215,2,좋긴,좋긴
DZJD20000882.1.1.215,2,하겠다이,하겠다
DZJD20000882.1.1.216,1,언니,언니
DZJD20000882.1.1.216,1,롱부츠,롱부츠
DZJD20000882.1.1.216,1,-나-,-나-
DZJD20000882.1.1.216,1,나는,나는
DZJD20000882.1.1.216,1,롱부츠,롱부츠
DZJD20000882.1.1.216,1,좀,좀
DZJD20000882.1.1.216,1,완전,완전
DZJD20000882.1.1.216,1,막,막
DZJD20000882.1.1.216,1,작년부터,작년부터
DZJD20000882.1.1.216,1,롱부츠,롱부츠
DZJD20000882.1.1.216,1,사람들,사람들
DZJD20000882.1.1.216,1,너무,너무
DZJD20000882.1.1.216,1,많이,많이
DZJD20000882.1.1.217,1,너무,너무
DZJD20000882.1.1.217,1,많이,많이
DZJD20000882.1.1.217,1,샀네,샀잖아
DZJD20000882.1.1.218,1,나가면,나가면
DZJD20000882.1.1.218,1,다,다
DZJD20000882.1.1.218,1,뒷모습,뒷모습
DZJD20000882.1.1.218,1,다,다
DZJD20000882.1.1.218,1,똑같은,똑같은
DZJD20000882.1.1.218,1,아이들밖에,아이들밖에
DZJD20000882.1.1.218,1,없고,없고
DZJD20000882.1.1.219,1,그래서,그래서
DZJD20000882.1.1.219,1,롱부츠,롱부츠
DZJD20000882.1.1.219,1,좀,좀
DZJD20000882.1.1.219,1,솔직히,솔직히
DZJD20000882.1.1.219,1,별로였거든,별로였거든
DZJD20000882.1.1.219,1,근데,근데
DZJD20000882.1.1.219,1,롱부츠,롱부츠
DZJD20000882.1.1.219,1,하나,하나
DZJD20000882.1.1.219,1,사니까,사니까
DZJD20000882.1.1.219,1,언니,언니
DZJD20000882.1.1.220,1,이유를,이유를
DZJD20000882.1.1.220,1,알겐,알겠어
DZJD20000882.1.1.220,1,그냥,그냥
DZJD20000882.1.1.220,1,아무,아무
DZJD20000882.1.1.220,1,데나,데나
DZJD20000882.1.1.220,1,입어도,입어도
DZJD20000882.1.1.220,1,좋아,좋아
DZJD20000882.1.1.220,1,원피스,원피스
DZJD20000882.1.1.220,1,입어도,입어도
DZJD20000882.1.1.220,1,좋고,좋고
DZJD20000882.1.1.220,1,반바지,반바지
DZJD20000882.1.1.221,1,미니스커트,미니스커트
DZJD20000882.1.1.221,1,막,막
DZJD20000882.1.1.221,1,요즘에,요즘에
DZJD20000882.1.1.221,1,막,막
DZJD20000882.1.1.221,1,엄청,엄청
DZJD20000882.1.1.221,1,짧게,짧게
DZJD20000882.1.1.221,1,안나오니까,안나오니까
DZJD20000882.1.1.221,1,조금,조금
DZJD20000882.1.1.221,1,짧은듯,짧은듯
DZJD20000882.1.1.221,1,한,한
DZJD20000882.1.1.221,1,거에다가,거에다가
DZJD20000882.1.1.221,1,입어도,입어도
DZJD20000882.1.1.222,1,예쁘고,예쁘고
DZJD20000882.1.1.222,1,아예,아예
DZJD20000882.1.1.222,1,롱에다가,롱에다가
DZJD20000882.1.1.222,1,쏙,쏙
DZJD20000882.1.1.222,1,숨겨서,숨겨서
DZJD20000882.1.1.222,1,신어도,신어도
DZJD20000882.1.1.222,1,좀,좀
DZJD20000882.1.1.222,1,투박하게,투박하게
DZJD20000882.1.1.222,1,좀,좀
DZJD20000882.1.1.223,1,롱은,롱은
DZJD20000882.1.1.223,1,좀,좀
DZJD20000882.1.1.223,1,여성스러운데,여성스러운데
DZJD20000882.1.1.223,1,롱부츠랑,롱부츠랑
DZJD20000882.1.1.223,1,같이,같이
DZJD20000882.1.1.223,1,신으면,신으면
DZJD20000882.1.1.223,1,조금,조금
DZJD20000882.1.1.223,1,중성적인,중성적인
DZJD20000882.1.1.223,1,느낌이,느낌이
DZJD20000882.1.1.223,1,나가지고,나가지고
DZJD20000882.1.1.224,1,난,난
DZJD20000882.1.1.224,1,요즘,요즘
DZJD20000882.1.1.224,1,또,또
DZJD20000882.1.1.224,1,너무,너무
DZJD20000882.1.1.224,1,여성스러운,여성스러운
DZJD20000882.1.1.224,1,거보단,거보단
DZJD20000882.1.1.224,1,약간,약간
DZJD20000882.1.1.224,1,그렇게,그렇게
DZJD20000882.1.1.224,1,왔다갔다,왔다갔다
DZJD20000882.1.1.224,1,하는,하는
DZJD20000882.1.1.224,1,게,게
DZJD20000882.1.1.224,1,예쁜,예쁜
DZJD20000882.1.1.224,1,거,거
DZJD20000882.1.1.224,1,같더라고,같더라고
DZJD20000882.1.1.224,1,그래서,그래서
DZJD20000882.1.1.224,1,롱부츠는,롱부츠는
DZJD20000882.1.1.224,1,완전,완전
DZJD20000882.1.1.224,1,추천,추천
DZJD20000882.1.1.225,1,괜찮은,괜찮은
DZJD20000882.1.1.225,1,거,거
DZJD20000882.1.1.225,1,같애.,같아.
DZJD20000882.1.1.225,1,근데,근데
DZJD20000882.1.1.225,1,처음,처음
DZJD20000882.1.1.225,1,사기에,사기에
DZJD20000882.1.1.225,1,너무,너무
DZJD20000882.1.1.226,1,비싼건,비싼건
DZJD20000882.1.1.226,1,좀,좀
DZJD20000882.1.1.226,1,그렇고,그렇고
DZJD20000882.1.1.226,1,한,한
DZJD20000882.1.1.226,1,시청,시청
DZJD20000882.1.1.226,1,나가면,나가면
DZJD20000882.1.1.226,1,오만,오만
DZJD20000882.1.1.226,1,원짜리,원짜리
DZJD20000882.1.1.226,1,엄청,엄청
DZJD20000882.1.1.226,1,많으니까,많으니까
DZJD20000882.1.1.226,1,오만,오만
DZJD20000882.1.1.226,1,원에서,원에서
DZJD20000882.1.1.226,1,육만,육만
DZJD20000882.1.1.226,1,원,원
DZJD20000882.1.1.226,1,선,선
DZJD20000882.1.1.226,1,하나,하나
DZJD20000882.1.1.226,1,((사도,((사도
DZJD20000882.1.1.226,1,좋아)),좋아))
DZJD20000882.1.1.227,2,그,그
DZJD20000882.1.1.227,2,완전,완전
DZJD20000882.1.1.227,2,그,그
DZJD20000882.1.1.227,2,허벅지,허벅지
DZJD20000882.1.1.227,2,위로,위로
DZJD20000882.1.1.227,2,올라오는,올라오는
DZJD20000882.1.1.227,2,걸로,걸로
DZJD20000882.1.1.227,2,신어?,신어?
DZJD20000882.1.1.228,1,아니,아니
DZJD20000882.1.1.228,1,나는,나는
DZJD20000882.1.1.228,1,보통,보통
DZJD20000882.1.1.228,1,무릎에서,무릎에서
DZJD20000882.1.1.228,1,-무-,-무-
DZJD20000882.1.1.228,1,무릎,무릎
DZJD20000882.1.1.228,1,아래,아래
DZJD20000882.1.1.229,1,종아리,종아리
DZJD20000882.1.1.229,1,종아리는,종아리는
DZJD20000882.1.1.229,1,다,다
DZJD20000882.1.1.229,1,가리는데,가리는데
DZJD20000882.1.1.229,1,무릎뼈,무릎뼈
DZJD20000882.1.1.229,1,닿을락,닿을락
DZJD20000882.1.1.229,1,말락?,말락?
DZJD20000882.1.1.230,1,그게,그게
DZJD20000882.1.1.230,1,편한,편한
DZJD20000882.1.1.230,1,거,거
DZJD20000882.1.1.230,1,같애,같애
DZJD20000882.1.1.230,1,막,막
DZJD20000882.1.1.230,1,-허벅-,-허벅-
DZJD20000882.1.1.230,1,막,막
DZJD20000882.1.1.230,1,무릎,무릎
DZJD20000882.1.1.230,1,위로,위로
DZJD20000882.1.1.230,1,올라오는,올라오는
DZJD20000882.1.1.230,1,거는,거는
DZJD20000882.1.1.230,1,엄청,엄청
DZJD20000882.1.1.230,1,달라붙으니까,달라붙으니까
DZJD20000882.1.1.231,1,스키니나,스키니나
DZJD20000882.1.1.231,1,미니스커트,미니스커트
DZJD20000882.1.1.231,1,아니면,아니면
DZJD20000882.1.1.231,1,입을,입을
DZJD20000882.1.1.231,1,게,게
DZJD20000882.1.1.231,1,없는데,없는데
DZJD20000882.1.1.232,1,이렇게,이렇게
DZJD20000882.1.1.232,1,통,통
DZJD20000882.1.1.232,1,넓은,넓은
DZJD20000882.1.1.232,1,폭,폭
DZJD20000882.1.1.232,1,넓고,넓고
DZJD20000882.1.1.232,1,막,막
DZJD20000882.1.1.232,1,종아리만,종아리만
DZJD20000882.1.1.232,1,가리는,가리는
DZJD20000882.1.1.232,1,그런,그런
DZJD20000882.1.1.232,1,거,거
DZJD20000882.1.1.232,1,신으면,신으면
DZJD20000882.1.1.232,1,반바지를,반바지를
DZJD20000882.1.1.232,1,입고,입고
DZJD20000882.1.1.233,1,원피스도,원피스도
DZJD20000882.1.1.233,1,입고,입고
DZJD20000882.1.1.233,1,그리고,그리고
DZJD20000882.1.1.233,1,막,막
DZJD20000882.1.1.233,1,폭넓은,폭넓은
DZJD20000882.1.1.233,1,바지,바지
DZJD20000882.1.1.233,1,숨겨서,숨겨서
DZJD20000882.1.1.233,1,입기도,입기도
DZJD20000882.1.1.233,1,예쁘고,예쁘고
DZJD20000882.1.1.234,1,약간,약간
DZJD20000882.1.1.234,1,-승마바-,-승마바-
DZJD20000882.1.1.234,1,승마,승마
DZJD20000882.1.1.234,1,그,그
DZJD20000882.1.1.234,1,옷처럼,옷처럼
DZJD20000882.1.1.234,1,통,통
DZJD20000882.1.1.234,1,넓은,넓은
DZJD20000882.1.1.234,1,바지에,바지에
DZJD20000882.1.1.234,1,쏙쏙,쏙쏙
DZJD20000882.1.1.234,1,담아가지고,담아가지고
DZJD20000882.1.1.234,1,입어도,입어도
DZJD20000882.1.1.234,1,예쁘더라고,예쁘더라고
DZJD20000882.1.1.235,2,아,아
DZJD20000882.1.1.236,1,뭔가,뭔가
DZJD20000882.1.1.236,1,그렇게,그렇게
DZJD20000882.1.1.236,1,입으면이,입으면
DZJD20000882.1.1.236,1,좀,좀
DZJD20000882.1.1.236,1,뭐라고,뭐라고
DZJD20000882.1.1.236,1,해야,해야
DZJD20000882.1.1.236,1,되지,되지
DZJD20000882.1.1.236,1,좀,좀
DZJD20000882.1.1.237,1,옷,옷
DZJD20000882.1.1.237,1,잘,잘
DZJD20000882.1.1.237,1,입는,입는
DZJD20000882.1.1.237,1,애처럼,애처럼
DZJD20000882.1.1.237,1,보여,보여
DZJD20000882.1.1.237,1,((개성xxx)),((개성xxx))
DZJD20000882.1.1.237,1,그래서,그래서
DZJD20000882.1.1.237,1,좋아,좋아
DZJD20000882.1.1.238,2,뭔지,뭔지
DZJD20000882.1.1.238,2,알,알
DZJD20000882.1.1.238,2,거,거
DZJD20000882.1.1.238,2,닮아,같아
DZJD20000882.1.1.238,2,{laughing},{laughing}
DZJD20000882.1.1.239,1,사실,사실
DZJD20000882.1.1.239,1,아무,아무
DZJD20000882.1.1.239,1,것도,것도
DZJD20000882.1.1.239,1,없는데,없는데
DZJD20000882.1.1.240,1,그렇게,그렇게
DZJD20000882.1.1.240,1,입으면,입으면
DZJD20000882.1.1.240,1,-옷,-옷
DZJD20000882.1.1.240,1,입는,입는
DZJD20000882.1.1.240,1,잘-,잘-
DZJD20000882.1.1.240,1,옷,옷
DZJD20000882.1.1.240,1,잘,잘
DZJD20000882.1.1.240,1,입는,입는
DZJD20000882.1.1.240,1,아이처럼,아이처럼
DZJD20000882.1.1.240,1,보여부니까,보이니까
DZJD20000882.1.1.240,1,난,난
DZJD20000882.1.1.240,1,난,난
DZJD20000882.1.1.240,1,만족,만족
DZJD20000882.1.1.240,1,그래서,그래서
DZJD20000882.1.1.241,1,홀린,홀린
DZJD20000882.1.1.241,1,듯,듯
DZJD20000882.1.1.241,1,하나,하나
DZJD20000882.1.1.241,1,사고,사고
DZJD20000882.1.1.241,1,너무,너무
DZJD20000882.1.1.241,1,편해서,편해서
DZJD20000882.1.1.241,1,홀린,홀린
DZJD20000882.1.1.241,1,듯,듯
DZJD20000882.1.1.241,1,하나,하나
DZJD20000882.1.1.241,1,더,더
DZJD20000882.1.1.241,1,하나,하나
DZJD20000882.1.1.241,1,더,더
DZJD20000882.1.1.241,1,사,사
DZJD20000882.1.1.242,2,아,아
DZJD20000882.1.1.242,2,(()),(())
DZJD20000882.1.1.242,2,완전,완전
DZJD20000882.1.1.242,2,진짜,진짜
DZJD20000882.1.1.242,2,필요한,필요한
DZJD20000882.1.1.242,2,게,게
DZJD20000882.1.1.242,2,요즘에,요즘에
DZJD20000882.1.1.242,2,좀,좀
DZJD20000882.1.1.243,2,추울,추울
DZJD20000882.1.1.243,2,때도,때도
DZJD20000882.1.1.243,2,뭔가,뭔가
DZJD20000882.1.1.243,2,원피스나,원피스나
DZJD20000882.1.1.243,2,치마,치마
DZJD20000882.1.1.243,2,입고,입고
DZJD20000882.1.1.243,2,싶을,싶을
DZJD20000882.1.1.243,2,때가,때가
DZJD20000882.1.1.243,2,있네,있잖아
DZJD20000882.1.1.244,1,맞아맞아,맞아맞아
DZJD20000882.1.1.245,2,근데,근데
DZJD20000882.1.1.245,2,부츠,부츠
DZJD20000882.1.1.245,2,신으면은,신으면은
DZJD20000882.1.1.245,2,막,막
DZJD20000882.1.1.245,2,그렇게,그렇게
DZJD20000882.1.1.245,2,안추울,안추울
DZJD20000882.1.1.245,2,거,거
DZJD20000882.1.1.245,2,닮은디,같은데
DZJD20000882.1.1.246,2,약간,약간
DZJD20000882.1.1.246,2,워커,워커
DZJD20000882.1.1.246,2,신거나,신거나
DZJD20000882.1.1.246,2,이러기엔,이러기엔
DZJD20000882.1.1.246,2,약간,약간
DZJD20000882.1.1.246,2,좀,좀
DZJD20000882.1.1.246,2,너무,너무
DZJD20000882.1.1.246,2,추워보일,추워보일
DZJD20000882.1.1.246,2,거,거
DZJD20000882.1.1.246,2,같은,같은
DZJD20000882.1.1.246,2,거,거야
DZJD20000882.1.1.247,1,그리고,그리고
DZJD20000882.1.1.247,1,워커는,워커는
DZJD20000882.1.1.247,1,좀,좀
DZJD20000882.1.1.247,1,세지니까,세지니까
DZJD20000882.1.1.247,1,갑자기,갑자기
DZJD20000882.1.1.248,2,응,응
DZJD20000882.1.1.249,2,그래서,그래서
DZJD20000882.1.1.249,2,살까,살까
DZJD20000882.1.1.249,2,말까,말까
DZJD20000882.1.1.249,2,해신디,했는데
DZJD20000882.1.1.249,2,사는,사는
DZJD20000882.1.1.249,2,게,게
DZJD20000882.1.1.249,2,나을,나을
DZJD20000882.1.1.249,2,거,거
DZJD20000882.1.1.249,2,닮다,같다
DZJD20000882.1.1.249,2,{laughing},{laughing}
DZJD20000882.1.1.250,1,-겨-,-겨-
DZJD20000882.1.1.250,1,이번,이번
DZJD20000882.1.1.250,1,겨울도,겨울도
DZJD20000882.1.1.250,1,막,막
DZJD20000882.1.1.250,1,안,안
DZJD20000882.1.1.250,1,춥다고,춥다고
DZJD20000882.1.1.250,1,하니까,하니까
DZJD20000882.1.1.250,1,그냥,그냥
DZJD20000882.1.1.250,1,하나,하나
DZJD20000882.1.1.250,1,있으면,있으면
DZJD20000882.1.1.250,1,((좋겐)),((좋겐))
DZJD20000882.1.1.250,1,약간,약간
DZJD20000882.1.1.250,1,치마나,치마나
DZJD20000882.1.1.250,1,반바지에,반바지에
DZJD20000882.1.1.251,2,근데,근데
DZJD20000882.1.1.251,2,옛날에,옛날에
DZJD20000882.1.1.251,2,뭐지,뭐지
DZJD20000882.1.1.251,2,(()),(())
DZJD20000882.1.1.251,2,완전,완전
DZJD20000882.1.1.251,2,허벅지까지,허벅지까지
DZJD20000882.1.1.251,2,오는,오는
DZJD20000882.1.1.251,2,걸,걸
DZJD20000882.1.1.251,2,샀언,샀었어
DZJD20000882.1.1.252,2,근데,근데
DZJD20000882.1.1.252,2,한,한
DZJD20000882.1.1.252,2,번,번
DZJD20000882.1.1.252,2,신고,신고
DZJD20000882.1.1.252,2,신은,신은
DZJD20000882.1.1.252,2,적이,적이
DZJD20000882.1.1.252,2,언.,없어.
DZJD20000882.1.1.253,1,나도,나도
DZJD20000882.1.1.253,1,언니,언니
DZJD20000882.1.1.253,1,나도,나도
DZJD20000882.1.1.254,2,너무,너무
DZJD20000882.1.1.254,2,좀,좀
DZJD20000882.1.1.254,2,입는,입는
DZJD20000882.1.1.254,2,게,게
DZJD20000882.1.1.254,2,한정적인,한정적인
DZJD20000882.1.1.254,2,거,거
DZJD20000882.1.1.254,2,닮고,같고
DZJD20000882.1.1.254,2,좀이,좀
DZJD20000882.1.1.254,2,자꾸,자꾸
DZJD20000882.1.1.254,2,흘러내려부난,흘러내려서
DZJD20000882.1.1.255,1,불편하기도,불편하기도
DZJD20000882.1.1.255,1,완전,완전
DZJD20000882.1.1.255,1,불편하고,불편하고
DZJD20000882.1.1.255,1,어,어
DZJD20000882.1.1.255,1,나도,나도
DZJD20000882.1.1.255,1,완전,완전
DZJD20000882.1.1.255,1,그건,그건
DZJD20000882.1.1.255,1,별로연,별로였어
DZJD20000882.1.1.256,,그,그
DZJD20000882.1.1.256,,(()),(())
DZJD20000882.1.1.256,,그래서,그래서
DZJD20000882.1.1.256,,그래서,그래서
DZJD20000882.1.1.256,,번장에,번장에
DZJD20000882.1.1.256,,팔아부런,팔아버렸어
DZJD20000882.1.1.256,,이만,이만
DZJD20000882.1.1.256,,원에,원에
DZJD20000882.1.1.257,,오,오
DZJD20000882.1.1.257,,만원에,만원에
DZJD20000882.1.1.257,,사신디,샀는데
DZJD20000882.1.1.257,,이,이
DZJD20000882.1.1.257,,만원에,만원에
DZJD20000882.1.1.257,,넘견,넘겼어
DZJD20000882.1.1.257,,한,한
DZJD20000882.1.1.257,,번,번
DZJD20000882.1.1.257,,신고,신고
DZJD20000882.1.1.258,,(()),(())
DZJD20000882.1.1.259,1,잠깐만,잠깐만
DZJD20000882.1.1.259,1,(()),(())
DZJD20000882.1.1.260,2,아,아
DZJD20000882.1.1.261,1,강아지,강아지
DZJD20000882.1.1.261,1,산책,산책
DZJD20000882.1.1.261,1,하루에,하루에
DZJD20000882.1.1.261,1,삼십분에서,삼십분에서
DZJD20000882.1.1.261,1,한시간,한시간
DZJD20000882.1.1.261,1,해줘야,해줘야
DZJD20000882.1.1.261,1,되는디,되는데
DZJD20000882.1.1.262,1,어저께,어저께
DZJD20000882.1.1.262,1,어저께,어저께
DZJD20000882.1.1.262,1,엄청,엄청
DZJD20000882.1.1.262,1,오래핸,오래했어
DZJD20000882.1.1.262,1,한,한
DZJD20000882.1.1.262,1,시간,시간
DZJD20000882.1.1.262,1,이십분,이십분
DZJD20000882.1.1.262,1,해신가?,했나?
DZJD20000882.1.1.263,1,근데,근데
DZJD20000882.1.1.263,1,우리,우리
DZJD20000882.1.1.263,1,강아지,강아지
DZJD20000882.1.1.263,1,완전,완전
DZJD20000882.1.1.263,1,힘,힘
DZJD20000882.1.1.263,1,쎄,쎄
DZJD20000882.1.1.263,1,자이,쟤
DZJD20000882.1.1.263,1,완전,완전
DZJD20000882.1.1.263,1,장사,장사야
DZJD20000882.1.1.263,1,그래가지고,그래가지고
DZJD20000882.1.1.263,1,와,와
DZJD20000882.1.1.263,1,진짜,진짜
DZJD20000882.1.1.263,1,그,그
DZJD20000882.1.1.264,1,나가면,나가면
DZJD20000882.1.1.264,1,하루,하루
DZJD20000882.1.1.264,1,종일,종일
DZJD20000882.1.1.264,1,뛰어다니는데이,뛰어다니는데
DZJD20000882.1.1.264,1,뭐라고해야되지?,뭐라고해야되지?
DZJD20000882.1.1.264,1,힘이,힘이
DZJD20000882.1.1.264,1,진짜,진짜
DZJD20000882.1.1.264,1,장사라서,장사라서
DZJD20000882.1.1.264,1,내가,내가
DZJD20000882.1.1.264,1,막,막
DZJD20000882.1.1.264,1,끌려다녀,끌려다녀
DZJD20000882.1.1.265,2,응,응
DZJD20000882.1.1.266,1,그래,그래
DZJD20000882.1.1.266,1,가지고,가지고
DZJD20000882.1.1.266,1,엄청,엄청
DZJD20000882.1.1.266,1,산책할,산책할
DZJD20000882.1.1.266,1,때,때
DZJD20000882.1.1.266,1,힘빠지는데,힘빠지는데
DZJD20000882.1.1.266,1,어저께,어저께
DZJD20000882.1.1.266,1,산책,산책
DZJD20000882.1.1.266,1,완전,완전
DZJD20000882.1.1.266,1,오래해부니까,오래해버리니까
DZJD20000882.1.1.267,1,오늘,오늘
DZJD20000882.1.1.267,1,내가,내가
DZJD20000882.1.1.267,1,귀찮아서,귀찮아서
DZJD20000882.1.1.267,1,그냥,그냥
DZJD20000882.1.1.267,1,안나갈려고,안나갈려고
