outer_id,speaker_id,제주방언,표준어
DZJD20000905.1.1.195,1,좀,좀
DZJD20000905.1.1.195,1,기다리면,기다리면
DZJD20000905.1.1.195,1,나을거,나을거
DZJD20000905.1.1.195,1,닮으난,같으니깐
DZJD20000905.1.1.196,1,겅해도,그래도
DZJD20000905.1.1.196,1,어떨,어떨
DZJD20000905.1.1.196,1,때는,때는
DZJD20000905.1.1.196,1,또이,또
DZJD20000905.1.1.196,1,별거,별거
DZJD20000905.1.1.196,1,아닌데,아닌데
DZJD20000905.1.1.197,1,병원,병원
DZJD20000905.1.1.197,1,가점신가,가는건가
DZJD20000905.1.1.197,1,막,막
DZJD20000905.1.1.197,1,그런,그런
DZJD20000905.1.1.197,1,생각도,생각도
DZJD20000905.1.1.197,1,들고,들고
DZJD20000905.1.1.198,2,겅헌디,그런데
DZJD20000905.1.1.198,2,차라리,차라리
DZJD20000905.1.1.198,2,그게,그게
DZJD20000905.1.1.198,2,나신거,나은거
DZJD20000905.1.1.198,2,닮아,닮아
DZJD20000905.1.1.198,2,현주야,현주야
DZJD20000905.1.1.198,2,난,난
DZJD20000905.1.1.198,2,나가이,내가
DZJD20000905.1.1.199,2,정말,정말
DZJD20000905.1.1.199,2,그렇게,그렇게
DZJD20000905.1.1.199,2,막,막
DZJD20000905.1.1.199,2,크게,크게
DZJD20000905.1.1.199,2,아파가지고,아파가지고
DZJD20000905.1.1.199,2,뒹굴어도,뒹굴어도
DZJD20000905.1.1.199,2,병원을,병원을
DZJD20000905.1.1.199,2,잘,잘
DZJD20000905.1.1.199,2,안,안
DZJD20000905.1.1.199,2,가기,가기
DZJD20000905.1.1.199,2,때문에이,때문에
DZJD20000905.1.1.200,2,어떵보면,어떻게보면
DZJD20000905.1.1.200,2,건강,건강
DZJD20000905.1.1.200,2,염려증,염려증
DZJD20000905.1.1.200,2,고추룩,같이
DZJD20000905.1.1.201,2,아,아
DZJD20000905.1.1.201,2,나,나
DZJD20000905.1.1.201,2,호쏠,조금
DZJD20000905.1.1.201,2,아픈디,아픈데
DZJD20000905.1.1.201,2,어디,어디
DZJD20000905.1.1.201,2,이상해신가,이상한가
DZJD20000905.1.1.201,2,해그넹에이,해서
DZJD20000905.1.1.202,2,그때그때,그때그때
DZJD20000905.1.1.202,2,강,가서
DZJD20000905.1.1.202,2,병원,병원
DZJD20000905.1.1.202,2,강,가서
DZJD20000905.1.1.202,2,검사해,검사해
DZJD20000905.1.1.202,2,보는,보는
DZJD20000905.1.1.202,2,것이,것이
DZJD20000905.1.1.202,2,낫주이,낫지
DZJD20000905.1.1.203,2,나,나
DZJD20000905.1.1.203,2,고추르,처럼
DZJD20000905.1.1.203,2,막,막
DZJD20000905.1.1.203,2,그렇게,그렇게
DZJD20000905.1.1.203,2,크게,크게
DZJD20000905.1.1.203,2,아파가지고이,아파서
DZJD20000905.1.1.203,2,막,막
DZJD20000905.1.1.203,2,진짜,진짜
DZJD20000905.1.1.203,2,계단을,계단을
DZJD20000905.1.1.204,2,내려갈,내려갈
DZJD20000905.1.1.204,2,가지못해그넹에,가지도못하고
DZJD20000905.1.1.205,2,이사하는,이사하는
DZJD20000905.1.1.205,2,차,차
DZJD20000905.1.1.205,2,무슨,무슨
DZJD20000905.1.1.205,2,사다리차,사다리차
DZJD20000905.1.1.205,2,올려그넹에,올려서
DZJD20000905.1.1.206,2,이,이
DZJD20000905.1.1.206,2,응급을,응급을
DZJD20000905.1.1.206,2,들것에,들것에
DZJD20000905.1.1.206,2,내려가야,내려가야
DZJD20000905.1.1.206,2,할,할
DZJD20000905.1.1.206,2,정도로,정도로
DZJD20000905.1.1.206,2,되도,되도
DZJD20000905.1.1.206,2,난,난
DZJD20000905.1.1.206,2,병원을,병원을
DZJD20000905.1.1.206,2,잘,잘
DZJD20000905.1.1.206,2,안가신에게이,안갔어
DZJD20000905.1.1.207,2,겅허난,그러니깐
DZJD20000905.1.1.207,2,현주가,현주가
DZJD20000905.1.1.207,2,막,막
DZJD20000905.1.1.207,2,잘하는거여게,잘하는거야
DZJD20000905.1.1.207,2,나가,내가
DZJD20000905.1.1.207,2,문제라,문제라
DZJD20000905.1.1.208,1,아이고,아이고
DZJD20000905.1.1.208,1,(()),(())
DZJD20000905.1.1.208,1,병원만,병원만
DZJD20000905.1.1.208,1,막,막
DZJD20000905.1.1.208,1,다녀지난,다니니깐
DZJD20000905.1.1.208,1,나,나
DZJD20000905.1.1.208,1,병원에,병원에
DZJD20000905.1.1.208,1,완전,완전
DZJD20000905.1.1.208,1,맛들인,맛들인
DZJD20000905.1.1.208,1,것,것
DZJD20000905.1.1.208,1,아닌가,아닌가
DZJD20000905.1.1.208,1,그,그
DZJD20000905.1.1.208,1,생각도,생각도
DZJD20000905.1.1.208,1,들어,들어
DZJD20000905.1.1.209,2,아니라,아니라
DZJD20000905.1.1.209,2,현주야,현주야
DZJD20000905.1.1.209,2,그거는,그거는
DZJD20000905.1.1.209,2,나가,내가
DZJD20000905.1.1.209,2,생각했을땐,생각했을땐
DZJD20000905.1.1.209,2,그건,그건
DZJD20000905.1.1.209,2,괜한,괜한
DZJD20000905.1.1.209,2,생각(이고이)/(이고),생각(이고이)/(이고)
DZJD20000905.1.1.209,2,정말,정말
DZJD20000905.1.1.209,2,잘햄져,잘하고있어
DZJD20000905.1.1.210,2,겅,그렇게
DZJD20000905.1.1.210,2,관리(해야된다게)/(해야된다),관리(해야된다게)/(해야된다)
DZJD20000905.1.1.210,2,현주야,현주야
DZJD20000905.1.1.211,2,나도,나도
DZJD20000905.1.1.211,2,말만,말만
DZJD20000905.1.1.211,2,하지말앙,하지말고
DZJD20000905.1.1.212,2,나도,나도
DZJD20000905.1.1.212,2,나꺼,내꺼
DZJD20000905.1.1.212,2,잘,잘
DZJD20000905.1.1.212,2,신경써야,신경써야
DZJD20000905.1.1.212,2,되는디,되는데
DZJD20000905.1.1.212,2,무사,왜
DZJD20000905.1.1.212,2,영,이렇게
DZJD20000905.1.1.212,2,소홀한지,소홀한지
DZJD20000905.1.1.212,2,모르켜만으니,모르겠지만
DZJD20000905.1.1.213,2,오늘서부터는,오늘서부터는
DZJD20000905.1.1.213,2,이,이
DZJD20000905.1.1.213,2,계기를,계기를
DZJD20000905.1.1.213,2,기회,기회
DZJD20000905.1.1.213,2,삼아그넹에이,삼아서
DZJD20000905.1.1.213,2,오늘서부터는,오늘서부터는
DZJD20000905.1.1.213,2,나도,나도
DZJD20000905.1.1.213,2,막,막
DZJD20000905.1.1.213,2,조심,조심
DZJD20000905.1.1.214,2,해보잰,해볼려고
DZJD20000905.1.1.214,2,노력하잰,노력할려고
DZJD20000905.1.1.214,2,이상,이상
DZJD20000905.1.1.214,2,있으면,있으면
DZJD20000905.1.1.214,2,미루지,미루지
DZJD20000905.1.1.214,2,말고,말고
DZJD20000905.1.1.214,2,병원도,병원도
DZJD20000905.1.1.214,2,가고,가고
DZJD20000905.1.1.215,2,겅해사 되크라,그래야 되겠다
DZJD20000905.1.1.216,2,그,그
DZJD20000905.1.1.216,2,옛날,옛날
DZJD20000905.1.1.216,2,사람들이,사람들이
DZJD20000905.1.1.216,2,이렇게,이렇게
DZJD20000905.1.1.216,2,보면은,보면은
DZJD20000905.1.1.216,2,막,막
DZJD20000905.1.1.217,2,몸으로만,몸으로만
DZJD20000905.1.1.217,2,고생(허고이)/(하고),고생(허고이)/(하고)
DZJD20000905.1.1.217,2,옛날,옛날
DZJD20000905.1.1.217,2,불,불
DZJD20000905.1.1.217,2,떼는,떼는
DZJD20000905.1.1.217,2,부엌이였잖아,부엌이였잖아
DZJD20000905.1.1.218,2,겅허난,그러니깐
DZJD20000905.1.1.218,2,건강한,건강한
DZJD20000905.1.1.218,2,면도,면도
DZJD20000905.1.1.218,2,있었고,있었고
DZJD20000905.1.1.218,2,좀,좀
DZJD20000905.1.1.219,2,어,어
DZJD20000905.1.1.219,2,요즘,요즘
DZJD20000905.1.1.219,2,젊은,젊은
DZJD20000905.1.1.219,2,사람처럼,사람처럼
DZJD20000905.1.1.219,2,막,막
DZJD20000905.1.1.219,2,암이,암이
DZJD20000905.1.1.219,2,그렇게,그렇게
DZJD20000905.1.1.219,2,막,막
DZJD20000905.1.1.219,2,겅,그렇게
DZJD20000905.1.1.220,2,오지도,오지도
DZJD20000905.1.1.220,2,안,안
DZJD20000905.1.1.220,2,했었던,했었던
DZJD20000905.1.1.220,2,것,것
DZJD20000905.1.1.220,2,닮아이,같아
DZJD20000905.1.1.220,2,겅헌디도이,그런데도
DZJD20000905.1.1.220,2,사람일은,사람일은
DZJD20000905.1.1.220,2,모르는거라그넹에이,모르는거야
DZJD20000905.1.1.221,2,우리,우리
DZJD20000905.1.1.221,2,친구네,친구네
DZJD20000905.1.1.221,2,친정어머니가이,친정어머니가
DZJD20000905.1.1.221,2,어저께까진,어저께까진
DZJD20000905.1.1.221,2,고만히 있다넹,가만히 계시다가
DZJD20000905.1.1.222,2,구,구
DZJD20000905.1.1.222,2,월달,월달
DZJD20000905.1.1.222,2,얘긴 거라,얘기야
DZJD20000905.1.1.222,2,이거이,이거
DZJD20000905.1.1.222,2,올해,올해
DZJD20000905.1.1.222,2,구,구
DZJD20000905.1.1.222,2,월달,월달
DZJD20000905.1.1.222,2,얘기,얘기
DZJD20000905.1.1.223,2,코로나,코로나
DZJD20000905.1.1.223,2,일구,일구
DZJD20000905.1.1.223,2,가,가
DZJD20000905.1.1.223,2,막,막
DZJD20000905.1.1.223,2,심각하잖아,심각하잖아
DZJD20000905.1.1.223,2,지금이,지금이
DZJD20000905.1.1.223,2,막,막
DZJD20000905.1.1.223,2,심각하난에,심각하니깐
DZJD20000905.1.1.224,2,촌에서,촌에서
DZJD20000905.1.1.224,2,열,열
DZJD20000905.1.1.224,2,이시난에,있으니깐
DZJD20000905.1.1.225,2,서귀포의료원,서귀포의료원
DZJD20000905.1.1.225,2,가느넹에,가서
DZJD20000905.1.1.225,2,아이고,아이고
DZJD20000905.1.1.225,2,나,나
DZJD20000905.1.1.225,2,코로나,코로나
DZJD20000905.1.1.225,2,걸려져신가,걸렸나
DZJD20000905.1.1.225,2,하멍,하면서
DZJD20000905.1.1.226,2,우리,우리
DZJD20000905.1.1.226,2,흔하게시리이,흔한것처럼
DZJD20000905.1.1.227,2,코로나,코로나
DZJD20000905.1.1.227,2,검사(허래)/(하러),검사(허래)/(하러)
DZJD20000905.1.1.227,2,가난에,가니깐
DZJD20000905.1.1.228,2,큰,큰
DZJD20000905.1.1.228,2,병원,병원
DZJD20000905.1.1.228,2,갑서,가세요
DZJD20000905.1.1.228,2,영한거라이,이렇게 한거야
DZJD20000905.1.1.229,2,큰병원,큰병원
DZJD20000905.1.1.229,2,가랜,가라고
DZJD20000905.1.1.229,2,해실거라이,했을거야
DZJD20000905.1.1.229,2,겅허난에,그러니깐
DZJD20000905.1.1.230,2,제대,제대
DZJD20000905.1.1.230,2,병원을,병원을
DZJD20000905.1.1.230,2,바로,바로
DZJD20000905.1.1.230,2,와신지,왔는지
DZJD20000905.1.1.230,2,아니면,아니면
DZJD20000905.1.1.230,2,육지로,육지로
DZJD20000905.1.1.230,2,행,해서
DZJD20000905.1.1.230,2,가신지,갔는지
DZJD20000905.1.1.230,2,모르크라이,모르겠는데
DZJD20000905.1.1.231,2,어저께,어저께
DZJD20000905.1.1.231,2,까진,까진
DZJD20000905.1.1.231,2,말짱해신디이,멀쩡했는데
DZJD20000905.1.1.232,2,오늘이,오늘
DZJD20000905.1.1.232,2,췌장암,췌장암
DZJD20000905.1.1.232,2,진단,진단
DZJD20000905.1.1.232,2,받안이,받았어
DZJD20000905.1.1.233,2,우리가,우리가
DZJD20000905.1.1.233,2,보면은,보면은
DZJD20000905.1.1.233,2,나도,나도
DZJD20000905.1.1.233,2,그,그
DZJD20000905.1.1.233,2,부분을,부분을
DZJD20000905.1.1.233,2,잘,잘
DZJD20000905.1.1.233,2,모른다마는,모르지만
DZJD20000905.1.1.233,2,텔레비젼에서,텔레비젼에서
DZJD20000905.1.1.233,2,영,이렇게
DZJD20000905.1.1.233,2,배우들,배우들
DZJD20000905.1.1.233,2,보면이,보면
DZJD20000905.1.1.234,2,췌장암,췌장암
DZJD20000905.1.1.234,2,걸리면,걸리면
DZJD20000905.1.1.234,2,예후가,예후가
DZJD20000905.1.1.234,2,막,막
DZJD20000905.1.1.234,2,안,안
DZJD20000905.1.1.234,2,좋아,좋아
DZJD20000905.1.1.235,2,그,그
DZJD20000905.1.1.235,2,생명이,생명이
DZJD20000905.1.1.235,2,수명이,수명이
DZJD20000905.1.1.235,2,겅,그렇게
DZJD20000905.1.1.235,2,길지도,길지도
DZJD20000905.1.1.235,2,안하고,않고
DZJD20000905.1.1.235,2,예후가,예후가
DZJD20000905.1.1.235,2,막,막
DZJD20000905.1.1.235,2,안좋주게,안좋거든
DZJD20000905.1.1.236,2,겅해그넹에이,그래서
DZJD20000905.1.1.236,2,지금,지금
DZJD20000905.1.1.236,2,이거,이거
DZJD20000905.1.1.236,2,구,구
DZJD20000905.1.1.236,2,월,월
DZJD20000905.1.1.236,2,한,한
DZJD20000905.1.1.236,2,중순쯤,중순쯤
DZJD20000905.1.1.236,2,해그넹,해서
DZJD20000905.1.1.236,2,진단받아신가,진단받았나
DZJD20000905.1.1.237,2,이거,이거
DZJD20000905.1.1.237,2,이제,이제
DZJD20000905.1.1.237,2,석,석
DZJD20000905.1.1.237,2,달이,달이
DZJD20000905.1.1.237,2,안되서이,안됬어
DZJD20000905.1.1.238,2,수술도,수술도
DZJD20000905.1.1.238,2,할,할
DZJD20000905.1.1.238,2,수가,수가
DZJD20000905.1.1.238,2,없고,없고
DZJD20000905.1.1.239,2,그냥,그냥
DZJD20000905.1.1.239,2,항암치료만,항암치료만
DZJD20000905.1.1.239,2,햄서이,하고있어
DZJD20000905.1.1.239,2,서울,서울
DZJD20000905.1.1.239,2,왔다갔다,왔다갔다
DZJD20000905.1.1.239,2,허멍이,하면서
DZJD20000905.1.1.240,2,근데,근데
DZJD20000905.1.1.240,2,나름대로,나름대로
DZJD20000905.1.1.240,2,있잖아,있잖아
DZJD20000905.1.1.241,2,아,아
DZJD20000905.1.1.241,2,나,나
DZJD20000905.1.1.241,2,어저께도,어저께도
DZJD20000905.1.1.241,2,가이네,걔네
DZJD20000905.1.1.241,2,아들이,아들이
DZJD20000905.1.1.241,2,오늘,오늘
DZJD20000905.1.1.242,2,여기,여기
DZJD20000905.1.1.242,2,일고에서,일고에서
DZJD20000905.1.1.242,2,수능,수능
DZJD20000905.1.1.242,2,봠저게,본대
DZJD20000905.1.1.242,2,저,저
DZJD20000905.1.1.242,2,그,그
DZJD20000905.1.1.242,2,삼화지구,삼화지구
DZJD20000905.1.1.242,2,사는,사는
DZJD20000905.1.1.242,2,아이인데이,아이인데
DZJD20000905.1.1.243,2,어저께,어저께
DZJD20000905.1.1.243,2,볼일 이성,볼일 있어서
DZJD20000905.1.1.243,2,보러가난에,보러가니깐
DZJD20000905.1.1.244,2,항암치료는,항암치료는
DZJD20000905.1.1.244,2,다니고,다니고
DZJD20000905.1.1.244,2,수술은,수술은
DZJD20000905.1.1.244,2,할,할
DZJD20000905.1.1.244,2,수는,수는
DZJD20000905.1.1.244,2,없고,없고
DZJD20000905.1.1.245,2,참담(하고이)/(하고),참담(하고이)/(하고)
DZJD20000905.1.1.245,2,뭐랜,뭐라고
DZJD20000905.1.1.245,2,말,말
DZJD20000905.1.1.245,2,고를수가,할수가
DZJD20000905.1.1.245,2,어선게이,없더라고
DZJD20000905.1.1.246,2,근데,근데
DZJD20000905.1.1.246,2,촌에,촌에
DZJD20000905.1.1.246,2,어머니치고는,어머니치고는
DZJD20000905.1.1.246,2,있잖아,있잖아
DZJD20000905.1.1.247,2,나름,나름
DZJD20000905.1.1.247,2,열심히,열심히
DZJD20000905.1.1.247,2,학교,학교
DZJD20000905.1.1.247,2,운동장도,운동장도
DZJD20000905.1.1.247,2,걸었고,걸었고
DZJD20000905.1.1.247,2,체육관,체육관
DZJD20000905.1.1.247,2,운동장도,운동장도
DZJD20000905.1.1.247,2,걸어서이,걸었어
DZJD20000905.1.1.247,2,또,또
DZJD20000905.1.1.247,2,촌에,촌에
DZJD20000905.1.1.247,2,어머니,어머니
DZJD20000905.1.1.247,2,치고는이,치고는
DZJD20000905.1.1.248,2,음식도,음식도
DZJD20000905.1.1.248,2,나름,나름
DZJD20000905.1.1.249,2,영,이렇게
DZJD20000905.1.1.249,2,멸치라도,멸치라도
DZJD20000905.1.1.249,2,호쏠,조금
DZJD20000905.1.1.249,2,볶아그넹,볶아서
DZJD20000905.1.1.249,2,먹잰,먹을려고
DZJD20000905.1.1.249,2,하고,하고
DZJD20000905.1.1.250,2,고기라도,고기라도
DZJD20000905.1.1.250,2,호쏠,조금
DZJD20000905.1.1.250,2,볶앙,볶아서
DZJD20000905.1.1.250,2,먹잰,먹으려고
DZJD20000905.1.1.250,2,하고,하고
DZJD20000905.1.1.251,2,촌의,촌의
DZJD20000905.1.1.251,2,어른들은이,어른들은
DZJD20000905.1.1.251,2,솔직히,솔직히
DZJD20000905.1.1.251,2,보면,보면
DZJD20000905.1.1.251,2,잘,잘
DZJD20000905.1.1.251,2,안한다게,안해
DZJD20000905.1.1.252,2,다,다
DZJD20000905.1.1.252,2,대충대충,대충대충
DZJD20000905.1.1.252,2,된장국에,된장국에
DZJD20000905.1.1.252,2,밥만,밥만
DZJD20000905.1.1.252,2,가볍게,가볍게
DZJD20000905.1.1.252,2,먹주이,먹지
DZJD20000905.1.1.252,2,겅이,그렇게
DZJD20000905.1.1.252,2,막,막
DZJD20000905.1.1.252,2,겅,그렇게
DZJD20000905.1.1.252,2,((초래)),((초래))
DZJD20000905.1.1.252,2,촐리멍,차리면서
DZJD20000905.1.1.253,2,그럼,그럼
DZJD20000905.1.1.253,2,고기,고기
DZJD20000905.1.1.253,2,막,막
DZJD20000905.1.1.253,2,먹음직이,먹음직스럽게
DZJD20000905.1.1.253,2,허게시리,하는것처럼
DZJD20000905.1.1.253,2,안한다게이,안한다
DZJD20000905.1.1.254,2,겅헌디,그런데
DZJD20000905.1.1.254,2,우리,우리
DZJD20000905.1.1.254,2,친구네,친구네
DZJD20000905.1.1.254,2,어머니는이,어머니는
DZJD20000905.1.1.255,2,뭐,뭐
DZJD20000905.1.1.255,2,호쏠,조금
DZJD20000905.1.1.255,2,젊다면,젊다면
DZJD20000905.1.1.255,2,젊은건가,젊은건가
DZJD20000905.1.1.255,2,의식이,의식이
DZJD20000905.1.1.255,2,호쏠,조금
DZJD20000905.1.1.255,2,다른사람이지,다른사람이지
DZJD20000905.1.1.255,2,생각이,생각이
DZJD20000905.1.1.256,2,나름,나름
DZJD20000905.1.1.256,2,겅해신디,그랬고
DZJD20000905.1.1.256,2,사우나도,사우나도
DZJD20000905.1.1.256,2,완전,완전
DZJD20000905.1.1.256,2,잘,잘
DZJD20000905.1.1.256,2,다니고게,다니고
DZJD20000905.1.1.257,2,겅해신디,그런데
DZJD20000905.1.1.258,2,뭐,뭐
DZJD20000905.1.1.258,2,어제,어제
DZJD20000905.1.1.258,2,그제까진,그제까진
DZJD20000905.1.1.258,2,멀쩡허당이,멀쩡 하시다가
DZJD20000905.1.1.258,2,이,이
DZJD20000905.1.1.258,2,삼,삼
DZJD20000905.1.1.258,2,일,일
DZJD20000905.1.1.258,2,만이,만에
DZJD20000905.1.1.259,2,딱,딱
DZJD20000905.1.1.259,2,진단(받으난이)/(받으니깐),진단(받으난이)/(받으니깐)
DZJD20000905.1.1.260,2,육,육
DZJD20000905.1.1.260,2,개월,개월
DZJD20000905.1.1.260,2,살아질건가,살수있을까
DZJD20000905.1.1.260,2,길면,길면
DZJD20000905.1.1.260,2,일년,일년
DZJD20000905.1.1.260,2,일년,일년
DZJD20000905.1.1.260,2,안,안
DZJD20000905.1.1.260,2,갈걸,갈걸
DZJD20000905.1.1.260,2,못갈거주게,못갈걸
DZJD20000905.1.1.261,2,야,야
DZJD20000905.1.1.261,2,겅하니깐이,이러니깐
DZJD20000905.1.1.261,2,이건,이건
DZJD20000905.1.1.261,2,좀이,좀
DZJD20000905.1.1.262,2,좀이,좀
DZJD20000905.1.1.262,2,알당도,알다가도
DZJD20000905.1.1.262,2,모를,모를
DZJD20000905.1.1.262,2,일이라,일이라
DZJD20000905.1.1.262,2,나가,내가
DZJD20000905.1.1.262,2,생각했을,생각했을
DZJD20000905.1.1.262,2,때는,때는
DZJD20000905.1.1.263,2,나름,나름
DZJD20000905.1.1.263,2,운동도,운동도
DZJD20000905.1.1.263,2,열심히,열심히
DZJD20000905.1.1.263,2,하고,하고
DZJD20000905.1.1.263,2,생각도,생각도
DZJD20000905.1.1.264,2,뭐,뭐
DZJD20000905.1.1.264,2,아이들,아이들
DZJD20000905.1.1.264,2,아이들,아이들
DZJD20000905.1.1.264,2,다,다
DZJD20000905.1.1.265,2,사십대,사십대
DZJD20000905.1.1.265,2,행,해서
DZJD20000905.1.1.265,2,다,다
DZJD20000905.1.1.265,2,넘으난,넘으니깐
DZJD20000905.1.1.265,2,뭐,뭐
DZJD20000905.1.1.265,2,특별히,특별히
DZJD20000905.1.1.265,2,촌사람들,촌사람들
DZJD20000905.1.1.265,2,겅,그렇게
DZJD20000905.1.1.265,2,걱정,걱정
DZJD20000905.1.1.266,2,요즘,요즘
DZJD20000905.1.1.266,2,젊은,젊은
DZJD20000905.1.1.266,2,사람들처럼,사람들처럼
DZJD20000905.1.1.266,2,막,막
DZJD20000905.1.1.266,2,겅까진,그렇게까진
DZJD20000905.1.1.266,2,아닐,아닐
DZJD20000905.1.1.266,2,거,거
DZJD20000905.1.1.266,2,닮꺼든이,같거든
DZJD20000905.1.1.267,2,겅헌디,그런데
DZJD20000905.1.1.268,2,그,그
DZJD20000905.1.1.268,2,큰,큰
DZJD20000905.1.1.268,2,진단(받으난이)/(받으니깐),진단(받으난이)/(받으니깐)
DZJD20000905.1.1.269,2,언제까지,언제까지
DZJD20000905.1.1.269,2,살,살
DZJD20000905.1.1.269,2,줄,줄
DZJD20000905.1.1.269,2,몰라,몰라
DZJD20000905.1.1.269,2,오늘,오늘
DZJD20000905.1.1.269,2,어떵,어떻게
DZJD20000905.1.1.269,2,될지,될지
DZJD20000905.1.1.269,2,내일,내일
DZJD20000905.1.1.269,2,어떵,어떻게
DZJD20000905.1.1.269,2,될지,될지
DZJD20000905.1.1.269,2,아마이,아마
DZJD20000905.1.1.269,2,일,일
DZJD20000905.1.1.269,2,년을,년을
DZJD20000905.1.1.270,2,영,이렇게
DZJD20000905.1.1.270,2,말하면은,말하면은
DZJD20000905.1.1.270,2,나도,나도
DZJD20000905.1.1.270,2,조금,조금
DZJD20000905.1.1.270,2,조심스럽다,조심스럽다
DZJD20000905.1.1.270,2,만으니,지만
DZJD20000905.1.1.270,2,사람일은,사람일은
DZJD20000905.1.1.270,2,모르는거난이,모르는거니깐
DZJD20000905.1.1.270,2,우리친구는,우리친구는
DZJD20000905.1.1.271,2,그렇게,그렇게
DZJD20000905.1.1.271,2,정말,정말
DZJD20000905.1.1.271,2,내가,내가
DZJD20000905.1.1.272,2,신경,신경
DZJD20000905.1.1.272,2,곤두서게,곤두서게
DZJD20000905.1.1.272,2,예민하게,예민하게
DZJD20000905.1.1.273,2,진짜,진짜
DZJD20000905.1.1.273,2,그렇게,그렇게
DZJD20000905.1.1.273,2,내가,내가
DZJD20000905.1.1.273,2,빡빡하게,빡빡하게
DZJD20000905.1.1.273,2,살,살
DZJD20000905.1.1.273,2,필요가,필요가
DZJD20000905.1.1.273,2,있을까,있을까
DZJD20000905.1.1.274,2,나름,나름
DZJD20000905.1.1.275,2,아직까지,아직까지
DZJD20000905.1.1.275,2,정말,정말
DZJD20000905.1.1.275,2,앞만,앞만
DZJD20000905.1.1.275,2,보고,보고
DZJD20000905.1.1.275,2,달려왔다면,달려왔다면
DZJD20000905.1.1.275,2,아,아
DZJD20000905.1.1.276,2,아아,아아
DZJD20000905.1.1.276,2,굳이,굳이
DZJD20000905.1.1.276,2,그렇게,그렇게
DZJD20000905.1.1.276,2,조금은,조금은
DZJD20000905.1.1.276,2,놓고,놓고
DZJD20000905.1.1.276,2,아이들한테도,아이들한테도
DZJD20000905.1.1.276,2,재촉하거나,재촉하거나
DZJD20000905.1.1.277,2,뭐,뭐
DZJD20000905.1.1.277,2,거기,거기
DZJD20000905.1.1.277,2,아이들도,아이들도
DZJD20000905.1.1.277,2,굉장히,굉장히
DZJD20000905.1.1.277,2,공부를,공부를
DZJD20000905.1.1.277,2,잘,잘
DZJD20000905.1.1.277,2,하거든이,하거든
DZJD20000905.1.1.278,2,그러니까,그러니까
DZJD20000905.1.1.278,2,막,막
DZJD20000905.1.1.278,2,그,그
DZJD20000905.1.1.278,2,꿈을,꿈을
DZJD20000905.1.1.278,2,향해,향해
DZJD20000905.1.1.278,2,가지고,가지고
DZJD20000905.1.1.278,2,달려가려고,달려가려고
DZJD20000905.1.1.278,2,뒤에서,뒤에서
DZJD20000905.1.1.278,2,계속,계속
DZJD20000905.1.1.278,2,미는,미는
DZJD20000905.1.1.278,2,것이,것이
DZJD20000905.1.1.278,2,아니라,아니라
DZJD20000905.1.1.279,2,어,어
DZJD20000905.1.1.279,2,그래,그래
DZJD20000905.1.1.279,2,그,그
DZJD20000905.1.1.279,2,자리에서,자리에서
DZJD20000905.1.1.279,2,어,어
DZJD20000905.1.1.279,2,너,너
DZJD20000905.1.1.279,2,잘하고,잘하고
DZJD20000905.1.1.279,2,있어,있어
DZJD20000905.1.1.279,2,응,응
DZJD20000905.1.1.280,2,그래,그래
DZJD20000905.1.1.280,2,너,너
DZJD20000905.1.1.280,2,잘하고,잘하고
DZJD20000905.1.1.280,2,있어,있어
DZJD20000905.1.1.280,2,그냥,그냥
DZJD20000905.1.1.280,2,자리에서,자리에서
DZJD20000905.1.1.281,2,그런,그런
DZJD20000905.1.1.281,2,계기도,계기도
DZJD20000905.1.1.281,2,있잖아이,있잖아
DZJD20000905.1.1.281,2,어머니가,어머니가
DZJD20000905.1.1.281,2,그렇게,그렇게
DZJD20000905.1.1.281,2,크게,크게
DZJD20000905.1.1.281,2,아프고,아프고
DZJD20000905.1.1.281,2,난,난
DZJD20000905.1.1.281,2,다음에는이,다음에는
DZJD20000905.1.1.282,2,굳이,굳이
DZJD20000905.1.1.282,2,내가,내가
DZJD20000905.1.1.282,2,그렇게,그렇게
DZJD20000905.1.1.282,2,빡빡,빡빡
DZJD20000905.1.1.282,2,뻑뻑하게,뻑뻑하게
DZJD20000905.1.1.282,2,스트레스,스트레스
DZJD20000905.1.1.282,2,받으면,받으면
DZJD20000905.1.1.282,2,내가,내가
DZJD20000905.1.1.282,2,살,살
DZJD20000905.1.1.282,2,필요가,필요가
DZJD20000905.1.1.282,2,있을까,있을까
DZJD20000905.1.1.282,2,조금,조금
DZJD20000905.1.1.282,2,나는,나는
DZJD20000905.1.1.282,2,한,한
DZJD20000905.1.1.282,2,걸음,걸음
DZJD20000905.1.1.283,2,뒤에이,뒤에
DZJD20000905.1.1.283,2,물러서가지고,물러서가지고
DZJD20000905.1.1.283,2,생각도,생각도
DZJD20000905.1.1.283,2,좀,좀
DZJD20000905.1.1.283,2,여유롭게,여유롭게
DZJD20000905.1.1.283,2,하잰하고,하려고하고
DZJD20000905.1.1.283,2,아프지,아프지
DZJD20000905.1.1.283,2,말아야,말아야
DZJD20000905.1.1.284,2,모든,모든
DZJD20000905.1.1.284,2,거를,거를
DZJD20000905.1.1.284,2,어쨌든,어쨌든
DZJD20000905.1.1.284,2,할,할
DZJD20000905.1.1.284,2,수가,수가
DZJD20000905.1.1.284,2,있잖아,있잖아
DZJD20000905.1.1.284,2,나,나
DZJD20000905.1.1.284,2,역시도,역시도
