outer_id,speaker_id,제주방언,표준어
DZJD20000711.1.1.261,1,일까지,일까지
DZJD20000711.1.1.261,1,거든,거든
DZJD20000711.1.1.262,1,근데,근데
DZJD20000711.1.1.262,1,교수님이,교수님이
DZJD20000711.1.1.262,1,갑자기,갑자기
DZJD20000711.1.1.263,1,진짜,진짜
DZJD20000711.1.1.263,1,원래,원래
DZJD20000711.1.1.263,1,이,이
DZJD20000711.1.1.263,1,교수님이,교수님이
DZJD20000711.1.1.263,1,항상,항상
DZJD20000711.1.1.263,1,시험,시험
DZJD20000711.1.1.263,1,끝나고,끝나고
DZJD20000711.1.1.263,1,또,또
DZJD20000711.1.1.263,1,일주일,일주일
DZJD20000711.1.1.263,1,후에,후에
DZJD20000711.1.1.263,1,시험을,시험을
DZJD20000711.1.1.263,1,본단,본단
DZJD20000711.1.1.263,1,말이야,말이야
DZJD20000711.1.1.264,1,아,아
DZJD20000711.1.1.264,1,난,난
DZJD20000711.1.1.264,1,이러는,이러는
DZJD20000711.1.1.264,1,거,거
DZJD20000711.1.1.264,1,진짜,진짜
DZJD20000711.1.1.264,1,싫거든,싫거든
DZJD20000711.1.1.265,1,시험을,시험을
DZJD20000711.1.1.265,1,볼,볼
DZJD20000711.1.1.265,1,거면,거면
DZJD20000711.1.1.265,1,빨리빨리,빨리빨리
DZJD20000711.1.1.265,1,보든가,보든가
DZJD20000711.1.1.266,1,사람,사람
DZJD20000711.1.1.266,1,스트레스,스트레스
DZJD20000711.1.1.266,1,받게,받게
DZJD20000711.1.1.266,1,더,더
DZJD20000711.1.1.266,1,연장을,연장을
DZJD20000711.1.1.266,1,시켜요,시켜요
DZJD20000711.1.1.266,1,우리,우리
DZJD20000711.1.1.266,1,이십,이십
DZJD20000711.1.1.266,1,이십이,이십이
DZJD20000711.1.1.267,1,이십,이십
DZJD20000711.1.1.267,1,일,일
DZJD20000711.1.1.267,1,일까진데,일까진데
DZJD20000711.1.1.267,1,갑자기,갑자기
DZJD20000711.1.1.267,1,이십,이십
DZJD20000711.1.1.267,1,사,사
DZJD20000711.1.1.267,1,일까지,일까지
DZJD20000711.1.1.267,1,시험을,시험을
DZJD20000711.1.1.267,1,보겠댄,보겠대
DZJD20000711.1.1.268,1,야,야
DZJD20000711.1.1.268,1,크리스마스,크리스마스
DZJD20000711.1.1.268,1,이브,이브
DZJD20000711.1.1.268,1,때까지,때까지
DZJD20000711.1.1.268,1,시험,시험
DZJD20000711.1.1.268,1,봐,봐
DZJD20000711.1.1.269,1,아,아
DZJD20000711.1.1.269,1,열받아,열받아
DZJD20000711.1.1.269,1,아까,아까
DZJD20000711.1.1.269,1,또,또
DZJD20000711.1.1.269,1,연락,연락
DZJD20000711.1.1.269,1,와,와
DZJD20000711.1.1.269,1,가지고,가지고
DZJD20000711.1.1.269,1,이십,이십
DZJD20000711.1.1.269,1,삼,삼
DZJD20000711.1.1.269,1,일,일
DZJD20000711.1.1.269,1,이십,이십
DZJD20000711.1.1.269,1,사,사
DZJD20000711.1.1.269,1,일로,일로
DZJD20000711.1.1.269,1,연기하겠덴,연기하겠대
DZJD20000711.1.1.270,3,엥,엥
DZJD20000711.1.1.271,1,아,아
DZJD20000711.1.1.271,1,나,나
DZJD20000711.1.1.271,1,이십,이십
DZJD20000711.1.1.271,1,일,일
DZJD20000711.1.1.271,1,날,날
DZJD20000711.1.1.271,1,영어,영어
DZJD20000711.1.1.271,1,시험에다가,시험에다가
DZJD20000711.1.1.272,1,영어,영어
DZJD20000711.1.1.272,1,시험,시험
DZJD20000711.1.1.272,1,끝나고,끝나고
DZJD20000711.1.1.272,1,또,또
DZJD20000711.1.1.272,1,이제,이제
DZJD20000711.1.1.272,1,또,또
DZJD20000711.1.1.272,1,헌법이,헌법이
DZJD20000711.1.1.273,1,헌법이랑,헌법이랑
DZJD20000711.1.1.273,1,행정법,행정법
DZJD20000711.1.1.273,1,또,또
DZJD20000711.1.1.273,1,시험,시험
DZJD20000711.1.1.273,1,준비해야,준비해야
DZJD20000711.1.1.273,1,되고,되고
DZJD20000711.1.1.273,1,와,와
DZJD20000711.1.1.273,1,진짜,진짜
DZJD20000711.1.1.273,1,이,이
DZJD20000711.1.1.273,1,사람,사람
DZJD20000711.1.1.273,1,왜,왜
DZJD20000711.1.1.273,1,그러지,그러지
DZJD20000711.1.1.274,1,다,다
DZJD20000711.1.1.274,1,지,지
DZJD20000711.1.1.274,1,멋,멋
DZJD20000711.1.1.274,1,대로야,대로야
DZJD20000711.1.1.275,1,아,아
DZJD20000711.1.1.275,1,너무,너무
DZJD20000711.1.1.275,1,싫어,싫어
DZJD20000711.1.1.275,1,진짜,진짜
DZJD20000711.1.1.276,3,근데,근데
DZJD20000711.1.1.276,3,오빠도,오빠도
DZJD20000711.1.1.276,3,크리스마스,크리스마스
DZJD20000711.1.1.276,3,이브,이브
DZJD20000711.1.1.276,3,전까지,전까지
DZJD20000711.1.1.276,3,시험,시험
DZJD20000711.1.1.276,3,본다고,본다고
DZJD20000711.1.1.276,3,하더라,하더라
DZJD20000711.1.1.277,1,이름만,이름만
DZJD20000711.1.1.277,1,예쁘면,예쁘면
DZJD20000711.1.1.277,1,다냐고,다냐고
DZJD20000711.1.1.277,1,얼굴만,얼굴만
DZJD20000711.1.1.277,1,잘생기면,잘생기면
DZJD20000711.1.1.277,1,다냐고,다냐고
DZJD20000711.1.1.278,1,자기,자기
DZJD20000711.1.1.278,1,멋대로라,멋대로이다
DZJD20000711.1.1.278,1,그리고,그리고
DZJD20000711.1.1.278,1,나,나
DZJD20000711.1.1.278,1,아빠,아빠
DZJD20000711.1.1.278,1,카드,카드
DZJD20000711.1.1.278,1,잃어버렸다,잃어버렸다
DZJD20000711.1.1.278,1,어디갔지?,어디갔지?
DZJD20000711.1.1.279,1,(()),(())
DZJD20000711.1.1.280,2,아,아
DZJD20000711.1.1.280,2,그럼,그럼
DZJD20000711.1.1.280,2,다,다
DZJD20000711.1.1.280,2,지금,지금
DZJD20000711.1.1.280,2,다,다
DZJD20000711.1.1.281,2,그럼,그럼
DZJD20000711.1.1.281,2,다,다
DZJD20000711.1.1.281,2,약간,약간
DZJD20000711.1.1.281,2,이브,이브
DZJD20000711.1.1.281,2,전까지,전까지
DZJD20000711.1.1.281,2,뭐가,뭐가
DZJD20000711.1.1.281,2,있네,있네
DZJD20000711.1.1.282,2,나만,나만
DZJD20000711.1.1.282,2,나만,나만
DZJD20000711.1.1.282,2,실습,실습
DZJD20000711.1.1.282,2,가는,가는
DZJD20000711.1.1.282,2,게,게
DZJD20000711.1.1.282,2,아니었네,아니었네
DZJD20000711.1.1.282,2,억울하지,억울하지
DZJD20000711.1.1.282,2,않아도,않아도
DZJD20000711.1.1.282,2,되겠다,되겠다
DZJD20000711.1.1.283,3,아아,아아
DZJD20000711.1.1.283,3,실습이랑,실습이랑
DZJD20000711.1.1.283,3,그거랑,그거랑
DZJD20000711.1.1.283,3,다르지,다르지
DZJD20000711.1.1.284,2,아,아
DZJD20000711.1.1.284,2,(()),(())
DZJD20000711.1.1.284,2,나는,나는
DZJD20000711.1.1.285,3,아니,아니
DZJD20000711.1.1.285,3,그냥,그냥
DZJD20000711.1.1.285,3,내가,내가
DZJD20000711.1.1.285,3,작년에,작년에
DZJD20000711.1.1.285,3,내가,내가
DZJD20000711.1.1.285,3,크리스마스,크리스마스
DZJD20000711.1.1.285,3,때,때
DZJD20000711.1.1.285,3,뭐했지?,뭐했지?
DZJD20000711.1.1.285,3,해서,해서
DZJD20000711.1.1.285,3,봤는데,봤는데
DZJD20000711.1.1.286,3,실습,실습
DZJD20000711.1.1.286,3,갔다,갔다
DZJD20000711.1.1.286,3,오면은,오면은
DZJD20000711.1.1.286,3,환자,환자
DZJD20000711.1.1.286,3,그거,그거
DZJD20000711.1.1.286,3,그,그
DZJD20000711.1.1.286,3,발표해야,발표해야
DZJD20000711.1.1.286,3,되거든,되거든
DZJD20000711.1.1.287,3,내가,내가
DZJD20000711.1.1.287,3,크리스마스때,크리스마스때
DZJD20000711.1.1.287,3,발표,발표
DZJD20000711.1.1.287,3,준비를,준비를
DZJD20000711.1.1.287,3,했더라고,했더라고
DZJD20000711.1.1.288,2,무슨,무슨
DZJD20000711.1.1.288,2,거,거
DZJD20000711.1.1.288,2,이,#이
DZJD20000711.1.1.288,2,무슨,무슨
DZJD20000711.1.1.288,2,거,거
DZJD20000711.1.1.288,2,이,#이
DZJD20000711.1.1.289,3,그냥,그냥
DZJD20000711.1.1.289,3,막,막
DZJD20000711.1.1.289,3,우리가,우리가
DZJD20000711.1.1.289,3,막,막
DZJD20000711.1.1.289,3,간호,간호
DZJD20000711.1.1.289,3,진단을,진단을
DZJD20000711.1.1.289,3,내려,내려
DZJD20000711.1.1.289,3,만약에,만약에
DZJD20000711.1.1.289,3,너가,너가
DZJD20000711.1.1.289,3,진짜,진짜
DZJD20000711.1.1.289,3,이렇게,이렇게
DZJD20000711.1.1.289,3,있으면,있으면
DZJD20000711.1.1.290,3,부었어,부었어
DZJD20000711.1.1.291,2,{laughing},{laughing}
DZJD20000711.1.1.291,2,(()),(())
DZJD20000711.1.1.292,3,부었어,부었어
DZJD20000711.1.1.292,3,얼굴이,얼굴이
DZJD20000711.1.1.292,3,부었어,부었어
DZJD20000711.1.1.293,3,뭐,뭐
DZJD20000711.1.1.293,3,뭐와,뭐와
DZJD20000711.1.1.293,3,관련된,관련된
DZJD20000711.1.1.293,3,부족해서,부족해서
DZJD20000711.1.1.293,3,그런거에,그런거에
DZJD20000711.1.1.293,3,관련된,관련된
DZJD20000711.1.1.294,3,막,막
DZJD20000711.1.1.294,3,치료할,치료할
DZJD20000711.1.1.294,3,것들,것들
DZJD20000711.1.1.294,3,한,한
DZJD20000711.1.1.294,3,여덟,여덟
DZJD20000711.1.1.294,3,가지,가지
DZJD20000711.1.1.294,3,말하고,말하고
DZJD20000711.1.1.294,3,왜,왜
DZJD20000711.1.1.294,3,이,이
DZJD20000711.1.1.294,3,치료,치료
DZJD20000711.1.1.294,3,하는,하는
DZJD20000711.1.1.294,3,가,가
DZJD20000711.1.1.294,3,에,에
DZJD20000711.1.1.294,3,대해서,대해서
DZJD20000711.1.1.294,3,설명해드려야,설명해드려야
DZJD20000711.1.1.294,3,되,되
DZJD20000711.1.1.295,1,아,아
DZJD20000711.1.1.295,1,야,야
DZJD20000711.1.1.295,1,맞아,맞아
DZJD20000711.1.1.295,1,맞아,맞아
DZJD20000711.1.1.295,1,&name3&,&name3&
DZJD20000711.1.1.295,1,나,나
DZJD20000711.1.1.295,1,어제,어제
DZJD20000711.1.1.295,1,치과,치과
DZJD20000711.1.1.295,1,갔다,갔다
DZJD20000711.1.1.295,1,왔거든,왔거든
DZJD20000711.1.1.296,1,이제,이제
DZJD20000711.1.1.296,1,그,그
DZJD20000711.1.1.296,1,어,어
DZJD20000711.1.1.296,1,사랑니가,사랑니가
DZJD20000711.1.1.296,1,원래,원래
DZJD20000711.1.1.296,1,하나,하나
DZJD20000711.1.1.296,1,남아가지고,남아가지고
DZJD20000711.1.1.296,1,이제,이제
DZJD20000711.1.1.296,1,그걸,그걸
DZJD20000711.1.1.296,1,뽑아야,뽑아야
DZJD20000711.1.1.296,1,하는데,하는데
DZJD20000711.1.1.297,1,그,그
DZJD20000711.1.1.297,1,갔어,갔어
DZJD20000711.1.1.297,1,갔는데,갔는데
DZJD20000711.1.1.297,1,뽑으러,뽑으러
DZJD20000711.1.1.297,1,오신,오신
DZJD20000711.1.1.297,1,거녜,거녜
DZJD20000711.1.1.298,1,안,안
DZJD20000711.1.1.298,1,뽑아도,뽑아도
DZJD20000711.1.1.298,1,돼요?,돼요?
DZJD20000711.1.1.298,1,이렇게,이렇게
DZJD20000711.1.1.298,1,하니까,하니까
DZJD20000711.1.1.298,1,막,막
DZJD20000711.1.1.299,1,사랑니에,사랑니에
DZJD20000711.1.1.299,1,따라,따라
DZJD20000711.1.1.299,1,다르대,다르대
DZJD20000711.1.1.299,1,근데,근데
DZJD20000711.1.1.299,1,내가,내가
DZJD20000711.1.1.299,1,사랑니가,사랑니가
DZJD20000711.1.1.299,1,그,그
DZJD20000711.1.1.299,1,사진을,사진을
DZJD20000711.1.1.299,1,찍었는데,찍었는데
DZJD20000711.1.1.300,1,그,그
DZJD20000711.1.1.300,1,이,이
DZJD20000711.1.1.300,1,턱,턱
DZJD20000711.1.1.300,1,쪽에,쪽에
DZJD20000711.1.1.300,1,신경을,신경을
DZJD20000711.1.1.300,1,건드릴거랜,건드릴거래
DZJD20000711.1.1.301,1,그래,그래
DZJD20000711.1.1.301,1,가지고,가지고
DZJD20000711.1.1.301,1,만약에,만약에
DZJD20000711.1.1.301,1,이걸,이걸
DZJD20000711.1.1.301,1,뽑게,뽑게
DZJD20000711.1.1.301,1,되면,되면
DZJD20000711.1.1.301,1,짧게는,짧게는
DZJD20000711.1.1.301,1,일주일,일주일
DZJD20000711.1.1.301,1,길면,길면
DZJD20000711.1.1.301,1,일,일
DZJD20000711.1.1.301,1,년,년
DZJD20000711.1.1.301,1,동안,동안
DZJD20000711.1.1.301,1,아픈데,아픈데
DZJD20000711.1.1.302,1,이거,이거
DZJD20000711.1.1.302,1,말?,말이야?
DZJD20000711.1.1.302,1,일,일
DZJD20000711.1.1.302,1,년,년
DZJD20000711.1.1.302,1,동안,동안
DZJD20000711.1.1.302,1,아프다는,아프다는
DZJD20000711.1.1.302,1,거,거
DZJD20000711.1.1.302,1,말?,말이야?
DZJD20000711.1.1.303,3,계속,계속
DZJD20000711.1.1.303,3,계속,계속
DZJD20000711.1.1.303,3,아픈거냐,아픈거냐
DZJD20000711.1.1.304,1,몰라,몰라
DZJD20000711.1.1.304,1,근데,근데
DZJD20000711.1.1.304,1,나,나
DZJD20000711.1.1.304,1,그때도,그때도
DZJD20000711.1.1.304,1,사랑니,사랑니
DZJD20000711.1.1.304,1,뺏을,뺏을
DZJD20000711.1.1.304,1,때,때
DZJD20000711.1.1.304,1,꽤,꽤
DZJD20000711.1.1.304,1,오래,오래
DZJD20000711.1.1.304,1,갔거든,갔거든
DZJD20000711.1.1.304,1,이,이
DZJD20000711.1.1.304,1,주,주
DZJD20000711.1.1.304,1,넘게,넘게
DZJD20000711.1.1.304,1,갔거든,갔거든
DZJD20000711.1.1.305,1,막,막
DZJD20000711.1.1.305,1,그러고,그러고
DZJD20000711.1.1.305,1,그다음에,그다음에
DZJD20000711.1.1.305,1,그래서,그래서
DZJD20000711.1.1.305,1,일단,일단
DZJD20000711.1.1.305,1,그,그
DZJD20000711.1.1.306,1,뭐,뭐
DZJD20000711.1.1.306,1,음식물이,음식물이
DZJD20000711.1.1.306,1,끼거나,끼거나
DZJD20000711.1.1.306,1,어,어
DZJD20000711.1.1.306,1,막,막
DZJD20000711.1.1.306,1,방해되는,방해되는
DZJD20000711.1.1.306,1,건,건
DZJD20000711.1.1.306,1,아니어서,아니어서
DZJD20000711.1.1.306,1,뽑지,뽑지
DZJD20000711.1.1.306,1,않아도,않아도
DZJD20000711.1.1.306,1,된댄,된대
DZJD20000711.1.1.307,1,근데,근데
DZJD20000711.1.1.307,1,뭐,뭐
DZJD20000711.1.1.307,1,나중에,나중에
DZJD20000711.1.1.307,1,갑자기,갑자기
DZJD20000711.1.1.307,1,사랑니가,사랑니가
DZJD20000711.1.1.307,1,뭐,뭐
DZJD20000711.1.1.307,1,위로,위로
DZJD20000711.1.1.307,1,올라,올라
DZJD20000711.1.1.307,1,왔다,왔다
DZJD20000711.1.1.307,1,거나,거나
DZJD20000711.1.1.307,1,그러면,그러면
DZJD20000711.1.1.307,1,뽑아,뽑아
DZJD20000711.1.1.307,1,되긴,되긴
DZJD20000711.1.1.307,1,한데,한데
DZJD20000711.1.1.308,1,그렇게,그렇게
DZJD20000711.1.1.308,1,해서,해서
DZJD20000711.1.1.308,1,일단,일단
DZJD20000711.1.1.308,1,안,안
DZJD20000711.1.1.308,1,뽑안,뽑았다
DZJD20000711.1.1.309,3,안,안
DZJD20000711.1.1.309,3,뽑고,뽑고
DZJD20000711.1.1.309,3,상담만,상담만
DZJD20000711.1.1.309,3,핸?,했어?
DZJD20000711.1.1.310,1,응,응
DZJD20000711.1.1.310,1,응,응
DZJD20000711.1.1.310,1,안,안
DZJD20000711.1.1.310,1,뽑아도,뽑아도
DZJD20000711.1.1.310,1,된다,된다
DZJD20000711.1.1.310,1,했어,했어
DZJD20000711.1.1.311,1,좋지,좋지
DZJD20000711.1.1.311,1,안?,않아?
DZJD20000711.1.1.312,2,바로,바로
DZJD20000711.1.1.312,2,안,안
DZJD20000711.1.1.312,2,뽑아도,뽑아도
DZJD20000711.1.1.312,2,된다,된다
DZJD20000711.1.1.312,2,사랑니,사랑니
DZJD20000711.1.1.312,2,된다니까,된다니까
DZJD20000711.1.1.312,2,내가,내가
DZJD20000711.1.1.312,2,다,다
DZJD20000711.1.1.312,2,그거,그거
DZJD20000711.1.1.312,2,같애,같애
DZJD20000711.1.1.313,1,아니,아니
DZJD20000711.1.1.313,1,나는,나는
DZJD20000711.1.1.313,1,매복은,매복은
DZJD20000711.1.1.313,1,다,다
DZJD20000711.1.1.313,1,빼야,빼야
DZJD20000711.1.1.313,1,되는,되는
DZJD20000711.1.1.313,1,줄,줄
DZJD20000711.1.1.313,1,알안,알았어
DZJD20000711.1.1.313,1,그리고,그리고
DZJD20000711.1.1.314,1,그때,그때
DZJD20000711.1.1.314,1,여기,여기
DZJD20000711.1.1.314,1,사랑니,사랑니
DZJD20000711.1.1.314,1,뺏을,뺏을
DZJD20000711.1.1.314,1,때도,때도
DZJD20000711.1.1.314,1,여기,여기
DZJD20000711.1.1.314,1,별로,별로
DZJD20000711.1.1.314,1,불편하진,불편하진
DZJD20000711.1.1.314,1,않았거든,않았거든
DZJD20000711.1.1.315,1,근데,근데
DZJD20000711.1.1.315,1,뺏다니깐,뺏다니깐
DZJD20000711.1.1.316,3,아,아
DZJD20000711.1.1.317,1,그래가지고,그래가지고
DZJD20000711.1.1.317,1,나는,나는
DZJD20000711.1.1.317,1,아,아
DZJD20000711.1.1.317,1,매복을,매복을
DZJD20000711.1.1.317,1,무조건,무조건
DZJD20000711.1.1.317,1,빼야되구나,빼야되구나
DZJD20000711.1.1.317,1,이렇게,이렇게
DZJD20000711.1.1.317,1,생각했지,생각했지
DZJD20000711.1.1.318,2,그렇게,그렇게
DZJD20000711.1.1.318,2,빼부난,빼버리니까
DZJD20000711.1.1.319,1,&name5&한테,&name5&한테
DZJD20000711.1.1.319,1,물어,물어
DZJD20000711.1.1.319,1,봐야,봐야
DZJD20000711.1.1.319,1,겠다,겠다
DZJD20000711.1.1.320,3,아니,아니
DZJD20000711.1.1.320,3,우리,우리
DZJD20000711.1.1.320,3,이번에,이번에
DZJD20000711.1.1.320,3,실습,실습
DZJD20000711.1.1.320,3,나가기,나가기
DZJD20000711.1.1.320,3,전에,전에
DZJD20000711.1.1.320,3,우리,우리
DZJD20000711.1.1.320,3,예전에,예전에
DZJD20000711.1.1.320,3,받았던,받았던
DZJD20000711.1.1.320,3,환자가,환자가
DZJD20000711.1.1.320,3,애기,애기
DZJD20000711.1.1.320,3,때,때
DZJD20000711.1.1.320,3,맞았던,맞았던
DZJD20000711.1.1.320,3,거,거
DZJD20000711.1.1.320,3,수두랑,수두랑
DZJD20000711.1.1.320,3,홍역,홍역
DZJD20000711.1.1.321,3,얘,얘
DZJD20000711.1.1.321,3,맞으라는,맞으라는
DZJD20000711.1.1.321,3,거야,거야
DZJD20000711.1.1.322,3,아,아
DZJD20000711.1.1.322,3,지금,지금
DZJD20000711.1.1.322,3,생,생
DZJD20000711.1.1.322,3,돈,돈
DZJD20000711.1.1.322,3,팔,팔
DZJD20000711.1.1.322,3,만원,만원
DZJD20000711.1.1.322,3,나가게,나가게
DZJD20000711.1.1.322,3,생겼어,생겼어
DZJD20000711.1.1.323,2,괜춘,괜춘
DZJD20000711.1.1.324,1,엥,엥
DZJD20000711.1.1.324,1,맞아,맞아
DZJD20000711.1.1.324,1,코로나,코로나
DZJD20000711.1.1.324,1,검사,검사
DZJD20000711.1.1.324,1,하지,하지
DZJD20000711.1.1.324,1,말라는,말라는
DZJD20000711.1.1.324,1,게,게
DZJD20000711.1.1.324,1,어디냐,어디냐
DZJD20000711.1.1.325,2,맞아,맞아
DZJD20000711.1.1.325,2,이,이
DZJD20000711.1.1.325,2,언닌,언닌
DZJD20000711.1.1.325,2,검사,검사
DZJD20000711.1.1.325,2,했잖아,했잖아
DZJD20000711.1.1.326,1,야,야
DZJD20000711.1.1.326,1,얼마나,얼마나
DZJD20000711.1.1.326,1,광고,광고
DZJD20000711.1.1.326,1,하던지,하던지
DZJD20000711.1.1.327,3,맞아,맞아
DZJD20000711.1.1.327,3,제일,제일
DZJD20000711.1.1.327,3,억울해,억울해
DZJD20000711.1.1.327,3,제일,제일
DZJD20000711.1.1.327,3,억울해,억울해
DZJD20000711.1.1.328,2,갑자기,갑자기
DZJD20000711.1.1.328,2,((가라고해가지고)),((가라고해가지고))
DZJD20000711.1.1.329,2,그리고,그리고
DZJD20000711.1.1.329,2,심지어,심지어
DZJD20000711.1.1.329,2,그거,그거
DZJD20000711.1.1.329,2,애들,애들
DZJD20000711.1.1.330,2,우리,우리
DZJD20000711.1.1.330,2,우리,우리
DZJD20000711.1.1.330,2,우리만,우리만
DZJD20000711.1.1.330,2,엄청,엄청
DZJD20000711.1.1.330,2,빨리,빨리
DZJD20000711.1.1.330,2,검사받고,검사받고
DZJD20000711.1.1.330,2,네명만,네명만
DZJD20000711.1.1.331,2,빨리,빨리
DZJD20000711.1.1.331,2,검사받고,검사받고
DZJD20000711.1.1.331,2,나머지는,나머지는
DZJD20000711.1.1.331,2,갑자기,갑자기
DZJD20000711.1.1.331,2,몰아서,몰아서
DZJD20000711.1.1.331,2,다,다
DZJD20000711.1.1.331,2,검사받안,검사받았다
DZJD20000711.1.1.332,2,그래가지구,그래가지구
DZJD20000711.1.1.333,2,걔네,걔네
DZJD20000711.1.1.333,2,제대랑,제대랑
DZJD20000711.1.1.333,2,&company-name6&을,&company-name6&을
DZJD20000711.1.1.333,2,이렇게,이렇게
DZJD20000711.1.1.333,2,갔는데,갔는데
DZJD20000711.1.1.333,2,당연히,당연히
DZJD20000711.1.1.333,2,많은,많은
DZJD20000711.1.1.333,2,애들이,애들이
DZJD20000711.1.1.333,2,가니까,가니까
DZJD20000711.1.1.333,2,대기,대기
DZJD20000711.1.1.333,2,더,더
DZJD20000711.1.1.333,2,타야,타야
DZJD20000711.1.1.333,2,되는,되는
DZJD20000711.1.1.333,2,거네,것이다
DZJD20000711.1.1.334,2,그래서,그래서
DZJD20000711.1.1.334,2,대기도,대기도
DZJD20000711.1.1.334,2,더,더
DZJD20000711.1.1.334,2,타고,타고
DZJD20000711.1.1.334,2,막,막
DZJD20000711.1.1.334,2,그랜,그랬어
DZJD20000711.1.1.335,2,왜냐하면,왜냐하면
DZJD20000711.1.1.335,2,이게,이게
DZJD20000711.1.1.335,2,&company-name6&은,&company-name6&은
DZJD20000711.1.1.335,2,새벽만,새벽만
DZJD20000711.1.1.335,2,검사,검사
DZJD20000711.1.1.335,2,받을,받을
DZJD20000711.1.1.335,2,수,수
DZJD20000711.1.1.335,2,있거든?,있거든?
DZJD20000711.1.1.336,1,(()),(())
DZJD20000711.1.1.337,2,세,세
DZJD20000711.1.1.337,2,명만,명만
DZJD20000711.1.1.337,2,검사,검사
DZJD20000711.1.1.337,2,받고,받고
DZJD20000711.1.1.337,2,그,그
DZJD20000711.1.1.337,2,다음,다음
DZJD20000711.1.1.337,2,이,이
DZJD20000711.1.1.337,2,방역은,방역은
DZJD20000711.1.1.337,2,거의,거의
DZJD20000711.1.1.337,2,한,한
DZJD20000711.1.1.337,2,시간,시간
DZJD20000711.1.1.337,2,이었나,이었나
DZJD20000711.1.1.338,2,기억,기억
DZJD20000711.1.1.338,2,안,안
DZJD20000711.1.1.338,2,나,나
DZJD20000711.1.1.338,2,그렇게,그렇게
DZJD20000711.1.1.338,2,해서,해서
DZJD20000711.1.1.338,2,되게,되게
DZJD20000711.1.1.338,2,더,더
DZJD20000711.1.1.338,2,길어져,길어져
DZJD20000711.1.1.339,1,너,너
DZJD20000711.1.1.339,1,머리핸?,머리했어?
DZJD20000711.1.1.340,3,뭐가요,뭐가요
DZJD20000711.1.1.341,2,아니,아니
DZJD20000711.1.1.341,2,나,나
DZJD20000711.1.1.341,2,오늘,오늘
DZJD20000711.1.1.341,2,삼십,삼십
DZJD20000711.1.1.341,2,분,분
DZJD20000711.1.1.341,2,만에,만에
DZJD20000711.1.1.341,2,나왔다니까,나왔다니까
DZJD20000711.1.1.341,2,그래서,그래서
DZJD20000711.1.1.341,2,이것만,이것만
DZJD20000711.1.1.341,2,하고,하고
DZJD20000711.1.1.341,2,얘는,얘는
DZJD20000711.1.1.341,2,그냥,그냥
DZJD20000711.1.1.341,2,원래,원래
DZJD20000711.1.1.341,2,내,내
DZJD20000711.1.1.341,2,머리,머리
DZJD20000711.1.1.342,2,이게,이게
DZJD20000711.1.1.342,2,더,더
DZJD20000711.1.1.342,2,나아?,나아?
DZJD20000711.1.1.342,2,혹시,혹시
DZJD20000711.1.1.343,1,아니,아니
DZJD20000711.1.1.344,3,{laughing},{laughing}
DZJD20000711.1.1.344,3,아닌가,아닌가
DZJD20000711.1.1.345,1,(()),(())
DZJD20000711.1.1.346,2,아니,아니
DZJD20000711.1.1.346,2,&name2&,&name2&
DZJD20000711.1.1.346,2,맨날,맨날
DZJD20000711.1.1.346,2,내,내
DZJD20000711.1.1.346,2,머리,머리
DZJD20000711.1.1.346,2,가지고,가지고
DZJD20000711.1.1.346,2,엄청,엄청
DZJD20000711.1.1.346,2,뭐라,뭐라
DZJD20000711.1.1.346,2,한다고,한다고
DZJD20000711.1.1.347,3,그러면,그러면
DZJD20000711.1.1.347,3,너도,너도
DZJD20000711.1.1.347,3,&name1&,&name1&
DZJD20000711.1.1.347,3,머리,머리
DZJD20000711.1.1.347,3,가지고,가지고
DZJD20000711.1.1.347,3,겁나,겁나
DZJD20000711.1.1.347,3,태클,태클
DZJD20000711.1.1.347,3,걸어,걸어
DZJD20000711.1.1.348,1,암튼,암튼
DZJD20000711.1.1.348,1,뭔가,뭔가
DZJD20000711.1.1.348,1,변화가,변화가
DZJD20000711.1.1.348,1,미세하게,미세하게
DZJD20000711.1.1.348,1,있잖아,있잖아
DZJD20000711.1.1.348,1,난,난
DZJD20000711.1.1.348,1,그런,그런
DZJD20000711.1.1.348,1,건,건
DZJD20000711.1.1.348,1,잘,잘
DZJD20000711.1.1.348,1,모른단,모른단
DZJD20000711.1.1.348,1,말이야,말이야
DZJD20000711.1.1.349,2,아니,아니
DZJD20000711.1.1.349,2,그냥,그냥
DZJD20000711.1.1.349,2,오늘도,오늘도
DZJD20000711.1.1.349,2,동그랗네,동그랗네
DZJD20000711.1.1.349,2,&name2&,&name2&
DZJD20000711.1.1.349,2,{laughing},{laughing}
DZJD20000711.1.1.350,2,{laughing},{laughing}
DZJD20000711.1.1.351,3,아,아
DZJD20000711.1.1.351,3,맞어,맞어
DZJD20000711.1.1.351,3,오늘,오늘
DZJD20000711.1.1.351,3,어쨋튼,어쨋튼
DZJD20000711.1.1.352,1,(()),(())
DZJD20000711.1.1.353,3,&name2&,&name2&
DZJD20000711.1.1.354,1,응,응
DZJD20000711.1.1.355,3,&name2&,&name2&
DZJD20000711.1.1.355,3,피부,피부
DZJD20000711.1.1.355,3,좋아젼?,좋아졌어?
DZJD20000711.1.1.356,3,아닌가,아닌가
DZJD20000711.1.1.357,1,얘들아,얘들아
DZJD20000711.1.1.357,1,너네랑,너네랑
DZJD20000711.1.1.357,1,연락,연락
DZJD20000711.1.1.357,1,많이,많이
