outer_id,speaker_id,제주방언,표준어
DZJD20000833.1.1.238,2,될,될
DZJD20000833.1.1.238,2,거,거
DZJD20000833.1.1.238,2,같은데,같은데
DZJD20000833.1.1.239,1,내쪽에서는,내쪽에서는
DZJD20000833.1.1.239,1,엄청,엄청
DZJD20000833.1.1.239,1,유명해,유명해
DZJD20000833.1.1.240,2,어,어
DZJD20000833.1.1.240,2,누구?,누구?
DZJD20000833.1.1.241,1,내,내
DZJD20000833.1.1.241,1,쪽에서는,쪽에서는
DZJD20000833.1.1.241,1,다,다
DZJD20000833.1.1.241,1,유명한,유명한
DZJD20000833.1.1.241,1,가수들임,가수들임
DZJD20000833.1.1.241,1,근데,근데
DZJD20000833.1.1.241,1,너가,너가
DZJD20000833.1.1.241,1,모르네,모르네
DZJD20000833.1.1.242,2,근데,근데
DZJD20000833.1.1.242,2,내가,내가
DZJD20000833.1.1.242,2,잘,잘
DZJD20000833.1.1.242,2,모르네,모르네
DZJD20000833.1.1.243,1,니가,니가
DZJD20000833.1.1.243,1,문찌임,문찌임
DZJD20000833.1.1.244,2,아,아
DZJD20000833.1.1.244,2,왜,왜
DZJD20000833.1.1.244,2,내가,내가
DZJD20000833.1.1.244,2,문찌야,문찌야
DZJD20000833.1.1.244,2,니가,니가
DZJD20000833.1.1.244,2,독특한,독특한
DZJD20000833.1.1.244,2,거지,거지
DZJD20000833.1.1.244,2,그런,그런
DZJD20000833.1.1.244,2,노래를,노래를
DZJD20000833.1.1.244,2,안다는게,안다는게
DZJD20000833.1.1.245,1,아니라,아니라
DZJD20000833.1.1.245,1,니가,니가
DZJD20000833.1.1.245,1,이상한거임,이상한거임
DZJD20000833.1.1.245,1,이름도,이름도
DZJD20000833.1.1.245,1,바로,바로
DZJD20000833.1.1.245,1,모르잖어{laughing},모르잖어{laughing}
DZJD20000833.1.1.246,1,(()),(())
DZJD20000833.1.1.247,2,문찐?,문찐?
DZJD20000833.1.1.248,1,어,어
DZJD20000833.1.1.249,2,찐찐찐찐,찐찐찐찐
DZJD20000833.1.1.249,2,찐이야,찐이야
DZJD20000833.1.1.249,2,(()),(())
DZJD20000833.1.1.250,2,너,너
DZJD20000833.1.1.250,2,거,거
DZJD20000833.1.1.250,2,몰라?,몰라?
DZJD20000833.1.1.250,2,야,야
DZJD20000833.1.1.250,2,이거,이거
DZJD20000833.1.1.250,2,모르면,모르면
DZJD20000833.1.1.250,2,진짜,진짜
DZJD20000833.1.1.250,2,문찐이다,문찐이다
DZJD20000833.1.1.251,1,아니,아니
DZJD20000833.1.1.251,1,그건,그건
DZJD20000833.1.1.251,1,뭔지,뭔지
DZJD20000833.1.1.251,1,알아,알아
DZJD20000833.1.1.251,1,근데(이)/(#이),근데(이)/(#이)
DZJD20000833.1.1.251,1,왜,왜
DZJD20000833.1.1.251,1,갑자기,갑자기
DZJD20000833.1.1.251,1,그,그
DZJD20000833.1.1.251,1,노래,노래
DZJD20000833.1.1.251,1,부르맨?,불러?
DZJD20000833.1.1.252,2,찐이라,찐이라
DZJD20000833.1.1.252,2,하니깐,하니깐
DZJD20000833.1.1.253,1,알겐,알겠어
DZJD20000833.1.1.253,1,아,아
DZJD20000833.1.1.254,1,아이,아이
DZJD20000833.1.1.254,1,친구들,친구들
DZJD20000833.1.1.254,1,요번에,요번에
DZJD20000833.1.1.254,1,나하고,나하고
DZJD20000833.1.1.254,1,그,그
DZJD20000833.1.1.254,1,노래방,노래방
DZJD20000833.1.1.254,1,가가지고,가가지고
DZJD20000833.1.1.254,1,잔또배기,잔또배기
DZJD20000833.1.1.254,1,불러줜,불러줬어
DZJD20000833.1.1.255,2,불러봐,불러봐
DZJD20000833.1.1.256,1,아니,아니
DZJD20000833.1.1.256,1,걔가,걔가
DZJD20000833.1.1.256,1,불러줬다고,불러줬다고
DZJD20000833.1.1.257,2,진또배기,진또배기
DZJD20000833.1.1.257,2,진또배기,진또배기
DZJD20000833.1.1.257,2,어,어
DZJD20000833.1.1.258,1,{laughing}(()),{laughing}(())
DZJD20000833.1.1.259,2,응{laughing},응{laughing}
DZJD20000833.1.1.260,1,아,아
DZJD20000833.1.1.260,1,여기,여기
DZJD20000833.1.1.260,1,조용한,조용한
DZJD20000833.1.1.260,1,곳에서,곳에서
DZJD20000833.1.1.260,1,하라고,하라고
DZJD20000833.1.1.260,1,적혀있네,적혀있네
DZJD20000833.1.1.260,1,뭐하맨,뭐하냐
DZJD20000833.1.1.261,2,어?,어?
DZJD20000833.1.1.262,1,왜,왜
DZJD20000833.1.1.262,1,이렇게,이렇게
DZJD20000833.1.1.262,1,예의가,예의가
DZJD20000833.1.1.262,1,언,없어
DZJD20000833.1.1.263,2,아,아
DZJD20000833.1.1.263,2,미안미안,미안미안
DZJD20000833.1.1.263,2,아,아
DZJD20000833.1.1.263,2,시끄러,시끄러
DZJD20000833.1.1.264,2,((와썹)),((와썹))
DZJD20000833.1.1.265,2,문을,문을
DZJD20000833.1.1.265,2,닫아도,닫아도
DZJD20000833.1.1.265,2,시끄러운데,시끄러운데
DZJD20000833.1.1.266,1,아,아
DZJD20000833.1.1.266,1,&name4&,&name4&
DZJD20000833.1.1.266,1,뭐하맨,뭐해
DZJD20000833.1.1.266,1,아,아
DZJD20000833.1.1.266,1,예의,예의
DZJD20000833.1.1.266,1,없어,없어
DZJD20000833.1.1.267,2,그게,그게
DZJD20000833.1.1.267,2,아니라,아니라
DZJD20000833.1.1.268,1,응,응
DZJD20000833.1.1.269,2,또,또
DZJD20000833.1.1.269,2,그,그
DZJD20000833.1.1.269,2,뭐냐,뭐냐
DZJD20000833.1.1.269,2,아파트에서,아파트에서
DZJD20000833.1.1.269,2,알려주는거,알려주는거
DZJD20000833.1.1.270,1,(()),(())
DZJD20000833.1.1.271,1,근데,근데
DZJD20000833.1.1.272,2,근데,근데
DZJD20000833.1.1.272,2,뭐?,뭐?
DZJD20000833.1.1.273,1,어,어
DZJD20000833.1.1.273,1,니가,니가
DZJD20000833.1.1.273,1,그,그
DZJD20000833.1.1.273,1,아이,아이
DZJD20000833.1.1.273,1,근데,근데
DZJD20000833.1.1.273,1,이러지,이러지
DZJD20000833.1.1.273,1,않앤?,않았어?
DZJD20000833.1.1.274,2,아니?,아니?
DZJD20000833.1.1.275,1,아닌가,아닌가
DZJD20000833.1.1.275,1,나,나
DZJD20000833.1.1.275,1,지금,지금
DZJD20000833.1.1.275,1,버즈킬러스,버즈킬러스
DZJD20000833.1.1.275,1,껸,꼈어
DZJD20000833.1.1.276,2,아,아
DZJD20000833.1.1.276,2,그,그
DZJD20000833.1.1.276,2,귀에,귀에
DZJD20000833.1.1.277,1,어,어
DZJD20000833.1.1.277,1,잘,잘
DZJD20000833.1.1.277,1,되맨?,돼?
DZJD20000833.1.1.278,2,아,아
DZJD20000833.1.1.278,2,되,되
DZJD20000833.1.1.278,2,되는디,되는데
DZJD20000833.1.1.278,2,내,내
DZJD20000833.1.1.278,2,에어팟은,에어팟은
DZJD20000833.1.1.278,2,어디갔지,어디갔지
DZJD20000833.1.1.279,1,너,너
DZJD20000833.1.1.279,1,에어팟,에어팟
DZJD20000833.1.1.279,1,어디간,어디갔어
DZJD20000833.1.1.279,1,{laughing},{laughing}
DZJD20000833.1.1.280,2,몰라,몰라
DZJD20000833.1.1.280,2,몰라,몰라
DZJD20000833.1.1.280,2,어딘가,어딘가
DZJD20000833.1.1.280,2,있겠지,있겠지
DZJD20000833.1.1.281,1,아니,아니
DZJD20000833.1.1.281,1,오늘,오늘
DZJD20000833.1.1.281,1,어쩌다가,어쩌다가
DZJD20000833.1.1.281,1,밤,밤
DZJD20000833.1.1.281,1,거의,거의
DZJD20000833.1.1.281,1,새버련,새버렸어
DZJD20000833.1.1.282,1,너?,너?
DZJD20000833.1.1.283,1,어,어
DZJD20000833.1.1.284,2,어제?,어제?
DZJD20000833.1.1.285,1,어,어
DZJD20000833.1.1.286,2,그래서,그래서
DZJD20000833.1.1.286,2,늦게,늦게
DZJD20000833.1.1.286,2,일어난,일어난
DZJD20000833.1.1.286,2,거야?,거야?
DZJD20000833.1.1.287,1,어,어
DZJD20000833.1.1.287,1,아니,아니
DZJD20000833.1.1.287,1,그,그
DZJD20000833.1.1.287,1,처음에는,처음에는
DZJD20000833.1.1.287,1,한,한
DZJD20000833.1.1.287,1,새벽,새벽
DZJD20000833.1.1.287,1,네,네
DZJD20000833.1.1.287,1,시까지,시까지
DZJD20000833.1.1.287,1,어쩌다가,어쩌다가
DZJD20000833.1.1.287,1,운동을,운동을
DZJD20000833.1.1.287,1,해,해
DZJD20000833.1.1.287,1,버련,버렸어
DZJD20000833.1.1.288,2,아휴,아휴
DZJD20000833.1.1.289,1,요새,요새
DZJD20000833.1.1.289,1,막,막
DZJD20000833.1.1.289,1,자,자
DZJD20000833.1.1.289,1,내가,내가
DZJD20000833.1.1.289,1,재미있는거,재미있는거
DZJD20000833.1.1.289,1,찾아놨으니까,찾아놨으니까
DZJD20000833.1.1.289,1,봐야지,봐야지
DZJD20000833.1.1.289,1,아,아
DZJD20000833.1.1.289,1,이래가지고,이래가지고
DZJD20000833.1.1.289,1,드라마,드라마
DZJD20000833.1.1.289,1,다,다
DZJD20000833.1.1.289,1,몰아봔,몰아봤어
DZJD20000833.1.1.290,2,무슨,무슨
DZJD20000833.1.1.290,2,드라마?,드라마?
DZJD20000833.1.1.291,1,그,그
DZJD20000833.1.1.291,1,뭐였지,뭐였지
DZJD20000833.1.1.291,1,서른사가,서른사가
DZJD20000833.1.1.291,1,되야지,되야지
DZJD20000833.1.1.291,1,마법사가,마법사가
DZJD20000833.1.1.291,1,된다?,된다?
DZJD20000833.1.1.292,1,{laughing},{laughing}
DZJD20000833.1.1.292,1,아,아
DZJD20000833.1.1.292,1,&name4&이,&name4&이
DZJD20000833.1.1.292,1,아,아
DZJD20000833.1.1.293,2,미안,미안
DZJD20000833.1.1.294,1,(()),(())
DZJD20000833.1.1.295,1,거,거
DZJD20000833.1.1.295,1,왜,왜
DZJD20000833.1.1.295,1,맛있지,맛있지
DZJD20000833.1.1.296,2,어,어
DZJD20000833.1.1.297,1,아,아
DZJD20000833.1.1.297,1,거,거
DZJD20000833.1.1.297,1,왜,왜
DZJD20000833.1.1.297,1,맛있는지,맛있는지
DZJD20000833.1.1.297,1,이해가,이해가
DZJD20000833.1.1.297,1,안,안
DZJD20000833.1.1.297,1,돼,돼
DZJD20000833.1.1.298,2,어인종,어인종
DZJD20000833.1.1.298,2,막,막
DZJD20000833.1.1.298,2,맛있는데,맛있는데
DZJD20000833.1.1.298,2,왜,왜
DZJD20000833.1.1.298,2,맛있지,맛있지
DZJD20000833.1.1.298,2,{laughing},{laughing}
DZJD20000833.1.1.299,1,아니,아니
DZJD20000833.1.1.299,1,솔직히,솔직히
DZJD20000833.1.1.299,1,그거,그거
DZJD20000833.1.1.299,1,좀,좀
DZJD20000833.1.1.299,1,들고다니면,들고다니면
DZJD20000833.1.1.299,1,좀,좀
DZJD20000833.1.1.299,1,그래,그래
DZJD20000833.1.1.300,2,아,아
DZJD20000833.1.1.300,2,그,그
DZJD20000833.1.1.300,2,키스젤리,키스젤리
DZJD20000833.1.1.301,1,(()),(())
DZJD20000833.1.1.302,2,어,어
DZJD20000833.1.1.302,2,맞아,맞아
DZJD20000833.1.1.303,1,그니까,그니까
DZJD20000833.1.1.303,1,그런,그런
DZJD20000833.1.1.303,1,말,말
DZJD20000833.1.1.303,1,들을까봐,들을까봐
DZJD20000833.1.1.304,2,맛있었어,맛있었어
DZJD20000833.1.1.305,1,어,어
DZJD20000833.1.1.305,1,맞아,맞아
DZJD20000833.1.1.306,2,햄버거,햄버거
DZJD20000833.1.1.306,2,젤리,젤리
DZJD20000833.1.1.306,2,맛,맛
DZJD20000833.1.1.306,2,났어,났어
DZJD20000833.1.1.307,1,엥,엥
DZJD20000833.1.1.307,1,(()),(())
DZJD20000833.1.1.308,2,살짝,살짝
DZJD20000833.1.1.308,2,그,그
DZJD20000833.1.1.308,2,마시멜로가,마시멜로가
DZJD20000833.1.1.309,1,응,응
DZJD20000833.1.1.310,2,햄버거,햄버거
DZJD20000833.1.1.310,2,젤리랑,젤리랑
DZJD20000833.1.1.310,2,식감이,식감이
DZJD20000833.1.1.310,2,너무,너무
DZJD20000833.1.1.310,2,비슷하더라,비슷하더라
DZJD20000833.1.1.311,1,아,아
DZJD20000833.1.1.311,1,진짜?,진짜?
DZJD20000833.1.1.312,2,응,응
DZJD20000833.1.1.313,1,잘,잘
DZJD20000833.1.1.313,1,모르겐,모르겠어
DZJD20000833.1.1.313,1,나는,나는
DZJD20000833.1.1.313,1,너,너
DZJD20000833.1.1.313,1,대단한,대단한
DZJD20000833.1.1.313,1,게,게
DZJD20000833.1.1.313,1,미식가,미식가
DZJD20000833.1.1.313,1,어디간,어디갔어
DZJD20000833.1.1.314,2,그,그
DZJD20000833.1.1.314,2,정돈,정돈
DZJD20000833.1.1.314,2,아니,아니
DZJD20000833.1.1.315,1,그,그
DZJD20000833.1.1.315,1,우리,우리
DZJD20000833.1.1.315,1,옛날에,옛날에
DZJD20000833.1.1.315,1,그,그
DZJD20000833.1.1.315,1,어떤,어떤
DZJD20000833.1.1.315,1,학원다녔지,학원다녔지
DZJD20000833.1.1.315,1,안? ,않아?
DZJD20000833.1.1.315,1,무슨,무슨
DZJD20000833.1.1.315,1,&company-name1&,&company-name1&
DZJD20000833.1.1.315,1,영어학원,영어학원
DZJD20000833.1.1.316,2,아,아
DZJD20000833.1.1.316,2,난,난
DZJD20000833.1.1.316,2,왜,왜
DZJD20000833.1.1.316,2,기억이,기억이
DZJD20000833.1.1.316,2,어서,없어
DZJD20000833.1.1.317,1,그,그
DZJD20000833.1.1.317,1,어떤,어떤
DZJD20000833.1.1.317,1,영어학원,영어학원
DZJD20000833.1.1.317,1,나오고,나오고
DZJD20000833.1.1.317,1,&name5&하고,&name5&하고
DZJD20000833.1.1.318,1,변역,변역
DZJD20000833.1.1.318,1,&name6&인가,&name6&인가
DZJD20000833.1.1.318,1,걔도,걔도
DZJD20000833.1.1.318,1,같이,같이
DZJD20000833.1.1.318,1,다녔지안?,다녔지않아?
DZJD20000833.1.1.319,2,아,아
DZJD20000833.1.1.319,2,&name6&,&name6&
DZJD20000833.1.1.319,2,잘도,완전
DZJD20000833.1.1.319,2,오랜만에,오랜만에
DZJD20000833.1.1.319,2,듣는다,듣는다
DZJD20000833.1.1.320,1,&name7&,&name7&
DZJD20000833.1.1.320,1,들어봔?,들어봤어?
DZJD20000833.1.1.321,2,((xx)),((xx))
DZJD20000833.1.1.321,2,그,그
DZJD20000833.1.1.321,2,그치,그치
DZJD20000833.1.1.321,2,그,그
DZJD20000833.1.1.321,2,집,집
DZJD20000833.1.1.321,2,그,그
DZJD20000833.1.1.322,2,우리,우리
DZJD20000833.1.1.322,2,집,집
DZJD20000833.1.1.322,2,앞에,앞에
DZJD20000833.1.1.322,2,그리고,그리고
DZJD20000833.1.1.322,2,그,그
DZJD20000833.1.1.322,2,밤,밤
DZJD20000833.1.1.322,2,대,대
DZJD20000833.1.1.322,2,그,그
DZJD20000833.1.1.322,2,누구,누구
DZJD20000833.1.1.322,2,&name6&?,&name6&?
DZJD20000833.1.1.322,2,그,그
DZJD20000833.1.1.322,2,사람네는,사람네는
DZJD20000833.1.1.322,2,그,그
DZJD20000833.1.1.322,2,장난감,장난감
DZJD20000833.1.1.322,2,대통령,대통령
DZJD20000833.1.1.323,1,어,어
DZJD20000833.1.1.324,2,맞아,맞아
DZJD20000833.1.1.324,2,맞아,맞아
DZJD20000833.1.1.325,1,아,아
DZJD20000833.1.1.325,1,거기,거기
DZJD20000833.1.1.325,1,이름이,이름이
DZJD20000833.1.1.325,1,그때,그때
DZJD20000833.1.1.325,1,생각했을때는,생각했을때는
DZJD20000833.1.1.325,1,별거,별거
DZJD20000833.1.1.325,1,아니었거든?,아니었거든?
DZJD20000833.1.1.326,2,응,응
DZJD20000833.1.1.327,1,지금,지금
DZJD20000833.1.1.327,1,생각해보면,생각해보면
DZJD20000833.1.1.327,1,좀,좀
DZJD20000833.1.1.327,1,웃겼는데,웃겼는데
DZJD20000833.1.1.327,1,무슨,무슨
DZJD20000833.1.1.327,1,&company-name2&였는데,&company-name2&였는데
DZJD20000833.1.1.328,2,&company-name2&,&company-name2&
DZJD20000833.1.1.328,2,어,어
DZJD20000833.1.1.328,2,근데,근데
DZJD20000833.1.1.328,2,그,그
DZJD20000833.1.1.328,2,분이랑,분이랑
DZJD20000833.1.1.328,2,같이,같이
DZJD20000833.1.1.328,2,다년?,다녔어?
DZJD20000833.1.1.329,1,어,어
DZJD20000833.1.1.329,1,걔네랑,걔네랑
DZJD20000833.1.1.329,1,같이,같이
DZJD20000833.1.1.329,1,다녔지안?,다녔지않아?
DZJD20000833.1.1.330,2,근데,근데
DZJD20000833.1.1.330,2,그,그
DZJD20000833.1.1.330,2,사람네는,사람네는
DZJD20000833.1.1.330,2,그,그
DZJD20000833.1.1.330,2,두,두
DZJD20000833.1.1.330,2,분은,분은
DZJD20000833.1.1.330,2,너랑,너랑
DZJD20000833.1.1.330,2,같은,같은
DZJD20000833.1.1.330,2,나이고,나이고
DZJD20000833.1.1.330,2,나랑,나랑
DZJD20000833.1.1.330,2,같은,같은
DZJD20000833.1.1.330,2,나이가,나이가
DZJD20000833.1.1.330,2,아니잖아,아니잖아
DZJD20000833.1.1.331,1,아,아
DZJD20000833.1.1.331,1,그니까,그니까
DZJD20000833.1.1.331,1,아,아
DZJD20000833.1.1.331,1,그러면,그러면
DZJD20000833.1.1.331,1,같은,같은
DZJD20000833.1.1.331,1,학원에,학원에
DZJD20000833.1.1.331,1,다니는디,다니는데
DZJD20000833.1.1.331,1,반이,반이
DZJD20000833.1.1.331,1,달랐나,달랐나
DZJD20000833.1.1.332,2,그치,그치
DZJD20000833.1.1.332,2,내가,내가
DZJD20000833.1.1.332,2,못하는,못하는
DZJD20000833.1.1.332,2,반이었어,반이었어
DZJD20000833.1.1.333,1,아니,아니
DZJD20000833.1.1.333,1,니가,니가
DZJD20000833.1.1.333,1,못하는,못하는
DZJD20000833.1.1.333,1,반이,반이
DZJD20000833.1.1.333,1,아니라,아니라
DZJD20000833.1.1.334,2,아아아,아아아
DZJD20000833.1.1.335,1,어,어
DZJD20000833.1.1.335,1,막,막
DZJD20000833.1.1.335,1,무슨,무슨
DZJD20000833.1.1.335,1,초등부,초등부
DZJD20000833.1.1.335,1,유치부,유치부
DZJD20000833.1.1.335,1,이런거,이런거
DZJD20000833.1.1.335,1,아니었나,아니었나
DZJD20000833.1.1.335,1,그런,그런
DZJD20000833.1.1.335,1,느낌이었을걸?,느낌이었을걸?
DZJD20000833.1.1.336,1,뭔,뭔
DZJD20000833.1.1.336,1,못하는,못하는
DZJD20000833.1.1.336,1,반,반
DZJD20000833.1.1.337,2,그랬나?,그랬나?
DZJD20000833.1.1.337,2,난,난
DZJD20000833.1.1.337,2,왜,왜
DZJD20000833.1.1.337,2,기억이,기억이
DZJD20000833.1.1.337,2,없지,없지
DZJD20000833.1.1.338,1,나도,나도
DZJD20000833.1.1.338,1,기억,기억
DZJD20000833.1.1.338,1,몇,몇
DZJD20000833.1.1.338,1,개,개
DZJD20000833.1.1.338,1,언,없어
DZJD20000833.1.1.338,1,거기,거기
DZJD20000833.1.1.338,1,밑에,밑에
DZJD20000833.1.1.338,1,있었던,있었던
DZJD20000833.1.1.338,1,문방구가,문방구가
DZJD20000833.1.1.339,2,어어어,어어어
DZJD20000833.1.1.340,1,거기에,거기에
DZJD20000833.1.1.340,1,어떤,어떤
DZJD20000833.1.1.340,1,할머니가,할머니가
DZJD20000833.1.1.340,1,하고,하고
DZJD20000833.1.1.340,1,있었는데,있었는데
DZJD20000833.1.1.341,2,응,응
DZJD20000833.1.1.342,1,거기,거기
DZJD20000833.1.1.342,1,맨날,맨날
DZJD20000833.1.1.342,1,들어가서,들어가서
DZJD20000833.1.1.342,1,불량식품,불량식품
DZJD20000833.1.1.342,1,사먹언,사먹었어
DZJD20000833.1.1.343,2,그,그
DZJD20000833.1.1.343,2,할머니가,할머니가
DZJD20000833.1.1.344,1,응,응
DZJD20000833.1.1.345,2,내,내
DZJD20000833.1.1.345,2,친구네,친구네
DZJD20000833.1.1.345,2,할머니고,할머니고
DZJD20000833.1.1.346,1,아,아
DZJD20000833.1.1.346,1,진짜?,진짜?
DZJD20000833.1.1.347,2,어,어
DZJD20000833.1.1.347,2,완전,완전
DZJD20000833.1.1.347,2,친해난,친했어
DZJD20000833.1.1.347,2,내가,내가
DZJD20000833.1.1.347,2,좋아했던,좋아했던
DZJD20000833.1.1.347,2,남자애였거든?,남자애였거든?
DZJD20000833.1.1.348,1,어,어
DZJD20000833.1.1.349,2,근데,근데
DZJD20000833.1.1.349,2,이제,이제
DZJD20000833.1.1.349,2,기억이,기억이
DZJD20000833.1.1.349,2,안,안
DZJD20000833.1.1.349,2,나,나
DZJD20000833.1.1.349,2,이름도,이름도
DZJD20000833.1.1.349,2,그,그
DZJD20000833.1.1.349,2,그리고,그리고
DZJD20000833.1.1.349,2,그,그
DZJD20000833.1.1.349,2,할머님의,할머님의
DZJD20000833.1.1.349,2,아들이,아들이
DZJD20000833.1.1.350,1,어,어
DZJD20000833.1.1.351,2,그,그
DZJD20000833.1.1.351,2,&company-name2&,&company-name2&
DZJD20000833.1.1.351,2,사장님,사장님
DZJD20000833.1.1.351,2,살짝,살짝
DZJD20000833.1.1.351,2,그,그
DZJD20000833.1.1.351,2,그런,그런
DZJD20000833.1.1.351,2,쪽이었거든,쪽이었거든
DZJD20000833.1.1.351,2,그니까,그니까
DZJD20000833.1.1.351,2,&company-name2&,&company-name2&
DZJD20000833.1.1.351,2,원장이,원장이
DZJD20000833.1.1.351,2,여자였어,여자였어
DZJD20000833.1.1.352,1,어,어
DZJD20000833.1.1.353,2,너,너
DZJD20000833.1.1.353,2,거기,거기
DZJD20000833.1.1.353,2,서초,서초
DZJD20000833.1.1.353,2,말하는거아니?,말하는거아니?
DZJD20000833.1.1.353,2,서초,서초
DZJD20000833.1.1.353,2,맞은편?,맞은편?
DZJD20000833.1.1.354,1,어,어
DZJD20000833.1.1.354,1,그럴걸,그럴걸
DZJD20000833.1.1.354,1,어,어
DZJD20000833.1.1.355,2,그,그
DZJD20000833.1.1.355,2,&company-name2&,&company-name2&
DZJD20000833.1.1.355,2,원장이,원장이
DZJD20000833.1.1.355,2,여잔데,여잔데
DZJD20000833.1.1.355,2,그,그
DZJD20000833.1.1.355,2,여자의,여자의
DZJD20000833.1.1.355,2,남편이,남편이
DZJD20000833.1.1.355,2,그,그
DZJD20000833.1.1.355,2,문구점,문구점
DZJD20000833.1.1.355,2,할머니,할머니
DZJD20000833.1.1.355,2,아들,아들
DZJD20000833.1.1.355,2,둘이,둘이
DZJD20000833.1.1.355,2,결혼핸,결혼했어
DZJD20000833.1.1.355,2,그,그
DZJD20000833.1.1.355,2,아들이랑,아들이랑
DZJD20000833.1.1.355,2,&company-name2&,&company-name2&
DZJD20000833.1.1.355,2,원장이랑,원장이랑
DZJD20000833.1.1.356,2,그래서,그래서
DZJD20000833.1.1.356,2,친해난,친해었어
DZJD20000833.1.1.356,2,그,그
DZJD20000833.1.1.356,2,할머니랑,할머니랑
DZJD20000833.1.1.357,1,개,개
DZJD20000833.1.1.357,1,웃겨,웃겨
DZJD20000833.1.1.358,2,근데,근데
DZJD20000833.1.1.358,2,그,그
DZJD20000833.1.1.358,2,((xxx)),((xxx))
DZJD20000833.1.1.358,2,이름,이름
DZJD20000833.1.1.358,2,조차,조차
DZJD20000833.1.1.358,2,기억이,기억이
DZJD20000833.1.1.358,2,안,안
DZJD20000833.1.1.358,2,나,나
DZJD20000833.1.1.359,1,미친,미친
DZJD20000833.1.1.359,1,거,거
DZJD20000833.1.1.359,1,아니?,아니?
DZJD20000833.1.1.360,2,그런,그런
DZJD20000833.1.1.360,2,거는,거는
DZJD20000833.1.1.360,2,기억,기억
DZJD20000833.1.1.360,2,잘해,잘해
DZJD20000833.1.1.361,1,아이,아이
DZJD20000833.1.1.361,1,근데,근데
DZJD20000833.1.1.361,1,어제,어제
DZJD20000833.1.1.361,1,그때,그때
DZJD20000833.1.1.361,1,제일,제일
DZJD20000833.1.1.361,1,맛있었던,맛있었던
DZJD20000833.1.1.361,1,거,거
DZJD20000833.1.1.361,1,그거연,그거였어
DZJD20000833.1.1.362,1,뭐였지,뭐였지
DZJD20000833.1.1.362,1,이렇게,이렇게
DZJD20000833.1.1.362,1,통,통
DZJD20000833.1.1.362,1,같은,같은
DZJD20000833.1.1.362,1,데에다가,데에다가
DZJD20000833.1.1.362,1,초콜릿,초콜릿
DZJD20000833.1.1.362,1,들어있었던,들어있었던
DZJD20000833.1.1.362,1,거,거
DZJD20000833.1.1.363,2,초콜릿?,초콜릿?
DZJD20000833.1.1.364,1,어,어
DZJD20000833.1.1.364,1,애들,애들
DZJD20000833.1.1.364,1,젤리,젤리
DZJD20000833.1.1.364,1,같은,같은
DZJD20000833.1.1.364,1,통에다가,통에다가
DZJD20000833.1.1.364,1,그,그
DZJD20000833.1.1.364,1,사슴벌레,사슴벌레
DZJD20000833.1.1.364,1,젤리,젤리
DZJD20000833.1.1.364,1,같은,같은
DZJD20000833.1.1.364,1,통에다가,통에다가
DZJD20000833.1.1.365,1,초콜릿이,초콜릿이
DZJD20000833.1.1.365,1,들어,들어
DZJD20000833.1.1.365,1,있었는데,있었는데
DZJD20000833.1.1.365,1,그,그
DZJD20000833.1.1.365,1,안에,안에
DZJD20000833.1.1.365,1,요만한,요만한
DZJD20000833.1.1.365,1,그,그
DZJD20000833.1.1.365,1,과자가,과자가
DZJD20000833.1.1.365,1,있었음,있었음
DZJD20000833.1.1.366,2,아,아
DZJD20000833.1.1.366,2,나,나
DZJD20000833.1.1.366,2,뭔지,뭔지
DZJD20000833.1.1.366,2,알,알
DZJD20000833.1.1.366,2,거,거
DZJD20000833.1.1.366,2,같애,같애
DZJD20000833.1.1.367,1,그래서,그래서
DZJD20000833.1.1.367,1,그거,그거
DZJD20000833.1.1.367,1,막,막
DZJD20000833.1.1.367,1,퍼먹으면,퍼먹으면
DZJD20000833.1.1.367,1,맛있었음,맛있었음
DZJD20000833.1.1.368,2,살짝,살짝
DZJD20000833.1.1.368,2,좀,좀
DZJD20000833.1.1.368,2,뭐랜,뭐라고
DZJD20000833.1.1.368,2,해야돼,해야돼
DZJD20000833.1.1.368,2,좀,좀
DZJD20000833.1.1.368,2,땅콩맛,땅콩맛
DZJD20000833.1.1.368,2,나는,나는
DZJD20000833.1.1.368,2,건가,건가
DZJD20000833.1.1.369,1,어,어
DZJD20000833.1.1.369,1,약간,약간
DZJD20000833.1.1.369,1,그랬던,그랬던
DZJD20000833.1.1.369,1,거,거
DZJD20000833.1.1.369,1,같기도,같기도
DZJD20000833.1.1.369,1,하고,하고
DZJD20000833.1.1.369,1,그,그
DZJD20000833.1.1.369,1,점,점
DZJD20000833.1.1.369,1,빵,빵
DZJD20000833.1.1.369,1,과자,과자
DZJD20000833.1.1.369,1,느낌,느낌
DZJD20000833.1.1.369,1,그,그
DZJD20000833.1.1.370,2,어,어
DZJD20000833.1.1.370,2,어,어
DZJD20000833.1.1.371,1,(()),(())
DZJD20000833.1.1.372,1,밀크초콜릿,밀크초콜릿
DZJD20000833.1.1.372,1,언제나,언제나
DZJD20000833.1.1.373,1,그,그
DZJD20000833.1.1.373,1,밀크초콜릿신디,밀크초콜릿인데
DZJD20000833.1.1.373,1,존나,존나
DZJD20000833.1.1.373,1,설탕,설탕
DZJD20000833.1.1.373,1,가득,가득
DZJD20000833.1.1.373,1,듬뿍,듬뿍
DZJD20000833.1.1.373,1,든,든
DZJD20000833.1.1.373,1,그,그
