outer_id,speaker_id,제주방언,표준어
DZJD20000751.1.1.184,1,뭐지,뭐지
DZJD20000751.1.1.184,1,어디지,어디지
DZJD20000751.1.1.184,1,공주시청인가,공주시청인가
DZJD20000751.1.1.185,1,거기서,거기서
DZJD20000751.1.1.185,1,우르르,우르르
DZJD20000751.1.1.185,1,공무원들,공무원들
DZJD20000751.1.1.185,1,제주도,제주도
DZJD20000751.1.1.185,1,연수,연수
DZJD20000751.1.1.185,1,가가지고,가가지고
DZJD20000751.1.1.185,1,또,또
DZJD20000751.1.1.185,1,전원,전원
DZJD20000751.1.1.185,1,확진됐주,확진됐지
DZJD20000751.1.1.186,2,이추룩,이렇게
DZJD20000751.1.1.186,2,이추룩,이렇게
DZJD20000751.1.1.186,2,영,이렇게
DZJD20000751.1.1.186,2,한다니까,한다니까
DZJD20000751.1.1.187,2,진짜,진짜
DZJD20000751.1.1.187,2,어떵,어떻게
DZJD20000751.1.1.187,2,이추룩,이렇게
DZJD20000751.1.1.187,2,생각어시들,생각없이들
DZJD20000751.1.1.187,2,할꺼냐고,할꺼냐고
DZJD20000751.1.1.188,2,지네만,지네만
DZJD20000751.1.1.188,2,하고,하고
DZJD20000751.1.1.188,2,어떻게,어떻게
DZJD20000751.1.1.188,2,(()),(())
DZJD20000751.1.1.188,2,가,가
DZJD20000751.1.1.188,2,안,안
DZJD20000751.1.1.188,2,나냐고,나냐고
DZJD20000751.1.1.188,2,왜,왜
DZJD20000751.1.1.188,2,생각을,생각을
DZJD20000751.1.1.188,2,못,못
DZJD20000751.1.1.188,2,하냐고,하냐고
DZJD20000751.1.1.189,2,남의,남의
DZJD20000751.1.1.189,2,고향에,고향에
DZJD20000751.1.1.189,2,뭐하는,뭐하는
DZJD20000751.1.1.189,2,짓거리야,짓거리야
DZJD20000751.1.1.190,1,응,응
DZJD20000751.1.1.191,2,열,열
DZJD20000751.1.1.191,2,받아가지고이,받아가지고이
DZJD20000751.1.1.192,1,나,나
DZJD20000751.1.1.192,1,하나,하나
DZJD20000751.1.1.192,1,왔다가도,왔다가도
DZJD20000751.1.1.192,1,뭐,뭐
DZJD20000751.1.1.192,1,안하겠지,안하겠지
DZJD20000751.1.1.192,1,라는,라는
DZJD20000751.1.1.192,1,생각으로,생각으로
DZJD20000751.1.1.192,1,왔겠지,왔겠지
DZJD20000751.1.1.193,1,근데,근데
DZJD20000751.1.1.193,1,마스크나,마스크나
DZJD20000751.1.1.193,1,제대로,제대로
DZJD20000751.1.1.193,1,하주,하지
DZJD20000751.1.1.193,1,마스크도,마스크도
DZJD20000751.1.1.193,1,제대로,제대로
DZJD20000751.1.1.193,1,안하더만,안하더만
DZJD20000751.1.1.193,1,사진,사진
DZJD20000751.1.1.193,1,찍느라,찍느라
DZJD20000751.1.1.194,2,죽어도,죽어도
DZJD20000751.1.1.194,2,안해,안해
DZJD20000751.1.1.194,2,죽어도,죽어도
DZJD20000751.1.1.194,2,안해,안해
DZJD20000751.1.1.194,2,도민들은,도민들은
DZJD20000751.1.1.194,2,퍼트리카보댄,퍼트릴까봐
DZJD20000751.1.1.195,1,도민들도,도민들도
DZJD20000751.1.1.195,1,처음엔,처음엔
DZJD20000751.1.1.195,1,안핸,안했어
DZJD20000751.1.1.195,1,내가그,내가그
DZJD20000751.1.1.195,1,(()),(())
DZJD20000751.1.1.195,1,별로,별로
DZJD20000751.1.1.195,1,없었을,없었을
DZJD20000751.1.1.195,1,때,때
DZJD20000751.1.1.196,2,그,그
DZJD20000751.1.1.196,2,한,한
DZJD20000751.1.1.196,2,삼월,삼월
DZJD20000751.1.1.196,2,까지는이,까지는
DZJD20000751.1.1.196,2,사람들,사람들
DZJD20000751.1.1.196,2,별로,별로
DZJD20000751.1.1.196,2,안해나서,안했었어
DZJD20000751.1.1.196,2,일하는,일하는
DZJD20000751.1.1.196,2,사람들만,사람들만
DZJD20000751.1.1.196,2,하곡,하고
DZJD20000751.1.1.197,2,삼,삼
DZJD20000751.1.1.197,2,월까지는,월까지는
DZJD20000751.1.1.197,2,길거리에,길거리에
DZJD20000751.1.1.197,2,사람들이,사람들이
DZJD20000751.1.1.197,2,한,한
DZJD20000751.1.1.197,2,사람들이,사람들이
DZJD20000751.1.1.197,2,그렇게,그렇게
DZJD20000751.1.1.197,2,많지는,많지는
DZJD20000751.1.1.197,2,않았어,않았어
DZJD20000751.1.1.198,1,그럴때도,그럴때도
DZJD20000751.1.1.198,1,확진자,확진자
DZJD20000751.1.1.198,1,없언,없었어
DZJD20000751.1.1.198,1,근데,근데
DZJD20000751.1.1.198,1,거의,거의
DZJD20000751.1.1.199,2,아,아
DZJD20000751.1.1.199,2,확진도,확진도
DZJD20000751.1.1.199,2,없었고,없었고
DZJD20000751.1.1.199,2,우리,우리
DZJD20000751.1.1.199,2,최초,최초
DZJD20000751.1.1.199,2,들어오기,들어오기
DZJD20000751.1.1.199,2,시작한,시작한
DZJD20000751.1.1.199,2,게,게
DZJD20000751.1.1.199,2,이제,이제
DZJD20000751.1.1.199,2,관광객도,관광객도
DZJD20000751.1.1.199,2,들어오거나,들어오거나
DZJD20000751.1.1.199,2,아니면,아니면
DZJD20000751.1.1.199,2,육지,육지
DZJD20000751.1.1.199,2,갔다,갔다
DZJD20000751.1.1.199,2,오는,오는
DZJD20000751.1.1.199,2,애들,애들
DZJD20000751.1.1.200,2,그래나신디,그랬었는데
DZJD20000751.1.1.201,1,아휴,아휴
DZJD20000751.1.1.202,2,아니,아니
DZJD20000751.1.1.202,2,오는건,오는건
DZJD20000751.1.1.202,2,좋다,좋다
DZJD20000751.1.1.202,2,이,이
DZJD20000751.1.1.202,2,말이야,말이야
DZJD20000751.1.1.202,2,심각할,심각할
DZJD20000751.1.1.202,2,때는,때는
DZJD20000751.1.1.202,2,자제해야,자제해야
DZJD20000751.1.1.202,2,되네,되잖아
DZJD20000751.1.1.203,2,코로나,코로나
DZJD20000751.1.1.203,2,심할,심할
DZJD20000751.1.1.203,2,때마다,때마다
DZJD20000751.1.1.203,2,지네,자기네
DZJD20000751.1.1.203,2,못가니깐,못가니깐
DZJD20000751.1.1.203,2,이디,여기
DZJD20000751.1.1.203,2,내려오고,내려오고
DZJD20000751.1.1.203,2,지금도,지금도
DZJD20000751.1.1.203,2,갑자기,갑자기
DZJD20000751.1.1.204,2,제주도,제주도
DZJD20000751.1.1.204,2,다,다
DZJD20000751.1.1.204,2,주말에,주말에
DZJD20000751.1.1.204,2,호루,하루
DZJD20000751.1.1.204,2,이틀,이틀
DZJD20000751.1.1.204,2,씩이라도,씩이라도
DZJD20000751.1.1.204,2,놀러오켄,놀러온다고
DZJD20000751.1.1.204,2,하는,하는
DZJD20000751.1.1.204,2,사람들,사람들
DZJD20000751.1.1.204,2,이서,있어
DZJD20000751.1.1.204,2,자기네,자기네
DZJD20000751.1.1.204,2,깝깝하니깐,깝깝하니깐
DZJD20000751.1.1.205,2,호루,하루
DZJD20000751.1.1.205,2,이틀이라도,이틀이라도
DZJD20000751.1.1.205,2,좀,좀
DZJD20000751.1.1.205,2,숨쉬래,숨쉬러
DZJD20000751.1.1.205,2,갔다,갔다
DZJD20000751.1.1.205,2,오쿠다,올게요
DZJD20000751.1.1.205,2,해그냉,해가지고
DZJD20000751.1.1.205,2,갔다오는,갔다오는
DZJD20000751.1.1.205,2,사람들이,사람들이
DZJD20000751.1.1.206,2,영,이렇게
DZJD20000751.1.1.206,2,걸려불게,걸려버리게
DZJD20000751.1.1.206,2,하는거라,하는거야
DZJD20000751.1.1.206,2,거난,그니까
DZJD20000751.1.1.206,2,지금,지금
DZJD20000751.1.1.206,2,제주도,제주도
DZJD20000751.1.1.206,2,맨날,맨날
DZJD20000751.1.1.206,2,확진자,확진자
DZJD20000751.1.1.206,2,문자,문자
DZJD20000751.1.1.206,2,맨날,맨날
DZJD20000751.1.1.206,2,나와,나와
DZJD20000751.1.1.206,2,맨날,맨날
DZJD20000751.1.1.207,2,사람,사람
DZJD20000751.1.1.207,2,부에,부에
DZJD20000751.1.1.207,2,대사져그냉,대사져가지고
DZJD20000751.1.1.207,2,우리는,우리는
DZJD20000751.1.1.207,2,조심해그냉,조심해가지고
DZJD20000751.1.1.207,2,우리,우리
DZJD20000751.1.1.207,2,가족이나,가족이나
DZJD20000751.1.1.207,2,주변에,주변에
DZJD20000751.1.1.207,2,일터에,일터에
DZJD20000751.1.1.207,2,피해,피해
DZJD20000751.1.1.207,2,주카부댄,줄까봐
DZJD20000751.1.1.208,2,나가지도,나가지도
DZJD20000751.1.1.208,2,안하고,않고
DZJD20000751.1.1.208,2,나가더라도,나가더라도
DZJD20000751.1.1.208,2,마스크,마스크
DZJD20000751.1.1.208,2,벗을,벗을
DZJD20000751.1.1.208,2,일도,일도
DZJD20000751.1.1.208,2,없주게,없거든
DZJD20000751.1.1.208,2,일부러,일부러
DZJD20000751.1.1.208,2,그,그
DZJD20000751.1.1.209,2,일,일
DZJD20000751.1.1.209,2,단계,단계
DZJD20000751.1.1.209,2,이,이
DZJD20000751.1.1.209,2,단게,단게
DZJD20000751.1.1.209,2,시행,시행
DZJD20000751.1.1.209,2,안해도,안해도
DZJD20000751.1.1.209,2,우린,우린
DZJD20000751.1.1.209,2,만나면이,만나면
DZJD20000751.1.1.209,2,만나도,만나도
DZJD20000751.1.1.209,2,최대한,최대한
DZJD20000751.1.1.209,2,안,안
DZJD20000751.1.1.209,2,만나잰하고,만나려고하고
DZJD20000751.1.1.209,2,어쩔,어쩔
DZJD20000751.1.1.209,2,수,수
DZJD20000751.1.1.209,2,없이,없이
DZJD20000751.1.1.209,2,봐야,봐야
DZJD20000751.1.1.209,2,되는,되는
DZJD20000751.1.1.209,2,상황이면,상황이면
DZJD20000751.1.1.210,2,커피,커피
DZJD20000751.1.1.210,2,먹으래도,먹으러도
DZJD20000751.1.1.210,2,안가,안가
DZJD20000751.1.1.210,2,커피,커피
DZJD20000751.1.1.210,2,먹젠하민,먹으려고하면
DZJD20000751.1.1.210,2,마스크,마스크
DZJD20000751.1.1.210,2,벗어야,벗어야
DZJD20000751.1.1.210,2,되네,되네
DZJD20000751.1.1.211,1,다,다
DZJD20000751.1.1.211,1,집콕하지,집콕하지
DZJD20000751.1.1.211,1,뭐,뭐
DZJD20000751.1.1.211,1,놀러다니고,놀러다니고
DZJD20000751.1.1.212,2,그니까,그니까
DZJD20000751.1.1.212,2,아니,아니
DZJD20000751.1.1.212,2,지네만,자기네만
DZJD20000751.1.1.212,2,갑갑해,갑갑해
DZJD20000751.1.1.212,2,아휴,아휴
DZJD20000751.1.1.212,2,진짜이,진짜이
DZJD20000751.1.1.213,2,생각할,생각할
DZJD20000751.1.1.213,2,트멍도,구멍도
DZJD20000751.1.1.213,2,어시기가이,없나봐
DZJD20000751.1.1.213,2,지네만,자기네만
DZJD20000751.1.1.213,2,지네만,자기네만
DZJD20000751.1.1.214,2,왜냐하면,왜냐하면
DZJD20000751.1.1.214,2,이런,이런
DZJD20000751.1.1.214,2,식으로,식으로
DZJD20000751.1.1.214,2,혼,한
DZJD20000751.1.1.214,2,두,두
DZJD20000751.1.1.214,2,명씩,명씩
DZJD20000751.1.1.214,2,말,말
DZJD20000751.1.1.214,2,안,안
DZJD20000751.1.1.214,2,듣는,듣는
DZJD20000751.1.1.214,2,애들,애들
DZJD20000751.1.1.214,2,이서부난,있어버리니까
DZJD20000751.1.1.215,2,겅하난,그러니까
DZJD20000751.1.1.215,2,육지나,육지나
DZJD20000751.1.1.215,2,제주도나,제주도나
DZJD20000751.1.1.215,2,아마도는거지,아마도는거지
DZJD20000751.1.1.216,2,이런,이런
DZJD20000751.1.1.216,2,말쓰면,말쓰면
DZJD20000751.1.1.216,2,안되는데,안되는데
DZJD20000751.1.1.216,2,바르고,바르고
DZJD20000751.1.1.216,2,고운말,고운말
DZJD20000751.1.1.216,2,써야되는데,써야되는데
DZJD20000751.1.1.217,1,머리가,머리가
DZJD20000751.1.1.218,2,아이고,아이고
DZJD20000751.1.1.218,2,거난이,그러니까
DZJD20000751.1.1.218,2,나,나
DZJD20000751.1.1.218,2,요새,요새
DZJD20000751.1.1.218,2,우리,우리
DZJD20000751.1.1.219,2,강아지들,강아지들
DZJD20000751.1.1.219,2,때문에,때문에
DZJD20000751.1.1.219,2,밖에,밖에
DZJD20000751.1.1.219,2,소리,소리
DZJD20000751.1.1.219,2,신경쓰지,신경쓰지
DZJD20000751.1.1.219,2,말랜,말라고
DZJD20000751.1.1.219,2,라디오,라디오
DZJD20000751.1.1.219,2,틀어,틀어
DZJD20000751.1.1.219,2,냅두주,냅두거든
DZJD20000751.1.1.220,2,라디오,라디오
DZJD20000751.1.1.220,2,사연,사연
DZJD20000751.1.1.220,2,들어보면,들어보면
DZJD20000751.1.1.220,2,지금,지금
DZJD20000751.1.1.220,2,지금,지금
DZJD20000751.1.1.220,2,난리네,난리네
DZJD20000751.1.1.220,2,코로나,코로나
DZJD20000751.1.1.221,1,응,응
DZJD20000751.1.1.222,2,자기,자기
DZJD20000751.1.1.222,2,갑갑하니까,갑갑하니까
DZJD20000751.1.1.222,2,제주도에,제주도에
DZJD20000751.1.1.222,2,혼자,혼자
DZJD20000751.1.1.222,2,갔다올꺼에요,갔다올꺼에요
DZJD20000751.1.1.222,2,혼자니깐,혼자니깐
DZJD20000751.1.1.222,2,괜찮겠죠,괜찮겠죠
DZJD20000751.1.1.222,2,이러면서이,이러면서
DZJD20000751.1.1.223,2,사연,사연
DZJD20000751.1.1.223,2,올라오는거,올라오는거
DZJD20000751.1.1.223,2,잘도,정말
DZJD20000751.1.1.223,2,하다,많다
DZJD20000751.1.1.224,1,안,안
DZJD20000751.1.1.224,1,괜찮다게,괜찮아요
DZJD20000751.1.1.225,2,나도,나도
DZJD20000751.1.1.225,2,신경,신경
DZJD20000751.1.1.225,2,안쓰당,안쓰다가
DZJD20000751.1.1.225,2,그,그
DZJD20000751.1.1.225,2,얘기,얘기
DZJD20000751.1.1.225,2,탁,탁
DZJD20000751.1.1.225,2,들으민,들으면
DZJD20000751.1.1.225,2,진짜이,진짜
DZJD20000751.1.1.225,2,열받기가이,열받아
DZJD20000751.1.1.226,2,에이그,에이그
DZJD20000751.1.1.226,2,어떵행,어떻게해서
DZJD20000751.1.1.226,2,이,이
DZJD20000751.1.1.226,2,얘기만,얘기만
DZJD20000751.1.1.226,2,나오면,나오면
DZJD20000751.1.1.226,2,욕만,욕만
DZJD20000751.1.1.226,2,나오잰허난,나오려고하니까
DZJD20000751.1.1.226,2,허지,하지
DZJD20000751.1.1.226,2,말아사켜,말아야겠다
DZJD20000751.1.1.227,2,{laughing},{laughing}
DZJD20000751.1.1.227,2,(()),(())
DZJD20000751.1.1.228,1,어,어
DZJD20000751.1.1.228,1,유투브,유투브
DZJD20000751.1.1.228,1,뉴스,뉴스
DZJD20000751.1.1.228,1,보면,보면
DZJD20000751.1.1.228,1,맨날,맨날
DZJD20000751.1.1.228,1,이,이
DZJD20000751.1.1.228,1,문제로,문제로
DZJD20000751.1.1.228,1,싸우고,싸우고
DZJD20000751.1.1.228,1,인,있어
DZJD20000751.1.1.228,1,도민이랑,도민이랑
DZJD20000751.1.1.229,1,뭐,뭐
DZJD20000751.1.1.229,1,관광객들이랑,관광객들이랑
DZJD20000751.1.1.229,1,댓글,댓글
DZJD20000751.1.1.229,1,달고,달고
DZJD20000751.1.1.230,2,지네만,자기네만
DZJD20000751.1.1.230,2,옳댄,옳다고
DZJD20000751.1.1.230,2,헐테주,할테지
DZJD20000751.1.1.230,2,지네,자기네
DZJD20000751.1.1.230,2,말이,말이
DZJD20000751.1.1.230,2,맞다,맞다
DZJD20000751.1.1.230,2,그자,그저
DZJD20000751.1.1.230,2,지네만,자기네만
DZJD20000751.1.1.230,2,옳다,옳다
DZJD20000751.1.1.230,2,할테주,할테지
DZJD20000751.1.1.231,2,마스크가,마스크가
DZJD20000751.1.1.231,2,탕탕,탕탕
DZJD20000751.1.1.231,2,내려줄,내려줄
DZJD20000751.1.1.231,2,것도,것도
DZJD20000751.1.1.231,2,아니고,아니고
DZJD20000751.1.1.232,1,이젠,이젠
DZJD20000751.1.1.232,1,그래도,그래도
DZJD20000751.1.1.232,1,백신,백신
DZJD20000751.1.1.232,1,나오난이,나오니까
DZJD20000751.1.1.233,2,제발,제발
DZJD20000751.1.1.234,1,나오잖아,나오잖아
DZJD20000751.1.1.235,1,아니,아니
DZJD20000751.1.1.235,1,아니,아니
DZJD20000751.1.1.235,1,좀,좀
DZJD20000751.1.1.235,1,위험하니까,위험하니까
DZJD20000751.1.1.235,1,좀,좀
DZJD20000751.1.1.235,1,이따가,이따가
DZJD20000751.1.1.235,1,맞으라게,맞아라
DZJD20000751.1.1.236,2,일단은,일단은
DZJD20000751.1.1.236,2,어쨌거나,어쨌거나
DZJD20000751.1.1.236,2,그거,그거
DZJD20000751.1.1.236,2,나오면은,나오면은
DZJD20000751.1.1.236,2,확진자들,확진자들
DZJD20000751.1.1.236,2,위주로,위주로
DZJD20000751.1.1.236,2,먼저,먼저
DZJD20000751.1.1.236,2,해보겠지,해보겠지
DZJD20000751.1.1.237,2,해그냉,해가지고
DZJD20000751.1.1.237,2,임상,임상
DZJD20000751.1.1.237,2,결과,결과
DZJD20000751.1.1.237,2,보고,보고
DZJD20000751.1.1.238,2,임상은,임상은
DZJD20000751.1.1.238,2,다,다
DZJD20000751.1.1.238,2,되실테고,됐을테고
DZJD20000751.1.1.238,2,일단,일단
DZJD20000751.1.1.238,2,그거,그거
DZJD20000751.1.1.238,2,결과,결과
DZJD20000751.1.1.238,2,보멍,보면서
DZJD20000751.1.1.238,2,해사주,해야지
DZJD20000751.1.1.238,2,그것,그것
DZJD20000751.1.1.238,2,또,또
DZJD20000751.1.1.238,2,뭐,뭐
DZJD20000751.1.1.239,2,우리야,우리야
DZJD20000751.1.1.239,2,뭐,뭐
DZJD20000751.1.1.239,2,아니,아니
DZJD20000751.1.1.239,2,이제는,이제는
DZJD20000751.1.1.239,2,아예,아예
DZJD20000751.1.1.239,2,병원,병원
DZJD20000751.1.1.239,2,가기도,가기도
DZJD20000751.1.1.239,2,겁나,겁나
DZJD20000751.1.1.239,2,가지고,가지고
DZJD20000751.1.1.240,2,요번에,요번에
DZJD20000751.1.1.240,2,독감주사도이,독감주사도
DZJD20000751.1.1.240,2,나이,나
DZJD20000751.1.1.240,2,한,한
DZJD20000751.1.1.240,2,평생을,평생을
DZJD20000751.1.1.240,2,안,안
DZJD20000751.1.1.240,2,맞다이,맞다
DZJD20000751.1.1.240,2,엄마가,엄마가
DZJD20000751.1.1.240,2,걱정해그냉,걱정해가지고
DZJD20000751.1.1.240,2,맞으래,맞으러
DZJD20000751.1.1.240,2,가랜,가래
DZJD20000751.1.1.240,2,같이,같이
DZJD20000751.1.1.240,2,가자,가자
DZJD20000751.1.1.240,2,해가지고,해가지고
DZJD20000751.1.1.241,2,병원,병원
DZJD20000751.1.1.241,2,가신디,가신디
DZJD20000751.1.1.241,2,나,나
DZJD20000751.1.1.241,2,진짜,진짜
DZJD20000751.1.1.241,2,중무장을,중무장을
DZJD20000751.1.1.241,2,행,해서
DZJD20000751.1.1.241,2,갔져,갔어
DZJD20000751.1.1.241,2,병원,병원
DZJD20000751.1.1.241,2,가는거,가는거
DZJD20000751.1.1.241,2,겁나,겁나
DZJD20000751.1.1.241,2,가지고,가지고
DZJD20000751.1.1.242,1,너,너
DZJD20000751.1.1.242,1,안그래도,안그래도
DZJD20000751.1.1.242,1,결벽증,결벽증
DZJD20000751.1.1.242,1,있는데,있는데
DZJD20000751.1.1.242,1,그,그
DZJD20000751.1.1.242,1,어떵행,어떻게해서
DZJD20000751.1.1.242,1,갈거니게,갈거야
DZJD20000751.1.1.243,2,거난이,그니까
DZJD20000751.1.1.243,2,어떵해,어떡해
DZJD20000751.1.1.243,2,독감주사,독감주사
DZJD20000751.1.1.243,2,맞아야,맞아야
DZJD20000751.1.1.243,2,우리,우리
DZJD20000751.1.1.243,2,어멍,엄마
DZJD20000751.1.1.243,2,속이,속이
DZJD20000751.1.1.243,2,편하다,편하다
DZJD20000751.1.1.243,2,하는디,하는데
DZJD20000751.1.1.243,2,걱정되난,걱정되니까
DZJD20000751.1.1.244,2,아휴,아휴
DZJD20000751.1.1.244,2,맞으래,맞으러
DZJD20000751.1.1.244,2,가사주,가야지
DZJD20000751.1.1.244,2,허난,하니까
DZJD20000751.1.1.244,2,마스크,마스크
DZJD20000751.1.1.244,2,하고,하고
DZJD20000751.1.1.245,2,머리카락도,머리카락도
DZJD20000751.1.1.245,2,노출하기,노출하기
DZJD20000751.1.1.245,2,싫어가지고,싫어가지고
DZJD20000751.1.1.245,2,머리,머리
DZJD20000751.1.1.245,2,질끈,질끈
DZJD20000751.1.1.245,2,묶어그냉이,묶어가지고
DZJD20000751.1.1.245,2,꼬랑지는,꼬랑지는
DZJD20000751.1.1.246,2,그거,그거
DZJD20000751.1.1.246,2,알지,알지
DZJD20000751.1.1.246,2,그,그
DZJD20000751.1.1.246,2,집업(닮은거)/(같은거),집업(닮은거)/(같은거)
DZJD20000751.1.1.246,2,소곱에,속에
DZJD20000751.1.1.246,2,영,이렇게
DZJD20000751.1.1.246,2,넣고이,넣고
DZJD20000751.1.1.246,2,모자,모자
DZJD20000751.1.1.246,2,영,이렇게
DZJD20000751.1.1.246,2,눌러(쓰고이)/(쓰고),눌러(쓰고이)/(쓰고)
DZJD20000751.1.1.247,2,소매는,소매는
DZJD20000751.1.1.247,2,소매,소매
DZJD20000751.1.1.247,2,다,다
DZJD20000751.1.1.247,2,긴거,긴거
DZJD20000751.1.1.248,1,잘핸,잘했어
DZJD20000751.1.1.249,2,긴거,긴거
DZJD20000751.1.1.249,2,행,해서
DZJD20000751.1.1.249,2,가그냉,가가지고
DZJD20000751.1.1.249,2,가자마자,가자마자
DZJD20000751.1.1.249,2,손소독,손소독
DZJD20000751.1.1.249,2,그,그
DZJD20000751.1.1.249,2,뭐,뭐
DZJD20000751.1.1.249,2,차트,차트
DZJD20000751.1.1.249,2,쓰랜,쓰라고
DZJD20000751.1.1.249,2,해,해
DZJD20000751.1.1.250,2,기저질환,기저질환
DZJD20000751.1.1.250,2,있는지,있는지
DZJD20000751.1.1.250,2,백신,백신
DZJD20000751.1.1.250,2,경험,경험
DZJD20000751.1.1.250,2,있는지,있는지
DZJD20000751.1.1.250,2,막,막
DZJD20000751.1.1.250,2,이런거,이런거
DZJD20000751.1.1.250,2,쓰랜,쓰라고
DZJD20000751.1.1.250,2,해,해
DZJD20000751.1.1.251,1,다,다
DZJD20000751.1.1.251,1,쓴,쓴
DZJD20000751.1.1.251,1,다음에,다음에
DZJD20000751.1.1.251,1,바로,바로
DZJD20000751.1.1.251,1,또,또
DZJD20000751.1.1.251,1,손소독,손소독
DZJD20000751.1.1.251,1,{laughing},{laughing}
DZJD20000751.1.1.251,1,손소독,손소독
DZJD20000751.1.1.251,1,허고,하고
DZJD20000751.1.1.252,2,나,나
DZJD20000751.1.1.252,2,콧대,콧대
DZJD20000751.1.1.252,2,어시난,없으니까
DZJD20000751.1.1.252,2,마스크,마스크
DZJD20000751.1.1.252,2,자꾸,자꾸
DZJD20000751.1.1.252,2,들러지주,들러지거든
DZJD20000751.1.1.252,2,여기,여기
DZJD20000751.1.1.252,2,계속,계속
DZJD20000751.1.1.252,2,누르고,누르고
DZJD20000751.1.1.252,2,있고,있고
DZJD20000751.1.1.253,1,{laughing},{laughing}
DZJD20000751.1.1.254,2,이신디,있는데
DZJD20000751.1.1.254,2,야,야
DZJD20000751.1.1.254,2,그거,그거
DZJD20000751.1.1.254,2,백신,백신
DZJD20000751.1.1.254,2,맞아난,맞아난
DZJD20000751.1.1.254,2,다음에,다음에
DZJD20000751.1.1.254,2,뉴스,뉴스
DZJD20000751.1.1.254,2,나기,나기
DZJD20000751.1.1.254,2,시작하는거라,시작하는거야
DZJD20000751.1.1.255,2,관계는,관계는
DZJD20000751.1.1.255,2,없댄,없다고
DZJD20000751.1.1.255,2,하는디,하는데
DZJD20000751.1.1.255,2,백신,백신
DZJD20000751.1.1.255,2,이후로,이후로
DZJD20000751.1.1.255,2,죽은,죽은
DZJD20000751.1.1.255,2,사람들,사람들
DZJD20000751.1.1.255,2,잘도,정말
DZJD20000751.1.1.255,2,하영,많이
DZJD20000751.1.1.255,2,나오난,나오니까
DZJD20000751.1.1.256,2,초창기,초창기
DZJD20000751.1.1.256,2,제주도에,제주도에
DZJD20000751.1.1.256,2,우리,우리
DZJD20000751.1.1.256,2,어멍,엄마
DZJD20000751.1.1.256,2,육십,육십
DZJD20000751.1.1.256,2,대인(디)/(데),대인(디)/(데)
DZJD20000751.1.1.257,2,제주도,제주도
DZJD20000751.1.1.257,2,육십,육십
DZJD20000751.1.1.257,2,대,대
DZJD20000751.1.1.257,2,여성,여성
DZJD20000751.1.1.257,2,백신,백신
DZJD20000751.1.1.257,2,맞고,맞고
DZJD20000751.1.1.257,2,이후에,이후에
DZJD20000751.1.1.257,2,사망을,사망을
DZJD20000751.1.1.257,2,했다,했다
DZJD20000751.1.1.258,2,왜냐하면,왜냐하면
DZJD20000751.1.1.258,2,그게,그게
DZJD20000751.1.1.258,2,뉴스가,뉴스가
DZJD20000751.1.1.258,2,난,난
DZJD20000751.1.1.258,2,거야,거야
DZJD20000751.1.1.258,2,지역별로,지역별로
DZJD20000751.1.1.258,2,한두,한두
DZJD20000751.1.1.258,2,명씩,명씩
DZJD20000751.1.1.258,2,돌아,돌아
DZJD20000751.1.1.258,2,가셨잖아,가셨잖아
DZJD20000751.1.1.259,1,어,어
DZJD20000751.1.1.260,2,그거,그거
DZJD20000751.1.1.260,2,이유가,이유가
DZJD20000751.1.1.260,2,그거는,그거는
DZJD20000751.1.1.260,2,아니어도,아니어도
DZJD20000751.1.1.260,2,공통점이,공통점이
DZJD20000751.1.1.260,2,독감,독감
DZJD20000751.1.1.260,2,백신,백신
DZJD20000751.1.1.260,2,맞은,맞은
DZJD20000751.1.1.260,2,이후에,이후에
DZJD20000751.1.1.260,2,그러니까,그러니까
DZJD20000751.1.1.260,2,기사들이,기사들이
DZJD20000751.1.1.260,2,막,막
DZJD20000751.1.1.260,2,났잖아,났잖아
DZJD20000751.1.1.260,2,게난,그니까
DZJD20000751.1.1.261,2,우리,우리
DZJD20000751.1.1.261,2,오빠,오빠
DZJD20000751.1.1.261,2,제주시에,제주시에
DZJD20000751.1.1.261,2,있당,있다가
DZJD20000751.1.1.261,2,제주도,제주도
DZJD20000751.1.1.261,2,육십,육십
DZJD20000751.1.1.261,2,대,대
DZJD20000751.1.1.261,2,여성,여성
DZJD20000751.1.1.261,2,죽었댄,죽었다고
DZJD20000751.1.1.261,2,허난,하니까
DZJD20000751.1.1.262,2,최근에,최근에
DZJD20000751.1.1.262,2,전화,전화
DZJD20000751.1.1.262,2,온,온
DZJD20000751.1.1.262,2,게,게
DZJD20000751.1.1.262,2,우리,우리
DZJD20000751.1.1.262,2,어멍이영,엄마랑
DZJD20000751.1.1.262,2,동생이영,동생이랑
DZJD20000751.1.1.262,2,독감백신,독감백신
DZJD20000751.1.1.262,2,맞았댄,맞았다고
DZJD20000751.1.1.262,2,허는디,하는데
DZJD20000751.1.1.263,2,이거,이거
DZJD20000751.1.1.263,2,어멍,엄마
DZJD20000751.1.1.263,2,아닌가,아닌가
DZJD20000751.1.1.263,2,해그냉,해가지고
DZJD20000751.1.1.263,2,전화해그냉,전화해가지고
DZJD20000751.1.1.263,2,엄마,엄마
DZJD20000751.1.1.263,2,살아인?,살아있어?
DZJD20000751.1.1.263,2,영한거,이렇게한거야
DZJD20000751.1.1.264,2,어,어
DZJD20000751.1.1.264,2,살아인,살아있어
DZJD20000751.1.1.265,2,{laughing},{laughing}
