outer_id,speaker_id,제주방언,표준어
DZJD20000951.1.1.78,2,되는데,되는데
DZJD20000951.1.1.78,2,에,에
DZJD20000951.1.1.78,2,그런,그런
DZJD20000951.1.1.78,2,것,것
DZJD20000951.1.1.78,2,보담은,보다는
DZJD20000951.1.1.79,2,이,이
DZJD20000951.1.1.79,2,저,저
DZJD20000951.1.1.79,2,뭐,뭐
DZJD20000951.1.1.79,2,음,음
DZJD20000951.1.1.79,2,뭐엔허코,뭐라고할까
DZJD20000951.1.1.79,2,그냥,그냥
DZJD20000951.1.1.80,2,아이고,아이고
DZJD20000951.1.1.80,2,이젠,이젠
DZJD20000951.1.1.80,2,나이들엉,나이들어서
DZJD20000951.1.1.80,2,깜빡,깜빡
DZJD20000951.1.1.80,2,깜빡,깜빡
DZJD20000951.1.1.80,2,햄쪄,한다
DZJD20000951.1.1.80,2,이젠,이젠
DZJD20000951.1.1.80,2,이,이
DZJD20000951.1.1.80,2,저,저
DZJD20000951.1.1.80,2,그자,그자
DZJD20000951.1.1.81,2,이제,이제
DZJD20000951.1.1.81,2,생각이,생각이
DZJD20000951.1.1.81,2,안남쪄,안난다
DZJD20000951.1.1.81,2,이,이
DZJD20000951.1.1.81,2,경,그렇게
DZJD20000951.1.1.81,2,행,해서
DZJD20000951.1.1.81,2,그자,그저
DZJD20000951.1.1.82,2,대충대충,대충대충
DZJD20000951.1.1.82,2,허잰,하려고
DZJD20000951.1.1.82,2,허는,하는
DZJD20000951.1.1.82,2,경향이,경향이
DZJD20000951.1.1.82,2,좀,좀
DZJD20000951.1.1.82,2,있어가지고,있어가지고
DZJD20000951.1.1.83,2,이,이
DZJD20000951.1.1.83,2,기회에,기회에
DZJD20000951.1.1.83,2,한번,한번
DZJD20000951.1.1.83,2,나,나
DZJD20000951.1.1.83,2,영,이렇게
DZJD20000951.1.1.83,2,저,저
DZJD20000951.1.1.83,2,골아보는,말해보는
DZJD20000951.1.1.83,2,거주,거지
DZJD20000951.1.1.84,1,아니,아니
DZJD20000951.1.1.84,1,그건,그건
DZJD20000951.1.1.84,1,우리가,우리가
DZJD20000951.1.1.84,1,영,이렇게
DZJD20000951.1.1.84,1,골아보면,말해보면
DZJD20000951.1.1.84,1,게니깐,그러니까
DZJD20000951.1.1.85,1,이런것도,이런것도
DZJD20000951.1.1.85,1,참,참
DZJD20000951.1.1.85,1,중요한,중요한
DZJD20000951.1.1.85,1,기회는,기회는
DZJD20000951.1.1.85,1,닮은디,같은데
DZJD20000951.1.1.86,1,저,저
DZJD20000951.1.1.86,1,곧당,말하다
DZJD20000951.1.1.86,1,보면,보면
DZJD20000951.1.1.86,1,생각나곡,생각나고
DZJD20000951.1.1.86,1,관심,관심
DZJD20000951.1.1.86,1,가져야될,가져야될
DZJD20000951.1.1.86,1,((일들)),((일들))
DZJD20000951.1.1.86,1,게,#게
DZJD20000951.1.1.86,1,관심가졍,관심가지고
DZJD20000951.1.1.87,1,좀,좀
DZJD20000951.1.1.87,1,더,더
DZJD20000951.1.1.87,1,공부해야,공부해야
DZJD20000951.1.1.87,1,될,될
DZJD20000951.1.1.87,1,게,게
DZJD20000951.1.1.87,1,많겠구나,많겠구나
DZJD20000951.1.1.87,1,하는,하는
DZJD20000951.1.1.87,1,생각도,생각도
DZJD20000951.1.1.87,1,들고,들고
DZJD20000951.1.1.88,1,경해지는거,그렇게되는것
DZJD20000951.1.1.88,1,닮아.,같아.
DZJD20000951.1.1.89,2,아,아
DZJD20000951.1.1.89,2,겐디,그런데
DZJD20000951.1.1.89,2,어,어
DZJD20000951.1.1.89,2,경,그렇게
DZJD20000951.1.1.89,2,허당보난,하다보니
DZJD20000951.1.1.89,2,이제,이제
DZJD20000951.1.1.89,2,언뜻,언뜻
DZJD20000951.1.1.89,2,생각나는데,생각나는데
DZJD20000951.1.1.90,2,생각나는,생각나는
DZJD20000951.1.1.90,2,것이,것이
DZJD20000951.1.1.90,2,지금,지금
DZJD20000951.1.1.91,2,이,이
DZJD20000951.1.1.91,2,저,저
DZJD20000951.1.1.91,2,&campany-name&(얜)/(이라고),&campany-name&(얜)/(이라고)
DZJD20000951.1.1.91,2,헌거는,한것은
DZJD20000951.1.1.91,2,지금,지금
DZJD20000951.1.1.91,2,이,이
DZJD20000951.1.1.91,2,프로그램이,프로그램이
DZJD20000951.1.1.92,2,이거,이거
DZJD20000951.1.1.92,2,촘,참
DZJD20000951.1.1.92,2,늦은,늦은
DZJD20000951.1.1.92,2,감은,감은
DZJD20000951.1.1.92,2,좀,좀
DZJD20000951.1.1.92,2,있긴,있긴
DZJD20000951.1.1.92,2,하지만,하지만
DZJD20000951.1.1.92,2,뭐,뭐
DZJD20000951.1.1.92,2,뭐,뭐
DZJD20000951.1.1.92,2,모든,모든
DZJD20000951.1.1.92,2,일은,일은
DZJD20000951.1.1.93,2,어,어
DZJD20000951.1.1.93,2,그,그
DZJD20000951.1.1.93,2,때가,때가
DZJD20000951.1.1.93,2,제일,제일
DZJD20000951.1.1.93,2,빠른,빠른
DZJD20000951.1.1.93,2,때라고,때라고
DZJD20000951.1.1.94,2,요것,요것
DZJD20000951.1.1.94,2,촘,참
DZJD20000951.1.1.94,2,대단히,대단히
DZJD20000951.1.1.94,2,훌륭한,훌륭한
DZJD20000951.1.1.94,2,사업인거,사업인거
DZJD20000951.1.1.94,2,닮아,같아
DZJD20000951.1.1.94,2,어느,어느
DZJD20000951.1.1.94,2,어느,어느
DZJD20000951.1.1.94,2,어른,어른
DZJD20000951.1.1.94,2,아이디어,아이디어
DZJD20000951.1.1.95,2,이어도,이어도
DZJD20000951.1.1.95,2,이거,이거
DZJD20000951.1.1.95,2,지금,지금
DZJD20000951.1.1.95,2,시작,시작
DZJD20000951.1.1.95,2,허는지,하는지
DZJD20000951.1.1.95,2,모르주만,모르지만
DZJD20000951.1.1.95,2,아,아
DZJD20000951.1.1.95,2,이건,이건
DZJD20000951.1.1.95,2,저,저
DZJD20000951.1.1.96,2,제주도,제주도
DZJD20000951.1.1.96,2,말,말
DZJD20000951.1.1.96,2,지키려는,지키려는
DZJD20000951.1.1.96,2,입장에서는,입장에서는
DZJD20000951.1.1.96,2,안,안
DZJD20000951.1.1.96,2,그래도,그래도
DZJD20000951.1.1.96,2,이,이
DZJD20000951.1.1.96,2,우리,우리
DZJD20000951.1.1.96,2,제주도,제주도
DZJD20000951.1.1.96,2,말이,말이
DZJD20000951.1.1.96,2,그,그
DZJD20000951.1.1.97,2,유네스코가,유네스코가
DZJD20000951.1.1.97,2,지정한,지정한
DZJD20000951.1.1.97,2,어,어
DZJD20000951.1.1.97,2,저,저
DZJD20000951.1.1.98,2,소멸,소멸
DZJD20000951.1.1.98,2,일,일
DZJD20000951.1.1.98,2,급에,급에
DZJD20000951.1.1.98,2,해당하는,해당하는
DZJD20000951.1.1.98,2,언어랜,언어라고
DZJD20000951.1.1.98,2,허는디,하는데
DZJD20000951.1.1.98,2,(()),(())
DZJD20000951.1.1.99,2,이건,이건
DZJD20000951.1.1.99,2,촘,참
DZJD20000951.1.1.99,2,잘허는거다,잘하는거다
DZJD20000951.1.1.100,1,그,그
DZJD20000951.1.1.100,1,요건,요건
DZJD20000951.1.1.100,1,난,난
DZJD20000951.1.1.100,1,잘,잘
DZJD20000951.1.1.100,1,몰라도,몰라도
DZJD20000951.1.1.100,1,저기,저기
DZJD20000951.1.1.100,1,문화체육관광부가,문화체육관광부가
DZJD20000951.1.1.101,1,아마,아마
DZJD20000951.1.1.101,1,이런,이런
DZJD20000951.1.1.101,1,사업을,사업을
DZJD20000951.1.1.101,1,최초에,최초에
DZJD20000951.1.1.101,1,기획을,기획을
DZJD20000951.1.1.101,1,헌거,한것
DZJD20000951.1.1.101,1,같고,같고
DZJD20000951.1.1.101,1,그,그
DZJD20000951.1.1.101,1,다음,다음
DZJD20000951.1.1.101,1,저,저
DZJD20000951.1.1.101,1,이것뿐만,이것뿐만
DZJD20000951.1.1.101,1,아니고,아니고
DZJD20000951.1.1.102,1,경상도,경상도
DZJD20000951.1.1.102,1,충청도,충청도
DZJD20000951.1.1.102,1,뭐,뭐
DZJD20000951.1.1.102,1,강원도마다,강원도마다
DZJD20000951.1.1.102,1,다,다
DZJD20000951.1.1.103,1,에이,에이
DZJD20000951.1.1.103,1,아이가,아이가
DZJD20000951.1.1.103,1,표준어로만,표준어로만
DZJD20000951.1.1.103,1,이게,이게
DZJD20000951.1.1.103,1,학습이,학습이
DZJD20000951.1.1.103,1,되어,되어
DZJD20000951.1.1.103,1,왔기,왔기
DZJD20000951.1.1.103,1,때문에,때문에
DZJD20000951.1.1.104,1,저기,저기
DZJD20000951.1.1.104,1,각각의,각각의
DZJD20000951.1.1.104,1,지방,지방
DZJD20000951.1.1.104,1,언어에,언어에
DZJD20000951.1.1.104,1,대해서,대해서
DZJD20000951.1.1.104,1,사투리에,사투리에
DZJD20000951.1.1.104,1,대해서,대해서
DZJD20000951.1.1.104,1,이제,이제
DZJD20000951.1.1.105,1,그,그
DZJD20000951.1.1.105,1,해독을,해독을
DZJD20000951.1.1.105,1,못,못
DZJD20000951.1.1.105,1,하니까,하니까
DZJD20000951.1.1.106,2,어,어
DZJD20000951.1.1.107,1,그,그
DZJD20000951.1.1.107,1,이런,이런
DZJD20000951.1.1.107,1,이런,이런
DZJD20000951.1.1.107,1,거를,거를
DZJD20000951.1.1.107,1,지역별로,지역별로
DZJD20000951.1.1.107,1,맡아서,맡아서
DZJD20000951.1.1.107,1,이렇게,이렇게
DZJD20000951.1.1.107,1,쭉,쭉
DZJD20000951.1.1.107,1,진행을,진행을
DZJD20000951.1.1.107,1,시키는,시키는
DZJD20000951.1.1.107,1,과정에,과정에
DZJD20000951.1.1.108,1,제주도는,제주도는
DZJD20000951.1.1.108,1,이런,이런
DZJD20000951.1.1.108,1,사업을,사업을
DZJD20000951.1.1.108,1,맡을,맡을
DZJD20000951.1.1.108,1,부서가,부서가
DZJD20000951.1.1.108,1,맡을,맡을
DZJD20000951.1.1.108,1,그,그
DZJD20000951.1.1.108,1,단체나,단체나
DZJD20000951.1.1.108,1,이런게,이런게
DZJD20000951.1.1.108,1,없어서,없어서
DZJD20000951.1.1.109,1,&campany-name&가,&campany-name&가
DZJD20000951.1.1.109,1,이걸,이걸
DZJD20000951.1.1.109,1,맡아서,맡아서
DZJD20000951.1.1.109,1,해주기로,해주기로
DZJD20000951.1.1.109,1,했다는,했다는
DZJD20000951.1.1.109,1,얘기를,얘기를
DZJD20000951.1.1.109,1,들은,들은
DZJD20000951.1.1.109,1,것,것
DZJD20000951.1.1.109,1,같고,같고
DZJD20000951.1.1.110,1,난,난
DZJD20000951.1.1.110,1,우리,우리
DZJD20000951.1.1.110,1,&campany-name&에,&campany-name&에
DZJD20000951.1.1.110,1,우리,우리
DZJD20000951.1.1.110,1,&name2&,&name2&
DZJD20000951.1.1.110,1,이사장도,이사장도
DZJD20000951.1.1.110,1,제주도,제주도
DZJD20000951.1.1.110,1,분이니까,분이니까
DZJD20000951.1.1.111,1,굉장히,굉장히
DZJD20000951.1.1.111,1,그,그
DZJD20000951.1.1.111,1,제주,제주
DZJD20000951.1.1.111,1,문화에,문화에
DZJD20000951.1.1.111,1,대한,대한
DZJD20000951.1.1.111,1,이해를,이해를
DZJD20000951.1.1.111,1,높게,높게
DZJD20000951.1.1.111,1,가져서,가져서
DZJD20000951.1.1.112,1,이런,이런
DZJD20000951.1.1.112,1,사업을,사업을
DZJD20000951.1.1.112,1,맡아서,맡아서
DZJD20000951.1.1.112,1,추진해,추진해
DZJD20000951.1.1.112,1,주는데가,주는데가
DZJD20000951.1.1.112,1,아주,아주
DZJD20000951.1.1.112,1,고마운,고마운
DZJD20000951.1.1.112,1,마음도,마음도
DZJD20000951.1.1.112,1,들곡,들고
DZJD20000951.1.1.112,1,햄쭈,하지
DZJD20000951.1.1.113,2,게난,그러니까
DZJD20000951.1.1.113,2,그,그
DZJD20000951.1.1.113,2,이,이
DZJD20000951.1.1.113,2,저,저
DZJD20000951.1.1.113,2,뭐꼬,뭐야
DZJD20000951.1.1.113,2,아까,아까
DZJD20000951.1.1.113,2,저,저
DZJD20000951.1.1.113,2,우리,우리
DZJD20000951.1.1.113,2,제주도,제주도
DZJD20000951.1.1.113,2,말이,말이
DZJD20000951.1.1.114,2,소멸,소멸
DZJD20000951.1.1.114,2,위기,위기
DZJD20000951.1.1.114,2,일급이,일급이
DZJD20000951.1.1.114,2,돼버린,돼버린
DZJD20000951.1.1.114,2,것은,것은
DZJD20000951.1.1.114,2,사실은,사실은
DZJD20000951.1.1.114,2,다른,다른
DZJD20000951.1.1.114,2,게,게
DZJD20000951.1.1.114,2,아니라,아니라
DZJD20000951.1.1.115,2,일등,일등
DZJD20000951.1.1.115,2,공신은,공신은
DZJD20000951.1.1.115,2,우리,우리
DZJD20000951.1.1.115,2,저,저
DZJD20000951.1.1.115,2,텔레비젼,텔레비젼
DZJD20000951.1.1.115,2,텔레비젼,텔레비젼
DZJD20000951.1.1.115,2,같은,같은
DZJD20000951.1.1.115,2,매스미디어,매스미디어
DZJD20000951.1.1.115,2,두번째는,두번째는
DZJD20000951.1.1.115,2,참,참
DZJD20000951.1.1.116,2,이건,이건
DZJD20000951.1.1.116,2,참,참
DZJD20000951.1.1.116,2,아이러니,아이러니
DZJD20000951.1.1.116,2,한,한
DZJD20000951.1.1.116,2,건데,건데
DZJD20000951.1.1.116,2,학교교육,학교교육
DZJD20000951.1.1.116,2,이주,이지
DZJD20000951.1.1.116,2,학교교육,학교교육
DZJD20000951.1.1.117,2,옛날,옛날
DZJD20000951.1.1.117,2,우리,우리
DZJD20000951.1.1.117,2,학교에서,학교에서
DZJD20000951.1.1.117,2,만약,만약
DZJD20000951.1.1.117,2,선생님,선생님
DZJD20000951.1.1.117,2,한티,한테
DZJD20000951.1.1.117,2,제주도,제주도
DZJD20000951.1.1.117,2,말로,말로
DZJD20000951.1.1.117,2,썼다가는,썼다가는
DZJD20000951.1.1.117,2,매,매
DZJD20000951.1.1.117,2,맞았주,맞았지
DZJD20000951.1.1.118,1,게난,그러니까
DZJD20000951.1.1.118,1,게난,그러니까
DZJD20000951.1.1.119,2,표준말로,표준말로
DZJD20000951.1.1.119,2,쓰랜,쓰라고
DZJD20000951.1.1.119,2,게,그래서
DZJD20000951.1.1.119,2,이제,이제
DZJD20000951.1.1.119,2,(()),(())
DZJD20000951.1.1.119,2,너무,너무
DZJD20000951.1.1.119,2,일관되게,일관되게
DZJD20000951.1.1.119,2,이제,이제
DZJD20000951.1.1.120,2,물론,물론
DZJD20000951.1.1.120,2,그,그
DZJD20000951.1.1.120,2,당시에,당시에
DZJD20000951.1.1.120,2,뭐,뭐
DZJD20000951.1.1.120,2,시대,시대
DZJD20000951.1.1.120,2,정신은,정신은
DZJD20000951.1.1.120,2,뭐,뭐
DZJD20000951.1.1.120,2,그거였는지,그거였는지
DZJD20000951.1.1.120,2,모르지만,모르지만
DZJD20000951.1.1.121,2,너무,너무
DZJD20000951.1.1.121,2,표준어,표준어
DZJD20000951.1.1.121,2,표준어,표준어
DZJD20000951.1.1.121,2,하면서,하면서
DZJD20000951.1.1.121,2,이제,이제
DZJD20000951.1.1.121,2,(()),(())
DZJD20000951.1.1.121,2,허당보난,하다보니
DZJD20000951.1.1.122,2,이,이
DZJD20000951.1.1.122,2,응,응
DZJD20000951.1.1.122,2,사람들,사람들
DZJD20000951.1.1.122,2,의식,의식
DZJD20000951.1.1.122,2,속에,속에
DZJD20000951.1.1.122,2,아이,아이
DZJD20000951.1.1.122,2,티,티
DZJD20000951.1.1.122,2,이,이
DZJD20000951.1.1.122,2,저,저
DZJD20000951.1.1.122,2,지방,지방
DZJD20000951.1.1.122,2,말은,말은
DZJD20000951.1.1.123,2,뭔가,뭔가
DZJD20000951.1.1.123,2,조금,조금
DZJD20000951.1.1.123,2,저,저
DZJD20000951.1.1.123,2,표준어,표준어
DZJD20000951.1.1.123,2,보담은,보다는
DZJD20000951.1.1.123,2,저급한,저급한
DZJD20000951.1.1.123,2,언어인것,언어인것
DZJD20000951.1.1.123,2,처럼,처럼
DZJD20000951.1.1.124,2,사람들,사람들
DZJD20000951.1.1.124,2,머릿속에,머릿속에
DZJD20000951.1.1.124,2,심어부니까,심어버리니까
DZJD20000951.1.1.125,2,지금도,지금도
DZJD20000951.1.1.125,2,어떤,어떤
DZJD20000951.1.1.125,2,어른들은,어른들은
DZJD20000951.1.1.125,2,제주도,제주도
DZJD20000951.1.1.125,2,말로,말로
DZJD20000951.1.1.125,2,허믄,하면
DZJD20000951.1.1.125,2,요새끼,요새끼
DZJD20000951.1.1.125,2,버릇어시,버릇없이
DZJD20000951.1.1.126,2,어,어
DZJD20000951.1.1.126,2,지금,지금
DZJD20000951.1.1.126,2,영,이렇게
DZJD20000951.1.1.126,2,허게,하게
DZJD20000951.1.1.126,2,까지,까지
DZJD20000951.1.1.126,2,되부렀주게,되버렸지
DZJD20000951.1.1.126,2,이,#이
DZJD20000951.1.1.127,2,그,그
DZJD20000951.1.1.127,2,참,참
DZJD20000951.1.1.127,2,어,어
DZJD20000951.1.1.127,2,저,저
DZJD20000951.1.1.127,2,그니까,그니까
DZJD20000951.1.1.127,2,요런,요런
DZJD20000951.1.1.127,2,걸,걸
DZJD20000951.1.1.128,2,지금이라도,지금이라도
DZJD20000951.1.1.128,2,이제,이제
DZJD20000951.1.1.128,2,극복할,극복할
DZJD20000951.1.1.128,2,수,수
DZJD20000951.1.1.128,2,있는,있는
DZJD20000951.1.1.128,2,것은,것은
DZJD20000951.1.1.128,2,어쨌든,어쨌든
DZJD20000951.1.1.128,2,채집해서,채집해서
DZJD20000951.1.1.128,2,조금이라도,조금이라도
DZJD20000951.1.1.129,2,이거,이거
DZJD20000951.1.1.129,2,뭐,뭐
DZJD20000951.1.1.129,2,보존,보존
DZJD20000951.1.1.129,2,허잰,하려고
DZJD20000951.1.1.129,2,허면,하면
DZJD20000951.1.1.130,2,일단은,일단은
DZJD20000951.1.1.130,2,어,어
DZJD20000951.1.1.130,2,이렇게라도,이렇게라도
DZJD20000951.1.1.130,2,허는것이,하는것이
DZJD20000951.1.1.130,2,우선,우선
DZJD20000951.1.1.130,2,저,저
DZJD20000951.1.1.131,2,(()),(())
DZJD20000951.1.1.131,2,아닌가,아닌가
DZJD20000951.1.1.131,2,라는,라는
DZJD20000951.1.1.131,2,생각이,생각이
DZJD20000951.1.1.131,2,문득,문득
DZJD20000951.1.1.131,2,지금,지금
DZJD20000951.1.1.131,2,이거,이거
DZJD20000951.1.1.131,2,허잰,하려고
DZJD20000951.1.1.131,2,보난,보니
DZJD20000951.1.1.131,2,(()),(())
DZJD20000951.1.1.132,2,생각이,생각이
DZJD20000951.1.1.132,2,들엉,들어서
DZJD20000951.1.1.132,2,골아졈신게,말하게되네
DZJD20000951.1.1.133,1,이,이
DZJD20000951.1.1.133,1,수필,수필
DZJD20000951.1.1.133,1,시를,시를
DZJD20000951.1.1.133,1,제주어,제주어
DZJD20000951.1.1.133,1,시를,시를
DZJD20000951.1.1.133,1,몇,몇
DZJD20000951.1.1.133,1,편,편
DZJD20000951.1.1.133,1,불과,불과
DZJD20000951.1.1.133,1,안,안
DZJD20000951.1.1.133,1,읽었는데도,읽었는데도
DZJD20000951.1.1.134,1,제주의,제주의
DZJD20000951.1.1.134,1,어떤,어떤
DZJD20000951.1.1.134,1,그,그
DZJD20000951.1.1.134,1,문화라든지,문화라든지
DZJD20000951.1.1.134,1,역사의식,역사의식
DZJD20000951.1.1.134,1,이라든지,이라든지
DZJD20000951.1.1.135,1,또,또
DZJD20000951.1.1.135,1,풍습이라든지,풍습이라든지
DZJD20000951.1.1.135,1,이런,이런
DZJD20000951.1.1.135,1,것들이,것들이
DZJD20000951.1.1.135,1,아주,아주
DZJD20000951.1.1.135,1,재미나게,재미나게
DZJD20000951.1.1.135,1,살아나는거라,살아나는거야
DZJD20000951.1.1.136,1,그,그
DZJD20000951.1.1.136,1,저,저
DZJD20000951.1.1.136,1,또,또
DZJD20000951.1.1.136,1,익으멍,읽으면서
DZJD20000951.1.1.136,1,웃어지기도,웃게되기도
DZJD20000951.1.1.136,1,허고,하고
DZJD20000951.1.1.137,1,이,이
DZJD20000951.1.1.137,1,저,저
DZJD20000951.1.1.137,1,무사,왜
DZJD20000951.1.1.137,1,이제들엉,이제야
DZJD20000951.1.1.137,1,구름털잰,#구름털잰
DZJD20000951.1.1.137,1,허미꽈,합니까
DZJD20000951.1.1.137,1,이런,이런
DZJD20000951.1.1.137,1,말들이,말들이
DZJD20000951.1.1.137,1,그,그
DZJD20000951.1.1.138,1,아버지가,아버지가
DZJD20000951.1.1.138,1,자식,자식
DZJD20000951.1.1.138,1,혼내려는,혼내려는
DZJD20000951.1.1.138,1,것,것
DZJD20000951.1.1.138,1,막아사는,막아서는
DZJD20000951.1.1.138,1,어머니,어머니
DZJD20000951.1.1.139,1,또,또
DZJD20000951.1.1.139,1,그,그
DZJD20000951.1.1.139,1,어머니의,어머니의
DZJD20000951.1.1.139,1,심리,심리
DZJD20000951.1.1.139,1,이런,이런
DZJD20000951.1.1.139,1,것들이,것들이
DZJD20000951.1.1.139,1,정말,정말
DZJD20000951.1.1.139,1,잘,잘
DZJD20000951.1.1.139,1,드러나지,드러나지
DZJD20000951.1.1.139,1,안해연?,않았어?
DZJD20000951.1.1.140,2,응,응
DZJD20000951.1.1.140,2,게,그렇지
DZJD20000951.1.1.140,2,그,그
DZJD20000951.1.1.140,2,당시에,당시에
DZJD20000951.1.1.140,2,옛날,옛날
DZJD20000951.1.1.140,2,어른들의,어른들의
DZJD20000951.1.1.140,2,그,그
DZJD20000951.1.1.140,2,마음,마음
DZJD20000951.1.1.140,2,하나하나가,하나하나가
DZJD20000951.1.1.140,2,이,#이
DZJD20000951.1.1.141,2,그냥,그냥
DZJD20000951.1.1.141,2,옆에서,옆에서
DZJD20000951.1.1.141,2,보는,보는
DZJD20000951.1.1.141,2,것처럼,것처럼
DZJD20000951.1.1.141,2,사악,사악
DZJD20000951.1.1.141,2,저,저
DZJD20000951.1.1.141,2,이해가,이해가
DZJD20000951.1.1.141,2,알아졈신게,알수있네
DZJD20000951.1.1.142,2,고만,가만
DZJD20000951.1.1.142,2,이서봐,있어봐
DZJD20000951.1.1.142,2,이거,이거
DZJD20000951.1.1.142,2,허당보난,하다보니
DZJD20000951.1.1.142,2,이거,이거
DZJD20000951.1.1.143,2,두시,두시
DZJD20000951.1.1.143,2,오십,오십
DZJD20000951.1.1.143,2,일분이여,일분이야
DZJD20000951.1.1.144,2,이거,이거
DZJD20000951.1.1.144,2,이제,이제
DZJD20000951.1.1.144,2,오늘,오늘
DZJD20000951.1.1.144,2,그만하믄,그만하면
DZJD20000951.1.1.144,2,안되카,안될까
DZJD20000951.1.1.144,2,막,막
DZJD20000951.1.1.144,2,저,저
DZJD20000951.1.1.145,2,커피,커피
DZJD20000951.1.1.145,2,혼잔,한잔
DZJD20000951.1.1.145,2,가지고,가지고
DZJD20000951.1.1.145,2,두,두
DZJD20000951.1.1.145,2,시간,시간
DZJD20000951.1.1.145,2,허잰,하려고
DZJD20000951.1.1.145,2,허난,하니
DZJD20000951.1.1.145,2,입이,입이
DZJD20000951.1.1.145,2,막,막
DZJD20000951.1.1.146,2,단내가,단내가
DZJD20000951.1.1.146,2,남쪄,난다
DZJD20000951.1.1.147,1,이거,이거
DZJD20000951.1.1.147,1,이,이
DZJD20000951.1.1.147,1,우리가,우리가
DZJD20000951.1.1.147,1,조금,조금
DZJD20000951.1.1.147,1,쉬었당도,쉬었다가도
DZJD20000951.1.1.147,1,허곡,하고
DZJD20000951.1.1.147,1,해야주,해야지
DZJD20000951.1.1.147,1,너무,너무
DZJD20000951.1.1.148,1,두,두
DZJD20000951.1.1.148,1,시간,시간
DZJD20000951.1.1.148,1,연장으로,연장으로
