outer_id,speaker_id,제주방언,표준어
DZJD20000799.1.1.91,2,하는,하는
DZJD20000799.1.1.91,2,거,거
DZJD20000799.1.1.91,2,아냐?,아냐?
DZJD20000799.1.1.92,1,응,응
DZJD20000799.1.1.92,1,지금,지금
DZJD20000799.1.1.92,1,매장에서도,매장에서도
DZJD20000799.1.1.92,1,먹고,먹고
DZJD20000799.1.1.92,1,갈,갈
DZJD20000799.1.1.92,1,수,수
DZJD20000799.1.1.92,1,있어,있어
DZJD20000799.1.1.93,2,아니,아니
DZJD20000799.1.1.93,2,지금,지금
DZJD20000799.1.1.93,2,말고,말고
DZJD20000799.1.1.93,2,이단계,이단계
DZJD20000799.1.1.93,2,되면,되면
DZJD20000799.1.1.94,1,근데,근데
DZJD20000799.1.1.94,1,그렇게,그렇게
DZJD20000799.1.1.94,1,되면,되면
DZJD20000799.1.1.94,1,어쨌든,어쨌든
DZJD20000799.1.1.94,1,그냥,그냥
DZJD20000799.1.1.94,1,시청에,시청에
DZJD20000799.1.1.94,1,오는,오는
DZJD20000799.1.1.94,1,사람,사람
DZJD20000799.1.1.94,1,수,수
DZJD20000799.1.1.94,1,자체가,자체가
DZJD20000799.1.1.94,1,줄어들면,줄어들면
DZJD20000799.1.1.94,1,매출이,매출이
DZJD20000799.1.1.94,1,자연스럽게,자연스럽게
DZJD20000799.1.1.94,1,떨어지니까,떨어지니까
DZJD20000799.1.1.95,1,음,음
DZJD20000799.1.1.96,2,아니,아니
DZJD20000799.1.1.96,2,아니,아니
DZJD20000799.1.1.96,2,그니까,그니까
DZJD20000799.1.1.96,2,지금,지금
DZJD20000799.1.1.96,2,카페,카페
DZJD20000799.1.1.96,2,다,다
DZJD20000799.1.1.96,2,포장이랑,포장이랑
DZJD20000799.1.1.96,2,배달밖에,배달밖에
DZJD20000799.1.1.96,2,안되거든,안되거든
DZJD20000799.1.1.97,1,제주도는,제주도는
DZJD20000799.1.1.97,1,다,다
DZJD20000799.1.1.97,1,가능하다니까,가능하다니까
DZJD20000799.1.1.98,2,그니까,그니까
DZJD20000799.1.1.98,2,그니까,그니까
DZJD20000799.1.1.98,2,이,이
DZJD20000799.1.1.98,2,단계가,단계가
DZJD20000799.1.1.98,2,된다는,된다는
DZJD20000799.1.1.98,2,가정하에,가정하에
DZJD20000799.1.1.99,1,근데,근데
DZJD20000799.1.1.99,1,거기,거기
DZJD20000799.1.1.99,1,안에서,안에서
DZJD20000799.1.1.99,1,못먹고,못먹고
DZJD20000799.1.1.99,1,가잖아,가잖아
DZJD20000799.1.1.100,2,그니까,그니까
DZJD20000799.1.1.100,2,이단계가,이단계가
DZJD20000799.1.1.100,2,되면,되면
DZJD20000799.1.1.100,2,카페는,카페는
DZJD20000799.1.1.100,2,포장이랑,포장이랑
DZJD20000799.1.1.100,2,배달만,배달만
DZJD20000799.1.1.100,2,되니까,되니까
DZJD20000799.1.1.100,2,공차는,공차는
DZJD20000799.1.1.100,2,카페니까,카페니까
DZJD20000799.1.1.100,2,거기서,거기서
DZJD20000799.1.1.100,2,어차피,어차피
DZJD20000799.1.1.100,2,못먹으니까,못먹으니까
DZJD20000799.1.1.100,2,포장이나,포장이나
DZJD20000799.1.1.100,2,배달로,배달로
DZJD20000799.1.1.100,2,하는거지,하는거지
DZJD20000799.1.1.101,2,시청에,시청에
DZJD20000799.1.1.101,2,오는,오는
DZJD20000799.1.1.101,2,사람,사람
DZJD20000799.1.1.101,2,상관없이,상관없이
DZJD20000799.1.1.102,1,배달이,배달이
DZJD20000799.1.1.102,1,평소에,평소에
DZJD20000799.1.1.102,1,그렇게,그렇게
DZJD20000799.1.1.102,1,많지,많지
DZJD20000799.1.1.102,1,않아서,않아서
DZJD20000799.1.1.102,1,많이,많이
DZJD20000799.1.1.102,1,늘지는,늘지는
DZJD20000799.1.1.102,1,모르겠다,모르겠다
DZJD20000799.1.1.102,1,근데,근데
DZJD20000799.1.1.102,1,지금,지금
DZJD20000799.1.1.102,1,그냥,그냥
DZJD20000799.1.1.102,1,그런,그런
DZJD20000799.1.1.102,1,떠나서,떠나서
DZJD20000799.1.1.102,1,요즘,요즘
DZJD20000799.1.1.102,1,그,그
DZJD20000799.1.1.102,1,매출이,매출이
DZJD20000799.1.1.102,1,너무,너무
DZJD20000799.1.1.102,1,안,안
DZJD20000799.1.1.102,1,좋아서,좋아서
DZJD20000799.1.1.102,1,우리끼리,우리끼리
DZJD20000799.1.1.102,1,맨날,맨날
DZJD20000799.1.1.102,1,걱정했거든,걱정했거든
DZJD20000799.1.1.102,1,이런,이런
DZJD20000799.1.1.102,1,알바,알바
DZJD20000799.1.1.102,1,짤리는거,짤리는거
DZJD20000799.1.1.102,1,아니냐고,아니냐고
DZJD20000799.1.1.103,2,아이,아이
DZJD20000799.1.1.103,2,근데,근데
DZJD20000799.1.1.103,2,배달만,배달만
DZJD20000799.1.1.103,2,하면,하면
DZJD20000799.1.1.103,2,배달원,배달원
DZJD20000799.1.1.103,2,늘겠지만,늘겠지만
DZJD20000799.1.1.103,2,하지만,하지만
DZJD20000799.1.1.103,2,우리가,우리가
DZJD20000799.1.1.103,2,대기업엔,대기업엔
DZJD20000799.1.1.103,2,걱정할,걱정할
DZJD20000799.1.1.103,2,필요는,필요는
DZJD20000799.1.1.103,2,없어,없어
DZJD20000799.1.1.103,2,하지만,하지만
DZJD20000799.1.1.103,2,넌,넌
DZJD20000799.1.1.103,2,알바니까,알바니까
DZJD20000799.1.1.104,1,대기업을,대기업을
DZJD20000799.1.1.104,1,걱정하는게,걱정하는게
DZJD20000799.1.1.104,1,아니라,아니라
DZJD20000799.1.1.104,1,내,내
DZJD20000799.1.1.104,1,생계를,생계를
DZJD20000799.1.1.104,1,걱정하는,걱정하는
DZJD20000799.1.1.104,1,거지,거지
DZJD20000799.1.1.105,2,아,아
DZJD20000799.1.1.105,2,나도,나도
DZJD20000799.1.1.105,2,내년엔,내년엔
DZJD20000799.1.1.105,2,알바,알바
DZJD20000799.1.1.105,2,해야,해야
DZJD20000799.1.1.105,2,되는데,되는데
DZJD20000799.1.1.105,2,너무,너무
DZJD20000799.1.1.105,2,싫어,싫어
DZJD20000799.1.1.105,2,벌써,벌써
DZJD20000799.1.1.106,3,그,그
DZJD20000799.1.1.106,3,공고,공고
DZJD20000799.1.1.106,3,찾아보니까이,찾아보니까이
DZJD20000799.1.1.107,3,배라,배라
DZJD20000799.1.1.107,3,알바,알바
DZJD20000799.1.1.107,3,있던데,있던데
DZJD20000799.1.1.107,3,해보고,해보고
DZJD20000799.1.1.107,3,싶거든,싶거든
DZJD20000799.1.1.108,3,근데,근데
DZJD20000799.1.1.108,3,내,내
DZJD20000799.1.1.108,3,손목,손목
DZJD20000799.1.1.109,3,나갈까봐,나갈까봐
DZJD20000799.1.1.109,3,못하겐,못하겠어
DZJD20000799.1.1.109,3,배라?,배라?
DZJD20000799.1.1.109,3,아서라,아서라
DZJD20000799.1.1.110,2,배라,배라
DZJD20000799.1.1.110,2,백육십인가?,백육십인가?
DZJD20000799.1.1.110,2,안되면,안되면
DZJD20000799.1.1.110,2,안뽑는데,안뽑는데
DZJD20000799.1.1.110,2,거기서,거기서
DZJD20000799.1.1.111,1,그,그
DZJD20000799.1.1.111,1,아이스크림,아이스크림
DZJD20000799.1.1.111,1,매대가,매대가
DZJD20000799.1.1.111,1,높아가지고,높아가지고
DZJD20000799.1.1.112,1,뜰,뜰
DZJD20000799.1.1.112,1,수가,수가
DZJD20000799.1.1.112,1,없대,없대
DZJD20000799.1.1.112,1,키가,키가
DZJD20000799.1.1.112,1,작으면,작으면
DZJD20000799.1.1.113,2,아,아
DZJD20000799.1.1.113,2,나,나
DZJD20000799.1.1.113,2,그거,그거
DZJD20000799.1.1.113,2,본적인,본적있어
DZJD20000799.1.1.113,2,사,사
DZJD20000799.1.1.113,2,너네,너네
DZJD20000799.1.1.113,2,본적인?,본적있어?
DZJD20000799.1.1.113,2,그,그
DZJD20000799.1.1.113,2,사진?,사진?
DZJD20000799.1.1.114,1,어,어
DZJD20000799.1.1.114,1,그,그
DZJD20000799.1.1.114,1,대롱대롱,대롱대롱
DZJD20000799.1.1.114,1,매달려,매달려
DZJD20000799.1.1.114,1,있는,있는
DZJD20000799.1.1.114,1,거,거
DZJD20000799.1.1.115,1,사람이,사람이
DZJD20000799.1.1.115,1,빨려들어가,빨려들어가
DZJD20000799.1.1.116,3,나,나
DZJD20000799.1.1.116,3,백오십온대,백오십온대
DZJD20000799.1.1.117,1,안될걸,안될걸
DZJD20000799.1.1.118,2,아니,아니
DZJD20000799.1.1.118,2,근데,근데
DZJD20000799.1.1.118,2,사장에,사장에
DZJD20000799.1.1.118,2,따라,따라
DZJD20000799.1.1.118,2,다르니까,다르니까
DZJD20000799.1.1.118,2,뭐,뭐
DZJD20000799.1.1.119,2,나는,나는
DZJD20000799.1.1.119,2,모르겠어,모르겠어
DZJD20000799.1.1.120,1,근데,근데
DZJD20000799.1.1.120,1,많고,많고
DZJD20000799.1.1.120,1,많은,많은
DZJD20000799.1.1.120,1,알바,알바
DZJD20000799.1.1.120,1,중에서,중에서
DZJD20000799.1.1.120,1,왜,왜
DZJD20000799.1.1.120,1,굳이,굳이
DZJD20000799.1.1.120,1,배라를,배라를
DZJD20000799.1.1.120,1,하려는지,하려는지
DZJD20000799.1.1.120,1,나는,나는
DZJD20000799.1.1.120,1,이해를,이해를
DZJD20000799.1.1.120,1,할,할
DZJD20000799.1.1.120,1,수가,수가
DZJD20000799.1.1.120,1,없군,없군
DZJD20000799.1.1.121,3,아이스크림,아이스크림
DZJD20000799.1.1.121,3,먹을,먹을
DZJD20000799.1.1.121,3,수,수
DZJD20000799.1.1.121,3,있어서,있어서
DZJD20000799.1.1.121,3,잠깐만,잠깐만
DZJD20000799.1.1.122,3,택배,택배
DZJD20000799.1.1.122,3,온,온
DZJD20000799.1.1.122,3,거,거
DZJD20000799.1.1.122,3,같은데,같은데
DZJD20000799.1.1.123,1,이렇게,이렇게
DZJD20000799.1.1.123,1,가버린다고?,가버린다고?
DZJD20000799.1.1.124,2,근데,근데
DZJD20000799.1.1.124,2,나도,나도
DZJD20000799.1.1.124,2,배라,배라
DZJD20000799.1.1.124,2,해보고,해보고
DZJD20000799.1.1.124,2,싶긴,싶긴
DZJD20000799.1.1.124,2,해,해
DZJD20000799.1.1.125,2,아이스크림,아이스크림
DZJD20000799.1.1.125,2,먹고싶어서,먹고싶어서
DZJD20000799.1.1.125,2,말고,말고
DZJD20000799.1.1.125,2,그냥,그냥
DZJD20000799.1.1.125,2,해보고,해보고
DZJD20000799.1.1.125,2,싶어,싶어
DZJD20000799.1.1.126,2,근데,근데
DZJD20000799.1.1.126,2,손목,손목
DZJD20000799.1.1.126,2,나갈거같애,나갈거같애
DZJD20000799.1.1.127,1,한번쯤,한번쯤
DZJD20000799.1.1.127,1,해보고,해보고
DZJD20000799.1.1.127,1,싶긴,싶긴
DZJD20000799.1.1.127,1,했는데,했는데
DZJD20000799.1.1.128,1,그,그
DZJD20000799.1.1.128,1,후기들,후기들
DZJD20000799.1.1.128,1,들어보면,들어보면
DZJD20000799.1.1.128,1,진짜,진짜
DZJD20000799.1.1.128,1,개,개
DZJD20000799.1.1.128,1,빡세더라고,빡세더라고
DZJD20000799.1.1.129,2,내,내
DZJD20000799.1.1.129,2,알바,알바
DZJD20000799.1.1.129,2,자린,자린
DZJD20000799.1.1.129,2,도대체,도대체
DZJD20000799.1.1.129,2,어디있는거죠,어디있는거죠
DZJD20000799.1.1.130,1,난,난
DZJD20000799.1.1.130,1,할거면,할거면
DZJD20000799.1.1.130,1,영화관,영화관
DZJD20000799.1.1.131,2,더,더
DZJD20000799.1.1.131,2,뽑진,뽑진
DZJD20000799.1.1.131,2,않을,않을
DZJD20000799.1.1.131,2,거,거
DZJD20000799.1.1.131,2,같은데,같은데
DZJD20000799.1.1.132,1,잘리면,잘리면
DZJD20000799.1.1.132,1,잘렸지,잘렸지
DZJD20000799.1.1.133,1,카페해,카페해
DZJD20000799.1.1.133,1,카페,카페
DZJD20000799.1.1.133,1,좋아,좋아
DZJD20000799.1.1.134,2,하고,하고
DZJD20000799.1.1.134,2,싶어,싶어
DZJD20000799.1.1.135,2,경력이,경력이
DZJD20000799.1.1.135,2,없으니까,없으니까
DZJD20000799.1.1.135,2,안뽑아,안뽑아
DZJD20000799.1.1.135,2,주겠지,주겠지
DZJD20000799.1.1.136,2,맨날,맨날
DZJD20000799.1.1.136,2,근데,근데
DZJD20000799.1.1.136,2,그런,그런
DZJD20000799.1.1.136,2,거,거
DZJD20000799.1.1.136,2,보면,보면
DZJD20000799.1.1.136,2,다,다
DZJD20000799.1.1.136,2,경력자,경력자
DZJD20000799.1.1.136,2,지원,지원
DZJD20000799.1.1.136,2,이렇게,이렇게
DZJD20000799.1.1.136,2,있으니까,있으니까
DZJD20000799.1.1.137,2,나,나
DZJD20000799.1.1.137,2,같은,같은
DZJD20000799.1.1.137,2,애는,애는
DZJD20000799.1.1.137,2,어디서,어디서
DZJD20000799.1.1.137,2,하라는,하라는
DZJD20000799.1.1.137,2,거야,거야
DZJD20000799.1.1.137,2,하고,하고
DZJD20000799.1.1.137,2,생각함,생각함
DZJD20000799.1.1.138,1,근데,근데
DZJD20000799.1.1.138,1,가끔씩,가끔씩
DZJD20000799.1.1.138,1,개인,개인
DZJD20000799.1.1.138,1,카페들,카페들
DZJD20000799.1.1.138,1,중에서,중에서
DZJD20000799.1.1.138,1,경력,경력
DZJD20000799.1.1.138,1,없는,없는
DZJD20000799.1.1.138,1,사람,사람
DZJD20000799.1.1.138,1,뽑는,뽑는
DZJD20000799.1.1.138,1,경우도,경우도
DZJD20000799.1.1.139,1,가끔,가끔
DZJD20000799.1.1.139,1,있긴,있긴
DZJD20000799.1.1.139,1,하드라,하드라
DZJD20000799.1.1.139,1,근데,근데
DZJD20000799.1.1.139,1,거의,거의
DZJD20000799.1.1.139,1,경력자,경력자
DZJD20000799.1.1.139,1,원하더라,원하더라
DZJD20000799.1.1.139,1,아무래도,아무래도
DZJD20000799.1.1.139,1,빨리,빨리
DZJD20000799.1.1.139,1,와서,와서
DZJD20000799.1.1.139,1,금방,금방
DZJD20000799.1.1.139,1,적응해서,적응해서
DZJD20000799.1.1.139,1,일을,일을
DZJD20000799.1.1.139,1,해야,해야
DZJD20000799.1.1.139,1,되니까,되니까
DZJD20000799.1.1.140,2,개인,개인
DZJD20000799.1.1.140,2,카페는,카페는
DZJD20000799.1.1.140,2,심지어,심지어
DZJD20000799.1.1.140,2,((일흔이잖아)),((일흔이잖아))
DZJD20000799.1.1.140,2,거의,거의
DZJD20000799.1.1.141,1,그대신,그대신
DZJD20000799.1.1.141,1,그만큼,그만큼
DZJD20000799.1.1.141,1,빡세게,빡세게
DZJD20000799.1.1.141,1,교육을,교육을
DZJD20000799.1.1.141,1,시키더라,시키더라
DZJD20000799.1.1.142,1,아니면,아니면
DZJD20000799.1.1.142,1,좀,좀
DZJD20000799.1.1.142,1,큰,큰
DZJD20000799.1.1.142,1,개인,개인
DZJD20000799.1.1.142,1,카페,카페
DZJD20000799.1.1.143,3,나,나
DZJD20000799.1.1.143,3,그거,그거
DZJD20000799.1.1.143,3,해보고,해보고
DZJD20000799.1.1.143,3,싶어,싶어
DZJD20000799.1.1.144,3,크기작은,크기작은
DZJD20000799.1.1.144,3,프랜차이즈,프랜차이즈
DZJD20000799.1.1.144,3,카페,카페
DZJD20000799.1.1.144,3,타이거쇼가,타이거쇼가
DZJD20000799.1.1.144,3,같이,같이
DZJD20000799.1.1.145,1,공차,공차
DZJD20000799.1.1.145,1,개,개
DZJD20000799.1.1.145,1,작잖,작잖
DZJD20000799.1.1.145,1,완전,완전
DZJD20000799.1.1.145,1,작잖아,작잖아
DZJD20000799.1.1.145,1,완전,완전
DZJD20000799.1.1.145,1,호끌락한데,조그만데
DZJD20000799.1.1.145,1,호끌락하지만,조그마하지만
DZJD20000799.1.1.146,1,손님이,손님이
DZJD20000799.1.1.146,1,꽤,꽤
DZJD20000799.1.1.146,1,있어가지고,있어가지고
DZJD20000799.1.1.147,1,손님이,손님이
DZJD20000799.1.1.147,1,없는,없는
DZJD20000799.1.1.147,1,카페를,카페를
DZJD20000799.1.1.147,1,가는게,가는게
DZJD20000799.1.1.147,1,최고인,최고인
DZJD20000799.1.1.147,1,거,거
DZJD20000799.1.1.147,1,같애,같애
DZJD20000799.1.1.148,3,맞아,맞아
DZJD20000799.1.1.149,1,까페의,까페의
DZJD20000799.1.1.149,1,크기는,크기는
DZJD20000799.1.1.149,1,상관이,상관이
DZJD20000799.1.1.149,1,없는것,없는것
DZJD20000799.1.1.149,1,같아요,같아요
DZJD20000799.1.1.149,1,봄봄봐,봄봄봐
DZJD20000799.1.1.149,1,호끌락한데,조그마한데
DZJD20000799.1.1.149,1,사람은,사람은
DZJD20000799.1.1.149,1,겁나,겁나
DZJD20000799.1.1.149,1,많잖아,많잖아
DZJD20000799.1.1.149,1,맞아,맞아
DZJD20000799.1.1.150,1,아,아
DZJD20000799.1.1.150,1,그리고,그리고
DZJD20000799.1.1.151,1,비추,비추
DZJD20000799.1.1.151,1,진짜,진짜
DZJD20000799.1.1.151,1,손목,손목
DZJD20000799.1.1.151,1,나가,나가
DZJD20000799.1.1.152,3,호프?,호프?
DZJD20000799.1.1.152,3,뭐라고?,뭐라고?
DZJD20000799.1.1.153,1,횟집,횟집
DZJD20000799.1.1.153,1,횟집,횟집
DZJD20000799.1.1.154,3,아,아
DZJD20000799.1.1.155,3,고깃집,고깃집
DZJD20000799.1.1.155,3,비추,비추
DZJD20000799.1.1.156,3,진짜,진짜
DZJD20000799.1.1.156,3,좀이,좀이
DZJD20000799.1.1.156,3,속에,속에
DZJD20000799.1.1.156,3,화가,화가
DZJD20000799.1.1.156,3,많은,많은
DZJD20000799.1.1.156,3,사람이면,사람이면
DZJD20000799.1.1.156,3,진짜,진짜
DZJD20000799.1.1.156,3,비추,비추
DZJD20000799.1.1.157,3,아,아
DZJD20000799.1.1.158,1,근데,근데
DZJD20000799.1.1.158,1,그런,그런
DZJD20000799.1.1.158,1,알바,알바
DZJD20000799.1.1.158,1,의외로,의외로
DZJD20000799.1.1.158,1,되게,되게
DZJD20000799.1.1.158,1,어른들이랑,어른들이랑
DZJD20000799.1.1.158,1,붙임성,붙임성
DZJD20000799.1.1.158,1,좋고,좋고
DZJD20000799.1.1.158,1,싹싹한,싹싹한
DZJD20000799.1.1.158,1,애들,애들
DZJD20000799.1.1.158,1,있잖아,있잖아
DZJD20000799.1.1.159,1,그런,그런
DZJD20000799.1.1.159,1,애들이,애들이
DZJD20000799.1.1.159,1,또,또
DZJD20000799.1.1.159,1,하면,하면
DZJD20000799.1.1.159,1,괜찮은거,괜찮은거
DZJD20000799.1.1.159,1,같더라,같더라
DZJD20000799.1.1.159,1,그,그
DZJD20000799.1.1.159,1,사가,사가
DZJD20000799.1.1.159,1,손님들이랑,손님들이랑
DZJD20000799.1.1.159,1,막,막
DZJD20000799.1.1.159,1,삼촌,삼촌
DZJD20000799.1.1.159,1,삼촌,삼촌
DZJD20000799.1.1.159,1,하면서,하면서
DZJD20000799.1.1.159,1,되게,되게
DZJD20000799.1.1.159,1,잘,잘
DZJD20000799.1.1.159,1,지내더라,지내더라
DZJD20000799.1.1.160,3,맞아,맞아
DZJD20000799.1.1.160,3,근데,근데
DZJD20000799.1.1.160,3,나는,나는
DZJD20000799.1.1.161,2,손님,손님
DZJD20000799.1.1.161,2,응대하는,응대하는
DZJD20000799.1.1.161,2,게,게
DZJD20000799.1.1.161,2,너무,너무
DZJD20000799.1.1.161,2,싫어,싫어
DZJD20000799.1.1.162,2,진상도,진상도
DZJD20000799.1.1.162,2,좀,좀
DZJD20000799.1.1.162,2,많이,많이
DZJD20000799.1.1.162,2,보고,보고
DZJD20000799.1.1.162,2,그래서,그래서
DZJD20000799.1.1.162,2,난,난
DZJD20000799.1.1.162,2,손님을,손님을
DZJD20000799.1.1.162,2,안내하는,안내하는
DZJD20000799.1.1.162,2,게,게
DZJD20000799.1.1.162,2,너무,너무
DZJD20000799.1.1.162,2,싫은데,싫은데
DZJD20000799.1.1.162,2,내,내
DZJD20000799.1.1.162,2,성격상,성격상
DZJD20000799.1.1.162,2,그렇다고,그렇다고
DZJD20000799.1.1.163,2,손님응대,손님응대
DZJD20000799.1.1.163,2,안하는,안하는
DZJD20000799.1.1.163,2,걸로,걸로
DZJD20000799.1.1.163,2,가기엔,가기엔
DZJD20000799.1.1.163,2,내가,내가
DZJD20000799.1.1.163,2,능력이,능력이
DZJD20000799.1.1.163,2,없어,없어
DZJD20000799.1.1.164,1,주방,주방
DZJD20000799.1.1.164,1,가,가
DZJD20000799.1.1.165,2,주방도,주방도
DZJD20000799.1.1.165,2,그런,그런
DZJD20000799.1.1.165,2,조리학과,조리학과
DZJD20000799.1.1.165,2,뽑지,뽑지
DZJD20000799.1.1.166,1,응,응
DZJD20000799.1.1.166,1,그,그
DZJD20000799.1.1.166,1,루스트,루스트
DZJD20000799.1.1.166,1,이런,이런
DZJD20000799.1.1.166,1,데는,데는
DZJD20000799.1.1.166,1,그냥붙던데,그냥붙던데
DZJD20000799.1.1.167,2,근데,근데
DZJD20000799.1.1.167,2,주방에서,주방에서
DZJD20000799.1.1.167,2,일,일
DZJD20000799.1.1.167,2,하고,하고
DZJD20000799.1.1.167,2,싶진,싶진
DZJD20000799.1.1.167,2,않아,않아
DZJD20000799.1.1.168,3,편의점,편의점
DZJD20000799.1.1.169,2,편의점도,편의점도
DZJD20000799.1.1.169,2,손님,손님
DZJD20000799.1.1.169,2,응댄데요,응댄데요
DZJD20000799.1.1.170,1,편의점이,편의점이
DZJD20000799.1.1.170,1,리얼,리얼
DZJD20000799.1.1.170,1,진상,진상
DZJD20000799.1.1.170,1,진짜,진짜
DZJD20000799.1.1.170,1,대박이래,대박이래
DZJD20000799.1.1.171,2,근데,근데
DZJD20000799.1.1.171,2,난,난
DZJD20000799.1.1.171,2,진짜,진짜
DZJD20000799.1.1.171,2,또라이,또라이
DZJD20000799.1.1.171,2,자석이라,자석이라
DZJD20000799.1.1.172,1,근데,근데
DZJD20000799.1.1.172,1,그렇게,그렇게
DZJD20000799.1.1.172,1,하면,하면
DZJD20000799.1.1.172,1,남는,남는
DZJD20000799.1.1.172,1,건,건
DZJD20000799.1.1.172,1,진짜,진짜
DZJD20000799.1.1.172,1,주방,주방
DZJD20000799.1.1.172,1,밖에,밖에
DZJD20000799.1.1.172,1,없어,없어
DZJD20000799.1.1.172,1,알바,알바
DZJD20000799.1.1.172,1,중에,중에
DZJD20000799.1.1.173,2,사무직,사무직
DZJD20000799.1.1.174,1,거의,거의
DZJD20000799.1.1.174,1,없잖아,없잖아
DZJD20000799.1.1.174,1,알바가,알바가
DZJD20000799.1.1.175,2,그니까,그니까
DZJD20000799.1.1.175,2,그게,그게
DZJD20000799.1.1.175,2,문제지,문제지
DZJD20000799.1.1.176,2,서비스직,서비스직
DZJD20000799.1.1.176,2,외에는,외에는
DZJD20000799.1.1.176,2,알바자리는,알바자리는
DZJD20000799.1.1.176,2,없는데,없는데
DZJD20000799.1.1.176,2,그,그
DZJD20000799.1.1.176,2,외에,외에
DZJD20000799.1.1.176,2,알바는,알바는
DZJD20000799.1.1.176,2,능력이,능력이
DZJD20000799.1.1.176,2,안돼,안돼
DZJD20000799.1.1.177,1,과외,과외
DZJD20000799.1.1.178,2,미안,미안
DZJD20000799.1.1.178,2,공부가,공부가
DZJD20000799.1.1.178,2,안되네,안되네
DZJD20000799.1.1.179,3,중간고사,중간고사
DZJD20000799.1.1.179,3,기간,기간
DZJD20000799.1.1.179,3,때,때
DZJD20000799.1.1.179,3,그거,그거
DZJD20000799.1.1.179,3,구했었는데,구했었는데
DZJD20000799.1.1.179,3,그,그
DZJD20000799.1.1.180,3,연동주민센터에서,연동주민센터에서
DZJD20000799.1.1.180,3,사무직,사무직
DZJD20000799.1.1.180,3,알바하는거,알바하는거
DZJD20000799.1.1.181,1,아니면,아니면
DZJD20000799.1.1.181,1,열체크,열체크
DZJD20000799.1.1.181,1,알바,알바
DZJD20000799.1.1.182,2,지금만,지금만
DZJD20000799.1.1.182,2,할,할
DZJD20000799.1.1.182,2,수,수
DZJD20000799.1.1.182,2,있는,있는
DZJD20000799.1.1.182,2,거잖아,거잖아
DZJD20000799.1.1.183,1,내년에도,내년에도
DZJD20000799.1.1.183,1,이러고,이러고
DZJD20000799.1.1.183,1,있을,있을
DZJD20000799.1.1.183,1,거,거
DZJD20000799.1.1.183,1,같은데,같은데
DZJD20000799.1.1.184,2,하여튼,하여튼
DZJD20000799.1.1.184,2,내년에는,내년에는
DZJD20000799.1.1.184,2,좀,좀
DZJD20000799.1.1.184,2,좋은,좋은
DZJD20000799.1.1.184,2,자리가,자리가
DZJD20000799.1.1.184,2,있었으면,있었으면
DZJD20000799.1.1.185,1,맞아,맞아
DZJD20000799.1.1.186,1,기다리면,기다리면
DZJD20000799.1.1.186,1,너에게,너에게
DZJD20000799.1.1.186,1,딱,딱
DZJD20000799.1.1.186,1,알맞는,알맞는
DZJD20000799.1.1.186,1,좋은,좋은
DZJD20000799.1.1.186,1,자리가,자리가
DZJD20000799.1.1.186,1,올,올
DZJD20000799.1.1.186,1,것이여,것이야
DZJD20000799.1.1.187,2,아,아
DZJD20000799.1.1.187,2,나는,나는
DZJD20000799.1.1.187,2,근데,근데
DZJD20000799.1.1.187,2,집순이라서,집순이라서
DZJD20000799.1.1.188,2,하루,하루
DZJD20000799.1.1.188,2,나가면,나가면
DZJD20000799.1.1.188,2,꼭,꼭
DZJD20000799.1.1.188,2,하루를,하루를
DZJD20000799.1.1.188,2,쉬어야,쉬어야
DZJD20000799.1.1.188,2,되거든,되거든
DZJD20000799.1.1.189,2,내년에는,내년에는
DZJD20000799.1.1.189,2,알바를,알바를
DZJD20000799.1.1.189,2,하고,하고
DZJD20000799.1.1.189,2,학원도,학원도
DZJD20000799.1.1.189,2,다녀야되면,다녀야되면
DZJD20000799.1.1.189,2,난,난
DZJD20000799.1.1.189,2,언제,언제
DZJD20000799.1.1.189,2,쉬어?,쉬어?
DZJD20000799.1.1.190,1,그거,그거
DZJD20000799.1.1.190,1,내가,내가
DZJD20000799.1.1.190,1,이번,이번
DZJD20000799.1.1.190,1,여름방학,여름방학
DZJD20000799.1.1.190,1,겨울방학때,겨울방학때
DZJD20000799.1.1.190,1,해보고,해보고
DZJD20000799.1.1.190,1,내가,내가
DZJD20000799.1.1.190,1,말해줄게,말해줄게
DZJD20000799.1.1.190,1,어떻게,어떻게
DZJD20000799.1.1.190,1,되는지,되는지
DZJD20000799.1.1.190,1,집순이가,집순이가
DZJD20000799.1.1.190,1,일주일,일주일
DZJD20000799.1.1.190,1,내내,내내
DZJD20000799.1.1.190,1,밖에,밖에
DZJD20000799.1.1.190,1,나가면,나가면
DZJD20000799.1.1.190,1,어떻게,어떻게
DZJD20000799.1.1.190,1,되는지,되는지
DZJD20000799.1.1.191,2,앓아눕겠다,앓아눕겠다
DZJD20000799.1.1.192,3,근데,근데
DZJD20000799.1.1.192,3,진짜,진짜
DZJD20000799.1.1.192,3,고깃집,고깃집
DZJD20000799.1.1.192,3,알바가,알바가
DZJD20000799.1.1.192,3,힘든게,힘든게
DZJD20000799.1.1.193,3,왜냐면,왜냐면
DZJD20000799.1.1.193,3,내가,내가
DZJD20000799.1.1.193,3,그때,그때
DZJD20000799.1.1.193,3,고,고
DZJD20000799.1.1.193,3,일때,일때
DZJD20000799.1.1.193,3,했었거든,했었거든
DZJD20000799.1.1.194,3,그때,그때
DZJD20000799.1.1.194,3,대타,대타
DZJD20000799.1.1.194,3,하려고,하려고
DZJD20000799.1.1.194,3,교복을,교복을
