outer_id,speaker_id,제주방언,표준어
DZJD20001001.1.1.161,1,((xxxxx되면)),((xxxxx되면))
DZJD20001001.1.1.161,1,미친놈이라고,미친놈이라고
DZJD20001001.1.1.162,1,내가,내가
DZJD20001001.1.1.162,1,미고,미고
DZJD20001001.1.1.162,1,미고라고,미고라고
DZJD20001001.1.1.162,1,부른다고,부른다고
DZJD20001001.1.1.163,1,애들이,애들이
DZJD20001001.1.1.163,1,미고가,미고가
DZJD20001001.1.1.163,1,뭐?,뭐야?
DZJD20001001.1.1.163,1,미친,미친
DZJD20001001.1.1.163,1,고양이라고,고양이라고
DZJD20001001.1.1.164,1,미고,미고
DZJD20001001.1.1.164,1,하면,하면
DZJD20001001.1.1.164,1,야,야
DZJD20001001.1.1.164,1,야,야
DZJD20001001.1.1.164,1,미고,미고
DZJD20001001.1.1.164,1,하면,하면
DZJD20001001.1.1.164,1,온다?,온다?
DZJD20001001.1.1.165,1,미고가,미고가
DZJD20001001.1.1.165,1,뭐,뭐
DZJD20001001.1.1.165,1,하니까,하니까
DZJD20001001.1.1.165,1,미친,미친
DZJD20001001.1.1.165,1,고양이,고양이
DZJD20001001.1.1.166,2,그러면,그러면
DZJD20001001.1.1.166,2,가이,가이
DZJD20001001.1.1.166,2,이름은,이름은
DZJD20001001.1.1.166,2,뭐?,뭐야?
DZJD20001001.1.1.166,2,고양이,고양이
DZJD20001001.1.1.167,1,홍칠이,홍칠이
DZJD20001001.1.1.168,2,홍실이?,홍실이?
DZJD20001001.1.1.169,1,어,어
DZJD20001001.1.1.169,1,홍실이.,홍실이.
DZJD20001001.1.1.170,2,왜,왜
DZJD20001001.1.1.170,2,왜,왜
DZJD20001001.1.1.170,2,홍실이라고,홍실이라고
DZJD20001001.1.1.170,2,지언?,지었어?
DZJD20001001.1.1.171,1,아,아
DZJD20001001.1.1.171,1,이거,이거
DZJD20001001.1.1.171,1,여기,여기
DZJD20001001.1.1.171,1,이모가,이모가
DZJD20001001.1.1.171,1,그,그
DZJD20001001.1.1.171,1,뭐지,뭐지
DZJD20001001.1.1.172,1,처음에,처음에
DZJD20001001.1.1.172,1,우리가,우리가
DZJD20001001.1.1.172,1,여기,여기
DZJD20001001.1.1.172,1,완전,완전
DZJD20001001.1.1.172,1,새끼,새끼
DZJD20001001.1.1.172,1,때,때
DZJD20001001.1.1.172,1,주워,주워
DZJD20001001.1.1.172,1,왔거든?,왔거든?
DZJD20001001.1.1.172,1,새끼,새끼
DZJD20001001.1.1.172,1,때,때
DZJD20001001.1.1.172,1,주어,주어
DZJD20001001.1.1.172,1,왔는데,왔는데
DZJD20001001.1.1.173,1,고양이는,고양이는
DZJD20001001.1.1.173,1,완전,완전
DZJD20001001.1.1.173,1,새끼,새끼
DZJD20001001.1.1.173,1,때는,때는
DZJD20001001.1.1.173,1,그,그
DZJD20001001.1.1.173,1,뭐지,뭐지
DZJD20001001.1.1.173,1,암컷,암컷
DZJD20001001.1.1.173,1,수컷을,수컷을
DZJD20001001.1.1.173,1,잘,잘
DZJD20001001.1.1.173,1,모르댄,모른대
DZJD20001001.1.1.174,1,병원,병원
DZJD20001001.1.1.174,1,가야,가야
DZJD20001001.1.1.174,1,안대,안대
DZJD20001001.1.1.174,1,근데,근데
DZJD20001001.1.1.174,1,우린,우린
DZJD20001001.1.1.174,1,너무,너무
DZJD20001001.1.1.174,1,예쁘게,예쁘게
DZJD20001001.1.1.174,1,생기고,생기고
DZJD20001001.1.1.174,1,하니까,하니까
DZJD20001001.1.1.174,1,당연히,당연히
DZJD20001001.1.1.174,1,암컷인,암컷인
DZJD20001001.1.1.174,1,줄,줄
DZJD20001001.1.1.174,1,알안,알았어
DZJD20001001.1.1.175,2,응,응
DZJD20001001.1.1.176,1,청실,청실
DZJD20001001.1.1.176,1,홍실에서,홍실에서
DZJD20001001.1.1.176,1,혹은,혹은
DZJD20001001.1.1.176,1,여자,여자
DZJD20001001.1.1.176,1,여자,여자
DZJD20001001.1.1.176,1,우리,우리
DZJD20001001.1.1.176,1,다,다
DZJD20001001.1.1.176,1,여자,여자
DZJD20001001.1.1.176,1,고양인,고양인
DZJD20001001.1.1.176,1,줄,줄
DZJD20001001.1.1.176,1,알아서,알아서
DZJD20001001.1.1.177,1,홍실이라고,홍실이라고
DZJD20001001.1.1.177,1,하자니까,하자니까
DZJD20001001.1.1.177,1,우리가,우리가
DZJD20001001.1.1.177,1,좋다고,좋다고
DZJD20001001.1.1.177,1,해서,해서
DZJD20001001.1.1.177,1,홍실이라고,홍실이라고
DZJD20001001.1.1.177,1,딱,딱
DZJD20001001.1.1.177,1,이름,이름
DZJD20001001.1.1.177,1,딱,딱
DZJD20001001.1.1.177,1,찍고,찍고
DZJD20001001.1.1.178,1,모두,모두
DZJD20001001.1.1.178,1,익숙해,익숙해
DZJD20001001.1.1.178,1,져신디,졌는데
DZJD20001001.1.1.178,1,이제,이제
DZJD20001001.1.1.178,1,조금,조금
DZJD20001001.1.1.178,1,애가,애가
DZJD20001001.1.1.178,1,커가지고,커가지고
DZJD20001001.1.1.178,1,중성화,중성화
DZJD20001001.1.1.178,1,하러,하러
DZJD20001001.1.1.178,1,갔거든?,갔거든?
DZJD20001001.1.1.179,1,남자랜,남자라고
DZJD20001001.1.1.179,1,하는,하는
DZJD20001001.1.1.179,1,거?,거야?
DZJD20001001.1.1.180,1,다들,다들
DZJD20001001.1.1.180,1,당황해가지고,당황해가지고
DZJD20001001.1.1.180,1,아,아
DZJD20001001.1.1.180,1,이름,이름
DZJD20001001.1.1.180,1,못,못
DZJD20001001.1.1.180,1,바꾸니까,바꾸니까
DZJD20001001.1.1.180,1,이제는,이제는
DZJD20001001.1.1.180,1,그냥,그냥
DZJD20001001.1.1.180,1,다,다
DZJD20001001.1.1.180,1,홍실이라고,홍실이라고
DZJD20001001.1.1.180,1,불러.,불러.
DZJD20001001.1.1.181,2,우와,우와
DZJD20001001.1.1.181,2,신기하다.,신기하다.
DZJD20001001.1.1.182,1,고양이,고양이
DZJD20001001.1.1.182,1,오,오
DZJD20001001.1.1.182,1,진짜,진짜
DZJD20001001.1.1.182,1,우리,우리
DZJD20001001.1.1.182,1,다,다
DZJD20001001.1.1.182,1,처음에,처음에
DZJD20001001.1.1.182,1,너무,너무
DZJD20001001.1.1.182,1,애가,애가
DZJD20001001.1.1.182,1,뭐지,뭐지
DZJD20001001.1.1.182,1,되게,되게
DZJD20001001.1.1.182,1,여자같이,여자같이
DZJD20001001.1.1.182,1,생기고,생기고
DZJD20001001.1.1.183,1,남자,남자
DZJD20001001.1.1.183,1,고양이들,고양이들
DZJD20001001.1.1.183,1,보면은,보면은
DZJD20001001.1.1.183,1,되게,되게
DZJD20001001.1.1.183,1,막,막
DZJD20001001.1.1.183,1,퉁퉁하게,퉁퉁하게
DZJD20001001.1.1.183,1,생기고,생기고
DZJD20001001.1.1.183,1,그래,그래
DZJD20001001.1.1.183,1,근데,근데
DZJD20001001.1.1.183,1,얘는,얘는
DZJD20001001.1.1.183,1,너무,너무
DZJD20001001.1.1.183,1,이쁘장하게,이쁘장하게
DZJD20001001.1.1.183,1,생겨서,생겨서
DZJD20001001.1.1.183,1,아,아
DZJD20001001.1.1.184,1,여자,여자
DZJD20001001.1.1.184,1,고양이구나,고양이구나
DZJD20001001.1.1.184,1,해신디,했는데
DZJD20001001.1.1.185,1,병원,병원
DZJD20001001.1.1.185,1,가니까,가니까
DZJD20001001.1.1.185,1,아니랜,아니래
DZJD20001001.1.1.185,1,야이,얘
DZJD20001001.1.1.185,1,남자래,남자래
DZJD20001001.1.1.185,1,그래가지구,그래가지구
DZJD20001001.1.1.185,1,어,어
DZJD20001001.1.1.185,1,남자구나,남자구나
DZJD20001001.1.1.185,1,그래가지고,그래가지고
DZJD20001001.1.1.185,1,중성화수술해주고,중성화수술해주고
DZJD20001001.1.1.186,2,근데,근데
DZJD20001001.1.1.186,2,고양이,고양이
DZJD20001001.1.1.186,2,성별은,성별은
DZJD20001001.1.1.186,2,병원,병원
DZJD20001001.1.1.186,2,가야지,가야지
DZJD20001001.1.1.186,2,알수있는거면,알수있는거면
DZJD20001001.1.1.187,2,잘도,잘도
DZJD20001001.1.1.187,2,신기하다,신기하다
DZJD20001001.1.1.187,2,이,#이
DZJD20001001.1.1.188,1,가이,걔
DZJD20001001.1.1.188,1,막,막
DZJD20001001.1.1.188,1,뭐지,뭐지
DZJD20001001.1.1.189,1,티,티
DZJD20001001.1.1.189,1,나는,나는
DZJD20001001.1.1.189,1,애들도,애들도
DZJD20001001.1.1.189,1,있는데,있는데
DZJD20001001.1.1.189,1,완전,완전
DZJD20001001.1.1.189,1,새끼,새끼
DZJD20001001.1.1.189,1,때는,때는
DZJD20001001.1.1.189,1,이,#이
DZJD20001001.1.1.189,1,티,티
DZJD20001001.1.1.189,1,하나도,하나도
DZJD20001001.1.1.189,1,잘,잘
DZJD20001001.1.1.189,1,안,안
DZJD20001001.1.1.189,1,난대,난대
DZJD20001001.1.1.189,1,그래가지고,그래가지고
DZJD20001001.1.1.190,1,보통은,보통은
DZJD20001001.1.1.190,1,이제,이제
DZJD20001001.1.1.190,1,주워,주워
DZJD20001001.1.1.190,1,주워,주워
DZJD20001001.1.1.190,1,뭐,뭐
DZJD20001001.1.1.190,1,냥줍,냥줍
DZJD20001001.1.1.190,1,하면은,하면은
DZJD20001001.1.1.190,1,이제,이제
DZJD20001001.1.1.190,1,막,막
DZJD20001001.1.1.190,1,주사,주사
DZJD20001001.1.1.190,1,맞히고,맞히고
DZJD20001001.1.1.191,1,그럴,그럴
DZJD20001001.1.1.191,1,때,때
DZJD20001001.1.1.191,1,이제,이제
DZJD20001001.1.1.191,1,막,막
DZJD20001001.1.1.191,1,수의사들이,수의사들이
DZJD20001001.1.1.191,1,보고,보고
DZJD20001001.1.1.191,1,아,아
DZJD20001001.1.1.191,1,얘는,얘는
DZJD20001001.1.1.191,1,뭐,뭐
DZJD20001001.1.1.191,1,암컷이다,암컷이다
DZJD20001001.1.1.191,1,수컷이다,수컷이다
DZJD20001001.1.1.191,1,말해준다고,말해준다고
DZJD20001001.1.1.192,1,그래서,그래서
DZJD20001001.1.1.192,1,처음엔,처음엔
DZJD20001001.1.1.192,1,다,다
DZJD20001001.1.1.192,1,그냥,그냥
DZJD20001001.1.1.192,1,여자,여자
DZJD20001001.1.1.192,1,고양인,고양인
DZJD20001001.1.1.192,1,줄,줄
DZJD20001001.1.1.192,1,알고,알고
DZJD20001001.1.1.192,1,길런,길렀어
DZJD20001001.1.1.192,1,근데,근데
DZJD20001001.1.1.192,1,알고,알고
DZJD20001001.1.1.192,1,보니까,보니까
DZJD20001001.1.1.192,1,남자연,남자였어
DZJD20001001.1.1.192,1,그래서,그래서
DZJD20001001.1.1.193,1,그런데,그런데
DZJD20001001.1.1.193,1,되게,되게
DZJD20001001.1.1.193,1,예쁘장하게,예쁘장하게
DZJD20001001.1.1.193,1,생기고,생기고
DZJD20001001.1.1.193,1,성격도,성격도
DZJD20001001.1.1.193,1,좀,좀
DZJD20001001.1.1.194,1,조심,조심
DZJD20001001.1.1.194,1,조심해,조심해
DZJD20001001.1.1.194,1,그런데,그런데
DZJD20001001.1.1.194,1,동네에,동네에
DZJD20001001.1.1.194,1,다니는,다니는
DZJD20001001.1.1.194,1,길고양이들은,길고양이들은
DZJD20001001.1.1.194,1,보면은,보면은
DZJD20001001.1.1.195,1,수컷이면은,수컷이면은
DZJD20001001.1.1.195,1,약간,약간
DZJD20001001.1.1.195,1,머리도,머리도
DZJD20001001.1.1.195,1,이렇게,이렇게
DZJD20001001.1.1.195,1,크고,크고
DZJD20001001.1.1.195,1,그러더라구,그러더라구
DZJD20001001.1.1.196,1,머리도,머리도
DZJD20001001.1.1.196,1,크고,크고
DZJD20001001.1.1.196,1,막,막
DZJD20001001.1.1.196,1,유투브,유투브
DZJD20001001.1.1.196,1,봐도,봐도
DZJD20001001.1.1.196,1,수컷,수컷
DZJD20001001.1.1.196,1,고양이들은,고양이들은
DZJD20001001.1.1.196,1,약간,약간
DZJD20001001.1.1.196,1,머리,머리
DZJD20001001.1.1.196,1,크고,크고
DZJD20001001.1.1.196,1,막,막
DZJD20001001.1.1.197,1,되게,되게
DZJD20001001.1.1.197,1,덩치,덩치
DZJD20001001.1.1.197,1,있고,있고
DZJD20001001.1.1.197,1,그런데,그런데
DZJD20001001.1.1.197,1,쟤는,쟤는
DZJD20001001.1.1.197,1,그렇진,그렇진
DZJD20001001.1.1.197,1,않아.,않아.
DZJD20001001.1.1.198,2,집에서,집에서
DZJD20001001.1.1.198,2,키워서,키워서
DZJD20001001.1.1.198,2,그러는건가.,그러는건가.
DZJD20001001.1.1.199,1,우,우
DZJD20001001.1.1.199,1,우리도,우리도
DZJD20001001.1.1.199,1,막,막
DZJD20001001.1.1.199,1,계속,계속
DZJD20001001.1.1.199,1,그,그
DZJD20001001.1.1.199,1,생각핸,생각했어
DZJD20001001.1.1.199,1,아,아
DZJD20001001.1.1.199,1,야이가,얘가
DZJD20001001.1.1.199,1,밖에서,밖에서
DZJD20001001.1.1.199,1,안,안
DZJD20001001.1.1.199,1,안,안
DZJD20001001.1.1.199,1,하고,하고
DZJD20001001.1.1.200,1,그냥,그냥
DZJD20001001.1.1.200,1,집에서,집에서
DZJD20001001.1.1.200,1,집에서,집에서
DZJD20001001.1.1.200,1,기르니까,기르니까
DZJD20001001.1.1.200,1,영,이렇게
DZJD20001001.1.1.200,1,햄신가,하는건가
DZJD20001001.1.1.200,1,그냥,그냥
DZJD20001001.1.1.200,1,영,이렇게
DZJD20001001.1.1.200,1,생각해신디,생각했는데
DZJD20001001.1.1.201,2,그러면,그러면
DZJD20001001.1.1.201,2,강아지는,강아지는
DZJD20001001.1.1.201,2,강아지는,강아지는
DZJD20001001.1.1.201,2,암컷,암컷
DZJD20001001.1.1.201,2,수컷,수컷
DZJD20001001.1.1.201,2,강아지도,강아지도
DZJD20001001.1.1.202,1,강아지는,강아지는
DZJD20001001.1.1.202,1,암컷,암컷
DZJD20001001.1.1.203,2,아,아
DZJD20001001.1.1.203,2,가이는,걔는
DZJD20001001.1.1.203,2,이름,이름
DZJD20001001.1.1.203,2,뭐?,뭐야?
DZJD20001001.1.1.204,1,얘는,얘는
DZJD20001001.1.1.204,1,단풍이,단풍이
DZJD20001001.1.1.205,2,단풍이,단풍이
DZJD20001001.1.1.205,2,단풍이,단풍이
DZJD20001001.1.1.205,2,뭔가,뭔가
DZJD20001001.1.1.205,2,되게,되게
DZJD20001001.1.1.205,2,귀여워,귀여워
DZJD20001001.1.1.205,2,예쁘다,예쁘다
DZJD20001001.1.1.205,2,이름이,이름이
DZJD20001001.1.1.206,1,단풍이인데,단풍이인데
DZJD20001001.1.1.206,1,뭐지,뭐지
DZJD20001001.1.1.207,1,가을에,가을에
DZJD20001001.1.1.207,1,태어나가지고,태어나가지고
DZJD20001001.1.1.207,1,단풍이,단풍이
DZJD20001001.1.1.208,2,이름,이름
DZJD20001001.1.1.208,2,되게,되게
DZJD20001001.1.1.208,2,되게,되게
DZJD20001001.1.1.208,2,잘,잘
DZJD20001001.1.1.208,2,지었다,지었다
DZJD20001001.1.1.208,2,단풍이,단풍이
DZJD20001001.1.1.209,1,얼마,얼마
DZJD20001001.1.1.209,1,전에,전에
DZJD20001001.1.1.209,1,얼마,얼마
DZJD20001001.1.1.209,1,전에,전에
DZJD20001001.1.1.209,1,이제,이제
DZJD20001001.1.1.209,1,한,한
DZJD20001001.1.1.209,1,살,살
DZJD20001001.1.1.209,1,생일,생일
DZJD20001001.1.1.209,1,해가지고,해가지고
DZJD20001001.1.1.210,1,일년,일년
DZJD20001001.1.1.210,1,지나서,지나서
DZJD20001001.1.1.210,1,했는데,했는데
DZJD20001001.1.1.210,1,어,어
DZJD20001001.1.1.210,1,근데,근데
DZJD20001001.1.1.210,1,점점,점점
DZJD20001001.1.1.210,1,얘가,얘가
DZJD20001001.1.1.210,1,산책을,산책을
DZJD20001001.1.1.210,1,안,안
DZJD20001001.1.1.210,1,나가니까,나가니까
DZJD20001001.1.1.210,1,걱정,걱정
DZJD20001001.1.1.211,1,점점,점점
DZJD20001001.1.1.211,1,토실토실해지는,토실토실해지는
DZJD20001001.1.1.211,1,거,거야
DZJD20001001.1.1.211,1,얘가,얘가
DZJD20001001.1.1.212,2,어,어
DZJD20001001.1.1.213,1,그래서,그래서
DZJD20001001.1.1.213,1,맨날,맨날
DZJD20001001.1.1.213,1,보면서,보면서
DZJD20001001.1.1.213,1,아,아
DZJD20001001.1.1.213,1,너무,너무
DZJD20001001.1.1.213,1,큰데,큰데
DZJD20001001.1.1.213,1,너무,너무
DZJD20001001.1.1.213,1,큰데,큰데
DZJD20001001.1.1.213,1,하면서,하면서
DZJD20001001.1.1.213,1,봐,봐
DZJD20001001.1.1.214,1,진짜,진짜
DZJD20001001.1.1.214,1,처음에,처음에
DZJD20001001.1.1.214,1,왔을때는,왔을때는
DZJD20001001.1.1.214,1,새끼여가지고,새끼여가지고
DZJD20001001.1.1.214,1,완전,완전
DZJD20001001.1.1.214,1,쪼꼬매신디,작았는데
DZJD20001001.1.1.215,1,점점,점점
DZJD20001001.1.1.215,1,야이,얘
DZJD20001001.1.1.215,1,좀,좀
DZJD20001001.1.1.215,1,너무,너무
DZJD20001001.1.1.215,1,큰데?,큰데?
DZJD20001001.1.1.215,1,하면서,하면서
DZJD20001001.1.1.216,1,그런데,그런데
DZJD20001001.1.1.216,1,산책을,산책을
DZJD20001001.1.1.216,1,이,#이
DZJD20001001.1.1.216,1,너무,너무
DZJD20001001.1.1.216,1,싫어해,싫어해
DZJD20001001.1.1.216,1,그리고,그리고
DZJD20001001.1.1.216,1,나도,나도
DZJD20001001.1.1.216,1,한,한
DZJD20001001.1.1.216,1,번,번
DZJD20001001.1.1.216,1,데리고,데리고
DZJD20001001.1.1.216,1,나가봤거든,나가봤거든
DZJD20001001.1.1.217,2,응,응
DZJD20001001.1.1.218,1,진짜,진짜
DZJD20001001.1.1.218,1,완전,완전
DZJD20001001.1.1.218,1,가까운,가까운
DZJD20001001.1.1.218,1,슈퍼,슈퍼
DZJD20001001.1.1.218,1,가는데,가는데
DZJD20001001.1.1.218,1,한번,한번
DZJD20001001.1.1.218,1,가보자고,가보자고
DZJD20001001.1.1.219,1,해신디,했는데
DZJD20001001.1.1.219,1,아파트,아파트
DZJD20001001.1.1.219,1,현관에서,현관에서
DZJD20001001.1.1.219,1,딱,딱
DZJD20001001.1.1.219,1,나오자마자,나오자마자
DZJD20001001.1.1.219,1,얼언,얼었어
DZJD20001001.1.1.219,1,강아지가,강아지가
DZJD20001001.1.1.220,1,그래서,그래서
DZJD20001001.1.1.220,1,그,그
DZJD20001001.1.1.220,1,막,막
DZJD20001001.1.1.220,1,개들,개들
DZJD20001001.1.1.220,1,이렇게,이렇게
DZJD20001001.1.1.220,1,땡겨도,땡겨도
DZJD20001001.1.1.220,1,막,막
DZJD20001001.1.1.220,1,안,안
DZJD20001001.1.1.220,1,가잰,가려고
DZJD20001001.1.1.220,1,하는,하는
DZJD20001001.1.1.220,1,거,거
DZJD20001001.1.1.220,1,있네,있잖아
DZJD20001001.1.1.221,1,버티는,버티는
DZJD20001001.1.1.221,1,거,거야
DZJD20001001.1.1.221,1,안,안
DZJD20001001.1.1.221,1,갈라고,갈라고
DZJD20001001.1.1.221,1,그러니까,그러니까
DZJD20001001.1.1.221,1,내가,내가
DZJD20001001.1.1.221,1,아,아
DZJD20001001.1.1.221,1,가야,가야
DZJD20001001.1.1.221,1,된다고,된다고
DZJD20001001.1.1.221,1,가야,가야
DZJD20001001.1.1.221,1,된다고,된다고
DZJD20001001.1.1.221,1,했는데,했는데
DZJD20001001.1.1.222,1,계속,계속
DZJD20001001.1.1.222,1,버티고,버티고
DZJD20001001.1.1.222,1,힘이,힘이
DZJD20001001.1.1.222,1,엄청,엄청
DZJD20001001.1.1.222,1,쎄,쎄
DZJD20001001.1.1.222,1,그래서,그래서
DZJD20001001.1.1.222,1,막,막
DZJD20001001.1.1.222,1,막,막
DZJD20001001.1.1.222,1,땡기는데도,땡기는데도
DZJD20001001.1.1.222,1,안,안
DZJD20001001.1.1.222,1,되니까,되니까
DZJD20001001.1.1.222,1,이,#이
DZJD20001001.1.1.223,1,아,아
DZJD20001001.1.1.223,1,안되켜,안되겠다
DZJD20001001.1.1.223,1,해그넹,해서
DZJD20001001.1.1.223,1,안아서,안아서
DZJD20001001.1.1.223,1,간,갔어
DZJD20001001.1.1.223,1,안아서,안아서
DZJD20001001.1.1.223,1,딱,딱
DZJD20001001.1.1.223,1,가신디,가는데
DZJD20001001.1.1.224,1,안,안
DZJD20001001.1.1.224,1,안아서,안아서
DZJD20001001.1.1.224,1,가니까,가니까
DZJD20001001.1.1.224,1,애가,애가
DZJD20001001.1.1.224,1,좀,좀
DZJD20001001.1.1.224,1,안심하는,안심하는
DZJD20001001.1.1.224,1,거는,거는
DZJD20001001.1.1.224,1,같은디,같은데
DZJD20001001.1.1.224,1,겅해도,그래도
DZJD20001001.1.1.224,1,옆에,옆에
DZJD20001001.1.1.224,1,다른,다른
DZJD20001001.1.1.224,1,사람,사람
DZJD20001001.1.1.224,1,지나가고,지나가고
DZJD20001001.1.1.224,1,그러면,그러면
DZJD20001001.1.1.224,1,막,막
DZJD20001001.1.1.225,2,어,어
DZJD20001001.1.1.226,1,그래가지고,그래가지고
DZJD20001001.1.1.226,1,산책을,산책을
DZJD20001001.1.1.226,1,이,#이
DZJD20001001.1.1.226,1,어,어
DZJD20001001.1.1.226,1,얜,얜
DZJD20001001.1.1.226,1,맨날,맨날
DZJD20001001.1.1.226,1,겅해,그래
DZJD20001001.1.1.226,1,나가면,나가면
DZJD20001001.1.1.226,1,이,이
DZJD20001001.1.1.226,1,멈춰,멈춰
DZJD20001001.1.1.226,1,가지고,가지고
DZJD20001001.1.1.226,1,안,안
DZJD20001001.1.1.226,1,나가고,나가고
DZJD20001001.1.1.226,1,아,아
DZJD20001001.1.1.226,1,겅해가지고,그래서
DZJD20001001.1.1.227,1,산책을,산책을
DZJD20001001.1.1.227,1,해야,해야
DZJD20001001.1.1.227,1,되는데,되는데
DZJD20001001.1.1.227,1,애가,애가
DZJD20001001.1.1.227,1,별로,별로
DZJD20001001.1.1.227,1,산책을,산책을
DZJD20001001.1.1.227,1,좋아하지도,좋아하지도
DZJD20001001.1.1.227,1,않는,않는
DZJD20001001.1.1.227,1,거,거
DZJD20001001.1.1.227,1,닮아,같아
DZJD20001001.1.1.227,1,막,막
DZJD20001001.1.1.227,1,다른,다른
DZJD20001001.1.1.227,1,집,집
DZJD20001001.1.1.227,1,강아지들은,강아지들은
DZJD20001001.1.1.227,1,보면은,보면은
DZJD20001001.1.1.227,1,막,막
DZJD20001001.1.1.228,1,나가가지고,나가가지고
DZJD20001001.1.1.228,1,막,막
DZJD20001001.1.1.228,1,진짜,진짜
DZJD20001001.1.1.228,1,막,막
DZJD20001001.1.1.228,1,산책,산책
DZJD20001001.1.1.228,1,나가잰,나가려고
DZJD20001001.1.1.228,1,하면은,하면은
DZJD20001001.1.1.228,1,친구네,친구네
DZJD20001001.1.1.228,1,집,집
DZJD20001001.1.1.228,1,강아지,강아지
DZJD20001001.1.1.228,1,보니까,보니까
DZJD20001001.1.1.229,1,약간,약간
DZJD20001001.1.1.229,1,산책을,산책을
DZJD20001001.1.1.229,1,가려는,가려는
DZJD20001001.1.1.229,1,기미만,기미만
DZJD20001001.1.1.229,1,보이면,보이면
DZJD20001001.1.1.229,1,바로,바로
DZJD20001001.1.1.229,1,막,막
DZJD20001001.1.1.229,1,강아지가,강아지가
DZJD20001001.1.1.229,1,난리가,난리가
DZJD20001001.1.1.229,1,나,나
DZJD20001001.1.1.229,1,막,막
DZJD20001001.1.1.230,1,신나가지고,신나가지고
DZJD20001001.1.1.230,1,막,막
DZJD20001001.1.1.230,1,현관에,현관에
DZJD20001001.1.1.230,1,가고,가고
DZJD20001001.1.1.230,1,근데,근데
DZJD20001001.1.1.230,1,예는,예는
DZJD20001001.1.1.230,1,이,#이
DZJD20001001.1.1.230,1,겅,그렇게
DZJD20001001.1.1.230,1,하지를,하지를
DZJD20001001.1.1.230,1,안,안
DZJD20001001.1.1.230,1,해,해
DZJD20001001.1.1.231,1,심드렁하고,심드렁하고
DZJD20001001.1.1.231,1,나가는,나가는
DZJD20001001.1.1.231,1,것도,것도
DZJD20001001.1.1.231,1,별로,별로
DZJD20001001.1.1.231,1,안,안
DZJD20001001.1.1.231,1,좋아하고,좋아하고
DZJD20001001.1.1.232,1,안겨,안겨
DZJD20001001.1.1.232,1,있어도,있어도
DZJD20001001.1.1.232,1,막,막
DZJD20001001.1.1.232,1,난리쳐,난리쳐
DZJD20001001.1.1.232,1,막,막
DZJD20001001.1.1.233,2,((무서xxxx)),((무서xxxx))
DZJD20001001.1.1.233,2,강아지면은,강아지면은
DZJD20001001.1.1.233,2,산책,산책
DZJD20001001.1.1.233,2,다,다
DZJD20001001.1.1.233,2,좋아하는,좋아하는
DZJD20001001.1.1.233,2,줄,줄
DZJD20001001.1.1.233,2,알안,알았어
DZJD20001001.1.1.234,2,산책,산책
DZJD20001001.1.1.234,2,간다고,간다고
DZJD20001001.1.1.234,2,하면,하면
DZJD20001001.1.1.234,2,산책의,산책의
DZJD20001001.1.1.234,2,산,산
DZJD20001001.1.1.234,2,자만,자만
DZJD20001001.1.1.234,2,들어도,들어도
DZJD20001001.1.1.234,2,막,막
DZJD20001001.1.1.234,2,좋아가지고,좋아가지고
DZJD20001001.1.1.235,2,막,막
DZJD20001001.1.1.235,2,미치고,미치고
DZJD20001001.1.1.235,2,팔짝,팔짝
DZJD20001001.1.1.235,2,뛰고,뛰고
DZJD20001001.1.1.235,2,막,막
DZJD20001001.1.1.235,2,겅하는,그런
DZJD20001001.1.1.235,2,줄,줄
DZJD20001001.1.1.235,2,알아신디,알았는데
DZJD20001001.1.1.235,2,신기하다,신기하다
DZJD20001001.1.1.235,2,이,#이
DZJD20001001.1.1.236,1,다들,다들
DZJD20001001.1.1.236,1,신기해가지고,신기해가지고
DZJD20001001.1.1.236,1,왜냐면,왜냐면
DZJD20001001.1.1.236,1,진짜,진짜
DZJD20001001.1.1.236,1,막,막
DZJD20001001.1.1.236,1,나도,나도
DZJD20001001.1.1.236,1,이때까지,이때까지
DZJD20001001.1.1.236,1,봤던,봤던
DZJD20001001.1.1.236,1,강아지들,강아지들
DZJD20001001.1.1.236,1,막,막
DZJD20001001.1.1.237,1,진짜,진짜
DZJD20001001.1.1.237,1,말했던,말했던
DZJD20001001.1.1.237,1,거처럼,거처럼
DZJD20001001.1.1.237,1,막,막
DZJD20001001.1.1.238,1,약간,약간
DZJD20001001.1.1.238,1,산,산
DZJD20001001.1.1.238,1,약간,약간
DZJD20001001.1.1.238,1,이런,이런
DZJD20001001.1.1.238,1,산책,산책
DZJD20001001.1.1.238,1,약간,약간
DZJD20001001.1.1.238,1,이런,이런
DZJD20001001.1.1.238,1,기미만,기미만
DZJD20001001.1.1.238,1,해도,해도
DZJD20001001.1.1.239,1,막,막
DZJD20001001.1.1.239,1,강아지들,강아지들
DZJD20001001.1.1.239,1,막,막
DZJD20001001.1.1.239,1,그래서,그래서
DZJD20001001.1.1.239,1,막,막
DZJD20001001.1.1.239,1,유투브,유투브
DZJD20001001.1.1.239,1,영상,영상
DZJD20001001.1.1.239,1,보면,보면
DZJD20001001.1.1.239,1,목줄,목줄
DZJD20001001.1.1.239,1,물고,물고
DZJD20001001.1.1.240,1,오는,오는
DZJD20001001.1.1.240,1,강아지도,강아지도
DZJD20001001.1.1.240,1,있고,있고
DZJD20001001.1.1.241,2,맞어,맞어
DZJD20001001.1.1.241,2,맞어,맞어
