outer_id,speaker_id,제주방언,표준어
DZJD20000926.1.1.227,2,그랬어,그랬어
DZJD20000926.1.1.227,2,뭔,뭔
DZJD20000926.1.1.227,2,증명서류.,증명서류.
DZJD20000926.1.1.228,2,나도,나도
DZJD20000926.1.1.228,2,토익,토익
DZJD20000926.1.1.228,2,점수,점수
DZJD20000926.1.1.228,2,없어서,없어서
DZJD20000926.1.1.228,2,졸업,졸업
DZJD20000926.1.1.228,2,못,못
DZJD20000926.1.1.228,2,했잖아.,했잖아.
DZJD20000926.1.1.229,1,너,너
DZJD20000926.1.1.229,1,토익,토익
DZJD20000926.1.1.229,1,때문이냐?,때문이냐?
DZJD20000926.1.1.230,2,응,응
DZJD20000926.1.1.231,1,그,그
DZJD20000926.1.1.231,1,수업,수업
DZJD20000926.1.1.231,1,때문은,때문은
DZJD20000926.1.1.231,1,아니고?,아니고?
DZJD20000926.1.1.232,2,아니아니,아니아니
DZJD20000926.1.1.232,2,그,그
DZJD20000926.1.1.232,2,수업은,수업은
DZJD20000926.1.1.232,2,수업이고,수업이고
DZJD20000926.1.1.233,2,바로,바로
DZJD20000926.1.1.233,2,졸업할,졸업할
DZJD20000926.1.1.233,2,수,수
DZJD20000926.1.1.233,2,있었는데,있었는데
DZJD20000926.1.1.233,2,어짜피,어짜피
DZJD20000926.1.1.233,2,유예할,유예할
DZJD20000926.1.1.233,2,생각이랐어,생각이랐어
DZJD20000926.1.1.233,2,가지고,가지고
DZJD20000926.1.1.233,2,토익,토익
DZJD20000926.1.1.233,2,점수,점수
DZJD20000926.1.1.233,2,안내기도,안내기도
DZJD20000926.1.1.233,2,했고,했고
DZJD20000926.1.1.234,2,그,그
DZJD20000926.1.1.234,2,졸업논문,졸업논문
DZJD20000926.1.1.234,2,패쓰할라,패쓰할라
DZJD20000926.1.1.234,2,하면,하면
DZJD20000926.1.1.234,2,토익이나,토익이나
DZJD20000926.1.1.234,2,뭐,뭐
DZJD20000926.1.1.234,2,자격증,자격증
DZJD20000926.1.1.234,2,있었어야,있었어야
DZJD20000926.1.1.234,2,됐거든.,됐거든.
DZJD20000926.1.1.235,2,논문은,논문은
DZJD20000926.1.1.235,2,왜,왜
DZJD20000926.1.1.235,2,쓰게,쓰게
DZJD20000926.1.1.235,2,하는지,하는지
DZJD20000926.1.1.235,2,모르겠어.,모르겠어.
DZJD20000926.1.1.236,1,진짜,진짜
DZJD20000926.1.1.236,1,아니,아니
DZJD20000926.1.1.236,1,내가,내가
DZJD20000926.1.1.236,1,솔직히,솔직히
DZJD20000926.1.1.236,1,내,내
DZJD20000926.1.1.236,1,논문,논문
DZJD20000926.1.1.236,1,어디가서,어디가서
DZJD20000926.1.1.236,1,볼,볼
DZJD20000926.1.1.236,1,거,거
DZJD20000926.1.1.236,1,아무도,아무도
DZJD20000926.1.1.236,1,안,안
DZJD20000926.1.1.236,1,볼,볼
DZJD20000926.1.1.236,1,건데,건데
DZJD20000926.1.1.237,2,야,야
DZJD20000926.1.1.237,2,그래도,그래도
DZJD20000926.1.1.237,2,너,너
DZJD20000926.1.1.237,2,너네는,너네는
DZJD20000926.1.1.237,2,뭔,뭔
DZJD20000926.1.1.237,2,실험이라도,실험이라도
DZJD20000926.1.1.237,2,하지.,하지.
DZJD20000926.1.1.238,1,야,야
DZJD20000926.1.1.238,1,넌,넌
DZJD20000926.1.1.238,1,-뭐-,-뭐-
DZJD20000926.1.1.238,1,뭐,뭐
DZJD20000926.1.1.238,1,썬?,썼어?
DZJD20000926.1.1.239,2,나?,나?
DZJD20000926.1.1.240,1,어,어
DZJD20000926.1.1.241,2,나,나
DZJD20000926.1.1.241,2,안쓰지.,안쓰지.
DZJD20000926.1.1.242,1,그럼,그럼
DZJD20000926.1.1.242,1,뭐야?,뭐야?
DZJD20000926.1.1.243,2,우린,우린
DZJD20000926.1.1.243,2,뭐,뭐
DZJD20000926.1.1.243,2,쓰냐면,쓰냐면
DZJD20000926.1.1.243,2,-뭐-,-뭐-
DZJD20000926.1.1.243,2,-뭐-,-뭐-
DZJD20000926.1.1.243,2,스페인,스페인
DZJD20000926.1.1.243,2,문학과,문학과
DZJD20000926.1.1.243,2,뭘,뭘
DZJD20000926.1.1.243,2,상관관계,상관관계
DZJD20000926.1.1.243,2,막,막
DZJD20000926.1.1.243,2,이런,이런
DZJD20000926.1.1.243,2,거,거
DZJD20000926.1.1.243,2,쓰던데?,쓰던데?
DZJD20000926.1.1.244,1,&name4&은,&name4&은
DZJD20000926.1.1.244,1,썬?,썼어?
DZJD20000926.1.1.245,2,걔,걔
DZJD20000926.1.1.246,2,걔,걔
DZJD20000926.1.1.246,2,뭐라고,뭐라고
DZJD20000926.1.1.246,2,썼던,썼던
DZJD20000926.1.1.246,2,거,거
DZJD20000926.1.1.246,2,닮은데.,닮은데.
DZJD20000926.1.1.247,1,우리,우리
DZJD20000926.1.1.247,1,그,그
DZJD20000926.1.1.248,2,스페인어,스페인어
DZJD20000926.1.1.248,2,자격증,자격증
DZJD20000926.1.1.248,2,있으면,있으면
DZJD20000926.1.1.248,2,안써도,안써도
DZJD20000926.1.1.248,2,돼.,돼.
DZJD20000926.1.1.249,2,그리고,그리고
DZJD20000926.1.1.249,2,그,그
DZJD20000926.1.1.249,2,뭐지,뭐지
DZJD20000926.1.1.249,2,웬만하면,웬만하면
DZJD20000926.1.1.249,2,다,다
DZJD20000926.1.1.249,2,졸업시험으로,졸업시험으로
DZJD20000926.1.1.249,2,대체해.,대체해.
DZJD20000926.1.1.250,1,논문,논문
DZJD20000926.1.1.251,2,그치,그치
DZJD20000926.1.1.251,2,그치,그치
DZJD20000926.1.1.252,1,아,아
DZJD20000926.1.1.253,1,{laughing},{laughing}
DZJD20000926.1.1.254,1,여행,여행
DZJD20000926.1.1.254,1,여행계획,여행계획
DZJD20000926.1.1.254,1,세우자,세우자
DZJD20000926.1.1.254,1,빨리,빨리
DZJD20000926.1.1.254,1,{laughing},{laughing}
DZJD20000926.1.1.255,2,여행,여행
DZJD20000926.1.1.255,2,계획이라도?,계획이라도?
DZJD20000926.1.1.256,1,(()),(())
DZJD20000926.1.1.256,1,너무,너무
DZJD20000926.1.1.257,1,너무,너무
DZJD20000926.1.1.257,1,기약없는,기약없는
DZJD20000926.1.1.257,1,약속이어가지고,약속이어가지고
DZJD20000926.1.1.258,2,맞아.,맞아.
DZJD20000926.1.1.259,1,단기,단기
DZJD20000926.1.1.259,1,단기목표,단기목표
DZJD20000926.1.1.260,1,아,아
DZJD20000926.1.1.260,1,일단,일단
DZJD20000926.1.1.260,1,멕시코,멕시코
DZJD20000926.1.1.261,1,아니,아니
DZJD20000926.1.1.261,1,우리가,우리가
DZJD20000926.1.1.261,1,여행,여행
DZJD20000926.1.1.261,1,갈수,갈수
DZJD20000926.1.1.261,1,있다,있다
DZJD20000926.1.1.261,1,있다,있다
DZJD20000926.1.1.261,1,있다고,있다고
DZJD20000926.1.1.261,1,되면,되면
DZJD20000926.1.1.262,1,멕시코,멕시코
DZJD20000926.1.1.262,1,가기.,가기.
DZJD20000926.1.1.263,2,멕시코,멕시코
DZJD20000926.1.1.263,2,스페인,스페인
DZJD20000926.1.1.264,2,같이?,같이?
DZJD20000926.1.1.265,1,아니,아니
DZJD20000926.1.1.265,1,둘,둘
DZJD20000926.1.1.265,1,중에,중에
DZJD20000926.1.1.265,1,하나만,하나만
DZJD20000926.1.1.265,1,골라.,골라.
DZJD20000926.1.1.266,2,그래,그래
DZJD20000926.1.1.266,2,멕시코,멕시코
DZJD20000926.1.1.266,2,가고,가고
DZJD20000926.1.1.266,2,싶은,싶은
DZJD20000926.1.1.266,2,거,거
DZJD20000926.1.1.266,2,아니?,아니야?
DZJD20000926.1.1.266,2,너?,너?
DZJD20000926.1.1.267,1,난,난
DZJD20000926.1.1.267,1,둘,둘
DZJD20000926.1.1.267,1,다,다
DZJD20000926.1.1.267,1,가고,가고
DZJD20000926.1.1.267,1,싶지.,싶지.
DZJD20000926.1.1.268,1,근데,근데
DZJD20000926.1.1.268,1,이,#이
DZJD20000926.1.1.268,1,이,#이
DZJD20000926.1.1.269,2,근데,근데
DZJD20000926.1.1.269,2,멕시코,멕시코
DZJD20000926.1.1.269,2,싹,싹
DZJD20000926.1.1.269,2,갔다,갔다
DZJD20000926.1.1.269,2,오는게,오는게
DZJD20000926.1.1.270,1,유럽,유럽
DZJD20000926.1.1.270,1,갔다가(이)/(#이),갔다가(이)/(#이)
DZJD20000926.1.1.270,1,얻어맞을,얻어맞을
DZJD20000926.1.1.270,1,거,거
DZJD20000926.1.1.270,1,닮아.,닮아.
DZJD20000926.1.1.270,1,{laughing},{laughing}
DZJD20000926.1.1.271,1,기지,그러지
DZJD20000926.1.1.271,1,안?,않아?
DZJD20000926.1.1.272,2,어,어
DZJD20000926.1.1.273,2,멕시코,멕시코
DZJD20000926.1.1.273,2,멕시코,멕시코
DZJD20000926.1.1.273,2,그냥,그냥
DZJD20000926.1.1.273,2,딱,딱
DZJD20000926.1.1.273,2,갔다오는게,갔다오는게
DZJD20000926.1.1.273,2,더,더
DZJD20000926.1.1.273,2,나을,나을
DZJD20000926.1.1.273,2,거,거
DZJD20000926.1.1.273,2,닮.,같아.
DZJD20000926.1.1.274,1,맞아,맞아
DZJD20000926.1.1.274,1,멕시코,멕시코
DZJD20000926.1.1.275,2,멕시코,멕시코
DZJD20000926.1.1.276,1,멕시코,멕시코
DZJD20000926.1.1.276,1,가면,가면
DZJD20000926.1.1.276,1,어디,어디
DZJD20000926.1.1.276,1,가지?,가지?
DZJD20000926.1.1.277,2,근데,근데
DZJD20000926.1.1.277,2,나는,나는
DZJD20000926.1.1.277,2,있네,있잖아
DZJD20000926.1.1.277,2,진짜,진짜
DZJD20000926.1.1.277,2,그,그
DZJD20000926.1.1.277,2,과거의,과거의
DZJD20000926.1.1.277,2,나,나
DZJD20000926.1.1.277,2,를,를
DZJD20000926.1.1.277,2,진짜,진짜
DZJD20000926.1.1.277,2,때리고,때리고
DZJD20000926.1.1.277,2,싶은,싶은
DZJD20000926.1.1.277,2,게,게
DZJD20000926.1.1.278,1,어,어
DZJD20000926.1.1.279,2,그,그
DZJD20000926.1.1.279,2,그,그
DZJD20000926.1.1.279,2,유적지,유적지
DZJD20000926.1.1.279,2,막,막
DZJD20000926.1.1.279,2,이런데,이런데
DZJD20000926.1.1.280,2,어,어
DZJD20000926.1.1.280,2,가면은,가면은
DZJD20000926.1.1.280,2,그늘,그늘
DZJD20000926.1.1.280,2,없다고,없다고
DZJD20000926.1.1.280,2,안간거.,안간거.
DZJD20000926.1.1.281,2,그늘,그늘
DZJD20000926.1.1.281,2,없어서,없어서
DZJD20000926.1.1.281,2,나,나
DZJD20000926.1.1.281,2,힘들다구,힘들다구
DZJD20000926.1.1.282,1,너는(이)/(#이),너는(이)/(#이)
DZJD20000926.1.1.282,1,{laughing},{laughing}
DZJD20000926.1.1.283,2,{laughing},{laughing}
DZJD20000926.1.1.283,2,그거는,그거는
DZJD20000926.1.1.283,2,&name5&도,&name5&도
DZJD20000926.1.1.283,2,&name5&이,&name5&이
DZJD20000926.1.1.283,2,(()),(())
DZJD20000926.1.1.283,2,했어.,했어.
DZJD20000926.1.1.284,1,걔도,걔도
DZJD20000926.1.1.284,1,같이,같이
DZJD20000926.1.1.284,1,귀찮아,귀찮아
DZJD20000926.1.1.284,1,했겠지.,했겠지.
DZJD20000926.1.1.285,2,근데,근데
DZJD20000926.1.1.285,2,진짜,진짜
DZJD20000926.1.1.285,2,땡볕에,땡볕에
DZJD20000926.1.1.285,2,그늘,그늘
DZJD20000926.1.1.285,2,하나,하나
DZJD20000926.1.1.285,2,없고,없고
DZJD20000926.1.1.285,2,막,막
DZJD20000926.1.1.285,2,피라미드,피라미드
DZJD20000926.1.1.285,2,이런것만,이런것만
DZJD20000926.1.1.285,2,있어가지고,있어가지고
DZJD20000926.1.1.286,1,아,아
DZJD20000926.1.1.286,1,너는,너는
DZJD20000926.1.1.286,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000926.1.1.287,1,야,야
DZJD20000926.1.1.287,1,근데,근데
DZJD20000926.1.1.287,1,그거,그거
DZJD20000926.1.1.287,1,그거,그거
DZJD20000926.1.1.287,1,보러,보러
DZJD20000926.1.1.287,1,가는,가는
DZJD20000926.1.1.287,1,거네.,거잖아.
DZJD20000926.1.1.288,2,너가,너가
DZJD20000926.1.1.288,2,그,그
DZJD20000926.1.1.288,2,태양을,태양을
DZJD20000926.1.1.288,2,안,안
DZJD20000926.1.1.288,2,맞아봐서,맞아봐서
DZJD20000926.1.1.288,2,그래,그래
DZJD20000926.1.1.288,2,진짜,진짜
DZJD20000926.1.1.288,2,일사병,일사병
DZJD20000926.1.1.288,2,걸려.,걸려.
DZJD20000926.1.1.289,1,{laughing},{laughing}
DZJD20000926.1.1.289,1,아,아
DZJD20000926.1.1.289,1,호주랑,호주랑
DZJD20000926.1.1.289,1,다를,다를
DZJD20000926.1.1.289,1,건가?,건가?
DZJD20000926.1.1.290,2,달라,달라
DZJD20000926.1.1.290,2,달라,달라
DZJD20000926.1.1.291,1,아니,아니
DZJD20000926.1.1.291,1,내가,내가
DZJD20000926.1.1.292,2,고산지대네.,고산지대잖아.
DZJD20000926.1.1.293,1,아,아
DZJD20000926.1.1.293,1,맞네,맞네
DZJD20000926.1.1.293,1,근데,근데
DZJD20000926.1.1.293,1,내가,내가
DZJD20000926.1.1.293,1,거기서,거기서
DZJD20000926.1.1.293,1,느낀,느낀
DZJD20000926.1.1.293,1,게,게
DZJD20000926.1.1.293,1,너무,너무
DZJD20000926.1.1.293,1,깜짝,깜짝
DZJD20000926.1.1.293,1,놀랐던,놀랐던
DZJD20000926.1.1.293,1,게,게
DZJD20000926.1.1.293,1,뭐냐면,뭐냐면
DZJD20000926.1.1.294,1,핸드폰을,핸드폰을
DZJD20000926.1.1.294,1,놓고,놓고
DZJD20000926.1.1.294,1,수영장,수영장
DZJD20000926.1.1.294,1,그,그
DZJD20000926.1.1.294,1,베드에,베드에
DZJD20000926.1.1.294,1,핸드폰을,핸드폰을
DZJD20000926.1.1.294,1,놓고,놓고
DZJD20000926.1.1.294,1,옷을,옷을
DZJD20000926.1.1.294,1,갈아입고,갈아입고
DZJD20000926.1.1.294,1,완.,왔어.
DZJD20000926.1.1.295,1,수영복으로,수영복으로
DZJD20000926.1.1.295,1,핸드폰이,핸드폰이
DZJD20000926.1.1.295,1,차가운데,차가운데
DZJD20000926.1.1.295,1,놔달라고,놔달라고
DZJD20000926.1.1.295,1,빤짝,빤짝
DZJD20000926.1.1.295,1,-빠-,-빠-
DZJD20000926.1.1.295,1,이렇게,이렇게
DZJD20000926.1.1.295,1,빨간,빨간
DZJD20000926.1.1.295,1,거,거
DZJD20000926.1.1.295,1,떠있언.,떠있었어.
DZJD20000926.1.1.295,1,경고,경고
DZJD20000926.1.1.296,2,흠,흠
DZJD20000926.1.1.297,1,너무,너무
DZJD20000926.1.1.297,1,뜨거워서,뜨거워서
DZJD20000926.1.1.297,1,꺼진,꺼진
DZJD20000926.1.1.297,1,거,거
DZJD20000926.1.1.297,1,그,그
DZJD20000926.1.1.297,1,차가워서,차가워서
DZJD20000926.1.1.297,1,꺼진,꺼진
DZJD20000926.1.1.297,1,것처럼,것처럼
DZJD20000926.1.1.298,2,차가워,차가워
DZJD20000926.1.1.298,2,근데,근데
DZJD20000926.1.1.298,2,차가우면,차가우면
DZJD20000926.1.1.298,2,따뜻한,따뜻한
DZJD20000926.1.1.298,2,데,데
DZJD20000926.1.1.298,2,놔두세요,놔두세요
DZJD20000926.1.1.298,2,이런거,이런거
DZJD20000926.1.1.298,2,안,안
DZJD20000926.1.1.298,2,뜨잖아,뜨잖아
DZJD20000926.1.1.298,2,{laughing},{laughing}
DZJD20000926.1.1.299,2,그냥,그냥
DZJD20000926.1.1.299,2,죽어버리네,죽어버리잖아
DZJD20000926.1.1.299,2,근데,근데
DZJD20000926.1.1.299,2,얘는,얘는
DZJD20000926.1.1.300,1,핸드폰,핸드폰
DZJD20000926.1.1.300,1,완전,완전
DZJD20000926.1.1.300,1,뜨겁고,뜨겁고
DZJD20000926.1.1.300,1,그,그
DZJD20000926.1.1.300,1,화면에,화면에
DZJD20000926.1.1.301,1,너무,너무
DZJD20000926.1.1.301,1,뜨거워서,뜨거워서
DZJD20000926.1.1.301,1,얘를,얘를
DZJD20000926.1.1.301,1,못한다고,못한다고
DZJD20000926.1.1.301,1,차가운,차가운
DZJD20000926.1.1.301,1,좀,좀
DZJD20000926.1.1.301,1,온도,온도
DZJD20000926.1.1.301,1,낮춰달라고,낮춰달라고
DZJD20000926.1.1.302,2,신기하다,신기하다
DZJD20000926.1.1.302,2,폭발할까,폭발할까
DZJD20000926.1.1.302,2,봐,봐
DZJD20000926.1.1.302,2,그런,그런
DZJD20000926.1.1.302,2,안전한,안전한
DZJD20000926.1.1.302,2,곳으로,곳으로
DZJD20000926.1.1.302,2,어,어
DZJD20000926.1.1.302,2,신기하다,신기하다
DZJD20000926.1.1.303,1,진짜,진짜
DZJD20000926.1.1.303,1,오래,오래
DZJD20000926.1.1.303,1,안,안
DZJD20000926.1.1.303,1,갔다,갔다
DZJD20000926.1.1.303,1,왔는데,왔는데
DZJD20000926.1.1.303,1,한,한
DZJD20000926.1.1.303,1,오,오
DZJD20000926.1.1.303,1,분?,분?
DZJD20000926.1.1.304,1,그런데,그런데
DZJD20000926.1.1.304,1,미안하지만,미안하지만
DZJD20000926.1.1.304,1,나,나
DZJD20000926.1.1.304,1,지금,지금
DZJD20000926.1.1.304,1,스페인어,스페인어
DZJD20000926.1.1.304,1,못,못
DZJD20000926.1.1.304,1,해,해
DZJD20000926.1.1.304,1,가지고,가지고
DZJD20000926.1.1.304,1,가서,가서
DZJD20000926.1.1.304,1,가이드,가이드
DZJD20000926.1.1.304,1,못해줘.,못해줘.
DZJD20000926.1.1.304,1,{laughing},{laughing}
DZJD20000926.1.1.305,1,{laughing},{laughing}
DZJD20000926.1.1.305,1,너네가,너네가
DZJD20000926.1.1.305,1,메뉴판,메뉴판
DZJD20000926.1.1.305,1,보면서,보면서
DZJD20000926.1.1.305,1,이거,이거
DZJD20000926.1.1.305,1,뭐냐고,뭐냐고
DZJD20000926.1.1.305,1,물어보면,물어보면
DZJD20000926.1.1.305,1,나는,나는
DZJD20000926.1.1.305,1,번역기를,번역기를
DZJD20000926.1.1.305,1,킬,킬
DZJD20000926.1.1.305,1,것이야.,것이야.
DZJD20000926.1.1.306,2,너무한,너무한
DZJD20000926.1.1.306,2,거,거
DZJD20000926.1.1.306,2,아니?,아니야?
DZJD20000926.1.1.306,2,진짜,진짜
DZJD20000926.1.1.307,2,야,야
DZJD20000926.1.1.307,2,그거는,그거는
DZJD20000926.1.1.307,2,내가,내가
DZJD20000926.1.1.307,2,중국에서,중국에서
DZJD20000926.1.1.307,2,다를,다를
DZJD20000926.1.1.307,2,게,게
DZJD20000926.1.1.307,2,뭔데?,뭔데?
DZJD20000926.1.1.308,1,각자,각자
DZJD20000926.1.1.308,1,살아남게,살아남자
DZJD20000926.1.1.308,1,우리,우리
DZJD20000926.1.1.309,2,나,나
DZJD20000926.1.1.309,2,완전,완전
DZJD20000926.1.1.309,2,얕은(,얕은(
DZJD20000926.1.1.309,2,중국어네.)/(중국어잖아.),중국어네.)/(중국어잖아.)
DZJD20000926.1.1.310,1,응,응
DZJD20000926.1.1.311,2,그래서,그래서
DZJD20000926.1.1.311,2,애초에,애초에
DZJD20000926.1.1.311,2,중국,중국
DZJD20000926.1.1.311,2,가,가
DZJD20000926.1.1.312,1,(()),(())
DZJD20000926.1.1.312,1,와,와
DZJD20000926.1.1.312,1,함께하는,함께하는
DZJD20000926.1.1.313,2,아,아
DZJD20000926.1.1.313,2,너,너
DZJD20000926.1.1.313,2,(()),(())
DZJD20000926.1.1.313,2,전에,전에
DZJD20000926.1.1.313,2,배운,배운
DZJD20000926.1.1.313,2,거.,거.
DZJD20000926.1.1.314,2,어렸을,어렸을
DZJD20000926.1.1.314,2,때,때
DZJD20000926.1.1.314,2,초등학교,초등학교
DZJD20000926.1.1.314,2,때,때
DZJD20000926.1.1.314,2,배운,배운
DZJD20000926.1.1.314,2,거,거
DZJD20000926.1.1.314,2,근데,근데
DZJD20000926.1.1.315,2,근데,근데
DZJD20000926.1.1.315,2,그걸로,그걸로
DZJD20000926.1.1.315,2,어떻게,어떻게
DZJD20000926.1.1.315,2,어떻게,어떻게
DZJD20000926.1.1.315,2,막,막
DZJD20000926.1.1.315,2,애기들이랑,애기들이랑
DZJD20000926.1.1.315,2,대화하거나,대화하거나
DZJD20000926.1.1.315,2,상점,상점
DZJD20000926.1.1.315,2,같은,같은
DZJD20000926.1.1.315,2,데서는,데서는
DZJD20000926.1.1.315,2,대화할,대화할
DZJD20000926.1.1.315,2,수,수
DZJD20000926.1.1.315,2,있언.,있었어.
DZJD20000926.1.1.316,2,근데,근데
DZJD20000926.1.1.317,2,근데,근데
DZJD20000926.1.1.317,2,걔네,걔네
DZJD20000926.1.1.317,2,메뉴판,메뉴판
DZJD20000926.1.1.317,2,어렵네,어렵잖아
DZJD20000926.1.1.317,2,똑같은,똑같은
DZJD20000926.1.1.317,2,말로,말로
DZJD20000926.1.1.318,2,똑같은,똑같은
DZJD20000926.1.1.318,2,말로,말로
DZJD20000926.1.1.318,2,셋,셋
DZJD20000926.1.1.318,2,네글자,네글자
DZJD20000926.1.1.318,2,있는데,있는데
DZJD20000926.1.1.318,2,다,다
DZJD20000926.1.1.318,2,똑같은,똑같은
DZJD20000926.1.1.318,2,말로,말로
DZJD20000926.1.1.318,2,써져있네.,써져있잖아.
DZJD20000926.1.1.319,2,그나마,그나마
DZJD20000926.1.1.319,2,막,막
DZJD20000926.1.1.319,2,영어,영어
DZJD20000926.1.1.319,2,써져있어서,써져있어서
DZJD20000926.1.1.319,2,다행히,다행히
DZJD20000926.1.1.319,2,이제,이제
DZJD20000926.1.1.319,2,다,다
DZJD20000926.1.1.319,2,번역기,번역기
DZJD20000926.1.1.319,2,돌려서,돌려서
DZJD20000926.1.1.319,2,애들이랑,애들이랑
DZJD20000926.1.1.319,2,했단,했단
DZJD20000926.1.1.319,2,말이지?,말이지?
DZJD20000926.1.1.320,1,그런데,그런데
DZJD20000926.1.1.320,1,한자는,한자는
DZJD20000926.1.1.320,1,읽을,읽을
DZJD20000926.1.1.320,1,수,수
DZJD20000926.1.1.320,1,인?,있어?
DZJD20000926.1.1.321,2,어,어
DZJD20000926.1.1.322,1,오,오
DZJD20000926.1.1.323,2,그럼,그럼
DZJD20000926.1.1.324,2,이것도,이것도
DZJD20000926.1.1.324,2,다,다
DZJD20000926.1.1.324,2,근데,근데
DZJD20000926.1.1.324,2,옛날,옛날
DZJD20000926.1.1.324,2,그,그
DZJD20000926.1.1.324,2,열,열
DZJD20000926.1.1.324,2,살,살
DZJD20000926.1.1.324,2,주은이가,주은이가
DZJD20000926.1.1.324,2,배워,배워
DZJD20000926.1.1.324,2,놓은,놓은
DZJD20000926.1.1.324,2,걸로,걸로
DZJD20000926.1.1.324,2,{laughing},{laughing}
DZJD20000926.1.1.324,2,어떻게,어떻게
DZJD20000926.1.1.324,2,연명하는,연명하는
DZJD20000926.1.1.324,2,거.,거야.
DZJD20000926.1.1.325,1,넌,넌
DZJD20000926.1.1.325,1,기억력이,기억력이
DZJD20000926.1.1.325,1,좋아서,좋아서
DZJD20000926.1.1.325,1,좋겠다,좋겠다
DZJD20000926.1.1.325,1,(()),(())
DZJD20000926.1.1.326,2,엄마,엄마
DZJD20000926.1.1.326,2,덕분이다,덕분이다
DZJD20000926.1.1.326,2,다,다
DZJD20000926.1.1.326,2,시켜놓으니까,시켜놓으니까
DZJD20000926.1.1.326,2,조기교육이,조기교육이
DZJD20000926.1.1.326,2,다야.,다야.
DZJD20000926.1.1.327,1,나도,나도
DZJD20000926.1.1.327,1,다,다
DZJD20000926.1.1.327,1,시켰는데,시켰는데
DZJD20000926.1.1.327,1,나,나
DZJD20000926.1.1.327,1,다,다
DZJD20000926.1.1.327,1,까먹었네.,까먹었잖아.
DZJD20000926.1.1.328,2,{laughing},{laughing}
DZJD20000926.1.1.329,1,나도,나도
DZJD20000926.1.1.329,1,다,다
DZJD20000926.1.1.329,1,했던,했던
DZJD20000926.1.1.329,1,건데.,건데.
DZJD20000926.1.1.330,2,넌,넌
DZJD20000926.1.1.330,2,어제,어제
DZJD20000926.1.1.330,2,일도,일도
DZJD20000926.1.1.330,2,잃어,잃어
DZJD20000926.1.1.330,2,버리네.,버리잖아.
DZJD20000926.1.1.330,2,{laughing},{laughing}
DZJD20000926.1.1.331,1,그러니까,그러니까
DZJD20000926.1.1.331,1,넌,넌
DZJD20000926.1.1.331,1,좋겠다고,좋겠다고
DZJD20000926.1.1.331,1,다,다
DZJD20000926.1.1.331,1,기억해서.,기억해서.
DZJD20000926.1.1.332,2,{laughing},{laughing}
DZJD20000926.1.1.332,2,왜,왜
DZJD20000926.1.1.332,2,소리,소리
DZJD20000926.1.1.332,2,지르는데,지르는데
DZJD20000926.1.1.333,1,기억,기억
DZJD20000926.1.1.333,1,못하니까,못하니까
DZJD20000926.1.1.334,2,근데,근데
DZJD20000926.1.1.334,2,너는,너는
DZJD20000926.1.1.334,2,그것보단,그것보단
DZJD20000926.1.1.334,2,낫지,낫지
DZJD20000926.1.1.334,2,않을까,않을까
DZJD20000926.1.1.335,2,그래도,그래도
DZJD20000926.1.1.335,2,읽을,읽을
DZJD20000926.1.1.335,2,줄은,줄은
DZJD20000926.1.1.335,2,알잖아,알잖아
DZJD20000926.1.1.335,2,난,난
DZJD20000926.1.1.335,2,읽는,읽는
DZJD20000926.1.1.335,2,것도,것도
DZJD20000926.1.1.335,2,너무,너무
DZJD20000926.1.1.335,2,어려웠거든.,어려웠거든.
DZJD20000926.1.1.336,1,뭐?,뭐?
DZJD20000926.1.1.337,1,중국에서는,중국에서는
DZJD20000926.1.1.337,1,근데,근데
DZJD20000926.1.1.337,1,멕시코나,멕시코나
DZJD20000926.1.1.337,1,이런,이런
DZJD20000926.1.1.337,1,데서는,데서는
DZJD20000926.1.1.337,1,일단,일단
DZJD20000926.1.1.337,1,너가,너가
DZJD20000926.1.1.337,1,다,다
DZJD20000926.1.1.337,1,읽을,읽을
DZJD20000926.1.1.337,1,줄,줄
DZJD20000926.1.1.337,1,알잖아.,알잖아.
DZJD20000926.1.1.338,2,읽으면,읽으면
DZJD20000926.1.1.338,2,뭐해,뭐해
DZJD20000926.1.1.338,2,뜻을,뜻을
DZJD20000926.1.1.338,2,모르는데,모르는데
DZJD20000926.1.1.338,2,{laughing},{laughing}
DZJD20000926.1.1.339,1,내가,내가
DZJD20000926.1.1.339,1,듀오링고할,듀오링고할
DZJD20000926.1.1.339,1,클,게
DZJD20000926.1.1.339,1,그러면,그러면
DZJD20000926.1.1.340,2,{laughing},{laughing}
DZJD20000926.1.1.340,2,아니,아니
DZJD20000926.1.1.340,2,야,야
DZJD20000926.1.1.340,2,내가,내가
DZJD20000926.1.1.340,2,며칠,며칠
DZJD20000926.1.1.340,2,전에,전에
DZJD20000926.1.1.341,2,메일,메일
DZJD20000926.1.1.341,2,뭐,뭐
DZJD20000926.1.1.341,2,찾을,찾을
DZJD20000926.1.1.341,2,거,거
DZJD20000926.1.1.341,2,있어서,있어서
DZJD20000926.1.1.341,2,메일,메일
DZJD20000926.1.1.341,2,들어갔는데,들어갔는데
DZJD20000926.1.1.342,2,듀오링고가,듀오링고가
DZJD20000926.1.1.342,2,메일,메일
DZJD20000926.1.1.342,2,와,와
DZJD20000926.1.1.342,2,있는,있는
DZJD20000926.1.1.342,2,거.,거야.
DZJD20000926.1.1.343,2,그래서,그래서
