outer_id,speaker_id,제주방언,표준어
DZJD20000776.1.1.94,1,(()),(())
DZJD20000776.1.1.94,1,그런,그런
DZJD20000776.1.1.94,1,연구,연구
DZJD20000776.1.1.94,1,박사,박사
DZJD20000776.1.1.94,1,어신,없는
DZJD20000776.1.1.94,1,사람,사람
DZJD20000776.1.1.94,1,박사,박사
DZJD20000776.1.1.94,1,어신,없는
DZJD20000776.1.1.94,1,뭐가,뭐가
DZJD20000776.1.1.94,1,어디,어디
DZJD20000776.1.1.94,1,이수과,있어요
DZJD20000776.1.1.95,2,제주어,제주어
DZJD20000776.1.1.95,2,박사가,박사가
DZJD20000776.1.1.95,2,아니고,아니고
DZJD20000776.1.1.96,1,제주어,제주어
DZJD20000776.1.1.96,1,박사도,박사도
DZJD20000776.1.1.96,1,이서,있어
DZJD20000776.1.1.96,1,에,에
DZJD20000776.1.1.96,1,아니,아니
DZJD20000776.1.1.96,1,제주어가,제주어가
DZJD20000776.1.1.96,1,아니고,아니고
DZJD20000776.1.1.96,1,제주,제주
DZJD20000776.1.1.97,1,어,어
DZJD20000776.1.1.97,1,그,그
DZJD20000776.1.1.97,1,뭐냐,뭐냐
DZJD20000776.1.1.98,1,문학적으로,문학적으로
DZJD20000776.1.1.98,1,그냥,그냥
DZJD20000776.1.1.98,1,학문적으로,학문적으로
DZJD20000776.1.1.98,1,박사는,박사는
DZJD20000776.1.1.98,1,있지,있지
DZJD20000776.1.1.99,2,문학,문학
DZJD20000776.1.1.99,2,박사는,박사는
DZJD20000776.1.1.99,2,문학,문학
DZJD20000776.1.1.99,2,박사고,박사고
DZJD20000776.1.1.99,2,제주어에,제주어에
DZJD20000776.1.1.99,2,대해서,대해서
DZJD20000776.1.1.99,2,저,저
DZJD20000776.1.1.99,2,뭐,뭐
DZJD20000776.1.1.100,1,(()),(())
DZJD20000776.1.1.100,1,제주어에,제주어에
DZJD20000776.1.1.100,1,제주어에,제주어에
DZJD20000776.1.1.100,1,대해서,대해서
DZJD20000776.1.1.100,1,박사,박사
DZJD20000776.1.1.100,1,이수당,있어요
DZJD20000776.1.1.101,2,있다고?,있다고?
DZJD20000776.1.1.102,1,이번에,이번에
DZJD20000776.1.1.102,1,간,간
DZJD20000776.1.1.102,1,그,그
DZJD20000776.1.1.102,1,배울,배울
DZJD20000776.1.1.102,1,때,때
DZJD20000776.1.1.102,1,박사님들,박사님들
DZJD20000776.1.1.102,1,와가지고,와서
DZJD20000776.1.1.102,1,배와줘신디,배워줬는데
DZJD20000776.1.1.103,2,슴,슴
DZJD20000776.1.1.103,2,그난,그러니까
DZJD20000776.1.1.103,2,문학박사,문학박사
DZJD20000776.1.1.103,2,제주도,제주도
DZJD20000776.1.1.103,2,박사는,박사는
DZJD20000776.1.1.103,2,없다니까,없다니까
DZJD20000776.1.1.104,2,어,어
DZJD20000776.1.1.104,2,거,그거
DZJD20000776.1.1.104,2,박사학위를,박사학위를
DZJD20000776.1.1.104,2,어디서,어디서
DZJD20000776.1.1.104,2,주는,주는
DZJD20000776.1.1.104,2,거라?,거야
DZJD20000776.1.1.105,1,박사,박사
DZJD20000776.1.1.105,1,학위는,학위는
DZJD20000776.1.1.105,1,그,그
DZJD20000776.1.1.105,1,무슨,무슨
DZJD20000776.1.1.105,1,저기,저기
DZJD20000776.1.1.105,1,뭐꼬,뭐지
DZJD20000776.1.1.106,2,뭔,뭔
DZJD20000776.1.1.106,2,박사,박사
DZJD20000776.1.1.106,2,있다고,있다고
DZJD20000776.1.1.107,1,뭐,뭐
DZJD20000776.1.1.107,1,박사,박사
DZJD20000776.1.1.107,1,그,그
DZJD20000776.1.1.107,1,뭐냐,뭐냐
DZJD20000776.1.1.107,1,아래아니,아래아니
DZJD20000776.1.1.107,1,뭐,뭐
DZJD20000776.1.1.107,1,그런,그런
DZJD20000776.1.1.107,1,거,거
DZJD20000776.1.1.107,1,연구하신,연구하신
DZJD20000776.1.1.108,1,되지도,되지도
DZJD20000776.1.1.108,1,않은,않은
DZJD20000776.1.1.108,1,소리,소리
DZJD20000776.1.1.108,1,곧지도,말 하지도
DZJD20000776.1.1.108,1,맙서,마세요
DZJD20000776.1.1.109,1,그런,그런
DZJD20000776.1.1.109,1,그런,그런
DZJD20000776.1.1.109,1,박사들,박사들
DZJD20000776.1.1.109,1,있댄,있다고
DZJD20000776.1.1.109,1,게서,그래서
DZJD20000776.1.1.109,1,우리도,우리도
DZJD20000776.1.1.109,1,강,가서
DZJD20000776.1.1.109,1,어,어
DZJD20000776.1.1.110,1,그,그
DZJD20000776.1.1.110,1,박사님,박사님
DZJD20000776.1.1.110,1,이랜,이라고
DZJD20000776.1.1.110,1,하니까,하니까
DZJD20000776.1.1.110,1,아,아
DZJD20000776.1.1.110,1,박산가,박산가
DZJD20000776.1.1.110,1,그냥,그냥
DZJD20000776.1.1.110,1,해서,해서
DZJD20000776.1.1.110,1,한,한
DZJD20000776.1.1.110,1,번,번
DZJD20000776.1.1.110,1,강의는,강의는
DZJD20000776.1.1.110,1,들었지만은,들었지만
DZJD20000776.1.1.111,1,그,그
DZJD20000776.1.1.111,1,사람들이,사람들이
DZJD20000776.1.1.111,1,무슨,무슨
DZJD20000776.1.1.111,1,제주도어로,제주도어로
DZJD20000776.1.1.111,1,그냥,그냥
DZJD20000776.1.1.112,1,와랑차랑,흥청망청
DZJD20000776.1.1.112,1,하게,하게
DZJD20000776.1.1.112,1,막,막
DZJD20000776.1.1.112,1,그냥,그냥
DZJD20000776.1.1.112,1,말,말
DZJD20000776.1.1.112,1,곧는게,하는 게
DZJD20000776.1.1.112,1,아니라,아니라
DZJD20000776.1.1.113,1,학문적으로,학문적으로
DZJD20000776.1.1.113,1,뭐,뭐
DZJD20000776.1.1.113,1,얘기를,얘기를
DZJD20000776.1.1.113,1,해주는거라,해주는 거야
DZJD20000776.1.1.114,2,게난,그러니까
DZJD20000776.1.1.114,2,제주어가,제주어가
DZJD20000776.1.1.114,2,아니고,아니고
DZJD20000776.1.1.114,2,그냥,그냥
DZJD20000776.1.1.114,2,복합적인,복합적인
DZJD20000776.1.1.114,2,그,그
DZJD20000776.1.1.114,2,문학,문학
DZJD20000776.1.1.115,1,(()),(())
DZJD20000776.1.1.115,1,공부하는,공부하는
DZJD20000776.1.1.115,1,게,게
DZJD20000776.1.1.115,1,학문적이지,학문적이지
DZJD20000776.1.1.116,1,우리,우리
DZJD20000776.1.1.116,1,나이에,나이에
DZJD20000776.1.1.116,1,뭐,뭐
DZJD20000776.1.1.116,1,학문적인,학문적인
DZJD20000776.1.1.116,1,아래아가,아래아가
DZJD20000776.1.1.116,1,어쩌고,어쩌고
DZJD20000776.1.1.117,1,무신거가,뭐가
DZJD20000776.1.1.117,1,어쩌고,어쩌고
DZJD20000776.1.1.117,1,저쩌고,저쩌고
DZJD20000776.1.1.117,1,그거는,그거는
DZJD20000776.1.1.118,1,들어오지,들어오지
DZJD20000776.1.1.118,1,않드라고,않더라고
DZJD20000776.1.1.118,1,해보젠,해보려고
DZJD20000776.1.1.118,1,하니까,하니까
DZJD20000776.1.1.118,1,뱁기도,배우기도
DZJD20000776.1.1.118,1,어렵고,어렵고
DZJD20000776.1.1.119,1,나는,나는
DZJD20000776.1.1.119,1,제주어,제주어
DZJD20000776.1.1.119,1,배와준덴,배워준다
DZJD20000776.1.1.119,1,하니까,하니까
DZJD20000776.1.1.120,1,그냥,그냥
DZJD20000776.1.1.120,1,제주어로,제주어로
DZJD20000776.1.1.120,1,그냥,그냥
DZJD20000776.1.1.120,1,와랑차랑,흥청망청
DZJD20000776.1.1.120,1,하게,하게
DZJD20000776.1.1.121,1,그냥,그냥
DZJD20000776.1.1.121,1,막,막
DZJD20000776.1.1.121,1,고라주카브덴,말해주는가
DZJD20000776.1.1.121,1,행,헤서
DZJD20000776.1.1.121,1,가신디,갔는데
DZJD20000776.1.1.121,1,그게,그게
DZJD20000776.1.1.121,1,아니었,아니었
DZJD20000776.1.1.122,2,제주어는,제주어는
DZJD20000776.1.1.122,2,할망,할머니
DZJD20000776.1.1.122,2,들하고,들하고
DZJD20000776.1.1.122,2,하면,하면
DZJD20000776.1.1.122,2,잘,잘
DZJD20000776.1.1.122,2,알아,알아
DZJD20000776.1.1.123,2,할망,할머니
DZJD20000776.1.1.123,2,들하고,들하고
DZJD20000776.1.1.123,2,대화하면,대화하면
DZJD20000776.1.1.123,2,할망,할머니
DZJD20000776.1.1.123,2,들,들
DZJD20000776.1.1.124,1,할망,할머니
DZJD20000776.1.1.124,1,들하고,들하고
DZJD20000776.1.1.124,1,하는,하는
DZJD20000776.1.1.124,1,게,게
DZJD20000776.1.1.124,1,제일,제일
DZJD20000776.1.1.124,1,빨라,빨라
DZJD20000776.1.1.125,2,할망,할머니
DZJD20000776.1.1.125,2,들하고,들하고
DZJD20000776.1.1.125,2,얘기,얘기
DZJD20000776.1.1.125,2,딱,딱
DZJD20000776.1.1.125,2,해,해
DZJD20000776.1.1.125,2,보면,보면
DZJD20000776.1.1.125,2,얘기,얘기
DZJD20000776.1.1.125,2,해,해
DZJD20000776.1.1.125,2,보믄,보면
DZJD20000776.1.1.126,1,응,응
DZJD20000776.1.1.127,1,금방,금방
DZJD20000776.1.1.127,1,뭐,뭐
DZJD20000776.1.1.127,1,제주,제주
DZJD20000776.1.1.127,1,제주도,제주도
DZJD20000776.1.1.127,1,배워블지,배워버리지
DZJD20000776.1.1.128,1,((xxx하고)),((xxx하고))
DZJD20000776.1.1.128,1,제주도,제주도
DZJD20000776.1.1.128,1,말로,말로
DZJD20000776.1.1.128,1,곧는게 ,하는게
DZJD20000776.1.1.128,1,제일,제일
DZJD20000776.1.1.128,1,빠르겠더라고,빠르겠더라고
DZJD20000776.1.1.128,1,그디,거기
DZJD20000776.1.1.128,1,가서,가서
DZJD20000776.1.1.128,1,뱁는거,배우는 거
DZJD20000776.1.1.128,1,보다도,보다도
DZJD20000776.1.1.129,2,어떻게,어떻게
DZJD20000776.1.1.130,1,촌에,촌에
DZJD20000776.1.1.130,1,촌에,촌에
DZJD20000776.1.1.130,1,할망,할머니
DZJD20000776.1.1.130,1,들,들
DZJD20000776.1.1.130,1,촌에,촌에
DZJD20000776.1.1.130,1,할망,할머니
DZJD20000776.1.1.130,1,들,들
DZJD20000776.1.1.130,1,신디,에게
DZJD20000776.1.1.130,1,가그네,가서
DZJD20000776.1.1.131,1,대화하는게,대화하는게
DZJD20000776.1.1.131,1,말,말
DZJD20000776.1.1.131,1,곧는게,하는게
DZJD20000776.1.1.132,2,그렇지게,그렇지
DZJD20000776.1.1.133,1,요즘은,요즘은
DZJD20000776.1.1.133,1,젤,젤
DZJD20000776.1.1.133,1,빠르고,빠르고
DZJD20000776.1.1.134,2,촌에,촌에
DZJD20000776.1.1.134,2,할망,할머니
DZJD20000776.1.1.134,2,들은,들은
DZJD20000776.1.1.134,2,취미가,취미가
DZJD20000776.1.1.134,2,취미,취미
DZJD20000776.1.1.134,2,보면,보면
DZJD20000776.1.1.135,2,취미가,취미가
DZJD20000776.1.1.135,2,뭐꼬,뭐야
DZJD20000776.1.1.135,2,취미가,취미가
DZJD20000776.1.1.135,2,취미가,취미가
DZJD20000776.1.1.135,2,뭐,뭐
DZJD20000776.1.1.135,2,무시거니,뭐야
DZJD20000776.1.1.135,2,고라라,하더라
DZJD20000776.1.1.136,2,취미가,취미가
DZJD20000776.1.1.136,2,취미가,취미가
DZJD20000776.1.1.136,2,무시거니,뭐니
DZJD20000776.1.1.137,1,할망,할머니
DZJD20000776.1.1.137,1,한테,한테
DZJD20000776.1.1.137,1,취미가,취미가
DZJD20000776.1.1.137,1,무신거녠,무엇이냐고
DZJD20000776.1.1.137,1,허믄은,하면
DZJD20000776.1.1.137,1,몰르지,모르지
DZJD20000776.1.1.137,1,게난,그러니까
DZJD20000776.1.1.138,1,근디,그런데
DZJD20000776.1.1.138,1,재밌게,재밌게
DZJD20000776.1.1.138,1,하는,하는
DZJD20000776.1.1.139,1,무슨,무슨
DZJD20000776.1.1.139,1,뭐,뭐
DZJD20000776.1.1.139,1,놀이나,놀이나
DZJD20000776.1.1.139,1,무신거,그런거
DZJD20000776.1.1.139,1,이수광,있어요
DZJD20000776.1.1.139,1,하고,하고
DZJD20000776.1.1.139,1,물어,물어
DZJD20000776.1.1.139,1,봐야지,봐야지
DZJD20000776.1.1.140,2,할망,할머니
DZJD20000776.1.1.140,2,취미,취미
DZJD20000776.1.1.140,2,뭐꽈,뭐에요
DZJD20000776.1.1.140,2,하면,하면
DZJD20000776.1.1.140,2,검질,잡초
DZJD20000776.1.1.140,2,메는,뽑는
DZJD20000776.1.1.140,2,거랜,거라고
DZJD20000776.1.1.140,2,할거여,할거야
DZJD20000776.1.1.141,2,검질,잡초
DZJD20000776.1.1.141,2,나,나
DZJD20000776.1.1.141,2,검질,잡초
DZJD20000776.1.1.141,2,메는,뽑는
DZJD20000776.1.1.141,2,게,게
DZJD20000776.1.1.141,2,취미여,취미야
DZJD20000776.1.1.142,1,할망,할머니
DZJD20000776.1.1.142,1,들이,들이
DZJD20000776.1.1.142,1,할망구이,할머니
DZJD20000776.1.1.142,1,이제,이제
DZJD20000776.1.1.143,1,금칠팔십대,금칠팔십대
DZJD20000776.1.1.143,1,칠십대는,칠십대는
DZJD20000776.1.1.143,1,호끔,조금
DZJD20000776.1.1.143,1,젊고,젊고
DZJD20000776.1.1.143,1,팔십대,팔십대
DZJD20000776.1.1.143,1,할망,할머니
DZJD20000776.1.1.143,1,들은,들은
DZJD20000776.1.1.143,1,경,그렇게
DZJD20000776.1.1.143,1,궐를거고,걸릴 것이고
DZJD20000776.1.1.144,1,칠십대,칠십대
DZJD20000776.1.1.144,1,할망,할머니
DZJD20000776.1.1.144,1,들은,들은
DZJD20000776.1.1.144,1,겨울에도,겨울에도
DZJD20000776.1.1.144,1,이제,이제
DZJD20000776.1.1.144,1,요즘,요즘
DZJD20000776.1.1.144,1,칠십대,칠십대
DZJD20000776.1.1.144,1,할망,할머니
DZJD20000776.1.1.144,1,들은,들은
DZJD20000776.1.1.145,1,그래도이,그래도
DZJD20000776.1.1.145,1,그,그
DZJD20000776.1.1.145,1,복지관에들,복지관에들
DZJD20000776.1.1.145,1,가는거기,가는 것이기
DZJD20000776.1.1.145,1,때문에,때문에
DZJD20000776.1.1.146,1,뭐,뭐
DZJD20000776.1.1.146,1,고스톱,고스톱
DZJD20000776.1.1.146,1,치는,치는
DZJD20000776.1.1.146,1,것도,것도
DZJD20000776.1.1.146,1,취미여,취미야
DZJD20000776.1.1.146,1,노래,노래
DZJD20000776.1.1.147,1,복지관에서도,복지관에서도
DZJD20000776.1.1.147,1,막,막
DZJD20000776.1.1.147,1,노래방,노래방
DZJD20000776.1.1.147,1,기계도,기계도
DZJD20000776.1.1.147,1,있고,있고
DZJD20000776.1.1.147,1,하니까,하니까
DZJD20000776.1.1.147,1,노래,노래
DZJD20000776.1.1.147,1,불르는거,부르는 거
DZJD20000776.1.1.147,1,뭐,뭐
DZJD20000776.1.1.148,1,그디,거기
DZJD20000776.1.1.148,1,가그네,가서
DZJD20000776.1.1.148,1,무슨,무슨
DZJD20000776.1.1.148,1,놀이들이,놀이들이
DZJD20000776.1.1.148,1,막,막
DZJD20000776.1.1.148,1,많더라고,많더라고
DZJD20000776.1.1.149,1,할망,할머니
DZJD20000776.1.1.149,1,들,들
DZJD20000776.1.1.149,1,할,할
DZJD20000776.1.1.149,1,수,수
DZJD20000776.1.1.149,1,있는,있는
DZJD20000776.1.1.149,1,놀이들이,놀이들이
DZJD20000776.1.1.149,1,복지관에,복지관에
DZJD20000776.1.1.150,2,아,아
DZJD20000776.1.1.150,2,그러게,그러게
DZJD20000776.1.1.150,2,트로,트로
DZJD20000776.1.1.150,2,트로,트로
DZJD20000776.1.1.150,2,트로트,트로트
DZJD20000776.1.1.150,2,같은,같은
DZJD20000776.1.1.150,2,것도,것도
DZJD20000776.1.1.150,2,할망,할머니
DZJD20000776.1.1.150,2,들,들
DZJD20000776.1.1.150,2,잘,잘
DZJD20000776.1.1.150,2,볼,볼
DZJD20000776.1.1.150,2,거,거
DZJD20000776.1.1.150,2,아니?,아니?
DZJD20000776.1.1.151,1,응,응
DZJD20000776.1.1.151,1,게난,그러니까
DZJD20000776.1.1.151,1,옛날,옛날
DZJD20000776.1.1.151,1,할망,할머니
DZJD20000776.1.1.151,1,들은,들은
DZJD20000776.1.1.152,2,나이가,나이가
DZJD20000776.1.1.152,2,어때서,어때서
DZJD20000776.1.1.152,2,내,내
DZJD20000776.1.1.152,2,나이가,나이가
DZJD20000776.1.1.152,2,어때서,어때서
DZJD20000776.1.1.152,2,뭐,뭐
DZJD20000776.1.1.153,1,응,응
DZJD20000776.1.1.153,1,가,가
DZJD20000776.1.1.153,1,가요보다는,가요보다는
DZJD20000776.1.1.153,1,트로트들이,트로트들이
DZJD20000776.1.1.154,1,많이,많이
DZJD20000776.1.1.154,1,((붓지)),((붓지))
DZJD20000776.1.1.154,1,나는,나는
DZJD20000776.1.1.154,1,노래방,노래방
DZJD20000776.1.1.154,1,노래방,노래방
DZJD20000776.1.1.154,1,기계들도,기계들도
DZJD20000776.1.1.155,1,게난,그러니까
DZJD20000776.1.1.155,1,호끔,조금
DZJD20000776.1.1.155,1,정신,정신
DZJD20000776.1.1.155,1,이신,있는
DZJD20000776.1.1.155,1,할망,할머니
DZJD20000776.1.1.155,1,들은,들은
DZJD20000776.1.1.155,1,복지관에,복지관에
DZJD20000776.1.1.155,1,가면은,가면
DZJD20000776.1.1.156,1,두세,두세
DZJD20000776.1.1.156,1,패로,패로
DZJD20000776.1.1.156,1,나눵,나눠서
DZJD20000776.1.1.156,1,고스톱,고스톱
DZJD20000776.1.1.156,1,십원짜리,십원짜리
DZJD20000776.1.1.156,1,저,저
DZJD20000776.1.1.156,1,화투칠락,화투치기
DZJD20000776.1.1.157,1,화투칠락이,화투치기
DZJD20000776.1.1.157,1,제일,제일
DZJD20000776.1.1.157,1,재미난거,재미 있는 거
DZJD20000776.1.1.157,1,닮아,같아
DZJD20000776.1.1.158,2,그기,거기
DZJD20000776.1.1.158,2,가믄,가면
DZJD20000776.1.1.158,2,밥,밥
DZJD20000776.1.1.158,2,주곡게,주고
DZJD20000776.1.1.158,2,그거,그거
DZJD20000776.1.1.158,2,놀곡,놀고
DZJD20000776.1.1.158,2,허니까게,하니까
DZJD20000776.1.1.159,2,그디에,거기에
DZJD20000776.1.1.159,2,밥도,밥도
DZJD20000776.1.1.159,2,고,고
DZJD20000776.1.1.159,2,고,고
DZJD20000776.1.1.159,2,공짜로,공짜로
DZJD20000776.1.1.159,2,주는,주는
DZJD20000776.1.1.159,2,거,거
DZJD20000776.1.1.159,2,아니?,아냐?
DZJD20000776.1.1.160,1,응,응
DZJD20000776.1.1.160,1,점심도,점심도
DZJD20000776.1.1.160,1,주곡,주고
DZJD20000776.1.1.160,1,간식도,간식도
DZJD20000776.1.1.160,1,다,다
DZJD20000776.1.1.160,1,주곡,주고
DZJD20000776.1.1.161,2,그러니까,그러니까
DZJD20000776.1.1.161,2,(()),(())
DZJD20000776.1.1.162,1,뭐,뭐
DZJD20000776.1.1.162,1,주곡도,주고
DZJD20000776.1.1.162,1,하주마는,하지만
DZJD20000776.1.1.162,1,하루,하루
DZJD20000776.1.1.162,1,종일,종일
DZJD20000776.1.1.162,1,그냥,그냥
DZJD20000776.1.1.162,1,요즘은,요즘은
DZJD20000776.1.1.162,1,코로나,코로나
DZJD20000776.1.1.162,1,때문에,때문에
DZJD20000776.1.1.163,1,복지관이,복지관이
DZJD20000776.1.1.163,1,개방을,개방을
DZJD20000776.1.1.163,1,안,안
DZJD20000776.1.1.163,1,해가지고,해서
DZJD20000776.1.1.163,1,할망,할머니
DZJD20000776.1.1.163,1,들이,들이
DZJD20000776.1.1.163,1,집에서만,집에서만
DZJD20000776.1.1.163,1,집에서만,집에서만
DZJD20000776.1.1.163,1,막,막
DZJD20000776.1.1.163,1,이제,이제
DZJD20000776.1.1.164,1,나,나
DZJD20000776.1.1.164,1,아는,아는
DZJD20000776.1.1.164,1,어르신도,어르신도
DZJD20000776.1.1.164,1,가면은,가면
DZJD20000776.1.1.165,1,하루,하루
DZJD20000776.1.1.165,1,종일,종일
DZJD20000776.1.1.165,1,그냥,그냥
DZJD20000776.1.1.165,1,집에만,집에만
DZJD20000776.1.1.165,1,있젠,있으려
DZJD20000776.1.1.165,1,하난,하니까
DZJD20000776.1.1.165,1,곱곱허영,갑갑해서
DZJD20000776.1.1.165,1,죽어지켜,죽겠다
DZJD20000776.1.1.165,1,허멍,하면서
DZJD20000776.1.1.166,1,이젠,이젠
DZJD20000776.1.1.166,1,영,이렇게
DZJD20000776.1.1.166,1,하는거라,하는 거야
DZJD20000776.1.1.166,1,게난,그러니까
DZJD20000776.1.1.167,1,겡으네,그래서
DZJD20000776.1.1.167,1,나다닐,밖에 다닐
DZJD20000776.1.1.167,1,때는,때는
DZJD20000776.1.1.167,1,어디,어디
DZJD20000776.1.1.167,1,감수광,갑니까
DZJD20000776.1.1.167,1,이제,이제
DZJD20000776.1.1.167,1,물어보난,물어보니까
DZJD20000776.1.1.168,1,복지관에,복지관에
DZJD20000776.1.1.168,1,가믄이,가면
DZJD20000776.1.1.168,1,밥도,밥도
DZJD20000776.1.1.168,1,주곡이,주고
DZJD20000776.1.1.168,1,복지관에,복지관에
DZJD20000776.1.1.168,1,가믄,가면
DZJD20000776.1.1.168,1,막,막
DZJD20000776.1.1.168,1,재미난다,재미있다
DZJD20000776.1.1.168,1,허멍으네,하면서
DZJD20000776.1.1.169,1,복지관에,복지관에
DZJD20000776.1.1.169,1,강,가서
DZJD20000776.1.1.169,1,뭐햄수과,뭐 합니까
DZJD20000776.1.1.169,1,이제,이제
DZJD20000776.1.1.169,1,물어보난,물어보니까
DZJD20000776.1.1.170,1,복지관에,복지관에
DZJD20000776.1.1.170,1,가믄이,가면
DZJD20000776.1.1.171,1,뭐,뭐
DZJD20000776.1.1.171,1,십,십
DZJD20000776.1.1.171,1,원,원
DZJD20000776.1.1.171,1,떼기,떼기
DZJD20000776.1.1.171,1,화투칠락도,화투치기도
DZJD20000776.1.1.171,1,하곡이,하고
DZJD20000776.1.1.171,1,할망,할머니
DZJD20000776.1.1.171,1,들끼리,들끼리
DZJD20000776.1.1.171,1,앉앙들,앉아서
DZJD20000776.1.1.171,1,말도,말도
DZJD20000776.1.1.171,1,허곡이,하고
DZJD20000776.1.1.172,2,할망,할머니
DZJD20000776.1.1.172,2,들,들
DZJD20000776.1.1.172,2,고스톱,고스톱
DZJD20000776.1.1.172,2,고스톱,고스톱
DZJD20000776.1.1.172,2,쳐,쳐
DZJD20000776.1.1.172,2,뭐,뭐
DZJD20000776.1.1.172,2,민화투,민화투
DZJD20000776.1.1.172,2,쳠신가,치고 있나
DZJD20000776.1.1.172,2,뭐햄신고,뭐 하고 있지
DZJD20000776.1.1.173,1,이,이
DZJD20000776.1.1.173,1,십원짜리,십원짜리
DZJD20000776.1.1.174,2,십원짜리,십원짜리
DZJD20000776.1.1.174,2,그니까,그러니까
DZJD20000776.1.1.174,2,뭐,뭐
DZJD20000776.1.1.174,2,치냐고,치냐고
DZJD20000776.1.1.175,1,고스톱은,고스톱은
DZJD20000776.1.1.175,1,고스톱은,고스톱은
DZJD20000776.1.1.175,1,할망,할머니
DZJD20000776.1.1.175,1,들,들
DZJD20000776.1.1.175,1,못,못
DZJD20000776.1.1.175,1,쳐,쳐
DZJD20000776.1.1.176,2,어,어
DZJD20000776.1.1.176,2,계산,계산
DZJD20000776.1.1.176,2,못,못
DZJD20000776.1.1.176,2,행,해서
DZJD20000776.1.1.176,2,못,못
DZJD20000776.1.1.176,2,칠거고,칠테고
DZJD20000776.1.1.177,1,(()),(())
DZJD20000776.1.1.178,1,할망,할머니
DZJD20000776.1.1.178,1,들이,들이
DZJD20000776.1.1.178,1,점수,점수
DZJD20000776.1.1.178,1,계산을,계산을
DZJD20000776.1.1.178,1,못,못
DZJD20000776.1.1.178,1,해브니까,해서
DZJD20000776.1.1.179,1,화투도,화투도
DZJD20000776.1.1.179,1,점수,점수
DZJD20000776.1.1.179,1,계산은,계산은
DZJD20000776.1.1.179,1,허지만은,하지만
DZJD20000776.1.1.180,1,그래도,그래도
DZJD20000776.1.1.180,1,화투는,화투는
DZJD20000776.1.1.180,1,점수,점수
DZJD20000776.1.1.180,1,계산하는,계산하는
DZJD20000776.1.1.180,1,게,게
DZJD20000776.1.1.180,1,그냥,그냥
DZJD20000776.1.1.181,2,제주도,제주도
DZJD20000776.1.1.181,2,사람들은,사람들은
DZJD20000776.1.1.181,2,고스톱,고스톱
DZJD20000776.1.1.181,2,안,안
DZJD20000776.1.1.181,2,안,안
DZJD20000776.1.1.181,2,안,안
DZJD20000776.1.1.181,2,치거든,치거든
DZJD20000776.1.1.181,2,할망,할머니
DZJD20000776.1.1.181,2,들도,들도
DZJD20000776.1.1.182,1,그냥,그냥
DZJD20000776.1.1.182,1,민화투,민화투
DZJD20000776.1.1.182,1,치는거,치는 것
DZJD20000776.1.1.182,1,닮아,같아
DZJD20000776.1.1.182,1,그래서,그래서
DZJD20000776.1.1.183,1,뭐,뭐
DZJD20000776.1.1.183,1,안마,안마
DZJD20000776.1.1.183,1,의자도,의자도
DZJD20000776.1.1.183,1,가그네,가서
DZJD20000776.1.1.183,1,게난,그래서
DZJD20000776.1.1.184,1,그런,그런
DZJD20000776.1.1.184,1,거,거
DZJD20000776.1.1.184,1,저런,저런
DZJD20000776.1.1.184,1,거,거
DZJD20000776.1.1.184,1,막,막
DZJD20000776.1.1.184,1,먼저,먼저
DZJD20000776.1.1.184,1,허젠,하려고
DZJD20000776.1.1.184,1,하믄,하면
DZJD20000776.1.1.184,1,아침들,아침
DZJD20000776.1.1.184,1,새벽에들,새벽에
DZJD20000776.1.1.184,1,가는,가는
DZJD20000776.1.1.184,1,생이라,모양이야
DZJD20000776.1.1.185,2,안마,안마
DZJD20000776.1.1.185,2,의자에,의자에
DZJD20000776.1.1.185,2,타젠,타려고
DZJD20000776.1.1.185,2,하면?,하면?
DZJD20000776.1.1.186,1,응,응
DZJD20000776.1.1.187,2,그거,그거
DZJD20000776.1.1.187,2,삼십분,삼십분
DZJD20000776.1.1.187,2,뭐,뭐
DZJD20000776.1.1.188,1,안마,안마
DZJD20000776.1.1.188,1,의자도,의자도
DZJD20000776.1.1.188,1,그냥,그냥
DZJD20000776.1.1.188,1,한,한
DZJD20000776.1.1.188,1,사람,사람
DZJD20000776.1.1.188,1,타면은,타면
DZJD20000776.1.1.189,1,이삼십분이,이삼십분이
DZJD20000776.1.1.189,1,기본이지아니꽈,기본 아닙니까
DZJD20000776.1.1.190,1,그럼,그럼
DZJD20000776.1.1.190,1,그런,그런
DZJD20000776.1.1.190,1,것,것
DZJD20000776.1.1.190,1,혼,한
DZJD20000776.1.1.190,1,번,번
DZJD20000776.1.1.190,1,타젠,타려고
DZJD20000776.1.1.190,1,하면은,하면
DZJD20000776.1.1.190,1,사람이,사람이
DZJD20000776.1.1.190,1,많으면은,많으면
DZJD20000776.1.1.191,1,어,어
DZJD20000776.1.1.191,1,어,어
DZJD20000776.1.1.192,1,(()),(())
DZJD20000776.1.1.192,1,일찍,일찍
DZJD20000776.1.1.192,1,안,안
DZJD20000776.1.1.192,1,가면은,가면
DZJD20000776.1.1.192,1,한,한
DZJD20000776.1.1.192,1,번,번
DZJD20000776.1.1.192,1,촘여도,참여도
DZJD20000776.1.1.192,1,안,안
DZJD20000776.1.1.192,1,된된,된대
DZJD20000776.1.1.193,1,아니,아니
DZJD20000776.1.1.193,1,건,그건
DZJD20000776.1.1.194,2,어디,어디
DZJD20000776.1.1.194,2,노,노
DZJD20000776.1.1.194,2,노인,노인
