outer_id,speaker_id,제주방언,표준어
DZJD20000784.1.1.209,2,관세,관세
DZJD20000784.1.1.209,2,나올,나올
DZJD20000784.1.1.209,2,뻔핸,뻔했어
DZJD20000784.1.1.209,2,진짜,진짜
DZJD20000784.1.1.210,1,(그자락?)(그럴,(그자락?)(그럴
DZJD20000784.1.1.210,1,정도로?),정도로?)
DZJD20000784.1.1.211,1,심한,심한
DZJD20000784.1.1.211,1,게,게
DZJD20000784.1.1.212,2,그런데,그런데
DZJD20000784.1.1.212,2,꼭,꼭
DZJD20000784.1.1.212,2,이렇게,이렇게
DZJD20000784.1.1.212,2,막,막
DZJD20000784.1.1.212,2,그냥,그냥
DZJD20000784.1.1.212,2,바다,바다
DZJD20000784.1.1.212,2,건너,건너
DZJD20000784.1.1.212,2,바다,바다
DZJD20000784.1.1.212,2,건너,건너
DZJD20000784.1.1.212,2,가까운,가까운
DZJD20000784.1.1.212,2,옆,옆
DZJD20000784.1.1.212,2,옆,옆
DZJD20000784.1.1.212,2,나라,나라
DZJD20000784.1.1.212,2,보내주는건데,보내주는건데
DZJD20000784.1.1.212,2,이렇게까지,이렇게까지
DZJD20000784.1.1.213,2,해야되나,해야되나
DZJD20000784.1.1.213,2,싶고,싶고
DZJD20000784.1.1.214,2,그,그
DZJD20000784.1.1.214,2,친구도,친구도
DZJD20000784.1.1.214,2,나한테,나한테
DZJD20000784.1.1.214,2,막,막
DZJD20000784.1.1.214,2,뭐,뭐
DZJD20000784.1.1.214,2,보내준다,보내준다
DZJD20000784.1.1.214,2,보내준다,보내준다
DZJD20000784.1.1.214,2,하는데,하는데
DZJD20000784.1.1.215,2,못,못
DZJD20000784.1.1.215,2,보내고,보내고
DZJD20000784.1.1.215,2,있고,있고
DZJD20000784.1.1.215,2,결국은,결국은
DZJD20000784.1.1.215,2,결국은,결국은
DZJD20000784.1.1.215,2,또,또
DZJD20000784.1.1.215,2,지금,지금
DZJD20000784.1.1.215,2,코로나,코로나
DZJD20000784.1.1.215,2,때문에,때문에
DZJD20000784.1.1.215,2,그,그
DZJD20000784.1.1.215,2,막,막
DZJD20000784.1.1.215,2,우,우
DZJD20000784.1.1.215,2,해외,해외
DZJD20000784.1.1.215,2,우통,우통
DZJD20000784.1.1.216,2,우체편이,우체편이
DZJD20000784.1.1.216,2,좀,좀
DZJD20000784.1.1.216,2,막힌게,막힌게
DZJD20000784.1.1.216,2,몇,몇
DZJD20000784.1.1.216,2,개,개
DZJD20000784.1.1.216,2,있어,있어
DZJD20000784.1.1.216,2,근데,근데
DZJD20000784.1.1.216,2,그게,그게
DZJD20000784.1.1.216,2,좀,좀
DZJD20000784.1.1.216,2,저렴한,저렴한
DZJD20000784.1.1.216,2,저렴한,저렴한
DZJD20000784.1.1.216,2,가격에,가격에
DZJD20000784.1.1.216,2,할,할
DZJD20000784.1.1.216,2,수,수
DZJD20000784.1.1.216,2,있는,있는
DZJD20000784.1.1.216,2,그거였단,그거였단
DZJD20000784.1.1.216,2,말이야?,말이야?
DZJD20000784.1.1.217,2,그게,그게
DZJD20000784.1.1.217,2,막혀서,막혀서
DZJD20000784.1.1.217,2,더,더
DZJD20000784.1.1.217,2,비싼걸로,비싼걸로
DZJD20000784.1.1.217,2,보내야,보내야
DZJD20000784.1.1.217,2,이엠에스로,이엠에스로
DZJD20000784.1.1.217,2,보내야,보내야
DZJD20000784.1.1.217,2,돼,돼
DZJD20000784.1.1.218,1,아,아
DZJD20000784.1.1.219,1,그거,그거
DZJD20000784.1.1.219,1,있었언,있었지
DZJD20000784.1.1.219,1,그,그
DZJD20000784.1.1.220,1,해외,해외
DZJD20000784.1.1.220,1,사는데,사는데
DZJD20000784.1.1.220,1,코로나때문에,코로나때문에
DZJD20000784.1.1.220,1,해외가,해외가
DZJD20000784.1.1.220,1,해외사는,해외사는
DZJD20000784.1.1.220,1,애가,애가
DZJD20000784.1.1.220,1,마스크가,마스크가
DZJD20000784.1.1.220,1,없는,없는
DZJD20000784.1.1.220,1,거야,거야
DZJD20000784.1.1.221,2,어,어
DZJD20000784.1.1.222,1,해그네,그래서
DZJD20000784.1.1.222,1,마스크,마스크
DZJD20000784.1.1.222,1,보내,보내
DZJD20000784.1.1.222,1,주겠다,주겠다
DZJD20000784.1.1.223,1,아니,아니
DZJD20000784.1.1.223,1,그런데,그런데
DZJD20000784.1.1.223,1,여기도,여기도
DZJD20000784.1.1.223,1,그때,그때
DZJD20000784.1.1.223,1,완전,완전
DZJD20000784.1.1.223,1,마스크,마스크
DZJD20000784.1.1.223,1,완전,완전
DZJD20000784.1.1.223,1,그거,그거
DZJD20000784.1.1.223,1,살려고,살려고
DZJD20000784.1.1.223,1,사람들이,사람들이
DZJD20000784.1.1.223,1,막,막
DZJD20000784.1.1.223,1,완전,완전
DZJD20000784.1.1.223,1,그거,그거
DZJD20000784.1.1.223,1,막,막
DZJD20000784.1.1.223,1,하려고,하려고
DZJD20000784.1.1.223,1,했을텐데도,했을텐데도
DZJD20000784.1.1.224,1,게네도,걔들도
DZJD20000784.1.1.224,1,없으니까보낼려고,없으니까보낼려고
DZJD20000784.1.1.224,1,했었는데,했었는데
DZJD20000784.1.1.225,1,마스크는,마스크는
DZJD20000784.1.1.225,1,배송이,배송이
DZJD20000784.1.1.225,1,안되는거,안됬어
DZJD20000784.1.1.226,1,그리고,그리고
DZJD20000784.1.1.226,1,마스크를,마스크를
DZJD20000784.1.1.226,1,뭐,뭐
DZJD20000784.1.1.226,1,내가,내가
DZJD20000784.1.1.226,1,해외로,해외로
DZJD20000784.1.1.226,1,가려고,가려고
DZJD20000784.1.1.226,1,했을,했을
DZJD20000784.1.1.226,1,때,때
DZJD20000784.1.1.227,1,최대,최대
DZJD20000784.1.1.227,1,삼십개밖에,삼십개밖에
DZJD20000784.1.1.227,1,안,안
DZJD20000784.1.1.227,1,되는,되는
DZJD20000784.1.1.227,1,걸로,걸로
DZJD20000784.1.1.227,1,알고,알고
DZJD20000784.1.1.227,1,있거든?,있거든?
DZJD20000784.1.1.228,2,응,응
DZJD20000784.1.1.229,1,그래서,그래서
DZJD20000784.1.1.229,1,아니,아니
DZJD20000784.1.1.229,1,장기간,장기간
DZJD20000784.1.1.229,1,머물,머물
DZJD20000784.1.1.229,1,수도,수도
DZJD20000784.1.1.229,1,있는데,있는데
DZJD20000784.1.1.229,1,진짜,진짜
DZJD20000784.1.1.229,1,마스크,마스크
DZJD20000784.1.1.229,1,뭐,뭐
DZJD20000784.1.1.229,1,배달도,배달도
DZJD20000784.1.1.229,1,안되고,안되고
DZJD20000784.1.1.229,1,오~,오~
DZJD20000784.1.1.230,1,배송도,배송도
DZJD20000784.1.1.230,1,안되고,안되고
DZJD20000784.1.1.231,1,이거를,이거를
DZJD20000784.1.1.231,1,숨겨서,숨겨서
DZJD20000784.1.1.231,1,넣어,넣어
DZJD20000784.1.1.231,1,놓으려고,놓으려고
DZJD20000784.1.1.231,1,했던,했던
DZJD20000784.1.1.231,1,사람들도,사람들도
DZJD20000784.1.1.231,1,다,다
DZJD20000784.1.1.231,1,이렇게,이렇게
DZJD20000784.1.1.231,1,찍히게,찍히게
DZJD20000784.1.1.231,1,보이잖아,보이잖아
DZJD20000784.1.1.231,1,그럼,그럼
DZJD20000784.1.1.231,1,다,다
DZJD20000784.1.1.231,1,압수,압수
DZJD20000784.1.1.232,1,그래서,그래서
DZJD20000784.1.1.232,1,마스크는,마스크는
DZJD20000784.1.1.232,1,못보냈어,못보냈어
DZJD20000784.1.1.233,1,다른,다른
DZJD20000784.1.1.233,1,건,건
DZJD20000784.1.1.233,1,보냈었는디,보냈었는데
DZJD20000784.1.1.234,1,(()),(())
DZJD20000784.1.1.235,1,뉴질랜드라는,뉴질랜드라는
DZJD20000784.1.1.235,1,곳은,곳은
DZJD20000784.1.1.235,1,그,그
DZJD20000784.1.1.235,1,코로나때,코로나때
DZJD20000784.1.1.236,1,그냥,그냥
DZJD20000784.1.1.236,1,아예,아예
DZJD20000784.1.1.236,1,해외,해외
DZJD20000784.1.1.236,1,수입,수입
DZJD20000784.1.1.236,1,수출,수출
DZJD20000784.1.1.236,1,싹,싹
DZJD20000784.1.1.236,1,다,다
DZJD20000784.1.1.236,1,막안.,막았어.
DZJD20000784.1.1.237,1,그래서,그래서
DZJD20000784.1.1.237,1,그,그
DZJD20000784.1.1.237,1,배송도,배송도
DZJD20000784.1.1.237,1,아예,아예
DZJD20000784.1.1.237,1,안됬언.,안됬어.
DZJD20000784.1.1.237,1,그래서,그래서
DZJD20000784.1.1.237,1,게네,걔들
DZJD20000784.1.1.237,1,코로나,코로나
DZJD20000784.1.1.237,1,걔네는,걔들은
DZJD20000784.1.1.237,1,프리야,프리야
DZJD20000784.1.1.237,1,지금,지금
DZJD20000784.1.1.238,2,헉,헉
DZJD20000784.1.1.238,2,와,와
DZJD20000784.1.1.239,1,아예,아예
DZJD20000784.1.1.239,1,그냥,그냥
DZJD20000784.1.1.239,1,싹다,싹다
DZJD20000784.1.1.239,1,막았언.,막았었어.
DZJD20000784.1.1.240,1,그러니까,그러니까
DZJD20000784.1.1.240,1,잡히더라고,잡히더라고
DZJD20000784.1.1.240,1,코로나가,코로나가
DZJD20000784.1.1.240,1,우리도,우리도
DZJD20000784.1.1.240,1,그래야,그래야
DZJD20000784.1.1.240,1,된다니까,된다니까
DZJD20000784.1.1.241,2,언니는,언니는
DZJD20000784.1.1.241,2,뭐,뭐
DZJD20000784.1.1.241,2,해외,해외
DZJD20000784.1.1.241,2,쇼핑몰,쇼핑몰
DZJD20000784.1.1.241,2,같은,같은
DZJD20000784.1.1.241,2,데서는,데서는
DZJD20000784.1.1.241,2,뭐,뭐
DZJD20000784.1.1.241,2,산적인?,샀었어?
DZJD20000784.1.1.242,1,응,응
DZJD20000784.1.1.242,1,나,나
DZJD20000784.1.1.242,1,많아.,많아.
DZJD20000784.1.1.242,1,영양제{laughing},영양제{laughing}
DZJD20000784.1.1.243,1,영양제나,영양제나
DZJD20000784.1.1.243,1,아니면은,아니면은
DZJD20000784.1.1.244,1,카메라,카메라
DZJD20000784.1.1.244,1,산,산
DZJD20000784.1.1.244,1,적,적
DZJD20000784.1.1.244,1,있었고,있었고
DZJD20000784.1.1.245,2,오,오
DZJD20000784.1.1.246,1,왜냐면,왜냐면
DZJD20000784.1.1.246,1,블랙프라이데이,블랙프라이데이
DZJD20000784.1.1.246,1,이쯤에,이쯤에
DZJD20000784.1.1.247,1,엄청,엄청
DZJD20000784.1.1.247,1,싸게,싸게
DZJD20000784.1.1.247,1,하거든,하거든
DZJD20000784.1.1.247,1,그래서,그래서
DZJD20000784.1.1.248,1,진짜,진짜
DZJD20000784.1.1.248,1,좀,좀
DZJD20000784.1.1.248,1,갖고,갖고
DZJD20000784.1.1.248,1,싶었던,싶었던
DZJD20000784.1.1.248,1,거를,거를
DZJD20000784.1.1.248,1,좀,좀
DZJD20000784.1.1.248,1,싸게,싸게
DZJD20000784.1.1.248,1,산,산
DZJD20000784.1.1.248,1,적도,적도
DZJD20000784.1.1.248,1,있고,있고
DZJD20000784.1.1.248,1,이때,이때
DZJD20000784.1.1.248,1,사야,사야
DZJD20000784.1.1.248,1,돼,돼
DZJD20000784.1.1.248,1,이때,이때
DZJD20000784.1.1.248,1,전자기기,전자기기
DZJD20000784.1.1.248,1,사야돼,사야돼
DZJD20000784.1.1.249,2,응,응
DZJD20000784.1.1.250,1,이때,이때
DZJD20000784.1.1.250,1,사거나,사거나
DZJD20000784.1.1.250,1,아니면은,아니면은
DZJD20000784.1.1.251,1,그거이서.,그거있어.
DZJD20000784.1.1.251,1,아마존에서,아마존에서
DZJD20000784.1.1.251,1,신발을,신발을
DZJD20000784.1.1.251,1,하나,하나
DZJD20000784.1.1.251,1,샀단,샀단
DZJD20000784.1.1.251,1,말야,말야
DZJD20000784.1.1.252,1,샀는데,샀는데
DZJD20000784.1.1.252,1,색깔이,색깔이
DZJD20000784.1.1.252,1,다른,다른
DZJD20000784.1.1.252,1,게,게
DZJD20000784.1.1.252,1,왔어.,왔어.
DZJD20000784.1.1.253,1,난,난
DZJD20000784.1.1.253,1,검정색을,검정색을
DZJD20000784.1.1.253,1,샀는데,샀는데
DZJD20000784.1.1.253,1,살색이,살색이
DZJD20000784.1.1.253,1,왔단,왔단
DZJD20000784.1.1.253,1,말야,말야
DZJD20000784.1.1.254,2,응,응
DZJD20000784.1.1.255,1,그래서,그래서
DZJD20000784.1.1.255,1,아,아
DZJD20000784.1.1.255,1,이거,이거
DZJD20000784.1.1.255,1,뭐냐,뭐냐
DZJD20000784.1.1.255,1,사유서,사유서
DZJD20000784.1.1.255,1,써서,써서
DZJD20000784.1.1.255,1,내가,내가
DZJD20000784.1.1.255,1,반품할려고,반품할려고
DZJD20000784.1.1.255,1,했는데,했는데
DZJD20000784.1.1.255,1,아~반품하지,아~반품하지
DZJD20000784.1.1.255,1,말라고,말라고
DZJD20000784.1.1.255,1,그냥,그냥
DZJD20000784.1.1.255,1,하나,하나
DZJD20000784.1.1.255,1,더,더
DZJD20000784.1.1.255,1,보내주겠다고,보내주겠다고
DZJD20000784.1.1.256,1,그러면서,그러면서
DZJD20000784.1.1.256,1,당연,당연
DZJD20000784.1.1.256,1,그런,그런
DZJD20000784.1.1.256,1,케이스,케이스
DZJD20000784.1.1.256,1,되게,되게
DZJD20000784.1.1.256,1,많아,많아
DZJD20000784.1.1.256,1,아마존은,아마존은
DZJD20000784.1.1.257,2,아~,아~
DZJD20000784.1.1.257,2,나는,나는
DZJD20000784.1.1.257,2,그게,그게
DZJD20000784.1.1.257,2,없어서,없어서
DZJD20000784.1.1.257,2,비자카드,비자카드
DZJD20000784.1.1.257,2,마스타카드,마스타카드
DZJD20000784.1.1.257,2,이런게,이런게
DZJD20000784.1.1.257,2,없어서,없어서
DZJD20000784.1.1.258,2,해외쇼핑을,해외쇼핑을
DZJD20000784.1.1.258,2,하고,하고
DZJD20000784.1.1.258,2,싶어도,싶어도
DZJD20000784.1.1.258,2,못사,못사
DZJD20000784.1.1.259,1,어,어
DZJD20000784.1.1.259,1,그거,그거
DZJD20000784.1.1.259,1,만들,만들
DZJD20000784.1.1.259,1,수,수
DZJD20000784.1.1.259,1,있잖?,있잖아?
DZJD20000784.1.1.260,1,요즘엔,요즘엔
DZJD20000784.1.1.260,1,마스터카드,마스터카드
DZJD20000784.1.1.260,1,그냥,그냥
DZJD20000784.1.1.260,1,그냥,그냥
DZJD20000784.1.1.260,1,이렇게,이렇게
DZJD20000784.1.1.260,1,장착되어있지,장착되어있지
DZJD20000784.1.1.260,1,않?,않아?
DZJD20000784.1.1.260,1,아닌가,아닌가
DZJD20000784.1.1.261,2,모르겠어,모르겠어
DZJD20000784.1.1.261,2,근데,근데
DZJD20000784.1.1.261,2,난,난
DZJD20000784.1.1.261,2,일단,일단
DZJD20000784.1.1.261,2,없어{laughing},없어{laughing}
DZJD20000784.1.1.262,1,없는,없는
DZJD20000784.1.1.262,1,게,게
DZJD20000784.1.1.262,1,나은,나은
DZJD20000784.1.1.262,1,거,거
DZJD20000784.1.1.262,1,같애,같애
DZJD20000784.1.1.263,1,왜냐하면,왜냐하면
DZJD20000784.1.1.263,1,그거,그거
DZJD20000784.1.1.263,1,중독돼.{laughing},중독돼.{laughing}
DZJD20000784.1.1.264,1,아마존,아마존
DZJD20000784.1.1.264,1,쇼핑,쇼핑
DZJD20000784.1.1.264,1,아마존이,아마존이
DZJD20000784.1.1.264,1,진짜,진짜
DZJD20000784.1.1.264,1,재미있지,재미있지
DZJD20000784.1.1.265,1,그,그
DZJD20000784.1.1.265,1,약간,약간
DZJD20000784.1.1.265,1,그거있어,그거있어
DZJD20000784.1.1.266,1,해외에서,해외에서
DZJD20000784.1.1.266,1,그냥,그냥
DZJD20000784.1.1.266,1,오프라인으로,오프라인으로
DZJD20000784.1.1.266,1,사면,사면
DZJD20000784.1.1.266,1,세금이,세금이
DZJD20000784.1.1.266,1,붙는데,붙는데
DZJD20000784.1.1.267,1,쇼,쇼
DZJD20000784.1.1.267,1,홈,홈
DZJD20000784.1.1.267,1,그뭐냐,그뭐냐
DZJD20000784.1.1.267,1,온라인으로,온라인으로
DZJD20000784.1.1.267,1,살,살
DZJD20000784.1.1.267,1,때는,때는
DZJD20000784.1.1.267,1,세금이,세금이
DZJD20000784.1.1.267,1,안,안
DZJD20000784.1.1.267,1,붙어,붙어
DZJD20000784.1.1.268,1,따로,따로
DZJD20000784.1.1.268,1,그래서,그래서
DZJD20000784.1.1.268,1,온라인으로,온라인으로
DZJD20000784.1.1.268,1,살,살
DZJD20000784.1.1.268,1,수,수
DZJD20000784.1.1.268,1,있는,있는
DZJD20000784.1.1.268,1,거는,거는
DZJD20000784.1.1.268,1,그냥,그냥
DZJD20000784.1.1.268,1,온라인으로,온라인으로
DZJD20000784.1.1.268,1,사는,사는
DZJD20000784.1.1.268,1,편인,편인
DZJD20000784.1.1.268,1,것,것
DZJD20000784.1.1.268,1,같애,같애
DZJD20000784.1.1.268,1,거긴,거긴
DZJD20000784.1.1.269,1,우리는,우리는
DZJD20000784.1.1.269,1,오프라인에서,오프라인에서
DZJD20000784.1.1.269,1,사거나,사거나
DZJD20000784.1.1.269,1,온라인에서,온라인에서
DZJD20000784.1.1.269,1,사거나,사거나
DZJD20000784.1.1.269,1,할,할
DZJD20000784.1.1.269,1,때,때
DZJD20000784.1.1.269,1,뭐,뭐
DZJD20000784.1.1.269,1,없잖아,없잖아
DZJD20000784.1.1.269,1,따로,따로
DZJD20000784.1.1.269,1,붙는거,붙는거
DZJD20000784.1.1.269,1,배송비,배송비
DZJD20000784.1.1.269,1,빼고는,빼고는
DZJD20000784.1.1.270,1,근데,근데
DZJD20000784.1.1.270,1,거기는,거기는
DZJD20000784.1.1.270,1,또,또
DZJD20000784.1.1.270,1,그런,그런
DZJD20000784.1.1.270,1,게,게
DZJD20000784.1.1.270,1,있더라고,있었어
DZJD20000784.1.1.271,1,아~,아~
DZJD20000784.1.1.271,1,블랙프라이데이때,블랙프라이데이때
DZJD20000784.1.1.271,1,진짜,진짜
DZJD20000784.1.1.272,1,해외가서,해외가서
DZJD20000784.1.1.272,1,쇼핑,쇼핑
DZJD20000784.1.1.272,1,싹,싹
DZJD20000784.1.1.272,1,해야되는데,해야되는데
DZJD20000784.1.1.273,1,너무,너무
DZJD20000784.1.1.273,1,재밌거든,재밌거든
DZJD20000784.1.1.273,1,크리스마스,크리스마스
DZJD20000784.1.1.273,1,시즌에,시즌에
DZJD20000784.1.1.273,1,또,또
DZJD20000784.1.1.273,1,잘도,잘도
DZJD20000784.1.1.273,1,꾸며놔요,꾸며놔요
DZJD20000784.1.1.273,1,행사도,행사도
DZJD20000784.1.1.273,1,엄청,엄청
DZJD20000784.1.1.273,1,하고,하고
DZJD20000784.1.1.273,1,할인도,할인도
DZJD20000784.1.1.273,1,엄청,엄청
DZJD20000784.1.1.273,1,해,해
DZJD20000784.1.1.274,1,아,아
DZJD20000784.1.1.274,1,진짜,진짜
DZJD20000784.1.1.274,1,재밌는데,재밌는데
DZJD20000784.1.1.274,1,너무,너무
DZJD20000784.1.1.274,1,재미있어,재미있어
DZJD20000784.1.1.274,1,그냥,그냥
DZJD20000784.1.1.274,1,돌아다니기만,돌아다니기만
DZJD20000784.1.1.274,1,해도,해도
DZJD20000784.1.1.274,1,너무,너무
DZJD20000784.1.1.274,1,재미있는데,재미있는데
DZJD20000784.1.1.275,2,나,나
DZJD20000784.1.1.275,2,해외를,해외를
DZJD20000784.1.1.275,2,한,한
DZJD20000784.1.1.275,2,번,번
DZJD20000784.1.1.275,2,나가본,나가본
DZJD20000784.1.1.275,2,적,적
DZJD20000784.1.1.275,2,없다,없다
DZJD20000784.1.1.275,2,생각해,생각해
DZJD20000784.1.1.275,2,보니까,보니까
DZJD20000784.1.1.276,1,아~,아~
DZJD20000784.1.1.276,1,아~,아~
DZJD20000784.1.1.276,1,진짜,진짜
DZJD20000784.1.1.276,1,맛,맛
DZJD20000784.1.1.276,1,들리잖아,들리잖아
DZJD20000784.1.1.276,1,너무,너무
DZJD20000784.1.1.276,1,행복해,행복해
DZJD20000784.1.1.277,2,아,아
DZJD20000784.1.1.277,2,진짜,진짜
DZJD20000784.1.1.277,2,해외여행,해외여행
DZJD20000784.1.1.277,2,한번,한번
DZJD20000784.1.1.277,2,가보고,가보고
DZJD20000784.1.1.277,2,싶은데,싶은데
DZJD20000784.1.1.278,2,쯧,쯧
DZJD20000784.1.1.279,1,아니야,아니야
DZJD20000784.1.1.279,1,갈,갈
DZJD20000784.1.1.279,1,수,수
DZJD20000784.1.1.279,1,있어,있어
DZJD20000784.1.1.280,1,그~,그~
DZJD20000784.1.1.280,1,여행사,여행사
DZJD20000784.1.1.280,1,끼고,끼고
DZJD20000784.1.1.280,1,여행사,여행사
DZJD20000784.1.1.280,1,끼고,끼고
DZJD20000784.1.1.280,1,하면은,하면은
DZJD20000784.1.1.280,1,갈수,갈수
DZJD20000784.1.1.280,1,있어,있어
DZJD20000784.1.1.280,1,그리고,그리고
DZJD20000784.1.1.280,1,비행기,비행기
DZJD20000784.1.1.280,1,그,그
DZJD20000784.1.1.280,1,서비스도,서비스도
DZJD20000784.1.1.280,1,국제선은,국제선은
DZJD20000784.1.1.280,1,또,또
DZJD20000784.1.1.280,1,겁나게,겁나게
DZJD20000784.1.1.280,1,잘해줘요,잘해줘요
DZJD20000784.1.1.281,2,근데,근데
DZJD20000784.1.1.281,2,근데,근데
DZJD20000784.1.1.281,2,어,어
DZJD20000784.1.1.281,2,여행사는,여행사는
DZJD20000784.1.1.281,2,안끼고,안끼고
DZJD20000784.1.1.281,2,싶어,싶어
DZJD20000784.1.1.281,2,여행사,여행사
DZJD20000784.1.1.281,2,끼면,끼면
DZJD20000784.1.1.281,2,또,또
DZJD20000784.1.1.281,2,그,그
DZJD20000784.1.1.281,2,그,그
DZJD20000784.1.1.281,2,루트에,루트에
DZJD20000784.1.1.281,2,따라야,따라야
DZJD20000784.1.1.281,2,되잖아,되잖아
DZJD20000784.1.1.282,1,초반에는,초반에는
DZJD20000784.1.1.282,1,그게,그게
DZJD20000784.1.1.282,1,편한,편한
DZJD20000784.1.1.282,1,거,거
DZJD20000784.1.1.282,1,같지,같지
DZJD20000784.1.1.282,1,않?,않아?
DZJD20000784.1.1.283,1,초반,초반
DZJD20000784.1.1.283,1,초행길은,초행길은
DZJD20000784.1.1.283,1,나,나
DZJD20000784.1.1.283,1,같은,같은
DZJD20000784.1.1.283,1,경우는,경우는
DZJD20000784.1.1.283,1,나는,나는
DZJD20000784.1.1.283,1,완전,완전
DZJD20000784.1.1.283,1,길치네,길치야
DZJD20000784.1.1.283,1,그래서,그래서
DZJD20000784.1.1.283,1,초행길(()),초행길(())
DZJD20000784.1.1.284,1,그래서,그래서
DZJD20000784.1.1.284,1,이제,이제
DZJD20000784.1.1.284,1,두번째에는,두번째에는
DZJD20000784.1.1.284,1,자기,자기
DZJD20000784.1.1.284,1,혼자,혼자
DZJD20000784.1.1.284,1,자유여행,자유여행
DZJD20000784.1.1.285,1,갈,갈
DZJD20000784.1.1.285,1,수,수
DZJD20000784.1.1.285,1,있고,있고
DZJD20000784.1.1.285,1,그런,그런
DZJD20000784.1.1.285,1,거,거
DZJD20000784.1.1.285,1,같애,같애
DZJD20000784.1.1.286,2,아니야,아니야
DZJD20000784.1.1.286,2,난,난
DZJD20000784.1.1.286,2,그렇게,그렇게
DZJD20000784.1.1.286,2,막,막
DZJD20000784.1.1.286,2,단체로,단체로
DZJD20000784.1.1.286,2,몰려다니는,몰려다니는
DZJD20000784.1.1.286,2,것도,것도
DZJD20000784.1.1.286,2,싫고,싫고
DZJD20000784.1.1.286,2,그래,그래
DZJD20000784.1.1.286,2,가지고,가지고
DZJD20000784.1.1.286,2,나는,나는
DZJD20000784.1.1.287,1,홍콩을,홍콩을
DZJD20000784.1.1.287,1,엄마랑,엄마랑
DZJD20000784.1.1.287,1,작년,작년
DZJD20000784.1.1.287,1,겨울인가,겨울인가
DZJD20000784.1.1.287,1,둘이,둘이
DZJD20000784.1.1.287,1,간,간
DZJD20000784.1.1.287,1,적,적
DZJD20000784.1.1.287,1,있어,있어
DZJD20000784.1.1.288,1,내가,내가
DZJD20000784.1.1.288,1,여행,여행
DZJD20000784.1.1.288,1,가이드가,가이드가
DZJD20000784.1.1.288,1,되는,되는
DZJD20000784.1.1.288,1,셈이지,셈이지
DZJD20000784.1.1.289,1,아,아
DZJD20000784.1.1.289,1,근데,근데
DZJD20000784.1.1.289,1,나는,나는
DZJD20000784.1.1.289,1,계속,계속
DZJD20000784.1.1.289,1,지도만,지도만
DZJD20000784.1.1.289,1,보고,보고
DZJD20000784.1.1.289,1,가니까,가니까
DZJD20000784.1.1.289,1,이게,이게
DZJD20000784.1.1.289,1,옆을,옆을
DZJD20000784.1.1.289,1,볼,볼
DZJD20000784.1.1.289,1,수가,수가
DZJD20000784.1.1.289,1,없는,없는
DZJD20000784.1.1.289,1,거야,거야
DZJD20000784.1.1.290,1,그래서,그래서
DZJD20000784.1.1.290,1,우리,우리
DZJD20000784.1.1.290,1,엄마랑,엄마랑
DZJD20000784.1.1.290,1,결심했지,결심했지
DZJD20000784.1.1.290,1,우리,우리
DZJD20000784.1.1.290,1,처음,처음
DZJD20000784.1.1.290,1,처음,처음
DZJD20000784.1.1.290,1,가는,가는
DZJD20000784.1.1.290,1,여행은,여행은
DZJD20000784.1.1.291,1,일단은,일단은
DZJD20000784.1.1.291,1,항공사,항공사
DZJD20000784.1.1.291,1,끼고,끼고
DZJD20000784.1.1.291,1,가,가
DZJD20000784.1.1.291,1,여행사,여행사
DZJD20000784.1.1.291,1,끼고,끼고
DZJD20000784.1.1.291,1,가고,가고
DZJD20000784.1.1.291,1,나서,나서
DZJD20000784.1.1.291,1,두번째는,두번째는
DZJD20000784.1.1.291,1,우리끼리만,우리끼리만
DZJD20000784.1.1.291,1,가보자,가보자
DZJD20000784.1.1.292,1,그게,그게
DZJD20000784.1.1.292,1,좋겠다,좋겠다
DZJD20000784.1.1.292,1,이러면서,이러면서
DZJD20000784.1.1.292,1,이제,이제
DZJD20000784.1.1.292,1,그렇게,그렇게
DZJD20000784.1.1.292,1,얘기하(()),얘기하(())
DZJD20000784.1.1.293,2,아,아
DZJD20000784.1.1.293,2,중화권,중화권
DZJD20000784.1.1.293,2,중화권은,중화권은
DZJD20000784.1.1.293,2,중화권은,중화권은
DZJD20000784.1.1.293,2,꼭,꼭
DZJD20000784.1.1.293,2,여행사,여행사
DZJD20000784.1.1.293,2,끼고,끼고
DZJD20000784.1.1.293,2,가야,가야
DZJD20000784.1.1.293,2,되는,되는
DZJD20000784.1.1.293,2,게,게
DZJD20000784.1.1.294,2,거기는,거기는
DZJD20000784.1.1.294,2,막,막
DZJD20000784.1.1.294,2,바가지,바가지
DZJD20000784.1.1.294,2,씌우는,씌우는
DZJD20000784.1.1.294,2,것도,것도
DZJD20000784.1.1.294,2,많고,많고
DZJD20000784.1.1.294,2,막,막
DZJD20000784.1.1.294,2,그러니까,그러니까
DZJD20000784.1.1.295,2,나는,나는
DZJD20000784.1.1.295,2,일본,일본
DZJD20000784.1.1.295,2,일본,일본
DZJD20000784.1.1.295,2,쪽은,쪽은
DZJD20000784.1.1.295,2,내가,내가
DZJD20000784.1.1.295,2,일본어가,일본어가
DZJD20000784.1.1.295,2,되니까,되니까
DZJD20000784.1.1.296,2,혼자갈,혼자갈
DZJD20000784.1.1.296,2,생각을,생각을
DZJD20000784.1.1.296,2,할,할
DZJD20000784.1.1.296,2,수,수
DZJD20000784.1.1.296,2,있는데,있는데
DZJD20000784.1.1.296,2,중화권은,중화권은
DZJD20000784.1.1.296,2,내가,내가
