outer_id,speaker_id,제주방언,표준어
DZJD20000899.1.1.235,1,쌀이,쌀이
DZJD20000899.1.1.236,1,우린,우린
DZJD20000899.1.1.236,1,우리,우리
DZJD20000899.1.1.236,1,나라에서,나라에서
DZJD20000899.1.1.236,1,나는,나는
DZJD20000899.1.1.236,1,쌀하고,쌀하고
DZJD20000899.1.1.236,1,종류가,종류가
DZJD20000899.1.1.236,1,다르잖아.,다르잖아.
DZJD20000899.1.1.237,1,우리나라에서,우리나라에서
DZJD20000899.1.1.237,1,나는,나는
DZJD20000899.1.1.237,1,찰진,찰진
DZJD20000899.1.1.237,1,쌀은,쌀은
DZJD20000899.1.1.237,1,우리나라하고,우리나라하고
DZJD20000899.1.1.237,1,일본밖에,일본밖에
DZJD20000899.1.1.237,1,안먹는대.,안먹는대.
DZJD20000899.1.1.238,1,그,그
DZJD20000899.1.1.238,1,찰진,찰진
DZJD20000899.1.1.238,1,쌀은,쌀은
DZJD20000899.1.1.238,1,그,그
DZJD20000899.1.1.238,1,저기,저기
DZJD20000899.1.1.239,1,이제,지금
DZJD20000899.1.1.239,1,그거는,그거는
DZJD20000899.1.1.239,1,맛은,맛은
DZJD20000899.1.1.239,1,있지만,있지만
DZJD20000899.1.1.239,1,소화가,소화가
DZJD20000899.1.1.239,1,안,안
DZJD20000899.1.1.239,1,된대,된대
DZJD20000899.1.1.240,2,응,응
DZJD20000899.1.1.241,1,근데,근데
DZJD20000899.1.1.241,1,그,그
DZJD20000899.1.1.241,1,동남아쪽들은,동남아쪽들은
DZJD20000899.1.1.242,1,쌀이,쌀이
DZJD20000899.1.1.242,1,다,다
DZJD20000899.1.1.242,1,영,이렇게
DZJD20000899.1.1.242,1,보면,보면
DZJD20000899.1.1.242,1,밥,밥
DZJD20000899.1.1.242,1,나온거,나온거
DZJD20000899.1.1.242,1,보믄,보면
DZJD20000899.1.1.242,1,슬슬슬슬,슬슬슬슬
DZJD20000899.1.1.242,1,막,막
DZJD20000899.1.1.242,1,제,제
DZJD20000899.1.1.242,1,갈길로,갈길로
DZJD20000899.1.1.242,1,가잖아?,가잖아?
DZJD20000899.1.1.243,1,그것이,그것이
DZJD20000899.1.1.244,1,풀기가,풀기가
DZJD20000899.1.1.244,1,없고,없고
DZJD20000899.1.1.244,1,한,한
DZJD20000899.1.1.244,1,것이,것이
DZJD20000899.1.1.244,1,그,그
DZJD20000899.1.1.244,1,그,그
DZJD20000899.1.1.244,1,토양,토양
DZJD20000899.1.1.244,1,때문에,때문에
DZJD20000899.1.1.244,1,그렇고,그렇고
DZJD20000899.1.1.244,1,쌀,쌀
DZJD20000899.1.1.244,1,종류가,종류가
DZJD20000899.1.1.245,1,빨리,빨리
DZJD20000899.1.1.245,1,소화되는,소화되는
DZJD20000899.1.1.245,1,쌀이랜.,쌀이래.
DZJD20000899.1.1.246,1,그래서,그래서
DZJD20000899.1.1.246,1,요즘은,요즘은
DZJD20000899.1.1.247,1,젊은,젊은
DZJD20000899.1.1.247,1,시,시
DZJD20000899.1.1.247,1,젊은,젊은
DZJD20000899.1.1.247,1,세대들이,세대들이
DZJD20000899.1.1.247,1,그,그
DZJD20000899.1.1.247,1,빨리,빨리
DZJD20000899.1.1.247,1,소화하는,소화하는
DZJD20000899.1.1.247,1,살,살
DZJD20000899.1.1.247,1,안찌게,안찌게
DZJD20000899.1.1.247,1,할려고,할려고
DZJD20000899.1.1.247,1,그,그
DZJD20000899.1.1.247,1,사,사
DZJD20000899.1.1.247,1,그,그
DZJD20000899.1.1.247,1,쌀을,쌀을
DZJD20000899.1.1.248,1,수입,수입
DZJD20000899.1.1.248,1,쌀을,쌀을
DZJD20000899.1.1.248,1,먹는,먹는
DZJD20000899.1.1.248,1,사람들이,사람들이
DZJD20000899.1.1.248,1,많아.,많아.
DZJD20000899.1.1.249,1,이,이
DZJD20000899.1.1.249,1,젊은,젊은
DZJD20000899.1.1.249,1,사람들이,사람들이
DZJD20000899.1.1.249,1,살,살
DZJD20000899.1.1.249,1,뺄려고,뺄려고
DZJD20000899.1.1.250,1,그런,그런
DZJD20000899.1.1.250,1,쌀을,쌀을
DZJD20000899.1.1.250,1,먹는,먹는
DZJD20000899.1.1.250,1,사람들도,사람들도
DZJD20000899.1.1.250,1,많고,많고
DZJD20000899.1.1.250,1,한댄.,한대.
DZJD20000899.1.1.251,1,그추룩,그렇게
DZJD20000899.1.1.251,1,해그넹,해서
DZJD20000899.1.1.252,1,그,그
DZJD20000899.1.1.252,1,베트남,베트남
DZJD20000899.1.1.252,1,같은,같은
DZJD20000899.1.1.252,1,경우에는,경우에는
DZJD20000899.1.1.252,1,정치도,정치도
DZJD20000899.1.1.252,1,잘하더라고,잘하더라고
DZJD20000899.1.1.253,2,거도,거기도
DZJD20000899.1.1.253,2,공산국가,공산국가
DZJD20000899.1.1.253,2,아니?,아니야?
DZJD20000899.1.1.254,1,응,응
DZJD20000899.1.1.254,1,거의,거의
DZJD20000899.1.1.254,1,((겅한달)),((겅한달))
DZJD20000899.1.1.255,1,정치도,정치도
DZJD20000899.1.1.255,1,잘해서,잘해서
DZJD20000899.1.1.255,1,그,그
DZJD20000899.1.1.255,1,쌀이,쌀이
DZJD20000899.1.1.255,1,남아,남아
DZJD20000899.1.1.255,1,돌아도,돌아도
DZJD20000899.1.1.255,1,수출,수출
DZJD20000899.1.1.255,1,규제를,규제를
DZJD20000899.1.1.255,1,해부러.,해버려.
DZJD20000899.1.1.256,1,경하믄,그렇게하면
DZJD20000899.1.1.256,1,이제,이제
DZJD20000899.1.1.256,1,그,그
DZJD20000899.1.1.256,1,쌀,쌀
DZJD20000899.1.1.256,1,수급이,수급이
DZJD20000899.1.1.256,1,조절되고,조절되고
DZJD20000899.1.1.257,1,저기,저기
DZJD20000899.1.1.257,1,저기,저기
DZJD20000899.1.1.257,1,한다고,한다고
DZJD20000899.1.1.257,1,하더라고,하더라고
DZJD20000899.1.1.257,1,그런,그런
DZJD20000899.1.1.257,1,것도,것도
DZJD20000899.1.1.257,1,있고,있고
DZJD20000899.1.1.258,1,막,막
DZJD20000899.1.1.258,1,그런,그런
DZJD20000899.1.1.258,1,말도,말도
DZJD20000899.1.1.258,1,많이,많이
DZJD20000899.1.1.258,1,듣고,듣고
DZJD20000899.1.1.259,1,그믄,그러면
DZJD20000899.1.1.259,1,우리,우리
DZJD20000899.1.1.259,1,막,막
DZJD20000899.1.1.259,1,그,그
DZJD20000899.1.1.259,1,관광지에,관광지에
DZJD20000899.1.1.259,1,가서,가서
DZJD20000899.1.1.260,1,막,막
DZJD20000899.1.1.260,1,그,그
DZJD20000899.1.1.260,1,가이드,가이드
DZJD20000899.1.1.261,1,쫓아,쫓아
DZJD20000899.1.1.261,1,다니당보면은,다니다가보면은
DZJD20000899.1.1.261,1,그,그
DZJD20000899.1.1.261,1,멀,멀
DZJD20000899.1.1.262,1,이제,이제
DZJD20000899.1.1.262,1,그,그
DZJD20000899.1.1.263,1,우리,우리
DZJD20000899.1.1.263,1,제주도처럼,제주도처럼
DZJD20000899.1.1.263,1,막,막
DZJD20000899.1.1.263,1,저,저
DZJD20000899.1.1.264,1,관광,관광
DZJD20000899.1.1.264,1,상품,상품
DZJD20000899.1.1.264,1,물품들,물품들
DZJD20000899.1.1.264,1,막,막
DZJD20000899.1.1.264,1,파는,파는
DZJD20000899.1.1.264,1,데,데
DZJD20000899.1.1.264,1,들어가잖아?,들어가잖아?
DZJD20000899.1.1.265,1,금이,금이
DZJD20000899.1.1.265,1,유명한,유명한
DZJD20000899.1.1.265,1,나라도,나라도
DZJD20000899.1.1.265,1,있네.,있잖아.
DZJD20000899.1.1.266,1,이,#이
DZJD20000899.1.1.266,1,금이,금이
DZJD20000899.1.1.266,1,많이,많이
DZJD20000899.1.1.266,1,나오는,나오는
DZJD20000899.1.1.266,1,나라에,나라에
DZJD20000899.1.1.266,1,가서,가서
DZJD20000899.1.1.266,1,금을,금을
DZJD20000899.1.1.266,1,싸게,싸게
DZJD20000899.1.1.266,1,사고,사고
DZJD20000899.1.1.266,1,싶어(이)/(#이),싶어(이)/(#이)
DZJD20000899.1.1.267,1,근데,근데
DZJD20000899.1.1.267,1,그,그
DZJD20000899.1.1.268,1,그런,그런
DZJD20000899.1.1.268,1,데를,데를
DZJD20000899.1.1.268,1,들을,들을
DZJD20000899.1.1.268,1,들리면은,들리면은
DZJD20000899.1.1.268,1,금,금
DZJD20000899.1.1.268,1,금가게,금가게
DZJD20000899.1.1.268,1,이런,이런
DZJD20000899.1.1.268,1,데도,데도
DZJD20000899.1.1.268,1,들리는데,들리는데
DZJD20000899.1.1.269,1,다,다
DZJD20000899.1.1.269,1,우리,우리
DZJD20000899.1.1.269,1,나라,나라
DZJD20000899.1.1.269,1,사람들이,사람들이
DZJD20000899.1.1.269,1,운영하는,운영하는
DZJD20000899.1.1.269,1,데라서,데라서
DZJD20000899.1.1.269,1,우리,우리
DZJD20000899.1.1.269,1,나라,나라
DZJD20000899.1.1.270,1,사람들에,사람들에
DZJD20000899.1.1.270,1,가격에,가격에
DZJD20000899.1.1.270,1,맞춰,맞춰
DZJD20000899.1.1.270,1,나오는거야,나오는거야
DZJD20000899.1.1.271,2,또,또
DZJD20000899.1.1.271,2,안,안
DZJD20000899.1.1.271,2,싸겠네.,싸겠네.
DZJD20000899.1.1.272,1,그,그
DZJD20000899.1.1.272,1,나는,나는
DZJD20000899.1.1.272,1,싼,싼
DZJD20000899.1.1.272,1,줄,줄
DZJD20000899.1.1.272,1,알고,알고
DZJD20000899.1.1.273,1,이제,이제
DZJD20000899.1.1.273,1,뭐,뭐
DZJD20000899.1.1.273,1,간,간
DZJD20000899.1.1.273,1,김에,김에
DZJD20000899.1.1.273,1,이제,이제
DZJD20000899.1.1.273,1,딸,딸
DZJD20000899.1.1.273,1,거,거
DZJD20000899.1.1.273,1,세,세
DZJD20000899.1.1.273,1,개,개
DZJD20000899.1.1.273,1,내꺼,내꺼
DZJD20000899.1.1.273,1,하나,하나
DZJD20000899.1.1.274,1,이렇게,이렇게
DZJD20000899.1.1.274,1,해서,해서
DZJD20000899.1.1.274,1,막,막
DZJD20000899.1.1.274,1,이렇게,이렇게
DZJD20000899.1.1.274,1,사자나,사자나
DZJD20000899.1.1.275,1,막,막
DZJD20000899.1.1.275,1,허술해,허술해
DZJD20000899.1.1.275,1,집에,집에
DZJD20000899.1.1.275,1,오면은,오면은
DZJD20000899.1.1.276,1,그게,그게
DZJD20000899.1.1.276,1,있잖아,있잖아
DZJD20000899.1.1.276,1,금방있잖아.,금방있잖아.
DZJD20000899.1.1.277,1,떨어지고,떨어지고
DZJD20000899.1.1.277,1,막,막
DZJD20000899.1.1.277,1,허술해,허술해
DZJD20000899.1.1.277,1,허술해.,허술해.
DZJD20000899.1.1.278,1,좀,좀
DZJD20000899.1.1.278,1,단단하지가,단단하지가
DZJD20000899.1.1.278,1,않아.,않아.
DZJD20000899.1.1.279,1,괜히,괜히
DZJD20000899.1.1.279,1,비싼,비싼
DZJD20000899.1.1.279,1,돈,돈
DZJD20000899.1.1.279,1,주고,주고
DZJD20000899.1.1.279,1,샀다는,샀다는
DZJD20000899.1.1.279,1,생각이,생각이
DZJD20000899.1.1.279,1,들고,들고
DZJD20000899.1.1.279,1,막,막
DZJD20000899.1.1.280,2,{laughing},{laughing}
DZJD20000899.1.1.281,1,그런,그런
DZJD20000899.1.1.281,1,것들이,것들이
DZJD20000899.1.1.281,1,많은거,많은거
DZJD20000899.1.1.281,1,닮아.,같아.
DZJD20000899.1.1.282,2,거난,그니까
DZJD20000899.1.1.282,2,안,안
DZJD20000899.1.1.282,2,사줄,사줄
DZJD20000899.1.1.282,2,수도,수도
DZJD20000899.1.1.282,2,없잖아.,없잖아.
DZJD20000899.1.1.283,1,아니,아니
DZJD20000899.1.1.283,1,안사도,안사도
DZJD20000899.1.1.283,1,되어.,돼.
DZJD20000899.1.1.284,2,아,아
DZJD20000899.1.1.284,2,진짜?,진짜?
DZJD20000899.1.1.285,1,어,어
DZJD20000899.1.1.285,1,거,그거
DZJD20000899.1.1.285,1,안(사면은)/(사면),안(사면은)/(사면)
DZJD20000899.1.1.285,1,가이드가,가이드가
DZJD20000899.1.1.285,1,화가,화가
DZJD20000899.1.1.285,1,나지.,나지.
DZJD20000899.1.1.286,1,왜냐면,왜냐면
DZJD20000899.1.1.286,1,지네는,자기네는
DZJD20000899.1.1.286,1,그,그
DZJD20000899.1.1.286,1,그거는,그거는
DZJD20000899.1.1.286,1,인제,지금
DZJD20000899.1.1.286,1,보너스잖아.,보너스잖아.
DZJD20000899.1.1.287,2,응,응
DZJD20000899.1.1.288,1,지네가,자기가
DZJD20000899.1.1.288,1,그거,그거
DZJD20000899.1.1.288,1,이제,지금
DZJD20000899.1.1.288,1,사는,사는
DZJD20000899.1.1.288,1,거에,거에
DZJD20000899.1.1.288,1,몇,몇
DZJD20000899.1.1.288,1,프로씩,프로씩
DZJD20000899.1.1.288,1,다,다
DZJD20000899.1.1.288,1,먹는,먹는
DZJD20000899.1.1.288,1,거니까,거니까
DZJD20000899.1.1.289,2,응,응
DZJD20000899.1.1.290,1,그것도,그것도
DZJD20000899.1.1.290,1,족족,적게
DZJD20000899.1.1.290,1,먹는,먹는
DZJD20000899.1.1.290,1,게,게
DZJD20000899.1.1.290,1,아니더만,아니던데
DZJD20000899.1.1.291,1,많이,많이
DZJD20000899.1.1.291,1,먹더만,먹던데
DZJD20000899.1.1.291,1,.,.
DZJD20000899.1.1.292,2,많이,많이
DZJD20000899.1.1.292,2,벌거,벌거
DZJD20000899.1.1.292,2,같애.,같아.
DZJD20000899.1.1.292,2,가이드도,가이드도
DZJD20000899.1.1.293,1,우린,우린
DZJD20000899.1.1.293,1,촌사람들이라,촌사람들이라
DZJD20000899.1.1.293,1,그런거,그런거
DZJD20000899.1.1.293,1,몰라가지고,몰라가지고
DZJD20000899.1.1.294,1,들 ,들어가서
DZJD20000899.1.1.294,1,인제,이제
DZJD20000899.1.1.294,1,그디,거기
DZJD20000899.1.1.294,1,금방에,금방에
DZJD20000899.1.1.294,1,강도,가서도
DZJD20000899.1.1.294,1,얼마나,얼마나
DZJD20000899.1.1.294,1,많이썩,많이
DZJD20000899.1.1.294,1,사 서게?,샀었게?
DZJD20000899.1.1.295,1,며느리,며느리
DZJD20000899.1.1.295,1,주켜,줘야지
DZJD20000899.1.1.295,1,딸,딸
DZJD20000899.1.1.295,1,주켜멍,줘야지하멍
DZJD20000899.1.1.295,1,사멍,사면서
DZJD20000899.1.1.296,1,맻 개씩,몇 개씩
DZJD20000899.1.1.296,1,사난게,사니까말이야.
DZJD20000899.1.1.297,1,그,그
DZJD20000899.1.1.297,1,가이드가,가이드가
DZJD20000899.1.1.297,1,입이,입이
DZJD20000899.1.1.297,1,찢어지주게,찢어지지.
DZJD20000899.1.1.298,1,경허난,그러니까
DZJD20000899.1.1.298,1,막,막
DZJD20000899.1.1.298,1,호텔에,호텔에
DZJD20000899.1.1.298,1,막,막
DZJD20000899.1.1.299,1,그,그
DZJD20000899.1.1.299,1,싼싼헌디,추운데
DZJD20000899.1.1.299,1,막,막
DZJD20000899.1.1.299,1,길에다,길에다
DZJD20000899.1.1.299,1,널어진,널려있는
DZJD20000899.1.1.299,1,과일덜,과일들
DZJD20000899.1.1.299,1,망고,망고
DZJD20000899.1.1.299,1,같은,같은
DZJD20000899.1.1.299,1,거,거
DZJD20000899.1.1.300,1,막,막
DZJD20000899.1.1.300,1,펑으넹이,가져와서
DZJD20000899.1.1.300,1,호텔,호텔
DZJD20000899.1.1.300,1,방마다,방마다
DZJD20000899.1.1.300,1,넣어주고,넣어주고
DZJD20000899.1.1.300,1,막,막
DZJD20000899.1.1.300,1,이,#이
DZJD20000899.1.1.300,1,서비스가,서비스가
DZJD20000899.1.1.300,1,좋았주게.,좋았었지.
DZJD20000899.1.1.301,2,그,그
DZJD20000899.1.1.301,2,그,그
DZJD20000899.1.1.301,2,가이드가,가이드가
DZJD20000899.1.1.301,2,한국사람?,한국사람?
DZJD20000899.1.1.302,2,한국사람들,한국사람들
DZJD20000899.1.1.302,2,다,다
DZJD20000899.1.1.302,2,간?,갔어?
DZJD20000899.1.1.302,2,가이드?,가이드?
DZJD20000899.1.1.303,1,거기에,거기에
DZJD20000899.1.1.303,1,이제,지금
DZJD20000899.1.1.303,1,몇,몇
DZJD20000899.1.1.303,1,년,년
DZJD20000899.1.1.303,1,살멍도이,살면서도
DZJD20000899.1.1.304,1,가이드로,가이드로
DZJD20000899.1.1.304,1,((나뉜x)),((나뉜x))
DZJD20000899.1.1.305,2,담당자님,담당자님
DZJD20000899.1.1.305,2,저희,저희
DZJD20000899.1.1.305,2,녹음,녹음
