outer_id,speaker_id,제주방언,표준어
DZJD20000984.1.1.139,2,간거?,간거야?
DZJD20000984.1.1.140,2,어,어
DZJD20000984.1.1.140,2,거기(()),거기(())
DZJD20000984.1.1.140,2,갔댄?,갔대?
DZJD20000984.1.1.141,1,나,나
DZJD20000984.1.1.141,1,&company-name4&,&company-name4&
DZJD20000984.1.1.141,1,진짜,진짜
DZJD20000984.1.1.141,1,많이가.,많이가.
DZJD20000984.1.1.142,2,진짜?,진짜?
DZJD20000984.1.1.143,1,어,어
DZJD20000984.1.1.144,2,걔,걔
DZJD20000984.1.1.144,2,&company-name4&간거,&company-name4&간거
DZJD20000984.1.1.145,2,나,나
DZJD20000984.1.1.145,2,알바했으면,알바했으면
DZJD20000984.1.1.145,2,진짜,진짜
DZJD20000984.1.1.145,2,(()),(())
DZJD20000984.1.1.145,2,했다.,했다.
DZJD20000984.1.1.146,1,&company-name4&,&company-name4&
DZJD20000984.1.1.146,1,애들,애들
DZJD20000984.1.1.146,1,진짜,진짜
DZJD20000984.1.1.146,1,많이가,많이가
DZJD20000984.1.1.146,1,너무,너무
DZJD20000984.1.1.146,1,너무,너무
DZJD20000984.1.1.146,1,너무,너무
DZJD20000984.1.1.146,1,많이가.,많이가.
DZJD20000984.1.1.147,2,난,난
DZJD20000984.1.1.147,2,난,난
DZJD20000984.1.1.147,2,알바,알바
DZJD20000984.1.1.147,2,구하면서,구하면서
DZJD20000984.1.1.147,2,처음,처음
DZJD20000984.1.1.147,2,알안.,알았어.
DZJD20000984.1.1.148,1,진짜,진짜
DZJD20000984.1.1.148,1,너,너
DZJD20000984.1.1.148,1,&company-name4&,&company-name4&
DZJD20000984.1.1.148,1,몰란?,몰랐어?
DZJD20000984.1.1.149,2,응,응
DZJD20000984.1.1.150,1,수도권,수도권
DZJD20000984.1.1.150,1,이,이
DZJD20000984.1.1.150,1,쩜,쩜
DZJD20000984.1.1.150,1,오,오
DZJD20000984.1.1.150,1,단계,단계
DZJD20000984.1.1.150,1,확산세,확산세
DZJD20000984.1.1.150,1,(()),(())
DZJD20000984.1.1.151,2,미쳤나봐,미쳤나봐
DZJD20000984.1.1.151,2,어제,어제
DZJD20000984.1.1.151,2,육백,육백
DZJD20000984.1.1.151,2,육백,육백
DZJD20000984.1.1.151,2,넘은거,넘은거
DZJD20000984.1.1.151,2,알아?,알아?
DZJD20000984.1.1.152,1,너무,너무
DZJD20000984.1.1.152,1,하지않?,하지않아?
DZJD20000984.1.1.152,1,요즘에?,요즘에?
DZJD20000984.1.1.153,2,그래서,그래서
DZJD20000984.1.1.153,2,나,나
DZJD20000984.1.1.153,2,안,안
DZJD20000984.1.1.153,2,간다,간다
DZJD20000984.1.1.153,2,면접보러,면접보러
DZJD20000984.1.1.154,1,어,어
DZJD20000984.1.1.154,1,너,너
DZJD20000984.1.1.154,1,이거,이거
DZJD20000984.1.1.154,1,뭔가,뭔가
DZJD20000984.1.1.154,1,핑계로,핑계로
DZJD20000984.1.1.154,1,들리기는,들리기는
DZJD20000984.1.1.154,1,하는디,하는데
DZJD20000984.1.1.155,2,음,음
DZJD20000984.1.1.156,1,육지도(이)/(#이),육지도(이)/(#이)
DZJD20000984.1.1.156,1,발표나신가?,발표났나?
DZJD20000984.1.1.157,1,실검에,실검에
DZJD20000984.1.1.157,1,있는,있는
DZJD20000984.1.1.158,2,아,아
DZJD20000984.1.1.159,1,이거,이거
DZJD20000984.1.1.159,1,그,그
DZJD20000984.1.1.159,1,십,십
DZJD20000984.1.1.159,1,대,대
DZJD20000984.1.1.159,1,검색,검색
DZJD20000984.1.1.159,1,트위터에서,트위터에서
DZJD20000984.1.1.160,1,대학교,대학교
DZJD20000984.1.1.160,1,뜨면,뜨면
DZJD20000984.1.1.160,1,무조건,무조건
DZJD20000984.1.1.160,1,이거,이거
DZJD20000984.1.1.160,1,대학발표인거,대학발표인거
DZJD20000984.1.1.160,1,알지?,알지?
DZJD20000984.1.1.161,2,그냥,그냥
DZJD20000984.1.1.161,2,있네이,있잖아
DZJD20000984.1.1.161,2,그냥,그냥
DZJD20000984.1.1.161,2,그,그
DZJD20000984.1.1.161,2,날에,날에
DZJD20000984.1.1.161,2,그럼,그럼
DZJD20000984.1.1.161,2,다,다
DZJD20000984.1.1.161,2,대학교,대학교
DZJD20000984.1.1.161,2,대학교,대학교
DZJD20000984.1.1.161,2,대학교,대학교
DZJD20000984.1.1.162,1,어,어
DZJD20000984.1.1.163,2,심지어,심지어
DZJD20000984.1.1.163,2,나,나
DZJD20000984.1.1.163,2,중부대,중부대
DZJD20000984.1.1.163,2,나온,나온
DZJD20000984.1.1.163,2,다음날,다음날
DZJD20000984.1.1.164,2,그러니까,그러니까
DZJD20000984.1.1.164,2,수능,수능
DZJD20000984.1.1.164,2,전날,전날
DZJD20000984.1.1.165,2,그래서,그래서
DZJD20000984.1.1.165,2,우리들끼리,우리들끼리
DZJD20000984.1.1.165,2,다,다
DZJD20000984.1.1.165,2,모이는,모이는
DZJD20000984.1.1.165,2,거연?,거였어?
DZJD20000984.1.1.166,2,내가,내가
DZJD20000984.1.1.166,2,야,야
DZJD20000984.1.1.166,2,애들,애들
DZJD20000984.1.1.166,2,나,나
DZJD20000984.1.1.166,2,중부대,중부대
DZJD20000984.1.1.166,2,붙언,붙었어
DZJD20000984.1.1.166,2,영하니까,이러니까
DZJD20000984.1.1.167,2,헐,헐
DZJD20000984.1.1.167,2,어제,어제
DZJD20000984.1.1.167,2,실검에,실검에
DZJD20000984.1.1.167,2,뜬,뜬
DZJD20000984.1.1.167,2,학교,학교
DZJD20000984.1.1.167,2,{laughing},{laughing}
DZJD20000984.1.1.168,1,어?,어?
DZJD20000984.1.1.168,1,어,어
DZJD20000984.1.1.169,2,아이즈원,아이즈원
DZJD20000984.1.1.169,2,왜,왜
DZJD20000984.1.1.169,2,다,다
DZJD20000984.1.1.169,2,뜨지?,뜨지?
DZJD20000984.1.1.170,2,그런데,그런데
DZJD20000984.1.1.170,2,만화,만화
DZJD20000984.1.1.170,2,이거,이거
DZJD20000984.1.1.170,2,뭐,뭐
DZJD20000984.1.1.170,2,한댄?,한대?
DZJD20000984.1.1.171,1,뭔,뭔
DZJD20000984.1.1.171,1,만화?,만화?
DZJD20000984.1.1.172,2,이,이
DZJD20000984.1.1.172,2,공,공
DZJD20000984.1.1.172,2,이,이
DZJD20000984.1.1.172,2,공,공
DZJD20000984.1.1.172,2,만화,만화
DZJD20000984.1.1.173,1,아,아
DZJD20000984.1.1.173,1,만화,만화
DZJD20000984.1.1.173,1,플롯?,플롯?
DZJD20000984.1.1.174,1,쟤,쟤
DZJD20000984.1.1.174,1,이런,이런
DZJD20000984.1.1.174,1,거에,거에
DZJD20000984.1.1.174,1,관심이,관심이
DZJD20000984.1.1.174,1,언.,없어.
DZJD20000984.1.1.175,1,대충,대충
DZJD20000984.1.1.175,1,다,다
DZJD20000984.1.1.175,1,비티에스가,비티에스가
DZJD20000984.1.1.175,1,받겠지,받겠지
DZJD20000984.1.1.175,1,뭐.,뭐.
DZJD20000984.1.1.176,2,{laughing},{laughing}
DZJD20000984.1.1.176,2,인정,인정
DZJD20000984.1.1.177,2,이거,이거
DZJD20000984.1.1.177,2,(()),(())
DZJD20000984.1.1.177,2,인가?,인가?
DZJD20000984.1.1.178,2,열한,열한
DZJD20000984.1.1.178,2,시,시
DZJD20000984.1.1.178,2,반까지,반까지
DZJD20000984.1.1.179,1,어,어
DZJD20000984.1.1.179,1,삼십,삼십
DZJD20000984.1.1.179,1,(()),(())
DZJD20000984.1.1.180,2,응,응
DZJD20000984.1.1.181,2,우리,우리
DZJD20000984.1.1.181,2,아직,아직
DZJD20000984.1.1.181,2,한시간도,한시간도
DZJD20000984.1.1.181,2,안,안
DZJD20000984.1.1.181,2,했다,했다
DZJD20000984.1.1.182,1,아,아
DZJD20000984.1.1.182,1,우리,우리
DZJD20000984.1.1.182,1,한,한
DZJD20000984.1.1.183,1,삼,삼
DZJD20000984.1.1.183,1,주,주
DZJD20000984.1.1.183,1,전부터,전부터
DZJD20000984.1.1.183,1,말,말
DZJD20000984.1.1.183,1,좀,좀
DZJD20000984.1.1.183,1,하지,하지
DZJD20000984.1.1.183,1,말,말
DZJD20000984.1.1.183,1,걸,걸
DZJD20000984.1.1.183,1,그랜?,그랬어.
DZJD20000984.1.1.183,1,그치,그치
DZJD20000984.1.1.184,2,그니까,그니까
DZJD20000984.1.1.185,1,할,할
DZJD20000984.1.1.185,1,말이,말이
DZJD20000984.1.1.185,1,많지,많지
DZJD20000984.1.1.185,1,않았을까?,않았을까?
DZJD20000984.1.1.186,2,야,야
DZJD20000984.1.1.186,2,나,나
DZJD20000984.1.1.186,2,요즘,요즘
DZJD20000984.1.1.186,2,탈모(걸련.)/(걸렸어.),탈모(걸련.)/(걸렸어.)
DZJD20000984.1.1.187,2,찐,진짜
DZJD20000984.1.1.187,2,탈모,탈모
DZJD20000984.1.1.188,1,너,너
DZJD20000984.1.1.188,1,거,거
DZJD20000984.1.1.188,1,탈모,탈모
DZJD20000984.1.1.188,1,탈모,탈모
DZJD20000984.1.1.188,1,빔에,빔에
DZJD20000984.1.1.188,1,맞은,맞은
DZJD20000984.1.1.188,1,거,거
DZJD20000984.1.1.189,2,나,나
DZJD20000984.1.1.189,2,진짜,진짜
DZJD20000984.1.1.189,2,있네,있잖아
DZJD20000984.1.1.189,2,어제,어제
DZJD20000984.1.1.189,2,깜짝,깜짝
DZJD20000984.1.1.189,2,놀랬잖아.,놀랬잖아.
DZJD20000984.1.1.190,2,머리,머리
DZJD20000984.1.1.190,2,머리,머리
DZJD20000984.1.1.190,2,비어,비어
DZJD20000984.1.1.190,2,있는,있는
DZJD20000984.1.1.190,2,걸,걸
DZJD20000984.1.1.190,2,느껸,느꼈어
DZJD20000984.1.1.190,2,그냥.,그냥.
DZJD20000984.1.1.191,2,느끼면,느끼면
DZJD20000984.1.1.191,2,진짜,진짜
DZJD20000984.1.1.191,2,그,그
DZJD20000984.1.1.191,2,순간,순간
DZJD20000984.1.1.191,2,탈모,탈모
DZJD20000984.1.1.191,2,아닐까?,아닐까?
DZJD20000984.1.1.192,1,너,너
DZJD20000984.1.1.192,1,진짜,진짜
DZJD20000984.1.1.192,1,한순간인거,한순간인거
DZJD20000984.1.1.192,1,알지?,알지?
DZJD20000984.1.1.193,2,그니까,그니까
DZJD20000984.1.1.193,2,어떡해,어떡해
DZJD20000984.1.1.194,1,잘,잘
DZJD20000984.1.1.194,1,관리,관리
DZJD20000984.1.1.194,1,해줘야,해줘야
DZJD20000984.1.1.194,1,돼,돼
DZJD20000984.1.1.195,2,우리,우리
DZJD20000984.1.1.195,2,열아홉,열아홉
DZJD20000984.1.1.195,2,살,살
DZJD20000984.1.1.195,2,맞지?,맞지?
DZJD20000984.1.1.196,1,아,아
DZJD20000984.1.1.196,1,완전,완전
DZJD20000984.1.1.196,1,맞지,맞지
DZJD20000984.1.1.197,1,아아,아아
DZJD20000984.1.1.198,1,아,아
DZJD20000984.1.1.198,1,맞아,맞아
DZJD20000984.1.1.198,1,나,나
DZJD20000984.1.1.199,1,그,그
DZJD20000984.1.1.199,1,아니다,아니다
DZJD20000984.1.1.200,2,뭐야,뭐야
DZJD20000984.1.1.201,2,아,아
DZJD20000984.1.1.202,2,진짜,진짜
DZJD20000984.1.1.203,2,야,야
DZJD20000984.1.1.203,2,칠,칠
DZJD20000984.1.1.203,2,층,층
DZJD20000984.1.1.203,2,올라간?,올라갔어?
DZJD20000984.1.1.204,1,아,아
DZJD20000984.1.1.204,1,우리,우리
DZJD20000984.1.1.204,1,같이,같이
DZJD20000984.1.1.204,1,하면,하면
DZJD20000984.1.1.204,1,안돼.,안돼.
DZJD20000984.1.1.205,2,{laughing},{laughing}
DZJD20000984.1.1.205,2,아,아
DZJD20000984.1.1.205,2,뭔데?,뭔데?
DZJD20000984.1.1.205,2,계속,계속
DZJD20000984.1.1.205,2,말을,말을
DZJD20000984.1.1.205,2,해,해
DZJD20000984.1.1.205,2,말을,말을
DZJD20000984.1.1.205,2,해야지,해야지
DZJD20000984.1.1.205,2,알죠,알죠
DZJD20000984.1.1.206,1,어,어
DZJD20000984.1.1.206,1,좀,좀
DZJD20000984.1.1.206,1,프라이빗한,프라이빗한
DZJD20000984.1.1.206,1,얘기네.,얘기네.
DZJD20000984.1.1.207,2,아,아
DZJD20000984.1.1.207,2,오키,오키
DZJD20000984.1.1.208,2,그럼,그럼
DZJD20000984.1.1.208,2,나,나
DZJD20000984.1.1.208,2,나중에,나중에
DZJD20000984.1.1.208,2,(()),(())
DZJD20000984.1.1.208,2,할게.,할게.
DZJD20000984.1.1.209,1,니,니
DZJD20000984.1.1.209,1,오늘(()),오늘(())
DZJD20000984.1.1.210,2,아홉시에?,아홉시에?
DZJD20000984.1.1.211,2,근데,근데
DZJD20000984.1.1.211,2,나,나
DZJD20000984.1.1.212,2,우리,우리
DZJD20000984.1.1.212,2,밥주거든?,밥주거든?
DZJD20000984.1.1.212,2,알바,알바
DZJD20000984.1.1.212,2,끝나면,끝나면
DZJD20000984.1.1.213,2,거,거
DZJD20000984.1.1.213,2,먹다보면,먹다보면
DZJD20000984.1.1.214,1,아,아
DZJD20000984.1.1.214,1,끝나고,끝나고
DZJD20000984.1.1.214,1,주구나.,주구나.
DZJD20000984.1.1.215,2,야,야
DZJD20000984.1.1.215,2,너,너
DZJD20000984.1.1.215,2,이번에,이번에
DZJD20000984.1.1.215,2,눈,눈
DZJD20000984.1.1.215,2,오는,오는
DZJD20000984.1.1.215,2,거,거
DZJD20000984.1.1.215,2,알아?,알아?
DZJD20000984.1.1.216,1,아,아
DZJD20000984.1.1.216,1,깜짝이야,깜짝이야
DZJD20000984.1.1.217,1,(()),(())
DZJD20000984.1.1.217,1,에도,에도
DZJD20000984.1.1.217,1,눈,눈
DZJD20000984.1.1.217,1,쌓여인.,쌓여있어.
DZJD20000984.1.1.218,2,이번,이번
DZJD20000984.1.1.218,2,주,주
DZJD20000984.1.1.218,2,주말,주말
DZJD20000984.1.1.218,2,이번,이번
DZJD20000984.1.1.218,2,주,주
DZJD20000984.1.1.218,2,주말에,주말에
DZJD20000984.1.1.218,2,눈와.,눈와.
DZJD20000984.1.1.219,1,한라산에?,한라산에?
DZJD20000984.1.1.220,2,아니,아니
DZJD20000984.1.1.220,2,그냥,그냥
DZJD20000984.1.1.220,2,제주도에,제주도에
DZJD20000984.1.1.221,2,일요일,일요일
DZJD20000984.1.1.221,2,날,날
DZJD20000984.1.1.222,2,일요일이랑,일요일이랑
DZJD20000984.1.1.222,2,월요일,월요일
DZJD20000984.1.1.223,1,알바하고,알바하고
DZJD20000984.1.1.223,1,있는,있는
DZJD20000984.1.1.223,1,데,데
DZJD20000984.1.1.224,2,아,아
DZJD20000984.1.1.224,2,난,난
DZJD20000984.1.1.224,2,첫눈도,첫눈도
DZJD20000984.1.1.224,2,그런거고,그런거고
DZJD20000984.1.1.225,2,아,아
DZJD20000984.1.1.225,2,너,너
DZJD20000984.1.1.225,2,알바,알바
DZJD20000984.1.1.225,2,주말만?,주말만?
DZJD20000984.1.1.226,1,알바,알바
DZJD20000984.1.1.226,1,어,어
DZJD20000984.1.1.226,1,주말만,주말만
DZJD20000984.1.1.226,1,네,네
DZJD20000984.1.1.226,1,시부터,시부터
DZJD20000984.1.1.226,1,열,열
DZJD20000984.1.1.226,1,한,한
DZJD20000984.1.1.226,1,시,시
DZJD20000984.1.1.227,2,근데,근데
DZJD20000984.1.1.227,2,주말에,주말에
DZJD20000984.1.1.227,2,원래,원래
DZJD20000984.1.1.227,2,치킨집,치킨집
DZJD20000984.1.1.227,2,그거거든?,그거거든?
DZJD20000984.1.1.228,2,피크아니?,피크아니?
DZJD20000984.1.1.229,1,개,개
DZJD20000984.1.1.229,1,피크,피크
DZJD20000984.1.1.230,2,근데,근데
DZJD20000984.1.1.230,2,요즘,요즘
DZJD20000984.1.1.230,2,주말이고,주말이고
DZJD20000984.1.1.230,2,평일이고,평일이고
DZJD20000984.1.1.230,2,할,할
DZJD20000984.1.1.230,2,거,거
DZJD20000984.1.1.230,2,없지,없지
DZJD20000984.1.1.230,2,않냐?,않냐?
DZJD20000984.1.1.231,1,어,어
DZJD20000984.1.1.231,1,(()),(())
DZJD20000984.1.1.232,2,옆에서,옆에서
DZJD20000984.1.1.232,2,너무,너무
DZJD20000984.1.1.233,2,열심히,열심히
DZJD20000984.1.1.233,2,운동하고,운동하고
DZJD20000984.1.1.233,2,씻는데,씻는데
DZJD20000984.1.1.234,1,야,야
DZJD20000984.1.1.234,1,너,너
DZJD20000984.1.1.234,1,너두,너두
DZJD20000984.1.1.234,1,(()),(())
DZJD20000984.1.1.234,1,거,거
DZJD20000984.1.1.234,1,아니?,아냐?
DZJD20000984.1.1.235,2,어,어
DZJD20000984.1.1.236,2,뭐라고?,뭐라고?
DZJD20000984.1.1.237,1,너도,너도
DZJD20000984.1.1.237,1,공유해야,공유해야
DZJD20000984.1.1.237,1,되는거,되는거
DZJD20000984.1.1.237,1,아니냐고,아니냐고
DZJD20000984.1.1.238,2,((xxx)),((xxx))
DZJD20000984.1.1.238,2,언니도,언니도
DZJD20000984.1.1.238,2,몰라,몰라
DZJD20000984.1.1.239,2,너,너
DZJD20000984.1.1.239,2,지금,지금
DZJD20000984.1.1.239,2,뭐하맨?,뭐해?
DZJD20000984.1.1.240,1,나의,나의
DZJD20000984.1.1.241,1,그,그
DZJD20000984.1.1.241,1,뭐지,뭐지
DZJD20000984.1.1.242,1,뭐냐,뭐냐
DZJD20000984.1.1.242,1,그거,그거
DZJD20000984.1.1.242,1,그,그
DZJD20000984.1.1.242,1,뭐냐,뭐냐
DZJD20000984.1.1.242,1,나의,나의
DZJD20000984.1.1.243,1,개인적,개인적
DZJD20000984.1.1.243,1,유대감을,유대감을
DZJD20000984.1.1.243,1,상승하고,상승하고
DZJD20000984.1.1.243,1,인.,있어.
DZJD20000984.1.1.244,2,(()),(())
DZJD20000984.1.1.244,2,오빠랑?,오빠랑?
DZJD20000984.1.1.245,1,응,응
DZJD20000984.1.1.246,2,어,어
DZJD20000984.1.1.246,2,어어,어어
DZJD20000984.1.1.247,1,아,아
DZJD20000984.1.1.247,1,나,나
DZJD20000984.1.1.247,1,크리스마스,크리스마스
DZJD20000984.1.1.247,1,때,때
DZJD20000984.1.1.247,1,알바,알바
DZJD20000984.1.1.247,1,가는,가는
DZJD20000984.1.1.247,1,거,거
DZJD20000984.1.1.247,1,알아?,알아?
DZJD20000984.1.1.248,2,뭐?(()),뭐?(())
DZJD20000984.1.1.249,2,아,아
DZJD20000984.1.1.249,2,뭐,뭐
DZJD20000984.1.1.249,2,크리스마스날,크리스마스날
DZJD20000984.1.1.249,2,알바,알바
DZJD20000984.1.1.249,2,가는,가는
DZJD20000984.1.1.249,2,건,건
DZJD20000984.1.1.249,2,나쁘진,나쁘진
DZJD20000984.1.1.249,2,않,않아.
DZJD20000984.1.1.250,2,만날,만날
DZJD20000984.1.1.250,2,사람도,사람도
DZJD20000984.1.1.250,2,없긴,없긴
DZJD20000984.1.1.250,2,한데(이)/(#이),한데(이)/(#이)
DZJD20000984.1.1.251,1,난,난
DZJD20000984.1.1.251,1,크리스마스날,크리스마스날
DZJD20000984.1.1.251,1,만날,만날
DZJD20000984.1.1.251,1,사람,사람
DZJD20000984.1.1.251,1,없는,없는
DZJD20000984.1.1.251,1,데,데
DZJD20000984.1.1.251,1,할,할
DZJD20000984.1.1.251,1,것도,것도
DZJD20000984.1.1.251,1,언.,없어.
DZJD20000984.1.1.252,2,{laughing},{laughing}
DZJD20000984.1.1.252,2,야,야
DZJD20000984.1.1.252,2,&company-name5&와,&company-name5&와
DZJD20000984.1.1.252,2,이제,이제
DZJD20000984.1.1.252,2,됐고,됐고
DZJD20000984.1.1.253,1,누구랑,누구랑
DZJD20000984.1.1.253,1,가는데,가는데
DZJD20000984.1.1.253,1,어?,어?
DZJD20000984.1.1.254,2,&name5&,&name5&
DZJD20000984.1.1.255,1,진짜?,진짜?
DZJD20000984.1.1.256,2,그날,그날
DZJD20000984.1.1.256,2,뭐하지?,뭐하지?
DZJD20000984.1.1.257,2,진짜,진짜
DZJD20000984.1.1.257,2,할,할
DZJD20000984.1.1.257,2,거,거
DZJD20000984.1.1.257,2,없어,없어
DZJD20000984.1.1.257,2,막,막
DZJD20000984.1.1.258,2,내가,내가
DZJD20000984.1.1.258,2,좀,좀
DZJD20000984.1.1.258,2,못,못
DZJD20000984.1.1.258,2,챙겨줄,챙겨줄
DZJD20000984.1.1.258,2,수도,수도
DZJD20000984.1.1.258,2,인.,있어.
DZJD20000984.1.1.258,2,진짜,진짜
DZJD20000984.1.1.258,2,진짜,진짜
DZJD20000984.1.1.258,2,너무,너무
DZJD20000984.1.1.258,2,바쁘거든,바쁘거든
DZJD20000984.1.1.259,1,&company-name5&,&company-name5&
DZJD20000984.1.1.259,1,몇시에,몇시에
DZJD20000984.1.1.259,1,끝난다고?,끝난다고?
DZJD20000984.1.1.260,2,열두,열두
DZJD20000984.1.1.260,2,시,시
DZJD20000984.1.1.261,2,열두,열두
DZJD20000984.1.1.261,2,시,시
DZJD20000984.1.1.261,2,끝나고,끝나고
DZJD20000984.1.1.262,2,{laughing},{laughing}
DZJD20000984.1.1.263,2,&company-name5&에,&company-name5&에
DZJD20000984.1.1.263,2,(()),(())
DZJD20000984.1.1.263,2,크리스마스가,크리스마스가
DZJD20000984.1.1.263,2,불금임,불금임
DZJD20000984.1.1.264,1,오늘은,오늘은
DZJD20000984.1.1.264,1,불금,불금
DZJD20000984.1.1.265,2,있네,있네
DZJD20000984.1.1.266,1,막판에,막판에
DZJD20000984.1.1.267,2,알바를,알바를
DZJD20000984.1.1.268,2,어,어
DZJD20000984.1.1.269,2,성한,성한
DZJD20000984.1.1.269,2,데가,데가
DZJD20000984.1.1.270,1,몸이,몸이
DZJD20000984.1.1.270,1,성한,성한
DZJD20000984.1.1.270,1,데가,데가
DZJD20000984.1.1.270,1,없다고?,없다고?
DZJD20000984.1.1.271,1,{laughing},{laughing}
DZJD20000984.1.1.271,1,있지도,있지도
DZJD20000984.1.1.271,1,않는,않는
DZJD20000984.1.1.271,1,크리스마스와,크리스마스와
DZJD20000984.1.1.271,1,그러니까,그러니까
DZJD20000984.1.1.271,1,아무것도,아무것도
DZJD20000984.1.1.271,1,없을걸,없을걸
DZJD20000984.1.1.271,1,근데,근데
DZJD20000984.1.1.271,1,낮술,낮술
DZJD20000984.1.1.272,2,뭐라고,뭐라고
DZJD20000984.1.1.272,2,뭐라고?,뭐라고?
DZJD20000984.1.1.273,1,술은,술은
DZJD20000984.1.1.273,1,싫댄.,싫대.
DZJD20000984.1.1.274,2,아,아
DZJD20000984.1.1.274,2,이제,이제
DZJD20000984.1.1.274,2,&company-name5&,&company-name5&
DZJD20000984.1.1.274,2,오라고요.,오라고요.
DZJD20000984.1.1.275,1,자기,자기
DZJD20000984.1.1.275,1,다이어트라서,다이어트라서
DZJD20000984.1.1.275,1,안,안
DZJD20000984.1.1.275,1,먹겠다는데,먹겠다는데
DZJD20000984.1.1.276,2,근데,근데
DZJD20000984.1.1.276,2,걔,걔
DZJD20000984.1.1.276,2,삼십일,삼십일
DZJD20000984.1.1.276,2,일날,일날
DZJD20000984.1.1.276,2,마실거,마실거
DZJD20000984.1.1.276,2,아니?,아니?
DZJD20000984.1.1.277,1,응,응
DZJD20000984.1.1.278,2,걔,걔
DZJD20000984.1.1.278,2,다시,다시
DZJD20000984.1.1.278,2,다이어트,다이어트
DZJD20000984.1.1.278,2,다시,다시
DZJD20000984.1.1.278,2,해?,해?
DZJD20000984.1.1.279,1,그러니까,그러니까
DZJD20000984.1.1.280,1,노트북,노트북
DZJD20000984.1.1.280,1,진짜,진짜
DZJD20000984.1.1.280,1,오랜만에,오랜만에
DZJD20000984.1.1.280,1,꺼낸,꺼낸
DZJD20000984.1.1.280,1,거,거
DZJD20000984.1.1.280,1,닮다.,같다.
DZJD20000984.1.1.281,2,노트북,노트북
DZJD20000984.1.1.282,1,내가,내가
DZJD20000984.1.1.282,1,내가,내가
DZJD20000984.1.1.282,1,너,너
DZJD20000984.1.1.282,1,다이어트,다이어트
DZJD20000984.1.1.282,1,언제부터,언제부터
DZJD20000984.1.1.282,1,다시,다시
DZJD20000984.1.1.282,1,하면,하면
DZJD20000984.1.1.282,1,십이,십이
DZJD20000984.1.1.282,1,월이래.,월이래.
DZJD20000984.1.1.283,2,아직,아직
DZJD20000984.1.1.283,2,시작한,시작한
DZJD20000984.1.1.283,2,지,지
DZJD20000984.1.1.283,2,일,일
DZJD20000984.1.1.283,2,주일,주일
DZJD20000984.1.1.283,2,된?,됐어?
DZJD20000984.1.1.284,1,일,일
DZJD20000984.1.1.284,1,월에,월에
DZJD20000984.1.1.284,1,살찌기,살찌기
DZJD20000984.1.1.284,1,싫댄.,싫대.
DZJD20000984.1.1.285,2,근데,근데
DZJD20000984.1.1.285,2,나,나
DZJD20000984.1.1.285,2,수요일,수요일
DZJD20000984.1.1.285,2,가이,가이
DZJD20000984.1.1.285,2,만나는데,만나는데
DZJD20000984.1.1.285,2,그럼,그럼
DZJD20000984.1.1.285,2,나,나
DZJD20000984.1.1.285,2,뭐,뭐
DZJD20000984.1.1.285,2,얘기해?{laughing},얘기해?{laughing}
DZJD20000984.1.1.286,1,만나믄,만나면
DZJD20000984.1.1.286,1,물어보클.,물어볼게
DZJD20000984.1.1.286,1,{laughing},{laughing}
DZJD20000984.1.1.287,1,뭐하다(이)/(#이),뭐하다(이)/(#이)
DZJD20000984.1.1.288,1,도대체,도대체
DZJD20000984.1.1.288,1,뭐,뭐
DZJD20000984.1.1.288,1,해야,해야
DZJD20000984.1.1.288,1,돼?,돼?
DZJD20000984.1.1.289,2,어,어
DZJD20000984.1.1.290,2,아니,아니
DZJD20000984.1.1.290,2,나,나
DZJD20000984.1.1.290,2,왜,왜
DZJD20000984.1.1.290,2,이거,이거
DZJD20000984.1.1.290,2,네트워크가,네트워크가
DZJD20000984.1.1.290,2,안,안
DZJD20000984.1.1.290,2,된다고,된다고
DZJD20000984.1.1.290,2,하지?,하지?
DZJD20000984.1.1.291,1,오늘은,오늘은
DZJD20000984.1.1.291,1,불금,불금
DZJD20000984.1.1.292,1,야아,야아
DZJD20000984.1.1.293,1,아이폰,아이폰
DZJD20000984.1.1.293,1,그거,그거
DZJD20000984.1.1.293,1,아직도,아직도
DZJD20000984.1.1.293,1,물량이,물량이
DZJD20000984.1.1.293,1,어서,없어.
DZJD20000984.1.1.293,1,미친,미친
DZJD20000984.1.1.293,1,거,거
DZJD20000984.1.1.293,1,닮아.,같아.
DZJD20000984.1.1.294,2,너,너
DZJD20000984.1.1.294,2,샀지않?,샀지않애?
DZJD20000984.1.1.295,1,아니,아니
DZJD20000984.1.1.295,1,그거,그거
DZJD20000984.1.1.295,1,물량,물량
DZJD20000984.1.1.295,1,없어서,없어서
DZJD20000984.1.1.295,1,계속,계속
DZJD20000984.1.1.295,1,나한테,나한테
DZJD20000984.1.1.295,1,연락완.,연락왔어.
DZJD20000984.1.1.296,2,아,아
DZJD20000984.1.1.296,2,진짜?,진짜?
DZJD20000984.1.1.296,2,나,나
DZJD20000984.1.1.296,2,폰,폰
DZJD20000984.1.1.296,2,바꾸는데서,바꾸는데서
DZJD20000984.1.1.296,2,연락왔는데,연락왔는데
DZJD20000984.1.1.297,2,물량,물량
DZJD20000984.1.1.297,2,들어왔다고,들어왔다고
DZJD20000984.1.1.298,1,언제?,언제?
DZJD20000984.1.1.299,1,기다려봐(이)/(#이),기다려봐(이)/(#이)
DZJD20000984.1.1.299,1,나,나
DZJD20000984.1.1.299,1,이틀,이틀
DZJD20000984.1.1.300,1,아,아
