outer_id,speaker_id,제주방언,표준어
DZJD20001023.1.1.109,1,어디까지,어디까지
DZJD20001023.1.1.109,1,떨어지는거?,떨어져?
DZJD20001023.1.1.109,1,이십육까지,이십육까지
DZJD20001023.1.1.109,1,떨어졌네,떨어졌네
DZJD20001023.1.1.110,1,이천육백원까지,이천육백원까지
DZJD20001023.1.1.110,1,떨어졌네,떨어졌네
DZJD20001023.1.1.111,2,잔고,잔고
DZJD20001023.1.1.111,2,참,참
DZJD20001023.1.1.111,2,보기가,보기가
DZJD20001023.1.1.111,2,너무,너무
DZJD20001023.1.1.111,2,무섭다,무섭다
DZJD20001023.1.1.112,2,{laughing},{laughing}
DZJD20001023.1.1.112,2,진짜,진짜
DZJD20001023.1.1.113,1,어떻게,어떻게
DZJD20001023.1.1.113,1,이렇게,이렇게
DZJD20001023.1.1.113,1,떨어질,떨어질
DZJD20001023.1.1.113,1,수가,수가
DZJD20001023.1.1.113,1,인,있나
DZJD20001023.1.1.114,2,그니까,그니까
DZJD20001023.1.1.114,2,무섭지안?,무섭지 않아?
DZJD20001023.1.1.114,2,진짜,진짜
DZJD20001023.1.1.114,2,이게,이게
DZJD20001023.1.1.115,2,이게,이게
DZJD20001023.1.1.115,2,있네,말야
DZJD20001023.1.1.115,2,어디까지,어디까지
DZJD20001023.1.1.115,2,떨어질거라는,떨어질거라는
DZJD20001023.1.1.115,2,그게,그게
DZJD20001023.1.1.115,2,있으면,있으면
DZJD20001023.1.1.115,2,괜찮은데,괜찮은데
DZJD20001023.1.1.115,2,그게,그게
DZJD20001023.1.1.115,2,없이,없이
DZJD20001023.1.1.115,2,계속,계속
DZJD20001023.1.1.115,2,떨어지는,떨어지는
DZJD20001023.1.1.115,2,거네이,거니까
DZJD20001023.1.1.116,1,맞아,맞아
DZJD20001023.1.1.117,1,오를,오를
DZJD20001023.1.1.117,1,것은,것은
DZJD20001023.1.1.117,1,완전,완전
DZJD20001023.1.1.118,1,어,어
DZJD20001023.1.1.118,1,아,아
DZJD20001023.1.1.118,1,그래?,그래?
DZJD20001023.1.1.119,1,아,아
DZJD20001023.1.1.119,1,상한가는,상한가는
DZJD20001023.1.1.119,1,정해져,정해져
DZJD20001023.1.1.119,1,있지만,있지만
DZJD20001023.1.1.119,1,하한가는,하한가는
DZJD20001023.1.1.120,2,하한가도,하한가도
DZJD20001023.1.1.120,2,있긴,있긴
DZJD20001023.1.1.120,2,해,해
DZJD20001023.1.1.120,2,근데,근데
DZJD20001023.1.1.120,2,그~,그~
DZJD20001023.1.1.120,2,이제,이제
DZJD20001023.1.1.120,2,하한가까지,하한가까지
DZJD20001023.1.1.120,2,떨어지는,떨어지는
DZJD20001023.1.1.120,2,건,건
DZJD20001023.1.1.120,2,이십구,이십구
DZJD20001023.1.1.120,2,퍼센트가,퍼센트가
DZJD20001023.1.1.120,2,떨어지는,떨어지는
DZJD20001023.1.1.120,2,거네,거야
DZJD20001023.1.1.121,2,아,아
DZJD20001023.1.1.121,2,진짜,진짜
DZJD20001023.1.1.121,2,{laughing},{laughing}
DZJD20001023.1.1.121,2,하한가까지,하한가까지
DZJD20001023.1.1.121,2,찍는,찍는
DZJD20001023.1.1.121,2,게,게
DZJD20001023.1.1.121,2,더,더
DZJD20001023.1.1.121,2,무서운,무서운
DZJD20001023.1.1.121,2,거지,거지
DZJD20001023.1.1.121,2,오히려,오히려
DZJD20001023.1.1.122,1,그럼,그럼
DZJD20001023.1.1.122,1,완전,완전
DZJD20001023.1.1.122,1,빈털털이가,빈털털이가
DZJD20001023.1.1.122,1,되는,되는
DZJD20001023.1.1.122,1,거네,거네
DZJD20001023.1.1.123,1,매도해도,매도해도
DZJD20001023.1.1.123,1,수수료,수수료
DZJD20001023.1.1.123,1,붙지?,붙지?
DZJD20001023.1.1.123,1,떨어져서,떨어져서
DZJD20001023.1.1.123,1,파는,파는
DZJD20001023.1.1.123,1,것도,것도
DZJD20001023.1.1.124,2,으응,으응
DZJD20001023.1.1.124,2,그렇지,그렇지
DZJD20001023.1.1.125,1,아이고야,아이고야
DZJD20001023.1.1.126,1,내가,내가
DZJD20001023.1.1.126,1,그래도,그래도
DZJD20001023.1.1.126,1,코스닥,코스닥
DZJD20001023.1.1.126,1,일위,일위
DZJD20001023.1.1.127,2,원래,원래
DZJD20001023.1.1.127,2,셀트리온이,셀트리온이
DZJD20001023.1.1.127,2,코스닥,코스닥
DZJD20001023.1.1.127,2,대장주라고,대장주라고
DZJD20001023.1.1.127,2,하니,하니
DZJD20001023.1.1.128,1,아,아
DZJD20001023.1.1.128,1,진짜?,진짜?
DZJD20001023.1.1.129,2,이천까지,이천까지
DZJD20001023.1.1.129,2,떨어졌네,떨어졌네
DZJD20001023.1.1.130,1,헐,헐
DZJD20001023.1.1.130,1,이야,이야
DZJD20001023.1.1.130,1,오늘,오늘
DZJD20001023.1.1.130,1,그냥,그냥
DZJD20001023.1.1.130,1,날이구나,날이구나
DZJD20001023.1.1.131,2,잔고,잔고
DZJD20001023.1.1.131,2,보지마,보지마
DZJD20001023.1.1.131,2,진짜,진짜
DZJD20001023.1.1.131,2,멘탈,멘탈
DZJD20001023.1.1.131,2,깨져,깨져
DZJD20001023.1.1.132,1,어떡해,어떡해
DZJD20001023.1.1.133,2,{laughing},{laughing}
DZJD20001023.1.1.133,2,버티어,버티어
DZJD20001023.1.1.134,1,우리바이오,우리바이오
DZJD20001023.1.1.134,1,때도,때도
DZJD20001023.1.1.134,1,이랬니,이랬니
DZJD20001023.1.1.135,2,나,나
DZJD20001023.1.1.135,2,우리바이오,우리바이오
DZJD20001023.1.1.135,2,땐,땐
DZJD20001023.1.1.135,2,더,더
DZJD20001023.1.1.135,2,심했지,심했지
DZJD20001023.1.1.135,2,그냥,그냥
DZJD20001023.1.1.135,2,잔고창,잔고창
DZJD20001023.1.1.135,2,새로고침,새로고침
DZJD20001023.1.1.135,2,할때마다,할때마다
DZJD20001023.1.1.135,2,막,막
DZJD20001023.1.1.135,2,십만원씩,십만원씩
DZJD20001023.1.1.135,2,떨어져,떨어져
DZJD20001023.1.1.135,2,있으니까,있으니까
DZJD20001023.1.1.135,2,진짜,진짜
DZJD20001023.1.1.135,2,개멘붕오는,개멘붕오는
DZJD20001023.1.1.135,2,거,거야
DZJD20001023.1.1.135,2,{laughing},{laughing}
DZJD20001023.1.1.136,1,와,와
DZJD20001023.1.1.136,1,대박,대박
DZJD20001023.1.1.137,2,그런데,그런데
DZJD20001023.1.1.137,2,그게,그게
DZJD20001023.1.1.137,2,이백,이백
DZJD20001023.1.1.137,2,그,그
DZJD20001023.1.1.137,2,마이너스,마이너스
DZJD20001023.1.1.137,2,이백,이백
DZJD20001023.1.1.137,2,찍고,찍고
DZJD20001023.1.1.137,2,백칠십삼,백칠십삼
DZJD20001023.1.1.137,2,이백,이백
DZJD20001023.1.1.137,2,찍고다시,찍고다시
DZJD20001023.1.1.137,2,백칠십으로,백칠십으로
DZJD20001023.1.1.137,2,올랐을때,올랐을때
DZJD20001023.1.1.138,2,이건,이건
DZJD20001023.1.1.138,2,진짜,진짜
DZJD20001023.1.1.138,2,답이,답이
DZJD20001023.1.1.138,2,없다,없다
DZJD20001023.1.1.138,2,싶어가지고,싶어가지고
DZJD20001023.1.1.138,2,팔았신디,팔았는데
DZJD20001023.1.1.138,2,지금,지금
DZJD20001023.1.1.138,2,거의,거의
DZJD20001023.1.1.138,2,아직도,아직도
DZJD20001023.1.1.138,2,그,그
DZJD20001023.1.1.138,2,선에서,선에서
DZJD20001023.1.1.138,2,놀고,놀고
DZJD20001023.1.1.138,2,있더라고,있더라고
DZJD20001023.1.1.139,1,아,아
DZJD20001023.1.1.139,1,진짜?,진짜?
DZJD20001023.1.1.140,2,안,안
DZJD20001023.1.1.140,2,팔았으면,팔았으면
DZJD20001023.1.1.140,2,오히려,오히려
DZJD20001023.1.1.140,2,정신건강만,정신건강만
DZJD20001023.1.1.140,2,더,더
DZJD20001023.1.1.140,2,해롭고,해롭고
DZJD20001023.1.1.140,2,질질,질질
DZJD20001023.1.1.140,2,끌었을,끌었을
DZJD20001023.1.1.140,2,것이다,것이다
DZJD20001023.1.1.141,1,호오,호오
DZJD20001023.1.1.142,1,테슬라가,테슬라가
DZJD20001023.1.1.142,1,호제를,호제를
DZJD20001023.1.1.142,1,겪으니깐,겪으니깐
DZJD20001023.1.1.142,1,이제,이제
DZJD20001023.1.1.142,1,사람들이,사람들이
DZJD20001023.1.1.143,1,이것,이것
DZJD20001023.1.1.143,1,그러니까,그러니까
DZJD20001023.1.1.143,1,명신산업이,명신산업이
DZJD20001023.1.1.143,1,테슬라의,테슬라의
DZJD20001023.1.1.143,1,부품을,부품을
DZJD20001023.1.1.143,1,납품하는,납품하는
DZJD20001023.1.1.143,1,데렌?,곳이래?
DZJD20001023.1.1.144,1,그래서,그래서
DZJD20001023.1.1.144,1,테슬라가,테슬라가
DZJD20001023.1.1.144,1,올라오니까,올라오니까
DZJD20001023.1.1.144,1,같이,같이
DZJD20001023.1.1.144,1,얘도,얘도
DZJD20001023.1.1.144,1,올라온다는,올라온다는
DZJD20001023.1.1.144,1,말이,말이
DZJD20001023.1.1.144,1,있어가지고,있어가지고
DZJD20001023.1.1.144,1,어제,어제
DZJD20001023.1.1.144,1,상한가로,상한가로
DZJD20001023.1.1.144,1,마감했는데,마감했는데
DZJD20001023.1.1.145,2,응,응
DZJD20001023.1.1.146,2,아,아
DZJD20001023.1.1.146,2,근디,근데
DZJD20001023.1.1.146,2,진짜,진짜
DZJD20001023.1.1.146,2,주식은,주식은
DZJD20001023.1.1.146,2,무서운,무서운
DZJD20001023.1.1.146,2,거,거야
DZJD20001023.1.1.147,1,무섭지,무섭지
DZJD20001023.1.1.148,1,안,안
DZJD20001023.1.1.148,1,무서울,무서울
DZJD20001023.1.1.148,1,수가,수가
DZJD20001023.1.1.148,1,없지,없지
DZJD20001023.1.1.148,1,돈이,돈이
DZJD20001023.1.1.148,1,걸린건데,걸린건데
DZJD20001023.1.1.149,2,그리고이,그리고
DZJD20001023.1.1.149,2,이상하게이,이상하게
DZJD20001023.1.1.149,2,셀트리온이,셀트리온이
DZJD20001023.1.1.149,2,계약이,계약이
DZJD20001023.1.1.149,2,진짜,진짜
DZJD20001023.1.1.149,2,많이,많이
DZJD20001023.1.1.149,2,올라서,올랐어
DZJD20001023.1.1.150,1,어,어
DZJD20001023.1.1.151,2,근디,그런데
DZJD20001023.1.1.151,2,떨어지는,떨어지는
DZJD20001023.1.1.151,2,거는,거는
DZJD20001023.1.1.151,2,헬스,헬스
DZJD20001023.1.1.151,2,케어가,케어가
DZJD20001023.1.1.151,2,더,더
DZJD20001023.1.1.151,2,떨어져,떨어져
DZJD20001023.1.1.152,1,아,아
DZJD20001023.1.1.152,1,갑자기,갑자기
DZJD20001023.1.1.152,1,생각난,생각난
DZJD20001023.1.1.152,1,건데,건데
DZJD20001023.1.1.152,1,너는,너는
DZJD20001023.1.1.152,1,고양이,고양이
DZJD20001023.1.1.152,1,키우고,키우고
DZJD20001023.1.1.152,1,싶어,싶어
DZJD20001023.1.1.152,1,아님,아님
DZJD20001023.1.1.152,1,강아지,강아지
DZJD20001023.1.1.152,1,키우고,키우고
DZJD20001023.1.1.152,1,싶어,싶어
DZJD20001023.1.1.153,2,난,난
DZJD20001023.1.1.153,2,고양이,고양이
DZJD20001023.1.1.154,1,이유가,이유가
DZJD20001023.1.1.154,1,뭐?,뭔데?
DZJD20001023.1.1.155,2,아,아
DZJD20001023.1.1.155,2,아니,아니
DZJD20001023.1.1.155,2,키우게,키우게
DZJD20001023.1.1.155,2,되멘,되면
DZJD20001023.1.1.155,2,강아지,강아지
DZJD20001023.1.1.156,2,고양이는,고양이는
DZJD20001023.1.1.156,2,그냥,그냥
DZJD20001023.1.1.156,2,키우지,키우지
DZJD20001023.1.1.156,2,않고,않고
DZJD20001023.1.1.156,2,보는,보는
DZJD20001023.1.1.156,2,건,건
DZJD20001023.1.1.156,2,고양이가,고양이가
DZJD20001023.1.1.156,2,더,더
DZJD20001023.1.1.156,2,좋아,좋아
DZJD20001023.1.1.157,1,보통,보통
DZJD20001023.1.1.157,1,사람들은,사람들은
DZJD20001023.1.1.157,1,반대로,반대로
DZJD20001023.1.1.157,1,말하지않?,말하지않아?
DZJD20001023.1.1.158,2,아,아
DZJD20001023.1.1.158,2,그러신가?,그런가?
DZJD20001023.1.1.158,2,근데,근데
DZJD20001023.1.1.159,2,그냥,그냥
DZJD20001023.1.1.159,2,고양이,고양이
DZJD20001023.1.1.159,2,보는건,보는건
DZJD20001023.1.1.159,2,좋은데,좋은데
DZJD20001023.1.1.159,2,키우는,키우는
DZJD20001023.1.1.159,2,건,건
DZJD20001023.1.1.159,2,좀,좀
DZJD20001023.1.1.159,2,힘들,힘들
DZJD20001023.1.1.159,2,거다,거다
DZJD20001023.1.1.160,2,막,막
DZJD20001023.1.1.160,2,점프,점프
DZJD20001023.1.1.160,2,같은,같은
DZJD20001023.1.1.160,2,것도,것도
DZJD20001023.1.1.160,2,너무,너무
DZJD20001023.1.1.160,2,잘하고,잘하고
DZJD20001023.1.1.160,2,그러니까,그러니까
DZJD20001023.1.1.161,2,무엇보다,무엇보다
DZJD20001023.1.1.161,2,더,더
DZJD20001023.1.1.161,2,위험할,위험할
DZJD20001023.1.1.161,2,거,거
DZJD20001023.1.1.161,2,같애,같애
DZJD20001023.1.1.161,2,사람이,사람이
DZJD20001023.1.1.161,2,집에,집에
DZJD20001023.1.1.161,2,없으면,없으면
DZJD20001023.1.1.162,1,아,아
DZJD20001023.1.1.162,1,예전에,예전에
DZJD20001023.1.1.162,1,고냉이가,고양이가
DZJD20001023.1.1.162,1,그~,그~
DZJD20001023.1.1.162,1,집,집
DZJD20001023.1.1.163,1,전기,전기
DZJD20001023.1.1.163,1,스위치,스위치
DZJD20001023.1.1.163,1,올려가지고,올려가지고
DZJD20001023.1.1.163,1,전자레인지,전자레인지
DZJD20001023.1.1.163,1,폭발해,폭발해
DZJD20001023.1.1.163,1,가지고,가지고
DZJD20001023.1.1.163,1,화재가,화재가
DZJD20001023.1.1.163,1,났었었네,났었어
DZJD20001023.1.1.163,1,그때,그때
DZJD20001023.1.1.163,1,범인,범인
DZJD20001023.1.1.163,1,못,못
DZJD20001023.1.1.163,1,잡았는데,잡았는데
DZJD20001023.1.1.163,1,알고보니깐,알고보니깐
DZJD20001023.1.1.164,1,집,집
DZJD20001023.1.1.164,1,집에,집에
DZJD20001023.1.1.164,1,사는,사는
DZJD20001023.1.1.164,1,고양이가,고양이가
DZJD20001023.1.1.164,1,범인이었다고,범인이었다고
DZJD20001023.1.1.165,2,띠고((떼고)),띠고((떼고))
DZJD20001023.1.1.166,2,그,그
DZJD20001023.1.1.166,2,고양이가,고양이가
DZJD20001023.1.1.166,2,사는,사는
DZJD20001023.1.1.166,2,집은,집은
DZJD20001023.1.1.166,2,인덕션뿐이,인덕션밖에
DZJD20001023.1.1.166,2,안된덴,안된대
DZJD20001023.1.1.166,2,그,그
DZJD20001023.1.1.166,2,지문이,지문이
DZJD20001023.1.1.166,2,고향,고향
DZJD20001023.1.1.166,2,이,이
DZJD20001023.1.1.166,2,걸로도,것으로도
DZJD20001023.1.1.166,2,((인식이,((인식이
DZJD20001023.1.1.166,2,등등)),등등))
DZJD20001023.1.1.167,1,아,아
DZJD20001023.1.1.167,1,진짜,진짜
DZJD20001023.1.1.168,2,그래서,그래서
DZJD20001023.1.1.168,2,고양이,고양이
DZJD20001023.1.1.168,2,인덕션,인덕션
DZJD20001023.1.1.168,2,쓰는데,쓰는데
DZJD20001023.1.1.168,2,불난거,불난거
DZJD20001023.1.1.168,2,나,나
DZJD20001023.1.1.168,2,한두,한두
DZJD20001023.1.1.168,2,번,번
DZJD20001023.1.1.168,2,본,본
DZJD20001023.1.1.168,2,거,거
DZJD20001023.1.1.168,2,아니,아냐
DZJD20001023.1.1.168,2,진짜,진짜
DZJD20001023.1.1.168,2,((완전,((완전
DZJD20001023.1.1.168,2,많안)),많안))
DZJD20001023.1.1.169,1,보통은,보통은
DZJD20001023.1.1.169,1,그렇게,그렇게
DZJD20001023.1.1.169,1,말하네,말하지
DZJD20001023.1.1.169,1,고양이가,고양이가
DZJD20001023.1.1.169,1,좀,좀
DZJD20001023.1.1.169,1,손이,손이
DZJD20001023.1.1.169,1,덜,덜
DZJD20001023.1.1.169,1,가니깐,가니깐
DZJD20001023.1.1.170,2,맞아,맞아
DZJD20001023.1.1.171,1,고양이,고양이
DZJD20001023.1.1.171,1,키우는,키우는
DZJD20001023.1.1.172,1,고양이,고양이
DZJD20001023.1.1.172,1,키우는,키우는
DZJD20001023.1.1.172,1,사람은,사람은
DZJD20001023.1.1.172,1,고양이,고양이
DZJD20001023.1.1.172,1,키우는게,키우는게
DZJD20001023.1.1.172,1,더,더
DZJD20001023.1.1.172,1,좋다고,좋다고
DZJD20001023.1.1.172,1,하는,하는
DZJD20001023.1.1.172,1,사람들도,사람들도
DZJD20001023.1.1.172,1,있고,있고
DZJD20001023.1.1.173,1,강생이는,강아지는
DZJD20001023.1.1.173,1,귀엽긴,귀엽긴
DZJD20001023.1.1.173,1,한데,한데
DZJD20001023.1.1.173,1,손이,손이
DZJD20001023.1.1.173,1,너무,너무
DZJD20001023.1.1.173,1,많이,많이
DZJD20001023.1.1.173,1,가고,가고
DZJD20001023.1.1.173,1,산책,산책
DZJD20001023.1.1.173,1,같은,같은
DZJD20001023.1.1.173,1,것도,것도
DZJD20001023.1.1.173,1,계속,계속
DZJD20001023.1.1.173,1,시켜,시켜
DZJD20001023.1.1.173,1,줘야,줘야
DZJD20001023.1.1.173,1,하니까,하니까
DZJD20001023.1.1.174,2,근데,근데
DZJD20001023.1.1.174,2,약간,약간
DZJD20001023.1.1.174,2,있네,있지
DZJD20001023.1.1.174,2,강생이는,강아지는
DZJD20001023.1.1.174,2,있네,있지
DZJD20001023.1.1.174,2,좀,좀
DZJD20001023.1.1.174,2,장점이,장점이
DZJD20001023.1.1.174,2,뭐냐면이,뭐냐면
DZJD20001023.1.1.174,2,손이,손이
DZJD20001023.1.1.174,2,많이,많이
DZJD20001023.1.1.174,2,가네이,가
DZJD20001023.1.1.175,2,그래서,그래서
DZJD20001023.1.1.175,2,약간,약간
DZJD20001023.1.1.175,2,우울할,우울할
DZJD20001023.1.1.175,2,틈이,틈이
DZJD20001023.1.1.175,2,없을,없을
DZJD20001023.1.1.175,2,거라,거야
DZJD20001023.1.1.176,2,뭔가,뭔가
DZJD20001023.1.1.176,2,산업,산업
DZJD20001023.1.1.177,1,계속,계속
DZJD20001023.1.1.177,1,바빠,바빠
DZJD20001023.1.1.178,2,응?,응?
DZJD20001023.1.1.179,1,계속,계속
DZJD20001023.1.1.179,1,바쁘지않?,바쁘지않아?
DZJD20001023.1.1.180,2,사람들이,사람들이
DZJD20001023.1.1.180,2,사람들,사람들
DZJD20001023.1.1.180,2,어~,어~
DZJD20001023.1.1.180,2,그~,그~
DZJD20001023.1.1.180,2,어떤,어떤
DZJD20001023.1.1.180,2,사람이라도,사람이라도
DZJD20001023.1.1.180,2,갑자기,갑자기
DZJD20001023.1.1.180,2,우울감,우울감
DZJD20001023.1.1.180,2,언제나,언제나
DZJD20001023.1.1.180,2,찾아올,찾아올
DZJD20001023.1.1.180,2,수,수
DZJD20001023.1.1.180,2,있는,있는
DZJD20001023.1.1.180,2,거네,거잖아
DZJD20001023.1.1.181,2,근데,근데
DZJD20001023.1.1.181,2,옆에서,옆에서
DZJD20001023.1.1.181,2,그~,그~
DZJD20001023.1.1.181,2,막,막
DZJD20001023.1.1.181,2,촐랑촐랑,촐랑촐랑
DZJD20001023.1.1.181,2,대면서,대면서
DZJD20001023.1.1.181,2,있으면이,있으면
DZJD20001023.1.1.181,2,진짜이,정말로
DZJD20001023.1.1.181,2,그,그
DZJD20001023.1.1.181,2,그럴,그럴
DZJD20001023.1.1.181,2,틈이,틈이
DZJD20001023.1.1.181,2,어실거달마,없을거 같아
DZJD20001023.1.1.182,1,우리,우리
DZJD20001023.1.1.182,1,병원의,병원의
DZJD20001023.1.1.182,1,선생님((댄스를)),선생님((댄스를))
DZJD20001023.1.1.182,1,강아지,강아지
DZJD20001023.1.1.182,1,키우거든,키우거든
DZJD20001023.1.1.183,1,근데,근데
DZJD20001023.1.1.183,1,할머니가,할머니가
DZJD20001023.1.1.183,1,아흔~,아흔~
DZJD20001023.1.1.184,1,이제,이제
DZJD20001023.1.1.184,1,아흔,아흔
DZJD20001023.1.1.184,1,난,되신
DZJD20001023.1.1.184,1,할머니들,할머니들
DZJD20001023.1.1.184,1,맨날,맨날
DZJD20001023.1.1.184,1,누워가지고,누워가지고
DZJD20001023.1.1.184,1,티비보고,티비보고
DZJD20001023.1.1.184,1,그러네,그렇게 하시는데
DZJD20001023.1.1.185,1,화장실,화장실
DZJD20001023.1.1.185,1,왔다,왔다
DZJD20001023.1.1.185,1,갔다,갔다
DZJD20001023.1.1.185,1,하는,하는
DZJD20001023.1.1.185,1,것만,것만
DZJD20001023.1.1.185,1,빼곤,빼곤
DZJD20001023.1.1.185,1,안움직이네,움직이질 않으셔
DZJD20001023.1.1.186,2,그런데,그런데
DZJD20001023.1.1.186,2,이제,이제
DZJD20001023.1.1.186,2,강아지를,강아지를
DZJD20001023.1.1.186,2,키우면,키우면
DZJD20001023.1.1.186,2,옆에서,옆에서
DZJD20001023.1.1.186,2,막,막
DZJD20001023.1.1.186,2,밥도,밥도
DZJD20001023.1.1.186,2,비워줘야,비워줘야
DZJD20001023.1.1.186,2,되고,되고
DZJD20001023.1.1.186,2,화장실,화장실
DZJD20001023.1.1.186,2,청소를,청소를
DZJD20001023.1.1.186,2,해줘야,해줘야
DZJD20001023.1.1.186,2,되고,되고
DZJD20001023.1.1.186,2,그러니깐,그러니깐
DZJD20001023.1.1.187,2,있네,있지
DZJD20001023.1.1.187,2,할머니가이,할머니가
DZJD20001023.1.1.187,2,집에서,집에서
DZJD20001023.1.1.187,2,쉴,쉴
DZJD20001023.1.1.187,2,틈이,틈이
DZJD20001023.1.1.187,2,없댄,없다고 하더라
DZJD20001023.1.1.188,1,그래서,그래서
DZJD20001023.1.1.188,1,오히려,오히려
DZJD20001023.1.1.188,1,더,더
DZJD20001023.1.1.188,1,건강에,건강에
DZJD20001023.1.1.188,1,좋다고이,좋다고 하더라
DZJD20001023.1.1.188,1,꼭,꼭
DZJD20001023.1.1.188,1,강아지,강아지
DZJD20001023.1.1.188,1,필요하다고,필요하다고
DZJD20001023.1.1.189,1,그리고,그리고
DZJD20001023.1.1.189,1,할머니,할머니
DZJD20001023.1.1.189,1,혼자,혼자
DZJD20001023.1.1.189,1,있으면,있으면
DZJD20001023.1.1.189,1,심심하시네이,심심해하셔
DZJD20001023.1.1.190,1,근데,근데
DZJD20001023.1.1.190,1,막,막
DZJD20001023.1.1.190,1,강아지,강아지
DZJD20001023.1.1.190,1,어떻게,어떻게
DZJD20001023.1.1.190,1,놀아주냐면이,놀아주냐면
DZJD20001023.1.1.191,1,강아지,강아지
DZJD20001023.1.1.191,1,옆에,옆에
DZJD20001023.1.1.191,1,이렇게,이렇게
DZJD20001023.1.1.191,1,끼고이,끼고서
DZJD20001023.1.1.191,1,사료,사료
DZJD20001023.1.1.191,1,하나,하나
DZJD20001023.1.1.191,1,하나씩,하나씩
DZJD20001023.1.1.191,1,맥여준댄,먹여준대
DZJD20001023.1.1.192,2,예,예
DZJD20001023.1.1.192,2,{laughing},{laughing}
DZJD20001023.1.1.193,1,그러면,그러면
DZJD20001023.1.1.193,1,이제,이제
DZJD20001023.1.1.193,1,((룰)),((룰))
DZJD20001023.1.1.193,1,외롭지도,외롭지도
DZJD20001023.1.1.193,1,않고,않고
DZJD20001023.1.1.193,1,그래서,그래서
DZJD20001023.1.1.193,1,되게,되게
DZJD20001023.1.1.193,1,좋다고,좋다고
DZJD20001023.1.1.193,1,하긴,하긴
DZJD20001023.1.1.193,1,하더라,하더라
DZJD20001023.1.1.194,2,어,어
DZJD20001023.1.1.195,1,그래서,그래서
DZJD20001023.1.1.195,1,괜찮다,괜찮다
DZJD20001023.1.1.195,1,생각했어,생각했어
DZJD20001023.1.1.196,2,근데이,그런데
DZJD20001023.1.1.196,2,이제,이제
DZJD20001023.1.1.196,2,셀트리온이,셀트리온이
DZJD20001023.1.1.197,2,처음에,처음에
DZJD20001023.1.1.197,2,헬스케어,헬스케어
DZJD20001023.1.1.197,2,토론방의,토론방의
DZJD20001023.1.1.197,2,사람들이,사람들이
DZJD20001023.1.1.197,2,다,다
DZJD20001023.1.1.197,2,좀,좀
DZJD20001023.1.1.197,2,긍정적이었거든,긍정적이었거든
DZJD20001023.1.1.198,2,그만큼,그만큼
DZJD20001023.1.1.198,2,이제이,이제
DZJD20001023.1.1.198,2,올랐으니까,올랐으니까
DZJD20001023.1.1.198,2,이,이
DZJD20001023.1.1.198,2,정도,정도
DZJD20001023.1.1.198,2,조정받는,조정받는
DZJD20001023.1.1.198,2,건,건
DZJD20001023.1.1.198,2,괜찮다,괜찮다
DZJD20001023.1.1.198,2,근데,근데
DZJD20001023.1.1.198,2,지금,지금
DZJD20001023.1.1.198,2,사람들,사람들
DZJD20001023.1.1.198,2,다,다
DZJD20001023.1.1.198,2,이,#이
DZJD20001023.1.1.199,2,더이상,더이상
DZJD20001023.1.1.199,2,못,못
DZJD20001023.1.1.199,2,밀어,밀어
DZJD20001023.1.1.199,2,올린다,올린다
DZJD20001023.1.1.199,2,이렇게,이렇게
DZJD20001023.1.1.199,2,얘기를,얘기를
DZJD20001023.1.1.199,2,하는데,하는데
DZJD20001023.1.1.200,2,그만,그만
DZJD20001023.1.1.200,2,좀,좀
DZJD20001023.1.1.200,2,((화가나)),((화가나))
DZJD20001023.1.1.200,2,한강,한강
DZJD20001023.1.1.200,2,갈,갈
DZJD20001023.1.1.200,2,것,것
DZJD20001023.1.1.200,2,같다,같다
DZJD20001023.1.1.200,2,그렇게,그렇게
DZJD20001023.1.1.200,2,얘기를,얘기를
DZJD20001023.1.1.200,2,하거든,하거든
DZJD20001023.1.1.200,2,근데,근데
DZJD20001023.1.1.200,2,내가,내가
DZJD20001023.1.1.200,2,봤을,봤을
DZJD20001023.1.1.200,2,때,때
DZJD20001023.1.1.200,2,이,이
DZJD20001023.1.1.200,2,사람,사람
DZJD20001023.1.1.200,2,다,다
DZJD20001023.1.1.200,2,십칠만,십칠만
DZJD20001023.1.1.200,2,원,원
DZJD20001023.1.1.200,2,고가에,고가에
DZJD20001023.1.1.200,2,((강건함)),((강건함))
DZJD20001023.1.1.201,1,아,아
DZJD20001023.1.1.202,1,당연하지,당연하지
DZJD20001023.1.1.203,2,((집에는)),((집에는))
DZJD20001023.1.1.203,2,왜,왜
DZJD20001023.1.1.203,2,십칠만원까지,십칠만원까지
DZJD20001023.1.1.203,2,올라갔다가,올라갔다가
DZJD20001023.1.1.203,2,다시,다시
DZJD20001023.1.1.203,2,내려온,내려온
DZJD20001023.1.1.203,2,거니,거니
DZJD20001023.1.1.204,1,아,아
DZJD20001023.1.1.204,1,근데,근데
DZJD20001023.1.1.204,1,나도,나도
DZJD20001023.1.1.204,1,조금,조금
DZJD20001023.1.1.204,1,비싸게,비싸게
DZJD20001023.1.1.204,1,사는,사는
DZJD20001023.1.1.204,1,경향이,경향이
DZJD20001023.1.1.204,1,없잖아,없잖아
DZJD20001023.1.1.204,1,있는거잖아,있는거잖아
DZJD20001023.1.1.204,1,내가,내가
DZJD20001023.1.1.204,1,평균,평균
DZJD20001023.1.1.204,1,매매가가,매매가가
DZJD20001023.1.1.204,1,육십삼만원이거든,육십삼만원이거든
DZJD20001023.1.1.205,2,십육만원?,십육만원?
DZJD20001023.1.1.206,1,십육만,십육만
