outer_id,speaker_id,제주방언,표준어
DZJD20000893.1.1.117,1,우리,우리
DZJD20000893.1.1.117,1,엄마,엄마
DZJD20000893.1.1.117,1,((이번에)),((이번에))
DZJD20000893.1.1.117,1,취행,취해서
DZJD20000893.1.1.118,2,어,어
DZJD20000893.1.1.119,1,술,술
DZJD20000893.1.1.119,1,잘도,많이
DZJD20000893.1.1.119,1,먹엉,먹어서
DZJD20000893.1.1.119,1,우리끼리만,우리끼리만
DZJD20000893.1.1.119,1,우리,우리
DZJD20000893.1.1.119,1,엄마도,엄마도
DZJD20000893.1.1.119,1,다음,다음
DZJD20000893.1.1.119,1,날,날
DZJD20000893.1.1.119,1,휴가,휴가
DZJD20000893.1.1.119,1,낸거라,낸거라
DZJD20000893.1.1.120,2,아아,아아
DZJD20000893.1.1.120,2,대박,대박
DZJD20000893.1.1.121,1,완전,정말
DZJD20000893.1.1.121,1,진짜,진짜
DZJD20000893.1.1.121,1,우리,우리
DZJD20000893.1.1.121,1,또,또
DZJD20000893.1.1.121,1,우리,우리
DZJD20000893.1.1.121,1,집안이,집안이
DZJD20000893.1.1.121,1,술이,술이
DZJD20000893.1.1.121,1,잘,잘
DZJD20000893.1.1.121,1,(()),(())
DZJD20000893.1.1.122,2,아아,아아
DZJD20000893.1.1.123,1,경행이,그래서
DZJD20000893.1.1.123,1,와인을,와인을
DZJD20000893.1.1.123,1,두,두
DZJD20000893.1.1.123,1,병,병
DZJD20000893.1.1.123,1,깐.,땄어.
DZJD20000893.1.1.123,1,근데,근데
DZJD20000893.1.1.123,1,잘도,아주
DZJD20000893.1.1.123,1,도수,도수
DZJD20000893.1.1.123,1,센거,센거
DZJD20000893.1.1.123,1,까부난이,따니까
DZJD20000893.1.1.124,1,오빠랑,오빠랑
DZJD20000893.1.1.124,1,아빠랑,아빠랑
DZJD20000893.1.1.124,1,다,다
DZJD20000893.1.1.124,1,취행,취해서
DZJD20000893.1.1.124,1,취하니까,취하니까
DZJD20000893.1.1.124,1,완전,아주
DZJD20000893.1.1.124,1,텐션,텐션
DZJD20000893.1.1.124,1,완전,아주
DZJD20000893.1.1.124,1,업,업
DZJD20000893.1.1.124,1,된거라,된거라
DZJD20000893.1.1.125,1,경행이,그래서
DZJD20000893.1.1.125,1,우리,우리
DZJD20000893.1.1.125,1,아빠랑,아빠랑
DZJD20000893.1.1.125,1,나랑,나랑
DZJD20000893.1.1.126,1,아,아
DZJD20000893.1.1.126,1,빨리,빨리
DZJD20000893.1.1.126,1,니네,니네
DZJD20000893.1.1.126,1,어멍,어머니
DZJD20000893.1.1.126,1,재웁서.,재워요.
DZJD20000893.1.1.126,1,영허멍,이렇게 하면서
DZJD20000893.1.1.126,1,아,아
DZJD20000893.1.1.126,1,오빠한테,오빠한테
DZJD20000893.1.1.126,1,아,아
DZJD20000893.1.1.126,1,엄마,엄마
DZJD20000893.1.1.126,1,맡기고이,맡기고
DZJD20000893.1.1.127,1,우리끼리,우리끼리
DZJD20000893.1.1.127,1,마시고,마시고
DZJD20000893.1.1.127,1,막,막
DZJD20000893.1.1.127,1,경,그렇게
DZJD20000893.1.1.127,1,핸.,했어.
DZJD20000893.1.1.128,2,재미,재미
DZJD20000893.1.1.128,2,이서시크라.,있었겠다.
DZJD20000893.1.1.129,1,게난마씸,그러니까요
DZJD20000893.1.1.129,1,잘도,아주
DZJD20000893.1.1.129,1,웃견,재미 있었어.
DZJD20000893.1.1.130,2,아이고,아이고
DZJD20000893.1.1.130,2,근데,근데
DZJD20000893.1.1.130,2,다같이,다같이
DZJD20000893.1.1.130,2,모여서,모여서
DZJD20000893.1.1.130,2,술,술
DZJD20000893.1.1.130,2,먹는 것도이,먹는 것도
DZJD20000893.1.1.130,2,흔치,흔치
DZJD20000893.1.1.130,2,않해.,않해.
DZJD20000893.1.1.131,1,맞아,맞아
DZJD20000893.1.1.131,1,맞아,맞아
DZJD20000893.1.1.131,1,진짜,진짜
DZJD20000893.1.1.131,1,흔치안.,흔치않아.
DZJD20000893.1.1.132,2,또,또
DZJD20000893.1.1.132,2,어멍,엄마
DZJD20000893.1.1.132,2,아빠랑,아빠랑
DZJD20000893.1.1.132,2,먹는,먹는
DZJD20000893.1.1.132,2,것도,것도
DZJD20000893.1.1.133,1,경허난,그러니까
DZJD20000893.1.1.133,1,그런,그런
DZJD20000893.1.1.133,1,거,거
DZJD20000893.1.1.133,1,있잖아,있잖아
DZJD20000893.1.1.133,1,또,또
DZJD20000893.1.1.133,1,만나면,만나면
DZJD20000893.1.1.133,1,싸워,싸워
DZJD20000893.1.1.133,1,(()),(())
DZJD20000893.1.1.133,1,하고,하고
DZJD20000893.1.1.134,2,기지이,그치
DZJD20000893.1.1.135,1,근데,근데
DZJD20000893.1.1.135,1,재밌어,재밌어
DZJD20000893.1.1.135,1,우리(()),우리(())
DZJD20000893.1.1.136,2,잘해신게.,잘했어.
DZJD20000893.1.1.136,2,그게,그게
DZJD20000893.1.1.136,2,효도지,효도지
DZJD20000893.1.1.136,2,뭐,뭐
DZJD20000893.1.1.137,2,우리,우리
DZJD20000893.1.1.137,2,아빤,아빤
DZJD20000893.1.1.137,2,우리,우리
DZJD20000893.1.1.137,2,아빠,아빠
DZJD20000893.1.1.137,2,맨날,맨날
DZJD20000893.1.1.137,2,나보고,나보고
DZJD20000893.1.1.137,2,주말마다,주말마다
DZJD20000893.1.1.137,2,집에,집에
DZJD20000893.1.1.137,2,오라고,오라고
DZJD20000893.1.1.137,2,해,해
DZJD20000893.1.1.138,1,아빠,아빠
DZJD20000893.1.1.138,1,얼마나,얼마나
DZJD20000893.1.1.138,1,너,너
DZJD20000893.1.1.138,1,보고,보고
DZJD20000893.1.1.138,1,싶어클,싶어클
DZJD20000893.1.1.139,2,그러니까,그러니까
DZJD20000893.1.1.139,2,뭔가,뭔가
DZJD20000893.1.1.139,2,좋네.,좋네.
DZJD20000893.1.1.140,2,아,아
DZJD20000893.1.1.140,2,근데,근데
DZJD20000893.1.1.140,2,너무,너무
DZJD20000893.1.1.140,2,멀어,멀어
DZJD20000893.1.1.140,2,서귀포랑,서귀포랑
DZJD20000893.1.1.140,2,집이랑,집이랑
DZJD20000893.1.1.141,1,뭐가,뭐가
DZJD20000893.1.1.141,1,멀어?,멀어?
DZJD20000893.1.1.142,2,아,아
DZJD20000893.1.1.142,2,멀어.,멀어.
DZJD20000893.1.1.142,2,난,난
DZJD20000893.1.1.142,2,또,또
DZJD20000893.1.1.142,2,운전도,운전도
DZJD20000893.1.1.142,2,잘,잘
DZJD20000893.1.1.142,2,못,못
DZJD20000893.1.1.142,2,하니깐,하니깐
DZJD20000893.1.1.143,2,그,그
DZJD20000893.1.1.143,2,오일육,오일육
DZJD20000893.1.1.143,2,도로,도로
DZJD20000893.1.1.143,2,못,못
DZJD20000893.1.1.143,2,탄단,탄단
DZJD20000893.1.1.143,2,말이야.,말이야.
DZJD20000893.1.1.144,1,평화로,평화로
DZJD20000893.1.1.144,1,타고,타고
DZJD20000893.1.1.144,1,가,가
DZJD20000893.1.1.145,2,아,아
DZJD20000893.1.1.145,2,((그래서)),((그래서))
DZJD20000893.1.1.145,2,남주로,남주로
DZJD20000893.1.1.145,2,타는데,타는데
DZJD20000893.1.1.145,2,남주로,남주로
DZJD20000893.1.1.145,2,존나,존나
DZJD20000893.1.1.145,2,멀어,멀어
DZJD20000893.1.1.146,1,야,야
DZJD20000893.1.1.146,1,뭐가,뭐가
DZJD20000893.1.1.146,1,머냐?,머냐?
DZJD20000893.1.1.147,2,멀다고요.,멀다고요.
DZJD20000893.1.1.147,2,하지만,하지만
DZJD20000893.1.1.147,2,괜춘,괜춘
DZJD20000893.1.1.148,2,이번,이번
DZJD20000893.1.1.148,2,주말도,주말도
DZJD20000893.1.1.148,2,갈려고,갈려고
DZJD20000893.1.1.148,2,&name1&의,&name1&의
DZJD20000893.1.1.148,2,결혼식,결혼식
DZJD20000893.1.1.148,2,갔다가,갔다가
DZJD20000893.1.1.149,1,아,아
DZJD20000893.1.1.149,1,나,나
DZJD20000893.1.1.149,1,오늘,오늘
DZJD20000893.1.1.149,1,부셨데이,부셨데이
DZJD20000893.1.1.149,1,비밀,비밀
DZJD20000893.1.1.150,1,검정색깔,검정색깔
DZJD20000893.1.1.150,1,원피스에,원피스에
DZJD20000893.1.1.150,1,입을꺼,입을꺼
DZJD20000893.1.1.150,1,가져와신디,가져왔는데
DZJD20000893.1.1.150,1,안,안
DZJD20000893.1.1.150,1,들어갈거,들어갈거
DZJD20000893.1.1.150,1,닮아,같아
DZJD20000893.1.1.150,1,너무,너무
DZJD20000893.1.1.150,1,쳐먹어부난,쳐먹어서
DZJD20000893.1.1.151,2,아,아
DZJD20000893.1.1.151,2,그럴거,그럴거
DZJD20000893.1.1.151,2,닮아.,같아.
DZJD20000893.1.1.152,1,이년이,이년이
DZJD20000893.1.1.153,2,야,야
DZJD20000893.1.1.153,2,그러면,그러면
DZJD20000893.1.1.153,2,애들,애들
DZJD20000893.1.1.153,2,다,다
DZJD20000893.1.1.153,2,남친,남친
DZJD20000893.1.1.153,2,있으면,있으면
DZJD20000893.1.1.153,2,너만,너만
DZJD20000893.1.1.153,2,어서?,없어?
DZJD20000893.1.1.154,2,&name2&,&name2&
DZJD20000893.1.1.154,2,있고,있고
DZJD20000893.1.1.155,1,녹음하는,녹음하는
DZJD20000893.1.1.155,1,중이라서,중이라서
DZJD20000893.1.1.155,1,욕하면,욕하면
DZJD20000893.1.1.155,1,안되지,안되지
DZJD20000893.1.1.155,1,안?,않아?
DZJD20000893.1.1.156,2,아,아
DZJD20000893.1.1.156,2,그런,그런
DZJD20000893.1.1.156,2,말,말
DZJD20000893.1.1.156,2,안,안
DZJD20000893.1.1.157,1,막,막
DZJD20000893.1.1.157,1,욕하게,욕하게
DZJD20000893.1.1.157,1,끌어올리는,끌어올리는
DZJD20000893.1.1.157,1,거?,거?
DZJD20000893.1.1.158,2,열심히,열심히
DZJD20000893.1.1.158,2,하자,하자
DZJD20000893.1.1.158,2,&name3&아,&name3&아
DZJD20000893.1.1.159,1,뭘,뭘
DZJD20000893.1.1.159,1,열심히,열심히
DZJD20000893.1.1.159,1,해?,해?
DZJD20000893.1.1.160,2,{laughing},{laughing}
DZJD20000893.1.1.160,2,아무튼,아무튼
DZJD20000893.1.1.160,2,좋았주게,좋았지
DZJD20000893.1.1.161,1,모르크라,모르겠어
DZJD20000893.1.1.162,2,야,야
DZJD20000893.1.1.162,2,&name1&네,&name1&네
DZJD20000893.1.1.162,2,신혼여행은?,신혼여행은?
DZJD20000893.1.1.163,1,신혼여행,신혼여행
DZJD20000893.1.1.163,1,제주도로,제주도로
DZJD20000893.1.1.163,1,간덴.,간대.
DZJD20000893.1.1.164,2,아,아
DZJD20000893.1.1.164,2,좋은,좋은
DZJD20000893.1.1.164,2,게.,게.
DZJD20000893.1.1.164,2,돈도,돈도
DZJD20000893.1.1.164,2,안,안
DZJD20000893.1.1.164,2,들이고.,들이고.
DZJD20000893.1.1.164,2,비행기,비행기
DZJD20000893.1.1.164,2,값,값
DZJD20000893.1.1.165,1,야,야
DZJD20000893.1.1.165,1,뭐가,뭐가
DZJD20000893.1.1.165,1,좋냐?,좋냐?
DZJD20000893.1.1.166,2,야,야
DZJD20000893.1.1.166,2,이럴수록,이럴수록
DZJD20000893.1.1.166,2,좋다고,좋다고
DZJD20000893.1.1.166,2,생각해야지,생각해야지
DZJD20000893.1.1.167,1,그래,그래
DZJD20000893.1.1.167,1,((좋게,((좋게
DZJD20000893.1.1.167,1,좋게))생각해야지,좋게))생각해야지
DZJD20000893.1.1.168,2,게난,그러니깐
DZJD20000893.1.1.169,1,쪼꼬만,조금만
DZJD20000893.1.1.169,1,있으면,있으면
DZJD20000893.1.1.169,1,외국,외국
DZJD20000893.1.1.169,1,갈,갈
DZJD20000893.1.1.169,1,수,수
DZJD20000893.1.1.169,1,있지,있지
DZJD20000893.1.1.169,1,안?,않아?
DZJD20000893.1.1.170,2,그지,그지
DZJD20000893.1.1.170,2,그지,그지
DZJD20000893.1.1.171,2,야,야
DZJD20000893.1.1.171,2,근데,근데
DZJD20000893.1.1.171,2,우리,우리
DZJD20000893.1.1.171,2,시아주방,시아주버니
DZJD20000893.1.1.171,2,알지?,알지?
DZJD20000893.1.1.172,2,우리,우리
DZJD20000893.1.1.172,2,시아주방,시아주버니
DZJD20000893.1.1.172,2,이번에,이번에
DZJD20000893.1.1.172,2,결혼했잖아,결혼했잖아
DZJD20000893.1.1.173,1,응,응
DZJD20000893.1.1.174,2,그래서,그래서
DZJD20000893.1.1.174,2,제주도로,제주도로
DZJD20000893.1.1.174,2,신혼여행,신혼여행
DZJD20000893.1.1.174,2,갔거든,갔거든
DZJD20000893.1.1.175,1,음,음
DZJD20000893.1.1.176,2,근데,근데
DZJD20000893.1.1.176,2,이제,이제
DZJD20000893.1.1.176,2,비행기,비행기
DZJD20000893.1.1.176,2,타자마자,타자마자
DZJD20000893.1.1.176,2,비행기,비행기
DZJD20000893.1.1.176,2,타니깐,타니깐
DZJD20000893.1.1.176,2,그,그
DZJD20000893.1.1.176,2,안내,안내
DZJD20000893.1.1.176,2,멘트,멘트
DZJD20000893.1.1.176,2,있잖아?,있잖아?
DZJD20000893.1.1.177,2,그래서,그래서
DZJD20000893.1.1.177,2,안내,안내
DZJD20000893.1.1.177,2,멘트로,멘트로
DZJD20000893.1.1.177,2,어,어
DZJD20000893.1.1.177,2,코로나,코로나
DZJD20000893.1.1.177,2,때문에,때문에
DZJD20000893.1.1.177,2,제주도로,제주도로
DZJD20000893.1.1.177,2,신혼여행을,신혼여행을
DZJD20000893.1.1.177,2,많이,많이
DZJD20000893.1.1.177,2,가시는,가시는
DZJD20000893.1.1.177,2,것,것
DZJD20000893.1.1.177,2,같은데,같은데
DZJD20000893.1.1.178,2,그것도,그것도
DZJD20000893.1.1.178,2,이제,이제
DZJD20000893.1.1.178,2,우리,우리
DZJD20000893.1.1.178,2,부모님,부모님
DZJD20000893.1.1.178,2,세대에,세대에
DZJD20000893.1.1.178,2,신혼여행은,신혼여행은
DZJD20000893.1.1.178,2,제주도로,제주도로
DZJD20000893.1.1.178,2,많이,많이
DZJD20000893.1.1.178,2,갔으니깐,갔으니깐
DZJD20000893.1.1.179,2,그,그
DZJD20000893.1.1.179,2,느낌을,느낌을
DZJD20000893.1.1.179,2,더,더
DZJD20000893.1.1.179,2,알,알
DZJD20000893.1.1.179,2,수,수
DZJD20000893.1.1.179,2,있는,있는
DZJD20000893.1.1.179,2,좋은,좋은
DZJD20000893.1.1.179,2,기회가,기회가
DZJD20000893.1.1.179,2,될,될
DZJD20000893.1.1.179,2,수,수
DZJD20000893.1.1.179,2,있다.,있다.
DZJD20000893.1.1.180,2,그런,그런
DZJD20000893.1.1.180,2,말,말
DZJD20000893.1.1.180,2,했댄.,했대.
DZJD20000893.1.1.181,1,아,아
DZJD20000893.1.1.181,1,근데,근데
DZJD20000893.1.1.181,1,나,나
DZJD20000893.1.1.181,1,이번에,이번에
DZJD20000893.1.1.181,1,인스타그램에서,인스타그램에서
DZJD20000893.1.1.181,1,봤는데,봤는데
DZJD20000893.1.1.182,1,어,어
DZJD20000893.1.1.183,1,어떤,어떤
DZJD20000893.1.1.183,1,사람이,사람이
DZJD20000893.1.1.183,1,부모님들이,부모님들이
DZJD20000893.1.1.183,1,거의,거의
DZJD20000893.1.1.183,1,다,다
DZJD20000893.1.1.183,1,신혼여행,신혼여행
DZJD20000893.1.1.183,1,제주도로,제주도로
DZJD20000893.1.1.183,1,와,와
DZJD20000893.1.1.183,1,가지고,가지고
DZJD20000893.1.1.183,1,사진을,사진을
DZJD20000893.1.1.183,1,찍은,찍은
DZJD20000893.1.1.183,1,거를,거를
DZJD20000893.1.1.183,1,그대로,그대로
DZJD20000893.1.1.183,1,그대로,그대로
DZJD20000893.1.1.183,1,복장,복장
DZJD20000893.1.1.183,1,비슷하게,비슷하게
DZJD20000893.1.1.183,1,해가지고,해가지고
DZJD20000893.1.1.183,1,사진,사진
DZJD20000893.1.1.183,1,찍었더라고,찍었더라고
DZJD20000893.1.1.184,1,음,음
DZJD20000893.1.1.184,1,이런것도,이런것도
DZJD20000893.1.1.184,1,너무,너무
DZJD20000893.1.1.184,1,예뻐,예뻐
DZJD20000893.1.1.184,1,보연.,보였어.
DZJD20000893.1.1.185,2,너무,너무
DZJD20000893.1.1.185,2,이쁘다.,이쁘다.
DZJD20000893.1.1.185,2,너무,너무
DZJD20000893.1.1.185,2,좋다.,좋다.
DZJD20000893.1.1.186,1,너네도,너네도
DZJD20000893.1.1.186,1,그런,그런
DZJD20000893.1.1.186,1,거,거
DZJD20000893.1.1.186,1,찍을,찍을
DZJD20000893.1.1.186,1,수,수
DZJD20000893.1.1.186,1,있을,있을
DZJD20000893.1.1.186,1,꺼,꺼
DZJD20000893.1.1.186,1,닮아.,같아.
DZJD20000893.1.1.186,1,너,너
DZJD20000893.1.1.186,1,사진찍는거,사진찍는거
DZJD20000893.1.1.186,1,좋아(()),좋아(())
DZJD20000893.1.1.187,2,미안한데,미안한데
DZJD20000893.1.1.187,2,우리,우리
DZJD20000893.1.1.187,2,어멍,엄마
DZJD20000893.1.1.187,2,아방,아빠
DZJD20000893.1.1.187,2,은,은
DZJD20000893.1.1.187,2,제주도,제주도
DZJD20000893.1.1.187,2,사람이라서,사람이라서
DZJD20000893.1.1.187,2,서울로,서울로
DZJD20000893.1.1.187,2,가션게.,가셨어.
DZJD20000893.1.1.188,2,신혼여행도,신혼여행도
DZJD20000893.1.1.188,2,롯데월드,롯데월드
DZJD20000893.1.1.188,2,간.,갔어.
DZJD20000893.1.1.189,1,&name4&네는?,&name4&네는?
DZJD20000893.1.1.190,2,&name4&넨,&name4&넨
DZJD20000893.1.1.190,2,제주도,제주도
DZJD20000893.1.1.190,2,왔댄.,왔대.
DZJD20000893.1.1.191,1,경허난,그러니까
DZJD20000893.1.1.191,1,해,해
DZJD20000893.1.1.191,1,볼까?,볼까?
DZJD20000893.1.1.192,2,아,아
DZJD20000893.1.1.192,2,해봐,해봐
DZJD20000893.1.1.193,2,우리,우리
DZJD20000893.1.1.193,2,엄마,엄마
DZJD20000893.1.1.193,2,아빠는,아빠는
DZJD20000893.1.1.193,2,이,이
DZJD20000893.1.1.193,2,롯데월드,롯데월드
DZJD20000893.1.1.193,2,가서,가서
DZJD20000893.1.1.193,2,열기구,열기구
DZJD20000893.1.1.193,2,탔다는,탔다는
DZJD20000893.1.1.193,2,거,거
DZJD20000893.1.1.193,2,말해주더라.,말해주더라.
DZJD20000893.1.1.193,2,하아,하아
DZJD20000893.1.1.194,1,우리,우리
DZJD20000893.1.1.194,1,엄마,엄마
DZJD20000893.1.1.194,1,아빠도,아빠도
DZJD20000893.1.1.194,1,하와이,하와이
DZJD20000893.1.1.194,1,갔다(,갔다(
DZJD20000893.1.1.194,1,완.)/(왔어.),완.)/(왔어.)
DZJD20000893.1.1.194,1,부곡하와이,부곡하와이
DZJD20000893.1.1.195,1,어?,어?
DZJD20000893.1.1.195,1,부곡하와이,부곡하와이
DZJD20000893.1.1.195,1,몰라?,몰라?
DZJD20000893.1.1.196,2,몰라.,몰라.
DZJD20000893.1.1.197,1,모르구나.,모르구나.
DZJD20000893.1.1.198,2,어딘데?,어딘데?
DZJD20000893.1.1.199,1,옛날에,옛날에
DZJD20000893.1.1.199,1,워터파크,워터파크
DZJD20000893.1.1.199,1,이서.,있어.
DZJD20000893.1.1.200,2,아,아
DZJD20000893.1.1.200,2,와,와
DZJD20000893.1.1.201,1,이름이,이름이
DZJD20000893.1.1.201,1,부곡,부곡
DZJD20000893.1.1.202,1,잘,잘
DZJD20000893.1.1.202,1,모르구나.,모르구나.
DZJD20000893.1.1.202,1,어르신들이,어르신들이
DZJD20000893.1.1.202,1,막,막
DZJD20000893.1.1.202,1,우리는,우리는
DZJD20000893.1.1.202,1,((신혼여행)),((신혼여행))
DZJD20000893.1.1.202,1,하와이,하와이
DZJD20000893.1.1.202,1,갔다,갔다
DZJD20000893.1.1.202,1,와서.,와서.
DZJD20000893.1.1.202,1,영하면,그렇게 하면
DZJD20000893.1.1.203,1,아,아
DZJD20000893.1.1.203,1,부곡하와이,부곡하와이
DZJD20000893.1.1.203,1,마씸?,말이죠?
DZJD20000893.1.1.203,1,막,막
DZJD20000893.1.1.203,1,영허문,그렇게 하면
DZJD20000893.1.1.203,1,돼.,돼.
DZJD20000893.1.1.204,2,아,아
DZJD20000893.1.1.204,2,진짜?,진짜?
DZJD20000893.1.1.205,1,하와이,하와이
DZJD20000893.1.1.205,1,((안가셨을)),((안가셨을))
DZJD20000893.1.1.205,1,안가셨을,안가셨을
DZJD20000893.1.1.205,1,꺼,꺼
DZJD20000893.1.1.205,1,거든.,거든.
DZJD20000893.1.1.206,2,아아,아아
DZJD20000893.1.1.206,2,대박,대박
DZJD20000893.1.1.206,2,아,아
DZJD20000893.1.1.206,2,(()),(())
DZJD20000893.1.1.206,2,진짜,진짜
DZJD20000893.1.1.206,2,웃기다,웃기다
DZJD20000893.1.1.207,1,(()),(())
DZJD20000893.1.1.208,2,잘,잘
DZJD20000893.1.1.208,2,모르주게.,모르지.
DZJD20000893.1.1.209,1,아는,아는
DZJD20000893.1.1.209,1,건,건
DZJD20000893.1.1.209,1,뭐우꽈?,뭐예요?
DZJD20000893.1.1.210,2,{laughing},{laughing}
DZJD20000893.1.1.210,2,내가,내가
DZJD20000893.1.1.210,2,아냐?,아냐?
DZJD20000893.1.1.210,2,내가,내가
DZJD20000893.1.1.210,2,아우꽈?,아나요?
DZJD20000893.1.1.211,2,{laughing},{laughing}
DZJD20000893.1.1.212,1,사투리,사투리
DZJD20000893.1.1.212,1,경,그렇게
DZJD20000893.1.1.212,1,쓰는,쓰는
DZJD20000893.1.1.212,1,거,거
DZJD20000893.1.1.212,1,아니 마씀이,아닙니다.
DZJD20000893.1.1.213,1,내가,내가
DZJD20000893.1.1.213,1,아우꽝,아나요?
DZJD20000893.1.1.213,1,(()),(())
DZJD20000893.1.1.214,2,아,아
DZJD20000893.1.1.214,2,(()),(())
DZJD20000893.1.1.215,2,아휴,아휴
DZJD20000893.1.1.215,2,아무튼,아무튼
DZJD20000893.1.1.215,2,좋은거,좋은거
DZJD20000893.1.1.215,2,닮아,같아
DZJD20000893.1.1.215,2,제주도도,제주도도
DZJD20000893.1.1.216,1,제주도,제주도
DZJD20000893.1.1.216,1,조추게,좋지
DZJD20000893.1.1.216,1,(()),(())
DZJD20000893.1.1.216,1,산도,산도
DZJD20000893.1.1.216,1,보고,보고
DZJD20000893.1.1.216,1,바다도보고,바다도보고
DZJD20000893.1.1.217,2,아니,아니
DZJD20000893.1.1.217,2,그래,그래
DZJD20000893.1.1.217,2,가지고,가지고
DZJD20000893.1.1.217,2,우리,우리
DZJD20000893.1.1.217,2,시아주방,시아주버니
DZJD20000893.1.1.218,2,제주도로,제주도로
DZJD20000893.1.1.218,2,신혼여행,신혼여행
DZJD20000893.1.1.218,2,오니깐,오니깐
DZJD20000893.1.1.218,2,그,그
DZJD20000893.1.1.218,2,원래,원래
DZJD20000893.1.1.218,2,유럽,유럽
DZJD20000893.1.1.218,2,갈려고,갈려고
DZJD20000893.1.1.218,2,했던,했던
DZJD20000893.1.1.218,2,거,거
DZJD20000893.1.1.218,2,다,다
DZJD20000893.1.1.218,2,취소핸.,취소했어.
DZJD20000893.1.1.219,2,근데,근데
DZJD20000893.1.1.219,2,근데,근데
DZJD20000893.1.1.219,2,예약금을이,예약금을이
DZJD20000893.1.1.219,2,아직까지,아직까지
DZJD20000893.1.1.219,2,못,못
DZJD20000893.1.1.219,2,받,받
DZJD20000893.1.1.219,2,못,못
DZJD20000893.1.1.219,2,돌려,돌려
DZJD20000893.1.1.219,2,받안.,받았어.
DZJD20000893.1.1.219,2,여행사(()),여행사(())
DZJD20000893.1.1.220,1,언제,언제
DZJD20000893.1.1.220,1,받을,받을
DZJD20000893.1.1.220,1,수(있댄?)/(있어?),수(있댄?)/(있어?)
DZJD20000893.1.1.221,2,그니까,그니까
DZJD20000893.1.1.221,2,근데,근데
DZJD20000893.1.1.221,2,여행사,여행사
DZJD20000893.1.1.221,2,측에서도,측에서도
DZJD20000893.1.1.221,2,이제,이제
DZJD20000893.1.1.221,2,다,다
DZJD20000893.1.1.221,2,예약했을,예약했을
DZJD20000893.1.1.221,2,거,거
DZJD20000893.1.1.221,2,아니?,아니?
DZJD20000893.1.1.221,2,이리저리,이리저리
DZJD20000893.1.1.222,2,그,그
DZJD20000893.1.1.222,2,든,든
DZJD20000893.1.1.222,2,돈,돈
DZJD20000893.1.1.222,2,있잖아.,있잖아.
DZJD20000893.1.1.223,2,자기네도,자기네도
DZJD20000893.1.1.223,2,아직,아직
DZJD20000893.1.1.223,2,그런,그런
DZJD20000893.1.1.223,2,돈을,돈을
DZJD20000893.1.1.223,2,회수를,회수를
DZJD20000893.1.1.223,2,못해서,못해서
DZJD20000893.1.1.223,2,아직,아직
DZJD20000893.1.1.223,2,못,못
DZJD20000893.1.1.223,2,준다,준다
DZJD20000893.1.1.223,2,조금만,조금만
DZJD20000893.1.1.223,2,기다려,기다려
DZJD20000893.1.1.223,2,달라.,달라.
DZJD20000893.1.1.224,2,이렇게,이렇게
DZJD20000893.1.1.224,2,한,한
DZJD20000893.1.1.224,2,거지.,거지.
DZJD20000893.1.1.225,2,근데,근데
DZJD20000893.1.1.225,2,다,다
DZJD20000893.1.1.225,2,그,그
DZJD20000893.1.1.225,2,사정을,사정을
DZJD20000893.1.1.225,2,아니깐,아니깐
DZJD20000893.1.1.226,2,또,또
DZJD20000893.1.1.226,2,뭐라고,뭐라고
DZJD20000893.1.1.226,2,해,해
DZJD20000893.1.1.226,2,봤자,봤자
DZJD20000893.1.1.226,2,뭐,뭐
DZJD20000893.1.1.226,2,독촉을,독촉을
DZJD20000893.1.1.226,2,해,해
DZJD20000893.1.1.226,2,봤자,봤자
DZJD20000893.1.1.227,2,받을,받을
DZJD20000893.1.1.227,2,수,수
DZJD20000893.1.1.227,2,없으니까,없으니까
DZJD20000893.1.1.227,2,오빠는,오빠는
DZJD20000893.1.1.227,2,일단,일단
DZJD20000893.1.1.227,2,기다리고,기다리고
DZJD20000893.1.1.227,2,있는디,있는데
DZJD20000893.1.1.228,2,암튼,암튼
DZJD20000893.1.1.228,2,그랬댄.,그랬대.
DZJD20000893.1.1.229,1,난리도,난리도
DZJD20000893.1.1.229,1,아니라이.,아냐.
DZJD20000893.1.1.230,1,나,나
DZJD20000893.1.1.230,1,진짜,진짜
DZJD20000893.1.1.230,1,해외,해외
DZJD20000893.1.1.230,1,안간지,안간지
DZJD20000893.1.1.230,1,너무,너무
DZJD20000893.1.1.230,1,오래,오래
DZJD20000893.1.1.230,1,됀.,됀.
DZJD20000893.1.1.230,1,&name3&이,&name3&이
DZJD20000893.1.1.230,1,알지?,알지?
DZJD20000893.1.1.230,1,나,나
DZJD20000893.1.1.230,1,진짜,진짜
DZJD20000893.1.1.230,1,일,일
DZJD20000893.1.1.230,1,년에,년에
DZJD20000893.1.1.230,1,한,한
DZJD20000893.1.1.230,1,번은,번은
DZJD20000893.1.1.230,1,무조건,무조건
DZJD20000893.1.1.230,1,가야,가야
DZJD20000893.1.1.230,1,돼,돼
DZJD20000893.1.1.231,2,게난,그러니까
DZJD20000893.1.1.232,2,나는,나는
DZJD20000893.1.1.232,2,그래도,그래도
DZJD20000893.1.1.232,2,올,올
DZJD20000893.1.1.232,2,해,해
DZJD20000893.1.1.232,2,갔다완.,갔다왔어.
DZJD20000893.1.1.233,1,너,너
DZJD20000893.1.1.233,1,올해,올해
DZJD20000893.1.1.233,1,갔다,갔다
DZJD20000893.1.1.233,1,왔다고?,왔다고?
