outer_id,speaker_id,제주방언,표준어
DZJD20000963.1.1.252,1,아니,아니
DZJD20000963.1.1.252,1,팟*,팥
DZJD20000963.1.1.252,1,이,이
DZJD20000963.1.1.252,1,다,다
DZJD20000963.1.1.252,1,있고,있고
DZJD20000963.1.1.253,1,영,이렇게
DZJD20000963.1.1.253,1,저,저
DZJD20000963.1.1.253,1,퍼지주,퍼진다
DZJD20000963.1.1.253,1,경,그렇게
DZJD20000963.1.1.253,1,안하믄,안하면
DZJD20000963.1.1.254,1,저,저
DZJD20000963.1.1.254,1,삶*지,삶지
DZJD20000963.1.1.254,1,아니행,않아서
DZJD20000963.1.1.254,1,놩,넣어서
DZJD20000963.1.1.254,1,하믄,하면
DZJD20000963.1.1.254,1,풀어지지,풀어지지
DZJD20000963.1.1.254,1,않애.,않는다.
DZJD20000963.1.1.255,2,딱딱행,딱딱해서
DZJD20000963.1.1.255,2,예,#예
DZJD20000963.1.1.256,1,경허난,그러니까
DZJD20000963.1.1.256,1,우리,우리
DZJD20000963.1.1.256,1,저,저
DZJD20000963.1.1.256,1,요새,요새
DZJD20000963.1.1.256,1,저,저
DZJD20000963.1.1.256,1,팟*,팥
DZJD20000963.1.1.256,1,으로,으로
DZJD20000963.1.1.256,1,밥,밥
DZJD20000963.1.1.256,1,할,할
DZJD20000963.1.1.256,1,때,때
DZJD20000963.1.1.257,1,요새,요새
DZJD20000963.1.1.257,1,물만,물만
DZJD20000963.1.1.257,1,컷당,담가서
DZJD20000963.1.1.257,1,하지,하지
DZJD20000963.1.1.257,1,안하여?,안 하나?
DZJD20000963.1.1.257,1,무사?,왜?
DZJD20000963.1.1.258,1,요새는,요새는
DZJD20000963.1.1.258,1,경,그렇게
DZJD20000963.1.1.258,1,물만,물만
DZJD20000963.1.1.258,1,컷당,담가서
DZJD20000963.1.1.258,1,하는,하는
DZJD20000963.1.1.258,1,모양이더라고.,모양이더라고.
DZJD20000963.1.1.259,2,팥?,팥?
DZJD20000963.1.1.259,2,예,예
DZJD20000963.1.1.259,2,밤새,밤새
DZJD20000963.1.1.260,1,(()),(())
DZJD20000963.1.1.260,1,하젠,하려고
DZJD20000963.1.1.260,1,하믄,하면
DZJD20000963.1.1.261,2,예,예
DZJD20000963.1.1.262,2,밤새,밤새
DZJD20000963.1.1.262,2,팥을,팥을
DZJD20000963.1.1.262,2,물에,물에
DZJD20000963.1.1.262,2,불령,불려서
DZJD20000963.1.1.263,1,어,어
DZJD20000963.1.1.263,1,게난,그러니까
DZJD20000963.1.1.263,1,물을,물을
DZJD20000963.1.1.263,1,게난,그러니까
DZJD20000963.1.1.263,1,막,막
DZJD20000963.1.1.263,1,물을,물을
DZJD20000963.1.1.263,1,컷당,담가서
DZJD20000963.1.1.264,2,예,예
DZJD20000963.1.1.265,1,게난,그러니까
DZJD20000963.1.1.265,1,물,물
DZJD20000963.1.1.265,1,담갔다가,담갔다가
DZJD20000963.1.1.265,1,아니고,아니고
DZJD20000963.1.1.265,1,물,물
DZJD20000963.1.1.265,1,컷당,담가서
DZJD20000963.1.1.266,2,컷당,담가서
DZJD20000963.1.1.266,2,물,물
DZJD20000963.1.1.266,2,컷당,담가서
DZJD20000963.1.1.267,1,어,어
DZJD20000963.1.1.267,1,물,물
DZJD20000963.1.1.267,1,어,어
DZJD20000963.1.1.267,1,물,물
DZJD20000963.1.1.267,1,컷당이네,담가서
DZJD20000963.1.1.268,1,야,야
DZJD20000963.1.1.268,1,저,저
DZJD20000963.1.1.268,1,밤새낭,밤새서
DZJD20000963.1.1.268,1,물,물
DZJD20000963.1.1.268,1,컷던,담갔던
DZJD20000963.1.1.268,1,아침에,아침에
DZJD20000963.1.1.268,1,밥,밥
DZJD20000963.1.1.268,1,할,할
DZJD20000963.1.1.268,1,땐,땐
DZJD20000963.1.1.268,1,그거,그거
DZJD20000963.1.1.268,1,낭,넣어서
DZJD20000963.1.1.269,1,쌀*,쌀
DZJD20000963.1.1.269,1,이랑,이랑
DZJD20000963.1.1.269,1,고*치,같이
DZJD20000963.1.1.269,1,낭,넣어서
DZJD20000963.1.1.269,1,밥,밥
DZJD20000963.1.1.269,1,하믄,하면
DZJD20000963.1.1.270,1,것도,그것도
DZJD20000963.1.1.270,1,이제,이제
DZJD20000963.1.1.270,1,팟*,팥
DZJD20000963.1.1.270,1,이,이
DZJD20000963.1.1.270,1,잘,잘
DZJD20000963.1.1.270,1,풀어지고,풀어지고
DZJD20000963.1.1.270,1,색도,색도
DZJD20000963.1.1.270,1,잘나고,잘나고
DZJD20000963.1.1.271,1,경허는,그렇게 하는
DZJD20000963.1.1.271,1,(()),(())
DZJD20000963.1.1.272,1,게난,그러니까
DZJD20000963.1.1.272,1,예,#예
DZJD20000963.1.1.272,1,요즘,요즘
DZJD20000963.1.1.272,1,압력솥에,압력솥에
DZJD20000963.1.1.272,1,허난,하니까
DZJD20000963.1.1.272,1,게.,#게.
DZJD20000963.1.1.273,1,거난,그러니까
DZJD20000963.1.1.273,1,압력솥에,압력솥에
DZJD20000963.1.1.273,1,하난,하니까
DZJD20000963.1.1.273,1,((그거주)),((그거주))
DZJD20000963.1.1.274,2,그,그
DZJD20000963.1.1.274,2,정도라.,정도다.
DZJD20000963.1.1.275,2,배고픈,배고픈
DZJD20000963.1.1.275,2,게,#게
DZJD20000963.1.1.275,2,막,막
DZJD20000963.1.1.275,2,밥,밥
DZJD20000963.1.1.275,2,얘기,얘기
DZJD20000963.1.1.275,2,무슨,무슨
DZJD20000963.1.1.275,2,범벅,범벅
DZJD20000963.1.1.275,2,얘기,얘기
DZJD20000963.1.1.275,2,맘*국,모자반국
DZJD20000963.1.1.275,2,얘기,얘기
DZJD20000963.1.1.275,2,막,막
DZJD20000963.1.1.275,2,해가니까,하니까
DZJD20000963.1.1.276,2,예?,#예?
DZJD20000963.1.1.277,1,게난,그러니까
DZJD20000963.1.1.277,1,(()),(())
DZJD20000963.1.1.278,1,게난,그러니까
DZJD20000963.1.1.278,1,속,쑥
DZJD20000963.1.1.278,1,범벅,범벅
DZJD20000963.1.1.278,1,또,또
DZJD20000963.1.1.278,1,감저,감자
DZJD20000963.1.1.278,1,범벅,범벅
DZJD20000963.1.1.278,1,(()),(())
DZJD20000963.1.1.279,1,아까,아까
DZJD20000963.1.1.280,3,겐디,그런데
DZJD20000963.1.1.281,3,겐디,그런데
DZJD20000963.1.1.281,3,선생님,선생님
DZJD20000963.1.1.282,3,속,쑥
DZJD20000963.1.1.282,3,범벅,범벅
DZJD20000963.1.1.282,3,속,쑥
DZJD20000963.1.1.282,3,범벅은,범벅은
DZJD20000963.1.1.282,3,무신,무슨
DZJD20000963.1.1.283,3,사시사철,사시사철
DZJD20000963.1.1.283,3,-먹어졌-,-먹어졌-
DZJD20000963.1.1.283,3,먹어졌수가,먹어졌습니까
DZJD20000963.1.1.283,3,게,#게
DZJD20000963.1.1.283,3,못,못
DZJD20000963.1.1.283,3,먹주게.,먹었습니다.
DZJD20000963.1.1.284,3,꼭,꼭
DZJD20000963.1.1.284,3,꼭,꼭
DZJD20000963.1.1.284,3,봄,봄
DZJD20000963.1.1.284,3,봄에만,봄에만
DZJD20000963.1.1.284,3,먹어나지,먹어나지
DZJD20000963.1.1.284,3,않앴수가?,않았습니까?
DZJD20000963.1.1.284,3,봄에만,봄에만
DZJD20000963.1.1.285,1,(()),(())
DZJD20000963.1.1.286,1,한*,한
DZJD20000963.1.1.286,1,뭐,뭐
DZJD20000963.1.1.286,1,그것도,그것도
DZJD20000963.1.1.286,1,곧,곧
DZJD20000963.1.1.286,1,날,날
DZJD20000963.1.1.286,1,때,때
DZJD20000963.1.1.286,1,한*,한
DZJD20000963.1.1.286,1,저,저
DZJD20000963.1.1.286,1,한,한
DZJD20000963.1.1.286,1,이,이
DZJD20000963.1.1.286,1,삼,삼
DZJD20000963.1.1.286,1,월에,월에
DZJD20000963.1.1.286,1,이,이
DZJD20000963.1.1.286,1,삼,삼
DZJD20000963.1.1.286,1,월에,월에
DZJD20000963.1.1.287,3,예,예
DZJD20000963.1.1.288,1,이,이
DZJD20000963.1.1.288,1,삼,삼
DZJD20000963.1.1.288,1,월에,월에
DZJD20000963.1.1.288,1,난,나니까
DZJD20000963.1.1.288,1,게난,그러니까
DZJD20000963.1.1.288,1,그거,그거
DZJD20000963.1.1.289,1,속,쑥
DZJD20000963.1.1.289,1,만,만
DZJD20000963.1.1.289,1,아니고,아니고
DZJD20000963.1.1.289,1,저,저
DZJD20000963.1.1.289,1,뭣도,뭣도
DZJD20000963.1.1.289,1,행,해서
DZJD20000963.1.1.289,1,먹었주,먹었다
DZJD20000963.1.1.289,1,게,#게
DZJD20000963.1.1.290,1,이,이
DZJD20000963.1.1.290,1,삼월에,삼월에
DZJD20000963.1.1.290,1,내가,내가
DZJD20000963.1.1.290,1,(()),(())
DZJD20000963.1.1.291,1,저,저
DZJD20000963.1.1.291,1,보리범벅,보리범벅
DZJD20000963.1.1.292,1,보리,보리
DZJD20000963.1.1.292,1,나*물,나물
DZJD20000963.1.1.292,1,범벅,범벅
DZJD20000963.1.1.293,3,아이고,아이고
DZJD20000963.1.1.294,3,그런,그런
DZJD20000963.1.1.294,3,것도,것도
DZJD20000963.1.1.294,3,이서나수과?,있었습니까?
DZJD20000963.1.1.295,1,보리순,보리순
DZJD20000963.1.1.296,3,그런,그런
DZJD20000963.1.1.296,3,것도,것도
DZJD20000963.1.1.296,3,이서나수과?,있었습니까?
DZJD20000963.1.1.297,2,건,그건
DZJD20000963.1.1.297,2,진짜,진짜
DZJD20000963.1.1.297,2,(()),(())
DZJD20000963.1.1.298,3,겐디,그런데
DZJD20000963.1.1.298,3,난,난
DZJD20000963.1.1.298,3,처음,처음
DZJD20000963.1.1.298,3,들어,들어
DZJD20000963.1.1.298,3,(()),(())
DZJD20000963.1.1.299,1,게난,그러니까
DZJD20000963.1.1.299,1,우리,우리
DZJD20000963.1.1.299,1,저,저
DZJD20000963.1.1.299,1,쑥버무리,쑥버무리
DZJD20000963.1.1.299,1,하듯이,하듯이
DZJD20000963.1.1.299,1,예?,#예?
DZJD20000963.1.1.300,1,요새,요새
DZJD20000963.1.1.300,1,그,그
DZJD20000963.1.1.300,1,쑥버무리,쑥버무리
DZJD20000963.1.1.300,1,하듯이,하듯이
DZJD20000963.1.1.301,1,이제,이제
DZJD20000963.1.1.301,1,그,그
DZJD20000963.1.1.301,1,봄나물,봄나물
DZJD20000963.1.1.301,1,이제,이제
DZJD20000963.1.1.301,1,보리,보리
DZJD20000963.1.1.301,1,파릇파릇,파릇파릇
DZJD20000963.1.1.301,1,올라왕해가믄,올라와가면
DZJD20000963.1.1.302,1,그거,그거
DZJD20000963.1.1.302,1,보리에,보리에
DZJD20000963.1.1.302,1,솎아당,솎아다가
DZJD20000963.1.1.302,1,끊어당,끊어다가
DZJD20000963.1.1.303,3,응,응
DZJD20000963.1.1.304,1,보리,보리
DZJD20000963.1.1.304,1,끊어당,끊어다가
DZJD20000963.1.1.304,1,그걸로,그걸로
DZJD20000963.1.1.304,1,끊엉,끊어서
DZJD20000963.1.1.304,1,국도,국도
DZJD20000963.1.1.304,1,해먹어실걸.,해먹었을거다.
DZJD20000963.1.1.305,1,아니면,아니면
DZJD20000963.1.1.305,1,그걸로,그걸로
DZJD20000963.1.1.305,1,해그내,해서
DZJD20000963.1.1.305,1,범벅도,범벅도
DZJD20000963.1.1.305,1,하*고,하고
DZJD20000963.1.1.305,1,버무리도,버무리도
DZJD20000963.1.1.305,1,하*고,하고
DZJD20000963.1.1.306,2,음,음
DZJD20000963.1.1.307,1,보리,보리
DZJD20000963.1.1.307,1,경행,그래게 해서
DZJD20000963.1.1.307,1,먹었던,먹었던
DZJD20000963.1.1.307,1,음,음
DZJD20000963.1.1.307,1,음,음
DZJD20000963.1.1.307,1,기억이,기억이
DZJD20000963.1.1.307,1,있는데,있는데
DZJD20000963.1.1.307,1,생각이,생각이
DZJD20000963.1.1.308,3,{laughing},{laughing}
DZJD20000963.1.1.308,3,나는,나는
DZJD20000963.1.1.308,3,전혀,전혀
DZJD20000963.1.1.308,3,생소,생소
DZJD20000963.1.1.308,3,허우다,합니다
DZJD20000963.1.1.309,3,-완-,-완-
DZJD20000963.1.1.309,3,먹어,먹어
DZJD20000963.1.1.309,3,먹어봔,먹어봤다
DZJD20000963.1.1.310,1,나가*치,나같이
DZJD20000963.1.1.310,1,(()),(())
DZJD20000963.1.1.310,1,이상,이상
DZJD20000963.1.1.310,1,사람은,사람은
DZJD20000963.1.1.310,1,그게,그게
DZJD20000963.1.1.310,1,이제,이제
DZJD20000963.1.1.311,3,아,아
DZJD20000963.1.1.312,1,가물가물,가물가물
DZJD20000963.1.1.312,1,하주만은,하지만은
DZJD20000963.1.1.312,1,그,그
DZJD20000963.1.1.312,1,경,그랬던
DZJD20000963.1.1.312,1,시절이,시절이
DZJD20000963.1.1.312,1,있었다,있었다
DZJD20000963.1.1.312,1,하는,하는
DZJD20000963.1.1.312,1,말이지.,말이지.
DZJD20000963.1.1.313,2,맞아,맞아
DZJD20000963.1.1.313,2,우리는,우리는
DZJD20000963.1.1.313,2,쪼꼼,조금
DZJD20000963.1.1.314,2,그,그
DZJD20000963.1.1.314,2,호끔,조금
DZJD20000963.1.1.314,2,그보다,그보다
DZJD20000963.1.1.314,2,더,더
DZJD20000963.1.1.314,2,덜,덜
DZJD20000963.1.1.314,2,먹은,먹은
DZJD20000963.1.1.314,2,시대인,시대인
DZJD20000963.1.1.314,2,거,거
DZJD20000963.1.1.314,2,닮아,같아
DZJD20000963.1.1.315,2,겐디,그런데
DZJD20000963.1.1.315,2,계절마다,계절마다
DZJD20000963.1.1.315,2,상,상
DZJD20000963.1.1.315,2,쑥,쑥
DZJD20000963.1.1.315,2,나올,나올
DZJD20000963.1.1.315,2,때는,때는
DZJD20000963.1.1.315,2,쑥버무리,쑥버무리
DZJD20000963.1.1.315,2,해먹고,해먹고
DZJD20000963.1.1.316,2,그,그
DZJD20000963.1.1.316,2,왜,왜
DZJD20000963.1.1.316,2,고구마도,고구마도
DZJD20000963.1.1.316,2,감저,감자
DZJD20000963.1.1.316,2,도,도
DZJD20000963.1.1.317,3,응,응
DZJD20000963.1.1.318,2,말려가지고,말려가지고
DZJD20000963.1.1.318,2,((빼떼기)),((빼떼기))
DZJD20000963.1.1.318,2,만들엉,만들어서
DZJD20000963.1.1.318,2,먹어나수게,먹었었다
DZJD20000963.1.1.318,2,예,#예
DZJD20000963.1.1.319,2,나,나
DZJD20000963.1.1.319,2,어릴,어릴
DZJD20000963.1.1.319,2,때,때
DZJD20000963.1.1.319,2,그거,그거
DZJD20000963.1.1.319,2,간식으로,간식으로
DZJD20000963.1.1.319,2,되게,되게
DZJD20000963.1.1.319,2,많이,많이
DZJD20000963.1.1.319,2,먹었수다.,먹었다.
DZJD20000963.1.1.320,3,아유,아유
DZJD20000963.1.1.320,3,우리도,우리도
DZJD20000963.1.1.320,3,경해연.,그랬다.
DZJD20000963.1.1.321,2,((빼떼기)),((빼떼기))
DZJD20000963.1.1.321,2,사시사철,사시사철
DZJD20000963.1.1.321,2,아니,아닌가
DZJD20000963.1.1.321,2,예?,#예?
DZJD20000963.1.1.322,3,응,응
DZJD20000963.1.1.323,1,나는,나는
DZJD20000963.1.1.323,1,그거,그거
DZJD20000963.1.1.323,1,저,저
DZJD20000963.1.1.323,1,모르는,모르는
DZJD20000963.1.1.323,1,음식이난,음식이라서
DZJD20000963.1.1.323,1,게,#게
DZJD20000963.1.1.323,1,놨당이냉,놨다가
DZJD20000963.1.1.324,1,그건,그건
DZJD20000963.1.1.324,1,뭐,뭐
DZJD20000963.1.1.324,1,아무,아무
DZJD20000963.1.1.324,1,때라도,때라도
DZJD20000963.1.1.324,1,청,쪄서
DZJD20000963.1.1.324,1,먹고,먹고
DZJD20000963.1.1.324,1,게,#게
DZJD20000963.1.1.325,2,예,예
DZJD20000963.1.1.326,1,갈*랑,갈아서
DZJD20000963.1.1.326,1,그,그
DZJD20000963.1.1.326,1,((빼떼기)),((빼떼기))
DZJD20000963.1.1.326,1,랑,랑
DZJD20000963.1.1.326,1,갈*랑,갈아서
DZJD20000963.1.1.326,1,떡도,떡도
DZJD20000963.1.1.326,1,행,해서
DZJD20000963.1.1.326,1,먹고,먹고
DZJD20000963.1.1.327,2,아,아
DZJD20000963.1.1.327,2,갈앙,갈아서
DZJD20000963.1.1.327,2,떡은,떡은
DZJD20000963.1.1.327,2,안행,안해서
DZJD20000963.1.1.327,2,먹어본,먹어본
DZJD20000963.1.1.327,2,거,거
DZJD20000963.1.1.327,2,닮다.,같다.
DZJD20000963.1.1.328,3,야~,야~
DZJD20000963.1.1.328,3,그,그
DZJD20000963.1.1.329,1,감저,고구마
DZJD20000963.1.1.329,1,떡이,떡이
DZJD20000963.1.1.329,1,(()),(())
DZJD20000963.1.1.329,1,감저,고구마
DZJD20000963.1.1.329,1,떡이여.,떡이다.
DZJD20000963.1.1.330,3,아니라,아니라
DZJD20000963.1.1.330,3,그거,그거
DZJD20000963.1.1.330,3,이,#이
DZJD20000963.1.1.330,3,진짜,진짜
DZJD20000963.1.1.330,3,맛,맛
DZJD20000963.1.1.330,3,좋아,좋아
DZJD20000963.1.1.330,3,진짜,진짜
DZJD20000963.1.1.330,3,맛,맛
DZJD20000963.1.1.330,3,좋아,좋아
DZJD20000963.1.1.331,1,거난,그러니까
DZJD20000963.1.1.331,1,(()),(())
DZJD20000963.1.1.332,1,(()),(())
DZJD20000963.1.1.332,1,그건,그건
DZJD20000963.1.1.333,2,쪙으냉,쪄서
DZJD20000963.1.1.333,2,먹어도,먹어도
DZJD20000963.1.1.333,2,되고,되고
DZJD20000963.1.1.333,2,(()),(())
DZJD20000963.1.1.334,1,고구마로,고구마로
DZJD20000963.1.1.334,1,삶거나,삶거나
DZJD20000963.1.1.334,1,쪙이냉,쪄서
DZJD20000963.1.1.334,1,먹는,먹는
DZJD20000963.1.1.334,1,맛하고,맛하고
DZJD20000963.1.1.335,2,응,응
DZJD20000963.1.1.336,1,((빼떼기)),((빼떼기))
DZJD20000963.1.1.336,1,맹들어이냉,만들어서
DZJD20000963.1.1.336,1,((절간)),((절간))
DZJD20000963.1.1.336,1,에,에
DZJD20000963.1.1.336,1,((빼떼기)),((빼떼기))
DZJD20000963.1.1.336,1,말*른,마른
DZJD20000963.1.1.336,1,거를,거를
DZJD20000963.1.1.337,1,이제,이제
DZJD20000963.1.1.337,1,가*랑이냉,갈아서
DZJD20000963.1.1.337,1,가루로,가루로
DZJD20000963.1.1.337,1,해영,해서
DZJD20000963.1.1.337,1,떡,떡
DZJD20000963.1.1.337,1,만드는,만드는
DZJD20000963.1.1.337,1,거,거
DZJD20000963.1.1.337,1,하고는,하고는
DZJD20000963.1.1.338,1,하늘광,하늘과
DZJD20000963.1.1.338,1,땅이우다,땅이다
DZJD20000963.1.1.338,1,맛이,맛이
DZJD20000963.1.1.338,1,엄청,엄청
DZJD20000963.1.1.338,1,달*아.,달다.
DZJD20000963.1.1.339,2,당도가,당도가
DZJD20000963.1.1.339,2,보통,보통
DZJD20000963.1.1.339,2,달지,달지
DZJD20000963.1.1.339,2,않으주게,않을 것이다
DZJD20000963.1.1.339,2,양,#양
DZJD20000963.1.1.340,1,당도도,당도도
DZJD20000963.1.1.340,1,당도도,당도도
DZJD20000963.1.1.340,1,올라가고,올라가고
DZJD20000963.1.1.341,1,쌩으로,쌩으로
DZJD20000963.1.1.341,1,((찍어나)),((찍어나))
DZJD20000963.1.1.341,1,이제,이제
DZJD20000963.1.1.341,1,그,그
DZJD20000963.1.1.341,1,뭐,뭐
DZJD20000963.1.1.341,1,하면은,하면은
DZJD20000963.1.1.341,1,수분이,수분이
DZJD20000963.1.1.341,1,그만큼,그만큼
DZJD20000963.1.1.341,1,있기때문에,있기때문에
DZJD20000963.1.1.342,1,이제,이제
DZJD20000963.1.1.342,1,그,그
DZJD20000963.1.1.342,1,단*맛,단맛
DZJD20000963.1.1.342,1,은,은
DZJD20000963.1.1.342,1,덜해여,덜하다
DZJD20000963.1.1.342,1,게난,그러니까
DZJD20000963.1.1.343,1,수분이,수분이
DZJD20000963.1.1.343,1,다,다
DZJD20000963.1.1.343,1,나간,나간
DZJD20000963.1.1.343,1,상태에서,상태에서
DZJD20000963.1.1.344,2,수분이,수분이
DZJD20000963.1.1.344,2,완전히,완전히
DZJD20000963.1.1.344,2,나가면,나가면
DZJD20000963.1.1.344,2,당도만,당도만
DZJD20000963.1.1.344,2,남잖아,남잖아
DZJD20000963.1.1.344,2,양,#양
DZJD20000963.1.1.345,1,응,응
DZJD20000963.1.1.345,1,겅해내,그렇게 해서
DZJD20000963.1.1.345,1,물론,물론
DZJD20000963.1.1.345,1,나중에,나중에
DZJD20000963.1.1.345,1,저,저
DZJD20000963.1.1.345,1,물을,물을
DZJD20000963.1.1.345,1,타고,타고
DZJD20000963.1.1.346,1,저,저
DZJD20000963.1.1.346,1,뭐,뭐
DZJD20000963.1.1.346,1,반죽을,반죽을
DZJD20000963.1.1.346,1,허주만은,하지만은
DZJD20000963.1.1.346,1,경해도,그렇게 해도
DZJD20000963.1.1.346,1,맛이,맛이
DZJD20000963.1.1.346,1,좀,좀
DZJD20000963.1.1.346,1,-좋긴-,-좋긴-
DZJD20000963.1.1.347,2,겅해도,그렇게 해도
DZJD20000963.1.1.347,2,맛,맛
DZJD20000963.1.1.347,2,좋아.,좋아.
DZJD20000963.1.1.348,1,원래,원래
DZJD20000963.1.1.348,1,((x)),((x))
DZJD20000963.1.1.348,1,경허난,그러니까
DZJD20000963.1.1.348,1,그게,그게
DZJD20000963.1.1.348,1,우리,우리
DZJD20000963.1.1.349,1,거,그거
DZJD20000963.1.1.349,1,((빼떼기)),((빼떼기))
DZJD20000963.1.1.349,1,그거,그거
DZJD20000963.1.1.350,1,주정,주정
DZJD20000963.1.1.350,1,원료,원료
DZJD20000963.1.1.350,1,아니?,아닌가?
DZJD20000963.1.1.350,1,무사?,왜?
DZJD20000963.1.1.351,2,맞주게.,맞다.
DZJD20000963.1.1.352,1,주정,주정
DZJD20000963.1.1.352,1,원료를,원료를
DZJD20000963.1.1.352,1,저,저
DZJD20000963.1.1.353,2,근데,근데
DZJD20000963.1.1.353,2,그,그
DZJD20000963.1.1.353,2,간식이,간식이
DZJD20000963.1.1.353,2,요즘,요즘
DZJD20000963.1.1.353,2,피자하고,피자하고
DZJD20000963.1.1.353,2,비교도,비교도
DZJD20000963.1.1.353,2,안되게,안되게
DZJD20000963.1.1.353,2,맛,맛
DZJD20000963.1.1.353,2,좋아,좋아
DZJD20000963.1.1.353,2,예,#예
DZJD20000963.1.1.354,2,몸에도,몸에도
DZJD20000963.1.1.354,2,좋고요,좋고요
DZJD20000963.1.1.354,2,예,#예
DZJD20000963.1.1.355,1,(()),(())
DZJD20000963.1.1.355,1,행복하고,행복하고
DZJD20000963.1.1.355,1,말고,말고
DZJD20000963.1.1.355,1,{laughing},{laughing}
DZJD20000963.1.1.356,3,{laughing},{laughing}
DZJD20000963.1.1.357,2,선생님은,선생님은
DZJD20000963.1.1.357,2,피자도,피자도
DZJD20000963.1.1.357,2,먹어봐신가,먹어봤는지
DZJD20000963.1.1.357,2,모르켜.,모르겠다.
DZJD20000963.1.1.358,1,나,나
DZJD20000963.1.1.358,1,피자,피자
DZJD20000963.1.1.358,1,피자,피자
DZJD20000963.1.1.358,1,막,막
DZJD20000963.1.1.358,1,그거,그거
DZJD20000963.1.1.358,1,좀,좀
DZJD20000963.1.1.358,1,음,음
DZJD20000963.1.1.359,1,이거,이거
DZJD20000963.1.1.359,1,좀,좀
DZJD20000963.1.1.359,1,게난,그러니까
DZJD20000963.1.1.359,1,그,그
DZJD20000963.1.1.359,1,(()),(())
DZJD20000963.1.1.360,1,그거,그거
DZJD20000963.1.1.360,1,저,저
DZJD20000963.1.1.360,1,감저,고구마
DZJD20000963.1.1.360,1,떡,떡
DZJD20000963.1.1.360,1,해여이냉,해서
DZJD20000963.1.1.361,1,그거,그거
DZJD20000963.1.1.361,1,(()),(())
DZJD20000963.1.1.361,1,카믄,하면
DZJD20000963.1.1.362,1,어느,어느
DZJD20000963.1.1.362,1,대로,대로
DZJD20000963.1.1.362,1,손이,손이
DZJD20000963.1.1.362,1,가컹고?,갈까?
DZJD20000963.1.1.363,1,모르크라,모르겠다
DZJD20000963.1.1.363,1,모르크라,모르겠다
DZJD20000963.1.1.364,2,(()),(())
DZJD20000963.1.1.364,2,그래,거기
DZJD20000963.1.1.364,2,가크라.,가겠다.
DZJD20000963.1.1.364,2,{laughing},{laughing}
DZJD20000963.1.1.365,2,피자,피자
DZJD20000963.1.1.365,2,안,안
DZJD20000963.1.1.365,2,먹고,먹고
DZJD20000963.1.1.366,1,{laughing},{laughing}
DZJD20000963.1.1.367,2,우리가,우리가
DZJD20000963.1.1.367,2,나이,나이
DZJD20000963.1.1.367,2,들어가는,들어가는
DZJD20000963.1.1.367,2,세대,세대
DZJD20000963.1.1.367,2,닮긴,닮긴
DZJD20000963.1.1.367,2,허여,하다
DZJD20000963.1.1.367,2,예,#예
DZJD20000963.1.1.368,2,그거에,그거에
DZJD20000963.1.1.368,2,손이,손이
DZJD20000963.1.1.368,2,갈,갈
DZJD20000963.1.1.368,2,거다,거다
DZJD20000963.1.1.368,2,라고,라고
DZJD20000963.1.1.368,2,확신행이냉,확신해서
DZJD20000963.1.1.368,2,하는,하는
DZJD20000963.1.1.368,2,것,것
DZJD20000963.1.1.368,2,보니까.,보니까.
DZJD20000963.1.1.369,3,맞아,맞아
DZJD20000963.1.1.369,3,맞아,맞아
DZJD20000963.1.1.369,3,아이구,아이구
DZJD20000963.1.1.370,1,(()),(())
DZJD20000963.1.1.371,1,그,그
DZJD20000963.1.1.371,1,뭐,뭐
DZJD20000963.1.1.371,1,피자는,피자는
DZJD20000963.1.1.371,1,최근에,최근에
DZJD20000963.1.1.371,1,이제,이제
DZJD20000963.1.1.371,1,먹었던,먹었던
DZJD20000963.1.1.371,1,거고,거고
DZJD20000963.1.1.372,1,감저,고구마
DZJD20000963.1.1.372,1,떡이다,떡이다
DZJD20000963.1.1.372,1,하믄,하면
DZJD20000963.1.1.372,1,아이고,아이고
DZJD20000963.1.1.372,1,저거,저거
DZJD20000963.1.1.372,1,한,한
DZJD20000963.1.1.372,1,번,번
DZJD20000963.1.1.372,1,(()),(())
DZJD20000963.1.1.373,1,당연히,당연히
DZJD20000963.1.1.373,1,난,난
DZJD20000963.1.1.373,1,그래,거기
DZJD20000963.1.1.373,1,손이,손이
DZJD20000963.1.1.373,1,갈,갈
DZJD20000963.1.1.373,1,거,거
DZJD20000963.1.1.373,1,닮은디,같은데
DZJD20000963.1.1.374,3,아우,아우
DZJD20000963.1.1.374,3,감저,고구마
DZJD20000963.1.1.374,3,떡은,떡은
DZJD20000963.1.1.374,3,양,#양
DZJD20000963.1.1.375,3,아우,아우
DZJD20000963.1.1.375,3,막,막
DZJD20000963.1.1.375,3,지금,지금
DZJD20000963.1.1.375,3,먹고졍하다,먹고싶다
DZJD20000963.1.1.375,3,게,#게
DZJD20000963.1.1.375,3,진짜로,진짜로
DZJD20000963.1.1.375,3,게,#게
DZJD20000963.1.1.376,3,그,그
DZJD20000963.1.1.376,3,맛이,맛이
DZJD20000963.1.1.376,3,예,#예
DZJD20000963.1.1.376,3,막,막
DZJD20000963.1.1.376,3,생생허여,생생하다
DZJD20000963.1.1.376,3,완전,완전
DZJD20000963.1.1.376,3,맛,맛
DZJD20000963.1.1.376,3,좋주,좋다
DZJD20000963.1.1.376,3,게,#게
DZJD20000963.1.1.377,3,그거,그거
DZJD20000963.1.1.377,3,게,#게
DZJD20000963.1.1.377,3,포삭포삭,포삭포삭
