outer_id,speaker_id,제주방언,표준어
DZJD20000902.1.1.145,2,협조하는,협조하는
DZJD20000902.1.1.145,2,편인,편인
DZJD20000902.1.1.145,2,것,것
DZJD20000902.1.1.145,2,같고,같고
DZJD20000902.1.1.146,2,막,막
DZJD20000902.1.1.146,2,그렇게,그렇게
DZJD20000902.1.1.146,2,협조하는,협조하는
DZJD20000902.1.1.146,2,스타일은,스타일은
DZJD20000902.1.1.146,2,아닌,아닌
DZJD20000902.1.1.146,2,거,거
DZJD20000902.1.1.146,2,닮아,같아
DZJD20000902.1.1.147,1,아,아
DZJD20000902.1.1.147,1,나는,나는
DZJD20000902.1.1.147,1,타인의,타인의
DZJD20000902.1.1.147,1,성장을,성장을
DZJD20000902.1.1.147,1,도모하고,도모하고
DZJD20000902.1.1.147,1,협동하는,협동하는
DZJD20000902.1.1.147,1,사람,사람
DZJD20000902.1.1.148,2,음,음
DZJD20000902.1.1.149,2,그래서,그래서
DZJD20000902.1.1.149,2,너,너
DZJD20000902.1.1.149,2,지금,지금
DZJD20000902.1.1.149,2,직업같은,직업같은
DZJD20000902.1.1.149,2,것도,것도
DZJD20000902.1.1.149,2,좀,좀
DZJD20000902.1.1.149,2,협조를,협조를
DZJD20000902.1.1.149,2,좀,좀
DZJD20000902.1.1.149,2,협동,협동
DZJD20000902.1.1.149,2,협조,협조
DZJD20000902.1.1.149,2,이런,이런
DZJD20000902.1.1.149,2,걸,걸
DZJD20000902.1.1.149,2,위주로,위주로
DZJD20000902.1.1.150,2,그,그
DZJD20000902.1.1.150,2,위,위
DZJD20000902.1.1.150,2,이런,이런
DZJD20000902.1.1.150,2,거를,거를
DZJD20000902.1.1.150,2,좀,좀
DZJD20000902.1.1.150,2,위안을,위안을
DZJD20000902.1.1.150,2,직업이니까,직업이니까
DZJD20000902.1.1.150,2,좀,좀
DZJD20000902.1.1.150,2,맞는,맞는
DZJD20000902.1.1.150,2,것,것
DZJD20000902.1.1.150,2,같기도,같기도
DZJD20000902.1.1.150,2,하다,하다
DZJD20000902.1.1.151,1,응,응
DZJD20000902.1.1.151,1,근데,근데
DZJD20000902.1.1.151,1,막,막
DZJD20000902.1.1.151,1,그렇게,그렇게
DZJD20000902.1.1.151,1,또,또
DZJD20000902.1.1.151,1,맞지도,맞지도
DZJD20000902.1.1.151,1,않는,않는
DZJD20000902.1.1.151,1,것,것
DZJD20000902.1.1.151,1,같기도,같기도
DZJD20000902.1.1.151,1,하고,하고
DZJD20000902.1.1.152,1,약간,약간
DZJD20000902.1.1.152,1,이엔에프제이,이엔에프제이
DZJD20000902.1.1.152,1,가,가
DZJD20000902.1.1.152,1,오지랖이,오지랖이
DZJD20000902.1.1.152,1,넓고,넓고
DZJD20000902.1.1.153,2,어,어
DZJD20000902.1.1.154,1,칭찬을,칭찬을
DZJD20000902.1.1.154,1,잘하고,잘하고
DZJD20000902.1.1.155,2,어,어
DZJD20000902.1.1.156,1,동정심이,동정심이
DZJD20000902.1.1.156,1,많은,많은
DZJD20000902.1.1.156,1,편이랜,편이래
DZJD20000902.1.1.157,2,음,음
DZJD20000902.1.1.157,2,맞는거,맞는거
DZJD20000902.1.1.157,2,닮아?,같아?
DZJD20000902.1.1.158,1,잇네,잇네
DZJD20000902.1.1.158,1,약간,약간
DZJD20000902.1.1.158,1,쫌,쫌
DZJD20000902.1.1.158,1,나는,나는
DZJD20000902.1.1.158,1,엠비티아이가,엠비티아이가
DZJD20000902.1.1.158,1,혈액형,혈액형
DZJD20000902.1.1.159,1,검사,검사
DZJD20000902.1.1.159,1,같은,같은
DZJD20000902.1.1.159,1,느낌,느낌
DZJD20000902.1.1.160,2,너,너
DZJD20000902.1.1.160,2,막,막
DZJD20000902.1.1.160,2,혈액형,혈액형
DZJD20000902.1.1.160,2,혈액형별,혈액형별
DZJD20000902.1.1.160,2,성격,성격
DZJD20000902.1.1.160,2,유형,유형
DZJD20000902.1.1.160,2,이런것,이런것
DZJD20000902.1.1.160,2,좀,좀
DZJD20000902.1.1.160,2,잘,잘
DZJD20000902.1.1.160,2,맞는,맞는
DZJD20000902.1.1.160,2,거,거
DZJD20000902.1.1.160,2,이런,이런
DZJD20000902.1.1.160,2,거,거
DZJD20000902.1.1.160,2,있잖아,있잖아
DZJD20000902.1.1.161,1,응,응
DZJD20000902.1.1.162,2,그런,그런
DZJD20000902.1.1.162,2,것,것
DZJD20000902.1.1.162,2,좀,좀
DZJD20000902.1.1.162,2,잘,잘
DZJD20000902.1.1.162,2,너랑,너랑
DZJD20000902.1.1.162,2,너랑,너랑
DZJD20000902.1.1.162,2,좀,좀
DZJD20000902.1.1.162,2,맞는,맞는
DZJD20000902.1.1.162,2,거,거
DZJD20000902.1.1.162,2,닮아,같아
DZJD20000902.1.1.162,2,너의,너의
DZJD20000902.1.1.162,2,성격이랑,성격이랑
DZJD20000902.1.1.163,2,너가,너가
DZJD20000902.1.1.163,2,지금,지금
DZJD20000902.1.1.163,2,비형이면,비형이면
DZJD20000902.1.1.163,2,비형이,비형이
DZJD20000902.1.1.163,2,보통,보통
DZJD20000902.1.1.163,2,오형,오형
DZJD20000902.1.1.163,2,남자랑,남자랑
DZJD20000902.1.1.163,2,잘,잘
DZJD20000902.1.1.163,2,맞는다고,맞는다고
DZJD20000902.1.1.163,2,하자나,하자나
DZJD20000902.1.1.163,2,그,그
DZJD20000902.1.1.163,2,성격,성격
DZJD20000902.1.1.163,2,유형이,유형이
DZJD20000902.1.1.164,2,맞는거,맞는거
DZJD20000902.1.1.164,2,닮아,같아
DZJD20000902.1.1.165,1,글쎄,글쎄
DZJD20000902.1.1.165,1,난,난
DZJD20000902.1.1.165,1,그냥,그냥
DZJD20000902.1.1.165,1,난,난
DZJD20000902.1.1.165,1,비형이거든,비형이거든
DZJD20000902.1.1.166,2,응,응
DZJD20000902.1.1.167,1,남자친구,남자친구
DZJD20000902.1.1.167,1,에이비,에이비
DZJD20000902.1.1.167,1,형인데,형인데
DZJD20000902.1.1.168,1,나름,나름
DZJD20000902.1.1.168,1,괜찮게,괜찮게
DZJD20000902.1.1.168,1,잘,잘
DZJD20000902.1.1.168,1,맞는,맞는
DZJD20000902.1.1.168,1,거,거
DZJD20000902.1.1.168,1,같애,같애
DZJD20000902.1.1.169,1,근데,근데
DZJD20000902.1.1.169,1,솔직히,솔직히
DZJD20000902.1.1.169,1,뭐,뭐
DZJD20000902.1.1.169,1,혈액형은,혈액형은
DZJD20000902.1.1.169,1,엠비티아이,엠비티아이
DZJD20000902.1.1.169,1,이런,이런
DZJD20000902.1.1.169,1,검사,검사
DZJD20000902.1.1.169,1,잘,잘
DZJD20000902.1.1.169,1,안믿어,안믿어
DZJD20000902.1.1.170,2,아,아
DZJD20000902.1.1.170,2,진짜,진짜
DZJD20000902.1.1.171,2,막,막
DZJD20000902.1.1.171,2,첫,첫
DZJD20000902.1.1.171,2,만,만
DZJD20000902.1.1.171,2,첫,첫
DZJD20000902.1.1.171,2,만남에서,만남에서
DZJD20000902.1.1.171,2,혈액형,혈액형
DZJD20000902.1.1.171,2,이런,이런
DZJD20000902.1.1.171,2,거,거
DZJD20000902.1.1.171,2,물어보시는,물어보시는
DZJD20000902.1.1.171,2,분들도,분들도
DZJD20000902.1.1.171,2,꽤,꽤
DZJD20000902.1.1.171,2,있으시거든,있으시거든
DZJD20000902.1.1.172,2,그런,그런
DZJD20000902.1.1.172,2,궁합을,궁합을
DZJD20000902.1.1.172,2,좀,좀
DZJD20000902.1.1.172,2,중요시하게,중요시하게
DZJD20000902.1.1.172,2,생각하시는,생각하시는
DZJD20000902.1.1.172,2,분들,분들
DZJD20000902.1.1.173,1,몰라,몰라
DZJD20000902.1.1.173,1,난,난
DZJD20000902.1.1.173,1,근데,근데
DZJD20000902.1.1.173,1,뭐,뭐
DZJD20000902.1.1.174,1,이,이
DZJD20000902.1.1.174,1,엔,엔
DZJD20000902.1.1.174,1,에프제이,에프제이
DZJD20000902.1.1.174,1,뭐,뭐
DZJD20000902.1.1.174,1,그런게,그런게
DZJD20000902.1.1.174,1,무신건지,뭔지
DZJD20000902.1.1.174,1,잘,잘
DZJD20000902.1.1.174,1,모르클,모르겠어
DZJD20000902.1.1.175,2,맞아,맞아
DZJD20000902.1.1.175,2,근데,근데
DZJD20000902.1.1.175,2,암행봐도,아무리봐도
DZJD20000902.1.1.175,2,그냥,그냥
DZJD20000902.1.1.175,2,대화해보고,대화해보고
DZJD20000902.1.1.176,2,잘,잘
DZJD20000902.1.1.176,2,맞는,맞는
DZJD20000902.1.1.176,2,성격이,성격이
DZJD20000902.1.1.176,2,제일,제일
DZJD20000902.1.1.176,2,좋은,좋은
DZJD20000902.1.1.176,2,거라,거라
DZJD20000902.1.1.177,1,맞아,맞아
DZJD20000902.1.1.177,1,암행봐도,아무리봐도
DZJD20000902.1.1.177,1,이런,이런
DZJD20000902.1.1.178,1,유형의,유형의
DZJD20000902.1.1.178,1,사람이다,사람이다
DZJD20000902.1.1.178,1,이렇게,이렇게
DZJD20000902.1.1.178,1,나오는데,나오는데
DZJD20000902.1.1.179,1,이,이
DZJD20000902.1.1.179,1,얘기는,얘기는
DZJD20000902.1.1.179,1,저,저
DZJD20000902.1.1.179,1,사람한테도,사람한테도
DZJD20000902.1.1.179,1,맞는,맞는
DZJD20000902.1.1.179,1,말일,말일
DZJD20000902.1.1.179,1,수도,수도
DZJD20000902.1.1.179,1,있고,있고
DZJD20000902.1.1.180,1,언니한테도,언니한테도
DZJD20000902.1.1.180,1,맞는,맞는
DZJD20000902.1.1.180,1,말일,말일
DZJD20000902.1.1.180,1,수도,수도
DZJD20000902.1.1.180,1,있는,있는
DZJD20000902.1.1.180,1,거잖아,거잖아
DZJD20000902.1.1.181,1,내가,내가
DZJD20000902.1.1.181,1,끼워맞추기,끼워맞추기
DZJD20000902.1.1.181,1,이런,이런
DZJD20000902.1.1.181,1,느낌이,느낌이
DZJD20000902.1.1.181,1,들어가지고,들어가지고
DZJD20000902.1.1.182,1,난,난
DZJD20000902.1.1.182,1,모르겠더라고,모르겠더라고
DZJD20000902.1.1.183,2,게난이,그니까
DZJD20000902.1.1.184,1,(()),(())
DZJD20000902.1.1.185,2,응,응
DZJD20000902.1.1.185,2,근데,근데
DZJD20000902.1.1.185,2,막,막
DZJD20000902.1.1.185,2,한참,한참
DZJD20000902.1.1.185,2,그,그
DZJD20000902.1.1.185,2,엠비티아이,엠비티아이
DZJD20000902.1.1.185,2,검사,검사
DZJD20000902.1.1.185,2,이런거,이런거
DZJD20000902.1.1.185,2,되게,되게
DZJD20000902.1.1.185,2,유행해서,유행해서
DZJD20000902.1.1.185,2,유행,유행
DZJD20000902.1.1.185,2,했었네,했었네
DZJD20000902.1.1.186,2,그래서,그래서
DZJD20000902.1.1.186,2,이런,이런
DZJD20000902.1.1.186,2,것도,것도
DZJD20000902.1.1.186,2,해봤는데,해봤는데
DZJD20000902.1.1.186,2,할때마다,할때마다
DZJD20000902.1.1.186,2,좀,좀
DZJD20000902.1.1.186,2,약간,약간
DZJD20000902.1.1.187,2,그,그
DZJD20000902.1.1.187,2,유형이,유형이
DZJD20000902.1.1.187,2,조금씩,조금씩
DZJD20000902.1.1.187,2,다르게,다르게
DZJD20000902.1.1.187,2,나오더라고,나오더라고
DZJD20000902.1.1.188,1,음,음
DZJD20000902.1.1.188,1,할,할
DZJD20000902.1.1.188,1,때마다(이)/(#이),때마다(이)/(#이)
DZJD20000902.1.1.189,2,어,어
DZJD20000902.1.1.189,2,할때마다,할때마다
DZJD20000902.1.1.190,2,그래서,그래서
DZJD20000902.1.1.190,2,막,막
DZJD20000902.1.1.190,2,할때마다,할때마다
DZJD20000902.1.1.190,2,다르게,다르게
DZJD20000902.1.1.190,2,나오니까,나오니까
DZJD20000902.1.1.191,2,이거,이거
DZJD20000902.1.1.191,2,막,막
DZJD20000902.1.1.192,2,막,막
DZJD20000902.1.1.192,2,그추룩,그렇게
DZJD20000902.1.1.192,2,막,막
DZJD20000902.1.1.192,2,정확한,정확한
DZJD20000902.1.1.192,2,검진,검진
DZJD20000902.1.1.192,2,결과는,결과는
DZJD20000902.1.1.192,2,아닌,아닌
DZJD20000902.1.1.192,2,거,거
DZJD20000902.1.1.192,2,닮아,같아
DZJD20000902.1.1.193,1,응,응
DZJD20000902.1.1.193,1,맞아,맞아
DZJD20000902.1.1.194,2,무신거랜,뭐라고
DZJD20000902.1.1.194,2,고는지도,말하는지도
DZJD20000902.1.1.194,2,모르겠고,모르겠고
DZJD20000902.1.1.195,2,그리고,그리고
DZJD20000902.1.1.195,2,그,그
DZJD20000902.1.1.195,2,길,길
DZJD20000902.1.1.195,2,그,그
DZJD20000902.1.1.195,2,지문도,지문도
DZJD20000902.1.1.195,2,기네,기네
DZJD20000902.1.1.195,2,한,한
DZJD20000902.1.1.195,2,번,번
DZJD20000902.1.1.195,2,할,할
DZJD20000902.1.1.195,2,때,때
DZJD20000902.1.1.195,2,한,한
DZJD20000902.1.1.196,2,그래도,그래도
DZJD20000902.1.1.196,2,오분에서,오분에서
DZJD20000902.1.1.196,2,십,십
DZJD20000902.1.1.196,2,분,분
DZJD20000902.1.1.196,2,정도,정도
DZJD20000902.1.1.196,2,시간,시간
DZJD20000902.1.1.196,2,걸리니깐,걸리니깐
DZJD20000902.1.1.197,1,맞아(이)/(#이),맞아(이)/(#이)
DZJD20000902.1.1.198,2,게난,그니까
DZJD20000902.1.1.198,2,진짜,진짜
DZJD20000902.1.1.198,2,이런,이런
DZJD20000902.1.1.198,2,것도,것도
DZJD20000902.1.1.199,2,그때니깐,그때니깐
DZJD20000902.1.1.199,2,한,한
DZJD20000902.1.1.199,2,번씩,번씩
DZJD20000902.1.1.199,2,했지,했지
DZJD20000902.1.1.199,2,지금은,지금은
DZJD20000902.1.1.199,2,안할거,안할거
DZJD20000902.1.1.199,2,닮아,같아
DZJD20000902.1.1.199,2,너무,너무
DZJD20000902.1.1.200,2,무의미한,무의미한
DZJD20000902.1.1.200,2,검사인거,검사인거
DZJD20000902.1.1.200,2,닮아이,같아
DZJD20000902.1.1.201,1,맞아,맞아
DZJD20000902.1.1.201,1,언니,언니
DZJD20000902.1.1.201,1,근데,근데
DZJD20000902.1.1.201,1,지금,지금
DZJD20000902.1.1.201,1,위층에서,위층에서
DZJD20000902.1.1.201,1,공사하고,공사하고
DZJD20000902.1.1.201,1,있거든,있거든
DZJD20000902.1.1.202,2,어,어
DZJD20000902.1.1.203,1,소리,소리
DZJD20000902.1.1.203,1,혹시,혹시
DZJD20000902.1.1.203,1,들려?,들려?
DZJD20000902.1.1.204,1,아니,아니
DZJD20000902.1.1.204,1,전혀,전혀
DZJD20000902.1.1.204,1,안들려,안들려
DZJD20000902.1.1.205,1,아,아
DZJD20000902.1.1.205,1,기?,그래?
DZJD20000902.1.1.205,1,다행이다(이)/(#이),다행이다(이)/(#이)
DZJD20000902.1.1.206,1,어,어
DZJD20000902.1.1.206,1,언니는,언니는
DZJD20000902.1.1.206,1,뭐,뭐
DZJD20000902.1.1.206,1,집에,집에
DZJD20000902.1.1.206,1,누구,누구
DZJD20000902.1.1.206,1,있수광,있어
DZJD20000902.1.1.207,2,지금,지금
DZJD20000902.1.1.207,2,집에,집에
DZJD20000902.1.1.207,2,오라방,오빠
DZJD20000902.1.1.207,2,이랑,이랑
DZJD20000902.1.1.207,2,어멍,엄마
DZJD20000902.1.1.207,2,이랑,이랑
DZJD20000902.1.1.207,2,다,다
DZJD20000902.1.1.207,2,이서,이서
DZJD20000902.1.1.208,1,아,아
DZJD20000902.1.1.208,1,진짜,진짜
DZJD20000902.1.1.209,1,&name3&,&name3&
DZJD20000902.1.1.209,1,오라방,오빠
DZJD20000902.1.1.209,1,이랑,이랑
DZJD20000902.1.1.209,1,&name4&,&name4&
DZJD20000902.1.1.209,1,오라방,오빠
DZJD20000902.1.1.209,1,는,는
DZJD20000902.1.1.209,1,지금,지금
DZJD20000902.1.1.209,1,제주도에,제주도에
DZJD20000902.1.1.209,1,이서?,있어?
DZJD20000902.1.1.210,2,아니,아니
DZJD20000902.1.1.210,2,둘,둘
DZJD20000902.1.1.210,2,다,다
DZJD20000902.1.1.210,2,부산에,부산에
DZJD20000902.1.1.210,2,있지,있지
DZJD20000902.1.1.211,1,아방,아빠
DZJD20000902.1.1.211,1,이랑,이랑
DZJD20000902.1.1.212,2,아방,아빠
DZJD20000902.1.1.212,2,이랑,이랑
DZJD20000902.1.1.212,2,어멍,엄마
DZJD20000902.1.1.212,2,이랑,이랑
DZJD20000902.1.1.212,2,오라방,오빠
DZJD20000902.1.1.212,2,은어서,은어서
DZJD20000902.1.1.213,2,그런데,그런데
DZJD20000902.1.1.213,2,아마,아마
DZJD20000902.1.1.213,2,명절에,명절에
DZJD20000902.1.1.213,2,이리로,이리로
DZJD20000902.1.1.213,2,오지,오지
DZJD20000902.1.1.213,2,않을,않을
DZJD20000902.1.1.213,2,건가,건가
DZJD20000902.1.1.214,1,근데,근데
DZJD20000902.1.1.214,1,그,그
DZJD20000902.1.1.214,1,누구냐,누구냐
DZJD20000902.1.1.214,1,&name5&,&name5&
DZJD20000902.1.1.214,1,때문에,때문에
DZJD20000902.1.1.215,1,아,아
DZJD20000902.1.1.215,1,못,못
DZJD20000902.1.1.215,1,올,올
DZJD20000902.1.1.215,1,수도,수도
DZJD20000902.1.1.215,1,있을,있을
DZJD20000902.1.1.215,1,듯,듯
DZJD20000902.1.1.216,2,맞아,맞아
DZJD20000902.1.1.216,2,코로나가,코로나가
DZJD20000902.1.1.216,2,좀,좀
DZJD20000902.1.1.216,2,이,이
DZJD20000902.1.1.216,2,좀,좀
DZJD20000902.1.1.216,2,좀,좀
DZJD20000902.1.1.216,2,해줘야,해줘야
DZJD20000902.1.1.216,2,오든지,오든지
DZJD20000902.1.1.216,2,말든지,말든지
DZJD20000902.1.1.216,2,할건디,할건디
DZJD20000902.1.1.217,2,너무,너무
DZJD20000902.1.1.217,2,코로나,코로나
DZJD20000902.1.1.217,2,심해지면,심해지면
DZJD20000902.1.1.217,2,&name5&가,&name5&가
DZJD20000902.1.1.217,2,좀,좀
DZJD20000902.1.1.217,2,약간,약간
DZJD20000902.1.1.217,2,마스크를,마스크를
DZJD20000902.1.1.217,2,쫌,쫌
DZJD20000902.1.1.217,2,약간,약간
DZJD20000902.1.1.217,2,벗는다고,벗는다고
DZJD20000902.1.1.217,2,하더라고,하더라고
DZJD20000902.1.1.218,2,공항에서,공항에서
DZJD20000902.1.1.218,2,벗으면,벗으면
DZJD20000902.1.1.218,2,큰일,큰일
DZJD20000902.1.1.218,2,나잖아,나잖아
DZJD20000902.1.1.219,1,게난,그니까
DZJD20000902.1.1.219,1,위험해,위험해
DZJD20000902.1.1.220,2,위험하난,위험하니까
DZJD20000902.1.1.220,2,쫌,쫌
DZJD20000902.1.1.220,2,약간,약간
DZJD20000902.1.1.220,2,코로나,코로나
DZJD20000902.1.1.221,2,때문에,때문에
DZJD20000902.1.1.221,2,설날에,설날에
DZJD20000902.1.1.221,2,못,못
DZJD20000902.1.1.221,2,올,올
DZJD20000902.1.1.221,2,수도,수도
DZJD20000902.1.1.221,2,있을,있을
DZJD20000902.1.1.221,2,거,거
DZJD20000902.1.1.221,2,닮아,같아
DZJD20000902.1.1.222,1,(()),(())
DZJD20000902.1.1.222,1,&name5&,&name5&
DZJD20000902.1.1.222,1,보고,보고
DZJD20000902.1.1.222,1,싶은디,싶은데
DZJD20000902.1.1.223,2,&name5&,&name5&
DZJD20000902.1.1.223,2,이제,이제
DZJD20000902.1.1.223,2,말하는거,말하는거
DZJD20000902.1.1.223,2,알아?,알아?
DZJD20000902.1.1.224,1,진짜,진짜
DZJD20000902.1.1.224,1,잘도,정말
DZJD20000902.1.1.224,1,아꼽겠다이,귀엽겠다
DZJD20000902.1.1.225,2,잘도,정말
DZJD20000902.1.1.225,2,아꼽게,귀엽게
DZJD20000902.1.1.225,2,잘도,정말
DZJD20000902.1.1.225,2,엄마,엄마
DZJD20000902.1.1.225,2,저번에,저번에
DZJD20000902.1.1.225,2,부산,부산
DZJD20000902.1.1.225,2,갔을,갔을
DZJD20000902.1.1.225,2,때,때
DZJD20000902.1.1.226,2,&name5&랑,&name5&랑
DZJD20000902.1.1.226,2,얘기,얘기
DZJD20000902.1.1.226,2,많이,많이
DZJD20000902.1.1.226,2,해신디,했는데
DZJD20000902.1.1.226,2,막,막
DZJD20000902.1.1.226,2,잘도,정말
DZJD20000902.1.1.227,2,아꼽댄,귀엽다고
DZJD20000902.1.1.227,2,아꼽댄,귀엽다고
DZJD20000902.1.1.227,2,하더라고,하더라고
DZJD20000902.1.1.228,1,어떵할꺼,어떻게할꺼야
DZJD20000902.1.1.229,2,그,그
DZJD20000902.1.1.229,2,둘째,둘째
DZJD20000902.1.1.229,2,태어난거,태어난거
DZJD20000902.1.1.229,2,알맨?,알아?
DZJD20000902.1.1.230,1,맞아,맞아
DZJD20000902.1.1.230,1,들언,들었어
DZJD20000902.1.1.230,1,들언,들었어
DZJD20000902.1.1.230,1,애기이름,애기이름
DZJD20000902.1.1.230,1,뭐?,뭐?
DZJD20000902.1.1.231,2,&name6&,&name6&
DZJD20000902.1.1.232,1,&name6&,&name6&
DZJD20000902.1.1.233,2,어,어
DZJD20000902.1.1.234,1,아들이지,아들이지
DZJD20000902.1.1.235,1,똘램이,딸이랑
DZJD20000902.1.1.235,1,아들램이,아들이랑
DZJD20000902.1.1.235,1,이렇게,이렇게
DZJD20000902.1.1.235,1,있고,있고
DZJD20000902.1.1.235,1,너무,너무
DZJD20000902.1.1.235,1,좋다(이)/(#이),좋다(이)/(#이)
DZJD20000902.1.1.236,2,그러니까,그러니까
DZJD20000902.1.1.236,2,딱,딱
DZJD20000902.1.1.236,2,그렇게,그렇게
DZJD20000902.1.1.236,2,본인이,본인이
DZJD20000902.1.1.236,2,원하는,원하는
DZJD20000902.1.1.237,2,그런,그런
DZJD20000902.1.1.237,2,걸로,걸로
DZJD20000902.1.1.237,2,딱,딱
DZJD20000902.1.1.237,2,돼서,돼서
DZJD20000902.1.1.237,2,다행인,다행인
DZJD20000902.1.1.237,2,거,거
DZJD20000902.1.1.237,2,닮아,깥아
DZJD20000902.1.1.238,2,새,새
DZJD20000902.1.1.238,2,언니도,언니도
DZJD20000902.1.1.238,2,약간,약간
DZJD20000902.1.1.238,2,아들,아들
DZJD20000902.1.1.238,2,하나,하나
DZJD20000902.1.1.238,2,딸,딸
DZJD20000902.1.1.238,2,하나,하나
DZJD20000902.1.1.238,2,이렇게,이렇게
DZJD20000902.1.1.238,2,딱,딱
DZJD20000902.1.1.238,2,원했었거든,원했었거든
DZJD20000902.1.1.239,2,그런데,그런데
DZJD20000902.1.1.239,2,그렇게,그렇게
DZJD20000902.1.1.239,2,딱,딱
DZJD20000902.1.1.239,2,자기가,자기가
DZJD20000902.1.1.239,2,원하는,원하는
DZJD20000902.1.1.239,2,대로,대로
DZJD20000902.1.1.239,2,어쨌든,어쨌든
DZJD20000902.1.1.239,2,그렇게,그렇게
DZJD20000902.1.1.239,2,출산이,출산이
DZJD20000902.1.1.239,2,된,된
DZJD20000902.1.1.239,2,거네,거네
DZJD20000902.1.1.240,2,그니깐,그니깐
DZJD20000902.1.1.240,2,좋지,좋지
DZJD20000902.1.1.241,1,&name5&랑,&name5&랑
DZJD20000902.1.1.241,1,&name6&한테,&name6&한테
DZJD20000902.1.1.241,1,용돈,용돈
DZJD20000902.1.1.241,1,주려고,주려고
DZJD20000902.1.1.241,1,돈,돈
DZJD20000902.1.1.241,1,많이,많이
DZJD20000902.1.1.241,1,벌었겠다(이)/(#이),벌었겠다(이)/(#이)
DZJD20000902.1.1.242,2,음,음
DZJD20000902.1.1.242,2,근데,근데
DZJD20000902.1.1.242,2,나도,나도
DZJD20000902.1.1.242,2,지금,지금
DZJD20000902.1.1.242,2,&name5&랑,&name5&랑
DZJD20000902.1.1.242,2,&name6&를,&name6&를
DZJD20000902.1.1.243,2,거의,거의
DZJD20000902.1.1.243,2,이번,이번
DZJD20000902.1.1.243,2,년도에,년도에
DZJD20000902.1.1.243,2,본적이(어서)/(없어),본적이(어서)/(없어)
DZJD20000902.1.1.244,1,아,아
DZJD20000902.1.1.244,1,게난,그니까
DZJD20000902.1.1.244,1,요즘,요즘
DZJD20000902.1.1.244,1,위험(하난이)/(하니까),위험(하난이)/(하니까)
DZJD20000902.1.1.245,2,그래서,그래서
DZJD20000902.1.1.245,2,아마,아마
DZJD20000902.1.1.245,2,내가,내가
DZJD20000902.1.1.245,2,지금,지금
DZJD20000902.1.1.245,2,고모인,고모인
DZJD20000902.1.1.245,2,것도,것도
DZJD20000902.1.1.245,2,모르고,모르고
DZJD20000902.1.1.245,2,있을,있을
DZJD20000902.1.1.245,2,거,거
DZJD20000902.1.1.245,2,닮아,같아
DZJD20000902.1.1.246,1,어,어
DZJD20000902.1.1.246,1,영상통화,영상통화
DZJD20000902.1.1.246,1,같은거도,같은거도
DZJD20000902.1.1.246,1,자주,자주
DZJD20000902.1.1.246,1,안해?,안해?
DZJD20000902.1.1.247,2,영상통화는,영상통화는
DZJD20000902.1.1.247,2,나랑은,나랑은
DZJD20000902.1.1.247,2,안,안
DZJD20000902.1.1.247,2,하고,하고
DZJD20000902.1.1.247,2,그,그
DZJD20000902.1.1.247,2,엄마랑은,엄마랑은
DZJD20000902.1.1.247,2,그래도,그래도
DZJD20000902.1.1.247,2,일,일
DZJD20000902.1.1.247,2,주일에,주일에
DZJD20000902.1.1.247,2,한,한
DZJD20000902.1.1.247,2,세,세
DZJD20000902.1.1.247,2,번,번
DZJD20000902.1.1.247,2,정도는,정도는
DZJD20000902.1.1.247,2,하는거,하는거
DZJD20000902.1.1.247,2,닮은디,같은데
DZJD20000902.1.1.248,2,나는,나는
DZJD20000902.1.1.248,2,거의,거의
DZJD20000902.1.1.248,2,안,안
DZJD20000902.1.1.248,2,하지,하지
DZJD20000902.1.1.248,2,왜냐하면,왜냐하면
DZJD20000902.1.1.248,2,언니가,언니가
DZJD20000902.1.1.248,2,나한테,나한테
DZJD20000902.1.1.248,2,막,막
DZJD20000902.1.1.249,2,직접적으로,직접적으로
DZJD20000902.1.1.249,2,연락을,연락을
DZJD20000902.1.1.249,2,하기에는,하기에는
DZJD20000902.1.1.250,2,내가,내가
DZJD20000902.1.1.250,2,막,막
DZJD20000902.1.1.250,2,내가,내가
DZJD20000902.1.1.250,2,또,또
DZJD20000902.1.1.250,2,막,막
DZJD20000902.1.1.250,2,그렇게,그렇게
DZJD20000902.1.1.250,2,막,막
DZJD20000902.1.1.251,2,살가운,살가운
DZJD20000902.1.1.251,2,성격은,성격은
DZJD20000902.1.1.251,2,아닌,아닌
DZJD20000902.1.1.251,2,거,거
DZJD20000902.1.1.251,2,닮아서,같아서
DZJD20000902.1.1.251,2,그런지,그런지
DZJD20000902.1.1.251,2,좀,좀
DZJD20000902.1.1.251,2,약간,약간
DZJD20000902.1.1.251,2,조심,조심
DZJD20000902.1.1.252,2,하시는거,하시는거
DZJD20000902.1.1.252,2,닮기도,같기도
DZJD20000902.1.1.252,2,하고,하고
DZJD20000902.1.1.253,1,근데,근데
DZJD20000902.1.1.253,1,나도,나도
DZJD20000902.1.1.253,1,만약에,만약에
DZJD20000902.1.1.253,1,결혼하면은,결혼하면은
DZJD20000902.1.1.253,1,시누이가,시누이가
DZJD20000902.1.1.253,1,조금,조금
DZJD20000902.1.1.253,1,부담스럽고,부담스럽고
DZJD20000902.1.1.253,1,좀,좀
DZJD20000902.1.1.253,1,약간,약간
DZJD20000902.1.1.254,1,그럴,그럴
DZJD20000902.1.1.254,1,거,거
DZJD20000902.1.1.254,1,닮기도,닮기도
DZJD20000902.1.1.254,1,해,해
