outer_id,speaker_id,제주방언,표준어
DZJD20000816.1.1.144,1,안,안
DZJD20000816.1.1.144,1,물어봔,물어봤어
DZJD20000816.1.1.145,2,안,안
DZJD20000816.1.1.145,2,물어보는,물어보는
DZJD20000816.1.1.145,2,게,게
DZJD20000816.1.1.145,2,나아.,나아.
DZJD20000816.1.1.146,1,잘,잘
DZJD20000816.1.1.146,1,봤지,봤지
DZJD20000816.1.1.146,1,않았을까,않았을까
DZJD20000816.1.1.147,1,여자친구랑,여자친구랑
DZJD20000816.1.1.147,1,뭐,뭐
DZJD20000816.1.1.147,1,인스타에,인스타에
DZJD20000816.1.1.147,1,뭐,뭐
DZJD20000816.1.1.147,1,올리던디,올리던데
DZJD20000816.1.1.148,1,잘,잘
DZJD20000816.1.1.148,1,봐시난,봤으니까
DZJD20000816.1.1.148,1,그렇게,그렇게
DZJD20000816.1.1.148,1,올리는,올리는
DZJD20000816.1.1.148,1,거,거
DZJD20000816.1.1.148,1,아니?,아냐?
DZJD20000816.1.1.149,2,아니,아니
DZJD20000816.1.1.149,2,그건,그건
DZJD20000816.1.1.149,2,인스타충,인스타충
DZJD20000816.1.1.149,2,이어서,이어서
DZJD20000816.1.1.149,2,그런,그런
DZJD20000816.1.1.149,2,거,거
DZJD20000816.1.1.149,2,일수도,일수도
DZJD20000816.1.1.150,1,아,아
DZJD20000816.1.1.150,1,근데,근데
DZJD20000816.1.1.150,1,나,나
DZJD20000816.1.1.150,1,최근에,최근에
DZJD20000816.1.1.151,2,응,응
DZJD20000816.1.1.152,1,작은,작은
DZJD20000816.1.1.152,1,고모가,고모가
DZJD20000816.1.1.152,1,팔로우,팔로우
DZJD20000816.1.1.152,1,왔거든,왔거든
DZJD20000816.1.1.153,2,{laughing},{laughing}
DZJD20000816.1.1.153,2,연배가,연배가
DZJD20000816.1.1.153,2,어떻게,어떻게
DZJD20000816.1.1.153,2,아,아
DZJD20000816.1.1.153,2,연세가,연세가
DZJD20000816.1.1.154,1,좀,좀
DZJD20000816.1.1.154,1,그,그
DZJD20000816.1.1.154,1,우리,우리
DZJD20000816.1.1.154,1,엄,엄
DZJD20000816.1.1.154,1,엄마뻘이지.,엄마뻘이지.
DZJD20000816.1.1.155,2,어어,어어
DZJD20000816.1.1.156,1,그래서,그래서
DZJD20000816.1.1.156,1,안,안
DZJD20000816.1.1.156,1,받안,받았어
DZJD20000816.1.1.157,2,왜,왜
DZJD20000816.1.1.157,2,무시하지,무시하지
DZJD20000816.1.1.157,2,마,마
DZJD20000816.1.1.157,2,정성을,정성을
DZJD20000816.1.1.158,1,받아야,받아야
DZJD20000816.1.1.158,1,돼?,돼?
DZJD20000816.1.1.158,1,팔로우,팔로우
DZJD20000816.1.1.158,1,해야돼?,해야돼?
DZJD20000816.1.1.159,2,당연한,당연한
DZJD20000816.1.1.159,2,거,거
DZJD20000816.1.1.159,2,아니?,아냐?
DZJD20000816.1.1.159,2,정성을,정성을
DZJD20000816.1.1.159,2,무시하지,무시하지
DZJD20000816.1.1.159,2,마.,마.
DZJD20000816.1.1.160,1,하기,하기
DZJD20000816.1.1.160,1,싫은디,싫은데
DZJD20000816.1.1.161,2,내가,내가
DZJD20000816.1.1.161,2,하클,할게
DZJD20000816.1.1.161,2,내가,내가
DZJD20000816.1.1.161,2,하클,할게
DZJD20000816.1.1.162,1,너가,너가
DZJD20000816.1.1.162,1,한다고?,한다고?
DZJD20000816.1.1.163,2,내가,내가
DZJD20000816.1.1.163,2,하클,할게
DZJD20000816.1.1.164,1,나,나
DZJD20000816.1.1.164,1,하기,하기
DZJD20000816.1.1.164,1,싫은디,싫은디
DZJD20000816.1.1.165,2,내가,내가
DZJD20000816.1.1.165,2,하클,할게
DZJD20000816.1.1.165,2,내가,내가
DZJD20000816.1.1.165,2,하클,할게
DZJD20000816.1.1.166,2,내가,내가
DZJD20000816.1.1.166,2,하클,할게
DZJD20000816.1.1.167,1,너가,너가
DZJD20000816.1.1.167,1,할,할
DZJD20000816.1.1.167,1,거?,거?
DZJD20000816.1.1.168,1,&company-name1&,&company-name1&
DZJD20000816.1.1.168,1,팔로우해라,팔로우해라
DZJD20000816.1.1.169,2,동,동
DZJD20000816.1.1.170,1,&company-name1&,&company-name1&
DZJD20000816.1.1.171,2,&company-name1&이,&company-name1&이
DZJD20000816.1.1.171,2,뭐,뭐
DZJD20000816.1.1.171,2,아이,아이
DZJD20000816.1.1.171,2,그럼,그럼
DZJD20000816.1.1.171,2,그거,그거
DZJD20000816.1.1.171,2,아니?,아냐?
DZJD20000816.1.1.172,1,뭐,뭐
DZJD20000816.1.1.173,1,아니,아니
DZJD20000816.1.1.173,1,작은고모,작은고모
DZJD20000816.1.1.173,1,아니,아니
DZJD20000816.1.1.173,1,작은고모가,작은고모가
DZJD20000816.1.1.173,1,하는,하는
DZJD20000816.1.1.173,1,데가,데가
DZJD20000816.1.1.173,1,&company-name1&,&company-name1&
DZJD20000816.1.1.174,2,아,아
DZJD20000816.1.1.174,2,아,아
DZJD20000816.1.1.174,2,아,아
DZJD20000816.1.1.174,2,그래?,그래?
DZJD20000816.1.1.175,1,가게이름,가게이름
DZJD20000816.1.1.175,1,{laughing},{laughing}
DZJD20000816.1.1.175,1,가게이름이,가게이름이
DZJD20000816.1.1.175,1,가게이름,가게이름
DZJD20000816.1.1.175,1,&company-name1&,&company-name1&
DZJD20000816.1.1.175,1,이라고,이라고
DZJD20000816.1.1.176,2,미안,미안
DZJD20000816.1.1.176,2,미안,미안
DZJD20000816.1.1.176,2,미안,미안
DZJD20000816.1.1.176,2,미안,미안
DZJD20000816.1.1.177,1,거기,거기
DZJD20000816.1.1.177,1,갈비,갈비
DZJD20000816.1.1.177,1,맛있거든?,맛있거든?
DZJD20000816.1.1.177,1,배달도,배달도
DZJD20000816.1.1.177,1,해,해
DZJD20000816.1.1.178,2,제주도도?,제주도도?
DZJD20000816.1.1.179,1,제주도에서,제주도에서
DZJD20000816.1.1.179,1,하는건데,하는건데
DZJD20000816.1.1.180,2,아,아
DZJD20000816.1.1.180,2,맞네,맞네
DZJD20000816.1.1.180,2,맞네,맞네
DZJD20000816.1.1.181,1,한,한
DZJD20000816.1.1.181,1,번,번
DZJD20000816.1.1.181,1,시켜봐,시켜봐
DZJD20000816.1.1.181,1,맛있어,맛있어
DZJD20000816.1.1.182,2,어딨는건데?,어딨는건데?
DZJD20000816.1.1.183,1,어딨지?,어딨지?
DZJD20000816.1.1.183,1,너네,너네
DZJD20000816.1.1.183,1,집,집
DZJD20000816.1.1.183,1,에서,에서
DZJD20000816.1.1.183,1,별로,별로
DZJD20000816.1.1.183,1,안,안
DZJD20000816.1.1.183,1,멀걸?,멀걸?
DZJD20000816.1.1.184,2,&address2&,&address2&
DZJD20000816.1.1.185,1,그쪽은,그쪽은
DZJD20000816.1.1.185,1,아닌데,아닌데
DZJD20000816.1.1.185,1,거기서,거기서
DZJD20000816.1.1.185,1,좀,좀
DZJD20000816.1.1.185,1,더,더
DZJD20000816.1.1.185,1,뭐라,뭐라
DZJD20000816.1.1.185,1,해야,해야
DZJD20000816.1.1.185,1,되냐,되냐
DZJD20000816.1.1.186,1,좀,좀
DZJD20000816.1.1.186,1,더,더
DZJD20000816.1.1.186,1,&address3&,&address3&
DZJD20000816.1.1.186,1,쪽?,쪽?
DZJD20000816.1.1.186,1,약간,약간
DZJD20000816.1.1.186,1,그,그
DZJD20000816.1.1.187,1,그니까,그니까
DZJD20000816.1.1.187,1,너네,너네
DZJD20000816.1.1.187,1,집이랑,집이랑
DZJD20000816.1.1.187,1,공항이랑,공항이랑
DZJD20000816.1.1.187,1,사이,사이
DZJD20000816.1.1.187,1,어딘가에,어딘가에
DZJD20000816.1.1.187,1,인,있어
DZJD20000816.1.1.188,1,근데,근데
DZJD20000816.1.1.188,1,배달,배달
DZJD20000816.1.1.188,1,해주거든,해주거든
DZJD20000816.1.1.189,2,어,어
DZJD20000816.1.1.189,2,괜춘?,괜춘?
DZJD20000816.1.1.190,1,어,어
DZJD20000816.1.1.190,1,거기,거기
DZJD20000816.1.1.190,1,진짜,진짜
DZJD20000816.1.1.190,1,맛인,맛있어
DZJD20000816.1.1.190,1,진짜,진짜
DZJD20000816.1.1.190,1,양념갈비,양념갈비
DZJD20000816.1.1.190,1,거기,거기
DZJD20000816.1.1.190,1,진짜,진짜
DZJD20000816.1.1.190,1,맛인,맛있어
DZJD20000816.1.1.191,2,세기가,세기가
DZJD20000816.1.1.191,2,어에이,어에이
DZJD20000816.1.1.191,2,아에이?,아에이?
DZJD20000816.1.1.192,1,어에이,어에이
DZJD20000816.1.1.193,2,어에이,어에이
DZJD20000816.1.1.194,1,찾아보클,찾아볼게
DZJD20000816.1.1.195,1,어에이인지,어에이인지
DZJD20000816.1.1.195,1,아에이인지,아에이인지
DZJD20000816.1.1.196,1,팔로우,팔로우
DZJD20000816.1.1.196,1,온,온
DZJD20000816.1.1.196,1,게,게
DZJD20000816.1.1.197,2,돈세기가,돈세기가
DZJD20000816.1.1.197,2,그,그
DZJD20000816.1.1.197,2,돼지를,돼지를
DZJD20000816.1.1.197,2,얘기하는건가,얘기하는건가
DZJD20000816.1.1.197,2,돈을,돈을
DZJD20000816.1.1.197,2,세는,세는
DZJD20000816.1.1.197,2,거,거
DZJD20000816.1.1.197,2,얘기하는건가,얘기하는건가
DZJD20000816.1.1.198,1,돼지,돼지
DZJD20000816.1.1.198,1,얘기하는거지,얘기하는거지
DZJD20000816.1.1.198,1,당연히,당연히
DZJD20000816.1.1.199,2,어?,어?
DZJD20000816.1.1.200,1,돼지,돼지
DZJD20000816.1.1.200,1,얘기하는거지,얘기하는거지
DZJD20000816.1.1.201,2,돼지는,돼지는
DZJD20000816.1.1.201,2,도세기,돼지
DZJD20000816.1.1.201,2,잖아,잖아
DZJD20000816.1.1.201,2,돈이,돈이
DZJD20000816.1.1.201,2,아니라,아니라
DZJD20000816.1.1.202,1,그러니까,그러니까
DZJD20000816.1.1.202,1,도세기,돼지
DZJD20000816.1.1.202,1,인데,인데
DZJD20000816.1.1.203,2,돈이라고,돈이라고
DZJD20000816.1.1.203,2,한,한
DZJD20000816.1.1.203,2,건,건
DZJD20000816.1.1.204,1,돼지,돼지
DZJD20000816.1.1.204,1,돈,돈
DZJD20000816.1.1.204,1,자,자
DZJD20000816.1.1.204,1,써,써
DZJD20000816.1.1.204,1,가지고,가지고
DZJD20000816.1.1.204,1,예?,예?
DZJD20000816.1.1.205,2,예?,예?
DZJD20000816.1.1.206,1,돼지,돼지
DZJD20000816.1.1.206,1,돈,돈
DZJD20000816.1.1.206,1,자,자
DZJD20000816.1.1.206,1,써가지고,써가지고
DZJD20000816.1.1.207,2,안다고요,안다고요
DZJD20000816.1.1.208,1,공항에서,공항에서
DZJD20000816.1.1.208,1,십분,십분
DZJD20000816.1.1.208,1,거리랜,거리래
DZJD20000816.1.1.209,2,그럼,그럼
DZJD20000816.1.1.209,2,우리집이랑,우리집이랑
DZJD20000816.1.1.209,2,가깝겠네.,가깝겠네.
DZJD20000816.1.1.210,2,그럼,그럼
DZJD20000816.1.1.210,2,너,너
DZJD20000816.1.1.210,2,이름,이름
DZJD20000816.1.1.210,2,얘기하면,얘기하면
DZJD20000816.1.1.210,2,좀,좀
DZJD20000816.1.1.210,2,어떻게,어떻게
DZJD20000816.1.1.210,2,되나?,되나?
DZJD20000816.1.1.211,1,어,어
DZJD20000816.1.1.211,1,좀,좀
DZJD20000816.1.1.211,1,더,더
DZJD20000816.1.1.211,1,몇,몇
DZJD20000816.1.1.211,1,개,개
DZJD20000816.1.1.211,1,더,더
DZJD20000816.1.1.211,1,얹어주기,얹어주기
DZJD20000816.1.1.211,1,얹어주기는,얹어주기는
DZJD20000816.1.1.211,1,하지,하지
DZJD20000816.1.1.211,1,않을까?,않을까?
DZJD20000816.1.1.212,2,안,안
DZJD20000816.1.1.212,2,시켰던,시켰던
DZJD20000816.1.1.212,2,냉면이,냉면이
DZJD20000816.1.1.212,2,나오고,나오고
DZJD20000816.1.1.212,2,갈비가,갈비가
DZJD20000816.1.1.212,2,한,한
DZJD20000816.1.1.212,2,대,대
DZJD20000816.1.1.212,2,더,더
DZJD20000816.1.1.212,2,올라가고,올라가고
DZJD20000816.1.1.212,2,이런건,이런건
DZJD20000816.1.1.212,2,아니겠지?,아니겠지?
DZJD20000816.1.1.213,1,근데,근데
DZJD20000816.1.1.213,1,뭐야,뭐야
DZJD20000816.1.1.213,1,내가,내가
DZJD20000816.1.1.213,1,거기,거기
DZJD20000816.1.1.213,1,자식도,자식도
DZJD20000816.1.1.213,1,아닌데,아닌데
DZJD20000816.1.1.213,1,그,그
DZJD20000816.1.1.213,1,정도는,정도는
DZJD20000816.1.1.213,1,아니지,아니지
DZJD20000816.1.1.214,1,여러,여러
DZJD20000816.1.1.214,1,번씩,번씩
DZJD20000816.1.1.214,1,시켜,시켜
DZJD20000816.1.1.214,1,시켜먹으면,시켜먹으면
DZJD20000816.1.1.214,1,음료수는,음료수는
DZJD20000816.1.1.214,1,주지,주지
DZJD20000816.1.1.214,1,않을까,않을까
DZJD20000816.1.1.215,2,음료수는,음료수는
DZJD20000816.1.1.216,2,음료수는,음료수는
DZJD20000816.1.1.216,2,괜찮지,괜찮지
DZJD20000816.1.1.216,2,음료수는,음료수는
DZJD20000816.1.1.216,2,사양하지,사양하지
DZJD20000816.1.1.216,2,내가,내가
DZJD20000816.1.1.217,1,글쎄,글쎄
DZJD20000816.1.1.217,1,나도,나도
DZJD20000816.1.1.217,1,잘,잘
DZJD20000816.1.1.217,1,모르겠는데,모르겠는데
DZJD20000816.1.1.218,1,한,한
DZJD20000816.1.1.218,1,번,번
DZJD20000816.1.1.218,1,아니,아니
DZJD20000816.1.1.218,1,근데,근데
DZJD20000816.1.1.218,1,시켜나,시켜나
DZJD20000816.1.1.218,1,보고,보고
DZJD20000816.1.1.218,1,말해봐,말해봐
DZJD20000816.1.1.218,1,시켜먹을,시켜먹을
DZJD20000816.1.1.218,1,것도,것도
DZJD20000816.1.1.218,1,아니면서,아니면서
DZJD20000816.1.1.219,2,아니,아니
DZJD20000816.1.1.219,2,고기를,고기를
DZJD20000816.1.1.219,2,왜,왜
DZJD20000816.1.1.219,2,시켜먹냐,시켜먹냐
DZJD20000816.1.1.219,2,거기,거기
DZJD20000816.1.1.219,2,가서,가서
DZJD20000816.1.1.219,2,구워,구워
DZJD20000816.1.1.219,2,먹지,먹지
DZJD20000816.1.1.219,2,시켜,시켜
DZJD20000816.1.1.219,2,먹으면,먹으면
DZJD20000816.1.1.219,2,맛없어,맛없어
DZJD20000816.1.1.219,2,맛,맛
DZJD20000816.1.1.219,2,없지,없지
DZJD20000816.1.1.219,2,아네?,않아?
DZJD20000816.1.1.220,1,아니,아니
DZJD20000816.1.1.220,1,구워서,구워서
DZJD20000816.1.1.220,1,오는게,오는게
DZJD20000816.1.1.220,1,아니라,아니라
DZJD20000816.1.1.220,1,뭐,뭐
DZJD20000816.1.1.220,1,그냥,그냥
DZJD20000816.1.1.220,1,갈비만,갈비만
DZJD20000816.1.1.220,1,(()),(())
DZJD20000816.1.1.220,1,이럴껄?,이럴껄?
DZJD20000816.1.1.221,1,그래서,그래서
DZJD20000816.1.1.221,1,집에서,집에서
DZJD20000816.1.1.221,1,집에서,집에서
DZJD20000816.1.1.221,1,구워,구워
DZJD20000816.1.1.221,1,((먹xx)),((먹xx))
DZJD20000816.1.1.222,2,맛이,맛이
DZJD20000816.1.1.222,2,다르네,다르잖아
DZJD20000816.1.1.222,2,고기랑,고기랑
DZJD20000816.1.1.222,2,거기서,거기서
DZJD20000816.1.1.222,2,구워,구워
DZJD20000816.1.1.222,2,먹는거랑,먹는거랑
DZJD20000816.1.1.223,1,아,아
DZJD20000816.1.1.223,1,근데,근데
DZJD20000816.1.1.223,1,진짜,진짜
DZJD20000816.1.1.223,1,맛인,맛있어
DZJD20000816.1.1.223,1,그냥,그냥
DZJD20000816.1.1.223,1,둘,둘
DZJD20000816.1.1.223,1,다,다
DZJD20000816.1.1.223,1,맛인,맛있어
DZJD20000816.1.1.224,1,그래서,그래서
DZJD20000816.1.1.224,1,우리,우리
DZJD20000816.1.1.224,1,엄,엄
DZJD20000816.1.1.224,1,어,어
DZJD20000816.1.1.224,1,?,?
DZJD20000816.1.1.225,2,가서도,가서도
DZJD20000816.1.1.225,2,먹어봔?,먹어봤어?
DZJD20000816.1.1.226,1,난,난
DZJD20000816.1.1.226,1,난,난
DZJD20000816.1.1.226,1,오히려,오히려
DZJD20000816.1.1.226,1,가서,가서
DZJD20000816.1.1.226,1,안,안
DZJD20000816.1.1.226,1,먹어봔.,먹어봤어.
DZJD20000816.1.1.227,1,난,난
DZJD20000816.1.1.227,1,그,그
DZJD20000816.1.1.227,1,집에서,집에서
DZJD20000816.1.1.227,1,시켜,시켜
DZJD20000816.1.1.227,1,먹어봤는데,먹어봤는데
DZJD20000816.1.1.228,1,먹,먹
DZJD20000816.1.1.228,1,먹으면,먹으면
DZJD20000816.1.1.228,1,딱,딱
DZJD20000816.1.1.228,1,아,아
DZJD20000816.1.1.228,1,여기,여기
DZJD20000816.1.1.228,1,그,그
DZJD20000816.1.1.228,1,&company-name1&,&company-name1&
DZJD20000816.1.1.228,1,&company-name1&에,&company-name1&에
DZJD20000816.1.1.228,1,사와신게,사왔네
DZJD20000816.1.1.228,1,엄마,엄마
DZJD20000816.1.1.228,1,영,이렇게
DZJD20000816.1.1.228,1,하면,하면
DZJD20000816.1.1.228,1,맞댄,맞다고
DZJD20000816.1.1.228,1,하멍,하면서
DZJD20000816.1.1.229,2,맞지,맞지
DZJD20000816.1.1.229,2,포장지에,포장지에
DZJD20000816.1.1.229,2,그렇게,그렇게
DZJD20000816.1.1.229,2,나와있었으니까,나와있었으니까
DZJD20000816.1.1.230,1,아니,아니
DZJD20000816.1.1.230,1,포장지,포장지
DZJD20000816.1.1.230,1,그냥,그냥
DZJD20000816.1.1.230,1,포장지,포장지
DZJD20000816.1.1.230,1,어서,없어
DZJD20000816.1.1.230,1,그냥,그냥
DZJD20000816.1.1.230,1,검은,검은
DZJD20000816.1.1.230,1,비닐에,비닐에
DZJD20000816.1.1.230,1,(()),(())
DZJD20000816.1.1.230,1,검은,검은
DZJD20000816.1.1.230,1,비닐에,비닐에
DZJD20000816.1.1.230,1,(()),(())
DZJD20000816.1.1.231,1,아무튼,아무튼
DZJD20000816.1.1.231,1,한,한
DZJD20000816.1.1.231,1,번,번
DZJD20000816.1.1.231,1,먹어보던가,먹어보던가
DZJD20000816.1.1.231,1,말던가,말던가
DZJD20000816.1.1.231,1,알아서,알아서
DZJD20000816.1.1.231,1,하고,하고
DZJD20000816.1.1.232,2,일단,일단
DZJD20000816.1.1.232,2,메모는,메모는
DZJD20000816.1.1.232,2,해볼게,해볼게
DZJD20000816.1.1.233,1,그,그
DZJD20000816.1.1.233,1,내가,내가
DZJD20000816.1.1.233,1,뭐,뭐
DZJD20000816.1.1.233,1,거기,거기
DZJD20000816.1.1.233,1,홍보한다고,홍보한다고
DZJD20000816.1.1.233,1,이득,이득
DZJD20000816.1.1.233,1,되는,되는
DZJD20000816.1.1.233,1,것도,것도
DZJD20000816.1.1.233,1,아닌데,아닌데
DZJD20000816.1.1.234,2,그럼,그럼
DZJD20000816.1.1.234,2,너한테,너한테
DZJD20000816.1.1.234,2,한,한
DZJD20000816.1.1.234,2,번,번
DZJD20000816.1.1.234,2,전화해볼게,전화해볼게
DZJD20000816.1.1.235,2,그,그
DZJD20000816.1.1.235,2,다음에,다음에
DZJD20000816.1.1.235,2,너,너
DZJD20000816.1.1.235,2,이름을,이름을
DZJD20000816.1.1.235,2,크게,크게
DZJD20000816.1.1.235,2,불러볼게,불러볼게
DZJD20000816.1.1.235,2,&name3&,&name3&
DZJD20000816.1.1.235,2,&name3&,&name3&
DZJD20000816.1.1.236,1,근데,근데
DZJD20000816.1.1.236,1,내,내
DZJD20000816.1.1.236,1,이름,이름
DZJD20000816.1.1.236,1,내,내
DZJD20000816.1.1.236,1,이름,이름
DZJD20000816.1.1.236,1,알아질건가?,알아질건가?
DZJD20000816.1.1.236,1,내,내
DZJD20000816.1.1.236,1,이름,이름
DZJD20000816.1.1.236,1,모를걸?,모를걸?
DZJD20000816.1.1.237,2,그래?,그래?
DZJD20000816.1.1.237,2,((맨날)),((맨날))
DZJD20000816.1.1.237,2,그,그
DZJD20000816.1.1.237,2,명절때,명절때
DZJD20000816.1.1.237,2,가잖아,가잖아
DZJD20000816.1.1.238,1,어,어
DZJD20000816.1.1.238,1,아,아
DZJD20000816.1.1.238,1,이름,이름
DZJD20000816.1.1.238,1,알건가,알건가
DZJD20000816.1.1.239,2,이름은,이름은
DZJD20000816.1.1.239,2,알,알
DZJD20000816.1.1.239,2,아시겠지,아시겠지
DZJD20000816.1.1.240,1,아,아
DZJD20000816.1.1.240,1,근데,근데
DZJD20000816.1.1.240,1,어른들은,어른들은
DZJD20000816.1.1.240,1,우리,우리
DZJD20000816.1.1.240,1,이름,이름
DZJD20000816.1.1.240,1,알거라,알거야
DZJD20000816.1.1.240,1,이,#이
DZJD20000816.1.1.241,2,알지.,알지.
DZJD20000816.1.1.242,1,그니까,그니까
DZJD20000816.1.1.242,1,나는,나는
DZJD20000816.1.1.242,1,잘,잘
DZJD20000816.1.1.242,1,몰라부난,몰라서
DZJD20000816.1.1.243,2,나도,나도
DZJD20000816.1.1.243,2,당연히,당연히
DZJD20000816.1.1.243,2,그건,그건
DZJD20000816.1.1.243,2,당연한거고,당연한거고
DZJD20000816.1.1.244,1,아,아
DZJD20000816.1.1.244,1,그리고,그리고
DZJD20000816.1.1.244,1,나,나
DZJD20000816.1.1.244,1,그,그
DZJD20000816.1.1.244,1,뭐야,뭐야
DZJD20000816.1.1.244,1,그,그
DZJD20000816.1.1.244,1,우리,우리
DZJD20000816.1.1.244,1,아빠가,아빠가
DZJD20000816.1.1.244,1,제일,제일
DZJD20000816.1.1.244,1,막내거든,막내거든
DZJD20000816.1.1.245,1,근데,근데
DZJD20000816.1.1.245,1,거기가,거기가
DZJD20000816.1.1.245,1,사형제,사형제
DZJD20000816.1.1.246,2,응,응
DZJD20000816.1.1.247,1,그니까,그니까
DZJD20000816.1.1.247,1,첫,첫
DZJD20000816.1.1.247,1,번째는,번째는
DZJD20000816.1.1.247,1,큰,큰
DZJD20000816.1.1.247,1,아빠잖아.,아빠잖아.
DZJD20000816.1.1.248,2,어,어
DZJD20000816.1.1.249,1,두,두
DZJD20000816.1.1.249,1,번째가,번째가
DZJD20000816.1.1.250,2,셋,둘째
DZJD20000816.1.1.250,2,아빠,아빠
DZJD20000816.1.1.251,1,셋,둘째
DZJD20000816.1.1.251,1,아빠?,아빠?
DZJD20000816.1.1.251,1,말젯,셋째
DZJD20000816.1.1.251,1,아빠?,아빠?
DZJD20000816.1.1.252,2,아,아
DZJD20000816.1.1.252,2,나,나
DZJD20000816.1.1.252,2,이거,이거
DZJD20000816.1.1.252,2,모르,모르
DZJD20000816.1.1.253,1,나,나
DZJD20000816.1.1.253,1,그래가지고,그래가지고
DZJD20000816.1.1.253,1,저번에,저번에
DZJD20000816.1.1.253,1,추석,추석
DZJD20000816.1.1.253,1,때,때
DZJD20000816.1.1.253,1,훌라쳤거든?,훌라쳤거든?
DZJD20000816.1.1.254,1,그,그
DZJD20000816.1.1.254,1,누나,누나
DZJD20000816.1.1.254,1,한,한
DZJD20000816.1.1.254,1,명이랑,명이랑
DZJD20000816.1.1.254,1,그,그
DZJD20000816.1.1.254,1,그,그
DZJD20000816.1.1.254,1,말젯,셋째
DZJD20000816.1.1.254,1,아빠,아빠
DZJD20000816.1.1.254,1,셋,둘째
DZJD20000816.1.1.254,1,아빠,아빠
DZJD20000816.1.1.254,1,둘,둘
DZJD20000816.1.1.254,1,중에,중에
DZJD20000816.1.1.254,1,한명인데,한명인데
DZJD20000816.1.1.255,1,첫,첫
DZJD20000816.1.1.255,1,치다가,치다가
DZJD20000816.1.1.255,1,내가,내가
DZJD20000816.1.1.255,1,져가지고,져가지고
DZJD20000816.1.1.255,1,막,막
DZJD20000816.1.1.255,1,말젯,셋째
DZJD20000816.1.1.255,1,아빠가,아빠가
DZJD20000816.1.1.255,1,막,막
DZJD20000816.1.1.255,1,돈,돈
DZJD20000816.1.1.255,1,쓸어담는,쓸어담는
DZJD20000816.1.1.255,1,거,거
DZJD20000816.1.1.256,2,응,응
DZJD20000816.1.1.257,1,그래가지고,그래가지고
DZJD20000816.1.1.257,1,아,아
DZJD20000816.1.1.257,1,막,막
DZJD20000816.1.1.257,1,말젯,셋째
DZJD20000816.1.1.257,1,아빠,아빠
DZJD20000816.1.1.257,1,돈,돈
DZJD20000816.1.1.257,1,쓸어담네,쓸어담네
DZJD20000816.1.1.257,1,막,막
DZJD20000816.1.1.257,1,이렇게,이렇게
DZJD20000816.1.1.257,1,얘기했는데,얘기했는데
DZJD20000816.1.1.258,1,근데,근데
DZJD20000816.1.1.258,1,생각해보니까,생각해보니까
DZJD20000816.1.1.258,1,셋,둘째
DZJD20000816.1.1.258,1,아빠인가,아빠인가
DZJD20000816.1.1.258,1,싶은거,싶은거
DZJD20000816.1.1.258,1,{laughing},{laughing}
DZJD20000816.1.1.259,2,그거,그거
DZJD20000816.1.1.259,2,부모님한테,부모님한테
DZJD20000816.1.1.259,2,한번,한번
DZJD20000816.1.1.259,2,여쭤보지.,여쭤보지.
DZJD20000816.1.1.260,1,아,아
DZJD20000816.1.1.260,1,그건,그건
DZJD20000816.1.1.260,1,아,아
DZJD20000816.1.1.260,1,그,그
DZJD20000816.1.1.260,1,그,그
DZJD20000816.1.1.260,1,기억이,기억이
DZJD20000816.1.1.260,1,안,안
DZJD20000816.1.1.260,1,나맨,나
DZJD20000816.1.1.261,1,아,아
DZJD20000816.1.1.261,1,근데,근데
DZJD20000816.1.1.261,1,셋,셋
DZJD20000816.1.1.261,1,아빠가,아빠가
DZJD20000816.1.1.261,1,셋이라서,셋이라서
DZJD20000816.1.1.261,1,삼이라서,삼이라서
DZJD20000816.1.1.261,1,셋,둘째
DZJD20000816.1.1.261,1,아빠인가?,아빠인가?
DZJD20000816.1.1.262,2,아니,아니
DZJD20000816.1.1.262,2,아니,아니
DZJD20000816.1.1.262,2,우리,우리
DZJD20000816.1.1.262,2,우리도,우리도
DZJD20000816.1.1.262,2,아버지가,아버지가
DZJD20000816.1.1.262,2,삼형,삼형
DZJD20000816.1.1.262,2,삼형제시거든?,삼형제시거든?
DZJD20000816.1.1.263,2,근데,근데
DZJD20000816.1.1.263,2,이제,이제
DZJD20000816.1.1.263,2,이제,이제
DZJD20000816.1.1.263,2,첫,첫
DZJD20000816.1.1.263,2,번째가,번째가
DZJD20000816.1.1.263,2,첫,첫
DZJD20000816.1.1.263,2,번째,번째
DZJD20000816.1.1.263,2,분이,분이
DZJD20000816.1.1.263,2,이제,이제
DZJD20000816.1.1.263,2,우리는,우리는
DZJD20000816.1.1.263,2,큰,큰
DZJD20000816.1.1.263,2,아빠라,아빠라
DZJD20000816.1.1.263,2,부르고,부르고
DZJD20000816.1.1.264,1,어,어
DZJD20000816.1.1.265,2,둘째,둘째
DZJD20000816.1.1.265,2,아버지한테는,아버지한테는
DZJD20000816.1.1.265,2,셋,둘째
DZJD20000816.1.1.265,2,아빠,아빠
DZJD20000816.1.1.266,1,응,응
DZJD20000816.1.1.267,2,그,그
DZJD20000816.1.1.267,2,다음에,다음에
DZJD20000816.1.1.267,2,우리,우리
DZJD20000816.1.1.267,2,아빠는,아빠는
DZJD20000816.1.1.267,2,작은,작은
DZJD20000816.1.1.267,2,아빠,아빠
DZJD20000816.1.1.268,1,어,어
DZJD20000816.1.1.268,1,아,아
DZJD20000816.1.1.268,1,그럼,그럼
