outer_id,speaker_id,제주방언,표준어
DZJD20000754.1.1.125,2,텐션,텐션
DZJD20000754.1.1.125,2,훅,훅
DZJD20000754.1.1.125,2,올라가는거,올라가는거
DZJD20000754.1.1.126,1,아(기?)/(그래?),아(기?)/(그래?)
DZJD20000754.1.1.127,2,나,나
DZJD20000754.1.1.127,2,링크,링크
DZJD20000754.1.1.127,2,보내주클,보내주클
DZJD20000754.1.1.128,1,보내줘,보내줘
DZJD20000754.1.1.128,1,나도,나도
DZJD20000754.1.1.128,1,텐션,텐션
DZJD20000754.1.1.128,1,올리게,올리게
DZJD20000754.1.1.129,2,어,어
DZJD20000754.1.1.129,2,그,그
DZJD20000754.1.1.129,2,기분,기분
DZJD20000754.1.1.129,2,진짜,진짜
DZJD20000754.1.1.129,2,확나,확나
DZJD20000754.1.1.129,2,잠깐사이에,잠깐사이에
DZJD20000754.1.1.130,2,분위기가,분위기가
DZJD20000754.1.1.130,2,날건가,날건가
DZJD20000754.1.1.130,2,이번,이번
DZJD20000754.1.1.130,2,크리스마스,크리스마스
DZJD20000754.1.1.131,1,나는,나는
DZJD20000754.1.1.131,1,넌,넌
DZJD20000754.1.1.131,1,어때,어때
DZJD20000754.1.1.131,1,나는,나는
DZJD20000754.1.1.131,1,제주도든,제주도든
DZJD20000754.1.1.132,1,서울이든,서울이든
DZJD20000754.1.1.132,1,요,요
DZJD20000754.1.1.132,1,몇년,몇년
DZJD20000754.1.1.132,1,사이,사이
DZJD20000754.1.1.132,1,동안,동안
DZJD20000754.1.1.133,1,크리스마스,크리스마스
DZJD20000754.1.1.133,1,느낌이,느낌이
DZJD20000754.1.1.133,1,난,난
DZJD20000754.1.1.133,1,적이,적이
DZJD20000754.1.1.133,1,없었던,없었던
DZJD20000754.1.1.133,1,거,거
DZJD20000754.1.1.133,1,날마다,날마다
DZJD20000754.1.1.133,1,넌,넌
DZJD20000754.1.1.133,1,어때,어때
DZJD20000754.1.1.134,2,그렇긴,그렇긴
DZJD20000754.1.1.134,2,해,해
DZJD20000754.1.1.134,2,맞아,맞아
DZJD20000754.1.1.134,2,나도,나도
DZJD20000754.1.1.135,2,그렇긴,그렇긴
DZJD20000754.1.1.135,2,해,해
DZJD20000754.1.1.136,1,기지,그렇지
DZJD20000754.1.1.137,2,응,응
DZJD20000754.1.1.137,2,그냥,그냥
DZJD20000754.1.1.138,1,응,응
DZJD20000754.1.1.139,2,나도,나도
DZJD20000754.1.1.139,2,일부러,일부러
DZJD20000754.1.1.139,2,그런,그런
DZJD20000754.1.1.139,2,데,데
DZJD20000754.1.1.139,2,갈려고도,갈려고도
DZJD20000754.1.1.139,2,안,안
DZJD20000754.1.1.139,2,하게,하게
DZJD20000754.1.1.139,2,되고,되고
DZJD20000754.1.1.140,1,어디,어디
DZJD20000754.1.1.140,1,가야,가야
DZJD20000754.1.1.140,1,되나,되나
DZJD20000754.1.1.140,1,어딜,어딜
DZJD20000754.1.1.140,1,가,가
DZJD20000754.1.1.140,1,(()),(())
DZJD20000754.1.1.141,2,올해는,올해는
DZJD20000754.1.1.141,2,일단,일단
DZJD20000754.1.1.141,2,가면,가면
DZJD20000754.1.1.141,2,안되고,안되고
DZJD20000754.1.1.141,2,그러게,그러게
DZJD20000754.1.1.142,1,어,어
DZJD20000754.1.1.143,2,(()),(())
DZJD20000754.1.1.143,2,그냥,그냥
DZJD20000754.1.1.143,2,크리스마스,크리스마스
DZJD20000754.1.1.143,2,하면,하면
DZJD20000754.1.1.143,2,이런거지,이런거지
DZJD20000754.1.1.144,2,나는,나는
DZJD20000754.1.1.144,2,그런,그런
DZJD20000754.1.1.144,2,풍경이,풍경이
DZJD20000754.1.1.144,2,좀,좀
DZJD20000754.1.1.144,2,안,안
DZJD20000754.1.1.144,2,보이는,보이는
DZJD20000754.1.1.144,2,것,것
DZJD20000754.1.1.144,2,같긴,같긴
DZJD20000754.1.1.144,2,해,해
DZJD20000754.1.1.145,1,기지,그렇지
DZJD20000754.1.1.145,1,길거리에서,길거리에서
DZJD20000754.1.1.145,1,노래도,노래도
DZJD20000754.1.1.145,1,안,안
DZJD20000754.1.1.145,1,나와,나와
DZJD20000754.1.1.145,1,잘,잘
DZJD20000754.1.1.146,2,맞아,맞아
DZJD20000754.1.1.146,2,못틀게,못틀게
DZJD20000754.1.1.146,2,되니까,되니까
DZJD20000754.1.1.146,2,((법적으로이)),((법적으로이))
DZJD20000754.1.1.147,2,여러모로,여러모로
DZJD20000754.1.1.147,2,그렇게,그렇게
DZJD20000754.1.1.147,2,됐네,됐네
DZJD20000754.1.1.148,2,뭐할꺼,뭐할꺼
DZJD20000754.1.1.148,2,크리스마스,크리스마스
DZJD20000754.1.1.148,2,때,때
DZJD20000754.1.1.149,1,아직,아직
DZJD20000754.1.1.149,1,계획(언)/(없어),계획(언)/(없어)
DZJD20000754.1.1.150,2,그치,그치
DZJD20000754.1.1.150,2,너,너
DZJD20000754.1.1.150,2,그렇게,그렇게
DZJD20000754.1.1.150,2,먼,먼
DZJD20000754.1.1.150,2,미래까지,미래까지
DZJD20000754.1.1.151,1,먼미래에,먼미래에
DZJD20000754.1.1.152,2,그런데,그런데
DZJD20000754.1.1.152,2,이제,이제
DZJD20000754.1.1.152,2,곧,곧
DZJD20000754.1.1.152,2,십,십
DZJD20000754.1.1.152,2,이,이
DZJD20000754.1.1.152,2,월,월
DZJD20000754.1.1.153,1,아휴,아휴
DZJD20000754.1.1.153,1,경허난,그러니까
DZJD20000754.1.1.153,1,이천,이천
DZJD20000754.1.1.153,1,이십,이십
DZJD20000754.1.1.153,1,년도,년도
DZJD20000754.1.1.153,1,금방,금방
DZJD20000754.1.1.154,1,한,한
DZJD20000754.1.1.154,1,달밖에,달밖에
DZJD20000754.1.1.154,1,안,안
DZJD20000754.1.1.154,1,남안,남았어
DZJD20000754.1.1.155,2,그니까이십,그니까이십
DZJD20000754.1.1.155,2,일년이,일년이
DZJD20000754.1.1.155,2,오고,오고
DZJD20000754.1.1.155,2,있습니다,있습니다
DZJD20000754.1.1.156,1,한,한
DZJD20000754.1.1.156,1,살,살
DZJD20000754.1.1.156,1,더,더
DZJD20000754.1.1.156,1,먹겠지,먹겠지
DZJD20000754.1.1.157,2,그렇지,그렇지
DZJD20000754.1.1.157,2,그렇지,그렇지
DZJD20000754.1.1.157,2,그러게,그러게
DZJD20000754.1.1.158,2,내년에도,내년에도
DZJD20000754.1.1.158,2,지금처럼,지금처럼
DZJD20000754.1.1.158,2,살고,살고
DZJD20000754.1.1.158,2,있겠지,있겠지
DZJD20000754.1.1.159,1,((xx)),((xx))
DZJD20000754.1.1.160,1,코로나가,코로나가
DZJD20000754.1.1.160,1,빨리,빨리
DZJD20000754.1.1.160,1,끝났으면,끝났으면
DZJD20000754.1.1.160,1,좋겠다,좋겠다
DZJD20000754.1.1.161,2,그러게,그러게
DZJD20000754.1.1.161,2,내년,내년
DZJD20000754.1.1.161,2,하반기얘기는,하반기얘기는
DZJD20000754.1.1.161,2,하긴,하긴
DZJD20000754.1.1.161,2,하던디,하던데
DZJD20000754.1.1.162,1,근데,근데
DZJD20000754.1.1.162,1,코로나가,코로나가
DZJD20000754.1.1.162,1,가면,가면
DZJD20000754.1.1.162,1,또,또
DZJD20000754.1.1.162,1,다른게,다른게
DZJD20000754.1.1.162,1,오겠지,오겠지
DZJD20000754.1.1.162,1,그,그
DZJD20000754.1.1.162,1,주기가,주기가
DZJD20000754.1.1.162,1,완전,완전
DZJD20000754.1.1.162,1,짧아지고,짧아지고
DZJD20000754.1.1.162,1,있대,있대
DZJD20000754.1.1.163,1,큰,큰
DZJD20000754.1.1.163,1,바이러스들이,바이러스들이
DZJD20000754.1.1.163,1,이제까지,이제까지
DZJD20000754.1.1.163,1,안,안
DZJD20000754.1.1.163,1,온,온
DZJD20000754.1.1.163,1,건,건
DZJD20000754.1.1.163,1,아니잖아,아니잖아
DZJD20000754.1.1.164,1,근데,근데
DZJD20000754.1.1.164,1,그,그
DZJD20000754.1.1.164,1,주기가,주기가
DZJD20000754.1.1.164,1,만약,만약
DZJD20000754.1.1.164,1,십,십
DZJD20000754.1.1.164,1,년에,년에
DZJD20000754.1.1.164,1,한,한
DZJD20000754.1.1.164,1,번씩이었으면,번씩이었으면
DZJD20000754.1.1.164,1,오,오
DZJD20000754.1.1.164,1,년에,년에
DZJD20000754.1.1.164,1,한,한
DZJD20000754.1.1.164,1,번씩으로,번씩으로
DZJD20000754.1.1.164,1,짧아지고,짧아지고
DZJD20000754.1.1.164,1,있대,있대
DZJD20000754.1.1.165,1,음,음
DZJD20000754.1.1.165,1,우리,우리
DZJD20000754.1.1.165,1,일상에,일상에
DZJD20000754.1.1.165,1,자주,자주
DZJD20000754.1.1.165,1,접하게,접하게
DZJD20000754.1.1.165,1,된다는,된다는
DZJD20000754.1.1.165,1,거지,거지
DZJD20000754.1.1.166,2,그치,그치
DZJD20000754.1.1.166,2,좀,좀
DZJD20000754.1.1.166,2,괜찮아진다,괜찮아진다
DZJD20000754.1.1.166,2,싶으면,싶으면
DZJD20000754.1.1.166,2,또,또
DZJD20000754.1.1.166,2,뭔가,뭔가
DZJD20000754.1.1.167,1,응,응
DZJD20000754.1.1.168,2,하긴,하긴
DZJD20000754.1.1.168,2,메르스,메르스
DZJD20000754.1.1.168,2,온다음,온다음
DZJD20000754.1.1.168,2,일한것도,일한것도
DZJD20000754.1.1.168,2,그렇고,그렇고
DZJD20000754.1.1.169,2,맞네,맞네
DZJD20000754.1.1.169,2,자기,자기
DZJD20000754.1.1.169,2,면연력,면연력
DZJD20000754.1.1.169,2,잘,잘
DZJD20000754.1.1.169,2,챙기는게,챙기는게
DZJD20000754.1.1.169,2,중요한거,중요한거
DZJD20000754.1.1.169,2,닮아,같아
DZJD20000754.1.1.170,1,경허난,그러니까
DZJD20000754.1.1.171,2,((xx)),((xx))
DZJD20000754.1.1.171,2,에만,에만
DZJD20000754.1.1.171,2,기다리지,기다리지
DZJD20000754.1.1.171,2,말고,말고
DZJD20000754.1.1.172,1,그거는,그거는
DZJD20000754.1.1.172,1,맞아,맞아
DZJD20000754.1.1.172,1,자기가,자기가
DZJD20000754.1.1.172,1,개인적으로,개인적으로
DZJD20000754.1.1.172,1,당연히,당연히
DZJD20000754.1.1.172,1,그,그
DZJD20000754.1.1.172,1,노인,노인
DZJD20000754.1.1.172,1,들이나,들이나
DZJD20000754.1.1.172,1,몸,몸
DZJD20000754.1.1.172,1,약한,약한
DZJD20000754.1.1.172,1,사람들은,사람들은
DZJD20000754.1.1.172,1,사람,사람
DZJD20000754.1.1.172,1,많은,많은
DZJD20000754.1.1.172,1,데,데
DZJD20000754.1.1.172,1,가지,가지
DZJD20000754.1.1.172,1,말아야,말아야
DZJD20000754.1.1.172,1,되지만,되지만
DZJD20000754.1.1.173,1,그냥,그냥
DZJD20000754.1.1.173,1,일상생활,일상생활
DZJD20000754.1.1.173,1,가능한,가능한
DZJD20000754.1.1.173,1,사람들은,사람들은
DZJD20000754.1.1.174,1,잘,잘
DZJD20000754.1.1.174,1,챙겨,챙겨
DZJD20000754.1.1.174,1,가지고,가지고
DZJD20000754.1.1.174,1,일상생활로,일상생활로
DZJD20000754.1.1.174,1,돌아가야지,돌아가야지
DZJD20000754.1.1.175,2,맞아,맞아
DZJD20000754.1.1.175,2,기승전면역력,기승전면역력
DZJD20000754.1.1.176,1,{laughing},{laughing}
DZJD20000754.1.1.176,1,면역력,면역력
DZJD20000754.1.1.176,1,건강,건강
DZJD20000754.1.1.177,2,그렇지만,그렇지만
DZJD20000754.1.1.177,2,그것을,그것을
DZJD20000754.1.1.177,2,위해서,위해서
DZJD20000754.1.1.177,2,아무,아무
DZJD20000754.1.1.177,2,것도,것도
DZJD20000754.1.1.177,2,안,안
DZJD20000754.1.1.177,2,하고,하고
DZJD20000754.1.1.177,2,있다는거,있다는거
DZJD20000754.1.1.177,2,나는,나는
DZJD20000754.1.1.178,1,{laughing},{laughing}
DZJD20000754.1.1.178,1,너,너
DZJD20000754.1.1.178,1,운동하네,운동하네
DZJD20000754.1.1.179,2,요즘,요즘
DZJD20000754.1.1.179,2,안한다게,안해
DZJD20000754.1.1.179,2,기껏해야,기껏해야
DZJD20000754.1.1.179,2,삼십분,삼십분
DZJD20000754.1.1.179,2,걷기,걷기
DZJD20000754.1.1.180,1,걷기도,걷기도
DZJD20000754.1.1.180,1,많이,많이
DZJD20000754.1.1.180,1,하는거다,하는거다
DZJD20000754.1.1.181,2,근데,근데
DZJD20000754.1.1.181,2,막,막
DZJD20000754.1.1.182,1,그것도,그것도
DZJD20000754.1.1.182,1,쉽지,쉽지
DZJD20000754.1.1.182,1,않아,않아
DZJD20000754.1.1.183,2,그지,그지
DZJD20000754.1.1.184,2,생각보다,생각보다
DZJD20000754.1.1.184,2,몇분,몇분
DZJD20000754.1.1.184,2,안되더라고,안되더라고
DZJD20000754.1.1.184,2,삼십분,삼십분
DZJD20000754.1.1.185,2,그래도,그래도
DZJD20000754.1.1.185,2,걷긴,걷긴
DZJD20000754.1.1.185,2,해야지,해야지
DZJD20000754.1.1.186,1,삼십분,삼십분
DZJD20000754.1.1.186,1,걸으면,걸으면
DZJD20000754.1.1.186,1,한,한
DZJD20000754.1.1.186,1,삼천보,삼천보
DZJD20000754.1.1.187,2,아,아
DZJD20000754.1.1.187,2,그,그
DZJD20000754.1.1.187,2,정도,정도
DZJD20000754.1.1.187,2,딱,딱
DZJD20000754.1.1.187,2,되는거,되는거
DZJD20000754.1.1.187,2,닮아,같아
DZJD20000754.1.1.188,2,역시,역시
DZJD20000754.1.1.188,2,정확하네,정확하네
DZJD20000754.1.1.189,1,우린,우린
DZJD20000754.1.1.189,1,한시간,한시간
DZJD20000754.1.1.189,1,거리면,거리면
DZJD20000754.1.1.189,1,한,한
DZJD20000754.1.1.189,1,육,육
DZJD20000754.1.1.189,1,육,육
DZJD20000754.1.1.189,1,천보,천보
DZJD20000754.1.1.190,1,그러니까,그러니까
DZJD20000754.1.1.190,1,만보가,만보가
DZJD20000754.1.1.190,1,쉽지가,쉽지가
DZJD20000754.1.1.190,1,않더라고,않더라고
DZJD20000754.1.1.191,1,맨날,맨날
DZJD20000754.1.1.191,1,만보,만보
DZJD20000754.1.1.191,1,걸으려고하면,걸으려고하면
DZJD20000754.1.1.192,2,옛날엔,옛날엔
DZJD20000754.1.1.192,2,진짜,진짜
DZJD20000754.1.1.193,1,응,응
DZJD20000754.1.1.194,2,너는,너는
DZJD20000754.1.1.194,2,뭐하맨?,뭐해?
DZJD20000754.1.1.194,2,운동?,운동?
DZJD20000754.1.1.195,1,아니,아니
DZJD20000754.1.1.195,1,요새,요새
DZJD20000754.1.1.195,1,숨쉬맨,숨쉬고있어
DZJD20000754.1.1.196,2,그래,그래
DZJD20000754.1.1.196,2,나,나
DZJD20000754.1.1.196,2,이번에,이번에
DZJD20000754.1.1.196,2,화성에,화성에
DZJD20000754.1.1.196,2,대해서,대해서
DZJD20000754.1.1.196,2,글,글
DZJD20000754.1.1.196,2,읽는데,읽는데
DZJD20000754.1.1.197,1,어,어
DZJD20000754.1.1.198,2,우리가,우리가
DZJD20000754.1.1.198,2,중력을,중력을
DZJD20000754.1.1.198,2,버티고,버티고
DZJD20000754.1.1.198,2,있으면서,있으면서
DZJD20000754.1.1.198,2,아주,아주
DZJD20000754.1.1.198,2,뼈와,뼈와
DZJD20000754.1.1.199,2,근력이,근력이
DZJD20000754.1.1.199,2,열일,열일
DZJD20000754.1.1.199,2,하고,하고
DZJD20000754.1.1.199,2,있다,있다
DZJD20000754.1.1.200,1,기초대사량,기초대사량
DZJD20000754.1.1.201,1,(()),(())
DZJD20000754.1.1.202,1,기초대사량,기초대사량
DZJD20000754.1.1.202,1,소모하고,소모하고
DZJD20000754.1.1.202,1,있잖아,있잖아
DZJD20000754.1.1.203,2,맞아,맞아
DZJD20000754.1.1.203,2,맞아,맞아
DZJD20000754.1.1.203,2,우리,우리
DZJD20000754.1.1.204,2,이미,이미
DZJD20000754.1.1.204,2,온몸으로,온몸으로
DZJD20000754.1.1.204,2,열일,열일
DZJD20000754.1.1.204,2,하고,하고
DZJD20000754.1.1.204,2,있다,있다
DZJD20000754.1.1.205,2,(()),(())
DZJD20000754.1.1.206,1,근데,근데
DZJD20000754.1.1.207,2,어,어
DZJD20000754.1.1.208,1,메가,메가
DZJD20000754.1.1.208,1,합리화,합리화
DZJD20000754.1.1.208,1,합리화,합리화
DZJD20000754.1.1.208,1,할,할
DZJD20000754.1.1.208,1,수도,수도
DZJD20000754.1.1.208,1,있지만,있지만
DZJD20000754.1.1.208,1,너무,너무
DZJD20000754.1.1.208,1,과격한,과격한
DZJD20000754.1.1.208,1,운동도,운동도
DZJD20000754.1.1.208,1,몸에,몸에
DZJD20000754.1.1.208,1,안,안
DZJD20000754.1.1.208,1,좋대,좋대
DZJD20000754.1.1.209,2,그지,그지
DZJD20000754.1.1.210,2,괜히,괜히
DZJD20000754.1.1.210,2,허기가,허기가
DZJD20000754.1.1.210,2,지고,지고
DZJD20000754.1.1.211,1,어,어
DZJD20000754.1.1.211,1,어,어
DZJD20000754.1.1.211,1,맞아,맞아
DZJD20000754.1.1.211,1,그거는,그거는
DZJD20000754.1.1.211,1,맞아,맞아
DZJD20000754.1.1.211,1,나도,나도
DZJD20000754.1.1.211,1,그(이)/(#이),그(이)/(#이)
DZJD20000754.1.1.211,1,꼭(이)/(#이),꼭(이)/(#이)
DZJD20000754.1.1.212,1,과격한,과격한
DZJD20000754.1.1.212,1,운동,운동
DZJD20000754.1.1.212,1,다이어트,다이어트
DZJD20000754.1.1.212,1,할려고,할려고
DZJD20000754.1.1.212,1,과격한,과격한
DZJD20000754.1.1.212,1,운동을,운동을
DZJD20000754.1.1.212,1,끊어,끊어
DZJD20000754.1.1.212,1,가지고,가지고
DZJD20000754.1.1.212,1,다니면,다니면
DZJD20000754.1.1.213,1,오히려,오히려
DZJD20000754.1.1.213,1,더,더
DZJD20000754.1.1.213,1,많이,많이
DZJD20000754.1.1.213,1,먹더라,먹더라
DZJD20000754.1.1.213,1,확실히,확실히
DZJD20000754.1.1.214,2,그럴,그럴
DZJD20000754.1.1.214,2,수,수
DZJD20000754.1.1.214,2,있어,있어
DZJD20000754.1.1.214,2,진짜,진짜
DZJD20000754.1.1.214,2,힘이,힘이
DZJD20000754.1.1.214,2,빠지니까,빠지니까
DZJD20000754.1.1.215,1,그런데,그런데
DZJD20000754.1.1.215,1,그렇게,그렇게
DZJD20000754.1.1.215,1,안,안
DZJD20000754.1.1.215,1,먹어야지,먹어야지
DZJD20000754.1.1.216,2,그지,그지
DZJD20000754.1.1.216,2,그걸,그걸
DZJD20000754.1.1.216,2,못참으니까,못참으니까
DZJD20000754.1.1.217,2,그,그
DZJD20000754.1.1.217,2,딴,딴
DZJD20000754.1.1.217,2,얘기긴,얘기긴
DZJD20000754.1.1.217,2,한디,한데
DZJD20000754.1.1.217,2,한라산,한라산
DZJD20000754.1.1.217,2,너,너
DZJD20000754.1.1.217,2,일월,일월
DZJD20000754.1.1.217,2,일일,일일
DZJD20000754.1.1.217,2,((xx)),((xx))
DZJD20000754.1.1.217,2,해준다,해준다
DZJD20000754.1.1.217,2,얘기,얘기
DZJD20000754.1.1.217,2,했었잖아,했었잖아
DZJD20000754.1.1.218,2,이번에,이번에
DZJD20000754.1.1.218,2,야간산행,야간산행
DZJD20000754.1.1.218,2,막는데,막는데
DZJD20000754.1.1.218,2,못,못
DZJD20000754.1.1.218,2,하게,하게
DZJD20000754.1.1.219,1,아,아
DZJD20000754.1.1.219,1,기구나,그렇구나
DZJD20000754.1.1.219,1,코로나,코로나
DZJD20000754.1.1.219,1,때문에?,때문에?
DZJD20000754.1.1.220,2,그런거,그런거
DZJD20000754.1.1.220,2,같애,같애
DZJD20000754.1.1.221,1,아(기구나)/(그렇구나),아(기구나)/(그렇구나)
DZJD20000754.1.1.221,1,올해는,올해는
DZJD20000754.1.1.221,1,안할꺼구나,안할꺼구나
DZJD20000754.1.1.222,1,그것도,그것도
DZJD20000754.1.1.222,1,이례적인,이례적인
DZJD20000754.1.1.222,1,일이여(이)/(#이),일이여(이)/(#이)
DZJD20000754.1.1.223,2,어,어
DZJD20000754.1.1.223,2,그럴,그럴
DZJD20000754.1.1.223,2,거,거
DZJD20000754.1.1.223,2,같애,같애
DZJD20000754.1.1.223,2,나도,나도
DZJD20000754.1.1.223,2,몇,몇
DZJD20000754.1.1.223,2,년,년
DZJD20000754.1.1.223,2,동안,동안
DZJD20000754.1.1.223,2,이거,이거
DZJD20000754.1.1.223,2,해,해
DZJD20000754.1.1.223,2,왔는지,왔는지
DZJD20000754.1.1.223,2,모르겠는데,모르겠는데
DZJD20000754.1.1.224,1,응,응
DZJD20000754.1.1.225,2,그래서,그래서
DZJD20000754.1.1.225,2,낮선행으로,낮선행으로
DZJD20000754.1.1.225,2,바꾸는거,바꾸는거
DZJD20000754.1.1.225,2,같더라고,같더라고
DZJD20000754.1.1.225,2,사람들,사람들
DZJD20000754.1.1.226,1,아,아
DZJD20000754.1.1.226,1,일출은,일출은
DZJD20000754.1.1.226,1,안,안
DZJD20000754.1.1.226,1,보고,보고
DZJD20000754.1.1.227,1,전날,전날
DZJD20000754.1.1.227,1,낮인거아니면,낮인거아니면
DZJD20000754.1.1.227,1,당일,당일
DZJD20000754.1.1.227,1,낮은,낮은
DZJD20000754.1.1.227,1,거를,거를
DZJD20000754.1.1.227,1,그냥,그냥
DZJD20000754.1.1.227,1,올라가게,올라가게
DZJD20000754.1.1.227,1,하는,하는
DZJD20000754.1.1.227,1,건가,건가
DZJD20000754.1.1.228,2,그냥,그냥
DZJD20000754.1.1.228,2,나도,나도
DZJD20000754.1.1.228,2,홍보하는,홍보하는
DZJD20000754.1.1.228,2,글보고안건데,글보고안건데
DZJD20000754.1.1.229,2,일,일
DZJD20000754.1.1.229,2,월,월
DZJD20000754.1.1.229,2,일,일
DZJD20000754.1.1.229,2,일에,일에
DZJD20000754.1.1.229,2,올라간다,올라간다
DZJD20000754.1.1.229,2,한더라고,한더라고
DZJD20000754.1.1.230,1,아,아
DZJD20000754.1.1.230,1,기구나,그렇구나
DZJD20000754.1.1.231,1,어차피,어차피
DZJD20000754.1.1.231,1,우리,우리
DZJD20000754.1.1.231,1,못할,못할
DZJD20000754.1.1.231,1,거였었구나,거였었구나
DZJD20000754.1.1.232,2,{laughing},{laughing}
DZJD20000754.1.1.233,1,뭔가,뭔가
DZJD20000754.1.1.233,1,막,막
DZJD20000754.1.1.233,1,우려,우려
DZJD20000754.1.1.233,1,합리화,합리화
DZJD20000754.1.1.233,1,만들엄신게,만든다
DZJD20000754.1.1.234,2,약간,약간
DZJD20000754.1.1.234,2,((xxx)),((xxx))
DZJD20000754.1.1.235,1,((xxx)),((xxx))
DZJD20000754.1.1.236,2,(()),(())
DZJD20000754.1.1.237,2,저것은,저것은
DZJD20000754.1.1.237,2,쉴,쉴
DZJD20000754.1.1.237,2,거야,거야
DZJD20000754.1.1.238,2,알고보니,알고보니
DZJD20000754.1.1.238,2,진짜,진짜
DZJD20000754.1.1.238,2,쉬어,쉬어
DZJD20000754.1.1.238,2,{laughing},{laughing}
DZJD20000754.1.1.239,1,야,야
DZJD20000754.1.1.240,2,어,어
DZJD20000754.1.1.241,1,내년에는,내년에는
DZJD20000754.1.1.241,1,가게,가게
DZJD20000754.1.1.241,1,내후년에는,내후년에는
DZJD20000754.1.1.242,2,야,야
DZJD20000754.1.1.242,2,우리,우리
DZJD20000754.1.1.242,2,그거,그거
DZJD20000754.1.1.242,2,막연하게,막연하게
DZJD20000754.1.1.243,2,우리,우리
DZJD20000754.1.1.243,2,막연한,막연한
DZJD20000754.1.1.243,2,약속한지,약속한지
DZJD20000754.1.1.243,2,너무,너무
DZJD20000754.1.1.243,2,오래됐잖아,오래됐잖아
DZJD20000754.1.1.244,1,아니,아니
DZJD20000754.1.1.244,1,그니까,그니까
DZJD20000754.1.1.244,1,진짜로,진짜로
DZJD20000754.1.1.244,1,가자고,가자고
DZJD20000754.1.1.245,1,그래서,그래서
DZJD20000754.1.1.245,1,그렇게,그렇게
DZJD20000754.1.1.245,1,할려고,할려고
DZJD20000754.1.1.245,1,하면,하면
DZJD20000754.1.1.245,1,갈려고,갈려고
DZJD20000754.1.1.245,1,하면,하면
DZJD20000754.1.1.245,1,우리,우리
DZJD20000754.1.1.246,1,메달,메달
DZJD20000754.1.1.246,1,그,그
DZJD20000754.1.1.246,1,한라산을,한라산을
DZJD20000754.1.1.246,1,가던지,가던지
DZJD20000754.1.1.247,1,아니면,아니면
DZJD20000754.1.1.247,1,무슨,무슨
DZJD20000754.1.1.247,1,계절에,계절에
DZJD20000754.1.1.247,1,한번씩,한번씩
DZJD20000754.1.1.247,1,가던지,가던지
DZJD20000754.1.1.247,1,그걸,그걸
DZJD20000754.1.1.247,1,하자고,하자고
DZJD20000754.1.1.248,1,맞아,맞아
DZJD20000754.1.1.248,1,바로,바로
DZJD20000754.1.1.248,1,가지,가지
DZJD20000754.1.1.248,1,말고,말고
DZJD20000754.1.1.248,1,뭔,뭔
DZJD20000754.1.1.248,1,말인지,말인지
DZJD20000754.1.1.248,1,알겠지,알겠지
DZJD20000754.1.1.249,2,어,어
DZJD20000754.1.1.249,2,그럴,그럴
DZJD20000754.1.1.249,2,수,수
DZJD20000754.1.1.249,2,있음,있음
DZJD20000754.1.1.250,2,너무나,너무나
DZJD20000754.1.1.250,2,좋지,좋지
DZJD20000754.1.1.251,1,봄,봄
DZJD20000754.1.1.251,1,여름,여름
DZJD20000754.1.1.251,1,가을,가을
DZJD20000754.1.1.251,1,겨울이든,겨울이든
DZJD20000754.1.1.251,1,이렇게,이렇게
DZJD20000754.1.1.251,1,해서,해서
DZJD20000754.1.1.252,1,그,그
DZJD20000754.1.1.252,1,삼,삼
DZJD20000754.1.1.252,1,개월에,개월에
DZJD20000754.1.1.252,1,한,한
DZJD20000754.1.1.252,1,번씩이라도,번씩이라도
DZJD20000754.1.1.252,1,갔다가,갔다가
DZJD20000754.1.1.252,1,도전을,도전을
DZJD20000754.1.1.252,1,하자고,하자고
DZJD20000754.1.1.253,2,너무,너무
DZJD20000754.1.1.253,2,좋지,좋지
DZJD20000754.1.1.253,2,근데,근데
DZJD20000754.1.1.253,2,좀,좀
DZJD20000754.1.1.253,2,이런,이런
DZJD20000754.1.1.253,2,걱정하고,걱정하고
DZJD20000754.1.1.253,2,계획,계획
DZJD20000754.1.1.253,2,하기는,하기는
DZJD20000754.1.1.253,2,해야,해야
DZJD20000754.1.1.253,2,돼,돼
DZJD20000754.1.1.254,1,왜냐하면,왜냐하면
DZJD20000754.1.1.254,1,바로,바로
DZJD20000754.1.1.254,1,가면,가면
DZJD20000754.1.1.254,1,또,또
DZJD20000754.1.1.254,1,밤이니까,밤이니까
DZJD20000754.1.1.254,1,또,또
DZJD20000754.1.1.254,1,위험하고,위험하고
DZJD20000754.1.1.255,2,맞아,맞아
DZJD20000754.1.1.256,1,그,그
DZJD20000754.1.1.256,1,한라산에서,한라산에서
DZJD20000754.1.1.256,1,((그추룩많댄)),((그추룩많댄))
DZJD20000754.1.1.257,2,뭐가,뭐가
DZJD20000754.1.1.257,2,많다고,많다고
DZJD20000754.1.1.258,2,소리,소리
DZJD20000754.1.1.258,2,안들려,안들려
DZJD20000754.1.1.259,1,사고가,사고가
DZJD20000754.1.1.259,1,그추룩,그렇게
DZJD20000754.1.1.259,1,많댄,많대
DZJD20000754.1.1.259,1,그,그
DZJD20000754.1.1.259,1,헬기,헬기
DZJD20000754.1.1.259,1,헬기,헬기
DZJD20000754.1.1.259,1,그뭐지,그뭐지
DZJD20000754.1.1.259,1,구조대원들이,구조대원들이
