outer_id,speaker_id,제주방언,표준어
DZJD20000758.1.1.126,2,참전해서,참전해서
DZJD20000758.1.1.127,2,우리나라,우리나라
DZJD20000758.1.1.127,2,도와줬던,도와줬던
DZJD20000758.1.1.127,2,나라,나라
DZJD20000758.1.1.127,2,여신디,인데
DZJD20000758.1.1.128,2,진짜,진짜
DZJD20000758.1.1.128,2,잘,잘
DZJD20000758.1.1.128,2,사는,사는
DZJD20000758.1.1.128,2,나라,나라
DZJD20000758.1.1.128,2,여신디,인데
DZJD20000758.1.1.129,2,위에서,위에서
DZJD20000758.1.1.129,2,잘해야,잘해야
DZJD20000758.1.1.129,2,되는데,되는데
DZJD20000758.1.1.130,2,위에서,위에서
DZJD20000758.1.1.130,2,망해부니까,망해서
DZJD20000758.1.1.131,2,밑에,밑에
DZJD20000758.1.1.131,2,있는,있는
DZJD20000758.1.1.131,2,사람들을,사람들을
DZJD20000758.1.1.131,2,엄청,엄청
DZJD20000758.1.1.131,2,가난하게,가난하게
DZJD20000758.1.1.131,2,사는,사는
DZJD20000758.1.1.131,2,거니까,거니까
DZJD20000758.1.1.132,1,아이고,아이고
DZJD20000758.1.1.133,2,근데,근데
DZJD20000758.1.1.133,2,좀,좀
DZJD20000758.1.1.133,2,불쌍해,불쌍해
DZJD20000758.1.1.133,2,테레비에,테레비에
DZJD20000758.1.1.133,2,그런,그런
DZJD20000758.1.1.133,2,거,거
DZJD20000758.1.1.133,2,나오네,나오잖아
DZJD20000758.1.1.134,2,그,그
DZJD20000758.1.1.134,2,살인,살인
DZJD20000758.1.1.134,2,청부업자가,청부업자가
DZJD20000758.1.1.134,2,이런,이런
DZJD20000758.1.1.134,2,이야기를,이야기를
DZJD20000758.1.1.134,2,해도,해도
DZJD20000758.1.1.134,2,되나,되나
DZJD20000758.1.1.135,2,{laughing},{laughing}
DZJD20000758.1.1.136,2,살인,살인
DZJD20000758.1.1.136,2,청부업,청부업
DZJD20000758.1.1.136,2,십만,십만
DZJD20000758.1.1.136,2,원,원
DZJD20000758.1.1.136,2,주면,주면
DZJD20000758.1.1.136,2,해준다,해준다
DZJD20000758.1.1.136,2,해,해
DZJD20000758.1.1.136,2,가지고,가지고
DZJD20000758.1.1.137,1,아,아
DZJD20000758.1.1.138,2,총기,총기
DZJD20000758.1.1.138,2,소지,소지
DZJD20000758.1.1.138,2,국가니까,국가니까
DZJD20000758.1.1.139,1,아이고,아이고
DZJD20000758.1.1.139,1,잘도,너무
DZJD20000758.1.1.139,1,무서운 게,무섭다
DZJD20000758.1.1.139,1,((xxxx)),((xxxx))
DZJD20000758.1.1.140,2,경해부난,그래서
DZJD20000758.1.1.140,2,난,난
DZJD20000758.1.1.140,2,별로,별로
DZJD20000758.1.1.140,2,가고,가고
DZJD20000758.1.1.140,2,싶지가,싶지가
DZJD20000758.1.1.140,2,않애,않아
DZJD20000758.1.1.141,1,약간,약간
DZJD20000758.1.1.141,1,아,아
DZJD20000758.1.1.141,1,무섭다,무섭다
DZJD20000758.1.1.141,1,진짜,진짜
DZJD20000758.1.1.142,1,누가,누가
DZJD20000758.1.1.142,1,저한테,저한테
DZJD20000758.1.1.142,1,필리핀,필리핀
DZJD20000758.1.1.142,1,가자고,가자고
DZJD20000758.1.1.142,1,하면,하면
DZJD20000758.1.1.142,1,조심해,조심해
DZJD20000758.1.1.143,2,((xx)),((xx))
DZJD20000758.1.1.143,2,갈,갈
DZJD20000758.1.1.143,2,때는,때는
DZJD20000758.1.1.143,2,둘이지만,둘이지만
DZJD20000758.1.1.143,2,올,올
DZJD20000758.1.1.143,2,때는,때는
DZJD20000758.1.1.143,2,하나란다,하나란다
DZJD20000758.1.1.144,1,뭔가,뭔가
DZJD20000758.1.1.144,1,사라질,사라질
DZJD20000758.1.1.144,1,수,수
DZJD20000758.1.1.144,1,있어,있어
DZJD20000758.1.1.145,2,{laughing},{laughing}
DZJD20000758.1.1.146,2,((xx모습이)),((xx모습이))
DZJD20000758.1.1.146,2,마지막,마지막
DZJD20000758.1.1.146,2,모습일,모습일
DZJD20000758.1.1.146,2,수,수
DZJD20000758.1.1.146,2,있어,있어
DZJD20000758.1.1.146,2,조심,조심
DZJD20000758.1.1.146,2,해야,해야
DZJD20000758.1.1.146,2,해,해
DZJD20000758.1.1.147,1,그러면,그러면
DZJD20000758.1.1.148,1,여행,여행
DZJD20000758.1.1.148,1,가면,가면
DZJD20000758.1.1.148,1,혼자,혼자
DZJD20000758.1.1.148,1,다니,다니
DZJD20000758.1.1.148,1,혼자,혼자
DZJD20000758.1.1.148,1,여행,여행
DZJD20000758.1.1.148,1,가세요?,가세요?
DZJD20000758.1.1.149,2,아,아
DZJD20000758.1.1.149,2,나,나
DZJD20000758.1.1.149,2,혼자,혼자
DZJD20000758.1.1.149,2,간,간
DZJD20000758.1.1.149,2,거는,거는
DZJD20000758.1.1.149,2,인도가,인도가
DZJD20000758.1.1.149,2,처음이연,처음이였어
DZJD20000758.1.1.150,2,혼자,혼자
DZJD20000758.1.1.150,2,국,국
DZJD20000758.1.1.150,2,해외를,해외를
DZJD20000758.1.1.150,2,혼자,혼자
DZJD20000758.1.1.150,2,간,간
DZJD20000758.1.1.150,2,건,건
DZJD20000758.1.1.150,2,인도가,인도가
DZJD20000758.1.1.150,2,처음이었고,처음이었고
DZJD20000758.1.1.151,2,보통은,보통은
DZJD20000758.1.1.151,2,엄마영,엄마랑
DZJD20000758.1.1.151,2,많이,많이
DZJD20000758.1.1.151,2,다니거든,다니거든
DZJD20000758.1.1.152,2,여행,여행
DZJD20000758.1.1.152,2,메이트가,메이트가
DZJD20000758.1.1.152,2,엄마,엄마
DZJD20000758.1.1.152,2,밖에,밖에
DZJD20000758.1.1.152,2,없어,없어
DZJD20000758.1.1.153,1,헐,헐
DZJD20000758.1.1.154,2,갈,갈
DZJD20000758.1.1.154,2,사람이,사람이
DZJD20000758.1.1.154,2,어서,없어
DZJD20000758.1.1.154,2,그런데,그런데
DZJD20000758.1.1.154,2,문제는,문제는
DZJD20000758.1.1.154,2,뭐냐면,뭐냐면
DZJD20000758.1.1.155,2,엄마영,엄마랑
DZJD20000758.1.1.155,2,가면은,가면은
DZJD20000758.1.1.155,2,돈,돈
DZJD20000758.1.1.155,2,내가,내가
DZJD20000758.1.1.155,2,다,다
DZJD20000758.1.1.155,2,내야,내야
DZJD20000758.1.1.155,2,돼,돼
DZJD20000758.1.1.156,2,{laughing},{laughing}
DZJD20000758.1.1.157,2,돈이,돈이
DZJD20000758.1.1.157,2,두,두
DZJD20000758.1.1.157,2,배로,배로
DZJD20000758.1.1.157,2,들어부난,들어서
DZJD20000758.1.1.157,2,경해부난,그래서
DZJD20000758.1.1.158,2,유럽,유럽
DZJD20000758.1.1.158,2,같은,같은
DZJD20000758.1.1.158,2,데를,데를
DZJD20000758.1.1.158,2,못,못
DZJD20000758.1.1.158,2,간,갔어
DZJD20000758.1.1.158,2,아직,아직
DZJD20000758.1.1.159,2,마추픽추는,마추픽추는
DZJD20000758.1.1.159,2,나,나
DZJD20000758.1.1.159,2,혼자,혼자
DZJD20000758.1.1.159,2,갈,갈
DZJD20000758.1.1.159,2,생각으로,생각으로
DZJD20000758.1.1.159,2,돈을,돈을
DZJD20000758.1.1.159,2,엄마거,엄마거
DZJD20000758.1.1.159,2,안,안
DZJD20000758.1.1.159,2,내도,내도
DZJD20000758.1.1.159,2,되난,되니까
DZJD20000758.1.1.160,2,나,나
DZJD20000758.1.1.160,2,혼자,혼자
DZJD20000758.1.1.160,2,갈,갈
DZJD20000758.1.1.160,2,생각으로,생각으로
DZJD20000758.1.1.160,2,행,해서
DZJD20000758.1.1.160,2,가젠,가려고
DZJD20000758.1.1.160,2,해신디,했는데
DZJD20000758.1.1.161,2,벌,벌
DZJD20000758.1.1.161,2,받은거지,받은거지
DZJD20000758.1.1.162,2,엄마,엄마
DZJD20000758.1.1.162,2,놓아두고,놓아두고
DZJD20000758.1.1.162,2,간다고,간다고
DZJD20000758.1.1.163,1,아,아
DZJD20000758.1.1.164,2,((xxxx)),((xxxx))
DZJD20000758.1.1.164,2,엄마영,엄마랑
DZJD20000758.1.1.164,2,가,가
DZJD20000758.1.1.164,2,본,본
DZJD20000758.1.1.164,2,적,적
DZJD20000758.1.1.164,2,인?,있어?
DZJD20000758.1.1.165,1,아뇨,아뇨
DZJD20000758.1.1.165,1,어멍,엄마
DZJD20000758.1.1.165,1,이랑은,이랑은
DZJD20000758.1.1.165,1,어멍,엄마
DZJD20000758.1.1.165,1,어멍,엄마
DZJD20000758.1.1.165,1,이랑은,이랑은
DZJD20000758.1.1.165,1,맨날,맨날
DZJD20000758.1.1.165,1,쌉고,싸우고
DZJD20000758.1.1.165,1,뜯고,뜯고
DZJD20000758.1.1.165,1,하니까,하니까
DZJD20000758.1.1.166,2,아니,아니
DZJD20000758.1.1.166,2,나도,나도
DZJD20000758.1.1.166,2,그,그
DZJD20000758.1.1.166,2,나도,나도
DZJD20000758.1.1.166,2,맨날,맨날
DZJD20000758.1.1.166,2,우리,우리
DZJD20000758.1.1.166,2,어멍,엄마
DZJD20000758.1.1.166,2,이랑,이랑
DZJD20000758.1.1.167,2,막,막
DZJD20000758.1.1.167,2,쌉고,싸우고
DZJD20000758.1.1.167,2,뜯고,뜯고
DZJD20000758.1.1.167,2,해,해
DZJD20000758.1.1.167,2,그런데,그런데
DZJD20000758.1.1.167,2,뭔가,뭔가
DZJD20000758.1.1.167,2,좀,좀
DZJD20000758.1.1.168,2,편한,편한
DZJD20000758.1.1.168,2,사람이랑,사람이랑
DZJD20000758.1.1.168,2,가는,가는
DZJD20000758.1.1.168,2,게,게
DZJD20000758.1.1.168,2,확실히,확실히
DZJD20000758.1.1.168,2,좋은,좋은
DZJD20000758.1.1.168,2,거,거
DZJD20000758.1.1.168,2,닮긴해,같아
DZJD20000758.1.1.169,2,상해에서,상해에서
DZJD20000758.1.1.169,2,숙소,숙소
DZJD20000758.1.1.169,2,못,못
DZJD20000758.1.1.169,2,찾아그넹,찾아서
DZJD20000758.1.1.169,2,막,막
DZJD20000758.1.1.169,2,신경질을,신경질을
DZJD20000758.1.1.169,2,막,막
DZJD20000758.1.1.169,2,남신디,나는데
DZJD20000758.1.1.170,2,엄마가,엄마가
DZJD20000758.1.1.170,2,나,나
DZJD20000758.1.1.170,2,막,막
DZJD20000758.1.1.170,2,부애난거,화난거
DZJD20000758.1.1.170,2,막,막
DZJD20000758.1.1.170,2,다,다
DZJD20000758.1.1.170,2,받아주고,받아주고
DZJD20000758.1.1.170,2,하더라,하더라
DZJD20000758.1.1.171,2,만약,만약
DZJD20000758.1.1.171,2,친구영,친구랑
DZJD20000758.1.1.171,2,가시민,갔으면
DZJD20000758.1.1.171,2,겅,그렇게
DZJD20000758.1.1.171,2,못,못
DZJD20000758.1.1.171,2,했지,했지
DZJD20000758.1.1.172,1,어,어
DZJD20000758.1.1.172,1,친,친
DZJD20000758.1.1.172,1,친구영,친구랑
DZJD20000758.1.1.172,1,가민,가면
DZJD20000758.1.1.172,1,막,막
DZJD20000758.1.1.172,1,한,한
DZJD20000758.1.1.172,1,명,명
DZJD20000758.1.1.172,1,한국,한국
DZJD20000758.1.1.172,1,행,행
DZJD20000758.1.1.172,1,티켓,티켓
DZJD20000758.1.1.172,1,끊고,끊고
DZJD20000758.1.1.173,2,한국,한국
DZJD20000758.1.1.173,2,갔지게,갔지
DZJD20000758.1.1.173,2,한,한
DZJD20000758.1.1.173,2,명,명
DZJD20000758.1.1.173,2,((xxxx)),((xxxx))
DZJD20000758.1.1.174,2,((xx)),((xx))
DZJD20000758.1.1.174,2,한,한
DZJD20000758.1.1.174,2,번,번
DZJD20000758.1.1.174,2,가,가
DZJD20000758.1.1.174,2,봐,봐
DZJD20000758.1.1.174,2,엄마랑,엄마랑
DZJD20000758.1.1.175,1,예,예
DZJD20000758.1.1.175,1,안,안
DZJD20000758.1.1.175,1,그래도,그래도
DZJD20000758.1.1.175,1,그,그
DZJD20000758.1.1.175,1,코로나,코로나
DZJD20000758.1.1.175,1,터지기,터지기
DZJD20000758.1.1.175,1,전에,전에
DZJD20000758.1.1.176,1,막,막
DZJD20000758.1.1.176,1,아빠가,아빠가
DZJD20000758.1.1.176,1,막,막
DZJD20000758.1.1.176,1,여권,여권
DZJD20000758.1.1.176,1,만들라고,만들라고
DZJD20000758.1.1.176,1,겅,그렇게
DZJD20000758.1.1.176,1,하는거에요,하는거에요
DZJD20000758.1.1.177,1,막,막
DZJD20000758.1.1.177,1,가족,가족
DZJD20000758.1.1.177,1,여행,여행
DZJD20000758.1.1.177,1,한,한
DZJD20000758.1.1.177,1,번,번
DZJD20000758.1.1.177,1,가자고,가자고
DZJD20000758.1.1.178,1,겅해신디,그랬는데
DZJD20000758.1.1.178,1,이렇게,이렇게
DZJD20000758.1.1.178,1,되부니까,되서
DZJD20000758.1.1.179,1,연기,연기
DZJD20000758.1.1.180,1,아방,아빠
DZJD20000758.1.1.180,1,말,말
DZJD20000758.1.1.180,1,듣고,듣고
DZJD20000758.1.1.180,1,그때,그때
DZJD20000758.1.1.180,1,만들어시민,만들었으면
DZJD20000758.1.1.181,1,여권,여권
DZJD20000758.1.1.181,1,날짜만,날짜만
DZJD20000758.1.1.181,1,나,나
DZJD20000758.1.1.181,1,그것만,그것만
DZJD20000758.1.1.181,1,까먹고,까먹고
DZJD20000758.1.1.182,1,그러니까,그러니까
DZJD20000758.1.1.182,1,좀,좀
DZJD20000758.1.1.182,1,미루길,미루길
DZJD20000758.1.1.182,1,잘했네요,잘했네요
DZJD20000758.1.1.183,1,어떻게,어떻게
DZJD20000758.1.1.183,1,보면,보면
DZJD20000758.1.1.184,2,국내,국내
DZJD20000758.1.1.184,2,간,간
DZJD20000758.1.1.184,2,적,적
DZJD20000758.1.1.184,2,이서?,있어?
DZJD20000758.1.1.185,2,가족끼리,가족끼리
DZJD20000758.1.1.186,1,어렸을,어렸을
DZJD20000758.1.1.186,1,때,때
DZJD20000758.1.1.186,1,아이,아이
DZJD20000758.1.1.187,1,뭐야,뭐야
DZJD20000758.1.1.188,1,마라도도,마라도도
DZJD20000758.1.1.188,1,가보고,가보고
DZJD20000758.1.1.188,1,그랬는데,그랬는데
DZJD20000758.1.1.189,2,오,오
DZJD20000758.1.1.190,2,((xxx)),((xxx))
DZJD20000758.1.1.191,1,육지,한반도
DZJD20000758.1.1.191,1,로,로
DZJD20000758.1.1.191,1,커,커
DZJD20000758.1.1.191,1,커,커
DZJD20000758.1.1.191,1,커서는,커서는
DZJD20000758.1.1.191,1,간,간
DZJD20000758.1.1.191,1,적,적
DZJD20000758.1.1.191,1,없어요,없어요
DZJD20000758.1.1.191,1,그,그
DZJD20000758.1.1.191,1,그,그
DZJD20000758.1.1.191,1,뭐냐,뭐냐
DZJD20000758.1.1.191,1,그,그
DZJD20000758.1.1.192,1,어릴,어릴
DZJD20000758.1.1.192,1,때,때
DZJD20000758.1.1.193,1,부산,부산
DZJD20000758.1.1.193,1,한,한
DZJD20000758.1.1.193,1,번,번
DZJD20000758.1.1.193,1,간,간
DZJD20000758.1.1.193,1,적,적
DZJD20000758.1.1.193,1,있어요,있어요
DZJD20000758.1.1.194,1,말고는,말고는
DZJD20000758.1.1.194,1,어신거,없는 것
DZJD20000758.1.1.194,1,닮은디,같은데
DZJD20000758.1.1.195,2,가긴,가긴
DZJD20000758.1.1.195,2,갔쪄,갔구나
DZJD20000758.1.1.196,1,응,응
DZJD20000758.1.1.197,2,해외,해외
DZJD20000758.1.1.197,2,가젠,가려고
DZJD20000758.1.1.198,2,만약,만약
DZJD20000758.1.1.198,2,갔었으면,갔었으면
DZJD20000758.1.1.198,2,갈,갈
DZJD20000758.1.1.198,2,수,수
DZJD20000758.1.1.198,2,있었으면,있었으면
DZJD20000758.1.1.198,2,어딜,어딜
DZJD20000758.1.1.198,2,가젠,가려고
DZJD20000758.1.1.198,2,핸?,했어?
DZJD20000758.1.1.199,1,음,음
DZJD20000758.1.1.199,1,일단,일단
DZJD20000758.1.1.199,1,동남아는,동남아는
DZJD20000758.1.1.199,1,아니었던,아니었던
DZJD20000758.1.1.199,1,것,것
DZJD20000758.1.1.199,1,같아요,같아요
DZJD20000758.1.1.199,1,아빠가,아빠가
DZJD20000758.1.1.199,1,무슨,무슨
DZJD20000758.1.1.200,1,캐나다,캐나다
DZJD20000758.1.1.200,1,그런데,그런데
DZJD20000758.1.1.200,1,가자고,가자고
DZJD20000758.1.1.200,1,했던,했던
DZJD20000758.1.1.200,1,거,거
DZJD20000758.1.1.200,1,닮은데,같은데
DZJD20000758.1.1.201,2,캐나다?,캐나다?
DZJD20000758.1.1.202,1,영어,영어
DZJD20000758.1.1.202,1,쓰는,쓰는
DZJD20000758.1.1.202,1,영어,영어
DZJD20000758.1.1.202,1,쓰는,쓰는
DZJD20000758.1.1.203,1,왜냐하면,왜냐하면
DZJD20000758.1.1.203,1,제가,제가
DZJD20000758.1.1.203,1,그나마,그나마
DZJD20000758.1.1.204,1,영어,영어
DZJD20000758.1.1.204,1,쓸,쓸
DZJD20000758.1.1.204,1,줄,줄
DZJD20000758.1.1.204,1,아니까,아니까
DZJD20000758.1.1.205,1,막,막
DZJD20000758.1.1.205,1,어디,어디
DZJD20000758.1.1.205,1,가자고,가자고
DZJD20000758.1.1.205,1,했지,했지
DZJD20000758.1.1.205,1,기억은,기억은
DZJD20000758.1.1.205,1,잘,잘
DZJD20000758.1.1.205,1,안나요,안나요
DZJD20000758.1.1.206,2,영어,영어
DZJD20000758.1.1.206,2,쓰면,쓰면
DZJD20000758.1.1.206,2,인도,인도
DZJD20000758.1.1.206,2,인도도,인도도
DZJD20000758.1.1.206,2,영어,영어
DZJD20000758.1.1.206,2,써,써
DZJD20000758.1.1.207,1,아,아
DZJD20000758.1.1.207,1,진짜요,진짜요
DZJD20000758.1.1.208,1,동남아,동남아
DZJD20000758.1.1.208,1,가자,가자
DZJD20000758.1.1.208,1,했나?,했나?
DZJD20000758.1.1.209,1,기억은,기억은
DZJD20000758.1.1.209,1,잘,잘
DZJD20000758.1.1.209,1,안나는데,안나는데
DZJD20000758.1.1.210,1,인도,인도
DZJD20000758.1.1.210,1,인도,인도
DZJD20000758.1.1.210,1,영어는,영어는
DZJD20000758.1.1.210,1,되게,되게
DZJD20000758.1.1.210,1,알아듣기,알아듣기
DZJD20000758.1.1.210,1,힘들,힘들
DZJD20000758.1.1.210,1,것,것
DZJD20000758.1.1.210,1,같아요,같아요
DZJD20000758.1.1.211,2,나도,나도
DZJD20000758.1.1.211,2,그런,그런
DZJD20000758.1.1.211,2,나라,나라
DZJD20000758.1.1.211,2,그,그
DZJD20000758.1.1.211,2,나라,나라
DZJD20000758.1.1.211,2,말을,말을
DZJD20000758.1.1.211,2,잘,잘
DZJD20000758.1.1.211,2,못하는,못하는
DZJD20000758.1.1.211,2,데도,데도
DZJD20000758.1.1.212,2,가서,가서
DZJD20000758.1.1.212,2,걍,걍
DZJD20000758.1.1.212,2,잘,잘
DZJD20000758.1.1.212,2,지냈던,지냈던
DZJD20000758.1.1.212,2,거,거
DZJD20000758.1.1.212,2,닮은디,같은데
DZJD20000758.1.1.213,2,호텔이나,호텔이나
DZJD20000758.1.1.213,2,이런,이런
DZJD20000758.1.1.213,2,데,데
DZJD20000758.1.1.213,2,사람들은,사람들은
DZJD20000758.1.1.213,2,다,다
DZJD20000758.1.1.213,2,영어하니까,영어하니까
DZJD20000758.1.1.214,2,베트남,베트남
DZJD20000758.1.1.214,2,같은,같은
DZJD20000758.1.1.214,2,경우도,경우도
DZJD20000758.1.1.215,1,그,그
DZJD20000758.1.1.215,1,나라마다,나라마다
DZJD20000758.1.1.215,1,영,영
DZJD20000758.1.1.216,1,영어,영어
DZJD20000758.1.1.216,1,억양이,억양이
DZJD20000758.1.1.216,1,다르다고,다르다고
DZJD20000758.1.1.216,1,해야,해야
DZJD20000758.1.1.216,1,되나,되나
DZJD20000758.1.1.216,1,약간,약간
DZJD20000758.1.1.217,1,막,막
DZJD20000758.1.1.217,1,인도영어는,인도영어는
DZJD20000758.1.1.217,1,막,막
DZJD20000758.1.1.217,1,따따따따,따따따따
DZJD20000758.1.1.217,1,이렇게,이렇게
DZJD20000758.1.1.217,1,하지,하지
DZJD20000758.1.1.217,1,않아요?,않아요?
DZJD20000758.1.1.218,2,맞아,맞아
DZJD20000758.1.1.219,2,처음에,처음에
DZJD20000758.1.1.219,2,못,못
DZJD20000758.1.1.219,2,알아,알아
DZJD20000758.1.1.219,2,들어,들어
DZJD20000758.1.1.220,2,((xx말)),((xx말))
DZJD20000758.1.1.220,2,하는,하는
DZJD20000758.1.1.220,2,줄,줄
DZJD20000758.1.1.220,2,알았는데,알았는데
DZJD20000758.1.1.221,2,근데,근데
DZJD20000758.1.1.221,2,영어연,영어 였어
DZJD20000758.1.1.222,2,익숙해지긴,익숙해지긴
DZJD20000758.1.1.222,2,하드라,하더라
DZJD20000758.1.1.223,2,편하긴,편하긴
DZJD20000758.1.1.223,2,편하긴,편하긴
DZJD20000758.1.1.223,2,하더라,하더라
DZJD20000758.1.1.224,2,왜냐면,왜냐면
DZJD20000758.1.1.224,2,발음이,발음이
DZJD20000758.1.1.224,2,한국,한국
DZJD20000758.1.1.224,2,사람,사람
DZJD20000758.1.1.224,2,발음,발음
DZJD20000758.1.1.224,2,비슷해부난,비슷해서
DZJD20000758.1.1.225,1,그,그
DZJD20000758.1.1.225,1,한국,한국
DZJD20000758.1.1.225,1,사람들,사람들
DZJD20000758.1.1.225,1,영어,영어
DZJD20000758.1.1.225,1,하면,하면
DZJD20000758.1.1.225,1,그,그
DZJD20000758.1.1.225,1,어색하게,어색하게
DZJD20000758.1.1.225,1,딱,딱
DZJD20000758.1.1.225,1,딱,딱
DZJD20000758.1.1.225,1,끊어서,끊어서
DZJD20000758.1.1.225,1,말,말
DZJD20000758.1.1.226,2,어,어
DZJD20000758.1.1.226,2,약간,약간
DZJD20000758.1.1.226,2,아저씨들,아저씨들
DZJD20000758.1.1.226,2,영어,영어
DZJD20000758.1.1.226,2,있네,있네
DZJD20000758.1.1.227,1,음,음
DZJD20000758.1.1.228,1,아,아
DZJD20000758.1.1.228,1,뭔지,뭔지
DZJD20000758.1.1.228,1,알겠다,알겠다
DZJD20000758.1.1.229,1,방금,방금
DZJD20000758.1.1.229,1,귀에서,귀에서
DZJD20000758.1.1.229,1,들렸어요,들렸어요
DZJD20000758.1.1.230,2,어,어
DZJD20000758.1.1.231,2,그래서,그래서
DZJD20000758.1.1.231,2,좀,좀
DZJD20000758.1.1.231,2,영어,영어
DZJD20000758.1.1.231,2,듣다,듣다
DZJD20000758.1.1.231,2,보면,보면
DZJD20000758.1.1.231,2,들려,들려
DZJD20000758.1.1.232,2,좀,좀
DZJD20000758.1.1.232,2,신기,신기
DZJD20000758.1.1.232,2,하긴,하긴
DZJD20000758.1.1.232,2,해,해
DZJD20000758.1.1.233,2,내가,내가
DZJD20000758.1.1.233,2,이번에,이번에
DZJD20000758.1.1.233,2,인도,인도
DZJD20000758.1.1.233,2,갔다가,갔다가
DZJD20000758.1.1.233,2,느낀,느낀
DZJD20000758.1.1.233,2,게,게
DZJD20000758.1.1.233,2,인도에,인도에
DZJD20000758.1.1.233,2,한,한
DZJD20000758.1.1.233,2,달,달
DZJD20000758.1.1.233,2,좀,좀
DZJD20000758.1.1.233,2,넘게,넘게
DZJD20000758.1.1.233,2,있었으니까,있었으니까
DZJD20000758.1.1.234,2,그,그
DZJD20000758.1.1.234,2,나라의,나라의
DZJD20000758.1.1.234,2,물가나,물가나
DZJD20000758.1.1.234,2,그런,그런
DZJD20000758.1.1.234,2,걸,걸
DZJD20000758.1.1.234,2,좀,좀
DZJD20000758.1.1.234,2,알려면,알려면
DZJD20000758.1.1.234,2,한,한
DZJD20000758.1.1.234,2,달은,달은
DZJD20000758.1.1.234,2,있어야,있어야
DZJD20000758.1.1.234,2,될,될
DZJD20000758.1.1.234,2,꺼,꺼
DZJD20000758.1.1.234,2,닮아,같아
DZJD20000758.1.1.235,1,아,아
DZJD20000758.1.1.236,2,그래서,그래서
DZJD20000758.1.1.236,2,한,한
DZJD20000758.1.1.236,2,달,달
DZJD20000758.1.1.236,2,정도,정도
DZJD20000758.1.1.236,2,이시난,있으니까
DZJD20000758.1.1.237,2,거기서,거기서
DZJD20000758.1.1.237,2,덤탱이,덤탱이
DZJD20000758.1.1.237,2,안,안
DZJD20000758.1.1.237,2,썽,쓰고
DZJD20000758.1.1.237,2,잘,잘
DZJD20000758.1.1.237,2,살았거든,살았거든
DZJD20000758.1.1.238,2,안,안
DZJD20000758.1.1.238,2,그랬으며,그랬으며
DZJD20000758.1.1.238,2,((xx)),((xx))
DZJD20000758.1.1.238,2,덤탱이,덤탱이
DZJD20000758.1.1.238,2,썼을,썼을
DZJD20000758.1.1.238,2,뻔,뻔
DZJD20000758.1.1.239,1,{laughing},{laughing}
DZJD20000758.1.1.240,1,그,그
DZJD20000758.1.1.240,1,뭐지,뭐지
DZJD20000758.1.1.240,1,그,그
DZJD20000758.1.1.240,1,인도에도,인도에도
DZJD20000758.1.1.240,1,버랭이,벌레
DZJD20000758.1.1.240,1,있어요?,있어요?
DZJD20000758.1.1.241,1,막,막
DZJD20000758.1.1.241,1,침대,침대
DZJD20000758.1.1.241,1,버랭이,벌레
DZJD20000758.1.1.241,1,베드,베드
DZJD20000758.1.1.241,1,버그,버그
DZJD20000758.1.1.242,2,베드,베드
DZJD20000758.1.1.242,2,버그,버그
DZJD20000758.1.1.243,2,있다,있다
DZJD20000758.1.1.243,2,고는,고는
DZJD20000758.1.1.243,2,하는데,하는데
DZJD20000758.1.1.243,2,그거,그거
DZJD20000758.1.1.243,2,그냥,그냥
DZJD20000758.1.1.243,2,그,그
DZJD20000758.1.1.244,2,청결도의,청결도의
DZJD20000758.1.1.244,2,문제인,문제인
DZJD20000758.1.1.244,2,것,것
DZJD20000758.1.1.244,2,닮아,같아
DZJD20000758.1.1.244,2,난,난
DZJD20000758.1.1.244,2,한번도,한번도
DZJD20000758.1.1.244,2,물린,물린
DZJD20000758.1.1.244,2,적,적
DZJD20000758.1.1.244,2,없거든,없거든
DZJD20000758.1.1.245,2,난,난
DZJD20000758.1.1.245,2,오히려,오히려
DZJD20000758.1.1.245,2,모기도,모기도
DZJD20000758.1.1.245,2,물린,물린
DZJD20000758.1.1.245,2,적이,적이
DZJD20000758.1.1.245,2,어서,없어
DZJD20000758.1.1.246,1,헐,헐
DZJD20000758.1.1.246,1,그럼,그럼
DZJD20000758.1.1.246,1,그런,그런
DZJD20000758.1.1.246,1,타입,타입
DZJD20000758.1.1.246,1,있지,있지
DZJD20000758.1.1.246,1,않아요?,않아요?
DZJD20000758.1.1.247,1,모기,모기
DZJD20000758.1.1.247,1,잘,잘
DZJD20000758.1.1.247,1,물리는,물리는
DZJD20000758.1.1.247,1,사람,사람
DZJD20000758.1.1.247,1,그런,그런
DZJD20000758.1.1.247,1,그러,그러
DZJD20000758.1.1.247,1,그,그
DZJD20000758.1.1.247,1,있잖아요,있잖아요
DZJD20000758.1.1.247,1,아닌가,아닌가
DZJD20000758.1.1.248,2,나,나
DZJD20000758.1.1.248,2,모기,모기
DZJD20000758.1.1.248,2,완전,완전
DZJD20000758.1.1.248,2,잘,잘
DZJD20000758.1.1.248,2,물리거든,물리거든
DZJD20000758.1.1.249,2,한국에서,한국에서
DZJD20000758.1.1.250,1,하,하
DZJD20000758.1.1.250,1,하,하
DZJD20000758.1.1.250,1,하,하
DZJD20000758.1.1.250,1,하,하
DZJD20000758.1.1.251,2,옆에,옆에
DZJD20000758.1.1.251,2,사람,사람
DZJD20000758.1.1.251,2,여러,여러
DZJD20000758.1.1.251,2,명,명
