outer_id,speaker_id,제주방언,표준어
DZJD20000743.1.1.260,2,먹언?,먹었어?
DZJD20000743.1.1.261,1,아,아
DZJD20000743.1.1.261,1,밥,밥
DZJD20000743.1.1.261,1,아직,아직
DZJD20000743.1.1.261,1,안,안
DZJD20000743.1.1.261,1,먹언,먹었어
DZJD20000743.1.1.261,1,&name&,&name&
DZJD20000743.1.1.261,1,밥,밥
DZJD20000743.1.1.261,1,먹언?,먹었어?
DZJD20000743.1.1.262,2,나도,나도
DZJD20000743.1.1.262,2,안,안
DZJD20000743.1.1.262,2,먹언,먹었어
DZJD20000743.1.1.263,1,너,너
DZJD20000743.1.1.263,1,몇시에,몇시에
DZJD20000743.1.1.263,1,일어난?,일어났어?
DZJD20000743.1.1.264,2,거의,거의
DZJD20000743.1.1.264,2,나,나
DZJD20000743.1.1.264,2,직전에,직전에
DZJD20000743.1.1.264,2,일어난,일어났어
DZJD20000743.1.1.265,2,{laughing},{laughing}
DZJD20000743.1.1.265,2,나,나
DZJD20000743.1.1.265,2,까먹고,까먹고
DZJD20000743.1.1.265,2,있언,있었어
DZJD20000743.1.1.266,1,맞아,맞아
DZJD20000743.1.1.266,1,나도,나도
DZJD20000743.1.1.266,1,까먹고,까먹고
DZJD20000743.1.1.266,1,있언,있었어
DZJD20000743.1.1.266,1,나도,나도
DZJD20000743.1.1.266,1,카톡와서이,카톡와서
DZJD20000743.1.1.266,1,그때,그때
DZJD20000743.1.1.266,1,다시,다시
DZJD20000743.1.1.266,1,알안,알았어
DZJD20000743.1.1.267,2,까먹고,까먹고
DZJD20000743.1.1.267,2,있다가 이,있다가
DZJD20000743.1.1.268,2,깜짝,깜짝
DZJD20000743.1.1.268,2,놀랜,놀랬어
DZJD20000743.1.1.269,2,주말에는,주말에는
DZJD20000743.1.1.269,2,그러면,그러면
DZJD20000743.1.1.269,2,밥은,밥은
DZJD20000743.1.1.269,2,언니,언니
DZJD20000743.1.1.269,2,해,해
DZJD20000743.1.1.269,2,먹어?,먹어?
DZJD20000743.1.1.270,1,밥,밥
DZJD20000743.1.1.271,1,거의,거의
DZJD20000743.1.1.272,1,집에서,집에서
DZJD20000743.1.1.272,1,거의,거의
DZJD20000743.1.1.272,1,요리를,요리를
DZJD20000743.1.1.272,1,안해부난,안 해서
DZJD20000743.1.1.273,1,그냥,그냥
DZJD20000743.1.1.273,1,주말에,주말에
DZJD20000743.1.1.273,1,약속,약속
DZJD20000743.1.1.273,1,있으면,있으면
DZJD20000743.1.1.273,1,약속,약속
DZJD20000743.1.1.273,1,나가서,나가서
DZJD20000743.1.1.273,1,먹거나,먹거나
DZJD20000743.1.1.274,1,아니면은,아니면은
DZJD20000743.1.1.274,1,나,나
DZJD20000743.1.1.274,1,원래,원래
DZJD20000743.1.1.274,1,부모님이,부모님이
DZJD20000743.1.1.274,1,사는집,사는집
DZJD20000743.1.1.274,1,서귀포,서귀포
DZJD20000743.1.1.275,1,그냥,그냥
DZJD20000743.1.1.275,1,거기,거기
DZJD20000743.1.1.275,1,갔다,갔다
DZJD20000743.1.1.275,1,오거나,오거나
DZJD20000743.1.1.275,1,겅,그렇게
DZJD20000743.1.1.275,1,하맨,해
DZJD20000743.1.1.276,2,평일은,평일은
DZJD20000743.1.1.276,2,그럼,그럼
DZJD20000743.1.1.276,2,퇴근하고는,퇴근하고는
DZJD20000743.1.1.277,2,안,안
DZJD20000743.1.1.277,2,해,해
DZJD20000743.1.1.277,2,먹어,먹어
DZJD20000743.1.1.278,1,평일에는이,평일에는 있잖아
DZJD20000743.1.1.279,1,평일에,평일에
DZJD20000743.1.1.279,1,뭐,뭐
DZJD20000743.1.1.279,1,먹지,먹지
DZJD20000743.1.1.280,1,평일에,평일에
DZJD20000743.1.1.280,1,그,그
DZJD20000743.1.1.280,1,구내식당,구내식당
DZJD20000743.1.1.280,1,있네?,있잖아?
DZJD20000743.1.1.280,1,야근,야근
DZJD20000743.1.1.280,1,할,할
DZJD20000743.1.1.280,1,때는,때는
DZJD20000743.1.1.281,1,거기,거기
DZJD20000743.1.1.281,1,(()),(())
DZJD20000743.1.1.281,1,먹거나,먹거나
DZJD20000743.1.1.281,1,아니면,아니면
DZJD20000743.1.1.281,1,집에,집에
DZJD20000743.1.1.281,1,오면,오면
DZJD20000743.1.1.282,1,근데,근데
DZJD20000743.1.1.282,1,요즘이,요즘 있잖아
DZJD20000743.1.1.282,1,좀,좀
DZJD20000743.1.1.282,1,다이어트,다이어트
DZJD20000743.1.1.282,1,하겠다고이,하겠다고
DZJD20000743.1.1.282,1,저녁,저녁
DZJD20000743.1.1.282,1,안,안
DZJD20000743.1.1.282,1,먹고,먹고
DZJD20000743.1.1.282,1,인,있어
DZJD20000743.1.1.283,2,진짜,진짜
DZJD20000743.1.1.283,2,나는이,나는
DZJD20000743.1.1.284,2,그,그
DZJD20000743.1.1.284,2,다이어트까진,다이어트까진
DZJD20000743.1.1.284,2,아닌데,아닌데
DZJD20000743.1.1.284,2,식단조절,식단조절
DZJD20000743.1.1.284,2,한번,한번
DZJD20000743.1.1.284,2,해,해
DZJD20000743.1.1.284,2,할까,할까
DZJD20000743.1.1.284,2,싶어,싶어
DZJD20000743.1.1.284,2,가지고,가지고
DZJD20000743.1.1.284,2,좀,좀
DZJD20000743.1.1.284,2,건강하게,건강하게
DZJD20000743.1.1.284,2,살고,살고
DZJD20000743.1.1.284,2,싶은 거,싶은 거야
DZJD20000743.1.1.285,1,맞아,맞아
DZJD20000743.1.1.285,1,건강,건강
DZJD20000743.1.1.285,1,중요해이,중요해
DZJD20000743.1.1.286,2,어,어
DZJD20000743.1.1.286,2,샐러드를,샐러드를
DZJD20000743.1.1.286,2,이렇게,이렇게
DZJD20000743.1.1.286,2,배송을,배송을
DZJD20000743.1.1.286,2,해서,해서
DZJD20000743.1.1.286,2,먹어봔,먹어봤어
DZJD20000743.1.1.287,2,근데,근데
DZJD20000743.1.1.287,2,이상하게,이상하게
DZJD20000743.1.1.287,2,진짜,진짜
DZJD20000743.1.1.287,2,샐러드,샐러드
DZJD20000743.1.1.287,2,배송,배송
DZJD20000743.1.1.288,2,동시에,동시에
DZJD20000743.1.1.288,2,자꾸,자꾸
DZJD20000743.1.1.288,2,약속이,약속이
DZJD20000743.1.1.288,2,생기는,생기는
DZJD20000743.1.1.288,2,거,거야
DZJD20000743.1.1.289,2,막,막
DZJD20000743.1.1.289,2,계속 이,계속
DZJD20000743.1.1.289,2,회식,회식
DZJD20000743.1.1.289,2,잡히고,잡히고
DZJD20000743.1.1.289,2,막,막
DZJD20000743.1.1.290,2,뭐라,뭐라
DZJD20000743.1.1.290,2,뭐라,뭐라
DZJD20000743.1.1.290,2,해서,해서
DZJD20000743.1.1.290,2,막,막
DZJD20000743.1.1.290,2,샐러드가,샐러드가
DZJD20000743.1.1.290,2,쌓여,쌓여
DZJD20000743.1.1.290,2,냉장고에,냉장고에
DZJD20000743.1.1.291,1,샐러드,샐러드
DZJD20000743.1.1.291,1,오래,오래
DZJD20000743.1.1.291,1,못,못
DZJD20000743.1.1.291,1,놨두잖아,놨두잖아
DZJD20000743.1.1.291,1,상하네,상하네
DZJD20000743.1.1.292,2,한,한
DZJD20000743.1.1.292,2,이틀,이틀
DZJD20000743.1.1.292,2,하루,하루
DZJD20000743.1.1.292,2,이틀만에,이틀만에
DZJD20000743.1.1.292,2,먹어야,먹어야
DZJD20000743.1.1.292,2,되니깐이,되니까
DZJD20000743.1.1.293,2,어,어
DZJD20000743.1.1.293,2,것도,것도
DZJD20000743.1.1.293,2,잘도,엄청
DZJD20000743.1.1.293,2,비싸신디,비쌌는데
DZJD20000743.1.1.294,2,뭔가,뭔가
DZJD20000743.1.1.294,2,몇,몇
DZJD20000743.1.1.294,2,번,번
DZJD20000743.1.1.294,2,먹지도,먹지도
DZJD20000743.1.1.294,2,못핸,못 했어
DZJD20000743.1.1.295,1,맞아,맞아
DZJD20000743.1.1.295,1,샐러드,샐러드
DZJD20000743.1.1.295,1,장사이,장사
DZJD20000743.1.1.296,1,아,아
DZJD20000743.1.1.296,1,샐러드,샐러드
DZJD20000743.1.1.296,1,장사,장사
DZJD20000743.1.1.296,1,해볼까,해볼까
DZJD20000743.1.1.297,1,{laughing},{laughing}
DZJD20000743.1.1.298,2,샐러드,샐러드
DZJD20000743.1.1.298,2,장사,장사
DZJD20000743.1.1.298,2,좋을거,좋을거
DZJD20000743.1.1.298,2,닮아,같아
DZJD20000743.1.1.299,1,그니깐이,그니까
DZJD20000743.1.1.299,1,샐러드,샐러드
DZJD20000743.1.1.299,1,그,그
DZJD20000743.1.1.299,1,배송까지,배송까지
DZJD20000743.1.1.299,1,해주면이,해주면
DZJD20000743.1.1.300,1,아라동에,아라동에
DZJD20000743.1.1.300,1,근데,근데
DZJD20000743.1.1.300,1,그런거,그런거
DZJD20000743.1.1.300,1,있지,있지
DZJD20000743.1.1.300,1,않?,않아?
DZJD20000743.1.1.301,2,아라동,아라동
DZJD20000743.1.1.301,2,그,그
DZJD20000743.1.1.301,2,근데,근데
DZJD20000743.1.1.301,2,거기,거기
DZJD20000743.1.1.301,2,내가,내가
DZJD20000743.1.1.301,2,시켰던데는이,시켰던데는 있잖아
DZJD20000743.1.1.301,2,인스타에서,인스타에서
DZJD20000743.1.1.301,2,쫌,쫌
DZJD20000743.1.1.301,2,유명한데,유명한데
DZJD20000743.1.1.302,1,아,아
DZJD20000743.1.1.302,1,제주도,제주도
DZJD20000743.1.1.302,1,업체인데,업체인데
DZJD20000743.1.1.303,2,웅,웅
DZJD20000743.1.1.304,2,제주도,제주도
DZJD20000743.1.1.304,2,업첸데,업첸데
DZJD20000743.1.1.304,2,인스타에서,인스타에서
DZJD20000743.1.1.304,2,나도,나도
DZJD20000743.1.1.304,2,보고,보고
DZJD20000743.1.1.304,2,주문했거든,주문했거든
DZJD20000743.1.1.305,1,응,응
DZJD20000743.1.1.306,2,그리고,그리고
DZJD20000743.1.1.306,2,거기는 이,거기는 있잖아
DZJD20000743.1.1.307,2,거기,거기
DZJD20000743.1.1.307,2,근데,근데
DZJD20000743.1.1.307,2,맛있긴,맛있긴
DZJD20000743.1.1.307,2,해,해
DZJD20000743.1.1.307,2,양도,양도
DZJD20000743.1.1.307,2,많고,많고
DZJD20000743.1.1.308,2,맛있기는,맛있기는
DZJD20000743.1.1.308,2,잘도,엄청
DZJD20000743.1.1.308,2,맛인,맛있어
DZJD20000743.1.1.309,1,업체,업체
DZJD20000743.1.1.309,1,이름,이름
DZJD20000743.1.1.309,1,뭐?,뭐야?
DZJD20000743.1.1.310,2,&name&,&name&
DZJD20000743.1.1.311,1,&name&?,&name&?
DZJD20000743.1.1.312,2,거기에,거기에
DZJD20000743.1.1.312,2,마신,맜있어
DZJD20000743.1.1.313,2,쫌,쫌
DZJD20000743.1.1.313,2,종류도,종류도
DZJD20000743.1.1.313,2,다양하고,다양하고
DZJD20000743.1.1.313,2,맨날,맨날
DZJD20000743.1.1.313,2,맨날,맨날
DZJD20000743.1.1.313,2,바뀌거든,바뀌거든
DZJD20000743.1.1.314,2,근데,근데
DZJD20000743.1.1.314,2,막,막
DZJD20000743.1.1.314,2,가끔,가끔
DZJD20000743.1.1.314,2,파스타도,파스타도
DZJD20000743.1.1.314,2,주고,주고
DZJD20000743.1.1.315,2,막,막
DZJD20000743.1.1.315,2,(()),(())
DZJD20000743.1.1.316,2,배고프다이,배고프다
DZJD20000743.1.1.317,1,{laughing},{laughing}
DZJD20000743.1.1.317,1,점심,점심
DZJD20000743.1.1.317,1,뭐,뭐
DZJD20000743.1.1.317,1,먹을꺼?,먹을꺼?
DZJD20000743.1.1.318,2,점심?,점심?
DZJD20000743.1.1.318,2,나 이,나
DZJD20000743.1.1.319,2,까르보나라,까르보나라
DZJD20000743.1.1.320,1,까르보나?,까르보나?
DZJD20000743.1.1.321,2,까르보나라,까르보나라
DZJD20000743.1.1.321,2,불닭볶음면,불닭볶음면
DZJD20000743.1.1.321,2,먹을거,먹을거야
DZJD20000743.1.1.322,1,아,아
DZJD20000743.1.1.322,1,맛있겠다이,맛있겠다
DZJD20000743.1.1.323,2,까르보,까르보
DZJD20000743.1.1.323,2,불닭,불닭
DZJD20000743.1.1.324,1,아,아
DZJD20000743.1.1.324,1,나,나
DZJD20000743.1.1.324,1,뭐,뭐
DZJD20000743.1.1.324,1,먹지,먹지
DZJD20000743.1.1.325,1,나,나
DZJD20000743.1.1.325,1,오늘이,오늘있잖아
DZJD20000743.1.1.326,1,지금,지금
DZJD20000743.1.1.326,1,집에,집에
DZJD20000743.1.1.326,1,친구랑,친구랑
DZJD20000743.1.1.326,1,같이,같이
DZJD20000743.1.1.326,1,있거든,있거든
DZJD20000743.1.1.327,2,기?,그래?
DZJD20000743.1.1.328,1,어제,어제
DZJD20000743.1.1.328,1,친구,친구
DZJD20000743.1.1.328,1,우리집,우리집
DZJD20000743.1.1.328,1,와서,와서
DZJD20000743.1.1.328,1,잤단,잤단
DZJD20000743.1.1.328,1,말야,말야
DZJD20000743.1.1.329,1,근데,근데
DZJD20000743.1.1.329,1,처음에,처음에
DZJD20000743.1.1.330,1,너,너
DZJD20000743.1.1.330,1,접속,접속
DZJD20000743.1.1.330,1,안된대,안된대
DZJD20000743.1.1.331,1,아,아
DZJD20000743.1.1.331,1,그러면은,그러면은
DZJD20000743.1.1.331,1,너,너
DZJD20000743.1.1.331,1,접속,접속
DZJD20000743.1.1.331,1,안되면,안되면
DZJD20000743.1.1.331,1,친구랑,친구랑
DZJD20000743.1.1.331,1,할까하고,할까하고
DZJD20000743.1.1.331,1,쌤한테,쌤한테
DZJD20000743.1.1.331,1,여쭤(봔)/(봤어),여쭤(봔)/(봤어)
DZJD20000743.1.1.332,2,응,응
DZJD20000743.1.1.333,1,근데,근데
DZJD20000743.1.1.333,1,야이가,얘가
DZJD20000743.1.1.334,1,옆에서,옆에서
DZJD20000743.1.1.334,1,자다가이,자다가
DZJD20000743.1.1.335,1,자기,자기
DZJD20000743.1.1.335,1,이름,이름
DZJD20000743.1.1.335,1,말하는거,말하는거
DZJD20000743.1.1.335,1,듣고,듣고
DZJD20000743.1.1.335,1,갑자기,갑자기
DZJD20000743.1.1.335,1,깨나더니,깨나더니
DZJD20000743.1.1.336,1,자기,자기
DZJD20000743.1.1.336,1,절대,절대
DZJD20000743.1.1.336,1,안,안
DZJD20000743.1.1.336,1,할거라고이,할거라고
DZJD20000743.1.1.337,1,그래서이,그래서
DZJD20000743.1.1.337,1,한,한
DZJD20000743.1.1.337,1,대,대
DZJD20000743.1.1.337,1,맞을뻔,맞을뻔
DZJD20000743.1.1.337,1,핸,했어
DZJD20000743.1.1.338,1,욕먹(언)/(었어),욕먹(언)/(었어)
DZJD20000743.1.1.339,1,{laughing},{laughing}
DZJD20000743.1.1.340,2,아,아
DZJD20000743.1.1.340,2,나도,나도
DZJD20000743.1.1.340,2,이거,이거
DZJD20000743.1.1.340,2,친구랑,친구랑
DZJD20000743.1.1.340,2,하(젠)/(하려고),하(젠)/(하려고)
DZJD20000743.1.1.340,2,해신디,했는데
DZJD20000743.1.1.341,2,친구랑,친구랑
DZJD20000743.1.1.341,2,신청을,신청을
DZJD20000743.1.1.341,2,따로,따로
DZJD20000743.1.1.341,2,했거든,했거든
DZJD20000743.1.1.342,2,긍까,긍까
DZJD20000743.1.1.342,2,내가,내가
DZJD20000743.1.1.342,2,처음에,처음에
DZJD20000743.1.1.342,2,이거,이거
DZJD20000743.1.1.342,2,&name&가,&name&가
DZJD20000743.1.1.342,2,알려줘서,알려줘서
DZJD20000743.1.1.343,1,아,아
DZJD20000743.1.1.343,1,&name&가,&name&가
DZJD20000743.1.1.343,1,알려(줜?)/(줬어?),알려(줜?)/(줬어?)
DZJD20000743.1.1.344,2,어,어
DZJD20000743.1.1.344,2,&name&가,&name&가
DZJD20000743.1.1.344,2,우리,우리
DZJD20000743.1.1.344,2,단톡방에,단톡방에
DZJD20000743.1.1.344,2,알려(줜)/(줬어),알려(줜)/(줬어)
DZJD20000743.1.1.344,2,(()),(())
DZJD20000743.1.1.344,2,애들한테,애들한테
DZJD20000743.1.1.345,2,그래가꼬,그래가지고
DZJD20000743.1.1.345,2,우리가,우리가
DZJD20000743.1.1.345,2,이제,이제
DZJD20000743.1.1.345,2,다,다
DZJD20000743.1.1.345,2,같이,같이
DZJD20000743.1.1.345,2,신청을,신청을
DZJD20000743.1.1.345,2,했다?,했다?
DZJD20000743.1.1.346,1,응,응
DZJD20000743.1.1.347,2,근데,근데
DZJD20000743.1.1.347,2,내가,내가
DZJD20000743.1.1.347,2,신청을,신청을
DZJD20000743.1.1.347,2,하고,하고
DZJD20000743.1.1.348,2,좀,좀
DZJD20000743.1.1.348,2,빨리,빨리
DZJD20000743.1.1.348,2,핸,했어
DZJD20000743.1.1.348,2,거의,거의
DZJD20000743.1.1.348,2,그거,그거
DZJD20000743.1.1.348,2,공고,공고
DZJD20000743.1.1.348,2,뜨자마자,뜨자마자
DZJD20000743.1.1.348,2,신청을,신청을
DZJD20000743.1.1.348,2,했는데,했는데
DZJD20000743.1.1.349,2,며칠,며칠
DZJD20000743.1.1.349,2,뒤에,뒤에
DZJD20000743.1.1.350,2,공,공
DZJD20000743.1.1.350,2,칠,칠
DZJD20000743.1.1.350,2,공,공
DZJD20000743.1.1.350,2,으로,으로
DZJD20000743.1.1.350,2,전학,전학
DZJD20000743.1.1.350,2,온,온
DZJD20000743.1.1.350,2,오는거라,오는거라
DZJD20000743.1.1.351,1,어,어
DZJD20000743.1.1.351,1,안,안
DZJD20000743.1.1.351,1,받(안?)/(았어?),받(안?)/(았어?)
DZJD20000743.1.1.352,2,근데,근데
DZJD20000743.1.1.352,2,(()),(())
DZJD20000743.1.1.352,2,제주도,제주도
DZJD20000743.1.1.352,2,애들은,애들은
DZJD20000743.1.1.352,2,막,막
DZJD20000743.1.1.352,2,그런거,그런거
DZJD20000743.1.1.352,2,안,안
DZJD20000743.1.1.352,2,받네,받네
DZJD20000743.1.1.353,1,(()),(())
DZJD20000743.1.1.353,1,다,다
DZJD20000743.1.1.353,1,스팸같애,스팸같애
DZJD20000743.1.1.354,2,서울,서울
DZJD20000743.1.1.354,2,서울에서,서울에서
DZJD20000743.1.1.354,2,오는,오는
DZJD20000743.1.1.354,2,전화,전화
DZJD20000743.1.1.354,2,안,안
DZJD20000743.1.1.354,2,받고,받고
DZJD20000743.1.1.354,2,막,막
DZJD20000743.1.1.355,2,다른,다른
DZJD20000743.1.1.355,2,지역에서,지역에서
DZJD20000743.1.1.355,2,오는,오는
DZJD20000743.1.1.355,2,거,거
DZJD20000743.1.1.355,2,안,안
DZJD20000743.1.1.355,2,받는데,받는데
DZJD20000743.1.1.356,2,나,나
DZJD20000743.1.1.356,2,공,공
DZJD20000743.1.1.356,2,칠,칠
DZJD20000743.1.1.356,2,공,공
DZJD20000743.1.1.356,2,안,안
DZJD20000743.1.1.356,2,받았거든?,받았거든?
DZJD20000743.1.1.357,2,근데,근데
DZJD20000743.1.1.357,2,알고보니까,알고보니까
DZJD20000743.1.1.357,2,그게,그게
DZJD20000743.1.1.357,2,이,이
DZJD20000743.1.1.357,2,사투리에서,사투리에서
DZJD20000743.1.1.357,2,전화온거,전화온거
DZJD20000743.1.1.357,2,더라고,더라고
DZJD20000743.1.1.358,1,아,아
DZJD20000743.1.1.359,2,(()),(())
DZJD20000743.1.1.359,2,그때,그때
DZJD20000743.1.1.359,2,한,한
DZJD20000743.1.1.359,2,번,번
DZJD20000743.1.1.359,2,못받(안)/(았어),못받(안)/(았어)
DZJD20000743.1.1.360,2,근데,근데
DZJD20000743.1.1.360,2,그,그
DZJD20000743.1.1.360,2,다음에,다음에
DZJD20000743.1.1.360,2,연락준다고,연락준다고
DZJD20000743.1.1.360,2,해신디,했는데
DZJD20000743.1.1.361,2,연락주,연락주
DZJD20000743.1.1.361,2,아,아
DZJD20000743.1.1.361,2,그래서,그래서
DZJD20000743.1.1.361,2,내가,내가
DZJD20000743.1.1.361,2,그,그
DZJD20000743.1.1.362,2,&name&,&name&
DZJD20000743.1.1.362,2,주임님한테,주임님한테
DZJD20000743.1.1.362,2,물어(봔)/(봤어),물어(봔)/(봤어)
DZJD20000743.1.1.363,2,저,저
DZJD20000743.1.1.363,2,이거,이거
DZJD20000743.1.1.363,2,신청했다가,신청했다가
DZJD20000743.1.1.364,2,내가,내가
DZJD20000743.1.1.364,2,전화를,전화를
DZJD20000743.1.1.364,2,안,안
DZJD20000743.1.1.364,2,받아버렸다,받아버렸다
DZJD20000743.1.1.365,2,다시,다시
DZJD20000743.1.1.365,2,신청,신청
DZJD20000743.1.1.365,2,해야되냐,해야되냐
DZJD20000743.1.1.365,2,물어보니까,물어보니까
DZJD20000743.1.1.366,2,막,막
DZJD20000743.1.1.366,2,기다리면,기다리면
DZJD20000743.1.1.366,2,연락,연락
DZJD20000743.1.1.366,2,올거(랜)/(래),올거(랜)/(래)
DZJD20000743.1.1.366,2,기다려(신디)/(는데),기다려(신디)/(는데)
DZJD20000743.1.1.367,2,한,한
DZJD20000743.1.1.367,2,거의,거의
DZJD20000743.1.1.367,2,몇주,몇주
DZJD20000743.1.1.367,2,뒤에,뒤에
DZJD20000743.1.1.367,2,전화,전화
DZJD20000743.1.1.367,2,완,왔어
DZJD20000743.1.1.368,2,그때는,그때는
DZJD20000743.1.1.368,2,공,공
DZJD20000743.1.1.368,2,육,육
DZJD20000743.1.1.368,2,사,사
DZJD20000743.1.1.368,2,로,로
DZJD20000743.1.1.368,2,전화나와서,전화나와서
DZJD20000743.1.1.368,2,그때는,그때는
DZJD20000743.1.1.368,2,받(안)/(았어),받(안)/(았어)
DZJD20000743.1.1.369,1,맞아,맞아
DZJD20000743.1.1.369,1,나도,나도
DZJD20000743.1.1.369,1,공이,공이
DZJD20000743.1.1.369,1,나 이,나도 있잖아
DZJD20000743.1.1.369,1,공,공
DZJD20000743.1.1.369,1,칠,칠
DZJD20000743.1.1.369,1,공,공
DZJD20000743.1.1.369,1,이런거이,이런거
DZJD20000743.1.1.369,1,뜨면이,뜨면
DZJD20000743.1.1.369,1,완전,완전
DZJD20000743.1.1.369,1,받기,받기
DZJD20000743.1.1.369,1,싫어,싫어
DZJD20000743.1.1.370,2,그거,그거
DZJD20000743.1.1.370,2,무서워,무서워
DZJD20000743.1.1.371,1,받으면,받으면
DZJD20000743.1.1.371,1,약간,약간
DZJD20000743.1.1.371,1,막,막
DZJD20000743.1.1.371,1,보험,보험
DZJD20000743.1.1.371,1,설명할,설명할
DZJD20000743.1.1.371,1,거,거
DZJD20000743.1.1.371,1,같고이,같고
DZJD20000743.1.1.372,2,맞아,맞아
DZJD20000743.1.1.373,2,나는,나는
DZJD20000743.1.1.373,2,그런,그런
DZJD20000743.1.1.373,2,거,거
DZJD20000743.1.1.373,2,약간,약간
DZJD20000743.1.1.373,2,거절,거절
DZJD20000743.1.1.373,2,잘,잘
DZJD20000743.1.1.373,2,못,못
DZJD20000743.1.1.373,2,해,해
DZJD20000743.1.1.373,2,가지고,가지고
DZJD20000743.1.1.374,1,그런,그런
DZJD20000743.1.1.374,1,전화,전화
DZJD20000743.1.1.374,1,잘,잘
DZJD20000743.1.1.374,1,못,못
DZJD20000743.1.1.374,1,끊어?,끊어?
DZJD20000743.1.1.375,2,어,어
DZJD20000743.1.1.375,2,잘,잘
DZJD20000743.1.1.375,2,못,못
DZJD20000743.1.1.375,2,끊는데,끊는데
DZJD20000743.1.1.376,2,어쩔수,어쩔수
DZJD20000743.1.1.376,2,없이,없이
DZJD20000743.1.1.376,2,끊어야,끊어야
DZJD20000743.1.1.376,2,되네,되네
DZJD20000743.1.1.376,2,그러면은이,그러면은 있잖아
DZJD20000743.1.1.377,2,응,응
DZJD20000743.1.1.377,2,여보세요,여보세요
DZJD20000743.1.1.377,2,하면은,하면은
DZJD20000743.1.1.377,2,뭐,뭐
DZJD20000743.1.1.377,2,&name&씨죠?,&name&씨죠?
DZJD20000743.1.1.377,2,이렇게,이렇게
DZJD20000743.1.1.377,2,하잖아,하잖아
DZJD20000743.1.1.378,1,어,어
DZJD20000743.1.1.379,2,그럼,그럼
DZJD20000743.1.1.379,2,아니요,아니요
DZJD20000743.1.1.379,2,&name&,&name&
DZJD20000743.1.1.379,2,아니에요,아니에요
DZJD20000743.1.1.380,1,{laughing},{laughing}
DZJD20000743.1.1.381,2,아니요,아니요
DZJD20000743.1.1.381,2,아닌데,아닌데
DZJD20000743.1.1.382,2,어,어
DZJD20000743.1.1.382,2,&name&씨,&name&씨
DZJD20000743.1.1.382,2,아니세요?,아니세요?
DZJD20000743.1.1.382,2,아,아
DZJD20000743.1.1.382,2,네,네
DZJD20000743.1.1.382,2,아니에요,아니에요
DZJD20000743.1.1.382,2,아니에요,아니에요
DZJD20000743.1.1.383,2,그러면,그러면
DZJD20000743.1.1.383,2,알아서,알아서
DZJD20000743.1.1.383,2,끊어줘,끊어줘
DZJD20000743.1.1.384,1,나도,나도
DZJD20000743.1.1.384,1,써,써
DZJD20000743.1.1.384,1,먹어야겠다,먹어야겠다
DZJD20000743.1.1.385,2,어,어
DZJD20000743.1.1.386,2,아아,아아
DZJD20000743.1.1.386,2,예,예
DZJD20000743.1.1.386,2,알겠습니다,알겠습니다
DZJD20000743.1.1.387,2,아니라고,아니라고
DZJD20000743.1.1.387,2,잡아때면,잡아때면
DZJD20000743.1.1.387,2,돼,돼
DZJD20000743.1.1.388,1,아,아
DZJD20000743.1.1.388,1,나도,나도
DZJD20000743.1.1.388,1,써먹어서 사켜,써먹어야겠다
DZJD20000743.1.1.388,1,(()),(())
DZJD20000743.1.1.388,1,나는,나는
DZJD20000743.1.1.388,1,맨날,맨날
DZJD20000743.1.1.388,1,뭐,뭐
DZJD20000743.1.1.389,1,보험,보험
DZJD20000743.1.1.389,1,어쩌고,어쩌고
DZJD20000743.1.1.389,1,저쩌고,저쩌고
DZJD20000743.1.1.389,1,막,막
DZJD20000743.1.1.389,1,이렇게,이렇게
DZJD20000743.1.1.389,1,하면,하면
DZJD20000743.1.1.389,1,아,아
DZJD20000743.1.1.389,1,아,아
DZJD20000743.1.1.389,1,괜찮아요,괜찮아요
DZJD20000743.1.1.389,1,아니,아니
DZJD20000743.1.1.389,1,아니,아니
DZJD20000743.1.1.389,1,괜찮아요,괜찮아요
DZJD20000743.1.1.389,1,이러고,이러고
DZJD20000743.1.1.389,1,그냥,그냥
DZJD20000743.1.1.389,1,이러는데,이러는데
DZJD20000743.1.1.390,2,그러면은,그러면은
DZJD20000743.1.1.390,2,끝까지,끝까지
DZJD20000743.1.1.390,2,물고,물고
DZJD20000743.1.1.390,2,늘어진단,늘어진단
DZJD20000743.1.1.390,2,말이지,말이지
DZJD20000743.1.1.391,1,그러니까,그러니까
DZJD20000743.1.1.392,2,&name&씨,&name&씨
DZJD20000743.1.1.392,2,아니라고,아니라고
DZJD20000743.1.1.392,2,하면은,하면은
DZJD20000743.1.1.392,2,그쪽에서,그쪽에서
DZJD20000743.1.1.392,2,당황해,당황해
DZJD20000743.1.1.392,2,에,에
DZJD20000743.1.1.392,2,에,에
DZJD20000743.1.1.392,2,아니라고요,아니라고요
DZJD20000743.1.1.392,2,이러면서,이러면서
DZJD20000743.1.1.393,2,네,네
DZJD20000743.1.1.393,2,아니에요,아니에요
DZJD20000743.1.1.393,2,아니에요,아니에요
DZJD20000743.1.1.394,2,진짜,진짜
DZJD20000743.1.1.395,2,되게,되게
DZJD20000743.1.1.395,2,정색해야,정색해야
DZJD20000743.1.1.395,2,돼,돼
DZJD20000743.1.1.395,2,진짜,진짜
DZJD20000743.1.1.395,2,모르는,모르는
DZJD20000743.1.1.395,2,사람처럼,사람처럼
DZJD20000743.1.1.395,2,어,어
