outer_id,speaker_id,제주방언,표준어
DZJD20000693.1.1.119,2,((말이x)),((말이x))
DZJD20000693.1.1.119,2,못나완,안 나왔네
DZJD20000693.1.1.120,1,게난,그러니까
DZJD20000693.1.1.120,1,상에떡을,상화떡을
DZJD20000693.1.1.120,1,보고,보고
DZJD20000693.1.1.120,1,이제,이제
DZJD20000693.1.1.121,1,옛날은,옛날은
DZJD20000693.1.1.121,1,저,저
DZJD20000693.1.1.121,1,뭐,뭐
DZJD20000693.1.1.121,1,헐,할
DZJD20000693.1.1.121,1,때는,때는
DZJD20000693.1.1.121,1,보릿고루로,보릿가루로
DZJD20000693.1.1.121,1,상에떡을,상화떡을
DZJD20000693.1.1.121,1,맨들아,만들어
DZJD20000693.1.1.121,1,(()),(())
DZJD20000693.1.1.122,2,밀가루도,밀가루도
DZJD20000693.1.1.122,2,안,안
DZJD20000693.1.1.122,2,넣고,넣고
DZJD20000693.1.1.123,1,옛날에는,옛날에는
DZJD20000693.1.1.123,1,밀도,밀도
DZJD20000693.1.1.123,1,귀허연,귀했어
DZJD20000693.1.1.124,2,보릿가루로만은,보릿가루로만은
DZJD20000693.1.1.124,2,안될건디,안될텐데
DZJD20000693.1.1.125,1,밀고루도,밀가루도
DZJD20000693.1.1.125,1,귀허연,귀해서
DZJD20000693.1.1.125,1,무사게,왜
DZJD20000693.1.1.125,1,보릿고루로만,보릿가루로만
DZJD20000693.1.1.125,1,허영게,했어
DZJD20000693.1.1.126,1,저,저
DZJD20000693.1.1.126,1,게난,그러니까
DZJD20000693.1.1.126,1,보리떡이앤도,보리떡이라고도
DZJD20000693.1.1.126,1,허고,하고
DZJD20000693.1.1.126,1,보리빵이앤도,보리빵이라고도
DZJD20000693.1.1.126,1,(()),(())
DZJD20000693.1.1.126,1,게난,그러니까
DZJD20000693.1.1.126,1,(()),(())
DZJD20000693.1.1.127,2,난,난
DZJD20000693.1.1.127,2,건,그건
DZJD20000693.1.1.127,2,처음이라,처음인데
DZJD20000693.1.1.127,2,보리만,보리만
DZJD20000693.1.1.127,2,백,백
DZJD20000693.1.1.127,2,프로,프로
DZJD20000693.1.1.127,2,보리만,보리만
DZJD20000693.1.1.127,2,넣고,넣고
DZJD20000693.1.1.127,2,빵을,빵을
DZJD20000693.1.1.127,2,만든다,만든다
DZJD20000693.1.1.128,1,아니,아니
DZJD20000693.1.1.128,1,(()),(())
DZJD20000693.1.1.128,1,백,백
DZJD20000693.1.1.128,1,프로,프로
DZJD20000693.1.1.128,1,보릿고루로,보릿가루로
DZJD20000693.1.1.128,1,해그네게,해서
DZJD20000693.1.1.129,2,거,그거
DZJD20000693.1.1.129,2,안될,안될
DZJD20000693.1.1.129,2,껀디,건데
DZJD20000693.1.1.129,2,빵이,빵이
DZJD20000693.1.1.130,1,보리쏠도,보리쌀도
DZJD20000693.1.1.130,1,아니고,아니고
DZJD20000693.1.1.131,2,예,예
DZJD20000693.1.1.132,1,아니,아니
DZJD20000693.1.1.132,1,저기,저기
DZJD20000693.1.1.132,1,그냥,그냥
DZJD20000693.1.1.132,1,보릿고루엔,보릿가루라고
DZJD20000693.1.1.132,1,해그네,해서
DZJD20000693.1.1.133,1,옛날은,옛날은
DZJD20000693.1.1.133,1,저기,저기
DZJD20000693.1.1.133,1,저,저
DZJD20000693.1.1.133,1,(()),(())
DZJD20000693.1.1.133,1,어려운,어려운
DZJD20000693.1.1.133,1,어려울,어려울
DZJD20000693.1.1.133,1,때난,때니까
DZJD20000693.1.1.134,1,쏠로,쌀로
DZJD20000693.1.1.134,1,맨들지,만들지
DZJD20000693.1.1.134,1,안행,안하고
DZJD20000693.1.1.134,1,고루허는,가루라고 하는
DZJD20000693.1.1.134,1,거는,거는
DZJD20000693.1.1.134,1,그냥,그냥
DZJD20000693.1.1.134,1,보리놘,보리 놓고
DZJD20000693.1.1.135,1,((혼뻔에)),((혼뻔에))
DZJD20000693.1.1.135,1,저,저
DZJD20000693.1.1.135,1,고루로,가루로
DZJD20000693.1.1.135,1,맨들었주,만들었지
DZJD20000693.1.1.135,1,게난,그러니까
DZJD20000693.1.1.135,1,색깔이,색깔이
DZJD20000693.1.1.135,1,저,저
DZJD20000693.1.1.135,1,좀,좀
DZJD20000693.1.1.135,1,거무스레허게,거무스레하게
DZJD20000693.1.1.136,2,껍질째,껍질째
DZJD20000693.1.1.137,1,아,아
DZJD20000693.1.1.137,1,껍질째,껍질째
DZJD20000693.1.1.137,1,골믄,갈면
DZJD20000693.1.1.138,1,그게,그게
DZJD20000693.1.1.138,1,((겨난)),((겨난))
DZJD20000693.1.1.138,1,요새,요새
DZJD20000693.1.1.138,1,((하튼)),((하튼))
DZJD20000693.1.1.138,1,갈색,갈색
DZJD20000693.1.1.138,1,비슷허게,비슷하게
DZJD20000693.1.1.138,1,(()),(())
DZJD20000693.1.1.139,1,그,그
DZJD20000693.1.1.139,1,고루로,가루로
DZJD20000693.1.1.139,1,해그네,해서
DZJD20000693.1.1.139,1,떡을,떡을
DZJD20000693.1.1.139,1,핸,했어
DZJD20000693.1.1.140,1,나,나
DZJD20000693.1.1.140,1,상에떡,상화떡
DZJD20000693.1.1.140,1,행,해서
DZJD20000693.1.1.140,1,(()),(())
DZJD20000693.1.1.141,2,그걸로,그걸로
DZJD20000693.1.1.141,2,만들어,만들어
DZJD20000693.1.1.141,2,봅디가?,봤나요?
DZJD20000693.1.1.141,2,떡을,떡을
DZJD20000693.1.1.142,1,나가,내가
DZJD20000693.1.1.142,1,(()),(())
DZJD20000693.1.1.142,1,그걸,그걸
DZJD20000693.1.1.142,1,-맨드-,-맨드-
DZJD20000693.1.1.142,1,((맨들아지느니)),((맨들아지느니))
DZJD20000693.1.1.143,2,거난,그러니까
DZJD20000693.1.1.143,2,보리로만은,보리로만은
DZJD20000693.1.1.143,2,안된다니까,안된다니까
DZJD20000693.1.1.143,2,빵이,빵이
DZJD20000693.1.1.143,2,절대,절대
DZJD20000693.1.1.144,1,무사,왜
DZJD20000693.1.1.144,1,보리로만,보리로만
DZJD20000693.1.1.144,1,안되어,안돼
DZJD20000693.1.1.145,2,안될,안될
DZJD20000693.1.1.145,2,걸,걸
DZJD20000693.1.1.145,2,(()),(())
DZJD20000693.1.1.145,2,비율이,비율이
DZJD20000693.1.1.145,2,(()),(())
DZJD20000693.1.1.145,2,될,될
DZJD20000693.1.1.145,2,걸,걸
DZJD20000693.1.1.146,1,무시거?,뭐라고?
DZJD20000693.1.1.147,2,비율이,비율이
DZJD20000693.1.1.147,2,이서,있어
DZJD20000693.1.1.147,2,그,그
DZJD20000693.1.1.147,2,부풀리젠허면,부풀리려고 하면
DZJD20000693.1.1.147,2,(()),(())
DZJD20000693.1.1.147,2,보리만으로는,보리만으로는
DZJD20000693.1.1.147,2,안되지,안되지
DZJD20000693.1.1.148,1,아,아
DZJD20000693.1.1.148,1,아,아
DZJD20000693.1.1.148,1,부끄는,부푸는
DZJD20000693.1.1.148,1,거사게,것은
DZJD20000693.1.1.148,1,그거게,그거 있잖아
DZJD20000693.1.1.148,1,저,저
DZJD20000693.1.1.148,1,기주게,기주 있잖아
DZJD20000693.1.1.149,1,저,저
DZJD20000693.1.1.149,1,무시거꼬,뭐였지
DZJD20000693.1.1.149,1,그거,그거
DZJD20000693.1.1.149,1,저,저
DZJD20000693.1.1.150,1,이제,이제
DZJD20000693.1.1.150,1,거,거
DZJD20000693.1.1.150,1,(()),(())
DZJD20000693.1.1.150,1,그것도,그것도
DZJD20000693.1.1.150,1,보리로,보리로
DZJD20000693.1.1.150,1,맨들쥬,만들지
DZJD20000693.1.1.151,1,저,저
DZJD20000693.1.1.151,1,아이고,아이고
DZJD20000693.1.1.151,1,그,그
DZJD20000693.1.1.151,1,뭣고,뭐지
DZJD20000693.1.1.152,2,(()),(())
DZJD20000693.1.1.152,2,아니다,아니다
DZJD20000693.1.1.152,2,엿기름?,엿기름?
DZJD20000693.1.1.152,2,아니다,아니다
DZJD20000693.1.1.152,2,엿기름은,엿기름은
DZJD20000693.1.1.152,2,저,저
DZJD20000693.1.1.152,2,뭐,뭐
DZJD20000693.1.1.152,2,만드는,만드는
DZJD20000693.1.1.152,2,(()),(())
DZJD20000693.1.1.153,1,그걸로,그걸로
DZJD20000693.1.1.153,1,엿기름을,엿기름을
DZJD20000693.1.1.153,1,맨들아,만들어
DZJD20000693.1.1.154,2,보리로?,보리로?
DZJD20000693.1.1.155,1,((그)),((그))
DZJD20000693.1.1.155,1,아니,아니
DZJD20000693.1.1.155,1,그거,그거
DZJD20000693.1.1.155,1,-그-,-그-
DZJD20000693.1.1.155,1,그거,그거
DZJD20000693.1.1.155,1,보고,보고
DZJD20000693.1.1.155,1,뭐랜,뭐라고
DZJD20000693.1.1.155,1,허는고,하지
DZJD20000693.1.1.155,1,그,그
DZJD20000693.1.1.156,1,띄우는,띄우는
DZJD20000693.1.1.156,1,거,거
DZJD20000693.1.1.156,1,보고,보고
DZJD20000693.1.1.156,1,아,아
DZJD20000693.1.1.156,1,촘,참
DZJD20000693.1.1.157,1,((얼른)),((얼른))
DZJD20000693.1.1.157,1,곧젠,말하려고
DZJD20000693.1.1.157,1,허난,하니까
DZJD20000693.1.1.157,1,(()),(())
DZJD20000693.1.1.158,2,깜빡헐,깜빡할
DZJD20000693.1.1.158,2,나이우다게,나이죠
DZJD20000693.1.1.158,2,{laughing},{laughing}
DZJD20000693.1.1.158,2,(()),(())
DZJD20000693.1.1.159,1,아니,아니
DZJD20000693.1.1.159,1,그게,그게
DZJD20000693.1.1.160,2,예,예
DZJD20000693.1.1.161,1,에,에
DZJD20000693.1.1.161,1,그걸,그걸
DZJD20000693.1.1.161,1,아,아
DZJD20000693.1.1.161,1,참,참
DZJD20000693.1.1.161,1,((거봐)),((거봐))
DZJD20000693.1.1.161,1,있당,있다가
DZJD20000693.1.1.161,1,(()),(())
DZJD20000693.1.1.161,1,생각나걸랑,생각나면
DZJD20000693.1.1.161,1,나,나
DZJD20000693.1.1.161,1,((고라주켜)),((고라주켜))
DZJD20000693.1.1.161,1,(()),(())
DZJD20000693.1.1.161,1,그거,그거
DZJD20000693.1.1.161,1,{clearing},{clearing}
DZJD20000693.1.1.162,1,그거허믄,그걸로 하면
DZJD20000693.1.1.162,1,옛날에,옛날에
DZJD20000693.1.1.162,1,-쉰-,-쉰-
DZJD20000693.1.1.162,1,저,저
DZJD20000693.1.1.162,1,쉰다리,쉰다리
DZJD20000693.1.1.162,1,맨들,만들
DZJD20000693.1.1.162,1,때게,때 있잖아
DZJD20000693.1.1.163,1,밥,밥
DZJD20000693.1.1.163,1,쉬믄,쉬면
DZJD20000693.1.1.163,1,쉰다리,쉰다리
DZJD20000693.1.1.163,1,맨들,만들
DZJD20000693.1.1.163,1,때,때
DZJD20000693.1.1.163,1,놓는,놓는
DZJD20000693.1.1.163,1,게,게
DZJD20000693.1.1.163,1,뭐라,뭐지
DZJD20000693.1.1.164,2,쉰다리,쉰다리
DZJD20000693.1.1.165,1,응,응
DZJD20000693.1.1.166,2,그거,그거
DZJD20000693.1.1.167,1,쉰다리,쉰다리
DZJD20000693.1.1.167,1,맨들,만들
DZJD20000693.1.1.167,1,때,때
DZJD20000693.1.1.167,1,밥,밥
DZJD20000693.1.1.168,2,(()),(())
DZJD20000693.1.1.168,2,아니고,아니고
DZJD20000693.1.1.168,2,그것이,그것이
DZJD20000693.1.1.168,2,엿기름?,엿기름?
DZJD20000693.1.1.168,2,(()),(())
DZJD20000693.1.1.169,1,게난,그러니까
DZJD20000693.1.1.169,1,그,그
DZJD20000693.1.1.169,1,엿기름인데,엿기름인데
DZJD20000693.1.1.169,1,다른,다른
DZJD20000693.1.1.169,1,말이,말이
DZJD20000693.1.1.169,1,싰주기,있지
DZJD20000693.1.1.170,2,맞아,맞아
DZJD20000693.1.1.170,2,그게,그게
DZJD20000693.1.1.170,2,다른,다른
DZJD20000693.1.1.170,2,말이,말이
DZJD20000693.1.1.170,2,이서,있어
DZJD20000693.1.1.170,2,(()),(())
DZJD20000693.1.1.171,1,-돈-,-돈-
DZJD20000693.1.1.171,1,똔,다른
DZJD20000693.1.1.171,1,말이,말이
DZJD20000693.1.1.171,1,셔,있어
DZJD20000693.1.1.172,2,어,어
DZJD20000693.1.1.172,2,어,어
DZJD20000693.1.1.172,2,어,어
DZJD20000693.1.1.172,2,어,어
DZJD20000693.1.1.172,2,맞아,맞아
DZJD20000693.1.1.172,2,맞아,맞아
DZJD20000693.1.1.172,2,(()),(())
DZJD20000693.1.1.173,2,엿기름은,엿기름은
DZJD20000693.1.1.173,2,그냥,그냥
DZJD20000693.1.1.173,2,제주도,제주도
DZJD20000693.1.1.173,2,말은,말은
DZJD20000693.1.1.173,2,아니라,아니지
DZJD20000693.1.1.174,1,누룩,누룩
DZJD20000693.1.1.174,1,누룩,누룩
DZJD20000693.1.1.175,2,어,어
DZJD20000693.1.1.175,2,맞아,맞아
DZJD20000693.1.1.175,2,맞아,맞아
DZJD20000693.1.1.175,2,맞아,맞아
DZJD20000693.1.1.175,2,누룩이다,누룩이다
DZJD20000693.1.1.175,2,(()),(())
DZJD20000693.1.1.176,1,-누륵-,-누륵-
DZJD20000693.1.1.176,1,누륵을,누륵을
DZJD20000693.1.1.176,1,누륵,누륵
DZJD20000693.1.1.176,1,맨들엉,만들어
DZJD20000693.1.1.176,1,놨다그네게,놨다
DZJD20000693.1.1.176,1,거,그거
DZJD20000693.1.1.177,1,누룩,누룩
DZJD20000693.1.1.177,1,놔사,놔야
DZJD20000693.1.1.177,1,밥,밥
DZJD20000693.1.1.177,1,쉬믄,쉬면
DZJD20000693.1.1.177,1,그거,그거
DZJD20000693.1.1.177,1,저,저
DZJD20000693.1.1.177,1,물에,물에
DZJD20000693.1.1.177,1,돈광,담가서
DZJD20000693.1.1.178,1,누룩하고,누룩하고
DZJD20000693.1.1.178,1,놩,놓아
DZJD20000693.1.1.178,1,놔두믄,놔두면
DZJD20000693.1.1.178,1,이제,이제
DZJD20000693.1.1.178,1,((저)),((저))
DZJD20000693.1.1.179,1,뭐,뭐
DZJD20000693.1.1.179,1,쉰다리도,쉰다리도
DZJD20000693.1.1.179,1,되고,되고
DZJD20000693.1.1.179,1,나중엔,나중엔
DZJD20000693.1.1.179,1,막걸리도,막걸리도
DZJD20000693.1.1.179,1,되고,되고
DZJD20000693.1.1.180,2,그,그
DZJD20000693.1.1.180,2,쉰다리에,쉰다리에
DZJD20000693.1.1.180,2,설탕,설탕
DZJD20000693.1.1.180,2,놔그네,놔서
DZJD20000693.1.1.180,2,쪼끔,쪼끔
DZJD20000693.1.1.180,2,쪼끔,쪼끔
DZJD20000693.1.1.180,2,먹으믄,먹으면
DZJD20000693.1.1.181,2,도랑,나눠
DZJD20000693.1.1.181,2,먹었당,먹었다가
DZJD20000693.1.1.181,2,나중에,나중에
DZJD20000693.1.1.181,2,막,막
DZJD20000693.1.1.181,2,(()),(())
DZJD20000693.1.1.182,1,아,아
DZJD20000693.1.1.182,1,게민,그러면
DZJD20000693.1.1.182,1,{laughing},{laughing}
DZJD20000693.1.1.182,1,(()),(())
DZJD20000693.1.1.183,1,게난,그러니까
DZJD20000693.1.1.183,1,그거,그거
DZJD20000693.1.1.183,1,놔사,놔야
DZJD20000693.1.1.183,1,이제,이제
DZJD20000693.1.1.183,1,그,그
DZJD20000693.1.1.183,1,이,이
DZJD20000693.1.1.183,1,반죽,반죽
DZJD20000693.1.1.183,1,허영,해서
DZJD20000693.1.1.183,1,그거,그거
DZJD20000693.1.1.183,1,섞어사,섞어야
DZJD20000693.1.1.183,1,이제,이제
DZJD20000693.1.1.184,1,부끌,부풀
DZJD20000693.1.1.184,1,거,거
DZJD20000693.1.1.184,1,아니게,아니
DZJD20000693.1.1.184,1,(()),(())
DZJD20000693.1.1.184,1,반죽해,반죽해
DZJD20000693.1.1.184,1,놓은,놓은
DZJD20000693.1.1.184,1,게,게
DZJD20000693.1.1.184,1,((영행)),((영행))
DZJD20000693.1.1.185,1,반죽해,반죽해
DZJD20000693.1.1.185,1,놓은,놓은
DZJD20000693.1.1.185,1,게,게
DZJD20000693.1.1.185,1,경행,그렇게 해서
DZJD20000693.1.1.185,1,부끄믄게,부풀면
DZJD20000693.1.1.186,1,부각허게,잔뜩
DZJD20000693.1.1.186,1,부끄믄,부풀면
DZJD20000693.1.1.186,1,그걸로,그걸로
DZJD20000693.1.1.186,1,해여그네,해서
DZJD20000693.1.1.186,1,(()),(())
DZJD20000693.1.1.187,2,게난,그러니까
DZJD20000693.1.1.187,2,그,그
DZJD20000693.1.1.187,2,부끄는,부푸는
DZJD20000693.1.1.187,2,게,게
DZJD20000693.1.1.187,2,보릿가루만,보릿가루만
DZJD20000693.1.1.187,2,뿌끄느냐,부푸느냐
DZJD20000693.1.1.187,2,이,이
DZJD20000693.1.1.187,2,말이지,말이지
DZJD20000693.1.1.188,2,아닐,아닐
DZJD20000693.1.1.188,2,것,것
DZJD20000693.1.1.188,2,같다,같다
DZJD20000693.1.1.188,2,이거다,이거다
DZJD20000693.1.1.189,1,아녀,아니지
DZJD20000693.1.1.189,1,건,그건
DZJD20000693.1.1.189,1,저,저
DZJD20000693.1.1.189,1,메주,메주
DZJD20000693.1.1.189,1,((거난)),((거난))
DZJD20000693.1.1.190,2,메주만,메주만
DZJD20000693.1.1.190,2,노면,넣으면
DZJD20000693.1.1.190,2,무조건,무조건
DZJD20000693.1.1.190,2,부꺼?,부풀어?
DZJD20000693.1.1.190,2,(()),(())
DZJD20000693.1.1.190,2,뭐든,뭐든
DZJD20000693.1.1.191,1,그러니까,그러니까
DZJD20000693.1.1.191,1,누룩,누룩
DZJD20000693.1.1.191,1,그,그
DZJD20000693.1.1.191,1,누룩,누룩
DZJD20000693.1.1.191,1,보고,보고
DZJD20000693.1.1.191,1,이제,이제
DZJD20000693.1.1.191,1,또,또
DZJD20000693.1.1.192,1,또,또
DZJD20000693.1.1.192,1,다른,다른
DZJD20000693.1.1.192,1,또,또
DZJD20000693.1.1.192,1,그,그
DZJD20000693.1.1.192,1,말이,말이
DZJD20000693.1.1.192,1,또,또
DZJD20000693.1.1.192,1,있어,있어
DZJD20000693.1.1.192,1,또,또
DZJD20000693.1.1.193,1,그게,그게
DZJD20000693.1.1.193,1,((하이)),((하이))
DZJD20000693.1.1.193,1,-여러가-,-여러가-
DZJD20000693.1.1.193,1,여러가지,여러가지
DZJD20000693.1.1.193,1,있주,있지
DZJD20000693.1.1.193,1,딴,딴
DZJD20000693.1.1.193,1,말이,말이
DZJD20000693.1.1.193,1,있긴,있긴
DZJD20000693.1.1.193,1,헌디,한데
DZJD20000693.1.1.193,1,(()),(())
DZJD20000693.1.1.194,1,에에,에에
DZJD20000693.1.1.194,1,그거,그거
DZJD20000693.1.1.194,1,((x영)),((x영))
DZJD20000693.1.1.194,1,다시,다시
DZJD20000693.1.1.194,1,생각나걸랑,생각나걸랑
DZJD20000693.1.1.194,1,(()),(())
DZJD20000693.1.1.195,2,몰라부난,모르니까
DZJD20000693.1.1.195,2,패스?,패스?
DZJD20000693.1.1.196,1,응?,응?
DZJD20000693.1.1.196,1,{laughing},{laughing}
DZJD20000693.1.1.196,1,몰라부난,모르니까
DZJD20000693.1.1.196,1,패스보단도,패스보다도
DZJD20000693.1.1.196,1,게난,그러니까
DZJD20000693.1.1.197,1,그게,그게
DZJD20000693.1.1.197,1,(()),(())
DZJD20000693.1.1.197,1,자꾸,자꾸
DZJD20000693.1.1.197,1,썸시믄,쓰고 있으면
DZJD20000693.1.1.197,1,그런,그런
DZJD20000693.1.1.197,1,말을,말을
DZJD20000693.1.1.198,1,(()),(())
DZJD20000693.1.1.198,1,자꾸,자꾸
DZJD20000693.1.1.198,1,영,이렇게
DZJD20000693.1.1.198,1,썸시믄,쓰고 있으면
DZJD20000693.1.1.198,1,그게,그게
DZJD20000693.1.1.198,1,영,이렇게
DZJD20000693.1.1.198,1,언뜻언뜻,언뜻언뜻
DZJD20000693.1.1.198,1,생각도,생각도
DZJD20000693.1.1.198,1,나고,나고
DZJD20000693.1.1.198,1,영허는디,이렇게 하는데
DZJD20000693.1.1.199,1,((거)),((거))
DZJD20000693.1.1.199,1,써난지,썼던 지가
DZJD20000693.1.1.199,1,하도,너무
DZJD20000693.1.1.199,1,오래되노난게,오래돼서
DZJD20000693.1.1.199,1,그게,그게
DZJD20000693.1.1.200,1,생각이,생각이
DZJD20000693.1.1.200,1,날,날
DZJD20000693.1.1.200,1,리가,리가
DZJD20000693.1.1.200,1,셔,없지
DZJD20000693.1.1.201,2,그,그
DZJD20000693.1.1.201,2,저,저
DZJD20000693.1.1.201,2,또,또
DZJD20000693.1.1.201,2,그,그
DZJD20000693.1.1.201,2,저기,저기
DZJD20000693.1.1.201,2,쌀로,쌀로
DZJD20000693.1.1.201,2,이렇게,이렇게
DZJD20000693.1.1.201,2,떡을,떡을
DZJD20000693.1.1.202,2,맵살로,맵살로
DZJD20000693.1.1.202,2,이렇게,이렇게
DZJD20000693.1.1.202,2,쭈욱,쭈욱
DZJD20000693.1.1.202,2,갈아가지고,갈아가지고
DZJD20000693.1.1.202,2,송편은,송편은
DZJD20000693.1.1.202,2,아닌데,아닌데
DZJD20000693.1.1.203,2,완전히,완전히
DZJD20000693.1.1.203,2,납작하게,납작하게
DZJD20000693.1.1.203,2,별떡처럼,별떡처럼
DZJD20000693.1.1.203,2,된,된
DZJD20000693.1.1.203,2,거,거
DZJD20000693.1.1.203,2,있잖아예,있잖아요
DZJD20000693.1.1.204,1,응게,응
DZJD20000693.1.1.204,1,지름떡?,기름떡?
DZJD20000693.1.1.205,2,기름떡,기름떡
DZJD20000693.1.1.205,2,말고,말고
DZJD20000693.1.1.205,2,그냥,그냥
DZJD20000693.1.1.205,2,저기,저기
DZJD20000693.1.1.206,2,기름떡은,기름떡은
DZJD20000693.1.1.206,2,기름에,기름에
DZJD20000693.1.1.206,2,튀긴,튀긴
DZJD20000693.1.1.206,2,거고,거고
DZJD20000693.1.1.206,2,이렇게,이렇게
DZJD20000693.1.1.207,2,반죽을,반죽을
DZJD20000693.1.1.207,2,해,해
DZJD20000693.1.1.207,2,가지고,가지고
DZJD20000693.1.1.207,2,납작하게,납작하게
DZJD20000693.1.1.207,2,밀어가지고,밀어가지고
DZJD20000693.1.1.208,2,그냥,그냥
DZJD20000693.1.1.208,2,뜨거운,뜨거운
DZJD20000693.1.1.208,2,물에,물에
DZJD20000693.1.1.208,2,살짝,살짝
DZJD20000693.1.1.208,2,데쳐,데쳐
DZJD20000693.1.1.208,2,나오는,나오는
DZJD20000693.1.1.208,2,떡,떡
DZJD20000693.1.1.209,2,에에,에에
DZJD20000693.1.1.209,2,저,저
DZJD20000693.1.1.209,2,신방들,신방들
DZJD20000693.1.1.209,2,((헐)),((헐))
DZJD20000693.1.1.209,2,올릴,올릴
DZJD20000693.1.1.209,2,때,때
DZJD20000693.1.1.209,2,이렇게,이렇게
DZJD20000693.1.1.210,2,굿,굿
DZJD20000693.1.1.210,2,헐,할
DZJD20000693.1.1.210,2,때,때
DZJD20000693.1.1.210,2,이렇게,이렇게
DZJD20000693.1.1.210,2,올리는,올리는
DZJD20000693.1.1.210,2,떡,떡
DZJD20000693.1.1.210,2,있지않은과예,있잖아요
DZJD20000693.1.1.211,2,쌀떡,쌀떡
DZJD20000693.1.1.212,1,((아이)),((아이))
DZJD20000693.1.1.212,1,돌,돌
DZJD20000693.1.1.212,1,아니,아니
DZJD20000693.1.1.212,1,무신,무슨
DZJD20000693.1.1.212,1,떡,떡
DZJD20000693.1.1.213,2,절편인가,절편인가
DZJD20000693.1.1.214,1,어,어
DZJD20000693.1.1.214,1,아니,아니
DZJD20000693.1.1.214,1,그,그
DZJD20000693.1.1.214,1,떡,떡
DZJD20000693.1.1.214,1,아니,아니
DZJD20000693.1.1.214,1,그거,그거
DZJD20000693.1.1.215,1,신방들,무당들
DZJD20000693.1.1.215,1,허는,하는
DZJD20000693.1.1.215,1,떡은이,떡은
DZJD20000693.1.1.215,1,뭐,뭐
DZJD20000693.1.1.215,1,(()),(())
DZJD20000693.1.1.215,1,개떡?,개떡?
DZJD20000693.1.1.215,1,(()),(())
DZJD20000693.1.1.215,1,개떡?,개떡?
DZJD20000693.1.1.216,2,응?,응?
DZJD20000693.1.1.217,1,개떡,개떡
DZJD20000693.1.1.218,2,개떡?,개떡?
DZJD20000693.1.1.219,1,응,응
DZJD20000693.1.1.219,1,개떡,개떡
DZJD20000693.1.1.220,2,개떡,개떡
DZJD20000693.1.1.220,2,아니고,아니고
DZJD20000693.1.1.220,2,절편,절편
DZJD20000693.1.1.220,2,솔편,솔편
DZJD20000693.1.1.220,2,그런,그런
DZJD20000693.1.1.220,2,거,거
DZJD20000693.1.1.220,2,있잖아,있잖아
DZJD20000693.1.1.221,2,절변,절변
DZJD20000693.1.1.221,2,솔편이랜,솔편이라고
DZJD20000693.1.1.221,2,허지,하지
DZJD20000693.1.1.221,2,않음니까?,않나요?
DZJD20000693.1.1.221,2,떡을,떡을
DZJD20000693.1.1.222,1,응,응
DZJD20000693.1.1.222,1,절변,절변
DZJD20000693.1.1.222,1,(()),(())
DZJD20000693.1.1.223,2,((저기)),((저기))
DZJD20000693.1.1.223,2,시루떡,시루떡
DZJD20000693.1.1.223,2,위에,위에
DZJD20000693.1.1.223,2,저,저
DZJD20000693.1.1.223,2,송편,송편
DZJD20000693.1.1.223,2,넣고,넣고
DZJD20000693.1.1.223,2,그,그
DZJD20000693.1.1.223,2,위에,위에
DZJD20000693.1.1.224,2,반달떡,반달떡
DZJD20000693.1.1.224,2,(()),(())
DZJD20000693.1.1.224,2,절변,절변
DZJD20000693.1.1.224,2,솔편,솔편
DZJD20000693.1.1.224,2,이렇게,이렇게
DZJD20000693.1.1.224,2,올리지,올리지
DZJD20000693.1.1.224,2,않음니까,않나요
DZJD20000693.1.1.225,1,((네에에)),((네에에))
DZJD20000693.1.1.226,2,예,예
DZJD20000693.1.1.226,2,그거,그거
DZJD20000693.1.1.227,1,(()),(())
DZJD20000693.1.1.228,2,그거예,그거요
DZJD20000693.1.1.228,2,(()),(())
DZJD20000693.1.1.228,2,솔라니,옥돔
DZJD20000693.1.1.228,2,한,한
DZJD20000693.1.1.228,2,점,점
DZJD20000693.1.1.228,2,놩,놔서
DZJD20000693.1.1.228,2,같이,같이
DZJD20000693.1.1.228,2,먹으면,먹으면
DZJD20000693.1.1.228,2,되게,되게
DZJD20000693.1.1.228,2,맛있다니까,맛있다니까
DZJD20000693.1.1.229,1,아,아
DZJD20000693.1.1.229,1,게매,그거
DZJD20000693.1.1.229,1,나,나
DZJD20000693.1.1.229,1,그거,그거
DZJD20000693.1.1.229,1,나,나
DZJD20000693.1.1.229,1,예펜,여편네
DZJD20000693.1.1.229,1,아니난,아니어서
DZJD20000693.1.1.229,1,그거,그거
DZJD20000693.1.1.229,1,((뭐)),((뭐))
DZJD20000693.1.1.230,1,맨들지도,만들지도
DZJD20000693.1.1.230,1,(()),(())
DZJD20000693.1.1.230,1,안해나고,안했었고
DZJD20000693.1.1.231,1,건디,그런데
DZJD20000693.1.1.231,1,나,나
DZJD20000693.1.1.231,1,그건,그건
DZJD20000693.1.1.231,1,하나,하나
DZJD20000693.1.1.231,1,야,야
DZJD20000693.1.1.231,1,무사,왜
DZJD20000693.1.1.231,1,게난,그러니까
DZJD20000693.1.1.231,1,우리,우리
DZJD20000693.1.1.231,1,아까,아까
DZJD20000693.1.1.231,1,머,머
DZJD20000693.1.1.231,1,침떡,침떡
DZJD20000693.1.1.232,2,예,예
DZJD20000693.1.1.233,1,무사,왜
DZJD20000693.1.1.233,1,침떡이랜,침떡이라고
DZJD20000693.1.1.233,1,해여,하지
DZJD20000693.1.1.234,2,침떡?,침떡?
