outer_id,speaker_id,제주방언,표준어
DZJD20000907.1.1.120,2,한파,한파
DZJD20000907.1.1.120,2,얘기하더니,얘기하더니
DZJD20000907.1.1.120,2,진짜로,진짜로
DZJD20000907.1.1.120,2,이,이
DZJD20000907.1.1.120,2,한파가,한파가
DZJD20000907.1.1.121,1,어.,어.
DZJD20000907.1.1.122,2,차가워가지고,차가워서
DZJD20000907.1.1.122,2,이.,#이.
DZJD20000907.1.1.123,1,응.,응.
DZJD20000907.1.1.124,2,난,난
DZJD20000907.1.1.124,2,겅헌디이,그런데#이
DZJD20000907.1.1.124,2,영이,이렇게#이
DZJD20000907.1.1.124,2,막,막
DZJD20000907.1.1.124,2,바람이,바람이
DZJD20000907.1.1.124,2,이렇게,이렇게
DZJD20000907.1.1.124,2,-차가운-,-차가운-
DZJD20000907.1.1.124,2,공기가,공기가
DZJD20000907.1.1.124,2,차가운날이,차가운날이
DZJD20000907.1.1.124,2,희열이,희열이
DZJD20000907.1.1.124,2,이서.,있어.
DZJD20000907.1.1.125,1,어,어
DZJD20000907.1.1.125,1,기이?,그래?
DZJD20000907.1.1.126,2,응.,응.
DZJD20000907.1.1.126,2,나(이)/(#이),나(이)/(#이)
DZJD20000907.1.1.127,2,몸에,몸에
DZJD20000907.1.1.127,2,열이,열이
DZJD20000907.1.1.127,2,많아서,많아서
DZJD20000907.1.1.127,2,그런가,그런가
DZJD20000907.1.1.127,2,이.,#이.
DZJD20000907.1.1.128,1,응.,응.
DZJD20000907.1.1.129,1,아,아
DZJD20000907.1.1.129,1,기구나.,그렇구나.
DZJD20000907.1.1.129,1,{laughing},{laughing}
DZJD20000907.1.1.130,2,안에,안에
DZJD20000907.1.1.130,2,있다가,있다가
DZJD20000907.1.1.130,2,밖에,밖에
DZJD20000907.1.1.130,2,좀,좀
DZJD20000907.1.1.130,2,나갔을,나갔을
DZJD20000907.1.1.130,2,때,때
DZJD20000907.1.1.130,2,그,그
DZJD20000907.1.1.130,2,찬바람이,찬바람이
DZJD20000907.1.1.130,2,난,난
DZJD20000907.1.1.130,2,너무,너무
DZJD20000907.1.1.130,2,시원하고.,시원하고.
DZJD20000907.1.1.131,2,상쾌해.,상쾌해.
DZJD20000907.1.1.132,1,((시원?)),((시원?))
DZJD20000907.1.1.133,1,기?,그래?
DZJD20000907.1.1.133,1,어머,어머
DZJD20000907.1.1.133,1,시원까지?,시원까지?
DZJD20000907.1.1.133,1,오~,오~
DZJD20000907.1.1.134,1,그러니까,그러니까
DZJD20000907.1.1.134,1,뭐,뭐
DZJD20000907.1.1.135,2,늘상,늘상
DZJD20000907.1.1.135,2,항상,항상
DZJD20000907.1.1.135,2,그러지만은,그러지만은
DZJD20000907.1.1.135,2,않겠지만은,않겠지만은
DZJD20000907.1.1.135,2,난,난
DZJD20000907.1.1.135,2,그냥,그냥
DZJD20000907.1.1.135,2,이,이
DZJD20000907.1.1.135,2,밖에,밖에
DZJD20000907.1.1.135,2,차가운,차가운
DZJD20000907.1.1.135,2,공기가,공기가
DZJD20000907.1.1.135,2,약간의,약간의
DZJD20000907.1.1.135,2,희열,희열
DZJD20000907.1.1.135,2,있드라고.,있드라고.
DZJD20000907.1.1.136,1,아,아
DZJD20000907.1.1.136,1,기?,그래?
DZJD20000907.1.1.136,1,나는,나는
DZJD20000907.1.1.136,1,예,#예
DZJD20000907.1.1.136,1,막,막
DZJD20000907.1.1.136,1,몸이,몸이
DZJD20000907.1.1.136,1,차가와지고,차가워서
DZJD20000907.1.1.136,1,-차-,-차-
DZJD20000907.1.1.136,1,차부난,차서
DZJD20000907.1.1.136,1,예,#예
DZJD20000907.1.1.136,1,차분난,차서
DZJD20000907.1.1.136,1,겅헌건지.,그런건지.
DZJD20000907.1.1.137,1,추운,추운
DZJD20000907.1.1.137,1,날은,날은
DZJD20000907.1.1.137,1,예,#예
DZJD20000907.1.1.137,1,쫌,쫌
DZJD20000907.1.1.137,1,나가,내가
DZJD20000907.1.1.137,1,예,#예
DZJD20000907.1.1.137,1,힘들어.,힘들어.
DZJD20000907.1.1.138,2,아니,아니
DZJD20000907.1.1.138,2,우리,우리
DZJD20000907.1.1.138,2,친구들,친구들
DZJD20000907.1.1.138,2,다,다
DZJD20000907.1.1.138,2,겅말해이.,그렇게말해.
DZJD20000907.1.1.138,2,그렇게,그렇게
DZJD20000907.1.1.138,2,이야기하면서,이야기하면서
DZJD20000907.1.1.138,2,있잖아,있잖아
DZJD20000907.1.1.138,2,이,#이
DZJD20000907.1.1.138,2,나가,내가
DZJD20000907.1.1.138,2,영이,이렇게
DZJD20000907.1.1.139,2,겨울에,겨울에
DZJD20000907.1.1.139,2,있지,있잖아
DZJD20000907.1.1.140,2,좀,좀
DZJD20000907.1.1.140,2,옷을,옷을
DZJD20000907.1.1.140,2,영,이렇게
DZJD20000907.1.1.140,2,조금,조금
DZJD20000907.1.1.140,2,얇게,얇게
DZJD20000907.1.1.140,2,입는다거나,입는다거나
DZJD20000907.1.1.140,2,이,#이
DZJD20000907.1.1.140,2,막,막
DZJD20000907.1.1.140,2,난,난
DZJD20000907.1.1.141,2,진짜로,진짜로
DZJD20000907.1.1.141,2,내가,내가
DZJD20000907.1.1.141,2,좀,좀
DZJD20000907.1.1.141,2,시원해서,시원해서
DZJD20000907.1.1.141,2,시원하다고,시원하다고
DZJD20000907.1.1.141,2,얘기하잖아(이)/(#이)?,얘기하잖아(이)/(#이)?
DZJD20000907.1.1.141,2,겅허믄,그렇게하면
DZJD20000907.1.1.141,2,친구들은,친구들은
DZJD20000907.1.1.142,2,있잖아,있잖아
DZJD20000907.1.1.142,2,이,#이
DZJD20000907.1.1.142,2,지넨,자기네는
DZJD20000907.1.1.142,2,막,막
DZJD20000907.1.1.142,2,추워그냉,추워서
DZJD20000907.1.1.142,2,죽어지켄,죽겠다
DZJD20000907.1.1.142,2,허고이,하고
DZJD20000907.1.1.143,2,나보고,나보고
DZJD20000907.1.1.143,2,있잖아,있잖아
DZJD20000907.1.1.143,2,막,막
DZJD20000907.1.1.143,2,시원하댄,시원하다고
DZJD20000907.1.1.143,2,말허믄이,말하면
DZJD20000907.1.1.143,2,나만,나만
DZJD20000907.1.1.143,2,이,#이
DZJD20000907.1.1.143,2,막,막
DZJD20000907.1.1.143,2,쎄댄,쎄다고
DZJD20000907.1.1.143,2,고른다.,말한다.
DZJD20000907.1.1.144,2,나,나
DZJD20000907.1.1.144,2,게민,그러면
DZJD20000907.1.1.144,2,걔네,걔네
DZJD20000907.1.1.144,2,막,막
DZJD20000907.1.1.144,2,미워.,미워.
DZJD20000907.1.1.145,1,{laughing},{laughing}
DZJD20000907.1.1.146,2,걔네,걔네
DZJD20000907.1.1.146,2,완전,완전
DZJD20000907.1.1.146,2,미워.,미워.
DZJD20000907.1.1.146,2,그거는,그거는
DZJD20000907.1.1.146,2,다,다
DZJD20000907.1.1.146,2,다른,다른
DZJD20000907.1.1.146,2,거지.,거지.
DZJD20000907.1.1.146,2,꼭,꼭
DZJD20000907.1.1.146,2,겨울,겨울
DZJD20000907.1.1.146,2,해가지고,이라고해서
DZJD20000907.1.1.146,2,뭐,뭐
DZJD20000907.1.1.146,2,공기,공기
DZJD20000907.1.1.146,2,차갑다고,차갑다고
DZJD20000907.1.1.146,2,그렇게,그렇게
DZJD20000907.1.1.146,2,막,막
DZJD20000907.1.1.146,2,몸,몸
DZJD20000907.1.1.146,2,-막-,-막-
DZJD20000907.1.1.147,2,막,막
DZJD20000907.1.1.147,2,움츠러들고,움츠러들고
DZJD20000907.1.1.147,2,겅허는,그렇게하는
DZJD20000907.1.1.147,2,것만이,것만이
DZJD20000907.1.1.147,2,막,막
DZJD20000907.1.1.148,2,-저-,-저-
DZJD20000907.1.1.149,2,-막-,-막-
DZJD20000907.1.1.149,2,막,막
DZJD20000907.1.1.149,2,추위를,추위를
DZJD20000907.1.1.149,2,막,막
DZJD20000907.1.1.149,2,잘,잘
DZJD20000907.1.1.149,2,타는거고추룩,타는 것 처럼
DZJD20000907.1.1.149,2,고르고(이)/(#이),고르고(이)/(#이)
DZJD20000907.1.1.150,2,나는,나는
DZJD20000907.1.1.150,2,영 행,이렇게 해서
DZJD20000907.1.1.150,2,바람,바람
DZJD20000907.1.1.150,2,영 행,이렇게 해서
DZJD20000907.1.1.151,2,시원하댄,시원하다고
DZJD20000907.1.1.151,2,허곤,하고
DZJD20000907.1.1.151,2,허난,하니까
DZJD20000907.1.1.151,2,얇게,얇게
DZJD20000907.1.1.151,2,입으민(이)/(#이),입으민(이)/(#이)
DZJD20000907.1.1.151,2,나한티,나한테
DZJD20000907.1.1.151,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD20000907.1.1.151,2,막,막
DZJD20000907.1.1.151,2,이,#이
DZJD20000907.1.1.152,2,막,막
DZJD20000907.1.1.152,2,쎄댄,쎄다고
DZJD20000907.1.1.152,2,영,이렇게
DZJD20000907.1.1.152,2,골으면,말하면
DZJD20000907.1.1.152,2,있잖아,있잖아
DZJD20000907.1.1.152,2,나는(이)/(#이),나는(이)/(#이)
DZJD20000907.1.1.152,2,걔네,걔네
DZJD20000907.1.1.152,2,이해도,이해도
DZJD20000907.1.1.152,2,안되고(이)/(#이),안되고(이)/(#이)
DZJD20000907.1.1.152,2,좀(이)/(#이),좀(이)/(#이)
DZJD20000907.1.1.152,2,미워.,미워.
DZJD20000907.1.1.153,1,응,응
DZJD20000907.1.1.153,1,기지.,그렇지.
DZJD20000907.1.1.154,2,응.,응.
DZJD20000907.1.1.154,2,사람,사람
DZJD20000907.1.1.154,2,그,그
DZJD20000907.1.1.155,2,또,또
DZJD20000907.1.1.155,2,어떤,어떤
DZJD20000907.1.1.155,2,때는,때는
DZJD20000907.1.1.155,2,또,또
DZJD20000907.1.1.155,2,그때그때,그때그때
DZJD20000907.1.1.155,2,다,다
DZJD20000907.1.1.155,2,다르긴,다르긴
DZJD20000907.1.1.155,2,-하긴-하지만,-하긴-하지만
DZJD20000907.1.1.155,2,전반적으로,전반적으로
DZJD20000907.1.1.156,2,막,막
DZJD20000907.1.1.156,2,추운거,추운거
DZJD20000907.1.1.156,2,보다는,보다는
DZJD20000907.1.1.156,2,추위를,추위를
DZJD20000907.1.1.156,2,좀,좀
DZJD20000907.1.1.156,2,덜,덜
DZJD20000907.1.1.156,2,타는건지,타는건지
DZJD20000907.1.1.156,2,그런건지,그런건지
DZJD20000907.1.1.156,2,저런건지는,저런건지는
DZJD20000907.1.1.156,2,잘,잘
DZJD20000907.1.1.156,2,모르겠지만,모르겠지만
DZJD20000907.1.1.157,2,그냥,그냥
DZJD20000907.1.1.157,2,난,난
DZJD20000907.1.1.157,2,좀,좀
DZJD20000907.1.1.157,2,시원한,시원한
DZJD20000907.1.1.157,2,느낌도,느낌도
DZJD20000907.1.1.157,2,되게,되게
DZJD20000907.1.1.157,2,많거든,많거든
DZJD20000907.1.1.157,2,이.,#이.
DZJD20000907.1.1.157,2,열이,열이
DZJD20000907.1.1.157,2,많다,많다
DZJD20000907.1.1.157,2,보니까.,보니까.
DZJD20000907.1.1.158,2,근데,근데
DZJD20000907.1.1.159,2,뭐,뭐
DZJD20000907.1.1.159,2,친구들이,친구들이
DZJD20000907.1.1.159,2,막,막
DZJD20000907.1.1.159,2,그것만이,그것만이
DZJD20000907.1.1.159,2,막,막
DZJD20000907.1.1.159,2,자기네가,자기네가
DZJD20000907.1.1.159,2,-막-,-막-
DZJD20000907.1.1.159,2,-약간-,-약간-
DZJD20000907.1.1.159,2,약간,약간
DZJD20000907.1.1.159,2,막,막
DZJD20000907.1.1.159,2,좀,좀
DZJD20000907.1.1.160,2,막,막
DZJD20000907.1.1.160,2,그렇게,그렇게
DZJD20000907.1.1.160,2,할때는(이)/(#이),할때는(이)/(#이)
DZJD20000907.1.1.160,2,좀(이)/(#이),좀(이)/(#이)
DZJD20000907.1.1.161,1,응.,응.
DZJD20000907.1.1.162,2,겅해.,그렇게 해.
DZJD20000907.1.1.163,1,난,난
DZJD20000907.1.1.163,1,더,더
DZJD20000907.1.1.163,1,건강하게,건강하게
DZJD20000907.1.1.163,1,느껴지는데.,느껴지는데.
DZJD20000907.1.1.164,1,그니까,그니까
DZJD20000907.1.1.164,1,추위에,추위에
DZJD20000907.1.1.164,1,그냥,그냥
DZJD20000907.1.1.164,1,강하고.,강하고.
DZJD20000907.1.1.165,2,(()),(())
DZJD20000907.1.1.165,2,의,의
DZJD20000907.1.1.165,2,말이라도,말이라도
DZJD20000907.1.1.165,2,이,#이
DZJD20000907.1.1.166,2,어,어
DZJD20000907.1.1.166,2,너,너
DZJD20000907.1.1.166,2,추위,추위
DZJD20000907.1.1.166,2,조금,조금
DZJD20000907.1.1.166,2,행,해서
DZJD20000907.1.1.166,2,덜,덜
DZJD20000907.1.1.166,2,타맨?,타니?
DZJD20000907.1.1.167,2,아이고,아이고
DZJD20000907.1.1.167,2,너,너
DZJD20000907.1.1.167,2,몸이,몸이
DZJD20000907.1.1.167,2,호솔,조금
DZJD20000907.1.1.167,2,더,더
DZJD20000907.1.1.167,2,건강한가,건강한가
DZJD20000907.1.1.167,2,곹은,같은
DZJD20000907.1.1.167,2,값의,값의
DZJD20000907.1.1.167,2,말에,말에
DZJD20000907.1.1.167,2,겅,그렇게
DZJD20000907.1.1.167,2,헐,할
DZJD20000907.1.1.167,2,수,수
DZJD20000907.1.1.167,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD20000907.1.1.167,2,겅헌디,그렇게한데
DZJD20000907.1.1.167,2,이.,#이.
DZJD20000907.1.1.168,2,그냥,그냥
DZJD20000907.1.1.168,2,아무,아무
DZJD20000907.1.1.168,2,말이나,말이나
DZJD20000907.1.1.168,2,그냥(이)/(#이),그냥(이)/(#이)
DZJD20000907.1.1.168,2,영,이렇게
DZJD20000907.1.1.168,2,툭툭할때에는(이)/(#이),툭툭할때에는(이)/(#이)
DZJD20000907.1.1.169,1,응.,응.
DZJD20000907.1.1.170,2,나가,내가
DZJD20000907.1.1.171,2,센,센
DZJD20000907.1.1.171,2,사람이,사람이
DZJD20000907.1.1.171,2,아닌데?,아닌데?
DZJD20000907.1.1.171,2,내가,내가
DZJD20000907.1.1.171,2,추위에,추위에
DZJD20000907.1.1.171,2,강한,강한
DZJD20000907.1.1.171,2,사람,사람
DZJD20000907.1.1.171,2,인가?,인가?
DZJD20000907.1.1.172,1,응.,응.
DZJD20000907.1.1.172,1,기지?,그렇지?
DZJD20000907.1.1.173,2,응,응
DZJD20000907.1.1.173,2,겅헐땐,그렇게 할 땐
DZJD20000907.1.1.173,2,좀(이)/(#이),좀(이)/(#이)
DZJD20000907.1.1.174,1,응.,응.
DZJD20000907.1.1.175,2,이,#이
DZJD20000907.1.1.176,2,좀(이)/(#이),좀(이)/(#이)
DZJD20000907.1.1.176,2,말이,말이
DZJD20000907.1.1.176,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD20000907.1.1.176,2,진짜(이.)/(#이.),진짜(이.)/(#이.)
DZJD20000907.1.1.177,2,단어를,단어를
DZJD20000907.1.1.177,2,강하게,강하게
DZJD20000907.1.1.177,2,얘기할때는(이)/(#이),얘기할때는(이)/(#이)
DZJD20000907.1.1.177,2,난(이)/(#이),난(이)/(#이)
DZJD20000907.1.1.177,2,가슴이,가슴이
DZJD20000907.1.1.177,2,훅하게,훅하게
DZJD20000907.1.1.177,2,들어온다.((그런말들으면)),들어온다.((그런말들으면))
DZJD20000907.1.1.178,1,응~.,응~.
DZJD20000907.1.1.178,1,갱,그래서
DZJD20000907.1.1.178,1,나는,나는
DZJD20000907.1.1.178,1,손발이,손발이
DZJD20000907.1.1.178,1,되게,되게
DZJD20000907.1.1.178,1,차(예.)/(#예.),차(예.)/(#예.)
DZJD20000907.1.1.178,1,(()),(())
DZJD20000907.1.1.179,1,여름에는,여름에는
DZJD20000907.1.1.180,1,응.,응.
DZJD20000907.1.1.181,1,여름에는,여름에는
DZJD20000907.1.1.181,1,몸에,몸에
DZJD20000907.1.1.181,1,열이,열이
DZJD20000907.1.1.181,1,되게,되게
DZJD20000907.1.1.181,1,많아.,많아.
DZJD20000907.1.1.182,2,어.,어.
DZJD20000907.1.1.183,1,난,난
DZJD20000907.1.1.183,1,이게,이게
DZJD20000907.1.1.183,1,막,막
DZJD20000907.1.1.183,1,안좋은거,안좋은거
DZJD20000907.1.1.183,1,닮아,같아
DZJD20000907.1.1.183,1,나는.,나는.
DZJD20000907.1.1.184,2,손발이,손발이
DZJD20000907.1.1.184,2,차갑느냐?,차갑니?
DZJD20000907.1.1.184,2,난(이)/(#이),난(이)/(#이)
DZJD20000907.1.1.185,2,손발,손발
DZJD20000907.1.1.185,2,완전,완전
DZJD20000907.1.1.185,2,차.,차가워.
DZJD20000907.1.1.186,2,이,이
DZJD20000907.1.1.186,2,날,날
DZJD20000907.1.1.186,2,이때도록,이때까지
DZJD20000907.1.1.186,2,손발이,손발이
DZJD20000907.1.1.186,2,차,차가워
DZJD20000907.1.1.186,2,본,본
DZJD20000907.1.1.186,2,적이,적이
DZJD20000907.1.1.186,2,한번도,한번도
DZJD20000907.1.1.186,2,언.,없어.
DZJD20000907.1.1.187,1,기이?,그래?
DZJD20000907.1.1.188,1,그게,그게
DZJD20000907.1.1.188,1,(()),(())
DZJD20000907.1.1.188,1,겅헌거.,그런거야.
DZJD20000907.1.1.188,1,겨울되면,겨울되면
DZJD20000907.1.1.188,1,언니,언니
DZJD20000907.1.1.188,1,손발은,손발은
DZJD20000907.1.1.188,1,따뜻하지(예?)/(#예?),따뜻하지(예?)/(#예?)
DZJD20000907.1.1.188,1,여름에가,여름에가
DZJD20000907.1.1.188,1,차갑고(예?)/(#예?),차갑고(예?)/(#예?)
DZJD20000907.1.1.189,,(()),(())
DZJD20000907.1.1.190,2,그런건,그런건
DZJD20000907.1.1.190,2,잘,잘
DZJD20000907.1.1.190,2,모르켜만은이,모르겠지만은
DZJD20000907.1.1.190,2,난(이)/(#이),난(이)/(#이)
DZJD20000907.1.1.190,2,손이,손이
DZJD20000907.1.1.190,2,옛날서부터,옛날부터
DZJD20000907.1.1.190,2,워낙,워낙
DZJD20000907.1.1.190,2,뜨거워부난(이)/(#이),뜨거워부난(이)/(#이)
DZJD20000907.1.1.190,2,-저-(()),-저-(())
DZJD20000907.1.1.191,2,따뜻하고,따뜻하고
DZJD20000907.1.1.191,2,뜨거워부난,뜨거워서
DZJD20000907.1.1.191,2,이.,#이.
DZJD20000907.1.1.192,2,어떵,어떻게
DZJD20000907.1.1.192,2,허당,하다가
DZJD20000907.1.1.192,2,손을,손을
DZJD20000907.1.1.192,2,영,이렇게
DZJD20000907.1.1.193,2,뭐,뭐
DZJD20000907.1.1.193,2,악수를,악수를
DZJD20000907.1.1.193,2,하게,하게
DZJD20000907.1.1.193,2,되거나,되거나
DZJD20000907.1.1.193,2,또는,또는
DZJD20000907.1.1.193,2,손을,손을
DZJD20000907.1.1.193,2,영,이렇게
DZJD20000907.1.1.193,2,스치잖아.,스치잖아.
DZJD20000907.1.1.194,1,응.,응.
DZJD20000907.1.1.195,2,사람들이,사람들이
DZJD20000907.1.1.195,2,깜짝,깜짝
DZJD20000907.1.1.195,2,깜짝,깜짝
DZJD20000907.1.1.195,2,놀려.,놀라.
DZJD20000907.1.1.195,2,무사,왜
DZJD20000907.1.1.195,2,영,이렇게
DZJD20000907.1.1.195,2,겅,그렇게
DZJD20000907.1.1.195,2,열이,열이
DZJD20000907.1.1.195,2,많으꽈?,많아요?
DZJD20000907.1.1.196,2,무사,왜
DZJD20000907.1.1.196,2,손,손
DZJD20000907.1.1.196,2,뜨거우꽈?,뜨거워요?
DZJD20000907.1.1.196,2,하멍.,하면서.
DZJD20000907.1.1.197,2,놈들이,다른사람들이
DZJD20000907.1.1.197,2,겅,그렇게
DZJD20000907.1.1.197,2,말해여이.,말해.
DZJD20000907.1.1.198,2,겅허난,그렇게하니까
DZJD20000907.1.1.198,2,햄신지,그래서인지
DZJD20000907.1.1.198,2,몰라도,몰라도
DZJD20000907.1.1.198,2,나는(이)/(#이),나는(이)/(#이)
DZJD20000907.1.1.198,2,오늘도,오늘도
DZJD20000907.1.1.199,2,배끼티,바깥에
DZJD20000907.1.1.199,2,해그냉예,해서
DZJD20000907.1.1.199,2,만약에,만약에
DZJD20000907.1.1.199,2,나가,내가
DZJD20000907.1.1.199,2,막,막
DZJD20000907.1.1.199,2,바당,바다
DZJD20000907.1.1.199,2,쪽에,쪽에
DZJD20000907.1.1.199,2,막,막
DZJD20000907.1.1.199,2,다녔댄,다녔다고
DZJD20000907.1.1.199,2,해맨은,하면은
DZJD20000907.1.1.200,2,엄청,엄청
DZJD20000907.1.1.200,2,춥고,춥고
DZJD20000907.1.1.200,2,엄청,엄청
DZJD20000907.1.1.201,2,건조하고,건조하고
DZJD20000907.1.1.201,2,힘들어실꺼라.,힘들었을꺼야.
DZJD20000907.1.1.201,2,게이.,그치.
DZJD20000907.1.1.201,2,겅헌디,그런데
DZJD20000907.1.1.202,2,그냥,그냥
DZJD20000907.1.1.202,2,안에,안에
DZJD20000907.1.1.202,2,있다그냉에,있다가
DZJD20000907.1.1.202,2,이,#이
DZJD20000907.1.1.203,2,아까,아까
DZJD20000907.1.1.203,2,아이하고,아이하고
DZJD20000907.1.1.203,2,안에,안에
DZJD20000907.1.1.203,2,있다그냉에,있다가
DZJD20000907.1.1.204,2,배끼티리,바깥으로
DZJD20000907.1.1.204,2,나오난,나오니까
DZJD20000907.1.1.204,2,난,난
DZJD20000907.1.1.204,2,막,막
DZJD20000907.1.1.204,2,시원하고,시원하고
DZJD20000907.1.1.204,2,있잖아,있잖아
DZJD20000907.1.1.204,2,막,막
DZJD20000907.1.1.204,2,좋아라.,좋았어.
DZJD20000907.1.1.205,1,그지이?,그치?
DZJD20000907.1.1.206,1,아,아
DZJD20000907.1.1.206,1,이,이
DZJD20000907.1.1.206,1,겨울에는,겨울에는
DZJD20000907.1.1.206,1,손발,손발
DZJD20000907.1.1.206,1,-따-따뜻한,-따-따뜻한
DZJD20000907.1.1.206,1,사람,사람
DZJD20000907.1.1.206,1,진짜,진짜
DZJD20000907.1.1.206,1,부러와.,부러워.
DZJD20000907.1.1.207,2,아으.,아으.
DZJD20000907.1.1.207,2,손발,손발
DZJD20000907.1.1.207,2,차갑느냐?,차갑니?
DZJD20000907.1.1.208,1,어.,어.
DZJD20000907.1.1.208,1,완전,완전
DZJD20000907.1.1.208,1,차가워.,차가워.
DZJD20000907.1.1.209,2,갱해믄,그렇게하면
DZJD20000907.1.1.209,2,양말도,양말도
DZJD20000907.1.1.209,2,막,막
DZJD20000907.1.1.209,2,두,두
DZJD20000907.1.1.209,2,개씩,개씩
DZJD20000907.1.1.209,2,신으고,신고
DZJD20000907.1.1.209,2,해야되큰게.,해야되겠네.
DZJD20000907.1.1.210,1,응,응
DZJD20000907.1.1.210,1,겅,그렇게
DZJD20000907.1.1.210,1,까지,까지
DZJD20000907.1.1.210,1,안하주.,안하지.
DZJD20000907.1.1.210,1,아니,아니
DZJD20000907.1.1.210,1,겅,그렇게
DZJD20000907.1.1.210,1,해야될껀디,해야할텐데
DZJD20000907.1.1.210,1,겅,그렇게
DZJD20000907.1.1.210,1,안해불주게.,안해버리지.
DZJD20000907.1.1.211,1,하여튼,하여튼
DZJD20000907.1.1.211,1,예,#예
DZJD20000907.1.1.211,1,겅행,그렇게해서
DZJD20000907.1.1.212,1,-응-,-응-
DZJD20000907.1.1.212,1,손발이,손발이
DZJD20000907.1.1.212,1,이렇게,이렇게
DZJD20000907.1.1.212,1,하고,하고
DZJD20000907.1.1.212,1,여름에는(예)/(#예),여름에는(예)/(#예)
DZJD20000907.1.1.213,1,그니까,그니까
DZJD20000907.1.1.213,1,여름에,여름에
DZJD20000907.1.1.213,1,-저-,-저-
DZJD20000907.1.1.213,1,하여튼,하여튼
DZJD20000907.1.1.213,1,어딘가,어딘가
DZJD20000907.1.1.213,1,들어가젠,들어가려고
DZJD20000907.1.1.213,1,하면,하면
DZJD20000907.1.1.213,1,체온,체온
DZJD20000907.1.1.213,1,재잖아(예)/(#예),재잖아(예)/(#예)
DZJD20000907.1.1.214,2,응.,응.
DZJD20000907.1.1.215,1,거먼예,그러면
DZJD20000907.1.1.215,1,여름에는,여름에는
DZJD20000907.1.1.215,1,열이,열이
DZJD20000907.1.1.215,1,너무,너무
DZJD20000907.1.1.215,1,많아가지고,많아가지고
DZJD20000907.1.1.215,1,삼십팔도가,삼십팔도가
DZJD20000907.1.1.215,1,막,막
DZJD20000907.1.1.215,1,넘어가는거라.,넘는거야.
DZJD20000907.1.1.216,2,아이고,아이고
DZJD20000907.1.1.216,2,것도,그것도
DZJD20000907.1.1.217,1,겅허난예,그러니까
DZJD20000907.1.1.217,1,나,나
DZJD20000907.1.1.217,1,진짜(예)/(#예),진짜(예)/(#예)
DZJD20000907.1.1.217,1,열,열
DZJD20000907.1.1.217,1,내릴,내릴
DZJD20000907.1.1.217,1,때까지,때까지
DZJD20000907.1.1.217,1,막,막
DZJD20000907.1.1.217,1,기다리멍,기다리면서
DZJD20000907.1.1.217,1,예,#예
DZJD20000907.1.1.217,1,물(마시멍)/(마시면서),물(마시멍)/(마시면서)
DZJD20000907.1.1.217,1,막,막
DZJD20000907.1.1.217,1,겅해가지고,그렇게해서
DZJD20000907.1.1.218,1,막,막
DZJD20000907.1.1.218,1,겨우겨우,겨우겨우
DZJD20000907.1.1.218,1,통과(핸)/(했어),통과(핸)/(했어)
DZJD20000907.1.1.218,1,-열,-열
DZJD20000907.1.1.218,1,번-,번-
DZJD20000907.1.1.218,1,열,열
DZJD20000907.1.1.218,1,번,번
DZJD20000907.1.1.218,1,재그냉,재서
DZJD20000907.1.1.218,1,들어가.,들어가.
DZJD20000907.1.1.219,1,어디,어디
DZJD20000907.1.1.219,1,들어갈때.,들어갈때.
DZJD20000907.1.1.220,2,아,아
DZJD20000907.1.1.220,2,여름에가,여름에가
DZJD20000907.1.1.220,2,특히,특히
DZJD20000907.1.1.220,2,또,또
DZJD20000907.1.1.220,2,열이가,열이가
DZJD20000907.1.1.220,2,많구나(이.)/(#이.),많구나(이.)/(#이.)
DZJD20000907.1.1.221,1,어.(겅해그냉.)/(그렇게해서.),어.(겅해그냉.)/(그렇게해서.)
DZJD20000907.1.1.222,2,땀이,땀이
DZJD20000907.1.1.222,2,많으느냐?,많아?
DZJD20000907.1.1.223,1,아니,아니
DZJD20000907.1.1.223,1,땀이,땀이
DZJD20000907.1.1.223,1,어서.,없어.
DZJD20000907.1.1.223,1,땀,땀
DZJD20000907.1.1.223,1,대신,대신
DZJD20000907.1.1.223,1,열로,열로
DZJD20000907.1.1.223,1,나는거.,나는거야.
DZJD20000907.1.1.224,,(()),(())
DZJD20000907.1.1.225,2,아,아
DZJD20000907.1.1.225,2,나는(이)/(#이),나는(이)/(#이)
DZJD20000907.1.1.225,2,일년,일년
DZJD20000907.1.1.225,2,세이 삭설,삼백육십오일
DZJD20000907.1.1.225,2,이,#이
DZJD20000907.1.1.225,2,그냥,그냥
DZJD20000907.1.1.225,2,열이,열이
DZJD20000907.1.1.225,2,많아,많아
DZJD20000907.1.1.225,2,겅허난이.,그렇게하니까
DZJD20000907.1.1.226,2,난,난
DZJD20000907.1.1.226,2,영,이렇게
DZJD20000907.1.1.226,2,찬바람,찬바람
DZJD20000907.1.1.226,2,불,불
DZJD20000907.1.1.226,2,때에도,때에도
DZJD20000907.1.1.226,2,그냥,그냥
DZJD20000907.1.1.226,2,-좀-,-좀-
DZJD20000907.1.1.226,2,좀,좀
DZJD20000907.1.1.226,2,차가운,차가운
DZJD20000907.1.1.226,2,공기가,공기가
DZJD20000907.1.1.226,2,나는,나는
DZJD20000907.1.1.226,2,좋아.,좋아.
