outer_id,speaker_id,제주방언,표준어
DZJD20000790.1.1.90,3,돈을.,돈을.
DZJD20000790.1.1.91,1,응.,응.
DZJD20000790.1.1.92,2,겅하난,그러니까
DZJD20000790.1.1.92,2,요즘에,요즘에
DZJD20000790.1.1.92,2,비혼주의가,비혼주의가
DZJD20000790.1.1.92,2,많아지는,많아지는
DZJD20000790.1.1.92,2,거,거
DZJD20000790.1.1.92,2,닮아.,같아.
DZJD20000790.1.1.92,2,돈이,돈이
DZJD20000790.1.1.92,2,없고,없고
DZJD20000790.1.1.92,2,이,#이
DZJD20000790.1.1.92,2,좀,좀
DZJD20000790.1.1.92,2,이,#이
DZJD20000790.1.1.93,2,애,애
DZJD20000790.1.1.93,2,키우기,키우기
DZJD20000790.1.1.93,2,조금,조금
DZJD20000790.1.1.93,2,각박한,각박한
DZJD20000790.1.1.93,2,세상,세상
DZJD20000790.1.1.93,2,아니냐,아니냐
DZJD20000790.1.1.93,2,이게.,이게.
DZJD20000790.1.1.94,3,(()),(())
DZJD20000790.1.1.94,3,나도,나도
DZJD20000790.1.1.94,3,하나,하나
DZJD20000790.1.1.94,3,낳앙,낳아서
DZJD20000790.1.1.94,3,잘,잘
DZJD20000790.1.1.94,3,키우고,키우고
DZJD20000790.1.1.94,3,싶은데.,싶은데.
DZJD20000790.1.1.94,3,해달라는,해달라는
DZJD20000790.1.1.94,3,거,거
DZJD20000790.1.1.94,3,다,다
DZJD20000790.1.1.94,3,해주고,해주고
DZJD20000790.1.1.94,3,싶어.,싶어.
DZJD20000790.1.1.94,3,그게,그게
DZJD20000790.1.1.94,3,낫지.,낫지.
DZJD20000790.1.1.95,1,맞아.,맞아.
DZJD20000790.1.1.96,3,근데,근데
DZJD20000790.1.1.96,3,굳이,굳이
DZJD20000790.1.1.96,3,애,애
DZJD20000790.1.1.96,3,낳을,낳을
DZJD20000790.1.1.96,3,거,거
DZJD20000790.1.1.96,3,아니면,아니면
DZJD20000790.1.1.96,3,결혼,결혼
DZJD20000790.1.1.96,3,할,할
DZJD20000790.1.1.96,3,필욘,필욘
DZJD20000790.1.1.96,3,어실,없을
DZJD20000790.1.1.96,3,거,거
DZJD20000790.1.1.96,3,닮아.,같아.
DZJD20000790.1.1.96,3,연애만,연애만
DZJD20000790.1.1.96,3,하면,하면
DZJD20000790.1.1.96,3,되지.,되지.
DZJD20000790.1.1.97,2,맞수다,맞수다
DZJD20000790.1.1.97,2,맞수다.,맞수다.
DZJD20000790.1.1.98,1,애,애
DZJD20000790.1.1.98,1,날거,낳을 거
DZJD20000790.1.1.98,1,아니면.,아니면.
DZJD20000790.1.1.99,2,응.,응.
DZJD20000790.1.1.100,3,애,애
DZJD20000790.1.1.100,3,날라고,낳으려고
DZJD20000790.1.1.100,3,결혼하는,결혼하는
DZJD20000790.1.1.100,3,거,거
DZJD20000790.1.1.100,3,아닌가?,아닌가?
DZJD20000790.1.1.100,3,나는,나는
DZJD20000790.1.1.100,3,그렇게,그렇게
DZJD20000790.1.1.100,3,생각해.,생각해.
DZJD20000790.1.1.100,3,애,애
DZJD20000790.1.1.100,3,날,낳을
DZJD20000790.1.1.100,3,거,거
DZJD20000790.1.1.100,3,아니면,아니면
DZJD20000790.1.1.100,3,굳이,굳이
DZJD20000790.1.1.100,3,결혼,결혼
DZJD20000790.1.1.100,3,할,할
DZJD20000790.1.1.100,3,필요,필요
DZJD20000790.1.1.100,3,어신,없는
DZJD20000790.1.1.100,3,거,거
DZJD20000790.1.1.100,3,닮아.,같아.
DZJD20000790.1.1.101,2,근데,근데
DZJD20000790.1.1.101,2,언니,언니
DZJD20000790.1.1.101,2,말이,말이
DZJD20000790.1.1.101,2,맞는게,맞는게
DZJD20000790.1.1.101,2,이,#이
DZJD20000790.1.1.101,2,뭐냐면,뭐냐면
DZJD20000790.1.1.101,2,이,#이
DZJD20000790.1.1.101,2,그,그
DZJD20000790.1.1.101,2,이,#이
DZJD20000790.1.1.101,2,어쨌든간,어쨌든간
DZJD20000790.1.1.101,2,이,#이
DZJD20000790.1.1.102,2,우리,우리
DZJD20000790.1.1.102,2,아방,아버지
DZJD20000790.1.1.102,2,말대로,말대로
DZJD20000790.1.1.102,2,종족,종족
DZJD20000790.1.1.102,2,번식을,번식을
DZJD20000790.1.1.102,2,해야,해야
DZJD20000790.1.1.102,2,돼.,돼.
DZJD20000790.1.1.103,3,맞아.,맞아.
DZJD20000790.1.1.104,1,{laughing},{laughing}
DZJD20000790.1.1.105,3,맞아.,맞아.
DZJD20000790.1.1.106,2,어?,어?
DZJD20000790.1.1.106,2,남녀가,남녀가
DZJD20000790.1.1.106,2,만나그냉,만나가지고
DZJD20000790.1.1.106,2,어떵,어떻게
DZJD20000790.1.1.106,2,둘이서만,둘이서만
DZJD20000790.1.1.106,2,뭐,뭐
DZJD20000790.1.1.106,2,살다,살다
DZJD20000790.1.1.106,2,죽을,죽을
DZJD20000790.1.1.106,2,거라?,거야?
DZJD20000790.1.1.107,2,자식,자식
DZJD20000790.1.1.107,2,((새끼)),((새끼))
DZJD20000790.1.1.107,2,낳아그냉,낳아가지고
DZJD20000790.1.1.107,2,뭐,뭐
DZJD20000790.1.1.107,2,해사주?,해야지.
DZJD20000790.1.1.108,3,게도,게도
DZJD20000790.1.1.108,3,뭐,뭐
DZJD20000790.1.1.108,3,딩크족?,딩크족?
DZJD20000790.1.1.108,3,딩크족이냐,딩크족이냐
DZJD20000790.1.1.108,3,거,거
DZJD20000790.1.1.108,3,무슨,무슨
DZJD20000790.1.1.108,3,족이냐?,족이냐?
DZJD20000790.1.1.108,3,그,그
DZJD20000790.1.1.108,3,결혼,결혼
DZJD20000790.1.1.108,3,안,안
DZJD20000790.1.1.108,3,하는,하는
DZJD20000790.1.1.108,3,사람들,사람들
DZJD20000790.1.1.108,3,(()),(())
DZJD20000790.1.1.108,3,그거.,그거.
DZJD20000790.1.1.109,3,그런,그런
DZJD20000790.1.1.109,3,사람들은,사람들은
DZJD20000790.1.1.109,3,솔직히,솔직히
DZJD20000790.1.1.109,3,겅,그렇게
DZJD20000790.1.1.109,3,할,할
DZJD20000790.1.1.109,3,거면,거면
DZJD20000790.1.1.109,3,결혼,결혼
DZJD20000790.1.1.109,3,하지,하지
DZJD20000790.1.1.109,3,말고,말고
DZJD20000790.1.1.109,3,그냥,그냥
DZJD20000790.1.1.109,3,각자,각자
DZJD20000790.1.1.109,3,연애만,연애만
DZJD20000790.1.1.109,3,하면,하면
DZJD20000790.1.1.109,3,될,될
DZJD20000790.1.1.109,3,거,거
DZJD20000790.1.1.109,3,같은데,같은데
DZJD20000790.1.1.109,3,왜,왜
DZJD20000790.1.1.109,3,결혼하는지,결혼하는지
DZJD20000790.1.1.109,3,모르크라.,모르겠어.
DZJD20000790.1.1.110,3,결혼하고,결혼하고
DZJD20000790.1.1.110,3,애,애
DZJD20000790.1.1.110,3,낳을,낳을
DZJD20000790.1.1.110,3,것,것
DZJD20000790.1.1.110,3,아닌,아닌
DZJD20000790.1.1.110,3,이상은,이상은
DZJD20000790.1.1.110,3,굳이,굳이
DZJD20000790.1.1.110,3,결혼할,결혼할
DZJD20000790.1.1.110,3,필요는,필요는
DZJD20000790.1.1.110,3,없다고,없다고
DZJD20000790.1.1.110,3,생각,생각
DZJD20000790.1.1.110,3,해,해
DZJD20000790.1.1.110,3,나는,나는
DZJD20000790.1.1.110,3,개인적으로.,개인적으로.
DZJD20000790.1.1.111,2,나도,나도
DZJD20000790.1.1.111,2,그렇게,그렇게
DZJD20000790.1.1.111,2,생각해.,생각해.
DZJD20000790.1.1.112,1,연애하당,연애하다가
DZJD20000790.1.1.112,1,헤어지고,헤어지고
DZJD20000790.1.1.112,1,뭐,뭐
DZJD20000790.1.1.112,1,영하면,이렇게하면
DZJD20000790.1.1.112,1,되주.,되지.
DZJD20000790.1.1.113,3,맞아.,맞아.
DZJD20000790.1.1.113,3,자유롭게.,자유롭게.
DZJD20000790.1.1.113,3,{laughing},{laughing}
DZJD20000790.1.1.114,1,응.,응.
DZJD20000790.1.1.114,1,결혼하당,결혼하다
DZJD20000790.1.1.114,1,헤어지면,헤어지면
DZJD20000790.1.1.114,1,이혼이지.,이혼이지.
DZJD20000790.1.1.114,1,연애하당,연애하다
DZJD20000790.1.1.114,1,헤어지면,헤어지면
DZJD20000790.1.1.114,1,그냥,그냥
DZJD20000790.1.1.114,1,헤어지는,헤어지는
DZJD20000790.1.1.114,1,거고.,거고.
DZJD20000790.1.1.115,3,그지.,그지.
DZJD20000790.1.1.115,3,뭔가,뭔가
DZJD20000790.1.1.115,3,흔적이,흔적이
DZJD20000790.1.1.115,3,남네,남네
DZJD20000790.1.1.116,3,이,이
DZJD20000790.1.1.116,3,사회에서는,사회에서는
DZJD20000790.1.1.116,3,이,#이
DZJD20000790.1.1.116,3,그,그
DZJD20000790.1.1.116,3,이,#이
DZJD20000790.1.1.116,3,이혼이,이혼이
DZJD20000790.1.1.116,3,별거,별거
DZJD20000790.1.1.116,3,요즘,요즘
DZJD20000790.1.1.116,3,아니라고,아니라고
DZJD20000790.1.1.116,3,이,#이
DZJD20000790.1.1.116,3,그런,그런
DZJD20000790.1.1.116,3,보는,보는
DZJD20000790.1.1.116,3,눈초리들이,눈초리들이
DZJD20000790.1.1.116,3,좀,좀
DZJD20000790.1.1.116,3,이서.,있어.
DZJD20000790.1.1.117,2,맞아.,맞아.
DZJD20000790.1.1.118,2,아직까진,아직까진
DZJD20000790.1.1.118,2,이,#이
DZJD20000790.1.1.118,2,우리,우리
DZJD20000790.1.1.118,2,대한민국이,대한민국이
DZJD20000790.1.1.118,2,이,#이
DZJD20000790.1.1.118,2,뭐,뭐
DZJD20000790.1.1.118,2,하지,하지
DZJD20000790.1.1.118,2,안핸.,않았어.
DZJD20000790.1.1.119,2,뭐,뭐
DZJD20000790.1.1.119,2,양반인,양반인
DZJD20000790.1.1.119,2,추룩,것 처럼
DZJD20000790.1.1.119,2,하는디,하는데
DZJD20000790.1.1.119,2,있네,있네
DZJD20000790.1.1.119,2,이,#이
DZJD20000790.1.1.119,2,그런,그런
DZJD20000790.1.1.119,2,거에,거에
DZJD20000790.1.1.119,2,관대하고,관대하고
DZJD20000790.1.1.119,2,이,#이
DZJD20000790.1.1.120,2,지네,지네
DZJD20000790.1.1.120,2,이,#이
DZJD20000790.1.1.120,2,뭐,뭐
DZJD20000790.1.1.120,2,이해한다,이해한다
DZJD20000790.1.1.120,2,어쩌고,어쩌고
DZJD20000790.1.1.120,2,저쩌고,저쩌고
DZJD20000790.1.1.120,2,하는데도,하는데도
DZJD20000790.1.1.120,2,이,#이
DZJD20000790.1.1.120,2,(()),(())
DZJD20000790.1.1.120,2,아직,아직
DZJD20000790.1.1.120,2,이,#이
DZJD20000790.1.1.120,2,그,그
DZJD20000790.1.1.120,2,이,#이
DZJD20000790.1.1.120,2,조선이,조선이
DZJD20000790.1.1.120,2,헬조선,헬조선
DZJD20000790.1.1.121,3,{laughing},{laughing}
DZJD20000790.1.1.121,3,맞주.,맞지.
DZJD20000790.1.1.122,2,아니,아니
DZJD20000790.1.1.122,2,사람들이,사람들이
DZJD20000790.1.1.122,2,무사,왜
DZJD20000790.1.1.122,2,헬조선,헬조선
DZJD20000790.1.1.122,2,헬조선,헬조선
DZJD20000790.1.1.122,2,햄서?,하겠어?
DZJD20000790.1.1.123,3,맞아.,맞아.
DZJD20000790.1.1.123,3,이유,이유
DZJD20000790.1.1.123,3,있다니까?,있다니까?
DZJD20000790.1.1.124,2,이유가,이유가
DZJD20000790.1.1.124,2,있는,있는
DZJD20000790.1.1.124,2,거지.,거지.
DZJD20000790.1.1.125,1,한숨만,한숨만
DZJD20000790.1.1.125,1,나왐서,나와
DZJD20000790.1.1.125,1,한숨만.,한숨만.
DZJD20000790.1.1.125,1,촌에는,촌에는
DZJD20000790.1.1.125,1,장난,장난
DZJD20000790.1.1.125,1,아니지,아니지
DZJD20000790.1.1.125,1,완전.,완전.
DZJD20000790.1.1.126,3,촌에는,촌에는
DZJD20000790.1.1.126,3,진짜,진짜
DZJD20000790.1.1.126,3,장난,장난
DZJD20000790.1.1.126,3,아니지.,아니지.
DZJD20000790.1.1.127,2,게난.,그러니까.
DZJD20000790.1.1.128,3,말하는,말하는
DZJD20000790.1.1.128,3,게.,게.
DZJD20000790.1.1.128,3,말들이,말들이
DZJD20000790.1.1.128,3,너무,너무
DZJD20000790.1.1.128,3,싸고,싸고
DZJD20000790.1.1.128,3,이,#이
DZJD20000790.1.1.128,3,{laughing},{laughing}
DZJD20000790.1.1.128,3,(()),(())
DZJD20000790.1.1.128,3,이,이
DZJD20000790.1.1.128,3,너무,너무
DZJD20000790.1.1.128,3,빨라.,빨라.
DZJD20000790.1.1.129,2,아니,아니
DZJD20000790.1.1.129,2,사람들이,사람들이
DZJD20000790.1.1.129,2,뭐만하민,뭐만 하면
DZJD20000790.1.1.129,2,말,말
DZJD20000790.1.1.129,2,곧당봐도,하다가 봐도
DZJD20000790.1.1.129,2,곧당봐도,하다가 봐도
DZJD20000790.1.1.129,2,이,#이
DZJD20000790.1.1.130,2,고르멍,말하면서
DZJD20000790.1.1.130,2,얘기,얘기
DZJD20000790.1.1.130,2,고라.,해.
DZJD20000790.1.1.130,2,놈,남의
DZJD20000790.1.1.130,2,얘기를.,얘기를.
DZJD20000790.1.1.131,3,맨날,맨날
DZJD20000790.1.1.131,3,관심이,관심이
DZJD20000790.1.1.131,3,많아.,많아.
DZJD20000790.1.1.132,1,응.,응.
DZJD20000790.1.1.133,3,뭐해시니,뭐했니
DZJD20000790.1.1.133,3,뭐햄니,뭐하니
DZJD20000790.1.1.133,3,해가멍.,해가면서.
DZJD20000790.1.1.134,1,시집,시집
DZJD20000790.1.1.134,1,언제갈,언제갈
DZJD20000790.1.1.134,1,거니,거니
DZJD20000790.1.1.134,1,하멍,하면서
DZJD20000790.1.1.134,1,이,#이
DZJD20000790.1.1.134,1,.,.
DZJD20000790.1.1.135,3,그니까,그니까
DZJD20000790.1.1.135,3,촌에,촌에
DZJD20000790.1.1.135,3,안,안
DZJD20000790.1.1.135,3,가.,가.
DZJD20000790.1.1.135,3,{laughing},{laughing}
DZJD20000790.1.1.136,1,맞아.,맞아.
DZJD20000790.1.1.137,3,{laughing},{laughing}
DZJD20000790.1.1.137,3,그,그
DZJD20000790.1.1.137,3,근처,근처
DZJD20000790.1.1.137,3,가지,가지
DZJD20000790.1.1.137,3,안.,않아.
DZJD20000790.1.1.137,3,{laughing},{laughing}
DZJD20000790.1.1.137,3,가봤자,가봤자
DZJD20000790.1.1.137,3,도움,도움
DZJD20000790.1.1.137,3,되는,되는
DZJD20000790.1.1.137,3,거,거
DZJD20000790.1.1.137,3,어서.,없어.
DZJD20000790.1.1.138,2,아니,아니
DZJD20000790.1.1.138,2,내가,내가
DZJD20000790.1.1.138,2,봤을,봤을
DZJD20000790.1.1.138,2,땐,땐
DZJD20000790.1.1.138,2,있네,있잖아
DZJD20000790.1.1.138,2,어른들은,어른들은
DZJD20000790.1.1.138,2,있네,있잖아
DZJD20000790.1.1.138,2,우리,우리
DZJD20000790.1.1.138,2,보면,보면
DZJD20000790.1.1.138,2,할,할
DZJD20000790.1.1.138,2,얘기가,얘기가
DZJD20000790.1.1.138,2,없는,없는
DZJD20000790.1.1.138,2,거.,거야.
DZJD20000790.1.1.138,2,그러니까,그러니까
DZJD20000790.1.1.138,2,있네.,있잖아.
DZJD20000790.1.1.139,1,{laughing},{laughing}
DZJD20000790.1.1.140,2,결혼,결혼
DZJD20000790.1.1.140,2,그러니까,그러니까
DZJD20000790.1.1.140,2,결혼,결혼
DZJD20000790.1.1.140,2,얘기밖에,얘기밖에
DZJD20000790.1.1.140,2,할,할
DZJD20000790.1.1.140,2,게,게
DZJD20000790.1.1.140,2,없는,없는
DZJD20000790.1.1.140,2,거지.,거지.
DZJD20000790.1.1.141,1,맞아.,맞아.
DZJD20000790.1.1.142,3,결혼,결혼
DZJD20000790.1.1.142,3,아니민,아니면
DZJD20000790.1.1.142,3,취업.,취업.
DZJD20000790.1.1.143,2,무슨,무슨
DZJD20000790.1.1.143,2,할,할
DZJD20000790.1.1.143,2,맞아.,맞아.
DZJD20000790.1.1.143,2,할,할
DZJD20000790.1.1.143,2,말은,말은
DZJD20000790.1.1.143,2,해야되는데.,해야되는데.
DZJD20000790.1.1.144,1,맞아.,맞아.
DZJD20000790.1.1.144,1,할,할
DZJD20000790.1.1.144,1,말은,말은
DZJD20000790.1.1.144,1,해야되는데,해야되는데
DZJD20000790.1.1.144,1,할,할
DZJD20000790.1.1.144,1,말은,말은
DZJD20000790.1.1.144,1,없고.,없고.
DZJD20000790.1.1.145,3,할머니는,할머니는
DZJD20000790.1.1.145,3,꼭,꼭
DZJD20000790.1.1.145,3,그게,그게
DZJD20000790.1.1.145,3,(()),(())
DZJD20000790.1.1.145,3,얼마,얼마
DZJD20000790.1.1.145,3,벌엄서?,벌고있어?
DZJD20000790.1.1.145,3,막,막
DZJD20000790.1.1.145,3,영해.,이렇게 해.
DZJD20000790.1.1.145,3,{laughing},{laughing}
DZJD20000790.1.1.145,3,얼마,얼마
DZJD20000790.1.1.145,3,벌엄서.,벌고있어?
DZJD20000790.1.1.146,2,걍,걍
DZJD20000790.1.1.146,2,노골적,노골적
DZJD20000790.1.1.146,2,아니?,아니야?
DZJD20000790.1.1.147,3,어.,어.
DZJD20000790.1.1.147,3,진짜,진짜
DZJD20000790.1.1.147,3,노골적.,노골적.
DZJD20000790.1.1.147,3,그게,그게
DZJD20000790.1.1.147,3,실례인,실례인
DZJD20000790.1.1.147,3,걸,걸
DZJD20000790.1.1.147,3,몰라,몰라
DZJD20000790.1.1.147,3,할머니들은.,할머니들은.
DZJD20000790.1.1.148,2,할머니들은,할머니들은
DZJD20000790.1.1.148,2,어쩔,어쩔
DZJD20000790.1.1.148,2,수,수
DZJD20000790.1.1.148,2,어서.,없어.
DZJD20000790.1.1.148,2,막,막
DZJD20000790.1.1.148,2,옛날,옛날
DZJD20000790.1.1.148,2,그거,그거
DZJD20000790.1.1.148,2,사고방식에,사고방식에
DZJD20000790.1.1.148,2,있네,있잖아
DZJD20000790.1.1.148,2,이,#이
DZJD20000790.1.1.148,2,꽂혀,꽂혀
DZJD20000790.1.1.148,2,부난,버려서
DZJD20000790.1.1.148,2,이,#이
DZJD20000790.1.1.148,2,.,.
DZJD20000790.1.1.149,2,막,막
DZJD20000790.1.1.149,2,우리가,우리가
DZJD20000790.1.1.149,2,어떵,어떻게
DZJD20000790.1.1.149,2,이,#이
DZJD20000790.1.1.149,2,허지,하지
DZJD20000790.1.1.149,2,말랜,말라고
DZJD20000790.1.1.149,2,해도,해도
DZJD20000790.1.1.149,2,이,#이
DZJD20000790.1.1.149,2,할망들은,할머니들은
DZJD20000790.1.1.149,2,이,#이
DZJD20000790.1.1.149,2,다,다
DZJD20000790.1.1.149,2,합니다,합니다
DZJD20000790.1.1.149,2,게,#게
DZJD20000790.1.1.149,2,.,.
DZJD20000790.1.1.150,3,맞아,맞아
DZJD20000790.1.1.150,3,맞아.,맞아.
DZJD20000790.1.1.150,3,본인,본인
DZJD20000790.1.1.150,3,할,할
DZJD20000790.1.1.150,3,말만,말만
DZJD20000790.1.1.150,3,하지.,하지.
DZJD20000790.1.1.151,2,응.,응.
DZJD20000790.1.1.152,3,그래도,그래도
DZJD20000790.1.1.152,3,친구,친구
DZJD20000790.1.1.152,3,중에,중에
DZJD20000790.1.1.152,3,결혼,결혼
DZJD20000790.1.1.152,3,한,한
DZJD20000790.1.1.152,3,애들이,애들이
DZJD20000790.1.1.152,3,좀,좀
DZJD20000790.1.1.152,3,있구나?,있구나?
DZJD20000790.1.1.153,2,우리,우리
DZJD20000790.1.1.153,2,꽤,꽤
DZJD20000790.1.1.153,2,많아.,많아.
DZJD20000790.1.1.153,2,언니.,언니.
DZJD20000790.1.1.154,3,진짜?,진짜?
DZJD20000790.1.1.155,2,어,어
DZJD20000790.1.1.155,2,완전,완전
DZJD20000790.1.1.155,2,많아.,많아.
DZJD20000790.1.1.155,2,어떤,어떤
DZJD20000790.1.1.155,2,아이들은,아이들은
DZJD20000790.1.1.155,2,이,#이
DZJD20000790.1.1.155,2,사고,사고
DZJD20000790.1.1.155,2,쳥,쳐서
DZJD20000790.1.1.155,2,결혼하고,결혼하고
DZJD20000790.1.1.155,2,이,#이
DZJD20000790.1.1.156,2,어떤,어떤
DZJD20000790.1.1.156,2,아이들은,아이들은
DZJD20000790.1.1.156,2,멀쩡하니,멀쩡하니
DZJD20000790.1.1.156,2,결혼했당,결혼했다가
DZJD20000790.1.1.156,2,이,#이
DZJD20000790.1.1.156,2,애,애
DZJD20000790.1.1.156,2,낳는,낳는
DZJD20000790.1.1.156,2,아이들도,아이들도
DZJD20000790.1.1.156,2,이신디,있는데
DZJD20000790.1.1.157,2,{laughing},{laughing}
DZJD20000790.1.1.157,2,거의,거의
DZJD20000790.1.1.157,2,대부분이,대부분이
DZJD20000790.1.1.157,2,우리,우리
DZJD20000790.1.1.157,2,같이,같이
DZJD20000790.1.1.157,2,있네,있네
DZJD20000790.1.1.157,2,이,#이
DZJD20000790.1.1.157,2,좀,좀
DZJD20000790.1.1.157,2,(()),(())
DZJD20000790.1.1.157,2,그냥,그냥
DZJD20000790.1.1.157,2,우리,우리
DZJD20000790.1.1.157,2,우리,우리
DZJD20000790.1.1.157,2,같이,같이
DZJD20000790.1.1.157,2,좀,좀
DZJD20000790.1.1.157,2,이,#이
DZJD20000790.1.1.157,2,뭐,뭐
DZJD20000790.1.1.157,2,좀,좀
DZJD20000790.1.1.157,2,이,#이
DZJD20000790.1.1.157,2,어리고,어리고
DZJD20000790.1.1.157,2,막,막
DZJD20000790.1.1.157,2,이,#이
DZJD20000790.1.1.158,2,더,더
DZJD20000790.1.1.158,2,어린,어린
DZJD20000790.1.1.158,2,아이들도,아이들도
DZJD20000790.1.1.158,2,있네,있잖아
DZJD20000790.1.1.158,2,거의,거의
DZJD20000790.1.1.158,2,다,다
DZJD20000790.1.1.158,2,사고,사고
DZJD20000790.1.1.158,2,쳥,쳐서
DZJD20000790.1.1.158,2,결혼해.,결혼해.
DZJD20000790.1.1.158,2,사고,사고
DZJD20000790.1.1.158,2,쳥,쳐서
DZJD20000790.1.1.158,2,결혼해,결혼해
DZJD20000790.1.1.158,2,거의.,거의.
DZJD20000790.1.1.159,2,사고,사고
DZJD20000790.1.1.159,2,쳥,쳐서
DZJD20000790.1.1.159,2,결혼해가지고,결혼해가지고
DZJD20000790.1.1.159,2,애가,애가
DZJD20000790.1.1.159,2,이,#이
DZJD20000790.1.1.159,2,혼수라는,혼수라는
DZJD20000790.1.1.159,2,소리도,소리도
DZJD20000790.1.1.159,2,이제,이제
DZJD20000790.1.1.159,2,나오네.,나오네.
DZJD20000790.1.1.160,2,요즘에,요즘에
DZJD20000790.1.1.160,2,아주,아주
DZJD20000790.1.1.160,2,이,#이
DZJD20000790.1.1.160,2,혼전임신이,혼전임신이
DZJD20000790.1.1.160,2,대세라난?,대세라니까?
DZJD20000790.1.1.161,1,근데,근데
DZJD20000790.1.1.161,1,겅,그렇게
DZJD20000790.1.1.161,1,행,해서
DZJD20000790.1.1.161,1,잘,잘
DZJD20000790.1.1.161,1,살면,살면
DZJD20000790.1.1.161,1,다행이고,다행이고
DZJD20000790.1.1.161,1,이혼,이혼
DZJD20000790.1.1.161,1,한,한
DZJD20000790.1.1.161,1,애들도,애들도
DZJD20000790.1.1.161,1,많아.,많아.
DZJD20000790.1.1.162,3,벌써,벌써
DZJD20000790.1.1.162,3,이혼을,이혼을
DZJD20000790.1.1.162,3,한다고?,한다고?
DZJD20000790.1.1.163,1,응.,응.
DZJD20000790.1.1.164,2,아니,아니
DZJD20000790.1.1.164,2,언니,언니
DZJD20000790.1.1.164,2,있네,있잖아
DZJD20000790.1.1.164,2,이,#이
DZJD20000790.1.1.164,2,이혼,이혼
DZJD20000790.1.1.164,2,엄청,엄청
DZJD20000790.1.1.164,2,많아.,많아.
DZJD20000790.1.1.164,2,나,나
DZJD20000790.1.1.164,2,주변에만,주변에만
DZJD20000790.1.1.164,2,있네,있잖아
DZJD20000790.1.1.165,2,아이구,아이구
DZJD20000790.1.1.165,2,나,나
DZJD20000790.1.1.165,2,주변에만,주변에만
DZJD20000790.1.1.165,2,지금,지금
DZJD20000790.1.1.165,2,한,한
DZJD20000790.1.1.165,2,명.,명.
DZJD20000790.1.1.165,2,우리,우리
DZJD20000790.1.1.165,2,가족,가족
DZJD20000790.1.1.165,2,중에,중에
DZJD20000790.1.1.165,2,가까운,가까운
DZJD20000790.1.1.165,2,데서,데서
DZJD20000790.1.1.165,2,{laughing},{laughing}
DZJD20000790.1.1.166,2,{laughing},{laughing}
DZJD20000790.1.1.167,2,가까운,가까운
DZJD20000790.1.1.167,2,데.,데.
DZJD20000790.1.1.167,2,가까운,가까운
DZJD20000790.1.1.167,2,중에서도,중에서도
DZJD20000790.1.1.167,2,한,한
DZJD20000790.1.1.167,2,명,명
DZJD20000790.1.1.167,2,있고.,있고.
DZJD20000790.1.1.168,2,아니,아니
DZJD20000790.1.1.168,2,근데,근데
DZJD20000790.1.1.168,2,있네,있잖아
DZJD20000790.1.1.168,2,거의,거의
DZJD20000790.1.1.168,2,대부분,대부분
DZJD20000790.1.1.168,2,있네,있잖아
DZJD20000790.1.1.168,2,가이네가,걔네가
DZJD20000790.1.1.168,2,이,#이
DZJD20000790.1.1.169,2,그,그
DZJD20000790.1.1.169,2,어떵,어떻게
DZJD20000790.1.1.169,2,이,#이
DZJD20000790.1.1.169,2,임신을,임신을
DZJD20000790.1.1.169,2,해가지고,해가지고
DZJD20000790.1.1.169,2,애,애
DZJD20000790.1.1.169,2,지우기,지우기
DZJD20000790.1.1.169,2,불쌍하난,불쌍하니까
DZJD20000790.1.1.170,2,가이네가,걔네가
DZJD20000790.1.1.170,2,그냥,그냥
DZJD20000790.1.1.170,2,낳아그냉,낳아가지고
DZJD20000790.1.1.170,2,살당,살다가
DZJD20000790.1.1.170,2,어떵,어떻게
DZJD20000790.1.1.170,2,이,#이
DZJD20000790.1.1.170,2,이,이
DZJD20000790.1.1.170,2,돈,돈
DZJD20000790.1.1.170,2,금전적인게,금전적인게
DZJD20000790.1.1.170,2,큰게,큰게
DZJD20000790.1.1.170,2,이,#이
DZJD20000790.1.1.171,2,어쨌든간,어쨌든간
DZJD20000790.1.1.171,2,결혼은,결혼은
DZJD20000790.1.1.171,2,금전적인게,금전적인게
DZJD20000790.1.1.171,2,되게,되게
DZJD20000790.1.1.171,2,커.,커.
DZJD20000790.1.1.171,2,경해그냉,그래가지고
DZJD20000790.1.1.171,2,돈,돈
DZJD20000790.1.1.171,2,없고,없고
DZJD20000790.1.1.171,2,막,막
DZJD20000790.1.1.171,2,그,그
DZJD20000790.1.1.171,2,한량들이,한량들이
DZJD20000790.1.1.171,2,안,안
DZJD20000790.1.1.171,2,도와주난,도와주니까
DZJD20000790.1.1.172,2,막,막
DZJD20000790.1.1.172,2,미쳠주게,미치지
DZJD20000790.1.1.172,2,여자들이.,여자들이.
DZJD20000790.1.1.173,2,겅해그냉,그래가지고
DZJD20000790.1.1.173,2,막,막
DZJD20000790.1.1.173,2,어떵헐,어떻게 할
DZJD20000790.1.1.173,2,거냐,거냐
DZJD20000790.1.1.173,2,막,막
DZJD20000790.1.1.173,2,혼자,혼자
DZJD20000790.1.1.173,2,힘든디,힘든데
DZJD20000790.1.1.173,2,어떵,어떻게
DZJD20000790.1.1.173,2,결혼생활을,결혼생활을
DZJD20000790.1.1.173,2,이어갈,이어갈
DZJD20000790.1.1.173,2,수도,수도
DZJD20000790.1.1.173,2,없는,없는
DZJD20000790.1.1.173,2,거고,거고
