outer_id,speaker_id,제주방언,표준어
DZJD20000977.1.1.113,2,제작을,제작을
DZJD20000977.1.1.113,2,너한테,너한테
DZJD20000977.1.1.113,2,하랜?,하래?
DZJD20000977.1.1.114,1,어,어
DZJD20000977.1.1.115,1,겅해부난,그래서
DZJD20000977.1.1.116,2,아니,아니
DZJD20000977.1.1.116,2,무보수,무보수
DZJD20000977.1.1.116,2,아니?,아니?
DZJD20000977.1.1.116,2,무보수로,무보수로
DZJD20000977.1.1.116,2,하는,하는
DZJD20000977.1.1.116,2,거,거
DZJD20000977.1.1.116,2,아니?,아니?
DZJD20000977.1.1.117,1,아니,아니
DZJD20000977.1.1.117,1,원래는,원래는
DZJD20000977.1.1.117,1,무보수인데,무보수인데
DZJD20000977.1.1.117,1,나한테,나한테
DZJD20000977.1.1.117,1,또,또
DZJD20000977.1.1.117,1,보수를,보수를
DZJD20000977.1.1.117,1,주기는,주기는
DZJD20000977.1.1.117,1,하겠대,하겠대
DZJD20000977.1.1.117,1,근데,근데
DZJD20000977.1.1.117,1,나는,나는
DZJD20000977.1.1.117,1,솔직히,솔직히
DZJD20000977.1.1.118,2,양심은,양심은
DZJD20000977.1.1.118,2,이신게,있다
DZJD20000977.1.1.119,1,큰,큰
DZJD20000977.1.1.119,1,돈을,돈을
DZJD20000977.1.1.119,1,줄,줄
DZJD20000977.1.1.119,1,거라고,거라고
DZJD20000977.1.1.119,1,기대는,기대는
DZJD20000977.1.1.119,1,안,안
DZJD20000977.1.1.119,1,해,해
DZJD20000977.1.1.120,1,아,아
DZJD20000977.1.1.120,1,왜냐면은,왜냐면은
DZJD20000977.1.1.120,1,이게,이게
DZJD20000977.1.1.120,1,저,저
DZJD20000977.1.1.120,1,그분도,그분도
DZJD20000977.1.1.120,1,흘려서,흘려서
DZJD20000977.1.1.120,1,듣기로는,듣기로는
DZJD20000977.1.1.121,1,흘려서,흘려서
DZJD20000977.1.1.121,1,얘기를,얘기를
DZJD20000977.1.1.121,1,하긴,하긴
DZJD20000977.1.1.121,1,해신디,했는데
DZJD20000977.1.1.121,1,그때,그때
DZJD20000977.1.1.121,1,센터,센터
DZJD20000977.1.1.122,1,그쪽에서도,그쪽에서도
DZJD20000977.1.1.122,1,보수는,보수는
DZJD20000977.1.1.122,1,그래도,그래도
DZJD20000977.1.1.122,1,드릴게요,드릴게요
DZJD20000977.1.1.122,1,근데,근데
DZJD20000977.1.1.122,1,그,그
DZJD20000977.1.1.123,1,알바비,알바비
DZJD20000977.1.1.123,1,그,그
DZJD20000977.1.1.123,1,시급보다는,시급보다는
DZJD20000977.1.1.123,1,적겠지만,적겠지만
DZJD20000977.1.1.123,1,그래도,그래도
DZJD20000977.1.1.123,1,소정의,소정의
DZJD20000977.1.1.123,1,보수를,보수를
DZJD20000977.1.1.123,1,주겠습니다,주겠습니다
DZJD20000977.1.1.124,1,하는,하는
DZJD20000977.1.1.124,1,걸,걸
DZJD20000977.1.1.124,1,보아하니,보아하니
DZJD20000977.1.1.125,2,응,응
DZJD20000977.1.1.126,1,응,응
DZJD20000977.1.1.126,1,이게,이게
DZJD20000977.1.1.126,1,제값에,제값에
DZJD20000977.1.1.126,1,뭔가,뭔가
DZJD20000977.1.1.126,1,노동을,노동을
DZJD20000977.1.1.126,1,하는,하는
DZJD20000977.1.1.126,1,것,것
DZJD20000977.1.1.126,1,같지는,같지는
DZJD20000977.1.1.126,1,않고,않고
DZJD20000977.1.1.126,1,느낌이,느낌이
DZJD20000977.1.1.127,1,아,아
DZJD20000977.1.1.127,1,진짜,진짜
DZJD20000977.1.1.127,1,하필이면,하필이면
DZJD20000977.1.1.127,1,애기들도,애기들도
DZJD20000977.1.1.127,1,아홉,아홉
DZJD20000977.1.1.127,1,명,명
DZJD20000977.1.1.127,1,이거든,이거든
DZJD20000977.1.1.127,1,하면,하면
DZJD20000977.1.1.128,2,많다(이)/(#이),많다(이)/(#이)
DZJD20000977.1.1.129,1,어,어
DZJD20000977.1.1.129,1,아니,아니
DZJD20000977.1.1.130,1,아홉,아홉
DZJD20000977.1.1.130,1,명인데,명인데
DZJD20000977.1.1.131,1,촬영을,촬영을
DZJD20000977.1.1.131,1,하면,하면
DZJD20000977.1.1.131,1,그,그
DZJD20000977.1.1.131,1,아홉,아홉
DZJD20000977.1.1.131,1,명을,명을
DZJD20000977.1.1.132,1,다,다
DZJD20000977.1.1.132,1,따로,따로
DZJD20000977.1.1.132,1,따로,따로
DZJD20000977.1.1.132,1,따로,따로
DZJD20000977.1.1.132,1,촬영을,촬영을
DZJD20000977.1.1.132,1,해야,해야
DZJD20000977.1.1.132,1,된다는,된다는
DZJD20000977.1.1.132,1,거네,거네
DZJD20000977.1.1.133,2,그럼,그럼
DZJD20000977.1.1.133,2,너가,너가
DZJD20000977.1.1.133,2,직접,직접
DZJD20000977.1.1.133,2,가서,가서
DZJD20000977.1.1.133,2,해야,해야
DZJD20000977.1.1.133,2,돼?,돼?
DZJD20000977.1.1.134,1,아,아
DZJD20000977.1.1.134,1,근데,근데
DZJD20000977.1.1.134,1,그,그
DZJD20000977.1.1.134,1,친구들은,친구들은
DZJD20000977.1.1.134,1,다,다
DZJD20000977.1.1.134,1,서울에,서울에
DZJD20000977.1.1.134,1,사는,사는
DZJD20000977.1.1.134,1,애들이라부난,애들이라서
DZJD20000977.1.1.135,1,그리고,그리고
DZJD20000977.1.1.135,1,그래서,그래서
DZJD20000977.1.1.135,1,그냥,그냥
DZJD20000977.1.1.135,1,온라인,온라인
DZJD20000977.1.1.135,1,&company-name2&으로,&company-name2&으로
DZJD20000977.1.1.136,1,그냥,그냥
DZJD20000977.1.1.136,1,기록,기록
DZJD20000977.1.1.136,1,영상도,영상도
DZJD20000977.1.1.136,1,따로,따로
DZJD20000977.1.1.136,1,남기면서,남기면서
DZJD20000977.1.1.137,1,이렇게,이렇게
DZJD20000977.1.1.137,1,동작,동작
DZJD20000977.1.1.137,1,같은,같은
DZJD20000977.1.1.137,1,거,거
DZJD20000977.1.1.137,1,보여주면,보여주면
DZJD20000977.1.1.137,1,너희도,너희도
DZJD20000977.1.1.137,1,똑같이,똑같이
DZJD20000977.1.1.137,1,따라,따라
DZJD20000977.1.1.137,1,해라,해라
DZJD20000977.1.1.138,1,그러면,그러면
DZJD20000977.1.1.139,1,서로,서로
DZJD20000977.1.1.139,1,다,다
DZJD20000977.1.1.139,1,현타,현타
DZJD20000977.1.1.139,1,오는,오는
DZJD20000977.1.1.139,1,거지,거지
DZJD20000977.1.1.140,1,왜,왜
DZJD20000977.1.1.140,1,그런,그런
DZJD20000977.1.1.140,1,거,거
DZJD20000977.1.1.140,1,있네,있네
DZJD20000977.1.1.140,1,막,막
DZJD20000977.1.1.140,1,줄다리기할,줄다리기할
DZJD20000977.1.1.140,1,때,때
DZJD20000977.1.1.141,1,이렇게,이렇게
DZJD20000977.1.1.141,1,해보세요,해보세요
DZJD20000977.1.1.141,1,하면서,하면서
DZJD20000977.1.1.141,1,영차,영차
DZJD20000977.1.1.141,1,영차,영차
DZJD20000977.1.1.141,1,하는데,하는데
DZJD20000977.1.1.141,1,내가,내가
DZJD20000977.1.1.141,1,시범,시범
DZJD20000977.1.1.141,1,보이는데,보이는데
DZJD20000977.1.1.142,1,애기들도,애기들도
DZJD20000977.1.1.142,1,같이,같이
DZJD20000977.1.1.142,1,시범,시범
DZJD20000977.1.1.142,1,보면서,보면서
DZJD20000977.1.1.142,1,우리,우리
DZJD20000977.1.1.142,1,둘,둘
DZJD20000977.1.1.142,1,다,다
DZJD20000977.1.1.142,1,현타와,현타와
DZJD20000977.1.1.143,2,아,아
DZJD20000977.1.1.143,2,아,아
DZJD20000977.1.1.144,1,선생님,선생님
DZJD20000977.1.1.144,1,저,저
DZJD20000977.1.1.144,1,너무,너무
DZJD20000977.1.1.144,1,현타,현타
DZJD20000977.1.1.144,1,오는,오는
DZJD20000977.1.1.144,1,것,것
DZJD20000977.1.1.144,1,같다고,같다고
DZJD20000977.1.1.144,1,하면서,하면서
DZJD20000977.1.1.144,1,막,막
DZJD20000977.1.1.145,2,응,응
DZJD20000977.1.1.146,1,그리고,그리고
DZJD20000977.1.1.146,1,막,막
DZJD20000977.1.1.146,1,어,어
DZJD20000977.1.1.147,1,이거는,이거는
DZJD20000977.1.1.147,1,할,할
DZJD20000977.1.1.147,1,짓이,짓이
DZJD20000977.1.1.147,1,아니다,아니다
DZJD20000977.1.1.147,1,싶었어,싶었어
DZJD20000977.1.1.148,2,그래도,그래도
DZJD20000977.1.1.148,2,고생한다,고생한다
DZJD20000977.1.1.149,2,뭐,뭐
DZJD20000977.1.1.149,2,또,또
DZJD20000977.1.1.149,2,하젠,하려고
DZJD20000977.1.1.149,2,하민,하면
DZJD20000977.1.1.149,2,밤새고,밤새고
DZJD20000977.1.1.149,2,이거,이거
DZJD20000977.1.1.149,2,하느라,하느라
DZJD20000977.1.1.149,2,또,또
DZJD20000977.1.1.149,2,버칠컨게,부치겠다
DZJD20000977.1.1.150,1,아니라,아니라
DZJD20000977.1.1.150,1,이것도,이것도
DZJD20000977.1.1.150,1,뭐,뭐
DZJD20000977.1.1.150,1,내가,내가
DZJD20000977.1.1.150,1,내가,내가
DZJD20000977.1.1.150,1,밀려서,밀려서
DZJD20000977.1.1.150,1,원래,원래
DZJD20000977.1.1.150,1,항상,항상
DZJD20000977.1.1.151,1,나,나
DZJD20000977.1.1.151,1,일을,일을
DZJD20000977.1.1.151,1,밀려서,밀려서
DZJD20000977.1.1.151,1,하는,하는
DZJD20000977.1.1.151,1,스타일이거든,스타일이거든
DZJD20000977.1.1.151,1,미루다,미루다
DZJD20000977.1.1.151,1,닥쳤다,닥쳤다
DZJD20000977.1.1.152,1,그래서,그래서
DZJD20000977.1.1.152,1,지금이,지금이
DZJD20000977.1.1.152,1,닥치는,닥치는
DZJD20000977.1.1.152,1,시기라고,시기라고
DZJD20000977.1.1.152,1,지금,지금
DZJD20000977.1.1.153,1,항상,항상
DZJD20000977.1.1.153,1,놀다가,놀다가
DZJD20000977.1.1.153,1,이렇게,이렇게
DZJD20000977.1.1.154,1,막판에,막판에
DZJD20000977.1.1.154,1,숨이,숨이
DZJD20000977.1.1.154,1,차는,차는
DZJD20000977.1.1.154,1,거지,거지
DZJD20000977.1.1.154,1,항상,항상
DZJD20000977.1.1.155,2,나도,나도
DZJD20000977.1.1.155,2,그런,그런
DZJD20000977.1.1.155,2,스타일이긴,스타일이긴
DZJD20000977.1.1.155,2,한데,한데
DZJD20000977.1.1.156,2,그래도,그래도
DZJD20000977.1.1.157,2,이제,이제
DZJD20000977.1.1.157,2,올해가,올해가
DZJD20000977.1.1.157,2,얼마,얼마
DZJD20000977.1.1.157,2,안,안
DZJD20000977.1.1.157,2,남아부난,남아서
DZJD20000977.1.1.157,2,좀,좀
DZJD20000977.1.1.157,2,너무,너무
DZJD20000977.1.1.157,2,순식간인,순식간인
DZJD20000977.1.1.157,2,거,거
DZJD20000977.1.1.157,2,닮긴,같긴
DZJD20000977.1.1.157,2,해,해
DZJD20000977.1.1.158,2,코로나라가지고,코로나라가지고
DZJD20000977.1.1.158,2,더,더
DZJD20000977.1.1.158,2,빨리,빨리
DZJD20000977.1.1.158,2,간,간
DZJD20000977.1.1.158,2,거,거
DZJD20000977.1.1.158,2,같아,같아
DZJD20000977.1.1.158,2,뭐,뭐
DZJD20000977.1.1.158,2,한,한
DZJD20000977.1.1.158,2,것도,것도
DZJD20000977.1.1.158,2,없이,없이
DZJD20000977.1.1.159,1,게난,그러니까
DZJD20000977.1.1.159,1,뭐,뭐
DZJD20000977.1.1.159,1,한,한
DZJD20000977.1.1.159,1,것도,것도
DZJD20000977.1.1.159,1,없이,없이
DZJD20000977.1.1.159,1,올해,올해
DZJD20000977.1.1.159,1,벌써,벌써
DZJD20000977.1.1.159,1,가부런,갔어
DZJD20000977.1.1.160,2,어떵,어떻게
DZJD20000977.1.1.160,2,할,할
DZJD20000977.1.1.160,2,거,거야
DZJD20000977.1.1.161,1,아,아
DZJD20000977.1.1.161,1,진짜,진짜
DZJD20000977.1.1.161,1,한,한
DZJD20000977.1.1.161,1,것도,것도
DZJD20000977.1.1.161,1,없이,없이
DZJD20000977.1.1.161,1,가부런,갔어
DZJD20000977.1.1.161,1,어떵,어떻게
DZJD20000977.1.1.161,1,할,할
DZJD20000977.1.1.161,1,거,거야
DZJD20000977.1.1.162,2,게난,그러니까
DZJD20000977.1.1.162,2,진짜,진짜
DZJD20000977.1.1.162,2,시간이,시간이
DZJD20000977.1.1.162,2,너무,너무
DZJD20000977.1.1.162,2,빠른,빠른
DZJD20000977.1.1.162,2,거,거
DZJD20000977.1.1.162,2,닮아,같아
DZJD20000977.1.1.163,2,이제,이제
DZJD20000977.1.1.163,2,한,한
DZJD20000977.1.1.163,2,살,살
DZJD20000977.1.1.163,2,더,더
DZJD20000977.1.1.163,2,먹는데,먹는데
DZJD20000977.1.1.163,2,아,아
DZJD20000977.1.1.164,2,아,아
DZJD20000977.1.1.164,2,나잇값,나잇값
DZJD20000977.1.1.164,2,하멍,하면서
DZJD20000977.1.1.164,2,살아야,살아야
DZJD20000977.1.1.164,2,하는데,하는데
DZJD20000977.1.1.164,2,고민이야,고민이야
DZJD20000977.1.1.164,2,고민,고민
DZJD20000977.1.1.164,2,먹고사는,먹고사는
DZJD20000977.1.1.164,2,게,게
DZJD20000977.1.1.165,1,난,난
DZJD20000977.1.1.165,1,이제,이제
DZJD20000977.1.1.165,1,막,막
DZJD20000977.1.1.165,1,서른이,서른이
DZJD20000977.1.1.165,1,코,코
DZJD20000977.1.1.165,1,앞이난,앞이니까
DZJD20000977.1.1.166,1,이젠,이젠
DZJD20000977.1.1.166,1,진짜,진짜
DZJD20000977.1.1.166,1,어떵,어떻게
DZJD20000977.1.1.166,1,하지?,하지?
DZJD20000977.1.1.166,1,막,막
DZJD20000977.1.1.166,1,겅,그렇게
DZJD20000977.1.1.166,1,생각이,생각이
DZJD20000977.1.1.166,1,드는,드는
DZJD20000977.1.1.166,1,거라,거야
DZJD20000977.1.1.167,1,그래,그래
DZJD20000977.1.1.167,1,가지고,가지고
DZJD20000977.1.1.168,2,서른이,서른이
DZJD20000977.1.1.168,2,나도,나도
DZJD20000977.1.1.168,2,서른,서른
DZJD20000977.1.1.168,2,되면,되면
DZJD20000977.1.1.168,2,어떵,어떻게
DZJD20000977.1.1.168,2,될,될
DZJD20000977.1.1.168,2,줄,줄
DZJD20000977.1.1.168,2,알아신디,알았는데
DZJD20000977.1.1.169,2,뭐,뭐
DZJD20000977.1.1.169,2,아무충도,아무렇지도
DZJD20000977.1.1.169,2,똑같아,똑같아
DZJD20000977.1.1.169,2,아무충도,아무렇지도
DZJD20000977.1.1.169,2,안,안
DZJD20000977.1.1.169,2,해,해
DZJD20000977.1.1.169,2,그냥(이)/(#이),그냥(이)/(#이)
DZJD20000977.1.1.170,2,미디어가,미디어가
DZJD20000977.1.1.170,2,만들어낸,만들어낸
DZJD20000977.1.1.170,2,허상이야,허상이야
DZJD20000977.1.1.171,2,야,야
DZJD20000977.1.1.171,2,서른,서른
DZJD20000977.1.1.171,2,되면,되면
DZJD20000977.1.1.171,2,좀,좀
DZJD20000977.1.1.171,2,더,더
DZJD20000977.1.1.171,2,뭐해진다,뭐해진다
DZJD20000977.1.1.171,2,뭐해진다,뭐해진다
DZJD20000977.1.1.171,2,하는데,하는데
DZJD20000977.1.1.171,2,그건,그건
DZJD20000977.1.1.171,2,인,있어
DZJD20000977.1.1.171,2,서른,서른
DZJD20000977.1.1.171,2,되면,되면
DZJD20000977.1.1.172,2,삼십,삼십
DZJD20000977.1.1.172,2,대가,대가
DZJD20000977.1.1.172,2,되면,되면
DZJD20000977.1.1.172,2,경제적인,경제적인
DZJD20000977.1.1.172,2,안정이,안정이
DZJD20000977.1.1.172,2,있긴,있긴
DZJD20000977.1.1.172,2,해,해
DZJD20000977.1.1.172,2,그거,그거
DZJD20000977.1.1.172,2,말고는,말고는
DZJD20000977.1.1.173,1,아,아
DZJD20000977.1.1.173,1,나는,나는
DZJD20000977.1.1.173,1,그것만이라도,그것만이라도
DZJD20000977.1.1.173,1,난,난
DZJD20000977.1.1.173,1,족한데.,족한데.
DZJD20000977.1.1.173,1,경제적인,경제적인
DZJD20000977.1.1.173,1,안정만이라도,안정만이라도
DZJD20000977.1.1.173,1,이시믄,있으면
DZJD20000977.1.1.174,2,근데,근데
DZJD20000977.1.1.174,2,나도,나도
DZJD20000977.1.1.174,2,취업을,취업을
DZJD20000977.1.1.174,2,늦게,늦게
DZJD20000977.1.1.174,2,해서,해서
DZJD20000977.1.1.175,2,나도,나도
DZJD20000977.1.1.175,2,삼십,삼십
DZJD20000977.1.1.175,2,대,대
DZJD20000977.1.1.175,2,초반에반,초반에반
DZJD20000977.1.1.175,2,경제적,경제적
DZJD20000977.1.1.175,2,안정을,안정을
DZJD20000977.1.1.175,2,누련,누렸어
DZJD20000977.1.1.176,2,그,그
DZJD20000977.1.1.176,2,전까지는,전까지는
DZJD20000977.1.1.176,2,내,내
DZJD20000977.1.1.176,2,진로를,진로를
DZJD20000977.1.1.176,2,어떻게,어떻게
DZJD20000977.1.1.176,2,할,할
DZJD20000977.1.1.176,2,것인가에,것인가에
DZJD20000977.1.1.176,2,대한,대한
DZJD20000977.1.1.176,2,고민을,고민을
DZJD20000977.1.1.176,2,했기,했기
DZJD20000977.1.1.176,2,때문에,때문에
DZJD20000977.1.1.177,2,나도,나도
DZJD20000977.1.1.177,2,삼십,삼십
DZJD20000977.1.1.177,2,대,대
DZJD20000977.1.1.177,2,돼서야,돼서야
DZJD20000977.1.1.177,2,이제야,이제야
DZJD20000977.1.1.177,2,조금,조금
DZJD20000977.1.1.178,2,벌어먹고,벌어먹고
DZJD20000977.1.1.178,2,살지,살지
DZJD20000977.1.1.178,2,그전에는,그전에는
DZJD20000977.1.1.178,2,나도,나도
DZJD20000977.1.1.178,2,맨날,맨날
DZJD20000977.1.1.178,2,알바하고,알바하고
DZJD20000977.1.1.178,2,겅해난,그랬어
DZJD20000977.1.1.179,2,삼,삼
DZJD20000977.1.1.179,2,나도,나도
DZJD20000977.1.1.179,2,서른,서른
DZJD20000977.1.1.179,2,살까지는,살까지는
DZJD20000977.1.1.179,2,알바했었어,알바했었어
DZJD20000977.1.1.180,1,그래서,그래서
DZJD20000977.1.1.180,1,응,응
DZJD20000977.1.1.181,1,그래서,그래서
DZJD20000977.1.1.181,1,뭐,뭐
DZJD20000977.1.1.182,2,어쨌든,어쨌든
DZJD20000977.1.1.182,2,우리,우리
DZJD20000977.1.1.182,2,평생,평생
DZJD20000977.1.1.182,2,일할,일할
DZJD20000977.1.1.182,2,거네,거네
DZJD20000977.1.1.183,2,그리고,그리고
DZJD20000977.1.1.183,2,너는,너는
DZJD20000977.1.1.183,2,영상,영상
DZJD20000977.1.1.183,2,편집도,편집도
DZJD20000977.1.1.183,2,할,할
DZJD20000977.1.1.183,2,줄도,줄도
DZJD20000977.1.1.183,2,알고,알고
DZJD20000977.1.1.183,2,너,너
DZJD20000977.1.1.183,2,완전,완전
DZJD20000977.1.1.183,2,능력,능력
DZJD20000977.1.1.183,2,있는,있는
DZJD20000977.1.1.183,2,거지,거지
DZJD20000977.1.1.184,2,그,그
DZJD20000977.1.1.184,2,다른,다른
DZJD20000977.1.1.184,2,애들은,애들은
DZJD20000977.1.1.184,2,영상,영상
DZJD20000977.1.1.184,2,편집,편집
DZJD20000977.1.1.184,2,얼마나,얼마나
DZJD20000977.1.1.184,2,하겠냐?,하겠냐?
DZJD20000977.1.1.185,2,어쨌든,어쨌든
DZJD20000977.1.1.185,2,너는,너는
DZJD20000977.1.1.185,2,그쪽,그쪽
DZJD20000977.1.1.185,2,분야로,분야로
DZJD20000977.1.1.185,2,요즘,요즘
DZJD20000977.1.1.185,2,또,또
DZJD20000977.1.1.185,2,&company-name1&,&company-name1&
DZJD20000977.1.1.185,2,시장,시장
DZJD20000977.1.1.185,2,되게,되게
DZJD20000977.1.1.185,2,많이,많이
DZJD20000977.1.1.185,2,뜨고,뜨고
DZJD20000977.1.1.186,2,그니까,그니까
DZJD20000977.1.1.186,2,넌,넌
DZJD20000977.1.1.186,2,완전,완전
DZJD20000977.1.1.186,2,긍정적인,긍정적인
DZJD20000977.1.1.186,2,거지,거지
DZJD20000977.1.1.187,1,아,아
DZJD20000977.1.1.187,1,그렇게,그렇게
DZJD20000977.1.1.187,1,얘기해주니까,얘기해주니까
DZJD20000977.1.1.187,1,고마운게,고맙네
DZJD20000977.1.1.188,2,힘내,힘내
DZJD20000977.1.1.189,1,아,아
DZJD20000977.1.1.189,1,근데,근데
DZJD20000977.1.1.189,1,요즘,요즘
DZJD20000977.1.1.190,1,영상,영상
DZJD20000977.1.1.190,1,이렇게,이렇게
DZJD20000977.1.1.190,1,잘하는,잘하는
DZJD20000977.1.1.190,1,사람이,사람이
DZJD20000977.1.1.190,1,너무,너무
DZJD20000977.1.1.191,1,많긴,많긴
DZJD20000977.1.1.191,1,하더라,하더라
DZJD20000977.1.1.191,1,아니,아니
DZJD20000977.1.1.191,1,왜냐면,왜냐면
DZJD20000977.1.1.191,1,내가,내가
DZJD20000977.1.1.191,1,이렇게,이렇게
DZJD20000977.1.1.191,1,생각한,생각한
DZJD20000977.1.1.191,1,게,게
DZJD20000977.1.1.191,1,뭐였냐면,뭐였냐면
DZJD20000977.1.1.191,1,내가,내가
DZJD20000977.1.1.191,1,그때,그때
DZJD20000977.1.1.192,1,그,그
DZJD20000977.1.1.192,1,봉사,봉사
DZJD20000977.1.1.192,1,해외봉사,해외봉사
DZJD20000977.1.1.192,1,갔다고,갔다고
DZJD20000977.1.1.192,1,했었네,했었네
DZJD20000977.1.1.192,1,근데,근데
DZJD20000977.1.1.193,1,봉사가,봉사가
DZJD20000977.1.1.194,1,내가,내가
DZJD20000977.1.1.194,1,그,그
DZJD20000977.1.1.194,1,영상미디어,영상미디어
DZJD20000977.1.1.194,1,직종으로,직종으로
DZJD20000977.1.1.194,1,간,간
DZJD20000977.1.1.194,1,거였거든,거였거든
DZJD20000977.1.1.194,1,그래서,그래서
DZJD20000977.1.1.195,1,대학교,대학교
DZJD20000977.1.1.196,1,그,그
DZJD20000977.1.1.196,1,베트남에,베트남에
DZJD20000977.1.1.196,1,있는,있는
DZJD20000977.1.1.196,1,어떤,어떤
DZJD20000977.1.1.196,1,한,한
DZJD20000977.1.1.196,1,대학교에,대학교에
DZJD20000977.1.1.196,1,미디어,미디어
DZJD20000977.1.1.196,1,학과를,학과를
DZJD20000977.1.1.196,1,지원하러,지원하러
DZJD20000977.1.1.196,1,간,간
DZJD20000977.1.1.196,1,거,거야
DZJD20000977.1.1.197,2,어,어
DZJD20000977.1.1.198,1,근데,근데
DZJD20000977.1.1.198,1,미디어학과,미디어학과
DZJD20000977.1.1.198,1,아이는,아이는
DZJD20000977.1.1.198,1,보지도,보지도
DZJD20000977.1.1.198,1,못,못
DZJD20000977.1.1.198,1,핸,했어
DZJD20000977.1.1.198,1,그,그
DZJD20000977.1.1.198,1,코로나,코로나
DZJD20000977.1.1.198,1,때문에,때문에
DZJD20000977.1.1.199,1,문이,문이
DZJD20000977.1.1.199,1,닫현,닫혔어
DZJD20000977.1.1.199,1,내가,내가
DZJD20000977.1.1.199,1,파견됐을,파견됐을
DZJD20000977.1.1.199,1,때는,때는
DZJD20000977.1.1.199,1,그래서,그래서
DZJD20000977.1.1.200,1,미디어학과,미디어학과
DZJD20000977.1.1.200,1,말고,말고
DZJD20000977.1.1.200,1,한국어학과에,한국어학과에
DZJD20000977.1.1.200,1,애를,애를
DZJD20000977.1.1.200,1,만났는데,만났는데
DZJD20000977.1.1.201,1,어쩌다,어쩌다
DZJD20000977.1.1.201,1,보니,보니
DZJD20000977.1.1.201,1,그,그
DZJD20000977.1.1.201,1,애가,애가
DZJD20000977.1.1.201,1,영상,영상
DZJD20000977.1.1.201,1,편집이,편집이
DZJD20000977.1.1.201,1,취미래,취미래
DZJD20000977.1.1.202,1,영상,영상
DZJD20000977.1.1.202,1,편집한,편집한
DZJD20000977.1.1.202,1,걸,걸
DZJD20000977.1.1.202,1,보여줜,보여줬어
DZJD20000977.1.1.203,1,어,어
DZJD20000977.1.1.203,1,근데,근데
DZJD20000977.1.1.204,1,어,어
DZJD20000977.1.1.204,1,하면서,하면서
DZJD20000977.1.1.204,1,어,어
DZJD20000977.1.1.204,1,나보다,나보다
DZJD20000977.1.1.204,1,잘하는데?,잘하는데?
DZJD20000977.1.1.205,1,우와,우와
DZJD20000977.1.1.206,1,근데,근데
DZJD20000977.1.1.206,1,나보다,나보다
DZJD20000977.1.1.206,1,영상,영상
DZJD20000977.1.1.206,1,미디어학과도,미디어학과도
DZJD20000977.1.1.206,1,아닌,아닌
DZJD20000977.1.1.206,1,다른,다른
DZJD20000977.1.1.206,1,학과가,학과가
DZJD20000977.1.1.206,1,영상편집을,영상편집을
DZJD20000977.1.1.206,1,되게,되게
DZJD20000977.1.1.206,1,잘하는데,잘하는데
DZJD20000977.1.1.207,1,내가,내가
DZJD20000977.1.1.207,1,여기서,여기서
DZJD20000977.1.1.207,1,뭘,뭘
DZJD20000977.1.1.207,1,도와줘야,도와줘야
DZJD20000977.1.1.207,1,되지,되지
DZJD20000977.1.1.207,1,라는,라는
DZJD20000977.1.1.207,1,생각이,생각이
DZJD20000977.1.1.208,2,어,어
DZJD20000977.1.1.209,1,그때,그때
DZJD20000977.1.1.209,1,그때,그때
DZJD20000977.1.1.209,1,나름대로,나름대로
DZJD20000977.1.1.209,1,스트레스였긴,스트레스였긴
DZJD20000977.1.1.209,1,하지만,하지만
DZJD20000977.1.1.210,2,스트레스,스트레스
DZJD20000977.1.1.210,2,됐을크라,됐겠다
DZJD20000977.1.1.211,1,뭐,뭐
DZJD20000977.1.1.211,1,결론적으로,결론적으로
DZJD20000977.1.1.211,1,뭐,뭐
DZJD20000977.1.1.211,1,뭐,뭐
DZJD20000977.1.1.211,1,뭐,뭐
DZJD20000977.1.1.211,1,보지도,보지도
DZJD20000977.1.1.211,1,못하고,못하고
DZJD20000977.1.1.211,1,그냥,그냥
DZJD20000977.1.1.211,1,왔어,왔어
DZJD20000977.1.1.212,2,응,응
DZJD20000977.1.1.213,1,근데,근데
DZJD20000977.1.1.213,1,내가,내가
DZJD20000977.1.1.213,1,파견된,파견된
DZJD20000977.1.1.213,1,기관,기관
DZJD20000977.1.1.213,1,자체가,자체가
DZJD20000977.1.1.213,1,너무,너무
DZJD20000977.1.1.213,1,부자이긴,부자이긴
DZJD20000977.1.1.213,1,핸,했어
DZJD20000977.1.1.213,1,보니까,보니까
DZJD20000977.1.1.214,2,그렇구나,그렇구나
DZJD20000977.1.1.215,1,이게,이게
DZJD20000977.1.1.215,1,다,다
DZJD20000977.1.1.215,1,복불복이긴,복불복이긴
DZJD20000977.1.1.215,1,한데,한데
DZJD20000977.1.1.215,1,약간,약간
DZJD20000977.1.1.215,1,진짜로,진짜로
DZJD20000977.1.1.215,1,뭔가,뭔가
DZJD20000977.1.1.216,1,막,막
DZJD20000977.1.1.216,1,이렇게,이렇게
DZJD20000977.1.1.216,1,인도적으로,인도적으로
DZJD20000977.1.1.216,1,도와줘야,도와줘야
DZJD20000977.1.1.216,1,되는,되는
DZJD20000977.1.1.216,1,부분이,부분이
DZJD20000977.1.1.216,1,있는데,있는데
DZJD20000977.1.1.217,1,그게,그게
DZJD20000977.1.1.217,1,아니라,아니라
DZJD20000977.1.1.217,1,약간,약간
DZJD20000977.1.1.217,1,그냥,그냥
DZJD20000977.1.1.217,1,약간,약간
DZJD20000977.1.1.217,1,정치적,정치적
DZJD20000977.1.1.218,1,으로,으로
DZJD20000977.1.1.218,1,아니면,아니면
