outer_id,speaker_id,제주방언,표준어
DZJD20000774.1.1.173,1,없고,없고
DZJD20000774.1.1.173,1,그냥,그냥
DZJD20000774.1.1.174,2,시간이,시간이
DZJD20000774.1.1.174,2,오늘,오늘
DZJD20000774.1.1.174,2,하영,많이
DZJD20000774.1.1.174,2,남았져?,남았네?
DZJD20000774.1.1.175,2,취미,취미
DZJD20000774.1.1.175,2,취미,취미
DZJD20000774.1.1.175,2,취미,취미
DZJD20000774.1.1.175,2,취미,취미
DZJD20000774.1.1.175,2,취미,취미
DZJD20000774.1.1.176,2,자치기도,자치기도
DZJD20000774.1.1.176,2,우리,우리
DZJD20000774.1.1.176,2,어릴,어릴
DZJD20000774.1.1.176,2,때는,때는
DZJD20000774.1.1.176,2,차치기도,차치기도
DZJD20000774.1.1.176,2,하영,많이
DZJD20000774.1.1.176,2,해서,했어
DZJD20000774.1.1.176,2,자치기,자치기
DZJD20000774.1.1.177,2,응?,응?
DZJD20000774.1.1.178,2,다마치기,구슬치기
DZJD20000774.1.1.178,2,자치기,자치기
DZJD20000774.1.1.178,2,어릴,어릴
DZJD20000774.1.1.178,2,때는,때는
DZJD20000774.1.1.179,2,자치기도,자치기도
DZJD20000774.1.1.179,2,하영,많이
DZJD20000774.1.1.179,2,하고,하고
DZJD20000774.1.1.179,2,자치기,자치기
DZJD20000774.1.1.179,2,다마,구슬
DZJD20000774.1.1.179,2,치기,치기
DZJD20000774.1.1.180,1,어릴,어릴
DZJD20000774.1.1.180,1,때는,때는
DZJD20000774.1.1.180,1,놀,놀
DZJD20000774.1.1.180,1,놀만한,놀만한
DZJD20000774.1.1.180,1,그런,그런
DZJD20000774.1.1.180,1,뭐가,뭐가
DZJD20000774.1.1.180,1,없으니까,없으니까
DZJD20000774.1.1.181,1,당신네,당신네
DZJD20000774.1.1.181,1,어린,어린
DZJD20000774.1.1.181,1,때는,때는
DZJD20000774.1.1.181,1,뭐,뭐
DZJD20000774.1.1.181,1,허연,했어
DZJD20000774.1.1.181,1,우리,우리
DZJD20000774.1.1.181,1,어릴,어릴
DZJD20000774.1.1.181,1,때는,때는
DZJD20000774.1.1.182,2,자,자
DZJD20000774.1.1.182,2,치겠지,치겠지
DZJD20000774.1.1.182,2,남자들이야,남자들이야
DZJD20000774.1.1.182,2,자치기,자치기
DZJD20000774.1.1.182,2,하고,하고
DZJD20000774.1.1.183,1,우리도,우리도
DZJD20000774.1.1.183,1,자치기,자치기
DZJD20000774.1.1.183,1,해서,해서
DZJD20000774.1.1.183,1,여자도,여자도
DZJD20000774.1.1.184,2,딱지치기,딱지치기
DZJD20000774.1.1.184,2,하곡게,하고
DZJD20000774.1.1.184,2,다마,구슬
DZJD20000774.1.1.184,2,치기도,치기도
DZJD20000774.1.1.184,2,다마,구슬
DZJD20000774.1.1.184,2,치기,치기
DZJD20000774.1.1.184,2,허곡게,하고
DZJD20000774.1.1.185,2,밖에서만,밖에서만
DZJD20000774.1.1.185,2,살았져게,살았어
DZJD20000774.1.1.186,2,지금,지금
DZJD20000774.1.1.186,2,좋은,좋은
DZJD20000774.1.1.186,2,저,저
DZJD20000774.1.1.186,2,여기서,여기서
DZJD20000774.1.1.186,2,우리,우리
DZJD20000774.1.1.186,2,저,저
DZJD20000774.1.1.186,2,앞에서,앞에서
DZJD20000774.1.1.186,2,이서,있어
DZJD20000774.1.1.186,2,저,저
DZJD20000774.1.1.186,2,뭐,뭐
DZJD20000774.1.1.187,1,피시방에서,피시방에서
DZJD20000774.1.1.187,1,허지,하지
DZJD20000774.1.1.187,1,놀지들,놀지
DZJD20000774.1.1.187,1,아이들,아이들
DZJD20000774.1.1.187,1,아니?,아니?
DZJD20000774.1.1.188,2,언제,언제
DZJD20000774.1.1.188,2,경,그렇게
DZJD20000774.1.1.188,2,피시방이,피시방이
DZJD20000774.1.1.188,2,있었나이,있었나
DZJD20000774.1.1.188,2,씨,씨
DZJD20000774.1.1.188,2,피시방,피시방
DZJD20000774.1.1.188,2,없다,없다
DZJD20000774.1.1.189,1,아니,아니
DZJD20000774.1.1.189,1,옛날에,옛날에
DZJD20000774.1.1.189,1,옛날,옛날
DZJD20000774.1.1.189,1,이제,이제
DZJD20000774.1.1.189,1,이제,이제
DZJD20000774.1.1.189,1,이제,이제
DZJD20000774.1.1.190,2,아이들,아이들
DZJD20000774.1.1.190,2,(()),(())
DZJD20000774.1.1.190,2,하긴,하긴
DZJD20000774.1.1.190,2,하겠지,하겠지
DZJD20000774.1.1.191,1,응,응
DZJD20000774.1.1.191,1,우리,우리
DZJD20000774.1.1.191,1,옛날에는,옛날에는
DZJD20000774.1.1.191,1,마당에서만,마당에서만
DZJD20000774.1.1.191,1,놀았주게,놀았지
DZJD20000774.1.1.192,2,((마갈락도)),((마갈락도))
DZJD20000774.1.1.192,2,(()),(())
DZJD20000774.1.1.192,2,((마갈락도)),((마갈락도))
DZJD20000774.1.1.192,2,허곡,하고
DZJD20000774.1.1.193,1,운동장에,운동장에
DZJD20000774.1.1.194,2,겨울,겨울
DZJD20000774.1.1.194,2,되믄,되면
DZJD20000774.1.1.194,2,((하야시)),((하야시))
DZJD20000774.1.1.194,2,((하야시)),((하야시))
DZJD20000774.1.1.194,2,라는게,라는게
DZJD20000774.1.1.194,2,이서,있어
DZJD20000774.1.1.194,2,야구,야구
DZJD20000774.1.1.194,2,닮은,같은
DZJD20000774.1.1.194,2,거,거
DZJD20000774.1.1.194,2,아,아
DZJD20000774.1.1.194,2,그거,그거
DZJD20000774.1.1.195,2,그,그
DZJD20000774.1.1.195,2,그것도,그것도
DZJD20000774.1.1.195,2,하고,하고
DZJD20000774.1.1.196,1,그건,그건
DZJD20000774.1.1.196,1,안,안
DZJD20000774.1.1.196,1,들어봐서,들어봐서
DZJD20000774.1.1.197,2,또,또
DZJD20000774.1.1.197,2,이제,이제
DZJD20000774.1.1.197,2,겨울(되믄)/(되면),겨울(되믄)/(되면)
DZJD20000774.1.1.197,2,이젠,이젠
DZJD20000774.1.1.197,2,여기,여기
DZJD20000774.1.1.197,2,저,저
DZJD20000774.1.1.197,2,눈,눈
DZJD20000774.1.1.197,2,하영,많이
DZJD20000774.1.1.197,2,오니까,오니까
DZJD20000774.1.1.198,2,생이,새
DZJD20000774.1.1.198,2,생이,새
DZJD20000774.1.1.198,2,도,도
DZJD20000774.1.1.198,2,잡곡,잡곡
DZJD20000774.1.1.198,2,((뻥코영)),((뻥코영))
DZJD20000774.1.1.198,2,놓고,놓고
DZJD20000774.1.1.198,2,뭐,뭐
DZJD20000774.1.1.198,2,부지런히,부지런히
DZJD20000774.1.1.198,2,댕겼주,다녔지
DZJD20000774.1.1.199,1,남자들은,남자들은
DZJD20000774.1.1.199,1,꿩,꿩
DZJD20000774.1.1.199,1,잡으로,잡으러
DZJD20000774.1.1.199,1,하영,많이
DZJD20000774.1.1.199,1,다녀수다,다녔어요
DZJD20000774.1.1.199,1,눈오면은,눈오면
DZJD20000774.1.1.200,2,이리,이렇게
DZJD20000774.1.1.200,2,댕겨서,다녔어
DZJD20000774.1.1.200,2,어릴,어릴
DZJD20000774.1.1.200,2,때는,때는
DZJD20000774.1.1.200,2,것도,그것도
DZJD20000774.1.1.200,2,이제,이제
DZJD20000774.1.1.201,2,근데,근데
DZJD20000774.1.1.201,2,이제는게,이제는
DZJD20000774.1.1.201,2,취미가,취미가
DZJD20000774.1.1.201,2,사냥,사냥
DZJD20000774.1.1.201,2,취미랜,취미래
DZJD20000774.1.1.201,2,그런,그런
DZJD20000774.1.1.201,2,취미가,취미가
DZJD20000774.1.1.201,2,있잖아,있잖아
DZJD20000774.1.1.201,2,사람들도,사람들도
DZJD20000774.1.1.202,2,사냥이,사냥이
DZJD20000774.1.1.202,2,돈,돈
DZJD20000774.1.1.202,2,하영,많이
DZJD20000774.1.1.202,2,주민,주면
DZJD20000774.1.1.202,2,좋은,좋은
DZJD20000774.1.1.202,2,취미라,취미야
DZJD20000774.1.1.202,2,그건,그건
DZJD20000774.1.1.202,2,(()),(())
DZJD20000774.1.1.203,2,사냥견,사냥견
DZJD20000774.1.1.203,2,있어야지,있어야지
DZJD20000774.1.1.203,2,총도,총도
DZJD20000774.1.1.203,2,있어야지,있어야지
DZJD20000774.1.1.204,2,차도,차도
DZJD20000774.1.1.204,2,이제,이제
DZJD20000774.1.1.204,2,또,또
DZJD20000774.1.1.204,2,에스,에스
DZJD20000774.1.1.204,2,유,유
DZJD20000774.1.1.204,2,브이,브이
DZJD20000774.1.1.204,2,로,로
DZJD20000774.1.1.204,2,딱해그네,딱 해서
DZJD20000774.1.1.204,2,사냥은,사냥은
DZJD20000774.1.1.204,2,차,차
DZJD20000774.1.1.204,2,있어야지,있어야지
DZJD20000774.1.1.205,1,사냥하는,사냥하는
DZJD20000774.1.1.205,1,취미는,취미는
DZJD20000774.1.1.205,1,건,건
DZJD20000774.1.1.205,1,완전,완전
DZJD20000774.1.1.205,1,고급,고급
DZJD20000774.1.1.205,1,취미여,취미야
DZJD20000774.1.1.206,1,진짜로,진짜로
DZJD20000774.1.1.206,1,사냥은,사냥은
DZJD20000774.1.1.206,1,여러,여러
DZJD20000774.1.1.206,1,가지가,가지가
DZJD20000774.1.1.206,1,이제,이제
DZJD20000774.1.1.206,1,갖추어져야,갖추어져야
DZJD20000774.1.1.206,1,하는,하는
DZJD20000774.1.1.206,1,거,거
DZJD20000774.1.1.207,1,그냥,그냥
DZJD20000774.1.1.207,1,우리,우리
DZJD20000774.1.1.207,1,옛날에는,옛날에는
DZJD20000774.1.1.207,1,그냥,그냥
DZJD20000774.1.1.207,1,마당에서,마당에서
DZJD20000774.1.1.207,1,하,하
DZJD20000774.1.1.207,1,하는,하는
DZJD20000774.1.1.207,1,취미들은,취미들은
DZJD20000774.1.1.208,1,아까,아까
DZJD20000774.1.1.208,1,얘기했듯이,얘기했듯이
DZJD20000774.1.1.208,1,무신,무신
DZJD20000774.1.1.208,1,뭐,뭐
DZJD20000774.1.1.208,1,다마,구슬
DZJD20000774.1.1.208,1,치긴가,치긴가
DZJD20000774.1.1.208,1,받,받
DZJD20000774.1.1.209,2,그,그
DZJD20000774.1.1.209,2,그건,그건
DZJD20000774.1.1.209,2,취미냐게,취미냐
DZJD20000774.1.1.210,2,아이들,아이들
DZJD20000774.1.1.210,2,그냥,그냥
DZJD20000774.1.1.210,2,놀,놀
DZJD20000774.1.1.210,2,놀이지,놀이지
DZJD20000774.1.1.210,2,건,건
DZJD20000774.1.1.210,2,뭐,뭐
DZJD20000774.1.1.210,2,취미가,취미가
DZJD20000774.1.1.210,2,놀이들,놀이들
DZJD20000774.1.1.210,2,놀이지,놀이지
DZJD20000774.1.1.210,2,놀이,놀이
DZJD20000774.1.1.210,2,아이구,아이구
DZJD20000774.1.1.211,1,어릴,어릴
DZJD20000774.1.1.211,1,때는,때는
DZJD20000774.1.1.211,1,그런,그런
DZJD20000774.1.1.211,1,것,것
DZJD20000774.1.1.211,1,밖에,밖에
DZJD20000774.1.1.211,1,할,할
DZJD20000774.1.1.211,1,게,게
DZJD20000774.1.1.211,1,없는,없는
DZJD20000774.1.1.211,1,거잖아,거잖아
DZJD20000774.1.1.212,1,어리,어리
DZJD20000774.1.1.212,1,어릴,어릴
DZJD20000774.1.1.212,1,때에는,때에는
DZJD20000774.1.1.212,1,자란,자란
DZJD20000774.1.1.212,1,성장과정이,성장과정이
DZJD20000774.1.1.213,2,이제,이제
DZJD20000774.1.1.213,2,이제는게,이제는
DZJD20000774.1.1.213,2,그런,그런
DZJD20000774.1.1.213,2,걸,걸
DZJD20000774.1.1.213,2,하는,하는
DZJD20000774.1.1.213,2,사람이,사람이
DZJD20000774.1.1.213,2,없으니까,없으니까
DZJD20000774.1.1.213,2,이제는,이제는
DZJD20000774.1.1.213,2,뭐,뭐
DZJD20000774.1.1.214,2,취미,취미
DZJD20000774.1.1.214,2,취미,취미
DZJD20000774.1.1.214,2,취미,취미
DZJD20000774.1.1.214,2,너도,너도
DZJD20000774.1.1.214,2,취미,취미
DZJD20000774.1.1.214,2,나도,나도
DZJD20000774.1.1.214,2,취미,취미
DZJD20000774.1.1.214,2,다,다
DZJD20000774.1.1.214,2,하니까,하니까
DZJD20000774.1.1.215,2,얼마나,얼마나
DZJD20000774.1.1.215,2,요즘,요즘
DZJD20000774.1.1.215,2,제주도,제주도
DZJD20000774.1.1.215,2,사회에선,사회에선
DZJD20000774.1.1.215,2,골프를,골프를
DZJD20000774.1.1.215,2,많이,많이
DZJD20000774.1.1.215,2,치래,치러
DZJD20000774.1.1.215,2,가니까,가니까
DZJD20000774.1.1.216,2,골프장이,골프장이
DZJD20000774.1.1.216,2,이,이
DZJD20000774.1.1.216,2,예약이,예약이
DZJD20000774.1.1.216,2,안되(가지고)/(서),안되(가지고)/(서)
DZJD20000774.1.1.216,2,다,다
DZJD20000774.1.1.216,2,제주도,제주도
DZJD20000774.1.1.216,2,사람들이,사람들이
DZJD20000774.1.1.216,2,다,다
DZJD20000774.1.1.216,2,부에,화
DZJD20000774.1.1.216,2,나가지고게,나서
DZJD20000774.1.1.217,2,난리,난리
DZJD20000774.1.1.217,2,난리가,난리가
DZJD20000774.1.1.217,2,난리를,난리를
DZJD20000774.1.1.217,2,치는,치는
DZJD20000774.1.1.217,2,거,거
DZJD20000774.1.1.217,2,아니꽈,아닙니까
DZJD20000774.1.1.218,1,게난,그러니까
DZJD20000774.1.1.218,1,취미,취미
DZJD20000774.1.1.218,1,생활도,생활도
DZJD20000774.1.1.218,1,각,각
DZJD20000774.1.1.218,1,분야에서들,분야에서들
DZJD20000774.1.1.219,1,다,다
DZJD20000774.1.1.219,1,자기가,자기가
DZJD20000774.1.1.219,1,그,그
DZJD20000774.1.1.219,1,즐길,즐길
DZJD20000774.1.1.219,1,수,수
DZJD20000774.1.1.219,1,있는,있는
DZJD20000774.1.1.219,1,취미를,취미를
DZJD20000774.1.1.219,1,하는,하는
DZJD20000774.1.1.219,1,게,게
DZJD20000774.1.1.219,1,이제,이제
DZJD20000774.1.1.219,1,취미,취미
DZJD20000774.1.1.219,1,생활이지만은,생활이지만은
DZJD20000774.1.1.220,1,전체적으로,전체적으로
DZJD20000774.1.1.220,1,이렇게,이렇게
DZJD20000774.1.1.220,1,사람들,사람들
DZJD20000774.1.1.220,1,하는,하는
DZJD20000774.1.1.220,1,거,거
DZJD20000774.1.1.220,1,보면은,보면
DZJD20000774.1.1.220,1,참,참
DZJD20000774.1.1.220,1,다양하게도,다양하게도
DZJD20000774.1.1.220,1,많기는,많기는
DZJD20000774.1.1.220,1,많아,많아
DZJD20000774.1.1.221,2,아,아
DZJD20000774.1.1.221,2,많주게,많지
DZJD20000774.1.1.221,2,몰,말
DZJD20000774.1.1.221,2,몰,말
DZJD20000774.1.1.221,2,행,해서
DZJD20000774.1.1.221,2,승마도,승마도
DZJD20000774.1.1.221,2,승마도,승마도
DZJD20000774.1.1.221,2,말,말
DZJD20000774.1.1.221,2,탕,타서
DZJD20000774.1.1.222,1,승마,승마
DZJD20000774.1.1.222,1,승마도,승마도
DZJD20000774.1.1.222,1,있고,있고
DZJD20000774.1.1.222,1,뭐,뭐
DZJD20000774.1.1.222,1,이러니까,이러니까
DZJD20000774.1.1.223,2,놀이가,놀이가
DZJD20000774.1.1.223,2,그게,그게
DZJD20000774.1.1.223,2,다,다
DZJD20000774.1.1.223,2,놀이야,놀이야
DZJD20000774.1.1.223,2,놀이,놀이
DZJD20000774.1.1.224,1,응,응
DZJD20000774.1.1.225,2,다,다
DZJD20000774.1.1.225,2,놀이,놀이
DZJD20000774.1.1.225,2,놀이로,놀이로
DZJD20000774.1.1.225,2,보면,보면
DZJD20000774.1.1.225,2,돼,돼
DZJD20000774.1.1.225,2,다,다
DZJD20000774.1.1.225,2,가,가
DZJD20000774.1.1.225,2,놀이,놀이
DZJD20000774.1.1.225,2,아니라,아니야
DZJD20000774.1.1.225,2,놀이,놀이
DZJD20000774.1.1.226,2,시간,시간
DZJD20000774.1.1.226,2,시간,시간
DZJD20000774.1.1.226,2,보내고,보내고
DZJD20000774.1.1.226,2,즐겁고,즐겁고
DZJD20000774.1.1.226,2,이렇게,이렇게
DZJD20000774.1.1.226,2,다,다
DZJD20000774.1.1.226,2,놀이,놀이
DZJD20000774.1.1.226,2,놀이,놀이
DZJD20000774.1.1.226,2,문화에,문화에
DZJD20000774.1.1.226,2,들어가는,들어가는
DZJD20000774.1.1.226,2,거주,거지
DZJD20000774.1.1.226,2,이게,이게
DZJD20000774.1.1.227,1,게난,그러니까
DZJD20000774.1.1.227,1,놀이,놀이
DZJD20000774.1.1.227,1,문화에,문화에
DZJD20000774.1.1.227,1,들어가지만은,들어가지만
DZJD20000774.1.1.228,1,여건이,여건이
DZJD20000774.1.1.228,1,안,안
DZJD20000774.1.1.228,1,되면은,되면
DZJD20000774.1.1.228,1,그런,그런
DZJD20000774.1.1.228,1,취미는,취미는
DZJD20000774.1.1.228,1,할,할
DZJD20000774.1.1.228,1,수가,수가
DZJD20000774.1.1.228,1,없는,없는
DZJD20000774.1.1.228,1,거지,거지
DZJD20000774.1.1.228,1,여건,여건
DZJD20000774.1.1.229,2,여건,여건
DZJD20000774.1.1.229,2,여건,여건
DZJD20000774.1.1.229,2,되는,되는
DZJD20000774.1.1.229,2,사람만,사람만
DZJD20000774.1.1.229,2,초,초
DZJD20000774.1.1.229,2,촟으멍,찾으면서
DZJD20000774.1.1.229,2,하는,하는
DZJD20000774.1.1.229,2,거지,거지
DZJD20000774.1.1.230,2,여건,여건
DZJD20000774.1.1.230,2,안되면,안되면
DZJD20000774.1.1.230,2,어떻게,어떻게
DZJD20000774.1.1.230,2,허,허
DZJD20000774.1.1.230,2,허랜,하라고
DZJD20000774.1.1.230,2,강요하는,강요하는
DZJD20000774.1.1.230,2,사람도,사람도
DZJD20000774.1.1.230,2,없잖아게,없잖아
DZJD20000774.1.1.231,2,본인이,본인이
DZJD20000774.1.1.231,2,알아서,알아서
DZJD20000774.1.1.231,2,본인이,본인이
DZJD20000774.1.1.231,2,알아서,알아서
DZJD20000774.1.1.231,2,하는,하는
DZJD20000774.1.1.231,2,거지,거지
DZJD20000774.1.1.231,2,뭐,뭐
DZJD20000774.1.1.232,2,골프도,골프도
DZJD20000774.1.1.232,2,마찬가지잖아요,마찬가지잖아요
DZJD20000774.1.1.233,2,뭐,뭐
DZJD20000774.1.1.233,2,옛날에는,옛날에는
DZJD20000774.1.1.233,2,옛날에는,옛날에는
DZJD20000774.1.1.233,2,진짜,진짜
DZJD20000774.1.1.233,2,있는,있는
DZJD20000774.1.1.233,2,사람들만,사람들만
DZJD20000774.1.1.233,2,골프도,골프도
DZJD20000774.1.1.233,2,이제,이제
DZJD20000774.1.1.233,2,쳤지만은,쳤지만
DZJD20000774.1.1.234,2,요즘도,요즘도
DZJD20000774.1.1.234,2,뭐,뭐
DZJD20000774.1.1.234,2,있는,있는
DZJD20000774.1.1.234,2,사람이다,사람이다
DZJD20000774.1.1.234,2,없는,없는
DZJD20000774.1.1.234,2,사람,사람
DZJD20000774.1.1.234,2,다,다
DZJD20000774.1.1.234,2,골프,골프
DZJD20000774.1.1.234,2,칠,칠
DZJD20000774.1.1.234,2,때,때
DZJD20000774.1.1.234,2,하지만은,하지만
DZJD20000774.1.1.235,2,그건,그건
DZJD20000774.1.1.235,2,말이,말이
DZJD20000774.1.1.235,2,그렇지,그렇지
DZJD20000774.1.1.235,2,그건,그건
DZJD20000774.1.1.235,2,취미라고는,취미라고는
DZJD20000774.1.1.235,2,볼,볼
DZJD20000774.1.1.235,2,수,수
DZJD20000774.1.1.235,2,없는,없는
DZJD20000774.1.1.235,2,거,거
DZJD20000774.1.1.236,2,왜,왜
DZJD20000774.1.1.236,2,(()),(())
DZJD20000774.1.1.237,1,이거는,이거는
DZJD20000774.1.1.237,1,취미라고는,취미라고는
DZJD20000774.1.1.237,1,이제,이제
DZJD20000774.1.1.237,1,볼,볼
DZJD20000774.1.1.237,1,수,수
DZJD20000774.1.1.237,1,없는,없는
DZJD20000774.1.1.237,1,거고,거고
DZJD20000774.1.1.237,1,우리가,우리가
DZJD20000774.1.1.237,1,그냥,그냥
DZJD20000774.1.1.238,2,취미가,취미가
DZJD20000774.1.1.238,2,아니라?,아니라?
DZJD20000774.1.1.239,1,아니,아니
DZJD20000774.1.1.239,1,취미도,취미도
DZJD20000774.1.1.239,1,즈,즈
DZJD20000774.1.1.239,1,뭐,뭐
DZJD20000774.1.1.239,1,개인에,개인에
DZJD20000774.1.1.239,1,따라서는,따라서는
DZJD20000774.1.1.239,1,취미라고도,취미라고도
DZJD20000774.1.1.239,1,할,할
DZJD20000774.1.1.239,1,수도,수도
DZJD20000774.1.1.239,1,있지만은,있지만
DZJD20000774.1.1.240,1,모든,모든
DZJD20000774.1.1.240,1,사람들이,사람들이
DZJD20000774.1.1.240,1,적용하는,적용하는
DZJD20000774.1.1.240,1,취미는,취미는
DZJD20000774.1.1.240,1,아니거든,아니거든
DZJD20000774.1.1.240,1,그거는,그거는
DZJD20000774.1.1.240,1,모든,모든
DZJD20000774.1.1.240,1,사람들,사람들
DZJD20000774.1.1.241,2,다,다
DZJD20000774.1.1.241,2,자,자
DZJD20000774.1.1.241,2,자,자
DZJD20000774.1.1.241,2,자기에서,자기에서
DZJD20000774.1.1.241,2,자기,자기
DZJD20000774.1.1.241,2,편하다,편하다
DZJD20000774.1.1.241,2,생각하니깐,생각하니깐
DZJD20000774.1.1.241,2,그런거고,그런거고
DZJD20000774.1.1.242,2,다,다
DZJD20000774.1.1.242,2,사람마다,사람마다
DZJD20000774.1.1.242,2,생각이,생각이
DZJD20000774.1.1.242,2,다,다
DZJD20000774.1.1.242,2,틀리지,틀리지
DZJD20000774.1.1.242,2,그거,그거
DZJD20000774.1.1.242,2,어떻게,어떻게
DZJD20000774.1.1.242,2,같다고,같다고
DZJD20000774.1.1.242,2,할,할
DZJD20000774.1.1.242,2,수,수
DZJD20000774.1.1.242,2,있나,있나
DZJD20000774.1.1.243,2,골,골
DZJD20000774.1.1.243,2,골프가,골프가
DZJD20000774.1.1.243,2,자기,자기
DZJD20000774.1.1.243,2,취미(랜)/(라고),취미(랜)/(라고)
DZJD20000774.1.1.243,2,하는,하는
DZJD20000774.1.1.243,2,사람들도,사람들도
DZJD20000774.1.1.243,2,있을,있을
DZJD20000774.1.1.243,2,거고,거고
DZJD20000774.1.1.243,2,아닌,아닌
DZJD20000774.1.1.243,2,사람도,사람도
DZJD20000774.1.1.243,2,있을,있을
DZJD20000774.1.1.243,2,거고,거고
DZJD20000774.1.1.244,1,건,그건
DZJD20000774.1.1.244,1,맞수다,맞아요
DZJD20000774.1.1.245,2,아니라고,아니라고
DZJD20000774.1.1.245,2,할,할
DZJD20000774.1.1.245,2,수,수
DZJD20000774.1.1.245,2,없잖아,없잖아
DZJD20000774.1.1.246,1,응,응
DZJD20000774.1.1.246,1,그거는,그거는
DZJD20000774.1.1.246,1,맞아마씨,맞아요
DZJD20000774.1.1.246,1,그거는,그거는
DZJD20000774.1.1.247,2,누게,누구
DZJD20000774.1.1.247,2,뉘게가,누가
DZJD20000774.1.1.247,2,그,그
DZJD20000774.1.1.247,2,아니라고,아니라고
DZJD20000774.1.1.247,2,할,할
DZJD20000774.1.1.247,2,수,수
DZJD20000774.1.1.247,2,누가,누가
DZJD20000774.1.1.247,2,그걸,그걸
DZJD20000774.1.1.247,2,강력하게,강력하게
DZJD20000774.1.1.247,2,주장을,주장을
DZJD20000774.1.1.247,2,저,저
DZJD20000774.1.1.248,1,아니,아니
DZJD20000774.1.1.248,1,꼭,꼭
DZJD20000774.1.1.248,1,기라고는,그렇다고
DZJD20000774.1.1.248,1,단정짓지는,단정짓지
DZJD20000774.1.1.248,1,못,못
DZJD20000774.1.1.248,1,하주만은,하지만
DZJD20000774.1.1.249,1,그거는,그거는
DZJD20000774.1.1.249,1,뭐,뭐
DZJD20000774.1.1.249,1,있는,있는
DZJD20000774.1.1.249,1,사람들은,사람들은
DZJD20000774.1.1.249,1,뭐,뭐
DZJD20000774.1.1.249,1,취미라고도,취미라고도
DZJD20000774.1.1.249,1,할,할
DZJD20000774.1.1.249,1,수도,수도
DZJD20000774.1.1.249,1,있고,있고
DZJD20000774.1.1.250,1,없는,없는
DZJD20000774.1.1.250,1,사람은,사람은
DZJD20000774.1.1.250,1,취미라고도,취미라고도
DZJD20000774.1.1.250,1,아니,아니
DZJD20000774.1.1.250,1,아니라고도,아니라고도
DZJD20000774.1.1.250,1,할,할
DZJD20000774.1.1.250,1,수도,수도
DZJD20000774.1.1.250,1,있고,있고
DZJD20000774.1.1.251,2,낚시는,낚시는
DZJD20000774.1.1.251,2,그럼,그럼
DZJD20000774.1.1.251,2,취미,취미
DZJD20000774.1.1.251,2,취미라,취미라
DZJD20000774.1.1.251,2,취미,취미
DZJD20000774.1.1.251,2,아니라,아니라
DZJD20000774.1.1.251,2,게민,그러면
DZJD20000774.1.1.251,2,골프하고,골프하고
DZJD20000774.1.1.251,2,낚시는,낚시는
DZJD20000774.1.1.251,2,뭐,뭐
DZJD20000774.1.1.251,2,틀려?,틀려?
DZJD20000774.1.1.252,1,개인에,개인에
DZJD20000774.1.1.252,1,따라서,따라서
DZJD20000774.1.1.252,1,다,다
DZJD20000774.1.1.252,1,취미지,취미지
DZJD20000774.1.1.253,2,겡,그러니까
DZJD20000774.1.1.253,2,낚신,낚신
DZJD20000774.1.1.253,2,낚시는,낚시는
DZJD20000774.1.1.253,2,취미에,취미에
DZJD20000774.1.1.253,2,속하고,속하고
DZJD20000774.1.1.253,2,골프는,골프는
DZJD20000774.1.1.253,2,취미에,취미에
DZJD20000774.1.1.253,2,안,안
DZJD20000774.1.1.253,2,속해?,속해?
DZJD20000774.1.1.254,1,아,아
DZJD20000774.1.1.254,1,그난,그러니까
DZJD20000774.1.1.254,1,있는,있는
DZJD20000774.1.1.254,1,그거는,그거는
DZJD20000774.1.1.254,1,이제,이제
DZJD20000774.1.1.254,1,개인에,개인에
DZJD20000774.1.1.254,1,따라(가지고)/(서),따라(가지고)/(서)
DZJD20000774.1.1.254,1,취미로도,취미로도
DZJD20000774.1.1.254,1,가고,가고
DZJD20000774.1.1.255,1,또,또
DZJD20000774.1.1.255,1,취미,취미
DZJD20000774.1.1.255,1,아닌,아닌
DZJD20000774.1.1.255,1,것도,것도
DZJD20000774.1.1.255,1,있고,있고
DZJD20000774.1.1.255,1,뭐,뭐
DZJD20000774.1.1.256,2,응,응
DZJD20000774.1.1.256,2,그니까,그러니까
DZJD20000774.1.1.256,2,사람마다,사람마다
DZJD20000774.1.1.256,2,생각이,생각이
DZJD20000774.1.1.256,2,다,다
DZJD20000774.1.1.256,2,틀려서,틀려서
DZJD20000774.1.1.256,2,이건,이건
DZJD20000774.1.1.256,2,내,내
DZJD20000774.1.1.256,2,취미다,취미다
DZJD20000774.1.1.256,2,아니다,아니다
DZJD20000774.1.1.256,2,이렇게,이렇게
DZJD20000774.1.1.257,2,사람,사람
DZJD20000774.1.1.257,2,잘,잘
DZJD20000774.1.1.257,2,사람,사람
DZJD20000774.1.1.257,2,개개인,개개인
DZJD20000774.1.1.257,2,개개인,개개인
DZJD20000774.1.1.257,2,따라서,따라서
DZJD20000774.1.1.257,2,특성에,특성에
DZJD20000774.1.1.257,2,따라,따라
DZJD20000774.1.1.257,2,틀리는(거주)/(거지),틀리는(거주)/(거지)
DZJD20000774.1.1.258,2,그건,그건
DZJD20000774.1.1.258,2,다,다
DZJD20000774.1.1.258,2,일률적으로,일률적으로
DZJD20000774.1.1.258,2,이거,이거
DZJD20000774.1.1.258,2,취미는,취미는
DZJD20000774.1.1.258,2,아니다,아니다
DZJD20000774.1.1.258,2,할,할
DZJD20000774.1.1.258,2,수가,수가
