outer_id,speaker_id,제주방언,표준어
DZJD20000716.1.1.191,2,또,또
DZJD20000716.1.1.191,2,요새는,요새는
DZJD20000716.1.1.191,2,또,또
DZJD20000716.1.1.191,2,친구들이,친구들이
DZJD20000716.1.1.191,2,뿜빠이로,뿜빠이로
DZJD20000716.1.1.191,2,허여,해
DZJD20000716.1.1.192,2,서로,서로
DZJD20000716.1.1.192,2,다,다
DZJD20000716.1.1.192,2,나눵,나눠서
DZJD20000716.1.1.192,2,내여,내
DZJD20000716.1.1.192,2,거난,그러니깐
DZJD20000716.1.1.192,2,이,이
DZJD20000716.1.1.192,2,놈이,놈이
DZJD20000716.1.1.192,2,또,또
DZJD20000716.1.1.192,2,머리를,머리를
DZJD20000716.1.1.192,2,쓴거라,쓴거라
DZJD20000716.1.1.193,2,머리를,머리를
DZJD20000716.1.1.193,2,써근에,써서
DZJD20000716.1.1.193,2,친구들,친구들
DZJD20000716.1.1.193,2,밥,밥
DZJD20000716.1.1.193,2,먹잖아,먹잖아
DZJD20000716.1.1.194,2,그,그
DZJD20000716.1.1.194,2,친구,친구
DZJD20000716.1.1.194,2,결제하는,결제하는
DZJD20000716.1.1.194,2,친구가,친구가
DZJD20000716.1.1.194,2,이서,있어
DZJD20000716.1.1.194,2,예,예
DZJD20000716.1.1.194,2,한,한
DZJD20000716.1.1.194,2,명이,명이
DZJD20000716.1.1.194,2,가이,걔가
DZJD20000716.1.1.194,2,결제하잖아,결제하잖아
DZJD20000716.1.1.195,2,현금으로,현금으로
DZJD20000716.1.1.195,2,내치믄,내면
DZJD20000716.1.1.195,2,지,자기
DZJD20000716.1.1.195,2,돈,돈
DZJD20000716.1.1.195,2,안,안
DZJD20000716.1.1.195,2,내치고,내고
DZJD20000716.1.1.195,2,우리,우리
DZJD20000716.1.1.195,2,통장에서,통장에서
DZJD20000716.1.1.195,2,내쳐,내버려
DZJD20000716.1.1.195,2,또,또
DZJD20000716.1.1.196,2,사람,사람
DZJD20000716.1.1.196,2,살,살
DZJD20000716.1.1.196,2,수가,수가
DZJD20000716.1.1.196,2,어서,없어
DZJD20000716.1.1.197,2,갱,그래서
DZJD20000716.1.1.197,2,지,지
DZJD20000716.1.1.197,2,돈은,돈은
DZJD20000716.1.1.197,2,어디,어디
DZJD20000716.1.1.197,2,쓰잘데기,쓸모
DZJD20000716.1.1.197,2,어시,없이
DZJD20000716.1.1.197,2,있잖아,있잖아
DZJD20000716.1.1.197,2,쓰잘데기,쓸모
DZJD20000716.1.1.197,2,없는,없는
DZJD20000716.1.1.197,2,거,거
DZJD20000716.1.1.197,2,그런,그런
DZJD20000716.1.1.197,2,거,거
DZJD20000716.1.1.198,2,그러면서,그러면서
DZJD20000716.1.1.198,2,자기는,자기는
DZJD20000716.1.1.198,2,용돈도,용돈도
DZJD20000716.1.1.198,2,안,안
DZJD20000716.1.1.198,2,주니까,주니까
DZJD20000716.1.1.198,2,거,거
DZJD20000716.1.1.198,2,돈으로,돈으로
DZJD20000716.1.1.198,2,맨날,맨날
DZJD20000716.1.1.198,2,점심,점심
DZJD20000716.1.1.198,2,사,사
DZJD20000716.1.1.198,2,먹고,먹고
DZJD20000716.1.1.198,2,뭐,뭐
DZJD20000716.1.1.199,2,점심을,점심을
DZJD20000716.1.1.199,2,무사,왜
DZJD20000716.1.1.199,2,사먹느니,사먹냐
DZJD20000716.1.1.199,2,나,나
DZJD20000716.1.1.199,2,도시락,도시락
DZJD20000716.1.1.199,2,먹으켄,먹겠다
DZJD20000716.1.1.199,2,하면,하면
DZJD20000716.1.1.199,2,도시락,도시락
DZJD20000716.1.1.199,2,싸주켜,싸줄께
DZJD20000716.1.1.199,2,나,나
DZJD20000716.1.1.199,2,영,이렇게
DZJD20000716.1.1.199,2,하거든,하거든
DZJD20000716.1.1.200,2,도시락은,도시락은
DZJD20000716.1.1.200,2,또,또
DZJD20000716.1.1.200,2,아니랜,아니래
DZJD20000716.1.1.201,2,(()),(())
DZJD20000716.1.1.201,2,밥먹고,밥먹고
DZJD20000716.1.1.201,2,겅,그렇게
DZJD20000716.1.1.201,2,허거든,하면은
DZJD20000716.1.1.201,2,당연히,당연히
DZJD20000716.1.1.201,2,자기,자기
DZJD20000716.1.1.201,2,돈,돈
DZJD20000716.1.1.201,2,써야지,써야지
DZJD20000716.1.1.202,2,그건,그건
DZJD20000716.1.1.202,2,당연한,당연한
DZJD20000716.1.1.202,2,일이지,일이지
DZJD20000716.1.1.203,2,아,아
DZJD20000716.1.1.204,1,야,야
DZJD20000716.1.1.204,1,그러면,그러면
DZJD20000716.1.1.204,1,너네,너네
DZJD20000716.1.1.204,1,서방,서방
DZJD20000716.1.1.204,1,한,한
DZJD20000716.1.1.204,1,달,달
DZJD20000716.1.1.204,1,얼마정도,얼마정도
DZJD20000716.1.1.204,1,써?,써?
DZJD20000716.1.1.205,2,모르지,모르지
DZJD20000716.1.1.205,2,대중없지,대중없지
DZJD20000716.1.1.206,1,한,한
DZJD20000716.1.1.206,1,돈,돈
DZJD20000716.1.1.206,1,백,백
DZJD20000716.1.1.206,1,썸실꺼여,쓸꺼 같아
DZJD20000716.1.1.207,2,돈,돈
DZJD20000716.1.1.207,2,백은,백은
DZJD20000716.1.1.207,2,안,안
DZJD20000716.1.1.207,2,써,써
DZJD20000716.1.1.207,2,돈,돈
DZJD20000716.1.1.207,2,백,백
DZJD20000716.1.1.207,2,쓸,쓸
DZJD20000716.1.1.207,2,돈이,돈이
DZJD20000716.1.1.207,2,어디있수꽈,어디있냐
DZJD20000716.1.1.208,2,한,한
DZJD20000716.1.1.208,2,이십,이십
DZJD20000716.1.1.208,2,만,만
DZJD20000716.1.1.208,2,원,원
DZJD20000716.1.1.208,2,삼,삼
DZJD20000716.1.1.208,2,많으면,많으면
DZJD20000716.1.1.208,2,삼십,삼십
DZJD20000716.1.1.208,2,만원,만원
DZJD20000716.1.1.208,2,쓰지,쓰지
DZJD20000716.1.1.208,2,않을까,않을까
DZJD20000716.1.1.208,2,이십만원,이십만원
DZJD20000716.1.1.208,2,정도,정도
DZJD20000716.1.1.208,2,매,매
DZJD20000716.1.1.208,2,끼,끼
DZJD20000716.1.1.208,2,-만-,-만-
DZJD20000716.1.1.209,1,술,술
DZJD20000716.1.1.210,2,술은,술은
DZJD20000716.1.1.210,2,곧당보난,말 했잖아
DZJD20000716.1.1.211,2,나랑,나랑
DZJD20000716.1.1.211,2,같이,같이
DZJD20000716.1.1.211,2,가면,가면
DZJD20000716.1.1.211,2,나,나
DZJD20000716.1.1.211,2,카드로,카드로
DZJD20000716.1.1.211,2,쓰고,쓰고
DZJD20000716.1.1.211,2,친구들,친구들
DZJD20000716.1.1.211,2,(()),(())
DZJD20000716.1.1.211,2,그,그
DZJD20000716.1.1.211,2,통장에서,통장에서
DZJD20000716.1.1.212,2,이체,이체
DZJD20000716.1.1.212,2,해부러,해버려
DZJD20000716.1.1.212,2,가이가,걔가
DZJD20000716.1.1.212,2,지,자기가
DZJD20000716.1.1.212,2,꼬불쳐둔,꼬불쳐둔
DZJD20000716.1.1.212,2,그,그
DZJD20000716.1.1.212,2,돈으로,돈으로
DZJD20000716.1.1.212,2,이체하는게,이체하는게
DZJD20000716.1.1.212,2,아니라,아니라
DZJD20000716.1.1.213,2,자기,자기
DZJD20000716.1.1.213,2,월급들어온,월급들어온
DZJD20000716.1.1.213,2,우리,우리
DZJD20000716.1.1.213,2,생활비,생활비
DZJD20000716.1.1.213,2,통장에서,통장에서
DZJD20000716.1.1.213,2,이체,이체
DZJD20000716.1.1.213,2,해부러,해버려
DZJD20000716.1.1.213,2,가이가,걔가
DZJD20000716.1.1.214,1,아,아
DZJD20000716.1.1.214,1,겅,그렇게
DZJD20000716.1.1.214,1,허난,하니깐
DZJD20000716.1.1.214,1,해서,해서
DZJD20000716.1.1.214,1,술,술
DZJD20000716.1.1.214,1,먹젠,먹으려고
DZJD20000716.1.1.214,1,허믄게,하면
DZJD20000716.1.1.214,1,이,이
DZJD20000716.1.1.214,1,삼십으로,삼십으로
DZJD20000716.1.1.214,1,되느냐,되냐
DZJD20000716.1.1.214,1,그래도,그래도
DZJD20000716.1.1.214,1,한,한
DZJD20000716.1.1.214,1,달이면,달이면
DZJD20000716.1.1.215,2,거난,거난
DZJD20000716.1.1.215,2,통장에서,통장에서
DZJD20000716.1.1.215,2,인출,인출
DZJD20000716.1.1.215,2,해부난,해버려서
DZJD20000716.1.1.216,1,겅,그렇게
DZJD20000716.1.1.216,1,해도,해도
DZJD20000716.1.1.216,1,오,오
DZJD20000716.1.1.216,1,십은,십은
DZJD20000716.1.1.216,1,썸실꺼여게,쓸꺼야
DZJD20000716.1.1.216,1,&name4&,&name4&
DZJD20000716.1.1.217,2,(()),(())
DZJD20000716.1.1.217,2,은,은
DZJD20000716.1.1.217,2,안,안
DZJD20000716.1.1.217,2,쓰주,쓰지
DZJD20000716.1.1.217,2,자기,자기
DZJD20000716.1.1.217,2,돈은,돈은
DZJD20000716.1.1.217,2,안,안
DZJD20000716.1.1.217,2,써,써
DZJD20000716.1.1.218,2,자기,자기
DZJD20000716.1.1.218,2,돈은,돈은
DZJD20000716.1.1.218,2,점심,점심
DZJD20000716.1.1.218,2,먹는,먹는
DZJD20000716.1.1.218,2,디,곳
DZJD20000716.1.1.218,2,만,만
DZJD20000716.1.1.218,2,쓴덴,쓴다고
DZJD20000716.1.1.218,2,허난,했잖아
DZJD20000716.1.1.219,1,거난,그러니까
DZJD20000716.1.1.219,1,점심,점심
DZJD20000716.1.1.219,1,먹는건,먹는건
DZJD20000716.1.1.219,1,지,자기
DZJD20000716.1.1.219,1,돈으로,돈으로
DZJD20000716.1.1.219,1,쓰고,쓰고
DZJD20000716.1.1.219,1,술,술
DZJD20000716.1.1.219,1,먹는,먹는
DZJD20000716.1.1.219,1,것도,것도
DZJD20000716.1.1.219,1,게,게
DZJD20000716.1.1.219,1,이체,이체
DZJD20000716.1.1.219,1,헌댄,한다고
DZJD20000716.1.1.219,1,해도게,해도
DZJD20000716.1.1.220,1,너네,너네
DZJD20000716.1.1.220,1,서방도,서방도
DZJD20000716.1.1.220,1,일주일에,일주일에
DZJD20000716.1.1.220,1,한,한
DZJD20000716.1.1.220,1,두,두
DZJD20000716.1.1.220,1,세번,세번
DZJD20000716.1.1.220,1,술,술
DZJD20000716.1.1.220,1,먹지,먹지
DZJD20000716.1.1.220,1,않애?,않아?
DZJD20000716.1.1.221,2,일주일에,일주일에
DZJD20000716.1.1.221,2,토요일,토요일
DZJD20000716.1.1.221,2,일요일,일요일
DZJD20000716.1.1.221,2,이정도로,이정도로
DZJD20000716.1.1.221,2,어,어
DZJD20000716.1.1.221,2,두,두
DZJD20000716.1.1.221,2,세번,세번
DZJD20000716.1.1.221,2,먹을,먹을
DZJD20000716.1.1.221,2,때도,때도
DZJD20000716.1.1.221,2,있지,있지
DZJD20000716.1.1.222,1,그럼,그럼
DZJD20000716.1.1.222,1,그것만,그것만
DZJD20000716.1.1.222,1,해도,해도
DZJD20000716.1.1.222,1,한,한
DZJD20000716.1.1.222,1,달이면,달이면
DZJD20000716.1.1.222,1,여덟,여덟
DZJD20000716.1.1.222,1,번이나,번이나
DZJD20000716.1.1.222,1,예를,예를
DZJD20000716.1.1.222,1,들자면,들자면
DZJD20000716.1.1.223,2,보통,보통
DZJD20000716.1.1.223,2,예,예
DZJD20000716.1.1.223,2,한,한
DZJD20000716.1.1.223,2,삼,삼
DZJD20000716.1.1.223,2,만원에서,만원에서
DZJD20000716.1.1.223,2,나랑,나랑
DZJD20000716.1.1.223,2,같이,같이
DZJD20000716.1.1.223,2,가서,가서
DZJD20000716.1.1.223,2,뿜빠이,뿜빠이
DZJD20000716.1.1.223,2,할,할
DZJD20000716.1.1.223,2,때는,때는
DZJD20000716.1.1.223,2,한,한
DZJD20000716.1.1.223,2,(()),(())
DZJD20000716.1.1.223,2,나오고,나오고
DZJD20000716.1.1.223,2,영,이렇게
DZJD20000716.1.1.223,2,하거든,하거든
DZJD20000716.1.1.224,1,거난,그러니까
DZJD20000716.1.1.224,1,사십,사십
DZJD20000716.1.1.224,1,삼,삼
DZJD20000716.1.1.224,1,사십,사십
DZJD20000716.1.1.224,1,써,써
DZJD20000716.1.1.224,1,겅해도,그래도
DZJD20000716.1.1.224,1,사십,사십
DZJD20000716.1.1.224,1,써,써
DZJD20000716.1.1.224,1,사,사
DZJD20000716.1.1.224,1,오십,오십
DZJD20000716.1.1.225,2,그래야,그래야
DZJD20000716.1.1.225,2,한,한
DZJD20000716.1.1.225,2,삼,삼
DZJD20000716.1.1.225,2,십,십
DZJD20000716.1.1.225,2,한,한
DZJD20000716.1.1.225,2,사십,사십
DZJD20000716.1.1.225,2,이,이
DZJD20000716.1.1.226,1,어,어
DZJD20000716.1.1.226,1,이십은,이십은
DZJD20000716.1.1.226,1,절대,절대
DZJD20000716.1.1.226,1,아니여,아니야
DZJD20000716.1.1.227,2,긴가,그런가
DZJD20000716.1.1.228,1,담배도,담배도
DZJD20000716.1.1.228,1,안,안
DZJD20000716.1.1.228,1,피우지,피우지
DZJD20000716.1.1.228,1,담배,담배
DZJD20000716.1.1.229,2,담배,담배
DZJD20000716.1.1.229,2,무사,왜
DZJD20000716.1.1.229,2,담배를,담배를
DZJD20000716.1.1.229,2,안,안
DZJD20000716.1.1.229,2,피웁니까,피웁니까
DZJD20000716.1.1.230,1,야,야
DZJD20000716.1.1.230,1,경,그렇게
DZJD20000716.1.1.230,1,허믄,하면
DZJD20000716.1.1.230,1,야,야
DZJD20000716.1.1.230,1,(()),(())
DZJD20000716.1.1.230,1,한,한
DZJD20000716.1.1.230,1,사,사
DZJD20000716.1.1.230,1,오십,오십
DZJD20000716.1.1.230,1,오십은,오십은
DZJD20000716.1.1.230,1,쓰지,쓰지
DZJD20000716.1.1.231,2,아니,아니
DZJD20000716.1.1.231,2,토탈,토탈
DZJD20000716.1.1.231,2,받앙,받아서
DZJD20000716.1.1.231,2,그건디,그건데
DZJD20000716.1.1.231,2,자기,자기
DZJD20000716.1.1.231,2,돈은,돈은
DZJD20000716.1.1.232,2,자기가,자기가
DZJD20000716.1.1.232,2,모아,모아
DZJD20000716.1.1.232,2,둔,둔
DZJD20000716.1.1.232,2,돈은,돈은
DZJD20000716.1.1.232,2,토탈은,토탈은
DZJD20000716.1.1.232,2,그,그
DZJD20000716.1.1.232,2,정도,정도
DZJD20000716.1.1.232,2,쓰지,쓰지
DZJD20000716.1.1.233,1,(()),(())
DZJD20000716.1.1.233,1,한,한
DZJD20000716.1.1.233,1,달,달
DZJD20000716.1.1.233,1,자기,자기
DZJD20000716.1.1.233,1,쓰는,쓰는
DZJD20000716.1.1.233,1,돈이,돈이
DZJD20000716.1.1.233,1,한,한
DZJD20000716.1.1.233,1,사오십은,사오십은
DZJD20000716.1.1.233,1,써,써
DZJD20000716.1.1.233,1,담배,담배
DZJD20000716.1.1.233,1,피지,피지
DZJD20000716.1.1.233,1,술,술
DZJD20000716.1.1.233,1,먹지,먹지
DZJD20000716.1.1.233,1,야,야
DZJD20000716.1.1.233,1,쓴다게,쓴다니까
DZJD20000716.1.1.234,2,자기,자기
DZJD20000716.1.1.234,2,돈은,돈은
DZJD20000716.1.1.234,2,별로,별로
DZJD20000716.1.1.234,2,안,안
DZJD20000716.1.1.234,2,써,써
DZJD20000716.1.1.234,2,밥,밥
DZJD20000716.1.1.234,2,먹고,먹고
DZJD20000716.1.1.234,2,점심,점심
DZJD20000716.1.1.234,2,먹고,먹고
DZJD20000716.1.1.234,2,담배,담배
DZJD20000716.1.1.234,2,사는,사는
DZJD20000716.1.1.234,2,데만,데만
DZJD20000716.1.1.234,2,쓰지,쓰지
DZJD20000716.1.1.235,1,여하튼,여하튼
DZJD20000716.1.1.235,1,너무,너무
DZJD20000716.1.1.235,1,웃기다,웃기다
DZJD20000716.1.1.235,1,사,사
DZJD20000716.1.1.235,1,오십,오십
DZJD20000716.1.1.235,1,썸서,쓴다
DZJD20000716.1.1.236,2,그래서,그래서
DZJD20000716.1.1.236,2,내가,내가
DZJD20000716.1.1.236,2,맨날,맨날
DZJD20000716.1.1.236,2,집에,집에
DZJD20000716.1.1.236,2,올때마다,올때마다
DZJD20000716.1.1.236,2,뭐,뭐
DZJD20000716.1.1.236,2,사오라,사오라
DZJD20000716.1.1.236,2,뭐,뭐
DZJD20000716.1.1.236,2,사오라,사오라
DZJD20000716.1.1.236,2,맨날,맨날
DZJD20000716.1.1.236,2,시켜,시켜
DZJD20000716.1.1.237,2,야,야
DZJD20000716.1.1.237,2,나한테,나한테
DZJD20000716.1.1.237,2,(()),(())
DZJD20000716.1.1.237,2,어,어
DZJD20000716.1.1.237,2,사와,사와
DZJD20000716.1.1.237,2,카드,카드
DZJD20000716.1.1.237,2,어신디,없는데
DZJD20000716.1.1.238,2,아,아
DZJD20000716.1.1.238,2,그럼,그럼
DZJD20000716.1.1.238,2,너가,너가
DZJD20000716.1.1.238,2,알앙으네,알아서
DZJD20000716.1.1.238,2,뽑앙,뽑아서
DZJD20000716.1.1.238,2,가졍,가져
DZJD20000716.1.1.238,2,가든가,가든가
DZJD20000716.1.1.238,2,나,나
DZJD20000716.1.1.238,2,그냥,그냥
DZJD20000716.1.1.238,2,영,이렇게
DZJD20000716.1.1.238,2,말해,말해
DZJD20000716.1.1.239,2,그러면은,그러면은
DZJD20000716.1.1.239,2,근데,근데
DZJD20000716.1.1.239,2,뽑앙,뽑아서
DZJD20000716.1.1.239,2,가져,가져
DZJD20000716.1.1.239,2,가지는,가지는
DZJD20000716.1.1.239,2,안,안
DZJD20000716.1.1.239,2,해,해
DZJD20000716.1.1.240,1,어,어
DZJD20000716.1.1.241,2,겅은,그렇게는
DZJD20000716.1.1.241,2,안,안
DZJD20000716.1.1.241,2,해,해
DZJD20000716.1.1.242,1,이서,있어
DZJD20000716.1.1.243,2,(()),(())
DZJD20000716.1.1.243,2,지,지
DZJD20000716.1.1.243,2,돈으로,돈으로
DZJD20000716.1.1.243,2,계속,계속
DZJD20000716.1.1.243,2,사,사
DZJD20000716.1.1.243,2,오는,오는
DZJD20000716.1.1.243,2,거지,거지
DZJD20000716.1.1.243,2,그냥,그냥
DZJD20000716.1.1.243,2,본인은,본인은
DZJD20000716.1.1.244,2,이러니까,이러니까
DZJD20000716.1.1.244,2,나는,나는
DZJD20000716.1.1.244,2,요새,요새
DZJD20000716.1.1.244,2,하도,계속
DZJD20000716.1.1.244,2,그,그
DZJD20000716.1.1.244,2,오빠가,오빠가
DZJD20000716.1.1.244,2,친구,친구
DZJD20000716.1.1.244,2,친구,친구
DZJD20000716.1.1.244,2,해가난,하니까
DZJD20000716.1.1.244,2,이제는,이제는
DZJD20000716.1.1.245,2,그,그
DZJD20000716.1.1.245,2,오빠네,오빠네
DZJD20000716.1.1.245,2,친구랑,친구랑
DZJD20000716.1.1.245,2,친구들이영,친구들이랑
DZJD20000716.1.1.245,2,술을,술을
DZJD20000716.1.1.245,2,먹지,먹지
DZJD20000716.1.1.245,2,말아야,말아야
DZJD20000716.1.1.245,2,돼,돼
DZJD20000716.1.1.246,1,야,야
DZJD20000716.1.1.246,1,경,그렇게
DZJD20000716.1.1.246,1,해도,해도
DZJD20000716.1.1.246,1,너는,너는
DZJD20000716.1.1.246,1,너는,너는
DZJD20000716.1.1.246,1,사,사
DZJD20000716.1.1.246,1,오십,오십
DZJD20000716.1.1.246,1,더,더
DZJD20000716.1.1.246,1,쓰잖아,쓰잖아
DZJD20000716.1.1.247,2,나?,나?
DZJD20000716.1.1.248,1,응,응
DZJD20000716.1.1.249,2,뭔,뭔
DZJD20000716.1.1.249,2,사,사
DZJD20000716.1.1.249,2,오십,오십
DZJD20000716.1.1.249,2,더,더
DZJD20000716.1.1.249,2,씁니까,씁니까
DZJD20000716.1.1.249,2,나,나
DZJD20000716.1.1.250,1,야,야
DZJD20000716.1.1.250,1,서방,서방
DZJD20000716.1.1.250,1,나는,나는
DZJD20000716.1.1.250,1,너는,너는
DZJD20000716.1.1.250,1,사,사
DZJD20000716.1.1.250,1,오십,오십
DZJD20000716.1.1.250,1,안,안
DZJD20000716.1.1.250,1,써?,써?
DZJD20000716.1.1.251,1,아,아
DZJD20000716.1.1.251,1,하기야,하기야
DZJD20000716.1.1.251,1,니가,니가
DZJD20000716.1.1.251,1,안,안
DZJD20000716.1.1.251,1,하니깐,하니깐
DZJD20000716.1.1.251,1,이,이
DZJD20000716.1.1.251,1,해봐야,해봐야
DZJD20000716.1.1.251,1,한,한
DZJD20000716.1.1.251,1,이,이
DZJD20000716.1.1.251,1,삼십,삼십
DZJD20000716.1.1.251,1,이라이,이야
DZJD20000716.1.1.252,2,이,이
DZJD20000716.1.1.252,2,삼십도,삼십도
DZJD20000716.1.1.252,2,썸신가,쓰나
DZJD20000716.1.1.253,2,난,난
DZJD20000716.1.1.253,2,가끔,가끔
DZJD20000716.1.1.253,2,예,예
DZJD20000716.1.1.253,2,((xx)),((xx))
DZJD20000716.1.1.254,1,오로지,오로지
DZJD20000716.1.1.254,1,자기한테,자기한테
DZJD20000716.1.1.254,1,쓰는거,쓰는거
DZJD20000716.1.1.255,2,난,난
DZJD20000716.1.1.255,2,오로지,오로지
DZJD20000716.1.1.255,2,나한테,나한테
DZJD20000716.1.1.255,2,쓰는,쓰는
DZJD20000716.1.1.255,2,거는,거는
DZJD20000716.1.1.255,2,술,술
DZJD20000716.1.1.255,2,배끼)0/(밖에) (언,없어
DZJD20000716.1.1.256,1,게난,그러니까
DZJD20000716.1.1.256,1,한,한
DZJD20000716.1.1.256,1,이,이
DZJD20000716.1.1.256,1,삼십,삼십
DZJD20000716.1.1.256,1,생각,생각
DZJD20000716.1.1.256,1,해야돼,해야돼
DZJD20000716.1.1.256,1,&name4&,&name4&
DZJD20000716.1.1.257,1,가끔씩,가끔씩
DZJD20000716.1.1.257,1,만낭,만나서
DZJD20000716.1.1.257,1,밥도,밥도
DZJD20000716.1.1.257,1,먹고,먹고
DZJD20000716.1.1.258,1,가끔씩,가끔씩
DZJD20000716.1.1.258,1,만낭,만나서
DZJD20000716.1.1.258,1,밥도,밥도
DZJD20000716.1.1.258,1,먹고,먹고
DZJD20000716.1.1.258,1,차도,차도
DZJD20000716.1.1.258,1,마시고,마시고
DZJD20000716.1.1.259,1,어떵,어떻게
DZJD20000716.1.1.259,1,허당,하다가
DZJD20000716.1.1.259,1,뭐,뭐
DZJD20000716.1.1.259,1,머리도,머리도
DZJD20000716.1.1.259,1,할,할
DZJD20000716.1.1.259,1,때,때
DZJD20000716.1.1.259,1,있잖아,있잖아
DZJD20000716.1.1.260,2,응,응
DZJD20000716.1.1.261,1,이,이
DZJD20000716.1.1.261,1,삼십,삼십
DZJD20000716.1.1.261,1,이라,이야
DZJD20000716.1.1.262,1,서방,서방
DZJD20000716.1.1.262,1,(()),(())
DZJD20000716.1.1.263,2,게난,그러니까
DZJD20000716.1.1.263,2,오늘도,오늘도
DZJD20000716.1.1.263,2,이,이
DZJD20000716.1.1.264,2,오늘도,오늘도
DZJD20000716.1.1.264,2,머리,머리
DZJD20000716.1.1.264,2,허래,하러
DZJD20000716.1.1.264,2,이,이
DZJD20000716.1.1.264,2,이거,이거
DZJD20000716.1.1.264,2,끝낭,끝나고
DZJD20000716.1.1.264,2,가젠,가려
DZJD20000716.1.1.264,2,해신디,했는데
DZJD20000716.1.1.264,2,이제,이제
DZJD20000716.1.1.265,2,서귀포,서귀포
DZJD20000716.1.1.265,2,가야,가야
DZJD20000716.1.1.265,2,될꺼라부난,돼서
DZJD20000716.1.1.265,2,머리하래도,머리하러도
DZJD20000716.1.1.265,2,못,못
DZJD20000716.1.1.265,2,가고,가고
DZJD20000716.1.1.266,1,게난,그러니깐
DZJD20000716.1.1.266,1,그런거,그런거
DZJD20000716.1.1.266,1,((저런거)),((저런거))
DZJD20000716.1.1.266,1,머리도,머리도
DZJD20000716.1.1.266,1,하젠,하려고
DZJD20000716.1.1.266,1,하면,하면
DZJD20000716.1.1.266,1,돈,돈
DZJD20000716.1.1.266,1,십,십
DZJD20000716.1.1.266,1,만원,만원
DZJD20000716.1.1.267,2,십,십
DZJD20000716.1.1.267,2,만원,만원
DZJD20000716.1.1.267,2,더,더
DZJD20000716.1.1.267,2,들어,들어
DZJD20000716.1.1.267,2,난,난
DZJD20000716.1.1.268,2,근데,근데
DZJD20000716.1.1.268,2,거기,거기
DZJD20000716.1.1.268,2,너무,너무
DZJD20000716.1.1.268,2,비쌍으네,비싸서
DZJD20000716.1.1.268,2,못,못
DZJD20000716.1.1.268,2,갈크라,가겠어
DZJD20000716.1.1.268,2,나,나
DZJD20000716.1.1.268,2,통체,도데체
DZJD20000716.1.1.268,2,어디,어디
DZJD20000716.1.1.268,2,다녀야,다녀야
DZJD20000716.1.1.268,2,될 꺼니,될까
DZJD20000716.1.1.268,2,머리,머리
DZJD20000716.1.1.269,1,호끔,조금
DZJD20000716.1.1.269,1,싸게,싸게
DZJD20000716.1.1.269,1,댕기라게,다녀
DZJD20000716.1.1.270,2,아,아
DZJD20000716.1.1.270,2,머리도,머리도
DZJD20000716.1.1.270,2,스타일이,스타일이
DZJD20000716.1.1.270,2,맞아야,맞아야
DZJD20000716.1.1.270,2,댕기지,다니지
DZJD20000716.1.1.271,1,(()),(())
DZJD20000716.1.1.271,1,비싼,비싼
DZJD20000716.1.1.271,1,딘,데는
DZJD20000716.1.1.271,1,맞고?,맞고?
DZJD20000716.1.1.272,2,아니,아니
DZJD20000716.1.1.272,2,어디가,어디가
DZJD20000716.1.1.272,2,나,나
DZJD20000716.1.1.272,2,머리가,머리가
DZJD20000716.1.1.272,2,맞는지,맞는지
DZJD20000716.1.1.272,2,모를크라,모르겠어
DZJD20000716.1.1.272,2,다른,다른
DZJD20000716.1.1.272,2,데,데
DZJD20000716.1.1.272,2,가믄,가면
DZJD20000716.1.1.272,2,이,이
DZJD20000716.1.1.272,2,머리를,머리를
DZJD20000716.1.1.272,2,조금,조금
DZJD20000716.1.1.273,2,머리도,머리도
DZJD20000716.1.1.273,2,잘,잘
DZJD20000716.1.1.273,2,짤라야,잘라야
DZJD20000716.1.1.273,2,되는데,되는데
DZJD20000716.1.1.273,2,촌시러워지고,촌스러워지고
DZJD20000716.1.1.274,1,언니,언니
DZJD20000716.1.1.274,1,나,나
DZJD20000716.1.1.274,1,언니,언니
DZJD20000716.1.1.274,1,해난,했던
DZJD20000716.1.1.274,1,디,곳
DZJD20000716.1.1.274,1,가봤지,가봤지
DZJD20000716.1.1.274,1,너,너
DZJD20000716.1.1.275,2,미용실?,미용실?
DZJD20000716.1.1.276,1,어,어
DZJD20000716.1.1.277,2,옛날에,옛날에
DZJD20000716.1.1.278,1,거긴,거긴
DZJD20000716.1.1.278,1,아니?,아니?
DZJD20000716.1.1.279,2,뽀글이,뽀글이
DZJD20000716.1.1.279,2,만든,만든
DZJD20000716.1.1.279,2,디,곳
DZJD20000716.1.1.280,1,어?,어?
DZJD20000716.1.1.281,2,언니,언니
DZJD20000716.1.1.281,2,옛날에,옛날에
DZJD20000716.1.1.281,2,거기서,거기서
DZJD20000716.1.1.281,2,나,나
DZJD20000716.1.1.281,2,뽀글이,뽀글이
DZJD20000716.1.1.281,2,돼부렀네,돼버렸네
DZJD20000716.1.1.282,1,&company-name1&?,&company-name1&?
DZJD20000716.1.1.283,2,어,어
DZJD20000716.1.1.283,2,뽀글이,뽀글이
DZJD20000716.1.1.283,2,됐잖아,됐잖아
DZJD20000716.1.1.283,2,나,나
DZJD20000716.1.1.283,2,그때,그때
DZJD20000716.1.1.284,2,옛날에,옛날에
DZJD20000716.1.1.284,2,(()),(())
DZJD20000716.1.1.284,2,뽀글이,뽀글이
DZJD20000716.1.1.284,2,기억,기억
