outer_id,speaker_id,제주방언,표준어
DZJD20000849.1.1.148,1,모든,모든
DZJD20000849.1.1.148,1,비난과,비난과
DZJD20000849.1.1.148,1,{laughing},{laughing}
DZJD20000849.1.1.149,1,그,그
DZJD20000849.1.1.149,1,모든,모든
DZJD20000849.1.1.149,1,것을,것을
DZJD20000849.1.1.149,1,다,다
DZJD20000849.1.1.149,1,홀로,홀로
DZJD20000849.1.1.149,1,오로지.,오로지.
DZJD20000849.1.1.150,2,이따가,이따가
DZJD20000849.1.1.150,2,우리,우리
DZJD20000849.1.1.150,2,한,한
DZJD20000849.1.1.150,2,시에,시에
DZJD20000849.1.1.150,2,(()),(())
DZJD20000849.1.1.150,2,회의,회의
DZJD20000849.1.1.150,2,있거든요?,있거든요?
DZJD20000849.1.1.151,1,응.,응.
DZJD20000849.1.1.152,2,작가님네,작가님네
DZJD20000849.1.1.152,2,그거,그거
DZJD20000849.1.1.152,2,뭐,뭐
DZJD20000849.1.1.152,2,안,안
DZJD20000849.1.1.152,2,할,할
DZJD20000849.1.1.152,2,거?,거야?
DZJD20000849.1.1.153,2,그,그
DZJD20000849.1.1.153,2,뭐냐?,뭐냐?
DZJD20000849.1.1.154,1,우리,우리
DZJD20000849.1.1.154,1,네,네
DZJD20000849.1.1.154,1,시에,시에
DZJD20000849.1.1.154,1,인.,있어.
DZJD20000849.1.1.155,2,네,네
DZJD20000849.1.1.155,2,시에.,시에.
DZJD20000849.1.1.156,1,으음,으음
DZJD20000849.1.1.157,1,그래,그래
DZJD20000849.1.1.157,1,나,나
DZJD20000849.1.1.157,1,네,네
DZJD20000849.1.1.157,1,시까지,시까지
DZJD20000849.1.1.157,1,완전,완전
DZJD20000849.1.1.157,1,프리해.,프리해.
DZJD20000849.1.1.158,1,그럼,그럼
DZJD20000849.1.1.158,1,네,네
DZJD20000849.1.1.158,1,시에,시에
DZJD20000849.1.1.158,1,출근해도,출근해도
DZJD20000849.1.1.158,1,될크라.,되겠네.
DZJD20000849.1.1.159,1,응.,응.
DZJD20000849.1.1.159,1,네,네
DZJD20000849.1.1.159,1,시에,시에
DZJD20000849.1.1.159,1,출근할,출근할
DZJD20000849.1.1.159,1,생각.,생각.
DZJD20000849.1.1.160,1,완전,완전
DZJD20000849.1.1.160,1,부럽.,부럽.
DZJD20000849.1.1.161,2,나,나
DZJD20000849.1.1.161,2,오늘,오늘
DZJD20000849.1.1.161,2,진짜,진짜
DZJD20000849.1.1.161,2,출근하기,출근하기
DZJD20000849.1.1.161,2,싫어그냉.,싫어가지고.
DZJD20000849.1.1.162,1,아,아
DZJD20000849.1.1.162,1,너,너
DZJD20000849.1.1.162,1,몸,몸
DZJD20000849.1.1.162,1,좀,좀
DZJD20000849.1.1.162,1,괜찮애?,괜찮아?
DZJD20000849.1.1.163,2,지금,지금
DZJD20000849.1.1.163,2,괜찮아요.,괜찮아요.
DZJD20000849.1.1.164,2,계속,계속
DZJD20000849.1.1.164,2,아파시믄,아팠으면
DZJD20000849.1.1.164,2,아파가지고,아파가지고
DZJD20000849.1.1.165,2,병원이라도,병원이라도
DZJD20000849.1.1.165,2,다녀오켄,다녀온다고
DZJD20000849.1.1.165,2,해그냉,해서
DZJD20000849.1.1.166,2,좀,좀
DZJD20000849.1.1.166,2,늦게,늦게
DZJD20000849.1.1.166,2,출근하잰,출근하려고
DZJD20000849.1.1.166,2,해신디,했는데
DZJD20000849.1.1.167,2,딱,딱
DZJD20000849.1.1.167,2,일어나신디,일어났는데
DZJD20000849.1.1.167,2,몸이,몸이
DZJD20000849.1.1.167,2,너무,너무
DZJD20000849.1.1.167,2,좋은거?,좋은거야?
DZJD20000849.1.1.168,2,출근하잰,출근하려고
DZJD20000849.1.1.168,2,하니까,하니까
DZJD20000849.1.1.168,2,몸이,몸이
DZJD20000849.1.1.168,2,다,다
DZJD20000849.1.1.168,2,나은,나은
DZJD20000849.1.1.168,2,생이라.,모양이야.
DZJD20000849.1.1.169,1,(()),(())
DZJD20000849.1.1.170,1,몸이,몸이
DZJD20000849.1.1.170,1,뼛속부터,뼛속부터
DZJD20000849.1.1.170,1,노예근성,노예근성
DZJD20000849.1.1.170,1,{laughing},{laughing}
DZJD20000849.1.1.171,1,일해야지,일해야지
DZJD20000849.1.1.171,1,하믄,하면
DZJD20000849.1.1.171,1,나사.,나아.
DZJD20000849.1.1.172,2,어,어
DZJD20000849.1.1.173,2,집에,집에
DZJD20000849.1.1.173,2,가면,가면
DZJD20000849.1.1.173,2,존나,존나
DZJD20000849.1.1.173,2,아프고.,아프고.
DZJD20000849.1.1.174,2,출근해야,출근해야
DZJD20000849.1.1.174,2,된다고,된다고
DZJD20000849.1.1.174,2,나아.,나아.
DZJD20000849.1.1.175,1,{laughing},{laughing}
DZJD20000849.1.1.176,1,아,아
DZJD20000849.1.1.176,1,진짜,진짜
DZJD20000849.1.1.177,1,어머니가,어머니가
DZJD20000849.1.1.177,1,더,더
DZJD20000849.1.1.177,1,멋져.,멋져.
DZJD20000849.1.1.178,2,엄마가,엄마가
DZJD20000849.1.1.178,2,한동안,한동안
DZJD20000849.1.1.178,2,겸상,겸상
DZJD20000849.1.1.178,2,하지,하지
DZJD20000849.1.1.178,2,말자고.,말자고.
DZJD20000849.1.1.179,2,우리,우리
DZJD20000849.1.1.179,2,이제,이제
DZJD20000849.1.1.179,2,같이,같이
DZJD20000849.1.1.179,2,밥,밥
DZJD20000849.1.1.179,2,먹지,먹지
DZJD20000849.1.1.179,2,말게,말자
DZJD20000849.1.1.179,2,(()),(())
DZJD20000849.1.1.180,1,너네,너네
DZJD20000849.1.1.180,1,회사,회사
DZJD20000849.1.1.180,1,사람들은,사람들은
DZJD20000849.1.1.180,1,너무,너무
DZJD20000849.1.1.180,1,(()),(())
DZJD20000849.1.1.180,1,댕겨.,다녀.
DZJD20000849.1.1.181,2,그니깐.,그니깐.
DZJD20000849.1.1.182,2,(()),(())
DZJD20000849.1.1.182,2,밖에,밖에
DZJD20000849.1.1.182,2,나다니는,나다니는
DZJD20000849.1.1.182,2,사람,사람
DZJD20000849.1.1.182,2,많으니깐,많으니깐
DZJD20000849.1.1.183,2,웬만하면,웬만하면
DZJD20000849.1.1.183,2,그,그
DZJD20000849.1.1.183,2,사람들하고,사람들하고
DZJD20000849.1.1.183,2,밥,밥
DZJD20000849.1.1.183,2,먹지,먹지
DZJD20000849.1.1.183,2,말라고,말라고
DZJD20000849.1.1.184,2,먹을,먹을
DZJD20000849.1.1.184,2,사람,사람
DZJD20000849.1.1.184,2,어신디.,없는데.
DZJD20000849.1.1.185,1,막,막
DZJD20000849.1.1.185,1,어머님께서,어머님께서
DZJD20000849.1.1.185,1,딸내미,딸내미
DZJD20000849.1.1.186,1,막,막
DZJD20000849.1.1.186,1,회사,회사
DZJD20000849.1.1.186,1,내에,내에
DZJD20000849.1.1.186,1,핵인싸로,핵인싸로
DZJD20000849.1.1.186,1,알고,알고
DZJD20000849.1.1.186,1,이서.,있어.
DZJD20000849.1.1.186,1,{laughing},{laughing}
DZJD20000849.1.1.187,2,아니,아니
DZJD20000849.1.1.187,2,아니,아니
DZJD20000849.1.1.187,2,왕따인,왕따인
DZJD20000849.1.1.187,2,줄,줄
DZJD20000849.1.1.187,2,알아.,알아.
DZJD20000849.1.1.188,2,너,너
DZJD20000849.1.1.188,2,성격,성격
DZJD20000849.1.1.188,2,완전,완전
DZJD20000849.1.1.188,2,별로라서,별로라서
DZJD20000849.1.1.189,2,너,너
DZJD20000849.1.1.189,2,왕따,왕따
DZJD20000849.1.1.189,2,안,안
DZJD20000849.1.1.189,2,당해?,당하니?
DZJD20000849.1.1.189,2,영.,이렇게.
DZJD20000849.1.1.190,1,왜.,왜.
DZJD20000849.1.1.190,1,중년들의,중년들의
DZJD20000849.1.1.190,1,아이돌이라고,아이돌이라고
DZJD20000849.1.1.190,1,전해,전해
DZJD20000849.1.1.190,1,주지.,주지.
DZJD20000849.1.1.191,2,그렇게,그렇게
DZJD20000849.1.1.191,2,말하지마.,말하지마.
DZJD20000849.1.1.192,1,왜.,왜.
DZJD20000849.1.1.193,1,중년들의,중년들의
DZJD20000849.1.1.193,1,아이돌.,아이돌.
DZJD20000849.1.1.193,1,국장님들의,국장님들의
DZJD20000849.1.1.193,1,아이돌.,아이돌.
DZJD20000849.1.1.194,1,부장,부장
DZJD20000849.1.1.194,1,급,급
DZJD20000849.1.1.194,1,이상의,이상의
DZJD20000849.1.1.194,1,{laughing},{laughing}
DZJD20000849.1.1.195,2,오늘,오늘
DZJD20000849.1.1.195,2,아침에,아침에
DZJD20000849.1.1.195,2,딱,딱
DZJD20000849.1.1.195,2,와신디.,왔는데.
DZJD20000849.1.1.196,2,나,나
DZJD20000849.1.1.196,2,한,한
DZJD20000849.1.1.196,2,여덟,여덟
DZJD20000849.1.1.196,2,시,시
DZJD20000849.1.1.196,2,반쯤,반쯤
DZJD20000849.1.1.196,2,왔거든요?,왔거든요?
DZJD20000849.1.1.197,2,((경)),((경))
DZJD20000849.1.1.197,2,국장님,국장님
DZJD20000849.1.1.197,2,벌써,벌써
DZJD20000849.1.1.197,2,편집하고,편집하고
DZJD20000849.1.1.197,2,있더라고.,있더라고.
DZJD20000849.1.1.198,2,그래신디,그랬는데
DZJD20000849.1.1.198,2,딱.,딱.
DZJD20000849.1.1.199,2,야,야
DZJD20000849.1.1.199,2,이거,이거
DZJD20000849.1.1.199,2,오디오,오디오
DZJD20000849.1.1.199,2,레벨,레벨
DZJD20000849.1.1.200,2,너무,너무
DZJD20000849.1.1.200,2,커부난,커서
DZJD20000849.1.1.200,2,어떵,어떻게
DZJD20000849.1.1.200,2,할거니?,할거니?
DZJD20000849.1.1.201,2,어떵,어떻게
DZJD20000849.1.1.201,2,할거니?,할거니?
DZJD20000849.1.1.201,2,영,이렇게
DZJD20000849.1.1.201,2,하는거라?,하는거야?
DZJD20000849.1.1.202,2,(()),(())
DZJD20000849.1.1.202,2,에서,에서
DZJD20000849.1.1.202,2,이제,이제
DZJD20000849.1.1.202,2,오디오,오디오
DZJD20000849.1.1.202,2,((주연)),((주연))
DZJD20000849.1.1.202,2,이제,이제
DZJD20000849.1.1.203,1,응.,응.
DZJD20000849.1.1.204,2,부장님,부장님
DZJD20000849.1.1.204,2,그럼,그럼
DZJD20000849.1.1.204,2,제가,제가
DZJD20000849.1.1.204,2,제가,제가
DZJD20000849.1.1.204,2,가운데.,가운데.
DZJD20000849.1.1.205,2,야,야
DZJD20000849.1.1.205,2,기다려,기다려
DZJD20000849.1.1.205,2,봐.,봐.
DZJD20000849.1.1.205,2,기다려,기다려
DZJD20000849.1.1.205,2,봐.,봐.
DZJD20000849.1.1.206,2,그,그
DZJD20000849.1.1.206,2,옆에서,옆에서
DZJD20000849.1.1.206,2,편집하는,편집하는
DZJD20000849.1.1.206,2,것만,것만
DZJD20000849.1.1.206,2,이십,이십
DZJD20000849.1.1.206,2,분,분
DZJD20000849.1.1.206,2,봔.,봤어.
DZJD20000849.1.1.207,2,가잰,가려고
DZJD20000849.1.1.207,2,하면,하면
DZJD20000849.1.1.207,2,가지,가지
DZJD20000849.1.1.207,2,말랜,말라고
DZJD20000849.1.1.207,2,하고.,하고.
DZJD20000849.1.1.208,2,잠시만,잠시만
DZJD20000849.1.1.208,2,기다려,기다려
DZJD20000849.1.1.208,2,보랜.,보라고.
DZJD20000849.1.1.209,1,이거,이거
DZJD20000849.1.1.209,1,봐,봐
DZJD20000849.1.1.209,1,봐.,봐.
DZJD20000849.1.1.209,1,아이돌.,아이돌.
DZJD20000849.1.1.209,1,옆에,옆에
DZJD20000849.1.1.209,1,네가,네가
DZJD20000849.1.1.209,1,있어주는,있어주는
DZJD20000849.1.1.210,1,것만으로도,것만으로도
DZJD20000849.1.1.210,1,난,난
DZJD20000849.1.1.210,1,행복해.,행복해.
DZJD20000849.1.1.210,1,{laughing},{laughing}
DZJD20000849.1.1.211,2,흐름,흐름
DZJD20000849.1.1.211,2,흐름,흐름
DZJD20000849.1.1.211,2,끊기면,끊기면
DZJD20000849.1.1.211,2,안,안
DZJD20000849.1.1.211,2,된댄,된다고
DZJD20000849.1.1.211,2,하멍,하면서
DZJD20000849.1.1.212,2,잠시만,잠시만
DZJD20000849.1.1.212,2,기달.,기달.
DZJD20000849.1.1.212,2,아니,아니
DZJD20000849.1.1.212,2,기다보라.,기다보라.
DZJD20000849.1.1.213,2,아,아
DZJD20000849.1.1.213,2,(()),(())
DZJD20000849.1.1.213,2,기다려보라.,기다려보라.
DZJD20000849.1.1.213,2,영하고.,이러고.
DZJD20000849.1.1.214,2,거,거
DZJD20000849.1.1.214,2,만져줜.,만져줬어.
DZJD20000849.1.1.215,2,오디오,오디오
DZJD20000849.1.1.215,2,레벨,레벨
DZJD20000849.1.1.215,2,맞춰그냉,맞춰서
DZJD20000849.1.1.215,2,영,이렇게
DZJD20000849.1.1.215,2,하니까.,하니까.
DZJD20000849.1.1.216,2,너,너
DZJD20000849.1.1.216,2,어시면,없으면
DZJD20000849.1.1.216,2,어떵,어떻게
DZJD20000849.1.1.217,2,할거넨,할거냐고
DZJD20000849.1.1.217,2,하멍.,하면서.
DZJD20000849.1.1.218,2,막,막
DZJD20000849.1.1.218,2,영,이렇게
DZJD20000849.1.1.218,2,((공지사)),((공지사))
DZJD20000849.1.1.218,2,를,를
DZJD20000849.1.1.218,2,해주더라고.,해주더라고.
DZJD20000849.1.1.219,1,어시면,없으면
DZJD20000849.1.1.219,1,어떵,어떻게
DZJD20000849.1.1.219,1,할거라.,하겠어.
DZJD20000849.1.1.220,1,이제,이제
DZJD20000849.1.1.220,1,곧,곧
DZJD20000849.1.1.220,1,어셔질건디.,없어질텐데.
DZJD20000849.1.1.221,2,그니깐.,그니깐.
DZJD20000849.1.1.221,2,나,나
DZJD20000849.1.1.221,2,어서도,없어도
DZJD20000849.1.1.222,2,잘,잘
DZJD20000849.1.1.222,2,돌아가기야,돌아가기야
DZJD20000849.1.1.222,2,하겠주만은.,하겠지만은.
DZJD20000849.1.1.223,1,아쉬운,아쉬운
DZJD20000849.1.1.223,1,건,건
DZJD20000849.1.1.223,1,뭐,뭐
DZJD20000849.1.1.224,1,그,그
DZJD20000849.1.1.224,1,분(이주게.)/(이지.),분(이주게.)/(이지.)
DZJD20000849.1.1.225,2,근데,근데
DZJD20000849.1.1.225,2,나,나
DZJD20000849.1.1.225,2,아멩,아무리
DZJD20000849.1.1.225,2,생각해도,생각해도
DZJD20000849.1.1.226,2,&name1&랑,&name1&랑
DZJD20000849.1.1.226,2,나,나
DZJD20000849.1.1.226,2,어시믄,없으면
DZJD20000849.1.1.227,1,응.,응.
DZJD20000849.1.1.227,1,회사,회사
DZJD20000849.1.1.227,1,안,안
DZJD20000849.1.1.227,1,돌아갈,돌아갈
DZJD20000849.1.1.227,1,거,거
DZJD20000849.1.1.227,1,닮아.,닮아.
DZJD20000849.1.1.227,1,{laughing},{laughing}
DZJD20000849.1.1.228,2,아니,아니
DZJD20000849.1.1.228,2,부장님,부장님
DZJD20000849.1.1.228,2,일이,일이
DZJD20000849.1.1.228,2,안,안
DZJD20000849.1.1.228,2,돌아갈,돌아갈
DZJD20000849.1.1.228,2,거,거
DZJD20000849.1.1.228,2,닮아.,닮아.
DZJD20000849.1.1.229,1,그럼,그럼
DZJD20000849.1.1.229,1,개인사업이,개인사업이
DZJD20000849.1.1.229,1,안,안
DZJD20000849.1.1.229,1,되는거주게.,되는거지.
DZJD20000849.1.1.230,2,아.,아.
DZJD20000849.1.1.230,2,어.,어.
DZJD20000849.1.1.230,2,맞어.,맞어.
DZJD20000849.1.1.231,2,개인사업이,개인사업이
DZJD20000849.1.1.232,1,응.,응.
DZJD20000849.1.1.233,1,진짜,진짜
DZJD20000849.1.1.233,1,나쁜,나쁜
DZJD20000849.1.1.233,1,사람.,사람.
DZJD20000849.1.1.234,1,자기만,자기만
DZJD20000849.1.1.234,1,혼자,혼자
DZJD20000849.1.1.234,1,너무,너무
DZJD20000849.1.1.234,1,편안하게,편안하게
DZJD20000849.1.1.234,1,이걸,이걸
DZJD20000849.1.1.234,1,다,다
DZJD20000849.1.1.234,1,먹고이서.,먹고있어.
DZJD20000849.1.1.235,1,그러면서,그러면서
DZJD20000849.1.1.235,1,생색은,생색은
DZJD20000849.1.1.235,1,있는대로,있는대로
DZJD20000849.1.1.235,1,다,다
DZJD20000849.1.1.235,1,내고.,내고.
DZJD20000849.1.1.236,1,겅,그렇게
DZJD20000849.1.1.236,1,하면,하면
DZJD20000849.1.1.236,1,안,안
DZJD20000849.1.1.236,1,되주게.,되지.
DZJD20000849.1.1.237,2,{laughing},{laughing}
DZJD20000849.1.1.238,2,아니.,아니.
DZJD20000849.1.1.239,2,진짜,진짜
DZJD20000849.1.1.239,2,웃긴,웃긴
DZJD20000849.1.1.239,2,건,건
DZJD20000849.1.1.239,2,막,막
DZJD20000849.1.1.239,2,돈,돈
DZJD20000849.1.1.239,2,애끼랜.,아끼래.
DZJD20000849.1.1.240,2,돈,돈
DZJD20000849.1.1.240,2,쓰지(말랜.)/(마래.),쓰지(말랜.)/(마래.)
DZJD20000849.1.1.241,2,애껴야,아껴야
DZJD20000849.1.1.241,2,된댄,된다고
DZJD20000849.1.1.242,2,애껴야,아껴야
DZJD20000849.1.1.242,2,된댄,된다고
DZJD20000849.1.1.242,2,하는디.,하는데.
DZJD20000849.1.1.243,2,어저께,어저께
DZJD20000849.1.1.243,2,막,막
DZJD20000849.1.1.243,2,영수증,영수증
DZJD20000849.1.1.243,2,정말,정말
DZJD20000849.1.1.243,2,이만큼,이만큼
DZJD20000849.1.1.243,2,받아,받아
DZJD20000849.1.1.243,2,완.,왔어.
DZJD20000849.1.1.244,2,그니깐,그니깐
DZJD20000849.1.1.244,2,지는,지는
DZJD20000849.1.1.244,2,지는,지는
DZJD20000849.1.1.244,2,근데,근데
DZJD20000849.1.1.244,2,그거,그거
DZJD20000849.1.1.244,2,다,다
DZJD20000849.1.1.244,2,다,다
DZJD20000849.1.1.244,2,&name1&,&name1&
DZJD20000849.1.1.244,2,진행비,진행비
DZJD20000849.1.1.244,2,아니?,아니?
DZJD20000849.1.1.245,2,맞아.,맞아.
DZJD20000849.1.1.246,1,나쁜,나쁜
DZJD20000849.1.1.246,1,사람.,사람.
DZJD20000849.1.1.247,1,지는,지는
DZJD20000849.1.1.247,1,그렇게,그렇게
DZJD20000849.1.1.247,1,술,술
DZJD20000849.1.1.247,1,처,처
DZJD20000849.1.1.247,1,먹을,먹을
DZJD20000849.1.1.247,1,때,때
DZJD20000849.1.1.247,1,그렇게,그렇게
DZJD20000849.1.1.248,1,돈,돈
DZJD20000849.1.1.248,1,펑펑,펑펑
DZJD20000849.1.1.248,1,써대머그냉.,써대면서.
DZJD20000849.1.1.249,1,다른,다른
DZJD20000849.1.1.249,1,사람들은,사람들은
DZJD20000849.1.1.249,1,일한,일한
DZJD20000849.1.1.249,1,비용을,비용을
DZJD20000849.1.1.249,1,다,다
DZJD20000849.1.1.249,1,깍아먹고.,깍아먹고.
DZJD20000849.1.1.250,1,진짜,진짜
DZJD20000849.1.1.251,2,나,나
DZJD20000849.1.1.251,2,아까,아까
DZJD20000849.1.1.251,2,이거,이거
DZJD20000849.1.1.251,2,책,책
DZJD20000849.1.1.251,2,가져,가져
DZJD20000849.1.1.251,2,왔다고,왔다고
DZJD20000849.1.1.251,2,했네.,했네.
DZJD20000849.1.1.252,1,응.,응.
DZJD20000849.1.1.253,2,내가,내가
DZJD20000849.1.1.253,2,모르는,모르는
DZJD20000849.1.1.253,2,제주어가,제주어가
DZJD20000849.1.1.253,2,존나,존나
DZJD20000849.1.1.253,2,많아.,많아.
DZJD20000849.1.1.254,1,야,야
DZJD20000849.1.1.254,1,골아보라,말해보라
DZJD20000849.1.1.254,1,골아보라,말해보라
DZJD20000849.1.1.255,2,오늘,오늘
DZJD20000849.1.1.255,2,&name2&이랑,&name2&이랑
DZJD20000849.1.1.255,2,오랜만에,오랜만에
DZJD20000849.1.1.255,2,첫상집에서,첫상집에서
DZJD20000849.1.1.256,2,((혼자)),((혼자))
DZJD20000849.1.1.256,2,먹을카?,먹을까?
DZJD20000849.1.1.257,1,자자.,자자.
DZJD20000849.1.1.257,1,&name2&이랑,&name2&이랑
DZJD20000849.1.1.257,1,저녁에,저녁에
DZJD20000849.1.1.258,2,응,응
DZJD20000849.1.1.259,1,첫상집?,첫상집?
DZJD20000849.1.1.260,2,어,어
DZJD20000849.1.1.260,2,나,나
DZJD20000849.1.1.260,2,이거,이거
DZJD20000849.1.1.260,2,무슨,무슨
DZJD20000849.1.1.260,2,말인지,말인지
DZJD20000849.1.1.260,2,모르크라.,모르겠어.
DZJD20000849.1.1.261,2,첫상집이,첫상집이
DZJD20000849.1.1.261,2,어디?,어디?
DZJD20000849.1.1.262,2,이게,이게
DZJD20000849.1.1.262,2,웃겼던,웃겼던
DZJD20000849.1.1.262,2,게,게
DZJD20000849.1.1.263,2,개똥이,개똥이
DZJD20000849.1.1.263,2,부르게,부르자
DZJD20000849.1.1.263,2,영하니깐.,이러니까.
DZJD20000849.1.1.264,2,아이,아이
DZJD20000849.1.1.264,2,가이,가이
DZJD20000849.1.1.264,2,막,막
DZJD20000849.1.1.264,2,지,지
DZJD20000849.1.1.264,2,잘난,잘난
DZJD20000849.1.1.264,2,자랑만,자랑만
DZJD20000849.1.1.264,2,하는,하는
DZJD20000849.1.1.264,2,아이라부난,아이여서
DZJD20000849.1.1.265,2,똘라부게.,도려내자.
DZJD20000849.1.1.265,2,영,이렇게
DZJD20000849.1.1.265,2,하는거라.,하는거야.
DZJD20000849.1.1.266,2,영,이렇게
DZJD20000849.1.1.266,2,적현.,적혀있어.
DZJD20000849.1.1.266,2,똘라부게.,도려내자.
DZJD20000849.1.1.267,1,똘라부게.,도려내자.
DZJD20000849.1.1.268,1,야,야
DZJD20000849.1.1.268,1,그,그
DZJD20000849.1.1.268,1,시절에도,시절에도
DZJD20000849.1.1.268,1,왕따는,왕따는
DZJD20000849.1.1.268,1,있었져이.,있었네.
DZJD20000849.1.1.269,2,아,아
DZJD20000849.1.1.269,2,작가님,작가님
DZJD20000849.1.1.269,2,나,나
DZJD20000849.1.1.269,2,똘라부지마.,도려내지마.
DZJD20000849.1.1.270,1,야.,야.
DZJD20000849.1.1.270,1,너도,너도
DZJD20000849.1.1.270,1,알겠지만,알겠지만
DZJD20000849.1.1.271,1,너,너
DZJD20000849.1.1.271,1,똘라불믄,도려내버리면
DZJD20000849.1.1.271,1,나가,나가
DZJD20000849.1.1.271,1,똘라져.,도려져.
DZJD20000849.1.1.272,2,어저께,어저께
DZJD20000849.1.1.272,2,&name3&,&name3&
DZJD20000849.1.1.272,2,과장님,과장님
DZJD20000849.1.1.272,2,연락와그냉,연락와서
DZJD20000849.1.1.273,2,점심,점심
DZJD20000849.1.1.273,2,같이,같이
DZJD20000849.1.1.273,2,먹자고,먹자고
DZJD20000849.1.1.273,2,하는,하는
DZJD20000849.1.1.273,2,거예요.,거예요.
DZJD20000849.1.1.274,2,겐디 ,그런데
DZJD20000849.1.1.274,2,나,나
DZJD20000849.1.1.274,2,평화음악회,평화음악회
DZJD20000849.1.1.274,2,할,할
DZJD20000849.1.1.274,2,거,거
DZJD20000849.1.1.275,2,너무,너무
DZJD20000849.1.1.275,2,많아부난,많아서
DZJD20000849.1.1.275,2,오늘은,오늘은
DZJD20000849.1.1.275,2,좀,좀
DZJD20000849.1.1.275,2,힘들고,힘들고
DZJD20000849.1.1.275,2,다음주에,다음주에
DZJD20000849.1.1.275,2,먹자고,먹자고
DZJD20000849.1.1.275,2,했거든요.,했거든요.
DZJD20000849.1.1.276,1,응.,응.
DZJD20000849.1.1.277,2,월요일,월요일
DZJD20000849.1.1.277,2,날,날
DZJD20000849.1.1.277,2,월요일,월요일
DZJD20000849.1.1.277,2,날,날
DZJD20000849.1.1.277,2,가겐.,가재.
DZJD20000849.1.1.278,1,응.,응.
DZJD20000849.1.1.279,2,밥,밥
DZJD20000849.1.1.279,2,먹으러.,먹으러.
DZJD20000849.1.1.280,2,작가님,작가님
DZJD20000849.1.1.280,2,월요일,월요일
DZJD20000849.1.1.280,2,날,날
DZJD20000849.1.1.280,2,뭐할거?,뭐할거야?
DZJD20000849.1.1.280,2,다음주,다음주
DZJD20000849.1.1.280,2,월요일.,월요일.
DZJD20000849.1.1.281,1,난,난
DZJD20000849.1.1.281,1,이제,이제
DZJD20000849.1.1.281,1,일,일
DZJD20000849.1.1.281,1,어서.,없어.
DZJD20000849.1.1.281,1,{laughing},{laughing}
DZJD20000849.1.1.282,2,월요일에,월요일에
DZJD20000849.1.1.282,2,같이,같이
DZJD20000849.1.1.282,2,같이,같이
DZJD20000849.1.1.282,2,밥,밥
DZJD20000849.1.1.282,2,먹으래,먹으러
DZJD20000849.1.1.282,2,가게.,가자.
DZJD20000849.1.1.283,1,어.,어.
DZJD20000849.1.1.283,1,나,나
DZJD20000849.1.1.283,1,껴주는거?,껴주는거?
DZJD20000849.1.1.284,1,&name3&언니,&name3&언니
DZJD20000849.1.1.284,1,갑자기,갑자기
DZJD20000849.1.1.284,1,가신디,갔는데
DZJD20000849.1.1.284,1,너,너
DZJD20000849.1.1.284,1,무사,왜
DZJD20000849.1.1.284,1,완?,왔어?
DZJD20000849.1.1.285,1,짜이,짜이
DZJD20000849.1.1.285,1,성격이,성격이
DZJD20000849.1.1.285,1,잘난추룩,잘난 척
DZJD20000849.1.1.285,1,해부난,해서
DZJD20000849.1.1.286,1,자이,쟤
DZJD20000849.1.1.286,1,똘래불게.,도려내자.
DZJD20000849.1.1.287,1,영,이렇게
DZJD20000849.1.1.287,1,하는거,하는거
DZJD20000849.1.1.287,1,아니?,아니?
DZJD20000849.1.1.288,2,{laughing},{laughing}
DZJD20000849.1.1.288,2,아,아
DZJD20000849.1.1.288,2,웃겨.,웃겨.
DZJD20000849.1.1.289,1,그럴수도,그럴수도
DZJD20000849.1.1.289,1,있주게.,있잖아.
DZJD20000849.1.1.290,1,(()),(())
DZJD20000849.1.1.290,1,&name3&언니가,&name3&언니가
DZJD20000849.1.1.290,1,갑자기?,갑자기?
DZJD20000849.1.1.291,2,몰라.,몰라.
DZJD20000849.1.1.291,2,나한티,나한테
DZJD20000849.1.1.291,2,뭐,뭐
DZJD20000849.1.1.291,2,막,막
DZJD20000849.1.1.291,2,고맙댄,고맙다고
DZJD20000849.1.1.291,2,하멍,하면서
DZJD20000849.1.1.292,2,점심,점심
DZJD20000849.1.1.292,2,같이,같이
DZJD20000849.1.1.292,2,먹자고,먹자고
DZJD20000849.1.1.292,2,하는디,하는데
DZJD20000849.1.1.292,2,뭔가,뭔가
DZJD20000849.1.1.292,2,고맙게,고맙게
DZJD20000849.1.1.292,2,한,한
DZJD20000849.1.1.292,2,거,거
DZJD20000849.1.1.292,2,어신디,없는데
DZJD20000849.1.1.293,2,(()),(())
DZJD20000849.1.1.294,2,그전에,그전에
DZJD20000849.1.1.294,2,제주포럼,제주포럼
DZJD20000849.1.1.294,2,때도,때도
DZJD20000849.1.1.294,2,그거,그거
DZJD20000849.1.1.294,2,결과보고랑,결과보고랑
DZJD20000849.1.1.294,2,뭐,뭐
DZJD20000849.1.1.294,2,해줬거든요.,해줬거든요.
DZJD20000849.1.1.295,1,고마운,고마운
DZJD20000849.1.1.295,1,일,일
DZJD20000849.1.1.295,1,막,막
DZJD20000849.1.1.295,1,많이,많이
DZJD20000849.1.1.295,1,햄신게,하네
DZJD20000849.1.1.295,1,너.,너.
DZJD20000849.1.1.295,1,{laughing},{laughing}
DZJD20000849.1.1.296,2,내,내
DZJD20000849.1.1.296,2,말,말
DZJD20000849.1.1.296,2,들어봐,들어봐
DZJD20000849.1.1.296,2,봐.,봐.
