outer_id,speaker_id,제주방언,표준어
DZJD20000928.1.1.127,3,재미언?,재미없어?
DZJD20000928.1.1.128,1,초반에는,초반에는
DZJD20000928.1.1.128,1,그나마,그나마
DZJD20000928.1.1.128,1,봐줄만,봐줄만
DZJD20000928.1.1.128,1,해신디,했는데
DZJD20000928.1.1.128,1,이제는,이제는
DZJD20000928.1.1.128,1,더,더
DZJD20000928.1.1.128,1,재미언,재미없다
DZJD20000928.1.1.129,3,그래도,그래도
DZJD20000928.1.1.129,3,컨텐츠가,컨텐츠가
DZJD20000928.1.1.129,3,좀,좀
DZJD20000928.1.1.129,3,신선하지안?,신선하지않아?
DZJD20000928.1.1.130,1,그건,그건
DZJD20000928.1.1.130,1,인정,인정
DZJD20000928.1.1.131,3,막,막
DZJD20000928.1.1.131,3,얻어,얻어
DZJD20000928.1.1.131,3,먹고,먹고
DZJD20000928.1.1.131,3,이,#이
DZJD20000928.1.1.132,1,그건,그건
DZJD20000928.1.1.132,1,인정,인정
DZJD20000928.1.1.133,3,나도,나도
DZJD20000928.1.1.133,3,아무,아무
DZJD20000928.1.1.133,3,집에,집에
DZJD20000928.1.1.133,3,아무,아무
DZJD20000928.1.1.133,3,집에나,집에나
DZJD20000928.1.1.133,3,가서,가서
DZJD20000928.1.1.133,3,좀,좀
DZJD20000928.1.1.133,3,얻어먹고,얻어먹고
DZJD20000928.1.1.133,3,싶다,싶다
DZJD20000928.1.1.134,1,우리,우리
DZJD20000928.1.1.134,1,집에,집에
DZJD20000928.1.1.134,1,오라,와라
DZJD20000928.1.1.135,3,언제,언제
DZJD20000928.1.1.135,3,가냐,가냐
DZJD20000928.1.1.135,3,제주도,제주도
DZJD20000928.1.1.135,3,{laughing},{laughing}
DZJD20000928.1.1.136,1,내가,내가
DZJD20000928.1.1.136,1,맛있는거,맛있는거
DZJD20000928.1.1.136,1,시켜줄게,시켜줄게
DZJD20000928.1.1.136,1,해주진,해주진
DZJD20000928.1.1.136,1,못하고,못하고
DZJD20000928.1.1.136,1,시켜줄게,시켜줄게
DZJD20000928.1.1.137,3,저번에,저번에
DZJD20000928.1.1.137,3,우리,우리
DZJD20000928.1.1.137,3,그,그
DZJD20000928.1.1.137,3,때,때
DZJD20000928.1.1.137,3,코로나,코로나
DZJD20000928.1.1.137,3,막,막
DZJD20000928.1.1.137,3,이렇게,이렇게
DZJD20000928.1.1.137,3,되기,되기
DZJD20000928.1.1.137,3,전에,전에
DZJD20000928.1.1.137,3,제주도에서,제주도에서
DZJD20000928.1.1.137,3,우리,우리
DZJD20000928.1.1.137,3,대실에서,대실에서
DZJD20000928.1.1.137,3,놀았니,놀았니
DZJD20000928.1.1.138,2,어,어
DZJD20000928.1.1.139,1,대실이냐,대실이냐
DZJD20000928.1.1.139,1,그게,그게
DZJD20000928.1.1.140,3,대실인가,대실인가
DZJD20000928.1.1.140,3,아닌가?,아닌가?
DZJD20000928.1.1.141,1,대실은,대실은
DZJD20000928.1.1.141,1,약간,약간
DZJD20000928.1.1.141,1,세,세
DZJD20000928.1.1.141,1,네,네
DZJD20000928.1.1.141,1,시간,시간
DZJD20000928.1.1.141,1,짧게,짧게
DZJD20000928.1.1.141,1,하는,하는
DZJD20000928.1.1.141,1,거,거
DZJD20000928.1.1.141,1,아니?,아니야?
DZJD20000928.1.1.142,3,그,그
DZJD20000928.1.1.142,3,때,때
DZJD20000928.1.1.142,3,&name1&,&name1&
DZJD20000928.1.1.142,3,이,이
DZJD20000928.1.1.142,3,파스타,파스타
DZJD20000928.1.1.142,3,해줘신디,해줬는데
DZJD20000928.1.1.142,3,존나,존나
DZJD20000928.1.1.142,3,맛있언,맛있었다
DZJD20000928.1.1.143,1,그,그
DZJD20000928.1.1.143,1,때,때
DZJD20000928.1.1.143,1,양,양
DZJD20000928.1.1.143,1,존나,존나
DZJD20000928.1.1.143,1,많아가지고,많아가지고
DZJD20000928.1.1.143,1,남길,남길
DZJD20000928.1.1.143,1,때,때
DZJD20000928.1.1.143,1,약간,약간
DZJD20000928.1.1.143,1,피눈물,피눈물
DZJD20000928.1.1.143,1,주르르,주르르
DZJD20000928.1.1.144,3,난,난
DZJD20000928.1.1.144,3,최대한,최대한
DZJD20000928.1.1.144,3,다,다
DZJD20000928.1.1.144,3,먹언,먹었다
DZJD20000928.1.1.145,3,{laughing},{laughing}
DZJD20000928.1.1.145,3,그때,그때
DZJD20000928.1.1.145,3,사진,사진
DZJD20000928.1.1.145,3,찍어,찍어
DZJD20000928.1.1.145,3,놔가지고,놔가지고
DZJD20000928.1.1.145,3,아직도,아직도
DZJD20000928.1.1.145,3,보면서,보면서
DZJD20000928.1.1.145,3,아,아
DZJD20000928.1.1.145,3,이때,이때
DZJD20000928.1.1.145,3,애들이,애들이
DZJD20000928.1.1.145,3,파스타,파스타
DZJD20000928.1.1.145,3,해줬지,해줬지
DZJD20000928.1.1.146,3,흐흐흐,흐흐흐
DZJD20000928.1.1.147,2,그런데,그런데
DZJD20000928.1.1.147,2,그때,그때
DZJD20000928.1.1.147,2,실패했었어,실패했었어
DZJD20000928.1.1.148,1,양,양
DZJD20000928.1.1.148,1,양,양
DZJD20000928.1.1.148,1,조절,조절
DZJD20000928.1.1.148,1,실패?,실패?
DZJD20000928.1.1.149,2,어,어
DZJD20000928.1.1.149,2,크림,크림
DZJD20000928.1.1.149,2,스파게티는,스파게티는
DZJD20000928.1.1.149,2,좀,좀
DZJD20000928.1.1.149,2,괜찮았는데,괜찮았는데
DZJD20000928.1.1.149,2,알리오는,알리오는
DZJD20000928.1.1.149,2,좀,좀
DZJD20000928.1.1.149,2,실패였어,실패였어
DZJD20000928.1.1.150,3,나는,나는
DZJD20000928.1.1.150,3,집에서,집에서
DZJD20000928.1.1.150,3,요리를,요리를
DZJD20000928.1.1.150,3,안,안
DZJD20000928.1.1.150,3,해부난,하니까
DZJD20000928.1.1.150,3,너네들이,너네들이
DZJD20000928.1.1.150,3,막,막
DZJD20000928.1.1.150,3,요리,요리
DZJD20000928.1.1.150,3,막,막
DZJD20000928.1.1.150,3,뚝딱뚝딱,뚝딱뚝딱
DZJD20000928.1.1.150,3,하고,하고
DZJD20000928.1.1.150,3,막,막
DZJD20000928.1.1.150,3,신기해,신기해
DZJD20000928.1.1.151,1,{laughing},{laughing}
DZJD20000928.1.1.151,1,야,야
DZJD20000928.1.1.151,1,근데,근데
DZJD20000928.1.1.151,1,여기,여기
DZJD20000928.1.1.151,1,음식,음식
DZJD20000928.1.1.151,1,주문,주문
DZJD20000928.1.1.151,1,진짜,진짜
DZJD20000928.1.1.151,1,어디인?,어디있어?
DZJD20000928.1.1.151,1,나,나
DZJD20000928.1.1.151,1,진짜,진짜
DZJD20000928.1.1.151,1,못찾겠어,못찾겠어
DZJD20000928.1.1.152,1,구경이나,구경이나
DZJD20000928.1.1.152,1,하게,하게
DZJD20000928.1.1.152,1,알려주라고,알려주라고
DZJD20000928.1.1.153,3,잘,잘
DZJD20000928.1.1.153,3,찾아봐,찾아봐
DZJD20000928.1.1.154,1,아니,아니
DZJD20000928.1.1.154,1,어떻게,어떻게
DZJD20000928.1.1.154,1,생겼는데,생겼는데
DZJD20000928.1.1.155,3,일단,일단
DZJD20000928.1.1.155,3,바탕,바탕
DZJD20000928.1.1.155,3,화면으로,화면으로
DZJD20000928.1.1.155,3,들어가,들어가
DZJD20000928.1.1.155,3,봐,봐
DZJD20000928.1.1.156,3,그럼,그럼
DZJD20000928.1.1.156,3,있을,있을
DZJD20000928.1.1.156,3,거야,거야
DZJD20000928.1.1.157,1,{laughing},{laughing}
DZJD20000928.1.1.157,1,아니,아니
DZJD20000928.1.1.157,1,바탕화면에,바탕화면에
DZJD20000928.1.1.157,1,아이콘이,아이콘이
DZJD20000928.1.1.157,1,뭐가,뭐가
DZJD20000928.1.1.157,1,많은데요,많은데요
DZJD20000928.1.1.158,3,그,그
DZJD20000928.1.1.158,3,오른쪽,오른쪽
DZJD20000928.1.1.158,3,같은,같은
DZJD20000928.1.1.158,3,데,데
DZJD20000928.1.1.158,3,있을,있을
DZJD20000928.1.1.158,3,건데,건데
DZJD20000928.1.1.159,1,오키,오키
DZJD20000928.1.1.159,1,찾안,찾았다
DZJD20000928.1.1.160,3,찾안?,찾았어?
DZJD20000928.1.1.161,1,찾안,찾았다
DZJD20000928.1.1.161,1,&name1&,&name1&
DZJD20000928.1.1.161,1,왜그렇게,왜그렇게
DZJD20000928.1.1.161,1,사리고,사리고
DZJD20000928.1.1.161,1,인?,있어?
DZJD20000928.1.1.162,2,너무,너무
DZJD20000928.1.1.162,2,겹칠까,겹칠까
DZJD20000928.1.1.162,2,봐,봐
DZJD20000928.1.1.163,3,상관쓰지,상관쓰지
DZJD20000928.1.1.163,3,말고,말고
DZJD20000928.1.1.163,3,해,해
DZJD20000928.1.1.163,3,그렇게,그렇게
DZJD20000928.1.1.163,3,그,그
DZJD20000928.1.1.163,3,의식을,의식을
DZJD20000928.1.1.163,3,하면은,하면은
DZJD20000928.1.1.163,3,더,더
DZJD20000928.1.1.163,3,알지?,알지?
DZJD20000928.1.1.163,3,말,말
DZJD20000928.1.1.163,3,안,안
DZJD20000928.1.1.163,3,해도,해도
DZJD20000928.1.1.164,1,자기가,자기가
DZJD20000928.1.1.164,1,전사하는,전사하는
DZJD20000928.1.1.164,1,게,게
DZJD20000928.1.1.164,1,힘드니까,힘드니까
DZJD20000928.1.1.164,1,더,더
DZJD20000928.1.1.164,1,하는거지,하는거지
DZJD20000928.1.1.164,1,뭐,뭐
DZJD20000928.1.1.165,1,이해는,이해는
DZJD20000928.1.1.165,1,간다,간다
DZJD20000928.1.1.166,2,{laughing},{laughing}
DZJD20000928.1.1.167,1,뭐야,뭐야
DZJD20000928.1.1.168,1,아이,아이
DZJD20000928.1.1.168,1,좋고,좋고
DZJD20000928.1.1.169,2,어,어
DZJD20000928.1.1.169,2,찾았어?,찾았어?
DZJD20000928.1.1.170,1,응,응
DZJD20000928.1.1.170,1,찾았어,찾았어
DZJD20000928.1.1.170,1,구경,구경
DZJD20000928.1.1.170,1,중,중
DZJD20000928.1.1.170,1,이야,이야
DZJD20000928.1.1.171,1,삼겹살,삼겹살
DZJD20000928.1.1.171,1,라면,라면
DZJD20000928.1.1.171,1,라면에다,라면에다
DZJD20000928.1.1.171,1,무슨,무슨
DZJD20000928.1.1.171,1,짓을,짓을
DZJD20000928.1.1.171,1,하는,하는
DZJD20000928.1.1.171,1,거지,거지
DZJD20000928.1.1.172,3,야,야
DZJD20000928.1.1.172,3,근데,근데
DZJD20000928.1.1.172,3,그거,그거
DZJD20000928.1.1.172,3,존나,존나
DZJD20000928.1.1.172,3,맛인,맛있어
DZJD20000928.1.1.173,1,삼겹살,삼겹살
DZJD20000928.1.1.173,1,라면,라면
DZJD20000928.1.1.173,1,먹어봤냐?,먹어봤냐?
DZJD20000928.1.1.174,3,먹어봤지,먹어봤지
DZJD20000928.1.1.175,1,삼겹살,삼겹살
DZJD20000928.1.1.175,1,떡볶이도,떡볶이도
DZJD20000928.1.1.175,1,먹어봔?,먹어봤어?
DZJD20000928.1.1.176,3,떡볶이는,떡볶이는
DZJD20000928.1.1.176,3,안,안
DZJD20000928.1.1.176,3,먹어봔,먹어봤다
DZJD20000928.1.1.177,1,삼겹살,삼겹살
DZJD20000928.1.1.177,1,떡볶이를,떡볶이를
DZJD20000928.1.1.177,1,좀,좀
DZJD20000928.1.1.177,1,심했지,심했지
DZJD20000928.1.1.177,1,않에?,않아?
DZJD20000928.1.1.178,3,맛있어,맛있어
DZJD20000928.1.1.178,3,너,너
DZJD20000928.1.1.178,3,차돌,차돌
DZJD20000928.1.1.178,3,떡볶이,떡볶이
DZJD20000928.1.1.178,3,안,안
DZJD20000928.1.1.178,3,먹어봔?,먹어봤어?
DZJD20000928.1.1.179,1,프리미엄,프리미엄
DZJD20000928.1.1.179,1,삼겹살은,삼겹살은
DZJD20000928.1.1.179,1,좀,좀
DZJD20000928.1.1.179,1,다르네,다르네
DZJD20000928.1.1.180,3,그렇긴,그렇긴
DZJD20000928.1.1.180,3,해도,해도
DZJD20000928.1.1.180,3,그,그
DZJD20000928.1.1.180,3,떡볶이에,떡볶이에
DZJD20000928.1.1.180,3,충분히,충분히
DZJD20000928.1.1.180,3,고기가,고기가
DZJD20000928.1.1.180,3,들어가면,들어가면
DZJD20000928.1.1.180,3,맛있다는,맛있다는
DZJD20000928.1.1.180,3,거를,거를
DZJD20000928.1.1.180,3,증명해지네,증명해준다
DZJD20000928.1.1.181,1,아,아
DZJD20000928.1.1.181,1,이건,이건
DZJD20000928.1.1.181,1,좀,좀
DZJD20000928.1.1.181,1,심각한데,심각한데
DZJD20000928.1.1.182,1,한번,한번
DZJD20000928.1.1.182,1,시켜볼까,시켜볼까
DZJD20000928.1.1.182,1,아니야,아니야
DZJD20000928.1.1.182,1,아니야,아니야
DZJD20000928.1.1.182,1,헛,헛
DZJD20000928.1.1.182,1,배,배
DZJD20000928.1.1.182,1,채우면,채우면
DZJD20000928.1.1.182,1,안,안
DZJD20000928.1.1.182,1,돼,돼
DZJD20000928.1.1.183,3,애껴,애껴
DZJD20000928.1.1.183,3,안돼,안돼
DZJD20000928.1.1.184,1,우와,우와
DZJD20000928.1.1.184,1,여기는,여기는
DZJD20000928.1.1.184,1,진짜,진짜
DZJD20000928.1.1.184,1,다르다,다르다
DZJD20000928.1.1.185,1,핫도그,핫도그
DZJD20000928.1.1.185,1,맛있겠다,맛있겠다
DZJD20000928.1.1.186,1,약간,약간
DZJD20000928.1.1.186,1,미국식,미국식
DZJD20000928.1.1.186,1,핫도그,핫도그
DZJD20000928.1.1.186,1,알지,알지
DZJD20000928.1.1.187,2,아,아
DZJD20000928.1.1.188,1,맛있겠다,맛있겠다
DZJD20000928.1.1.189,2,난,난
DZJD20000928.1.1.189,2,불닭볶음면,불닭볶음면
DZJD20000928.1.1.190,1,유일하게,유일하게
DZJD20000928.1.1.190,1,좋아하는,좋아하는
DZJD20000928.1.1.190,1,라면,라면
DZJD20000928.1.1.191,3,너는,너는
DZJD20000928.1.1.191,3,라면,라면
DZJD20000928.1.1.191,3,싫다고,싫다고
DZJD20000928.1.1.191,3,하면서,하면서
DZJD20000928.1.1.191,3,불닭,불닭
DZJD20000928.1.1.191,3,볶음면은,볶음면은
DZJD20000928.1.1.191,3,진짜,진짜
DZJD20000928.1.1.191,3,잘도,잘도
DZJD20000928.1.1.191,3,먹어,먹어
DZJD20000928.1.1.191,3,이,#이
DZJD20000928.1.1.192,2,불닭,불닭
DZJD20000928.1.1.192,2,볶음면은,볶음면은
DZJD20000928.1.1.192,2,라면,라면
DZJD20000928.1.1.192,2,아니야,아니야
DZJD20000928.1.1.192,2,볶음면이야,볶음면이야
DZJD20000928.1.1.193,3,무사,왜
DZJD20000928.1.1.193,3,{laughing},{laughing}
DZJD20000928.1.1.193,3,면이면,면이면
DZJD20000928.1.1.193,3,라면이지,라면이지
DZJD20000928.1.1.193,3,무사,왜
DZJD20000928.1.1.193,3,또,또
DZJD20000928.1.1.193,3,라면이,라면이
DZJD20000928.1.1.193,3,아니네?,아니야?
DZJD20000928.1.1.194,3,야,야
DZJD20000928.1.1.194,3,그러면은,그러면은
DZJD20000928.1.1.194,3,라멘,라멘
DZJD20000928.1.1.194,3,좋아해?,좋아해?
DZJD20000928.1.1.195,1,이름1,이름1
DZJD20000928.1.1.195,1,존나,존나
DZJD20000928.1.1.195,1,{laughing},{laughing}
DZJD20000928.1.1.196,1,{laughing},{laughing}
DZJD20000928.1.1.196,1,아니,아니
DZJD20000928.1.1.196,1,진짜,진짜
DZJD20000928.1.1.196,1,{laughing},{laughing}
DZJD20000928.1.1.196,1,개,개
DZJD20000928.1.1.196,1,웃겨,웃겨
DZJD20000928.1.1.197,1,뭐,뭐
DZJD20000928.1.1.197,1,하고,하고
DZJD20000928.1.1.197,1,있는,있는
DZJD20000928.1.1.197,1,거,거
DZJD20000928.1.1.197,1,아니지?,아니지?
DZJD20000928.1.1.198,2,{laughing},{laughing}
DZJD20000928.1.1.198,2,생각,생각
DZJD20000928.1.1.198,2,중이었어,중이었어
DZJD20000928.1.1.199,3,장난해?,장난해?
DZJD20000928.1.1.199,3,너,너
DZJD20000928.1.1.199,3,이게,이게
DZJD20000928.1.1.199,3,장난이야,장난이야
DZJD20000928.1.1.200,1,{laughing},{laughing}
DZJD20000928.1.1.200,1,개,개
DZJD20000928.1.1.200,1,웃겨,웃겨
DZJD20000928.1.1.201,3,장난,장난
DZJD20000928.1.1.201,3,하냐고,하냐고
DZJD20000928.1.1.201,3,우리,우리
DZJD20000928.1.1.202,1,괜찮아,괜찮아
DZJD20000928.1.1.202,1,저번에도,저번에도
DZJD20000928.1.1.202,1,그랬어,그랬어
DZJD20000928.1.1.203,3,아,아
DZJD20000928.1.1.203,3,자이,쟤
DZJD20000928.1.1.203,3,저번에도,저번에도
DZJD20000928.1.1.203,3,저랜?,저랬어?
DZJD20000928.1.1.204,1,아니,아니
DZJD20000928.1.1.204,1,저번에는,저번에는
DZJD20000928.1.1.204,1,처음이니까,처음이니까
DZJD20000928.1.1.204,1,약간,약간
DZJD20000928.1.1.204,1,이렇게,이렇게
DZJD20000928.1.1.204,1,사릴,사릴
DZJD20000928.1.1.204,1,생각,생각
DZJD20000928.1.1.204,1,못하고,못하고
DZJD20000928.1.1.204,1,겹친,겹친
DZJD20000928.1.1.204,1,다음에,다음에
DZJD20000928.1.1.204,1,아,아
DZJD20000928.1.1.204,1,겹쳤다,겹쳤다
DZJD20000928.1.1.204,1,이러면서,이러면서
DZJD20000928.1.1.205,1,{laughing},{laughing}
DZJD20000928.1.1.205,1,지금은,지금은
DZJD20000928.1.1.205,1,사리는,사리는
DZJD20000928.1.1.205,1,중,중
DZJD20000928.1.1.206,1,사린다가,사린다가
DZJD20000928.1.1.206,1,제주도,제주도
DZJD20000928.1.1.206,1,말인가,말인가
DZJD20000928.1.1.206,1,아니지,아니지
DZJD20000928.1.1.206,1,걍,걍
DZJD20000928.1.1.206,1,일본어인가,일본어인가
DZJD20000928.1.1.206,1,아니지?,아니지?
DZJD20000928.1.1.207,3,내가,내가
DZJD20000928.1.1.207,3,검색해,검색해
DZJD20000928.1.1.207,3,보크라,볼게
DZJD20000928.1.1.207,3,기다려봐,기다려봐
DZJD20000928.1.1.208,1,청소년먹거리,청소년먹거리
DZJD20000928.1.1.209,3,사린다,사린다
DZJD20000928.1.1.210,1,{laughing},{laughing}
DZJD20000928.1.1.210,1,사린다,사린다
DZJD20000928.1.1.211,3,사린다,사린다
DZJD20000928.1.1.212,2,한국말,한국말
DZJD20000928.1.1.212,2,아니야?,아니야?
DZJD20000928.1.1.212,2,그냥,그냥
DZJD20000928.1.1.213,3,사린다,사린다
DZJD20000928.1.1.213,3,검색하니까,검색하니까
DZJD20000928.1.1.213,3,영어로,영어로
DZJD20000928.1.1.213,3,사린다,사린다
DZJD20000928.1.1.213,3,나오는데?,나오는데?
DZJD20000928.1.1.213,3,{laughing},{laughing}
DZJD20000928.1.1.214,1,{laughing},{laughing}
DZJD20000928.1.1.214,1,영어로,영어로
DZJD20000928.1.1.214,1,사린다,사린다
DZJD20000928.1.1.214,1,나온다고?,나온다고?
DZJD20000928.1.1.215,3,오,오
DZJD20000928.1.1.216,3,일단,일단
DZJD20000928.1.1.216,3,국어사전을,국어사전을
DZJD20000928.1.1.216,3,검색해,검색해
DZJD20000928.1.1.216,3,보니까,보니까
DZJD20000928.1.1.216,3,사리다도,사리다도
DZJD20000928.1.1.217,3,제주도,제주도
DZJD20000928.1.1.217,3,방언이,방언이
DZJD20000928.1.1.217,3,있긴,있긴
DZJD20000928.1.1.217,3,있거든?,있거든?
DZJD20000928.1.1.218,3,근데,근데
DZJD20000928.1.1.218,3,베다,베다
DZJD20000928.1.1.218,3,라는,라는
DZJD20000928.1.1.218,3,뜻인데,뜻인데
DZJD20000928.1.1.219,1,제주도,제주도
DZJD20000928.1.1.219,1,말은,말은
DZJD20000928.1.1.219,1,아니고,아니고
DZJD20000928.1.1.219,1,그냥,그냥
DZJD20000928.1.1.219,1,우리나라,우리나라
DZJD20000928.1.1.219,1,말,말
DZJD20000928.1.1.219,1,같은데,같은데
DZJD20000928.1.1.219,1,몸을,몸을
DZJD20000928.1.1.219,1,사리다,사리다
DZJD20000928.1.1.219,1,나오거든,나오거든
DZJD20000928.1.1.220,1,그냥,그냥
DZJD20000928.1.1.220,1,적극적으로,적극적으로
DZJD20000928.1.1.220,1,임하지,임하지
DZJD20000928.1.1.220,1,않고,않고
DZJD20000928.1.1.220,1,살살,살살
DZJD20000928.1.1.220,1,피하며,피하며
DZJD20000928.1.1.220,1,몸을,몸을
DZJD20000928.1.1.220,1,아끼다,아끼다
DZJD20000928.1.1.220,1,이렇게,이렇게
DZJD20000928.1.1.220,1,나오는데?,나오는데?
DZJD20000928.1.1.221,1,표준,표준
DZJD20000928.1.1.221,1,국어,국어
DZJD20000928.1.1.221,1,대사전에,대사전에
DZJD20000928.1.1.221,1,있어,있어
DZJD20000928.1.1.222,3,어디서?,어디있어?
DZJD20000928.1.1.222,3,사리다?,사리다?
DZJD20000928.1.1.223,1,아,아
DZJD20000928.1.1.223,1,몸을,몸을
DZJD20000928.1.1.223,1,사리다,사리다
DZJD20000928.1.1.223,1,이렇게,이렇게
DZJD20000928.1.1.223,1,검색하니까,검색하니까
DZJD20000928.1.1.223,1,나오는데?,나오는데?
DZJD20000928.1.1.224,3,표준어네,표준어네
DZJD20000928.1.1.225,1,사리다가,사리다가
DZJD20000928.1.1.225,1,뭔가,뭔가
DZJD20000928.1.1.225,1,일본어,일본어
DZJD20000928.1.1.225,1,느낌,느낌
DZJD20000928.1.1.225,1,나가지고,나가지고
DZJD20000928.1.1.225,1,아,아
DZJD20000928.1.1.225,1,자꾸,자꾸
DZJD20000928.1.1.225,1,이렇게,이렇게
DZJD20000928.1.1.225,1,쓰면,쓰면
DZJD20000928.1.1.225,1,안,안
DZJD20000928.1.1.225,1,될려나,될려나
DZJD20000928.1.1.225,1,이러고,이러고
DZJD20000928.1.1.225,1,있었거든,있었거든
DZJD20000928.1.1.226,1,아니네,아니네
DZJD20000928.1.1.227,2,그건,그건
DZJD20000928.1.1.227,2,사라다,사라다
DZJD20000928.1.1.227,2,아니야?,아니야?
DZJD20000928.1.1.228,1,아니,아니
DZJD20000928.1.1.228,1,사라다는,사라다는
DZJD20000928.1.1.228,1,알고,알고
DZJD20000928.1.1.228,1,있지요,있지요
DZJD20000928.1.1.229,1,차라리,차라리
DZJD20000928.1.1.229,1,사리다도,사리다도
DZJD20000928.1.1.230,3,샐러드,샐러드
DZJD20000928.1.1.230,3,아니?,아니야?
DZJD20000928.1.1.231,2,{laughing},{laughing}
DZJD20000928.1.1.231,2,어감이,어감이
DZJD20000928.1.1.231,2,비슷해,비슷해
DZJD20000928.1.1.232,3,샐러드,샐러드
DZJD20000928.1.1.232,3,먹고,먹고
DZJD20000928.1.1.232,3,심,싶다
DZJD20000928.1.1.233,1,뭔,뭔
DZJD20000928.1.1.233,1,샐러드야,샐러드야
DZJD20000928.1.1.234,3,샐러드도,샐러드도
DZJD20000928.1.1.234,3,치킨,치킨
DZJD20000928.1.1.234,3,들어가면,들어가면
DZJD20000928.1.1.234,3,맛있어,맛있어
DZJD20000928.1.1.234,3,안,안
DZJD20000928.1.1.234,3,먹어봐서,먹어봐서
DZJD20000928.1.1.234,3,그래,그래
DZJD20000928.1.1.235,3,무사,왜
DZJD20000928.1.1.235,3,((오리요)),((오리요))
DZJD20000928.1.1.236,3,샐러드,샐러드
DZJD20000928.1.1.236,3,무시,무시
DZJD20000928.1.1.236,3,하고,하고
DZJD20000928.1.1.236,3,그러냐,그러냐
DZJD20000928.1.1.237,1,엥,엥
DZJD20000928.1.1.238,2,급식,급식
DZJD20000928.1.1.238,2,먹고,먹고
DZJD20000928.1.1.238,2,싶다,싶다
DZJD20000928.1.1.239,2,너네,너네
DZJD20000928.1.1.239,2,급식,급식
DZJD20000928.1.1.239,2,안,안
DZJD20000928.1.1.239,2,먹고,먹고
DZJD20000928.1.1.239,2,싶어?,싶어?
DZJD20000928.1.1.240,1,구름빵,구름빵
DZJD20000928.1.1.240,1,먹고,먹고
DZJD20000928.1.1.240,1,싶어,싶어
DZJD20000928.1.1.240,1,지금,지금
DZJD20000928.1.1.241,3,{laughing},{laughing}
DZJD20000928.1.1.241,3,이래도,이래도
DZJD20000928.1.1.241,3,되는,되는
DZJD20000928.1.1.241,3,거?,거야?
DZJD20000928.1.1.242,1,구름빵,구름빵
DZJD20000928.1.1.242,1,먹고,먹고
DZJD20000928.1.1.242,1,싶어,싶어
DZJD20000928.1.1.242,1,{laughing},{laughing}
DZJD20000928.1.1.243,1,순화했다,순화했다
DZJD20000928.1.1.244,3,지금,지금
DZJD20000928.1.1.244,3,&name1&만,&name1&만
DZJD20000928.1.1.244,3,이해,이해
DZJD20000928.1.1.244,3,못핸,못했다
DZJD20000928.1.1.245,1,아,아
DZJD20000928.1.1.245,1,기?,그래?
DZJD20000928.1.1.245,1,대놓고,대놓고
DZJD20000928.1.1.245,1,말해도,말해도
DZJD20000928.1.1.245,1,되나,되나
DZJD20000928.1.1.245,1,이거,이거
DZJD20000928.1.1.245,1,혹시,혹시
DZJD20000928.1.1.245,1,십,십
DZJD20000928.1.1.245,1,구,구
DZJD20000928.1.1.245,1,세,세
DZJD20000928.1.1.245,1,안,안
DZJD20000928.1.1.245,1,걸리나,걸리나
DZJD20000928.1.1.246,3,아,아
DZJD20000928.1.1.246,3,무사,왜
DZJD20000928.1.1.246,3,야,야
DZJD20000928.1.1.246,3,전사하는,전사하는
DZJD20000928.1.1.246,3,것도,것도
DZJD20000928.1.1.246,3,다,다
DZJD20000928.1.1.246,3,청소년이,청소년이
DZJD20000928.1.1.246,3,아니라,아니라
DZJD20000928.1.1.246,3,그거,그거
DZJD20000928.1.1.247,1,그건,그건
DZJD20000928.1.1.247,1,맞긴,맞긴
DZJD20000928.1.1.247,1,한디,한디
DZJD20000928.1.1.248,1,구름빵이스,구름빵이스
DZJD20000928.1.1.249,1,타바코,타바코
DZJD20000928.1.1.249,1,{laughing},{laughing}
DZJD20000928.1.1.250,3,담배도,담배도
DZJD20000928.1.1.250,3,기호,기호
DZJD20000928.1.1.250,3,식품,식품
DZJD20000928.1.1.250,3,아닙니까,아닙니까
DZJD20000928.1.1.251,1,어,어
DZJD20000928.1.1.251,1,말해,말해
DZJD20000928.1.1.251,1,버렸네,버렸네
DZJD20000928.1.1.251,1,{laughing},{laughing}
DZJD20000928.1.1.252,1,{laughing},{laughing}
DZJD20000928.1.1.252,1,그래,그래
DZJD20000928.1.1.252,1,그래,그래
DZJD20000928.1.1.252,1,내가,내가
DZJD20000928.1.1.252,1,말,말
DZJD20000928.1.1.252,1,한,한
DZJD20000928.1.1.252,1,거,거
DZJD20000928.1.1.252,1,아니니까,아니니까
DZJD20000928.1.1.252,1,괜찮아,괜찮아
DZJD20000928.1.1.253,1,아,아
DZJD20000928.1.1.253,1,졸리다,졸리다
DZJD20000928.1.1.254,2,왜,왜
DZJD20000928.1.1.254,2,밤샜어?,밤샜어?
DZJD20000928.1.1.255,1,나,나
DZJD20000928.1.1.255,1,요즘,요즘
DZJD20000928.1.1.255,1,잠이,잠이
DZJD20000928.1.1.255,1,안,안
DZJD20000928.1.1.255,1,와,와
DZJD20000928.1.1.255,1,너랑,너랑
DZJD20000928.1.1.255,1,만나고,만나고
DZJD20000928.1.1.255,1,우리,우리
DZJD20000928.1.1.255,1,카페,카페
DZJD20000928.1.1.255,1,간,간
DZJD20000928.1.1.255,1,날,날
DZJD20000928.1.1.255,1,있네?,있잖아?
DZJD20000928.1.1.256,1,그때,그때
