outer_id,speaker_id,제주방언,표준어
DZJD20000685.1.1.190,1,우도의,우도의
DZJD20000685.1.1.190,1,그,그
DZJD20000685.1.1.190,1,풍경을,풍경을
DZJD20000685.1.1.190,1,너는,너는
DZJD20000685.1.1.190,1,완전,완전
DZJD20000685.1.1.190,1,다,다
DZJD20000685.1.1.190,1,만끽한,만끽한
DZJD20000685.1.1.190,1,거잖아,거잖아
DZJD20000685.1.1.191,2,나,나
DZJD20000685.1.1.191,2,밤에,밤에
DZJD20000685.1.1.191,2,막,막
DZJD20000685.1.1.191,2,운동,운동
DZJD20000685.1.1.191,2,해나신디,했는데
DZJD20000685.1.1.191,2,그때,그때
DZJD20000685.1.1.191,2,-막-,-막-
DZJD20000685.1.1.192,2,막,막
DZJD20000685.1.1.192,2,운동장,운동장
DZJD20000685.1.1.192,2,뺑뺑,뺑뺑
DZJD20000685.1.1.192,2,돌아났거든?,돌았거든?
DZJD20000685.1.1.192,2,학교,학교
DZJD20000685.1.1.192,2,학교옆에,학교옆에
DZJD20000685.1.1.192,2,((운동장나는?)),((운동장나는?))
DZJD20000685.1.1.193,1,응,응
DZJD20000685.1.1.194,2,{clearing},{clearing}
DZJD20000685.1.1.194,2,그런데,그런데
DZJD20000685.1.1.195,2,옆에서,옆에서
DZJD20000685.1.1.195,2,반딧불이랑,반딧불이랑
DZJD20000685.1.1.195,2,같이,같이
DZJD20000685.1.1.195,2,{laughing},{laughing}
DZJD20000685.1.1.195,2,산책핸,산책했어
DZJD20000685.1.1.195,2,나,나
DZJD20000685.1.1.196,1,어머,어머
DZJD20000685.1.1.196,1,완전,완전
DZJD20000685.1.1.196,1,예쁘다이,예쁘다
DZJD20000685.1.1.197,2,응,응
DZJD20000685.1.1.197,2,반딧불이,반딧불이
DZJD20000685.1.1.197,2,옆에서,옆에서
DZJD20000685.1.1.197,2,윙윙,윙윙
DZJD20000685.1.1.197,2,날아다니고이,날아다니고
DZJD20000685.1.1.198,1,야,야
DZJD20000685.1.1.198,1,진짜,진짜
DZJD20000685.1.1.198,1,너무,너무
DZJD20000685.1.1.198,1,예쁘다,예쁘다
DZJD20000685.1.1.198,1,나는,나는
DZJD20000685.1.1.199,1,반딧불,반딧불
DZJD20000685.1.1.199,1,나도,나도
DZJD20000685.1.1.200,1,어,어
DZJD20000685.1.1.200,1,나도,나도
DZJD20000685.1.1.200,1,초등학교때,초등학교때
DZJD20000685.1.1.200,1,까지는,까지는
DZJD20000685.1.1.200,1,아니,아니
DZJD20000685.1.1.200,1,중학교,중학교
DZJD20000685.1.1.200,1,때까지구나,때까지구나
DZJD20000685.1.1.200,1,나,나
DZJD20000685.1.1.200,1,원래,원래
DZJD20000685.1.1.201,1,우리,우리
DZJD20000685.1.1.201,1,할머니가,할머니가
DZJD20000685.1.1.201,1,우리,우리
DZJD20000685.1.1.201,1,할망이,할머니가
DZJD20000685.1.1.201,1,나,나
DZJD20000685.1.1.201,1,키웠거든,키웠거든
DZJD20000685.1.1.201,1,우리,우리
DZJD20000685.1.1.201,1,왕할망,증조할머니
DZJD20000685.1.1.202,1,그니까,그니까
DZJD20000685.1.1.202,1,표준말로는,표준말로는
DZJD20000685.1.1.202,1,증조할머니를,증조할머니를
DZJD20000685.1.1.202,1,제주도,제주도
DZJD20000685.1.1.202,1,사투리로,사투리로
DZJD20000685.1.1.202,1,왕할망,증조할머니
DZJD20000685.1.1.202,1,이랜,이라고
DZJD20000685.1.1.202,1,하거든,하거든
DZJD20000685.1.1.203,1,경,그렇게
DZJD20000685.1.1.203,1,우리,우리
DZJD20000685.1.1.203,1,-왕할망이-,-왕할망이-
DZJD20000685.1.1.203,1,외왕할망이,외증조할머니가
DZJD20000685.1.1.203,1,날,날
DZJD20000685.1.1.203,1,키워서이?,키웠어?
DZJD20000685.1.1.204,2,응,응
DZJD20000685.1.1.205,1,협재에서,협재에서
DZJD20000685.1.1.205,1,나,나
DZJD20000685.1.1.205,1,한살부터,한살부터
DZJD20000685.1.1.205,1,다섯,다섯
DZJD20000685.1.1.205,1,살까지,살까지
DZJD20000685.1.1.205,1,살안?,살았어?
DZJD20000685.1.1.206,2,응,응
DZJD20000685.1.1.207,1,그니까,그니까
DZJD20000685.1.1.207,1,우리,우리
DZJD20000685.1.1.207,1,엄마가,엄마가
DZJD20000685.1.1.207,1,초등학교,초등학교
DZJD20000685.1.1.207,1,선생,선생
DZJD20000685.1.1.207,1,했잖아,했었잖아
DZJD20000685.1.1.208,2,응,응
DZJD20000685.1.1.209,1,그러니까,그러니까
DZJD20000685.1.1.209,1,이제,이제
DZJD20000685.1.1.209,1,학교가,학교가
DZJD20000685.1.1.209,1,그때,그때
DZJD20000685.1.1.209,1,이제,이제
DZJD20000685.1.1.209,1,표선초등학교가,표선초등학교가
DZJD20000685.1.1.210,1,표선,표선
DZJD20000685.1.1.210,1,아니,아니
DZJD20000685.1.1.210,1,-판포-,-판포-
DZJD20000685.1.1.210,1,판포,판포
DZJD20000685.1.1.210,1,초등학교,초등학교
DZJD20000685.1.1.210,1,댕겼거든,다녔거든
DZJD20000685.1.1.210,1,그러니까,그러니까
DZJD20000685.1.1.210,1,판표,판표
DZJD20000685.1.1.210,1,초등학교가,초등학교가
DZJD20000685.1.1.210,1,협재랑,협재랑
DZJD20000685.1.1.210,1,가까와이?,가깝거든?
DZJD20000685.1.1.211,2,응,응
DZJD20000685.1.1.212,1,그러니까,그러니까
DZJD20000685.1.1.212,1,이제,이제
DZJD20000685.1.1.212,1,우리,우리
DZJD20000685.1.1.212,1,왕할망,증조할머니
DZJD20000685.1.1.212,1,집이,집이
DZJD20000685.1.1.212,1,협재니까,협재니까
DZJD20000685.1.1.212,1,나는,나는
DZJD20000685.1.1.212,1,이제,이제
DZJD20000685.1.1.212,1,협제에서,협제에서
DZJD20000685.1.1.213,1,자란거라,자란거라
DZJD20000685.1.1.213,1,우리,우리
DZJD20000685.1.1.213,1,왕할머니,증조할머니가
DZJD20000685.1.1.213,1,나,나
DZJD20000685.1.1.213,1,키워주고,키워주고
DZJD20000685.1.1.214,1,우리,우리
DZJD20000685.1.1.214,1,엄만,엄만
DZJD20000685.1.1.214,1,거기서,거기서
DZJD20000685.1.1.214,1,이제,이제
DZJD20000685.1.1.214,1,판포초등학교,판포초등학교
DZJD20000685.1.1.214,1,왔다,왔다
DZJD20000685.1.1.214,1,갔다,갔다
DZJD20000685.1.1.214,1,왔다,왔다
DZJD20000685.1.1.214,1,갔다,갔다
DZJD20000685.1.1.214,1,이제,이제
DZJD20000685.1.1.214,1,통학하고,통학하고
DZJD20000685.1.1.215,2,응,응
DZJD20000685.1.1.216,1,그니까,그니까
DZJD20000685.1.1.216,1,나가,나가
DZJD20000685.1.1.216,1,거기서,거기서
DZJD20000685.1.1.216,1,이제,이제
DZJD20000685.1.1.216,1,다섯살,다섯살
DZJD20000685.1.1.216,1,때까지,때까지
DZJD20000685.1.1.216,1,살고,살고
DZJD20000685.1.1.216,1,하니까,하니까
DZJD20000685.1.1.216,1,나가,내가
DZJD20000685.1.1.216,1,사투리를,사투리를
DZJD20000685.1.1.216,1,완전,완전
DZJD20000685.1.1.216,1,잘하는,잘하는
DZJD20000685.1.1.216,1,거지,거지
DZJD20000685.1.1.217,2,{laughing},{laughing}
DZJD20000685.1.1.217,2,오,오
DZJD20000685.1.1.218,1,왕할망이,증조할머니가
DZJD20000685.1.1.218,1,날,날
DZJD20000685.1.1.218,1,키우니까,키우니까
DZJD20000685.1.1.219,2,응,응
DZJD20000685.1.1.220,1,응,응
DZJD20000685.1.1.220,1,그리고,그리고
DZJD20000685.1.1.220,1,방학,방학
DZJD20000685.1.1.220,1,때마다,때마다
DZJD20000685.1.1.221,1,항상,항상
DZJD20000685.1.1.221,1,협재,협재
DZJD20000685.1.1.221,1,내려가그넹,내려가서
DZJD20000685.1.1.221,1,겨울방학,겨울방학
DZJD20000685.1.1.221,1,여름방학을,여름방학을
DZJD20000685.1.1.221,1,거기서,거기서
DZJD20000685.1.1.221,1,한,한
DZJD20000685.1.1.221,1,달,달
DZJD20000685.1.1.221,1,내내,내내
DZJD20000685.1.1.221,1,이섰거든,있었거든
DZJD20000685.1.1.222,2,응,응
DZJD20000685.1.1.223,1,게난,그러니까
DZJD20000685.1.1.223,1,그때,그때
DZJD20000685.1.1.223,1,막,막
DZJD20000685.1.1.223,1,반딧불을,반딧불을
DZJD20000685.1.1.223,1,잘도,엄청
DZJD20000685.1.1.223,1,많이,많이
DZJD20000685.1.1.223,1,봔?,봤어?
DZJD20000685.1.1.224,2,응,응
DZJD20000685.1.1.225,1,방학때마다,방학때마다
DZJD20000685.1.1.225,1,가믄,가면
DZJD20000685.1.1.226,2,반딧불,반딧불
DZJD20000685.1.1.226,2,없지,없지
DZJD20000685.1.1.226,2,안?,않아?
DZJD20000685.1.1.227,1,어,어
DZJD20000685.1.1.227,1,이젠,이젠
DZJD20000685.1.1.227,1,어서,없어
DZJD20000685.1.1.228,1,-그때-,-그때-
DZJD20000685.1.1.228,1,그때,그때
DZJD20000685.1.1.228,1,말고는,말고는
DZJD20000685.1.1.228,1,본,본
DZJD20000685.1.1.228,1,적이,적이
DZJD20000685.1.1.228,1,어서,없어
DZJD20000685.1.1.228,1,{laughing},{laughing}
DZJD20000685.1.1.229,1,그치,그치
DZJD20000685.1.1.229,1,못봤지,못봤지
DZJD20000685.1.1.229,1,반딧불이,반딧불이
DZJD20000685.1.1.229,1,약간,약간
DZJD20000685.1.1.229,1,이게,이게
DZJD20000685.1.1.229,1,시골이나이,시골이나
DZJD20000685.1.1.230,1,이,이
DZJD20000685.1.1.230,1,조명이,조명이
DZJD20000685.1.1.230,1,없는데,없는데
DZJD20000685.1.1.230,1,인공조명이,인공조명이
DZJD20000685.1.1.230,1,어신디,없는데
DZJD20000685.1.1.230,1,있는거,있는거
DZJD20000685.1.1.230,1,닮아,같아
DZJD20000685.1.1.231,2,맞아이,맞아
DZJD20000685.1.1.232,1,나도,나도
DZJD20000685.1.1.232,1,그때,그때
DZJD20000685.1.1.232,1,반딧불,반딧불
DZJD20000685.1.1.232,1,보고,보고
DZJD20000685.1.1.233,1,우리,우리
DZJD20000685.1.1.233,1,&address1&,&address1&
DZJD20000685.1.1.233,1,지금,지금
DZJD20000685.1.1.233,1,아파트인데,아파트인데
DZJD20000685.1.1.233,1,아파트,아파트
DZJD20000685.1.1.233,1,가기,가기
DZJD20000685.1.1.233,1,전에,전에
DZJD20000685.1.1.233,1,건,그건
DZJD20000685.1.1.233,1,개인,개인
DZJD20000685.1.1.234,1,집이잖아,집이잖아
DZJD20000685.1.1.234,1,&address1&,&address1&
DZJD20000685.1.1.234,1,이었거든,이었거든
DZJD20000685.1.1.234,1,마당,마당
DZJD20000685.1.1.234,1,좀,좀
DZJD20000685.1.1.234,1,넓은,넓은
DZJD20000685.1.1.234,1,집?,집?
DZJD20000685.1.1.235,1,그때는,그때는
DZJD20000685.1.1.235,1,봐난거,본거
DZJD20000685.1.1.235,1,닮아,같아
DZJD20000685.1.1.235,1,초등학교,초등학교
DZJD20000685.1.1.235,1,때,때
DZJD20000685.1.1.235,1,거기서,거기서
DZJD20000685.1.1.235,1,초등학교,초등학교
DZJD20000685.1.1.235,1,육,육
DZJD20000685.1.1.235,1,학년,학년
DZJD20000685.1.1.235,1,때부터,때부터
DZJD20000685.1.1.235,1,살았거든,살았거든
DZJD20000685.1.1.236,1,겡,그래서
DZJD20000685.1.1.236,1,그때는,그때는
DZJD20000685.1.1.236,1,마당에서,마당에서
DZJD20000685.1.1.236,1,반딧불,반딧불
DZJD20000685.1.1.236,1,이선이,있어서
DZJD20000685.1.1.236,1,밤에,밤에
DZJD20000685.1.1.236,1,가면이?,가면?
DZJD20000685.1.1.237,1,응,응
DZJD20000685.1.1.238,1,근데,근데
DZJD20000685.1.1.238,1,그다음에,그다음에
DZJD20000685.1.1.238,1,나,나
DZJD20000685.1.1.238,1,반딧불,반딧불
DZJD20000685.1.1.238,1,못,못
DZJD20000685.1.1.238,1,봔,봤어
DZJD20000685.1.1.238,1,근데,근데
DZJD20000685.1.1.238,1,그,그
DZJD20000685.1.1.239,1,그,그
DZJD20000685.1.1.239,1,뭐냐,뭐냐
DZJD20000685.1.1.239,1,그,그
DZJD20000685.1.1.239,1,센과치히로,센과치히로
DZJD20000685.1.1.239,1,감독,감독
DZJD20000685.1.1.239,1,이름,이름
DZJD20000685.1.1.239,1,뭐냐,뭐냐
DZJD20000685.1.1.239,1,갑자기,갑자기
DZJD20000685.1.1.239,1,기억,기억
DZJD20000685.1.1.239,1,안,안
DZJD20000685.1.1.239,1,난다,난다
DZJD20000685.1.1.240,2,미야자키,미야자키
DZJD20000685.1.1.240,2,하와오?,하와오?
DZJD20000685.1.1.241,1,어,어
DZJD20000685.1.1.241,1,그래서,그래서
DZJD20000685.1.1.241,1,-가이가-,-가이가-
DZJD20000685.1.1.241,1,그,그
DZJD20000685.1.1.241,1,사람,사람
DZJD20000685.1.1.241,1,그,그
DZJD20000685.1.1.241,1,만화에,만화에
DZJD20000685.1.1.241,1,잘,잘
DZJD20000685.1.1.241,1,나오잖아,나오잖아
DZJD20000685.1.1.241,1,반딧불,반딧불
DZJD20000685.1.1.242,2,어어,어어
DZJD20000685.1.1.242,2,맞아이,맞아
DZJD20000685.1.1.243,1,응,응
DZJD20000685.1.1.243,1,반딧불,반딧불
DZJD20000685.1.1.243,1,나와,나와
DZJD20000685.1.1.243,1,그니까,그니까
DZJD20000685.1.1.244,1,아,아
DZJD20000685.1.1.244,1,그래가지고,그래가지고
DZJD20000685.1.1.244,1,아유,아유
DZJD20000685.1.1.244,1,반딧불,반딧불
DZJD20000685.1.1.244,1,진짜,진짜
DZJD20000685.1.1.244,1,나도,나도
DZJD20000685.1.1.244,1,반딧불,반딧불
DZJD20000685.1.1.244,1,다시,다시
DZJD20000685.1.1.244,1,보고,보고
DZJD20000685.1.1.244,1,싶다,싶다
DZJD20000685.1.1.245,2,음,음
DZJD20000685.1.1.245,2,나도,나도
DZJD20000685.1.1.245,2,-그리고-,-그리고-
DZJD20000685.1.1.246,1,반딧불이랑,반딧불이랑
DZJD20000685.1.1.246,1,같이,같이
DZJD20000685.1.1.246,1,산책,산책
DZJD20000685.1.1.246,1,해시믄,하면
DZJD20000685.1.1.246,1,얼마나,얼마나
DZJD20000685.1.1.246,1,좋은,좋은
DZJD20000685.1.1.246,1,거냐,거냐
DZJD20000685.1.1.247,2,{laughing},{laughing}
DZJD20000685.1.1.247,2,진짜,진짜
DZJD20000685.1.1.247,2,우리,우리
DZJD20000685.1.1.247,2,그리고,그리고
DZJD20000685.1.1.247,2,맨날,맨날
DZJD20000685.1.1.247,2,낚시,낚시
DZJD20000685.1.1.247,2,다니고,다니고
DZJD20000685.1.1.247,2,밤낚시,밤낚시
DZJD20000685.1.1.247,2,막,막
DZJD20000685.1.1.247,2,자리,자리
DZJD20000685.1.1.247,2,막,막
DZJD20000685.1.1.247,2,잡앙,잡아서
DZJD20000685.1.1.248,1,야,야
DZJD20000685.1.1.248,1,자리,자리
DZJD20000685.1.1.248,1,잡안?,잡았어?
DZJD20000685.1.1.249,2,어,어
DZJD20000685.1.1.249,2,나,나
DZJD20000685.1.1.249,2,자리,자리
DZJD20000685.1.1.249,2,잡아난,잡았어
DZJD20000685.1.1.250,1,와,와
DZJD20000685.1.1.250,1,기?,그래?
DZJD20000685.1.1.251,2,나,나
DZJD20000685.1.1.251,2,쥐치가,쥐치가
DZJD20000685.1.1.251,2,그렇게,그렇게
DZJD20000685.1.1.251,2,비싼,비싼
DZJD20000685.1.1.251,2,건,건
DZJD20000685.1.1.251,2,줄,줄
DZJD20000685.1.1.251,2,몰라난,몰랐어
DZJD20000685.1.1.251,2,거기,거기
DZJD20000685.1.1.251,2,막,막
DZJD20000685.1.1.251,2,낚시,낚시
DZJD20000685.1.1.251,2,해가지고,해가지고
DZJD20000685.1.1.252,1,아,아
DZJD20000685.1.1.252,1,쥐치비싸?,쥐치비싸?
DZJD20000685.1.1.252,1,쥐치비싸?,쥐치비싸?
DZJD20000685.1.1.253,2,어,어
DZJD20000685.1.1.253,2,쥐치,쥐치
DZJD20000685.1.1.253,2,엄청,엄청
DZJD20000685.1.1.253,2,비싸지는,비싸지는
DZJD20000685.1.1.253,2,않지만,않지만
DZJD20000685.1.1.253,2,그래도,그래도
DZJD20000685.1.1.253,2,{laughing},{laughing}
DZJD20000685.1.1.254,1,야,야
DZJD20000685.1.1.254,1,그거,그거
DZJD20000685.1.1.254,1,쥐치,쥐치
DZJD20000685.1.1.254,1,말려그넹에,말려서
DZJD20000685.1.1.254,1,쥐포,쥐포
DZJD20000685.1.1.254,1,하는거잖아,하는거잖아
DZJD20000685.1.1.254,1,쥐포이?,쥐포?
DZJD20000685.1.1.255,2,응,응
DZJD20000685.1.1.256,1,어,어
DZJD20000685.1.1.256,1,야,야
DZJD20000685.1.1.256,1,쥐치도,쥐치도
DZJD20000685.1.1.256,1,잡고,잡고
DZJD20000685.1.1.256,1,자리를,자리를
DZJD20000685.1.1.256,1,잡고?,잡고?
DZJD20000685.1.1.257,2,응,응
DZJD20000685.1.1.257,2,자리도,자리도
DZJD20000685.1.1.257,2,잡고,잡고
DZJD20000685.1.1.257,2,막,막
DZJD20000685.1.1.257,2,한치,한치
DZJD20000685.1.1.257,2,낚시도,낚시도
DZJD20000685.1.1.257,2,가고이,가고
DZJD20000685.1.1.258,1,야,야
DZJD20000685.1.1.258,1,한치도,한치도
DZJD20000685.1.1.258,1,낚아져?,낚을 수 있어?
DZJD20000685.1.1.259,2,응,응
DZJD20000685.1.1.259,2,한치,한치
DZJD20000685.1.1.259,2,낚시는,낚시는
DZJD20000685.1.1.259,2,좀,좀
DZJD20000685.1.1.259,2,특별한게,특별한게
DZJD20000685.1.1.259,2,막,막
DZJD20000685.1.1.259,2,찌가,찌가
DZJD20000685.1.1.259,2,어서?,없어?
DZJD20000685.1.1.260,2,그,그
DZJD20000685.1.1.260,2,한지가,한지가
DZJD20000685.1.1.260,2,막,막
DZJD20000685.1.1.260,2,빛,빛
DZJD20000685.1.1.260,2,보고,보고
DZJD20000685.1.1.260,2,달려드네?,달려들잖아?
DZJD20000685.1.1.260,2,그래서,그래서
DZJD20000685.1.1.261,2,한치,한치
DZJD20000685.1.1.261,2,낚시용,낚시용
DZJD20000685.1.1.261,2,찌는,찌는
DZJD20000685.1.1.261,2,약간,약간
DZJD20000685.1.1.261,2,빛이,빛이
DZJD20000685.1.1.261,2,빤짝빤짝,빤짝빤짝
DZJD20000685.1.1.261,2,하는,하는
DZJD20000685.1.1.261,2,거?,거?
DZJD20000685.1.1.261,2,-그런거-,-그런거-
DZJD20000685.1.1.261,2,거,그거
DZJD20000685.1.1.261,2,밖에,밖에
DZJD20000685.1.1.261,2,어서,없어
DZJD20000685.1.1.262,1,빛이,빛이
DZJD20000685.1.1.262,1,반짝반짝,반짝반짝
DZJD20000685.1.1.262,1,하는걸로,하는걸로
DZJD20000685.1.1.262,1,밤에,밤에
DZJD20000685.1.1.262,1,낚시해야,낚시해야
DZJD20000685.1.1.262,1,되는거,되는거
DZJD20000685.1.1.262,1,아니,아니야
DZJD20000685.1.1.262,1,한치도이?,한치도?
DZJD20000685.1.1.263,2,응,응
DZJD20000685.1.1.263,2,밤에,밤에
DZJD20000685.1.1.263,2,응,응
DZJD20000685.1.1.263,2,그,그
DZJD20000685.1.1.263,2,추운데,추운데
DZJD20000685.1.1.263,2,-겨울-,-겨울-
DZJD20000685.1.1.263,2,한치는,한치는
DZJD20000685.1.1.263,2,겨울엔,겨울엔
DZJD20000685.1.1.263,2,낚아야,낚아야
DZJD20000685.1.1.263,2,되니까,되니까
DZJD20000685.1.1.264,1,맞아,맞아
DZJD20000685.1.1.264,1,맞아,맞아
DZJD20000685.1.1.264,1,맞아,맞아
DZJD20000685.1.1.264,1,한치는,한치는
DZJD20000685.1.1.264,1,겨울에,겨울에
DZJD20000685.1.1.264,1,나,나와
DZJD20000685.1.1.264,1,그믄,그러면
DZJD20000685.1.1.264,1,막,막
DZJD20000685.1.1.265,1,옷,옷
DZJD20000685.1.1.265,1,따뜻하게,따뜻하게
DZJD20000685.1.1.265,1,입엉,입고
DZJD20000685.1.1.265,1,가야겠다이,가야겠구나
DZJD20000685.1.1.266,2,따*뜻*하게,따뜻하게
DZJD20000685.1.1.266,2,입엉이,입고
DZJD20000685.1.1.266,2,막,막
DZJD20000685.1.1.266,2,#이,이
DZJD20000685.1.1.266,2,{clearing},{clearing}
DZJD20000685.1.1.266,2,어,어
DZJD20000685.1.1.266,2,낚시,낚시
DZJD20000685.1.1.267,2,근데,근데
DZJD20000685.1.1.267,2,한치,한치
DZJD20000685.1.1.267,2,잘,잘
DZJD20000685.1.1.267,2,안,안
DZJD20000685.1.1.267,2,잡혔던거,잡혔던거
DZJD20000685.1.1.267,2,닮?,같아?
DZJD20000685.1.1.267,2,그리고,그리고
DZJD20000685.1.1.267,2,한치는,한치는
DZJD20000685.1.1.268,1,맞아,맞아
DZJD20000685.1.1.268,1,한치는,한치는
DZJD20000685.1.1.268,1,-아무래도-,-아무래도-
DZJD20000685.1.1.268,1,아무래도,아무래도
DZJD20000685.1.1.268,1,귀하지,귀하지
DZJD20000685.1.1.269,2,응,응
DZJD20000685.1.1.269,2,그래도,그래도
DZJD20000685.1.1.269,2,우도니까,우도니까
DZJD20000685.1.1.269,2,물고기,물고기
DZJD20000685.1.1.269,2,낚시하는거,낚시하는거
DZJD20000685.1.1.269,2,잘도,엄청
DZJD20000685.1.1.269,2,재미있었고이,재밌었고
DZJD20000685.1.1.270,1,아,아
DZJD20000685.1.1.270,1,그니까,그니까
DZJD20000685.1.1.270,1,야,야
DZJD20000685.1.1.270,1,너,너
DZJD20000685.1.1.270,1,완전,완전
DZJD20000685.1.1.270,1,환상이다,환상이다
DZJD20000685.1.1.270,1,너이,너
DZJD20000685.1.1.270,1,완전이,완전
DZJD20000685.1.1.271,1,환상적인,환상적인
DZJD20000685.1.1.271,1,삶을,삶을
DZJD20000685.1.1.271,1,살았네,살았네
DZJD20000685.1.1.271,1,거기서,거기서
DZJD20000685.1.1.271,1,일,일
DZJD20000685.1.1.271,1,년,년
DZJD20000685.1.1.271,1,동안,동안
DZJD20000685.1.1.272,2,우도에서,우도에서
DZJD20000685.1.1.272,2,일,일
DZJD20000685.1.1.272,2,년,년
DZJD20000685.1.1.272,2,살기,살기
DZJD20000685.1.1.272,2,뭐,뭐
DZJD20000685.1.1.272,2,이런거,이런거
DZJD20000685.1.1.272,2,-해-,-해-
DZJD20000685.1.1.273,2,이런거,이런거
DZJD20000685.1.1.273,2,그냥,그냥
DZJD20000685.1.1.273,2,난,난
DZJD20000685.1.1.273,2,상품으로,상품으로
DZJD20000685.1.1.273,2,만들어야,만들어야
DZJD20000685.1.1.273,2,-된-,-된-
DZJD20000685.1.1.273,2,된다고,된다고
DZJD20000685.1.1.273,2,생각핸,생각했어
DZJD20000685.1.1.273,2,나,나
DZJD20000685.1.1.274,1,그니까이,그니까
DZJD20000685.1.1.274,1,맞아,맞아
DZJD20000685.1.1.274,1,야,야
DZJD20000685.1.1.274,1,그거,그거
DZJD20000685.1.1.274,1,상품으로,상품으로
DZJD20000685.1.1.274,1,만들면,만들면
DZJD20000685.1.1.274,1,좋겠다,좋겠다
DZJD20000685.1.1.275,2,또,또
DZJD20000685.1.1.275,2,이게,이게
DZJD20000685.1.1.275,2,약간,약간
DZJD20000685.1.1.275,2,계절마다,계절마다
DZJD20000685.1.1.275,2,또,또
DZJD20000685.1.1.275,2,우도가,우도가
DZJD20000685.1.1.275,2,약간,약간
DZJD20000685.1.1.275,2,느낌이,느낌이
DZJD20000685.1.1.275,2,다르니까,다르니까
DZJD20000685.1.1.275,2,어,어
DZJD20000685.1.1.276,1,아니,아니
DZJD20000685.1.1.276,1,그러니까,그러니까
DZJD20000685.1.1.276,1,너는,너는
DZJD20000685.1.1.276,1,중학교,중학교
DZJD20000685.1.1.276,1,때,때
DZJD20000685.1.1.276,1,그걸,그걸
DZJD20000685.1.1.276,1,다,다
DZJD20000685.1.1.276,1,해본,해본
DZJD20000685.1.1.276,1,거잖아,거잖아
DZJD20000685.1.1.276,1,일,일
DZJD20000685.1.1.276,1,년,년
DZJD20000685.1.1.276,1,동안,동안
DZJD20000685.1.1.276,1,쫙,쫙
DZJD20000685.1.1.276,1,살면서,살면서
DZJD20000685.1.1.277,1,계절마다,계절마다
DZJD20000685.1.1.277,1,이게,이게
DZJD20000685.1.1.277,1,우도가,우도가
DZJD20000685.1.1.277,1,어떻게,어떻게
DZJD20000685.1.1.277,1,변하는지,변하는지
DZJD20000685.1.1.277,1,그리고,그리고
DZJD20000685.1.1.277,1,막,막
DZJD20000685.1.1.277,1,한치낚시도,한치낚시도
DZJD20000685.1.1.277,1,해보고,해보고
DZJD20000685.1.1.277,1,-갈치-,-갈치-
DZJD20000685.1.1.278,1,그거,그거
DZJD20000685.1.1.278,1,뭐야,뭐야
DZJD20000685.1.1.278,1,자리,자리
DZJD20000685.1.1.278,1,낚시도,낚시도
DZJD20000685.1.1.278,1,해보고이?,해보고?
DZJD20000685.1.1.279,1,아,아
DZJD20000685.1.1.279,1,진짜,진짜
DZJD20000685.1.1.279,1,그런,그런
DZJD20000685.1.1.279,1,상품을,상품을
DZJD20000685.1.1.279,1,만들면,만들면
DZJD20000685.1.1.279,1,좋을거,좋을거
DZJD20000685.1.1.279,1,닮은데,닮은데
DZJD20000685.1.1.280,1,야,야
DZJD20000685.1.1.280,1,안겅해도,안그래도
DZJD20000685.1.1.280,1,우도에,우도에
DZJD20000685.1.1.280,1,사람,사람
DZJD20000685.1.1.280,1,많이,많이
DZJD20000685.1.1.280,1,가는디,가는데
DZJD20000685.1.1.280,1,그거,그거
DZJD20000685.1.1.280,1,상품을,상품을
DZJD20000685.1.1.280,1,만들면,만들면
DZJD20000685.1.1.280,1,더,더
DZJD20000685.1.1.280,1,바글바글,바글바글
DZJD20000685.1.1.280,1,하켜,하겠다
DZJD20000685.1.1.281,2,응,응
DZJD20000685.1.1.281,2,아,아
DZJD20000685.1.1.281,2,그리고,그리고
DZJD20000685.1.1.281,2,고등어랑,고등어랑
DZJD20000685.1.1.281,2,막,막
DZJD20000685.1.1.281,2,각재기도,전갱이도
DZJD20000685.1.1.281,2,낚아가지고,낚아가지고
DZJD20000685.1.1.281,2,근데,근데
DZJD20000685.1.1.281,2,막,막
DZJD20000685.1.1.282,2,큰건,큰건
DZJD20000685.1.1.282,2,아니고,아니고
DZJD20000685.1.1.282,2,겡,그냥
DZJD20000685.1.1.282,2,좀,좀
DZJD20000685.1.1.282,2,-짜끌-,-짜끌-
DZJD20000685.1.1.282,2,쬐끔한,조그마한
DZJD20000685.1.1.282,2,애들,애들
DZJD20000685.1.1.282,2,잡아가지고,잡아가지고
DZJD20000685.1.1.283,1,고등어도,고등어도
DZJD20000685.1.1.283,1,낚안?,낚았어?
DZJD20000685.1.1.284,2,음,음
DZJD20000685.1.1.284,2,고등어도,고등어도
DZJD20000685.1.1.284,2,가끔,가끔
DZJD20000685.1.1.284,2,그,그
DZJD20000685.1.1.284,2,한국,한국
DZJD20000685.1.1.284,2,쪽에,쪽에
DZJD20000685.1.1.284,2,들어오더라고,들어오더라고
DZJD20000685.1.1.285,2,기?,기?
DZJD20000685.1.1.285,2,그러면,그러면
DZJD20000685.1.1.285,2,고등어로,고등어로
DZJD20000685.1.1.285,2,회 쳐먹언,회 쳐먹었어
DZJD20000685.1.1.285,2,아니면,아니면
DZJD20000685.1.1.285,2,-집-,-집-
DZJD20000685.1.1.285,2,졸여,졸여
DZJD20000685.1.1.285,2,먹언?,먹었어?
DZJD20000685.1.1.286,2,아,아
