outer_id,speaker_id,제주방언,표준어
DZJD20000668.1.1.201,2,제일,제일
DZJD20000668.1.1.201,2,홈세해보는,어리광 부리는
DZJD20000668.1.1.201,2,때로구나게,때였구나
DZJD20000668.1.1.202,1,맞아마씨,맞아요
DZJD20000668.1.1.202,1,{laughing},{laughing}
DZJD20000668.1.1.203,2,막,막
DZJD20000668.1.1.203,2,홈세허고,어리광 부리고
DZJD20000668.1.1.203,2,막,막
DZJD20000668.1.1.203,2,영,이렇게
DZJD20000668.1.1.203,2,막,막
DZJD20000668.1.1.203,2,((웃짜주고)),((웃짜주고))
DZJD20000668.1.1.203,2,허니까이,하니까
DZJD20000668.1.1.203,2,막,막
DZJD20000668.1.1.203,2,(()),(())
DZJD20000668.1.1.203,2,그때,그때
DZJD20000668.1.1.203,2,((코시롱해지고이)),((코시롱해지고이))
DZJD20000668.1.1.203,2,{laughing},{laughing}
DZJD20000668.1.1.204,2,기분,기분
DZJD20000668.1.1.204,2,((코소롱허고)),((코소롱허고))
DZJD20000668.1.1.205,2,아이고,아이고
DZJD20000668.1.1.205,2,아플,아플
DZJD20000668.1.1.205,2,때가,때가
DZJD20000668.1.1.205,2,젤,젤
DZJD20000668.1.1.205,2,저기,저기
DZJD20000668.1.1.205,2,좋아실,좋았던
DZJD20000668.1.1.205,2,때로구나,때로구나
DZJD20000668.1.1.205,2,(()),(())
DZJD20000668.1.1.206,2,거난,그러니까
DZJD20000668.1.1.206,2,그때는이,그때는
DZJD20000668.1.1.207,1,예,예
DZJD20000668.1.1.207,1,맞아마씨,맞아요
DZJD20000668.1.1.207,1,(()),(())
DZJD20000668.1.1.208,2,((오래)),((오래))
DZJD20000668.1.1.208,2,난,난
DZJD20000668.1.1.208,2,막,막
DZJD20000668.1.1.208,2,거난,그러니까
DZJD20000668.1.1.208,2,막,막
DZJD20000668.1.1.208,2,아파난,아팠던
DZJD20000668.1.1.208,2,기억,기억
DZJD20000668.1.1.208,2,이런,이런
DZJD20000668.1.1.208,2,건,건
DZJD20000668.1.1.208,2,잘,잘
DZJD20000668.1.1.208,2,안,안
DZJD20000668.1.1.208,2,나는데,나는데
DZJD20000668.1.1.208,2,근데,근데
DZJD20000668.1.1.209,2,촌에,촌에
DZJD20000668.1.1.209,2,살믄,살면
DZJD20000668.1.1.209,2,그때는,그때는
DZJD20000668.1.1.209,2,막게,막
DZJD20000668.1.1.209,2,병원이영,병원이나
DZJD20000668.1.1.209,2,뭐영,뭐나
DZJD20000668.1.1.209,2,의료,의료
DZJD20000668.1.1.209,2,시설이,시설이
DZJD20000668.1.1.210,2,잘,잘
DZJD20000668.1.1.210,2,되어,되어
DZJD20000668.1.1.210,2,있는,있는
DZJD20000668.1.1.210,2,때가,때가
DZJD20000668.1.1.210,2,아니잖아게이,아니잖아
DZJD20000668.1.1.211,1,응,응
DZJD20000668.1.1.212,2,이,이
DZJD20000668.1.1.212,2,겅해가지고,그래서
DZJD20000668.1.1.212,2,우리는,우리는
DZJD20000668.1.1.212,2,아프믄이,아프면
DZJD20000668.1.1.212,2,그게,그게
DZJD20000668.1.1.212,2,((병)),((병))
DZJD20000668.1.1.212,2,큰,큰
DZJD20000668.1.1.212,2,일이라,일이라
DZJD20000668.1.1.213,2,아픈,아픈
DZJD20000668.1.1.213,2,것도,것도
DZJD20000668.1.1.213,2,아픈,아픈
DZJD20000668.1.1.213,2,사람이고,사람이고
DZJD20000668.1.1.213,2,((무슨)),((무슨))
DZJD20000668.1.1.213,2,병원을,병원을
DZJD20000668.1.1.213,2,갔나게,갔나
DZJD20000668.1.1.213,2,완전,완전
DZJD20000668.1.1.213,2,아프지(않으믄)/(않으면),아프지(않으믄)/(않으면)
DZJD20000668.1.1.214,2,그냥,그냥
DZJD20000668.1.1.214,2,웬만큼,웬만큼
DZJD20000668.1.1.214,2,존디다그네,견디다
DZJD20000668.1.1.214,2,((갈)),((갈))
DZJD20000668.1.1.214,2,존디당,견디다가
DZJD20000668.1.1.214,2,말잖아이,끝이잖아
DZJD20000668.1.1.215,1,언니,언니
DZJD20000668.1.1.215,1,모슬포,모슬포
DZJD20000668.1.1.215,1,살,살
DZJD20000668.1.1.215,1,때마씨?,때요?
DZJD20000668.1.1.216,2,응,응
DZJD20000668.1.1.216,2,거의,거의
DZJD20000668.1.1.216,2,병원,병원
DZJD20000668.1.1.216,2,어서나서,없었어
DZJD20000668.1.1.217,2,겅행이,그래서
DZJD20000668.1.1.217,2,나,나
DZJD20000668.1.1.217,2,어릴,어릴
DZJD20000668.1.1.217,2,때,때
DZJD20000668.1.1.217,2,완전,완전
DZJD20000668.1.1.217,2,애기,애기
DZJD20000668.1.1.217,2,때,때
DZJD20000668.1.1.217,2,겅행이,그래서
DZJD20000668.1.1.217,2,(()),(())
DZJD20000668.1.1.218,1,-중앙-,-중앙-
DZJD20000668.1.1.218,1,중앙,중앙
DZJD20000668.1.1.218,1,의료원도,의료원도
DZJD20000668.1.1.218,1,어서나수과?,없었어요?
DZJD20000668.1.1.219,2,하나도,하나도
DZJD20000668.1.1.219,2,어서났주게,없었지
DZJD20000668.1.1.220,1,아,아
DZJD20000668.1.1.221,2,(()),(())
DZJD20000668.1.1.221,2,어디지,어디지
DZJD20000668.1.1.221,2,저,저
DZJD20000668.1.1.221,2,차부에,정류장에
DZJD20000668.1.1.221,2,이신,있는
DZJD20000668.1.1.221,2,대정의원,대정의원
DZJD20000668.1.1.221,2,있지,있지
DZJD20000668.1.1.222,1,예,예
DZJD20000668.1.1.223,2,이,이
DZJD20000668.1.1.223,2,차부에,정류장에
DZJD20000668.1.1.223,2,대정,대정
DZJD20000668.1.1.223,2,의원,의원
DZJD20000668.1.1.223,2,그거,그거
DZJD20000668.1.1.223,2,하나만,하나만
DZJD20000668.1.1.223,2,딱,딱
DZJD20000668.1.1.223,2,있고,있고
DZJD20000668.1.1.223,2,병원,병원
DZJD20000668.1.1.223,2,하나도,하나도
DZJD20000668.1.1.223,2,((어선는데)),((어선는데))
DZJD20000668.1.1.224,2,거기도,거기도
DZJD20000668.1.1.224,2,이서나신가,있었던가
DZJD20000668.1.1.224,2,어서나신가,없었던가
DZJD20000668.1.1.224,2,고산에,고산에
DZJD20000668.1.1.224,2,가서,갔어
DZJD20000668.1.1.224,2,고산에,고산에
DZJD20000668.1.1.224,2,병원에,병원에
DZJD20000668.1.1.225,1,아,아
DZJD20000668.1.1.225,1,그러믄,그럼
DZJD20000668.1.1.225,1,고산이,고산이
DZJD20000668.1.1.225,1,더,더
DZJD20000668.1.1.225,1,발전된,발전된
DZJD20000668.1.1.225,1,도시라난마씨?,도시였나요?
DZJD20000668.1.1.226,2,그건,그건
DZJD20000668.1.1.226,2,아니라나서,아니고
DZJD20000668.1.1.226,2,{laughing},{laughing}
DZJD20000668.1.1.226,2,거기,거기
DZJD20000668.1.1.226,2,촌이긴,촌이긴
DZJD20000668.1.1.226,2,촌인디,촌인데
DZJD20000668.1.1.227,1,예,예
DZJD20000668.1.1.228,2,고산의원이,고산의원이
DZJD20000668.1.1.228,2,거기가,거기가
DZJD20000668.1.1.228,2,딱,딱
DZJD20000668.1.1.228,2,하나,하나
DZJD20000668.1.1.228,2,이서났다게,있었지
DZJD20000668.1.1.228,2,(()),(())
DZJD20000668.1.1.228,2,몰라,몰라
DZJD20000668.1.1.228,2,거기,거기
DZJD20000668.1.1.228,2,군인,군인
DZJD20000668.1.1.228,2,((이서부난)),((이서부난))
DZJD20000668.1.1.229,2,((군인인가)),((군인인가))
DZJD20000668.1.1.229,2,이서나신가,있었나
DZJD20000668.1.1.229,2,무사,왜
DZJD20000668.1.1.229,2,고산,고산
DZJD20000668.1.1.229,2,의원이,의원이
DZJD20000668.1.1.229,2,거기,거기
DZJD20000668.1.1.229,2,하나,하나
DZJD20000668.1.1.229,2,딱,딱
DZJD20000668.1.1.229,2,이시니까,있으니까
DZJD20000668.1.1.230,2,아프믄이,아프면
DZJD20000668.1.1.230,2,완전,완전
DZJD20000668.1.1.230,2,날,날
DZJD20000668.1.1.230,2,잡앙,잡아서
DZJD20000668.1.1.230,2,할머니,할머니
DZJD20000668.1.1.230,2,손,손
DZJD20000668.1.1.230,2,잡앙,잡아서
DZJD20000668.1.1.231,2,어멍은,엄마는
DZJD20000668.1.1.231,2,일,일
DZJD20000668.1.1.231,2,해야,해야
DZJD20000668.1.1.231,2,되난,돼서
DZJD20000668.1.1.232,2,-할-,-할-
DZJD20000668.1.1.232,2,((x할망이)),((x할망이))
DZJD20000668.1.1.232,2,손,손
DZJD20000668.1.1.232,2,잡앙,잡아서
DZJD20000668.1.1.232,2,버스,버스
DZJD20000668.1.1.232,2,타그네,타서
DZJD20000668.1.1.232,2,거기,거기
DZJD20000668.1.1.232,2,병원에,병원에
DZJD20000668.1.1.232,2,((갔당)),((갔당))
DZJD20000668.1.1.233,2,하루,하루
DZJD20000668.1.1.233,2,종일,종일
DZJD20000668.1.1.233,2,걸려,걸려
DZJD20000668.1.1.233,2,{laughing},{laughing}
DZJD20000668.1.1.233,2,근디,근데
DZJD20000668.1.1.233,2,더,더
DZJD20000668.1.1.233,2,아파,아파
DZJD20000668.1.1.233,2,{laughing},{laughing}
DZJD20000668.1.1.233,2,(()),(())
DZJD20000668.1.1.234,2,아기들,아기들
DZJD20000668.1.1.234,2,때,때
DZJD20000668.1.1.234,2,아프믄,아프면
DZJD20000668.1.1.234,2,(()),(())
DZJD20000668.1.1.234,2,진짜,진짜
DZJD20000668.1.1.234,2,아프잖아게이,아프잖아
DZJD20000668.1.1.234,2,겅해신디,그랬는데
DZJD20000668.1.1.235,1,가멍오멍,가다 오다
DZJD20000668.1.1.235,1,더,더
DZJD20000668.1.1.235,1,아파지켜,아파지겠다
DZJD20000668.1.1.235,1,진짜,진짜
DZJD20000668.1.1.236,2,더,더
DZJD20000668.1.1.236,2,아파,아파
DZJD20000668.1.1.236,2,(()),(())
DZJD20000668.1.1.236,2,겅허멍,그렇게 하면서
DZJD20000668.1.1.236,2,나사부런신지,나았는지
DZJD20000668.1.1.236,2,모르켜마는이,모르겠는데
DZJD20000668.1.1.237,2,막,막
DZJD20000668.1.1.237,2,버스,버스
DZJD20000668.1.1.237,2,탕,타서
DZJD20000668.1.1.237,2,막,막
DZJD20000668.1.1.237,2,멀미,멀미
DZJD20000668.1.1.237,2,허멍,하면서
DZJD20000668.1.1.238,2,버스,버스
DZJD20000668.1.1.238,2,자체가,자체가
DZJD20000668.1.1.238,2,멀미를,멀미를
DZJD20000668.1.1.238,2,완전,완전
DZJD20000668.1.1.238,2,허잖아,하잖아
DZJD20000668.1.1.238,2,옛날에는,옛날에는
DZJD20000668.1.1.239,1,어릴,어릴
DZJD20000668.1.1.239,1,땐,땐
DZJD20000668.1.1.239,1,또,또
DZJD20000668.1.1.239,1,멀미도,멀미도
DZJD20000668.1.1.239,1,잘허주마씨,잘하죠
DZJD20000668.1.1.240,2,아니,아니
DZJD20000668.1.1.240,2,차,차
DZJD20000668.1.1.240,2,안,안
DZJD20000668.1.1.240,2,타부난게,타서
DZJD20000668.1.1.240,2,그땐,그땐
DZJD20000668.1.1.240,2,차,차
DZJD20000668.1.1.240,2,안,안
DZJD20000668.1.1.240,2,타부난,타서
DZJD20000668.1.1.240,2,차만,차만
DZJD20000668.1.1.240,2,타믄,타면
DZJD20000668.1.1.240,2,멀미,멀미
DZJD20000668.1.1.240,2,하잖아,하잖아
DZJD20000668.1.1.240,2,다들,다들
DZJD20000668.1.1.240,2,(()),(())
DZJD20000668.1.1.241,2,막,막
DZJD20000668.1.1.241,2,멀미,멀미
DZJD20000668.1.1.241,2,허멍,하면서
DZJD20000668.1.1.241,2,갔다,갔다
DZJD20000668.1.1.241,2,-오-,-오-
DZJD20000668.1.1.241,2,오는게이,오는 게
DZJD20000668.1.1.241,2,무슨,무슨
DZJD20000668.1.1.241,2,진짜,진짜
DZJD20000668.1.1.241,2,일,일
DZJD20000668.1.1.241,2,년,년
DZJD20000668.1.1.242,2,연례행사추륵이,연례행사처럼
DZJD20000668.1.1.242,2,한,한
DZJD20000668.1.1.242,2,번씩,번씩
DZJD20000668.1.1.242,2,병원에,병원에
DZJD20000668.1.1.242,2,할머니,할머니
DZJD20000668.1.1.242,2,손,손
DZJD20000668.1.1.242,2,잡앙,잡아서
DZJD20000668.1.1.242,2,갔다온,갔다왔던
DZJD20000668.1.1.242,2,거,거
DZJD20000668.1.1.242,2,생각나고,생각나고
DZJD20000668.1.1.242,2,(()),(())
DZJD20000668.1.1.243,2,진짜,진짜
DZJD20000668.1.1.243,2,재미난,재미있는
DZJD20000668.1.1.243,2,거는,거는
DZJD20000668.1.1.243,2,치과,치과
DZJD20000668.1.1.243,2,(()),(())
DZJD20000668.1.1.243,2,치과가,치과가
DZJD20000668.1.1.243,2,없잖아게,없잖아
DZJD20000668.1.1.243,2,그때,그때
DZJD20000668.1.1.243,2,(()),(())
DZJD20000668.1.1.244,2,겅허믄이,그러면
DZJD20000668.1.1.244,2,이건,이건
DZJD20000668.1.1.244,2,((진짜)),((진짜))
DZJD20000668.1.1.244,2,연례행사라,연례행사라
DZJD20000668.1.1.245,2,다,다
DZJD20000668.1.1.245,2,썩을,썩을
DZJD20000668.1.1.245,2,만큼,만큼
DZJD20000668.1.1.245,2,썩고,썩고
DZJD20000668.1.1.245,2,완전,완전
DZJD20000668.1.1.245,2,아플,아플
DZJD20000668.1.1.245,2,만큼,만큼
DZJD20000668.1.1.245,2,아파그네야,아파서
DZJD20000668.1.1.245,2,헐,할
DZJD20000668.1.1.245,2,때,때
DZJD20000668.1.1.246,2,식구들,식구들
DZJD20000668.1.1.246,2,다,다
DZJD20000668.1.1.246,2,몰아그네,몰아서
DZJD20000668.1.1.246,2,버스,버스
DZJD20000668.1.1.246,2,탕,타서
DZJD20000668.1.1.246,2,시에,시에
DZJD20000668.1.1.246,2,까지,까지
DZJD20000668.1.1.246,2,가,가
DZJD20000668.1.1.246,2,{laughing},{laughing}
DZJD20000668.1.1.247,2,시에,시에
DZJD20000668.1.1.247,2,가야되잖아이,가야되잖아
DZJD20000668.1.1.247,2,(()),(())
DZJD20000668.1.1.248,2,가믄,가면
DZJD20000668.1.1.248,2,옛날에,옛날에
DZJD20000668.1.1.248,2,그,그
DZJD20000668.1.1.248,2,치과,치과
DZJD20000668.1.1.248,2,시설,시설
DZJD20000668.1.1.248,2,완전,완전
DZJD20000668.1.1.248,2,험악했잖아게,험악했잖아
DZJD20000668.1.1.249,2,드르륵,드르륵
DZJD20000668.1.1.249,2,소리도,소리도
DZJD20000668.1.1.249,2,완전,완전
DZJD20000668.1.1.249,2,크고,크고
DZJD20000668.1.1.249,2,-완-,-완-
DZJD20000668.1.1.249,2,그게,그게
DZJD20000668.1.1.249,2,엄청,엄청
DZJD20000668.1.1.249,2,무서운,무서운
DZJD20000668.1.1.249,2,거라났잖아,거였잖아
DZJD20000668.1.1.249,2,치과,치과
DZJD20000668.1.1.249,2,(()),(())
DZJD20000668.1.1.250,2,(()),(())
DZJD20000668.1.1.250,2,끔찍허여,끔직해
DZJD20000668.1.1.250,2,그,그
DZJD20000668.1.1.250,2,소리,소리
DZJD20000668.1.1.250,2,자체가,자체가
DZJD20000668.1.1.250,2,드르륵,드르륵
DZJD20000668.1.1.250,2,허고,하고
DZJD20000668.1.1.250,2,얼마나,얼마나
DZJD20000668.1.1.250,2,아프냐,아프냐
DZJD20000668.1.1.250,2,또,또
DZJD20000668.1.1.251,2,지금추룩,지금처럼
DZJD20000668.1.1.251,2,안,안
DZJD20000668.1.1.251,2,아프게,아프게
DZJD20000668.1.1.251,2,허나,하나
DZJD20000668.1.1.252,2,겅행이,그래서
DZJD20000668.1.1.252,2,치과,치과
DZJD20000668.1.1.252,2,한번,한번
DZJD20000668.1.1.252,2,가는,가는
DZJD20000668.1.1.252,2,거,게
DZJD20000668.1.1.253,2,그,그
DZJD20000668.1.1.253,2,동네,동네
DZJD20000668.1.1.253,2,그니까,그니까
DZJD20000668.1.1.253,2,완전,완전
DZJD20000668.1.1.253,2,무슨,무슨
DZJD20000668.1.1.253,2,행사추륵이,행사처럼
DZJD20000668.1.1.253,2,아이들,아이들
DZJD20000668.1.1.253,2,다,다
DZJD20000668.1.1.253,2,모아그네,모아서
DZJD20000668.1.1.254,2,겅행,그렇게 해서
DZJD20000668.1.1.254,2,갔다,갔다
DZJD20000668.1.1.254,2,오고,오고
DZJD20000668.1.1.254,2,일,일
DZJD20000668.1.1.254,2,년에,년에
DZJD20000668.1.1.254,2,한번,한번
DZJD20000668.1.1.254,2,연례행사추륵,연례행사처럼
DZJD20000668.1.1.255,2,일,일
DZJD20000668.1.1.255,2,년인가,년인가
DZJD20000668.1.1.255,2,이,이
DZJD20000668.1.1.255,2,년인가,년인가
DZJD20000668.1.1.255,2,한,한
DZJD20000668.1.1.255,2,번인가,번인가
DZJD20000668.1.1.256,2,거멍이,그러니까
DZJD20000668.1.1.256,2,병원에,병원에
DZJD20000668.1.1.256,2,-댕겨-,-댕겨-
DZJD20000668.1.1.256,2,댕겨본,다녀본
DZJD20000668.1.1.256,2,기억이,기억이
DZJD20000668.1.1.256,2,별로,별로
DZJD20000668.1.1.256,2,어서,없어
DZJD20000668.1.1.257,2,겅행,그래서
DZJD20000668.1.1.257,2,겅헌지,그런지
DZJD20000668.1.1.257,2,나가,내가
DZJD20000668.1.1.257,2,병원엔,병원엔
DZJD20000668.1.1.257,2,잘,잘
DZJD20000668.1.1.257,2,안가진다게,안 가게 돼
DZJD20000668.1.1.258,2,막,막
DZJD20000668.1.1.258,2,병원,병원
DZJD20000668.1.1.258,2,강,가서
DZJD20000668.1.1.258,2,((약)),((약))
DZJD20000668.1.1.258,2,호꼼,조금
DZJD20000668.1.1.258,2,아프믄,아프면
DZJD20000668.1.1.258,2,병원,병원
DZJD20000668.1.1.258,2,가고이,가고
DZJD20000668.1.1.259,2,(()),(())
DZJD20000668.1.1.259,2,사람은,사람은
DZJD20000668.1.1.259,2,맨날,매일
DZJD20000668.1.1.259,2,겅허는디,그렇게 하는데
DZJD20000668.1.1.259,2,난,난
DZJD20000668.1.1.259,2,병원엔,병원엔
DZJD20000668.1.1.259,2,잘,잘
DZJD20000668.1.1.259,2,안가져,안 가게 돼
DZJD20000668.1.1.259,2,약도,약도
DZJD20000668.1.1.259,2,잘,잘
DZJD20000668.1.1.260,2,웬만하면은,웬만하면은
DZJD20000668.1.1.260,2,웬만하면,웬만하면
DZJD20000668.1.1.260,2,병원이나,병원이나
DZJD20000668.1.1.260,2,약이나는,약은
DZJD20000668.1.1.260,2,잘,잘
DZJD20000668.1.1.260,2,안해지더라고,안하게 되더라고
DZJD20000668.1.1.261,2,겅해나니까,그렇게 해서
DZJD20000668.1.1.261,2,홈세들을,어리광을
DZJD20000668.1.1.261,2,좀,좀
DZJD20000668.1.1.261,2,부렴심가,부리고 있나
DZJD20000668.1.1.261,2,(()),(())
DZJD20000668.1.1.261,2,여기,여기
DZJD20000668.1.1.261,2,사람들은,사람들은
DZJD20000668.1.1.261,2,(()),(())
DZJD20000668.1.1.262,2,와,와
DZJD20000668.1.1.262,2,여기,여기
DZJD20000668.1.1.262,2,호꼼,조금
DZJD20000668.1.1.262,2,아프면이,아프면
DZJD20000668.1.1.262,2,엄살허는게이,엄살하는 게
DZJD20000668.1.1.263,1,아니,아니
DZJD20000668.1.1.263,1,나는,나는
DZJD20000668.1.1.263,1,호쏠,약간
DZJD20000668.1.1.263,1,신기헌,신기한
DZJD20000668.1.1.263,1,게,게
DZJD20000668.1.1.264,1,어릴,어릴
DZJD20000668.1.1.264,1,때,때
DZJD20000668.1.1.264,1,치과에,치과에
DZJD20000668.1.1.264,1,안가난마씨,안 갔어요
DZJD20000668.1.1.264,1,두릴,어릴
DZJD20000668.1.1.264,1,때,때
DZJD20000668.1.1.264,1,치과에,치과에
DZJD20000668.1.1.264,1,안가난,안 갔어
DZJD20000668.1.1.265,2,돈,돈
DZJD20000668.1.1.265,2,어선,없어서
DZJD20000668.1.1.265,2,안,안
DZJD20000668.1.1.265,2,간,간
DZJD20000668.1.1.265,2,거라,거라
DZJD20000668.1.1.266,1,돈,돈
DZJD20000668.1.1.266,1,어성,없어서
DZJD20000668.1.1.266,1,안,안
DZJD20000668.1.1.266,1,간,간
DZJD20000668.1.1.266,1,-아-아-아-,-아-아-아-
DZJD20000668.1.1.266,1,돈,돈
DZJD20000668.1.1.266,1,어성,없어서
DZJD20000668.1.1.266,1,안,안
DZJD20000668.1.1.266,1,간,간
DZJD20000668.1.1.266,1,것도,것도
DZJD20000668.1.1.266,1,있주만은,있지만은
DZJD20000668.1.1.266,1,(()),(())
DZJD20000668.1.1.267,1,이빨이,이빨이
DZJD20000668.1.1.267,1,안,안
DZJD20000668.1.1.267,1,썩언마씨,썩었어요
DZJD20000668.1.1.268,2,치과가,치과가
DZJD20000668.1.1.268,2,어서났다게,없었지
DZJD20000668.1.1.268,2,아,아
DZJD20000668.1.1.268,2,그것도,그것도
DZJD20000668.1.1.268,2,맞아,맞아
DZJD20000668.1.1.268,2,(()),(())
DZJD20000668.1.1.269,2,그때는,그때는
DZJD20000668.1.1.269,2,먹는,먹는
DZJD20000668.1.1.269,2,게,게
DZJD20000668.1.1.269,2,어서부난이,없어서
DZJD20000668.1.1.269,2,(()),(())
DZJD20000668.1.1.269,2,이빨,이빨
DZJD20000668.1.1.269,2,별로,별로
DZJD20000668.1.1.269,2,안,안
DZJD20000668.1.1.269,2,썩은,썩은
DZJD20000668.1.1.269,2,것도,것도
DZJD20000668.1.1.269,2,맞아,맞아
DZJD20000668.1.1.269,2,(()),(())
DZJD20000668.1.1.270,2,완전,완전
DZJD20000668.1.1.270,2,진짜,진짜
DZJD20000668.1.1.270,2,무슨,무슨
DZJD20000668.1.1.270,2,일,일
DZJD20000668.1.1.270,2,년이,년이
DZJD20000668.1.1.270,2,아니고,아니고
DZJD20000668.1.1.270,2,진짜,진짜
DZJD20000668.1.1.270,2,완전,완전
DZJD20000668.1.1.270,2,날,날
DZJD20000668.1.1.270,2,잡아그네,잡아서
DZJD20000668.1.1.271,2,한,한
DZJD20000668.1.1.271,2,번,번
DZJD20000668.1.1.271,2,갔댄허난,갔으니까
DZJD20000668.1.1.271,2,한,한
DZJD20000668.1.1.271,2,번씩,번씩
DZJD20000668.1.1.271,2,땜행,땜 해서
DZJD20000668.1.1.271,2,((왔댄허난)),((왔댄허난))
DZJD20000668.1.1.272,1,그니까,그니까
DZJD20000668.1.1.272,1,그냥,그냥
DZJD20000668.1.1.272,1,이빨도,이빨도
DZJD20000668.1.1.272,1,흔들리믄,흔들리면
DZJD20000668.1.1.272,1,저절로,저절로
DZJD20000668.1.1.272,1,빠지고,빠지고
DZJD20000668.1.1.272,1,어,어
DZJD20000668.1.1.273,1,겅행,그렇게
DZJD20000668.1.1.273,1,겅행,그렇게
DZJD20000668.1.1.273,1,허니까,하니까
DZJD20000668.1.1.273,1,머,머
DZJD20000668.1.1.273,1,썩는,썩는
DZJD20000668.1.1.273,1,것도,것도
DZJD20000668.1.1.273,1,없고,없고
DZJD20000668.1.1.273,1,허니까,하니까
DZJD20000668.1.1.273,1,머,머
DZJD20000668.1.1.274,1,치과,치과
DZJD20000668.1.1.274,1,가본,가본
DZJD20000668.1.1.274,1,기억이,기억이
DZJD20000668.1.1.274,1,어서마씨,없어요
DZJD20000668.1.1.274,1,건디,그런데
DZJD20000668.1.1.274,1,피부과는,피부과는
DZJD20000668.1.1.274,1,많이,많이
DZJD20000668.1.1.274,1,간마씨,갔어요
DZJD20000668.1.1.275,2,아,아
DZJD20000668.1.1.275,2,게믄,그러면
DZJD20000668.1.1.275,2,너가,네가
DZJD20000668.1.1.275,2,이빨은,이빨은
DZJD20000668.1.1.275,2,좀,좀
DZJD20000668.1.1.275,2,좋은,좋은
DZJD20000668.1.1.275,2,모양이다이,모양이다
DZJD20000668.1.1.275,2,(()),(())
DZJD20000668.1.1.276,2,겅헌,그런
DZJD20000668.1.1.276,2,아이들도,아이들도
DZJD20000668.1.1.276,2,있긴,있긴
DZJD20000668.1.1.276,2,있주게,있지
DZJD20000668.1.1.277,1,아,아
DZJD20000668.1.1.277,1,거,그거
DZJD20000668.1.1.277,1,그,그
DZJD20000668.1.1.277,1,유전적인,유전적인
DZJD20000668.1.1.277,1,것도,것도
DZJD20000668.1.1.277,1,있는,있는
DZJD20000668.1.1.277,1,거,거
DZJD20000668.1.1.277,1,닮고예,같아요
DZJD20000668.1.1.278,2,피부가?,피부가?
DZJD20000668.1.1.279,1,아니,아니
DZJD20000668.1.1.279,1,아니,아니
DZJD20000668.1.1.279,1,저기,저기
DZJD20000668.1.1.279,1,그,그
DZJD20000668.1.1.279,1,저기,저기
DZJD20000668.1.1.279,1,이빨,이빨
DZJD20000668.1.1.279,1,이빨,이빨
DZJD20000668.1.1.279,1,좋은,좋은
DZJD20000668.1.1.279,1,거,거
DZJD20000668.1.1.279,1,(()),(())
DZJD20000668.1.1.280,2,이빨은,이빨은
DZJD20000668.1.1.280,2,좋은디,좋은데
DZJD20000668.1.1.281,1,예예예,예예예
DZJD20000668.1.1.281,1,이빨,이빨
DZJD20000668.1.1.281,1,튼튼헌,튼튼한
DZJD20000668.1.1.281,1,게,게
DZJD20000668.1.1.281,1,겅헌,그런
DZJD20000668.1.1.281,1,거,거
DZJD20000668.1.1.281,1,닮고,같고
DZJD20000668.1.1.282,1,그,그
DZJD20000668.1.1.282,1,머리칼도,머리칼도
DZJD20000668.1.1.282,1,-머-,-머-
DZJD20000668.1.1.282,1,머리카락도,머리카락도
DZJD20000668.1.1.282,1,저기,저기
DZJD20000668.1.1.283,1,지금,지금
DZJD20000668.1.1.283,1,흰머리가,흰머리가
DZJD20000668.1.1.283,1,별로,별로
DZJD20000668.1.1.283,1,어서예,없어요
DZJD20000668.1.1.284,2,기?,그래?
DZJD20000668.1.1.285,1,예예,예예
DZJD20000668.1.1.286,2,아,아
DZJD20000668.1.1.286,2,(()),(())
DZJD20000668.1.1.286,2,너이,너
DZJD20000668.1.1.286,2,새치,새치
DZJD20000668.1.1.286,2,염색,염색
DZJD20000668.1.1.286,2,안허여?,안 해?
DZJD20000668.1.1.287,1,예,예
DZJD20000668.1.1.288,2,야,야
DZJD20000668.1.1.288,2,그거,그거
DZJD20000668.1.1.288,2,좋다이이,좋다
DZJD20000668.1.1.288,2,((아이구)),((아이구))
DZJD20000668.1.1.289,1,그,그
DZJD20000668.1.1.289,1,((우리)),((우리))
DZJD20000668.1.1.289,1,제주시,제주시
DZJD20000668.1.1.289,1,언니,언니
DZJD20000668.1.1.289,1,제주시,제주시
DZJD20000668.1.1.289,1,언니,언니
DZJD20000668.1.1.289,1,지금,지금
DZJD20000668.1.1.290,1,나랑,나랑
DZJD20000668.1.1.291,2,어,어
DZJD20000668.1.1.291,2,언니,언니
DZJD20000668.1.1.292,1,예,예
DZJD20000668.1.1.292,1,제주시,제주시
DZJD20000668.1.1.292,1,언니가,언니가
DZJD20000668.1.1.292,1,나랑,나랑
DZJD20000668.1.1.292,1,나이,나이
DZJD20000668.1.1.292,1,차이가,차이가
DZJD20000668.1.1.292,1,한,한
DZJD20000668.1.1.292,1,열다섯,열다섯
DZJD20000668.1.1.292,1,살,살
DZJD20000668.1.1.292,1,나주마씸,나는데요
DZJD20000668.1.1.293,2,응,응
DZJD20000668.1.1.294,1,((그민)),((그민))
DZJD20000668.1.1.294,1,우리가,우리가
DZJD20000668.1.1.294,1,어,어
DZJD20000668.1.1.294,1,열다섯,열다섯
DZJD20000668.1.1.294,1,((그민)),((그민))
DZJD20000668.1.1.294,1,육십,육십
DZJD20000668.1.1.294,1,대,대
DZJD20000668.1.1.294,1,육십,육십
DZJD20000668.1.1.294,1,대,대
