outer_id,speaker_id,제주방언,표준어
DZJD20001005.1.1.358,1,제라,최고
DZJD20001005.1.1.358,1,고,고
DZJD20001005.1.1.359,1,막,아주
DZJD20001005.1.1.359,1,시청,시청
DZJD20001005.1.1.360,1,여기는,여기는
DZJD20001005.1.1.360,1,호끔,조금
DZJD20001005.1.1.360,1,급이,급이
DZJD20001005.1.1.360,1,낮은거랜,낮은거라고
DZJD20001005.1.1.360,1,하던데,하던데
DZJD20001005.1.1.361,1,경,그리
DZJD20001005.1.1.361,1,행,해서
DZJD20001005.1.1.361,1,나는,나는
DZJD20001005.1.1.361,1,만약에,만약에
DZJD20001005.1.1.361,1,왜,왜
DZJD20001005.1.1.361,1,먹어,먹어
DZJD20001005.1.1.361,1,볼,볼
DZJD20001005.1.1.361,1,거면,거면
DZJD20001005.1.1.362,1,시청,시청
DZJD20001005.1.1.362,1,것보단,것보단
DZJD20001005.1.1.362,1,노형,노형
DZJD20001005.1.1.362,1,걸,걸
DZJD20001005.1.1.362,1,먹어보고,먹어보고
DZJD20001005.1.1.362,1,싶어,싶어
DZJD20001005.1.1.363,2,시청도,시청도
DZJD20001005.1.1.363,2,안,안
DZJD20001005.1.1.363,2,먹어,먹어
DZJD20001005.1.1.363,2,봤구나,봤구나
DZJD20001005.1.1.364,1,시청도,시청도
DZJD20001005.1.1.364,1,먹어봔?,먹어봤어?
DZJD20001005.1.1.365,2,아,아
DZJD20001005.1.1.365,2,아니,아니
DZJD20001005.1.1.366,1,궁금하다,궁금하다
DZJD20001005.1.1.366,1,거기도,거기도
DZJD20001005.1.1.367,1,항상,항상
DZJD20001005.1.1.367,1,사람이,사람이
DZJD20001005.1.1.367,1,어신,없던
DZJD20001005.1.1.367,1,적은,적은
DZJD20001005.1.1.367,1,없더라고,없더라고
DZJD20001005.1.1.367,1,지나가다,지나가다
DZJD20001005.1.1.367,1,슥슥,슥슥
DZJD20001005.1.1.367,1,보는디,보는데
DZJD20001005.1.1.368,2,줄서서,줄서서
DZJD20001005.1.1.368,2,먹언,먹었어
DZJD20001005.1.1.369,1,음,음
DZJD20001005.1.1.369,1,그러면,그러면
DZJD20001005.1.1.370,1,식당,식당
DZJD20001005.1.1.370,1,&address1&는,&address1&는
DZJD20001005.1.1.370,1,그,그
DZJD20001005.1.1.370,1,떄,떄
DZJD20001005.1.1.370,1,무사,왜
DZJD20001005.1.1.370,1,못먹언?,못먹었어?
DZJD20001005.1.1.371,2,식당,식당
DZJD20001005.1.1.371,2,&address1&는,&address1&는
DZJD20001005.1.1.371,2,거기도,거기도
DZJD20001005.1.1.371,2,사람,사람
DZJD20001005.1.1.371,2,많아,많아
DZJD20001005.1.1.371,2,그냉,가지고
DZJD20001005.1.1.372,1,많앙,많아서
DZJD20001005.1.1.372,1,옮겨신디,옮겼는데
DZJD20001005.1.1.372,1,또,또
DZJD20001005.1.1.372,1,사람이,사람이
DZJD20001005.1.1.372,1,많았구나,많았구나
DZJD20001005.1.1.373,2,어,어
DZJD20001005.1.1.373,2,그래서,그래서
DZJD20001005.1.1.373,2,아,아
DZJD20001005.1.1.373,2,한번,한번
DZJD20001005.1.1.373,2,더,더
DZJD20001005.1.1.373,2,옮길,옮길
DZJD20001005.1.1.373,2,수,수
DZJD20001005.1.1.373,2,없다,없다
DZJD20001005.1.1.374,1,{laughing},{laughing}
DZJD20001005.1.1.374,1,어,어
DZJD20001005.1.1.375,2,그래서,그래서
DZJD20001005.1.1.375,2,그,그
DZJD20001005.1.1.375,2,아마,아마
DZJD20001005.1.1.376,2,그날,그날
DZJD20001005.1.1.376,2,비도,비도
DZJD20001005.1.1.376,2,오는,오는
DZJD20001005.1.1.376,2,날이었을거라,날이었을거야
DZJD20001005.1.1.377,1,아,아
DZJD20001005.1.1.377,1,맞아,맞아
DZJD20001005.1.1.377,1,맞아,맞아
DZJD20001005.1.1.377,1,경,그리
DZJD20001005.1.1.377,1,한거,한거
DZJD20001005.1.1.377,1,닮아,같아
DZJD20001005.1.1.378,2,맞주게,맞지
DZJD20001005.1.1.378,2,겅,그렇게 
DZJD20001005.1.1.378,2,해도,해도
DZJD20001005.1.1.378,2,맛은,맛은
DZJD20001005.1.1.378,2,맛있으난,맛있으니까
DZJD20001005.1.1.378,2,다행이었쥬,다행이었지
DZJD20001005.1.1.379,1,좋은게,좋네
DZJD20001005.1.1.380,1,다행이여,다행이야
DZJD20001005.1.1.380,1,다행이여,다행이야
DZJD20001005.1.1.381,1,아,아
DZJD20001005.1.1.381,1,이,이
DZJD20001005.1.1.381,1,말은,말은
DZJD20001005.1.1.381,1,제주,제주
DZJD20001005.1.1.381,1,사투리로,사투리로
DZJD20001005.1.1.381,1,와,와
DZJD20001005.1.1.381,1,할망들,할머니들
DZJD20001005.1.1.382,1,다행이랜,다행이라고
DZJD20001005.1.1.382,1,하잰,하려고
DZJD20001005.1.1.382,1,하민,하면
DZJD20001005.1.1.382,1,막,아주
DZJD20001005.1.1.382,1,소망이다,소망이다
DZJD20001005.1.1.382,1,영,그리
DZJD20001005.1.1.382,1,하는,하는
DZJD20001005.1.1.382,1,거,거
DZJD20001005.1.1.382,1,들어,들어
DZJD20001005.1.1.382,1,봔?,봤어?
DZJD20001005.1.1.383,2,소망이,소망이
DZJD20001005.1.1.384,1,소망이다,소망이다
DZJD20001005.1.1.385,2,소망이라,소망이라
DZJD20001005.1.1.386,1,소망이,소망이
DZJD20001005.1.1.386,1,여자애도,여자애도
DZJD20001005.1.1.386,1,막,아주
DZJD20001005.1.1.386,1,이렇게,이렇게
DZJD20001005.1.1.387,1,앗,앗
DZJD20001005.1.1.387,1,이건,이건
DZJD20001005.1.1.387,1,우리,우리
DZJD20001005.1.1.387,1,할망만,할머니만
DZJD20001005.1.1.387,1,하는거,하는거
DZJD20001005.1.1.387,1,하는,하는
DZJD20001005.1.1.387,1,걸,걸
DZJD20001005.1.1.387,1,수도,수도
DZJD20001005.1.1.387,1,있어,있어
DZJD20001005.1.1.388,1,응,응
DZJD20001005.1.1.389,2,너는,너는
DZJD20001005.1.1.389,2,작년에,작년에
DZJD20001005.1.1.389,2,뭐,뭐
DZJD20001005.1.1.389,2,핸,했어
DZJD20001005.1.1.390,1,아,아
DZJD20001005.1.1.391,1,좀,좀
DZJD20001005.1.1.391,1,헷갈리는디,헷갈리는데
DZJD20001005.1.1.392,1,비왔덴,비왔다고
DZJD20001005.1.1.392,1,하난,하니까
DZJD20001005.1.1.392,1,뭔가,뭔가
DZJD20001005.1.1.392,1,그거,그거
DZJD20001005.1.1.392,1,닮아,같아
DZJD20001005.1.1.393,1,작년에,작년에
DZJD20001005.1.1.393,1,칠성로에,칠성로에
DZJD20001005.1.1.393,1,막,아주
DZJD20001005.1.1.394,1,연예인들,연예인들
DZJD20001005.1.1.394,1,막,아주
DZJD20001005.1.1.394,1,불렁,불러서
DZJD20001005.1.1.394,1,축제(했쥬)/(했거든),축제(했쥬)/(했거든)
DZJD20001005.1.1.395,1,작년,작년
DZJD20001005.1.1.395,1,인가,인가
DZJD20001005.1.1.395,1,작년,작년
DZJD20001005.1.1.395,1,맞아,맞아
DZJD20001005.1.1.395,1,아닌가,아닌가
DZJD20001005.1.1.395,1,재작년일,재작년일
DZJD20001005.1.1.395,1,수도,수도
DZJD20001005.1.1.395,1,이신디,있는데
DZJD20001005.1.1.396,2,뭐가,뭐가
DZJD20001005.1.1.396,2,있었던거,있었던거
DZJD20001005.1.1.396,2,닮아,같아
DZJD20001005.1.1.397,1,경,그리
DZJD20001005.1.1.397,1,행,해서
DZJD20001005.1.1.397,1,그,그
DZJD20001005.1.1.397,1,때,때
DZJD20001005.1.1.397,1,막,아주
DZJD20001005.1.1.398,1,잔나비,잔나비
DZJD20001005.1.1.398,1,와,와
DZJD20001005.1.1.399,2,볼빨간사춘기도,볼빨간사춘기도
DZJD20001005.1.1.399,2,있었던거,있었던거
DZJD20001005.1.1.399,2,닮았는디,같았는데
DZJD20001005.1.1.400,1,어어,어어
DZJD20001005.1.1.400,1,그니까,그니까
DZJD20001005.1.1.401,1,사,사
DZJD20001005.1.1.401,1,한,한
DZJD20001005.1.1.401,1,삼,삼
DZJD20001005.1.1.401,1,사,사
DZJD20001005.1.1.401,1,일,일
DZJD20001005.1.1.401,1,한,한
DZJD20001005.1.1.401,1,사나흘에,사나흘에
DZJD20001005.1.1.401,1,걸청으네,걸쳐서
DZJD20001005.1.1.401,1,한,한
DZJD20001005.1.1.401,1,두,두
DZJD20001005.1.1.401,1,명씩,명씩
DZJD20001005.1.1.401,1,이렇게,이렇게
DZJD20001005.1.1.401,1,맨날,맨날
DZJD20001005.1.1.401,1,맨날,맨날
DZJD20001005.1.1.401,1,왕으네,와서
DZJD20001005.1.1.402,1,그,그
DZJD20001005.1.1.402,1,때,때
DZJD20001005.1.1.402,1,완전,완전
DZJD20001005.1.1.402,1,시끌벅적,시끌벅적
DZJD20001005.1.1.402,1,했지,했지
DZJD20001005.1.1.403,1,근데,근데
DZJD20001005.1.1.403,1,난,난
DZJD20001005.1.1.403,1,잔나비를,잔나비를
DZJD20001005.1.1.403,1,봐신디,봤는데
DZJD20001005.1.1.403,1,아,아
DZJD20001005.1.1.404,1,너무,너무
DZJD20001005.1.1.404,1,좋아,좋아
DZJD20001005.1.1.405,2,{laughing},{laughing}
DZJD20001005.1.1.406,1,잔나비,잔나비
DZJD20001005.1.1.406,1,진짜,진짜
DZJD20001005.1.1.407,1,공연이,공연이
DZJD20001005.1.1.408,1,아,아
DZJD20001005.1.1.408,1,경,그리
DZJD20001005.1.1.408,1,한,한
DZJD20001005.1.1.408,1,사람들,사람들
DZJD20001005.1.1.408,1,있잖아,있잖아
DZJD20001005.1.1.409,1,아이유,아이유
DZJD20001005.1.1.409,1,때,때
DZJD20001005.1.1.409,1,봤을,봤을
DZJD20001005.1.1.409,1,때도,때도
DZJD20001005.1.1.409,1,경,그리
DZJD20001005.1.1.409,1,했고,했고
DZJD20001005.1.1.409,1,십,십
DZJD20001005.1.1.409,1,센치,센치
DZJD20001005.1.1.409,1,공연을,공연을
DZJD20001005.1.1.409,1,봐난,본
DZJD20001005.1.1.409,1,적,적
DZJD20001005.1.1.409,1,이신디,있는데
DZJD20001005.1.1.410,1,아,아
DZJD20001005.1.1.410,1,너무,너무
DZJD20001005.1.1.410,1,그게,그게
DZJD20001005.1.1.410,1,똑같애,똑같애
DZJD20001005.1.1.411,1,지니로,지니로
DZJD20001005.1.1.411,1,듣는,듣는
DZJD20001005.1.1.411,1,거랑,거랑
DZJD20001005.1.1.412,2,그래,그래
DZJD20001005.1.1.413,1,너무,너무
DZJD20001005.1.1.413,1,잘해부는,잘하는
DZJD20001005.1.1.413,1,귀에,귀에
DZJD20001005.1.1.413,1,차이를,차이를
DZJD20001005.1.1.413,1,모르겠더라고,모르겠더라고
DZJD20001005.1.1.413,1,걍,걍
DZJD20001005.1.1.413,1,눈에,눈에
DZJD20001005.1.1.413,1,보이고,보이고
DZJD20001005.1.1.413,1,말고,말고
DZJD20001005.1.1.413,1,밖에,밖에
DZJD20001005.1.1.413,1,어신디,없는데
DZJD20001005.1.1.414,1,겐디,그런데
DZJD20001005.1.1.414,1,그,그
DZJD20001005.1.1.414,1,잔나비는,잔나비는
DZJD20001005.1.1.414,1,라이브,라이브
DZJD20001005.1.1.414,1,때,때
DZJD20001005.1.1.414,1,뭔가,뭔가
DZJD20001005.1.1.414,1,새로운,새로운
DZJD20001005.1.1.414,1,걸,걸
DZJD20001005.1.1.414,1,많이,많이
DZJD20001005.1.1.414,1,하거든,하거든
DZJD20001005.1.1.415,1,(()),(())
DZJD20001005.1.1.415,1,하난,하니까
DZJD20001005.1.1.416,1,볼,볼
DZJD20001005.1.1.416,1,맛이,맛이
DZJD20001005.1.1.416,1,있더라고,있더라고
DZJD20001005.1.1.417,2,응,응
DZJD20001005.1.1.417,2,(()),(())
DZJD20001005.1.1.418,1,경,그리
DZJD20001005.1.1.418,1,하난,하니까
DZJD20001005.1.1.418,1,사람들이,사람들이
DZJD20001005.1.1.418,1,왜,왜
DZJD20001005.1.1.418,1,빠지는지,빠지는지
DZJD20001005.1.1.418,1,알크라,알겠어
DZJD20001005.1.1.418,1,나도,나도
DZJD20001005.1.1.418,1,빠져부런,빠져버렸어
DZJD20001005.1.1.419,2,좀,좀
DZJD20001005.1.1.419,2,듣다,듣다
DZJD20001005.1.1.419,2,보니,보니
DZJD20001005.1.1.419,2,신곡을,신곡을
DZJD20001005.1.1.419,2,그렇게,그렇게
DZJD20001005.1.1.420,2,겅,그렇게
DZJD20001005.1.1.420,2,빨리,빨리
DZJD20001005.1.1.421,2,(()),(())
DZJD20001005.1.1.421,2,더라니,더라니
DZJD20001005.1.1.422,2,빠졌구나게,빠졌구나
DZJD20001005.1.1.423,1,맞아,맞아
DZJD20001005.1.1.423,1,아,아
DZJD20001005.1.1.423,1,내가,내가
DZJD20001005.1.1.423,1,그,그
DZJD20001005.1.1.423,1,음원,음원
DZJD20001005.1.1.423,1,차트를,차트를
DZJD20001005.1.1.423,1,별로,별로
DZJD20001005.1.1.423,1,안,안
DZJD20001005.1.1.423,1,좋아하는디,좋아하는데
DZJD20001005.1.1.424,1,신곡,신곡
DZJD20001005.1.1.424,1,나오면,나오면
DZJD20001005.1.1.424,1,빨리빨리,빨리빨리
DZJD20001005.1.1.424,1,알아지난,아니까
DZJD20001005.1.1.424,1,그건,그건
DZJD20001005.1.1.424,1,좋아,좋아
DZJD20001005.1.1.425,1,딱,딱
DZJD20001005.1.1.425,1,보니까,보니까
DZJD20001005.1.1.425,1,잔나비,잔나비
DZJD20001005.1.1.425,1,있더라고,있더라고
DZJD20001005.1.1.425,1,겅,그렇게
DZJD20001005.1.1.425,1,행,해서
DZJD20001005.1.1.425,1,다,다
DZJD20001005.1.1.425,1,이렇게,이렇게
DZJD20001005.1.1.425,1,눌렁으네,눌러서
DZJD20001005.1.1.425,1,들어갔지,들어갔지
DZJD20001005.1.1.426,1,아,아
DZJD20001005.1.1.426,1,근데,근데
DZJD20001005.1.1.426,1,요번에,요번에
DZJD20001005.1.1.426,1,뭔가,뭔가
DZJD20001005.1.1.426,1,잘,잘
DZJD20001005.1.1.426,1,못,못
DZJD20001005.1.1.426,1,뜨고,뜨고
DZJD20001005.1.1.426,1,걍,걍
DZJD20001005.1.1.426,1,또,또
DZJD20001005.1.1.426,1,끝나는,끝나는
DZJD20001005.1.1.426,1,것,것
DZJD20001005.1.1.426,1,닮앙,같아서
DZJD20001005.1.1.426,1,좀,좀
DZJD20001005.1.1.426,1,슬프네,슬프네
DZJD20001005.1.1.427,2,그러겠다,그러겠다
DZJD20001005.1.1.428,2,그러넹,그러넹
DZJD20001005.1.1.429,2,노래는,노래는
DZJD20001005.1.1.429,2,되게,되게
DZJD20001005.1.1.430,2,잔나비,잔나비
DZJD20001005.1.1.430,2,스타일로,스타일로
DZJD20001005.1.1.431,1,맞아,맞아
DZJD20001005.1.1.432,1,맞아,맞아
DZJD20001005.1.1.432,1,가이,걔
DZJD20001005.1.1.432,1,네,네
DZJD20001005.1.1.432,1,잘도,매우
DZJD20001005.1.1.432,1,잘해,잘해
DZJD20001005.1.1.433,1,그,그
DZJD20001005.1.1.433,1,영화,영화
DZJD20001005.1.1.433,1,봐난?,봤어?
DZJD20001005.1.1.433,1,보헤미안,보헤미안
DZJD20001005.1.1.433,1,랩소디,랩소디
DZJD20001005.1.1.434,1,안봔?,안봤어?
DZJD20001005.1.1.435,1,아깝다,아깝다
DZJD20001005.1.1.436,1,아,아
DZJD20001005.1.1.436,1,거,거
DZJD20001005.1.1.436,1,꼭,꼭
DZJD20001005.1.1.436,1,봐봐봐,봐봐봐
DZJD20001005.1.1.437,1,그,그
DZJD20001005.1.1.437,1,사람이,사람이
DZJD20001005.1.1.437,1,나는,나는
DZJD20001005.1.1.437,1,보고,보고
DZJD20001005.1.1.437,1,되게,되게
DZJD20001005.1.1.438,1,아우,아우
DZJD20001005.1.1.438,1,잔나비도,잔나비도
DZJD20001005.1.1.438,1,저,저
DZJD20001005.1.1.438,1,사람,사람
DZJD20001005.1.1.438,1,닮다고,같다고
DZJD20001005.1.1.438,1,생각했거든,생각했거든
DZJD20001005.1.1.439,2,오,오
DZJD20001005.1.1.439,2,아,아
DZJD20001005.1.1.439,2,뭔가,뭔가
DZJD20001005.1.1.439,2,어,어
DZJD20001005.1.1.440,1,완전,완전
DZJD20001005.1.1.440,1,막,아주
DZJD20001005.1.1.440,1,새로운,새로운
DZJD20001005.1.1.440,1,거,거
DZJD20001005.1.1.440,1,계속,계속
DZJD20001005.1.1.440,1,해보고,해보고
DZJD20001005.1.1.441,1,뭔가,뭔가
DZJD20001005.1.1.442,1,아,아
DZJD20001005.1.1.442,1,나중에,나중에
DZJD20001005.1.1.442,1,꼭,꼭
DZJD20001005.1.1.442,1,봐,봐
DZJD20001005.1.1.442,1,봐봐봐,봐봐봐
DZJD20001005.1.1.443,1,나는,나는
DZJD20001005.1.1.443,1,두,두
DZJD20001005.1.1.443,1,번,번
DZJD20001005.1.1.443,1,봐신디,봤는데
DZJD20001005.1.1.443,1,두번째는,두번째는
DZJD20001005.1.1.443,1,호끔,조금
DZJD20001005.1.1.443,1,그,그
DZJD20001005.1.1.443,1,첫번째만,첫번째만
DZJD20001005.1.1.443,1,한,한
DZJD20001005.1.1.443,1,그,그
DZJD20001005.1.1.443,1,느낌이,느낌이
DZJD20001005.1.1.443,1,어서라난,없어서
DZJD20001005.1.1.444,2,게난,그니까
DZJD20001005.1.1.445,1,겅,그렇게
DZJD20001005.1.1.445,1,해도,해도
DZJD20001005.1.1.445,1,좋긴,좋긴
DZJD20001005.1.1.445,1,하더라,하더라
DZJD20001005.1.1.446,2,두,두
DZJD20001005.1.1.446,2,번,번
DZJD20001005.1.1.446,2,볼만,볼만
DZJD20001005.1.1.446,2,두,두
DZJD20001005.1.1.446,2,번,번
DZJD20001005.1.1.446,2,볼,볼
DZJD20001005.1.1.446,2,정도로,정도로
DZJD20001005.1.1.447,2,(()),(())
DZJD20001005.1.1.448,1,근데,근데
DZJD20001005.1.1.448,1,한,한
DZJD20001005.1.1.448,1,번만,번만
DZJD20001005.1.1.448,1,봐도,봐도
DZJD20001005.1.1.448,1,충분한거,충분한거
DZJD20001005.1.1.448,1,닮아,같아
DZJD20001005.1.1.449,1,한번만,한번만
DZJD20001005.1.1.449,1,봐,봐
DZJD20001005.1.1.449,1,볼걸,볼걸
DZJD20001005.1.1.450,1,호끔,조금
DZJD20001005.1.1.450,1,돈이,돈이
DZJD20001005.1.1.450,1,아까워,아까워
DZJD20001005.1.1.450,1,너무,너무
DZJD20001005.1.1.451,1,아,아
DZJD20001005.1.1.452,1,아니,아니
DZJD20001005.1.1.452,1,나는,나는
DZJD20001005.1.1.452,1,그,그
DZJD20001005.1.1.452,1,한,한
DZJD20001005.1.1.452,1,한,한
DZJD20001005.1.1.452,1,달,달
DZJD20001005.1.1.452,1,두,두
DZJD20001005.1.1.452,1,달,달
DZJD20001005.1.1.452,1,정도,정도
DZJD20001005.1.1.452,1,하잖아,하잖아
DZJD20001005.1.1.452,1,한번,한번
DZJD20001005.1.1.452,1,영화가,영화가
DZJD20001005.1.1.452,1,시작을,시작을
DZJD20001005.1.1.452,1,하민,하면
DZJD20001005.1.1.453,1,그러민,그러면
DZJD20001005.1.1.454,2,그,그
DZJD20001005.1.1.454,2,사이에,사이에
DZJD20001005.1.1.454,2,계속,계속
DZJD20001005.1.1.454,2,세,세
DZJD20001005.1.1.454,2,번,번
DZJD20001005.1.1.454,2,네,네
DZJD20001005.1.1.454,2,번,번
DZJD20001005.1.1.454,2,본,본
DZJD20001005.1.1.454,2,사람들이,사람들
DZJD20001005.1.1.454,2,진짜,진짜
DZJD20001005.1.1.454,2,대단한,대단한
DZJD20001005.1.1.454,2,거,거
DZJD20001005.1.1.454,2,닮아,같아
DZJD20001005.1.1.455,1,기억이,기억이
DZJD20001005.1.1.455,1,다,다
DZJD20001005.1.1.455,1,나는데도,나는데도
DZJD20001005.1.1.455,1,경,그렇게
DZJD20001005.1.1.455,1,계속,계속
DZJD20001005.1.1.455,1,보고싶은거라,보고싶은거야
DZJD20001005.1.1.456,1,너도,너도
DZJD20001005.1.1.456,1,경,그렇게
DZJD20001005.1.1.456,1,한,한
DZJD20001005.1.1.456,1,적,적
DZJD20001005.1.1.456,1,이서,있어
DZJD20001005.1.1.457,1,아,아
DZJD20001005.1.1.457,1,두,두
DZJD20001005.1.1.457,1,번,번
DZJD20001005.1.1.457,1,{laughing},{laughing}
DZJD20001005.1.1.458,2,아,아
DZJD20001005.1.1.458,2,절대,절대
DZJD20001005.1.1.459,2,어,어
DZJD20001005.1.1.460,2,나는,나는
DZJD20001005.1.1.460,2,좀,좀
DZJD20001005.1.1.461,2,영화관에선,영화관에선
DZJD20001005.1.1.461,2,어신디,없는데
DZJD20001005.1.1.462,1,엉,엉
DZJD20001005.1.1.463,2,나중에,나중에
DZJD20001005.1.1.463,2,생각,생각
DZJD20001005.1.1.463,2,나가지고,나가지고
DZJD20001005.1.1.464,2,((xxx)),((xxx))
DZJD20001005.1.1.465,1,기억나는,기억나는
DZJD20001005.1.1.465,1,거,거
DZJD20001005.1.1.465,1,이서,있어
DZJD20001005.1.1.465,1,?,?
DZJD20001005.1.1.466,1,무슨,무슨
DZJD20001005.1.1.466,1,거,거
DZJD20001005.1.1.466,1,였는지,였는지
DZJD20001005.1.1.467,2,오스트리아,오스트리아
DZJD20001005.1.1.467,2,여행,여행
DZJD20001005.1.1.467,2,가신디,갔는데
DZJD20001005.1.1.468,2,오스트리아,오스트리아
DZJD20001005.1.1.468,2,맞나,맞나
DZJD20001005.1.1.469,2,거기가,거기가
DZJD20001005.1.1.469,2,사운드,사운드
DZJD20001005.1.1.469,2,오브,오브
DZJD20001005.1.1.469,2,뮤직,뮤직
DZJD20001005.1.1.470,2,관광지라,관광지라
DZJD20001005.1.1.470,2,가지고,가지고
DZJD20001005.1.1.471,2,플립,플립
DZJD20001005.1.1.472,2,알아져?,알아?
DZJD20001005.1.1.473,1,아,아
DZJD20001005.1.1.473,1,완전,완전
DZJD20001005.1.1.473,1,좋지,좋지
DZJD20001005.1.1.474,2,어,어
DZJD20001005.1.1.474,2,것도,것도
DZJD20001005.1.1.474,2,갑자기,갑자기
DZJD20001005.1.1.474,2,생각나가지고,생각나가지고
DZJD20001005.1.1.475,2,막,아주
DZJD20001005.1.1.475,2,보고,보고
DZJD20001005.1.1.476,2,어,어
DZJD20001005.1.1.477,1,맞아,맞아
DZJD20001005.1.1.477,1,맞아,맞아
DZJD20001005.1.1.478,1,플립,플립
DZJD20001005.1.1.478,1,같은,같은
DZJD20001005.1.1.478,1,건,건
DZJD20001005.1.1.478,1,재개봉도,재개봉도
DZJD20001005.1.1.478,1,많이,많이
DZJD20001005.1.1.478,1,하잖아이,하잖아
DZJD20001005.1.1.479,2,맞아,맞아
DZJD20001005.1.1.479,2,맞아,맞아
DZJD20001005.1.1.480,2,그래서,그래서
DZJD20001005.1.1.480,2,그거는,그거는
DZJD20001005.1.1.480,2,이제,이제
DZJD20001005.1.1.481,2,처음에,처음에
DZJD20001005.1.1.481,2,이제,이제
DZJD20001005.1.1.481,2,컴퓨터로,컴퓨터로
DZJD20001005.1.1.481,2,보고,보고
DZJD20001005.1.1.482,2,재개봉할,재개봉할
DZJD20001005.1.1.482,2,때,때
DZJD20001005.1.1.482,2,영화관,영화관
DZJD20001005.1.1.482,2,가서,가서
DZJD20001005.1.1.482,2,두번째로,두번째로
DZJD20001005.1.1.482,2,봤지,봤지
DZJD20001005.1.1.483,1,아,아
DZJD20001005.1.1.484,1,영화관,영화관
DZJD20001005.1.1.484,1,가서,가서
DZJD20001005.1.1.484,1,보난,보니까
DZJD20001005.1.1.484,1,좋아,좋아
DZJD20001005.1.1.485,2,보난,보니까
DZJD20001005.1.1.485,2,좋더라,좋더라
DZJD20001005.1.1.486,2,(()),(())
DZJD20001005.1.1.487,1,아,아
DZJD20001005.1.1.488,1,그것도,그것도
DZJD20001005.1.1.488,1,재미져,재밌어
DZJD20001005.1.1.489,1,나,나
DZJD20001005.1.1.489,1,딱,딱
DZJD20001005.1.1.489,1,처음,처음
DZJD20001005.1.1.489,1,대학교에,대학교에
DZJD20001005.1.1.489,1,입학할,입학할
DZJD20001005.1.1.489,1,때,때
DZJD20001005.1.1.489,1,막,아주
DZJD20001005.1.1.490,1,영화보고,영화보고
DZJD20001005.1.1.490,1,싶은걸,싶은걸
DZJD20001005.1.1.490,1,엄청,엄청
DZJD20001005.1.1.490,1,많았거든,많았거든
DZJD20001005.1.1.491,1,막,막
DZJD20001005.1.1.491,1,옛날,옛날
DZJD20001005.1.1.491,1,영화,영화
DZJD20001005.1.1.491,1,막,막
DZJD20001005.1.1.492,1,그,그
DZJD20001005.1.1.492,1,튤립,튤립
DZJD20001005.1.1.492,1,같은,같은
DZJD20001005.1.1.492,1,영화들,영화들
DZJD20001005.1.1.492,1,있잖아,있잖아
DZJD20001005.1.1.492,1,호끔,조금
DZJD20001005.1.1.492,1,되신디,됐는데
DZJD20001005.1.1.492,1,이제,이제
DZJD20001005.1.1.492,1,잘,잘
DZJD20001005.1.1.492,1,찾아,찾아
DZJD20001005.1.1.492,1,보지는,보지는
DZJD20001005.1.1.492,1,않은,않은
DZJD20001005.1.1.493,1,그거랑,그거랑
DZJD20001005.1.1.493,1,막,아주
DZJD20001005.1.1.494,1,노트북,노트북
DZJD20001005.1.1.494,1,노트북,노트북
DZJD20001005.1.1.494,1,봔?,봤어?
DZJD20001005.1.1.495,2,노트북,노트북
DZJD20001005.1.1.495,2,안,안
DZJD20001005.1.1.495,2,봔,봤어
DZJD20001005.1.1.496,1,아,아
DZJD20001005.1.1.496,1,노트북,노트북
DZJD20001005.1.1.496,1,완전,완전
DZJD20001005.1.1.496,1,인생,인생
DZJD20001005.1.1.496,1,영화라,영화야
DZJD20001005.1.1.497,1,난,난
DZJD20001005.1.1.497,1,이거,이거
DZJD20001005.1.1.497,1,&name6&가,&name6&가
DZJD20001005.1.1.497,1,계속,계속
DZJD20001005.1.1.497,1,막,아주
DZJD20001005.1.1.497,1,말해난,말하니까
DZJD20001005.1.1.498,1,아,아
DZJD20001005.1.1.498,1,이게,이게
DZJD20001005.1.1.498,1,뭔데,뭔데
DZJD20001005.1.1.498,1,이렇게,이렇게
DZJD20001005.1.1.498,1,해서,해서
DZJD20001005.1.1.498,1,같이,같이
DZJD20001005.1.1.498,1,봤거든,봤거든
DZJD20001005.1.1.499,1,가이,걔
DZJD20001005.1.1.499,1,도,도
DZJD20001005.1.1.499,1,한,한
DZJD20001005.1.1.499,1,세,세
DZJD20001005.1.1.499,1,번인가,번인가
DZJD20001005.1.1.499,1,봤덴,봤데
DZJD20001005.1.1.500,2,그거,그거
DZJD20001005.1.1.500,2,비서,비서
DZJD20001005.1.1.500,2,이야기,이야기
DZJD20001005.1.1.500,2,아니라,아니라
DZJD20001005.1.1.501,1,아,아
DZJD20001005.1.1.501,1,아니,아니
DZJD20001005.1.1.501,1,아니,아니
DZJD20001005.1.1.501,1,그건,그건
DZJD20001005.1.1.501,1,인턴,인턴
DZJD20001005.1.1.502,1,{laughing},{laughing}
DZJD20001005.1.1.502,1,호끔,조금
DZJD20001005.1.1.502,1,헷갈,헷갈
DZJD20001005.1.1.502,1,헷갈릴만,헷갈릴만
DZJD20001005.1.1.502,1,하다게,하다
DZJD20001005.1.1.503,2,응,응
DZJD20001005.1.1.503,2,{laughing},{laughing}
DZJD20001005.1.1.504,1,노트북은,노트북은
DZJD20001005.1.1.505,1,그,그
DZJD20001005.1.1.505,1,어바웃타임에,어바웃타임에
DZJD20001005.1.1.506,1,여자,여자
