outer_id,speaker_id,제주방언,표준어
DZJD20000727.1.1.112,3,몇개,몇개
DZJD20000727.1.1.112,3,말해봐봐,말해봐봐
DZJD20000727.1.1.113,1,맞춰보잰?,맞춰볼래?
DZJD20000727.1.1.114,1,(()),(())
DZJD20000727.1.1.115,3,어,어
DZJD20000727.1.1.115,3,그래,그래
DZJD20000727.1.1.115,3,쉬운,쉬운
DZJD20000727.1.1.115,3,걸로,걸로
DZJD20000727.1.1.116,1,십시일반,십시일반
DZJD20000727.1.1.117,1,다시,다시
DZJD20000727.1.1.117,1,말해,말해
DZJD20000727.1.1.117,1,줄게,줄게
DZJD20000727.1.1.117,1,십시일반,십시일반
DZJD20000727.1.1.118,1,들어봤지,들어봤지
DZJD20000727.1.1.118,1,안?,안아?
DZJD20000727.1.1.118,1,십시일반,십시일반
DZJD20000727.1.1.119,3,십시일반?,십시일반?
DZJD20000727.1.1.119,3,십시일반이,십시일반이
DZJD20000727.1.1.119,3,뭐지,뭐지
DZJD20000727.1.1.120,1,지금,지금
DZJD20000727.1.1.120,1,검색할려고,검색할려고
DZJD20000727.1.1.120,1,막,막
DZJD20000727.1.1.120,1,눈이,눈이
DZJD20000727.1.1.120,1,아래로,아래로
DZJD20000727.1.1.120,1,내려간,내려간
DZJD20000727.1.1.120,1,건,건
DZJD20000727.1.1.120,1,아니지,아니지
DZJD20000727.1.1.121,3,아니,아니
DZJD20000727.1.1.121,3,아니,아니
DZJD20000727.1.1.121,3,전혀아니,전혀아니
DZJD20000727.1.1.122,1,아니,아니
DZJD20000727.1.1.122,1,둘이,둘이
DZJD20000727.1.1.122,1,순간,순간
DZJD20000727.1.1.122,1,내려가,내려가
DZJD20000727.1.1.122,1,가지고,가지고
DZJD20000727.1.1.122,1,눈,눈
DZJD20000727.1.1.122,1,눈동자가,눈동자가
DZJD20000727.1.1.123,3,십시일반,십시일반
DZJD20000727.1.1.123,3,일단,일단
DZJD20000727.1.1.123,3,몰라,몰라
DZJD20000727.1.1.124,2,열번에,열번에
DZJD20000727.1.1.124,2,시간에,시간에
DZJD20000727.1.1.124,2,한번,한번
DZJD20000727.1.1.125,1,비슷해,비슷해
DZJD20000727.1.1.126,1,밥,밥
DZJD20000727.1.1.126,1,밥,밥
DZJD20000727.1.1.126,1,열,열
DZJD20000727.1.1.126,1,술이,술이
DZJD20000727.1.1.126,1,한그릇이,한그릇이
DZJD20000727.1.1.126,1,된다는,된다는
DZJD20000727.1.1.126,1,뜻으로,뜻으로
DZJD20000727.1.1.126,1,여러,여러
DZJD20000727.1.1.126,1,사람이,사람이
DZJD20000727.1.1.126,1,조금씩,조금씩
DZJD20000727.1.1.126,1,조금씩,조금씩
DZJD20000727.1.1.126,1,힘을,힘을
DZJD20000727.1.1.126,1,합하면,합하면
DZJD20000727.1.1.126,1,한,한
DZJD20000727.1.1.126,1,사람을,사람을
DZJD20000727.1.1.126,1,돕기,돕기
DZJD20000727.1.1.126,1,쉬움,쉬움
DZJD20000727.1.1.127,1,뭔,뭔
DZJD20000727.1.1.127,1,말인지,말인지
DZJD20000727.1.1.127,1,알겐?,알겠어?
DZJD20000727.1.1.128,3,모르겠다,모르겠다
DZJD20000727.1.1.129,1,밥,밥
DZJD20000727.1.1.129,1,열,열
DZJD20000727.1.1.129,1,술이,술이
DZJD20000727.1.1.129,1,밥,밥
DZJD20000727.1.1.129,1,한그릇이,한그릇이
DZJD20000727.1.1.129,1,된대,된대
DZJD20000727.1.1.130,3,반대로,반대로
DZJD20000727.1.1.130,3,반대로,반대로
DZJD20000727.1.1.130,3,해줘,해줘
DZJD20000727.1.1.130,3,반대로,반대로
DZJD20000727.1.1.130,3,한번,한번
DZJD20000727.1.1.130,3,해보자,해보자
DZJD20000727.1.1.130,3,뜻을,뜻을
DZJD20000727.1.1.130,3,말하면,말하면
DZJD20000727.1.1.130,3,우리가,우리가
DZJD20000727.1.1.130,3,사자성어를,사자성어를
DZJD20000727.1.1.130,3,맞출께,맞출께
DZJD20000727.1.1.131,1,그러면,그러면
DZJD20000727.1.1.131,1,잠시만,잠시만
DZJD20000727.1.1.131,1,초반걸로,초반걸로
DZJD20000727.1.1.131,1,하자,하자
DZJD20000727.1.1.132,1,흔들어도,흔들어도
DZJD20000727.1.1.132,1,꼼짝하지,꼼짝하지
DZJD20000727.1.1.132,1,않음,않음
DZJD20000727.1.1.133,1,그런데,그런데
DZJD20000727.1.1.133,1,이거,이거
DZJD20000727.1.1.133,1,딱,딱
DZJD20000727.1.1.133,1,근데,근데
DZJD20000727.1.1.133,1,사자성어,사자성어
DZJD20000727.1.1.133,1,들으면,들으면
DZJD20000727.1.1.133,1,알껄,알껄
DZJD20000727.1.1.134,3,공부,공부
DZJD20000727.1.1.134,3,해야겠다,해야겠다
DZJD20000727.1.1.135,1,요지,요지
DZJD20000727.1.1.135,1,요지,요지
DZJD20000727.1.1.135,1,부동,부동
DZJD20000727.1.1.135,1,알겠지,알겠지
DZJD20000727.1.1.136,3,어,어
DZJD20000727.1.1.137,2,아,아
DZJD20000727.1.1.137,2,어떻게,어떻게
DZJD20000727.1.1.137,2,다외워,다외워
DZJD20000727.1.1.138,3,진짜,진짜
DZJD20000727.1.1.138,3,우리,우리
DZJD20000727.1.1.138,3,어떡해,어떡해
DZJD20000727.1.1.139,3,우리의,우리의
DZJD20000727.1.1.139,3,미래다,미래다
DZJD20000727.1.1.140,1,이게,이게
DZJD20000727.1.1.140,1,사자성어가,사자성어가
DZJD20000727.1.1.140,1,거의,거의
DZJD20000727.1.1.140,1,한두,한두
DZJD20000727.1.1.140,1,문제,문제
DZJD20000727.1.1.140,1,나오는데,나오는데
DZJD20000727.1.1.140,1,그,그
DZJD20000727.1.1.140,1,한두,한두
DZJD20000727.1.1.140,1,문제를,문제를
DZJD20000727.1.1.140,1,맞추기,맞추기
DZJD20000727.1.1.140,1,위해,위해
DZJD20000727.1.1.140,1,이,이
DZJD20000727.1.1.140,1,삼,삼
DZJD20000727.1.1.140,1,백개를,백개를
DZJD20000727.1.1.140,1,봐야지,봐야지
DZJD20000727.1.1.141,2,약간,약간
DZJD20000727.1.1.141,2,한자로,한자로
DZJD20000727.1.1.141,2,나오나,나오나
DZJD20000727.1.1.141,2,그러면,그러면
DZJD20000727.1.1.142,1,응,응
DZJD20000727.1.1.143,2,한자,한자
DZJD20000727.1.1.143,2,잘하는,잘하는
DZJD20000727.1.1.143,2,사람한테,사람한테
DZJD20000727.1.1.143,2,유리하겠네,유리하겠네
DZJD20000727.1.1.144,1,한자,한자
DZJD20000727.1.1.144,1,잘하는,잘하는
DZJD20000727.1.1.144,1,사람이,사람이
DZJD20000727.1.1.144,1,유리할껄,유리할껄
DZJD20000727.1.1.144,1,특히,특히
DZJD20000727.1.1.144,1,&name4&,&name4&
DZJD20000727.1.1.144,1,너,너
DZJD20000727.1.1.144,1,삼급땃으니까,삼급땃으니까
DZJD20000727.1.1.145,3,이급,이급
DZJD20000727.1.1.145,3,이제,이제
DZJD20000727.1.1.145,3,딸꺼여서서,딸꺼여서서
DZJD20000727.1.1.145,3,일급,일급
DZJD20000727.1.1.145,3,까지,까지
DZJD20000727.1.1.145,3,갈라고,갈라고
DZJD20000727.1.1.145,3,한자는,한자는
DZJD20000727.1.1.146,3,이,이
DZJD20000727.1.1.146,3,한자가,한자가
DZJD20000727.1.1.146,3,나랑,나랑
DZJD20000727.1.1.147,3,한자가,한자가
DZJD20000727.1.1.147,3,나랑,나랑
DZJD20000727.1.1.147,3,맞는,맞는
DZJD20000727.1.1.147,3,것,것
DZJD20000727.1.1.147,3,같아,같아
DZJD20000727.1.1.147,3,이,이
DZJD20000727.1.1.147,3,거는,거는
DZJD20000727.1.1.147,3,그냥,그냥
DZJD20000727.1.1.147,3,시켜서,시켜서
DZJD20000727.1.1.147,3,하는게,하는게
DZJD20000727.1.1.147,3,아니라,아니라
DZJD20000727.1.1.148,3,진짜,진짜
DZJD20000727.1.1.149,1,삼,삼
DZJD20000727.1.1.149,1,급,급
DZJD20000727.1.1.149,1,땄었는데,땄었는데
DZJD20000727.1.1.149,1,거의,거의
DZJD20000727.1.1.149,1,까먹었어,까먹었어
DZJD20000727.1.1.150,1,그래도,그래도
DZJD20000727.1.1.150,1,한자를,한자를
DZJD20000727.1.1.150,1,보면은,보면은
DZJD20000727.1.1.150,1,아,아
DZJD20000727.1.1.150,1,이게,이게
DZJD20000727.1.1.151,1,단,단
DZJD20000727.1.1.151,1,이라고,이라고
DZJD20000727.1.1.151,1,읽어야,읽어야
DZJD20000727.1.1.151,1,됐거나,됐거나
DZJD20000727.1.1.151,1,이렇게,이렇게
DZJD20000727.1.1.151,1,어떻게,어떻게
DZJD20000727.1.1.151,1,읽어야,읽어야
DZJD20000727.1.1.151,1,될,될
DZJD20000727.1.1.151,1,지는,지는
DZJD20000727.1.1.151,1,알겠더라고,알겠더라고
DZJD20000727.1.1.152,1,뜻은,뜻은
DZJD20000727.1.1.152,1,좀,좀
DZJD20000727.1.1.152,1,틀려도,틀려도
DZJD20000727.1.1.153,3,그런,그런
DZJD20000727.1.1.153,3,말,말
DZJD20000727.1.1.153,3,있잖아,있잖아
DZJD20000727.1.1.153,3,한자를,한자를
DZJD20000727.1.1.153,3,알면,알면
DZJD20000727.1.1.153,3,세상이,세상이
DZJD20000727.1.1.153,3,보인다,보인다
DZJD20000727.1.1.154,1,어우,어우
DZJD20000727.1.1.155,3,진짜,진짜
DZJD20000727.1.1.155,3,보여,보여
DZJD20000727.1.1.155,3,진짜,진짜
DZJD20000727.1.1.155,3,보여,보여
DZJD20000727.1.1.156,1,은근,은근
DZJD20000727.1.1.156,1,일상생활을,일상생활을
DZJD20000727.1.1.156,1,한자로,한자로
DZJD20000727.1.1.156,1,쓰는,쓰는
DZJD20000727.1.1.156,1,말들이,말들이
DZJD20000727.1.1.156,1,많아,많아
DZJD20000727.1.1.157,3,엄청,엄청
DZJD20000727.1.1.157,3,많아,많아
DZJD20000727.1.1.157,3,엄청,엄청
DZJD20000727.1.1.157,3,많아,많아
DZJD20000727.1.1.158,1,아,아
DZJD20000727.1.1.158,1,이거,이거
DZJD20000727.1.1.158,1,언제,언제
DZJD20000727.1.1.158,1,나올걸,나올걸
DZJD20000727.1.1.158,1,외울,외울
DZJD20000727.1.1.158,1,거,거
DZJD20000727.1.1.159,3,야,야
DZJD20000727.1.1.159,3,너네,너네
DZJD20000727.1.1.159,3,그러면,그러면
DZJD20000727.1.1.159,3,와,와
DZJD20000727.1.1.159,3,너무,너무
DZJD20000727.1.1.159,3,갑작스럽다,갑작스럽다
DZJD20000727.1.1.159,3,너무,너무
DZJD20000727.1.1.160,3,왜냐하면,왜냐하면
DZJD20000727.1.1.160,3,혼자,혼자
DZJD20000727.1.1.160,3,나,나
DZJD20000727.1.1.160,3,혼자,혼자
DZJD20000727.1.1.160,3,학교를,학교를
DZJD20000727.1.1.160,3,버틸,버틸
DZJD20000727.1.1.160,3,생각하니까,생각하니까
DZJD20000727.1.1.161,1,너도,너도
DZJD20000727.1.1.161,1,같이,같이
DZJD20000727.1.1.161,1,이,이
DZJD20000727.1.1.161,1,학년,학년
DZJD20000727.1.1.161,1,때부터,때부터
DZJD20000727.1.1.161,1,할,할
DZJD20000727.1.1.161,1,생각은,생각은
DZJD20000727.1.1.161,1,언?,없어?
DZJD20000727.1.1.162,3,야,야
DZJD20000727.1.1.162,3,나,나
DZJD20000727.1.1.162,3,진짜,진짜
DZJD20000727.1.1.162,3,너,너
DZJD20000727.1.1.162,3,갑자기,갑자기
DZJD20000727.1.1.162,3,너네,너네
DZJD20000727.1.1.162,3,얘기,얘기
DZJD20000727.1.1.162,3,들으니까,들으니까
DZJD20000727.1.1.162,3,뭔가,뭔가
DZJD20000727.1.1.162,3,해야,해야
DZJD20000727.1.1.162,3,될,될
DZJD20000727.1.1.162,3,거,거
DZJD20000727.1.1.162,3,같애,같애
DZJD20000727.1.1.163,1,뭐,뭐
DZJD20000727.1.1.163,1,이게,이게
DZJD20000727.1.1.163,1,떨어진다,떨어진다
DZJD20000727.1.1.163,1,싶으면,싶으면
DZJD20000727.1.1.163,1,다시,다시
DZJD20000727.1.1.163,1,복학하면,복학하면
DZJD20000727.1.1.163,1,되는,되는
DZJD20000727.1.1.163,1,거고,거고
DZJD20000727.1.1.164,3,휴학할까,휴학할까
DZJD20000727.1.1.165,1,다시,다시
DZJD20000727.1.1.165,1,복학하는,복학하는
DZJD20000727.1.1.165,1,거지,거지
DZJD20000727.1.1.165,1,뭐,뭐
DZJD20000727.1.1.165,1,그래,그래
DZJD20000727.1.1.166,2,같이하게,같이하게
DZJD20000727.1.1.167,1,아니,아니
DZJD20000727.1.1.167,1,신중히,신중히
DZJD20000727.1.1.167,1,생각을,생각을
DZJD20000727.1.1.167,1,해봐,해봐
DZJD20000727.1.1.167,1,신중히,신중히
DZJD20000727.1.1.168,1,근데,근데
DZJD20000727.1.1.168,1,다른,다른
DZJD20000727.1.1.168,1,애들도,애들도
DZJD20000727.1.1.168,1,삼,삼
DZJD20000727.1.1.168,1,학년,학년
DZJD20000727.1.1.168,1,때까지는,때까지는
DZJD20000727.1.1.168,1,다,다
DZJD20000727.1.1.168,1,다닌,다닌
DZJD20000727.1.1.168,1,듯,듯
DZJD20000727.1.1.169,3,아니,아니
DZJD20000727.1.1.169,3,휴학하는,휴학하는
DZJD20000727.1.1.169,3,애들,애들
DZJD20000727.1.1.169,3,꽤,꽤
DZJD20000727.1.1.169,3,&name5&이도,&name5&이도
DZJD20000727.1.1.169,3,휴학하는,휴학하는
DZJD20000727.1.1.169,3,거,거
DZJD20000727.1.1.169,3,알아,알아
DZJD20000727.1.1.170,1,아,아
DZJD20000727.1.1.170,1,진짜,진짜
DZJD20000727.1.1.170,1,어,어
DZJD20000727.1.1.170,1,어,어
DZJD20000727.1.1.170,1,난,난
DZJD20000727.1.1.170,1,모르지,모르지
DZJD20000727.1.1.171,3,딱,딱
DZJD20000727.1.1.171,3,이맘때쯤,이맘때쯤
DZJD20000727.1.1.171,3,한번씩,한번씩
DZJD20000727.1.1.171,3,여자애들이,여자애들이
DZJD20000727.1.1.171,3,막,막
DZJD20000727.1.1.171,3,이맘때쯤,이맘때쯤
DZJD20000727.1.1.171,3,하는거,하는거
DZJD20000727.1.1.171,3,같애,같애
DZJD20000727.1.1.172,3,이,이
DZJD20000727.1.1.172,3,학년에서,학년에서
DZJD20000727.1.1.172,3,삼,삼
DZJD20000727.1.1.172,3,학년,학년
DZJD20000727.1.1.172,3,넘어갈,넘어갈
DZJD20000727.1.1.172,3,때,때
DZJD20000727.1.1.173,3,삼,삼
DZJD20000727.1.1.173,3,학년,학년
DZJD20000727.1.1.173,3,때도,때도
DZJD20000727.1.1.173,3,많이,많이
DZJD20000727.1.1.173,3,하고,하고
DZJD20000727.1.1.173,3,삼,삼
DZJD20000727.1.1.173,3,학년,학년
DZJD20000727.1.1.173,3,때,때
DZJD20000727.1.1.173,3,쫌,쫌
DZJD20000727.1.1.173,3,괜찮을,괜찮을
DZJD20000727.1.1.173,3,거,거
DZJD20000727.1.1.173,3,같긴,같긴
DZJD20000727.1.1.173,3,한데,한데
DZJD20000727.1.1.174,3,삼학년때도,삼학년때도
DZJD20000727.1.1.174,3,많아,많아
DZJD20000727.1.1.175,1,그래부난,그러니까
DZJD20000727.1.1.176,3,응,응
DZJD20000727.1.1.176,3,겅허난,그니까
DZJD20000727.1.1.176,3,하,하
DZJD20000727.1.1.177,1,(()),(())
DZJD20000727.1.1.178,1,누가,누가
DZJD20000727.1.1.178,1,먼저,먼저
DZJD20000727.1.1.178,1,말할까,말할까
DZJD20000727.1.1.179,3,너,너
DZJD20000727.1.1.179,3,먼저,먼저
DZJD20000727.1.1.179,3,말해,말해
DZJD20000727.1.1.180,1,그래서,그래서
DZJD20000727.1.1.180,1,나는,나는
DZJD20000727.1.1.180,1,한,한
DZJD20000727.1.1.180,1,이,이
DZJD20000727.1.1.180,1,년,년
DZJD20000727.1.1.180,1,도전해,도전해
DZJD20000727.1.1.180,1,볼라고,볼라고
DZJD20000727.1.1.181,2,이년,이년
DZJD20000727.1.1.182,1,이,이
DZJD20000727.1.1.182,1,천,천
DZJD20000727.1.1.182,1,이,이
DZJD20000727.1.1.182,1,십,십
DZJD20000727.1.1.182,1,삼,삼
DZJD20000727.1.1.182,1,년까지,년까지
DZJD20000727.1.1.182,1,시험을,시험을
DZJD20000727.1.1.182,1,봐,봐
DZJD20000727.1.1.182,1,보고,보고
DZJD20000727.1.1.183,1,그런데,그런데
DZJD20000727.1.1.183,1,이게,이게
DZJD20000727.1.1.183,1,시험을,시험을
DZJD20000727.1.1.183,1,보면볼수록,보면볼수록
DZJD20000727.1.1.183,1,아쉬운,아쉬운
DZJD20000727.1.1.183,1,면을,면을
DZJD20000727.1.1.184,1,계속,계속
DZJD20000727.1.1.184,1,다음년까지,다음년까지
DZJD20000727.1.1.184,1,접전을,접전을
DZJD20000727.1.1.184,1,하게,하게
DZJD20000727.1.1.184,1,된대,된대
DZJD20000727.1.1.184,1,왜냐하면,왜냐하면
DZJD20000727.1.1.185,1,점수,점수
DZJD20000727.1.1.185,1,차이가,차이가
DZJD20000727.1.1.185,1,얼마,얼마
DZJD20000727.1.1.185,1,나지,나지
DZJD20000727.1.1.185,1,않으면,않으면
DZJD20000727.1.1.186,1,우리,우리
DZJD20000727.1.1.186,1,사촌,사촌
DZJD20000727.1.1.186,1,오빠도,오빠도
DZJD20000727.1.1.186,1,계속,계속
DZJD20000727.1.1.186,1,시험,시험
DZJD20000727.1.1.186,1,점수,점수
DZJD20000727.1.1.186,1,막,막
DZJD20000727.1.1.186,1,한두문제로,한두문제로
DZJD20000727.1.1.186,1,막,막
DZJD20000727.1.1.186,1,떨어졌었거든,떨어졌었거든
DZJD20000727.1.1.187,1,그래서,그래서
DZJD20000727.1.1.187,1,한,한
DZJD20000727.1.1.187,1,이,이
DZJD20000727.1.1.187,1,년,년
DZJD20000727.1.1.187,1,반했나,반했나
DZJD20000727.1.1.187,1,이,이
DZJD20000727.1.1.187,1,년에서,년에서
DZJD20000727.1.1.187,1,삼,삼
DZJD20000727.1.1.187,1,년해서,년해서
DZJD20000727.1.1.187,1,딱,딱
DZJD20000727.1.1.187,1,붙언,붙었어
DZJD20000727.1.1.188,1,엉덩이,엉덩이
DZJD20000727.1.1.188,1,싸움이라,싸움이라
DZJD20000727.1.1.188,1,해,해
DZJD20000727.1.1.188,1,가지고,가지고
DZJD20000727.1.1.188,1,누가,누가
DZJD20000727.1.1.188,1,얼마나,얼마나
DZJD20000727.1.1.188,1,앉아있느냐에,앉아있느냐에
DZJD20000727.1.1.188,1,따라서,따라서
DZJD20000727.1.1.189,1,진짜,진짜
DZJD20000727.1.1.189,1,((xxx)),((xxx))
DZJD20000727.1.1.189,1,합격이,합격이
DZJD20000727.1.1.189,1,갈린,갈린
DZJD20000727.1.1.189,1,듯,듯
DZJD20000727.1.1.190,1,칠,칠
DZJD20000727.1.1.190,1,급은,급은
DZJD20000727.1.1.190,1,뭐,뭐
DZJD20000727.1.1.190,1,실력있는,실력있는
DZJD20000727.1.1.190,1,사람들만,사람들만
DZJD20000727.1.1.190,1,붙는거고(이)/(#이),붙는거고(이)/(#이)
DZJD20000727.1.1.191,3,아,아
DZJD20000727.1.1.191,3,칠급,칠급
DZJD20000727.1.1.191,3,못하겠다,못하겠다
DZJD20000727.1.1.192,1,&name4&,&name4&
DZJD20000727.1.1.192,1,너는,너는
DZJD20000727.1.1.192,1,할,할
DZJD20000727.1.1.192,1,수,수
DZJD20000727.1.1.192,1,있을,있을
DZJD20000727.1.1.192,1,것,것
DZJD20000727.1.1.192,1,같은데,같은데
DZJD20000727.1.1.193,3,내가,내가
DZJD20000727.1.1.194,1,어,어
DZJD20000727.1.1.195,3,너네,너네
DZJD20000727.1.1.195,3,나,나
DZJD20000727.1.1.195,3,너무,너무
DZJD20000727.1.1.195,3,과대평가하는거,과대평가하는거
DZJD20000727.1.1.195,3,아니?,아니야?
DZJD20000727.1.1.196,1,아니,아니
DZJD20000727.1.1.196,1,내가,내가
DZJD20000727.1.1.196,1,몇,몇
DZJD20000727.1.1.196,1,년을,년을
DZJD20000727.1.1.196,1,봐,봐
DZJD20000727.1.1.196,1,지켜봐왔는데,지켜봐왔는데
DZJD20000727.1.1.197,2,마음만,마음만
DZJD20000727.1.1.197,2,먹으면,먹으면
DZJD20000727.1.1.197,2,할,할
DZJD20000727.1.1.197,2,수,수
DZJD20000727.1.1.197,2,있을,있을
DZJD20000727.1.1.197,2,거,거
DZJD20000727.1.1.197,2,같애,같애
DZJD20000727.1.1.198,1,어,어
DZJD20000727.1.1.198,1,어,어
DZJD20000727.1.1.198,1,어,어
DZJD20000727.1.1.199,1,우리의,우리의
DZJD20000727.1.1.199,1,선배가되죠,선배가되죠
DZJD20000727.1.1.200,3,그러면,그러면
DZJD20000727.1.1.200,3,진짜,진짜
DZJD20000727.1.1.200,3,재밌겠다,재밌겠다
DZJD20000727.1.1.201,3,굴려먹진,굴려먹진
DZJD20000727.1.1.201,3,말아줘,말아줘
DZJD20000727.1.1.202,3,((xxx)),((xxx))
DZJD20000727.1.1.202,3,아니지,아니지
DZJD20000727.1.1.203,3,아,아
DZJD20000727.1.1.203,3,진짜,진짜
DZJD20000727.1.1.203,3,우리같이,우리같이
DZJD20000727.1.1.203,3,일하면,일하면
DZJD20000727.1.1.203,3,진짜,진짜
DZJD20000727.1.1.203,3,재미있겠다,재미있겠다
DZJD20000727.1.1.204,1,그럴,그럴
DZJD20000727.1.1.204,1,수가,수가
DZJD20000727.1.1.204,1,있으면,있으면
DZJD20000727.1.1.204,1,좋겠다,좋겠다
DZJD20000727.1.1.205,3,있을,있을
DZJD20000727.1.1.205,3,것,것
DZJD20000727.1.1.205,3,같애,같애
DZJD20000727.1.1.205,3,어자피,어자피
DZJD20000727.1.1.205,3,다,다
DZJD20000727.1.1.205,3,제주도면,제주도면
DZJD20000727.1.1.206,1,이게,이게
DZJD20000727.1.1.206,1,뭐,뭐
DZJD20000727.1.1.206,1,한,한
DZJD20000727.1.1.206,1,명은,명은
DZJD20000727.1.1.206,1,제주시가고,제주시가고
DZJD20000727.1.1.206,1,한,한
DZJD20000727.1.1.206,1,명은,명은
DZJD20000727.1.1.206,1,서귀포가고,서귀포가고
DZJD20000727.1.1.207,1,이럴,이럴
DZJD20000727.1.1.207,1,이럴,이럴
DZJD20000727.1.1.207,1,거,거
DZJD20000727.1.1.207,1,같애,같애
DZJD20000727.1.1.207,1,만약에,만약에
DZJD20000727.1.1.207,1,같이하게,같이하게
DZJD20000727.1.1.207,1,된다면,된다면
DZJD20000727.1.1.208,3,그래도,그래도
DZJD20000727.1.1.208,3,몇년,몇년
DZJD20000727.1.1.208,3,몇십년,몇십년
DZJD20000727.1.1.208,3,있으면,있으면
DZJD20000727.1.1.208,3,한번,한번
DZJD20000727.1.1.208,3,만나지,만나지
DZJD20000727.1.1.208,3,않을까,않을까
DZJD20000727.1.1.209,1,그럴껀가,그럴껀가
DZJD20000727.1.1.210,3,계속,계속
DZJD20000727.1.1.210,3,이동하거든,이동하거든
DZJD20000727.1.1.210,3,이게,이게
DZJD20000727.1.1.211,3,&name2&,&name2&
DZJD20000727.1.1.211,3,아버지,아버지
DZJD20000727.1.1.211,3,봐봐,봐봐
DZJD20000727.1.1.212,3,거의,거의
DZJD20000727.1.1.212,3,역마살,역마살
DZJD20000727.1.1.212,3,수준이잖아,수준이잖아
DZJD20000727.1.1.213,1,너네,너네
DZJD20000727.1.1.213,1,아버지,아버지
DZJD20000727.1.1.213,1,서귀포도,서귀포도
DZJD20000727.1.1.213,1,가,가
DZJD20000727.1.1.213,1,신,신
DZJD20000727.1.1.213,1,적,적
DZJD20000727.1.1.213,1,있언?,있언?
DZJD20000727.1.1.214,2,처음,처음
DZJD20000727.1.1.214,2,처음했을때,처음했을때
DZJD20000727.1.1.214,2,완전,완전
DZJD20000727.1.1.214,2,멀리,멀리
DZJD20000727.1.1.214,2,갔다,갔다
DZJD20000727.1.1.214,2,오셨던거,오셨던거
DZJD20000727.1.1.214,2,같은데,같은데
DZJD20000727.1.1.215,1,나,나
DZJD20000727.1.1.215,1,만약에,만약에
DZJD20000727.1.1.215,1,서귀포,서귀포
DZJD20000727.1.1.215,1,하면은,하면은
DZJD20000727.1.1.215,1,난,난
DZJD20000727.1.1.215,1,자취에서,자취에서
DZJD20000727.1.1.215,1,살라고,살라고
DZJD20000727.1.1.215,1,엄마가,엄마가
DZJD20000727.1.1.215,1,그러랜,그러래
DZJD20000727.1.1.216,3,여기서,여기서
DZJD20000727.1.1.216,3,차로,차로
DZJD20000727.1.1.216,3,이동하는,이동하는
DZJD20000727.1.1.216,3,것보단(이)/(#이),것보단(이)/(#이)
DZJD20000727.1.1.217,1,초반에는,초반에는
DZJD20000727.1.1.217,1,나부터,나부터
DZJD20000727.1.1.217,1,말할게,말할게
DZJD20000727.1.1.218,1,초반에는,초반에는
DZJD20000727.1.1.219,1,이게,이게
DZJD20000727.1.1.219,1,집에서,집에서
DZJD20000727.1.1.219,1,살면서,살면서
DZJD20000727.1.1.219,1,돈을,돈을
DZJD20000727.1.1.219,1,벌어야지,벌어야지
DZJD20000727.1.1.219,1,돈이,돈이
DZJD20000727.1.1.219,1,많이,많이
DZJD20000727.1.1.219,1,저축이,저축이
DZJD20000727.1.1.219,1,되는데,되는데
DZJD20000727.1.1.220,1,초반부터,초반부터
DZJD20000727.1.1.220,1,자취해버리면,자취해버리면
DZJD20000727.1.1.220,1,아마,아마
DZJD20000727.1.1.220,1,돈,돈
DZJD20000727.1.1.220,1,많이,많이
DZJD20000727.1.1.220,1,깨질걸,깨질걸
DZJD20000727.1.1.221,2,그치,그치
DZJD20000727.1.1.222,1,그래서,그래서
DZJD20000727.1.1.222,1,지금,지금
DZJD20000727.1.1.222,1,우리,우리
DZJD20000727.1.1.222,1,언니가,언니가
DZJD20000727.1.1.222,1,돈을,돈을
DZJD20000727.1.1.222,1,지금,지금
DZJD20000727.1.1.222,1,많이,많이
DZJD20000727.1.1.222,1,모았더라고,모았더라고
DZJD20000727.1.1.222,1,생각보다,생각보다
DZJD20000727.1.1.223,1,그래서,그래서
DZJD20000727.1.1.223,1,놀란,놀란
DZJD20000727.1.1.223,1,왜냐하면,왜냐하면
DZJD20000727.1.1.223,1,밥도,밥도
DZJD20000727.1.1.223,1,다,다
DZJD20000727.1.1.223,1,이제,이제
DZJD20000727.1.1.223,1,아빠,아빠
DZJD20000727.1.1.223,1,카드로,카드로
DZJD20000727.1.1.223,1,여기에,여기에
DZJD20000727.1.1.223,1,식비,식비
DZJD20000727.1.1.223,1,다사지,다사지
DZJD20000727.1.1.224,1,집도,집도
DZJD20000727.1.1.224,1,여기서,여기서
DZJD20000727.1.1.224,1,살지,살지
DZJD20000727.1.1.225,1,또,또
DZJD20000727.1.1.225,1,뭐,뭐
DZJD20000727.1.1.225,1,있지,있지
DZJD20000727.1.1.225,1,교통도,교통도
DZJD20000727.1.1.225,1,처음에,처음에
DZJD20000727.1.1.225,1,아침에,아침에
DZJD20000727.1.1.225,1,아빠가,아빠가
DZJD20000727.1.1.225,1,데려다주지,데려다주지
DZJD20000727.1.1.226,1,얼마나,얼마나
DZJD20000727.1.1.226,1,꿀,꿀
DZJD20000727.1.1.226,1,아니냐,아니냐
DZJD20000727.1.1.227,1,그래서,그래서
DZJD20000727.1.1.227,1,내가,내가
DZJD20000727.1.1.227,1,이거,이거
DZJD20000727.1.1.227,1,언니가,언니가
DZJD20000727.1.1.227,1,진짜,진짜
DZJD20000727.1.1.227,1,엄마,엄마
DZJD20000727.1.1.227,1,아빠한테,아빠한테
DZJD20000727.1.1.227,1,효도를,효도를
