outer_id,speaker_id,제주방언,표준어
DZJD20000679.1.1.308,2,미뤄가지고,미뤄서
DZJD20000679.1.1.308,2,시작하니까.,시작하니까.
DZJD20000679.1.1.309,1,배고프다.,배고프다.
DZJD20000679.1.1.310,2,응.,응.
DZJD20000679.1.1.311,2,((밥을)),((밥을))
DZJD20000679.1.1.311,2,뭐,뭐
DZJD20000679.1.1.311,2,먹지?,먹지?
DZJD20000679.1.1.312,1,오,오
DZJD20000679.1.1.312,1,곧,곧
DZJD20000679.1.1.312,1,끝인데?,끝인데?
DZJD20000679.1.1.313,2,그래,그래
DZJD20000679.1.1.313,2,이거,이거
DZJD20000679.1.1.313,2,하다,하다
DZJD20000679.1.1.313,2,보면,보면
DZJD20000679.1.1.313,2,시간,시간
DZJD20000679.1.1.313,2,금방,금방
DZJD20000679.1.1.313,2,간다니까.,간다니까.
DZJD20000679.1.1.314,2,근데,근데
DZJD20000679.1.1.314,2,처음에는,처음에는
DZJD20000679.1.1.314,2,나,나
DZJD20000679.1.1.314,2,근데,근데
DZJD20000679.1.1.314,2,그때,그때
DZJD20000679.1.1.314,2,처음,처음
DZJD20000679.1.1.314,2,했을,했을
DZJD20000679.1.1.314,2,때,때
DZJD20000679.1.1.315,2,야,야
DZJD20000679.1.1.315,2,다,다
DZJD20000679.1.1.315,2,끝날,끝날
DZJD20000679.1.1.315,2,것,것
DZJD20000679.1.1.315,2,같은데,같은데
DZJD20000679.1.1.315,2,(()),(())
DZJD20000679.1.1.316,2,한,한
DZJD20000679.1.1.316,2,이십,이십
DZJD20000679.1.1.316,2,분,분
DZJD20000679.1.1.316,2,지난,지난
DZJD20000679.1.1.316,2,거.,거야.
DZJD20000679.1.1.317,1,{laughing},{laughing}
DZJD20000679.1.1.318,2,왜냐면,왜냐면
DZJD20000679.1.1.318,2,그때,그때
DZJD20000679.1.1.318,2,그때,그때
DZJD20000679.1.1.318,2,&name5&,&name5&
DZJD20000679.1.1.318,2,혼자,혼자
DZJD20000679.1.1.318,2,진짜,진짜
DZJD20000679.1.1.318,2,원맨쇼를,원맨쇼를
DZJD20000679.1.1.318,2,원맨쇼를,원맨쇼를
DZJD20000679.1.1.319,2,자기,자기
DZJD20000679.1.1.319,2,하고,하고
DZJD20000679.1.1.319,2,싶은,싶은
DZJD20000679.1.1.319,2,말,말
DZJD20000679.1.1.319,2,계속하는,계속하는
DZJD20000679.1.1.319,2,거.,거야.
DZJD20000679.1.1.320,2,{laughing},{laughing}
DZJD20000679.1.1.320,2,할,할
DZJD20000679.1.1.320,2,말,말
DZJD20000679.1.1.320,2,-많은-,-많은-
DZJD20000679.1.1.320,2,{laughing},{laughing}
DZJD20000679.1.1.320,2,많은,많은
DZJD20000679.1.1.320,2,건,건
DZJD20000679.1.1.320,2,알겠는데,알겠는데
DZJD20000679.1.1.321,2,그래서,그래서
DZJD20000679.1.1.321,2,아,아
DZJD20000679.1.1.321,2,&name5&,&name5&
DZJD20000679.1.1.322,2,나중에,나중에
DZJD20000679.1.1.322,2,걔가,걔가
DZJD20000679.1.1.322,2,막,막
DZJD20000679.1.1.322,2,너,너
DZJD20000679.1.1.322,2,나한테,나한테
DZJD20000679.1.1.322,2,돈,돈
DZJD20000679.1.1.322,2,줘야,줘야
DZJD20000679.1.1.322,2,된다고,된다고
DZJD20000679.1.1.323,2,자기,자기
DZJD20000679.1.1.323,2,한,한
DZJD20000679.1.1.323,2,시간,시간
DZJD20000679.1.1.323,2,반,반
DZJD20000679.1.1.323,2,동안,동안
DZJD20000679.1.1.323,2,자기,자기
DZJD20000679.1.1.323,2,혼자,혼자
DZJD20000679.1.1.323,2,말했다고,말했다고
DZJD20000679.1.1.324,1,{laughing},{laughing}
DZJD20000679.1.1.325,2,그래서,그래서
DZJD20000679.1.1.325,2,아니,아니
DZJD20000679.1.1.325,2,&name5&,&name5&
DZJD20000679.1.1.325,2,나,나
DZJD20000679.1.1.325,2,귀에서,귀에서
DZJD20000679.1.1.325,2,피날,피날
DZJD20000679.1.1.325,2,것,것
DZJD20000679.1.1.325,2,같다고,같다고
DZJD20000679.1.1.326,2,너가,너가
DZJD20000679.1.1.326,2,혼자,혼자
DZJD20000679.1.1.326,2,말해서,말해서
DZJD20000679.1.1.326,2,내가,내가
DZJD20000679.1.1.326,2,말할,말할
DZJD20000679.1.1.326,2,틈이,틈이
DZJD20000679.1.1.326,2,없었던,없었던
DZJD20000679.1.1.326,2,거,거
DZJD20000679.1.1.326,2,아니냐.,아니냐.
DZJD20000679.1.1.327,2,{laughing},{laughing}
DZJD20000679.1.1.328,2,아,아
DZJD20000679.1.1.328,2,진짜,진짜
DZJD20000679.1.1.329,2,걔는,걔는
DZJD20000679.1.1.329,2,말이,말이
DZJD20000679.1.1.329,2,너무,너무
DZJD20000679.1.1.329,2,많아.,많아.
DZJD20000679.1.1.330,2,아,아
DZJD20000679.1.1.330,2,야,야
DZJD20000679.1.1.330,2,그리고,그리고
DZJD20000679.1.1.330,2,그때,그때
DZJD20000679.1.1.330,2,(()),(())
DZJD20000679.1.1.330,2,&address2&,&address2&
DZJD20000679.1.1.330,2,갔네.,갔잖아.
DZJD20000679.1.1.331,1,어.,어.
DZJD20000679.1.1.332,1,또,또
DZJD20000679.1.1.332,1,간?,갔어?
DZJD20000679.1.1.333,2,여보세요?,여보세요?
DZJD20000679.1.1.334,2,어,어
DZJD20000679.1.1.334,2,근데,근데
DZJD20000679.1.1.334,2,&name6&,&name6&
DZJD20000679.1.1.334,2,&name6&,&name6&
DZJD20000679.1.1.334,2,어?,어?
DZJD20000679.1.1.335,2,&name6&.,&name6&.
DZJD20000679.1.1.336,2,어,어
DZJD20000679.1.1.336,2,&name6&,&name6&
DZJD20000679.1.1.336,2,땜에,땜에
DZJD20000679.1.1.336,2,간,간
DZJD20000679.1.1.336,2,건데.,건데.
DZJD20000679.1.1.337,1,응.,응.
DZJD20000679.1.1.338,2,&name6&,&name6&
DZJD20000679.1.1.338,2,보고,보고
DZJD20000679.1.1.338,2,내년까지,내년까지
DZJD20000679.1.1.338,2,남자가,남자가
DZJD20000679.1.1.338,2,없다는,없다는
DZJD20000679.1.1.338,2,거.,거야.
DZJD20000679.1.1.339,1,{laughing},{laughing}
DZJD20000679.1.1.340,2,아니,아니
DZJD20000679.1.1.340,2,&name6&,&name6&
DZJD20000679.1.1.340,2,정말,정말
DZJD20000679.1.1.340,2,-남자-,-남자-
DZJD20000679.1.1.341,2,어,어
DZJD20000679.1.1.341,2,내후년은,내후년은
DZJD20000679.1.1.341,2,있댄.,있대.
DZJD20000679.1.1.342,2,근데,근데
DZJD20000679.1.1.342,2,&name6&은,&name6&은
DZJD20000679.1.1.342,2,정말,정말
DZJD20000679.1.1.342,2,연애가,연애가
DZJD20000679.1.1.342,2,하고,하고
DZJD20000679.1.1.342,2,싶어서,싶어서
DZJD20000679.1.1.343,2,연애를,연애를
DZJD20000679.1.1.343,2,물어보고,물어보고
DZJD20000679.1.1.343,2,싶어서,싶어서
DZJD20000679.1.1.343,2,간,간
DZJD20000679.1.1.343,2,거였거든?,거였거든?
DZJD20000679.1.1.344,2,왜냐면,왜냐면
DZJD20000679.1.1.344,2,걔가,걔가
DZJD20000679.1.1.344,2,피트,피트
DZJD20000679.1.1.344,2,준비하면서부터,준비하면서부터
DZJD20000679.1.1.344,2,쭉,쭉
DZJD20000679.1.1.344,2,남자가,남자가
DZJD20000679.1.1.344,2,없었.,없었어.
DZJD20000679.1.1.345,2,계속.,계속.
DZJD20000679.1.1.346,2,근데,근데
DZJD20000679.1.1.346,2,걔는,걔는
DZJD20000679.1.1.346,2,계속,계속
DZJD20000679.1.1.346,2,연애가,연애가
DZJD20000679.1.1.346,2,하고,하고
DZJD20000679.1.1.346,2,싶은,싶은
DZJD20000679.1.1.346,2,애였는데,애였는데
DZJD20000679.1.1.347,2,계속,계속
DZJD20000679.1.1.347,2,-여-남자가,-여-남자가
DZJD20000679.1.1.347,2,없었던,없었던
DZJD20000679.1.1.347,2,거지.,거지.
DZJD20000679.1.1.348,2,갔는데,갔는데
DZJD20000679.1.1.349,2,와,와
DZJD20000679.1.1.349,2,너는,너는
DZJD20000679.1.1.349,2,남자가,남자가
DZJD20000679.1.1.349,2,없다고.,없다고.
DZJD20000679.1.1.350,2,이십이,이십이
DZJD20000679.1.1.350,2,년에,년에
DZJD20000679.1.1.350,2,들어오는데,들어오는데
DZJD20000679.1.1.351,2,너는,너는
DZJD20000679.1.1.351,2,일단,일단
DZJD20000679.1.1.351,2,눈이,눈이
DZJD20000679.1.1.351,2,너무,너무
DZJD20000679.1.1.351,2,높고,높고
DZJD20000679.1.1.352,1,어.,어.
DZJD20000679.1.1.353,2,어.,어.
DZJD20000679.1.1.354,2,오만,오만
DZJD20000679.1.1.354,2,가지를,가지를
DZJD20000679.1.1.354,2,다,다
DZJD20000679.1.1.354,2,본다고,본다고
DZJD20000679.1.1.354,2,막,막
DZJD20000679.1.1.355,2,-너-,-너-
DZJD20000679.1.1.355,2,-얼-,-얼-
DZJD20000679.1.1.355,2,얼굴도,얼굴도
DZJD20000679.1.1.355,2,보고,보고
DZJD20000679.1.1.355,2,키도,키도
DZJD20000679.1.1.355,2,보고,보고
DZJD20000679.1.1.355,2,막,막
DZJD20000679.1.1.356,2,코드,코드
DZJD20000679.1.1.356,2,맞는,맞는
DZJD20000679.1.1.356,2,것도,것도
DZJD20000679.1.1.356,2,봐야지,봐야지
DZJD20000679.1.1.356,2,머리,머리
DZJD20000679.1.1.356,2,좋은,좋은
DZJD20000679.1.1.356,2,것도,것도
DZJD20000679.1.1.356,2,봐야지.,봐야지.
DZJD20000679.1.1.357,2,하면서,하면서
DZJD20000679.1.1.357,2,오만,오만
DZJD20000679.1.1.357,2,가지를,가지를
DZJD20000679.1.1.357,2,다,다
DZJD20000679.1.1.357,2,보니까,보니까
DZJD20000679.1.1.358,2,남자가,남자가
DZJD20000679.1.1.358,2,-만-,-만-
DZJD20000679.1.1.358,2,남자를,남자를
DZJD20000679.1.1.358,2,만날,만날
DZJD20000679.1.1.358,2,수가,수가
DZJD20000679.1.1.358,2,없다는,없다는
DZJD20000679.1.1.358,2,거라.,거야.
DZJD20000679.1.1.359,1,응.,응.
DZJD20000679.1.1.360,2,그러면서,그러면서
DZJD20000679.1.1.360,2,너는,너는
DZJD20000679.1.1.360,2,십팔,십팔
DZJD20000679.1.1.360,2,년부터,년부터
DZJD20000679.1.1.360,2,지금,지금
DZJD20000679.1.1.361,2,남자운이,남자운이
DZJD20000679.1.1.361,2,그냥,그냥
DZJD20000679.1.1.361,2,없어,없어
DZJD20000679.1.1.361,2,{laughing},{laughing}
DZJD20000679.1.1.361,2,이렇게,이렇게
DZJD20000679.1.1.361,2,하면서.,하면서.
DZJD20000679.1.1.362,1,그,그
DZJD20000679.1.1.362,1,십팔,십팔
DZJD20000679.1.1.362,1,년에,년에
DZJD20000679.1.1.362,1,피트,피트
DZJD20000679.1.1.362,1,준비,준비
DZJD20000679.1.1.362,1,시작하던,시작하던
DZJD20000679.1.1.363,2,어,어
DZJD20000679.1.1.363,2,십칠,십칠
DZJD20000679.1.1.363,2,년에,년에
DZJD20000679.1.1.363,2,헤어젼.,헤어졌어.
DZJD20000679.1.1.364,2,십칠,십칠
DZJD20000679.1.1.364,2,년에,년에
DZJD20000679.1.1.364,2,헤어지고,헤어지고
DZJD20000679.1.1.364,2,그때부터,그때부터
DZJD20000679.1.1.364,2,시작해신디,시작했는데
DZJD20000679.1.1.365,1,응.,응.
DZJD20000679.1.1.366,2,그리고,그리고
DZJD20000679.1.1.366,2,너는,너는
DZJD20000679.1.1.366,2,대체,대체
DZJD20000679.1.1.366,2,이천십팔,이천십팔
DZJD20000679.1.1.366,2,년에,년에
DZJD20000679.1.1.367,2,무슨,무슨
DZJD20000679.1.1.367,2,일이,일이
DZJD20000679.1.1.367,2,있었길래,있었길래
DZJD20000679.1.1.367,2,이렇게,이렇게
DZJD20000679.1.1.367,2,우울하냐고.,우울하냐고.
DZJD20000679.1.1.368,2,야,야
DZJD20000679.1.1.368,2,너,너
DZJD20000679.1.1.368,2,입술에,입술에
DZJD20000679.1.1.368,2,피,피
DZJD20000679.1.1.368,2,나?,나?
DZJD20000679.1.1.369,2,히.,히.
DZJD20000679.1.1.370,2,뜯었지?,뜯었지?
DZJD20000679.1.1.371,1,어.,어.
DZJD20000679.1.1.372,2,그래서,그래서
DZJD20000679.1.1.372,2,막,막
DZJD20000679.1.1.372,2,근데,근데
DZJD20000679.1.1.372,2,&name6&,&name6&
DZJD20000679.1.1.372,2,거의,거의
DZJD20000679.1.1.372,2,울,울
DZJD20000679.1.1.372,2,뻔,뻔
DZJD20000679.1.1.372,2,했잖아.,했잖아.
DZJD20000679.1.1.373,2,그때,그때
DZJD20000679.1.1.373,2,걔,걔
DZJD20000679.1.1.373,2,-엄-,-엄-
DZJD20000679.1.1.373,2,-우울-,-우울-
DZJD20000679.1.1.373,2,우울하던,우울하던
DZJD20000679.1.1.373,2,시기여서.,시기여서.
DZJD20000679.1.1.374,1,신기하다.,신기하다.
DZJD20000679.1.1.375,2,맞지,맞지
DZJD20000679.1.1.375,2,그러더니,그러더니
DZJD20000679.1.1.375,2,이십이,이십이
DZJD20000679.1.1.375,2,년에,년에
DZJD20000679.1.1.376,2,시험,시험
DZJD20000679.1.1.376,2,합격운이나,합격운이나
DZJD20000679.1.1.376,2,막,막
DZJD20000679.1.1.376,2,이런,이런
DZJD20000679.1.1.376,2,거,거
DZJD20000679.1.1.376,2,있는데,있는데
DZJD20000679.1.1.377,2,공부하는,공부하는
DZJD20000679.1.1.377,2,거,거
DZJD20000679.1.1.377,2,있냐고,있냐고
DZJD20000679.1.1.377,2,했는데,했는데
DZJD20000679.1.1.378,2,그때,그때
DZJD20000679.1.1.378,2,약시랑,약시랑
DZJD20000679.1.1.378,2,걔,걔
DZJD20000679.1.1.378,2,막,막
DZJD20000679.1.1.379,2,대학원이나,대학원이나
DZJD20000679.1.1.379,2,로스쿨,로스쿨
DZJD20000679.1.1.379,2,-수-,-수-
DZJD20000679.1.1.379,2,준비,준비
DZJD20000679.1.1.379,2,중인데,중인데
DZJD20000679.1.1.380,2,그때,그때
DZJD20000679.1.1.380,2,시험,시험
DZJD20000679.1.1.380,2,합격운,합격운
DZJD20000679.1.1.380,2,있다고,있다고
DZJD20000679.1.1.380,2,해가지고,해서
DZJD20000679.1.1.381,2,옹.,옹.
DZJD20000679.1.1.382,1,헤,헤
DZJD20000679.1.1.382,1,((친구가)),((친구가))
DZJD20000679.1.1.382,1,완전,완전
DZJD20000679.1.1.382,1,타이밍,타이밍
DZJD20000679.1.1.382,1,좋네.,좋네.
DZJD20000679.1.1.383,2,그리고,그리고
DZJD20000679.1.1.383,2,약시,약시
DZJD20000679.1.1.383,2,합격은,합격은
DZJD20000679.1.1.383,2,원래,원래
DZJD20000679.1.1.384,2,근데,근데
DZJD20000679.1.1.384,2,다,다
DZJD20000679.1.1.384,2,거의,거의
DZJD20000679.1.1.384,2,다,다
DZJD20000679.1.1.384,2,잘,잘
DZJD20000679.1.1.384,2,붙는댄.,붙는대.
DZJD20000679.1.1.385,2,합격률이,합격률이
DZJD20000679.1.1.385,2,구십오퍼센튼가?,구십오퍼센튼가?
DZJD20000679.1.1.386,2,근데,근데
DZJD20000679.1.1.386,2,그,그
DZJD20000679.1.1.386,2,나머지,나머지
DZJD20000679.1.1.386,2,오,오
DZJD20000679.1.1.386,2,퍼센트가,퍼센트가
DZJD20000679.1.1.386,2,외국,외국
DZJD20000679.1.1.386,2,약대,약대
DZJD20000679.1.1.386,2,나온,나온
DZJD20000679.1.1.386,2,애들.,애들.
DZJD20000679.1.1.387,1,아.,아.
DZJD20000679.1.1.388,2,근데,근데
DZJD20000679.1.1.388,2,웃겨,웃겨
DZJD20000679.1.1.388,2,너의,너의
DZJD20000679.1.1.388,2,사주엔,사주엔
DZJD20000679.1.1.388,2,남자가,남자가
DZJD20000679.1.1.388,2,없다.,없다.
DZJD20000679.1.1.389,1,아니,아니
DZJD20000679.1.1.389,1,근데,근데
DZJD20000679.1.1.389,1,과거를,과거를
DZJD20000679.1.1.389,1,맞히는,맞히는
DZJD20000679.1.1.389,1,건,건
DZJD20000679.1.1.390,1,누구나,누구나
DZJD20000679.1.1.390,1,맞힐,맞힐
DZJD20000679.1.1.390,1,수,수
DZJD20000679.1.1.390,1,있다,있다
DZJD20000679.1.1.390,1,그랬어.,그랬어.
DZJD20000679.1.1.391,2,그래?,그래?
DZJD20000679.1.1.392,1,응,응
DZJD20000679.1.1.392,1,미래를,미래를
DZJD20000679.1.1.392,1,맞춰야,맞춰야
DZJD20000679.1.1.392,1,진짜,진짜
DZJD20000679.1.1.392,1,-잘-,-잘-
DZJD20000679.1.1.393,2,야,야
DZJD20000679.1.1.393,2,근데,근데
DZJD20000679.1.1.393,2,나,나
DZJD20000679.1.1.393,2,너무,너무
DZJD20000679.1.1.393,2,신기했던,신기했던
DZJD20000679.1.1.393,2,게,게
DZJD20000679.1.1.394,2,옛날에,옛날에
DZJD20000679.1.1.394,2,&name8&랑,&name8&랑
DZJD20000679.1.1.394,2,갔는데,갔는데
DZJD20000679.1.1.394,2,그때,그때
DZJD20000679.1.1.394,2,갔을,갔을
DZJD20000679.1.1.394,2,때,때
DZJD20000679.1.1.395,2,근데,근데
DZJD20000679.1.1.395,2,나는,나는
DZJD20000679.1.1.396,2,나는,나는
DZJD20000679.1.1.396,2,항상,항상
DZJD20000679.1.1.396,2,비슷비슷한,비슷비슷한
DZJD20000679.1.1.396,2,말하네.,말하잖아.
DZJD20000679.1.1.397,2,나한테는,나한테는
DZJD20000679.1.1.397,2,사주,사주
DZJD20000679.1.1.397,2,가면.,가면.
DZJD20000679.1.1.398,1,어.,어.
DZJD20000679.1.1.399,2,((일단)),((일단))
DZJD20000679.1.1.399,2,너는,너는
DZJD20000679.1.1.399,2,그냥,그냥
DZJD20000679.1.1.400,2,그러니까,그러니까
DZJD20000679.1.1.400,2,나는,나는
DZJD20000679.1.1.400,2,그냥,그냥
DZJD20000679.1.1.400,2,-부-,-부-
DZJD20000679.1.1.400,2,그냥,그냥
DZJD20000679.1.1.401,2,이번에,이번에
DZJD20000679.1.1.401,2,&name6&랑,&name6&랑
DZJD20000679.1.1.401,2,갔을,갔을
DZJD20000679.1.1.401,2,때,때
DZJD20000679.1.1.401,2,느낀,느낀
DZJD20000679.1.1.401,2,게,게
DZJD20000679.1.1.402,2,&name6&이나,&name6&이나
DZJD20000679.1.1.402,2,나나,나나
DZJD20000679.1.1.402,2,좀,좀
DZJD20000679.1.1.403,2,인생의,인생의
DZJD20000679.1.1.403,2,굴곡이,굴곡이
DZJD20000679.1.1.403,2,없는,없는
DZJD20000679.1.1.403,2,애들인,애들인
DZJD20000679.1.1.403,2,거,거
DZJD20000679.1.1.403,2,같고,같고
DZJD20000679.1.1.404,1,응.,응.
DZJD20000679.1.1.405,2,&name8&은,&name8&은
DZJD20000679.1.1.405,2,앉자마자,앉자마자
DZJD20000679.1.1.405,2,너,너
DZJD20000679.1.1.406,2,너네는,너네는
DZJD20000679.1.1.407,2,완전,완전
DZJD20000679.1.1.407,2,뭐,뭐
DZJD20000679.1.1.408,2,외국어랑,외국어랑
DZJD20000679.1.1.408,2,예술,예술
DZJD20000679.1.1.408,2,이쪽에,이쪽에
DZJD20000679.1.1.409,2,재능,재능
DZJD20000679.1.1.409,2,있다.,있다.
DZJD20000679.1.1.410,2,이렇게,이렇게
DZJD20000679.1.1.410,2,하고,하고
DZJD20000679.1.1.411,2,어,어
DZJD20000679.1.1.411,2,별,별
DZJD20000679.1.1.411,2,얘기하다가,얘기하다가
DZJD20000679.1.1.412,2,사,사
DZJD20000679.1.1.412,2,월에,월에
DZJD20000679.1.1.413,2,취직할,취직할
DZJD20000679.1.1.413,2,거라고,거라고
DZJD20000679.1.1.413,2,했거든?,했거든?
DZJD20000679.1.1.414,1,응.,응.
DZJD20000679.1.1.415,2,근데,근데
DZJD20000679.1.1.415,2,걔가,걔가
DZJD20000679.1.1.415,2,그때,그때
DZJD20000679.1.1.415,2,취직,취직
DZJD20000679.1.1.415,2,-안하-,-안하-
DZJD20000679.1.1.416,2,취직,취직
DZJD20000679.1.1.416,2,준비를,준비를
DZJD20000679.1.1.416,2,하고,하고
DZJD20000679.1.1.416,2,있긴,있긴
DZJD20000679.1.1.416,2,했는데,했는데
DZJD20000679.1.1.417,2,그때,그때
DZJD20000679.1.1.417,2,취직할,취직할
DZJD20000679.1.1.417,2,생각이,생각이
DZJD20000679.1.1.417,2,없언.,없었거든.
DZJD20000679.1.1.418,1,응.,응.
DZJD20000679.1.1.419,2,좀,좀
DZJD20000679.1.1.419,2,더,더
DZJD20000679.1.1.419,2,쉬다가,쉬다가
DZJD20000679.1.1.419,2,할,할
DZJD20000679.1.1.419,2,거였는데,거였는데
DZJD20000679.1.1.420,2,지나고,지나고
DZJD20000679.1.1.420,2,보니까,보니까
DZJD20000679.1.1.420,2,걔가,걔가
DZJD20000679.1.1.420,2,진짜,진짜
DZJD20000679.1.1.420,2,서울에,서울에
DZJD20000679.1.1.420,2,취직핸.,취직했어.
DZJD20000679.1.1.421,1,아,아
DZJD20000679.1.1.421,1,진짜?,진짜?
DZJD20000679.1.1.422,2,어.,어.
DZJD20000679.1.1.423,1,-거-,-거-
DZJD20000679.1.1.423,1,걔도,걔도
DZJD20000679.1.1.423,1,미래에,미래에
DZJD20000679.1.1.423,1,가서,가서
DZJD20000679.1.1.423,1,본,본
DZJD20000679.1.1.423,1,거?,거야?
DZJD20000679.1.1.424,2,어,어
DZJD20000679.1.1.424,2,&address2&.,&address2&.
DZJD20000679.1.1.425,2,그리고,그리고
DZJD20000679.1.1.425,2,근데,근데
DZJD20000679.1.1.425,2,걔가,걔가
DZJD20000679.1.1.425,2,그,그
DZJD20000679.1.1.426,2,어학,어학
DZJD20000679.1.1.426,2,이런,이런
DZJD20000679.1.1.426,2,것도,것도
DZJD20000679.1.1.426,2,걔,걔
DZJD20000679.1.1.426,2,진짜,진짜
DZJD20000679.1.1.426,2,-소-,-소-
DZJD20000679.1.1.426,2,솔직히,솔직히
DZJD20000679.1.1.426,2,막,막
DZJD20000679.1.1.427,2,어렸을,어렸을
DZJD20000679.1.1.427,2,때부터,때부터
DZJD20000679.1.1.427,2,조기유학이고,조기유학이고
DZJD20000679.1.1.428,2,영어,영어
DZJD20000679.1.1.428,2,특기로,특기로
DZJD20000679.1.1.428,2,대학,대학
DZJD20000679.1.1.428,2,가고,가고
DZJD20000679.1.1.429,1,근데,근데
DZJD20000679.1.1.429,1,그,그
DZJD20000679.1.1.429,1,아저씨는,아저씨는
DZJD20000679.1.1.429,1,무사,왜
DZJD20000679.1.1.429,1,우리한테,우리한테
DZJD20000679.1.1.430,1,그런,그런
DZJD20000679.1.1.430,1,헛소리만,헛소리만
DZJD20000679.1.1.430,1,한,한
DZJD20000679.1.1.430,1,거?,거야?
DZJD20000679.1.1.431,2,야,야
DZJD20000679.1.1.431,2,그니까,그니까
DZJD20000679.1.1.431,2,그때는,그때는
DZJD20000679.1.1.431,2,진짜,진짜
DZJD20000679.1.1.432,2,근데,근데
DZJD20000679.1.1.432,2,우리,우리
DZJD20000679.1.1.432,2,나중에,나중에
DZJD20000679.1.1.432,2,진짜,진짜
DZJD20000679.1.1.432,2,그렇게,그렇게
DZJD20000679.1.1.432,2,살,살
DZJD20000679.1.1.432,2,건가?,건가?
DZJD20000679.1.1.433,2,((근데뭐야)),((근데뭐야))
DZJD20000679.1.1.434,2,근데,근데
DZJD20000679.1.1.434,2,생각해보니까,생각해보니까
DZJD20000679.1.1.435,2,막,막
DZJD20000679.1.1.435,2,우리,우리
DZJD20000679.1.1.435,2,계속,계속
DZJD20000679.1.1.435,2,맨날,맨날
DZJD20000679.1.1.435,2,-카페얘-,-카페얘-
DZJD20000679.1.1.435,2,카페,카페
DZJD20000679.1.1.435,2,타령하고,타령하고
DZJD20000679.1.1.436,2,그렇게,그렇게
DZJD20000679.1.1.436,2,하는,하는
DZJD20000679.1.1.436,2,거,거
DZJD20000679.1.1.436,2,보니까,보니까
DZJD20000679.1.1.436,2,너무,너무
DZJD20000679.1.1.436,2,웃긴,웃긴
DZJD20000679.1.1.436,2,거라.,거야.
DZJD20000679.1.1.437,1,아니,아니
DZJD20000679.1.1.437,1,근데,근데
DZJD20000679.1.1.437,1,그,그
DZJD20000679.1.1.437,1,뭐야,뭐야
DZJD20000679.1.1.438,1,그,그
DZJD20000679.1.1.438,1,그,그
DZJD20000679.1.1.438,1,헛소리가,헛소리가
DZJD20000679.1.1.438,1,임팩트가,임팩트가
DZJD20000679.1.1.438,1,너무,너무
DZJD20000679.1.1.438,1,커가지고,커서
DZJD20000679.1.1.439,1,다른,다른
DZJD20000679.1.1.439,1,-얘-,-얘-
DZJD20000679.1.1.440,2,다른,다른
DZJD20000679.1.1.440,2,게,게
DZJD20000679.1.1.440,2,다,다
DZJD20000679.1.1.440,2,묻현,묻혔어
DZJD20000679.1.1.440,2,어.,어.
DZJD20000679.1.1.441,1,어.,어.
DZJD20000679.1.1.442,2,근데,근데
DZJD20000679.1.1.442,2,막,막
DZJD20000679.1.1.442,2,다시,다시
DZJD20000679.1.1.442,2,들어보니까,들어보니까
DZJD20000679.1.1.442,2,막,막
DZJD20000679.1.1.442,2,&name9&한테,&name9&한테
DZJD20000679.1.1.443,2,뭐,뭐
DZJD20000679.1.1.443,2,너는,너는
DZJD20000679.1.1.443,2,너는,너는
DZJD20000679.1.1.443,2,돈,돈
DZJD20000679.1.1.443,2,잘,잘
DZJD20000679.1.1.443,2,벌,벌
DZJD20000679.1.1.443,2,사주는,사주는
DZJD20000679.1.1.443,2,아니고,아니고
DZJD20000679.1.1.443,2,되게,되게
DZJD20000679.1.1.444,2,성실하게,성실하게
DZJD20000679.1.1.444,2,일해야,일해야
DZJD20000679.1.1.444,2,되는,되는
DZJD20000679.1.1.444,2,애고,애고
DZJD20000679.1.1.445,2,교육자,교육자
DZJD20000679.1.1.445,2,이런,이런
DZJD20000679.1.1.445,2,데로,데로
DZJD20000679.1.1.445,2,가야,가야
DZJD20000679.1.1.445,2,됐으면,됐으면
DZJD20000679.1.1.445,2,좋겠고,좋겠고
DZJD20000679.1.1.446,2,막,막
DZJD20000679.1.1.446,2,이렇게,이렇게
DZJD20000679.1.1.446,2,하는,하는
DZJD20000679.1.1.446,2,거,거
DZJD20000679.1.1.446,2,보니까,보니까
DZJD20000679.1.1.447,2,뭐,뭐
DZJD20000679.1.1.447,2,그냥,그냥
DZJD20000679.1.1.447,2,아예,아예
DZJD20000679.1.1.447,2,뭐,뭐
DZJD20000679.1.1.447,2,다른,다른
DZJD20000679.1.1.447,2,말,말
DZJD20000679.1.1.447,2,하는,하는
DZJD20000679.1.1.447,2,것,것
DZJD20000679.1.1.447,2,같지는,같지는
DZJD20000679.1.1.447,2,않고.,않고.
DZJD20000679.1.1.448,1,다시,다시
DZJD20000679.1.1.448,1,가볼까?,가볼까?
DZJD20000679.1.1.449,2,근데,근데
DZJD20000679.1.1.449,2,좀,좀
DZJD20000679.1.1.449,2,천천히,천천히
DZJD20000679.1.1.449,2,오,오
DZJD20000679.1.1.449,2,좀,좀
DZJD20000679.1.1.449,2,-지-,-지-
DZJD20000679.1.1.450,2,텀,텀
DZJD20000679.1.1.450,2,두고,두고
DZJD20000679.1.1.450,2,보는,보는
DZJD20000679.1.1.450,2,게,게
DZJD20000679.1.1.450,2,좋은,좋은
DZJD20000679.1.1.450,2,거,거
DZJD20000679.1.1.450,2,닮아.,같아.
DZJD20000679.1.1.451,2,아니,아니
DZJD20000679.1.1.451,2,그리고,그리고
DZJD20000679.1.1.451,2,그때,그때
